TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.001826003189224252e+02 3.998054085918322471e+02 3.993620475934817478e+02 3.989929535544467853e+02 3.986854040666672745e+02 3.984071359174188274e+02 3.982022255307780370e+02 3.981919630404496502e+02 3.981910358524216917e+02 3.981898387483448118e+02 3.981884441293998407e+02 3.981867193512183576e+02 3.981850106622724184e+02 3.981828105927787647e+02 3.981820523510090197e+02
7.109679362504220080e+03 4.001209249016510512e+02 3.997419776060419849e+02 3.992962808761675433e+02 3.989251741272473737e+02 3.986191402048720533e+02 3.983243832149098580e+02 3.981601110644984374e+02 3.981587124313628578e+02 3.981576862743236802e+02 3.981563896386896886e+02 3.981549094934750883e+02 3.981530813559505759e+02 3.981512613709160178e+02 3.981489286855927503e+02 3.981481507123718302e+02
7.159679362504220080e+03 3.997528457715474133e+02 3.993720932681378031e+02 3.989258558172489302e+02 3.985542761418988107e+02 3.982472463313238222e+02 3.979597888373059504e+02 3.978348937820662741e+02 3.978339184094398320e+02 3.978329506527727517e+02 3.978317724224979770e+02 3.978304376292065854e+02 3.978288017274491040e+02 3.978271200394074754e+02 3.978250476022351450e+02 3.978243833450614488e+02
7.209679362504220080e+03 3.996350138074145661e+02 3.992522406514568729e+02 3.988029335724803559e+02 3.984292518409417880e+02 3.981157139292102443e+02 3.978449656336388216e+02 3.977819874708025054e+02 3.977810265799182616e+02 3.977800299144387282e+02 3.977788064069394522e+02 3.977774136057664691e+02 3.977756992976787842e+02 3.977739039633274842e+02 3.977716912833847118e+02 3.977710118870133442e+02
7.259679362504220080e+03 3.995583967130453971e+02 3.991740087674609754e+02 3.987222200217952377e+02 3.983472846292740996e+02 3.980264394703672792e+02 3.977786650282439496e+02 3.977571558308260933e+02 3.977562236892717920e+02 3.977552017572155592e+02 3.977539379232310921e+02 3.977524877713501610e+02 3.977506869937226384e+02 3.977487607835404333e+02 3.977463827772496643e+02 3.977456825618253333e+02
7.309679362504220080e+03 3.994840545077606748e+02 3.990985192155700929e+02 3.986447055173921967e+02 3.982694748202654296e+02 3.979400764965129724e+02 3.977212820730719613e+02 3.977150601821270470e+02 3.977140968046093121e+02 3.977130252680593117e+02 3.977117032038569278e+02 3.977101867664077872e+02 3.977082738023480601e+02 3.977061426089850329e+02 3.977035080522616681e+02 3.977027738739856204e+02
7.359679362504220080e+03 3.994272026860779192e+02 3.990407350252435208e+02 3.985853634088681474e+02 3.982104745504772723e+02 3.978697435690576754e+02 3.976838253530831935e+02 3.976823851762350159e+02 3.976813195339991012e+02 3.976801790296935906e+02 3.976787952182478989e+02 3.976772248897633517e+02 3.976751629227748026e+02 3.976724362127956738e+02 3.976690334875789858e+02 3.976682232910829953e+02
7.364679362504220080e+03 3.994245698236037470e+02 3.990382054599589878e+02 3.985826806663412754e+02 3.982078022709946481e+02 3.978660516246413295e+02 3.976835818118709085e+02 3.976824168752702917e+02 3.976813446428028556e+02 3.976801976687958131e+02 3.976788073578819649e+02 3.976772316003155083e+02 3.976751643407727670e+02 3.976724048216600522e+02 3.976689597247026313e+02 3.976681480355092617e+02
7.414679362504220080e+03 3.990640632597681474e+02 3.986759299554444169e+02 3.982207687081853464e+02 3.978452192643687795e+02 3.975080684495722494e+02 3.973547940529653602e+02 3.973539821705871304e+02 3.973530407072809112e+02 3.973520243399236733e+02 3.973508743676438826e+02 3.973496384030081572e+02 3.973481542192750453e+02 3.973454126974586416e+02 3.973421749725376912e+02 3.973416486133288572e+02
7.464679362504220080e+03 3.989456988225501846e+02 3.985560515401795101e+02 3.980986050668032021e+02 3.977188179439116311e+02 3.973932763155665953e+02 3.972877880044723042e+02 3.972869821851801362e+02 3.972860112205135010e+02 3.972849532574977047e+02 3.972837664647142901e+02 3.972825155887612709e+02 3.972810685753833013e+02 3.972778535523599430e+02 3.972741301376348702e+02 3.972736664047961312e+02
7.514679362504220080e+03 3.988454193814463906e+02 3.984541847810345985e+02 3.979950181735396200e+02 3.976115513284357235e+02 3.972986767521029492e+02 3.972329297977652232e+02 3.972321269512572144e+02 3.972311206581551914e+02 3.972300115912497631e+02 3.972287650269371966e+02 3.972274414642934062e+02 3.972258924360664878e+02 3.972223444004347925e+02 3.972182015556649048e+02 3.972177302936891010e+02
7.564679362504220080e+03 3.987584375410546045e+02 3.983658539993343766e+02 3.979050784519689614e+02 3.975178382925344636e+02 3.972184690535200389e+02 3.971809464475628033e+02 3.971801463331623836e+02 3.971791028555321077e+02 3.971779355449489231e+02 3.971766128315354081e+02 3.971751789061538602e+02 3.971734511192652803e+02 3.971693122993893894e+02 3.971643491484505262e+02 3.971638637060505062e+02
7.614679362504220080e+03 3.986660919977509820e+02 3.982722567557462980e+02 3.978101358919983568e+02 3.974187680961742331e+02 3.971367127272228572e+02 3.971190406108729576e+02 3.971182494891855299e+02 3.971171716827817022e+02 3.971159390721368823e+02 3.971145210847545286e+02 3.971129268624243878e+02 3.971109091072023602e+02 3.971055892392753890e+02 3.970988138481169472e+02 3.970983002627714313e+02
7.664679362504220080e+03 3.985723141663410729e+02 3.981772246690161978e+02 3.977138330484871744e+02 3.973178299008214935e+02 3.970573645211206895e+02 3.970504810504256170e+02 3.970497010960276612e+02 3.970485960546250226e+02 3.970473159582082872e+02 3.970458384707076220e+02 3.970441551495949852e+02 3.970418744356118168e+02 3.970355446354147375e+02 3.970277326196037961e+02 3.970273272958925190e+02
7.714679362504220080e+03 3.985220451247616893e+02 3.981293376413890428e+02 3.976649939811341028e+02 3.972611153554823886e+02 3.970264880652907209e+02 3.970230784670015396e+02 3.970222387087071638e+02 3.970210943004428827e+02 3.970198180632633012e+02 3.970184301210311446e+02 3.970169238097145126e+02 3.970145697668680214e+02 3.970069626099308948e+02 3.969936623649018088e+02 3.969929911192949135e+02
7.764679362504220080e+03 3.985480001510193802e+02 3.981521709152186759e+02 3.976865362774440200e+02 3.972781878571277616e+02 3.970680767537156726e+02 3.970669583923950086e+02 3.970660634129403661e+02 3.970648557794883118e+02 3.970635090526927797e+02 3.970620322488925922e+02 3.970603631422688409e+02 3.970576010730159169e+02 3.970491505895989803e+02 3.970398465847467833e+02 3.970390931000056298e+02
7.814679362504220080e+03 3.983411529909969886e+02 3.979433659307994731e+02 3.974771557047449164e+02 3.970692140662280281e+02 3.968741413041622081e+02 3.968734739891015693e+02 3.968727566287453783e+02 3.968718485141179144e+02 3.968708443648104094e+02 3.968697970259215140e+02 3.968686477103068455e+02 3.968667930826929933e+02 3.968609958223654530e+02 3.968554766696303773e+02 3.968550502635347357e+02
7.864679362504220080e+03 3.982591437246291548e+02 3.978603881059939340e+02 3.973922005233526988e+02 3.969917369233510271e+02 3.968200024436321769e+02 3.968193481313898019e+02 3.968186119993251850e+02 3.968176681629983023e+02 3.968166219835394486e+02 3.968155378709716956e+02 3.968143374454990635e+02 3.968123828192179303e+02 3.968062257766599714e+02 3.967989508983049518e+02 3.967986345769799073e+02
7.914679362504220080e+03 3.981805379055651315e+02 3.977806552125985036e+02 3.973107091836502605e+02 3.969171032210662133e+02 3.967674797672291902e+02 3.967668323029154180e+02 3.967660745354770597e+02 3.967650898474701080e+02 3.967639968220999549e+02 3.967628649139346066e+02 3.967615840066359283e+02 3.967594897518619632e+02 3.967531268180434836e+02 3.967481955767192403e+02 3.967478345981496659e+02
7.964679362504220080e+03 3.980999647230001983e+02 3.976993994109994901e+02 3.972281018520400835e+02 3.968410402103446017e+02 3.967113309641445085e+02 3.967106847469307240e+02 3.967099001082526684e+02 3.967088664517290226e+02 3.967077084087228513e+02 3.967065000134020920e+02 3.967051048201481080e+02 3.967029998732691638e+02 3.966976884866786577e+02 3.966941627414656750e+02 3.966937977236262896e+02
8.014679362504220080e+03 3.980241172664739224e+02 3.976226288636161712e+02 3.971494544081832601e+02 3.967712945975351886e+02 3.966665729487427257e+02 3.966659287747776261e+02 3.966651211298533894e+02 3.966640452985832326e+02 3.966628322571761487e+02 3.966615528514552693e+02 3.966600916985782987e+02 3.966577232094979308e+02 3.966512951653775190e+02 3.966441772396467513e+02 3.966435476157638504e+02
8.064679362504220080e+03 3.979774236909412366e+02 3.975754097809655150e+02 3.971009106129299653e+02 3.967303675062926231e+02 3.966443724533762634e+02 3.966437283124286637e+02 3.966428971767078338e+02 3.966417829704548126e+02 3.966405251567253458e+02 3.966391918813278608e+02 3.966376989372727166e+02 3.966354208074993721e+02 3.966290068938883451e+02 3.966242908852590290e+02 3.966238059041389761e+02
8.114679362504220080e+03 3.979462172533679336e+02 3.975439549496976497e+02 3.970682533663744493e+02 3.967035740283596397e+02 3.966312671491278934e+02 3.966306246442356951e+02 3.966297779130647427e+02 3.966286309090958753e+02 3.966273086940561825e+02 3.966258643511782225e+02 3.966238392975268994e+02 3.966213978293469040e+02 3.966184146251687821e+02 3.966158688450410637e+02 3.966155735991845859e+02
8.164679362504220080e+03 3.978895916796177517e+02 3.974866809523866777e+02 3.970095187245335637e+02 3.966580740626303623e+02 3.966087976849618144e+02 3.966081677069767011e+02 3.966073039438526280e+02 3.966061183571308106e+02 3.966047497993691877e+02 3.966033028584830618e+02 3.966011821718623196e+02 3.965984869091588507e+02 3.965960259875496945e+02 3.965935489328805943e+02 3.965932664400547765e+02
8.214679362504219171e+03 3.978538557338819146e+02 3.974505769577977503e+02 3.969722208947449644e+02 3.966292292160311490e+02 3.965920621500318930e+02 3.965914424973742598e+02 3.965905616251091601e+02 3.965893380110446174e+02 3.965879099554408072e+02 3.965864718344990933e+02 3.965842688707404591e+02 3.965815020525448062e+02 3.965789569536731278e+02 3.965764264851103462e+02 3.965761411442147164e+02
8.264679362504219171e+03 3.978292314743080738e+02 3.974244924679370570e+02 3.969439813181490990e+02 3.966135191388488579e+02 3.965898876339059598e+02 3.965892902764182963e+02 3.965883984048720663e+02 3.965871507218326997e+02 3.965857743967152373e+02 3.965843707166040986e+02 3.965820073580860026e+02 3.965791630586271594e+02 3.965764576672338535e+02 3.965738214231946017e+02 3.965735569751934122e+02
8.314679362504219171e+03 3.978061506314227245e+02 3.974023754274320481e+02 3.969211554977406422e+02 3.966041162065170056e+02 3.965893824330751158e+02 3.965888091555646042e+02 3.965879100017435803e+02 3.965866434264058853e+02 3.965853953451202187e+02 3.965842448183941542e+02 3.965822371896077243e+02 3.965797349570169672e+02 3.965743620692638842e+02 3.965722105969214226e+02 3.965719958280504898e+02
8.364679362504219171e+03 3.977865720286516762e+02 3.973826172147954594e+02 3.969003112556173392e+02 3.965936788543341436e+02 3.965838996136727133e+02 3.965833361174114202e+02 3.965824155056096743e+02 3.965811146457198788e+02 3.965797822599951701e+02 3.965784412487837471e+02 3.965762779459796548e+02 3.965736676773436784e+02 3.965684072936761595e+02 3.965664214092621478e+02 3.965662094365632697e+02
8.414679362504219171e+03 3.977782414116852010e+02 3.973742391830086831e+02 3.968906317051754513e+02 3.965960539157616722e+02 3.965893517194289757e+02 3.965887477791196147e+02 3.965877863571354283e+02 3.965864667624691720e+02 3.965851003501361447e+02 3.965835996884640622e+02 3.965811916355674498e+02 3.965781769388923408e+02 3.965769484072465048e+02 3.965749844198128926e+02 3.965747422748985400e+02
8.464679362504219171e+03 3.977669196300802241e+02 3.973629163497777199e+02 3.968782577323051441e+02 3.965955814772893291e+02 3.965907887885854848e+02 3.965901110416808706e+02 3.965890871343885351e+02 3.965877694695714695e+02 3.965863904818752985e+02 3.965849131870229485e+02 3.965826242018867447e+02 3.965798027209335714e+02 3.965789467441705938e+02 3.965783159597118015e+02 3.965782252297674404e+02
8.514679362504219171e+03 3.977791743210622144e+02 3.973752718085772244e+02 3.968890537137808678e+02 3.966238506486700999e+02 3.966211887861438754e+02 3.966204046201340248e+02 3.966193257372451058e+02 3.966178541541094660e+02 3.966159915019874802e+02 3.966145848199511761e+02 3.966128589170729697e+02 3.966100254572324388e+02 3.966092530413249051e+02 3.966084085683335729e+02 3.966081911769140333e+02
8.564679362504219171e+03 3.977930443016304025e+02 3.973898131273195986e+02 3.969029961575417929e+02 3.966484948443377334e+02 3.966467672086953371e+02 3.966459441365645944e+02 3.966448536293578968e+02 3.966431563002121266e+02 3.966412246224551836e+02 3.966401291400335367e+02 3.966389658021188325e+02 3.966369876364284437e+02 3.966364954467463804e+02 3.966361482252159476e+02 3.966360722034926312e+02
8.614679362504219171e+03 3.978114163628532651e+02 3.974078586105404156e+02 3.969197991852967107e+02 3.966836448207897661e+02 3.966830218449252357e+02 3.966821333644634819e+02 3.966810107002906989e+02 3.966793012529296902e+02 3.966773995000992841e+02 3.966763076750178811e+02 3.966751190856741118e+02 3.966730668008428893e+02 3.966724175635403071e+02 3.966721264381553169e+02 3.966721153904514381e+02
8.664679362504219171e+03 3.977756829721535610e+02 3.973716756205361094e+02 3.968842873442405335e+02 3.966584338061102812e+02 3.966579304289984975e+02 3.966574813475213546e+02 3.966568320190272061e+02 3.966561397000264151e+02 3.966556305173181727e+02 3.966552787037011853e+02 3.966550996829854512e+02 3.966548026233664359e+02 3.966545986474344545e+02 3.966544614395688768e+02 3.966544425590803939e+02
8.714679362504219171e+03 3.990616762058022573e+02 3.986890173698708963e+02 3.982055947983950546e+02 3.979269425229422836e+02 3.979201497203681583e+02 3.979178548288015804e+02 3.979109790410091136e+02 3.979022677934871126e+02 3.978972198947774359e+02 3.978929513652885817e+02 3.978902088202657978e+02 3.978853331173816059e+02 3.978829530434174444e+02 3.978818503614018027e+02 3.978818371343567151e+02
8.764679362504219171e+03 3.978094810883532091e+02 3.974059189918955894e+02 3.969210629406170483e+02 3.967051758888309223e+02 3.967046973473637763e+02 3.967042875688881054e+02 3.967036193794905330e+02 3.967029147872144677e+02 3.967024926237966156e+02 3.967021954264744750e+02 3.967020094465825650e+02 3.967016890800680358e+02 3.967015287910743382e+02 3.967013070991672521e+02 3.967012913604876303e+02
8.814679362504219171e+03 3.977468947639073349e+02 3.973427484469894466e+02 3.968689029921641804e+02 3.967056968333661189e+02 3.967052170151179098e+02 3.967048048457592699e+02 3.967041701523451707e+02 3.967034220479466740e+02 3.967029739629323331e+02 3.967026830778557382e+02 3.967025364696155521e+02 3.967022819851268878e+02 3.967021701667314346e+02 3.967021350082110871e+02 3.967021049107020190e+02
8.864679362504219171e+03 3.976693275601494975e+02 3.972713543572189110e+02 3.968024735999877066e+02 3.966465142849610857e+02 3.966460265286768845e+02 3.966455058135090894e+02 3.966442818275784248e+02 3.966432199947270192e+02 3.966424512834918232e+02 3.966420958243654127e+02 3.966418441715566132e+02 3.966414678639270051e+02 3.966414641208684202e+02 3.966414340682069906e+02 3.966414037964523231e+02
8.914679362504219171e+03 3.977580670005867773e+02 3.973540385064781049e+02 3.968807650125735336e+02 3.967204206667022959e+02 3.967199665069279035e+02 3.967192291325844735e+02 3.967179474894012401e+02 3.967173604791066168e+02 3.967166763056733885e+02 3.967163669762115887e+02 3.967162057304942095e+02 3.967159677086484635e+02 3.967159540860436664e+02 3.967159336538289836e+02 3.967159162895371765e+02
8.964679362504219171e+03 3.977174710018509813e+02 3.973130160545003946e+02 3.968487283476260927e+02 3.967196083739028154e+02 3.967192234751919386e+02 3.967189220086172554e+02 3.967188108046374850e+02 3.967187575798999433e+02 3.967187433692438390e+02 3.967187301077215693e+02 3.967172439154738299e+02 3.967149436636067321e+02 3.967148877692596898e+02 3.967148460955062887e+02 3.967148122464236621e+02
9.014679362504219171e+03 3.996565424528405401e+02 3.992485783242532875e+02 3.987576977064853736e+02 3.985122619858991584e+02 3.985108153051948534e+02 3.985032794376604102e+02 3.984916079405300025e+02 3.984882233701205223e+02 3.984843141384266119e+02 3.984812262759172086e+02 3.984037007258117455e+02 3.983254106859600938e+02 3.983257368427325105e+02 3.983258809329901169e+02 3.983259811825918177e+02
9.064679362504219171e+03 3.977481966859244835e+02 3.973441145748160466e+02 3.968819521144929467e+02 3.967521621049021974e+02 3.967517199288214442e+02 3.967506484397088684e+02 3.967489572964409490e+02 3.967481038498630710e+02 3.967477544612838756e+02 3.967470620098578706e+02 3.967470092538796962e+02 3.967469941147799091e+02 3.967469807598598663e+02 3.967469664643620035e+02 3.967469527057329515e+02
9.114679362504219171e+03 3.977587416555044229e+02 3.973542881956304882e+02 3.968869099070421385e+02 3.967384788462281904e+02 3.967381976113354085e+02 3.967381402510322914e+02 3.967381249864700976e+02 3.967358516437436151e+02 3.967320484537231664e+02 3.967319175172689256e+02 3.967319042648497316e+02 3.967318907143699107e+02 3.967318778225968572e+02 3.967318643482044536e+02 3.967318526344198517e+02
9.164679362504219171e+03 3.977269265177478701e+02 3.973228239007091815e+02 3.968643306596562752e+02 3.967430004912890240e+02 3.967427402725417096e+02 3.967425783181581096e+02 3.967416436898703296e+02 3.967410100398629424e+02 3.967376392994187881e+02 3.967376078576328382e+02 3.967375807552715514e+02 3.967375575059062953e+02 3.967375355536551069e+02 3.967375112286049443e+02 3.967374903141473510e+02
9.214679362504219171e+03 3.991155688493013827e+02 3.987353948207835970e+02 3.982852301120206562e+02 3.980947282113287429e+02 3.980931348299974388e+02 3.980881165198199483e+02 3.980749541461223089e+02 3.980597657858894536e+02 3.980316870033899477e+02 3.980262577503612533e+02 3.980261013763456504e+02 3.980260575947753523e+02 3.980260338933341018e+02 3.980259814037081583e+02 3.980259275274830770e+02
9.264679362504219171e+03 3.977573409086954825e+02 3.973532133152820052e+02 3.969022703864678761e+02 3.967979929243392689e+02 3.967975371692926956e+02 3.967971025290874536e+02 3.967969833664083694e+02 3.967927387726573443e+02 3.967926204239698791e+02 3.967925739976742534e+02 3.967925512424075691e+02 3.967925311085413114e+02 3.967925111730149865e+02 3.967924899523104614e+02 3.967924721604490514e+02
9.314679362504219171e+03 3.978536448822587772e+02 3.974503173247489940e+02 3.969864272549326074e+02 3.968487821417290320e+02 3.968485823133319741e+02 3.968444688055677148e+02 3.968416738741877907e+02 3.968365880371742946e+02 3.968316469450085151e+02 3.968315394337039379e+02 3.968314878579614629e+02 3.968314324904775958e+02 3.968313879286071710e+02 3.968313308306177305e+02 3.968312780217762565e+02
9.364679362504219171e+03 3.978385674693956275e+02 3.974351136838339471e+02 3.969874020217397970e+02 3.968900018549628612e+02 3.968897712857852866e+02 3.968815926516710988e+02 3.968749127865319224e+02 3.968614822371674791e+02 3.968450077990029854e+02 3.968449492325239021e+02 3.968448855740903696e+02 3.968448189905040522e+02 3.968447626380543625e+02 3.968446933915647605e+02 3.968446325667421775e+02
9.414679362504219171e+03 3.977622703141321381e+02 3.973581020030085256e+02 3.969145673242477983e+02 3.968275379953584547e+02 3.968273701732960603e+02 3.968257132520283221e+02 3.968234797827628881e+02 3.968231801372321570e+02 3.968231093667013738e+02 3.968230809442588907e+02 3.968230514336354418e+02 3.968230214273576166e+02 3.968229921001533285e+02 3.968229605420800112e+02 3.968229325639046579e+02
9.464679362504219171e+03 3.982120020401165448e+02 3.978125092512520951e+02 3.974912696964082670e+02 3.974874277765684383e+02 3.974871321616372484e+02 3.974734344559634565e+02 3.969763035670588351e+02 3.968263291111573494e+02 3.968177825025366019e+02 3.968177532864326622e+02 3.968177212688600548e+02 3.968176866564155034e+02 3.968176599778963691e+02 3.968176276031205703e+02 3.968176033445100188e+02
9.514679362504219171e+03 3.977438653415089789e+02 3.973395142991533930e+02 3.969041437837582862e+02 3.968259071880196416e+02 3.968257453962323211e+02 3.968233928630853597e+02 3.968213251597275644e+02 3.968211383105258392e+02 3.968210730827823909e+02 3.968210309225988226e+02 3.968209838328978663e+02 3.968209366319089781e+02 3.968209007005569902e+02 3.968208527191948178e+02 3.968208192572031976e+02
9.564679362504219171e+03 3.977465065466966507e+02 3.973421627228514694e+02 3.969097472045166342e+02 3.968365208862014128e+02 3.968348978208001654e+02 3.968330387665339458e+02 3.968318384183227749e+02 3.968311422055034541e+02 3.968310473265127030e+02 3.968309895787606365e+02 3.968309253963378751e+02 3.968308606372744407e+02 3.968308132952426490e+02 3.968307484089516493e+02 3.968307039440775270e+02
9.614679362504219171e+03 3.977800874182297548e+02 3.973760744667229119e+02 3.969445146735956200e+02 3.968724594131970207e+02 3.968722869990922391e+02 3.968680083120550535e+02 3.968658649451938913e+02 3.968649442525252766e+02 3.968648627280382470e+02 3.968647444846666303e+02 3.968646094925599073e+02 3.968644724293355921e+02 3.968643821705608161e+02 3.968642463344747284e+02 3.968641566877465152e+02
9.664679362504219171e+03 3.977844971416378712e+02 3.973802694936332500e+02 3.969677521943316378e+02 3.969092940473157114e+02 3.969091125032347804e+02 3.969030800614617078e+02 3.968998286421737589e+02 3.968986780271340535e+02 3.968985903199104541e+02 3.968984920160243064e+02 3.968983936200858693e+02 3.968982941763676990e+02 3.968981862080979681e+02 3.968980784234821613e+02 3.968979869744891289e+02
9.714679362504219171e+03 3.977929225183339668e+02 3.973891093612078294e+02 3.969894851219207794e+02 3.969448139299852869e+02 3.969446103233307213e+02 3.969358375459692070e+02 3.969295549158245535e+02 3.969280374677514942e+02 3.969279442580077557e+02 3.969278405743400526e+02 3.969277356414281712e+02 3.969276270928804138e+02 3.969275188515288733e+02 3.969274094997716702e+02 3.969273184176205973e+02
9.764679362504219171e+03 3.978004413471606995e+02 3.973966905065152559e+02 3.970050073158052442e+02 3.969684348929789621e+02 3.969682625912162166e+02 3.969584851955520435e+02 3.969483083991383410e+02 3.969477437986512314e+02 3.969476412957271805e+02 3.969475305057227388e+02 3.969474190859189093e+02 3.969473047319127659e+02 3.969471916962392584e+02 3.969470768207957008e+02 3.969469808919656089e+02
9.814679362504219171e+03 3.978145706507299337e+02 3.974109602784724302e+02 3.970280835352480722e+02 3.969995608922928341e+02 3.969993856943412993e+02 3.969880892095406466e+02 3.969751024888460051e+02 3.969741986541597498e+02 3.969740968984858682e+02 3.969739906626016932e+02 3.969738840748674420e+02 3.969737771570053724e+02 3.969736638530046093e+02 3.969735499965744339e+02 3.969734513535746601e+02
9.864679362504219171e+03 3.978248767256271776e+02 3.974213989198563581e+02 3.970482831221463016e+02 3.970268626094907631e+02 3.970266832098144505e+02 3.970133289604515880e+02 3.969975369520201980e+02 3.969952821182577054e+02 3.969951829756533925e+02 3.969950780742341294e+02 3.969949718640287983e+02 3.969948673427404060e+02 3.969947553087023380e+02 3.969946491703747142e+02 3.969945552571394956e+02
9.914679362504219171e+03 3.978265710918060449e+02 3.974230060945197351e+02 3.970589079211469539e+02 3.970420056974916179e+02 3.970419751508759418e+02 3.970324993894626004e+02 3.970158147025944118e+02 3.970132251912608581e+02 3.970131320131941379e+02 3.970130348457341256e+02 3.970129378418058081e+02 3.970128427418186448e+02 3.970127399686847411e+02 3.970126426740692978e+02 3.970125566492891949e+02
9.964679362504219171e+03 3.978282692999437131e+02 3.974249072576631079e+02 3.970698144575191009e+02 3.970570345363465776e+02 3.970570097820927913e+02 3.970480656480966672e+02 3.970317628872986688e+02 3.970311591673836347e+02 3.970310694516934973e+02 3.970309760819141047e+02 3.970308830757023770e+02 3.970307920513044451e+02 3.970306931674083444e+02 3.970305996803760991e+02 3.970305171416753183e+02
1.001467936250421917e+04 3.978370921210037068e+02 3.974337616325587419e+02 3.970888986873262638e+02 3.970797970681683751e+02 3.970797721986677971e+02 3.970700851860063949e+02 3.970544811044306357e+02 3.970542120403859485e+02 3.970541276660161429e+02 3.970540362522447708e+02 3.970539430642547813e+02 3.970538488508683486e+02 3.970537591799119923e+02 3.970536638230114477e+02 3.970535863994776378e+02
1.006467936250421917e+04 3.981179458440631720e+02 3.977174874706510082e+02 3.974635349129329711e+02 3.974631921621956963e+02 3.974629738745792338e+02 3.971825358075424219e+02 3.970761948302584869e+02 3.970761215586220487e+02 3.970760303864072398e+02 3.970759083052685128e+02 3.970757849730865132e+02 3.970756618523349744e+02 3.970755708415602498e+02 3.970754642121651159e+02 3.970753830900249568e+02
1.011467936250421917e+04 3.980811034952624823e+02 3.976802673884799901e+02 3.974255736877111076e+02 3.974252440247339564e+02 3.974249787494454722e+02 3.971511587132119985e+02 3.970745365086922902e+02 3.970744878127118227e+02 3.970744217638274449e+02 3.970743282744025464e+02 3.970742329454745914e+02 3.970741367483187787e+02 3.970740703165748187e+02 3.970739885937528584e+02 3.970739276642989353e+02
1.016467936250421917e+04 3.980465412671375134e+02 3.976453652660790112e+02 3.973903774721648574e+02 3.973900624768250509e+02 3.973897896011862940e+02 3.971400115669821957e+02 3.970808859972336222e+02 3.970808470404015225e+02 3.970807945090404019e+02 3.970807273059370459e+02 3.970806594204553335e+02 3.970805916200162642e+02 3.970805390242164208e+02 3.970804802174501447e+02 3.970804351320963406e+02
1.021467936250421917e+04 3.980036382580436793e+02 3.976020273631146438e+02 3.973473613130130389e+02 3.973470663027264322e+02 3.973468533380154781e+02 3.971960589702770221e+02 3.970926938216275630e+02 3.970831741873757323e+02 3.970831231059922857e+02 3.970830589563726107e+02 3.970829919965495378e+02 3.970829254937933115e+02 3.970828692881515281e+02 3.970828059625699780e+02 3.970827572851583227e+02
1.026467936250421917e+04 3.979638929217302348e+02 3.975618700604320566e+02 3.973065884384465676e+02 3.973063084986562785e+02 3.973060845058924428e+02 3.971622007776185228e+02 3.970918724386364715e+02 3.970863515904376300e+02 3.970863084544416779e+02 3.970862527848598234e+02 3.970861945413263356e+02 3.970861353137639185e+02 3.970860860405008452e+02 3.970860298328171893e+02 3.970859870233040283e+02
1.031467936250421917e+04 3.979290173856070965e+02 3.975266332322880771e+02 3.972734894831077099e+02 3.972732357799191050e+02 3.972729166878930300e+02 3.971337885786133484e+02 3.970869332591428815e+02 3.970829914784533230e+02 3.970829432789091697e+02 3.970828818859814646e+02 3.970828180171004647e+02 3.970827530642442298e+02 3.970826988188625819e+02 3.970826371585903871e+02 3.970825903177782266e+02
1.036467936250421917e+04 3.978955870478631596e+02 3.974928565151152497e+02 3.972424201523043621e+02 3.972421868716631366e+02 3.972343397651973191e+02 3.971490504622350954e+02 3.970826212675924012e+02 3.970770873422425211e+02 3.970770308212748319e+02 3.970769618110909960e+02 3.970768907126715703e+02 3.970768187706349863e+02 3.970767577468050149e+02 3.970766892587041639e+02 3.970766370804535654e+02
1.041467936250421917e+04 3.978419948930403507e+02 3.974460857551468962e+02 3.971707387719758344e+02 3.971705209191999302e+02 3.971631561839088818e+02 3.971093195570623493e+02 3.970621037097917565e+02 3.970568893106434416e+02 3.970568083628448903e+02 3.970567158813333890e+02 3.970566229213569045e+02 3.970565315582676931e+02 3.970564478386439760e+02 3.970563596902959489e+02 3.970562910841549069e+02
1.046467936250421917e+04 3.978323184823415772e+02 3.974291322304358687e+02 3.971775490546334595e+02 3.971773182803359532e+02 3.970763232148908628e+02 3.970720233517502038e+02 3.970677597726748900e+02 3.970669045947087170e+02 3.970667818988442264e+02 3.970666480931298565e+02 3.970665114133656175e+02 3.970663630582644146e+02 3.970662352881773245e+02 3.970660915425146413e+02 3.970659827792573537e+02
1.051467936250421917e+04 3.977935387795583893e+02 3.973898829281826579e+02 3.971378529902491437e+02 3.971376342230398109e+02 3.970667364940170501e+02 3.970636761164892050e+02 3.970606721901613128e+02 3.970600229318410470e+02 3.970599013808388236e+02 3.970597684016561857e+02 3.970596333803374591e+02 3.970594870411886177e+02 3.970593610844954355e+02 3.970592200937297775e+02 3.970591137994787232e+02
