TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.003960697742577395e+02 4.000206694606503106e+02 3.995798028932916282e+02 3.992131097405621176e+02 3.989107597128360112e+02 3.986234729350497901e+02 3.984513151507974271e+02 3.984483686559484568e+02 3.984473469581723748e+02 3.984460751882545537e+02 3.984446282651323941e+02 3.984428470714726132e+02 3.984410985515778520e+02 3.984388580548575192e+02 3.984381013756219545e+02
7.109679362504220080e+03 4.000569028153398676e+02 3.996762608886251655e+02 3.992365126987579060e+02 3.988756335264553741e+02 3.985690777131082996e+02 3.982788941771842701e+02 3.981358335605710295e+02 3.981347545900814566e+02 3.981337570087908375e+02 3.981325636108293224e+02 3.981312203234023741e+02 3.981295788860646212e+02 3.981279214498222245e+02 3.981258768026746679e+02 3.981252102979200913e+02
7.159679362504220080e+03 3.997683532677559128e+02 3.993899102163714474e+02 3.989392557474612886e+02 3.985692828166983190e+02 3.982607061439658764e+02 3.979886678940665092e+02 3.979004163017640394e+02 3.978993933105637097e+02 3.978983897429635590e+02 3.978971753332158414e+02 3.978957989919987881e+02 3.978941100087551490e+02 3.978923749040684470e+02 3.978902484469866749e+02 3.978895831742046880e+02
7.209679362504220080e+03 3.996705234563066824e+02 3.992892965038960824e+02 3.988373344706467378e+02 3.984661793820748130e+02 3.981507207322439967e+02 3.979006500854355863e+02 3.978613423427101452e+02 3.978602980237926090e+02 3.978592519860039260e+02 3.978579788995325544e+02 3.978565338534921239e+02 3.978547518501374043e+02 3.978528876671383614e+02 3.978505996069595767e+02 3.978499125332439235e+02
7.259679362504220080e+03 3.995668353777828088e+02 3.991831234628011202e+02 3.987313503979449933e+02 3.983588114164888907e+02 3.980335526474256085e+02 3.978118733600749692e+02 3.978005285722064173e+02 3.977994660866257846e+02 3.977983706307168177e+02 3.977970323511856918e+02 3.977955099651113642e+02 3.977936126439124109e+02 3.977915720123707501e+02 3.977890647378913513e+02 3.977883454672113999e+02
7.309679362504220080e+03 3.995354727349568975e+02 3.991527639749929222e+02 3.986974135083519855e+02 3.983204508799396990e+02 3.979818683716545138e+02 3.977989643341028909e+02 3.977971854624554453e+02 3.977961515786988684e+02 3.977950647391846246e+02 3.977937556245095720e+02 3.977922721380239182e+02 3.977903914461778072e+02 3.977882046154737736e+02 3.977855335211656325e+02 3.977848242209112186e+02
7.334679362504220080e+03 3.995229165848917319e+02 3.991311213986203370e+02 3.986750221187048737e+02 3.983031098502739837e+02 3.979657922993427519e+02 3.978107678895892150e+02 3.978098887704713320e+02 3.978088959177621859e+02 3.978078468703535009e+02 3.978066269712442136e+02 3.978052599646840690e+02 3.978034894903723853e+02 3.978011712468348833e+02 3.977983649916183140e+02 3.977976884119590295e+02
7.339679362504220080e+03 3.994296388170887440e+02 3.990456527054254252e+02 3.985886666876384652e+02 3.982145686022071231e+02 3.978778105381263117e+02 3.976986051123556649e+02 3.976976282363161772e+02 3.976966171523973799e+02 3.976955493903339516e+02 3.976942789518731729e+02 3.976928494142612749e+02 3.976909880024346080e+02 3.976885374197075294e+02 3.976855369579619150e+02 3.976848228215458789e+02
7.389679362504220080e+03 3.990660623390381261e+02 3.986747477329706157e+02 3.982168620390376077e+02 3.978395326771878331e+02 3.975085694999867201e+02 3.973656103476330941e+02 3.973647867848295618e+02 3.973638308591366695e+02 3.973628050390373119e+02 3.973616461167846410e+02 3.973603881935709410e+02 3.973588505983203731e+02 3.973562216372654348e+02 3.973531414281632124e+02 3.973526001302695363e+02
7.439679362504220080e+03 3.989337711940582381e+02 3.985450631226349856e+02 3.980872240471929899e+02 3.977082706862079249e+02 3.973914443997064154e+02 3.972895336585355608e+02 3.972886974717553130e+02 3.972876914399030284e+02 3.972866033958178491e+02 3.972853802217845214e+02 3.972840804021803365e+02 3.972825531965036134e+02 3.972793330691879419e+02 3.972756399663297771e+02 3.972751568621357023e+02
7.489679362504220080e+03 3.988483616197742663e+02 3.984581311610486409e+02 3.979970554675668950e+02 3.976124361363063144e+02 3.973086389745461133e+02 3.972442489947307536e+02 3.972433828053053730e+02 3.972423211558378284e+02 3.972411653679586152e+02 3.972398682666113814e+02 3.972384817661052807e+02 3.972368334315755760e+02 3.972332473811096065e+02 3.972291149929050107e+02 3.972286179948090989e+02
7.539679362504220080e+03 3.986821307334985249e+02 3.982903105548818417e+02 3.978291726057674396e+02 3.974415184041273505e+02 3.971508442216019716e+02 3.971102853686604703e+02 3.971094216487630320e+02 3.971083269969299181e+02 3.971071203535149721e+02 3.971057503391501768e+02 3.971042496402466213e+02 3.971024033332969907e+02 3.970982062640939034e+02 3.970932549098556592e+02 3.970927460407832541e+02
7.589679362504220080e+03 3.986237364949637367e+02 3.982293067518939438e+02 3.977704281157809874e+02 3.973832749840120186e+02 3.971100538799662445e+02 3.970854377362304035e+02 3.970845311099225228e+02 3.970833343301140985e+02 3.970820061914766939e+02 3.970804778258282681e+02 3.970787610981274156e+02 3.970765627583518267e+02 3.970710747913111618e+02 3.970641360305191938e+02 3.970635520084105110e+02
7.639679362504220080e+03 3.985984770313051513e+02 3.982091679608358845e+02 3.977355389201542835e+02 3.973199624946487347e+02 3.970779558120249817e+02 3.970735505153205622e+02 3.970726801520609115e+02 3.970715986225515053e+02 3.970704046671583001e+02 3.970690681531509654e+02 3.970675453853471026e+02 3.970654958502648242e+02 3.970608094222723707e+02 3.970555988207556197e+02 3.970552825344637995e+02
7.689679362504220080e+03 3.984420163698291617e+02 3.980377752128375732e+02 3.975768146104516632e+02 3.971834882609425108e+02 3.969589518373450687e+02 3.969559645709253459e+02 3.969551786138277407e+02 3.969540421462899644e+02 3.969527267486344613e+02 3.969512067442867647e+02 3.969493051838153406e+02 3.969459448921415969e+02 3.969383386107472802e+02 3.969286821843883217e+02 3.969282212343026686e+02
7.739679362504220080e+03 3.984446502969592530e+02 3.980468832337189724e+02 3.975806248822897260e+02 3.971722864718259984e+02 3.969730946111238836e+02 3.969722997602109444e+02 3.969713874833855698e+02 3.969701595109573304e+02 3.969687898065515128e+02 3.969672777507016690e+02 3.969655318407537834e+02 3.969623934025032099e+02 3.969534937310723990e+02 3.969447412711845686e+02 3.969442010496417197e+02
7.789679362504220080e+03 3.981441554262009390e+02 3.977454000886166909e+02 3.972778106392983659e+02 3.968729414066995105e+02 3.966837034553667536e+02 3.966830330036982559e+02 3.966823094217280641e+02 3.966814169076685630e+02 3.966804829101092196e+02 3.966796404155066966e+02 3.966790686198183948e+02 3.966719972322104013e+02 3.966657192961290548e+02 3.966633167843307319e+02 3.966622142153636332e+02
7.839679362504220080e+03 3.980517057189866819e+02 3.976511558114119111e+02 3.971827751908032269e+02 3.967870786064935373e+02 3.966172694518351705e+02 3.966165960756316622e+02 3.966158361904941216e+02 3.966148835261838030e+02 3.966138847635568254e+02 3.966129894962685398e+02 3.966123937674502145e+02 3.966020207844850347e+02 3.965918996080326906e+02 3.965916510760044389e+02 3.965914317614374909e+02
7.889679362504220080e+03 3.979837756016660251e+02 3.975792448590147501e+02 3.971058417564241267e+02 3.967138066510699446e+02 3.965640149415629594e+02 3.965633495110516833e+02 3.965625804445040785e+02 3.965616109349244311e+02 3.965605971482083305e+02 3.965596981769638205e+02 3.965591090680932211e+02 3.965523511069578717e+02 3.965468736997519272e+02 3.965426167876511272e+02 3.965403571150357038e+02
7.939679362504220080e+03 3.978887924284165933e+02 3.974867884555441151e+02 3.970135049505799429e+02 3.966308734896848591e+02 3.965037233288888388e+02 3.965030507103601849e+02 3.965022551071979251e+02 3.965012431213797868e+02 3.965001821556776349e+02 3.964992459019218245e+02 3.964986399600276741e+02 3.964908371856178064e+02 3.964877167475117403e+02 3.964845714257060081e+02 3.964829759145866319e+02
7.989679362504220080e+03 3.977950421205620728e+02 3.973921071758653625e+02 3.969170169506072625e+02 3.965431319306658224e+02 3.964367085498264487e+02 3.964360213000040858e+02 3.964351914193123321e+02 3.964341275748810176e+02 3.964330095164831391e+02 3.964320198386840275e+02 3.964313995349174888e+02 3.964239811662967554e+02 3.964198990621224539e+02 3.964162166003097241e+02 3.964143670362641387e+02
8.039679362504220080e+03 3.978457997654392102e+02 3.974429440750134290e+02 3.969622729122930309e+02 3.965945895278423450e+02 3.965178642312795319e+02 3.965172538245644205e+02 3.965165156940481097e+02 3.965155874842469643e+02 3.965146182490351521e+02 3.965137757064630932e+02 3.965132871735393678e+02 3.965084794614427892e+02 3.965038292834211120e+02 3.965023278930277684e+02 3.965015647545764068e+02
8.089679362504220080e+03 3.979711405765935979e+02 3.975695284604938706e+02 3.970832346964158432e+02 3.968539655835014059e+02 3.968533364675947155e+02 3.968527504735052389e+02 3.968520699150388396e+02 3.968511902984122344e+02 3.968501540187069736e+02 3.968490049049864865e+02 3.968476250970272190e+02 3.966776000139646499e+02 3.963683376709204254e+02 3.963635398122341371e+02 3.963605212366812793e+02
8.139679362504220080e+03 3.979024904716776518e+02 3.974997494093844352e+02 3.970135396471412150e+02 3.967850439071792152e+02 3.967844590979966597e+02 3.967839081014618046e+02 3.967832792914459787e+02 3.967824825030498914e+02 3.967815686667785258e+02 3.967806503650887748e+02 3.967794131367440968e+02 3.965705692579638821e+02 3.963229699146383496e+02 3.963180474660807704e+02 3.963148585995565440e+02
8.189679362504220080e+03 3.978448581215253057e+02 3.974415194941960294e+02 3.969547619571779933e+02 3.967261857959277904e+02 3.967256252139724779e+02 3.967250866559443807e+02 3.967244784935800226e+02 3.967237405187225932e+02 3.967229891085315785e+02 3.967223334536745938e+02 3.966250484037668684e+02 3.962971700535081823e+02 3.962914111962444395e+02 3.962807261362690383e+02 3.962806613436916905e+02
8.239679362504219171e+03 3.977851268031648715e+02 3.973806775514885885e+02 3.968927702954481447e+02 3.966636943779787430e+02 3.966631531827342769e+02 3.966626230733324974e+02 3.966620263046644368e+02 3.966613109735293392e+02 3.966606158091175303e+02 3.966600178856709817e+02 3.965674961111910193e+02 3.962645621010899504e+02 3.962595125827008360e+02 3.962502349496888883e+02 3.962501802141244980e+02
8.289679362504219171e+03 3.977511926135999261e+02 3.973482402417406547e+02 3.968602020244325104e+02 3.966306894560744922e+02 3.966301408023022645e+02 3.966295737964964019e+02 3.966289160719053370e+02 3.966281234482435138e+02 3.966273788158723619e+02 3.966267637735803078e+02 3.965372195876906289e+02 3.962603020945006165e+02 3.962558977697264595e+02 3.962480358914604039e+02 3.962479873406066417e+02
8.339679362504219171e+03 3.981316374726244476e+02 3.976163904646203946e+02 3.972585639870729892e+02 3.972467906013486072e+02 3.972462067254816702e+02 3.972450889819815529e+02 3.972429606553391181e+02 3.972387030675827191e+02 3.972324696724706428e+02 3.972258226534378309e+02 3.969062435857816240e+02 3.965945777883194978e+02 3.965908569988601471e+02 3.965883282616630368e+02 3.965882815150824285e+02
8.389679362504219171e+03 3.978901971658844445e+02 3.974904657965620913e+02 3.970080149667443834e+02 3.967809987377744392e+02 3.967803768328143974e+02 3.967796067307221506e+02 3.967786768688362145e+02 3.967774458857347781e+02 3.965959319550842110e+02 3.964410473540449402e+02 3.963918033379639496e+02 3.963276286107454212e+02 3.963267712143342010e+02 3.963258414080464149e+02 3.963257961900049509e+02
8.439679362504219171e+03 3.976376290908152669e+02 3.972319861992115193e+02 3.967418055972201500e+02 3.965120816141413798e+02 3.965115360963812918e+02 3.965109517992898418e+02 3.965102775535677893e+02 3.965095314025573998e+02 3.964281010294799330e+02 3.963336709665293824e+02 3.963044220584047252e+02 3.962660217487154455e+02 3.962655868305197373e+02 3.962652242455881719e+02 3.962651872651639451e+02
8.489679362504219171e+03 3.975978818009880342e+02 3.971920601592611320e+02 3.967015281035418752e+02 3.964716705126713805e+02 3.964711310908082851e+02 3.964705488289841355e+02 3.964699017841248860e+02 3.964691864222394884e+02 3.963912316860539704e+02 3.963113986424754671e+02 3.962854733848841988e+02 3.962485879575395984e+02 3.962456696605750039e+02 3.962447547254106439e+02 3.962447264845211521e+02
8.539679362504219171e+03 3.978386438709287631e+02 3.974369831296855295e+02 3.969564338113098074e+02 3.967329539902685269e+02 3.967323788333690686e+02 3.967315641034822988e+02 3.967306852374454706e+02 3.967296679928863909e+02 3.966215179701376314e+02 3.964220769188621034e+02 3.963525298680543756e+02 3.963087333749560912e+02 3.963084943012376584e+02 3.963081881776339515e+02 3.963081003239032043e+02
8.589679362504219171e+03 3.976786418891476842e+02 3.972733201185218377e+02 3.967880365990254177e+02 3.965680809089170680e+02 3.965675820595912455e+02 3.965670440318197052e+02 3.965665343269205323e+02 3.965659635326514376e+02 3.964861900234590166e+02 3.963556556931611112e+02 3.963340182229205766e+02 3.963155223797302824e+02 3.963153648600146539e+02 3.963152015148987175e+02 3.963151031635226786e+02
8.639679362504219171e+03 3.976554173229447429e+02 3.972500220501597141e+02 3.967708420675102161e+02 3.965740568312446612e+02 3.965735525109289483e+02 3.965730143588609735e+02 3.965725290900358004e+02 3.965720098092755279e+02 3.964945434736258676e+02 3.963682095976985806e+02 3.963520530269271376e+02 3.963379760165571497e+02 3.963378683696964231e+02 3.963377429679949273e+02 3.963376582550481544e+02
8.689679362504219171e+03 3.976020778555205766e+02 3.971959876571979748e+02 3.967195424341583703e+02 3.965414805913159739e+02 3.965409838130456706e+02 3.965404750230776472e+02 3.965400216050531981e+02 3.965395461736115408e+02 3.964685679364422413e+02 3.963466523073100802e+02 3.963435025393934552e+02 3.963409355844726747e+02 3.963408888180596819e+02 3.963407881785502695e+02 3.963407110626827716e+02
8.739679362504219171e+03 3.974669909641220329e+02 3.970567753786041294e+02 3.965915669627661941e+02 3.964662357671355721e+02 3.964657518109071361e+02 3.964652931500490922e+02 3.964648173065396008e+02 3.964639478285423593e+02 3.963916774891740715e+02 3.963079117350578144e+02 3.963038414913876295e+02 3.963006484740606652e+02 3.963006143522563320e+02 3.963005668667599934e+02 3.963005187076454945e+02
8.789679362504219171e+03 3.974777582091028876e+02 3.970703202415680835e+02 3.965954996319448469e+02 3.964372050080465328e+02 3.964366970018893426e+02 3.964362338679511595e+02 3.964357457236973232e+02 3.964344198711398235e+02 3.963711741986387551e+02 3.963127477649850334e+02 3.963084609450829134e+02 3.963047742800295623e+02 3.963047424981988911e+02 3.963046644797316844e+02 3.963045980286029248e+02
8.839679362504219171e+03 3.973465126896548441e+02 3.969467337264040907e+02 3.964670341692726083e+02 3.962936557096251136e+02 3.962931766696961517e+02 3.962927676697147490e+02 3.962923904114583706e+02 3.962915992612598757e+02 3.962907222287814193e+02 3.962900686816622624e+02 3.962898080265530325e+02 3.962897538443877465e+02 3.962897415402337629e+02 3.962897068877459787e+02 3.962896679235877855e+02
8.889679362504219171e+03 3.973890505761439726e+02 3.969808289358911111e+02 3.965133682060389901e+02 3.963863366991095063e+02 3.963858064097767056e+02 3.963852553557260308e+02 3.963837767101117038e+02 3.963812663572356314e+02 3.963316289790399765e+02 3.962770258084808574e+02 3.962729746721002471e+02 3.962696996415916146e+02 3.962696754829422048e+02 3.962696418648019403e+02 3.962696030335248452e+02
8.939679362504219171e+03 3.975054216783879042e+02 3.971119028986126409e+02 3.966388920841156960e+02 3.964858047523630376e+02 3.964853438718182019e+02 3.964849799041103893e+02 3.964845596166719019e+02 3.964017712494040779e+02 3.962774737314319964e+02 3.962768600361473545e+02 3.962767444254473048e+02 3.962762336567006400e+02 3.962762141893203989e+02 3.962761448675443035e+02 3.962760826225313622e+02
8.989679362504219171e+03 3.973687331128471101e+02 3.969609710481175853e+02 3.965070392419313521e+02 3.964152939556270212e+02 3.964148533776545946e+02 3.964145100382694977e+02 3.964140976639713472e+02 3.963417192213448743e+02 3.962381051548822484e+02 3.962374896480155826e+02 3.962374571592483790e+02 3.962373328791313725e+02 3.962373194815487523e+02 3.962373024100069188e+02 3.962372787278241049e+02
9.039679362504219171e+03 3.972716972186059365e+02 3.968634008856955688e+02 3.963863602422342183e+02 3.962358680716250774e+02 3.962354475932372679e+02 3.962351460796458014e+02 3.962349224939954411e+02 3.962333045526581827e+02 3.962325660437358579e+02 3.962325462583151534e+02 3.962324787704142750e+02 3.962321308010349981e+02 3.962321110349893161e+02 3.962320682823605011e+02 3.962320212137386193e+02
9.089679362504219171e+03 3.972266482446246982e+02 3.968132692120935303e+02 3.963428478893412148e+02 3.962106751249638137e+02 3.962102280796745504e+02 3.962098605754567302e+02 3.962091492553298622e+02 3.962079603111049551e+02 3.962073784343185707e+02 3.962073588681689671e+02 3.962073343725218137e+02 3.962072121561419067e+02 3.962071938000083264e+02 3.962070982133680559e+02 3.962070275248793223e+02
9.139679362504219171e+03 3.972566944036308882e+02 3.968480488302723188e+02 3.963942915178640192e+02 3.963028968389336342e+02 3.963023283086045012e+02 3.963015083608967188e+02 3.963009773281522143e+02 3.963000993386239088e+02 3.962995200253396888e+02 3.962994885417372188e+02 3.962994637617875355e+02 3.962994118290484948e+02 3.962993805314533802e+02 3.962992714870557620e+02 3.962991858997969530e+02
9.189679362504219171e+03 3.972687013897367478e+02 3.968612747946520471e+02 3.963975650282011429e+02 3.962826053660014054e+02 3.962819390896003142e+02 3.962802973349131435e+02 3.962802830992804957e+02 3.962790717863676377e+02 3.962784138887028575e+02 3.962783869071493541e+02 3.962783368706064380e+02 3.962782027264250360e+02 3.962781473562226893e+02 3.962781076425176252e+02 3.962780713229284402e+02
9.239679362504219171e+03 3.972152774504374975e+02 3.968044157817980135e+02 3.963586398629483369e+02 3.962800609141340829e+02 3.962776360778563571e+02 3.962748825567310860e+02 3.962748691084808570e+02 3.962746687472928784e+02 3.962743075956657322e+02 3.962738315713160659e+02 3.962739094904197259e+02 3.962737423957722740e+02 3.962737507641612638e+02 3.962737094324906479e+02 3.962736710573110486e+02
9.289679362504219171e+03 3.973155927421991578e+02 3.969030085716408394e+02 3.964829229537933770e+02 3.964266589186912597e+02 3.964242606545536773e+02 3.964240152214550790e+02 3.964237123576109525e+02 3.964227002379449800e+02 3.964226542599874961e+02 3.964226087692021565e+02 3.964225599720454056e+02 3.964225348765070294e+02 3.964225120125378226e+02 3.964224826925556613e+02 3.964224556249790794e+02
9.339679362504219171e+03 3.973109146160333012e+02 3.969031142302427497e+02 3.964703389728217076e+02 3.963833625181428602e+02 3.963799215275603842e+02 3.963796927716732625e+02 3.963796172364192216e+02 3.963791073562384213e+02 3.963790857525522142e+02 3.963790664776119570e+02 3.963790495361353123e+02 3.963790336680109476e+02 3.963790179693201026e+02 3.963790018590974569e+02 3.963789876978034954e+02
9.389679362504219171e+03 3.973276606381336933e+02 3.969196191209586004e+02 3.964808719305044633e+02 3.963778939840657927e+02 3.963775103022608732e+02 3.963774933581668165e+02 3.963740174883533314e+02 3.963609763505485262e+02 3.963608837982244495e+02 3.963608493400587349e+02 3.963608075654686331e+02 3.963607725387591927e+02 3.963607420309345457e+02 3.963607084283519271e+02 3.963606765276023225e+02
9.439679362504219171e+03 3.972860515333854892e+02 3.968767437611145397e+02 3.964832974009898408e+02 3.964304573646880954e+02 3.964275140687145154e+02 3.964273960709618905e+02 3.964216879901417201e+02 3.964009516286926669e+02 3.964005892093053376e+02 3.964005414222607442e+02 3.964004836117198920e+02 3.964004299535937434e+02 3.964003816065218189e+02 3.964003162722879097e+02 3.964002583482412092e+02
9.489679362504219171e+03 3.974561917655088905e+02 3.970602657218443596e+02 3.966623433887776855e+02 3.965727770824092886e+02 3.965647753695834581e+02 3.965645164336689277e+02 3.965636210062864393e+02 3.965177256094020777e+02 3.965148177548389867e+02 3.965146940320720432e+02 3.965145992088260982e+02 3.965145186658119769e+02 3.965144448847788681e+02 3.965143769089298758e+02 3.965143158706044915e+02
9.539679362504219171e+03 3.972950180168555789e+02 3.968863807502574446e+02 3.965175981996820838e+02 3.964848783751907604e+02 3.964770376131850753e+02 3.964767895531935551e+02 3.964767252844201835e+02 3.964758379888379523e+02 3.964758064197145586e+02 3.964757538451452774e+02 3.964756993936864546e+02 3.964756450351565036e+02 3.964755892493742522e+02 3.964755340970226030e+02 3.964754848743037883e+02
9.589679362504219171e+03 3.975627064608927412e+02 3.971563608428932639e+02 3.968936593589437507e+02 3.968930570482085614e+02 3.967084627920005460e+02 3.966273291893404576e+02 3.966224746225826721e+02 3.964915051479819113e+02 3.964440946454241725e+02 3.964440413667798566e+02 3.964439809143630100e+02 3.964439149078970104e+02 3.964438538040489561e+02 3.964437844240865161e+02 3.964437269628614331e+02
9.639679362504219171e+03 3.975353253123622039e+02 3.971287093079462238e+02 3.968658423705319365e+02 3.968653076720419222e+02 3.967269397760961169e+02 3.966777494885957935e+02 3.965090372434929122e+02 3.964357488732525781e+02 3.964356882948704879e+02 3.964356158956645686e+02 3.964355402674701736e+02 3.964354596805231949e+02 3.964353847790794703e+02 3.964353000957016206e+02 3.964352303352880540e+02
9.689679362504219171e+03 3.975147683515692734e+02 3.971079463047738045e+02 3.968449532257516239e+02 3.968444295117042202e+02 3.967086847302581418e+02 3.966613269472899219e+02 3.964756152413435757e+02 3.964130629648295780e+02 3.964129918531340309e+02 3.964129061264690677e+02 3.964128140044065844e+02 3.964127108229520218e+02 3.964126207503651926e+02 3.964125099705825619e+02 3.964124240495918912e+02
9.739679362504219171e+03 3.972929963819071872e+02 3.968850555381949334e+02 3.965546981166828573e+02 3.965527246045794527e+02 3.965465436150263372e+02 3.964600179697699787e+02 3.964281830896239853e+02 3.964240343312754931e+02 3.964239386698255316e+02 3.964238358178271255e+02 3.964237311261134664e+02 3.964236230648300534e+02 3.964235184289271956e+02 3.964234084711478090e+02 3.964233167706076415e+02
9.789679362504219171e+03 3.973355799933913204e+02 3.969264545572222573e+02 3.965673707531709624e+02 3.965629583455215652e+02 3.964945830396881661e+02 3.964583010782126848e+02 3.964406426030427610e+02 3.964388882680192410e+02 3.964387939954651188e+02 3.964386927091356938e+02 3.964385882311057685e+02 3.964384766788120373e+02 3.964383736384531858e+02 3.964382599882814020e+02 3.964381693613709672e+02
9.839679362504219171e+03 3.973759389124264771e+02 3.969685683582866886e+02 3.966233708738951691e+02 3.966208231376115236e+02 3.965120818224983168e+02 3.964444054755116440e+02 3.964282470065817279e+02 3.964281511625990220e+02 3.964280573993330563e+02 3.964279590363407237e+02 3.964278604685197251e+02 3.964277601688809227e+02 3.964276641453756156e+02 3.964275596813375842e+02 3.964274736309291143e+02
9.889679362504219171e+03 3.974378153764573653e+02 3.970301974122505158e+02 3.966970767194942482e+02 3.966958610176872639e+02 3.965819967245104181e+02 3.965154481635130992e+02 3.964998785104801868e+02 3.964997825191140350e+02 3.964996881354491620e+02 3.964995891177486556e+02 3.964994895182711616e+02 3.964993885436757637e+02 3.964992912156461671e+02 3.964991882544052260e+02 3.964991011194695147e+02
9.939679362504219171e+03 3.974512178260378619e+02 3.970427083356551634e+02 3.967193460559591358e+02 3.967184714479515151e+02 3.965267050660877999e+02 3.965252577160321152e+02 3.965251593817165485e+02 3.965250539166999602e+02 3.965249557151209956e+02 3.965248484176531747e+02 3.965247397844142370e+02 3.965246303265597021e+02 3.965245308147418086e+02 3.965244235278028100e+02 3.965243341009789333e+02
9.989679362504219171e+03 3.974387930478642943e+02 3.970326067991032915e+02 3.967173500780053246e+02 3.967166772007900590e+02 3.965166432233004343e+02 3.965160259624502146e+02 3.965159138671201049e+02 3.965157984489238743e+02 3.965156898536050107e+02 3.965155833885766583e+02 3.965154778517944578e+02 3.965153716857528252e+02 3.965152676892174668e+02 3.965151584801385525e+02 3.965150665256447837e+02
1.003967936250421917e+04 3.974611340036028651e+02 3.970537177271838800e+02 3.967490402853994738e+02 3.967485083449361127e+02 3.965551560177150350e+02 3.965545863492749277e+02 3.965544638264159403e+02 3.965543405349421846e+02 3.965542269231007140e+02 3.965541184262618799e+02 3.965540116105588595e+02 3.965539051150941532e+02 3.965538002791946042e+02 3.965536929853311108e+02 3.965536023870893132e+02
1.008967936250421917e+04 3.974902438442132961e+02 3.970831463578849139e+02 3.967949740512597145e+02 3.967945253386016589e+02 3.965763547209089666e+02 3.965757700250942435e+02 3.965756338409904629e+02 3.965755051091774703e+02 3.965753870828433492e+02 3.965752755967402550e+02 3.965751667812403412e+02 3.965750588732267943e+02 3.965749527779437926e+02 3.965748444712198761e+02 3.965747532182266468e+02
1.013967936250421917e+04 3.975510408582999844e+02 3.971444806659030746e+02 3.968821601908794605e+02 3.968865497783686465e+02 3.966116012637066888e+02 3.966099119516993596e+02 3.966097427419675796e+02 3.966096029795833147e+02 3.966094791833027102e+02 3.966093641296403121e+02 3.966092525009573251e+02 3.966091373876758439e+02 3.966090295816133562e+02 3.966089135323334176e+02 3.966088174534227164e+02
1.018967936250421917e+04 3.974931225808402360e+02 3.970860826308169180e+02 3.968227187253504553e+02 3.968221846669206343e+02 3.965974999757231672e+02 3.965968275298471326e+02 3.965966637973731395e+02 3.965965340476013239e+02 3.965964178319610483e+02 3.965963062157694594e+02 3.965961972341552837e+02 3.965960844115651867e+02 3.965959782678801844e+02 3.965958649129063360e+02 3.965957714057669250e+02
1.023967936250421917e+04 3.974624626208311611e+02 3.970551218721453210e+02 3.967955163341856064e+02 3.967953463376122727e+02 3.965963097187835160e+02 3.965957225999499656e+02 3.965955382373127804e+02 3.965953869896769106e+02 3.965952647784438341e+02 3.965951108611407108e+02 3.965949604663926493e+02 3.965948156925236390e+02 3.965947056599007965e+02 3.965945668845479872e+02 3.965944496280288263e+02
1.028967936250421917e+04 3.974162172707873424e+02 3.970083850286077336e+02 3.967532587154530574e+02 3.967530732850711956e+02 3.965699816463888965e+02 3.965695649798483942e+02 3.965693861071679862e+02 3.965692260807926459e+02 3.965690918380685730e+02 3.965689438416199550e+02 3.965688032388578108e+02 3.965686654949686840e+02 3.965685510468730399e+02 3.965684201651461080e+02 3.965683120580384866e+02
1.033967936250421917e+04 3.973810313575340842e+02 3.969729075714450346e+02 3.967172884829251416e+02 3.967170431408368358e+02 3.965586773243779817e+02 3.965583042266416101e+02 3.965581325525240572e+02 3.965579763466757299e+02 3.965578390825521637e+02 3.965576959154525980e+02 3.965575596459077019e+02 3.965574235805697754e+02 3.965573067630735977e+02 3.965571764541802509e+02 3.965570693454852176e+02
1.038967936250421917e+04 3.973361102383607886e+02 3.969298842743958744e+02 3.968394182407496373e+02 3.968102044866789129e+02 3.965226463574840068e+02 3.965224971788230732e+02 3.965223779290531638e+02 3.965222282385749395e+02 3.965221004030260019e+02 3.965219590156506229e+02 3.965218268899458280e+02 3.965216951088554538e+02 3.965215852248770148e+02 3.965214592710937040e+02 3.965213580467712973e+02
1.043967936250421917e+04 3.973038271725619666e+02 3.968948290140895097e+02 3.966358690828927251e+02 3.966325987174813008e+02 3.965314814771890042e+02 3.965312568194303822e+02 3.965311458568522767e+02 3.965310415976621243e+02 3.965309341796198623e+02 3.965308195917267540e+02 3.965306947830695776e+02 3.965305630987971881e+02 3.965304473049133662e+02 3.965303217185477251e+02 3.965302214844615492e+02
1.048967936250421917e+04 3.972914184212278315e+02 3.968831986840009449e+02 3.966861151123077889e+02 3.966745141419653464e+02 3.965172283965858924e+02 3.965167236130291144e+02 3.965165424843734741e+02 3.965164437008704112e+02 3.965163477150766766e+02 3.965162474546393696e+02 3.965161470998587561e+02 3.965160444171664267e+02 3.965159539970599099e+02 3.965158539491263241e+02 3.965157727045432807e+02
