TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.084014888699468315e+02 4.080934840373054158e+02 4.077065974847166672e+02 4.073399966818442977e+02 4.070172035895009230e+02 4.067515512988778710e+02 4.065261019955614756e+02 4.063287875271155940e+02 4.061510152608679505e+02 4.059870342397208560e+02 4.058393841714013774e+02 4.056978837706968761e+02 4.055798576140705904e+02 4.054429166787481904e+02 4.053349274199753722e+02
3.559679362504220080e+03 4.080690118134046998e+02 4.077487214026954803e+02 4.073539601969407613e+02 4.070052930092076622e+02 4.067201642912793886e+02 4.064803431473058026e+02 4.062736396147039386e+02 4.060916041302806434e+02 4.059280523625147339e+02 4.057759042685103168e+02 4.056398039290061206e+02 4.055083008173439794e+02 4.053997840147292777e+02 4.052730704040341720e+02 4.051703109522588875e+02
3.609679362504220080e+03 4.084481600347422727e+02 4.081463781941309890e+02 4.077605264816635895e+02 4.073859948581495019e+02 4.070466857206666873e+02 4.067617067169683196e+02 4.065165867003336757e+02 4.063013320360478247e+02 4.061067338217806082e+02 4.059274122445636976e+02 4.057636984180438731e+02 4.056090520101566312e+02 4.054746996862983224e+02 4.053239859700526608e+02 4.052069861382931322e+02
3.659679362504220080e+03 4.079687899233657049e+02 4.076429230003215594e+02 4.072443417468212488e+02 4.068644376606887931e+02 4.065325803953967352e+02 4.062677111379063035e+02 4.060484902544920374e+02 4.058608363486010830e+02 4.056941783523656113e+02 4.055448179427611990e+02 4.054095621427611036e+02 4.052816189894073204e+02 4.051787220284832074e+02 4.050540113402620364e+02 4.049565105635932696e+02
3.709679362504220080e+03 4.082129193243161467e+02 4.079040006552729096e+02 4.075147018121225528e+02 4.071359928348138055e+02 4.067888862756883555e+02 4.064984169717806139e+02 4.062531188701502174e+02 4.060402619914340789e+02 4.058492369709699688e+02 4.056738277619190285e+02 4.055149416490902468e+02 4.053644090748804274e+02 4.052354306620165971e+02 4.050897834042215777e+02 4.049746633726743994e+02
3.759679362504220080e+03 4.079761971156273717e+02 4.076566233823165248e+02 4.072603436110987332e+02 4.068764388689723432e+02 4.065298501074157684e+02 4.062417059011675065e+02 4.059999739074642662e+02 4.057920329568801776e+02 4.056085301742394336e+02 4.054411069990972578e+02 4.052921249759260718e+02 4.051508551971148790e+02 4.050335575427631056e+02 4.048995387729438562e+02 4.047923035303732604e+02
3.809679362504220080e+03 4.081137011976938993e+02 4.078053948893858660e+02 4.074154093123632947e+02 4.070385588092511284e+02 4.066966748556343418e+02 4.064085191179363505e+02 4.061605797029204723e+02 4.059426040919032062e+02 4.057455459501246651e+02 4.055638396108732877e+02 4.053983348945348553e+02 4.052417770290181807e+02 4.051065311302353962e+02 4.049548656337611874e+02 4.048364049761365777e+02
3.859679362504220080e+03 4.076622870262796710e+02 4.073411512105955126e+02 4.069428912654848887e+02 4.065690634859333841e+02 4.062505421306533435e+02 4.059908794489938941e+02 4.057706784505218138e+02 4.055803037323490230e+02 4.054101167553287155e+02 4.052535846786562956e+02 4.051126536904537261e+02 4.049784291290177407e+02 4.048654115872268449e+02 4.047348832752737735e+02 4.046292465288485118e+02
3.909679362504220080e+03 4.079960739206262588e+02 4.076839073040540029e+02 4.072909119541278073e+02 4.069057534577459592e+02 4.065335737762279678e+02 4.062036927536067310e+02 4.059251418615345983e+02 4.056840187442842307e+02 4.054694736547388629e+02 4.052733371953557935e+02 4.050946836618360862e+02 4.049269313966952950e+02 4.047798969881230846e+02 4.046170224172647067e+02 4.044910358245818998e+02
3.959679362504220080e+03 4.075193923542024095e+02 4.071941757457661879e+02 4.067944704195574559e+02 4.064366922630661634e+02 4.061418783296134052e+02 4.058950655429455310e+02 4.056817289744264485e+02 4.054935091575247270e+02 4.053233735316757702e+02 4.051648020521842568e+02 4.050208550552869156e+02 4.048826095523378399e+02 4.047651096494367380e+02 4.046290137695362432e+02 4.045206635143920266e+02
4.009679362504220080e+03 4.077594602050207300e+02 4.074501492745668543e+02 4.070560286074410783e+02 4.066699303435934212e+02 4.062923021892361248e+02 4.059505141918153868e+02 4.056571806789971788e+02 4.054020700405769162e+02 4.051760016361610610e+02 4.049705169134113589e+02 4.047850005220963112e+02 4.046124374549112872e+02 4.044634064098069643e+02 4.042996956994043671e+02 4.041743359666311903e+02
4.059679362504220080e+03 4.072883025826084236e+02 4.069589188424939152e+02 4.065555682966932523e+02 4.061822177920117838e+02 4.058673761492281074e+02 4.056060039864835858e+02 4.053808286130313832e+02 4.051836997719310602e+02 4.050062905395263897e+02 4.048416880491244001e+02 4.046925010174255135e+02 4.045499727811990169e+02 4.044289894043774325e+02 4.042896876217446334e+02 4.041795708850958135e+02
4.109679362504220080e+03 4.074602109350946648e+02 4.071401731238568118e+02 4.067408194722102621e+02 4.063496379193374537e+02 4.059789854474993831e+02 4.056562449070517573e+02 4.053829998583097449e+02 4.051476345021511065e+02 4.049381330674933110e+02 4.047476778418259755e+02 4.045763846533100150e+02 4.044152865626850826e+02 4.042783298489007393e+02 4.041246660426488688e+02 4.040053950658525537e+02
4.159679362504220080e+03 4.073089223318803533e+02 4.069844759912936638e+02 4.065779236205428901e+02 4.061778415446501640e+02 4.057786183124008517e+02 4.053977853272770062e+02 4.050701793449731554e+02 4.047965375594779971e+02 4.045639394755858120e+02 4.043590944111119825e+02 4.041801162492643584e+02 4.040149735717171211e+02 4.038784575713079334e+02 4.037263526059050491e+02 4.036095341439909134e+02
4.209679362504220080e+03 4.068505331315923854e+02 4.065162345314358276e+02 4.061084518952231974e+02 4.057250152145309130e+02 4.053893801219379611e+02 4.051132455582603598e+02 4.048797014926215638e+02 4.046751286382956891e+02 4.044918806244747884e+02 4.043219311684050012e+02 4.041672598506305576e+02 4.040200683822756673e+02 4.038940784574326699e+02 4.037482794849901211e+02 4.036359439254894141e+02
4.259679362504220080e+03 4.072687248842556187e+02 4.069545692205167597e+02 4.065559834893605284e+02 4.061659843818940203e+02 4.057749740550628985e+02 4.054134332444153870e+02 4.051061003856762568e+02 4.048447369611797626e+02 4.046149775387109457e+02 4.044072800706161388e+02 4.042202323707568894e+02 4.040452786764450934e+02 4.038944692908149818e+02 4.037274135844212992e+02 4.035989596363001510e+02
4.309679362504220080e+03 4.072113062671850230e+02 4.068927737739836061e+02 4.064898977169957561e+02 4.060949178900486345e+02 4.056980610030581147e+02 4.053043450821382976e+02 4.049394847171849960e+02 4.046229348289472227e+02 4.043480979610559416e+02 4.041035755185361040e+02 4.038860455821212554e+02 4.036872295366271146e+02 4.035160476783154877e+02 4.033327199837613080e+02 4.031955349136279665e+02
4.359679362504220080e+03 4.068619562121597255e+02 4.065397997705449598e+02 4.061335778849309577e+02 4.057358726997123313e+02 4.053523864481496730e+02 4.050150455052869916e+02 4.047326120375530536e+02 4.044902824072972294e+02 4.042766219483505665e+02 4.040829655065708721e+02 4.039091651262668279e+02 4.037465254726840840e+02 4.036078101242998173e+02 4.034526659311509889e+02 4.033323809624415617e+02
4.409679362504220080e+03 4.068295250838929746e+02 4.065045413273169288e+02 4.060968549333558144e+02 4.056972136245555021e+02 4.052990277508636723e+02 4.049328215021325832e+02 4.046232922706215618e+02 4.043591095577637589e+02 4.041279778869718484e+02 4.039203647489732703e+02 4.037353173833868141e+02 4.035630640140128662e+02 4.034173274821267796e+02 4.032552504797569100e+02 4.031312802011767644e+02
4.459679362504220080e+03 4.072113292218596712e+02 4.068900625285652950e+02 4.064868191583792623e+02 4.060918753791443692e+02 4.057074651352451156e+02 4.053649951445084980e+02 4.050759570213921279e+02 4.048266739810284207e+02 4.046064361997630954e+02 4.044066290636856138e+02 4.042270067550613817e+02 4.040590877292036112e+02 4.039153348627537525e+02 4.037555960521544876e+02 4.036325241247141093e+02
4.509679362504220080e+03 4.073275747295149927e+02 4.070074672946618648e+02 4.066056915903959634e+02 4.062122687110291395e+02 4.058366759575230844e+02 4.055094687213885436e+02 4.052335267543010673e+02 4.049950480180817749e+02 4.047838607114179013e+02 4.045916600386435675e+02 4.044188746910418786e+02 4.042567240551845771e+02 4.041184616976923962e+02 4.039638566358003118e+02 4.038440199119647787e+02
4.559679362504220080e+03 4.074224939835858095e+02 4.071033965374197123e+02 4.067029003777902290e+02 4.063107884445176978e+02 4.059415722353874116e+02 4.056242762343482582e+02 4.053554518792548151e+02 4.051220781525643133e+02 4.049146889804635521e+02 4.047253638754132794e+02 4.045549167151808660e+02 4.043945824582069690e+02 4.042578864743915119e+02 4.041046522122007900e+02 4.039856731048521397e+02
4.609679362504220080e+03 4.075545641061458468e+02 4.072368328734558531e+02 4.068380349844397301e+02 4.064476418959455941e+02 4.060851755615574916e+02 4.057780294331263349e+02 4.055165908259842809e+02 4.052886736117510509e+02 4.050854530753854306e+02 4.048993888201211462e+02 4.047316830884486762e+02 4.045735328696749775e+02 4.044388062655875160e+02 4.042873384922099831e+02 4.041694864806612486e+02
4.659679362504220080e+03 4.075877385977082668e+02 4.072704995924033256e+02 4.068723552348599810e+02 4.064841087675013682e+02 4.061276694130243072e+02 4.058275375501515896e+02 4.055715193570823089e+02 4.053480049411510890e+02 4.051483278548402041e+02 4.049652027300326154e+02 4.048000210254011790e+02 4.046440156034399251e+02 4.045111772156868710e+02 4.043615269150833456e+02 4.042447653857111618e+02
4.709679362504220080e+03 4.076856413157642010e+02 4.073694247222029503e+02 4.069725837152564623e+02 4.065898490534943335e+02 4.062439001540075196e+02 4.059528265559604279e+02 4.057030534283300085e+02 4.054841482582487515e+02 4.052878462298881459e+02 4.051073175967134148e+02 4.049442138089954142e+02 4.047898162244990772e+02 4.046583509219826169e+02 4.045098695518208274e+02 4.043938519221342744e+02
4.759679362504220080e+03 4.077261432356756927e+02 4.074103522821540082e+02 4.070141892893146860e+02 4.066361762232872934e+02 4.062989759165739656e+02 4.060153801340754285e+02 4.057714075637568953e+02 4.055571178464729769e+02 4.053645003363320711e+02 4.051869111391399656e+02 4.050261654551862307e+02 4.048737304017844849e+02 4.047437417998588671e+02 4.045965788968513834e+02 4.044814525791758797e+02
4.809679362504220080e+03 4.077887065458246525e+02 4.074737688415749517e+02 4.070785966837254364e+02 4.067054427546619877e+02 4.063761794502931934e+02 4.060983306059008555e+02 4.058584068440040937e+02 4.056472012153205924e+02 4.054569822304581521e+02 4.052813839425952551e+02 4.051224415832130035e+02 4.049714839997881768e+02 4.048430044059627448e+02 4.046973090130015862e+02 4.045829836832490400e+02
4.859679362504220080e+03 4.078655303420113114e+02 4.075518595388453491e+02 4.071578953024329621e+02 4.067889918200758643e+02 4.064658507494249307e+02 4.061915968656787754e+02 4.059537070870356956e+02 4.057438780050910623e+02 4.055546488616699889e+02 4.053798946407966923e+02 4.052220132663122740e+02 4.050717139206087722e+02 4.049446302385428567e+02 4.047998442961731485e+02 4.046862272383158370e+02
4.909679362504220080e+03 4.078672983201823286e+02 4.075534331825942900e+02 4.071596421872478686e+02 4.067955720578661385e+02 4.064811533655648645e+02 4.062142520642573231e+02 4.059825207898699659e+02 4.057777002194906117e+02 4.055926098766875043e+02 4.054211836563539464e+02 4.052658568732218214e+02 4.051178627398624030e+02 4.049920877608689693e+02 4.048488697220770973e+02 4.047360567462434346e+02
4.959679362504220080e+03 4.079617627765633188e+02 4.076489896695700281e+02 4.072564607307578513e+02 4.068972167633405661e+02 4.065896288495533213e+02 4.063268593771252313e+02 4.060976052941852004e+02 4.058943168981421650e+02 4.057101437713678251e+02 4.055392687160154992e+02 4.053843333476932571e+02 4.052364571366711630e+02 4.051108878391884787e+02 4.049676793087691635e+02 4.048549162224499014e+02
5.009679362504220080e+03 4.079690326930490301e+02 4.076564396140043982e+02 4.072641829110075378e+02 4.069075812268546315e+02 4.066043915605166603e+02 4.063449439406221018e+02 4.061182791607731133e+02 4.059170423733413600e+02 4.057345534583608924e+02 4.055650437478926733e+02 4.054112586159636749e+02 4.052643495403481211e+02 4.051395681372497961e+02 4.049971169464180889e+02 4.048847965603136458e+02
5.059679362504220080e+03 4.079432043749802688e+02 4.076304092759485798e+02 4.072380431190666172e+02 4.068835689392780068e+02 4.065843588966632183e+02 4.063283247580444026e+02 4.061046444434595060e+02 4.059059323527092147e+02 4.057256574885512919e+02 4.055580086071532264e+02 4.054057853354806866e+02 4.052602946783013067e+02 4.051365653181293283e+02 4.049951947591889621e+02 4.048835209277597187e+02
5.109679362504220080e+03 4.079858254907219930e+02 4.076736902434603849e+02 4.072824845631360517e+02 4.069314881506231814e+02 4.066362660281973831e+02 4.063825992027867642e+02 4.061604205264154075e+02 4.059626001106172453e+02 4.057829177569994954e+02 4.056156296064568210e+02 4.054637622116324565e+02 4.053184010716640273e+02 4.051949842482973168e+02 4.050537724801557715e+02 4.049421929784738268e+02
5.159679362504220080e+03 4.080007773867152991e+02 4.076889411307242881e+02 4.072988037974222379e+02 4.069501362019662452e+02 4.066573250875540566e+02 4.064055682384516786e+02 4.061850519921360387e+02 4.059886857231189197e+02 4.058103444888869262e+02 4.056442797062184127e+02 4.054935631175559365e+02 4.053492825454954982e+02 4.052268764837356798e+02 4.050866930908482004e+02 4.049756832245132046e+02
5.209679362504220080e+03 4.080130275266021158e+02 4.077013127331758824e+02 4.073124599908757091e+02 4.069667885081699978e+02 4.066768383709478485e+02 4.064269918002827353e+02 4.062078238953237133e+02 4.060123270551583801e+02 4.058345905844299750e+02 4.056688727702312462e+02 4.055183832147207568e+02 4.053741638589689273e+02 4.052517619944750891e+02 4.051115036141462724e+02 4.050004957391879543e+02
5.259679362504220080e+03 4.079947867789169322e+02 4.076829616625566359e+02 4.072949806618785260e+02 4.069516329712118932e+02 4.066640795842478155e+02 4.064161309050798536e+02 4.061985198596787541e+02 4.060042463754927553e+02 4.058275275668680706e+02 4.056626094881049198e+02 4.055127477870295820e+02 4.053690698353394168e+02 4.052470097087046952e+02 4.051070904962443819e+02 4.049963009848499951e+02
5.309679362504220080e+03 4.080629518428053757e+02 4.077517230537688420e+02 4.073666902020963789e+02 4.070286014185746239e+02 4.067452114582208651e+02 4.064997375817337115e+02 4.062835107661802567e+02 4.060898156920619613e+02 4.059131193868153673e+02 4.057478582482876277e+02 4.055972772914999496e+02 4.054528076039603093e+02 4.053295782327506345e+02 4.051884262639427448e+02 4.050768904288353269e+02
5.359679362504220080e+03 4.080682794695753728e+02 4.077570881047284956e+02 4.073711104036009374e+02 4.070310086522979418e+02 4.067460155923804450e+02 4.064996862266896756e+02 4.062831695912493046e+02 4.060896036716626440e+02 4.059133621855321508e+02 4.057487505581316327e+02 4.055990970736115742e+02 4.054555215348908632e+02 4.053335119310158916e+02 4.051935969511100666e+02 4.050828342488354110e+02
5.409679362504220080e+03 4.081110977630914931e+02 4.078002844008841521e+02 4.074157346971657034e+02 4.070780421725642668e+02 4.067950176689702175e+02 4.065500473875218859e+02 4.063345364747204940e+02 4.061417105907005407e+02 4.059660479395947164e+02 4.058018796478463059e+02 4.056526080945692456e+02 4.055093111624051403e+02 4.053875609799759445e+02 4.052478747012204394e+02 4.051372556742228426e+02
5.459679362504220080e+03 4.065855532122679961e+02 4.062641602667521283e+02 4.058851439767891520e+02 4.055736255138184561e+02 4.053159259979909166e+02 4.050941982874193172e+02 4.049007717204817709e+02 4.047301108723895027e+02 4.045729914889929546e+02 4.044380295473072806e+02 4.043976891771343389e+02 4.043928440836887717e+02 4.043893518578934163e+02 4.043856978263355586e+02 4.043839461135933107e+02
5.509679362504220080e+03 4.048049434610097137e+02 4.044643159841499482e+02 4.040597213974871806e+02 4.037932002742006716e+02 4.037657812744967032e+02 4.037647184712858461e+02 4.037633277140639620e+02 4.037615575288391483e+02 4.037597967179139005e+02 4.037574225086549404e+02 4.037546698474818641e+02 4.037514408483690431e+02 4.037487410657288933e+02 4.037447686566728748e+02 4.037427170323414884e+02
5.559679362504220080e+03 4.057787477195286101e+02 4.054567737627154429e+02 4.050458231353435394e+02 4.046556220896737841e+02 4.043099847048060838e+02 4.040237668978477359e+02 4.037792820444865356e+02 4.035631539935133105e+02 4.033664220975750823e+02 4.031836683225247384e+02 4.030167958201283795e+02 4.028570030976920293e+02 4.027200683327907882e+02 4.025634733875026541e+02 4.024407939488512511e+02
5.609679362504220080e+03 4.046026048007255440e+02 4.042520110903435580e+02 4.038325846022038377e+02 4.034701423125574138e+02 4.031645664704360570e+02 4.028983594837993110e+02 4.026655704332986829e+02 4.024592765991423562e+02 4.022734172140512783e+02 4.021034646767869276e+02 4.019465865099902544e+02 4.018741270359332134e+02 4.018664769518020421e+02 4.018601647383759428e+02 4.018577796221412655e+02
5.659679362504220080e+03 4.043498662704973299e+02 4.039947904348505858e+02 4.035785221737841084e+02 4.031765716654131211e+02 4.028094377260370607e+02 4.025161924284599309e+02 4.022883759373810335e+02 4.020832871264855157e+02 4.018868009448468683e+02 4.017022326589305976e+02 4.015343355504725196e+02 4.013633095183503201e+02 4.011999957006615887e+02 4.010121910019469169e+02 4.008735447279292430e+02
5.709679362504220080e+03 4.042402490399434214e+02 4.038977509562422483e+02 4.034688825081572077e+02 4.030843847458760365e+02 4.027604919730515576e+02 4.024825843504777936e+02 4.022393866010390298e+02 4.020227047932028768e+02 4.018260312360987427e+02 4.016428563870676953e+02 4.014763986531852993e+02 4.013170741545425244e+02 4.011816593044320598e+02 4.010263966813541856e+02 4.009045165325484277e+02
5.759679362504220080e+03 4.039994912086960994e+02 4.036556059923668727e+02 4.032229781497592285e+02 4.028311246297317894e+02 4.024997195581491951e+02 4.022172711881624991e+02 4.019713213140175867e+02 4.017531376279250139e+02 4.015556907055056968e+02 4.013721918640150079e+02 4.012056959757313734e+02 4.010466478493283375e+02 4.009115866083542414e+02 4.007569071132717795e+02 4.006353191817071320e+02
5.809679362504220080e+03 4.039035277890970406e+02 4.035579318040531689e+02 4.031290017954110567e+02 4.027520541191412349e+02 4.024380698165597323e+02 4.021681411262228494e+02 4.019316978983160311e+02 4.017207261337753152e+02 4.015290761880498280e+02 4.013501166723619917e+02 4.011877947304435565e+02 4.010317049343526037e+02 4.008997748053581063e+02 4.007475573065058825e+02 4.006272879501729562e+02
5.859679362504220080e+03 4.040187436972688602e+02 4.036454408568174017e+02 4.032090574763432187e+02 4.028272117257107539e+02 4.025145090875258802e+02 4.022503650481472164e+02 4.020222553769924616e+02 4.018208385305650836e+02 4.016391384057121741e+02 4.014698497600470546e+02 4.013169775748101529e+02 4.011694321387824971e+02 4.010450399328022968e+02 4.009000035798391082e+02 4.007831093143088310e+02
5.909679362504220080e+03 4.037143593883741914e+02 4.033660235198709643e+02 4.029390787399668170e+02 4.025728475939948225e+02 4.022690804601569425e+02 4.020047070806908778e+02 4.017740769130712692e+02 4.015694636238512203e+02 4.013827195538507340e+02 4.012092154443742515e+02 4.010515676401044516e+02 4.008999420144473902e+02 4.007713436182867213e+02 4.006253817701223170e+02 4.005561154985338135e+02
5.959679362504220080e+03 4.037554882900881239e+02 4.034117632821793222e+02 4.029764922529124647e+02 4.025759219486157008e+02 4.022314258788672419e+02 4.019382373958441121e+02 4.016842592772746912e+02 4.014601103616913633e+02 4.012586209199726568e+02 4.010716318276693073e+02 4.009035576096458726e+02 4.007414803481854619e+02 4.006081935905016280e+02 4.004456795669500480e+02 4.003262187136955390e+02
6.009679362504220080e+03 4.033908238607625663e+02 4.030410036456646594e+02 4.026091581007877380e+02 4.022325080593454345e+02 4.019191822450926566e+02 4.016496721394393035e+02 4.014134571829640095e+02 4.012025029317823055e+02 4.010109077701886235e+02 4.008316388459038535e+02 4.006696086732216031e+02 4.005122620449478177e+02 4.003820599462502514e+02 4.002233669493951993e+02 4.001039222900939762e+02
6.059679362504220080e+03 4.032577142421623080e+02 4.029047137298977077e+02 4.024734593364129296e+02 4.021007065377491472e+02 4.017908633821655826e+02 4.015237322049915747e+02 4.012892246972335215e+02 4.010794489391232673e+02 4.008886750646222481e+02 4.007099843164071444e+02 4.005481164306132769e+02 4.003913518501468616e+02 4.002603846142453676e+02 4.001043648867002958e+02 3.999842156662303978e+02
6.109679362504220080e+03 4.031407039743061205e+02 4.027869669156949044e+02 4.023581334176153064e+02 4.019861010219597119e+02 4.016760403226028302e+02 4.014101397373790405e+02 4.011757545470114792e+02 4.009663625798139606e+02 4.007752802686109135e+02 4.005975690230688429e+02 4.004336723810941976e+02 4.002815738327961981e+02 4.001421234683898547e+02 4.000078356741614130e+02 3.998558832457870267e+02
6.159679362504220080e+03 4.031030896413394089e+02 4.027617498210244094e+02 4.023333241943344092e+02 4.019557151739895744e+02 4.016354980434700792e+02 4.013690414549114394e+02 4.011371947067591464e+02 4.009268955281610829e+02 4.007374641269170183e+02 4.005558044530664006e+02 4.003911936743856472e+02 4.002411696740053912e+02 4.000969684948042868e+02 3.999701183560450772e+02 3.997938610324591764e+02
6.209679362504220080e+03 4.030429155851818450e+02 4.026953888245275266e+02 4.022663923860175146e+02 4.018951209274570715e+02 4.015860218122208494e+02 4.013208030465495995e+02 4.010863873701549664e+02 4.008776376827161698e+02 4.006869377457640553e+02 4.005099033965698254e+02 4.003465363613217960e+02 4.001961318190342922e+02 4.000552242125381213e+02 3.999255363234838683e+02 3.997513375059644432e+02
6.259679362504220080e+03 4.028772906694816811e+02 4.025224744568893129e+02 4.020924860059589037e+02 4.017208268196945369e+02 4.014118958276922058e+02 4.011472380158493252e+02 4.009138940748406981e+02 4.007057522224190507e+02 4.005155949063089906e+02 4.003388729321063124e+02 4.001752324747044440e+02 4.000244463062592786e+02 3.998834455270980470e+02 3.997531001980291308e+02 3.995757416154772272e+02
6.309679362504220080e+03 4.030030878709586659e+02 4.026549791258647701e+02 4.022232308601947466e+02 4.018448897864631135e+02 4.015274148299470198e+02 4.012542912250696645e+02 4.010127404869996326e+02 4.007959396918234347e+02 4.005973522455566354e+02 4.004118445684325707e+02 4.002392224319186198e+02 4.000789654226559833e+02 3.999299455783873327e+02 3.997892235156160723e+02 3.996022367230695522e+02
6.359679362504220080e+03 4.028963730434919626e+02 4.025407039787019130e+02 4.021032503963569980e+02 4.017246385767048196e+02 4.014089474121066701e+02 4.011343292841006019e+02 4.008939528877199336e+02 4.006791603020252523e+02 4.004840149091194235e+02 4.003028876078165013e+02 4.001362423212795534e+02 3.999829603510800666e+02 3.998405522808258183e+02 3.997087242926900217e+02 3.995399841449304859e+02
6.409679362504220080e+03 4.028958443533633158e+02 4.025410837833488245e+02 4.021028929493003261e+02 4.017200934516383768e+02 4.014002343057737789e+02 4.011224170925980843e+02 4.008784611194570289e+02 4.006605813750610992e+02 4.004622501140860891e+02 4.002780373170224948e+02 4.001088121091122503e+02 3.999521926384356902e+02 3.998083587125382223e+02 3.996723129326076673e+02 3.995168483461731057e+02
6.459679362504220080e+03 4.028726486310883388e+02 4.025185970654456469e+02 4.020804284327790583e+02 4.016994166905396924e+02 4.013803033749093174e+02 4.011020756612145988e+02 4.008578070857554394e+02 4.006388859985086128e+02 4.004397544790532493e+02 4.002541484902814091e+02 4.000834608098211902e+02 3.999249592127465007e+02 3.997796792032732469e+02 3.996408770497558862e+02 3.994865078803243819e+02
6.509679362504220080e+03 4.027566708453372826e+02 4.024154625706885327e+02 4.019901402681806530e+02 4.016256611478150944e+02 4.013185226324465020e+02 4.010685095300458443e+02 4.008436437694483629e+02 4.006385703165332188e+02 4.004542064658801905e+02 4.002750125156155718e+02 4.001101763356278411e+02 3.999578016331603294e+02 3.998168578138861449e+02 3.996854791985983866e+02 3.995279168169795412e+02
6.559679362504220080e+03 4.027215460100958353e+02 4.023674598587450078e+02 4.019377730799544111e+02 4.015728262948869087e+02 4.012661798009331733e+02 4.009983308647068725e+02 4.007620506936245874e+02 4.005494002038337840e+02 4.003552521819580079e+02 4.001732018941125375e+02 4.000073097292980151e+02 3.998478463223116250e+02 3.997117242599377391e+02 3.995549572064176687e+02 3.994731767172774539e+02
6.609679362504220080e+03 4.025186554762462379e+02 4.021616789770486662e+02 4.017363666900390626e+02 4.013823044136875637e+02 4.010818993755833617e+02 4.008170774084000527e+02 4.005882230900586478e+02 4.003844110344582532e+02 4.001956028058502852e+02 4.000194397913305693e+02 3.998562379869420624e+02 3.997066347711489129e+02 3.995674459709731536e+02 3.994360095534145216e+02 3.994150129989434959e+02
6.659679362504220080e+03 4.025348909087844049e+02 4.021827765577103264e+02 4.017523972112562660e+02 4.013859179792158329e+02 4.010772901594436348e+02 4.008075779905980767e+02 4.005693304529674492e+02 4.003551478122856793e+02 4.001589203348019055e+02 3.999773221205687150e+02 3.998053881923823383e+02 3.996562109307410537e+02 3.994924801834031314e+02 3.993814636811805485e+02 3.993798922677482324e+02
6.709679362504220080e+03 4.023334584158733378e+02 4.019760145931721809e+02 4.015474335808615933e+02 4.011875304175235897e+02 4.008867799207204143e+02 4.006254277824867813e+02 4.003919418060951330e+02 4.001851098369843385e+02 3.999936803931534541e+02 3.998135270811138753e+02 3.996472486912717841e+02 3.995022100517666672e+02 3.993435346518569418e+02 3.992474921229017468e+02 3.992459025236169623e+02
6.759679362504220080e+03 4.022195505551222823e+02 4.018554996073688699e+02 4.014234930162591581e+02 4.010579082890524205e+02 4.007506169097596853e+02 4.004838353388722112e+02 4.002487398933883469e+02 4.000375618977760723e+02 3.998461801361444827e+02 3.996636610861304462e+02 3.995061611141605340e+02 3.993328371915176831e+02 3.992182403981900052e+02 3.992154774468377241e+02 3.992138867077593432e+02
6.809679362504220080e+03 4.020770098683298102e+02 4.017147167621707240e+02 4.012845088496028438e+02 4.009285082035265759e+02 4.006323401022272037e+02 4.003657483741105239e+02 4.001324080163248595e+02 3.999372019238350049e+02 3.997503533915911476e+02 3.995714600624488639e+02 3.994114097551165514e+02 3.992608021981514526e+02 3.992004669717551906e+02 3.991978576585796077e+02 3.991963484409099010e+02
6.859679362504220080e+03 4.018933866439643907e+02 4.015331933103002484e+02 4.010991374510317087e+02 4.007395342285173001e+02 4.004412777611673278e+02 4.001814790930898198e+02 3.999528987833957103e+02 3.997403697241441023e+02 3.995403856011068910e+02 3.993552121419384093e+02 3.991930090359119276e+02 3.990480356341740844e+02 3.990069053345202974e+02 3.990043903672815304e+02 3.990029382423456923e+02
6.909679362504220080e+03 4.016606471918179295e+02 4.013050435232665905e+02 4.008668235191442477e+02 4.004891037669700040e+02 4.001720834636420250e+02 3.999018191321944755e+02 3.996607215808092519e+02 3.994409065273346755e+02 3.992406275689878044e+02 3.990552932471313738e+02 3.988774526544840455e+02 3.988141870926748993e+02 3.988126109729853965e+02 3.988100964021087975e+02 3.988086908988297523e+02
6.959679362504220080e+03 4.015611637229127950e+02 4.012016290647322876e+02 4.007642232765837207e+02 4.003929917375598961e+02 4.000807606787237773e+02 3.998073081085741478e+02 3.995673531313934177e+02 3.993483911750939797e+02 3.991554606262212701e+02 3.989449961812014749e+02 3.988104281608568726e+02 3.988086663228528437e+02 3.988072580527236255e+02 3.988050858377009718e+02 3.988038511058820745e+02
7.009679362504220080e+03 4.013499008490812230e+02 4.010006974174448260e+02 4.005643055979488736e+02 4.001796902112819794e+02 3.998415283526539383e+02 3.995335415765787275e+02 3.992842062843687359e+02 3.990645062177705427e+02 3.988337898305110230e+02 3.986738946831312660e+02 3.986703967821958940e+02 3.986685951446676199e+02 3.986671604213494220e+02 3.986648782352314129e+02 3.986635975008165360e+02
