TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 3.999581807493160568e+02 3.995779084034344919e+02 3.991274252474836430e+02 3.987528516848489062e+02 3.984395256896590354e+02 3.981674514775750140e+02 3.979272763640585140e+02 3.977102487657432448e+02 3.975159279927098623e+02 3.973235087547707280e+02 3.972466929864880285e+02 3.972448550213758267e+02 3.972433274367026570e+02 3.972409252917913705e+02 3.972396074582232472e+02
7.109679362504220080e+03 3.998092349957759097e+02 3.994265835130792084e+02 3.989736137991798159e+02 3.985965475552179669e+02 3.982807042765949745e+02 3.980064303571637083e+02 3.977632306951468877e+02 3.975468904572287556e+02 3.973438449210274257e+02 3.971662542183461255e+02 3.971314841108314226e+02 3.971295423725761111e+02 3.971279853412360694e+02 3.971255191547085133e+02 3.971242641311467878e+02
7.159679362504220080e+03 3.996819215043268514e+02 3.992987956623222203e+02 3.988455500261666771e+02 3.984686801844670754e+02 3.981527054028522343e+02 3.978787791782943941e+02 3.976336727862128555e+02 3.974222949665431770e+02 3.972010821603977320e+02 3.970764295361888117e+02 3.970749259861832456e+02 3.970733015097203520e+02 3.970719199432061259e+02 3.970698097390567227e+02 3.970685850451631040e+02
7.209679362504220080e+03 3.995518313761176614e+02 3.991661160174170391e+02 3.987104968042098676e+02 3.983333731125278518e+02 3.980201717912563026e+02 3.977491442299633491e+02 3.975071492284400847e+02 3.972951903127280389e+02 3.970871392241680269e+02 3.969995177608180938e+02 3.969978967350560879e+02 3.969961246093001250e+02 3.969946078533758964e+02 3.969922680450133612e+02 3.969911079774290670e+02
7.259679362504220080e+03 3.993630887090157557e+02 3.989752483925952333e+02 3.985182483289701167e+02 3.981378061576191385e+02 3.978183561532547401e+02 3.975401128032437441e+02 3.972959506637690197e+02 3.970683061825934033e+02 3.968842686634753818e+02 3.968608318807497426e+02 3.968593196544599095e+02 3.968575770676482648e+02 3.968560155948661645e+02 3.968537568792030470e+02 3.968526004018240201e+02
7.309679362504220080e+03 3.993624809879536315e+02 3.989742268683584143e+02 3.985171837854818477e+02 3.981370907668252812e+02 3.978185582075508364e+02 3.975400562802608988e+02 3.973006853293323388e+02 3.970595392738334795e+02 3.969238822149287671e+02 3.969219189924433522e+02 3.969203936843265410e+02 3.969185668209715914e+02 3.969169000455411265e+02 3.969145098746409985e+02 3.969133264745840393e+02
7.359679362504220080e+03 3.991058627392093285e+02 3.987111571812483817e+02 3.982554573507115947e+02 3.978798535390196776e+02 3.975561925136892114e+02 3.972750187823111219e+02 3.970390038664385202e+02 3.967989796244455647e+02 3.966589676672996916e+02 3.966576869652207051e+02 3.966562966231785481e+02 3.966545728062849321e+02 3.966529362958832508e+02 3.966507148731544135e+02 3.966497216598952491e+02
7.409679362504220080e+03 3.989541319133598449e+02 3.985596534036384355e+02 3.980987130817115940e+02 3.977172614722737762e+02 3.973984681904495346e+02 3.971212264324973944e+02 3.968800782392519864e+02 3.966526461819249789e+02 3.965611129434251438e+02 3.965598264715699770e+02 3.965583922535029728e+02 3.965565979289436882e+02 3.965548707276003597e+02 3.965525612358098897e+02 3.965515196943950968e+02
7.459679362504220080e+03 3.987991153850226169e+02 3.984033196658473912e+02 3.979403356842259427e+02 3.975562711094964357e+02 3.972341359704929005e+02 3.969548968162012557e+02 3.967054464883935339e+02 3.964887537493258947e+02 3.964303996475881036e+02 3.964290633932495780e+02 3.964275427102384697e+02 3.964256176378409009e+02 3.964237506932699944e+02 3.964212743929322755e+02 3.964203080541167878e+02
7.509679362504220080e+03 3.987021391532499592e+02 3.983056904896237711e+02 3.978395375557626039e+02 3.974522696110747120e+02 3.971274013086984951e+02 3.968483698585921502e+02 3.965864028093805018e+02 3.964189304613008744e+02 3.964105658808596786e+02 3.964092460110091451e+02 3.964077209170740730e+02 3.964057754698172289e+02 3.964038620276032248e+02 3.964013744632787848e+02 3.964003698953628145e+02
7.559679362504220080e+03 3.986089572393540266e+02 3.982150582104668501e+02 3.977407114081136115e+02 3.973464872036013844e+02 3.970192437460519841e+02 3.967437701414166895e+02 3.964658943112819998e+02 3.963058339722898609e+02 3.963046334314220758e+02 3.963033319303017379e+02 3.963017835184207343e+02 3.962997938776517231e+02 3.962978113864616034e+02 3.962952450379552829e+02 3.962943060284113699e+02
7.609679362504220080e+03 3.983838729481245764e+02 3.979845327893654598e+02 3.975148779673684771e+02 3.971245329931972492e+02 3.967953022834622629e+02 3.965167362485557305e+02 3.962389978739230969e+02 3.960852078040475135e+02 3.960842148839529955e+02 3.960829481053377776e+02 3.960814529954849377e+02 3.960795342844666038e+02 3.960775824880422533e+02 3.960751432373577359e+02 3.960742871517891217e+02
7.659679362504220080e+03 3.982087733165009809e+02 3.978054193108306436e+02 3.973352085226123336e+02 3.969473914452957501e+02 3.966212963253917678e+02 3.963418219991586966e+02 3.960874775112645239e+02 3.959992105197547971e+02 3.959981765712539641e+02 3.959968412466291170e+02 3.959952634389244395e+02 3.959932357874546938e+02 3.959911501262834008e+02 3.959885778576353914e+02 3.959876823666107839e+02
7.709679362504220080e+03 3.981082904017171131e+02 3.977267687964954348e+02 3.972542272715471086e+02 3.968582888750214579e+02 3.965202123468950504e+02 3.962440692066729184e+02 3.959886217677366176e+02 3.959107127465374560e+02 3.959097328475401127e+02 3.959083625562300313e+02 3.959066874321525802e+02 3.959045189077294253e+02 3.959022584594317209e+02 3.958994513043072629e+02 3.958985418522345299e+02
7.759679362504220080e+03 3.980477508403862430e+02 3.976473122817632202e+02 3.971688034979930535e+02 3.967687339914944573e+02 3.964370870458454874e+02 3.961396622579829909e+02 3.959212396576611468e+02 3.959052174934902268e+02 3.959041617985100743e+02 3.959027243565311664e+02 3.959009990841415174e+02 3.958987593753932970e+02 3.958963711185884904e+02 3.958934381710148500e+02 3.958925437223495578e+02
7.809679362504220080e+03 3.980218016581042093e+02 3.976212959359428964e+02 3.971470531920928693e+02 3.967544562502654912e+02 3.964309669548227930e+02 3.961331277544967975e+02 3.959483409250114505e+02 3.959434465153809697e+02 3.959423532826208429e+02 3.959408964268510545e+02 3.959391484840128896e+02 3.959368628884113264e+02 3.959343609961974835e+02 3.959313339203142732e+02 3.959304052767256508e+02
7.859679362504220080e+03 3.979136795582211903e+02 3.975011029306756427e+02 3.970298074034549813e+02 3.966405321726922466e+02 3.963093474000837091e+02 3.959948655104715272e+02 3.958676741341038223e+02 3.958664772760436676e+02 3.958653841820862453e+02 3.958639951645612882e+02 3.958623538117399221e+02 3.958601888113007021e+02 3.958576446116339866e+02 3.958546700938456979e+02 3.958537772311994445e+02
7.889679362504220080e+03 3.978660337352361012e+02 3.974573764105673490e+02 3.969804235818089637e+02 3.965788756643069064e+02 3.962311798005234209e+02 3.959139313307269390e+02 3.957800221132346792e+02 3.957789285118678890e+02 3.957778494415700834e+02 3.957765143458947819e+02 3.957749592516078110e+02 3.957728544340735084e+02 3.957700552281322643e+02 3.957668278700486439e+02 3.957659646248499143e+02
7.894679362504220080e+03 3.979136366166180778e+02 3.975112267385674159e+02 3.970355488926155658e+02 3.966448554225685825e+02 3.963147941658614286e+02 3.959941491285764528e+02 3.958278008257358351e+02 3.958268216375440716e+02 3.958257978388609217e+02 3.958245114214458908e+02 3.958229963178573030e+02 3.958209402702711373e+02 3.958181779096052537e+02 3.958150207389427351e+02 3.958141687093941528e+02
7.944679362504220080e+03 3.980106244829630668e+02 3.976151243384911140e+02 3.971410136138504186e+02 3.967460660241542882e+02 3.964119272002199068e+02 3.961304722982275734e+02 3.960613274313374177e+02 3.960603234912988455e+02 3.960592593271034048e+02 3.960579187384458351e+02 3.960563607207197947e+02 3.960542997924744100e+02 3.960510499418706445e+02 3.960474291544193193e+02 3.960466685205580006e+02
7.994679362504220080e+03 3.985452739168966332e+02 3.981577331107307600e+02 3.976849828019076654e+02 3.972836064268813061e+02 3.969401580741026692e+02 3.966584015109424399e+02 3.966012878804775710e+02 3.966003075286448620e+02 3.965992610041175794e+02 3.965979947237356100e+02 3.965966018011903884e+02 3.965949209307849515e+02 3.965910622095063900e+02 3.965871495446712061e+02 3.965864973414570045e+02
8.044679362504220080e+03 3.987471019399743568e+02 3.983609810693773170e+02 3.978894032387333368e+02 3.974931705225323526e+02 3.971616907894380688e+02 3.970538645529298947e+02 3.970530425773436036e+02 3.970522017830344907e+02 3.970513066045145933e+02 3.970502859059954517e+02 3.970491809735379434e+02 3.970478611520918548e+02 3.970448874419344065e+02 3.970419314467735035e+02 3.970413989325044213e+02
8.094679362504220080e+03 3.995802768455470186e+02 3.991924830167331493e+02 3.987300241021491729e+02 3.983341323632620288e+02 3.980139464940949097e+02 3.979382880491104970e+02 3.979375267668982019e+02 3.979367103171670692e+02 3.979358258918093725e+02 3.979348304597515380e+02 3.979337513625972633e+02 3.979324568189993556e+02 3.979295225555505340e+02 3.979266255510646033e+02 3.979261087073113003e+02
8.144679362504220080e+03 4.005015872259924663e+02 4.001293016749032745e+02 3.996708105765893606e+02 3.992764593756893419e+02 3.989204961362676727e+02 3.987524504034452661e+02 3.987516802093787192e+02 3.987508629156791358e+02 3.987499744687426642e+02 3.987489635913902362e+02 3.987478254043827519e+02 3.987463766356496535e+02 3.987427323824502992e+02 3.987388762357637688e+02 3.987384025028865153e+02
8.194679362504219171e+03 4.053259501334692914e+02 4.050137498243070695e+02 4.046042900769913331e+02 4.042040336103062259e+02 4.038893998593565584e+02 4.038685733011371326e+02 4.038681743970533944e+02 4.038679915808180567e+02 4.038678883998979927e+02 4.038679424027346840e+02 4.038681211934788848e+02 4.038685025760179315e+02 4.038684154880852475e+02 4.038654418515931184e+02 4.038648488123560583e+02
8.244679362504219171e+03 4.016407539496398158e+02 4.012699455322134554e+02 4.008412670260986488e+02 4.004988464635038099e+02 4.002095881036996730e+02 3.999109350837146621e+02 3.997742869772726522e+02 3.997726666617944602e+02 3.997710665309102751e+02 3.997688947849500778e+02 3.997660495522435440e+02 3.997609224616763868e+02 3.997468825433701909e+02 3.997291496331876033e+02 3.997275687969336104e+02
8.294679362504219171e+03 4.004890297345670547e+02 4.001106557139864890e+02 3.996647857755816631e+02 3.992930847018325267e+02 3.989859607556430205e+02 3.986870793732102811e+02 3.985119431444111910e+02 3.985107326643204715e+02 3.985093321572295508e+02 3.985073504128395143e+02 3.985047028914673319e+02 3.984998456816841781e+02 3.984864808863645180e+02 3.984705636329825325e+02 3.984692042132272150e+02
8.344679362504219171e+03 3.995625480216843357e+02 3.991771378917173365e+02 3.987226924789968052e+02 3.983458545196604064e+02 3.980340463623454070e+02 3.977460900540594366e+02 3.975537510625595132e+02 3.975489568050099933e+02 3.975475524768090736e+02 3.975455669654913322e+02 3.975429802654346076e+02 3.975383484346814384e+02 3.975248492140196390e+02 3.975056270326777508e+02 3.975042031127534869e+02
8.394679362504219171e+03 3.992617356600823086e+02 3.988728596949301846e+02 3.984014006446210487e+02 3.980003843990568271e+02 3.976914768783005911e+02 3.973917372273832029e+02 3.972201467182230203e+02 3.972192193653471577e+02 3.972180276432617347e+02 3.972164316978776242e+02 3.972143090948582085e+02 3.972104712337197157e+02 3.972002870142204074e+02 3.971874398784947289e+02 3.971869769031580972e+02
8.444679362504219171e+03 3.990028122761547138e+02 3.986121383631554522e+02 3.981511395163976204e+02 3.977624262235924562e+02 3.974316936818771637e+02 3.971227823415654257e+02 3.969955140097724211e+02 3.969944180246059204e+02 3.969931510296415809e+02 3.969915641645878850e+02 3.969896126133417056e+02 3.969862445112103160e+02 3.969774593784306944e+02 3.969622335537413846e+02 3.969615490830427689e+02
8.494679362504219171e+03 3.984647493004063108e+02 3.980862800442461662e+02 3.976208738846016217e+02 3.972099443990511531e+02 3.968702101343371851e+02 3.965618625818819396e+02 3.964423599682111785e+02 3.964413929557717893e+02 3.964402948118231507e+02 3.964390914832213184e+02 3.964381752099594109e+02 3.964212721383141229e+02 3.964030646247383061e+02 3.964010932551212250e+02 3.964000273599518778e+02
8.544679362504219171e+03 3.982759965768499342e+02 3.978690557135788595e+02 3.973998801007574002e+02 3.970106883957524246e+02 3.966599438234983381e+02 3.963566979712529132e+02 3.963109340987300016e+02 3.963098638693704174e+02 3.963086970898673371e+02 3.963074409412392924e+02 3.963065064304866496e+02 3.962948436932157392e+02 3.962830430984875534e+02 3.962745072144621190e+02 3.962686620130484698e+02
8.594679362504219171e+03 3.986864027638312109e+02 3.982854000849939098e+02 3.978187953878223198e+02 3.974319765602963344e+02 3.970904701527557563e+02 3.968479279793955357e+02 3.968400456610132778e+02 3.968389969418285546e+02 3.968378290135630664e+02 3.968365631633727162e+02 3.968356178140991233e+02 3.968184155397724453e+02 3.967991515516456502e+02 3.967965779231119541e+02 3.967949113928153224e+02
8.644679362504219171e+03 3.986385342396673650e+02 3.982333460654481314e+02 3.977569772537633526e+02 3.973634237757598839e+02 3.970283307553979739e+02 3.968254522407598870e+02 3.968229284719448060e+02 3.968220924732744948e+02 3.968210840410225728e+02 3.968199917484536172e+02 3.968191700573546541e+02 3.968043323110509846e+02 3.967912852725179391e+02 3.967897233895046156e+02 3.967886696626237608e+02
8.694679362504219171e+03 3.987162801867382882e+02 3.983286435297025605e+02 3.978541718530369167e+02 3.974576727512041998e+02 3.971136285143912801e+02 3.969281209581673693e+02 3.969267644424346599e+02 3.969259366466308165e+02 3.969249992953276660e+02 3.969241515911327838e+02 3.969239092684884440e+02 3.969084879870049463e+02 3.968938261866392736e+02 3.968908383599263630e+02 3.968895611452702497e+02
8.744679362504219171e+03 3.986194546742263469e+02 3.982281632607822530e+02 3.977577565759652884e+02 3.973557330704633159e+02 3.970135780682832660e+02 3.969037847820573006e+02 3.969029689530212295e+02 3.969021673001191743e+02 3.969013206907557105e+02 3.969005944870851863e+02 3.969003980712644761e+02 3.968855149095562069e+02 3.968715597532455490e+02 3.968707178770102928e+02 3.968699704069191512e+02
8.794679362504219171e+03 3.983910289773137947e+02 3.979436001048045455e+02 3.974611900603681534e+02 3.970598386623172473e+02 3.967229075438507380e+02 3.966342128802426714e+02 3.966333971959875839e+02 3.966324978215409374e+02 3.966315164347819291e+02 3.966306621539185926e+02 3.966304476109565940e+02 3.966106905554127025e+02 3.965924965529436577e+02 3.965914656167331600e+02 3.965905279273344490e+02
8.844679362504219171e+03 3.984491340889856019e+02 3.980338363730533047e+02 3.975594985141257212e+02 3.971589877033763969e+02 3.968224483360684189e+02 3.967472030386596771e+02 3.967464267277849217e+02 3.967455781475687218e+02 3.967446646231364866e+02 3.967439078488705491e+02 3.967437766341961947e+02 3.967369436663817623e+02 3.967208280604965012e+02 3.967201929842258892e+02 3.967194742985980724e+02
8.894679362504219171e+03 3.982135563763596338e+02 3.978773030496084289e+02 3.974156514920692871e+02 3.970019167253668115e+02 3.966237996632578415e+02 3.964207689330552853e+02 3.964199882473964180e+02 3.964191321423261911e+02 3.964182156784389690e+02 3.964174668330001623e+02 3.964173423686503952e+02 3.964100926202648907e+02 3.963939561048837277e+02 3.963934249071912177e+02 3.963929661894195533e+02
8.944679362504219171e+03 3.980742586816934931e+02 3.976573420798337111e+02 3.971794415615821663e+02 3.967861164062320540e+02 3.964708373350846387e+02 3.964083351076282042e+02 3.964075940303641232e+02 3.964067371263556652e+02 3.964058226782564702e+02 3.964050867088425321e+02 3.964049567938758969e+02 3.963954662969026685e+02 3.963848089618234098e+02 3.963837859811494582e+02 3.963831582705674350e+02
8.994679362504219171e+03 3.980422918448088012e+02 3.976285932742968612e+02 3.971387192254379670e+02 3.967112378640102861e+02 3.964226716987632813e+02 3.964165793103787792e+02 3.964157016665910760e+02 3.964147482662992275e+02 3.964137501267072139e+02 3.964129945809260107e+02 3.964128807762168663e+02 3.964039179315180377e+02 3.963908276040873488e+02 3.963903080217164643e+02 3.963901570146475137e+02
9.044679362504219171e+03 3.980560951724318102e+02 3.976118078309422685e+02 3.971123523262562003e+02 3.966702103265382107e+02 3.963678120675964465e+02 3.963595126148200620e+02 3.963585217738280448e+02 3.963573856189227627e+02 3.963561716067858356e+02 3.963552810789176419e+02 3.963551840924301928e+02 3.963451655527857156e+02 3.963309487282170949e+02 3.963305378848751843e+02 3.963303719190287211e+02
9.094679362504219171e+03 3.980387456527311656e+02 3.976192380114301272e+02 3.971385472553696445e+02 3.967230847390663371e+02 3.964795632410520057e+02 3.964772433150619690e+02 3.964765497928273703e+02 3.964757201610491961e+02 3.964748268023233777e+02 3.964742220146891327e+02 3.964741746565354106e+02 3.964679420993629719e+02 3.964579735328520655e+02 3.964578435269303327e+02 3.964577058152747213e+02
9.144679362504219171e+03 3.979206616756977155e+02 3.975644328048592797e+02 3.970909341339547609e+02 3.966864200531620099e+02 3.963717845431775118e+02 3.963299009521453513e+02 3.963291659946679601e+02 3.963283085152863805e+02 3.963273811915018996e+02 3.963267061112195506e+02 3.963264875283338142e+02 3.962951771761397595e+02 3.962535757130334559e+02 3.962535079241303038e+02 3.962534398882767164e+02
9.194679362504219171e+03 3.979743794732680726e+02 3.975558130551369231e+02 3.970653710370755221e+02 3.966570620520054149e+02 3.964818978892736254e+02 3.964804500716817302e+02 3.964797320207181315e+02 3.964788844903772542e+02 3.964779613709091564e+02 3.964772385776292367e+02 3.964769625903205679e+02 3.964459756283953311e+02 3.964137712412590417e+02 3.964137001337215906e+02 3.964136264363077089e+02
9.244679362504219171e+03 3.980032564320330266e+02 3.976012651425741637e+02 3.971110824805697348e+02 3.966781681143974083e+02 3.964167436444562327e+02 3.964159879010570648e+02 3.964151855488713636e+02 3.964141413463794947e+02 3.964129721155887296e+02 3.964118866294198256e+02 3.964114600033223041e+02 3.963707915728379021e+02 3.963286868262293865e+02 3.963286209793714647e+02 3.963285519920416391e+02
9.294679362504219171e+03 3.979659173860224541e+02 3.975583169476745979e+02 3.970799143521879842e+02 3.966825965481210687e+02 3.965356133672386250e+02 3.965343088945930958e+02 3.965336610937723094e+02 3.965328403327979458e+02 3.965317296807531875e+02 3.965307977044642485e+02 3.965305679588366274e+02 3.964969865127437174e+02 3.964607879339010879e+02 3.964607218094408267e+02 3.964606559032425253e+02
9.344679362504219171e+03 3.979979954735276806e+02 3.975755586208498471e+02 3.970917903468564987e+02 3.967113203289157468e+02 3.965883666145817301e+02 3.965876631436476600e+02 3.965869325074041853e+02 3.965860297416829781e+02 3.965847270578606754e+02 3.965836106135939190e+02 3.965834418233284850e+02 3.965558276458165210e+02 3.965261084241094522e+02 3.965260504561571224e+02 3.965259860863774861e+02
9.394679362504219171e+03 3.981393468316312010e+02 3.977207791699893278e+02 3.972355125928899042e+02 3.968919764529829877e+02 3.968641845707533662e+02 3.968635457728349252e+02 3.968629092367823432e+02 3.968621299805661806e+02 3.968610801574404832e+02 3.968603030501269018e+02 3.968602032148577337e+02 3.968417862355356078e+02 3.968220674723050934e+02 3.968220096845378180e+02 3.968219407691396441e+02
9.444679362504219171e+03 3.980886668393029595e+02 3.976715135244073736e+02 3.971779935963293724e+02 3.967869705307398362e+02 3.966711943982262483e+02 3.966705107485285566e+02 3.966697365644093907e+02 3.966686553414886589e+02 3.966670279450286785e+02 3.966658725593774193e+02 3.966657048853740548e+02 3.966356541030905305e+02 3.966041870245957170e+02 3.966041315838182868e+02 3.966040500069210566e+02
9.494679362504219171e+03 3.978377050512508504e+02 3.974168458020088224e+02 3.969298586938720064e+02 3.965803351902936811e+02 3.965441148645786598e+02 3.965433909949388180e+02 3.965425879468258472e+02 3.965408036049778957e+02 3.965379553421257697e+02 3.965365820579016258e+02 3.965364825342686572e+02 3.965170107768734056e+02 3.964991769845380531e+02 3.964991536239883771e+02 3.964991212230176529e+02
9.544679362504219171e+03 3.976661282205612906e+02 3.972427659274853795e+02 3.967579087971650438e+02 3.963539526570771159e+02 3.961674490479663291e+02 3.961667925869234068e+02 3.961659381373420956e+02 3.961639543356242257e+02 3.961609248816909030e+02 3.961595235157357138e+02 3.961594158629975482e+02 3.961378470666753060e+02 3.961188359606906033e+02 3.961188133263912050e+02 3.961187778905886034e+02
9.594679362504219171e+03 3.975941812658310255e+02 3.972282390030881629e+02 3.967554619256583237e+02 3.963374499299549143e+02 3.960820206574759368e+02 3.960813925276722216e+02 3.960806042444589821e+02 3.960785469451669201e+02 3.960752317132286748e+02 3.960740576151037544e+02 3.960740301453574261e+02 3.960680714175281878e+02 3.960632437293797921e+02 3.960632196306075912e+02 3.960631870770875480e+02
9.644679362504219171e+03 3.982383239283024068e+02 3.978698202254033163e+02 3.974051175456301621e+02 3.970691600698451680e+02 3.970144990020586420e+02 3.970138933550342699e+02 3.970130857758625211e+02 3.970112168741955543e+02 3.970082807357861725e+02 3.970070463739558022e+02 3.970049023975243472e+02 3.966525273821449673e+02 3.963653951632819599e+02 3.963653140179762886e+02 3.963652604289237615e+02
9.694679362504219171e+03 3.978795880392088975e+02 3.974455232490831804e+02 3.969554143632967680e+02 3.966692431990123850e+02 3.966682427925414345e+02 3.966676198065962353e+02 3.966665742395576331e+02 3.966641523950178225e+02 3.966615482627804568e+02 3.966603816227354855e+02 3.966595742786025767e+02 3.965010054201025014e+02 3.963684657154742581e+02 3.963684435663449221e+02 3.963684227812364611e+02
9.744679362504219171e+03 3.975881163676674532e+02 3.971439112617194951e+02 3.966453589390052912e+02 3.963561365049614551e+02 3.963521113147552342e+02 3.963516323128881140e+02 3.963499371758899770e+02 3.963400617871811846e+02 3.963392765645647842e+02 3.963392478877024701e+02 3.963385567316231004e+02 3.962013555117154056e+02 3.960821387868864463e+02 3.960821089821763508e+02 3.960820810541813444e+02
9.794679362504219171e+03 3.974707416405736922e+02 3.970627878242412976e+02 3.965932430433108493e+02 3.962555611060081446e+02 3.962084969290374943e+02 3.962080206872348640e+02 3.962048624596563400e+02 3.961950566057263359e+02 3.961950148554199131e+02 3.961949844540693562e+02 3.961938440363180689e+02 3.961925807072942121e+02 3.961925221040758061e+02 3.961924561238649858e+02 3.961923918708109227e+02
9.844679362504219171e+03 3.974845361979391782e+02 3.970479081340632774e+02 3.965704906939501484e+02 3.962451163584105984e+02 3.962225580376417611e+02 3.962221273155533368e+02 3.962194492249165023e+02 3.962108075086268855e+02 3.962107886723554202e+02 3.962107641776055971e+02 3.962101930273452126e+02 3.962095583136677419e+02 3.962095176124809655e+02 3.962094768201716306e+02 3.962094435847679392e+02
9.894679362504219171e+03 3.972883520879398702e+02 3.968830950736153227e+02 3.964079276673287495e+02 3.960484367826995822e+02 3.959703864394256811e+02 3.959698438509526568e+02 3.959632762612654915e+02 3.959410382016993708e+02 3.959410163264448670e+02 3.959409916999450161e+02 3.959405278850993000e+02 3.959399076034054588e+02 3.959398838524762709e+02 3.959398547628693450e+02 3.959398254589141288e+02
9.944679362504219171e+03 3.972976329503780448e+02 3.969049062680888937e+02 3.964339781825258342e+02 3.961014641868969193e+02 3.960645274921784562e+02 3.960641665527275563e+02 3.960533841235230739e+02 3.960467860831004714e+02 3.960467725353521473e+02 3.960467158447938800e+02 3.960465993523189354e+02 3.960460029768527761e+02 3.960459765409732427e+02 3.960459420207109815e+02 3.960459100367328347e+02
9.994679362504219171e+03 3.976699215017597453e+02 3.972864111166257999e+02 3.968332428145732820e+02 3.966962968540426004e+02 3.966957782082408812e+02 3.966954329457157655e+02 3.963571692075805117e+02 3.960420533274340187e+02 3.960419479040430701e+02 3.960418966377762899e+02 3.960416401955385481e+02 3.960377273128893307e+02 3.960376369080893824e+02 3.960375357867841331e+02 3.960374148403088270e+02
1.004467936250421917e+04 3.975766527435475268e+02 3.971689276086326572e+02 3.967650517553137206e+02 3.967224621380351550e+02 3.967219610262994820e+02 3.967216057827478721e+02 3.962733510072946501e+02 3.959387578537781565e+02 3.959386465351797142e+02 3.959385982505112906e+02 3.959384505789288369e+02 3.959354125500769328e+02 3.959352982069351583e+02 3.959351733535556832e+02 3.959350688061603023e+02
1.009467936250421917e+04 3.975464921851817053e+02 3.971435937052584109e+02 3.967510649843437136e+02 3.967192700345257776e+02 3.967187897832042154e+02 3.967183607015767848e+02 3.963745954621865053e+02 3.961016276230800486e+02 3.961014583524247996e+02 3.961013432329909847e+02 3.961011872436097860e+02 3.961009484037045354e+02 3.961008842743690934e+02 3.961007833913257628e+02 3.961006955516578500e+02
1.014467936250421917e+04 3.975035353262271087e+02 3.970989846872658404e+02 3.966977384733157237e+02 3.966575910021727509e+02 3.966570894259093620e+02 3.966565791981893199e+02 3.961690984010004968e+02 3.957845916410034874e+02 3.957843269228991403e+02 3.957841706441163865e+02 3.957840636236016962e+02 3.957835182094288484e+02 3.957834418816954667e+02 3.957833234388416486e+02 3.957832283755898857e+02
1.019467936250421917e+04 3.975083594735511952e+02 3.970944187430908414e+02 3.967019485248723640e+02 3.966748728160040400e+02 3.966743872943750944e+02 3.966739126864787295e+02 3.963357726244026935e+02 3.959505168929990191e+02 3.959416538686071476e+02 3.959355477705832982e+02 3.959351357172477037e+02 3.959346788937767769e+02 3.959346217748219487e+02 3.959345382845374388e+02 3.959344622801207834e+02
1.024467936250421917e+04 3.974493954752816194e+02 3.970444670197101686e+02 3.966512091833015461e+02 3.966207419180259990e+02 3.966202520080353224e+02 3.966197796635437953e+02 3.963357169735865000e+02 3.959392814838357708e+02 3.959295490397391859e+02 3.959176850415540230e+02 3.959146898207298477e+02 3.959146200308489369e+02 3.959145707379350370e+02 3.959144985152100844e+02 3.959144427773200619e+02
1.029467936250421917e+04 3.972592434139209558e+02 3.968551995891445472e+02 3.964246434388263083e+02 3.963520365115241475e+02 3.963509572575983384e+02 3.963506052893913534e+02 3.962181084651350602e+02 3.959400319089976392e+02 3.959273938162712057e+02 3.959175251711981218e+02 3.959162654201830946e+02 3.959162232242538266e+02 3.959161978624487119e+02 3.959161507990048108e+02 3.959161180668544375e+02
1.034467936250421917e+04 3.972910549083852629e+02 3.968766610329199693e+02 3.964277933508871001e+02 3.963255842552347872e+02 3.963246881767564673e+02 3.963244071518864757e+02 3.963203715457289036e+02 3.961059969317293508e+02 3.958574329344357920e+02 3.958553622762030386e+02 3.958553284242408949e+02 3.958552503351389760e+02 3.958552266512348297e+02 3.958551723204157042e+02 3.958551420914357095e+02
1.039467936250421917e+04 3.972421407552830033e+02 3.968261299889009024e+02 3.963732971524239019e+02 3.962661537198067663e+02 3.962651917239987824e+02 3.962648932029692332e+02 3.962577071851501387e+02 3.960523300315402366e+02 3.958717001412472314e+02 3.958696009575122616e+02 3.958695653877097129e+02 3.958694603986531888e+02 3.958694329684226432e+02 3.958693641805801349e+02 3.958693282820917716e+02
1.044467936250421917e+04 3.974083530536036051e+02 3.969596696731932752e+02 3.964804789511240415e+02 3.962727282043330206e+02 3.962718895978384239e+02 3.962708529233046875e+02 3.962707510266600366e+02 3.962604412935866662e+02 3.962590641320361442e+02 3.962590055872484527e+02 3.962589775346603460e+02 3.962589463936046741e+02 3.962589159900039704e+02 3.962588845859859248e+02 3.962588577405675778e+02
1.049467936250421917e+04 3.976110051223095638e+02 3.972081921181060125e+02 3.968175138244329787e+02 3.967837609551019113e+02 3.967828155169173669e+02 3.967825271750513139e+02 3.967773414551784299e+02 3.963643822846588591e+02 3.962011132576704426e+02 3.961990054094256379e+02 3.961988713034268130e+02 3.961985698478158611e+02 3.961984757954885481e+02 3.961981915013146818e+02 3.961980571233024193e+02
