TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.014179362504220080e+03 3.972625406384779012e+02 3.968623138469368996e+02 3.963807916980545087e+02 3.959901421297240063e+02 3.956339144580334164e+02 3.954560161835453300e+02 3.954551871087143695e+02 3.954542734043393466e+02 3.954533332576655198e+02 3.954524584603304334e+02 3.954496261508531916e+02 3.954454582966342286e+02 3.954440533286709751e+02 3.954404307251270438e+02 3.954377368473673187e+02
7.064179362504220080e+03 3.971235143782319028e+02 3.966981288345314169e+02 3.962174218757669450e+02 3.958286090779247957e+02 3.954861002203097087e+02 3.953685513076799793e+02 3.953677333730469172e+02 3.953667473914571246e+02 3.953657104271762819e+02 3.953647575516067718e+02 3.953614384301973246e+02 3.953549759272697202e+02 3.953517941547194710e+02 3.953505796714759981e+02 3.953502280856344555e+02
7.114179362504220080e+03 3.971143824784317076e+02 3.967036605841210530e+02 3.962236324970395458e+02 3.958281530712241079e+02 3.954926869613462372e+02 3.954116219384911801e+02 3.954107927049983573e+02 3.954098136613324641e+02 3.954087928089345496e+02 3.954078626059445014e+02 3.954044248635614167e+02 3.953982196368958171e+02 3.953953056591039399e+02 3.953945096810855375e+02 3.953942536261716327e+02
7.164179362504220080e+03 3.970347831578579303e+02 3.966282575481591266e+02 3.961364799032503470e+02 3.957247117280400062e+02 3.953950384188523230e+02 3.953505019485011758e+02 3.953495316320610868e+02 3.953484203796668339e+02 3.953472797247468975e+02 3.953462520026094467e+02 3.953425357902275437e+02 3.953349905993230209e+02 3.953320774527712729e+02 3.953314423500945622e+02 3.953312227285653080e+02
7.214179362504220080e+03 3.969211469258985971e+02 3.965068800943165002e+02 3.960165180344168334e+02 3.956058895332893144e+02 3.953107170535976138e+02 3.952839336818980769e+02 3.952830872185262479e+02 3.952820004412175194e+02 3.952808458459596750e+02 3.952798005783287749e+02 3.952761845240951288e+02 3.952687801389702145e+02 3.952652266421947616e+02 3.952646008967574289e+02 3.952644612699994013e+02
7.264179362504220080e+03 3.969262737886151626e+02 3.965152423880787182e+02 3.960302684132652189e+02 3.956146055756130977e+02 3.953310056631262910e+02 3.953216370860155848e+02 3.953206881648181934e+02 3.953195112839116518e+02 3.953182834784417992e+02 3.953171759240965457e+02 3.953130497808557493e+02 3.953055584219059142e+02 3.953016969826344393e+02 3.953011620733941527e+02 3.953010145830384090e+02
7.314179362504220080e+03 3.966870053755264962e+02 3.962697981334548558e+02 3.957867107365318589e+02 3.953759279849267614e+02 3.951062439694528052e+02 3.951004106618399874e+02 3.950995933217306515e+02 3.950984485520983185e+02 3.950972055151336804e+02 3.950960791093532407e+02 3.950934614303352532e+02 3.950863793204716785e+02 3.950799200875288761e+02 3.950792273007609197e+02 3.950789809791551761e+02
7.364179362504220080e+03 3.965222067498854130e+02 3.961047530987295886e+02 3.956122447415282295e+02 3.951876949915329078e+02 3.949456629704504280e+02 3.949431581591500162e+02 3.949422142961608984e+02 3.949409629674024131e+02 3.949396323525808157e+02 3.949384420000784530e+02 3.949352917885079819e+02 3.949282144381459148e+02 3.949215818152190423e+02 3.949209087717840134e+02 3.949206625724369815e+02
7.414179362504220080e+03 3.965056739290432120e+02 3.960904239145483530e+02 3.956020882186635390e+02 3.951795753497930264e+02 3.949544804423751430e+02 3.949528351773794270e+02 3.949518740899410432e+02 3.949505732394282518e+02 3.949491834923894089e+02 3.949479468222438072e+02 3.949444830079607414e+02 3.949371824777877578e+02 3.949303912115730100e+02 3.949297355818833921e+02 3.949294900018438170e+02
7.464179362504220080e+03 3.963423284038810834e+02 3.959550902849230170e+02 3.954687259145312623e+02 3.950262907206097225e+02 3.948342629836109836e+02 3.948335392253967484e+02 3.948326809958794001e+02 3.948315583808019369e+02 3.948303691814175522e+02 3.948293314302109138e+02 3.948269136259092420e+02 3.948204954657038570e+02 3.948151887333684726e+02 3.948147160235886304e+02 3.948145234991027337e+02
7.514179362504220080e+03 3.960376988579278077e+02 3.956171216150333976e+02 3.951256844093141467e+02 3.947011159210331925e+02 3.945052676270203165e+02 3.945045778508995795e+02 3.945037627273630960e+02 3.945027033124649165e+02 3.945015829586055816e+02 3.945006307668983254e+02 3.944981609634955362e+02 3.944926815383673784e+02 3.944881862381569135e+02 3.944878141189179814e+02 3.944876459262058006e+02
7.564179362504220080e+03 3.958895990287871882e+02 3.954634681531068736e+02 3.949683462744824851e+02 3.945500462079138515e+02 3.943789898041519564e+02 3.943783093187995519e+02 3.943774775810850883e+02 3.943763894409833028e+02 3.943752388345319559e+02 3.943742851003231067e+02 3.943717589379822925e+02 3.943665206696990140e+02 3.943627598011360078e+02 3.943624726774718283e+02 3.943623404848948439e+02
7.614179362504220080e+03 3.957248916386966471e+02 3.953009877647281201e+02 3.948053992300772848e+02 3.943911412815658650e+02 3.942321373010205434e+02 3.942314469445475424e+02 3.942305775602261519e+02 3.942294293082721310e+02 3.942282136329275772e+02 3.942272247584468801e+02 3.942245541655909733e+02 3.942190540999427526e+02 3.942153709775516290e+02 3.942151022992247249e+02 3.942149797584573321e+02
7.664179362504220080e+03 3.957034349034023535e+02 3.952759097180579602e+02 3.947754672041417052e+02 3.943704062159168302e+02 3.942438853694561658e+02 3.942431969620015479e+02 3.942423040331525499e+02 3.942411189778596281e+02 3.942398555552834978e+02 3.942388634642060765e+02 3.942363148528585270e+02 3.942306774852937679e+02 3.942275023749715501e+02 3.942272742650222312e+02 3.942271704244809598e+02
7.714179362504220080e+03 3.956230436340347296e+02 3.951953403112628394e+02 3.946962815850642414e+02 3.942988791704557343e+02 3.941876970312409298e+02 3.941870083743806390e+02 3.941860812200287683e+02 3.941848336174993506e+02 3.941834883915416867e+02 3.941824595719248236e+02 3.941800565808963484e+02 3.941745158387597030e+02 3.941721697524175170e+02 3.941720669043420457e+02 3.941719982740571027e+02
7.764179362504220080e+03 3.956005527341566221e+02 3.951752210187718219e+02 3.946723181685146642e+02 3.942837330595447156e+02 3.942098955761316574e+02 3.942092465514880928e+02 3.942083470096172846e+02 3.942071259778041963e+02 3.942058057661231487e+02 3.942047811968166684e+02 3.942027446885899735e+02 3.941972108387478784e+02 3.941950832100315552e+02 3.941950292618840876e+02 3.941949712232221827e+02
7.814179362504220080e+03 3.956542432798060531e+02 3.952199140640387327e+02 3.947158684780002318e+02 3.943423649021859774e+02 3.942893891718896384e+02 3.942887768652954037e+02 3.942878612101111457e+02 3.942865730170658480e+02 3.942851846786816168e+02 3.942840703481029436e+02 3.942820424205891641e+02 3.942739298948344526e+02 3.942707153165114278e+02 3.942705997351153542e+02 3.942705091439012222e+02
7.864179362504220080e+03 3.955129988235036080e+02 3.950819398178599613e+02 3.945716138330104172e+02 3.942037443273363806e+02 3.941596214567207426e+02 3.941588803056503707e+02 3.941578651280509007e+02 3.941564898074574330e+02 3.941551202110275085e+02 3.941540810619613922e+02 3.941517891745906468e+02 3.941477632127591733e+02 3.941463924060189470e+02 3.941463343188148087e+02 3.941462838108769233e+02
7.914179362504220080e+03 3.954881975109851737e+02 3.950611495352815155e+02 3.945517702703025407e+02 3.941931396424801051e+02 3.941635744902262672e+02 3.941629285052408704e+02 3.941619302542846413e+02 3.941604941465780030e+02 3.941590229881512641e+02 3.941578257394844513e+02 3.941557375389957087e+02 3.941519319764894362e+02 3.941510281415211239e+02 3.941510010234103447e+02 3.941509774321759210e+02
7.964179362504220080e+03 3.953308982261100937e+02 3.948996187065786216e+02 3.943913298281225366e+02 3.940446265140886908e+02 3.940200717145903582e+02 3.940193764761551165e+02 3.940183008510982745e+02 3.940167931048288779e+02 3.940150360014507669e+02 3.940135679714535399e+02 3.940114385909306520e+02 3.940073807431685964e+02 3.940064340290623477e+02 3.940064089356827139e+02 3.940063877084845672e+02
8.014179362504220080e+03 3.953264395110362557e+02 3.948937459491611435e+02 3.943768222303910420e+02 3.940357100090162135e+02 3.940219426272740293e+02 3.940213663127867676e+02 3.940203797628705047e+02 3.940190204586144205e+02 3.940170724596717946e+02 3.940156814235901948e+02 3.940140282338253428e+02 3.940107014497535829e+02 3.940100209221366185e+02 3.940100016140204957e+02 3.940099819142242836e+02
8.064179362504220080e+03 3.953532691469826545e+02 3.949195048325027528e+02 3.944018686607695372e+02 3.940817161189438593e+02 3.940740290982921579e+02 3.940734518664148140e+02 3.940725634147116239e+02 3.940707480962425961e+02 3.940686624336387922e+02 3.940677788029788644e+02 3.940661969211927271e+02 3.940629399230099352e+02 3.940625587206617979e+02 3.940625392297349663e+02 3.940625191234756812e+02
8.114179362504220080e+03 3.954196403087048566e+02 3.949821633923135096e+02 3.944676952885871515e+02 3.941718752221461273e+02 3.941670066604381191e+02 3.941663081261394268e+02 3.941653142246368020e+02 3.941631070836347135e+02 3.941605886701695454e+02 3.941596611018982799e+02 3.941583461522996572e+02 3.941540637347311531e+02 3.941536303314453562e+02 3.941536114742941095e+02 3.941535917568749596e+02
8.164179362504220080e+03 3.954282108702218466e+02 3.949860544070727428e+02 3.944668043536903497e+02 3.941647466461135991e+02 3.941596169547730142e+02 3.941588994852783117e+02 3.941579576109323284e+02 3.941558042132580795e+02 3.941534749883282984e+02 3.941526905235737104e+02 3.941516843573190272e+02 3.941492711040535823e+02 3.941490038028510980e+02 3.941489824012002146e+02 3.941489645380094657e+02
8.214179362504219171e+03 3.954750865955826384e+02 3.950496622045624235e+02 3.945327193218165576e+02 3.942671128764560535e+02 3.942654148537926631e+02 3.942645918696193803e+02 3.942635866442179804e+02 3.942614065088450843e+02 3.942591435360458263e+02 3.942583484645859926e+02 3.942573974838222739e+02 3.942552104976613236e+02 3.942550141080685080e+02 3.942549944842963896e+02 3.942549749155595009e+02
8.264179362504219171e+03 3.955125130135367613e+02 3.950886027731210106e+02 3.945701473958758356e+02 3.943007538607697597e+02 3.942992460375734822e+02 3.942983535749463044e+02 3.942970467897796425e+02 3.942935219082521598e+02 3.942900026941399574e+02 3.942884365200021648e+02 3.942873551520523279e+02 3.942841423475854867e+02 3.942837229596275392e+02 3.942836824223340955e+02 3.942836453982004628e+02
8.314179362504219171e+03 3.953526874751880769e+02 3.949202263891234566e+02 3.944011373488140180e+02 3.941597648681008650e+02 3.941592477123334675e+02 3.941587270609184088e+02 3.941573718072440897e+02 3.941556495672394362e+02 3.941548221727072701e+02 3.941542693270901054e+02 3.941540705992994162e+02 3.941537512724006547e+02 3.941536643590515041e+02 3.941536377654568923e+02 3.941536105091658442e+02
8.364179362504219171e+03 3.967092407556878584e+02 3.962918299102349238e+02 3.957817944515134059e+02 3.955310487526120369e+02 3.955300973594679022e+02 3.955281547225895906e+02 3.955206984473883267e+02 3.955108935682611673e+02 3.955067896369796472e+02 3.955037378775177217e+02 3.955028246552070641e+02 3.955004978398934554e+02 3.955004025403392234e+02 3.955003699524766034e+02 3.955003476120158439e+02
8.414179362504219171e+03 3.953437892945129306e+02 3.949084780434009758e+02 3.943978206080888071e+02 3.941931824047823056e+02 3.941927081465290712e+02 3.941923068757085957e+02 3.941914266544658858e+02 3.941896588294537764e+02 3.941887473152580696e+02 3.941883543587540544e+02 3.941882210726153062e+02 3.941878809632487446e+02 3.941878245548331279e+02 3.941877562694394328e+02 3.941877011837983673e+02
8.464179362504219171e+03 3.953097175176332030e+02 3.948797585946142590e+02 3.943727913775108505e+02 3.941932744142098954e+02 3.941928203683090715e+02 3.941924445724047814e+02 3.941916181683111517e+02 3.941897556274473118e+02 3.941888305231822756e+02 3.941884352703391414e+02 3.941882511723860034e+02 3.941880641886806984e+02 3.941880216138011974e+02 3.941879645465410249e+02 3.941879171452515038e+02
8.514179362504219171e+03 3.953349841958265642e+02 3.949033787458318443e+02 3.943981281006220456e+02 3.942222204691377101e+02 3.942217594062898911e+02 3.942212199617582655e+02 3.942198161375620771e+02 3.942180880194912334e+02 3.942170365644242338e+02 3.942164817416806386e+02 3.942162866455506105e+02 3.942161196277561430e+02 3.942160989857324580e+02 3.942160689829710805e+02 3.942160379423231689e+02
8.564179362504219171e+03 3.953109332943862455e+02 3.948833500339987950e+02 3.943902277240333660e+02 3.942589994755924181e+02 3.942585776290533772e+02 3.942580934978209370e+02 3.942569551899518956e+02 3.942556818624408379e+02 3.942549392643733768e+02 3.942538772058200038e+02 3.942537010195492257e+02 3.942536880272903659e+02 3.942536707307673396e+02 3.942536464124333406e+02 3.942536256239018257e+02
8.614179362504219171e+03 3.952837232985830838e+02 3.948523319480847817e+02 3.943623125877978737e+02 3.942382238638693366e+02 3.942377607065967595e+02 3.942369587171053809e+02 3.942345751382383696e+02 3.942320280952565668e+02 3.942311071027427829e+02 3.942304358145790957e+02 3.942302632944118841e+02 3.942302495015203476e+02 3.942302316309194339e+02 3.942302067535292736e+02 3.942301859838590872e+02
8.664179362504219171e+03 3.953221262777145171e+02 3.948924650863530132e+02 3.944046412778740773e+02 3.942898044527884167e+02 3.942893641071655679e+02 3.942885500788014497e+02 3.942861008241644072e+02 3.942837517990743095e+02 3.942829116241249494e+02 3.942818707851412796e+02 3.942818195690438188e+02 3.942818026277690819e+02 3.942817836683989299e+02 3.942817404333557079e+02 3.942817124321740039e+02
8.714179362504219171e+03 3.953132108643128504e+02 3.948825087892125794e+02 3.944019922695708829e+02 3.942993334618020072e+02 3.942989664723730243e+02 3.942986806802088608e+02 3.942986647851747648e+02 3.942916168346132508e+02 3.942880792817728093e+02 3.942874353987851919e+02 3.942873793977436208e+02 3.942873611103277653e+02 3.942873413462639292e+02 3.942872957981730906e+02 3.942872665373273549e+02
8.764179362504219171e+03 3.953226358456412299e+02 3.948889438279753676e+02 3.944208776031636035e+02 3.943262881592606277e+02 3.943259117033055645e+02 3.943255783163482420e+02 3.943213048440250077e+02 3.943127178739327974e+02 3.943122640186256831e+02 3.943118726856706076e+02 3.943118227458778620e+02 3.943117714028925889e+02 3.943117483263874306e+02 3.943116795759190722e+02 3.943116478713205879e+02
8.814179362504219171e+03 3.953249054934481137e+02 3.948937645329343695e+02 3.944315359222916300e+02 3.943462081490790183e+02 3.943457890390162675e+02 3.943453729429879786e+02 3.943403473574155100e+02 3.943324849409056014e+02 3.943314496463444812e+02 3.943310954354658406e+02 3.943310466116020052e+02 3.943309770778125198e+02 3.943309506253232257e+02 3.943308692961560382e+02 3.943308338054678188e+02
8.864179362504219171e+03 3.953355657187752286e+02 3.949039385735991345e+02 3.944498096495148616e+02 3.943777060040865194e+02 3.943770545609430656e+02 3.943765144799353379e+02 3.943757743029558469e+02 3.943637994682420640e+02 3.943635928311836096e+02 3.943635228414617586e+02 3.943634706033317912e+02 3.943633579727194842e+02 3.943633307590897061e+02 3.943632231910688120e+02 3.943631823800108123e+02
8.914179362504219171e+03 3.953624549907109440e+02 3.949284982106433404e+02 3.944830004422888692e+02 3.944255666168616585e+02 3.944248694614030910e+02 3.944243998360091155e+02 3.944241548622580922e+02 3.944209743655346756e+02 3.944209016778676187e+02 3.944208332053561321e+02 3.944207736427691771e+02 3.944206794142876902e+02 3.944206253737099814e+02 3.944205290909065980e+02 3.944204731268164892e+02
8.964179362504219171e+03 3.954212494979793746e+02 3.949916650843611023e+02 3.945321237430714518e+02 3.944479461237683040e+02 3.944471172213670229e+02 3.944465534369067541e+02 3.944463751989343336e+02 3.944429910364794978e+02 3.944429246276703225e+02 3.944428581394462867e+02 3.944428004077404921e+02 3.944427116434134177e+02 3.944426548395342138e+02 3.944425643214841557e+02 3.944425092457649953e+02
9.014179362504219171e+03 3.954590776687693392e+02 3.950284801633525262e+02 3.945587286432179894e+02 3.944533144247438941e+02 3.944523792285445438e+02 3.944513090356664406e+02 3.944505589775851604e+02 3.944482363546212014e+02 3.944480705599676185e+02 3.944480105473631966e+02 3.944479678008983115e+02 3.944479090448160719e+02 3.944478713181674721e+02 3.944478089975337980e+02 3.944477721426151788e+02
9.064179362504219171e+03 3.954215932387033376e+02 3.949907653887430570e+02 3.945216179767687095e+02 3.944165154702828886e+02 3.944155059749372185e+02 3.944146579196292350e+02 3.944109616758182142e+02 3.944109349482819198e+02 3.944109184123913110e+02 3.944108933941470241e+02 3.944108667130133199e+02 3.944108387918441849e+02 3.944108177511145072e+02 3.944107890530678446e+02 3.944107692086492989e+02
9.114179362504219171e+03 3.954195418458431277e+02 3.949889983548927717e+02 3.945255894997874861e+02 3.944225861841719052e+02 3.944223828266731857e+02 3.944160080798404238e+02 3.944124696091841997e+02 3.944124147466197883e+02 3.944123983617705562e+02 3.944123739575413765e+02 3.944123486196606905e+02 3.944123212393762401e+02 3.944123012528157233e+02 3.944122735479081712e+02 3.944122553560741835e+02
9.164179362504219171e+03 3.954198206160068594e+02 3.949879153492556156e+02 3.945357170846833128e+02 3.944486049645390153e+02 3.944483912752687047e+02 3.944420821393911183e+02 3.944391051676552706e+02 3.944390692334731057e+02 3.944390499160019203e+02 3.944390285149561350e+02 3.944390054665748266e+02 3.944389778051416897e+02 3.944389548494165751e+02 3.944389265735868548e+02 3.944389062343831256e+02
9.214179362504219171e+03 3.954007521683354298e+02 3.949706340029210310e+02 3.945252565018240603e+02 3.944491746099644729e+02 3.944474445689358504e+02 3.944457048825503307e+02 3.944393144563922533e+02 3.944386809667316811e+02 3.944386593454013337e+02 3.944386364237067824e+02 3.944386125366180522e+02 3.944385853490201157e+02 3.944385623096023892e+02 3.944385346470736522e+02 3.944385140012489614e+02
9.264179362504219171e+03 3.954008924739637223e+02 3.949706901167330670e+02 3.945327282971779823e+02 3.944707613424143346e+02 3.944705874546278324e+02 3.944644877551381796e+02 3.944606848884124020e+02 3.944605010140553532e+02 3.944604805484746066e+02 3.944604589609753589e+02 3.944604360994464400e+02 3.944604098231911280e+02 3.944603876908424240e+02 3.944603612458447515e+02 3.944603417441106785e+02
9.314179362504219171e+03 3.953817009712774961e+02 3.949507156919207773e+02 3.945196207535215649e+02 3.944672953423371382e+02 3.944671038784446182e+02 3.944569952645757667e+02 3.944562276950429123e+02 3.944561310432084156e+02 3.944561103196686531e+02 3.944560883800486408e+02 3.944560650425432300e+02 3.944560381271947449e+02 3.944560157212645777e+02 3.944559885957821734e+02 3.944559688860916253e+02
9.364179362504219171e+03 3.953744722751784479e+02 3.949435698803139303e+02 3.945204230730455492e+02 3.944783831658679105e+02 3.944782092118167043e+02 3.944690025327255398e+02 3.944685697017740722e+02 3.944685528083222152e+02 3.944685313031907299e+02 3.944685068632047091e+02 3.944684795681251330e+02 3.944684465627511827e+02 3.944684227370868257e+02 3.944683900211543346e+02 3.944683686375569778e+02
9.414179362504219171e+03 3.957803039826072791e+02 3.953551338225486234e+02 3.949585539980067779e+02 3.949362117565462995e+02 3.949360400738082717e+02 3.949256541081800265e+02 3.949246649965300549e+02 3.949246110469585460e+02 3.949245333928097921e+02 3.949244156948998352e+02 3.949242544442101917e+02 3.949240378783198935e+02 3.949239578389850749e+02 3.949237727142806307e+02 3.949236813970684352e+02
9.464179362504219171e+03 3.954365134985447980e+02 3.950060623877983517e+02 3.946143922323701076e+02 3.945950926401107495e+02 3.945950620285617561e+02 3.945847279270418539e+02 3.945825651954082787e+02 3.945825391360372123e+02 3.945825122269818053e+02 3.945824801520715823e+02 3.945824466601160339e+02 3.945824090360445098e+02 3.945823817189162810e+02 3.945823450219418760e+02 3.945823209295044762e+02
9.514179362504219171e+03 3.954052042582626427e+02 3.949776492276929503e+02 3.945923289826989730e+02 3.945753711353139010e+02 3.945753466524174655e+02 3.945651383571153019e+02 3.945577965598160404e+02 3.945574151586946527e+02 3.945573893570897894e+02 3.945573595066582584e+02 3.945573291847873065e+02 3.945572965591778711e+02 3.945572713337559776e+02 3.945572392838180917e+02 3.945572169802670714e+02
9.564179362504219171e+03 3.964417076549384547e+02 3.960245083947430089e+02 3.957606539579014679e+02 3.957602862395308421e+02 3.957601795555717104e+02 3.955178429987342952e+02 3.953104026010423127e+02 3.952996542947485068e+02 3.952996282568421407e+02 3.952995954413883624e+02 3.952995626469864305e+02 3.952995263965930235e+02 3.952995018966647649e+02 3.952994683984886137e+02 3.952994477243727829e+02
9.614179362504219171e+03 3.957878811736257489e+02 3.953615868186889202e+02 3.950960850398678872e+02 3.950957561049887090e+02 3.950952528449134888e+02 3.949147348467368488e+02 3.946909969619356389e+02 3.946758788969114562e+02 3.946758418419610166e+02 3.946757951645360549e+02 3.946757469312866533e+02 3.946756918842797290e+02 3.946756528846055403e+02 3.946755994772062195e+02 3.946755641652654845e+02
9.664179362504219171e+03 3.968850121353610234e+02 3.965325099415910017e+02 3.963927623395364321e+02 3.963924010791178034e+02 3.963917998384937960e+02 3.959852203582888137e+02 3.958290314099839406e+02 3.958289428235848959e+02 3.958288472684236012e+02 3.958287558426108035e+02 3.958286788642506622e+02 3.958286210628776871e+02 3.958285728592737769e+02 3.958285053267057947e+02 3.958284466151552579e+02
9.714179362504219171e+03 3.956930886561334546e+02 3.952657570306947719e+02 3.949996329391360064e+02 3.949993148286361020e+02 3.949990241552431485e+02 3.948009829813919396e+02 3.947447173573955297e+02 3.947446159756731277e+02 3.947445063867525050e+02 3.947443708320544715e+02 3.947442293695285684e+02 3.947440524212806849e+02 3.947439529325787362e+02 3.947437940268433749e+02 3.947436984046121324e+02
9.764179362504219171e+03 3.956712313139848902e+02 3.952436479935810780e+02 3.949770183384269444e+02 3.949767243566322463e+02 3.949764073322232889e+02 3.947724875719833904e+02 3.947198934912063351e+02 3.947197932392820121e+02 3.947196839049137793e+02 3.947195503970224877e+02 3.947194126167140666e+02 3.947192403304452455e+02 3.947191422851061589e+02 3.947189875078071850e+02 3.947188941128121087e+02
9.814179362504219171e+03 3.956372186237596793e+02 3.952092443646495212e+02 3.949421247102897610e+02 3.949418597936717106e+02 3.949415270257149473e+02 3.947577207599088069e+02 3.947196963518897519e+02 3.947196021243316295e+02 3.947194993053547023e+02 3.947193728078094068e+02 3.947192428824218950e+02 3.947190800476896015e+02 3.947189876685237664e+02 3.947188420415292853e+02 3.947187547603332405e+02
9.864179362504219171e+03 3.956139687041718389e+02 3.951857562821333545e+02 3.949178501252385445e+02 3.949176275992823548e+02 3.949171426564961962e+02 3.947470026387018152e+02 3.947246065624267430e+02 3.947245250041468694e+02 3.947244355764855754e+02 3.947243236083489819e+02 3.947242087024702641e+02 3.947240640551729598e+02 3.947239828740882785e+02 3.947238530204221547e+02 3.947237759757284721e+02
9.914179362504219171e+03 3.955923992250088190e+02 3.951639704090964642e+02 3.948870727945959516e+02 3.948868480067201858e+02 3.947371949315640904e+02 3.947256198073444011e+02 3.947214021275810865e+02 3.947213300719832887e+02 3.947212543926279977e+02 3.947211627653624078e+02 3.947210707137746226e+02 3.947209596175166553e+02 3.947208910311962313e+02 3.947207881899824429e+02 3.947207245979316781e+02
9.964179362504219171e+03 3.955649252813016119e+02 3.951361472565521922e+02 3.948590595263551677e+02 3.948588509370363226e+02 3.947288404909048722e+02 3.947182347818552444e+02 3.947144365488849189e+02 3.947143641591926553e+02 3.947142879086245557e+02 3.947141935809698907e+02 3.947140987346213592e+02 3.947139925759923926e+02 3.947139216836818605e+02 3.947138219893274140e+02 3.947137581035237304e+02
1.001417936250421917e+04 3.955428436784497990e+02 3.951138034919833331e+02 3.948365265469880114e+02 3.948363209258484403e+02 3.947241885709864277e+02 3.947154821016417259e+02 3.947127973903982365e+02 3.947127348623585590e+02 3.947126691498300488e+02 3.947125889839546176e+02 3.947125090150437359e+02 3.947124201899534910e+02 3.947123591424557389e+02 3.947122750974539827e+02 3.947122208979894253e+02
1.006417936250421917e+04 3.955096773488550639e+02 3.950824719691196378e+02 3.948365237114379056e+02 3.948362834140659174e+02 3.947293910530047469e+02 3.947202288906001399e+02 3.947175601224961383e+02 3.947174936976083472e+02 3.947174304143288737e+02 3.947173542716888051e+02 3.947172786948838166e+02 3.947171943207740128e+02 3.947171351909087207e+02 3.947170550914879072e+02 3.947170031588032089e+02
1.011417936250421917e+04 3.955140294939046157e+02 3.951071134577746307e+02 3.948338281496720583e+02 3.948335911703829879e+02 3.947295592068205679e+02 3.947249275260701324e+02 3.947238377396456599e+02 3.947237871700691016e+02 3.947237338308240169e+02 3.947236777286764777e+02 3.947236213559484668e+02 3.947235661601132506e+02 3.947235120399139987e+02 3.947234568604626475e+02 3.947234109262324750e+02
1.016417936250421917e+04 3.954713742034142570e+02 3.950743405704112092e+02 3.947839990559800754e+02 3.947837751333388496e+02 3.946904381964540107e+02 3.946873177950263880e+02 3.946865195221968747e+02 3.946864596581863225e+02 3.946863978406402111e+02 3.946863379378545460e+02 3.946862794929316465e+02 3.946862216630012199e+02 3.946861611676474695e+02 3.946860982742617807e+02 3.946860451789870012e+02
1.021417936250421917e+04 3.954046170446607675e+02 3.949789192779610971e+02 3.946803239971180233e+02 3.946801655392716839e+02 3.946766152840681912e+02 3.946761208387586066e+02 3.946759324251623866e+02 3.946758595724394354e+02 3.946757853663026481e+02 3.946757055681731003e+02 3.946756270233651094e+02 3.946755424322654449e+02 3.946754681410237708e+02 3.946753840645077389e+02 3.946753219569388875e+02
1.026417936250421917e+04 3.953797918293562930e+02 3.949497060328482121e+02 3.946855116746154408e+02 3.946854138315346745e+02 3.946829484729498745e+02 3.946819950540156583e+02 3.946815566149817300e+02 3.946814646247406699e+02 3.946813701784955128e+02 3.946812652084043975e+02 3.946811632004873900e+02 3.946810533807025649e+02 3.946809679717861172e+02 3.946808635935683469e+02 3.946807916247209960e+02
1.031417936250421917e+04 3.953360023788950457e+02 3.949050568664103480e+02 3.946488072259871842e+02 3.946487463123213502e+02 3.946430251135610661e+02 3.946420784051023247e+02 3.946416976017142133e+02 3.946416117736359865e+02 3.946415229575508192e+02 3.946414206601263004e+02 3.946413204337701472e+02 3.946412118710353525e+02 3.946411301306573023e+02 3.946410272997425750e+02 3.946409573262402546e+02
1.036417936250421917e+04 3.953008256666022930e+02 3.948697427416732921e+02 3.946456002765219182e+02 3.946455397335681710e+02 3.946238833152450525e+02 3.946222459548382062e+02 3.946216745884277088e+02 3.946215922124174540e+02 3.946215079591543713e+02 3.946214119286950108e+02 3.946213182087678888e+02 3.946212167803441844e+02 3.946211394769789536e+02 3.946210431746276868e+02 3.946209775426162878e+02
1.041417936250421917e+04 3.952536197173723735e+02 3.948232957945677981e+02 3.946275019649744422e+02 3.946065508853390611e+02 3.946059618855983899e+02 3.946039002472945185e+02 3.946033351644777554e+02 3.946032517583785193e+02 3.946031677865832989e+02 3.946030732198719875e+02 3.946029813669994155e+02 3.946028819614248846e+02 3.946028054943244001e+02 3.946027110271532479e+02 3.946026464464865171e+02
1.046417936250421917e+04 3.952147851999451404e+02 3.947903598860996226e+02 3.946030020257815636e+02 3.945890915033800184e+02 3.945770844700842872e+02 3.945762290185398342e+02 3.945759605466914195e+02 3.945758761309234046e+02 3.945757919858075979e+02 3.945756976581685649e+02 3.945756062268796995e+02 3.945755071340093991e+02 3.945754306760711643e+02 3.945753364140194321e+02 3.945752719685288525e+02
1.051417936250421917e+04 3.951879790141613853e+02 3.947665406825840364e+02 3.946053773505757931e+02 3.945858282765267973e+02 3.945555155452941563e+02 3.945548914273934429e+02 3.945545747732955988e+02 3.945544553729537256e+02 3.945543473019275780e+02 3.945542455157251993e+02 3.945541519945616074e+02 3.945540532445545523e+02 3.945539708087545705e+02 3.945538752187554223e+02 3.945538071402562537e+02
