TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059179362504220080e+03 4.056548795749704368e+02 4.053300166094210795e+02 4.049315845903694253e+02 4.045910827191535759e+02 4.042946627718660011e+02 4.040760469518412492e+02 4.040545643857234381e+02 4.040535728990475945e+02 4.040524815738364168e+02 4.040511742322370310e+02 4.040497239268722751e+02 4.040480024266580585e+02 4.040464002423466354e+02 4.040446018325018258e+02 4.040440184616816737e+02
7.109179362504220080e+03 4.056274373970216516e+02 4.052957133972236079e+02 4.048888504139273437e+02 4.045341056223140868e+02 4.042200185520056266e+02 4.040120839229814464e+02 4.040037609204605360e+02 4.040028462647221659e+02 4.040018381237340463e+02 4.040006352092835868e+02 4.039992878461159762e+02 4.039976751024487953e+02 4.039961088230469386e+02 4.039942635132542819e+02 4.039936048830480786e+02
7.159179362504220080e+03 4.054436314137667523e+02 4.051113841308667247e+02 4.047138372624942804e+02 4.043766747614373571e+02 4.040903069584055629e+02 4.038429233546925730e+02 4.037702613627486699e+02 4.037692445243034172e+02 4.037681241353508312e+02 4.037666985968602376e+02 4.037650588726878595e+02 4.037630587498246655e+02 4.037611496144176044e+02 4.037589579743795412e+02 4.037583084033295791e+02
7.209179362504220080e+03 4.057101651290416839e+02 4.053799340901090318e+02 4.049863199844446626e+02 4.046521615163392198e+02 4.043642100916376876e+02 4.041258464574326581e+02 4.040864057588599394e+02 4.040854115647053959e+02 4.040843171847178610e+02 4.040829963545673422e+02 4.040814871912841681e+02 4.040795965665042786e+02 4.040775129898513569e+02 4.040753015687124048e+02 4.040747407287325359e+02
7.224179362504220080e+03 4.059683490234519923e+02 4.056363259016457619e+02 4.052416534196944440e+02 4.049067266551110720e+02 4.046138979243122549e+02 4.043988537499989206e+02 4.043897351084635829e+02 4.043888079460082281e+02 4.043877617803326530e+02 4.043865053945359023e+02 4.043850556739737385e+02 4.043832010537354904e+02 4.043810343077326479e+02 4.043787831665026147e+02 4.043782417320807099e+02
7.229179362504220080e+03 4.061051316233183002e+02 4.057781560512339638e+02 4.053866425717828292e+02 4.050524807887807128e+02 4.047560528425926805e+02 4.045526909748610933e+02 4.045476579888371589e+02 4.045467230932582652e+02 4.045456742825459173e+02 4.045444205319345201e+02 4.045429759471703051e+02 4.045411279398014130e+02 4.045389571079988400e+02 4.045367142184575187e+02 4.045361776779187153e+02
7.279179362504220080e+03 4.066350602303864434e+02 4.063406430021154847e+02 4.059434951334628181e+02 4.055674498721972441e+02 4.052250420646081466e+02 4.050545063122963825e+02 4.050531532609463738e+02 4.050516385960333423e+02 4.050499708989603960e+02 4.050478266808227090e+02 4.050453177160625842e+02 4.050422374925345252e+02 4.050376749564452439e+02 4.050331788777267548e+02 4.050323280982446477e+02
7.329179362504220080e+03 4.087782505742088119e+02 4.084706790858065801e+02 4.081093986988813640e+02 4.078123161491784003e+02 4.075713832876004972e+02 4.073494349866645621e+02 4.071908817710876747e+02 4.071821090311015041e+02 4.071807862059259833e+02 4.071786815297567159e+02 4.071760842713871398e+02 4.071727635205570550e+02 4.071664024065895546e+02 4.071598855287603556e+02 4.071590009209022583e+02
7.379179362504220080e+03 4.097072397076188963e+02 4.094071455395343264e+02 4.090425960480170033e+02 4.087310735510659470e+02 4.084655852132145242e+02 4.082099944897153136e+02 4.080378679458163447e+02 4.080327742856250097e+02 4.080319050589519065e+02 4.080307244826009878e+02 4.080293148783331389e+02 4.080275553049244763e+02 4.080241563463043803e+02 4.080208039378356375e+02 4.080203436147025968e+02
7.429179362504220080e+03 4.109759965252324605e+02 4.106834008866215981e+02 4.103327359336547602e+02 4.100284698537699342e+02 4.097662776626270897e+02 4.095264952994675696e+02 4.094353060753475120e+02 4.094345350007580464e+02 4.094337799872960204e+02 4.094328303453514764e+02 4.094317094932877694e+02 4.094303237912306486e+02 4.094276300729282525e+02 4.094249883014513216e+02 4.094246191507554045e+02
7.479179362504220080e+03 4.136909802501342028e+02 4.134167395626009238e+02 4.130788070709720614e+02 4.127754422402597925e+02 4.125103738352538585e+02 4.122687944905159156e+02 4.121701385412387708e+02 4.121693577799143213e+02 4.121686736011322409e+02 4.121678198748131194e+02 4.121668199903781442e+02 4.121655679062694730e+02 4.121630778188748536e+02 4.121604111599815496e+02 4.121600641742062408e+02
7.529179362504220080e+03 4.305652206928043597e+02 4.307433244679472750e+02 4.306470261786461720e+02 4.305598521507014880e+02 4.304521606237703963e+02 4.303608929436461494e+02 4.302826161244929608e+02 4.311936967988805804e+02 4.312101999031350488e+02 4.312169064726350030e+02 4.312231973792081590e+02 4.312192438945418189e+02 4.311655696337299446e+02 4.308274506278257832e+02 4.307246008500802645e+02
7.579179362504220080e+03 4.291044871250011852e+02 4.289094579852238667e+02 4.286667778740103358e+02 4.284306809294846516e+02 4.281947663777556272e+02 4.279587133164446868e+02 4.277351475012860647e+02 4.275370783937299848e+02 4.273613588951120619e+02 4.272164674550352288e+02 4.271718523832369101e+02 4.271706697375030330e+02 4.271678933517908945e+02 4.271641253669824891e+02 4.271634970733724685e+02
7.629179362504220080e+03 4.284014214830341416e+02 4.282074162403151263e+02 4.279686695873375584e+02 4.277577282057393973e+02 4.275729353860196511e+02 4.274046392685568208e+02 4.272551108704454919e+02 4.271066756884983988e+02 4.270177516303773473e+02 4.270154602030005435e+02 4.270146717731632862e+02 4.270137325892872013e+02 4.270115014988067514e+02 4.270086803372146278e+02 4.270081971399893632e+02
7.679179362504220080e+03 4.280672723215553788e+02 4.278719378258109032e+02 4.276375142105979421e+02 4.274332158164178850e+02 4.272518357238317321e+02 4.270928584824226846e+02 4.270410497291829870e+02 4.270402371395551882e+02 4.270394630260835243e+02 4.270387001574775354e+02 4.270380554226057939e+02 4.270373471619515158e+02 4.270358444603298267e+02 4.270340698151420611e+02 4.270337280667437199e+02
7.729179362504220080e+03 4.281295214382056429e+02 4.279365002213030493e+02 4.276931516352166227e+02 4.274648666469512932e+02 4.273398216683131636e+02 4.273373161770089155e+02 4.273365904802675459e+02 4.273358839129199964e+02 4.273351928852033552e+02 4.273344936556828202e+02 4.273338917907630048e+02 4.273331986396879643e+02 4.273317782894393417e+02 4.273298651809261628e+02 4.273294419463030636e+02
7.779179362504220080e+03 4.266585523645335343e+02 4.264967250260198739e+02 4.264503152947049784e+02 4.264496218291179730e+02 4.264489351826396160e+02 4.264482666420154828e+02 4.264476099466465371e+02 4.264469550769800890e+02 4.264458961366196945e+02 4.264446265435980763e+02 4.264432759840088352e+02 4.264414283864908271e+02 4.264374744488644069e+02 4.264289408110049067e+02 4.264269317754865369e+02
7.829179362504220080e+03 4.253557738934782151e+02 4.251472883767276585e+02 4.249195711828734829e+02 4.248582819655069329e+02 4.248575725500674025e+02 4.248568813071092336e+02 4.248561073002961166e+02 4.248552713379703505e+02 4.248544077284900027e+02 4.248534300838102808e+02 4.248525015874344035e+02 4.248512251824760142e+02 4.248484289650236292e+02 4.248438176578733874e+02 4.248427144627299867e+02
7.879179362504220080e+03 4.242509883691302548e+02 4.240357966726591030e+02 4.237715193290974298e+02 4.236192860458752989e+02 4.236148139868944327e+02 4.236141545206557453e+02 4.236132470641554164e+02 4.236122894159423140e+02 4.236112577896964240e+02 4.236100086953559867e+02 4.236087902877632132e+02 4.236070913902925668e+02 4.236034815220327800e+02 4.235960282108261481e+02 4.235942489806978983e+02
7.929179362504220080e+03 4.234085658671763213e+02 4.231793084416286774e+02 4.229126390416612367e+02 4.226808815235469865e+02 4.225666221426321272e+02 4.225658933183513000e+02 4.225651866395987781e+02 4.225644302610315890e+02 4.225636084199034030e+02 4.225627382639352163e+02 4.225619395641152778e+02 4.225609898217935552e+02 4.225589850238522445e+02 4.225562766756813744e+02 4.225556195194591282e+02
7.979179362504220080e+03 4.215323015087035969e+02 4.212634359707257090e+02 4.209871590625486988e+02 4.207574900035177734e+02 4.206325648668768054e+02 4.206297006366938831e+02 4.206289492796166201e+02 4.206281538072499302e+02 4.206273512128418020e+02 4.206264830490224540e+02 4.206256567331367933e+02 4.206247629953249998e+02 4.206229080389866226e+02 4.206205358645142951e+02 4.206199814086692186e+02
8.029179362504220080e+03 4.179110287300053415e+02 4.176389724022243399e+02 4.173614591060903649e+02 4.171110878381651332e+02 4.168745930436597291e+02 4.167313846963384094e+02 4.167305333206559226e+02 4.167296314073167309e+02 4.167288048019816529e+02 4.167279189670217647e+02 4.167270643151685476e+02 4.167260691968605215e+02 4.167239784762631416e+02 4.167214284985018367e+02 4.167208645718720845e+02
8.079179362504220080e+03 4.167782746417431099e+02 4.165674666720090045e+02 4.162770463875394285e+02 4.160129509102905558e+02 4.157712175971770421e+02 4.156023391440762111e+02 4.156015576160887690e+02 4.156007464978079042e+02 4.156000026084158208e+02 4.155991971697495728e+02 4.155983428790159451e+02 4.155973401771165641e+02 4.155951850956068938e+02 4.155923623159035856e+02 4.155917581382947219e+02
8.129179362504220080e+03 4.159927596122987552e+02 4.157241718820245069e+02 4.154112004499118029e+02 4.151538557137829457e+02 4.150753655046829067e+02 4.150744909932795395e+02 4.150738425451910985e+02 4.150732220179165211e+02 4.150726093055490082e+02 4.150719283773263442e+02 4.150707624453453946e+02 4.150692111092865844e+02 4.150659359241101924e+02 4.150603894998973260e+02 4.150590702544221813e+02
8.179179362504220080e+03 4.148437859688824574e+02 4.146063440531884794e+02 4.143080104187479265e+02 4.140435696613745336e+02 4.138507750977403248e+02 4.138321349063368189e+02 4.138313219258189974e+02 4.138304841936982825e+02 4.138296999946177834e+02 4.138288754863270924e+02 4.138280558121699642e+02 4.138271215868049921e+02 4.138251751391602511e+02 4.138226197390927155e+02 4.138220537936028904e+02
8.229179362504219171e+03 4.140815562682441282e+02 4.138545723798616791e+02 4.135538245794722911e+02 4.132846194855674185e+02 4.131057648013803032e+02 4.130981256702090150e+02 4.130973869550491600e+02 4.130966442450643399e+02 4.130959407591263925e+02 4.130952191339063120e+02 4.130944775872057448e+02 4.130935231438944584e+02 4.130914580835627135e+02 4.130884936473814832e+02 4.130877553343083832e+02
8.279179362504219171e+03 4.131373550081671056e+02 4.128846000143794299e+02 4.125789422628511716e+02 4.123103617866599961e+02 4.120699422708611337e+02 4.119782306531419636e+02 4.119776771524341825e+02 4.119770578727640782e+02 4.119764581558469558e+02 4.119758379646176536e+02 4.119752369328389250e+02 4.119743632887731906e+02 4.119724225963282151e+02 4.119694762665435519e+02 4.119687961300253392e+02
8.329179362504219171e+03 4.124769771368169131e+02 4.122182254513483031e+02 4.119058636986017063e+02 4.116261429806554588e+02 4.113790781260544236e+02 4.112363875025771449e+02 4.112354788740105391e+02 4.112345187829652104e+02 4.112335855412389947e+02 4.112325164095449281e+02 4.112313027712503981e+02 4.112297116477587906e+02 4.112263889695301486e+02 4.112212973567566223e+02 4.112201461083120648e+02
8.379179362504219171e+03 4.111914522575192450e+02 4.109412243417086756e+02 4.106274273362619169e+02 4.103494397983580484e+02 4.101163213398876906e+02 4.100565298775798055e+02 4.100558117799829461e+02 4.100551160844905212e+02 4.100544257111142770e+02 4.100537128808134639e+02 4.100530018291357806e+02 4.100519664380076392e+02 4.100496847191503775e+02 4.100464300951417158e+02 4.100456422295846437e+02
8.429179362504219171e+03 4.099407190147596793e+02 4.096570832180179877e+02 4.093355131902635549e+02 4.090451569732466623e+02 4.088108622403559593e+02 4.087719534200579687e+02 4.087712223617647282e+02 4.087704397332577173e+02 4.087696517679056569e+02 4.087688156836418898e+02 4.087680266533619715e+02 4.087666521553629764e+02 4.087635903557420534e+02 4.087590805033404422e+02 4.087580581540004232e+02
8.479179362504219171e+03 4.082439669751030920e+02 4.079792084100309921e+02 4.076628586941828871e+02 4.073742751370494943e+02 4.071139550817387089e+02 4.069311653606656023e+02 4.069119117479053216e+02 4.069108937253672593e+02 4.069098604657177702e+02 4.069086611949960570e+02 4.069075814521608550e+02 4.069061536622264157e+02 4.069031310647667397e+02 4.068988577327505709e+02 4.068979751211006146e+02
8.529179362504219171e+03 4.066478662298399058e+02 4.063792098213273221e+02 4.060588621922318566e+02 4.057688067219789900e+02 4.055261499852985025e+02 4.052988451435646766e+02 4.052011959463866901e+02 4.052001443943897812e+02 4.051989636027412871e+02 4.051974955351369090e+02 4.051961057621009559e+02 4.051946279185974049e+02 4.051915342429063003e+02 4.051878738124162282e+02 4.051871920452168183e+02
8.579179362504219171e+03 4.054007720060127440e+02 4.051064567946493753e+02 4.047606319990853763e+02 4.044459071123161493e+02 4.041535845192661327e+02 4.039778512840953226e+02 4.039582688127015899e+02 4.039571629894957709e+02 4.039559620223360525e+02 4.039544745540932809e+02 4.039530548184382042e+02 4.039513469463190631e+02 4.039477157089283992e+02 4.039433878434950316e+02 4.039426441576630964e+02
8.629179362504219171e+03 4.042206681932427728e+02 4.039136464085721059e+02 4.035709414962823303e+02 4.032590860623893718e+02 4.029761034868909064e+02 4.027689147449530083e+02 4.027543074865034214e+02 4.027530321808302460e+02 4.027517058917871964e+02 4.027500934577828957e+02 4.027485333529047580e+02 4.027469231090134372e+02 4.027434575462048088e+02 4.027394834534950974e+02 4.027388635938972357e+02
8.679179362504219171e+03 4.031693506239785165e+02 4.028560159645320482e+02 4.025106334972458626e+02 4.021958548294774118e+02 4.019115202856973497e+02 4.016772421266960009e+02 4.016244917947558406e+02 4.016231829288389008e+02 4.016217819494822834e+02 4.016200051288856798e+02 4.016181981730275652e+02 4.016163048728855642e+02 4.016121886333166913e+02 4.016075269053044963e+02 4.016068147131600199e+02
8.729179362504219171e+03 4.024946618021987774e+02 4.021644676557667708e+02 4.017909221933075514e+02 4.014592682674344815e+02 4.011617304586350201e+02 4.009293290481951999e+02 4.008954087060549227e+02 4.008941311147754050e+02 4.008927902155323864e+02 4.008909741701358485e+02 4.008890312180587898e+02 4.008868185603208758e+02 4.008821077551244230e+02 4.008759510487220155e+02 4.008750270204017170e+02
8.779179362504219171e+03 4.029122153190182303e+02 4.025708414415524885e+02 4.021534822551984689e+02 4.018022831502048007e+02 4.015050643369345948e+02 4.012099853246319867e+02 4.010617188153889856e+02 4.010602794157309177e+02 4.010587583487794063e+02 4.010564864431045180e+02 4.010538168081660615e+02 4.010504948777590926e+02 4.010434101125467237e+02 4.010321148499953665e+02 4.010297115571937638e+02
8.829179362504219171e+03 4.025411770944908767e+02 4.021891355340396785e+02 4.017655128510490385e+02 4.013980229846196153e+02 4.010860457065693936e+02 4.008129345169758153e+02 4.007230195869713043e+02 4.007217082743242713e+02 4.007204052739841700e+02 4.007184343313888348e+02 4.007161119084582879e+02 4.007131607813780647e+02 4.007067253813575007e+02 4.006990522538739583e+02 4.006977967485041177e+02
8.879179362504219171e+03 4.024568269875754822e+02 4.020927893521547958e+02 4.016702434481260298e+02 4.013158506056535089e+02 4.010139798134185867e+02 4.007423738368958084e+02 4.005341108815028974e+02 4.005120736418400611e+02 4.005107868851024477e+02 4.005088499834143363e+02 4.005065233484053806e+02 4.005035093259259042e+02 4.004970093180610320e+02 4.004892700124070188e+02 4.004880112255713129e+02
8.929179362504219171e+03 4.024916552428037448e+02 4.021505046433935604e+02 4.017289677764086377e+02 4.013659232575575402e+02 4.010576292382108363e+02 4.007957374981849057e+02 4.005445079575175669e+02 4.003982159245571779e+02 4.003958614618810543e+02 4.003935964430253307e+02 4.003906969138864724e+02 4.003870085474837879e+02 4.003795061996743812e+02 4.003706951929293041e+02 4.003693095556656090e+02
8.979179362504219171e+03 4.025796738383597813e+02 4.022270055469095382e+02 4.017985775024083068e+02 4.014301503948631762e+02 4.011164515117229143e+02 4.008470641678380275e+02 4.005934951735285949e+02 4.004920870298167870e+02 4.004899502278165073e+02 4.004866645524380147e+02 4.004822824789711149e+02 4.004763551632325971e+02 4.004641741902788112e+02 4.004509716348553070e+02 4.004491447727340301e+02
9.029179362504219171e+03 4.022296622530659533e+02 4.018625473927546636e+02 4.014278061281891041e+02 4.010591550337096578e+02 4.007470609614516661e+02 4.004666145262636974e+02 4.001860827867943158e+02 4.000199089858853654e+02 4.000188609513598976e+02 4.000171221965231894e+02 4.000147956270040481e+02 4.000116593045055424e+02 4.000049903383072660e+02 3.999979979059743300e+02 3.999970279271343543e+02
9.079179362504219171e+03 4.018809198577031339e+02 4.015190242948751802e+02 4.010904649283584718e+02 4.007278915955226921e+02 4.004123208751303764e+02 4.001380271891624147e+02 3.998956306906598570e+02 3.998164244633567819e+02 3.998155527381383649e+02 3.998139656027773299e+02 3.998117376110221244e+02 3.998086355771072817e+02 3.998018401557815196e+02 3.997948056556375604e+02 3.997938681899759672e+02
9.129179362504219171e+03 4.016455646814644069e+02 4.012796697739278216e+02 4.008426792599669852e+02 4.004741108374985288e+02 4.001641140178255682e+02 3.998870587657261240e+02 3.996597482409835038e+02 3.996388984011397270e+02 3.996379229926373000e+02 3.996362939121621025e+02 3.996340228225539022e+02 3.996308213213757199e+02 3.996236704907263402e+02 3.996163116213237458e+02 3.996153779141779978e+02
9.179179362504219171e+03 4.015866120481987309e+02 4.012348113990248635e+02 4.008040774243075930e+02 4.004409564982457823e+02 4.001347770525883334e+02 3.998605607585088251e+02 3.996266647504496632e+02 3.995971003833171835e+02 3.995960748082707141e+02 3.995945032808717201e+02 3.995923190071210342e+02 3.995891737485327440e+02 3.995820266566944383e+02 3.995746494138231810e+02 3.995737286744073344e+02
9.229179362504219171e+03 4.014755760604316492e+02 4.011165283303135993e+02 4.006793350685318273e+02 4.003070675506685916e+02 3.999986632205042270e+02 3.997195002154204531e+02 3.995014447606139356e+02 3.994916644601097460e+02 3.994908289484905595e+02 3.994894726424974465e+02 3.994875216814576788e+02 3.994846567170545768e+02 3.994780267914286469e+02 3.994711218720136117e+02 3.994702775569554660e+02
9.279179362504219171e+03 4.014647470600945667e+02 4.011050954113168245e+02 4.006698188106237239e+02 4.003067045611533104e+02 3.999994162989392521e+02 3.997314085223916322e+02 3.995238780173152122e+02 3.995091580861237048e+02 3.995082350163395404e+02 3.995068088547080833e+02 3.995048142763088208e+02 3.995018735170722266e+02 3.994949693819089589e+02 3.994876726604710484e+02 3.994868571909645425e+02
9.329179362504219171e+03 4.015059005724821759e+02 4.011411702774343553e+02 4.007069861150590668e+02 4.003401701704790412e+02 4.000211607122912483e+02 3.997376329187490569e+02 3.995148858168915922e+02 3.994821917563126021e+02 3.994811044916324931e+02 3.994795539180508968e+02 3.994774306984533609e+02 3.994742662648842497e+02 3.994667528450489726e+02 3.994587102555183833e+02 3.994578216600604037e+02
9.379179362504219171e+03 4.013173984707232762e+02 4.009476420405626413e+02 4.005064061539665090e+02 4.001320391898736943e+02 3.998190958667860855e+02 3.995389227741824243e+02 3.994231916841854968e+02 3.994221911753844552e+02 3.994212270554282327e+02 3.994197672199804288e+02 3.994177277107631312e+02 3.994146273449518389e+02 3.994072087338215624e+02 3.993992808913297949e+02 3.993984074456988651e+02
9.429179362504219171e+03 4.013122066909164687e+02 4.009540268028516721e+02 4.005186147279564466e+02 4.001483322213989595e+02 3.998355846247482646e+02 3.995298384990639988e+02 3.993681480539992776e+02 3.993671311724386328e+02 3.993661461370728603e+02 3.993646751532514259e+02 3.993626298496500340e+02 3.993595005511872955e+02 3.993519056252852124e+02 3.993437562966411178e+02 3.993428723012053183e+02
9.479179362504219171e+03 4.011978973495699847e+02 4.008216149166702280e+02 4.003756362310052168e+02 3.999912224310612601e+02 3.996586635895088193e+02 3.993942777450054109e+02 3.993477567374209229e+02 3.993466727594782242e+02 3.993456281757001420e+02 3.993440559162890509e+02 3.993418689600132438e+02 3.993384934183523569e+02 3.993302241509676378e+02 3.993213147322403529e+02 3.993203675081734332e+02
9.529179362504219171e+03 4.012670942808731525e+02 4.008937512667779970e+02 4.004509195637101584e+02 4.000740139017212300e+02 3.997622728035197497e+02 3.994628584398847124e+02 3.993228073492682029e+02 3.993219188196919731e+02 3.993210296870888669e+02 3.993196927622740304e+02 3.993178128204270365e+02 3.993148867549521697e+02 3.993075778728180012e+02 3.992996222746249941e+02 3.992987958733783671e+02
9.579179362504219171e+03 4.011668091118109487e+02 4.007978643464984430e+02 4.003558317579058325e+02 3.999811899580615773e+02 3.996576170678093263e+02 3.993970969534680080e+02 3.993580158410895820e+02 3.993570366081461316e+02 3.993560275072456989e+02 3.993545036288906545e+02 3.993523778884412536e+02 3.993490750407580663e+02 3.993407924913364013e+02 3.993316760902172291e+02 3.993307489773671364e+02
9.629179362504219171e+03 4.013211709802171185e+02 4.009722272221450794e+02 4.005339519819164025e+02 4.001557735311124020e+02 3.998316755259072579e+02 3.995147521207555883e+02 3.993380577328006211e+02 3.993370221280958958e+02 3.993359983423265476e+02 3.993344834163891619e+02 3.993323865648994797e+02 3.993291243835448086e+02 3.993208540716684638e+02 3.993116153333863281e+02 3.993106992127521835e+02
9.679179362504219171e+03 4.012750997169865173e+02 4.008981735924633085e+02 4.004577812630789140e+02 4.000862332228264791e+02 3.997610431401686810e+02 3.995482077019629514e+02 3.995410890304888198e+02 3.995401256446187404e+02 3.995390993592604332e+02 3.995376235322220282e+02 3.995355897519399377e+02 3.995324277517173641e+02 3.995243223046225012e+02 3.995150893415656128e+02 3.995142044864807644e+02
9.729179362504219171e+03 4.015494440709735500e+02 4.011730667985769969e+02 4.007294222274920230e+02 4.003496295110873007e+02 4.000104912228023863e+02 3.998398817215099825e+02 3.998389808376462042e+02 3.998379233556825056e+02 3.998368196362217191e+02 3.998352273403681920e+02 3.998330317911419343e+02 3.998296038564520245e+02 3.998206733243630424e+02 3.998102202436410266e+02 3.998092575715087946e+02
9.779179362504219171e+03 4.018374835614555423e+02 4.014662517142834304e+02 4.010183659189391960e+02 4.006254848286700962e+02 4.002640782733318474e+02 4.000669842255585422e+02 4.000658711432967038e+02 4.000647890983315165e+02 4.000636459736022061e+02 4.000620283971157960e+02 4.000598051970085294e+02 4.000563611523044756e+02 4.000479864661639908e+02 4.000377723158068193e+02 4.000368327219279081e+02
9.829179362504219171e+03 4.030167323137649191e+02 4.026774416544027417e+02 4.022515142128183925e+02 4.018805333882310151e+02 4.015457104514744060e+02 4.013380442418593930e+02 4.013334240799416648e+02 4.013325860687431828e+02 4.013316542206109716e+02 4.013303998765293272e+02 4.013286972436711721e+02 4.013259925742098631e+02 4.013195203820436063e+02 4.013122760188466600e+02 4.013118928646928225e+02
9.879179362504219171e+03 4.040613982714642134e+02 4.037245686901381987e+02 4.033078534474131516e+02 4.029494386429614678e+02 4.026336461659947190e+02 4.024490124795304951e+02 4.024459315397637624e+02 4.024450033614377844e+02 4.024441436339848792e+02 4.024429452646659797e+02 4.024413540931168427e+02 4.024387912254646835e+02 4.024327206376108279e+02 4.024250713380566822e+02 4.024246628996251047e+02
9.929179362504219171e+03 4.038558639717074357e+02 4.035013375438804815e+02 4.030813574704599773e+02 4.027266466153398596e+02 4.024067652393235903e+02 4.022484755443931590e+02 4.022476919347378157e+02 4.022468264784304210e+02 4.022460901008087149e+02 4.022453364466642824e+02 4.022423656170574304e+02 4.022369397627323906e+02 4.022347419037442933e+02 4.022272891640317312e+02 4.022242576368008145e+02
9.979179362504219171e+03 4.042412748957966073e+02 4.039073071056726576e+02 4.034965708148459953e+02 4.031378705671214107e+02 4.029006663989571280e+02 4.028864254645466190e+02 4.028856972534208012e+02 4.028849443818479017e+02 4.028842969514181505e+02 4.028836569992181467e+02 4.028825946128167743e+02 4.028780268118271692e+02 4.028763034194494139e+02 4.028714796353655174e+02 4.028697662776990001e+02
1.002917936250421917e+04 4.049905561428282113e+02 4.046557761182465356e+02 4.042556181753360534e+02 4.039222781160955833e+02 4.036344335385380191e+02 4.035294844134271557e+02 4.035287550905065359e+02 4.035279987501299956e+02 4.035273709860877602e+02 4.035268214435348568e+02 4.035204709432948675e+02 4.035094172035762767e+02 4.035086397293741811e+02 4.035035920972168242e+02 4.035015443382213221e+02
1.007917936250421917e+04 4.028780571354766380e+02 4.025207378488452150e+02 4.021065523294124660e+02 4.017636004602935600e+02 4.015020399598435006e+02 4.014746017313940456e+02 4.014738859849168762e+02 4.014731221014450284e+02 4.014724732281576962e+02 4.014719054042318476e+02 4.014645462241406904e+02 4.014512182853474087e+02 4.014507962239139260e+02 4.014469600463431220e+02 4.014453914919252497e+02
1.012917936250421917e+04 4.021317274625384357e+02 4.017894471615946941e+02 4.013583091204314997e+02 4.009867229829193889e+02 4.006763886711592022e+02 4.005898210178251588e+02 4.005890853073721587e+02 4.005882917780594994e+02 4.005876202773279715e+02 4.005870449394678303e+02 4.005836509853057237e+02 4.005781576265043782e+02 4.005755481610236757e+02 4.005642887907129648e+02 4.005603634991472859e+02
1.017917936250421917e+04 4.016494792362411204e+02 4.012810612217552944e+02 4.008437685720090258e+02 4.004691474228106927e+02 4.002045758069998556e+02 4.001930620785980750e+02 4.001923464268499515e+02 4.001915637022126475e+02 4.001908896190291784e+02 4.001903198344581938e+02 4.001870678625415962e+02 4.001818407036070653e+02 4.001791213202614585e+02 4.001684136209635199e+02 4.001646942337743553e+02
1.022917936250421917e+04 4.014698292343020967e+02 4.011001065680931106e+02 4.006651188818127594e+02 4.002851839030543033e+02 4.000474205184893890e+02 4.000436363572445089e+02 4.000429446267000344e+02 4.000421514341209104e+02 4.000414506013156597e+02 4.000408568523095596e+02 4.000323288897809562e+02 4.000166236652963789e+02 4.000163726195547156e+02 4.000138998356844127e+02 4.000128460216814688e+02
1.027917936250421917e+04 4.015605020596120198e+02 4.011930544134493175e+02 4.007577161738164477e+02 4.003753411640736317e+02 4.001408029938261848e+02 4.001374804095783020e+02 4.001367832409463290e+02 4.001359729419611995e+02 4.001352543146198855e+02 4.001346624552880940e+02 4.001309040147336873e+02 4.001255073889760183e+02 4.001230124257635339e+02 4.001119907423802715e+02 4.001081307290777431e+02
1.032917936250421917e+04 4.020093885596000973e+02 4.016701965081502976e+02 4.012437946181543680e+02 4.008821155039346422e+02 4.005598272245501903e+02 4.004421774785431580e+02 4.004415120889207174e+02 4.004407463249773400e+02 4.004400628521819954e+02 4.004395141521337109e+02 4.004363604799626728e+02 4.004315681076412261e+02 4.004289449784172916e+02 4.004193230306911460e+02 4.004161826028121141e+02
1.037917936250421917e+04 4.033315491718943804e+02 4.029738084733188543e+02 4.025510578735221543e+02 4.021786343630233205e+02 4.019853000406667434e+02 4.019843097306670643e+02 4.019836233741283422e+02 4.019828151773833724e+02 4.019820890286751478e+02 4.019815172348928627e+02 4.019780707619067925e+02 4.019730678703839430e+02 4.019711996071846443e+02 4.019637159606870682e+02 4.019614141918314090e+02
1.042917936250421917e+04 4.032347320397038857e+02 4.028857601065041081e+02 4.024674607153385182e+02 4.021016640255413108e+02 4.019044203663798953e+02 4.019027050980237732e+02 4.019020195880034407e+02 4.019012065272016798e+02 4.019004685145281428e+02 4.018998961374534815e+02 4.018912912265295745e+02 4.018768188592800925e+02 4.018766160264476639e+02 4.018756207734177792e+02 4.018751670009876307e+02
1.047917936250421917e+04 4.025099069170972257e+02 4.021489671203299849e+02 4.017250057389758808e+02 4.013542463438089953e+02 4.011468997205521418e+02 4.011458618836230130e+02 4.011449779702000455e+02 4.011439796699587532e+02 4.011431064553480610e+02 4.011424729151315205e+02 4.011388608420354558e+02 4.011337880016360486e+02 4.011322763152759876e+02 4.011260860903315688e+02 4.011239535937748428e+02
