TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.554791884456253865e+04 3.960581115014191482e+02 3.959375004743593536e+02 3.959333621327564288e+02 3.959141748133369560e+02 3.959073169879593479e+02 3.955331622411375747e+02 3.954699740247884279e+02 3.954695372945221834e+02 3.954691252802383019e+02 3.954687885726369814e+02 3.954684124100216422e+02 3.954681103802229813e+02 3.954677721937482602e+02 3.954674762577033675e+02 3.954672349473833606e+02
1.559791884456253865e+04 3.959163594218613298e+02 3.958438925362487453e+02 3.958417135856826121e+02 3.958315107160450452e+02 3.958281288017175257e+02 3.956657741687257044e+02 3.956386550481369113e+02 3.956382593668574827e+02 3.956378622734083592e+02 3.956375741933527479e+02 3.956372909716015442e+02 3.956370356199593061e+02 3.956367367997466999e+02 3.956364082622030764e+02 3.956361868998546925e+02
1.564791884456253865e+04 3.955231725960574636e+02 3.954623363892943644e+02 3.954597376231324120e+02 3.954485141987638031e+02 3.954448665934626774e+02 3.952609782841423112e+02 3.952336945321998201e+02 3.952333139040597985e+02 3.952329311722519947e+02 3.952326102219371933e+02 3.952322537167563041e+02 3.952319580764959710e+02 3.952315907280424199e+02 3.952312525788276503e+02 3.952310059172918955e+02
1.569791884456253865e+04 3.956388777436966393e+02 3.955740640259255656e+02 3.955716979492855216e+02 3.955611867331778058e+02 3.955576807938076627e+02 3.953862256335720531e+02 3.953575736611778666e+02 3.953572025136351158e+02 3.953568287858880694e+02 3.953565183700301304e+02 3.953561859954318152e+02 3.953559167603807509e+02 3.953555290795903829e+02 3.953552014034646618e+02 3.953549653819001151e+02
1.574791884456253865e+04 3.956084038366085451e+02 3.955444249866880568e+02 3.955420431969631636e+02 3.955313835044582902e+02 3.955278412919049060e+02 3.953516574803293224e+02 3.953230355892700345e+02 3.953226590454264056e+02 3.953222814708484520e+02 3.953219870359686752e+02 3.953216950746233920e+02 3.953214431764752703e+02 3.953211563558561465e+02 3.953209015328196756e+02 3.953206953236492609e+02
1.579791884456253865e+04 3.955098849177075522e+02 3.954500477138432188e+02 3.954476353158808593e+02 3.954372078982828498e+02 3.954337403049134991e+02 3.952590436657256987e+02 3.952308253206250015e+02 3.952304581712216986e+02 3.952300882055695297e+02 3.952297806583108581e+02 3.952294461155286172e+02 3.952291818355158171e+02 3.952288216195729547e+02 3.952285032631334047e+02 3.952282690195681312e+02
1.584791884456253865e+04 3.953374426619019459e+02 3.952872059624012309e+02 3.952848297204405981e+02 3.952755809862382534e+02 3.952722694553361293e+02 3.950938699318965064e+02 3.950649610871343498e+02 3.950645773729296479e+02 3.950641930117989773e+02 3.950638898568658988e+02 3.950635865125780128e+02 3.950633151092522439e+02 3.950630527217998065e+02 3.950628178698417514e+02 3.950626107769354007e+02
1.589791884456253865e+04 3.954048433259627586e+02 3.953430795037244252e+02 3.953403769645033776e+02 3.953289636982170805e+02 3.953250636927947426e+02 3.951131885542022815e+02 3.950785131080823476e+02 3.950781266078336671e+02 3.950777418742280815e+02 3.950774435293811280e+02 3.950771442019813549e+02 3.950768899661745763e+02 3.950766397439294906e+02 3.950764050669836251e+02 3.950762020716248344e+02
1.594791884456253865e+04 3.954373895970983881e+02 3.953814281924594525e+02 3.953785606473136340e+02 3.953669341112324673e+02 3.953631308736859182e+02 3.951421478258189381e+02 3.951047455393514838e+02 3.951043363737915683e+02 3.951039232401986965e+02 3.951035711614649131e+02 3.951031627206608619e+02 3.951028503487876833e+02 3.951024664728418543e+02 3.951021027615917092e+02 3.951018336954231813e+02
1.599791884456253865e+04 3.954830169116561365e+02 3.954265894333078677e+02 3.954246053902382414e+02 3.954161056284822280e+02 3.954131792592372108e+02 3.952385874098270051e+02 3.952116763409197802e+02 3.952112799313896403e+02 3.952108774438729597e+02 3.952105558171325015e+02 3.952102178333411757e+02 3.952099315613940007e+02 3.952095782350784248e+02 3.952092700340204487e+02 3.952090284042887447e+02
1.604791884456253865e+04 3.953972883774142133e+02 3.953402347962938848e+02 3.953378095920337501e+02 3.953277094158486307e+02 3.953242603985401615e+02 3.951292331698219300e+02 3.950983150128359966e+02 3.950979184359157443e+02 3.950975215233792142e+02 3.950971887441545505e+02 3.950968165384339841e+02 3.950965267435025225e+02 3.950961870828174938e+02 3.950958759215568534e+02 3.950956392260263783e+02
1.609791884456253865e+04 3.954822308237680204e+02 3.954266643433219315e+02 3.954244836432044963e+02 3.954158214076115883e+02 3.954127624151930718e+02 3.952451589377300252e+02 3.952192746059280353e+02 3.952188863820294387e+02 3.952184921742710912e+02 3.952181707695751811e+02 3.952178370041395965e+02 3.952175679866830933e+02 3.952172353311815982e+02 3.952169500810037448e+02 3.952167284871430866e+02
1.614791884456253865e+04 3.953119767862833669e+02 3.952558068586527611e+02 3.952536443429344786e+02 3.952449957434285466e+02 3.952419467447109582e+02 3.950718874126748688e+02 3.950457921871170015e+02 3.950454080805137664e+02 3.950450246370295417e+02 3.950447286186730480e+02 3.950444247511921390e+02 3.950441691380272573e+02 3.950439084900868920e+02 3.950436505792924891e+02 3.950434357624754966e+02
1.619791884456253865e+04 3.951209048773121708e+02 3.950687052943500248e+02 3.950666438995065732e+02 3.950584437059023912e+02 3.950554855731888892e+02 3.948860066067624075e+02 3.948597530983340107e+02 3.948593859369222514e+02 3.948590206646744036e+02 3.948587410668927191e+02 3.948584718583077233e+02 3.948582349209692666e+02 3.948579793704378176e+02 3.948577537689213841e+02 3.948575608319237062e+02
1.624791884456253865e+04 3.953997515810227128e+02 3.953435989667468675e+02 3.953408964710574196e+02 3.953319737000982741e+02 3.953287296502747381e+02 3.951741646962878463e+02 3.951504497008960470e+02 3.951500613749875583e+02 3.951496698945403523e+02 3.951493265777586430e+02 3.951489249536627995e+02 3.951486266601101534e+02 3.951482536172725304e+02 3.951479359588340117e+02 3.951476977223946960e+02
1.629791884456253865e+04 3.948841183021438042e+02 3.948339469740901677e+02 3.948319323732813473e+02 3.948242169606926950e+02 3.948213106154502157e+02 3.946525688261303912e+02 3.946262856661109026e+02 3.946259003393060993e+02 3.946255083556201271e+02 3.946251769744711169e+02 3.946247998912294861e+02 3.946244989904143949e+02 3.946241012376326012e+02 3.946237808698618892e+02 3.946235309533900022e+02
1.634791884456253865e+04 3.951589749730037511e+02 3.951060591872047212e+02 3.951036280233985281e+02 3.950954853798941713e+02 3.950925468007247900e+02 3.949240888378454315e+02 3.948985081627357090e+02 3.948981121788901305e+02 3.948977205750067583e+02 3.948973935930237076e+02 3.948970001367598002e+02 3.948966933936301871e+02 3.948963842234516619e+02 3.948960945379930081e+02 3.948958575552896946e+02
1.639791884456254047e+04 3.949451898084478216e+02 3.948982042998222255e+02 3.948955578213611375e+02 3.948872263687649706e+02 3.948841835916324499e+02 3.947141328380197365e+02 3.946875476150677855e+02 3.946871843850321966e+02 3.946868183067487053e+02 3.946865112093151993e+02 3.946861525034329929e+02 3.946858543613753341e+02 3.946855042684571231e+02 3.946851857750179988e+02 3.946849326024566835e+02
1.644791884456254047e+04 3.952160689931948241e+02 3.951610651809185129e+02 3.951587432642405702e+02 3.951507240714248610e+02 3.951478013308629897e+02 3.949913389185628603e+02 3.949672608218426149e+02 3.949668632746501657e+02 3.949664602362803407e+02 3.949661130913853526e+02 3.949657062384339383e+02 3.949653946810857406e+02 3.949650047859686879e+02 3.949646863468443030e+02 3.949644292902732445e+02
1.649791884456254047e+04 3.944886044855761043e+02 3.944065214239614079e+02 3.943937551976671330e+02 3.943679792544648990e+02 3.943591419728402343e+02 3.937918501533648623e+02 3.936967314157558349e+02 3.936962317553160915e+02 3.936957281959157058e+02 3.936952505405375291e+02 3.936946149963970356e+02 3.936941328500413420e+02 3.936936354985547837e+02 3.936931867801249609e+02 3.936928474828004596e+02
1.654791884456254047e+04 3.933873313230383246e+02 3.933177732379664917e+02 3.933113596305129249e+02 3.933019994868199092e+02 3.932989533337766943e+02 3.931603243071157294e+02 3.931320900860951042e+02 3.931316399268878286e+02 3.931311811983909479e+02 3.931307700778797312e+02 3.931302514019591854e+02 3.931298716336706889e+02 3.931293914052238279e+02 3.931289567890696048e+02 3.931286487050378469e+02
1.659791884456254047e+04 3.930415940536167909e+02 3.929433998944314226e+02 3.929365027592858155e+02 3.929252905868864900e+02 3.929216639014906036e+02 3.927693923360880035e+02 3.927419721939031660e+02 3.927415430814308479e+02 3.927411063002133460e+02 3.927407371872862996e+02 3.927403027682685206e+02 3.927399575757385719e+02 3.927395750063165565e+02 3.927392439648091340e+02 3.927389739597419975e+02
1.664791884456254047e+04 3.928750152347923859e+02 3.927710564783177460e+02 3.927670203768932993e+02 3.927599156143730283e+02 3.927573474586789075e+02 3.926298252409097813e+02 3.926099182751663648e+02 3.926094982065147860e+02 3.926090686805570158e+02 3.926086820144096805e+02 3.926082183593310901e+02 3.926078726453038712e+02 3.926074284259633487e+02 3.926070546856963119e+02 3.926067712602572897e+02
1.669791884456254047e+04 3.925399022342237458e+02 3.924481478630414131e+02 3.924463389058656730e+02 3.924448356583027362e+02 3.924438054476116804e+02 3.924296273288848056e+02 3.924277674301054049e+02 3.924273917559464735e+02 3.924269990778436181e+02 3.924266117270930181e+02 3.924261200283960989e+02 3.924257569485247359e+02 3.924252258617664779e+02 3.924247764368382150e+02 3.924244598365145862e+02
1.674791884456254047e+04 3.929876821928817208e+02 3.928520485703307372e+02 3.928494676683426405e+02 3.928452055341201685e+02 3.928434051847657429e+02 3.927945810125703474e+02 3.927824395729061280e+02 3.927820322117477758e+02 3.927816144472787983e+02 3.927812060512576409e+02 3.927806656804730210e+02 3.927802517404394393e+02 3.927796741830431415e+02 3.927791206074273873e+02 3.927787572988950160e+02
1.679791884456254047e+04 3.926587336352355351e+02 3.925178136496326715e+02 3.925153310280711594e+02 3.925104855242854001e+02 3.925086490733377786e+02 3.924491745653973567e+02 3.924402816205626436e+02 3.924398939074790178e+02 3.924394940027110010e+02 3.924391199662675263e+02 3.924386478631375894e+02 3.924382889077055552e+02 3.924378037593011754e+02 3.924373704895468791e+02 3.924370651510087100e+02
1.684791884456254047e+04 3.926153199462166299e+02 3.924886324614749924e+02 3.924854550242406503e+02 3.924800410685074894e+02 3.924780548243776934e+02 3.923869681472672823e+02 3.923731655623029155e+02 3.923727787595954624e+02 3.923723882430137451e+02 3.923720299927978772e+02 3.923715747341302063e+02 3.923712067724877102e+02 3.923708035988898928e+02 3.923703956798754007e+02 3.923700947562903139e+02
1.689791884456254047e+04 3.925761576966652910e+02 3.924430131435523776e+02 3.924414492463580473e+02 3.924376626088216540e+02 3.924361213697440007e+02 3.923497289687341549e+02 3.923373870835631578e+02 3.923370142832013130e+02 3.923366296572795022e+02 3.923362793021611878e+02 3.923358547977842932e+02 3.923355308036007045e+02 3.923351180843661155e+02 3.923347674342198843e+02 3.923345021839961646e+02
1.694791884456254047e+04 3.926786320887027273e+02 3.925323700802642861e+02 3.925300061810585248e+02 3.925246544325827927e+02 3.925227323132048127e+02 3.924533028319427785e+02 3.924427703366404785e+02 3.924423849714324888e+02 3.924419875934415245e+02 3.924416134888929264e+02 3.924411438081505707e+02 3.924407887215603523e+02 3.924402843067696267e+02 3.924398393478148250e+02 3.924395326085801230e+02
1.699791884456254047e+04 3.925106839529553895e+02 3.923733647996386935e+02 3.923711354329390133e+02 3.923659030643123060e+02 3.923639920780385069e+02 3.922799775092882442e+02 3.922675734159876129e+02 3.922672065333895262e+02 3.922668293516637164e+02 3.922664888485152801e+02 3.922660847217427431e+02 3.922657779366914497e+02 3.922653912758005390e+02 3.922650656810925511e+02 3.922648142254081449e+02
1.704791884456254047e+04 3.925517769507413277e+02 3.924197923020835788e+02 3.924174493077619559e+02 3.924123086678922050e+02 3.924103963958417012e+02 3.923156502861690456e+02 3.923013260851789710e+02 3.923009512681538240e+02 3.923005643099843951e+02 3.923001934803972404e+02 3.922997204090858077e+02 3.922993643500860799e+02 3.922988336119445876e+02 3.922983568604805669e+02 3.922980369400728478e+02
1.709791884456254047e+04 3.922836233187543939e+02 3.921765341426164468e+02 3.921739315136969140e+02 3.921683616565659349e+02 3.921664216248639150e+02 3.920559345167526999e+02 3.920379583572108686e+02 3.920375917328775586e+02 3.920372198818152469e+02 3.920369021809630112e+02 3.920365416602551250e+02 3.920362395866250722e+02 3.920359295619997511e+02 3.920356748970684748e+02 3.920354443804037601e+02
1.714791884456254047e+04 3.924343130959333621e+02 3.923113460057828092e+02 3.923087299993824217e+02 3.923031128593593166e+02 3.923011444820990050e+02 3.921916339086376411e+02 3.921743619136493635e+02 3.921739929246440965e+02 3.921736162268229009e+02 3.921732858541175801e+02 3.921728977476478235e+02 3.921725926143153629e+02 3.921722209939027834e+02 3.921719018807788188e+02 3.921716530743454996e+02
1.719791884456254047e+04 3.929205059203283099e+02 3.927918147932495572e+02 3.927896531416388939e+02 3.927846132096668725e+02 3.927826985282599708e+02 3.926927468284752081e+02 3.926787522424993995e+02 3.926783646068864186e+02 3.926779628948344225e+02 3.926775308790063264e+02 3.926769299359561387e+02 3.926764963384841280e+02 3.926757832127673851e+02 3.926750854266132933e+02 3.926746536254248099e+02
1.724791884456254047e+04 3.924430386578487742e+02 3.923235917723829402e+02 3.923210299141139785e+02 3.923148700906328941e+02 3.923126847992617741e+02 3.921961700550479009e+02 3.921771896480597093e+02 3.921768175664150249e+02 3.921764384696029992e+02 3.921761126074391086e+02 3.921757342359927634e+02 3.921754309807311074e+02 3.921750639942165435e+02 3.921747552076000147e+02 3.921745076609740295e+02
1.729791884456254047e+04 3.924962141853605999e+02 3.923629170296285338e+02 3.923606216644215010e+02 3.923557567726037405e+02 3.923539043160897677e+02 3.922555310844673500e+02 3.922407515688719286e+02 3.922403745902386731e+02 3.922399861301555006e+02 3.922396283528918275e+02 3.922391806678590456e+02 3.922388487670667132e+02 3.922383674232648900e+02 3.922379754249368489e+02 3.922376894493976351e+02
1.734791884456254047e+04 3.925730034253315353e+02 3.924457663955864746e+02 3.924431543657267412e+02 3.924373309762412987e+02 3.924352051998588422e+02 3.923206613818611572e+02 3.923028005312886535e+02 3.923024241929500704e+02 3.923020418304866439e+02 3.923017118387586493e+02 3.923013214854761372e+02 3.923010127968030361e+02 3.923006463524405945e+02 3.923003257292968442e+02 3.923000706944238232e+02
1.739791884456254047e+04 3.924978115052902581e+02 3.923603690787684286e+02 3.923581334750208498e+02 3.923531075119977913e+02 3.923511939952243210e+02 3.922524123412117092e+02 3.922375942231641375e+02 3.922372184841448188e+02 3.922368341122194693e+02 3.922364928290083412e+02 3.922360769119363795e+02 3.922357685840775048e+02 3.922353764601244848e+02 3.922350582061710043e+02 3.922348033877369744e+02
1.744791884456254047e+04 3.925429928250526359e+02 3.924152942784754714e+02 3.924127367735014218e+02 3.924067683274915339e+02 3.924045841889962958e+02 3.922865488440965009e+02 3.922685873764912117e+02 3.922682087254921726e+02 3.922678210187020795e+02 3.922674672325107394e+02 3.922670204073334048e+02 3.922666840901031833e+02 3.922662069505825002e+02 3.922657792052168588e+02 3.922654773854842460e+02
1.749791884456254047e+04 3.925951895299867260e+02 3.924606614040076238e+02 3.924585483897866425e+02 3.924534536898805754e+02 3.924514922943073429e+02 3.923492772983157693e+02 3.923341784140201298e+02 3.923337992610561855e+02 3.923334166344583309e+02 3.923330679157954819e+02 3.923326183476971778e+02 3.923322854032224996e+02 3.923318833277229487e+02 3.923315137891535755e+02 3.923312351164846632e+02
1.754791884456254047e+04 3.925187379663237834e+02 3.923928121077418609e+02 3.923904097221712846e+02 3.923842203524400816e+02 3.923819655361989476e+02 3.922607074359946751e+02 3.922424403750225679e+02 3.922420651247046521e+02 3.922416846481218045e+02 3.922413516163351801e+02 3.922409460335404106e+02 3.922406360798545393e+02 3.922402499762193884e+02 3.922399018936427524e+02 3.922396405722019495e+02
1.759791884456254047e+04 3.926309178215536235e+02 3.924982738924349519e+02 3.924962863211059130e+02 3.924906701076490663e+02 3.924886260118049677e+02 3.923763273552633564e+02 3.923595002367652569e+02 3.923591234816879023e+02 3.923587422425071054e+02 3.923584033681706273e+02 3.923579747002416411e+02 3.923576494733096069e+02 3.923572489743178267e+02 3.923568790985966075e+02 3.923566026523299684e+02
1.764791884456254047e+04 3.927327385702376432e+02 3.925996791051490504e+02 3.925975290016195345e+02 3.925919832987107725e+02 3.925899349390946895e+02 3.924765784372082180e+02 3.924599445690061543e+02 3.924595612360120072e+02 3.924591711718083502e+02 3.924588158241964493e+02 3.924583590802080835e+02 3.924580269596709741e+02 3.924575759618809911e+02 3.924571746409627622e+02 3.924568848007855877e+02
1.769791884456254047e+04 3.925454783963136833e+02 3.924133116115119151e+02 3.924111097411415017e+02 3.924057973919834126e+02 3.924037949021694089e+02 3.922879138946797752e+02 3.922704377054827773e+02 3.922700577340756354e+02 3.922696689189151584e+02 3.922693235213679372e+02 3.922688954617458421e+02 3.922685829441197711e+02 3.922681515562693448e+02 3.922677930245318976e+02 3.922675237624255828e+02
1.774791884456254047e+04 3.927001666387153591e+02 3.925728024929715048e+02 3.925706094120856164e+02 3.925648073916504472e+02 3.925626627729997722e+02 3.924403757583855850e+02 3.924222800768073967e+02 3.924219001762537005e+02 3.924215139829156556e+02 3.924211757164899836e+02 3.924207569753774578e+02 3.924204403865134054e+02 3.924200343761230556e+02 3.924196901190590552e+02 3.924194284501562038e+02
1.779791884456254047e+04 3.925271750765815568e+02 3.924168966965747813e+02 3.924144988746868421e+02 3.924077898490088501e+02 3.924053292065656251e+02 3.922731793794848159e+02 3.922525373628578222e+02 3.922521559001505693e+02 3.922517667514449045e+02 3.922514262402015675e+02 3.922510057720289751e+02 3.922506820026696346e+02 3.922502420643640448e+02 3.922498689756182557e+02 3.922495901685119861e+02
1.784791884456254047e+04 3.925142085045589511e+02 3.923934783042446952e+02 3.923906811848845564e+02 3.923834847199811406e+02 3.923807543636144146e+02 3.922410135128716320e+02 3.922190993069947922e+02 3.922187287480750228e+02 3.922183556908449873e+02 3.922180487561078621e+02 3.922177008051060056e+02 3.922174214238526702e+02 3.922171336149954186e+02 3.922168896042026063e+02 3.922166679023243887e+02
1.789791884456254047e+04 3.929275857910997729e+02 3.927939117860772740e+02 3.927917138941688791e+02 3.927865193166520612e+02 3.927845359706661839e+02 3.926691138308160589e+02 3.926510794619548506e+02 3.926506968877556574e+02 3.926503100586187998e+02 3.926499848369149390e+02 3.926495885161324964e+02 3.926492838625345030e+02 3.926489256130447529e+02 3.926486202057044466e+02 3.926483732058117084e+02
1.794791884456254047e+04 3.927307343537727888e+02 3.926105301197913491e+02 3.926074874151628364e+02 3.925999654768928622e+02 3.925971840694635944e+02 3.924552917340932368e+02 3.924332868247319084e+02 3.924329134628322890e+02 3.924325375523898174e+02 3.924322257774558693e+02 3.924318602749862634e+02 3.924315696181770363e+02 3.924312583012737718e+02 3.924309717698894246e+02 3.924307370134550297e+02
1.799791884456254047e+04 3.930603213366689488e+02 3.929249213912809182e+02 3.929226133474871858e+02 3.929177425498662046e+02 3.929158201112269353e+02 3.928011904529010394e+02 3.927834320037892439e+02 3.927830451906053213e+02 3.927826525351572400e+02 3.927823218403736973e+02 3.927819144893256293e+02 3.927816062693586900e+02 3.927812225837959659e+02 3.927808954681100886e+02 3.927806397776775498e+02
1.804791884456254047e+04 3.928429743258711255e+02 3.927212508429601598e+02 3.927184689012368040e+02 3.927115534385468436e+02 3.927088499243557180e+02 3.925660989365678688e+02 3.925438716868279698e+02 3.925434987847527282e+02 3.925431205849328649e+02 3.925428092121440500e+02 3.925424513988601234e+02 3.925421702056686399e+02 3.925418373801966823e+02 3.925415491903195289e+02 3.925413159855377785e+02
1.809791884456254047e+04 3.933414142863737197e+02 3.932058659519673256e+02 3.932039029019903751e+02 3.931992477078281354e+02 3.931973569003293392e+02 3.930873081062852634e+02 3.930702937897856373e+02 3.930699018782409553e+02 3.930695027733676170e+02 3.930691611968523489e+02 3.930687308933704003e+02 3.930684142845340148e+02 3.930679844682049406e+02 3.930676300975407003e+02 3.930673626638261453e+02
1.814791884456254047e+04 3.929813433210847506e+02 3.928592736255910154e+02 3.928565226065569504e+02 3.928495886781847730e+02 3.928469070491751154e+02 3.927030155085656133e+02 3.926807062698022150e+02 3.926803332636974346e+02 3.926799555070215320e+02 3.926796401217420680e+02 3.926792702833967041e+02 3.926789827358996945e+02 3.926786085430922526e+02 3.926782925887085867e+02 3.926780467247700130e+02
1.819791884456254047e+04 3.946260782588867073e+02 3.944767491532882673e+02 3.944748361341481200e+02 3.944700030691317352e+02 3.944681330248802738e+02 3.943766201560270588e+02 3.943621892478860786e+02 3.943618106813574400e+02 3.943614289722333979e+02 3.943611183878301176e+02 3.943607452884851341e+02 3.943604442396394916e+02 3.943600728557095749e+02 3.943597344621869070e+02 3.943594814641462563e+02
1.824791884456254047e+04 3.942563113600914448e+02 3.941328278805437435e+02 3.941304850661251180e+02 3.941239044779599112e+02 3.941214434343957578e+02 3.939903889703168147e+02 3.939704958223848053e+02 3.939701292629585510e+02 3.939697642597669756e+02 3.939694758318395316e+02 3.939691588608233701e+02 3.939689013631800094e+02 3.939686113762681998e+02 3.939683319027692505e+02 3.939681151368533847e+02
1.829791884456254047e+04 3.946401874957612677e+02 3.945034001241801320e+02 3.945012823446729726e+02 3.944962168030434100e+02 3.944943088049982407e+02 3.943850413498868193e+02 3.943695879762816503e+02 3.943692242174307125e+02 3.943688650653647301e+02 3.943685894138788512e+02 3.943683067423743296e+02 3.943680843445335427e+02 3.943677953355265799e+02 3.943675475333736813e+02 3.943673467736986140e+02
1.834791884456254047e+04 3.947297430397726430e+02 3.945992815843172821e+02 3.945971832274241820e+02 3.945914491873500651e+02 3.945893132378787982e+02 3.944673729404719325e+02 3.944490899514860303e+02 3.944487026351544614e+02 3.944483093114270105e+02 3.944480290813596639e+02 3.944477801511837924e+02 3.944475610267337515e+02 3.944472763140899474e+02 3.944470170180416062e+02 3.944468099088362578e+02
1.839791884456254047e+04 3.947217827824813980e+02 3.946002994053060888e+02 3.945981056827341718e+02 3.945915876070681065e+02 3.945890565057205777e+02 3.944533913843714572e+02 3.944330131341810670e+02 3.944326238446416824e+02 3.944322430051529977e+02 3.944319791514329268e+02 3.944317492725409693e+02 3.944315528036913747e+02 3.944313117969757627e+02 3.944310998963237580e+02 3.944309205590801639e+02
1.844791884456254047e+04 3.947301459464517848e+02 3.946108752486096591e+02 3.946086627598546670e+02 3.946013933625008576e+02 3.945986115848446047e+02 3.944417680353876676e+02 3.944181087566173574e+02 3.944177446260629267e+02 3.944174041227119574e+02 3.944171681622890446e+02 3.944169628028743091e+02 3.944167976806426736e+02 3.944165952765550287e+02 3.944164166516559362e+02 3.944162695593771559e+02
1.849791884456254047e+04 3.956371548112306300e+02 3.955659198517897153e+02 3.955630140360120777e+02 3.955499159119738124e+02 3.955426688610077122e+02 3.947648223173592896e+02 3.946397920768939116e+02 3.946393056450785934e+02 3.946388176931902194e+02 3.946383970678342621e+02 3.946378273316703371e+02 3.946374636634087665e+02 3.946369728139113704e+02 3.946365690207435932e+02 3.946362700435100805e+02
1.854791884456254047e+04 3.951013806602580871e+02 3.949514354201985498e+02 3.949467245471186061e+02 3.949295341659693577e+02 3.949233783429809819e+02 3.945739380415142818e+02 3.945143843857032380e+02 3.945139261988108501e+02 3.945134655356534950e+02 3.945130979364849964e+02 3.945126577371972303e+02 3.945123630193534154e+02 3.945119556957882310e+02 3.945115891635978187e+02 3.945113222409358968e+02
1.859791884456254047e+04 3.950538350828775265e+02 3.949436614590558179e+02 3.949402257757773214e+02 3.949275112031366461e+02 3.949226917397920715e+02 3.945718311187654308e+02 3.945071188890906910e+02 3.945066609980539170e+02 3.945062090475305467e+02 3.945058458400707195e+02 3.945053899799398778e+02 3.945050821858314976e+02 3.945047072951394398e+02 3.945044015325966029e+02 3.945041510064928616e+02
1.864791884456254047e+04 3.950994346519181590e+02 3.949775757425231859e+02 3.949725432986758733e+02 3.949548266065165194e+02 3.949483893922859465e+02 3.945082475408547680e+02 3.944162024072691679e+02 3.944157268366653852e+02 3.944152520135539817e+02 3.944148835959729240e+02 3.944144314832167879e+02 3.944141212703268593e+02 3.944137860404294997e+02 3.944135042495976791e+02 3.944132540417558630e+02
1.869791884456254047e+04 3.950753484702123615e+02 3.949455465459039942e+02 3.949413935822313988e+02 3.949216351552261131e+02 3.949144101397484974e+02 3.944740097020863345e+02 3.944615025982218413e+02 3.944610419022744736e+02 3.944605811205028658e+02 3.944602178275557662e+02 3.944597612370322395e+02 3.944594405294568560e+02 3.944590644056135034e+02 3.944586901842745874e+02 3.944583976728343373e+02
1.874791884456254047e+04 3.950525045203072523e+02 3.949495895227720439e+02 3.949449400454439001e+02 3.949360081846252228e+02 3.949333135256179617e+02 3.946087305980050814e+02 3.945418441987790175e+02 3.945413433933859437e+02 3.945408657891111943e+02 3.945404929125421631e+02 3.945400369606517756e+02 3.945397133848243811e+02 3.945393450154612651e+02 3.945390144553475125e+02 3.945387488818807924e+02
1.879791884456254047e+04 3.949995648256210643e+02 3.949055336493332788e+02 3.949029113685949710e+02 3.948947799474668727e+02 3.948920634852268563e+02 3.946087839147286331e+02 3.945560460927494546e+02 3.945555501181439126e+02 3.945550748736249034e+02 3.945547090383598743e+02 3.945542933769825140e+02 3.945539997604903988e+02 3.945536053005603208e+02 3.945533014653869373e+02 3.945530596053684462e+02
1.884791884456254047e+04 3.952447798862962145e+02 3.951376325133961132e+02 3.951327916347303244e+02 3.951172485659922700e+02 3.951127045394076731e+02 3.945016282725794099e+02 3.944296763296165409e+02 3.944291682981449298e+02 3.944286812846675048e+02 3.944282893470619342e+02 3.944277917466387180e+02 3.944274367535719534e+02 3.944269882032029955e+02 3.944265518679192155e+02 3.944262331166216882e+02
1.889791884456254047e+04 3.950065711731499505e+02 3.949136970172205565e+02 3.949095120100040504e+02 3.949008967817767370e+02 3.948980931460122292e+02 3.946486543144796997e+02 3.945922339837577510e+02 3.945917417927696533e+02 3.945912810778656308e+02 3.945909342790638448e+02 3.945905434676238883e+02 3.945902555783964090e+02 3.945899287068680223e+02 3.945895485987824713e+02 3.945892753941946580e+02
1.894791884456254047e+04 3.967174016812825244e+02 3.966065680066450341e+02 3.966006911126439718e+02 3.965864324684162625e+02 3.965819331634499463e+02 3.956008982631780100e+02 3.955321435817065208e+02 3.955315757769808442e+02 3.955310351356061460e+02 3.955305079091773450e+02 3.955297551209534390e+02 3.955292284221229124e+02 3.955286330785384052e+02 3.955279695546087737e+02 3.955275439963878057e+02
1.899791884456254047e+04 3.930743902157153116e+02 3.930373878609830172e+02 3.930283309276863974e+02 3.930112685251975790e+02 3.930064805949476181e+02 3.923668957544306295e+02 3.923341638266269342e+02 3.923336446845885348e+02 3.923331234242030519e+02 3.923326705026805712e+02 3.923320538625121117e+02 3.923316187544199352e+02 3.923310169203362534e+02 3.923304922809272739e+02 3.923301126652559674e+02
1.904791884456254047e+04 3.936571683616027713e+02 3.936566976193433902e+02 3.936795871022051188e+02 3.937049407818621489e+02 3.937111606047345731e+02 3.936816750504216884e+02 3.936216009291567843e+02 3.936211094215238973e+02 3.936206763062809273e+02 3.936203263050490477e+02 3.936199297037532006e+02 3.936195987074920595e+02 3.936192690850847953e+02 3.936188152688303035e+02 3.936185060162571290e+02
