TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.152467936250421917e+04 3.973327165721735241e+02 3.969245685999472926e+02 3.964515454045539400e+02 3.962541067537882782e+02 3.962133884096059546e+02 3.962125186434348052e+02 3.963315202189234014e+02 3.961922466956933704e+02 3.961917323225671907e+02 3.961914382806309050e+02 3.961912669246715950e+02 3.961912482484057705e+02 3.961909055432881814e+02 3.961905874731250492e+02 3.961903528259223890e+02
1.157467936250421917e+04 3.980318108119156477e+02 3.976385899641731498e+02 3.972480300591957985e+02 3.972311298760014324e+02 3.971998825268070163e+02 3.972005386893189325e+02 3.973683331842761390e+02 3.971910739869410349e+02 3.971901823937048448e+02 3.971898207671879391e+02 3.971899084546681706e+02 3.971903228181898839e+02 3.971892083004357801e+02 3.971887979721138890e+02 3.971884181151352209e+02
1.162467936250421917e+04 3.977764148156483088e+02 3.973552001542468020e+02 3.969218989584571773e+02 3.968703046661726148e+02 3.968342453406042978e+02 3.968348386850631186e+02 3.970216697611065797e+02 3.968340881836923018e+02 3.968234315220581720e+02 3.968228566378267601e+02 3.968227521358860486e+02 3.968230479528443766e+02 3.968227905253499443e+02 3.968225348772393772e+02 3.968223584159281927e+02
1.167467936250421917e+04 3.975858305626930473e+02 3.971749018357655814e+02 3.967566600573849200e+02 3.967248316882030963e+02 3.966799463542049580e+02 3.966789316550305671e+02 3.968695888251236283e+02 3.966779545771214543e+02 3.966707330688698221e+02 3.966701884912512241e+02 3.966701510816120049e+02 3.966704053182737653e+02 3.966697528873565943e+02 3.966691903475322647e+02 3.966687461977035127e+02
1.172467936250421917e+04 3.977028206988624675e+02 3.972741137367975739e+02 3.968401544668440692e+02 3.967720517824054696e+02 3.967177579664955829e+02 3.967176659626315427e+02 3.967137135971622683e+02 3.967075023352894618e+02 3.967070473555340300e+02 3.967068800128600969e+02 3.967070740619085996e+02 3.967073009831453305e+02 3.967065203565052229e+02 3.967059515960285125e+02 3.967055740315477124e+02
1.177467936250421917e+04 3.977461009467183999e+02 3.973865292915244254e+02 3.969488036639968982e+02 3.968207204073177650e+02 3.967257866548836773e+02 3.967254680481315745e+02 3.967137671165722850e+02 3.967069785757661862e+02 3.967065903717695505e+02 3.967064249529953486e+02 3.967067889507751488e+02 3.967072423884073942e+02 3.967065298667312163e+02 3.967059791126535515e+02 3.967055998970155315e+02
1.182467936250421917e+04 3.977459522963104632e+02 3.973401000603318494e+02 3.969237266336170933e+02 3.969191242866406242e+02 3.968335158645294314e+02 3.967760297188600589e+02 3.967099291047854308e+02 3.967097757856672615e+02 3.967096124569363838e+02 3.967094583215764487e+02 3.967096014476344408e+02 3.967097499097221203e+02 3.967090975969126134e+02 3.967085505955344615e+02 3.967081710737037383e+02
1.187467936250421917e+04 3.978219923876944222e+02 3.974115297993414515e+02 3.970117840771631563e+02 3.970088558834597734e+02 3.969373949827328261e+02 3.968555510619691518e+02 3.967671914282781245e+02 3.967670144132197265e+02 3.967668578845307366e+02 3.967667532016496352e+02 3.967669000434256077e+02 3.967669898655117322e+02 3.967663939944560525e+02 3.967658543918726082e+02 3.967654740271629521e+02
1.192467936250421917e+04 3.978057131129718869e+02 3.973991306196246001e+02 3.970208743649489520e+02 3.970198979662033025e+02 3.969877277801508626e+02 3.969480848530674848e+02 3.968851917365230975e+02 3.968850251653918804e+02 3.968849090364092831e+02 3.968848310055027468e+02 3.968850228687655317e+02 3.968851695783054083e+02 3.968845951406763675e+02 3.968840699591457906e+02 3.968837067434513983e+02
1.197467936250421917e+04 3.977622233437452905e+02 3.973549138179396323e+02 3.969548168457306474e+02 3.969525187645066922e+02 3.969005800066337883e+02 3.968956023034270970e+02 3.968867437034775207e+02 3.968865233701813509e+02 3.968864281342612799e+02 3.968863486943835710e+02 3.968865622004883562e+02 3.968867730631083646e+02 3.968860822882134016e+02 3.968856010454679222e+02 3.968852673026702291e+02
1.202467936250421917e+04 3.977635126578363725e+02 3.973639889392030682e+02 3.969790100385317828e+02 3.969775297702293528e+02 3.969415914685129110e+02 3.969744368537629384e+02 3.969229161753169706e+02 3.969216030647519347e+02 3.969213345557593016e+02 3.969211110297537743e+02 3.969211565569008258e+02 3.969214098521348433e+02 3.969207766542746185e+02 3.969203533269025002e+02 3.969200711322197890e+02
1.207467936250421917e+04 3.977308198016266942e+02 3.973222866101737054e+02 3.969519486310049388e+02 3.969513305919903132e+02 3.969183784177985217e+02 3.969168454322754087e+02 3.969138459082095096e+02 3.969126942721294995e+02 3.969123968469617125e+02 3.969122082385651424e+02 3.969122450052842623e+02 3.969123594555786099e+02 3.969119074564929406e+02 3.969114814681358894e+02 3.969111986656058662e+02
1.212467936250421917e+04 3.977958369615874403e+02 3.973793345780954382e+02 3.970408725161069015e+02 3.970405002138534201e+02 3.970253273174337210e+02 3.970240746926933184e+02 3.970201764351436395e+02 3.970182621043637710e+02 3.970179962535874552e+02 3.970178177067404590e+02 3.970177824704895784e+02 3.970177919824950550e+02 3.970173911277588559e+02 3.970169790260188734e+02 3.970167028815757249e+02
1.217467936250421917e+04 3.979576101061066993e+02 3.975546460127950468e+02 3.972956117684699393e+02 3.972951799395031003e+02 3.972930449048274113e+02 3.972384249465914650e+02 3.968773345786931941e+02 3.968677614983517969e+02 3.968674694496536404e+02 3.968672585301732170e+02 3.968671856149173323e+02 3.968671718542893814e+02 3.968667015485201546e+02 3.968662415149736944e+02 3.968659286788423515e+02
1.222467936250421917e+04 3.977904803917916183e+02 3.973871487939243252e+02 3.971478163520009730e+02 3.971477161162971470e+02 3.971453937543780057e+02 3.970986618047318188e+02 3.967853743519926866e+02 3.967757030511185690e+02 3.967754126407147623e+02 3.967752169583235400e+02 3.967752477119507830e+02 3.967753560652839155e+02 3.967749096705459806e+02 3.967744666216417500e+02 3.967741668123458112e+02
1.227467936250421917e+04 3.977057148970409912e+02 3.973005058575568000e+02 3.970158687089217437e+02 3.970156111766511344e+02 3.970141521019205015e+02 3.969924586195508596e+02 3.968235215033334384e+02 3.968165108465177013e+02 3.968162307233434376e+02 3.968160434990833210e+02 3.968161478817407897e+02 3.968162878575305967e+02 3.968158124403519196e+02 3.968153606629350634e+02 3.968150582788240399e+02
1.232467936250421917e+04 3.977616316140498611e+02 3.973575304139930040e+02 3.971150616872719752e+02 3.971149465186016414e+02 3.971132267217712410e+02 3.970873392154778116e+02 3.968906224167734536e+02 3.968833384015451884e+02 3.968830853195174768e+02 3.968829147840273208e+02 3.968831311402935853e+02 3.968834618123196947e+02 3.968829702524261620e+02 3.968825144144591377e+02 3.968822132761262651e+02
1.237467936250421917e+04 3.977371734099334049e+02 3.973350531035957260e+02 3.970802200269382070e+02 3.970784798714111616e+02 3.970768619901141960e+02 3.970320713306110747e+02 3.967100817584019410e+02 3.967003467675809247e+02 3.967001023083693099e+02 3.966999353407202307e+02 3.967000521435438714e+02 3.967002381995669680e+02 3.966997659373961369e+02 3.966993520380967766e+02 3.966990781209187844e+02
1.242467936250421917e+04 3.977944369774599522e+02 3.973906961512319072e+02 3.971299853785536698e+02 3.971297994474487041e+02 3.971260509056320984e+02 3.971236971329864218e+02 3.971192964170605819e+02 3.971184142485074062e+02 3.971182206478547982e+02 3.971180810018926763e+02 3.971182619579599304e+02 3.971185717502698935e+02 3.971182349033246055e+02 3.971178723202616538e+02 3.971176373964490836e+02
1.247467936250421917e+04 3.976386027400003513e+02 3.972262485378180372e+02 3.969587258936069247e+02 3.969584684607264080e+02 3.969543644861419693e+02 3.969524645655321820e+02 3.969499512123985028e+02 3.969495869672298340e+02 3.969494220182733670e+02 3.969492935401621025e+02 3.969493850220832201e+02 3.969496132232785612e+02 3.969492793970314892e+02 3.969489407382295099e+02 3.969487225575533103e+02
1.252467936250421917e+04 3.973809565285028498e+02 3.969628586258542668e+02 3.966688270644941667e+02 3.966684006563075400e+02 3.966441606783963039e+02 3.964867426851893129e+02 3.963120213879779499e+02 3.963086143109851491e+02 3.963084983353156758e+02 3.963084031991276106e+02 3.963083631344665605e+02 3.963084394867579476e+02 3.963082115629717919e+02 3.963079529672828585e+02 3.963077718066074908e+02
1.257467936250421917e+04 3.974505806357135498e+02 3.970434430848276861e+02 3.967837796085111677e+02 3.967833920122562859e+02 3.967288346670389387e+02 3.962754064017404971e+02 3.961305627524362762e+02 3.961304271558818755e+02 3.961302570363524183e+02 3.961300918827876103e+02 3.961300928046728131e+02 3.961302032808642366e+02 3.961298767234566185e+02 3.961295295601232169e+02 3.961292858391577738e+02
1.262467936250421917e+04 3.973597055814563532e+02 3.969509731875393754e+02 3.966873738699133014e+02 3.966868821290972278e+02 3.966144419436805038e+02 3.960584397752193127e+02 3.959222478795899178e+02 3.959221178445517921e+02 3.959219728754358130e+02 3.959218324590958673e+02 3.959218309435430001e+02 3.959219255050858806e+02 3.959216530856991767e+02 3.959213540011601253e+02 3.959211408194017849e+02
1.267467936250421917e+04 3.972783598541680021e+02 3.968642816371668687e+02 3.965822827226232903e+02 3.965817056213400065e+02 3.965293043770129771e+02 3.961300834421368791e+02 3.960451698136886307e+02 3.960450895708586927e+02 3.960450032981722757e+02 3.960449224909058330e+02 3.960449590894772882e+02 3.960451306422457947e+02 3.960449826805126463e+02 3.960448051345937301e+02 3.960446778772780476e+02
1.272467936250421917e+04 3.972579244847515838e+02 3.968491647347607341e+02 3.965854023803328801e+02 3.965833578289896195e+02 3.965497068705996639e+02 3.961906450736204874e+02 3.961206435933831358e+02 3.961205831507318749e+02 3.961205171811112677e+02 3.961204515074117012e+02 3.961204379820940176e+02 3.961205354547111028e+02 3.961204262348826433e+02 3.961203051395657440e+02 3.961202186812687387e+02
1.277467936250421917e+04 3.972546197502578025e+02 3.968491847125914092e+02 3.966112006563929526e+02 3.966089626881831123e+02 3.965519124233105686e+02 3.960687490451815620e+02 3.959797107024978686e+02 3.959796589931021344e+02 3.959796032764592155e+02 3.959795474333287757e+02 3.959795244930033959e+02 3.959795926874767247e+02 3.959794928101784990e+02 3.959793829626201500e+02 3.959793042619305083e+02
1.282467936250421917e+04 3.972050866186856979e+02 3.967839176273276394e+02 3.965119257219650422e+02 3.965102652702842079e+02 3.964748745530313272e+02 3.961778554193790001e+02 3.961288831083130049e+02 3.961288346059621972e+02 3.961287823438146916e+02 3.961287299627337006e+02 3.961286975591974624e+02 3.961287029011426171e+02 3.961285838572898683e+02 3.961284757791554512e+02 3.961284001694961034e+02
1.287467936250421917e+04 3.972504196122139888e+02 3.968457537578825622e+02 3.965928673828789215e+02 3.965870701746319469e+02 3.965498350159178926e+02 3.961230940998740948e+02 3.960844293481880527e+02 3.960843857566278530e+02 3.960843400764973694e+02 3.960842944631045839e+02 3.960842730084780783e+02 3.960842816710506327e+02 3.960842042916387982e+02 3.960841196539576003e+02 3.960840578944928438e+02
1.292467936250421917e+04 3.971829280813262812e+02 3.967824625439189390e+02 3.967246491152064891e+02 3.964842222756262231e+02 3.964795290569215922e+02 3.964031999440841219e+02 3.963221612453398279e+02 3.963220056041914745e+02 3.963218455367139086e+02 3.963216754839494342e+02 3.963214407001065069e+02 3.963213403131851464e+02 3.963211746896631666e+02 3.963209688242293964e+02 3.963207865744569176e+02
1.297467936250421917e+04 3.969860582422231801e+02 3.965739183180891700e+02 3.963080380935314793e+02 3.960287145200977079e+02 3.960247079332571047e+02 3.959465680798369362e+02 3.958908528317174387e+02 3.958906808442873171e+02 3.958904955993304497e+02 3.958903031447081275e+02 3.958901752005087360e+02 3.958900753684899883e+02 3.958898754623762670e+02 3.958896283451967975e+02 3.958894324519017118e+02
1.302467936250421917e+04 3.968746352449127244e+02 3.964247807567766131e+02 3.961861487871256031e+02 3.959776036712975156e+02 3.959751365717855833e+02 3.959346308350773143e+02 3.959091866916862728e+02 3.959090109802640427e+02 3.959088223506107624e+02 3.959086284727617340e+02 3.959085356175417019e+02 3.959084109679628227e+02 3.959082083519530215e+02 3.959079663623205079e+02 3.959077732165302450e+02
1.307467936250421917e+04 3.968443899007033338e+02 3.964307690046896937e+02 3.961642313052043960e+02 3.959125167684484268e+02 3.959095545784214210e+02 3.958602435890341553e+02 3.958317528852169289e+02 3.958315844542159425e+02 3.958313795085169886e+02 3.958311774927562965e+02 3.958309840980599006e+02 3.958308026099441008e+02 3.958306179810724075e+02 3.958304396566769583e+02 3.958302776177628743e+02
1.312467936250421917e+04 3.968620810280125966e+02 3.964492728441508120e+02 3.961829501193063834e+02 3.958392674798762982e+02 3.958350703741624557e+02 3.957703305083755936e+02 3.957335825623563323e+02 3.957334254548833883e+02 3.957332544158612109e+02 3.957330838473979497e+02 3.957330021822165236e+02 3.957328332646430340e+02 3.957325952747542601e+02 3.957323371571350776e+02 3.957321393870003021e+02
1.317467936250421917e+04 3.967386675434898962e+02 3.963171646905481111e+02 3.960888535958778220e+02 3.958361890362558597e+02 3.958331129326722930e+02 3.957921742870730668e+02 3.957711129513459127e+02 3.957709662625694023e+02 3.957708158815215711e+02 3.957706610455912255e+02 3.957705600694490045e+02 3.957705037751213695e+02 3.957703001957886499e+02 3.957700796161011567e+02 3.957699072693912967e+02
1.322467936250421917e+04 3.970223230055208319e+02 3.966142659156920445e+02 3.963518479219073924e+02 3.958986848815810049e+02 3.958913590988393025e+02 3.957331965705584480e+02 3.956583749492343713e+02 3.956582399290873582e+02 3.956580991540893137e+02 3.956579520446804850e+02 3.956578593542436693e+02 3.956576446347676210e+02 3.956574064974178100e+02 3.956571403122059110e+02 3.956569351882211549e+02
1.327467936250421917e+04 3.966752094690184549e+02 3.962588753170008999e+02 3.960006460680224336e+02 3.957804991943327195e+02 3.957761304397346294e+02 3.957259921603788371e+02 3.957114959520824868e+02 3.957114011723005547e+02 3.957112980807397662e+02 3.957111901952218886e+02 3.957111223780415230e+02 3.957111158005101856e+02 3.957109576821778774e+02 3.957107867209941787e+02 3.957106548711431060e+02
1.332467936250421917e+04 3.966221600849912079e+02 3.962093127198650109e+02 3.959615093704009041e+02 3.957332748765434758e+02 3.957284970482134554e+02 3.956818514066279704e+02 3.956731600346467985e+02 3.956730989453849361e+02 3.956730373272208681e+02 3.956729785275658173e+02 3.956729327899034274e+02 3.956729827682552241e+02 3.956728982665655963e+02 3.956728022209349547e+02 3.956727291774608375e+02
1.337467936250421917e+04 3.966501071085707508e+02 3.962336477033252322e+02 3.959733755920717613e+02 3.957918629316434362e+02 3.957871468086672166e+02 3.957630799014708600e+02 3.957600361288283466e+02 3.957599784199348960e+02 3.957599199043154954e+02 3.957598639612348848e+02 3.957598390887547453e+02 3.957598378160502079e+02 3.957597479679005801e+02 3.957596481852330044e+02 3.957595715654372839e+02
1.342467936250421917e+04 3.965494763105426159e+02 3.961358406681944757e+02 3.958755812802626224e+02 3.957191179814654447e+02 3.957157427877724558e+02 3.956955324996293939e+02 3.956922358777744080e+02 3.956921797352599697e+02 3.956921235904279683e+02 3.956920703047049415e+02 3.956920335184354371e+02 3.956920746705415013e+02 3.956920035061374961e+02 3.956919175217878433e+02 3.956918502569230895e+02
1.347467936250421917e+04 3.965172033560334057e+02 3.960986550980592256e+02 3.958376430063274256e+02 3.957351671113357838e+02 3.957322234364236238e+02 3.957215538998393640e+02 3.957200844399391713e+02 3.957200320594818095e+02 3.957199803564096783e+02 3.957199319795468000e+02 3.957199025702008157e+02 3.957199405723200698e+02 3.957198628882999856e+02 3.957197747782232113e+02 3.957197068184825639e+02
1.352467936250421917e+04 3.965462576079810333e+02 3.961339199882527282e+02 3.958111245222700063e+02 3.957644691905268246e+02 3.957615737495837607e+02 3.957171022472116420e+02 3.957166268066396810e+02 3.957165702575850332e+02 3.957165249105551084e+02 3.957164811377838873e+02 3.957164561379782413e+02 3.957164680280371840e+02 3.957164057972508999e+02 3.957163312586887969e+02 3.957162733692167080e+02
1.357467936250421917e+04 3.965439365876217153e+02 3.961380849146211176e+02 3.958212670565702638e+02 3.957757961538227960e+02 3.957733497901307373e+02 3.957595482043600441e+02 3.957593988631446109e+02 3.957593283310392280e+02 3.957592801709010928e+02 3.957592348977820507e+02 3.957592244274314339e+02 3.957592507228033014e+02 3.957591913460304340e+02 3.957591192616018816e+02 3.957590639788124918e+02
1.362467936250421917e+04 3.964750705255966068e+02 3.960954923644985683e+02 3.958519980535795639e+02 3.958155897779566885e+02 3.958144725352854607e+02 3.958098056612139999e+02 3.958096056384063104e+02 3.958093674647567468e+02 3.958091466087143999e+02 3.958089330714700509e+02 3.958087980856637387e+02 3.958087390528206697e+02 3.958085596163917330e+02 3.958083804303077500e+02 3.958082424903103629e+02
1.367467936250421917e+04 3.964707217919170716e+02 3.960682642412728001e+02 3.958947216973957666e+02 3.958923988893518526e+02 3.958891718482001352e+02 3.958658225213285391e+02 3.958656231641938348e+02 3.958653925751686415e+02 3.958651741576478571e+02 3.958649550309887672e+02 3.958648159047364175e+02 3.958647462283803407e+02 3.958645758344540582e+02 3.958644052528800330e+02 3.958642737057557497e+02
1.372467936250421917e+04 3.964575293026009035e+02 3.960566217678830299e+02 3.957546480267952802e+02 3.957519736428018291e+02 3.957493774809560705e+02 3.957447961599091286e+02 3.957446254499854490e+02 3.957444098991548458e+02 3.957441991368464187e+02 3.957439931697529119e+02 3.957438723824004683e+02 3.957438100689192879e+02 3.957436451334080516e+02 3.957434778019185728e+02 3.957433465253604936e+02
1.377467936250421917e+04 3.963597644721703546e+02 3.959246086474307731e+02 3.958134687865717751e+02 3.958107518149584507e+02 3.958091475786177966e+02 3.958073025066590276e+02 3.958071436471640823e+02 3.958069530217341594e+02 3.958067671562909595e+02 3.958065818805476397e+02 3.958064687941753164e+02 3.958064207433403112e+02 3.958062723710514206e+02 3.958061162000342392e+02 3.958059935418804116e+02
1.382467936250421917e+04 3.963947376358332235e+02 3.959825544847891479e+02 3.956617148394640253e+02 3.956553955400316340e+02 3.956527299684946684e+02 3.956503599214054248e+02 3.956501753599522999e+02 3.956499756683631404e+02 3.956497848109992219e+02 3.956495917199461019e+02 3.956494643420938360e+02 3.956493950129869859e+02 3.956492359705993067e+02 3.956490666517604495e+02 3.956489334867773096e+02
1.387467936250421917e+04 3.962512576929658508e+02 3.958637060651889783e+02 3.956010635167623946e+02 3.955661802538189136e+02 3.955641359434724791e+02 3.955622474078262485e+02 3.955620385267430947e+02 3.955618177065909435e+02 3.955616083959861271e+02 3.955614006968803551e+02 3.955612045259480283e+02 3.955611715479126360e+02 3.955610152882491093e+02 3.955608459093099896e+02 3.955607108685846356e+02
1.392467936250421917e+04 3.962194478407953966e+02 3.958037125092887436e+02 3.955319871561657123e+02 3.955258920524360065e+02 3.955237343327147528e+02 3.955218901440093759e+02 3.955216533198489515e+02 3.955213923257203419e+02 3.955211431656420018e+02 3.955209007854633114e+02 3.955207219366877780e+02 3.955203602003741707e+02 3.955201849537731960e+02 3.955200362789613564e+02 3.955199117440737382e+02
1.397467936250421917e+04 3.961293607822773311e+02 3.957208143337213642e+02 3.954857855068968320e+02 3.954844475192201685e+02 3.954829443064005545e+02 3.954821800460509280e+02 3.954819167211505828e+02 3.954816414681484389e+02 3.954813771386312737e+02 3.954811229831753963e+02 3.954809350068718459e+02 3.954807601092740015e+02 3.954806640940419129e+02 3.954805611480757648e+02 3.954804791792385572e+02
1.402467936250421917e+04 3.960853863582410668e+02 3.956800773813542946e+02 3.954410353855727749e+02 3.954405348413985735e+02 3.954398736124119864e+02 3.954394609543896877e+02 3.954392923451933370e+02 3.954390988566995020e+02 3.954389017953191683e+02 3.954387110415702864e+02 3.954385473562309130e+02 3.954384710359119026e+02 3.954383880348023013e+02 3.954382944440536676e+02 3.954382204830261571e+02
1.407467936250421917e+04 3.960026483117708267e+02 3.956133896249080522e+02 3.953761755720714746e+02 3.953736563375119886e+02 3.953689109706796785e+02 3.953668946964667157e+02 3.953667169939316182e+02 3.953665101624455929e+02 3.953662994564878090e+02 3.953660947745962631e+02 3.953659155497967959e+02 3.953658232724146160e+02 3.953657068045664005e+02 3.953655775575235225e+02 3.953654783275376303e+02
1.412467936250421917e+04 3.959951317039523246e+02 3.955926973119544527e+02 3.953341818872517024e+02 3.953314065931062942e+02 3.953281706716139752e+02 3.953267554450277430e+02 3.953265811526640618e+02 3.953263892297400162e+02 3.953262005520840603e+02 3.953260203263680523e+02 3.953258641664686479e+02 3.953257561702279190e+02 3.953256497725545842e+02 3.953255304539054009e+02 3.953254369908050876e+02
1.417467936250421917e+04 3.958875525910731312e+02 3.955047638289681800e+02 3.953109140383455724e+02 3.953014176916178144e+02 3.952976654398948995e+02 3.952956211281526180e+02 3.952954519897795080e+02 3.952952666192322226e+02 3.952950840283318712e+02 3.952949100685527810e+02 3.952947440096006630e+02 3.952946509426637363e+02 3.952945455930553180e+02 3.952944267309707129e+02 3.952943335379875407e+02
1.422467936250421917e+04 3.959064351716406236e+02 3.955206426356874090e+02 3.953181716838812463e+02 3.953175431422197335e+02 3.953167851008329876e+02 3.953163059010455527e+02 3.953161269771327397e+02 3.953159363966543651e+02 3.953157582448869789e+02 3.953155946153005971e+02 3.953154390731146464e+02 3.953153454199464250e+02 3.953152398816234836e+02 3.953151208905596263e+02 3.953150272386379243e+02
1.427467936250421917e+04 3.959201123224094090e+02 3.955089884981085220e+02 3.952914625672389661e+02 3.952906467467109906e+02 3.952897771201076011e+02 3.952893208335638633e+02 3.952891482207535887e+02 3.952889567282612688e+02 3.952887736113207211e+02 3.952886038846581869e+02 3.952884564125570250e+02 3.952883350249394425e+02 3.952882186900732222e+02 3.952880893956016735e+02 3.952879885078097573e+02
1.432467936250421917e+04 3.958585873376124482e+02 3.954596836140721052e+02 3.953204725981738648e+02 3.953174304498934362e+02 3.953151051510620846e+02 3.953135646863207739e+02 3.953133709358946248e+02 3.953132450308171428e+02 3.953131747658125619e+02 3.953131136087085906e+02 3.953130489740931353e+02 3.953130123741606212e+02 3.953129522090639512e+02 3.953128827233097127e+02 3.953128274108346432e+02
1.437467936250421917e+04 3.958210871956850951e+02 3.954377020587508014e+02 3.953113921170281060e+02 3.953112989132927737e+02 3.953111394050534955e+02 3.953109296980340446e+02 3.953107620437678520e+02 3.953106361716858714e+02 3.953105713422733061e+02 3.953105254732794265e+02 3.953104865960949041e+02 3.953104819811566131e+02 3.953104188713574558e+02 3.953103482324075912e+02 3.953102958410836436e+02
1.442467936250421917e+04 3.959360941864682673e+02 3.955439748392054184e+02 3.953717145873285972e+02 3.953713712280580239e+02 3.953709928652510825e+02 3.953707854926792038e+02 3.953706629973137296e+02 3.953705469757150013e+02 3.953704430179752762e+02 3.953703489716020840e+02 3.953702600801484550e+02 3.953701751622728580e+02 3.953700661533013090e+02 3.953699727302802103e+02 3.953698938588923397e+02
1.447467936250421917e+04 3.958317813967931329e+02 3.954160852598498082e+02 3.952552429680608839e+02 3.952509375191917798e+02 3.952485860268277520e+02 3.952470477593403189e+02 3.952469337169273444e+02 3.952468593312248117e+02 3.952467923129428868e+02 3.952467313684568921e+02 3.952466771197818503e+02 3.952466183447621120e+02 3.952465420474934490e+02 3.952464749487230051e+02 3.952464142804420817e+02
1.452467936250421917e+04 3.959109309603633733e+02 3.955042345978820322e+02 3.952587229337596000e+02 3.952575786373121218e+02 3.952564488308912587e+02 3.952557547690873889e+02 3.952556393652913016e+02 3.952555554732201131e+02 3.952554837038800315e+02 3.952554171381981405e+02 3.952553743245280771e+02 3.952552790891244854e+02 3.952551971544617686e+02 3.952551326157083622e+02 3.952550736611636353e+02
1.457467936250421917e+04 3.959423646947204816e+02 3.955574885061346322e+02 3.953778278963087587e+02 3.953770036105658505e+02 3.953425433484586620e+02 3.953318984314357749e+02 3.953317157591704927e+02 3.953315928479166814e+02 3.953315180352224161e+02 3.953314487497874552e+02 3.953313742835410380e+02 3.953313249871585526e+02 3.953312377674641311e+02 3.953311628518562202e+02 3.953310953402336736e+02
1.462467936250421917e+04 3.959159071710566877e+02 3.955304043905804292e+02 3.952403077051137643e+02 3.952240152127335477e+02 3.952213976596406155e+02 3.952042809936279468e+02 3.952040845195174938e+02 3.952039899305665358e+02 3.952039069080863669e+02 3.952038234497824760e+02 3.952037576701804937e+02 3.952036494833603228e+02 3.952035444506340696e+02 3.952034598763725057e+02 3.952033845807861780e+02
1.467467936250421917e+04 3.964306659609715666e+02 3.961364977452361700e+02 3.959606252869106697e+02 3.959030294889009838e+02 3.958873476259245194e+02 3.955782633714917438e+02 3.955326547580348233e+02 3.955324899066364992e+02 3.955323661405091684e+02 3.955322429832784792e+02 3.955321435985343896e+02 3.955319971384711835e+02 3.955318777107870574e+02 3.955317772681112274e+02 3.955316936084569193e+02
1.472467936250421917e+04 3.959463833275125353e+02 3.956179332203032004e+02 3.954117252390997237e+02 3.954001124854203795e+02 3.953968729383501568e+02 3.953938318095957243e+02 3.953934765734994699e+02 3.953931815742233198e+02 3.953929118990691904e+02 3.953926632549806754e+02 3.953924725924194945e+02 3.953920980733728356e+02 3.953919237077647040e+02 3.953917727065243071e+02 3.953916570849190748e+02
1.477467936250421917e+04 3.959466589344561385e+02 3.956371965610157986e+02 3.953845755616101769e+02 3.953188012816311243e+02 3.953169855929712639e+02 3.953149201218760709e+02 3.953145884760206741e+02 3.953142599462682938e+02 3.953139649155497750e+02 3.953136927378637893e+02 3.953135490792715814e+02 3.953129592860565253e+02 3.953127804011964486e+02 3.953126238186904970e+02 3.953124926240629406e+02
1.482467936250421917e+04 3.961149271341813574e+02 3.958865446646004216e+02 3.957390473198770451e+02 3.956572102874817460e+02 3.955032250323111498e+02 3.954816910625563082e+02 3.954812558569143448e+02 3.954808319995493093e+02 3.954804290917791150e+02 3.954800289030559384e+02 3.954797570960996609e+02 3.954789456523830040e+02 3.954787357062741648e+02 3.954785367945177654e+02 3.954783654317317882e+02
1.487467936250421917e+04 3.956742072807730324e+02 3.954839233784027215e+02 3.953600266417819853e+02 3.953043959149301827e+02 3.952114724551045697e+02 3.951976368979218250e+02 3.951972451789826550e+02 3.951969072773075595e+02 3.951966166452384641e+02 3.951963441322706672e+02 3.951961383226623639e+02 3.951956403981153017e+02 3.951954226096580101e+02 3.951952725688204282e+02 3.951951373097857072e+02
1.492467936250421917e+04 3.958733251784960316e+02 3.957144285710821237e+02 3.955380801031113833e+02 3.954456568953331157e+02 3.953152826649331928e+02 3.952859460569096086e+02 3.952854777730235014e+02 3.952851117898406983e+02 3.952847841333100405e+02 3.952844751211396783e+02 3.952842559803353879e+02 3.952837345580624060e+02 3.952834729231585698e+02 3.952833064862546735e+02 3.952831540817250584e+02
1.497467936250421917e+04 3.965996694007014867e+02 3.964167923527880930e+02 3.961612344720830947e+02 3.959931067877493547e+02 3.958808792671122774e+02 3.952836249958145345e+02 3.952725240584127846e+02 3.952719249552665133e+02 3.952713612683537576e+02 3.952708035838156775e+02 3.952702786931569108e+02 3.952691122036351317e+02 3.952688521142491709e+02 3.952686062518354788e+02 3.952683884025608450e+02
1.502467936250421917e+04 3.957886022801303625e+02 3.956681881351221364e+02 3.954853687325324358e+02 3.953648362519404600e+02 3.953153648636317712e+02 3.952199413346348820e+02 3.952189358728221578e+02 3.952184502515713120e+02 3.952180765953114587e+02 3.952177175017207560e+02 3.952174602738690510e+02 3.952167897526275055e+02 3.952165391485329451e+02 3.952163849773577340e+02 3.952162358587715971e+02
