TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.052506017050944251e+02 4.049150149555021017e+02 4.044937804757057620e+02 4.041004171460135694e+02 4.037602104713794233e+02 4.034770151844377324e+02 4.032349613954930874e+02 4.030233686716813395e+02 4.028339950484086103e+02 4.026594129383792051e+02 4.025025651528635535e+02 4.023530578012042724e+02 4.022277931925580106e+02 4.020842087477743689e+02 4.019698376314026973e+02
3.559679362504220080e+03 4.056455694824992406e+02 4.053131506791582979e+02 4.048960350654090803e+02 4.045074606761826317e+02 4.041723432895394126e+02 4.038934275080045495e+02 4.036548887848376808e+02 4.034462368444143294e+02 4.032593708227445291e+02 4.030869840877728052e+02 4.029320583859399107e+02 4.027842862816784191e+02 4.026604502425665260e+02 4.025184246811301705e+02 4.024051812577822602e+02
3.609679362504220080e+03 4.059174901375934610e+02 4.055880407680253370e+02 4.051740191956319563e+02 4.047820518569012620e+02 4.044374180993147547e+02 4.041504343124799448e+02 4.039056052792925584e+02 4.036919174180019354e+02 4.035010321501911790e+02 4.033253312528320293e+02 4.031676354114903802e+02 4.030175657600316868e+02 4.028918847578542000e+02 4.027481834348922121e+02 4.026344045535614100e+02
3.659679362504220080e+03 4.057824674624803833e+02 4.054516687678617473e+02 4.050363575202414950e+02 4.046522827266961713e+02 4.043235039576510417e+02 4.040493689906356281e+02 4.038146036908534029e+02 4.036090432169237374e+02 4.034248469303880142e+02 4.032547484620866953e+02 4.031019653410453429e+02 4.029560435254248887e+02 4.028339984014271522e+02 4.026937935457895037e+02 4.025817170937643255e+02
3.709679362504220080e+03 4.055671868373514144e+02 4.052347521552972580e+02 4.048173549197970829e+02 4.044339662162614104e+02 4.041081282134946377e+02 4.038359656578794556e+02 4.036025208821370711e+02 4.033978698153478035e+02 4.032143314834377748e+02 4.030446605884677069e+02 4.028922104791435572e+02 4.027464793462198713e+02 4.026246267977257958e+02 4.024844654197080445e+02 4.023722931738741408e+02
3.759679362504220080e+03 4.055283243458292191e+02 4.051957063998542026e+02 4.047779128433261349e+02 4.043918521288179591e+02 4.040615870496123989e+02 4.037860306395422185e+02 4.035500298011492077e+02 4.033433858432172201e+02 4.031582373787698543e+02 4.029872486094800479e+02 4.028336645057298142e+02 4.026869740504300808e+02 4.025642785975527431e+02 4.024233128375868773e+02 4.023106385239327665e+02
3.809679362504220080e+03 4.054914172205425302e+02 4.051551222673309098e+02 4.047360480004099372e+02 4.043633028787290868e+02 4.040570314083711310e+02 4.037989913758846114e+02 4.035760173943833138e+02 4.033793395614397923e+02 4.032021609467624330e+02 4.030374398559031306e+02 4.028894760677109730e+02 4.027469545048555233e+02 4.026283151168422592e+02 4.024908698806852954e+02 4.023799663303345255e+02
3.859679362504220080e+03 4.054399954209005159e+02 4.051064411002004704e+02 4.046876294897684261e+02 4.042998076567307066e+02 4.039668913307744447e+02 4.036886824543922785e+02 4.034501394084051640e+02 4.032410227781838330e+02 4.030534796082823163e+02 4.028802137683173896e+02 4.027242098813903226e+02 4.025754274768462437e+02 4.024504142146232084e+02 4.023070281705988691e+02 4.021929436126447968e+02
3.909679362504220080e+03 4.053074457583521166e+02 4.049758599026199022e+02 4.045573108655863734e+02 4.041857947051492488e+02 4.038812229502966602e+02 4.036231463085320001e+02 4.033990756579173649e+02 4.032011793877442187e+02 4.030223834577192292e+02 4.028561106072502866e+02 4.027068236682363249e+02 4.025625738167700547e+02 4.024430889717559126e+02 4.023044216780801321e+02 4.021927167903341456e+02
3.959679362504220080e+03 4.043600359670471676e+02 4.039998644032459651e+02 4.035583555527351791e+02 4.031624165119060308e+02 4.028559359717684174e+02 4.025885529851103684e+02 4.023283882441131709e+02 4.021284340691265697e+02 4.020459344837461231e+02 4.020077614633689791e+02 4.019681469660588959e+02 4.019215859921092715e+02 4.018801381571932438e+02 4.018550447060276838e+02 4.018499173199071492e+02
4.009679362504220080e+03 4.031690284944285736e+02 4.029302412157034041e+02 4.025501860379288246e+02 4.022547368798850584e+02 4.019808664924569257e+02 4.017740602944405737e+02 4.015995256014017514e+02 4.014435721118449578e+02 4.012932447733657000e+02 4.011604683340490851e+02 4.010400162311384520e+02 4.009229833009635513e+02 4.008245484905334592e+02 4.007033255383407777e+02 4.006384620560237977e+02
4.059679362504220080e+03 4.050812574053741173e+02 4.047614348198387120e+02 4.043363348727768880e+02 4.039164569981113573e+02 4.034972733155924516e+02 4.030707477738635589e+02 4.026404079794250492e+02 4.022086403190115220e+02 4.018013739997887797e+02 4.014383233171687948e+02 4.011271102005130160e+02 4.008577398109887326e+02 4.006301677225202411e+02 4.003991073484506273e+02 4.002312284064011010e+02
4.109679362504220080e+03 4.049656394136543440e+02 4.046265096271599759e+02 4.041975300970445915e+02 4.037749695488138286e+02 4.033510303483035955e+02 4.029288518281345546e+02 4.025488525292909117e+02 4.022311209196386699e+02 4.019630799336980544e+02 4.017271884299912017e+02 4.015193093903694717e+02 4.013298561883290176e+02 4.011692617155047742e+02 4.009936050606898448e+02 4.008615512018609479e+02
4.159679362504220080e+03 4.056196665985124810e+02 4.052856095132738119e+02 4.048663444054874390e+02 4.044550556362094085e+02 4.040416780179920124e+02 4.036545856220025144e+02 4.033216051336669352e+02 4.030351468002572801e+02 4.027838250475840596e+02 4.025577139241863165e+02 4.023546550407504014e+02 4.021667961867357235e+02 4.020047663811327538e+02 4.018276100977881242e+02 4.016935628504440956e+02
4.209679362504220080e+03 4.073026379798766357e+02 4.070112752831574880e+02 4.066280558358639610e+02 4.062561352709194580e+02 4.058749971164270391e+02 4.054969563534926920e+02 4.051190176408449588e+02 4.047867479440621992e+02 4.045027535978276774e+02 4.042702182818205756e+02 4.040616525608201073e+02 4.038704790641235149e+02 4.036953495141568737e+02 4.035067337389866111e+02 4.033605872805734407e+02
4.259679362504220080e+03 4.076749696972690913e+02 4.073712201834158577e+02 4.069775065180541560e+02 4.065908403117741727e+02 4.062019840625919187e+02 4.058211466392509124e+02 4.054792242455721976e+02 4.051915721769220227e+02 4.049467327206555183e+02 4.047309482197087505e+02 4.045401870828443407e+02 4.043662150173561258e+02 4.042176180423792289e+02 4.040558529501464591e+02 4.039320559350677513e+02
4.309679362504220080e+03 4.062358906826379439e+02 4.059061859326869808e+02 4.054856924991947835e+02 4.050685834711824782e+02 4.046555266717974746e+02 4.042462937633653723e+02 4.038839835387034327e+02 4.035775792789656862e+02 4.033195777356158942e+02 4.030899433341909344e+02 4.028870443020017547e+02 4.026961594564315874e+02 4.024939066304627318e+02 4.024060512243949006e+02 4.024034750061541672e+02
4.359679362504220080e+03 4.064871423353981754e+02 4.061502400307764447e+02 4.057174811536107200e+02 4.052849576579874906e+02 4.048649015258048962e+02 4.044296228502977328e+02 4.040204458838890673e+02 4.036694458189510897e+02 4.033811672999772782e+02 4.031211769112500178e+02 4.028923105508055187e+02 4.026853322280560974e+02 4.025114747857198836e+02 4.023130600664603662e+02 4.021585033434577099e+02
4.409679362504220080e+03 4.044212759180977628e+02 4.040834595221476775e+02 4.036483337065868682e+02 4.032219711106251907e+02 4.028076994513002091e+02 4.024157167432704796e+02 4.020510087505747379e+02 4.017299066154070601e+02 4.014586357948043087e+02 4.012553002773245225e+02 4.010556239396029810e+02 4.008706388295508418e+02 4.007079094880801335e+02 4.005308853607134552e+02 4.004060618851220852e+02
4.459679362504220080e+03 4.040426888600504753e+02 4.037033396393833300e+02 4.032706261568612263e+02 4.028542992228326511e+02 4.024834825121017730e+02 4.021713224093938948e+02 4.019013782951161033e+02 4.016661667024779945e+02 4.014556683639924017e+02 4.012625385798872912e+02 4.010898314412892205e+02 4.009251291266177759e+02 4.007876757388573310e+02 4.006294395332974432e+02 4.005066895770311248e+02
4.509679362504220080e+03 4.040301717719904673e+02 4.036782101064687254e+02 4.032482837472476831e+02 4.028549832607782832e+02 4.024999378432293611e+02 4.021936679342995831e+02 4.019148900098878698e+02 4.016829353426121543e+02 4.014648962411150706e+02 4.012651832459296202e+02 4.010757298745869548e+02 4.009008657651581871e+02 4.007345557936285445e+02 4.005877744312258528e+02 4.005763560912655521e+02
4.559679362504220080e+03 4.051648160975748851e+02 4.048331052644286387e+02 4.044128227901140917e+02 4.040019087569640988e+02 4.036136081092250834e+02 4.032762140817481509e+02 4.029914019362823296e+02 4.027194218394419067e+02 4.024601222316645135e+02 4.022274301820388018e+02 4.020186178903301766e+02 4.018646600738874213e+02 4.017196863875347503e+02 4.015463881302706000e+02 4.014349353015236943e+02
4.609679362504220080e+03 4.059293809901800500e+02 4.056038056911059471e+02 4.051859355878615361e+02 4.047745282994947047e+02 4.043642195589742414e+02 4.039553299196389844e+02 4.035855990653244021e+02 4.032742898091651682e+02 4.030179615878977302e+02 4.027830006443950879e+02 4.025789067065149993e+02 4.023936481082600949e+02 4.022475068260005173e+02 4.020858602535391810e+02 4.019640100661061410e+02
4.659679362504220080e+03 4.052139248044688316e+02 4.048805767583712623e+02 4.044582290285587760e+02 4.040441136811131173e+02 4.036673874939345410e+02 4.033637049209800125e+02 4.031035826218658258e+02 4.028721886447517022e+02 4.026728150186836501e+02 4.024885817642033317e+02 4.023195340894795322e+02 4.021591403163259884e+02 4.020231817613337171e+02 4.018654449002048068e+02 4.017448714095458513e+02
4.709679362504220080e+03 4.041478013242680163e+02 4.038136101541028324e+02 4.033851364803738306e+02 4.029739755247311450e+02 4.026040831215088929e+02 4.022905745863630500e+02 4.020089750855339616e+02 4.017562582468901269e+02 4.015312063555869599e+02 4.013230546104239238e+02 4.011342043037697067e+02 4.009563620430744777e+02 4.008070560834951266e+02 4.006390471811398584e+02 4.005094060269386773e+02
4.759679362504220080e+03 4.044398747844538207e+02 4.040961003440570494e+02 4.036664385361923451e+02 4.032532250371066311e+02 4.028731004732471774e+02 4.025505094400844541e+02 4.022798926871203093e+02 4.020441815665559488e+02 4.018344900159964936e+02 4.016389620879364202e+02 4.014587695809998422e+02 4.012902150487866493e+02 4.011460918120238830e+02 4.009816153694214336e+02 4.008547144164695055e+02
4.809679362504220080e+03 4.047342641257442892e+02 4.043937495337497694e+02 4.039658741832930673e+02 4.035483044485523578e+02 4.031577830370749780e+02 4.028255519514789853e+02 4.025470900992202132e+02 4.023092211822238369e+02 4.020999724705848166e+02 4.019082415556788419e+02 4.017433955237322607e+02 4.015882202361419218e+02 4.014569960480511099e+02 4.013077205004019561e+02 4.011947038218378339e+02
4.859679362504220080e+03 4.046670751677172575e+02 4.043286587068845392e+02 4.039023265541795809e+02 4.034934692169798609e+02 4.031099626449389461e+02 4.027847789746839453e+02 4.024866008119731760e+02 4.022562644168175439e+02 4.020496733455887579e+02 4.018329889701793149e+02 4.016492307841476759e+02 4.014775158039962548e+02 4.013307337791109148e+02 4.011532154847097331e+02 4.010376078993837723e+02
4.909679362504220080e+03 4.048272142210083189e+02 4.044738365865207470e+02 4.040433614895935079e+02 4.036252693655350754e+02 4.032322934036549213e+02 4.028898386957399111e+02 4.025860771620983769e+02 4.023156581100832909e+02 4.020874347242855720e+02 4.018368333752098351e+02 4.016223340119700538e+02 4.014129545132039425e+02 4.012792142549384380e+02 4.011278639838579920e+02 4.009982322427975419e+02
4.959679362504220080e+03 4.046253038194897726e+02 4.042800768218627354e+02 4.038547698972486160e+02 4.034635296690131554e+02 4.031113466584301932e+02 4.028062168002020371e+02 4.025100603130139802e+02 4.022609377955978402e+02 4.020649385485163521e+02 4.018535082574579178e+02 4.016849456122401989e+02 4.015399076580894757e+02 4.014260719880987267e+02 4.012636720072243293e+02 4.011901938851582372e+02
5.009679362504220080e+03 4.047555910537546424e+02 4.044128645150988746e+02 4.039851417382424188e+02 4.035815134853502286e+02 4.032096446537232168e+02 4.028879708657457286e+02 4.026066149880073226e+02 4.023586701865731357e+02 4.021360095475801018e+02 4.019231289559890001e+02 4.017326115697742352e+02 4.015519327159432805e+02 4.013962290774629764e+02 4.012075989972252046e+02 4.010569599268030743e+02
5.059679362504220080e+03 4.048663670671771797e+02 4.045305832713721657e+02 4.041068879437304986e+02 4.036986797363583719e+02 4.033144956064319331e+02 4.029672471253838921e+02 4.026560802500612795e+02 4.023807685972921604e+02 4.021282674523299647e+02 4.019362842831655485e+02 4.017563084819335018e+02 4.015743730723451677e+02 4.014245345725523748e+02 4.012418486367986361e+02 4.011087205587795097e+02
5.109679362504220080e+03 4.048841845366373491e+02 4.045476385649324698e+02 4.041242819420986052e+02 4.037254113935948681e+02 4.033573363791504676e+02 4.030169309966732385e+02 4.027487141132339730e+02 4.025085461311956578e+02 4.022783848981756591e+02 4.020486894202147141e+02 4.018513603533061200e+02 4.016479358752658868e+02 4.014624262924023128e+02 4.012708888519660491e+02 4.011470191650833499e+02
5.159679362504220080e+03 4.046278114173331915e+02 4.042924202059517711e+02 4.038668189664070951e+02 4.034558773044906275e+02 4.030757696274109776e+02 4.027486400284095680e+02 4.024643921235635844e+02 4.022118913704766783e+02 4.019872372680771377e+02 4.017778060413637604e+02 4.015863628015412132e+02 4.014057800912890457e+02 4.012488411810561502e+02 4.010743789004429232e+02 4.009408686584480392e+02
5.209679362504220080e+03 4.047760091852110236e+02 4.044400159157759731e+02 4.040139197905690480e+02 4.035976621196477936e+02 4.031936685267646112e+02 4.028261183580393663e+02 4.025067485131939975e+02 4.022316775200817460e+02 4.019960194675873595e+02 4.017901858310538046e+02 4.015920182938674543e+02 4.014006535788133760e+02 4.012605854017082834e+02 4.011016328683323309e+02 4.009752098990286981e+02
5.259679362504220080e+03 4.046652741343327193e+02 4.043294498976204636e+02 4.038996677087917533e+02 4.034752895425668839e+02 4.030496247014393703e+02 4.026485955668666747e+02 4.023114409130182594e+02 4.020204870133767372e+02 4.017821258242435079e+02 4.015499204598183383e+02 4.013403931605740240e+02 4.011510549039361422e+02 4.010069961933228910e+02 4.008433797266424108e+02 4.007160719695663147e+02
5.309679362504220080e+03 4.038824794085815029e+02 4.035496827204821670e+02 4.031210601315160034e+02 4.027301790274105429e+02 4.023838959978097591e+02 4.020872475033975206e+02 4.018575760223641282e+02 4.016632345036622382e+02 4.014896336759932751e+02 4.013148160414112908e+02 4.011651653877206627e+02 4.010248213669575534e+02 4.009057845210357982e+02 4.007699806860209719e+02 4.007091887935052910e+02
5.359679362504220080e+03 4.033911966030530039e+02 4.030242837561011129e+02 4.026077183608499581e+02 4.022630923325727395e+02 4.019776484321475891e+02 4.017357341672560551e+02 4.015266533748758206e+02 4.013432572886553089e+02 4.011769760691504985e+02 4.010248846655479156e+02 4.008900672159107330e+02 4.007599077544844022e+02 4.006548563550410904e+02 4.005235340830536188e+02 4.004378717394289424e+02
5.409679362504220080e+03 4.032431845907697721e+02 4.029356944921939885e+02 4.025081005735019062e+02 4.021196066815851964e+02 4.017862026750226505e+02 4.014948153114982574e+02 4.012241989819838750e+02 4.009741800833472780e+02 4.007433311981830570e+02 4.005326157325764029e+02 4.003606217116481503e+02 4.001905682894196161e+02 4.000982801770846891e+02 4.000898856293853214e+02 4.000884390294736477e+02
5.459679362504220080e+03 4.024242866130268226e+02 4.021161418536365773e+02 4.016854780597484478e+02 4.013220418011609922e+02 4.010264556553495368e+02 4.007714301924131064e+02 4.005267921168367593e+02 4.002943958600872065e+02 4.000793807777272946e+02 3.998616671349038825e+02 3.996607162886273272e+02 3.994621697296739740e+02 3.993083714316493342e+02 3.991418465833212395e+02 3.990970938330772810e+02
5.509679362504220080e+03 4.025624891746419394e+02 4.022049087793681110e+02 4.017596649003849052e+02 4.013678891302790248e+02 4.010433316056497688e+02 4.007659101969186963e+02 4.005238548287927074e+02 4.003084705184484733e+02 4.001132990746083351e+02 3.999312299584092898e+02 3.997664786895826978e+02 3.996079785276249368e+02 3.994745278428084703e+02 3.993202195667943784e+02 3.991981443153680971e+02
5.559679362504220080e+03 4.024263885991737766e+02 4.020667834887057097e+02 4.016206681666335498e+02 4.012294735831019352e+02 4.009055228897930192e+02 4.006281039079566426e+02 4.003857224930493430e+02 4.001697994232868609e+02 3.999739600476146961e+02 3.997911368233807252e+02 3.996255824306269346e+02 3.994662686575936164e+02 3.993320147669743392e+02 3.991768633092244727e+02 3.990538758016252245e+02
5.609679362504220080e+03 4.024218473216948269e+02 4.020630348881106215e+02 4.016173152597161788e+02 4.012264200890219286e+02 4.009025348135448326e+02 4.006252993024630769e+02 4.003832126331141126e+02 4.001676677989873951e+02 3.999723079318835062e+02 3.997900004206335325e+02 3.996250589581292161e+02 3.994662979966037142e+02 3.993327412591056600e+02 3.991782537080273414e+02 3.990556194722113332e+02
5.659679362504220080e+03 4.024643862935734546e+02 4.021057866433245067e+02 4.016619081376097711e+02 4.012745184041223183e+02 4.009538666790593311e+02 4.006791267563135648e+02 4.004390699223778256e+02 4.002251924069976781e+02 4.000312812525948516e+02 3.998502034739470901e+02 3.996864242483880503e+02 3.995286143066422255e+02 3.993960055437136134e+02 3.992423804796823674e+02 3.991202903074448045e+02
5.709679362504220080e+03 4.024750814377264874e+02 4.021167583270843124e+02 4.016740390684169029e+02 4.012885533775291833e+02 4.009691678083198667e+02 4.006950780361354418e+02 4.004553196267955855e+02 4.002415030977869606e+02 4.000475430274082669e+02 3.998662448298240975e+02 3.997024240582230163e+02 3.995439957869342038e+02 3.994117799605335790e+02 3.992558819096098546e+02 3.991341220418158855e+02
5.759679362504220080e+03 4.024251345109536828e+02 4.020745267025653220e+02 4.016326412403067820e+02 4.012407064304092046e+02 4.009161583609081845e+02 4.006248772422707134e+02 4.003566657324736298e+02 4.001188741108073259e+02 3.998951396678024253e+02 3.996981347767751345e+02 3.995244856254774959e+02 3.993576654098961285e+02 3.992218239098343133e+02 3.990438775808270293e+02 3.989155160421377104e+02
5.809679362504220080e+03 4.023274163267840322e+02 4.019677384237648994e+02 4.015232694255691968e+02 4.011355645769489229e+02 4.008140589809476069e+02 4.005384681812108738e+02 4.002974248617358626e+02 4.000824723013304265e+02 3.998875526465976122e+02 3.997051908826462068e+02 3.995408037343535739e+02 3.993806316109163390e+02 3.992492150270526281e+02 3.990865619652608416e+02 3.989652040796698316e+02
5.859679362504220080e+03 4.023420238202005521e+02 4.019824809609631302e+02 4.015384629891568125e+02 4.011515607779262496e+02 4.008307781910779681e+02 4.005557260619075919e+02 4.003150658235786068e+02 4.001003885366201303e+02 3.999056652171994983e+02 3.997234335267011716e+02 3.995591551932985226e+02 3.993989860886736096e+02 3.992676662754624317e+02 3.991046938175849164e+02 3.989834213799258009e+02
5.909679362504220080e+03 4.022030304220644439e+02 4.018421270903859863e+02 4.013973812258730618e+02 4.010112011700459789e+02 4.006914350725989493e+02 4.004171553196373452e+02 4.001772057137578713e+02 3.999631444075674835e+02 3.997689913462036770e+02 3.995872320468924954e+02 3.994234122634137520e+02 3.992637173810110198e+02 3.991326142306454585e+02 3.989709602553172090e+02 3.988494912312060592e+02
5.959679362504220080e+03 4.020200823206934047e+02 4.016576358990195104e+02 4.012120771424484929e+02 4.008266852734244026e+02 4.005077179997400663e+02 4.002338223774456765e+02 3.999940463764264678e+02 3.997800117293264748e+02 3.995858027479209227e+02 3.994039695736557860e+02 3.992398817752834930e+02 3.990803538618919220e+02 3.989484952069810220e+02 3.987887874215294914e+02 3.986666951230003519e+02
6.009679362504220080e+03 4.018519716234471844e+02 4.014883315222553506e+02 4.010452687447014455e+02 4.006581601720654362e+02 4.003357907375611262e+02 4.000614924426638481e+02 3.998200524763650492e+02 3.996050233733571986e+02 3.994091486474650878e+02 3.992271837707967279e+02 3.990589736839993975e+02 3.989029177679016129e+02 3.987608284506552536e+02 3.986219605220517224e+02 3.984680248671990626e+02
6.059679362504220080e+03 4.018827446514201824e+02 4.015191466593455516e+02 4.010749320971186762e+02 4.006920608426256649e+02 4.003741678250067935e+02 4.001007414328524874e+02 3.998606378510791046e+02 3.996462242539449790e+02 3.994508368721092779e+02 3.992693202238558001e+02 3.991016457533405060e+02 3.989472824367802559e+02 3.988032583415150611e+02 3.986700954013327873e+02 3.984931420709272629e+02
6.109679362504220080e+03 4.018540835902538220e+02 4.014901769706047503e+02 4.010470324142320351e+02 4.006657672758381636e+02 4.003491921446606057e+02 4.000768829565248552e+02 3.998375766469803239e+02 3.996238866560781275e+02 3.994290638994832534e+02 3.992480953141433702e+02 3.990808996607961490e+02 3.989269863759709551e+02 3.987833949199600738e+02 3.986505967234111267e+02 3.984729234398797644e+02
6.159679362504220080e+03 4.017894078183045963e+02 4.014249120554947012e+02 4.009820820122074565e+02 4.006022156248448027e+02 4.002866456829358413e+02 4.000148947152309802e+02 3.997759563491769086e+02 3.995625045502760031e+02 3.993678314957314797e+02 3.991869680103251881e+02 3.990198556665401952e+02 3.988660290410415428e+02 3.987224409527719899e+02 3.985897398339888582e+02 3.984122627658139209e+02
6.209679362504220080e+03 4.017260974761258581e+02 4.013610260035823671e+02 4.009186658113900421e+02 4.005405380827015165e+02 4.002261586130641717e+02 3.999550560617698238e+02 3.997165586130241195e+02 3.995033812400671422e+02 3.993088863509009911e+02 3.991281415981784448e+02 3.989611224368224498e+02 3.988073871833327075e+02 3.986637959483280156e+02 3.985311935121135321e+02 3.983539649744910207e+02
6.259679362504220080e+03 4.016743132724761836e+02 4.013087716562097285e+02 4.008670353565557889e+02 4.004907751928166135e+02 4.001776151208218266e+02 3.999071558282236651e+02 3.996690924486283052e+02 3.994561745150067509e+02 3.992618427569210553e+02 3.990811959688799675e+02 3.989142469074208748e+02 3.987605786847803415e+02 3.986169610421200673e+02 3.984844336503164755e+02 3.983074802755066912e+02
6.309679362504220080e+03 4.016363142655113165e+02 4.012704275633813609e+02 4.008296220849290421e+02 4.004556750272126351e+02 4.001440311738485889e+02 3.998744315270756715e+02 3.996369902587782690e+02 3.994244726888964578e+02 3.992304383405584076e+02 3.990499954967274334e+02 3.988832124891907824e+02 3.987297003978623025e+02 3.985861287265115038e+02 3.984537566607423855e+02 3.982772422492434430e+02
6.359679362504220080e+03 4.016024630880314135e+02 4.012362747140709303e+02 4.007966785719400491e+02 4.004254541909378418e+02 4.001156303152331475e+02 3.998471204210969745e+02 3.996104872058139108e+02 3.993985229051784245e+02 3.992049124556765491e+02 3.990247804997259209e+02 3.988582435328175393e+02 3.987049687396799982e+02 3.985615046682190723e+02 3.984293567323761067e+02 3.982534062595652813e+02
6.409679362504220080e+03 4.015719748931277309e+02 4.012055224423398272e+02 4.007675224230207505e+02 4.003996928630868410e+02 4.000921232561297529e+02 3.998250637081864056e+02 3.995895005850447319e+02 3.993783315790715278e+02 3.991853272549147960e+02 3.990056659624772237e+02 3.988394811481618376e+02 3.986865645186389315e+02 3.985432815071474124e+02 3.984114601127317883e+02 3.982362484752508180e+02
6.459679362504220080e+03 4.014946814637315242e+02 4.011275096596954768e+02 4.006879677499530317e+02 4.003188436166128668e+02 4.000102257271364579e+02 3.997423046099856379e+02 3.995062880487774351e+02 3.992946859192197735e+02 3.991014268639003717e+02 3.989214186319333635e+02 3.987552078400059941e+02 3.986019225226422122e+02 3.984589738569285373e+02 3.983263532473176269e+02 3.981552041135777245e+02
6.509679362504220080e+03 4.014023906073881562e+02 4.010344226067645650e+02 4.005945198265017098e+02 4.002249832945443586e+02 3.999158353923227196e+02 3.996474989781833642e+02 3.994109430307350976e+02 3.991988339827835262e+02 3.990050969279205901e+02 3.988244328748844509e+02 3.986581340394693598e+02 3.985035417373032374e+02 3.983618108281892205e+02 3.982257364477595729e+02 3.980811397536732557e+02
6.559679362504220080e+03 4.013658459134252325e+02 4.009975937856706878e+02 4.005587428276671176e+02 4.001904531335968045e+02 3.998819621749633484e+02 3.996140929283586729e+02 3.993776124301692789e+02 3.991653413929095677e+02 3.989718507249278332e+02 3.987898747694313215e+02 3.986258076695663704e+02 3.984654954693546642e+02 3.983330733591430999e+02 3.981759621635769690e+02 3.980522147848756731e+02
6.609679362504220080e+03 4.012827351875003501e+02 4.009137406157526016e+02 4.004741790412178943e+02 4.001056050249518989e+02 3.997969946165012516e+02 3.995290422349593769e+02 3.992924758183886524e+02 3.990802425656486321e+02 3.988864631969827315e+02 3.987051395968625229e+02 3.985394621199141625e+02 3.983825711533165759e+02 3.982439774074374554e+02 3.981008863125805988e+02 3.980572021378873160e+02
6.659679362504220080e+03 4.012173807297441499e+02 4.008478010505941143e+02 4.004073647108627938e+02 4.000378320021933405e+02 3.997283311792053269e+02 3.994595822599281973e+02 3.992221767523599283e+02 3.990095195166529720e+02 3.988142619424107238e+02 3.986343795936792276e+02 3.984632255164617618e+02 3.983153032889044312e+02 3.981563463348408050e+02 3.980487522239910732e+02 3.980465973571908762e+02
6.709679362504220080e+03 4.011293590077818862e+02 4.007589908170558601e+02 4.003178385345262313e+02 3.999479264306065716e+02 3.996381290903437957e+02 3.993690805721532229e+02 3.991314826062254042e+02 3.989182624878982892e+02 3.987236386566380588e+02 3.985412397913198674e+02 3.983752441675489990e+02 3.982164415948994360e+02 3.980792477550507442e+02 3.980507965151726921e+02 3.980491423559476516e+02
6.759679362504220080e+03 4.010567087265271198e+02 4.006856864970135348e+02 4.002439514204918964e+02 3.998737605297606592e+02 3.995637606372374648e+02 3.992944986191532735e+02 3.990567637410562156e+02 3.988431226849663176e+02 3.986489322985024728e+02 3.984647171006220674e+02 3.983020228008504660e+02 3.981351482735918808e+02 3.980476853002002713e+02 3.980447279068306443e+02 3.980431015884701083e+02
6.809679362504220080e+03 4.009524128368777838e+02 4.005804358934201446e+02 4.001376340141590049e+02 3.997665226226885125e+02 3.994556510597428769e+02 3.991856461616662273e+02 3.989469319046105511e+02 3.987333153983246348e+02 3.985363468825116229e+02 3.983568678411510859e+02 3.981809710657374808e+02 3.980385636561917408e+02 3.980170851644430172e+02 3.980141604531935968e+02 3.980125670031063123e+02
6.859679362504220080e+03 4.008851130413602277e+02 4.005125291412823572e+02 4.000690992285913126e+02 3.996975475572584173e+02 3.993862892038833934e+02 3.991159460466515156e+02 3.988768132437592726e+02 3.986631140318849020e+02 3.984651740730680558e+02 3.982869701600856160e+02 3.981067366676719530e+02 3.980226961590089445e+02 3.980209988214789973e+02 3.980181167443045638e+02 3.980165426753867450e+02
6.909679362504220080e+03 4.008360980386860888e+02 4.004630714469003578e+02 4.000190788201188639e+02 3.996468413544503164e+02 3.993348157326478827e+02 3.990635361950122615e+02 3.988240956801765833e+02 3.986078737228897353e+02 3.984141156494982852e+02 3.982221238989326366e+02 3.980700495791300000e+02 3.980529944741384725e+02 3.980511912062750639e+02 3.980484769370381173e+02 3.980469661871424023e+02
6.959679362504220080e+03 4.007710872879833346e+02 4.003974573511844710e+02 3.999532445133485226e+02 3.995813837166419376e+02 3.992698705633533791e+02 3.989989989993523523e+02 3.987604119111601335e+02 3.985433666609036436e+02 3.983534469364951747e+02 3.981515322532653158e+02 3.980381509785142384e+02 3.980362963415452668e+02 3.980345916748306081e+02 3.980320517431948701e+02 3.980306272140828128e+02
7.009679362504220080e+03 4.006219574259056344e+02 4.002469221524408454e+02 3.998013710627300270e+02 3.994286737512715035e+02 3.991163999549794426e+02 3.988450368279861777e+02 3.986051320287305657e+02 3.983897686047916977e+02 3.981929981840119126e+02 3.980088103020933090e+02 3.979542695321473502e+02 3.979524215716187427e+02 3.979507800544571410e+02 3.979482805241515848e+02 3.979468901876000473e+02
