TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.157842936250421917e+04 3.955797157340360855e+02 3.951217511996815688e+02 3.950076537645243775e+02 3.939538914799475151e+02 3.938157073039945431e+02 3.937852461511008642e+02 3.937807016311336383e+02 3.937806543901040186e+02 3.937806215682686002e+02 3.937805719945660030e+02 3.937805160602442811e+02 3.937804664547401785e+02 3.937804374577590920e+02 3.937803963071056614e+02 3.937803618296299533e+02
1.162842936250421917e+04 3.951961171524669680e+02 3.947635279931932928e+02 3.944855150928258354e+02 3.939664811007818912e+02 3.938865490355334487e+02 3.938721369299255457e+02 3.938719614413454906e+02 3.938718340842133330e+02 3.938717143219344621e+02 3.938715535950593676e+02 3.938713983428445999e+02 3.938712436025896295e+02 3.938711271372930014e+02 3.938710133124383219e+02 3.938709235027531577e+02
1.167842936250421917e+04 3.951561154095237498e+02 3.947228213777185033e+02 3.944307617401303787e+02 3.940318542082126783e+02 3.939477105735075497e+02 3.939385100921336971e+02 3.939384367849144724e+02 3.939383276046386300e+02 3.939382239087087783e+02 3.939380998522740924e+02 3.939379770829669383e+02 3.939378516648411619e+02 3.939377425940209605e+02 3.939376295538088470e+02 3.939375368074739754e+02
1.172842936250421917e+04 3.950941944094643077e+02 3.946599869071535522e+02 3.943716520948983089e+02 3.941279881033610195e+02 3.941247867577328634e+02 3.941207038272075351e+02 3.941206668822908341e+02 3.941206240546071058e+02 3.941205714611422763e+02 3.941205419657122775e+02 3.941205068733058852e+02 3.941204706683797099e+02 3.941204212093946353e+02 3.941203771517932637e+02 3.941203417639625854e+02
1.177842936250421917e+04 3.950489156358099763e+02 3.946208777718079546e+02 3.942621921696681966e+02 3.940161347246971673e+02 3.940114649826330151e+02 3.940036338952287451e+02 3.940034668004219043e+02 3.940032076589501457e+02 3.940029971268627378e+02 3.940027664648407040e+02 3.940025395586103514e+02 3.940023116258344089e+02 3.940021259860593545e+02 3.940019474597141311e+02 3.940018064530190713e+02
1.182842936250421917e+04 3.948093649463792190e+02 3.943727465198232380e+02 3.940113897367813820e+02 3.938004831712767668e+02 3.937981928878825784e+02 3.937950530371639388e+02 3.937948664908867613e+02 3.937945692160733415e+02 3.937943240138422425e+02 3.937940690550804561e+02 3.937938228101888853e+02 3.937935806474380911e+02 3.937933696207688854e+02 3.937931740119715869e+02 3.937930190534923440e+02
1.187842936250421917e+04 3.949150708755808523e+02 3.944863144573582758e+02 3.941612034475258497e+02 3.938747431276086672e+02 3.938726440839450333e+02 3.938365986641984478e+02 3.938039824264575373e+02 3.938037392724046413e+02 3.938034700444473515e+02 3.938032047201601813e+02 3.938029526983942787e+02 3.938027293943792415e+02 3.938025424578837033e+02 3.938023669833318650e+02 3.938022245289309922e+02
1.192842936250421917e+04 3.946942074749196649e+02 3.942607354893894467e+02 3.939242802148853571e+02 3.937928170815119415e+02 3.937918438208481575e+02 3.937843930079151278e+02 3.937768553284087716e+02 3.937765911885669539e+02 3.937763393568824881e+02 3.937760872409654667e+02 3.937758535337065382e+02 3.937756417122593007e+02 3.937754508597520271e+02 3.937752701079072040e+02 3.937751246020819167e+02
1.197842936250421917e+04 3.946790363334325775e+02 3.942313073105695480e+02 3.938627130605624984e+02 3.937544865985204865e+02 3.937538656223537714e+02 3.937519986268539469e+02 3.937498500225161706e+02 3.937495822961087697e+02 3.937493134360773865e+02 3.937490415446279712e+02 3.937487786506613929e+02 3.937485244221605853e+02 3.937482974403520757e+02 3.937480888701107915e+02 3.937479257116794429e+02
1.202842936250421917e+04 3.945776471280110513e+02 3.941594504944910113e+02 3.938245262703846379e+02 3.936006070937441450e+02 3.935994771214282082e+02 3.935946908610807213e+02 3.935898811266694111e+02 3.935896000691909080e+02 3.935893125425326389e+02 3.935890132428401103e+02 3.935887182643108417e+02 3.935884234142077958e+02 3.935881565776896878e+02 3.935879152153263476e+02 3.935877390235104940e+02
1.207842936250421917e+04 3.943988352027209885e+02 3.939666850633377635e+02 3.936263391397080795e+02 3.934828908048575045e+02 3.934823681224791017e+02 3.934804950560668999e+02 3.934782368935208865e+02 3.934779380132339384e+02 3.934776340746459482e+02 3.934773180943753914e+02 3.934770047361901106e+02 3.934766925372805417e+02 3.934764071650943720e+02 3.934761530641102354e+02 3.934759768936252158e+02
1.212842936250421917e+04 3.943552855134998936e+02 3.939246741664235856e+02 3.936103930414023466e+02 3.934322215575056134e+02 3.934318328610416984e+02 3.934304253875213817e+02 3.934286267511224651e+02 3.934283194223253872e+02 3.934280018960054690e+02 3.934276689945928069e+02 3.934273381649958310e+02 3.934270085330870188e+02 3.934267060048110807e+02 3.934264134645868012e+02 3.934261908056660104e+02
1.217842936250421917e+04 3.941886125342452942e+02 3.937503573346156713e+02 3.934652628972926323e+02 3.931580422940030530e+02 3.931572633068577716e+02 3.931507366810333224e+02 3.931451814946067316e+02 3.931448886697680223e+02 3.931445782237730668e+02 3.931442336912460860e+02 3.931438881729483228e+02 3.931435414839118039e+02 3.931432358179109769e+02 3.931429286787748083e+02 3.931426903425184491e+02
1.222926432344166824e+04 3.941960514868181917e+02 3.937543114072724393e+02 3.934614062295737540e+02 3.933263621060002038e+02 3.933259237619408850e+02 3.933233255629813243e+02 3.933210380712234837e+02 3.933207411006121674e+02 3.933204218327280728e+02 3.933200765728421402e+02 3.933197307165352754e+02 3.933193849242560418e+02 3.933190709720030327e+02 3.933187659198595725e+02 3.933185321376904540e+02
1.227926432344166824e+04 3.939284535616653784e+02 3.934999892649068443e+02 3.931232585038775369e+02 3.930078544914661052e+02 3.930002425956492971e+02 3.929699894569093885e+02 3.929207730730143453e+02 3.929204616007681352e+02 3.929201259439209934e+02 3.929197578078129709e+02 3.929193907125267060e+02 3.929190244029877022e+02 3.929187001309267089e+02 3.929183814270426183e+02 3.929181351629121082e+02
1.232926432344166824e+04 3.942443397265625435e+02 3.937980127623673638e+02 3.933999067727016836e+02 3.933212822411081220e+02 3.933192384324925115e+02 3.933043460830422759e+02 3.932901666815199633e+02 3.932899069198672350e+02 3.932896235264624920e+02 3.932892993518285607e+02 3.932889742365578059e+02 3.932886442762929846e+02 3.932883626835465520e+02 3.932880705513364319e+02 3.932878429955214870e+02
1.237926432344166824e+04 3.938141752324316940e+02 3.933856918332589316e+02 3.930136179637232203e+02 3.929820949800950984e+02 3.929798607006720204e+02 3.929024403681196418e+02 3.928416238655241273e+02 3.928412990452653730e+02 3.928409480650818182e+02 3.928405724337588936e+02 3.928402139671521809e+02 3.928398718754767742e+02 3.928395487381268367e+02 3.928392312831598474e+02 3.928389875916273013e+02
1.242926432344166824e+04 3.938195321589131481e+02 3.933872973539754412e+02 3.931310262910359938e+02 3.930805697298212067e+02 3.930776221398596135e+02 3.930653040996342042e+02 3.929998975534264218e+02 3.929995589298680443e+02 3.929991724235938477e+02 3.929987881915199068e+02 3.929984117807458688e+02 3.929980439329100363e+02 3.929976867088238350e+02 3.929973290181504240e+02 3.929970593201304041e+02
1.247926432344166824e+04 3.938967308188234142e+02 3.934527494436918573e+02 3.930889186151554213e+02 3.930636080283778711e+02 3.930596678552739149e+02 3.930018671779079682e+02 3.929384439995509979e+02 3.929380859048897037e+02 3.929376813231546066e+02 3.929372598334188638e+02 3.929368406202254391e+02 3.929364303970779702e+02 3.929360434368412029e+02 3.929356614318116954e+02 3.929353641259575056e+02
1.252926432344166824e+04 3.936897968248667894e+02 3.932625011070993537e+02 3.929778509400281337e+02 3.928819764929862117e+02 3.928288377958409683e+02 3.927643688618557576e+02 3.926570103219364682e+02 3.926566123523435863e+02 3.926561919223851760e+02 3.926557237340903725e+02 3.926552656870575788e+02 3.926548179151334352e+02 3.926544129185122642e+02 3.926539907363890052e+02 3.926536568335992570e+02
1.257926432344166824e+04 3.937390530713113321e+02 3.933009256271996037e+02 3.930217917558584304e+02 3.929869671167015781e+02 3.929811532454500025e+02 3.929225356556929682e+02 3.928595593442774998e+02 3.928591332945470072e+02 3.928586917562940926e+02 3.928582153015233871e+02 3.928577474336979094e+02 3.928572869023241765e+02 3.928568731508445353e+02 3.928564513866321590e+02 3.928561224150466842e+02
1.262926432344166824e+04 3.934961786858653454e+02 3.930446609522875860e+02 3.927389440704342860e+02 3.926905583449073447e+02 3.926888552691522705e+02 3.928150287681785358e+02 3.926551424609895093e+02 3.926547443311139887e+02 3.926543213564902430e+02 3.926538796109273335e+02 3.926534294364559514e+02 3.926530364841235041e+02 3.926526350132587595e+02 3.926522138271577660e+02 3.926518829229211178e+02
1.267926432344166824e+04 3.935439817613262221e+02 3.931384018986606179e+02 3.928807562494304761e+02 3.928653246405881418e+02 3.928590898283291608e+02 3.927610362292244872e+02 3.926110306976120228e+02 3.926107114735803520e+02 3.926103433201224675e+02 3.926099991354876124e+02 3.926096378276727137e+02 3.926092780253652563e+02 3.926089395239254145e+02 3.926085733603536596e+02 3.926082915522438839e+02
1.272926432344166824e+04 3.935342297057658243e+02 3.930885675850953476e+02 3.928459702872247590e+02 3.928270715599539358e+02 3.928245162484219577e+02 3.929146034196843971e+02 3.927693345397705116e+02 3.927690650225223976e+02 3.927686834351086986e+02 3.927684004422638964e+02 3.927680923941694573e+02 3.927677833667290770e+02 3.927674716037976168e+02 3.927671307111570513e+02 3.927668750891529612e+02
1.277926432344166824e+04 3.940019984876686863e+02 3.936731494294903086e+02 3.934360164210163475e+02 3.933734286384802772e+02 3.933624126497936118e+02 3.932196177363302922e+02 3.930167759515309172e+02 3.930165064201208338e+02 3.930162160594899206e+02 3.930159189432308722e+02 3.930156053751953209e+02 3.930153128426375133e+02 3.930149638874478910e+02 3.930146138961847555e+02 3.930143199080988552e+02
1.282926432344166824e+04 3.936172925474697877e+02 3.932491406695601768e+02 3.929916747879589707e+02 3.929236436419543566e+02 3.928804574892191113e+02 3.927013559492900754e+02 3.924677778960882506e+02 3.924675186578812713e+02 3.924672103114702963e+02 3.924669151781636742e+02 3.924666247736799960e+02 3.924663423750601510e+02 3.924660529067522248e+02 3.924657478138149145e+02 3.924655108592524471e+02
1.287926432344166824e+04 3.934930074139995781e+02 3.931172604075242134e+02 3.928552912203828100e+02 3.927908071556453820e+02 3.927829687236456948e+02 3.926863664699631045e+02 3.925013078066708658e+02 3.925010322808428782e+02 3.925006746085361442e+02 3.925003785133184238e+02 3.925000732736064037e+02 3.924997735857923544e+02 3.924994596519060224e+02 3.924991094135716594e+02 3.924988414808156563e+02
1.292926432344166824e+04 3.933353534079045062e+02 3.930242406608068109e+02 3.927627411538934439e+02 3.927129717988220818e+02 3.927033076259031645e+02 3.925498929039487734e+02 3.923548953073030248e+02 3.923546096631289402e+02 3.923542973584308129e+02 3.923540048323228575e+02 3.923537025668264278e+02 3.923533919363786708e+02 3.923530906244959624e+02 3.923527681661495876e+02 3.923525171692355116e+02
1.297926432344166824e+04 3.935910948580038848e+02 3.932188302083761187e+02 3.929403274424051915e+02 3.928419490478503349e+02 3.928389001954035962e+02 3.927780152024088807e+02 3.926559623420836260e+02 3.926556836017841761e+02 3.926553759410035127e+02 3.926550666507274627e+02 3.926547536007165604e+02 3.926544461336020504e+02 3.926541482863121928e+02 3.926538422609190206e+02 3.926536038147120280e+02
1.302926432344166824e+04 3.933697182669774293e+02 3.930284316989246918e+02 3.927823717628415352e+02 3.927245133319669321e+02 3.927217481918310682e+02 3.927149431819021856e+02 3.925421816262972357e+02 3.925418746786873498e+02 3.925414849050252997e+02 3.925411860199867533e+02 3.925408671500494506e+02 3.925405479509113320e+02 3.925402206013980049e+02 3.925398650410227219e+02 3.925395953009222580e+02
1.307926432344166824e+04 3.934895843466951533e+02 3.931070858513035091e+02 3.928310538025441474e+02 3.927896776612201961e+02 3.927874602276888254e+02 3.928080353034916925e+02 3.926332327236485753e+02 3.926329003752458675e+02 3.926325734180380778e+02 3.926322293569512567e+02 3.926318606584179634e+02 3.926315263673997151e+02 3.926311326502939210e+02 3.926307582137286545e+02 3.926304561275217679e+02
1.312926432344166824e+04 3.933472577297229122e+02 3.929350841773506318e+02 3.926321124921007595e+02 3.924150398066017829e+02 3.924126263908229362e+02 3.924461438093007359e+02 3.922996916306473736e+02 3.922993799770405303e+02 3.922990530683148904e+02 3.922987348915418693e+02 3.922983976522211265e+02 3.922980743778618944e+02 3.922977365586182827e+02 3.922973658774346859e+02 3.922970796041290669e+02
1.317926432344166824e+04 3.933788581875691079e+02 3.929838919699549251e+02 3.927202807098524318e+02 3.926859031074309314e+02 3.926840974016100176e+02 3.927354650725761758e+02 3.925786954893808911e+02 3.925783696673969416e+02 3.925779615067070836e+02 3.925776385593975419e+02 3.925773002557792779e+02 3.925769588397202483e+02 3.925766105300785966e+02 3.925762370143075373e+02 3.925759477404762947e+02
1.322926432344166824e+04 3.932295246652566902e+02 3.928129842478847991e+02 3.925112193918765797e+02 3.925071659291984361e+02 3.925049662739966152e+02 3.926111755534319059e+02 3.924746131270172782e+02 3.924743119997996246e+02 3.924740063262690910e+02 3.924737078278849367e+02 3.924733934874802799e+02 3.924730750123773078e+02 3.924727295912960585e+02 3.924723752634887433e+02 3.924721036635384621e+02
1.327926432344166824e+04 3.931648979635596675e+02 3.927421251061148837e+02 3.924119130117395571e+02 3.924023948950346039e+02 3.923990006711519527e+02 3.925048486667788552e+02 3.923431553041076540e+02 3.923428437610248238e+02 3.923424149893743333e+02 3.923421156647575572e+02 3.923417799275381412e+02 3.923414715759589626e+02 3.923411310737515691e+02 3.923407578949389745e+02 3.923404546840854437e+02
1.332926432344166824e+04 3.930575918548309460e+02 3.926236903281213131e+02 3.923329177676728250e+02 3.923280723774331022e+02 3.923248610620428281e+02 3.924272330031157026e+02 3.922816503785868463e+02 3.922813631857188739e+02 3.922809056838140691e+02 3.922806291247214290e+02 3.922803224590106765e+02 3.922800235651071148e+02 3.922796956286480281e+02 3.922793350461182627e+02 3.922790440751580263e+02
1.337926432344166824e+04 3.929717053519464116e+02 3.925510831376886358e+02 3.922938713094054037e+02 3.922914724325419229e+02 3.922901271411624862e+02 3.924278297724259801e+02 3.922598536386105934e+02 3.922594721159549067e+02 3.922591272088621963e+02 3.922587897968333550e+02 3.922584206948760084e+02 3.922580972041941436e+02 3.922577149215948680e+02 3.922573441876550646e+02 3.922570543574857425e+02
1.342926432344166824e+04 3.929577874253316168e+02 3.925529504541603956e+02 3.923439445117511468e+02 3.923391380146792926e+02 3.923364236699569574e+02 3.923992626112055291e+02 3.922908648876099278e+02 3.922905496159838776e+02 3.922901423223790971e+02 3.922898218222716196e+02 3.922894838338613681e+02 3.922891482769894651e+02 3.922888067688775777e+02 3.922884544540835350e+02 3.922881840076499316e+02
1.347926432344166824e+04 3.930733501109659755e+02 3.926523737099843743e+02 3.924174868414923480e+02 3.924166103801088639e+02 3.924164103355301449e+02 3.925542519346511199e+02 3.924029235023876367e+02 3.924025797864051697e+02 3.924022197078090244e+02 3.924018631859257766e+02 3.924014848294269768e+02 3.924011519879268235e+02 3.924007139941883224e+02 3.924003340731699154e+02 3.924000167209952679e+02
1.352926432344166824e+04 3.929025069968037087e+02 3.924760681490834031e+02 3.922548793004820027e+02 3.922514384518935913e+02 3.922494373822163425e+02 3.922948260215001142e+02 3.922251525211663647e+02 3.922248418581889382e+02 3.922244537996054987e+02 3.922241298696002900e+02 3.922237939258739061e+02 3.922234821604695298e+02 3.922231097184372857e+02 3.922227637341645732e+02 3.922224890323327600e+02
1.357926432344166824e+04 3.928649516023095885e+02 3.924242378910661273e+02 3.922166592292879841e+02 3.922122243646829816e+02 3.922086326040692938e+02 3.922416981838844094e+02 3.921171112713810771e+02 3.921167796702157489e+02 3.921163269073593938e+02 3.921160268052143465e+02 3.921157125306012858e+02 3.921154041864053852e+02 3.921150033524766059e+02 3.921146507088133148e+02 3.921143774882214643e+02
1.362926432344166824e+04 3.931091110758520699e+02 3.926896959584657907e+02 3.924360086687558464e+02 3.924350409023746238e+02 3.924346537351078723e+02 3.924935134926244586e+02 3.923857393284301338e+02 3.923853793362218312e+02 3.923849913410075487e+02 3.923846501876342927e+02 3.923842831591547338e+02 3.923839508609613631e+02 3.923834825165862412e+02 3.923830792389456974e+02 3.923827433069548078e+02
1.367926432344166824e+04 3.932480481259949556e+02 3.928387033958706525e+02 3.926951116250351106e+02 3.926919145649626444e+02 3.926905681996503290e+02 3.927135355483417243e+02 3.926147154345148920e+02 3.926143568196238789e+02 3.926139495043983061e+02 3.926136344246207841e+02 3.926133189366833562e+02 3.926130312554860211e+02 3.926126622520368414e+02 3.926123295403086786e+02 3.926120451605909238e+02
1.372926432344166824e+04 3.941062935582718296e+02 3.938499658104139485e+02 3.937144206125346386e+02 3.936626576549300012e+02 3.936593835517592765e+02 3.934806627421961025e+02 3.933889791001010963e+02 3.933885632235212029e+02 3.933880733894061450e+02 3.933877901778456589e+02 3.933875133811129103e+02 3.933872458572701589e+02 3.933869163280765520e+02 3.933866155274710650e+02 3.933863633004273197e+02
1.377926432344166824e+04 3.939967939461739093e+02 3.937218675510921457e+02 3.935355432894403407e+02 3.934738314198987155e+02 3.934707363681359880e+02 3.932273150140580356e+02 3.931635687944805682e+02 3.931631630245482825e+02 3.931627046400657264e+02 3.931624368974978552e+02 3.931621738012639184e+02 3.931619283206186992e+02 3.931616070206329141e+02 3.931613219053497801e+02 3.931610960709579672e+02
1.382926432344166824e+04 3.938492868128381588e+02 3.935381165389336502e+02 3.934011909525803503e+02 3.933871777799787424e+02 3.933859526800376898e+02 3.932371936652745035e+02 3.932001394009701016e+02 3.931997606882314926e+02 3.931993742757870223e+02 3.931991504238762900e+02 3.931989151714575996e+02 3.931987043531547670e+02 3.931984261115836716e+02 3.931981775886578134e+02 3.931979875755462217e+02
1.387926432344166824e+04 3.936306138714660392e+02 3.932819318682589369e+02 3.932223322751889327e+02 3.932227104932123325e+02 3.932226242674300920e+02 3.931231926101467025e+02 3.931023697134172039e+02 3.931020215367220771e+02 3.931017210940357245e+02 3.931015574362531879e+02 3.931013820294509742e+02 3.931012276299967425e+02 3.931010074092146169e+02 3.931008145098067530e+02 3.931006685608616067e+02
1.392926432344166824e+04 3.934608497333504147e+02 3.930720910441770002e+02 3.929634881770486459e+02 3.929640966404269875e+02 3.929641190320538158e+02 3.929110082357946112e+02 3.928943161713800691e+02 3.928940229062709477e+02 3.928938306423617632e+02 3.928937284781496828e+02 3.928936173027675522e+02 3.928935204065838320e+02 3.928933762577086668e+02 3.928932534747443697e+02 3.928931627453004012e+02
1.397926432344166824e+04 3.933329873775542751e+02 3.929355849423997711e+02 3.927675159500038262e+02 3.927667108958223707e+02 3.927662504049126824e+02 3.927704238536957746e+02 3.927639922641231465e+02 3.927637837805002619e+02 3.927636565811554874e+02 3.927635902779989010e+02 3.927635325445284593e+02 3.927634837269337140e+02 3.927634095281551936e+02 3.927633455600379762e+02 3.927632989032073283e+02
1.402926432344166824e+04 3.932918285540066563e+02 3.929047727216320141e+02 3.926587969817933867e+02 3.926573230193545214e+02 3.926562708658927932e+02 3.926525434544506652e+02 3.926516700245347806e+02 3.926514903079943224e+02 3.926514001798742584e+02 3.926513514061106207e+02 3.926513074431492782e+02 3.926512701394166243e+02 3.926512163266865514e+02 3.926511690922231992e+02 3.926511344887934456e+02
1.407926432344166824e+04 3.932240042938644820e+02 3.928634249438532606e+02 3.926662189866607378e+02 3.926429667352639967e+02 3.926406960670102535e+02 3.926088805997983968e+02 3.926066647363267066e+02 3.926064383409260472e+02 3.926062825927310200e+02 3.926061995091080234e+02 3.926061422201471487e+02 3.926060921036350351e+02 3.926060277537852699e+02 3.926059676061108803e+02 3.926059211736837824e+02
1.412926432344166824e+04 3.932583668964679191e+02 3.928595731034155847e+02 3.926498598043071411e+02 3.926477366283316996e+02 3.926465411569936919e+02 3.926442773889145315e+02 3.926436703460695412e+02 3.926434396329585184e+02 3.926432457854050426e+02 3.926430695000619835e+02 3.926429013016328895e+02 3.926427407030885774e+02 3.926425989490385291e+02 3.926424422105052372e+02 3.926423176302378693e+02
1.417926432344166824e+04 3.931702140098133782e+02 3.927757248749384758e+02 3.926264352132497493e+02 3.926257510430696698e+02 3.926253222549062230e+02 3.926244179691761929e+02 3.926239026652077655e+02 3.926236729684716238e+02 3.926234600891385753e+02 3.926232788051132729e+02 3.926230926778926005e+02 3.926229134746967020e+02 3.926227099021967319e+02 3.926225218214982533e+02 3.926223700616330348e+02
1.422926432344166824e+04 3.931150348454431764e+02 3.927220494683192555e+02 3.925811428368884890e+02 3.925807282897039272e+02 3.925803941046218597e+02 3.925795925614090720e+02 3.925791199309596209e+02 3.925788953234782639e+02 3.925786990573649291e+02 3.925785632916500845e+02 3.925784914009724389e+02 3.925784305655753883e+02 3.925783654837318863e+02 3.925783058147346196e+02 3.925782583984866960e+02
1.427926432344166824e+04 3.931299357699909365e+02 3.927397375609295977e+02 3.925976707158702084e+02 3.925972677986629833e+02 3.925969381720145179e+02 3.925961513339273097e+02 3.925956541835417966e+02 3.925954381487090359e+02 3.925952499423744371e+02 3.925951157131173659e+02 3.925950435581349893e+02 3.925949890763921530e+02 3.925949300633852772e+02 3.925948770587501144e+02 3.925948353124903178e+02
1.432926432344166824e+04 3.931111849318526765e+02 3.927295585496979129e+02 3.925371380004767161e+02 3.925364357465726926e+02 3.925358679108190927e+02 3.925346204075596575e+02 3.925340873179317214e+02 3.925338658483132122e+02 3.925336670979158384e+02 3.925335203787640808e+02 3.925334423382512341e+02 3.925333884287914543e+02 3.925333322745784699e+02 3.925332809406069146e+02 3.925332401211961724e+02
1.437926432344166824e+04 3.930984273091264072e+02 3.927147743057037133e+02 3.925820603219952432e+02 3.925819415011329738e+02 3.925817750829475017e+02 3.925813921185244908e+02 3.925808823898418041e+02 3.925806630223047478e+02 3.925804711962350666e+02 3.925803280379732314e+02 3.925802505193419165e+02 3.925801969324226661e+02 3.925801415232251657e+02 3.925800905282916347e+02 3.925800495235069434e+02
1.442926432344166824e+04 3.931219077659104073e+02 3.927324397286250814e+02 3.925719355190754527e+02 3.925714950659445321e+02 3.925711249367889195e+02 3.925701137767960063e+02 3.925695966801479813e+02 3.925693799666519226e+02 3.925692013462115710e+02 3.925690401912990524e+02 3.925688834074019269e+02 3.925687244437369259e+02 3.925685706156684773e+02 3.925684118529119360e+02 3.925682869519961287e+02
1.447926432344166824e+04 3.933893731902116429e+02 3.930417819077321155e+02 3.928406313228168756e+02 3.928131675627734012e+02 3.928107893150508403e+02 3.927221183521557464e+02 3.927057238198075311e+02 3.927054874034290606e+02 3.927052612981744346e+02 3.927050402490820034e+02 3.927048323045921734e+02 3.927046393844867680e+02 3.927044304123346592e+02 3.927042284124842695e+02 3.927040626095441667e+02
1.452926432344166824e+04 3.936364548899070996e+02 3.933692175991673707e+02 3.932478371260274912e+02 3.931942015848227356e+02 3.931571101523506968e+02 3.927947426478700663e+02 3.926730636445868186e+02 3.926727362377399118e+02 3.926724649070245619e+02 3.926721882490779763e+02 3.926719313366916140e+02 3.926717071923223443e+02 3.926714974810490730e+02 3.926713052611462444e+02 3.926711542303071383e+02
1.457926432344166824e+04 3.937852928323084711e+02 3.935288675577138520e+02 3.934210874691621029e+02 3.933699214712548837e+02 3.933372359641361413e+02 3.929789250466239423e+02 3.928547824125479906e+02 3.928544677478295739e+02 3.928541790064857651e+02 3.928538972898216457e+02 3.928536571764752239e+02 3.928534837124173009e+02 3.928533365423052146e+02 3.928532006675464459e+02 3.928530931540934716e+02
1.462926432344166824e+04 3.938126571550037625e+02 3.935640321850876262e+02 3.934645233540790628e+02 3.934197252567211081e+02 3.933911011347989302e+02 3.930090773155417310e+02 3.929066951262081488e+02 3.929063528860162364e+02 3.929060521758351001e+02 3.929057571666792228e+02 3.929054942818934819e+02 3.929053143051222037e+02 3.929051947403262943e+02 3.929050764176780035e+02 3.929049805036021326e+02
1.467926432344166824e+04 3.938645887856069976e+02 3.936196420039915438e+02 3.935281269547078296e+02 3.934924298558924534e+02 3.934684646862928048e+02 3.930952898122636725e+02 3.929972095628904754e+02 3.929968485463725756e+02 3.929965420136297212e+02 3.929962470995343438e+02 3.929960022027681248e+02 3.929958477275594078e+02 3.929957508726575952e+02 3.929956618086052913e+02 3.929955910469490163e+02
1.472926432344166824e+04 3.959508241772716133e+02 3.956760423832614606e+02 3.954728428329871690e+02 3.953741395670753604e+02 3.953142582111635193e+02 3.945288486290821766e+02 3.943534033907848197e+02 3.943529527448599765e+02 3.943525191476127247e+02 3.943520582665265692e+02 3.943516294873564334e+02 3.943512650271532607e+02 3.943509808484585051e+02 3.943507343298575165e+02 3.943505497545963863e+02
1.477926432344166824e+04 4.034604406823491445e+02 4.034506770612125592e+02 4.034482861202831145e+02 4.034444341599809150e+02 4.034425855584722740e+02 4.033179294049859891e+02 4.029948755572320351e+02 4.027363113767602272e+02 4.026703961972727939e+02 4.026691329612432924e+02 4.026681482036856323e+02 4.026673166614527872e+02 4.026666005528113033e+02 4.026657775939785893e+02 4.026651091643293512e+02
1.482926432344166824e+04 4.006405232014920443e+02 4.004626866573632356e+02 4.004436362162068690e+02 4.004452170411914267e+02 4.004458171038701266e+02 4.004265116480697770e+02 4.003405139933833539e+02 4.003401484055550554e+02 4.003398218159858288e+02 4.003394097356256793e+02 4.003390536173341161e+02 4.003387001897105506e+02 4.003383501803288027e+02 4.003379915008036392e+02 4.003376979815272421e+02
1.487926432344166824e+04 3.987910208533185141e+02 3.987888150098349342e+02 3.987904397191025510e+02 3.987923842280847566e+02 3.987931660997811036e+02 3.988210433398883197e+02 3.987785088465017225e+02 3.987781256472128462e+02 3.987778969382792411e+02 3.987775298744878683e+02 3.987772021776482916e+02 3.987768732275564503e+02 3.987766000998994969e+02 3.987762589626897807e+02 3.987759833622288284e+02
1.492926432344166824e+04 3.993568965878729387e+02 3.991618470581602196e+02 3.990597495892012603e+02 3.990555633863638150e+02 3.990544145979233690e+02 3.989581634544765620e+02 3.988894595473505547e+02 3.988877976071037210e+02 3.988871622639857151e+02 3.988865542269272169e+02 3.988859403054100881e+02 3.988853321762198902e+02 3.988847146138327275e+02 3.988841591474560460e+02 3.988837280052384813e+02
1.497926432344166824e+04 3.959503044173354738e+02 3.959295978206711766e+02 3.959301515712014634e+02 3.959310892465229017e+02 3.959317580676583930e+02 3.959658538311424536e+02 3.959226861190501268e+02 3.959223250803189558e+02 3.959218940634118553e+02 3.959214739545176371e+02 3.959210654799505278e+02 3.959206614979455026e+02 3.959202046390058740e+02 3.959197626808947916e+02 3.959193997235198026e+02
1.502926432344166824e+04 3.944696601905206990e+02 3.944688757613441794e+02 3.944684641986605129e+02 3.944682937348068776e+02 3.944681798928050398e+02 3.944829088465887708e+02 3.944639716979141895e+02 3.944636423399158502e+02 3.944632813541099949e+02 3.944629142604851495e+02 3.944625581861296837e+02 3.944622022375718871e+02 3.944618216741650940e+02 3.944614504629361136e+02 3.944611588139077867e+02
1.507926432344166824e+04 3.935445893777782658e+02 3.935440232123805799e+02 3.935434237996650495e+02 3.935429079585186400e+02 3.935425498879801580e+02 3.935433540405836084e+02 3.935403365140269898e+02 3.935400388518220325e+02 3.935396873274883092e+02 3.935393183096324492e+02 3.935389485949295931e+02 3.935385676767084533e+02 3.935381403433332821e+02 3.935377283460732656e+02 3.935374072335142159e+02
