TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.060304362504220080e+03 4.038246332661287852e+02 4.034736494793102111e+02 4.030456720031020836e+02 4.026768690325808393e+02 4.023721063571877039e+02 4.021075248028467399e+02 4.018611353828786719e+02 4.017372133637378511e+02 4.017356403066948474e+02 4.017332396963118413e+02 4.017302466668226657e+02 4.017267284970129140e+02 4.017238491553281392e+02 4.017197715109498404e+02 4.017179472824623758e+02
7.110304362504220080e+03 4.033439296218201662e+02 4.029981150887634271e+02 4.025836574925973537e+02 4.022411091945734825e+02 4.019604968617519489e+02 4.017190919584104449e+02 4.015068350979544221e+02 4.013439690394125137e+02 4.013184690662995990e+02 4.013172372123628975e+02 4.013156997239929069e+02 4.013137905959617342e+02 4.013121150018961316e+02 4.013101947476806117e+02 4.013092839579824158e+02
7.160304362504220080e+03 4.033469260760446105e+02 4.029981158937962391e+02 4.025807991879075871e+02 4.022337801117365075e+02 4.019399691650472732e+02 4.016864845212015780e+02 4.014448453009414379e+02 4.012931310978639203e+02 4.012850889387487996e+02 4.012835937926183760e+02 4.012819074810397524e+02 4.012797990175861287e+02 4.012779873127115025e+02 4.012759494812207208e+02 4.012750661545518938e+02
7.210304362504220080e+03 4.030573247922854989e+02 4.027045262210311876e+02 4.022848630747067773e+02 4.019321414711751572e+02 4.016340268073563493e+02 4.013780845458454678e+02 4.011335966186172755e+02 4.009708870587031129e+02 4.009647476889600739e+02 4.009634674798691094e+02 4.009619564271353624e+02 4.009600784321788183e+02 4.009583823429942981e+02 4.009565941092485559e+02 4.009558846812900583e+02
7.260304362504220080e+03 4.031799516149217197e+02 4.028284297910049077e+02 4.024106216960237816e+02 4.020605368042666328e+02 4.017645731729903673e+02 4.015125319136164990e+02 4.012625036108191807e+02 4.011138253437583217e+02 4.011112921981992940e+02 4.011097183282940932e+02 4.011078017445078103e+02 4.011053373661503656e+02 4.011031485008660411e+02 4.011006130763088322e+02 4.010996712543035301e+02
7.310304362504220080e+03 4.030436050180111351e+02 4.026914003118614005e+02 4.022711975285528752e+02 4.019189262298556855e+02 4.016217282859151965e+02 4.013697324816778291e+02 4.011171845151935145e+02 4.009746886768859326e+02 4.009736713925562981e+02 4.009724198843064187e+02 4.009708633253186463e+02 4.009688665946821970e+02 4.009669890512590769e+02 4.009649135626713132e+02 4.009641916218654387e+02
7.360304362504220080e+03 4.031539068789663816e+02 4.028020326025168174e+02 4.023843332238138260e+02 4.020325296984624970e+02 4.017350541131550017e+02 4.014730119119961955e+02 4.012483549155004994e+02 4.012076112229428873e+02 4.012066394463550978e+02 4.012054498073842979e+02 4.012040234683233848e+02 4.012022117739016949e+02 4.012004499040124301e+02 4.011985698169175976e+02 4.011979378879747173e+02
7.410304362504220080e+03 4.032568145298295690e+02 4.029059248581374959e+02 4.024889003027740273e+02 4.021370289153270505e+02 4.018400678167807882e+02 4.015735618701918384e+02 4.013653174901236866e+02 4.013485859550428358e+02 4.013475998911740703e+02 4.013463826492646831e+02 4.013449337528110163e+02 4.013430756856054131e+02 4.013412364420947256e+02 4.013392644097791617e+02 4.013386270737684072e+02
7.460304362504220080e+03 4.034188401842823737e+02 4.030693287833670979e+02 4.026526696193420207e+02 4.022999338873374882e+02 4.020046603322026613e+02 4.017281266800636104e+02 4.015528128436912993e+02 4.015488142115467554e+02 4.015478569030888707e+02 4.015466507438170538e+02 4.015451916944322193e+02 4.015432800118177283e+02 4.015413359880095072e+02 4.015392409325215795e+02 4.015385910869570125e+02
7.510304362504220080e+03 4.037708903731499959e+02 4.034243844919645881e+02 4.030110079339436879e+02 4.026601474973210770e+02 4.023665534766120118e+02 4.020870480284409041e+02 4.019252707064736114e+02 4.019232647524204936e+02 4.019223313985252162e+02 4.019211452882624371e+02 4.019197050573361025e+02 4.019177721332542887e+02 4.019156850363607987e+02 4.019134219573498967e+02 4.019127680835774754e+02
7.540304362504220080e+03 4.039678540646464739e+02 4.036229014425726973e+02 4.032128905527700340e+02 4.028651347785109920e+02 4.025752248441218626e+02 4.022939851844487293e+02 4.021425614118464864e+02 4.021416596296801345e+02 4.021408061444010400e+02 4.021397817613164989e+02 4.021385588135603371e+02 4.021368894811077439e+02 4.021348957612306663e+02 4.021327849588808476e+02 4.021322127565009623e+02
7.545304362504220080e+03 4.040105300304564935e+02 4.036661907785776862e+02 4.032549192453653291e+02 4.029050493397736545e+02 4.026121719121259162e+02 4.023305198918666292e+02 4.021898381196557466e+02 4.021889601128354457e+02 4.021881180929794937e+02 4.021871086167629414e+02 4.021859085055650667e+02 4.021842766820410020e+02 4.021823215888923642e+02 4.021802590133547142e+02 4.021796991335662597e+02
7.595304362504220080e+03 4.048126235641054791e+02 4.044751339738041906e+02 4.040716529443343461e+02 4.037281718872652618e+02 4.034295030302218947e+02 4.031968338599092476e+02 4.031765733069592557e+02 4.031757176417139590e+02 4.031748839809093852e+02 4.031738946985008170e+02 4.031727251491673769e+02 4.031711198373799903e+02 4.031691566863703997e+02 4.031671131978268932e+02 4.031665791642385557e+02
7.645304362504220080e+03 4.052187984287286326e+02 4.048858954945719120e+02 4.044863304415601988e+02 4.041502082589963720e+02 4.038436185265375116e+02 4.036837633178550391e+02 4.036829052229916215e+02 4.036819858271212524e+02 4.036810576554516956e+02 4.036800006220197474e+02 4.036787856864139030e+02 4.036771129296157028e+02 4.036749438176883018e+02 4.036727945436181813e+02 4.036722686251437153e+02
7.695304362504220080e+03 4.086844986914130686e+02 4.083846640995764687e+02 4.080030304508593417e+02 4.076440108087056160e+02 4.073558422891186410e+02 4.073028778972828263e+02 4.073022076109720615e+02 4.073015294710353373e+02 4.073008648775384017e+02 4.073001838900966618e+02 4.072994721504147719e+02 4.072985848181983783e+02 4.072968815274838903e+02 4.072952122954942524e+02 4.072948588828774632e+02
7.745304362504220080e+03 4.113152688759830085e+02 4.110735612458013861e+02 4.107281148667448178e+02 4.104010036075799235e+02 4.101117165961175033e+02 4.098678466130340894e+02 4.096460996445345017e+02 4.094349118612321945e+02 4.093283485202295537e+02 4.093251036465891275e+02 4.093222423906781273e+02 4.093182241264503318e+02 4.093096524216861098e+02 4.092989354782705504e+02 4.092971332123344155e+02
7.795304362504220080e+03 4.125171334555047906e+02 4.122314330512535321e+02 4.118778387522959292e+02 4.115472092641988411e+02 4.112543991093419891e+02 4.109899102618356892e+02 4.107441179297420604e+02 4.105246550959114984e+02 4.103032651625767357e+02 4.101911359800617447e+02 4.101898718179204479e+02 4.101880351005639227e+02 4.101838797042215106e+02 4.101790865180861374e+02 4.101783742216314295e+02
7.845304362504220080e+03 4.138783692638951379e+02 4.136069876878740956e+02 4.132763984652090130e+02 4.129848185264294216e+02 4.127296703760088121e+02 4.125006598812375387e+02 4.122961763959447126e+02 4.121014722404533472e+02 4.119508192972404004e+02 4.119440043711478552e+02 4.119431196437704443e+02 4.119418376493424603e+02 4.119389034044046980e+02 4.119356065485160912e+02 4.119351099115101533e+02
7.895304362504220080e+03 4.158013360871761961e+02 4.155418598317129408e+02 4.152208128956443716e+02 4.149315864489813066e+02 4.146784217618422872e+02 4.144525423674053286e+02 4.142486542647100123e+02 4.140643883118816575e+02 4.140047870392405684e+02 4.140040297522010633e+02 4.140032876806260447e+02 4.140022733280609373e+02 4.140000319249620020e+02 4.139975396653567259e+02 4.139971536838086763e+02
7.945304362504220080e+03 4.192708691815240627e+02 4.190325168300882410e+02 4.187333670433606585e+02 4.184544602615441704e+02 4.182073967486965671e+02 4.179843966249294454e+02 4.177677356984443122e+02 4.176141145595432818e+02 4.176054141912409250e+02 4.176046619856929851e+02 4.176039844867557917e+02 4.176031372692838772e+02 4.176014250144042421e+02 4.175994552529721204e+02 4.175991591339204092e+02
7.995304362504220080e+03 4.293136313967843307e+02 4.291289251461909657e+02 4.288899986030612581e+02 4.286579791158201829e+02 4.284264031105029176e+02 4.281945989285133010e+02 4.279630233986363237e+02 4.277331724051416586e+02 4.275096546837796723e+02 4.274301480803602544e+02 4.274290991923963929e+02 4.274282107391963450e+02 4.274262359088390326e+02 4.274235745232286945e+02 4.274231627158433184e+02
8.045304362504220080e+03 4.410299329961286503e+02 4.408778249652423256e+02 4.406891990492137552e+02 4.405068069807580287e+02 4.403250956594354761e+02 4.401440640741079733e+02 4.399645235811508428e+02 4.397866348771778462e+02 4.396937611960557888e+02 4.396928514241125754e+02 4.396923071391196345e+02 4.396918014006023441e+02 4.396908243559132643e+02 4.396874893991513318e+02 4.396863452324014361e+02
8.095304362504220080e+03 4.391541600144460062e+02 4.390016398971504259e+02 4.388095294303225273e+02 4.386365411433558279e+02 4.384896956198575140e+02 4.383575210087636833e+02 4.382319434516095953e+02 4.381160412745236954e+02 4.380527358323380440e+02 4.380495474719518825e+02 4.380487689678509469e+02 4.380480496749419217e+02 4.380466505766315208e+02 4.380445272695428685e+02 4.380439106886308309e+02
8.145304362504220080e+03 4.372447166174796394e+02 4.370881057727506231e+02 4.368956104689227686e+02 4.367237871815563039e+02 4.366092922760888655e+02 4.365996593281768128e+02 4.365989223378168163e+02 4.365981930582480572e+02 4.365974666845409047e+02 4.365967074103840559e+02 4.365959870463851757e+02 4.365952944476068751e+02 4.365939598131055277e+02 4.365917593511082373e+02 4.365910964293319125e+02
8.195304362504219171e+03 4.349966300481918324e+02 4.348424170797508168e+02 4.346965890886399393e+02 4.346764530791476773e+02 4.346757043218352692e+02 4.346750597432128984e+02 4.346741321633629695e+02 4.346731635838632997e+02 4.346719835110017129e+02 4.346706803905769902e+02 4.346695128875772980e+02 4.346681998344564022e+02 4.346658184217142207e+02 4.346571891079193506e+02 4.346541725509889034e+02
8.245304362504219171e+03 4.326306163615823834e+02 4.324518365058507925e+02 4.322421942133652237e+02 4.321806691327730618e+02 4.321795050809221266e+02 4.321787541989630199e+02 4.321778154947267581e+02 4.321768212379897705e+02 4.321757391279112426e+02 4.321745129460285284e+02 4.321733650252082839e+02 4.321720909907052146e+02 4.321698605597464962e+02 4.321645651146080809e+02 4.321628598185870374e+02
8.295304362504219171e+03 4.309195357685883891e+02 4.307343274387876590e+02 4.305105924076576684e+02 4.303832663588754599e+02 4.303775653028490638e+02 4.303768449499874578e+02 4.303760721914779879e+02 4.303752196201814400e+02 4.303743311104288978e+02 4.303733887512662477e+02 4.303725100394098035e+02 4.303716034209239751e+02 4.303699723190165969e+02 4.303671322704892646e+02 4.303662079555516584e+02
8.345304362504219171e+03 4.294796863472340078e+02 4.292901437127059694e+02 4.290584097800195877e+02 4.288437239194823860e+02 4.287360396355827561e+02 4.287352120848845516e+02 4.287343289028993354e+02 4.287333563088708388e+02 4.287323828956096463e+02 4.287312776735888633e+02 4.287301864944433873e+02 4.287290238850538344e+02 4.287270150606454422e+02 4.287237621012532713e+02 4.287227515781835336e+02
8.395304362504219171e+03 4.263071813950382420e+02 4.261154301553200412e+02 4.258750207939364145e+02 4.256672365534813594e+02 4.255198161236033911e+02 4.255012651683259151e+02 4.255005888416143875e+02 4.254998884974957036e+02 4.254991359577281855e+02 4.254982154970383021e+02 4.254973092472148437e+02 4.254963922348684378e+02 4.254948169358125938e+02 4.254924915581082132e+02 4.254917281788029868e+02
8.445304362504219171e+03 4.231853984098709702e+02 4.229994978619988615e+02 4.227513849904080416e+02 4.225377396087510533e+02 4.223378578918454309e+02 4.222311055247413378e+02 4.222301271972087306e+02 4.222293403577750723e+02 4.222285779236849521e+02 4.222277073501363702e+02 4.222267693001850830e+02 4.222258630450386931e+02 4.222243709083320482e+02 4.222223769784847605e+02 4.222217726331977019e+02
8.495304362504219171e+03 4.219512750466618058e+02 4.217307323045215526e+02 4.214619511446530282e+02 4.212197800842615152e+02 4.210851408222018222e+02 4.210830044512604786e+02 4.210822327316298583e+02 4.210814669075431311e+02 4.210806988023198869e+02 4.210795315848987457e+02 4.210781178385290104e+02 4.210765380570786647e+02 4.210738164371711036e+02 4.210693192620545915e+02 4.210679388539602428e+02
8.545304362504219171e+03 4.204471200206292565e+02 4.202449278023133274e+02 4.199883284232366236e+02 4.197641310409858306e+02 4.195542647596680013e+02 4.194503504507803200e+02 4.194495688549658325e+02 4.194488014647018304e+02 4.194480538235705467e+02 4.194471327161521685e+02 4.194461630618669687e+02 4.194451849530228174e+02 4.194435293544761407e+02 4.194412423917672186e+02 4.194405392730117796e+02
8.595304362504219171e+03 4.192225937145794887e+02 4.190144793154417471e+02 4.187409120604210102e+02 4.185049248082175382e+02 4.182984073812234556e+02 4.181848852001203909e+02 4.181817478175482847e+02 4.181809948962244903e+02 4.181802724835841332e+02 4.181794888554449585e+02 4.181786588121269688e+02 4.181778224549907463e+02 4.181766279452522213e+02 4.181752218398841592e+02 4.181747578812588699e+02
8.645304362504219171e+03 4.184345503935851411e+02 4.182291441934252134e+02 4.179633413431889721e+02 4.177389864077950961e+02 4.175299373235923213e+02 4.174131192762838509e+02 4.174117371190219501e+02 4.174109647624993045e+02 4.174101691229263906e+02 4.174092797565075443e+02 4.174082871875741034e+02 4.174072326506941977e+02 4.174055216186555413e+02 4.174030597608347080e+02 4.174022884713986059e+02
8.695304362504219171e+03 4.173882181880514963e+02 4.171575266137749622e+02 4.168750637949246993e+02 4.166173667016346371e+02 4.163771171686761363e+02 4.162282435594941035e+02 4.162213760307996040e+02 4.162204577642404502e+02 4.162196285744930719e+02 4.162187747070930754e+02 4.162178911686981451e+02 4.162169267125301531e+02 4.162154301269687267e+02 4.162134432318146651e+02 4.162128307217946031e+02
8.745304362504219171e+03 4.162089102419416804e+02 4.159862662019073696e+02 4.157111918059839581e+02 4.154706627313709077e+02 4.152646359116062058e+02 4.150804180778785621e+02 4.150284702809408941e+02 4.150277874618069518e+02 4.150270796770355446e+02 4.150263183769183115e+02 4.150254426870548627e+02 4.150243568571960395e+02 4.150225647392913970e+02 4.150200624801804565e+02 4.150192714598726411e+02
8.795304362504219171e+03 4.149940309455284364e+02 4.147547753328497606e+02 4.144770127436419216e+02 4.142314696426251999e+02 4.140057560508196843e+02 4.138187431466101316e+02 4.137781288687156120e+02 4.137772662248922870e+02 4.137764722868139415e+02 4.137756371404275342e+02 4.137747762553029816e+02 4.137737840196615480e+02 4.137722853181041955e+02 4.137703708921025623e+02 4.137697861632136664e+02
8.845304362504219171e+03 4.135540030906515767e+02 4.133237822061246902e+02 4.130389829822179308e+02 4.127808016039415975e+02 4.125481064912775651e+02 4.123486923056111095e+02 4.122374877115362324e+02 4.122352146862207860e+02 4.122344082319198151e+02 4.122334995328557170e+02 4.122325764157741332e+02 4.122314094143695229e+02 4.122295715083715208e+02 4.122268528078732857e+02 4.122260255044432142e+02
8.895304362504219171e+03 4.123868292114898964e+02 4.121329423856697076e+02 4.118372963748800544e+02 4.115748737000341180e+02 4.113345186860793774e+02 4.111137348619190561e+02 4.110214330670417553e+02 4.110204717234590817e+02 4.110196080753037222e+02 4.110186631560773094e+02 4.110177344291201962e+02 4.110167599894401746e+02 4.110153496403586360e+02 4.110123773170533923e+02 4.110113115685884964e+02
8.945304362504219171e+03 4.106569738987665232e+02 4.104008578003762295e+02 4.101167568243895971e+02 4.098575686873377890e+02 4.096158821957647547e+02 4.094114129263294899e+02 4.092120097267079473e+02 4.091102994752760651e+02 4.091093962641419921e+02 4.091083304623660410e+02 4.091073170749427277e+02 4.091062658277211881e+02 4.091045221327258332e+02 4.091025545784155497e+02 4.091018964818558743e+02
8.995304362504219171e+03 4.096120058053932667e+02 4.093393318764551623e+02 4.090312451246649630e+02 4.087606188347546663e+02 4.085304731970959438e+02 4.083274111535124575e+02 4.081326524229281176e+02 4.080655938350398628e+02 4.080645383509557860e+02 4.080632700962872264e+02 4.080619940151453875e+02 4.080605205143097010e+02 4.080580301271415351e+02 4.080546574199330507e+02 4.080535516799669153e+02
9.045304362504219171e+03 4.089742309292623190e+02 4.086904112775083604e+02 4.083444738671370260e+02 4.080541992319913334e+02 4.078155868270098949e+02 4.075989164242847096e+02 4.073751055725591073e+02 4.072139778968457904e+02 4.072128399780177119e+02 4.072113485659218668e+02 4.072096651081268419e+02 4.072074443760472491e+02 4.072039508083315695e+02 4.071989027346933199e+02 4.071974528389156376e+02
9.095304362504219171e+03 4.085767353479009785e+02 4.082161212209132373e+02 4.078286096050695733e+02 4.074970438931601393e+02 4.072475783301462116e+02 4.070333521209782930e+02 4.069210601371212306e+02 4.069178285354011564e+02 4.069166349671971830e+02 4.069147370515368607e+02 4.069124450878930475e+02 4.069100349200132314e+02 4.069060319876635958e+02 4.069014751331810089e+02 4.068999471007554689e+02
9.145304362504219171e+03 4.068331598094405877e+02 4.065379420812476496e+02 4.062060518543694343e+02 4.059154561332438220e+02 4.056346261901109642e+02 4.053926359210599344e+02 4.051942929515433889e+02 4.050152708700608741e+02 4.049323367278037722e+02 4.049311577491179150e+02 4.049299259601012864e+02 4.049284870541875989e+02 4.049260396673620335e+02 4.049233832001436895e+02 4.049224847670078589e+02
9.195304362504219171e+03 4.060716364107765912e+02 4.057644629314835356e+02 4.054203118187180621e+02 4.051215274852771699e+02 4.048369877929047789e+02 4.045975094662029505e+02 4.043780621805357214e+02 4.042144114716761578e+02 4.041812719521298050e+02 4.041800218618781173e+02 4.041787717755430549e+02 4.041773321666050265e+02 4.041748739635812058e+02 4.041720967350636329e+02 4.041711750153476714e+02
9.245304362504219171e+03 4.056558481657089601e+02 4.053374700349900195e+02 4.049816791162970162e+02 4.046711884759430973e+02 4.043749695136488072e+02 4.041186418562153904e+02 4.038759272227076735e+02 4.037798509967369114e+02 4.037783232531354543e+02 4.037768573618567416e+02 4.037754476184720716e+02 4.037739953198574767e+02 4.037715142857349520e+02 4.037682980353005746e+02 4.037672786191014893e+02
9.295304362504219171e+03 4.049501174683709337e+02 4.046333727166213521e+02 4.042433810327590891e+02 4.039130273452836946e+02 4.036356355521229489e+02 4.033895996625036560e+02 4.031434907501717362e+02 4.030239561866126223e+02 4.030229472001551585e+02 4.030217552105074219e+02 4.030206289367615682e+02 4.030194220687517372e+02 4.030171376148650779e+02 4.030149874759179056e+02 4.030142252312218716e+02
9.345304362504219171e+03 4.042827749441520382e+02 4.039549933587175587e+02 4.035757403729473936e+02 4.032308100377287019e+02 4.029295676865673954e+02 4.026703351967564117e+02 4.024612805254364503e+02 4.024191194532273812e+02 4.024182391810404056e+02 4.024171043768204186e+02 4.024159857473788975e+02 4.024148275025586372e+02 4.024126688041768602e+02 4.024106881107948084e+02 4.024100344185847007e+02
9.395304362504219171e+03 4.037962139202649041e+02 4.034444790614309113e+02 4.030420996777904179e+02 4.027155846176862610e+02 4.024389822241379306e+02 4.021783315024545118e+02 4.019706521523370384e+02 4.019530754792935454e+02 4.019520662261729740e+02 4.019508547082572250e+02 4.019496888131055812e+02 4.019484793265199869e+02 4.019462330981730247e+02 4.019441881825964060e+02 4.019435621311939144e+02
9.445304362504219171e+03 4.034034291595282298e+02 4.030624828598696467e+02 4.026533915725616453e+02 4.023093769690385670e+02 4.020187863675708400e+02 4.017530045104851979e+02 4.015437689769395888e+02 4.015291532437081514e+02 4.015281894134165555e+02 4.015269558555669391e+02 4.015257435823141350e+02 4.015244548331295391e+02 4.015220671748764403e+02 4.015199017476721792e+02 4.015192933818095185e+02
9.495304362504219171e+03 4.030590628092531915e+02 4.027094152717964448e+02 4.022916662797473464e+02 4.019379677556914316e+02 4.016495618832121863e+02 4.013705885104312756e+02 4.012155787984506219e+02 4.012145951828148327e+02 4.012136995201044556e+02 4.012125779309054110e+02 4.012114440517059961e+02 4.012102055602491646e+02 4.012078845715825537e+02 4.012057893422413599e+02 4.012052229494771609e+02
9.545304362504219171e+03 4.026518041904796519e+02 4.023065012572723163e+02 4.018929294355341995e+02 4.015411082292941956e+02 4.012401518432039893e+02 4.009555865388264237e+02 4.008377557845701062e+02 4.008368341423386028e+02 4.008360129216535483e+02 4.008350269117237872e+02 4.008340308527132265e+02 4.008329345103629748e+02 4.008308789655645228e+02 4.008290538619986023e+02 4.008285465584007170e+02
9.595304362504219171e+03 4.022845038609785888e+02 4.019224574925407296e+02 4.015061278736602048e+02 4.011612145119662500e+02 4.008615309784248097e+02 4.005900440255608714e+02 4.004915378573178941e+02 4.004905474691321388e+02 4.004896074797686651e+02 4.004884734236666759e+02 4.004873218547990064e+02 4.004860278121022361e+02 4.004835687322039348e+02 4.004813959600705857e+02 4.004808483646520472e+02
9.645304362504219171e+03 4.019642457241798752e+02 4.015929335038516683e+02 4.011676939714154742e+02 4.008218425372907632e+02 4.005233445782934041e+02 4.002534564968442510e+02 4.001808790745690771e+02 4.001798926519353472e+02 4.001789193576598791e+02 4.001777343773123334e+02 4.001765207064931928e+02 4.001751342479284403e+02 4.001724778734094343e+02 4.001701319387240687e+02 4.001695718391242167e+02
9.695304362504219171e+03 4.016871657430955338e+02 4.013229853542767387e+02 4.008935290911804259e+02 4.005279891416196278e+02 4.002310579472555219e+02 3.999715516340055501e+02 3.999148088154423704e+02 3.999138877770940326e+02 3.999129067183064308e+02 3.999116847550216107e+02 3.999104157476795081e+02 3.999089404543994988e+02 3.999060897917377133e+02 3.999035832765100622e+02 3.999030202270312202e+02
9.745304362504219171e+03 4.014423520353840331e+02 4.010755006469153159e+02 4.006424007417189159e+02 4.002780256943148629e+02 3.999707734413707385e+02 3.997195824128444883e+02 3.996805254935891298e+02 3.996794945875680014e+02 3.996784611326611412e+02 3.996771942672610294e+02 3.996758758939943732e+02 3.996743215535799436e+02 3.996712731027097334e+02 3.996685985398444245e+02 3.996680330942314185e+02
9.795304362504219171e+03 4.012612763996930880e+02 4.008985113051242024e+02 4.004583797130053426e+02 4.000851448803715016e+02 3.997592302842608092e+02 3.995186078323812922e+02 3.994897939942226230e+02 3.994886260180031172e+02 3.994875311232690365e+02 3.994861975522369448e+02 3.994847998805917086e+02 3.994831247517230963e+02 3.994798044544160689e+02 3.994769023605487064e+02 3.994763056717349627e+02
9.845304362504219171e+03 4.013575289450111541e+02 4.009848856360422360e+02 4.005438123994705961e+02 4.001643322777650837e+02 3.998245364599689537e+02 3.996172344794148330e+02 3.996130460319715212e+02 3.996119678745420742e+02 3.996109053721499436e+02 3.996096113684684497e+02 3.996082247435429053e+02 3.996064976561516460e+02 3.996028416256266382e+02 3.995995323682494700e+02 3.995986510706310355e+02
9.895304362504219171e+03 4.012137718281982188e+02 4.008406644597781678e+02 4.003965769330314970e+02 4.000161627843062888e+02 3.997188396463020581e+02 3.994252625237484722e+02 3.992745593031111184e+02 3.992735265586564992e+02 3.992724196618040651e+02 3.992709847088455604e+02 3.992694361953722932e+02 3.992675827549348355e+02 3.992639796771223928e+02 3.992604955778328986e+02 3.992599236818261375e+02
9.945304362504219171e+03 4.008301807154855396e+02 4.004678293972872893e+02 4.000255974995782822e+02 3.996480486030339989e+02 3.993297382414447156e+02 3.990459853649165893e+02 3.989212755238638124e+02 3.989202607777687604e+02 3.989191629717320211e+02 3.989177746247979144e+02 3.989162509287916691e+02 3.989143665619341732e+02 3.989106568749567145e+02 3.989075027715968531e+02 3.989069415776554024e+02
9.995304362504219171e+03 4.006106879656394995e+02 4.002254493980703387e+02 3.997816566393220796e+02 3.994185750407364708e+02 3.991049765175031894e+02 3.988139586468490734e+02 3.987110868973035167e+02 3.987100023688883539e+02 3.987088382118975005e+02 3.987074048143649065e+02 3.987058357129055821e+02 3.987038809952030078e+02 3.987000445414716410e+02 3.986968486517578185e+02 3.986962963073895025e+02
1.004530436250421917e+04 4.004412833989517821e+02 4.000621295897055916e+02 3.996195567838566944e+02 3.992515411157037306e+02 3.989296851390453185e+02 3.986489780584026903e+02 3.985779499702025532e+02 3.985767705350971255e+02 3.985755566446429157e+02 3.985740974734341080e+02 3.985725107046196172e+02 3.985705192003930506e+02 3.985665860991522891e+02 3.985633233199756660e+02 3.985627855339815824e+02
1.009530436250421917e+04 4.003559295449769024e+02 3.999809345280049229e+02 3.995353286052971384e+02 3.991610081680796611e+02 3.988238375794482522e+02 3.985509367987637006e+02 3.985202821252232184e+02 3.985190338420244416e+02 3.985177747801773762e+02 3.985162649403533806e+02 3.985146165015373754e+02 3.985125180351544145e+02 3.985083885368941878e+02 3.985049546796395248e+02 3.985044176093729220e+02
1.014530436250421917e+04 4.003438371268360356e+02 3.999715958381287919e+02 3.995196225746294658e+02 3.991382528315705258e+02 3.988056774417619863e+02 3.985598626141696741e+02 3.985412550967958509e+02 3.985401353168268770e+02 3.985388758758568315e+02 3.985372942001690717e+02 3.985355256521247611e+02 3.985332408360272325e+02 3.985286982144110084e+02 3.985248900786893955e+02 3.985243406947959102e+02
1.019530436250421917e+04 4.003387731142245229e+02 3.999641306091198203e+02 3.995107038928177872e+02 3.991277877956288762e+02 3.987895502748666559e+02 3.985634474732718218e+02 3.985556550801110234e+02 3.985544474903995251e+02 3.985531264014016983e+02 3.985514843171121129e+02 3.985496455240876230e+02 3.985472540688484173e+02 3.985424672765802825e+02 3.985384307234622838e+02 3.985378802932264080e+02
1.024530436250421917e+04 4.003484763121369951e+02 3.999725598720225435e+02 3.995184461153605184e+02 3.991359345106956198e+02 3.988039499151434484e+02 3.985917640305250984e+02 3.985875012495927194e+02 3.985863773037856390e+02 3.985850730745038391e+02 3.985834214712306220e+02 3.985815452213395815e+02 3.985790697430373939e+02 3.985740447754613456e+02 3.985697010281166968e+02 3.985691637812818726e+02
1.029530436250421917e+04 4.003864115039892795e+02 4.000151653914765575e+02 3.995656780189993924e+02 3.991882383292291934e+02 3.988501078245972167e+02 3.986717547291159462e+02 3.986701601734538372e+02 3.986690707915592498e+02 3.986678049637548611e+02 3.986662204757353720e+02 3.986644131841462695e+02 3.986620141951729011e+02 3.986570609677153243e+02 3.986527100994348984e+02 3.986521947261411469e+02
1.034530436250421917e+04 4.004289235539732772e+02 4.000519291692977504e+02 3.995983611358396956e+02 3.992152961260056827e+02 3.988690215398884220e+02 3.986988819444092087e+02 3.986979052449431720e+02 3.986968027292215879e+02 3.986955458909739036e+02 3.986940195626506238e+02 3.986922846430692289e+02 3.986899653046607455e+02 3.986851018300554301e+02 3.986807461953455913e+02 3.986802550348120349e+02
1.039530436250421917e+04 4.005824568983355221e+02 4.002168312375043229e+02 3.997674793798640280e+02 3.993828884278889291e+02 3.990496430271803661e+02 3.989389911509556441e+02 3.989381255895433469e+02 3.989370124573154612e+02 3.989356679950738567e+02 3.989340060452813077e+02 3.989320781601124963e+02 3.989293878000173663e+02 3.989236891098768183e+02 3.989183016388533360e+02 3.989178149627509242e+02
1.044530436250421917e+04 4.017453865169774190e+02 4.013815508981789435e+02 4.009393051628718467e+02 4.005546382361290512e+02 4.001980154084955075e+02 4.000220070158919725e+02 4.000214235430425447e+02 4.000205997427208331e+02 4.000195826844601470e+02 4.000182936224026662e+02 4.000167379371408742e+02 4.000143655916929788e+02 4.000090879379029616e+02 4.000040006480086845e+02 4.000037270535910920e+02
1.049530436250421917e+04 4.027449691248129966e+02 4.023942663818158962e+02 4.019670992336292557e+02 4.015960880597666005e+02 4.012967373108322136e+02 4.012507065657791827e+02 4.012499829689595572e+02 4.012490870269695620e+02 4.012480425618649065e+02 4.012467512061382422e+02 4.012452194656851816e+02 4.012427426826870942e+02 4.012373950683418116e+02 4.012323731882547122e+02 4.012321285626832150e+02
