TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.062179362504220080e+03 4.099601200163322119e+02 4.096653166691726256e+02 4.093127048632704827e+02 4.090130527454861067e+02 4.087571442357771616e+02 4.085317303472677395e+02 4.083302724168883060e+02 4.081485463813733077e+02 4.079793501262311111e+02 4.078254738554929872e+02 4.076695392286335391e+02 4.075526346904446200e+02 4.075413589301882098e+02 4.075394417401169562e+02 4.075382668007064808e+02
7.112179362504220080e+03 4.096022507705890803e+02 4.093068199481254510e+02 4.089506988743012812e+02 4.086462996613118435e+02 4.083848338742940882e+02 4.081536137881979585e+02 4.079466763896287489e+02 4.077596309284271001e+02 4.075860902330950921e+02 4.074275294074573708e+02 4.072680429604686765e+02 4.071943256504326882e+02 4.071931277570081420e+02 4.071914044994877031e+02 4.071903415832512110e+02
7.162179362504220080e+03 4.092100242771529679e+02 4.089102874628249538e+02 4.085534952780839717e+02 4.082515668204998747e+02 4.079933635543303012e+02 4.077658695653969403e+02 4.075626409303145579e+02 4.073782394503523392e+02 4.072104554185767142e+02 4.070467922622891592e+02 4.069109726055822307e+02 4.068899976148419455e+02 4.068887607437807219e+02 4.068869465672588603e+02 4.068858834129491697e+02
7.212179362504220080e+03 4.088267980297629265e+02 4.085233521465614785e+02 4.081649138081916703e+02 4.078621680269458238e+02 4.076035690648454874e+02 4.073758540698046318e+02 4.071728146144769767e+02 4.069873276156826023e+02 4.068231501976268873e+02 4.066486465646835313e+02 4.065455989807800847e+02 4.065435221637278005e+02 4.065422688697080957e+02 4.065403872305695359e+02 4.065393316778646522e+02
7.262179362504220080e+03 4.084981321863314747e+02 4.081944687974050794e+02 4.078330211982192282e+02 4.075254631512199239e+02 4.072613516427135210e+02 4.070279548214733722e+02 4.068180680571208541e+02 4.066291747689909357e+02 4.064515360066194489e+02 4.062929908997538178e+02 4.062557828070455344e+02 4.062544068177141412e+02 4.062532862083749023e+02 4.062516355573686724e+02 4.062506814486262101e+02
7.312179362504220080e+03 4.081381186145994775e+02 4.078310017441771151e+02 4.074683402730183843e+02 4.071628887626336564e+02 4.069033519203318292e+02 4.066752612022064000e+02 4.064700905387619514e+02 4.062895274979929354e+02 4.061099775786973396e+02 4.060296170867524665e+02 4.060281310934205976e+02 4.060266880801239040e+02 4.060255124101627189e+02 4.060237691495310060e+02 4.060227921797543331e+02
7.362179362504220080e+03 4.077335389284286862e+02 4.074245394889256318e+02 4.070580537221759414e+02 4.067508317364441837e+02 4.064905119469950705e+02 4.062612963113339219e+02 4.060560123560595684e+02 4.058728388536640068e+02 4.056980565786638522e+02 4.056349967906160146e+02 4.056337483685821326e+02 4.056324482568751364e+02 4.056313254140713411e+02 4.056297477343315450e+02 4.056288566505725157e+02
7.412179362504220080e+03 4.074014526042192870e+02 4.070887260074077858e+02 4.067210530914630908e+02 4.064116864834662124e+02 4.061477209346028303e+02 4.059153417727544593e+02 4.057097014285182013e+02 4.055109879967313873e+02 4.053698621601508876e+02 4.053611357825969890e+02 4.053598802384832993e+02 4.053585358596080255e+02 4.053573575703953225e+02 4.053557039172696932e+02 4.053548267247394392e+02
7.462179362504220080e+03 4.071708163291497158e+02 4.068535870260691354e+02 4.064806512597432402e+02 4.061697180231132052e+02 4.059087294917203508e+02 4.056802487270170445e+02 4.054812258043974680e+02 4.052888321580014690e+02 4.051842214127677835e+02 4.051811300695409273e+02 4.051798788570470151e+02 4.051785012879506667e+02 4.051772686088535238e+02 4.051755394031550850e+02 4.051746693199538072e+02
7.512179362504220080e+03 4.065455340470984993e+02 4.062378752407606157e+02 4.058640886938927110e+02 4.055475462358782579e+02 4.052830232474556738e+02 4.050497772806800185e+02 4.048411546789299109e+02 4.046514141816633128e+02 4.045835085225161833e+02 4.045824108968754445e+02 4.045812696341274659e+02 4.045799572184623685e+02 4.045787350113346861e+02 4.045770859261851342e+02 4.045763090311654651e+02
7.562179362504220080e+03 4.061948168800138319e+02 4.058809059382502937e+02 4.055129527456051051e+02 4.051894019005254677e+02 4.049130290560692629e+02 4.046821093445747692e+02 4.044709312908855168e+02 4.043101920870095682e+02 4.042958347573098763e+02 4.042948242669818910e+02 4.042936616626715818e+02 4.042922755097671370e+02 4.042909688523316731e+02 4.042892013471981727e+02 4.042884169997630579e+02
7.612179362504220080e+03 4.059058948605201067e+02 4.055872727457868905e+02 4.052008879625667532e+02 4.048749320084789360e+02 4.045981436042193309e+02 4.043594766410532202e+02 4.041176588282401099e+02 4.039783989886987001e+02 4.039773490954568160e+02 4.039762599972384578e+02 4.039751005987347980e+02 4.039737324924922177e+02 4.039724194646764772e+02 4.039706698822784574e+02 4.039699619308471483e+02
7.662179362504220080e+03 4.052260103927644082e+02 4.049117566701661417e+02 4.045299236459514418e+02 4.042018478779406223e+02 4.039288046782553465e+02 4.036918712346233633e+02 4.034670357734080994e+02 4.033762210313866490e+02 4.033752992503909240e+02 4.033742405521961132e+02 4.033730903064961240e+02 4.033717195956820092e+02 4.033703770001846465e+02 4.033686360903586774e+02 4.033679627561527354e+02
7.712179362504220080e+03 4.049138829731932105e+02 4.045988994795864073e+02 4.042090729477005198e+02 4.038816545604804560e+02 4.036036499230700656e+02 4.033569997039265900e+02 4.031360996905444267e+02 4.030692915104988856e+02 4.030683862464054528e+02 4.030673266168640794e+02 4.030661570129053644e+02 4.030647504469325213e+02 4.030633591148038022e+02 4.030615712489155271e+02 4.030609032725621432e+02
7.762179362504220080e+03 4.044644572225856791e+02 4.041393452185876640e+02 4.037515576808516471e+02 4.034188206408599058e+02 4.031425784013938483e+02 4.028945484479358470e+02 4.027073096434015156e+02 4.026894537619756420e+02 4.026885608366765723e+02 4.026874185530906516e+02 4.026861198567393103e+02 4.026845274386929532e+02 4.026829520049566327e+02 4.026809013521557858e+02 4.026801792960141029e+02
7.812179362504220080e+03 4.041561096348048068e+02 4.038195099207478052e+02 4.034214305863263235e+02 4.030872973462209075e+02 4.028103801678362288e+02 4.025400327300058052e+02 4.023903922391220931e+02 4.023893719364855315e+02 4.023884270620326333e+02 4.023873039503691871e+02 4.023860445307453233e+02 4.023845085595542628e+02 4.023829447336928524e+02 4.023809807335082951e+02 4.023803165396846566e+02
7.862179362504220080e+03 4.036579800712682982e+02 4.033201348119504246e+02 4.029242935805198158e+02 4.025917673648884829e+02 4.023095922395883690e+02 4.020394822951832907e+02 4.019064619580650515e+02 4.019054513777277862e+02 4.019045107782278592e+02 4.019033993027417750e+02 4.019021539183935374e+02 4.019006351562806003e+02 4.018990616087161811e+02 4.018970955407057772e+02 4.018964518439141784e+02
7.912179362504220080e+03 4.031664580640051554e+02 4.028311015691215857e+02 4.024303462702338834e+02 4.020876840188244046e+02 4.018041816866809199e+02 4.015464024178719455e+02 4.014423153557369233e+02 4.014413704463894987e+02 4.014404384072777248e+02 4.014393200922107781e+02 4.014380594484263156e+02 4.014365134492257994e+02 4.014348797690067840e+02 4.014328508133001492e+02 4.014322197724906118e+02
7.962179362504220080e+03 4.034022877323045009e+02 4.030557644563039617e+02 4.026386540860818286e+02 4.022819128048474795e+02 4.019623961221485615e+02 4.017615206987660486e+02 4.017555870741488206e+02 4.017547343554265353e+02 4.017538821262997999e+02 4.017529097736562562e+02 4.017518337115486702e+02 4.017505251282625522e+02 4.017490853608897510e+02 4.017473519216490558e+02 4.017468252072502537e+02
8.012179362504220080e+03 4.048644732439032623e+02 4.045275052215484948e+02 4.041334126275345398e+02 4.038109539475511269e+02 4.035148148037519604e+02 4.033578129722049539e+02 4.033569600266097268e+02 4.033557860865812472e+02 4.033547571916276411e+02 4.033534266271014417e+02 4.033518825424431498e+02 4.033499147526594584e+02 4.033477755968207248e+02 4.033448951093794790e+02 4.033440214763988934e+02
8.062179362504220080e+03 4.035004009361546764e+02 4.031544829479519194e+02 4.027424659212720144e+02 4.023981447848740345e+02 4.020899512800107232e+02 4.019089067589048341e+02 4.019055920811765645e+02 4.019045757367433680e+02 4.019036293948674938e+02 4.019024383178003745e+02 4.019010792782710837e+02 4.018993017165209380e+02 4.018969978688545552e+02 4.018940971451692690e+02 4.018933762532528817e+02
8.067179362504220080e+03 4.034593359397267704e+02 4.031111354000677238e+02 4.026991980195359702e+02 4.023559884558045496e+02 4.020432489779844900e+02 4.018757370917484195e+02 4.018743349542306191e+02 4.018733147095881577e+02 4.018723680834921197e+02 4.018711780166823928e+02 4.018698199814446070e+02 4.018680446306673275e+02 4.018657293930259584e+02 4.018627898996396084e+02 4.018620646795199036e+02
8.117179362504220080e+03 4.028884262398845522e+02 4.025366106429378306e+02 4.021217308350419444e+02 4.017754129722090397e+02 4.014604440641927567e+02 4.012988418338885594e+02 4.012979213206774602e+02 4.012969624880116726e+02 4.012959585639559918e+02 4.012947469756303462e+02 4.012933778750946772e+02 4.012916193551801598e+02 4.012889900295289749e+02 4.012857763750483855e+02 4.012850994116606103e+02
8.167179362504220080e+03 4.025742647545817476e+02 4.022288328130654804e+02 4.018099936003177390e+02 4.014605803715201660e+02 4.011422767030310297e+02 4.009694169619973536e+02 4.009681790691847709e+02 4.009671804021925254e+02 4.009661175761995082e+02 4.009648408156625123e+02 4.009634470272810063e+02 4.009617868144575823e+02 4.009582623331038462e+02 4.009541046592480598e+02 4.009535374263401764e+02
8.217179362504219171e+03 4.020793102818200850e+02 4.017268583410149176e+02 4.013171917689134602e+02 4.009727539651353254e+02 4.006684157553668797e+02 4.005389885867002135e+02 4.005381905510953970e+02 4.005372857196812220e+02 4.005363057842291710e+02 4.005351892833111833e+02 4.005339868621420010e+02 4.005325611758966033e+02 4.005295484010292171e+02 4.005259612837801342e+02 4.005254853668640180e+02
8.267179362504219171e+03 4.016767985225574193e+02 4.013230780037408749e+02 4.009073276775994259e+02 4.005540685107714580e+02 4.002523274876775190e+02 4.001617056817283924e+02 4.001608919590951814e+02 4.001599617357920806e+02 4.001589517494182360e+02 4.001578033027673200e+02 4.001565567763743729e+02 4.001550642535549969e+02 4.001518353225241640e+02 4.001480436788091311e+02 4.001475835776967642e+02
8.317179362504219171e+03 4.014000122357878695e+02 4.010407280819916878e+02 4.006185670146937241e+02 4.002601065105831708e+02 3.999669137015351907e+02 3.999087733166162479e+02 3.999079612212576649e+02 3.999069974215596517e+02 3.999059368915516188e+02 3.999047164491588546e+02 3.999033549026351011e+02 3.999016702194863342e+02 3.998978500223796573e+02 3.998932654170566821e+02 3.998928076009794950e+02
8.367179362504219171e+03 4.009864775805105523e+02 4.006258769820299790e+02 4.002022516975163171e+02 3.998445921846279703e+02 3.995319158888630682e+02 3.994211195406809338e+02 3.994202809455147190e+02 3.994192509749520923e+02 3.994181038463730147e+02 3.994167610814207592e+02 3.994152218858077958e+02 3.994132290649171182e+02 3.994083529265191146e+02 3.994020628394188179e+02 3.994015349410002500e+02
8.417179362504219171e+03 4.006058408768625441e+02 4.002414094098209034e+02 3.998133569190720777e+02 3.994523702811785597e+02 3.991346073938258883e+02 3.990167353132118819e+02 3.990158822962678187e+02 3.990148081849241066e+02 3.990135980953674562e+02 3.990121789244193451e+02 3.990105174154841166e+02 3.990082114732841774e+02 3.990027579970691249e+02 3.989962482568848259e+02 3.989958739617904371e+02
8.467179362504219171e+03 4.002536177527282462e+02 3.998842154245663778e+02 3.994511766372973511e+02 3.990850330540524737e+02 3.987739446478751688e+02 3.986890635540898984e+02 3.986882031217950271e+02 3.986871236975042052e+02 3.986859388326776639e+02 3.986846301560847223e+02 3.986831885535360129e+02 3.986808635688890945e+02 3.986724853948858254e+02 3.986609574640444293e+02 3.986605839398903299e+02
8.517179362504219171e+03 4.000935618941354051e+02 3.997144277165421045e+02 3.992711036999056660e+02 3.988979333013542146e+02 3.986004732456325428e+02 3.985598500532951789e+02 3.985590032673689507e+02 3.985579269939830738e+02 3.985567404712257940e+02 3.985554507961794570e+02 3.985540612654683628e+02 3.985518903944609974e+02 3.985434957863868135e+02 3.985342401666430305e+02 3.985336212208470101e+02
8.567179362504219171e+03 3.998446082409424776e+02 3.994630840084759029e+02 3.990180240298220724e+02 3.986428845554999043e+02 3.983566125950866308e+02 3.983318556750366497e+02 3.983309777507346894e+02 3.983298403548565148e+02 3.983285844008072445e+02 3.983272310058579251e+02 3.983258190143262709e+02 3.983236677301266013e+02 3.983140563154800020e+02 3.983017712083802735e+02 3.983012981390543814e+02
8.617179362504219171e+03 3.996723574500483664e+02 3.992889617806852698e+02 3.988411265998674935e+02 3.984599309543227719e+02 3.981907517992531211e+02 3.981807439565726554e+02 3.981798514748097659e+02 3.981786746852282022e+02 3.981773639487689707e+02 3.981759548555595529e+02 3.981744702897366324e+02 3.981721204531507965e+02 3.981613943099682160e+02 3.981494896416112397e+02 3.981491432494290166e+02
8.667179362504219171e+03 3.995455537019279859e+02 3.991616125516615625e+02 3.987100225318997673e+02 3.983212565623465480e+02 3.980766006147306371e+02 3.980717737926962627e+02 3.980709725019517009e+02 3.980698653447025208e+02 3.980686568766319624e+02 3.980675092195951379e+02 3.980667260804463012e+02 3.980665531722632409e+02 3.980586441497356986e+02 3.980385375603988223e+02 3.980362610241769517e+02
8.717179362504219171e+03 3.994044600030252923e+02 3.990188574957339824e+02 3.985652840745275398e+02 3.981731660437865798e+02 3.979392924024623994e+02 3.979364794134478984e+02 3.979355678954053701e+02 3.979343557133908575e+02 3.979330515722456312e+02 3.979318092430723937e+02 3.979308959434717963e+02 3.979303204658219784e+02 3.979064122582092295e+02 3.979008733211965136e+02 3.979005390949521370e+02
8.767179362504219171e+03 3.992087503093663372e+02 3.988258011757500299e+02 3.983627568956163145e+02 3.979682519754854866e+02 3.977444178315621457e+02 3.977419249488353898e+02 3.977409427508347903e+02 3.977396516169388860e+02 3.977382781911740040e+02 3.977369945368014896e+02 3.977361275972740486e+02 3.977360350651288741e+02 3.977255595470114145e+02 3.977116236390644417e+02 3.977115658213931511e+02
8.817179362504219171e+03 3.986550197381284306e+02 3.982718020988492071e+02 3.978308789425400391e+02 3.974399163634403180e+02 3.971747966136266541e+02 3.971690113584107280e+02 3.971679536043340022e+02 3.971665287434936999e+02 3.971650049185890339e+02 3.971635838152471933e+02 3.971626470472180586e+02 3.971625510552992182e+02 3.971490112619005686e+02 3.971321275367388921e+02 3.971321058763248857e+02
8.867179362504219171e+03 3.984669577399519653e+02 3.980765382650324682e+02 3.976174747438182067e+02 3.972180581217801318e+02 3.969797174251952470e+02 3.969769131416441041e+02 3.969759225324596628e+02 3.969745286326126461e+02 3.969729630607490662e+02 3.969712985494340387e+02 3.969694017395087258e+02 3.969637419356513988e+02 3.969581226436092720e+02 3.969506541352117210e+02 3.969506407824667917e+02
8.917179362504219171e+03 3.992334236748737339e+02 3.988453273362117670e+02 3.983918646221299014e+02 3.980256093664619357e+02 3.979129787251710013e+02 3.979123238049519955e+02 3.979115420503009091e+02 3.979104145940156059e+02 3.979089369718966509e+02 3.979069263685295255e+02 3.977914501052127321e+02 3.975644706931506107e+02 3.975152666571451618e+02 3.974960125611285093e+02 3.974960002610205265e+02
8.967179362504219171e+03 3.988454453788269802e+02 3.984526287385510841e+02 3.979886542665843194e+02 3.976166663428951438e+02 3.975135919612606585e+02 3.975129746133077902e+02 3.975123147085190567e+02 3.975116159452425109e+02 3.975074445706159167e+02 3.975024370411079531e+02 3.974527572171821248e+02 3.973182751773494488e+02 3.972394932474995812e+02 3.972143513861494739e+02 3.972143397490872871e+02
9.017179362504219171e+03 3.985693198039308527e+02 3.981747044364586259e+02 3.977067958224066047e+02 3.973624260912828845e+02 3.973151865802705629e+02 3.973145696129695921e+02 3.973138906938454511e+02 3.973131692334428067e+02 3.973081224374057001e+02 3.973016149335447835e+02 3.972274384946319969e+02 3.970471699612486418e+02 3.969685420471747648e+02 3.969433870688953903e+02 3.969433607129675465e+02
9.067179362504219171e+03 3.983433076892046074e+02 3.979440121484634574e+02 3.974774537758137285e+02 3.971048857377474519e+02 3.970064719569440399e+02 3.970057958674410088e+02 3.970049065708269040e+02 3.970038127123001459e+02 3.969977652443287184e+02 3.969902810024852897e+02 3.969852875196019113e+02 3.969751982953648053e+02 3.969703409148060018e+02 3.969684825968230939e+02 3.969684175566396789e+02
9.117179362504219171e+03 3.980111241981538797e+02 3.976124284828412669e+02 3.971478232221347184e+02 3.967746757210863962e+02 3.966701194462365265e+02 3.966694156957672135e+02 3.966684587202835246e+02 3.966672701345960945e+02 3.966613856395738367e+02 3.966546712467463749e+02 3.966511762259746092e+02 3.966450865936778882e+02 3.966433577733589004e+02 3.966425925469112599e+02 3.966425546634058605e+02
9.167179362504219171e+03 3.978097266769316889e+02 3.973872911836717776e+02 3.969063118925384970e+02 3.966002233396619090e+02 3.965936809813473474e+02 3.965928611990952390e+02 3.965912946064744915e+02 3.965888431946812034e+02 3.965420643621234831e+02 3.964868854623361472e+02 3.964841876029817627e+02 3.964798410761513310e+02 3.964788890362788152e+02 3.964783270303339009e+02 3.964782998985050426e+02
9.217179362504219171e+03 3.974884528891724926e+02 3.970848251984680815e+02 3.966176183196075726e+02 3.962990929226629078e+02 3.962799272597138156e+02 3.962793833188695771e+02 3.962787233193217844e+02 3.962335096077364369e+02 3.961652555683188552e+02 3.961635797362575317e+02 3.961629742710111941e+02 3.961602160941740181e+02 3.961560140466464759e+02 3.961555005665424005e+02 3.961554759602668128e+02
9.267179362504219171e+03 3.977965605294664897e+02 3.974072116073346592e+02 3.969334878893308201e+02 3.967605056540839996e+02 3.967597107737465194e+02 3.967588586264702144e+02 3.967572133320639409e+02 3.965323153186027980e+02 3.961652156905446418e+02 3.961618256241019367e+02 3.961617459905773444e+02 3.961583752701947105e+02 3.961570747233706697e+02 3.961569563042503432e+02 3.961569322994400864e+02
9.317179362504219171e+03 3.980781113129214077e+02 3.976868848526748934e+02 3.971952503651586426e+02 3.969548299858649898e+02 3.969541456611707417e+02 3.969532734211488787e+02 3.969515342190151159e+02 3.967354674442470355e+02 3.960167337930140548e+02 3.959971905390509050e+02 3.959971365514711579e+02 3.959942136463539555e+02 3.959930280040541106e+02 3.959929764542276871e+02 3.959929272329943615e+02
9.367179362504219171e+03 3.973572443605564217e+02 3.969507421071044746e+02 3.964583983658662873e+02 3.962271429724702330e+02 3.962265799697832449e+02 3.962261163686831651e+02 3.961304946053249409e+02 3.956691896565411071e+02 3.956320114489797675e+02 3.956251711389147658e+02 3.956251315843828138e+02 3.956238209130523273e+02 3.956232549064970385e+02 3.956232178124414531e+02 3.956231739502966320e+02
9.417179362504219171e+03 3.976210765083896490e+02 3.972219221875531048e+02 3.967306870042170885e+02 3.964967514241356525e+02 3.964962258588824398e+02 3.964957852110971999e+02 3.964254449735998378e+02 3.961168263563084793e+02 3.961045886785062748e+02 3.961039400215277055e+02 3.961038983581343018e+02 3.961016466750913878e+02 3.961006502304201717e+02 3.961005824192761793e+02 3.961005269465281344e+02
9.467179362504219171e+03 3.971399358275330087e+02 3.967290927794371100e+02 3.962571116004925216e+02 3.961093637698895691e+02 3.961088613522068727e+02 3.961084426672940708e+02 3.959945368660232248e+02 3.954730563352659374e+02 3.954531554010123955e+02 3.954525669906350913e+02 3.954525457527079197e+02 3.954522238869806188e+02 3.954521082840427653e+02 3.954520664851803531e+02 3.954520243668561079e+02
9.517179362504219171e+03 3.982121009624017915e+02 3.978163556132544727e+02 3.973219305783961772e+02 3.970812814538406883e+02 3.970805645457149353e+02 3.970799155347195324e+02 3.969931031355918094e+02 3.965935951230095498e+02 3.965762042478734202e+02 3.965757903737562629e+02 3.965757499878584440e+02 3.965745473566795454e+02 3.965742202930783833e+02 3.965741924947961365e+02 3.965741693717120597e+02
9.567179362504219171e+03 3.972399513909134612e+02 3.968292703923911517e+02 3.964332733021061017e+02 3.964041522352923721e+02 3.964036287501686502e+02 3.964031632325320516e+02 3.961918881972638928e+02 3.951797585566302473e+02 3.951220957516792964e+02 3.951187104204587968e+02 3.951178849534784945e+02 3.951155919892086672e+02 3.951143234608558714e+02 3.951142948903890328e+02 3.951142663022770876e+02
9.617179362504219171e+03 3.973317485867838172e+02 3.969286948238261061e+02 3.964349026501197955e+02 3.962017090205014256e+02 3.962012162158151227e+02 3.962008096441409748e+02 3.961390830974370374e+02 3.960106340823325013e+02 3.960086818990586153e+02 3.960079751944501822e+02 3.960078400285415228e+02 3.960075327024630951e+02 3.960074781891391922e+02 3.960074372943345793e+02 3.960074019057647661e+02
9.667179362504219171e+03 3.974165144035651451e+02 3.970313305820311029e+02 3.965401043724345413e+02 3.963018809253416634e+02 3.963010394126672509e+02 3.963002266294607807e+02 3.961746168165518611e+02 3.959182949353257754e+02 3.959130139879241597e+02 3.959108411147349216e+02 3.959107262814858359e+02 3.959106240055917851e+02 3.959105785019193036e+02 3.959105360776853217e+02 3.959104931622631511e+02
9.717179362504219171e+03 3.977102047630381776e+02 3.973320633702258533e+02 3.968394418901222025e+02 3.965931665595041977e+02 3.965926289734664465e+02 3.965920890371313021e+02 3.963722223398575579e+02 3.961314036780597121e+02 3.961291630599861833e+02 3.961278826660663981e+02 3.961277835572089430e+02 3.961277528196440016e+02 3.961277295519445261e+02 3.961276976002838524e+02 3.961276685493235732e+02
9.767179362504219171e+03 3.969361266176902063e+02 3.965235931063809858e+02 3.962580012140186341e+02 3.962573516279995260e+02 3.962569004097500738e+02 3.962565960480401372e+02 3.958122017359537494e+02 3.949669302903035941e+02 3.949513932256701310e+02 3.948068575650377170e+02 3.947914686214680273e+02 3.947906591378683743e+02 3.947906443530632714e+02 3.947906271506201961e+02 3.947906150050559972e+02
9.817179362504219171e+03 3.969738968385291855e+02 3.965612134231193977e+02 3.962943857241155570e+02 3.962937754355277207e+02 3.962933330297528300e+02 3.962929797332414523e+02 3.959800601815556433e+02 3.950268653349689316e+02 3.950131868569432072e+02 3.948718148570532094e+02 3.948610368392468786e+02 3.948603279983881293e+02 3.948603113663732529e+02 3.948602902526657772e+02 3.948602763826706905e+02
9.867179362504219171e+03 3.966741003067226075e+02 3.962595307562701805e+02 3.957693736311803718e+02 3.955517678556618648e+02 3.955513104122179016e+02 3.955510615685888069e+02 3.955490723542670253e+02 3.954670732013562429e+02 3.954613439061224653e+02 3.954609092739844414e+02 3.954608923823993223e+02 3.954608780565004622e+02 3.954608633166283198e+02 3.954608474053002851e+02 3.954608349678679815e+02
9.917179362504219171e+03 3.965733077464145708e+02 3.961671172699682302e+02 3.956803161822975881e+02 3.954704071784569805e+02 3.954699118619909655e+02 3.954696649788870104e+02 3.954671223625434209e+02 3.953856477082218817e+02 3.953807802621542464e+02 3.953803251875690421e+02 3.953802943724996339e+02 3.953802651067127272e+02 3.953802356534894784e+02 3.953802038318734731e+02 3.953801802420010176e+02
9.967179362504219171e+03 3.969257927252980949e+02 3.965125301565481664e+02 3.962457086284134675e+02 3.962450747385310592e+02 3.962446550321571976e+02 3.962444302672955132e+02 3.962139511195642854e+02 3.949602688978938545e+02 3.947016215282527583e+02 3.946836849538972274e+02 3.946836500175800779e+02 3.946836143307571092e+02 3.946835789053232588e+02 3.946835397974258512e+02 3.946835102068235415e+02
1.001717936250421917e+04 3.967666740531948335e+02 3.963516557759451189e+02 3.960836790136898458e+02 3.960831033024620069e+02 3.960827091117735108e+02 3.960824862637608703e+02 3.960596821005914876e+02 3.948307747520693169e+02 3.946941274174655518e+02 3.946902529577622545e+02 3.946902189427044050e+02 3.946901849468097794e+02 3.946901512861641095e+02 3.946901135178623008e+02 3.946900856106121296e+02
1.006717936250421917e+04 3.967563126861887213e+02 3.963413574535719590e+02 3.960732788125765751e+02 3.960727328515774843e+02 3.960723556993810348e+02 3.960721311637648796e+02 3.960505489554205383e+02 3.949607631977792153e+02 3.948541686613684760e+02 3.948508572668045531e+02 3.948508118565459881e+02 3.948507562838632339e+02 3.948506942159288542e+02 3.948506119432115611e+02 3.948505611831828901e+02
1.011717936250421917e+04 3.969651462353692182e+02 3.965522682926956577e+02 3.962853909551195670e+02 3.962848358073096620e+02 3.962844759069644169e+02 3.962842520722702488e+02 3.962569778495656578e+02 3.951173428107885002e+02 3.950546256392008786e+02 3.950545749720199638e+02 3.950545070874655949e+02 3.950544248508256260e+02 3.950543312415412629e+02 3.950542007256786974e+02 3.950541213083959633e+02
1.016717936250421917e+04 3.995569487320676672e+02 3.990641326291622590e+02 3.989671459639425848e+02 3.989667650217368191e+02 3.989666115330508092e+02 3.989665892594578054e+02 3.989749928169866280e+02 3.988491591809809620e+02 3.988289599475475598e+02 3.988287920711098877e+02 3.988286608850437460e+02 3.988285782488526365e+02 3.988285958046464543e+02 3.988284560098152269e+02 3.988283308124423456e+02
1.021717936250421917e+04 4.024548315792310973e+02 4.020958129907395460e+02 4.018755245607737834e+02 4.018751966854086959e+02 4.018750489568060402e+02 4.018750106084631852e+02 4.018721956263793231e+02 4.017525134326489251e+02 4.017471065608247613e+02 4.017468437009316631e+02 4.017465885015751610e+02 4.017464113429115855e+02 4.017462728719203255e+02 4.017460972552202065e+02 4.017459456484721159e+02
1.026717936250421917e+04 4.007022723006681417e+02 4.003272490794206533e+02 4.000869699801928618e+02 4.000835112322887426e+02 4.000740497631736616e+02 4.000542726718083486e+02 4.000464423169721613e+02 3.998515880732660435e+02 3.998489302339942810e+02 3.998487143020734607e+02 3.998485056580109358e+02 3.998483456424555129e+02 3.998481959962661563e+02 3.998479758420625103e+02 3.998478148298379438e+02
1.031717936250421917e+04 3.980733993548126364e+02 3.977282555649984488e+02 3.972855922104446904e+02 3.972325166525978375e+02 3.972322846632811206e+02 3.972322400745513278e+02 3.972288667468066024e+02 3.970942631608234024e+02 3.970941964224808203e+02 3.970941567122499691e+02 3.970941147620250717e+02 3.970940991765518220e+02 3.970940856745514793e+02 3.970940688170111343e+02 3.970940506853482361e+02
1.036717936250421917e+04 3.975947354372220843e+02 3.972087427648569360e+02 3.967517142674212209e+02 3.965352391202918056e+02 3.965350218922217209e+02 3.965349926726171361e+02 3.965170580059740360e+02 3.964854877881854236e+02 3.964854145278579267e+02 3.964853406220407805e+02 3.964852660942359535e+02 3.964851913322040673e+02 3.964851165764602001e+02 3.964850396016181548e+02 3.964849729810679833e+02
1.041717936250421917e+04 3.971763533453172386e+02 3.967755053090020851e+02 3.963197781882746540e+02 3.962533622067576857e+02 3.962009227555988673e+02 3.961679997992530389e+02 3.961157330577857465e+02 3.961112873089297750e+02 3.961112210598746515e+02 3.961111454099851699e+02 3.961110687912533876e+02 3.961109948129472400e+02 3.961109217975518959e+02 3.961108477906383882e+02 3.961107866160116373e+02
1.046717936250421917e+04 3.971817413033218713e+02 3.967535575348175030e+02 3.962973033224620849e+02 3.962449163199670465e+02 3.961914010305249008e+02 3.961634391760167659e+02 3.961151468716147974e+02 3.960981591697071167e+02 3.960980960636784403e+02 3.960980112771563881e+02 3.960979254802350056e+02 3.960978522575020406e+02 3.960977737389429194e+02 3.960976841223069300e+02 3.960976204428659457e+02
1.051717936250421917e+04 3.970554831158439129e+02 3.966574351066002464e+02 3.962086932980407710e+02 3.961581718362034508e+02 3.960984509454665385e+02 3.960699153992828769e+02 3.960651242256627711e+02 3.960610194805403239e+02 3.960609155410792255e+02 3.960608010571626778e+02 3.960606857615991885e+02 3.960605730617357381e+02 3.960604658881027831e+02 3.960603543979485721e+02 3.960602631183565450e+02
