TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.504054362504220080e+03 4.129496833205768098e+02 4.126659296735695648e+02 4.123100450742431349e+02 4.119623759569622052e+02 4.116139594669035660e+02 4.112645549624069758e+02 4.109138916247746920e+02 4.105711353417524947e+02 4.102604762359881079e+02 4.099940841914133784e+02 4.097637358199255004e+02 4.095581576785044149e+02 4.093789969670353344e+02 4.091935255661129531e+02 4.090548844479147874e+02
3.554054362504220080e+03 4.123980869279162675e+02 4.121099029564907141e+02 4.117479545027885024e+02 4.113929033457796436e+02 4.110373501695542018e+02 4.106800029093186595e+02 4.103217108668297897e+02 4.099621227271942985e+02 4.096140249680894385e+02 4.093049903124344269e+02 4.090455523501535140e+02 4.088223732918658584e+02 4.086352438253497894e+02 4.084468976528979738e+02 4.083082372007687582e+02
3.604054362504220080e+03 4.120006715127677239e+02 4.117082258127751970e+02 4.113427271935760245e+02 4.109856568026737023e+02 4.106274359080416616e+02 4.102679162872439065e+02 4.099069309815513407e+02 4.095444793820431073e+02 4.091836991031526622e+02 4.088563323889469530e+02 4.085855447704265089e+02 4.083552180842953589e+02 4.081625058486833950e+02 4.079674331400884739e+02 4.078260785292510491e+02
3.654054362504220080e+03 4.117696497385009593e+02 4.114756815630637448e+02 4.111064115744055698e+02 4.107439283895253084e+02 4.103805806578205875e+02 4.100149823206540987e+02 4.096481726234706002e+02 4.092800993374216887e+02 4.089115145189903160e+02 4.085454319237793470e+02 4.082112872963467680e+02 4.079293362052271732e+02 4.076973489155275274e+02 4.074754672887941069e+02 4.073143816587403876e+02
3.704054362504220080e+03 4.113035938939120228e+02 4.110057184111647075e+02 4.106329008610365463e+02 4.102689476534633286e+02 4.099041349575485356e+02 4.095377790079081137e+02 4.091696700813544680e+02 4.087997844101072360e+02 4.084282235655511499e+02 4.080812757788805811e+02 4.077866180860828536e+02 4.075352366410166951e+02 4.073237147357634740e+02 4.071136563183616772e+02 4.069603141186397579e+02
3.754054362504220080e+03 4.112219009273086385e+02 4.109233406607323786e+02 4.105466712728078846e+02 4.101768396047500573e+02 4.098055961910512224e+02 4.094315215168462032e+02 4.090553975757469516e+02 4.086772457171949782e+02 4.082981073251597195e+02 4.079165036770936013e+02 4.075331159354685724e+02 4.071476118395850676e+02 4.067613804602489154e+02 4.063809624207854085e+02 4.060938014992156013e+02
3.804054362504220080e+03 4.108085569657573615e+02 4.105058284372832986e+02 4.101261391301241588e+02 4.097554831142151670e+02 4.093838956780142553e+02 4.090105560017343578e+02 4.086351702924561096e+02 4.082576760920388779e+02 4.078781509345417930e+02 4.074966150823283328e+02 4.071130383563467490e+02 4.067578204129464439e+02 4.064642234472358950e+02 4.061922063114934645e+02 4.059931475363416666e+02
3.854054362504220080e+03 4.108564859149540780e+02 4.105563450353977260e+02 4.101776400622060805e+02 4.098064186326643039e+02 4.094340083940573436e+02 4.090604763727041586e+02 4.086860926458123231e+02 4.083106525367030599e+02 4.079340387963768535e+02 4.075575929707748628e+02 4.072077060787173082e+02 4.069097609265743358e+02 4.066640016603972185e+02 4.064296482710381042e+02 4.062592635593544514e+02
3.904054362504220080e+03 4.100903206837359107e+02 4.097803570674686853e+02 4.093919307387028539e+02 4.090114936552406562e+02 4.086291769313153281e+02 4.082444025098307634e+02 4.078570361606497841e+02 4.074670426568092125e+02 4.070745871375477805e+02 4.066795745641250051e+02 4.062821166699973787e+02 4.058823025655948982e+02 4.054803393750906366e+02 4.050754621012065968e+02 4.047532189127763900e+02
3.954054362504220080e+03 4.100167702232519105e+02 4.097084433885528370e+02 4.093216926511432803e+02 4.089446348123763642e+02 4.085667368077487822e+02 4.081871995800594846e+02 4.078055086503851498e+02 4.074214443360516498e+02 4.070355513901943709e+02 4.066459056642677297e+02 4.062534579514137363e+02 4.058614587310974571e+02 4.054977381686209128e+02 4.051522390582306343e+02 4.048924091109557821e+02
4.004054362504220080e+03 4.128747926229502241e+02 4.125860410667800693e+02 4.122242146582841542e+02 4.118714836218512687e+02 4.115191669789192019e+02 4.111668969144353127e+02 4.108141293089694273e+02 4.104603411273907909e+02 4.101187588019788564e+02 4.098117725817401151e+02 4.095436804383588196e+02 4.093059038827378231e+02 4.091003406313443520e+02 4.088926535454471605e+02 4.087389747345741284e+02
4.054054362504220080e+03 4.136359946527419424e+02 4.133538441537323251e+02 4.130002364585357668e+02 4.126556660646361934e+02 4.123121596714658494e+02 4.119693570453847542e+02 4.116360493311911455e+02 4.113391847708610953e+02 4.110889621655006749e+02 4.108721247639700778e+02 4.106825093858836340e+02 4.105112035923555140e+02 4.103647477464362510e+02 4.102085280781008692e+02 4.100906714829945940e+02
4.104054362504220080e+03 4.129458035079184128e+02 4.126600738151941528e+02 4.123008398824178471e+02 4.119489819850229537e+02 4.115960276008784149e+02 4.112417981148268495e+02 4.108865444694521329e+02 4.105303553767847689e+02 4.101734824608139434e+02 4.098233501135358097e+02 4.095067932265975514e+02 4.092375079319758129e+02 4.090121389780454138e+02 4.087936664312217090e+02 4.086338442154193444e+02
4.154054362504220080e+03 4.122883669243659597e+02 4.119959453494732884e+02 4.116303229427391557e+02 4.112723431525259912e+02 4.109128417226214651e+02 4.105515561740453450e+02 4.101886195172713201e+02 4.098241478211301683e+02 4.094584007542940753e+02 4.090912182403277484e+02 4.087246254700700092e+02 4.083866346203796525e+02 4.081055606513741054e+02 4.078461610159870361e+02 4.076570558421387886e+02
4.204054362504220080e+03 4.122575260968819748e+02 4.119678291816084652e+02 4.116017669471285103e+02 4.112430018231726763e+02 4.108832015993382356e+02 4.105217112569007440e+02 4.101589052955760621e+02 4.097946589883467823e+02 4.094294069478220308e+02 4.090622164485291705e+02 4.086932113627771059e+02 4.083317036624906677e+02 4.080115922746233537e+02 4.077244056442758051e+02 4.075163541233794149e+02
4.254054362504220080e+03 4.120398556035720503e+02 4.117477166066533982e+02 4.113800906598884808e+02 4.110200462612806973e+02 4.106586709367602452e+02 4.102959710200825612e+02 4.099320478154541547e+02 4.095668744449027372e+02 4.092005014407378667e+02 4.088326803245818155e+02 4.084774410700266571e+02 4.081623938687397413e+02 4.078999776907783712e+02 4.076523101304412080e+02 4.074714395255259660e+02
4.304054362504220080e+03 4.119027459913752409e+02 4.116067887234754608e+02 4.112368141508185886e+02 4.108750093360403071e+02 4.105117323937265610e+02 4.101467491754348202e+02 4.097800353321692910e+02 4.094116300326280680e+02 4.090415868162906463e+02 4.086698880070890709e+02 4.082963923410939060e+02 4.079423687916516883e+02 4.076393134922417403e+02 4.073587918104038863e+02 4.071503955165809998e+02
4.354054362504220080e+03 4.118914611303621882e+02 4.115941017677749869e+02 4.112229144512473340e+02 4.108596499245088012e+02 4.104949123186540305e+02 4.101285762804333785e+02 4.097607144047489101e+02 4.093913443123143452e+02 4.090205008349677200e+02 4.086480926708367178e+02 4.082738470570812979e+02 4.079102971954316672e+02 4.075920871129702618e+02 4.073031366676037806e+02 4.070908853235307561e+02
4.404054362504220080e+03 4.120962060908701687e+02 4.118022619099332360e+02 4.114327494400798741e+02 4.110710264948892814e+02 4.107077560314088487e+02 4.103428561426006809e+02 4.099763431686884587e+02 4.096082585158557094e+02 4.092386520491752435e+02 4.088675409325591659e+02 4.084949252804872231e+02 4.081207830869525992e+02 4.077761972499095009e+02 4.074651935239306795e+02 4.072350816166885465e+02
4.454054362504220080e+03 4.122643882824526713e+02 4.119709061279883144e+02 4.116020492765721315e+02 4.112410126227792944e+02 4.108784392303124378e+02 4.105142979086043624e+02 4.101485908646824328e+02 4.097813134324827615e+02 4.094124331231796532e+02 4.090419316425080751e+02 4.086698352367392317e+02 4.082960699460165870e+02 4.079279463319271599e+02 4.075736075111207128e+02 4.073111071365571547e+02
4.504054362504220080e+03 4.127268119875983530e+02 4.124349655668781907e+02 4.120689736520442921e+02 4.117106290423029122e+02 4.113509997266240248e+02 4.109899221153859799e+02 4.106274202186071989e+02 4.102634722465802497e+02 4.098981869920037866e+02 4.095314108018869774e+02 4.091632050146358779e+02 4.087935996955014843e+02 4.084291285328786216e+02 4.080798009380384883e+02 4.078222041527143347e+02
4.554054362504220080e+03 4.138809765688820335e+02 4.135996682241561757e+02 4.132412772177713123e+02 4.128886735561944761e+02 4.125355637695200812e+02 4.121791644385782547e+02 4.118211178610989691e+02 4.114614397636595982e+02 4.111020989969501329e+02 4.107400299383259608e+02 4.103767129865659626e+02 4.100120150972139186e+02 4.096478254492133715e+02 4.092804248145131396e+02 4.089900997206920010e+02
4.604054362504220080e+03 4.130982864156282517e+02 4.128083467708216858e+02 4.124452322022669932e+02 4.120904468936666376e+02 4.117347483914177246e+02 4.113775242640871284e+02 4.110185196759894097e+02 4.106577549972757879e+02 4.102954497112047534e+02 4.099317088420660866e+02 4.095666420950211091e+02 4.092003859507235006e+02 4.088397732675479119e+02 4.084874383655891279e+02 4.082172523504332275e+02
4.654054362504220080e+03 4.137879971390445348e+02 4.134972016197652920e+02 4.131282344616109299e+02 4.127625075410104500e+02 4.124002388262197201e+02 4.120302739493756690e+02 4.116581400018081922e+02 4.112834403678040189e+02 4.109131599060285680e+02 4.105357316637446274e+02 4.101567404313416318e+02 4.097757099037111743e+02 4.093995835319267371e+02 4.090156229024140657e+02 4.087152210175843265e+02
4.704054362504220080e+03 4.122212953072406094e+02 4.119254555548602639e+02 4.115543778373385067e+02 4.111909102676308407e+02 4.108253091323225590e+02 4.104569976035545551e+02 4.100857198085718096e+02 4.097114094253415146e+02 4.093341312927253739e+02 4.089538796563514325e+02 4.085706804199351154e+02 4.081846346171436153e+02 4.077959323714524089e+02 4.074038212931430962e+02 4.070912069633596957e+02
4.754054362504220080e+03 4.126680207836953969e+02 4.123755166875204736e+02 4.120089551989022425e+02 4.116507139218279576e+02 4.112915355405004334e+02 4.109307701774168891e+02 4.105677300891023833e+02 4.102020271558054105e+02 4.098335657959769378e+02 4.094622331592854039e+02 4.090880108470665277e+02 4.087109715510211458e+02 4.083313455107144136e+02 4.079479356593470811e+02 4.076419868300449707e+02
4.804054362504220080e+03 4.131675672130266435e+02 4.128786165249551914e+02 4.125168241241159421e+02 4.121633591475216463e+02 4.118094057121918468e+02 4.114548855947310244e+02 4.110992560331003460e+02 4.107419016425222367e+02 4.103824104082231088e+02 4.100203904515679483e+02 4.096555636412035142e+02 4.092876352946541374e+02 4.089167068987472931e+02 4.085417343343117409e+02 4.082437142625528850e+02
4.854054362504220080e+03 4.130259265907359350e+02 4.127350488587790096e+02 4.123701269379113796e+02 4.120116813474392075e+02 4.116521787286376934e+02 4.112904688259495742e+02 4.109276548335578241e+02 4.105638729732548882e+02 4.102001373223616270e+02 4.098346721633447487e+02 4.094678103454055531e+02 4.090988665463891607e+02 4.087284631791270613e+02 4.083539813337002897e+02 4.080570264436285015e+02
4.904054362504220080e+03 4.135714178910384362e+02 4.132853211448342563e+02 4.129250525098229900e+02 4.125706765099130848e+02 4.122143954801911150e+02 4.118545738899843514e+02 4.114918970984877546e+02 4.111262149832781461e+02 4.107585081452093050e+02 4.103871030180463890e+02 4.100127666465892844e+02 4.096353943426426554e+02 4.092560598409942259e+02 4.088728723672666092e+02 4.085690010116751409e+02
4.954054362504220080e+03 4.159320665518728788e+02 4.156616715278042875e+02 4.153221277493071284e+02 4.149888026100638854e+02 4.146537553150238864e+02 4.143161165263692283e+02 4.139761844234489558e+02 4.136338230631029091e+02 4.132895087165707082e+02 4.129423064130240846e+02 4.125925622188804596e+02 4.122401569954666911e+02 4.118856362733334890e+02 4.115278848435089003e+02 4.112439021491624658e+02
5.004054362504220080e+03 4.160705101672493242e+02 4.158011623579171214e+02 4.154630230008235685e+02 4.151311912827667356e+02 4.147977419715976453e+02 4.144618726804287689e+02 4.141238779911446954e+02 4.137836427327148385e+02 4.134416223936138977e+02 4.130969494169830796e+02 4.127499493197293532e+02 4.124005079926606072e+02 4.120491287012471844e+02 4.116947365662098832e+02 4.114134705492278385e+02
5.054054362504220080e+03 4.161239952165144018e+02 4.158550323789891081e+02 4.155174139205226993e+02 4.151861427682881640e+02 4.148532757540859279e+02 4.145180596885567752e+02 4.141807769388360612e+02 4.138413255551765815e+02 4.135001422604850632e+02 4.131564216167372479e+02 4.128104809781584663e+02 4.124622269472707785e+02 4.121121410239854868e+02 4.117592157604527756e+02 4.114791521952811308e+02
5.104054362504220080e+03 4.160140331789123138e+02 4.157443688622240643e+02 4.154058809914281483e+02 4.150737460581084406e+02 4.147400234474866352e+02 4.144039418517282911e+02 4.140657983947178309e+02 4.137254938597628211e+02 4.133834822173323573e+02 4.130389412987154856e+02 4.126922045415536786e+02 4.123431844024034945e+02 4.119923810760536185e+02 4.116387715832561298e+02 4.113581982095989815e+02
5.154054362504220080e+03 4.159293529854134590e+02 4.156591575728026555e+02 4.153199422231742233e+02 4.149870433499141882e+02 4.146525518228181113e+02 4.143156363617690658e+02 4.139766251235707273e+02 4.136354180297696530e+02 4.132925105427923995e+02 4.129470203465541545e+02 4.125993154957586739e+02 4.122493083919336527e+02 4.118975418599939644e+02 4.115429326166419060e+02 4.112616020584886201e+02
5.204054362504220080e+03 4.159445300098969938e+02 4.156744653499092692e+02 4.153354027990851591e+02 4.150026371988594178e+02 4.146682736944761700e+02 4.143314639987557371e+02 4.139925417187815810e+02 4.136514040581863583e+02 4.133085552786266703e+02 4.129630949906602382e+02 4.126153985740386361e+02 4.122653766741299250e+02 4.119135830577143906e+02 4.115589183719735615e+02 4.112775450009582983e+02
5.254054362504220080e+03 4.160135906600366411e+02 4.157439837302022170e+02 4.154054927590586317e+02 4.150732849645290230e+02 4.147394920997182339e+02 4.144032482725531850e+02 4.140648935362966085e+02 4.137243225214338054e+02 4.133820484977465526e+02 4.130371515898283974e+02 4.126900138804536482e+02 4.123405427529787062e+02 4.119893017704756062e+02 4.116351719684395789e+02 4.113542291078840094e+02
5.304054362504220080e+03 4.161087118833282830e+02 4.158396765768915202e+02 4.155018501671988815e+02 4.151702545603475301e+02 4.148371195089044932e+02 4.145014896229426995e+02 4.141637515068790663e+02 4.138237956912759046e+02 4.134821934713277187e+02 4.131379286221246616e+02 4.127914282948693199e+02 4.124425922167000635e+02 4.120920417534478020e+02 4.117385566344394761e+02 4.114581769035885941e+02
5.354054362504220080e+03 4.162241969205633723e+02 4.159558556591568959e+02 4.156188811794491471e+02 4.152880944406942945e+02 4.149557809695135120e+02 4.146209370501875355e+02 4.142839695513591778e+02 4.139447658393943357e+02 4.136039266234436127e+02 4.132603878415295071e+02 4.129146009571286413e+02 4.125664634437274572e+02 4.122166281097153160e+02 4.118638260951595385e+02 4.115840143873680859e+02
5.404054362504220080e+03 4.163224900288923322e+02 4.160547478509976713e+02 4.157185561017335544e+02 4.153885485663001305e+02 4.150570248311748855e+02 4.147229871097266596e+02 4.143868370074771974e+02 4.140484594494107569e+02 4.137084484369493680e+02 4.133657431734768011e+02 4.130207887818103814e+02 4.126734797392937253e+02 4.123244634192150215e+02 4.119724752739448945e+02 4.116933030418745716e+02
5.454054362504220080e+03 4.163740619233968800e+02 4.161066217740096249e+02 4.157707595793606856e+02 4.154410405511977729e+02 4.151098325751710263e+02 4.147760657542672789e+02 4.144401767657800519e+02 4.141020473652731653e+02 4.137623172669161704e+02 4.134198513935148185e+02 4.130751312249259399e+02 4.127280466326177475e+02 4.123792909517942462e+02 4.120275207372221757e+02 4.117485584782649539e+02
5.504054362504220080e+03 4.165225087652527804e+02 4.162559656457440838e+02 4.159212392837836205e+02 4.155926454041696729e+02 4.152625742432830975e+02 4.149299603793086249e+02 4.145952368425914756e+02 4.142582847090159248e+02 4.139197393602805732e+02 4.135784702434472706e+02 4.132349553843262129e+02 4.128890841944804606e+02 4.125415465225812000e+02 4.121910050919004789e+02 4.119130203066920330e+02
5.554054362504220080e+03 4.166471285165207519e+02 4.163812974846550787e+02 4.160474816940953247e+02 4.157197994904464622e+02 4.153906535445722739e+02 4.150589908305649942e+02 4.147252383907812145e+02 4.143892778058430508e+02 4.140517361095667184e+02 4.137114953168705824e+02 4.133690264618086871e+02 4.130242189847729151e+02 4.126777539683549207e+02 4.123283076402972824e+02 4.120511936439204419e+02
5.604054362504220080e+03 4.042184712042843557e+02 4.038664409082992961e+02 4.034256602556301914e+02 4.029928327012110003e+02 4.025559808328971485e+02 4.021147863235731279e+02 4.016690132327290144e+02 4.012184794975257773e+02 4.007629170763274260e+02 4.003020991121392171e+02 3.998356475210612757e+02 3.993632335584933344e+02 3.988843904678391254e+02 3.983987778300386253e+02 3.980106572799724063e+02
5.654054362504220080e+03 4.013284751344891106e+02 4.009515975378623125e+02 4.004799869062435960e+02 4.000190839765809301e+02 3.995544306128466587e+02 3.990839777350284407e+02 3.986075870115827229e+02 3.981241938711033299e+02 3.976384491881331087e+02 3.971456951059822131e+02 3.966468530335194487e+02 3.961257315626993432e+02 3.956348206076972929e+02 3.951458734198749312e+02 3.947800309879639258e+02
5.704054362504220080e+03 4.050642754176107587e+02 4.047140124086045034e+02 4.042640867712428872e+02 4.038167510101651487e+02 4.033757134736164858e+02 4.029230896302444194e+02 4.024675265548105472e+02 4.020078714958940509e+02 4.015546982802281946e+02 4.010892083665203813e+02 4.006186529070215556e+02 4.001495310341949789e+02 3.997459645195627331e+02 3.993946451453186341e+02 3.991565795880434848e+02
5.754054362504220080e+03 4.012002207240798271e+02 4.008200645026507800e+02 4.003409318926138099e+02 3.998697245999121606e+02 3.993947133514291181e+02 3.989150243790303421e+02 3.984303763512485830e+02 3.979403618281961599e+02 3.974450793173434704e+02 3.969439051277367980e+02 3.964369597031198396e+02 3.959240788414446115e+02 3.954055545265974274e+02 3.948810778204986605e+02 3.944666891705156786e+02
5.804054362504220080e+03 4.035315717895970238e+02 4.031606970504126934e+02 4.027104320648991234e+02 4.022693608436098316e+02 4.018270427644598612e+02 4.013814645102968939e+02 4.009360798921807145e+02 4.005040576918428314e+02 4.001077942004776560e+02 3.997423521877647090e+02 3.994147754527594998e+02 3.991174179794281827e+02 3.988509008954944193e+02 3.985772833335185510e+02 3.983796350451960961e+02
5.854054362504220080e+03 4.007857603931862513e+02 4.004049644602173430e+02 3.999244326260717344e+02 3.994523932184765158e+02 3.989758171222035799e+02 3.984942671001932126e+02 3.980074238624433178e+02 3.975150534248548979e+02 3.970167652987219071e+02 3.965126605110016271e+02 3.960026668739449747e+02 3.954867985222668949e+02 3.949650064035172932e+02 3.944366485162944400e+02 3.940142146458566685e+02
5.904054362504220080e+03 4.018277911892344036e+02 4.014583780629649254e+02 4.009872133242017185e+02 4.005217854133090327e+02 4.000544479325673706e+02 3.995800869521352752e+02 3.991011128523037428e+02 3.986172212122521046e+02 3.981313826491468149e+02 3.976380925409815745e+02 3.971405143762098646e+02 3.966654835935777328e+02 3.962693458925828054e+02 3.959243889889771140e+02 3.956858621800628271e+02
5.954054362504220080e+03 4.011287551020183173e+02 4.007504757522933687e+02 4.002743055995231316e+02 3.998061746895916713e+02 3.993342995632514203e+02 3.988581943313452030e+02 3.983776969306633191e+02 3.978925348700162772e+02 3.974301539636546750e+02 3.970278824261206410e+02 3.966881461273229661e+02 3.963938218889884979e+02 3.961438217000271607e+02 3.958900346231961294e+02 3.957054623342880859e+02
6.004054362504220080e+03 4.009193894924908932e+02 4.005396769918586983e+02 4.000618551918199159e+02 3.995923688283579622e+02 3.991194254883818076e+02 3.986426594138469568e+02 3.981793284068447747e+02 3.977691987064779937e+02 3.974236996795743835e+02 3.971247008953243949e+02 3.968630159888602975e+02 3.966264350892835182e+02 3.964236801645788546e+02 3.962069412491506455e+02 3.960458801428164861e+02
6.054054362504220080e+03 4.007204321073096480e+02 4.003397804281985941e+02 3.998610063809373969e+02 3.993915532064212357e+02 3.989336847965615789e+02 3.985267511612692033e+02 3.981852715050769120e+02 3.978915823413840371e+02 3.976325711766371569e+02 3.973978945984721349e+02 3.971873274290994118e+02 3.969899650871597601e+02 3.968218286116436957e+02 3.966340031906948980e+02 3.964902989009241878e+02
6.104054362504220080e+03 4.005457408951348270e+02 4.001642561896427424e+02 3.996852833996318850e+02 3.992355042939501004e+02 3.988440515677666554e+02 3.985168041901041533e+02 3.982353938978416750e+02 3.979884618982256370e+02 3.977664447950941167e+02 3.975615869856273434e+02 3.973771088470043651e+02 3.972005291731803709e+02 3.970525098651527287e+02 3.968818565428023248e+02 3.967487344951091472e+02
6.154054362504220080e+03 4.003911897979655237e+02 4.000090492491048622e+02 3.995295729753556770e+02 3.990911316863213187e+02 3.987194358567279551e+02 3.984060775465633810e+02 3.981348877970822286e+02 3.978958464612630905e+02 3.976801976452206873e+02 3.974803687210063572e+02 3.973005233399888425e+02 3.971273045052599855e+02 3.969831107549922535e+02 3.968147258314189116e+02 3.966834634558555308e+02
6.204054362504220080e+03 4.002969282172085173e+02 3.999145198434691224e+02 3.994349704581749165e+02 3.990044715057199483e+02 3.986457571517721590e+02 3.983415413700690806e+02 3.980774451118613797e+02 3.978439085705665548e+02 3.976328881992957918e+02 3.974367245890857134e+02 3.972602999267136283e+02 3.970895924011311990e+02 3.969482120237080380e+02 3.967814662210865322e+02 3.966516080692649666e+02
6.254054362504220080e+03 4.000053181364451120e+02 3.996205098320946263e+02 3.991376068316485544e+02 3.987012736172417817e+02 3.983360205112554695e+02 3.980274999886155456e+02 3.977603096277514965e+02 3.975244615739944152e+02 3.973116871270725596e+02 3.971139601916027004e+02 3.969366012917039370e+02 3.967640462763228015e+02 3.966232058889905829e+02 3.964501964575350712e+02 3.963205700278667791e+02
6.304054362504220080e+03 3.998971944432944383e+02 3.995120532354350189e+02 3.990462516772378763e+02 3.986507053473693531e+02 3.983225933419372495e+02 3.980394682999589122e+02 3.977907644378195187e+02 3.975684461256936402e+02 3.973657471152014296e+02 3.971774328615992999e+02 3.970035440763850261e+02 3.968436110766669458e+02 3.966941452013524554e+02 3.965564068272683471e+02 3.963720149797171644e+02
6.354054362504220080e+03 3.997365738006955098e+02 3.993499829737596656e+02 3.988908879622934478e+02 3.985081905167999707e+02 3.981895659659881517e+02 3.979142343047206509e+02 3.976719950680465558e+02 3.974552163232487487e+02 3.972576466658325671e+02 3.970732352174218818e+02 3.969044595543895184e+02 3.967462251504915116e+02 3.966038866964101999e+02 3.964632471645409737e+02 3.964305689179240062e+02
6.404054362504220080e+03 3.990967265822778813e+02 3.987041695192858128e+02 3.982398875940324388e+02 3.978557422921316515e+02 3.975375208161705132e+02 3.972633460765941322e+02 3.970226204212274865e+02 3.968074050121127812e+02 3.966119254275311050e+02 3.964287613585681811e+02 3.962628403293074371e+02 3.961047806239481588e+02 3.960442354387864157e+02 3.960414051850839314e+02 3.960398831426180095e+02
6.454054362504220080e+03 3.984169651405281911e+02 3.980178034940180396e+02 3.975424380866570573e+02 3.971461977544127535e+02 3.968172228776572297e+02 3.965332202757850837e+02 3.962837852159830163e+02 3.960602365683679409e+02 3.958578873430892600e+02 3.956659865687580577e+02 3.954972588503691213e+02 3.954607030461001500e+02 3.954589773780624569e+02 3.954565065660655705e+02 3.954552017139516238e+02
6.504054362504220080e+03 3.985091758605632890e+02 3.981108801770669174e+02 3.976359410097099953e+02 3.972393038665365452e+02 3.969094891250498449e+02 3.966242959377945567e+02 3.963739574379195574e+02 3.961484252176837799e+02 3.959471055751074573e+02 3.957482336098157703e+02 3.955894913710152991e+02 3.955710814374390907e+02 3.955693614313325384e+02 3.955668535343431245e+02 3.955655653820529096e+02
6.554054362504220080e+03 3.986220834026375996e+02 3.982249607530245612e+02 3.977519970535672087e+02 3.973571467994760837e+02 3.970286086654268729e+02 3.967443639237515072e+02 3.964952355624819802e+02 3.962689667487663883e+02 3.960719836413294956e+02 3.958621776375466084e+02 3.957243505030464803e+02 3.957199631406635376e+02 3.957182350291512876e+02 3.957156561339648988e+02 3.957143440940414507e+02
6.604054362504220080e+03 3.983074067068261570e+02 3.979068023098548110e+02 3.974310288796025361e+02 3.970349833743270551e+02 3.967058942278295035e+02 3.964209173314683881e+02 3.961715044934417165e+02 3.959442839100123024e+02 3.957485820136047892e+02 3.955336848448654337e+02 3.954003337389048056e+02 3.953983563619499364e+02 3.953967675109510651e+02 3.953944078053199291e+02 3.953931970606449795e+02
6.654054362504220080e+03 3.983349323085336664e+02 3.979349891391937604e+02 3.974585727991986914e+02 3.970608125834530142e+02 3.967299259562323641e+02 3.964436206614811908e+02 3.961926555672018253e+02 3.959648705366885224e+02 3.957660217548831838e+02 3.955561895137881834e+02 3.954424695633931606e+02 3.954404822774214381e+02 3.954388797806258822e+02 3.954364902651861939e+02 3.954352968821110039e+02
6.704054362504220080e+03 3.984188744745262056e+02 3.980198234595856093e+02 3.975442997720936660e+02 3.971469975063500897e+02 3.968162577193238576e+02 3.965299937006929554e+02 3.962788055320999661e+02 3.960513493161103611e+02 3.958511693833858089e+02 3.956446577544529077e+02 3.955439667462894135e+02 3.955419571123955507e+02 3.955403167469870596e+02 3.955378153865668764e+02 3.955366019181111028e+02
6.754054362504220080e+03 3.985014104761147564e+02 3.981032529371829014e+02 3.976288046322384275e+02 3.972322802394579639e+02 3.969020426993429851e+02 3.966161902897561617e+02 3.963651255645665401e+02 3.961383035773451411e+02 3.959371081466508713e+02 3.957341211968378047e+02 3.956458506380443509e+02 3.956438280348267540e+02 3.956421268610699258e+02 3.956395049741786352e+02 3.956382757503191101e+02
6.804054362504220080e+03 3.983117278788142244e+02 3.979144974691598122e+02 3.974248845593392048e+02 3.969951871258945744e+02 3.966224592289442512e+02 3.963306898267408087e+02 3.960837604741096811e+02 3.958556906407823135e+02 3.956138734686335283e+02 3.954672042061919228e+02 3.954656754142750401e+02 3.954638506008542436e+02 3.954621966388682495e+02 3.954596356765330256e+02 3.954584296308066769e+02
6.854054362504220080e+03 3.984443374593718090e+02 3.980459698015509389e+02 3.975715480161857727e+02 3.971752828695022117e+02 3.968452486962153216e+02 3.965606556725387577e+02 3.963068260631915791e+02 3.960905555458915046e+02 3.958578354652124744e+02 3.957156814431470480e+02 3.957139440033143956e+02 3.957120153639287423e+02 3.957102951646530755e+02 3.957075430057875565e+02 3.957062190034002356e+02
6.904054362504220080e+03 3.984218853697540226e+02 3.980231156058866873e+02 3.975476775249334764e+02 3.971495989017796546e+02 3.968174672875147735e+02 3.965307822797815334e+02 3.962750229458965237e+02 3.960569017036365267e+02 3.958221466862164561e+02 3.956789452764954831e+02 3.956772060946931333e+02 3.956752290159747645e+02 3.956734400566010663e+02 3.956705888764860219e+02 3.956692683591424498e+02
6.954054362504220080e+03 3.984125591236362993e+02 3.980136956063091702e+02 3.975385624018227873e+02 3.971411996674553961e+02 3.968097948924873322e+02 3.965238004378876440e+02 3.962686210522630859e+02 3.960511036588902698e+02 3.958168045006091234e+02 3.956737249332121564e+02 3.956720087373633987e+02 3.956700086352493599e+02 3.956681762950685197e+02 3.956652526857870953e+02 3.956639321915291703e+02
7.004054362504220080e+03 3.983974082457547183e+02 3.979983930726901349e+02 3.975231203309637067e+02 3.971256201373484487e+02 3.967940237133277606e+02 3.965078292294326161e+02 3.962524402702271118e+02 3.960347580263422174e+02 3.958001476624637007e+02 3.956568297845080338e+02 3.956551366157257235e+02 3.956531320284142339e+02 3.956512571295777434e+02 3.956482816951613586e+02 3.956469781687929981e+02
