TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.055929362504220080e+03 4.007158593718700672e+02 4.003396669126300935e+02 3.998935313681449770e+02 3.995192052306427399e+02 3.992053480404269408e+02 3.989327659545738243e+02 3.986920249742078113e+02 3.984755975754615065e+02 3.982792004056782957e+02 3.980918401364378951e+02 3.979288015509976049e+02 3.977551971743222339e+02 3.976509046811806911e+02 3.976478140831601422e+02 3.976461645064734967e+02
7.105929362504220080e+03 4.006370493122757921e+02 4.002614492743932715e+02 3.998142189983288404e+02 3.994384810511161845e+02 3.991232953388632723e+02 3.988493454170624091e+02 3.986071278405227076e+02 3.983900295973144807e+02 3.981907076466806643e+02 3.980068762043472930e+02 3.978323025427924335e+02 3.976808307372068612e+02 3.976460928053020325e+02 3.976431142981368794e+02 3.976414992085218501e+02
7.155929362504220080e+03 4.005650760909783230e+02 4.001889216920918102e+02 3.997408507552357264e+02 3.993649862016739007e+02 3.990501389304420741e+02 3.987767028399907758e+02 3.985348599355563692e+02 3.983192747893324395e+02 3.981181961517060586e+02 3.979408616969944887e+02 3.977512824433816832e+02 3.976407236653190012e+02 3.976390893713489731e+02 3.976361621069356147e+02 3.976345679856456172e+02
7.205929362504220080e+03 4.004238154697734444e+02 4.000462135631489105e+02 3.995979398014492290e+02 3.992230311769795890e+02 3.989091539927851500e+02 3.986366024139998672e+02 3.983956267125239492e+02 3.981798694202283286e+02 3.979813041412019174e+02 3.977992249831070239e+02 3.976238434280364231e+02 3.975599574035300634e+02 3.975581341012829739e+02 3.975553718695847465e+02 3.975538371885022570e+02
7.255929362504220080e+03 4.003558958451528156e+02 3.999763563090803018e+02 3.995259681352943062e+02 3.991476222256942492e+02 3.988300294364930778e+02 3.985536742567280726e+02 3.983098900094940973e+02 3.980883626926240595e+02 3.978935847191963262e+02 3.976883843895842574e+02 3.975468993752939468e+02 3.975410931533555754e+02 3.975392213120277916e+02 3.975364144435595790e+02 3.975348685353179121e+02
7.305929362504220080e+03 4.001926979744127948e+02 3.998134730108847634e+02 3.993632450094592627e+02 3.989869762536875442e+02 3.986717841995641720e+02 3.983977032058643317e+02 3.981563833021827463e+02 3.979364645585448557e+02 3.977450976311822615e+02 3.975383936575335042e+02 3.974167475821374182e+02 3.974148720697321551e+02 3.974131246628128906e+02 3.974105160503127081e+02 3.974090588716127286e+02
7.355929362504220080e+03 4.000690061015792480e+02 3.996890169527275702e+02 3.992373101473239672e+02 3.988588718345159236e+02 3.985409651530952146e+02 3.982642811702849031e+02 3.980191840350520351e+02 3.977991479330905804e+02 3.975969518256590618e+02 3.974104269062138428e+02 3.973602285915775383e+02 3.973583720325471518e+02 3.973566016488873629e+02 3.973539213249479189e+02 3.973524478718667297e+02
7.405929362504220080e+03 3.999538902772093820e+02 3.995715550760028236e+02 3.991190552600687624e+02 3.987410114457667305e+02 3.984238409340824205e+02 3.981483167877383949e+02 3.979031366050112410e+02 3.976869227360483592e+02 3.974769249363874337e+02 3.973094139119506849e+02 3.972915964675156033e+02 3.972896694217157574e+02 3.972879184815027429e+02 3.972852829151249807e+02 3.972838400157071419e+02
7.455929362504220080e+03 3.998742156021786514e+02 3.994918972608273862e+02 3.990390805505740559e+02 3.986609135029785307e+02 3.983433237916467533e+02 3.980677165890448919e+02 3.978208065045574813e+02 3.976085057008673971e+02 3.973835926391857356e+02 3.972518586920955954e+02 3.972500513169871397e+02 3.972481359277730917e+02 3.972464047879969371e+02 3.972437690118633782e+02 3.972423387509512622e+02
7.505929362504220080e+03 3.996269700915240151e+02 3.992422223350744162e+02 3.987880954662114164e+02 3.984100128411442938e+02 3.980924477188432320e+02 3.978168185704770963e+02 3.975702125517212835e+02 3.973566752520471823e+02 3.971362838682601932e+02 3.970206844429583271e+02 3.970191709373839899e+02 3.970174567664640790e+02 3.970158829579290227e+02 3.970135408755136837e+02 3.970122487570173462e+02
7.555929362504220080e+03 3.994850871184953007e+02 3.990989199004937973e+02 3.986435281098599148e+02 3.982645474290875427e+02 3.979461674892054361e+02 3.976693850165654567e+02 3.974233709230352360e+02 3.972046664841233223e+02 3.969978497125660510e+02 3.969289913026826184e+02 3.969274655003334829e+02 3.969256843605840004e+02 3.969240967281552912e+02 3.969217466565658583e+02 3.969204651979076743e+02
7.605929362504220080e+03 3.993672925991915008e+02 3.989799290461625105e+02 3.985233436676881524e+02 3.981434057820624730e+02 3.978242554357132121e+02 3.975461916843266863e+02 3.973014880965127986e+02 3.970753100382319190e+02 3.968862258799874212e+02 3.968566865632180338e+02 3.968551555087109364e+02 3.968533110994567323e+02 3.968517083210643364e+02 3.968493553239368339e+02 3.968480833560278711e+02
7.655929362504220080e+03 3.992773094018288589e+02 3.988890089990429146e+02 3.984313065477322766e+02 3.980502858102902906e+02 3.977303852210772561e+02 3.974506038564918526e+02 3.972088224317995468e+02 3.969689058008736993e+02 3.968069081456915796e+02 3.968010862097388554e+02 3.967995472431964572e+02 3.967976303867917522e+02 3.967959837316577136e+02 3.967936042826897847e+02 3.967923332742199705e+02
7.705929362504220080e+03 3.991234321761561432e+02 3.987335587868340099e+02 3.982748817211910364e+02 3.978939333279272432e+02 3.975745102980021102e+02 3.972945141304282402e+02 3.970557807621423194e+02 3.968068389088855383e+02 3.966612195253957225e+02 3.966599595747454146e+02 3.966585608627495958e+02 3.966567959109621029e+02 3.966552516581955388e+02 3.966530728538331232e+02 3.966518964562266660e+02
7.755929362504220080e+03 3.989339086674104351e+02 3.985424444311706793e+02 3.980820539558525297e+02 3.976995884492637288e+02 3.973786390116770235e+02 3.970979372899240616e+02 3.968552633482461829e+02 3.966148310287582035e+02 3.964939134243348917e+02 3.964926279451530036e+02 3.964911685732791966e+02 3.964893070470350267e+02 3.964876810473879800e+02 3.964855863460865635e+02 3.964844542638543317e+02
7.805929362504220080e+03 3.987923141850195634e+02 3.983995022332401845e+02 3.979375321882893104e+02 3.975538219720173743e+02 3.972315609879849490e+02 3.969508053070525762e+02 3.967032678532747241e+02 3.964758643959528968e+02 3.963943154665071233e+02 3.963929951423610873e+02 3.963914684659289378e+02 3.963895038082247879e+02 3.963877891449214417e+02 3.963856822569970291e+02 3.963845573761340120e+02
7.855929362504220080e+03 3.986745211732489906e+02 3.982804182931566288e+02 3.978166894252137809e+02 3.974314696095630666e+02 3.971075585923326798e+02 3.968270872090239436e+02 3.965724726069494182e+02 3.963627968128076873e+02 3.963218566622634853e+02 3.963205085955736422e+02 3.963189221903763837e+02 3.963168604373570361e+02 3.963150465111963854e+02 3.963128795284201829e+02 3.963117580353680296e+02
7.905929362504220080e+03 3.985834924641990256e+02 3.981883035005381544e+02 3.977229782609608719e+02 3.973363511907308521e+02 3.970106437438537341e+02 3.967313042273029851e+02 3.964661228104598649e+02 3.962796849192795889e+02 3.962675552165491695e+02 3.962661852960983992e+02 3.962645472530169855e+02 3.962624019351727611e+02 3.962604856485348250e+02 3.962582313266183860e+02 3.962571123110142821e+02
7.955929362504220080e+03 3.985254508790381465e+02 3.981295522605074666e+02 3.976629773235085281e+02 3.972751326872248683e+02 3.969476456521672389e+02 3.966702179696617350e+02 3.963916075537900952e+02 3.962328085593284754e+02 3.962314181623793274e+02 3.962300186971465337e+02 3.962283258447583876e+02 3.962260956860135366e+02 3.962240709836594874e+02 3.962217076819941326e+02 3.962205926436892014e+02
8.005929362504220080e+03 3.983271029211352925e+02 3.979297244982350321e+02 3.974619685040295280e+02 3.970736324716617673e+02 3.967459904925303817e+02 3.964683871618740341e+02 3.961893430846256479e+02 3.960347105989127385e+02 3.960337057973168839e+02 3.960324185998444477e+02 3.960308686324227665e+02 3.960288472061804441e+02 3.960269827524276138e+02 3.960248704417861632e+02 3.960238755447954304e+02
8.055929362504220080e+03 3.982039665563076483e+02 3.978052921269742797e+02 3.973360851362984931e+02 3.969464417711258193e+02 3.966181467777298622e+02 3.963375065648647251e+02 3.960666184202908084e+02 3.959403690336098407e+02 3.959393359973959150e+02 3.959379883544896757e+02 3.959363595066254220e+02 3.959342285773589651e+02 3.959322324775425841e+02 3.959300300827357546e+02 3.959290525099014530e+02
8.105929362504220080e+03 3.981014345409546422e+02 3.977015116288282570e+02 3.972307975229479666e+02 3.968397317705893101e+02 3.965108607968375054e+02 3.962263914033765104e+02 3.959665030214314925e+02 3.958783915800244699e+02 3.958773313728645462e+02 3.958759271865123992e+02 3.958742220739778190e+02 3.958719778839530932e+02 3.958698366233093680e+02 3.958675202194161784e+02 3.958665492093806506e+02
8.155929362504220080e+03 3.980298863418398128e+02 3.976288822239416163e+02 3.971567144550530770e+02 3.967641382471849170e+02 3.964347807933832541e+02 3.961453354242055411e+02 3.959002474930522908e+02 3.958494684582592527e+02 3.958483850068867014e+02 3.958469311785273703e+02 3.958451569542437483e+02 3.958428009117037050e+02 3.958405145736651320e+02 3.958380824132186717e+02 3.958371137000261228e+02
8.205929362504219171e+03 3.980030224645074099e+02 3.976015066506690800e+02 3.971282911769342263e+02 3.967342478661355472e+02 3.964048620457784864e+02 3.961088454629723401e+02 3.958833706824694900e+02 3.958611419555001589e+02 3.958600321455714379e+02 3.958585304483051459e+02 3.958566927280652976e+02 3.958542240086419497e+02 3.958517843052739522e+02 3.958492412917939873e+02 3.958482764707036949e+02
8.255929362504219171e+03 3.980464916854555213e+02 3.976452865822632248e+02 3.971715998039842361e+02 3.967761793440298561e+02 3.964479608319430213e+02 3.961411383150508527e+02 3.959456396525424111e+02 3.959406709939351572e+02 3.959395395125351342e+02 3.959379968544114377e+02 3.959361018070931095e+02 3.959335233401952223e+02 3.959309301881919509e+02 3.959282621625603724e+02 3.959272931819178893e+02
8.305929362504219171e+03 3.980399154036393270e+02 3.976386022304104699e+02 3.971647983783673794e+02 3.967692222958052071e+02 3.964433277761054342e+02 3.961271770838633302e+02 3.959548114472077600e+02 3.959536826992604688e+02 3.959525957491265444e+02 3.959511392916900263e+02 3.959493484857196108e+02 3.959468863636268452e+02 3.959443544439681091e+02 3.959417978506395457e+02 3.959408864229834535e+02
8.355929362504219171e+03 3.979504417747359639e+02 3.975482003179682238e+02 3.970731810912043329e+02 3.966764597616879655e+02 3.963479660230210015e+02 3.960368123634535209e+02 3.958802434970534705e+02 3.958792457864322500e+02 3.958781749822805978e+02 3.958767912037178576e+02 3.958750955359017780e+02 3.958726933830813550e+02 3.958701453112579998e+02 3.958677467086487241e+02 3.958669302751275723e+02
8.405929362504219171e+03 3.979656922546117812e+02 3.975634819107673366e+02 3.970873612472248624e+02 3.966888205498552793e+02 3.963548886531386870e+02 3.960564013211642873e+02 3.959478713276442932e+02 3.959468702654709205e+02 3.959457794481695032e+02 3.959443831129641467e+02 3.959425909660826619e+02 3.959396001900243505e+02 3.959363744006242314e+02 3.959338705616654579e+02 3.959330748688323069e+02
8.410929362504219171e+03 3.979917317578770053e+02 3.975899585418202378e+02 3.971140341070673685e+02 3.967156458010765618e+02 3.963812190976652801e+02 3.960854516796005100e+02 3.959851026662579443e+02 3.959841012968745986e+02 3.959830088156973034e+02 3.959816122753973104e+02 3.959798229985651687e+02 3.959768272713388910e+02 3.959735836098060986e+02 3.959710834469997849e+02 3.959702914125325037e+02
8.460929362504219171e+03 3.980888207594323376e+02 3.976880889011652016e+02 3.972127415059626401e+02 3.968151881720216352e+02 3.964766151748294760e+02 3.962023388453803818e+02 3.961520977940651846e+02 3.961510806038922397e+02 3.961499619069409164e+02 3.961485562953803310e+02 3.961468159304162668e+02 3.961435784752244444e+02 3.961397467292090369e+02 3.961372656521010640e+02 3.961365202928880080e+02
8.510929362504219171e+03 3.982058429031574178e+02 3.978063805806482378e+02 3.973314970469567697e+02 3.969342975710330848e+02 3.965876942403823477e+02 3.963455176344207302e+02 3.963311350447347650e+02 3.963301194958821725e+02 3.963290128416480229e+02 3.963277108764484638e+02 3.963263124796067700e+02 3.963229873371475378e+02 3.963172309134403122e+02 3.963148598025118190e+02 3.963142073670611580e+02
8.560929362504219171e+03 3.984147932444389539e+02 3.980179201183959208e+02 3.975451465465171168e+02 3.971508162827160504e+02 3.967972791237278898e+02 3.965916430877799712e+02 3.965888152483706790e+02 3.965877841624836151e+02 3.965866444607811445e+02 3.965853031410413223e+02 3.965838553907873347e+02 3.965803752155026700e+02 3.965742521404833383e+02 3.965717858513966121e+02 3.965711621164999201e+02
8.610929362504219171e+03 3.985018036935008467e+02 3.981050038358766869e+02 3.976349164800222411e+02 3.972464705833255607e+02 3.968925539282651584e+02 3.967092842367827075e+02 3.967084793140683701e+02 3.967075666089907600e+02 3.967065507455439501e+02 3.967054061217699541e+02 3.967041826497730881e+02 3.967013204005422722e+02 3.966963094734715014e+02 3.966943604324948751e+02 3.966937619159610335e+02
8.660929362504219171e+03 3.993882545082310571e+02 3.990090492748252586e+02 3.985378866963185374e+02 3.981285382710296403e+02 3.977584093383655386e+02 3.975722253918143565e+02 3.975715081874002976e+02 3.975707106895238780e+02 3.975698325286634827e+02 3.975688762642383836e+02 3.975678518345417842e+02 3.975655094033404566e+02 3.975614518599256826e+02 3.975599524504458486e+02 3.975594294354701788e+02
8.710929362504219171e+03 3.991998163699756788e+02 3.988040362860838854e+02 3.983409888588652166e+02 3.979532424379801796e+02 3.976715971642865952e+02 3.976374214801925859e+02 3.976366676737063699e+02 3.976357051855773079e+02 3.976345974633913443e+02 3.976332994838076047e+02 3.976317902483484090e+02 3.976275777050906299e+02 3.976189025003264987e+02 3.976162477499880197e+02 3.976158272888035867e+02
8.760929362504219171e+03 3.988984830834759805e+02 3.984988100520392891e+02 3.980291975573841228e+02 3.976400811186338160e+02 3.973323731064920139e+02 3.972671555881581753e+02 3.972664189750729520e+02 3.972654405188180817e+02 3.972643025020304890e+02 3.972629595973593268e+02 3.972613134840888733e+02 3.972570366548112020e+02 3.972488327065849489e+02 3.972464100159481291e+02 3.972461471380303806e+02
8.810929362504219171e+03 3.984288434331006101e+02 3.980304892781362582e+02 3.975609161852630677e+02 3.971714022043476575e+02 3.968209933163589653e+02 3.966528613433306418e+02 3.966520339757019542e+02 3.966509009528617753e+02 3.966492400039632003e+02 3.966471286154807103e+02 3.966452495842227108e+02 3.966393454039896938e+02 3.966256014331369784e+02 3.966223293903032072e+02 3.966220633419455908e+02
8.860929362504219171e+03 3.981311331210268918e+02 3.977308905044312723e+02 3.972575420565423201e+02 3.968660545638765029e+02 3.965078932809863090e+02 3.963251428138885331e+02 3.963243046645233107e+02 3.963231601485958890e+02 3.963214984114658819e+02 3.963194201971214170e+02 3.963176243046470404e+02 3.963104151876253809e+02 3.962945576477139866e+02 3.962919027660306028e+02 3.962916541630497704e+02
8.910929362504219171e+03 3.979498851797180805e+02 3.975477976500058617e+02 3.970728950858771782e+02 3.966800541733932732e+02 3.963248354665441866e+02 3.961523519175374872e+02 3.961515078475012501e+02 3.961503784560243275e+02 3.961487779439034966e+02 3.961468043988745649e+02 3.961448196007494289e+02 3.961431908530328769e+02 3.961211085989331195e+02 3.961151408969521981e+02 3.961149002823149772e+02
8.960929362504219171e+03 3.978991992352051739e+02 3.974965114985333798e+02 3.970207604698172759e+02 3.966247992276399827e+02 3.962798343825963912e+02 3.961449463901035983e+02 3.961440832766110134e+02 3.961428961087067364e+02 3.961411869538350174e+02 3.961390861691612599e+02 3.961369245172405158e+02 3.961352941815620738e+02 3.961134721702292154e+02 3.961066664354317481e+02 3.961064520616615710e+02
9.010929362504219171e+03 3.979345687120487582e+02 3.975322117414489753e+02 3.970563820354445852e+02 3.966566519095545686e+02 3.963303208825982438e+02 3.962498919224710789e+02 3.962490169140365310e+02 3.962477926971275792e+02 3.962460222421002527e+02 3.962438551806925489e+02 3.962416570202659614e+02 3.962400225939163647e+02 3.962184595134718279e+02 3.962112693573856745e+02 3.962110796865965199e+02
9.060929362504219171e+03 3.980120233339481501e+02 3.976104586297396963e+02 3.971352107401820604e+02 3.967315333112742337e+02 3.964255333025245704e+02 3.963840538554817385e+02 3.963832221854129898e+02 3.963821373555369973e+02 3.963798524551365858e+02 3.963768501209967212e+02 3.963754097060927393e+02 3.963746801549986003e+02 3.963564827760312710e+02 3.963510701011774700e+02 3.963509440502728012e+02
9.110929362504219171e+03 3.981681467608835305e+02 3.977742414140491292e+02 3.972983616029013660e+02 3.968936694928202087e+02 3.965942248019996441e+02 3.965605731277653376e+02 3.965597007156728750e+02 3.965586273778875466e+02 3.965561508092686722e+02 3.965527885663406096e+02 3.965514467672473415e+02 3.965508558007730926e+02 3.965341352584343895e+02 3.965286249737338267e+02 3.965284793200448235e+02
9.160929362504219171e+03 3.978301072232393381e+02 3.974325158310541042e+02 3.969497282295748164e+02 3.965446966617551539e+02 3.962396347176069185e+02 3.961861468603080993e+02 3.961852834680350952e+02 3.961841923393275238e+02 3.961816856220322052e+02 3.961782757057266053e+02 3.961771097684816141e+02 3.961767474592259077e+02 3.961695116752123909e+02 3.961446954375599603e+02 3.961445992026172007e+02
9.210929362504219171e+03 3.983228005644417635e+02 3.978907840066792687e+02 3.973948256722641190e+02 3.970334165153155368e+02 3.969734032907463757e+02 3.969727816864641454e+02 3.969722756208460055e+02 3.969718354285446367e+02 3.969677717694005423e+02 3.969647125816365474e+02 3.967963223732120355e+02 3.963497470046535227e+02 3.961549842628095917e+02 3.960587425084607389e+02 3.960585475107774300e+02
9.260929362504219171e+03 3.977040846686039117e+02 3.972995669453218852e+02 3.968224137042694792e+02 3.964006208857036313e+02 3.961942778243565044e+02 3.961936206882190277e+02 3.961930296153865925e+02 3.961924235769527627e+02 3.961480286754138547e+02 3.960831187167854068e+02 3.960723064052966151e+02 3.960498075331234986e+02 3.958135297891310529e+02 3.956496134797570221e+02 3.956494301362381520e+02
9.310929362504219171e+03 3.979428858512381453e+02 3.975402906608404692e+02 3.970530015437019529e+02 3.968208312870508507e+02 3.968201123533912096e+02 3.968195317597004532e+02 3.968189903339170996e+02 3.968185060227256145e+02 3.967975904860635978e+02 3.967916841804084243e+02 3.967700792367829195e+02 3.967026483416834139e+02 3.956214343515785004e+02 3.955295577462300116e+02 3.955293781876260937e+02
9.360929362504219171e+03 3.983000172909277694e+02 3.979035445670703552e+02 3.974336080560889854e+02 3.972564834232140925e+02 3.972557577629308980e+02 3.972551932500956582e+02 3.972546592111114023e+02 3.972541914240027836e+02 3.972483932687180186e+02 3.972450391926694238e+02 3.972429171997409867e+02 3.972420835051973427e+02 3.967773623585488281e+02 3.958883926676765554e+02 3.958881904964796377e+02
9.410929362504219171e+03 3.984881234755073365e+02 3.980915061222347049e+02 3.976113682690149744e+02 3.973829482176071792e+02 3.973822789672007048e+02 3.973817134769599875e+02 3.973811628608165165e+02 3.973806785355128568e+02 3.973652714084350350e+02 3.973597779925340205e+02 3.973318790620013488e+02 3.973159465284439307e+02 3.968061367251059437e+02 3.964501795947911091e+02 3.964500029225033586e+02
9.460929362504219171e+03 3.987340244438773880e+02 3.983538265127535851e+02 3.978876814017211245e+02 3.977276772916966365e+02 3.977270438022549683e+02 3.977265044159707941e+02 3.977259764931543486e+02 3.977255182759897707e+02 3.977026443038168964e+02 3.976897358273048440e+02 3.975233006089446235e+02 3.974994602899707843e+02 3.967380512379094171e+02 3.963447745971969880e+02 3.963446135164945190e+02
9.510929362504219171e+03 3.979907934437482027e+02 3.975839358878841949e+02 3.970940927416295949e+02 3.968282043124616507e+02 3.968251836473647245e+02 3.968245722067109114e+02 3.968239376975048458e+02 3.968233821871826308e+02 3.967901102231302843e+02 3.967715317038147305e+02 3.966057782545852888e+02 3.965853727314093931e+02 3.959858774869615559e+02 3.956113732928772606e+02 3.956112260594200620e+02
9.560929362504219171e+03 3.977365096298265144e+02 3.973286418409790031e+02 3.968409943621839489e+02 3.966131747322976935e+02 3.966125475735351529e+02 3.966120129017072600e+02 3.966113920366802859e+02 3.966105627922850090e+02 3.963497210362276633e+02 3.954440914143901864e+02 3.954361006513602774e+02 3.954336541781153755e+02 3.954314542496597369e+02 3.954295547510903361e+02 3.954293865086634128e+02
9.610929362504219171e+03 3.978414964515959014e+02 3.974415745647471567e+02 3.969512983724849278e+02 3.967181785790984918e+02 3.967175773947608945e+02 3.967170167368370244e+02 3.967163392844353211e+02 3.967154363531496983e+02 3.964152933891591601e+02 3.953346842435666417e+02 3.953263184995535084e+02 3.953233191978474110e+02 3.953214259809099076e+02 3.953204476110148562e+02 3.953202990954957841e+02
9.660929362504219171e+03 3.980454457992788093e+02 3.976516656257978752e+02 3.971659586583442660e+02 3.969348127542351676e+02 3.969341618460829295e+02 3.969335398805902742e+02 3.969327571436786570e+02 3.967731570995042603e+02 3.957779003356612293e+02 3.957729786160722369e+02 3.957698929557133170e+02 3.957698379375152626e+02 3.957677427172120588e+02 3.957664654863182250e+02 3.957653365035060347e+02
9.710929362504219171e+03 3.976241380537893519e+02 3.972194629461853879e+02 3.967289276289862983e+02 3.965024344349909597e+02 3.965018545456196648e+02 3.965012875946584359e+02 3.965005647005507399e+02 3.963318050861704478e+02 3.954355657079951243e+02 3.954307344979085883e+02 3.954277082225065669e+02 3.954276585929356997e+02 3.954256383818299128e+02 3.954243146312287536e+02 3.954241227600332991e+02
9.760929362504219171e+03 3.975849553142344348e+02 3.971717408525549899e+02 3.966832879747162224e+02 3.964564781166110947e+02 3.964558615130063117e+02 3.964552691353817977e+02 3.964545390995264142e+02 3.962862286009308832e+02 3.954218553275201771e+02 3.954169113428961282e+02 3.954127175102614729e+02 3.954126181494751791e+02 3.954092044308198979e+02 3.954061821204066405e+02 3.954030745655135775e+02
9.810929362504219171e+03 3.975908802189588300e+02 3.971916280511591140e+02 3.967000095266634503e+02 3.964655178588913600e+02 3.964648335733388080e+02 3.964641856821646115e+02 3.964634300287484621e+02 3.962726109339255345e+02 3.953504786791496031e+02 3.953450199741880056e+02 3.953404402381855220e+02 3.953403349778733968e+02 3.953372348103133618e+02 3.953343341055774545e+02 3.953312726950418892e+02
9.860929362504219171e+03 3.977382272297976442e+02 3.973303839515292566e+02 3.968385156509323224e+02 3.966103387798951871e+02 3.966097722516888098e+02 3.966091857002110714e+02 3.966085962188407734e+02 3.962239851472497776e+02 3.956942546709544786e+02 3.956894127517910533e+02 3.956853589129903526e+02 3.956852998734138396e+02 3.956849440466981491e+02 3.956846531620593623e+02 3.956839733856444923e+02
9.910929362504219171e+03 3.975789828027801036e+02 3.971723181426389715e+02 3.966818758486423349e+02 3.964358833126942159e+02 3.964353054848780857e+02 3.964347157242949038e+02 3.964341633871601971e+02 3.961870454351413287e+02 3.959193604670993523e+02 3.959143848523341944e+02 3.957098965355289124e+02 3.956267932216118197e+02 3.956265503507253811e+02 3.956260656162945679e+02 3.956251275581010418e+02
9.960929362504219171e+03 3.979840179736999062e+02 3.975803421050921997e+02 3.971907435432500506e+02 3.971592864000955387e+02 3.971587379956058612e+02 3.971581783238318053e+02 3.971574788227960084e+02 3.968713592379978081e+02 3.958849531609328096e+02 3.958847642545741792e+02 3.955313910274575164e+02 3.955045444783423818e+02 3.955045311909753991e+02 3.955044455991255177e+02 3.955043409780614638e+02
1.001092936250421917e+04 3.975156299363003995e+02 3.971114851894843127e+02 3.966584280842777162e+02 3.965474080683289344e+02 3.965469043681706580e+02 3.965464141291719216e+02 3.965458365510085628e+02 3.961702958226503597e+02 3.954608626215266440e+02 3.954607334690336984e+02 3.952416491567493040e+02 3.952253602384191140e+02 3.952253473109830111e+02 3.952252889915134233e+02 3.952252254348788369e+02
1.006092936250421917e+04 3.975294526236142474e+02 3.971203578743507023e+02 3.966646796649123417e+02 3.965512307339242852e+02 3.965507441779350302e+02 3.965502616270827616e+02 3.965496850529339667e+02 3.962055738329235623e+02 3.955787604604524859e+02 3.955786615015498455e+02 3.954181443367880888e+02 3.954048580841616740e+02 3.954048441558581999e+02 3.954048378033266999e+02 3.954046884217019624e+02
1.011092936250421917e+04 3.978526048317957020e+02 3.974538846680000006e+02 3.970512462465590033e+02 3.970135661303717143e+02 3.970131207348669022e+02 3.970126787232100014e+02 3.970121039524111097e+02 3.967290870949923942e+02 3.960888193071881460e+02 3.960887273220423594e+02 3.959497786220129001e+02 3.959314270972920440e+02 3.959313704231629458e+02 3.959311646693728903e+02 3.959310973938154348e+02
1.016092936250421917e+04 3.974439274495566679e+02 3.970322564201134128e+02 3.965822262440260033e+02 3.964890254157580785e+02 3.964885746868238812e+02 3.964881376027233273e+02 3.964875739307110507e+02 3.961249540246084280e+02 3.955751254959429843e+02 3.955750464598295366e+02 3.954566371123071349e+02 3.954447638329999108e+02 3.954447364946935295e+02 3.954447232926131051e+02 3.954446635835619190e+02
1.021092936250421917e+04 3.973771202369009643e+02 3.969695400357728090e+02 3.965041470847894516e+02 3.963731533643330067e+02 3.963726961205929911e+02 3.963722577585842828e+02 3.963717306305160264e+02 3.959584812357839496e+02 3.953414137049898613e+02 3.953396986887893263e+02 3.953226140612321728e+02 3.953220510264657150e+02 3.953220352766049928e+02 3.953220145601729882e+02 3.953219788757792799e+02
1.026092936250421917e+04 3.973335077870740975e+02 3.969256176072433391e+02 3.964622019334040033e+02 3.963383894221087758e+02 3.963379264734449521e+02 3.963374913451192469e+02 3.963369554825144405e+02 3.958754229543123984e+02 3.951920310417958149e+02 3.951900976333616313e+02 3.951873305370221487e+02 3.951872815850773577e+02 3.951872663338387497e+02 3.951872399932150870e+02 3.951872122905180618e+02
1.031092936250421917e+04 3.972835381691369321e+02 3.968806518242332686e+02 3.963854307623032582e+02 3.961470143651298486e+02 3.961464011009746855e+02 3.961457947836441917e+02 3.961448349590704083e+02 3.958244055150267400e+02 3.953173993933588690e+02 3.953154768910911798e+02 3.953144933170683544e+02 3.953144698776660562e+02 3.953144543594178799e+02 3.953144316252094086e+02 3.953144004138846981e+02
1.036092936250421917e+04 3.972296687988927033e+02 3.968215311654826110e+02 3.963268618406912083e+02 3.960936252881363657e+02 3.960931123926737882e+02 3.960925273869163448e+02 3.960913950642968757e+02 3.956389829584749123e+02 3.951184093488274129e+02 3.951151680031724140e+02 3.951147846811272757e+02 3.951147682079062520e+02 3.951147524917313376e+02 3.951147284858546982e+02 3.951146916949890624e+02
1.041092936250421917e+04 3.973610985334485690e+02 3.969541487810055287e+02 3.965131822795949006e+02 3.964411523217886497e+02 3.964407342476324061e+02 3.964403879514970299e+02 3.962347462497494917e+02 3.954323678707489762e+02 3.953694629723216849e+02 3.953508586869696728e+02 3.953508412454299332e+02 3.953508144610200929e+02 3.953507952622427410e+02 3.953507594897017725e+02 3.953507154851557175e+02
1.046092936250421917e+04 3.973883780807316839e+02 3.969755997916266779e+02 3.964832471608373226e+02 3.962957482511629905e+02 3.962953514972829225e+02 3.962950444918296853e+02 3.962325646106959312e+02 3.961341697785057931e+02 3.957363287365917586e+02 3.956741006938302689e+02 3.956740804037424368e+02 3.956740459073565717e+02 3.956740011068790750e+02 3.956739247607670791e+02 3.956738746774215087e+02
1.051092936250421917e+04 3.978103850302094315e+02 3.974166617228380005e+02 3.970147870882861980e+02 3.969770260523706042e+02 3.969767361898288982e+02 3.969765962041129796e+02 3.969533877174673080e+02 3.961892579724903385e+02 3.960233275029231663e+02 3.960232873124230082e+02 3.960232256940672073e+02 3.960231464008878675e+02 3.960230551696898260e+02 3.960228667199809252e+02 3.960226926370179967e+02
