TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.506929362504220080e+03 4.077859369043198967e+02 4.074699291815418292e+02 4.070728059452090974e+02 4.066841900406266177e+02 4.063131106992849482e+02 4.059886488529443795e+02 4.057135069949599142e+02 4.054752224777616902e+02 4.052640432015317629e+02 4.050718092351024779e+02 4.048986842676367814e+02 4.047365933414154711e+02 4.045978069758863285e+02 4.044431945945140114e+02 4.043235099865679558e+02
3.556929362504220080e+03 4.073415579449156212e+02 4.070182083705631157e+02 4.066154533705516201e+02 4.062215379986531048e+02 4.058584232544731094e+02 4.055588369327406326e+02 4.053097747845935714e+02 4.050951181177226772e+02 4.049054600253446097e+02 4.047317855482021969e+02 4.045754605958801449e+02 4.044277235385118843e+02 4.043020642298892540e+02 4.041585972788888625e+02 4.040461878796381825e+02
3.606929362504220080e+03 4.071526712785582163e+02 4.068270891220030308e+02 4.064218066813713222e+02 4.060241773351822303e+02 4.056374199001042484e+02 4.052929059842838342e+02 4.050048574703130839e+02 4.047589938195310424e+02 4.045426549865392190e+02 4.043473795481947946e+02 4.041725148174601259e+02 4.040091313147739811e+02 4.038703193180474500e+02 4.037154642373673710e+02 4.035954771505865324e+02
3.656929362504220080e+03 4.070557340226783936e+02 4.067317226017971166e+02 4.063253157645118563e+02 4.059273125298369678e+02 4.055278466869452814e+02 4.051557931084065558e+02 4.048418819849999863e+02 4.045773320675687046e+02 4.043478154363911017e+02 4.041430472131067972e+02 4.039611529732708277e+02 4.037925410351489290e+02 4.036499589062374866e+02 4.034920715546754764e+02 4.033702970824211320e+02
3.706929362504220080e+03 4.069634413710991794e+02 4.066379826059067000e+02 4.062302433403434065e+02 4.058309546731364890e+02 4.054318665815357576e+02 4.050660473070965395e+02 4.047614400945799389e+02 4.045044937884880483e+02 4.042812065273135431e+02 4.040813384356985125e+02 4.039037711798634973e+02 4.037384898735588195e+02 4.035991723217109097e+02 4.034439381962867515e+02 4.033238291391514849e+02
3.756929362504220080e+03 4.069265735517038252e+02 4.065981363162785556e+02 4.061871130694196381e+02 4.057835546861828107e+02 4.053791427106058336e+02 4.049717905630667474e+02 4.045810272452166600e+02 4.042435594983081728e+02 4.039644986993431530e+02 4.037255786007436313e+02 4.035194528178925566e+02 4.033337171917675619e+02 4.031778617328909604e+02 4.030098290257834037e+02 4.028822562852412830e+02
3.806929362504220080e+03 4.069094429956608110e+02 4.065836841764776750e+02 4.061741254320792791e+02 4.057736964899761460e+02 4.053721610424150867e+02 4.049956262590769143e+02 4.046739665849552239e+02 4.044014682232045743e+02 4.041641555999445927e+02 4.039519203302080541e+02 4.037625360374535717e+02 4.035871697101446784e+02 4.034374264389759901e+02 4.032725626229675981e+02 4.031462773567369595e+02
3.856929362504220080e+03 4.065931714095567600e+02 4.062618402211543298e+02 4.058461397838516973e+02 4.054385025201640360e+02 4.050289425841200455e+02 4.046168026143540146e+02 4.042021560363293133e+02 4.037848673923472234e+02 4.033911317397652851e+02 4.030523713879008483e+02 4.027677390066594398e+02 4.025216789572566540e+02 4.023140883289356680e+02 4.021027832477072366e+02 4.019474919490309048e+02
3.906929362504220080e+03 4.062248490454172725e+02 4.058910323898910519e+02 4.054725796761309198e+02 4.050633675073995619e+02 4.046532602402323278e+02 4.042557362205589016e+02 4.039062314722908695e+02 4.036151915901874645e+02 4.033656772123252381e+02 4.031453139256489067e+02 4.029504795281161478e+02 4.027710436292786653e+02 4.026190355610550569e+02 4.024518899700372003e+02 4.023242107827946370e+02
3.956929362504220080e+03 4.060553255200160265e+02 4.057201506592593887e+02 4.053000876912107060e+02 4.048881078187803837e+02 4.044740211817331783e+02 4.040576442100335726e+02 4.036416970535652808e+02 4.032607946658204128e+02 4.029423320255413046e+02 4.026719728950163244e+02 4.024386641856159486e+02 4.022303174027139221e+02 4.020533627370374461e+02 4.018658211817753454e+02 4.017254465663870633e+02
4.006929362504220080e+03 4.058425587049057413e+02 4.055034787919191785e+02 4.050775752507047400e+02 4.046599792298642342e+02 4.042399980722100281e+02 4.038173694810132019e+02 4.033920059353067700e+02 4.029638080587222930e+02 4.025327321202792064e+02 4.021091578194389058e+02 4.017291577040048765e+02 4.014102060393192914e+02 4.011465246281248369e+02 4.008915778002362913e+02 4.007073105813510665e+02
4.056929362504220080e+03 4.058923653883937277e+02 4.055543766080604655e+02 4.051300569141374126e+02 4.047149024852581078e+02 4.042984570361677470e+02 4.038802026008721668e+02 4.034597126400009870e+02 4.030736724505825350e+02 4.027528355481011886e+02 4.024798983929230189e+02 4.022435966235998990e+02 4.020320432719740325e+02 4.018523532518960337e+02 4.016611459146864149e+02 4.015186766679515813e+02
4.106929362504220080e+03 4.053696807444553087e+02 4.050268024084534204e+02 4.045952696781779423e+02 4.041712872498113711e+02 4.037451223242097740e+02 4.033154664424714611e+02 4.028829804451269752e+02 4.024476281712085779e+02 4.020101265670074326e+02 4.015762695748742885e+02 4.011830117415468067e+02 4.008533962902275789e+02 4.005833989630083352e+02 4.003244309742289033e+02 4.001387964234343713e+02
4.156929362504220080e+03 4.052102281016919960e+02 4.048651096200156303e+02 4.044325527147904609e+02 4.040091181795958164e+02 4.035836013632832078e+02 4.031555224014692840e+02 4.027245892743807190e+02 4.022906365995257261e+02 4.018823663414782459e+02 4.015329389851253836e+02 4.012408696468253879e+02 4.009881879207709972e+02 4.007740745114253400e+02 4.005552457137766851e+02 4.003950042096067250e+02
4.206929362504220080e+03 4.055465391244634361e+02 4.052090430196229818e+02 4.047803399034467020e+02 4.043592268927666282e+02 4.039352328686644569e+02 4.035079972948271916e+02 4.030778642965395875e+02 4.026449248313663816e+02 4.022094160882986671e+02 4.017706209663644472e+02 4.013289736843200330e+02 4.009105973001541088e+02 4.005554000984132017e+02 4.002336526258287108e+02 4.000017290252446855e+02
4.256929362504220080e+03 4.049852290453150090e+02 4.046387019961218812e+02 4.042027121487694785e+02 4.037750486627113560e+02 4.033454519672404786e+02 4.029129606410743918e+02 4.024777216524783512e+02 4.020396577843565638e+02 4.015997034111647963e+02 4.011764313289608594e+02 4.008044981554940023e+02 4.004898727984443099e+02 4.002272878440895170e+02 3.999728968241972211e+02 3.997895882777477823e+02
4.306929362504220080e+03 4.055611486315707452e+02 4.052185396723743906e+02 4.047893274337843081e+02 4.043687176122719507e+02 4.039449460807934429e+02 4.035188212586672876e+02 4.030901135428545103e+02 4.026591175078469860e+02 4.022257773702964982e+02 4.017916067257326063e+02 4.013701665455449756e+02 4.010042938219344251e+02 4.007065281264759165e+02 4.004327406556363371e+02 4.002361203895893595e+02
4.356929362504220080e+03 4.058984960908942980e+02 4.055603606864046924e+02 4.051361136469774920e+02 4.047207903557983286e+02 4.043025535232695233e+02 4.038825434376713588e+02 4.034602891410180519e+02 4.030360273987171240e+02 4.026098781547698309e+02 4.021918772164801794e+02 4.018129141512968090e+02 4.014813932605918012e+02 4.012012400243355614e+02 4.009261977884594330e+02 4.007253864329527460e+02
4.406929362504220080e+03 4.057472830097710812e+02 4.054065824619851810e+02 4.049790404627032103e+02 4.045598066160019357e+02 4.041387007037506010e+02 4.037155362932845151e+02 4.032904294005003862e+02 4.028632764091831859e+02 4.024411267323902166e+02 4.020629166387388409e+02 4.017472818400359529e+02 4.014744632443007504e+02 4.012359887494421855e+02 4.009950208409509855e+02 4.008282059071952972e+02
4.456929362504220080e+03 4.064891050163100203e+02 4.061550392057018257e+02 4.057358079795803860e+02 4.053247106074257999e+02 4.049116691053770296e+02 4.044966304721020265e+02 4.040797900177277597e+02 4.036609558422346709e+02 4.032467114031026085e+02 4.028744841172522229e+02 4.025641733900911277e+02 4.022918124115111596e+02 4.020556972459538656e+02 4.018133762257791659e+02 4.016491526953882953e+02
4.506929362504220080e+03 4.073338858608038890e+02 4.070073025714070241e+02 4.065972573550001812e+02 4.061954179210888469e+02 4.057917340952974428e+02 4.053857866511037855e+02 4.049768420861260552e+02 4.045630925533702111e+02 4.041736610037943933e+02 4.038384185671036448e+02 4.035514228641155796e+02 4.032963260298336081e+02 4.030810415548147034e+02 4.028654271983858735e+02 4.027129628056187016e+02
4.556929362504220080e+03 4.088989827853413317e+02 4.085834868628313075e+02 4.081899446564145819e+02 4.078057104508036446e+02 4.074212364557916430e+02 4.070356984708132586e+02 4.066724998367026274e+02 4.063596673703705164e+02 4.060925898354318520e+02 4.058579820709806540e+02 4.056510747724631187e+02 4.054626023094926950e+02 4.053007488929816304e+02 4.051268798016642450e+02 4.049958953643749169e+02
4.606929362504220080e+03 4.079156167985696584e+02 4.075977735846960854e+02 4.071960368184052754e+02 4.068014705220876976e+02 4.064050374090751347e+02 4.060061483792756007e+02 4.056054041025172978e+02 4.052025463884182273e+02 4.048077943096315607e+02 4.044524809441446678e+02 4.041546799445269471e+02 4.039003021283187991e+02 4.036865659359181109e+02 4.034725053739233545e+02 4.033155870402591177e+02
4.656929362504220080e+03 4.073815737553065333e+02 4.070574814422407144e+02 4.066497903165455341e+02 4.062503185551246361e+02 4.058490140921045395e+02 4.054456547013220415e+02 4.050401655898652962e+02 4.046326144589752403e+02 4.042519791944888539e+02 4.039264283301523051e+02 4.036492589493680043e+02 4.034066409476923809e+02 4.031994013489181725e+02 4.029874968666048858e+02 4.028314862034572457e+02
4.706929362504220080e+03 4.073103408420533356e+02 4.069848311108108874e+02 4.065758774268227853e+02 4.061750707305479864e+02 4.057724269342692196e+02 4.053677095670377071e+02 4.049609464679737130e+02 4.045519706245913767e+02 4.041645821751896506e+02 4.038273519103470903e+02 4.035390133135549604e+02 4.032865529066503996e+02 4.030708182472375256e+02 4.028514539189029051e+02 4.026904329915381027e+02
4.756929362504220080e+03 4.081965149715388179e+02 4.078775965864676323e+02 4.074777417601866318e+02 4.070863419090400726e+02 4.066938283271544492e+02 4.062998489558858068e+02 4.059054510850033353e+02 4.055382580466764466e+02 4.052231387898982575e+02 4.049499489896186333e+02 4.047103148460589637e+02 4.044950373130658932e+02 4.043091915461274084e+02 4.041141517170636348e+02 4.039691258618939855e+02
4.806929362504220080e+03 4.067657351788283790e+02 4.064358987612927194e+02 4.060216617750329533e+02 4.056155039337288599e+02 4.052073880714895040e+02 4.047968924999164528e+02 4.043841781725363944e+02 4.039711708717956071e+02 4.035893764842856513e+02 4.032656056160324738e+02 4.029912651021300007e+02 4.027517363976453453e+02 4.025487043975135748e+02 4.023403080500685292e+02 4.021870787217800967e+02
4.856929362504220080e+03 4.062206270249380395e+02 4.058849563166741063e+02 4.054637490565277744e+02 4.050509256171146149e+02 4.046359444267053505e+02 4.042185228580092371e+02 4.037986074528034806e+02 4.033761377027146864e+02 4.029647640240739292e+02 4.025980648309481467e+02 4.022889197947167190e+02 4.020219190150037321e+02 4.017959717515966531e+02 4.015681791394627567e+02 4.014020388261174048e+02
4.906929362504220080e+03 4.066470805669590618e+02 4.063154344887817615e+02 4.058989507455909234e+02 4.054905861792201449e+02 4.050802324358569422e+02 4.046677740958811000e+02 4.042531939774065677e+02 4.038363791268042746e+02 4.034422115479756030e+02 4.031007537822806057e+02 4.028102456586112794e+02 4.025565003021873736e+02 4.023400643828041439e+02 4.021196054485530453e+02 4.019580447327820707e+02
4.956929362504220080e+03 4.068573251504084283e+02 4.065266940161424145e+02 4.061118110488006892e+02 4.057049160202564622e+02 4.052958370346447055e+02 4.048842897326549064e+02 4.044703950141150699e+02 4.040542385979043729e+02 4.036384816661915806e+02 4.032496541557410410e+02 4.029170468060362964e+02 4.026397759500108577e+02 4.024050807954647553e+02 4.021680328468549419e+02 4.019937421085982123e+02
5.006929362504220080e+03 4.067281440379441619e+02 4.063961667608198240e+02 4.059790064803584073e+02 4.055697503443473124e+02 4.051581070876031845e+02 4.047439183741755642e+02 4.043272581682788314e+02 4.039080853497440557e+02 4.034864915963173075e+02 4.030623610614595691e+02 4.026656407277646395e+02 4.023279154116062841e+02 4.020498968090571452e+02 4.017854657260002114e+02 4.015947277110176401e+02
5.056929362504220080e+03 4.066766511402761353e+02 4.063417803853310488e+02 4.059221663594430538e+02 4.055103490752904918e+02 4.050963957370995558e+02 4.046796476762033876e+02 4.042603580652231585e+02 4.038384573013305499e+02 4.034143466539501333e+02 4.029872906536187998e+02 4.025706042125551676e+02 4.022016420997701402e+02 4.019020607094960269e+02 4.016240439853454518e+02 4.014258125766203875e+02
5.106929362504220080e+03 4.066954168308657245e+02 4.063602186048584599e+02 4.059406519401411515e+02 4.055292710687321573e+02 4.051155295816593025e+02 4.046992703000539677e+02 4.042804477482599737e+02 4.038589980049239330e+02 4.034349040601459819e+02 4.030080277263829771e+02 4.025915917226416241e+02 4.022228570643858347e+02 4.019209609072025842e+02 4.016380202138705044e+02 4.014359416653772996e+02
5.156929362504220080e+03 4.068877751299267516e+02 4.065569674432309171e+02 4.061393831698877079e+02 4.057295354475987779e+02 4.053172247624744955e+02 4.049022065805808666e+02 4.044845881030352643e+02 4.040643451489798963e+02 4.036416554483332106e+02 4.032162428215152659e+02 4.027881629938482320e+02 4.023625222448456498e+02 4.019772874940459815e+02 4.016302991232897739e+02 4.013774246936898749e+02
5.206929362504220080e+03 4.068803099694134744e+02 4.065470803412523537e+02 4.061285243422572648e+02 4.057178420957985736e+02 4.053046854601955147e+02 4.048889368593496556e+02 4.044706090240109120e+02 4.040496510171884097e+02 4.036261235226299391e+02 4.031998904288368522e+02 4.027709636402751130e+02 4.023476018909016148e+02 4.019702891947682701e+02 4.016311017881745329e+02 4.013834942643341037e+02
5.256929362504220080e+03 4.068480494839800485e+02 4.065138996473871771e+02 4.060940985378800292e+02 4.056820266422598706e+02 4.052674185256353212e+02 4.048499614801268081e+02 4.044297906100422324e+02 4.040068834117810752e+02 4.035814549147736443e+02 4.031531730972337186e+02 4.027221604987391288e+02 4.022883184232406393e+02 4.018722892858058913e+02 4.014869253493579890e+02 4.012066962486286457e+02
5.306929362504220080e+03 4.067646094495590887e+02 4.064293905899617698e+02 4.060083734198963157e+02 4.055953790965132839e+02 4.051800341391785878e+02 4.047621069194848360e+02 4.043415337595624806e+02 4.039182189793679072e+02 4.034922279516942467e+02 4.030633881934280680e+02 4.026317073171106813e+02 4.021971290713613598e+02 4.017886890322669160e+02 4.014174781320937768e+02 4.011467911591643656e+02
5.356929362504220080e+03 4.073403661292387596e+02 4.070094005742702734e+02 4.065937830007034108e+02 4.061858686476372782e+02 4.057756517169764265e+02 4.053628951404581926e+02 4.049477389609160127e+02 4.045301183874040021e+02 4.041102003947746653e+02 4.036876141205678437e+02 4.032624505040951703e+02 4.028346720980331952e+02 4.024247015230317857e+02 4.020472134902825019e+02 4.017729010204230917e+02
5.406929362504220080e+03 4.070993496004633130e+02 4.067654397753823332e+02 4.063458489197836343e+02 4.059336790179448826e+02 4.055188327278242468e+02 4.051008050344911453e+02 4.046798493797979859e+02 4.042559467985466313e+02 4.038294798996793702e+02 4.033999263369991013e+02 4.029675607473802756e+02 4.025323768753817149e+02 4.020947344813033624e+02 4.016536294529195175e+02 4.013032314546539965e+02
5.456929362504220080e+03 4.047528598036660696e+02 4.044001505707959723e+02 4.039562608446593686e+02 4.035206617024347224e+02 4.030824911575166425e+02 4.026414219452750558e+02 4.021973339635944171e+02 4.017500196201647213e+02 4.012994944511959829e+02 4.008454973949666282e+02 4.003881104089365408e+02 3.999273932750638778e+02 3.994950645277556305e+02 3.991052816585472556e+02 3.988271191278637389e+02
5.506929362504220080e+03 4.031320751191483964e+02 4.027674683246535778e+02 4.023111849514455116e+02 4.018652367490705046e+02 4.014170512291811974e+02 4.009658398718055423e+02 4.005113192748563051e+02 4.000534081039211287e+02 3.996340659901197796e+02 3.992807739418797723e+02 3.989778373318901572e+02 3.987127933132502449e+02 3.984871361447726485e+02 3.982541957672267472e+02 3.980847583142972894e+02
5.556929362504220080e+03 4.024607626360663062e+02 4.020902117334632635e+02 4.016263649128571842e+02 4.011751972912863948e+02 4.007241238346277328e+02 4.003140871680458872e+02 3.999735881462336238e+02 3.996830515124285057e+02 3.994290286129042897e+02 3.992002266581480399e+02 3.989960176557274281e+02 3.988050380252409468e+02 3.986434263294123639e+02 3.984625509195063842e+02 3.983246789963744732e+02
5.606929362504220080e+03 4.019498492831951353e+02 4.015769764615602071e+02 4.011088198025619249e+02 4.006937823278798305e+02 4.003525001146007298e+02 4.000626855260319985e+02 3.998110844215578936e+02 3.995887208221248557e+02 3.993877241445408117e+02 3.992010297593420773e+02 3.990330780106758084e+02 3.988711033972656423e+02 3.987365089223897598e+02 3.985798474521312755e+02 3.984559340023060940e+02
5.656929362504220080e+03 4.016166663182167440e+02 4.012428955971687401e+02 4.007745854814114637e+02 4.003582382362143903e+02 4.000142612093811181e+02 3.997224170540484920e+02 3.994690503762611797e+02 3.992451786017407471e+02 3.990429411944451203e+02 3.988549498180994419e+02 3.986861157283625516e+02 3.985226980571409285e+02 3.983876313706766723e+02 3.982289329952678258e+02 3.981042229427345660e+02
5.706929362504220080e+03 4.008880387560628833e+02 4.005090808128971958e+02 4.000330110049286532e+02 3.996101837760783155e+02 3.992636401777413084e+02 3.989705825881179635e+02 3.987166305841961957e+02 3.984927671571324481e+02 3.982901070349122392e+02 3.981034098229657729e+02 3.979321246887629968e+02 3.977750637649443206e+02 3.976296506100159718e+02 3.974947296316546499e+02 3.973285342276432743e+02
5.756929362504220080e+03 4.004027648625136067e+02 4.000203079663526751e+02 3.995356986187466646e+02 3.990587302711872439e+02 3.985865388681275476e+02 3.981548240276617889e+02 3.977987629871515765e+02 3.975042730296744935e+02 3.972513430040974640e+02 3.970336161565678026e+02 3.968213220303982212e+02 3.966708696595329116e+02 3.966608730144984634e+02 3.966586399023222498e+02 3.966573845851411306e+02
5.806929362504220080e+03 4.007077627691062389e+02 4.003292128093991664e+02 3.998762195435154467e+02 3.994976613134974741e+02 3.991834957141725226e+02 3.989117290746249864e+02 3.986731511809443873e+02 3.984594494510147911e+02 3.982650526496428256e+02 3.980830984836999846e+02 3.979176746995694316e+02 3.977602125060180356e+02 3.976230337498291192e+02 3.974784518032931828e+02 3.974282758291593609e+02
5.856929362504220080e+03 4.004467188345885802e+02 4.000646245873231237e+02 3.995970450725795899e+02 3.991965289150394369e+02 3.988676854312102478e+02 3.985864862912976605e+02 3.983412621180267479e+02 3.981226636603751103e+02 3.979255263924607675e+02 3.977392748960068047e+02 3.975759094912813794e+02 3.974087195839273932e+02 3.973202434335722728e+02 3.973171248046986648e+02 3.973155947478198868e+02
5.906929362504220080e+03 3.993688767515355948e+02 3.989761953899450191e+02 3.984839097587025094e+02 3.980024126019796427e+02 3.975364338484010887e+02 3.971020283444043457e+02 3.967085925716240808e+02 3.963738290901069377e+02 3.960892831521036896e+02 3.958278477074861712e+02 3.956764957262095095e+02 3.956732645633550760e+02 3.956715247042076271e+02 3.956694434887927514e+02 3.956683035460328597e+02
5.956929362504220080e+03 3.962124230310163853e+02 3.957381074877258698e+02 3.952142183733782872e+02 3.947754969070946913e+02 3.945663409858308341e+02 3.945655422727872974e+02 3.945647439475458214e+02 3.945639226566453885e+02 3.945631288545594657e+02 3.945623163982402843e+02 3.945615017257921409e+02 3.945606790680055838e+02 3.945599008288886012e+02 3.945590700580344219e+02 3.945585352877680521e+02
6.006929362504220080e+03 3.998459608720227152e+02 3.994699727076276190e+02 3.989894259081073074e+02 3.985639512832499918e+02 3.982069425857984584e+02 3.978957015845448950e+02 3.976190945442284601e+02 3.973651075375338451e+02 3.971398751199765798e+02 3.968963998910688247e+02 3.967454456587880145e+02 3.967415026787202805e+02 3.967393722133255665e+02 3.967359535268594755e+02 3.967341863140629812e+02
6.056929362504220080e+03 3.974903878450147090e+02 3.971051213161632063e+02 3.966358320276243603e+02 3.962567215893956245e+02 3.959522948960008648e+02 3.956940746509381484e+02 3.954737167368226665e+02 3.954185408926189211e+02 3.954168411727585521e+02 3.954150623975542658e+02 3.954132963572868675e+02 3.954114338536193145e+02 3.954099521880399379e+02 3.954076462470026740e+02 3.954062829934961201e+02
6.106929362504220080e+03 3.977667297253553329e+02 3.973922017463989960e+02 3.968864143579160100e+02 3.963866689002867929e+02 3.958926044596943257e+02 3.954277249149128011e+02 3.952128572130274620e+02 3.952110459238775775e+02 3.952095636498700060e+02 3.952072342228500474e+02 3.952047831817750421e+02 3.952022022317598839e+02 3.952001115657909054e+02 3.951968624127662224e+02 3.951945596108056407e+02
6.156929362504220080e+03 3.990846917687499058e+02 3.986927317795374393e+02 3.982015889989910988e+02 3.977619830198538580e+02 3.973919553514745076e+02 3.970741772658844297e+02 3.967972101199342205e+02 3.965478197849789694e+02 3.963321861617077957e+02 3.960986607987853745e+02 3.959573906444632030e+02 3.959554641133165660e+02 3.959538573598918560e+02 3.959512770964116726e+02 3.959499714153183731e+02
6.206929362504220080e+03 3.995592585674743873e+02 3.991709425213436475e+02 3.986840207412072914e+02 3.982502296411422549e+02 3.978873412414988593e+02 3.975740372419811024e+02 3.972968426448001082e+02 3.970485685743601607e+02 3.968275224076123777e+02 3.965945374529079572e+02 3.964617143661708383e+02 3.964595130629626283e+02 3.964576721420367562e+02 3.964545813626466497e+02 3.964530619123938209e+02
6.256929362504220080e+03 3.987442438120062889e+02 3.983488014632445129e+02 3.978615422598502391e+02 3.974389499508932886e+02 3.970870328433684904e+02 3.967845016203780233e+02 3.965168895751264131e+02 3.962885174234373835e+02 3.960459322119843932e+02 3.959001281166593458e+02 3.958985209533694274e+02 3.958968437823228896e+02 3.958953185575597900e+02 3.958929539025428994e+02 3.958917870270262256e+02
6.306929362504220080e+03 3.985673323691211181e+02 3.981697590145289496e+02 3.977003448677776305e+02 3.973137134568727902e+02 3.969943088083659859e+02 3.967203976233774370e+02 3.964763729934848016e+02 3.962698336735787166e+02 3.960472549414839705e+02 3.959098012939531372e+02 3.959080029022686631e+02 3.959061205321009993e+02 3.959044579373777992e+02 3.959018410828323340e+02 3.959006751317745056e+02
6.356929362504220080e+03 3.985811273638539660e+02 3.981836563614785973e+02 3.977142559131282837e+02 3.973271168056313627e+02 3.970069028559079243e+02 3.967321203884396255e+02 3.964871884993567619e+02 3.962796970405264574e+02 3.960561242707684073e+02 3.959183847253826798e+02 3.959165788618185502e+02 3.959146273520335626e+02 3.959128727761935806e+02 3.959100852408188302e+02 3.959088627014293138e+02
6.406929362504220080e+03 3.986145223765175842e+02 3.982173041913808902e+02 3.977467822640597319e+02 3.973570122263644180e+02 3.970340349128949811e+02 3.967562896432515345e+02 3.965097076362971507e+02 3.962976686789918404e+02 3.960791788605998249e+02 3.959312197041469972e+02 3.959267265720311570e+02 3.959245649679583039e+02 3.959226499260772698e+02 3.959195269387998906e+02 3.959181476792206240e+02
6.456929362504220080e+03 3.984826631440480469e+02 3.980839325761447185e+02 3.976091961469654734e+02 3.972137164867638148e+02 3.968853401609810021e+02 3.966016701739910104e+02 3.963525004250272445e+02 3.961291740717041989e+02 3.959268687206688924e+02 3.957355316909091698e+02 3.957051464330969566e+02 3.957030181589342419e+02 3.957010507883386481e+02 3.956978741953946610e+02 3.956965180117129535e+02
6.506929362504220080e+03 3.984449977695959433e+02 3.980459006690456363e+02 3.975706751747392218e+02 3.971748752356374439e+02 3.968464553320479240e+02 3.965628461111749630e+02 3.963140143680059282e+02 3.960904054394862897e+02 3.958898565821236843e+02 3.956948987862634795e+02 3.956563888108688047e+02 3.956542250776576566e+02 3.956521891032481335e+02 3.956488886108195402e+02 3.956474962529476898e+02
6.556929362504220080e+03 3.983189341662658762e+02 3.979185147247518444e+02 3.974421529277227023e+02 3.970452059086608187e+02 3.967153426299789771e+02 3.964309190783460508e+02 3.961791144517290491e+02 3.959596564712322220e+02 3.957420384696234805e+02 3.955791310823377103e+02 3.955715121818233229e+02 3.955693666136500042e+02 3.955672788765368750e+02 3.955638853237699664e+02 3.955624835099822576e+02
6.606929362504220080e+03 3.981854260200340150e+02 3.977837004507327947e+02 3.973052948419373251e+02 3.969062316042612792e+02 3.965744967293408081e+02 3.962888176782226424e+02 3.960343089335896138e+02 3.958176925563772670e+02 3.955847997993768672e+02 3.954422731044472243e+02 3.954405226705235350e+02 3.954384036603810273e+02 3.954362924922306775e+02 3.954328642342845797e+02 3.954314794161195437e+02
6.656929362504220080e+03 3.980057127331200491e+02 3.976021446002759490e+02 3.971220683702371161e+02 3.967222713535640537e+02 3.963901435043791821e+02 3.961039947182063656e+02 3.958498656226956882e+02 3.956310554569661804e+02 3.954055141314303796e+02 3.953176863811451085e+02 3.953161489953765795e+02 3.953141605472756055e+02 3.953121045792466361e+02 3.953088986428261933e+02 3.953076970359623488e+02
6.706929362504220080e+03 3.979078575744869113e+02 3.975032084785026427e+02 3.970219951060184940e+02 3.966208779856678461e+02 3.962874469550781669e+02 3.959999058371640217e+02 3.957454279966732429e+02 3.955229822111572275e+02 3.953046117062638132e+02 3.952464263853158855e+02 3.952448579201374059e+02 3.952427791452062138e+02 3.952406262507386145e+02 3.952372943572095778e+02 3.952360722435926732e+02
6.756929362504220080e+03 3.978670654554907173e+02 3.974620860230377275e+02 3.969809081406638143e+02 3.965796324695945714e+02 3.962459084886395999e+02 3.959570998273705413e+02 3.957051431141775879e+02 3.954720019384482157e+02 3.952803278380555412e+02 3.952673212681600603e+02 3.952657284727500837e+02 3.952635841026487356e+02 3.952613554140202154e+02 3.952579234337750904e+02 3.952566809128600767e+02
6.806929362504220080e+03 3.978975734074297179e+02 3.974929810076254171e+02 3.970123121337207976e+02 3.966110976258947858e+02 3.962774235528785312e+02 3.959871819596023101e+02 3.957396064349500193e+02 3.954893962860978718e+02 3.953305847853820296e+02 3.953273596902753297e+02 3.953257485801310622e+02 3.953235518204423897e+02 3.953212516107945476e+02 3.953177216917029000e+02 3.953164596697540105e+02
6.856929362504220080e+03 3.978847954658183426e+02 3.974800606060359200e+02 3.969992095441494939e+02 3.965979390801747400e+02 3.962644337330491453e+02 3.959738654572768723e+02 3.957279821697873103e+02 3.954720647770462847e+02 3.953227087027717062e+02 3.953213064964555201e+02 3.953197805533794167e+02 3.953176860702254203e+02 3.953154486481208778e+02 3.953121024570850750e+02 3.953109398193339530e+02
6.906929362504220080e+03 3.979026056883627689e+02 3.974980227840786142e+02 3.970160212956616874e+02 3.966124937914778457e+02 3.962769647275287639e+02 3.959847007641997152e+02 3.957372421361493480e+02 3.954796955213270166e+02 3.953429952557873435e+02 3.953416955879902730e+02 3.953401995490946206e+02 3.953381412497799374e+02 3.953359040211113893e+02 3.953326429035059846e+02 3.953315481781857557e+02
6.956929362504220080e+03 3.980490974334587690e+02 3.976460170248998338e+02 3.971662430469873470e+02 3.967647472453899127e+02 3.964304885442717250e+02 3.961385464810161920e+02 3.958927854618177093e+02 3.956307420118853315e+02 3.954775985825057205e+02 3.954762572605591231e+02 3.954746978128551405e+02 3.954725621341128772e+02 3.954702303193247985e+02 3.954668382310542825e+02 3.954657215402754673e+02
7.006929362504220080e+03 3.983343836818661430e+02 3.979341802071230632e+02 3.974558805409118918e+02 3.970532355584691686e+02 3.967174836663524502e+02 3.964244390860829981e+02 3.961770850655076401e+02 3.959145431714084680e+02 3.957603627988436870e+02 3.957589114739702723e+02 3.957571972889763856e+02 3.957548459479257872e+02 3.957522748249541564e+02 3.957484679850526845e+02 3.957472268090733678e+02
