TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.094280784011798460e+02 4.091261112556431954e+02 4.087474675236309736e+02 4.083991208276289626e+02 4.081010711918472111e+02 4.078501527331017087e+02 4.076337322683748425e+02 4.074433464651360737e+02 4.072720691680249843e+02 4.071135956882234268e+02 4.069707025677748788e+02 4.068344095430777543e+02 4.067196663066142150e+02 4.065882466827739563e+02 4.064835174254046137e+02
3.559679362504220080e+03 4.093884483266140251e+02 4.090862370909387096e+02 4.087072280571580905e+02 4.083584526590132100e+02 4.080599422948835127e+02 4.078086618245422414e+02 4.075919305796901995e+02 4.074012576722512335e+02 4.072297091825968778e+02 4.070709802066356815e+02 4.069278271873548647e+02 4.067913023844517397e+02 4.066763113632432578e+02 4.065446338119502343e+02 4.064397295718499095e+02
3.609679362504220080e+03 4.093243702932660995e+02 4.090214691797569913e+02 4.086417778905751561e+02 4.082924091700169811e+02 4.079932429492060351e+02 4.077411263855952939e+02 4.075234509815760475e+02 4.073317517343763257e+02 4.071591235498723336e+02 4.069993029721644575e+02 4.068549366151833055e+02 4.067173229030955781e+02 4.066010808281944833e+02 4.064680815474569613e+02 4.063624053525650197e+02
3.659679362504220080e+03 4.092321907635179628e+02 4.089287774928171757e+02 4.085482501366650467e+02 4.081972122576538027e+02 4.078958678255579571e+02 4.076421251525350726e+02 4.074232413227858842e+02 4.072306617013869641e+02 4.070573776242227950e+02 4.068970812401444164e+02 4.067524554866515700e+02 4.066145904690819179e+02 4.064983406390737173e+02 4.063653632027017579e+02 4.062595796258484597e+02
3.709679362504220080e+03 4.091975044665410337e+02 4.088937867142515188e+02 4.085128962460814819e+02 4.081613456882016635e+02 4.078593317772968021e+02 4.076049281201089798e+02 4.073854003845536340e+02 4.071922089034634382e+02 4.070183299061087610e+02 4.068574783017638765e+02 4.067123097285144695e+02 4.065739384919563690e+02 4.064571932815177888e+02 4.063237031467592146e+02 4.062175803961448537e+02
3.759679362504220080e+03 4.091880723362630761e+02 4.088844671734744907e+02 4.085034808134660125e+02 4.081483476191820614e+02 4.078401086388307704e+02 4.075811859073883738e+02 4.073583776962234992e+02 4.071626617450058916e+02 4.069868134956640233e+02 4.068243756168254777e+02 4.066777898827165814e+02 4.065383458542836479e+02 4.064205298022308739e+02 4.062860793011637384e+02 4.061794500267870944e+02
3.809679362504220080e+03 4.091264059454920243e+02 4.088218579579421430e+02 4.084401687558774938e+02 4.080880378837995295e+02 4.077856810574152178e+02 4.075309017848783810e+02 4.073109776396493089e+02 4.071173855680862061e+02 4.069430638826027007e+02 4.067817693481748620e+02 4.066361058863438984e+02 4.064972623665610740e+02 4.063799731325260609e+02 4.062458869590421955e+02 4.061393344694414509e+02
3.859679362504220080e+03 4.091172958522016074e+02 4.088129534627158819e+02 4.084312511585890206e+02 4.080776869886722125e+02 4.077726108576775914e+02 4.075155040422528714e+02 4.072935922054629145e+02 4.070982751736198679e+02 4.069224492855042854e+02 4.067598456823656647e+02 4.066130049597861102e+02 4.064731364982313266e+02 4.063549272745520966e+02 4.062199734303193281e+02 4.061129081531419160e+02
3.909679362504220080e+03 4.090824475331336885e+02 4.087774170707546091e+02 4.083952425426008404e+02 4.080430220504903218e+02 4.077408900776164273e+02 4.074860934674826467e+02 4.072660064029170144e+02 4.070722211149939653e+02 4.068976662547822798e+02 4.067361319126183616e+02 4.065903485678679203e+02 4.064512387522396466e+02 4.063339329853996560e+02 4.061997064839273435e+02 4.060930453182071460e+02
3.959679362504220080e+03 4.090166060552061253e+02 4.087114937853794459e+02 4.083288007433422422e+02 4.079736118377280150e+02 4.076664066984169494e+02 4.074074630389720824e+02 4.071839509783657149e+02 4.069872169083284916e+02 4.068101022518300169e+02 4.066463360149288064e+02 4.064984011633832779e+02 4.063575403867300224e+02 4.062383900662780434e+02 4.061024710239403817e+02 4.059947615905650196e+02
4.009679362504220080e+03 4.089696250078858952e+02 4.086640200870855324e+02 4.082808257666977170e+02 4.079254604267711670e+02 4.076183272124369523e+02 4.073592925704666641e+02 4.071355683202754108e+02 4.069385602522086742e+02 4.067611109532937803e+02 4.065969962749658180e+02 4.064486661371372520e+02 4.063074270922122651e+02 4.061878462924897804e+02 4.060514595676943372e+02 4.059434171115818799e+02
4.059679362504220080e+03 4.089741996838630484e+02 4.086686233076330268e+02 4.082854303710463455e+02 4.079284115056596534e+02 4.076182659503509171e+02 4.073568452145668175e+02 4.071312389680109050e+02 4.069326917871471778e+02 4.067539522189106265e+02 4.065887472040872694e+02 4.064394368433407294e+02 4.062973687187142104e+02 4.061770070617751571e+02 4.060398896753364397e+02 4.059314201557324395e+02
4.109679362504220080e+03 4.089919707840982142e+02 4.086859954986160801e+02 4.083028579146588868e+02 4.079508351542304467e+02 4.076488951303065846e+02 4.073926547693617977e+02 4.071701120231068103e+02 4.069732851289252267e+02 4.067952885057288768e+02 4.066302595745169697e+02 4.064805063128042661e+02 4.063378614699485070e+02 4.062163354389338110e+02 4.060779071299161274e+02 4.059684868935110558e+02
4.159679362504220080e+03 4.089192336839255404e+02 4.086133216332358415e+02 4.082296116841384332e+02 4.078717159929866511e+02 4.075603322533476103e+02 4.072977444736206962e+02 4.070710552399494304e+02 4.068715074146338111e+02 4.066918351888175494e+02 4.065257745523433641e+02 4.063756533247740208e+02 4.062328468060542264e+02 4.061117844284229932e+02 4.059739607594021891e+02 4.058650340146572262e+02
4.209679362504220080e+03 4.088596234695648945e+02 4.085532936491593432e+02 4.081690287468600218e+02 4.078100051609219463e+02 4.074970021440875598e+02 4.072329881117149171e+02 4.070050779055089833e+02 4.068044696124208031e+02 4.066238580975053765e+02 4.064569619418776938e+02 4.063060833541382522e+02 4.061625842416094656e+02 4.060409041721028416e+02 4.059024445851437122e+02 4.057931039454015831e+02
4.259679362504220080e+03 4.088017336349214474e+02 4.084950464995318953e+02 4.081100815642470252e+02 4.077440580599963482e+02 4.074193593524407788e+02 4.071471875122834945e+02 4.069141719502300703e+02 4.067102862407948578e+02 4.065276722634295083e+02 4.063595669639374250e+02 4.062081109354484170e+02 4.060643701504849332e+02 4.059428764737140227e+02 4.058047909292200757e+02 4.056957061273304248e+02
4.309679362504220080e+03 4.089115460743570907e+02 4.086088986061351420e+02 4.082253379945981351e+02 4.078492007253672682e+02 4.074859178984821710e+02 4.071637546195998993e+02 4.068903077120658622e+02 4.066537673104161286e+02 4.064452190817786459e+02 4.062554571399688257e+02 4.060851438858659321e+02 4.059261700398179187e+02 4.057907880235910056e+02 4.056404854477455046e+02 4.055246344100861506e+02
4.359679362504220080e+03 4.074737428494318578e+02 4.071619090507792862e+02 4.067668498051576762e+02 4.064034180581695068e+02 4.060847463107429576e+02 4.058082291822498178e+02 4.055646756002389566e+02 4.053446248668002454e+02 4.051440733919835679e+02 4.049539270574242664e+02 4.047765380266397415e+02 4.046090642476134462e+02 4.044499573756918380e+02 4.042898837818293600e+02 4.042535227391430226e+02
4.409679362504220080e+03 4.071157120640000358e+02 4.068063848591903024e+02 4.064104133905209437e+02 4.060493147576237334e+02 4.057404587863175607e+02 4.054785717407535230e+02 4.052509076059031372e+02 4.050499671535447987e+02 4.048725131077129618e+02 4.047076917624432895e+02 4.045601479722761269e+02 4.044187469875809597e+02 4.042974082411458312e+02 4.041560477804315497e+02 4.040527623732522784e+02
4.459679362504220080e+03 4.068561978871084648e+02 4.065337626431416993e+02 4.061314644967240497e+02 4.057581478979238341e+02 4.054353870164505906e+02 4.051621181272646481e+02 4.049239553603443369e+02 4.047133672130818240e+02 4.045241678513821739e+02 4.043479359093768153e+02 4.041854870568174647e+02 4.040353540522461344e+02 4.039069034509465155e+02 4.037592505848527935e+02 4.036408237506867067e+02
4.509679362504220080e+03 4.069854830853471981e+02 4.066621150967112044e+02 4.062593465358925187e+02 4.058826751205343726e+02 4.055557174185009330e+02 4.052717745382310568e+02 4.050195187187600823e+02 4.047955846812232608e+02 4.045916322465101871e+02 4.044027600263815430e+02 4.042309294443308545e+02 4.040674128421499631e+02 4.039275392681022367e+02 4.037694098215467875e+02 4.036470409232053385e+02
4.559679362504220080e+03 4.076158323582938010e+02 4.072975887669510939e+02 4.068984663164266067e+02 4.065070257548696873e+02 4.061234466267252969e+02 4.057784615278271758e+02 4.054879109867590614e+02 4.052390454763765320e+02 4.050211068905877028e+02 4.048238695492263446e+02 4.046469744838933025e+02 4.044820787699383118e+02 4.043409996123111796e+02 4.041841656280571442e+02 4.040636292138611907e+02
4.609679362504220080e+03 4.076978203454123104e+02 4.073796500944863510e+02 4.069830277226562885e+02 4.066204965161483642e+02 4.063062132740176935e+02 4.060371534586297457e+02 4.058037573355755399e+02 4.055952588927718239e+02 4.054067719845273245e+02 4.052312069027811958e+02 4.050724944589120469e+02 4.049206553830219377e+02 4.047926814026688476e+02 4.046456030445216356e+02 4.045323580093498776e+02
4.659679362504220080e+03 4.079185062234221277e+02 4.076020267054512942e+02 4.072080806749552835e+02 4.068396551744697263e+02 4.065183337858434243e+02 4.062425157040605654e+02 4.059992035628511076e+02 4.057832556795171968e+02 4.055869038934892501e+02 4.054049554009143321e+02 4.052392350585888039e+02 4.050816800724412019e+02 4.049465705855026272e+02 4.047938884768337857e+02 4.046755928481558726e+02
4.709679362504220080e+03 4.081884487181287113e+02 4.078742434580852887e+02 4.074808229641300841e+02 4.070950599604587978e+02 4.067220267438942756e+02 4.063924602816580887e+02 4.061156475745992793e+02 4.058778839584799698e+02 4.056692353047727693e+02 4.054798348017130252e+02 4.053101265606084667e+02 4.051513262537975493e+02 4.050161580348224106e+02 4.048650990928282454e+02 4.047483365650630276e+02
4.759679362504220080e+03 4.082459254260264743e+02 4.079385836163619388e+02 4.075486350826633952e+02 4.071663266842190296e+02 4.067857055800344028e+02 4.064332652664697889e+02 4.061310137327177472e+02 4.058711227159891450e+02 4.056424741909626164e+02 4.054361247820165204e+02 4.052505804896796349e+02 4.050786578389393071e+02 4.049302567774127510e+02 4.047676863399411786e+02 4.046436918604734956e+02
4.809679362504220080e+03 4.074974175873598483e+02 4.071799458978350685e+02 4.067830479354142881e+02 4.064178424162261081e+02 4.061004677914760350e+02 4.058320807277989957e+02 4.056010217612507063e+02 4.053965772829768639e+02 4.052120543519698685e+02 4.050413481277925030e+02 4.048876065422454076e+02 4.047407250626581572e+02 4.046181042269431600e+02 4.044748305064450733e+02 4.043651340081306103e+02
4.859679362504220080e+03 4.078106735809856218e+02 4.074923443146655586e+02 4.070965108268815698e+02 4.067383765447693804e+02 4.064355054536716807e+02 4.061759907854509493e+02 4.059493564960688445e+02 4.057484214707816932e+02 4.055664373907479217e+02 4.053973828538871658e+02 4.052446602161778628e+02 4.050980699695396652e+02 4.049749857003765783e+02 4.048328059929651772e+02 4.047213849187209007e+02
4.909679362504220080e+03 4.081504697197664200e+02 4.078383351781855595e+02 4.074464480316354980e+02 4.070640274690141496e+02 4.067006356192406429e+02 4.063776455809730237e+02 4.060949975137131105e+02 4.058440370055361086e+02 4.056184585085496224e+02 4.054112759415027085e+02 4.052233167761403934e+02 4.050472338962405274e+02 4.048949218725467176e+02 4.047268815849497514e+02 4.045993477575318025e+02
4.959679362504220080e+03 4.087417170601685257e+02 4.084327506582795309e+02 4.080453008193170490e+02 4.076650739769374923e+02 4.072896060124048745e+02 4.069443708163898918e+02 4.066481078542813634e+02 4.063923732083701452e+02 4.061672099331697154e+02 4.059627527153776327e+02 4.057779425960484332e+02 4.056062772263670126e+02 4.054570370482070985e+02 4.052929624153869099e+02 4.051688059902056693e+02
5.009679362504220080e+03 4.080950548211627620e+02 4.077896292401597975e+02 4.073993425444076024e+02 4.070164668245446364e+02 4.066338281206514580e+02 4.062764515137775447e+02 4.059694018379201452e+02 4.057073547920060719e+02 4.054781258044529864e+02 4.052714995114132535e+02 4.050855337973621317e+02 4.049134682952889079e+02 4.047645211724625938e+02 4.046010334141641351e+02 4.044764955395020252e+02
5.059679362504220080e+03 4.099151883725147059e+02 4.096229273506155550e+02 4.092421423180361444e+02 4.088659805045298299e+02 4.084923787940131206e+02 4.081115990343527073e+02 4.077285505771955059e+02 4.073538409676702940e+02 4.070193750596700966e+02 4.067256082714220611e+02 4.064699204463362321e+02 4.062431540113772144e+02 4.060483446348575285e+02 4.058470689247794212e+02 4.056995766948677442e+02
5.109679362504220080e+03 4.093926538596114142e+02 4.091127226336137710e+02 4.087375682253367017e+02 4.083685329875477237e+02 4.080039519819164298e+02 4.076577717644649965e+02 4.073535573860871750e+02 4.070888114124164758e+02 4.068508308409316783e+02 4.066257462509704510e+02 4.065302330306158183e+02 4.065218971887642851e+02 4.065145692641924597e+02 4.065058785486751844e+02 4.065028641406393035e+02
5.159679362504220080e+03 4.081262020417457279e+02 4.078408492607229618e+02 4.074573644292152039e+02 4.070808116661762597e+02 4.067097974497377777e+02 4.063690221828449012e+02 4.060766274296395864e+02 4.058241884289886912e+02 4.056019179771756171e+02 4.053984245996456366e+02 4.052138060832120345e+02 4.050423048966601982e+02 4.048945581774775633e+02 4.047309633200611643e+02 4.046076912111286674e+02
5.209679362504220080e+03 4.068939907672824461e+02 4.065583615766384469e+02 4.061501893853726415e+02 4.057525498705794575e+02 4.053801138894473297e+02 4.050570637216088130e+02 4.047766192438853068e+02 4.045271833110278976e+02 4.043023022910615509e+02 4.040953916870062699e+02 4.039074115805096881e+02 4.037299781208405420e+02 4.035782097535310982e+02 4.034087436945004583e+02 4.032778127438369893e+02
5.259679362504220080e+03 4.055505407616166167e+02 4.052200214916465484e+02 4.048030125406602338e+02 4.044010171866483461e+02 4.040312941581943278e+02 4.037128698451635955e+02 4.034388139190558036e+02 4.031980237986948623e+02 4.029814461097599860e+02 4.027824913265865234e+02 4.026014488514983327e+02 4.024312083411115282e+02 4.022837687408489273e+02 4.021190624743476292e+02 4.019910602170820084e+02
5.309679362504220080e+03 4.056227068508670186e+02 4.052945965230728689e+02 4.048791657622321054e+02 4.044891168789654898e+02 4.041424592200020243e+02 4.038453880539801162e+02 4.035876966359414268e+02 4.033578799149160545e+02 4.031482942890788195e+02 4.029534704330983459e+02 4.027757495089573467e+02 4.026064138415844127e+02 4.024615711144237480e+02 4.022977441766255424e+02 4.021721985881345063e+02
5.359679362504220080e+03 4.055657279719358712e+02 4.052124272081056233e+02 4.047891045156269456e+02 4.043938236866455327e+02 4.040503426475303286e+02 4.037583552900367749e+02 4.035026244448319517e+02 4.032725880622489285e+02 4.030633834755550424e+02 4.028665202964328955e+02 4.026850013646809430e+02 4.025104257558563177e+02 4.023597652464090970e+02 4.021890779469887889e+02 4.020781896323626370e+02
5.409679362504220080e+03 4.061298243750328538e+02 4.057870615286882412e+02 4.053720992341125680e+02 4.050108605230843750e+02 4.047215053511154110e+02 4.044783402989405658e+02 4.042706053608665115e+02 4.040872223661623934e+02 4.039208755640403865e+02 4.037664606099687035e+02 4.036271760786334539e+02 4.034914737074299182e+02 4.033793500067229161e+02 4.032422031807261646e+02 4.031402209929725586e+02
5.459679362504220080e+03 4.062676025853352257e+02 4.059310079886933522e+02 4.055280362096624458e+02 4.051734613899933493e+02 4.048854981536486548e+02 4.046495122348619589e+02 4.044475595480516859e+02 4.042671829702271680e+02 4.040974555982527932e+02 4.039403890820446463e+02 4.037970941818090296e+02 4.036573515490228488e+02 4.035403683358815670e+02 4.033955872174630599e+02 4.032882102098972155e+02
5.509679362504220080e+03 4.072643706056405790e+02 4.069557684976864493e+02 4.065595800794612842e+02 4.061806476822342802e+02 4.058341565572083027e+02 4.055325052715471656e+02 4.052687797119192510e+02 4.050340667073837153e+02 4.048213862079172145e+02 4.046236667674930914e+02 4.044432461080200483e+02 4.042734012175579892e+02 4.041268784313450624e+02 4.039629278582413008e+02 4.038378550648297391e+02
5.559679362504220080e+03 4.076284649908736242e+02 4.073150258808025796e+02 4.069205650774933929e+02 4.065367775131815051e+02 4.061674561465855504e+02 4.058430641557362151e+02 4.055764709187553763e+02 4.053355115170346608e+02 4.051178667261497708e+02 4.049164462922723260e+02 4.047386706192810379e+02 4.045785953241560264e+02 4.044381559655063256e+02 4.042658111348765146e+02 4.041532516387424607e+02
5.609679362504220080e+03 4.059435988193396270e+02 4.056152672680516957e+02 4.052059964244373873e+02 4.048425504266418784e+02 4.045384218246698538e+02 4.042773988114677195e+02 4.040488854949251163e+02 4.038451708616514111e+02 4.036601390420038911e+02 4.034874310446713821e+02 4.033308179625485081e+02 4.031798251983635737e+02 4.030532637536882135e+02 4.029024836218703740e+02 4.027879741475952642e+02
5.659679362504220080e+03 4.059426442521678382e+02 4.056143435169513509e+02 4.052040118876094539e+02 4.048367604576341705e+02 4.045275431474211700e+02 4.042621207334855171e+02 4.040297901538706924e+02 4.038227265309258769e+02 4.036347028329827253e+02 4.034593197963750413e+02 4.033003299890624476e+02 4.031467967137553501e+02 4.030188921145777954e+02 4.028630238454385335e+02 4.027481525036837411e+02
5.709679362504220080e+03 4.060981204872590524e+02 4.057711856722579569e+02 4.053635506637414778e+02 4.050008517954622675e+02 4.046960878137169857e+02 4.044338153152336872e+02 4.042038281895000864e+02 4.039985525012866674e+02 4.038119657934562383e+02 4.036377372413812736e+02 4.034799269300051492e+02 4.033271124798297365e+02 4.032003292312645044e+02 4.030448089598297656e+02 4.029306442127096943e+02
5.759679362504220080e+03 4.063079846069375662e+02 4.059827836845069555e+02 4.055776507720718200e+02 4.052178369643486349e+02 4.049156411263776931e+02 4.046552675156847272e+02 4.044267653405277656e+02 4.042226985156748924e+02 4.040371103524869341e+02 4.038637654298287316e+02 4.037066892992596081e+02 4.035546539186856307e+02 4.034282586308420946e+02 4.032741356235955550e+02 4.031602901337864751e+02
5.809679362504220080e+03 4.063968477961921621e+02 4.060724266486054717e+02 4.056691967931181466e+02 4.053127797528088649e+02 4.050139022577445758e+02 4.047559062769685170e+02 4.045293215397841777e+02 4.043268471976975889e+02 4.041425698722981679e+02 4.039705879341863692e+02 4.038140139664843673e+02 4.036643121363462114e+02 4.035360862811844527e+02 4.033917372394519134e+02 4.032752638956188775e+02
5.859679362504220080e+03 4.064710222130890998e+02 4.061473008600261778e+02 4.057471229818419260e+02 4.053955242343010923e+02 4.051003528812291279e+02 4.048453962471023715e+02 4.046210246539312720e+02 4.044202643843511851e+02 4.042370400831340476e+02 4.040666936013685131e+02 4.039092243515444807e+02 4.037640340292635983e+02 4.036283201074666636e+02 4.035029188858236466e+02 4.033397130403934625e+02
5.909679362504220080e+03 4.065776448656358752e+02 4.062548579014936081e+02 4.058580702911251592e+02 4.055115323731387207e+02 4.052205526884587243e+02 4.049686789472120267e+02 4.047466421424174996e+02 4.045477481084503779e+02 4.043660300890036297e+02 4.041969824794924762e+02 4.040406362509683618e+02 4.038964218108185946e+02 4.037615984500095010e+02 4.036368758292260850e+02 4.034756954134601870e+02
5.959679362504220080e+03 4.066876680570672420e+02 4.063657833380578950e+02 4.059723584247934127e+02 4.056312409909305643e+02 4.053446502365619040e+02 4.050958426184590735e+02 4.048761897018791842e+02 4.046791918961472447e+02 4.044990326212782747e+02 4.043313048439997033e+02 4.041761158515157035e+02 4.040329610183674731e+02 4.038989507311680427e+02 4.037751679954411657e+02 4.036155245746425066e+02
6.009679362504220080e+03 4.067958498881666856e+02 4.064748533678033482e+02 4.060852499008367431e+02 4.057501929551171997e+02 4.054682027047806514e+02 4.052226711204218645e+02 4.050055765845899032e+02 4.048106452967138011e+02 4.046321925688496322e+02 4.044659406333336165e+02 4.043120462620614148e+02 4.041701086040812925e+02 4.040370263618639228e+02 4.039143494693080356e+02 4.037562264150056421e+02
6.059679362504220080e+03 4.068916194698858817e+02 4.065714090968199343e+02 4.061865665745730212e+02 4.058594028249148664e+02 4.055831915848962126e+02 4.053417991473020265e+02 4.051279842252814092e+02 4.049357066225943527e+02 4.047594742709125057e+02 4.045951248571495285e+02 4.044428804346131301e+02 4.043025123565496983e+02 4.041706287939709341e+02 4.040493824208876390e+02 4.038931250299856401e+02
6.109679362504220080e+03 4.068837356849190883e+02 4.065634446485841522e+02 4.061792790917309048e+02 4.058539933855550430e+02 4.055791737365361769e+02 4.053388227999183187e+02 4.051261613667784331e+02 4.049348383586925593e+02 4.047596023220879715e+02 4.045959199101224613e+02 4.044448587689439591e+02 4.043044764051827542e+02 4.041749458293065800e+02 4.040513160394274337e+02 4.039121632674131206e+02
6.159679362504220080e+03 4.069026180220196238e+02 4.065825807041978806e+02 4.062001155146552946e+02 4.058763300517458674e+02 4.056022861397977408e+02 4.053625987988241377e+02 4.051501325371050370e+02 4.049588061384137063e+02 4.047838004387979822e+02 4.046191733210351913e+02 4.044698823992269467e+02 4.043248108505844129e+02 4.042032750321866388e+02 4.040608973476381038e+02 4.039761162238399379e+02
6.209679362504220080e+03 4.068869649252822001e+02 4.065668550263216048e+02 4.061842935003775210e+02 4.058602293537462629e+02 4.055858724522427110e+02 4.053459425345043314e+02 4.051331560478588472e+02 4.049418428665886154e+02 4.047658660075392163e+02 4.046030506982419297e+02 4.044485381440316019e+02 4.043140066836003825e+02 4.041696865251074087e+02 4.040726863458404523e+02 4.040707040002810118e+02
6.259679362504220080e+03 4.067003307994766601e+02 4.063787974751771799e+02 4.059949916277907960e+02 4.056702585495737594e+02 4.053954278450465836e+02 4.051551354539091108e+02 4.049421015721858907e+02 4.047502030379704365e+02 4.045749206852293582e+02 4.044092388663176507e+02 4.042610096993603293e+02 4.041119335182631858e+02 4.039966329289226792e+02 4.039841808142696209e+02 4.039828810886864403e+02
6.309679362504220080e+03 4.064093046383801493e+02 4.060855084697632833e+02 4.056993589518590397e+02 4.053731878470325682e+02 4.050974402804311012e+02 4.048565104373960253e+02 4.046429294005938004e+02 4.044508338258224853e+02 4.042747089462584427e+02 4.041103216565963976e+02 4.039581206459055238e+02 4.038176321503015629e+02 4.037714393686714516e+02 4.037693449033389470e+02 4.037681468270167784e+02
6.359679362504220080e+03 4.062223245056358110e+02 4.058971093235888361e+02 4.055093007525339885e+02 4.051822680654821625e+02 4.049062338041571252e+02 4.046652855102487365e+02 4.044514992765363672e+02 4.042604462116123614e+02 4.040817071253421773e+02 4.039245717205717483e+02 4.037526687160826668e+02 4.036453334970285596e+02 4.036438390309662054e+02 4.036418123935396238e+02 4.036406250701473937e+02
6.409679362504220080e+03 4.058185443772873100e+02 4.054900750122895943e+02 4.050987712935876743e+02 4.047687808671980747e+02 4.044900735875175997e+02 4.042466670437777907e+02 4.040310612797915155e+02 4.038365694443702978e+02 4.036602196092349004e+02 4.034899982031604395e+02 4.033460977394313431e+02 4.033210065474438579e+02 4.033196333636970508e+02 4.033176954014078319e+02 4.033166006557685250e+02
6.459679362504220080e+03 4.055121874451811550e+02 4.051812343885866881e+02 4.047877577589735552e+02 4.044570137589483352e+02 4.041782427736586669e+02 4.039348715066540194e+02 4.037201135888020644e+02 4.035240284383469316e+02 4.033534536833843163e+02 4.031671702285835863e+02 4.030536146475163832e+02 4.030520143716538541e+02 4.030507481169241828e+02 4.030489720387196257e+02 4.030479695053707019e+02
6.509679362504220080e+03 4.050463148798982616e+02 4.047115557600455986e+02 4.043134073374236550e+02 4.039786078982120898e+02 4.036963458477191580e+02 4.034501371810039245e+02 4.032318017661473277e+02 4.030361089988891194e+02 4.028550628247160716e+02 4.026907024806570234e+02 4.026490031650071160e+02 4.026473847059424997e+02 4.026460991268170346e+02 4.026442862539568637e+02 4.026433213057463831e+02
6.559679362504220080e+03 4.047675389270640380e+02 4.044304871567680948e+02 4.040292619787237527e+02 4.036914429768639820e+02 4.034063403090785869e+02 4.031579849013919556e+02 4.029356639569854224e+02 4.027432609121863152e+02 4.025423438162428056e+02 4.024132711302956977e+02 4.024100682410200989e+02 4.024084525758776181e+02 4.024071560056844419e+02 4.024053024911895591e+02 4.024043312861165305e+02
6.609679362504220080e+03 4.042029947680630357e+02 4.038611671839822748e+02 4.034561913482945101e+02 4.031174568820923696e+02 4.028323625248680173e+02 4.025844989508088929e+02 4.023625843181362143e+02 4.021710649329613148e+02 4.019707595891698588e+02 4.018585024451263052e+02 4.018571241482120513e+02 4.018556505314374476e+02 4.018544020921397077e+02 4.018526235330689929e+02 4.018517443121983206e+02
6.659679362504220080e+03 4.039370447252091481e+02 4.035936314946813468e+02 4.031855227320390327e+02 4.028426210868701673e+02 4.025530414242748520e+02 4.022997603423249871e+02 4.020760647184430354e+02 4.018703311528956874e+02 4.016949015604522515e+02 4.016623184423394832e+02 4.016609722566759615e+02 4.016594886076922535e+02 4.016581826243421460e+02 4.016563303580377351e+02 4.016554677566013538e+02
6.709679362504220080e+03 4.038356176933013444e+02 4.034906831906024536e+02 4.030822371238698452e+02 4.027400919432155320e+02 4.024517082687799530e+02 4.021990371383678848e+02 4.019791642464293773e+02 4.017658566661340274e+02 4.016120455980183124e+02 4.016027119753599663e+02 4.016013403895651663e+02 4.015997821412780127e+02 4.015983916538837661e+02 4.015964021528086505e+02 4.015955131110574712e+02
6.759679362504220080e+03 4.036704352917032566e+02 4.033240546431458142e+02 4.029149487502472766e+02 4.025732322258756994e+02 4.022856562705958936e+02 4.020328676047375325e+02 4.018170410883615205e+02 4.015923676634595267e+02 4.014613667738341860e+02 4.014600192154774732e+02 4.014587336993268991e+02 4.014572079452584035e+02 4.014558073894339145e+02 4.014538199789046757e+02 4.014529654587673804e+02
6.809679362504220080e+03 4.029731078492346796e+02 4.026252339930921380e+02 4.022148337697240095e+02 4.018715651335331813e+02 4.015842082855149329e+02 4.013342087585808144e+02 4.011182517946410826e+02 4.008987531732775551e+02 4.007780573617276332e+02 4.007768657490245232e+02 4.007755629955021277e+02 4.007739781911958517e+02 4.007724851461879325e+02 4.007704143152044480e+02 4.007695959199476192e+02
6.859679362504220080e+03 4.021828902698341608e+02 4.018343841249949264e+02 4.014277844941964304e+02 4.010863658341554014e+02 4.008013253157402005e+02 4.005507823648716794e+02 4.003348836079952093e+02 4.001163135753645292e+02 3.999970889287210412e+02 3.999958211980992928e+02 3.999944024249703034e+02 3.999926496458027714e+02 3.999909928353614532e+02 3.999886764626784270e+02 3.999877925561139023e+02
6.909679362504220080e+03 4.017559321471851490e+02 4.014035680064229155e+02 4.009874186679965078e+02 4.006362886024423915e+02 4.003442252029017823e+02 4.000905798254125330e+02 3.998595855075002419e+02 3.996680956373122626e+02 3.996275793597017696e+02 3.996263088427677985e+02 3.996248542017600016e+02 3.996230324266578009e+02 3.996212840193406919e+02 3.996188644973942701e+02 3.996179727319998278e+02
6.959679362504220080e+03 4.015430971324361735e+02 4.011819721835561268e+02 4.007508638849108138e+02 4.003956411693132509e+02 4.000972115729427969e+02 3.998424377498230911e+02 3.995904916763914798e+02 3.994544609230500214e+02 3.994532381577954538e+02 3.994519575003731688e+02 3.994504760105651826e+02 3.994486003961683309e+02 3.994467762193326053e+02 3.994442739883111244e+02 3.994433783397287812e+02
7.009679362504220080e+03 4.009713910184080987e+02 4.006167656544131432e+02 4.001799793996102608e+02 3.998123966864006320e+02 3.995282587238783094e+02 3.992763857786865174e+02 3.990250633310820376e+02 3.989039931583839120e+02 3.989030285091997712e+02 3.989018096803088156e+02 3.989003824793927606e+02 3.988985772447375666e+02 3.988967738510651770e+02 3.988943845150028551e+02 3.988935653193269673e+02
