TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.990429362504220080e+03 4.153624363645941457e+02 4.151107719650800050e+02 4.147860631914035139e+02 4.144720456039210603e+02 4.141959194275901837e+02 4.141018750295046402e+02 4.141013329940251992e+02 4.141005628936957237e+02 4.140995871414614840e+02 4.140973670579791133e+02 4.140939314637117832e+02 4.140921411548425226e+02 4.140906969098026593e+02 4.140889359465675170e+02 4.140882527528394803e+02
7.040429362504220080e+03 4.238265781282551075e+02 4.236039510089248097e+02 4.233326567379702396e+02 4.230750120647922472e+02 4.228856237759654277e+02 4.228661773455951334e+02 4.228656966347220418e+02 4.228650673197046217e+02 4.228642394167441125e+02 4.228624127527880319e+02 4.228590878676559441e+02 4.228573888225536734e+02 4.228561049647996697e+02 4.228537967662858819e+02 4.228526163627348069e+02
7.090429362504220080e+03 4.263757574814968052e+02 4.261704557741155099e+02 4.259155222334566702e+02 4.256832824193875808e+02 4.254680357589684832e+02 4.253552812166905142e+02 4.253539620679202926e+02 4.253528435584734098e+02 4.253515265780684445e+02 4.253484335330976478e+02 4.253424029280763534e+02 4.253400325158841042e+02 4.253387389200677262e+02 4.253374815967868017e+02 4.253368092682331394e+02
7.140429362504220080e+03 4.300719866870159649e+02 4.298802134752199890e+02 4.296453966403747700e+02 4.294900055238471168e+02 4.294748765467986686e+02 4.294742072722592638e+02 4.294737140599775103e+02 4.294731748258694779e+02 4.294726314301557295e+02 4.294718161566736967e+02 4.294674608527020609e+02 4.294644468529823484e+02 4.294605228536660206e+02 4.294593638412405312e+02 4.294585359724094360e+02
7.190429362504220080e+03 4.294843612378227817e+02 4.292943127581624481e+02 4.291355860963591340e+02 4.291279382439333858e+02 4.291271648483428862e+02 4.291264432730851581e+02 4.291258702878278655e+02 4.291253144294946082e+02 4.291247323912014053e+02 4.291193336202347268e+02 4.291166464235429316e+02 4.291126514648805141e+02 4.291085126283371665e+02 4.291034187382398954e+02 4.291019436903959559e+02
7.240429362504220080e+03 4.280121498411696166e+02 4.278379845771318060e+02 4.277791930599653369e+02 4.277784688374788402e+02 4.277777426429004777e+02 4.277770513354628292e+02 4.277765452695609838e+02 4.277761314270332491e+02 4.277757932455357377e+02 4.277745392260873700e+02 4.277738488571873177e+02 4.277749115849981649e+02 4.277718331841477379e+02 4.277705663589447909e+02 4.277701420293830097e+02
7.290429362504220080e+03 4.277664336878531230e+02 4.275713711493644951e+02 4.273300987490654279e+02 4.271820569745693774e+02 4.271738015361240741e+02 4.271730379209527086e+02 4.271724421889178984e+02 4.271719049511494859e+02 4.271705024329732510e+02 4.271682429221167467e+02 4.271680686116621359e+02 4.271703524896313411e+02 4.271608619771618578e+02 4.271574436088693574e+02 4.271567600701388869e+02
7.340429362504220080e+03 4.222297510609192841e+02 4.220158538356889721e+02 4.217549047924654815e+02 4.215301207897850304e+02 4.213335967910967383e+02 4.212690591492587373e+02 4.212684101589433112e+02 4.212678236786653088e+02 4.212663462754903207e+02 4.212634295152092818e+02 4.212621121107486601e+02 4.212602388015745873e+02 4.212580101744842977e+02 4.212561782945091977e+02 4.212554068372479605e+02
7.390429362504220080e+03 4.178982717893894687e+02 4.176434456725447717e+02 4.173528377300528973e+02 4.171102304389227129e+02 4.168938305393547807e+02 4.167696366412073985e+02 4.167681021970569191e+02 4.167674931183498757e+02 4.167655678889123010e+02 4.167600562813407237e+02 4.167594223838088396e+02 4.167568989728430893e+02 4.167554327691211142e+02 4.167541106208215638e+02 4.167535104364841914e+02
7.440429362504220080e+03 4.166538712646444651e+02 4.164237240725502716e+02 4.161450027235309790e+02 4.158996902899109500e+02 4.156732965031409321e+02 4.155081663280543012e+02 4.155006992566153485e+02 4.154998890845437245e+02 4.154974454056708737e+02 4.154907671532662334e+02 4.154903285647882285e+02 4.154875554446998649e+02 4.154853298818904932e+02 4.154835557761227847e+02 4.154829120876981960e+02
7.490429362504220080e+03 4.153411964743139606e+02 4.151371073028833507e+02 4.148469475766878531e+02 4.146014259162263897e+02 4.143821146310612562e+02 4.141871291724402226e+02 4.141390005601421080e+02 4.141384255872962967e+02 4.141363167274942043e+02 4.141295827731617010e+02 4.141291177249713087e+02 4.141266991868828313e+02 4.141239832876930222e+02 4.141221533826399082e+02 4.141214828676694424e+02
7.540429362504220080e+03 4.144872054863972153e+02 4.142315416711420539e+02 4.138831212195327680e+02 4.135814304077588872e+02 4.133559490943044921e+02 4.132696176949804112e+02 4.132686566964438271e+02 4.132677164093190072e+02 4.132625752663453227e+02 4.132444305485065570e+02 4.132430521891839135e+02 4.132353770617522741e+02 4.132249492560101203e+02 4.132168496867424210e+02 4.132157546854228372e+02
7.590429362504220080e+03 4.126287488284957021e+02 4.123781113451838678e+02 4.120894065178418941e+02 4.118448685015691808e+02 4.116340730225006155e+02 4.114299867627270260e+02 4.113310147695349315e+02 4.113301181448549642e+02 4.113253471165803035e+02 4.113109085596000796e+02 4.113099368609804287e+02 4.113050315318798766e+02 4.112977623455632283e+02 4.112935858842214998e+02 4.112925764227398986e+02
7.640429362504220080e+03 4.111455810951415515e+02 4.109049902322830121e+02 4.105964967571425177e+02 4.103189495847844910e+02 4.100556219292057563e+02 4.098295814855403023e+02 4.097779935753810605e+02 4.097773624869966511e+02 4.097754251031515196e+02 4.097693672468224690e+02 4.097689238143827311e+02 4.097669269160370504e+02 4.097631086636451982e+02 4.097605525669158055e+02 4.097596062913152082e+02
7.690429362504220080e+03 4.090011764620040253e+02 4.087650933396698747e+02 4.084575286399223160e+02 4.081938600265005448e+02 4.079463449260992434e+02 4.077675344323500326e+02 4.075772572228761419e+02 4.075044876126249846e+02 4.074969065669042720e+02 4.074625899762194194e+02 4.074606864820830197e+02 4.074491794343613265e+02 4.074315212908479111e+02 4.074218953568587267e+02 4.074199876317222220e+02
7.740429362504220080e+03 4.074154932199978703e+02 4.071410439325668449e+02 4.068004614755211605e+02 4.065037468880320830e+02 4.062887717731969133e+02 4.060820529677720856e+02 4.058700066667548754e+02 4.057776271401748431e+02 4.057747066018048372e+02 4.057648671840493080e+02 4.057641851792786838e+02 4.057625905254449208e+02 4.057540606210953342e+02 4.057499720007724022e+02 4.057490701051359565e+02
7.790429362504220080e+03 4.052401472471838133e+02 4.049679286522195980e+02 4.046549955772438807e+02 4.043750979295433581e+02 4.041001183543720572e+02 4.038749470451455181e+02 4.036639486292832544e+02 4.035507294968986116e+02 4.035470056768882046e+02 4.035346222014636623e+02 4.035339247974626460e+02 4.035280637867218729e+02 4.035244430061955541e+02 4.035222084565783121e+02 4.035214118289056273e+02
7.840429362504220080e+03 4.049070756462868985e+02 4.045949304330856080e+02 4.042045624653760569e+02 4.038699918448466519e+02 4.035815076007489779e+02 4.033394725194115722e+02 4.030982680317144968e+02 4.029512152923491612e+02 4.029443115879260517e+02 4.029235830343108091e+02 4.029226229087560114e+02 4.029152255759078685e+02 4.029089607761396792e+02 4.029051797965599349e+02 4.029041718605120650e+02
7.890429362504220080e+03 4.041025239364817594e+02 4.037844967237417677e+02 4.033991703663506883e+02 4.030638375486990981e+02 4.027701217538210585e+02 4.025202129219077847e+02 4.022758065381714232e+02 4.021377250741661555e+02 4.021357261279555928e+02 4.021262209203575821e+02 4.021255690924937198e+02 4.021193014755104969e+02 4.021155462836329662e+02 4.021137008962447226e+02 4.021128923114226836e+02
7.940429362504220080e+03 4.035412413354156342e+02 4.032065456156764185e+02 4.028120313018839056e+02 4.024725779148300262e+02 4.021791551270353011e+02 4.019274971419333724e+02 4.017326683989405751e+02 4.017225192244727623e+02 4.017207662717667063e+02 4.017121550490005575e+02 4.017115508865649076e+02 4.017053175594977574e+02 4.017016276255210414e+02 4.017005169422243398e+02 4.016998499883514455e+02
7.990429362504220080e+03 4.032273801183181376e+02 4.028842855137120296e+02 4.024706785914116267e+02 4.021151685554758615e+02 4.018409801739817340e+02 4.015805436296639641e+02 4.014003143093942754e+02 4.013965326757842149e+02 4.013949729543672333e+02 4.013868597626832866e+02 4.013862662622252628e+02 4.013800919762018680e+02 4.013761472959957928e+02 4.013749931679578822e+02 4.013743678009527116e+02
8.040429362504220080e+03 4.028730252431453209e+02 4.025282144837094620e+02 4.021130150255281137e+02 4.017616571023856977e+02 4.014726134739057670e+02 4.011973945312571459e+02 4.010449886889093705e+02 4.010442715689874831e+02 4.010429149651153011e+02 4.010358082642649720e+02 4.010352725851845435e+02 4.010297383211218971e+02 4.010259962736827219e+02 4.010248738357647653e+02 4.010243127485877608e+02
8.090429362504220080e+03 4.025320162340486831e+02 4.021717662815492531e+02 4.017570671698857723e+02 4.014142947746402115e+02 4.011160880029908640e+02 4.008435776283758969e+02 4.007627483051512627e+02 4.007615367878119628e+02 4.007578943803719085e+02 4.007518772466993369e+02 4.007513304413875517e+02 4.007455267613277101e+02 4.007412697702582136e+02 4.007402324664129196e+02 4.007397017068716991e+02
8.140429362504220080e+03 4.026765632092044598e+02 4.023205567391493105e+02 4.019009619686653991e+02 4.015485688837559906e+02 4.012493169120929224e+02 4.009929166738159552e+02 4.009422698469209081e+02 4.009413911133691499e+02 4.009392982973166681e+02 4.009348492885558812e+02 4.009320576215163214e+02 4.009281085864366219e+02 4.009243573251303587e+02 4.009233968636636973e+02 4.009229214827071246e+02
8.190429362504220080e+03 4.022509366126938630e+02 4.018818923903178302e+02 4.014573361231286981e+02 4.011233828222196962e+02 4.008274301441422836e+02 4.005983810444260484e+02 4.005873126596941347e+02 4.005861968687990498e+02 4.005849225444754325e+02 4.005815536225145479e+02 4.005773191586580992e+02 4.005715568413197616e+02 4.005686984236190256e+02 4.005677212554073776e+02 4.005672117251913278e+02
8.240429362504219171e+03 4.019839546536199464e+02 4.016245730439767385e+02 4.012008203946701315e+02 4.008462141371089160e+02 4.005299023783530856e+02 4.003191416925700992e+02 4.003131211393464355e+02 4.003114075429368199e+02 4.003100603650892708e+02 4.003066535193494246e+02 4.003024366899450683e+02 4.002966110725535600e+02 4.002936635568496513e+02 4.002926675724550591e+02 4.002922044690545818e+02
8.290429362504219171e+03 4.057730414518273392e+02 4.054686314425512137e+02 4.050628018509105459e+02 4.046842073870861327e+02 4.043607964940954957e+02 4.041069594245665257e+02 4.040366859019793537e+02 4.040352836767906410e+02 4.040339406395976880e+02 4.040294354973929671e+02 4.040280457377925245e+02 4.040244590409649845e+02 4.040218933426607464e+02 4.040204589590895239e+02 4.040199909172829962e+02
8.340429362504219171e+03 4.052487109976095780e+02 4.049146139783392755e+02 4.045234432343465869e+02 4.041930653276335761e+02 4.039144728550892296e+02 4.037388857677809710e+02 4.037334862453117807e+02 4.037327499563733113e+02 4.037295195363293487e+02 4.037227489288291054e+02 4.037219672078143731e+02 4.037129554944741585e+02 4.037051277351074532e+02 4.037049327848698113e+02 4.037046915554681732e+02
8.390429362504219171e+03 4.034433657419440920e+02 4.030948396645918592e+02 4.026818759061616220e+02 4.023327672898107608e+02 4.020227774709617847e+02 4.018342726716149400e+02 4.018305456067861314e+02 4.018297876111006417e+02 4.018271361025026636e+02 4.018208690515347712e+02 4.018202349914381557e+02 4.018080914156402059e+02 4.018057802812452337e+02 4.018054348530397419e+02 4.018050021476512939e+02
8.440429362504219171e+03 4.034813580097728050e+02 4.031267235250195426e+02 4.027151881845264825e+02 4.023733372675472424e+02 4.020736378651852192e+02 4.018537504286928765e+02 4.018451315430225463e+02 4.018449233049234408e+02 4.018422230552944256e+02 4.018366637017326184e+02 4.018362145393380729e+02 4.018252899095342627e+02 4.018159637493042737e+02 4.018157354609293748e+02 4.018154332893724359e+02
8.490429362504219171e+03 4.028364812612950345e+02 4.024796185871877015e+02 4.020596375902449608e+02 4.017051825725473009e+02 4.013881197806075534e+02 4.012410756211482408e+02 4.012403360707220372e+02 4.012398061088689474e+02 4.012374113995184643e+02 4.012319855377294289e+02 4.012315912721232394e+02 4.012178099059969441e+02 4.012158913221107923e+02 4.012143340588457932e+02 4.012138620154522641e+02
8.540429362504219171e+03 4.025306707160618771e+02 4.021749188193920190e+02 4.017520707491700591e+02 4.013998054969226246e+02 4.010773903887444476e+02 4.009155079581870496e+02 4.009148886219913948e+02 4.009149699631196881e+02 4.009121631419714618e+02 4.009073184330618460e+02 4.009069601613374516e+02 4.008951638943408398e+02 4.008931674883361893e+02 4.008916084623915026e+02 4.008911921688436450e+02
8.590429362504219171e+03 4.022708659424422422e+02 4.019196168615329725e+02 4.014949441789555067e+02 4.011300523633770467e+02 4.007898330850273965e+02 4.006134874880535790e+02 4.006128511113968216e+02 4.006136116673728793e+02 4.006099120921651888e+02 4.006046285171071304e+02 4.006042357927749435e+02 4.005914238430915475e+02 4.005889839285636072e+02 4.005870895266933758e+02 4.005866877449742560e+02
8.640429362504219171e+03 4.018414723626187879e+02 4.014741216337413334e+02 4.010522526531539143e+02 4.007062069887274447e+02 4.003841849649719506e+02 4.002118434017395998e+02 4.002110644682209681e+02 4.002103395143128637e+02 4.002071849140300515e+02 4.001996401991085577e+02 4.001991983314578079e+02 4.001843584388560089e+02 4.001722052879736111e+02 4.001720182308820881e+02 4.001718695964024164e+02
8.690429362504219171e+03 4.014604304409209021e+02 4.010960562796949489e+02 4.006680872154622080e+02 4.003134052547503643e+02 3.999920989851148079e+02 3.998356748488515677e+02 3.998350254309657998e+02 3.998345269678913496e+02 3.998316243026220604e+02 3.998255736028220895e+02 3.998252581845208624e+02 3.998129675295481320e+02 3.998062735057088162e+02 3.998060264787957294e+02 3.998058318779106912e+02
8.740429362504219171e+03 4.012524012406938709e+02 4.008925978792349838e+02 4.004592151449640482e+02 4.000994463566653963e+02 3.997752076248420963e+02 3.996230107828282030e+02 3.996224188237328576e+02 3.996219765720135229e+02 3.996192661744890415e+02 3.996139258610674005e+02 3.996137035657043839e+02 3.996073656788030348e+02 3.995975401396322013e+02 3.995973073791310526e+02 3.995971398443891189e+02
8.790429362504219171e+03 4.010409069615039925e+02 4.006721608234702217e+02 4.002358867638939159e+02 3.998686946237990014e+02 3.995427863487133209e+02 3.994026690769134120e+02 3.994020934612162819e+02 3.994016709210487193e+02 3.993987358924263731e+02 3.993931529910458380e+02 3.993930370220284658e+02 3.993874556385600272e+02 3.993761796845971048e+02 3.993759607237360569e+02 3.993758251198325979e+02
8.840429362504219171e+03 4.006356283162904219e+02 4.002708399792924183e+02 3.998293972975797033e+02 3.994579199811531680e+02 3.991266827929123906e+02 3.989564289755775235e+02 3.989558263310939310e+02 3.989551444502079676e+02 3.989496571011082438e+02 3.989354976873627834e+02 3.989352366515290669e+02 3.989291905144014549e+02 3.989173550373051285e+02 3.989171554992063875e+02 3.989170663813231954e+02
8.890429362504219171e+03 4.001960199653479435e+02 3.998390047503959295e+02 3.993905862257316244e+02 3.990148511849917554e+02 3.986894226674211836e+02 3.985450447052086247e+02 3.985444551721567450e+02 3.985441735877973315e+02 3.985389402694174237e+02 3.985265484284140598e+02 3.985262054217060381e+02 3.985178387058849125e+02 3.984982617690013740e+02 3.984949161009880640e+02 3.984945243639534738e+02
8.940429362504219171e+03 3.997829152019470484e+02 3.994072168039057260e+02 3.989611604663436992e+02 3.985849676832098112e+02 3.982613291672124660e+02 3.981533016559234852e+02 3.981527680082718348e+02 3.981520480428820292e+02 3.981463748975541534e+02 3.981412176880580773e+02 3.981410380868152288e+02 3.981340858076699760e+02 3.981261592652691661e+02 3.981235912290988495e+02 3.981232502867093217e+02
8.990429362504219171e+03 3.997719905139645107e+02 3.993892367447593870e+02 3.989364539328563524e+02 3.985513983286859911e+02 3.982478451156674737e+02 3.982016242322995936e+02 3.982010928288098057e+02 3.982004485461740160e+02 3.981945010816281183e+02 3.981891969203995814e+02 3.981890354181201701e+02 3.981850965943634151e+02 3.981708251871591528e+02 3.981706767961879336e+02 3.981705783036336470e+02
9.040429362504219171e+03 3.999572548431544874e+02 3.995781929223948623e+02 3.991283006451790811e+02 3.987482319984067090e+02 3.984582493159428509e+02 3.984262063064510357e+02 3.984257026681515867e+02 3.984250550988767827e+02 3.984173524765695902e+02 3.984133983316946797e+02 3.984132423502982761e+02 3.984064648994067284e+02 3.984009918536481791e+02 3.983964520715753679e+02 3.983963639704372213e+02
9.090429362504219171e+03 3.995846481557946390e+02 3.991991210021013217e+02 3.987520007670806308e+02 3.983708831856579309e+02 3.980764219296183342e+02 3.980479860076175100e+02 3.980474764772822596e+02 3.980467855738331764e+02 3.980375880603033920e+02 3.980336779187982756e+02 3.980335105194772041e+02 3.980270117185106074e+02 3.980209098625559818e+02 3.980155794965069731e+02 3.980154940784708515e+02
9.140429362504219171e+03 3.991911531627789600e+02 3.988155590818721521e+02 3.983642182869732551e+02 3.979754982603529925e+02 3.976863212095718723e+02 3.976592094007632454e+02 3.976586781801857455e+02 3.976578077156414679e+02 3.976503932181739174e+02 3.976454847579934722e+02 3.976451959761957369e+02 3.976346458597575406e+02 3.976253210317487401e+02 3.976223506631915257e+02 3.976222586257181320e+02
9.190429362504219171e+03 3.992065640903037433e+02 3.988063294222638433e+02 3.983440816560901681e+02 3.979427015042909375e+02 3.976744388967907753e+02 3.976677817955848013e+02 3.976673503109180388e+02 3.976664923608345816e+02 3.976619415424115118e+02 3.976453347393046442e+02 3.976393599521679789e+02 3.976390124865028497e+02 3.976380727495743486e+02 3.976341819895602612e+02 3.976333547126882877e+02
9.240429362504219171e+03 3.992964232636083466e+02 3.988920419802935271e+02 3.984331341643442670e+02 3.980391164283275884e+02 3.977764223404105906e+02 3.977712419684241354e+02 3.977708355068513129e+02 3.977702334829663187e+02 3.977652280703538281e+02 3.977490943134080794e+02 3.977430196801067268e+02 3.977427097283093644e+02 3.977419787448144461e+02 3.977389081726875020e+02 3.977381407339894395e+02
9.290429362504219171e+03 3.990584613766916959e+02 3.986633277501127282e+02 3.981967323582732661e+02 3.978070333001163590e+02 3.975629041485747166e+02 3.975571048174667794e+02 3.975566600069416268e+02 3.975560977345984952e+02 3.975488782413468130e+02 3.975231246221962351e+02 3.975106388052067246e+02 3.975098025647533859e+02 3.975079064892983638e+02 3.975035827731049949e+02 3.975025726467466711e+02
9.340429362504219171e+03 3.990242047348805272e+02 3.985850490050910935e+02 3.981123346400636365e+02 3.977114302481800223e+02 3.975149359317972539e+02 3.975136297894971449e+02 3.975131696784949895e+02 3.975128584779718608e+02 3.975066363547497303e+02 3.974872068448872255e+02 3.974831775165371255e+02 3.974830985753073946e+02 3.974719188853696892e+02 3.974187387359157242e+02 3.974184878496469082e+02
9.390429362504219171e+03 3.987899694258638874e+02 3.983895049788951610e+02 3.979226388676555644e+02 3.975259515456652366e+02 3.973079462875027730e+02 3.973045802748750930e+02 3.973040744839761373e+02 3.973035275210700661e+02 3.972964025298141451e+02 3.972738596032007763e+02 3.972692261353112144e+02 3.972691348723458304e+02 3.972266137568109912e+02 3.972046909782950479e+02 3.972045862498134738e+02
9.440429362504219171e+03 3.989056463436696731e+02 3.984660227549459250e+02 3.979834367741230494e+02 3.975960379094096311e+02 3.974740910137597893e+02 3.974733867955189908e+02 3.974729896272668839e+02 3.974727431572995329e+02 3.974656466164944391e+02 3.974427862443337176e+02 3.974394793108817225e+02 3.974377277730345668e+02 3.973526096186042196e+02 3.972915194988838152e+02 3.972913892622128742e+02
9.490429362504219171e+03 3.996146365189964058e+02 3.992821170971427591e+02 3.988219977841102377e+02 3.983895980492060289e+02 3.981514075615302204e+02 3.981497489435065518e+02 3.981492547098043815e+02 3.981474326744584573e+02 3.981073166337226894e+02 3.981040034264120777e+02 3.980950321407627257e+02 3.980902982208643834e+02 3.980791925473560582e+02 3.980684296813196283e+02 3.980683831098618271e+02
9.540429362504219171e+03 3.981749833599579915e+02 3.977610349223461981e+02 3.973012963039422516e+02 3.970725361197211214e+02 3.970643220248048806e+02 3.970638303427435289e+02 3.970636665055001231e+02 3.970621686993234789e+02 3.970528300432669084e+02 3.970486533466475976e+02 3.964160616152621515e+02 3.964154362754735530e+02 3.964153791347957281e+02 3.964152701742610247e+02 3.964152587425595584e+02
9.590429362504219171e+03 3.976967543667165614e+02 3.973278985690088803e+02 3.968513812260653140e+02 3.964651417624795613e+02 3.963192949941582697e+02 3.963187766506563321e+02 3.963186159629972281e+02 3.963131885440616884e+02 3.960180468594533068e+02 3.958683057028399617e+02 3.957166236073990149e+02 3.957163541117732279e+02 3.957163411117027749e+02 3.957163209138404341e+02 3.957163088950517817e+02
9.640429362504219171e+03 3.974022007649720649e+02 3.970417893912101590e+02 3.965925785980239766e+02 3.962259032387629532e+02 3.961011698289957508e+02 3.961006729933534416e+02 3.961004199969894444e+02 3.960484152970012701e+02 3.957752851917224461e+02 3.957676260504786683e+02 3.956578960343886706e+02 3.956576812507896648e+02 3.956576638986283569e+02 3.956576416964371674e+02 3.956576265049806693e+02
9.690429362504219171e+03 3.969909212759005186e+02 3.966360895536099633e+02 3.961690231977866006e+02 3.958110519875215232e+02 3.957383831510690584e+02 3.957379146117997948e+02 3.957376783091722245e+02 3.956873066629613618e+02 3.954468831431293552e+02 3.954404746107593951e+02 3.953314089715781847e+02 3.953311628246122496e+02 3.953311152510622151e+02 3.953310589779066504e+02 3.953310185818073705e+02
9.740429362504219171e+03 3.971747341829820357e+02 3.967589893647576673e+02 3.962630739653357068e+02 3.959814936744579654e+02 3.959776906784599078e+02 3.959772678003319015e+02 3.959771290763846991e+02 3.959713016617001244e+02 3.956229041162350200e+02 3.955873374419458628e+02 3.955867031960189024e+02 3.955866814257049100e+02 3.955866604404703821e+02 3.955866096355142076e+02 3.955865891413728832e+02
9.790429362504219171e+03 3.980723946634132062e+02 3.976655160720030153e+02 3.971986856859432464e+02 3.969689134253321185e+02 3.969639039666446365e+02 3.969635077231242803e+02 3.969323911631061037e+02 3.968769134877459237e+02 3.965309373917971243e+02 3.963535705830880715e+02 3.963534987076010907e+02 3.963534280347136018e+02 3.963533693879606403e+02 3.963532138958212272e+02 3.963531514337287831e+02
9.840429362504219171e+03 3.973648798824437449e+02 3.969445831491578360e+02 3.964503056167726527e+02 3.962060098066838805e+02 3.962054078717588936e+02 3.962049965962292504e+02 3.962016235220320937e+02 3.960071192864431850e+02 3.956107027459202641e+02 3.955693253351353178e+02 3.955692474536014629e+02 3.955691813131351182e+02 3.955691222142795596e+02 3.955690031928173767e+02 3.955689461285139714e+02
9.890429362504219171e+03 3.971083108867997566e+02 3.966858402534180641e+02 3.961943199296614466e+02 3.959674568643866337e+02 3.959667524233261133e+02 3.959663625752379517e+02 3.959625315330885087e+02 3.957418389858353294e+02 3.952693266293977103e+02 3.952165058730830651e+02 3.952164115826835769e+02 3.952163078129509586e+02 3.952162165787541994e+02 3.952160454814846844e+02 3.952159581127954766e+02
9.940429362504219171e+03 3.976283102777499607e+02 3.971972569645330964e+02 3.967338875903406006e+02 3.965437869801762076e+02 3.965431635213319623e+02 3.965427868812367933e+02 3.965424533715698772e+02 3.963964204739453976e+02 3.960697415790610307e+02 3.960300070772665890e+02 3.960299179070663627e+02 3.960298197347371456e+02 3.960297518222649842e+02 3.960295743380128215e+02 3.960294917915950919e+02
9.990429362504219171e+03 3.987415642876281368e+02 3.982832750405019624e+02 3.978280889952933421e+02 3.977103926349411722e+02 3.977098757327607359e+02 3.977095632573136186e+02 3.977085913302010454e+02 3.976537008674905564e+02 3.975526956998830315e+02 3.975394404640720154e+02 3.975392968392709463e+02 3.975390101210145417e+02 3.975388152450148027e+02 3.975381856426952254e+02 3.975379263345160439e+02
1.004042936250421917e+04 3.981023002064004004e+02 3.977049457115940072e+02 3.972462599553971927e+02 3.970851572484456256e+02 3.970846235647728122e+02 3.970843329122313889e+02 3.970827424407562489e+02 3.969545128053221106e+02 3.966316078644982213e+02 3.965903880451835448e+02 3.965902968276076876e+02 3.965901695151843569e+02 3.965900687389087125e+02 3.965897841924063982e+02 3.965896715376579209e+02
1.009042936250421917e+04 3.997943962568016332e+02 3.993533623396115217e+02 3.989530838227320828e+02 3.989103113978086981e+02 3.989098071530435163e+02 3.989095357146068181e+02 3.989083920735706670e+02 3.987952634445364311e+02 3.985215010288142139e+02 3.984910086623195298e+02 3.984909236862473563e+02 3.984908027590632855e+02 3.984906886464615354e+02 3.984904585007085984e+02 3.984903504670959364e+02
1.014042936250421917e+04 3.995489136834717101e+02 3.991012323937001156e+02 3.986769018997340481e+02 3.985697778711885917e+02 3.985692633594682093e+02 3.985689726710504601e+02 3.985667623467692238e+02 3.984022004891693314e+02 3.979980686989844116e+02 3.979817911440906073e+02 3.979817490039888526e+02 3.979816088509307406e+02 3.979815506168355341e+02 3.979814573574557812e+02 3.979813870700393181e+02
1.019042936250421917e+04 4.008723394079297577e+02 4.004747895828604669e+02 4.000066893892234248e+02 3.998811199183082863e+02 3.998806020806827632e+02 3.998801651777826009e+02 3.998818732833688046e+02 3.998152012313527166e+02 3.996968843412280421e+02 3.996920386262447096e+02 3.996920197622270052e+02 3.996920013330937991e+02 3.996919901029026505e+02 3.996919690249794712e+02 3.996919504471680398e+02
1.024042936250421917e+04 3.993902053392543507e+02 3.989753211929119061e+02 3.986274839522870366e+02 3.986153937357235009e+02 3.986148998311277865e+02 3.986146467777498401e+02 3.986107602758870030e+02 3.983753669303741844e+02 3.977853340574382628e+02 3.977537406770858297e+02 3.977536316777770367e+02 3.977534806609431826e+02 3.977533706477511259e+02 3.977532292218096472e+02 3.977531213482423027e+02
1.029042936250421917e+04 3.988953307523693184e+02 3.984369853996847155e+02 3.981488934119270766e+02 3.981474211950128961e+02 3.981469426397368352e+02 3.981466798767318664e+02 3.981415830676565974e+02 3.978687665804729363e+02 3.971893924409048964e+02 3.971509638640864068e+02 3.971508436624659453e+02 3.971506631954533191e+02 3.971505345721242293e+02 3.971503585386019495e+02 3.971502258183788854e+02
1.034042936250421917e+04 3.981809003066327932e+02 3.977865444578679899e+02 3.975234200758009706e+02 3.975225741291499162e+02 3.975220915897834857e+02 3.975218100939404167e+02 3.975166751257601732e+02 3.971725342652722475e+02 3.963625464843451027e+02 3.963175570996546071e+02 3.963174618792135107e+02 3.963173668834732553e+02 3.963172013000083780e+02 3.963170153815282220e+02 3.963169039261827038e+02
1.039042936250421917e+04 3.979404568094396382e+02 3.975335737523938064e+02 3.972367884361067922e+02 3.972351769073990795e+02 3.972346366932201818e+02 3.972343036865811428e+02 3.972289825625085768e+02 3.969061869488382399e+02 3.962898586283434383e+02 3.962485091284020200e+02 3.962484365162952145e+02 3.962483364747060932e+02 3.962482616645181110e+02 3.962481589447334613e+02 3.962480806693715181e+02
1.044042936250421917e+04 3.979306872559428712e+02 3.975450389252679315e+02 3.971989810518198851e+02 3.971844862532079787e+02 3.971840042253578531e+02 3.971837054702187970e+02 3.971771901501139155e+02 3.967786034477434214e+02 3.961474506222502896e+02 3.961024610273913709e+02 3.961024023517529713e+02 3.961023449614430092e+02 3.961022394010188350e+02 3.961021191273697468e+02 3.961020474861892922e+02
1.049042936250421917e+04 3.977338272289528618e+02 3.973397661136786496e+02 3.970337560367697733e+02 3.970302561327676472e+02 3.970297531490901406e+02 3.970294301030744464e+02 3.970292834860088647e+02 3.967755718636229290e+02 3.960145205723667914e+02 3.959689678281156375e+02 3.959689048622905148e+02 3.959688361689692897e+02 3.959687685529866030e+02 3.959685887737520034e+02 3.959685169016910322e+02
