TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.996929362504220080e+03 3.984542870068549973e+02 3.980566427534605509e+02 3.975849140755731241e+02 3.971911122577960782e+02 3.968691678667640304e+02 3.965579519931574168e+02 3.963885862490868703e+02 3.963875120372132983e+02 3.963862424892344052e+02 3.963845017405153612e+02 3.963823902706497506e+02 3.963793713173555489e+02 3.963741243756002746e+02 3.963638399810965893e+02 3.963611962066050864e+02
7.046929362504220080e+03 3.980790726982866659e+02 3.976775341799782382e+02 3.972011964628609917e+02 3.968036973632110858e+02 3.964778356075850638e+02 3.961685204772836641e+02 3.960266330597005435e+02 3.960256325116851599e+02 3.960244132103358652e+02 3.960227685400200244e+02 3.960206857044988169e+02 3.960174958005314920e+02 3.960115914688091721e+02 3.959999032510459074e+02 3.959968769626772200e+02
7.096929362504220080e+03 3.979457495939759042e+02 3.975428594302696297e+02 3.970645371579019525e+02 3.966654657489359010e+02 3.963345461637674134e+02 3.960378309969393626e+02 3.959503872192585732e+02 3.959493630382508513e+02 3.959480983270576644e+02 3.959463680853286860e+02 3.959441080093733376e+02 3.959405092006957716e+02 3.959336751543730202e+02 3.959201242257180979e+02 3.959164109453373612e+02
7.146929362504220080e+03 3.982432519721544963e+02 3.978464379834190936e+02 3.973663674917465869e+02 3.969637472622366658e+02 3.966238591887409939e+02 3.963562527747810691e+02 3.963301649966780928e+02 3.963291648753752838e+02 3.963278925134020483e+02 3.963260522795634415e+02 3.963233414196074591e+02 3.963181316202102948e+02 3.963103766044391705e+02 3.963006353654545251e+02 3.962983129041455754e+02
7.196929362504220080e+03 3.976162653561862044e+02 3.972135234074561367e+02 3.967252993655255864e+02 3.963203081077673460e+02 3.959873839585392830e+02 3.957265108030573515e+02 3.957017266322754949e+02 3.957007210429552515e+02 3.956995034780868536e+02 3.956980686366396753e+02 3.956966842964084208e+02 3.956951728421964845e+02 3.956927157249016318e+02 3.956672488408704567e+02 3.956552758087279926e+02
7.246929362504220080e+03 3.976257010769414819e+02 3.972210770309116583e+02 3.967277539090265464e+02 3.963146447306728533e+02 3.959727411598503863e+02 3.957490744044249027e+02 3.957440198346384932e+02 3.957430057662649006e+02 3.957417931015359613e+02 3.957403723963347488e+02 3.957389703220309798e+02 3.957373572900756358e+02 3.957348909031150583e+02 3.957109470335910828e+02 3.956985737824640523e+02
7.296929362504220080e+03 3.976870771569891190e+02 3.972873085811911551e+02 3.968008012927264190e+02 3.963862861658720362e+02 3.960175964830655744e+02 3.958297786022085347e+02 3.958286945347366554e+02 3.958276232299753019e+02 3.958262748102267210e+02 3.958244404807836645e+02 3.958217778263110631e+02 3.958167274627669485e+02 3.958102286602061781e+02 3.958008864025493381e+02 3.957956124565372988e+02
7.346929362504220080e+03 3.974462098806135941e+02 3.970390339117444114e+02 3.965560187530084022e+02 3.961575820438564506e+02 3.957934357980386721e+02 3.956061392562771744e+02 3.956052841429958562e+02 3.956042869831056805e+02 3.956031414551152352e+02 3.956019489164270908e+02 3.956010807145094077e+02 3.955908811060864991e+02 3.955726852240485982e+02 3.955689149189574323e+02 3.955665547737905285e+02
7.396929362504220080e+03 3.971458792440566867e+02 3.967371366811568691e+02 3.962490310607387300e+02 3.958433407267609141e+02 3.954778089520353888e+02 3.953089527955057747e+02 3.953081130354078141e+02 3.953071543246495594e+02 3.953060672304602008e+02 3.953049709081919900e+02 3.953041862204264589e+02 3.952943270130809879e+02 3.952768281882878796e+02 3.952750157589081255e+02 3.952747472529079005e+02
7.446929362504220080e+03 3.970891971905715536e+02 3.966723980642111655e+02 3.961859989473940686e+02 3.957852725006324590e+02 3.954325526049125301e+02 3.953022166924077965e+02 3.953014349322209569e+02 3.953004690809322028e+02 3.952993527821080306e+02 3.952982217263240159e+02 3.952974240643324606e+02 3.952872004771952561e+02 3.952694240029610455e+02 3.952675214145931477e+02 3.952673548676068549e+02
7.496929362504220080e+03 3.969692564265316150e+02 3.965554395512435804e+02 3.960671265652555348e+02 3.956624738673392017e+02 3.953176981071707701e+02 3.952163277166208672e+02 3.952154980236526853e+02 3.952144667896393457e+02 3.952132802983436477e+02 3.952120753518316860e+02 3.952112314105311270e+02 3.952009298164771280e+02 3.951833977606387407e+02 3.951814369376496643e+02 3.951813020530763652e+02
7.546929362504220080e+03 3.967487040244319587e+02 3.963324461814927986e+02 3.958396734875354355e+02 3.954327182716932612e+02 3.951004955238906859e+02 3.950051219876564801e+02 3.950042895427278609e+02 3.950031921772701367e+02 3.950019255644236864e+02 3.950006455981720705e+02 3.949997839326022699e+02 3.949902123699170602e+02 3.949740153326761742e+02 3.949728476154485861e+02 3.949728138640793986e+02
7.596929362504220080e+03 3.966760049343218384e+02 3.962576071015078014e+02 3.957691450618032150e+02 3.953593881511918653e+02 3.950371434047839330e+02 3.950002894666663451e+02 3.949994411671886496e+02 3.949983329030004597e+02 3.949970513067050888e+02 3.949957377718239968e+02 3.949948753710522169e+02 3.949789902836371311e+02 3.949485572795423991e+02 3.949459229584656441e+02 3.949458509368049022e+02
7.646929362504220080e+03 3.966408284656333763e+02 3.962299431684373303e+02 3.957449430945669064e+02 3.953450190263570789e+02 3.950478810805898888e+02 3.950276151782475154e+02 3.950268166568915831e+02 3.950256669884641951e+02 3.950243369485201583e+02 3.950229888745798803e+02 3.950220994013183144e+02 3.950071358832582291e+02 3.949809097953772721e+02 3.949786250381616810e+02 3.949785966992601516e+02
7.696929362504220080e+03 3.968065568447198075e+02 3.963918246716099247e+02 3.959055442456895548e+02 3.954910437538090946e+02 3.952174104524797258e+02 3.952124868255520482e+02 3.952116354741616533e+02 3.952104834820925134e+02 3.952091677002491110e+02 3.952078648345308238e+02 3.952069720125869026e+02 3.951884865282156625e+02 3.951584120237883440e+02 3.951558964447916651e+02 3.951558729935713359e+02
7.746929362504220080e+03 3.969371964733139748e+02 3.965240602113722730e+02 3.960373993877931866e+02 3.956076418916625244e+02 3.953882537529605088e+02 3.953875019834769091e+02 3.953866588528015313e+02 3.953855513976378688e+02 3.953842917507934089e+02 3.953830629960167471e+02 3.953821551850963942e+02 3.953247912442653274e+02 3.952359813545678549e+02 3.952278416141415391e+02 3.952278067979739831e+02
7.796929362504220080e+03 3.967458443261983803e+02 3.963295757063086739e+02 3.958411181333383411e+02 3.954133211335206397e+02 3.952042344431673655e+02 3.952035267819308046e+02 3.952027613145855867e+02 3.952017764323298366e+02 3.952006578703829973e+02 3.951996175477171960e+02 3.951988408254914020e+02 3.951535880568744687e+02 3.950574159193394621e+02 3.950573673170646316e+02 3.950573303258046280e+02
7.846929362504220080e+03 3.966514279491295838e+02 3.962340321411235777e+02 3.957433424984265571e+02 3.953149899650131829e+02 3.951162099024577969e+02 3.951155423617544784e+02 3.951148034036688159e+02 3.951138336955309569e+02 3.951126826803131280e+02 3.951116669610632925e+02 3.951109259771637880e+02 3.950713800973574052e+02 3.949905570331501963e+02 3.949905249527625983e+02 3.949904918762659918e+02
7.896929362504220080e+03 3.966502000649504112e+02 3.962357105945480953e+02 3.957460605927567485e+02 3.953118450460110580e+02 3.951040461250115641e+02 3.951034006992010745e+02 3.951027041967422520e+02 3.951018628562700883e+02 3.951009868550128203e+02 3.951002337301457601e+02 3.950997782298521770e+02 3.950721770666452812e+02 3.950167452511341821e+02 3.950167096989009110e+02 3.950166643572897556e+02
7.946929362504220080e+03 3.965473997513653330e+02 3.961307272337124346e+02 3.956392519139315027e+02 3.952135994679246096e+02 3.950231584477068054e+02 3.950224942144089368e+02 3.950217168603354025e+02 3.950206958489396243e+02 3.950194549325704543e+02 3.950178958296854717e+02 3.950159092747449563e+02 3.949930771053437866e+02 3.949563858117614927e+02 3.949563679378524057e+02 3.949563510828013477e+02
7.996929362504220080e+03 3.967429772850790073e+02 3.963279435015014087e+02 3.958377489808888186e+02 3.954159829972888929e+02 3.952338491197812118e+02 3.952331867596565758e+02 3.952323961480933576e+02 3.952313555762602277e+02 3.952299043705029362e+02 3.952280166650658089e+02 3.952265479866447322e+02 3.952045060362365803e+02 3.951693390799732697e+02 3.951693059227958429e+02 3.951692533672857053e+02
8.046929362504220080e+03 3.967221967847785322e+02 3.963077142395515011e+02 3.958166311589289421e+02 3.954103226615644076e+02 3.952730856046307508e+02 3.952724176280552228e+02 3.952716205042826232e+02 3.952705968847675422e+02 3.952688906147211583e+02 3.952666824412247593e+02 3.952655200191320546e+02 3.952503932475831334e+02 3.952260045070150909e+02 3.952259708539233429e+02 3.952259169584814344e+02
8.096929362504220080e+03 3.965769836371137558e+02 3.961592603127903658e+02 3.956659787295877209e+02 3.952637249223715799e+02 3.951409578869452730e+02 3.951402833583470056e+02 3.951394749518684648e+02 3.951384051252763356e+02 3.951360168268873281e+02 3.951333538393142248e+02 3.951326933407478919e+02 3.951300523745418332e+02 3.951258952277524941e+02 3.951258632108736037e+02 3.951258181305385619e+02
8.146929362504220080e+03 3.971649595257011356e+02 3.967537681054514564e+02 3.962612959501115029e+02 3.960236594923297275e+02 3.960228290547219672e+02 3.960219759818626244e+02 3.960204742384977408e+02 3.960169999634147757e+02 3.960079814695852178e+02 3.959941446687824964e+02 3.959873835630581311e+02 3.956705992397031082e+02 3.951569692142364261e+02 3.951568760193812295e+02 3.951568574771578142e+02
8.196929362504219171e+03 3.971549554594694200e+02 3.967414374918733984e+02 3.962491438554554861e+02 3.960245676726676152e+02 3.960239863002907441e+02 3.960234976741022592e+02 3.960229510726140347e+02 3.960221345266123194e+02 3.960200484692550162e+02 3.960178147166649296e+02 3.960167734062686122e+02 3.956958889713937992e+02 3.952009548349554962e+02 3.952007909981569469e+02 3.952007365171825768e+02
8.246929362504219171e+03 3.969073422761163101e+02 3.964954634710175583e+02 3.960080078815212232e+02 3.957201198838042728e+02 3.957153457463052177e+02 3.957147037854503537e+02 3.957141282580686266e+02 3.957137994980214444e+02 3.957099319073319634e+02 3.957045336488069438e+02 3.957019103507905697e+02 3.955586833432661251e+02 3.953601840089229427e+02 3.953601107760265450e+02 3.953600607462672087e+02
8.296929362504219171e+03 3.971804955344528025e+02 3.967737377640962677e+02 3.962841229449576872e+02 3.960336314884460194e+02 3.960321687186058170e+02 3.960315888798093056e+02 3.960311103604752816e+02 3.960269719806943272e+02 3.960161767397755739e+02 3.960092994679627623e+02 3.959808857781501956e+02 3.958493286795609833e+02 3.957364195535027420e+02 3.957363446423038909e+02 3.957362686390706585e+02
8.346929362504219171e+03 3.977364905701863336e+02 3.973321526109875776e+02 3.968483643248071644e+02 3.965980537857103627e+02 3.965963288042470367e+02 3.965956947491137043e+02 3.965951796331129344e+02 3.965739869637050106e+02 3.965259635852397082e+02 3.965246661783435229e+02 3.965186300835478619e+02 3.964905151555657312e+02 3.964498038543160305e+02 3.964497626935560675e+02 3.964497044490324811e+02
8.396929362504219171e+03 3.972843587306099380e+02 3.968755514901471315e+02 3.963887547051533602e+02 3.961494076664929480e+02 3.961482738648808777e+02 3.961476562469784994e+02 3.961471206036231365e+02 3.961007673328576857e+02 3.959991032011657239e+02 3.959962884363119429e+02 3.959945800744075655e+02 3.959402261324308370e+02 3.958941092998115892e+02 3.958940461872942365e+02 3.958939775042624660e+02
8.446929362504219171e+03 3.973352269450658127e+02 3.969281781043039246e+02 3.964420027034525447e+02 3.961982821556830459e+02 3.961969478837916085e+02 3.961963872755180205e+02 3.961962492412332040e+02 3.961912881473425045e+02 3.961798958447453174e+02 3.961795442928786315e+02 3.961792943826087026e+02 3.961771125214373228e+02 3.961751928002814225e+02 3.961750972378304141e+02 3.961749943607834439e+02
8.496929362504219171e+03 3.971138975419061126e+02 3.967020141749526942e+02 3.962139249725079253e+02 3.959737598932449032e+02 3.959727614314966786e+02 3.959722680252543228e+02 3.959721382887825598e+02 3.959672656484600566e+02 3.959558607737566263e+02 3.959554978365403599e+02 3.959551710271267098e+02 3.959538511976757604e+02 3.959530812526614909e+02 3.959529869325253912e+02 3.959529013150565220e+02
8.546929362504219171e+03 3.969248907520185412e+02 3.965120425338849373e+02 3.960219795386275337e+02 3.958014149610098684e+02 3.958009070347890770e+02 3.958005455700856601e+02 3.958004343998786112e+02 3.957975234066308303e+02 3.957913229295087945e+02 3.957910867027155177e+02 3.957908477560049505e+02 3.957904305857074405e+02 3.957901548029799415e+02 3.957900429942235405e+02 3.957899550218464810e+02
8.596929362504219171e+03 3.972807743259893982e+02 3.968708497081264568e+02 3.964042320623903493e+02 3.962441525968221185e+02 3.962436805800436446e+02 3.962433638775196414e+02 3.962432706183316782e+02 3.962417003577933201e+02 3.962399758480514720e+02 3.962398643031954180e+02 3.962389703812970652e+02 3.962379922052935513e+02 3.962378695292157431e+02 3.962376552017328777e+02 3.962374830580873208e+02
8.646929362504219171e+03 3.967970579068251027e+02 3.963816593903432022e+02 3.959037638583238277e+02 3.957185920314079226e+02 3.957181229258723647e+02 3.957177899530419154e+02 3.957177051233313705e+02 3.957156726772491311e+02 3.957133747056368520e+02 3.957132384211406588e+02 3.957129410353744561e+02 3.957129169116317939e+02 3.957128230141133827e+02 3.957127149198862526e+02 3.957126417338807869e+02
8.696929362504219171e+03 3.967377974056581706e+02 3.963220803473233218e+02 3.958472527688463174e+02 3.956734978414497732e+02 3.956730349786210468e+02 3.956727060756235801e+02 3.956726346389564242e+02 3.956713002326933974e+02 3.956681477527183688e+02 3.956678286026780142e+02 3.956677882113199871e+02 3.956677446237148388e+02 3.956676904264364225e+02 3.956676328848154185e+02 3.956675869667488996e+02
8.746929362504219171e+03 3.967277899552403824e+02 3.963140212989693509e+02 3.958668148377162197e+02 3.957644573168374791e+02 3.957640018075514945e+02 3.957636882194121313e+02 3.957636337539792635e+02 3.957602150061947555e+02 3.956449523748818820e+02 3.956167202935876617e+02 3.956164264302978495e+02 3.956163412160050257e+02 3.956163256141824718e+02 3.956162867865711519e+02 3.956162706445845743e+02
8.796929362504219171e+03 3.967035545550390907e+02 3.962878663965706210e+02 3.958568898309413271e+02 3.957872484131051465e+02 3.957867907945776551e+02 3.957864912111406284e+02 3.957864583968507759e+02 3.957811842111404417e+02 3.956176554123999267e+02 3.955937029113194967e+02 3.955935456473417275e+02 3.955934336480496540e+02 3.955934126777252686e+02 3.955933615120408149e+02 3.955933357821091363e+02
8.846929362504219171e+03 3.967339061903360289e+02 3.963181696932418276e+02 3.959135838098947033e+02 3.958776709845768664e+02 3.958772259300977794e+02 3.958769394996280653e+02 3.958769136607558607e+02 3.958720971238636253e+02 3.956401814902415026e+02 3.955790730912218010e+02 3.955790368236637846e+02 3.955790110293961561e+02 3.955789935154390946e+02 3.955789687837906854e+02 3.955789507634800657e+02
8.896929362504219171e+03 3.966941673714574108e+02 3.962788202363129813e+02 3.958808791452444780e+02 3.958515431675095329e+02 3.958511064021010952e+02 3.958508258175313586e+02 3.958508042510727023e+02 3.958467961800515127e+02 3.956227298011924631e+02 3.955767464896356955e+02 3.955767204758676598e+02 3.955766864002386001e+02 3.955766612482079267e+02 3.955766303071327457e+02 3.955766064019227315e+02
8.946929362504219171e+03 3.966763666969594624e+02 3.962600599504916090e+02 3.958735803192077469e+02 3.958532708358837908e+02 3.958526839513925779e+02 3.958520442967503641e+02 3.958517469327042591e+02 3.958484168652425979e+02 3.956082295335322669e+02 3.955711678113043490e+02 3.955711422023174464e+02 3.955711079326507615e+02 3.955710820941892507e+02 3.955710507645935650e+02 3.955710263976313854e+02
8.996929362504219171e+03 3.966458803680047254e+02 3.962295946330408469e+02 3.958484514699054557e+02 3.958315772162191024e+02 3.958309914484842125e+02 3.958303581178205377e+02 3.958300544904419098e+02 3.958268784486352843e+02 3.956016134697659936e+02 3.955704572301987128e+02 3.955704319489266823e+02 3.955703988479948521e+02 3.955703731076273471e+02 3.955703421425063766e+02 3.955703179400132967e+02
9.046929362504219171e+03 3.964502561096083468e+02 3.960315268753763007e+02 3.956116624439337102e+02 3.955645837462153622e+02 3.955639327969806232e+02 3.955631674698232700e+02 3.955627810853154642e+02 3.955622554675645119e+02 3.955593992713285729e+02 3.955593615925845370e+02 3.955593321802444393e+02 3.955593041887921117e+02 3.955592690366640909e+02 3.955592333955444246e+02 3.955592043233486947e+02
9.096929362504219171e+03 3.964309895892658915e+02 3.960115239889989311e+02 3.955998236682004858e+02 3.955629693943777738e+02 3.955623158316961394e+02 3.955615450485624933e+02 3.955611808931375890e+02 3.955606778253380753e+02 3.955580626250829255e+02 3.955580314685784629e+02 3.955580041099516961e+02 3.955579773237986956e+02 3.955579447613312141e+02 3.955579121531961846e+02 3.955578851435401475e+02
9.146929362504219171e+03 3.969184401321551263e+02 3.965049032409706342e+02 3.962395355133961630e+02 3.962389917211172587e+02 3.962384627632482648e+02 3.962379197505132424e+02 3.962376108320752337e+02 3.962343804440635040e+02 3.956495676611950785e+02 3.955708503861445706e+02 3.955708150067686120e+02 3.955707717039531417e+02 3.955707345394652634e+02 3.955706917548629349e+02 3.955706576387440236e+02
9.196929362504219171e+03 3.968644707819145196e+02 3.964503411560804125e+02 3.961849557996123394e+02 3.961844433517672996e+02 3.961839120448846074e+02 3.961833633232263310e+02 3.961830071966255673e+02 3.961267144275880128e+02 3.955728216785801123e+02 3.955727767203734970e+02 3.955727410005264915e+02 3.955726889920456983e+02 3.955726563599972110e+02 3.955726168061544854e+02 3.955725868789469359e+02
9.246929362504219171e+03 3.964001869447979516e+02 3.959809079882539891e+02 3.956004957370646480e+02 3.955890385790110599e+02 3.955888295812571869e+02 3.955887494615167270e+02 3.955886713984962171e+02 3.955873076675868560e+02 3.955829168044366497e+02 3.955828951406037390e+02 3.955828683978330673e+02 3.955828417841007649e+02 3.955828117649111846e+02 3.955827812078352963e+02 3.955827559815277823e+02
9.296929362504219171e+03 3.963913657316141439e+02 3.959719551044439640e+02 3.956014169082630474e+02 3.955937480118242888e+02 3.955935355758818446e+02 3.955934470764241269e+02 3.955933748382038289e+02 3.955921384010142106e+02 3.955881686706859455e+02 3.955881466628462135e+02 3.955881201818725685e+02 3.955880981549228181e+02 3.955880686807672646e+02 3.955880397563453812e+02 3.955880159600144452e+02
9.346929362504219171e+03 3.963889126568133747e+02 3.959685845371338360e+02 3.956089402739935394e+02 3.956080568407210762e+02 3.956007293934406448e+02 3.955998653088810215e+02 3.955972820744225373e+02 3.955972153610069313e+02 3.955971992447198318e+02 3.955971789970294594e+02 3.955971550512686576e+02 3.955971340453190237e+02 3.955971049634018755e+02 3.955970765994607632e+02 3.955970534773936151e+02
9.396929362504219171e+03 3.963853603945361783e+02 3.959660790084831774e+02 3.956166175114050816e+02 3.956158756097677269e+02 3.956098527823663744e+02 3.956078775475509133e+02 3.956045467746903910e+02 3.956044735403432924e+02 3.956044532520116377e+02 3.956044290001654531e+02 3.956044019309199484e+02 3.956043795697459018e+02 3.956043494865868979e+02 3.956043201206816775e+02 3.956042960109900264e+02
9.446929362504219171e+03 3.964027951992302974e+02 3.959837235191611171e+02 3.956489362248023554e+02 3.956481949556410314e+02 3.956408841865027171e+02 3.956401080948677418e+02 3.956213049640670647e+02 3.956178501246340602e+02 3.956178328774170723e+02 3.956177959259216550e+02 3.956177384270479820e+02 3.956176705332649135e+02 3.956176137281630645e+02 3.956175545666634434e+02 3.956175061389477605e+02
9.496929362504219171e+03 3.966032690541479155e+02 3.961866977023125855e+02 3.959283008721928354e+02 3.959284212662623759e+02 3.959265326747512859e+02 3.959260884381458254e+02 3.956423369709806366e+02 3.955981120659583894e+02 3.955980960245867664e+02 3.955980577383353989e+02 3.955979815982407217e+02 3.955979035484074871e+02 3.955978416140982290e+02 3.955977650641332275e+02 3.955977105540629850e+02
9.546929362504219171e+03 3.965726313551028852e+02 3.961553706372764054e+02 3.958954583267353655e+02 3.958952215104349648e+02 3.958936375480290053e+02 3.958931673564624703e+02 3.956582279458054359e+02 3.955929394923589371e+02 3.955928991598702851e+02 3.955928396173051738e+02 3.955927734726015501e+02 3.955927046714031121e+02 3.955926478204140153e+02 3.955925759863578151e+02 3.955925253916023507e+02
9.596929362504219171e+03 3.965341336860669799e+02 3.961164578465371733e+02 3.958561458594753617e+02 3.958558373311962555e+02 3.958547932433376673e+02 3.957273741892634575e+02 3.955958035952240834e+02 3.955808571430853817e+02 3.955808184860704841e+02 3.955807661579807473e+02 3.955807049577804833e+02 3.955806379316898074e+02 3.955805838428359493e+02 3.955805156447123636e+02 3.955804677876875530e+02
9.646929362504219171e+03 3.965164704501459596e+02 3.960986043862842507e+02 3.958379539046483728e+02 3.958376093848919481e+02 3.958361253995344669e+02 3.957173026047797748e+02 3.956036416478747810e+02 3.955910164309782999e+02 3.955909839070088765e+02 3.955909459505238033e+02 3.955909040112022694e+02 3.955908580567185027e+02 3.955908176863240442e+02 3.955907676867436749e+02 3.955907320650009069e+02
9.696929362504219171e+03 3.964509022875516280e+02 3.960341145562276211e+02 3.958378477445850194e+02 3.958370861541368413e+02 3.958353144131129397e+02 3.957860134198091373e+02 3.955979436422442745e+02 3.955861147014429662e+02 3.955860929651694846e+02 3.955860697535559325e+02 3.955860448546334851e+02 3.955860197120849193e+02 3.955859953904827080e+02 3.955859702231614392e+02 3.955859503367018988e+02
9.746929362504219171e+03 3.964279219661322600e+02 3.960090993720452843e+02 3.957476724150736800e+02 3.957471948860252269e+02 3.957455763650041263e+02 3.957004487422028660e+02 3.955948123091943671e+02 3.955867848425858710e+02 3.955867576742782603e+02 3.955867222459170307e+02 3.955866767832221740e+02 3.955866272273235609e+02 3.955865900123750407e+02 3.955865429217752194e+02 3.955865103669827363e+02
9.796929362504219171e+03 3.963970635390124357e+02 3.959779244627562207e+02 3.957162816260168938e+02 3.957167507252173664e+02 3.957142528079719455e+02 3.956753652275095305e+02 3.955867752211106563e+02 3.955808049898295167e+02 3.955807695826327972e+02 3.955807259123867539e+02 3.955806788703173424e+02 3.955806297535863791e+02 3.955805885256851866e+02 3.955805377625022174e+02 3.955805015653866690e+02
9.846929362504219171e+03 3.963599665214036918e+02 3.959404168517915537e+02 3.956785640051306245e+02 3.956808985502036649e+02 3.956765838046017052e+02 3.956433320061801737e+02 3.955675077285665111e+02 3.955620722958622082e+02 3.955620341588060569e+02 3.955619875800534828e+02 3.955619376581491338e+02 3.955618856319464385e+02 3.955618418329004840e+02 3.955617882585249276e+02 3.955617499712501512e+02
9.896929362504219171e+03 3.963280577844283243e+02 3.959067663987457308e+02 3.956676244330811301e+02 3.956668920801163267e+02 3.956658725464623672e+02 3.956354295154888518e+02 3.955648416813653512e+02 3.955595893075573031e+02 3.955595487156396075e+02 3.955594992620438006e+02 3.955594465408508995e+02 3.955593917079057746e+02 3.955593458578896957e+02 3.955592901067636262e+02 3.955592502738482494e+02
9.946929362504219171e+03 3.963255688046299383e+02 3.958055806870402193e+02 3.956208041659083392e+02 3.956196812799332179e+02 3.956188002131783037e+02 3.956051319460701734e+02 3.955678304857694343e+02 3.955650804291898339e+02 3.955650400303979950e+02 3.955649926607844122e+02 3.955649426223693581e+02 3.955648908989924166e+02 3.955648469412584518e+02 3.955647937791285926e+02 3.955647554857275736e+02
9.996929362504219171e+03 3.965867674719891056e+02 3.962267542081935972e+02 3.960961184338959242e+02 3.960921410980517408e+02 3.960841670933206728e+02 3.956857707792582914e+02 3.955871031642972184e+02 3.955820014502144204e+02 3.955819419168800550e+02 3.955818853385735565e+02 3.955818253509244187e+02 3.955817627924366775e+02 3.955817098469151460e+02 3.955816455341629307e+02 3.955815994926980466e+02
1.004692936250421917e+04 3.962305766994301166e+02 3.958104338056404572e+02 3.955375689500427825e+02 3.955371411227524163e+02 3.955369144733716666e+02 3.955159126982799762e+02 3.955103039821464108e+02 3.955101162532835701e+02 3.955100526110906571e+02 3.955099921636982572e+02 3.955099287537241821e+02 3.955098634042435606e+02 3.955098058561250127e+02 3.955097392984210956e+02 3.955096904914373681e+02
1.009692936250421917e+04 3.962020413734575754e+02 3.957819206159086889e+02 3.955390341455351404e+02 3.955388021997878809e+02 3.955385141354646521e+02 3.955094500061743474e+02 3.955021357245358331e+02 3.955014389790197242e+02 3.955013727613827541e+02 3.955013042765354498e+02 3.955012324516194440e+02 3.955011584427605840e+02 3.955010948087065685e+02 3.955010201855228047e+02 3.955009659061718708e+02
1.014692936250421917e+04 3.961716500183829339e+02 3.957499122328313206e+02 3.955128381748867241e+02 3.955124545462791161e+02 3.955077285276569228e+02 3.954910072626523743e+02 3.954818873269681490e+02 3.954814349362932262e+02 3.954813718400085349e+02 3.954813069546100905e+02 3.954812382917118612e+02 3.954811666535690620e+02 3.954811051183895074e+02 3.954810345427841867e+02 3.954809828353710373e+02
1.019692936250421917e+04 3.961491057541499572e+02 3.957273689088726201e+02 3.955110024391571528e+02 3.955090812031537553e+02 3.955003244471839139e+02 3.954810188985278501e+02 3.954698652480129226e+02 3.954695607458935456e+02 3.954695065037556674e+02 3.954694442876997300e+02 3.954693798601793446e+02 3.954693126535414081e+02 3.954692549954419292e+02 3.954691887423214212e+02 3.954691401937888031e+02
1.024692936250421917e+04 3.960913771638755634e+02 3.956692416052987937e+02 3.954477965399519235e+02 3.954469784727433534e+02 3.954361949955709292e+02 3.954360345989770167e+02 3.954358700317189346e+02 3.954358258972310978e+02 3.954357724930947029e+02 3.954357085141354560e+02 3.954356429900424814e+02 3.954355745633309880e+02 3.954355169458121395e+02 3.954354504283343772e+02 3.954354019162695977e+02
1.029692936250421917e+04 3.960491954016139289e+02 3.956271405958701166e+02 3.954281341382694563e+02 3.954264913083881652e+02 3.954148729008987857e+02 3.954147160691688327e+02 3.954145585624135038e+02 3.954145141724248447e+02 3.954144588278537071e+02 3.954143928640949071e+02 3.954143252653236686e+02 3.954142545525380683e+02 3.954141950715226699e+02 3.954141264985997850e+02 3.954140764782125643e+02
1.034692936250421917e+04 3.960168929547580774e+02 3.955973274329739979e+02 3.954144606830264479e+02 3.954107089136662125e+02 3.953955055245717176e+02 3.953953515846044411e+02 3.953951926380378268e+02 3.953951477410409439e+02 3.953950920635824673e+02 3.953950262569763936e+02 3.953949589359860397e+02 3.953948886150835733e+02 3.953948289793279400e+02 3.953947607341691537e+02 3.953947107605657720e+02
1.039692936250421917e+04 3.959859036998308284e+02 3.955721403505709759e+02 3.953987715824980000e+02 3.953932916906387618e+02 3.953750536629078169e+02 3.953748983999655024e+02 3.953747361827823283e+02 3.953746909727691445e+02 3.953746348508541928e+02 3.953745687063139940e+02 3.953745011094723054e+02 3.953744305239025607e+02 3.953743704406929282e+02 3.953743019610941474e+02 3.953742517165223944e+02
1.044692936250421917e+04 3.959489941504718331e+02 3.955372993547784972e+02 3.953784471628739539e+02 3.953728869897272489e+02 3.953549865737543314e+02 3.953548378606524238e+02 3.953546836161012834e+02 3.953546383252679561e+02 3.953545819354618516e+02 3.953545155906219293e+02 3.953544478678732617e+02 3.953543771941838258e+02 3.953543168542730086e+02 3.953542483695172223e+02 3.953541980332327057e+02
1.049692936250421917e+04 3.959276320736202024e+02 3.955167957165059534e+02 3.953639731017436816e+02 3.953584975372614281e+02 3.953410574693724584e+02 3.953409071125331593e+02 3.953407527388352491e+02 3.953407073650050165e+02 3.953406509331000507e+02 3.953405845559992144e+02 3.953405168203418611e+02 3.953404460821991506e+02 3.953403855317118882e+02 3.953403169646810511e+02 3.953402665048987501e+02
