TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.515679362504220080e+03 4.115818590562280406e+02 4.112952728747461038e+02 4.109360945571467028e+02 4.106042240042299909e+02 4.103180547490417212e+02 4.100759750479927561e+02 4.098663897457875009e+02 4.096815993540985801e+02 4.095149850989020592e+02 4.093607872018291118e+02 4.092214257615460724e+02 4.090886897316655109e+02 4.089763908354385649e+02 4.088482809899413155e+02 4.087465593152181782e+02
3.565679362504220080e+03 4.116664275154083157e+02 4.113804041905588065e+02 4.110219907387498779e+02 4.106906127220929648e+02 4.104046942847546120e+02 4.101629185965934994e+02 4.099537074976417443e+02 4.097692918754873972e+02 4.096030556049947791e+02 4.094492114063517647e+02 4.093101602307068561e+02 4.091777451120398155e+02 4.090656776672880142e+02 4.089378523550440718e+02 4.088363566801066895e+02
3.615679362504220080e+03 4.116796351226887509e+02 4.113938743944660246e+02 4.110357319825652667e+02 4.107063142976521704e+02 4.104235399795131798e+02 4.101840144817422811e+02 4.099764283295434097e+02 4.097932214837621245e+02 4.096279160944573050e+02 4.094747940394598800e+02 4.093363262074006457e+02 4.092043822965167124e+02 4.090926917506099016e+02 4.089652122103369720e+02 4.088639181638948230e+02
3.665679362504220080e+03 4.116806968697155185e+02 4.113948899543427729e+02 4.110367810927282903e+02 4.107080146277364179e+02 4.104262241512399214e+02 4.101871667596962538e+02 4.099797443769275560e+02 4.097965383068454912e+02 4.096311193636314556e+02 4.094778273992484401e+02 4.093391485763660285e+02 4.092069637835288631e+02 4.090950224743073704e+02 4.089672490792390818e+02 4.088657744067957083e+02
3.715679362504220080e+03 4.116524404641709225e+02 4.113665736525667853e+02 4.110082933179824067e+02 4.106795998149301568e+02 4.103980662813161189e+02 4.101592020895704422e+02 4.099519230465667761e+02 4.097688064900261793e+02 4.096034513809181590e+02 4.094501927594226913e+02 4.093115119355585421e+02 4.091793369063000796e+02 4.090673530828482853e+02 4.089395523764561062e+02 4.088380384122466467e+02
3.765679362504220080e+03 4.116442904003192211e+02 4.113580079725031737e+02 4.109995072995711780e+02 4.106693380595802978e+02 4.103854250370976615e+02 4.101447415357035879e+02 4.099360710510666195e+02 4.097518494005764751e+02 4.095855772378751567e+02 4.094315401122545950e+02 4.092921557795893932e+02 4.091593635927567902e+02 4.090467936933611099e+02 4.089183928947896902e+02 4.088165337648928812e+02
3.815679362504220080e+03 4.115535169339892150e+02 4.112669606768053541e+02 4.109078103020329991e+02 4.105780964852272064e+02 4.102954182426178704e+02 4.100554896132496197e+02 4.098472228901558765e+02 4.096631880409881887e+02 4.094969648286796655e+02 4.093428970009218801e+02 4.092034285514977228e+02 4.090705327985811550e+02 4.089578371649615178e+02 4.088293037522171289e+02 4.087272895783088416e+02
3.865679362504220080e+03 4.114812554165278016e+02 4.111941918634500439e+02 4.108344001048682799e+02 4.105050790401511449e+02 4.102236363805989185e+02 4.099846153331467917e+02 4.097769961421515177e+02 4.095934445875255392e+02 4.094275770590904813e+02 4.092737701648034090e+02 4.091345575691967156e+02 4.090017922033936770e+02 4.088893077158468259e+02 4.087608779899558158e+02 4.086588831913489912e+02
3.915679362504220080e+03 4.114023641812690357e+02 4.111147910789148909e+02 4.107543262618095810e+02 4.104228692358143462e+02 4.101380911126425985e+02 4.098962631179905429e+02 4.096862984095181446e+02 4.095007239626904152e+02 4.093330850256360236e+02 4.091777155940877151e+02 4.090370037427626357e+02 4.089029774998203379e+02 4.087891930359226080e+02 4.086595292664113686e+02 4.085567538577170126e+02
3.965679362504220080e+03 4.113504631299613266e+02 4.110624203808793027e+02 4.107014387512616622e+02 4.103689034534360189e+02 4.100825468317834748e+02 4.098392630538037338e+02 4.096279705008878409e+02 4.094411945058993751e+02 4.092724362071046471e+02 4.091160521477149814e+02 4.089743651500386363e+02 4.088394603062794204e+02 4.087248132471323174e+02 4.085942829409138426e+02 4.084909478155288980e+02
4.015679362504220080e+03 4.113145334571614740e+02 4.110263167310844779e+02 4.106650568170261977e+02 4.103327297855561255e+02 4.100469528972951139e+02 4.098040632146056055e+02 4.095930284209875936e+02 4.094064189066701260e+02 4.092377680479735318e+02 4.090814441761285707e+02 4.089398040221113888e+02 4.088049069045313786e+02 4.086902820190709917e+02 4.085597441674839274e+02 4.084563766136305389e+02
4.065679362504220080e+03 4.112742011869607950e+02 4.109857869024626780e+02 4.106241670832980617e+02 4.102901788417336206e+02 4.100016361010241326e+02 4.097564457432325753e+02 4.095434886937765668e+02 4.093552201338701479e+02 4.091851126531138334e+02 4.090275094117886283e+02 4.088846491808319570e+02 4.087487236183696382e+02 4.086330501237321187e+02 4.085015122335489082e+02 4.083975314016535094e+02
4.115679362504220080e+03 4.112469933186599178e+02 4.109582499056682536e+02 4.105963278273426340e+02 4.102622401924513156e+02 4.099737910757061172e+02 4.097286255467514593e+02 4.095156359351415176e+02 4.093273142943561993e+02 4.091571222906887897e+02 4.089994243122127386e+02 4.088564831832610480e+02 4.087204361449011571e+02 4.086046844110467191e+02 4.084730318934924753e+02 4.083689482161518072e+02
4.165679362504220080e+03 4.112632944157253405e+02 4.109745985986082815e+02 4.106127362926708315e+02 4.102774562843452486e+02 4.099867543583695806e+02 4.097397296670118862e+02 4.095251837944749695e+02 4.093355329565214333e+02 4.091641692794358391e+02 4.090054549284636778e+02 4.088615630080611254e+02 4.087246983154169584e+02 4.086081382482335584e+02 4.084757229008932882e+02 4.083711759517339601e+02
4.215679362504220080e+03 4.112970251236253034e+02 4.110085112055477339e+02 4.106468789238839463e+02 4.103108176033082941e+02 4.100184511785541872e+02 4.097700290749045848e+02 4.095542971064526228e+02 4.093636228535960981e+02 4.091913487642224254e+02 4.090318413539536095e+02 4.088871995072043433e+02 4.087496909750536815e+02 4.086324811371855503e+02 4.084994592477832498e+02 4.083945529880277263e+02
4.265679362504220080e+03 4.113584253686310035e+02 4.110702693184186387e+02 4.107090886348104277e+02 4.103720174444359827e+02 4.100773831200086192e+02 4.098271329179718805e+02 4.096099203087586602e+02 4.094180124598504449e+02 4.092446797519464212e+02 4.090842757458036090e+02 4.089388006916234417e+02 4.088006007516527234e+02 4.086826864245248885e+02 4.085490351720762305e+02 4.084437680015378760e+02
4.315679362504220080e+03 4.114324895140609897e+02 4.111448038977350734e+02 4.107842146451089889e+02 4.104468664733134347e+02 4.101511633510166348e+02 4.099000241103699977e+02 4.096820728102705402e+02 4.094895383419071777e+02 4.093156545476032306e+02 4.091547845226892832e+02 4.090088616613658132e+02 4.088702969893354293e+02 4.087519821446319952e+02 4.086179894630838589e+02 4.085125355690595939e+02
4.365679362504220080e+03 4.114588046104171895e+02 4.111712863963984432e+02 4.108109091684002578e+02 4.104737144277925154e+02 4.101781227340111968e+02 4.099271278720637497e+02 4.097093195038652311e+02 4.095169096810395786e+02 4.093431326228424041e+02 4.091823532702151738e+02 4.090365057550567371e+02 4.088980062854152493e+02 4.087797337032701535e+02 4.086457923046294809e+02 4.085403845694489746e+02
4.415679362504220080e+03 4.114127041479910076e+02 4.111248413118156577e+02 4.107640364674009561e+02 4.104257931857363815e+02 4.101285392414916942e+02 4.098759868240198330e+02 4.096567740861125912e+02 4.094630960327650655e+02 4.092881620664472848e+02 4.091263360784800511e+02 4.089794899128229417e+02 4.088401064685975825e+02 4.087209628278792479e+02 4.085861617529586738e+02 4.084802025469527962e+02
4.465679362504220080e+03 4.114284356758251420e+02 4.111406713969370230e+02 4.107799751822356029e+02 4.104413233544402146e+02 4.101432414262001771e+02 4.098900720674757849e+02 4.096703953943024885e+02 4.094763479773742461e+02 4.093011071502611458e+02 4.091390287284269789e+02 4.089919511148276570e+02 4.088523792378067583e+02 4.087330364341463564e+02 4.085980639686142695e+02 4.084920012019375690e+02
4.515679362504220080e+03 4.113332692921380840e+02 4.110448783042781429e+02 4.106833893641731947e+02 4.103446267688299258e+02 4.100470336157143265e+02 4.097941669624154883e+02 4.095746535863286226e+02 4.093806849999715496e+02 4.092054648252021138e+02 4.090433591252080987e+02 4.088962523320383298e+02 4.087566023611258288e+02 4.086372272328662802e+02 4.085021570621872229e+02 4.083959905021450254e+02
4.565679362504220080e+03 4.112851525204498557e+02 4.109964688484858470e+02 4.106345508640538355e+02 4.102947325045290086e+02 4.099954779846481188e+02 4.097411149596217115e+02 4.095202837416595116e+02 4.093251333493026891e+02 4.091488447882305195e+02 4.089857731547277808e+02 4.088377451379906233e+02 4.086972848263262676e+02 4.085771047064148433e+02 4.084412470562439808e+02 4.083345832232197949e+02
4.615679362504220080e+03 4.111830481423283459e+02 4.108938325642564564e+02 4.105310480648509497e+02 4.101893311284522383e+02 4.098871984942115887e+02 4.096303743342800203e+02 4.094074815917511501e+02 4.092105106010453142e+02 4.090326202437814231e+02 4.088680927840219965e+02 4.087186610273490146e+02 4.085769944783758092e+02 4.084555744261947439e+02 4.083185122582050894e+02 4.082111061674009420e+02
4.665679362504220080e+03 4.111809607466004763e+02 4.108913940323046745e+02 4.105284169632894873e+02 4.101860840010152742e+02 4.098831041291572319e+02 4.096256244971054912e+02 4.094021993529828478e+02 4.092048333638452391e+02 4.090266014522544538e+02 4.088618240062684208e+02 4.087122273374525889e+02 4.085703758957228047e+02 4.084488808160209032e+02 4.083117162840567289e+02 4.082041865443904953e+02
4.715679362504220080e+03 4.111100165418101255e+02 4.108199713099583619e+02 4.104563801647150285e+02 4.101136570267414072e+02 4.098105422770175323e+02 4.095529629525904056e+02 4.093294473583792978e+02 4.091319929963201503e+02 4.089536717146472711e+02 4.087887981899900751e+02 4.086391146525557474e+02 4.084971631088090476e+02 4.083755943229588183e+02 4.082383205388700276e+02 4.081306908748795195e+02
4.765679362504220080e+03 4.110960343307261837e+02 4.108058342324270029e+02 4.104420537450005213e+02 4.100982043825944174e+02 4.097930716227365906e+02 4.095337144784203929e+02 4.093086801590210939e+02 4.091099005517949081e+02 4.089304037778177872e+02 4.087644918761081954e+02 4.086138351582228552e+02 4.084710337373011271e+02 4.083486278488373955e+02 4.082105502994456856e+02 4.081024157431543244e+02
4.815679362504220080e+03 4.111174906416334238e+02 4.108274019202693808e+02 4.104637582881435947e+02 4.101193633193084906e+02 4.098130174877273362e+02 4.095525802283191865e+02 4.093266185616021176e+02 4.091270265687983851e+02 4.089468067206896649e+02 4.087802590430254668e+02 4.086290053550763446e+02 4.084856850047486887e+02 4.083627607099642773e+02 4.082241972092804190e+02 4.081157678296148106e+02
4.865679362504220080e+03 4.111182666522082059e+02 4.108281789579324368e+02 4.104645328087630105e+02 4.101200474692167290e+02 4.098135029996706180e+02 4.095528440890387856e+02 4.093266520513460023e+02 4.091268305289281670e+02 4.089463824099551630e+02 4.087796175666792919e+02 4.086281464699756611e+02 4.084846259239262167e+02 4.083614928585803909e+02 4.082227235163765613e+02 4.081141630798137498e+02
4.915679362504220080e+03 4.111009295398664563e+02 4.108107341865115814e+02 4.104469490067536981e+02 4.101024712502772900e+02 4.097960330571680743e+02 4.095353801838341496e+02 4.093091225542090115e+02 4.091091963722166156e+02 4.089286163099299074e+02 4.087617076828952918e+02 4.086100811314699968e+02 4.084664067893916126e+02 4.083431115196564178e+02 4.082041698299009909e+02 4.080954912864237372e+02
4.965679362504220080e+03 4.110345997048863182e+02 4.107439557077416339e+02 4.103796015926328664e+02 4.100348570970190849e+02 4.097284902077062725e+02 4.094679478549253417e+02 4.092417984627679743e+02 4.090419639989718803e+02 4.088614590316282147e+02 4.086946012005390685e+02 4.085430193684940150e+02 4.083993670600974042e+02 4.082761025115360098e+02 4.081371592547554314e+02 4.080284516490560236e+02
5.015679362504220080e+03 4.108937424188255818e+02 4.106021327344866449e+02 4.102365520870171167e+02 4.098908572905506844e+02 4.095838257645211797e+02 4.093226390166209967e+02 4.090958752440847093e+02 4.088954622241226389e+02 4.087144090385061190e+02 4.085470265897503737e+02 4.083949550836686058e+02 4.082508263195678637e+02 4.081271465031396701e+02 4.079877252210666256e+02 4.078786587847489500e+02
5.065679362504220080e+03 4.108217473186925872e+02 4.105295998425353901e+02 4.101633409822204612e+02 4.098164285845749646e+02 4.095076493571740457e+02 4.092448639872531544e+02 4.090166897540231048e+02 4.088150166904412117e+02 4.086328240299077379e+02 4.084644124630157194e+02 4.083113727963077508e+02 4.081663759261398354e+02 4.080418602556045471e+02 4.079016013944390124e+02 4.077919828455688958e+02
5.115679362504220080e+03 4.108143718925465464e+02 4.105221599465726854e+02 4.101558049717540371e+02 4.098088021255573494e+02 4.094999012281156752e+02 4.092369288419353097e+02 4.090084932137094711e+02 4.088065267953089688e+02 4.086240146059280960e+02 4.084552851927576285e+02 4.083019148317325744e+02 4.081566053744638793e+02 4.080317590379250419e+02 4.078911647242966865e+02 4.077813283099520731e+02
5.165679362504220080e+03 4.107132632841204440e+02 4.104203653659634483e+02 4.100531508518270130e+02 4.097059379604358469e+02 4.093975002907608314e+02 4.091349298304052127e+02 4.089068143681917604e+02 4.087051093179373993e+02 4.085228090850288254e+02 4.083542410819622432e+02 4.082010314761253085e+02 4.080558203899956879e+02 4.079311230167303393e+02 4.077906060674950481e+02 4.076807735676408129e+02
5.215679362504220080e+03 4.106139435005181895e+02 4.103203604102590134e+02 4.099522756833451922e+02 4.096042625564496689e+02 4.092950635284286705e+02 4.090317184424773131e+02 4.088028593636189498e+02 4.086004492838043802e+02 4.084174807405189540e+02 4.082482814442851122e+02 4.080944649330229481e+02 4.079486892608749713e+02 4.078234539092873092e+02 4.076823665603882887e+02 4.075721347294928592e+02
5.265679362504220080e+03 4.105595863475675742e+02 4.102656069889115429e+02 4.098970220038970069e+02 4.095484142774787415e+02 4.092385152248192526e+02 4.089744881933394254e+02 4.087449853647104874e+02 4.085419741881398750e+02 4.083584393990677199e+02 4.081887123057932172e+02 4.080343910037416890e+02 4.078881481240995868e+02 4.077624648858272849e+02 4.076209128719425507e+02 4.075103671829441510e+02
5.315679362504220080e+03 4.105223512522463807e+02 4.102281011029825777e+02 4.098591717963140582e+02 4.095101332917042782e+02 4.091996949828770198e+02 4.089351171831189049e+02 4.087050771726189282e+02 4.085015548878430991e+02 4.083175312382866196e+02 4.081473458412743867e+02 4.079925816093082176e+02 4.078459288926836166e+02 4.077198463436515112e+02 4.075778836258037927e+02 4.074670634416823418e+02
5.365679362504220080e+03 4.104948205840836408e+02 4.102003771977837800e+02 4.098312014449110166e+02 4.094819606110000905e+02 4.091713321670609957e+02 4.089065107490438891e+02 4.086761966495072329e+02 4.084723918479257918e+02 4.082880810919162400e+02 4.081176155010786033e+02 4.079625721257378927e+02 4.078156547305889603e+02 4.076893089896860261e+02 4.075470708813978149e+02 4.074360648277884138e+02
5.415679362504220080e+03 4.104703742009477878e+02 4.101757670389774830e+02 4.098063806948903220e+02 4.094570044411225922e+02 4.091462540802667149e+02 4.088812034807330633e+02 4.086505989619150228e+02 4.084464806390888043e+02 4.082618435946932891e+02 4.080910562888055324e+02 4.079356885553480652e+02 4.077884648527078184e+02 4.076618106151840948e+02 4.075192535344599492e+02 4.074080358554310237e+02
5.465679362504220080e+03 4.104507850880069100e+02 4.101560493103070257e+02 4.097864986985247810e+02 4.094370518862746167e+02 4.091262776420841192e+02 4.088611169511261778e+02 4.086303504031071157e+02 4.084260448967974639e+02 4.082412046473915552e+02 4.080702110671213063e+02 4.079146302074302071e+02 4.077672025435820160e+02 4.076403377184428223e+02 4.074975608435456138e+02 4.073861946883038740e+02
5.515679362504220080e+03 4.118323722602195858e+02 4.115407021315163547e+02 4.111949591256770304e+02 4.108928768163555105e+02 4.106407311578865915e+02 4.104198194035898837e+02 4.102194440990601834e+02 4.100490135620887031e+02 4.098943931808046273e+02 4.097526915239333221e+02 4.096262709859040001e+02 4.095120550138740327e+02 4.094024367858127107e+02 4.093511634212251238e+02 4.093490755126837257e+02
5.565679362504220080e+03 4.126266612228911868e+02 4.123567069814006345e+02 4.120131145474974801e+02 4.117042298042111952e+02 4.114387111733232132e+02 4.112052178748455162e+02 4.109986352495860729e+02 4.108130206511704614e+02 4.106422388949595188e+02 4.104839095872017651e+02 4.103356277805631862e+02 4.102033833488105756e+02 4.100665470863165751e+02 4.099767288940067829e+02 4.099745575906098338e+02
5.615679362504220080e+03 4.117855227994994038e+02 4.115086802859526074e+02 4.111544852150337874e+02 4.108195710569226549e+02 4.105176812882112927e+02 4.102537907492622935e+02 4.100201061891053769e+02 4.098108563505001598e+02 4.096201076878106733e+02 4.094428971603091441e+02 4.092808845435590683e+02 4.091273304040770995e+02 4.089947010116947013e+02 4.088446644818629352e+02 4.087319517101556130e+02
5.665679362504220080e+03 4.118190221581607489e+02 4.115342681043974267e+02 4.111779610430956495e+02 4.108518333916245524e+02 4.105680224837584547e+02 4.103206204034529492e+02 4.101019698965098996e+02 4.099049630148692813e+02 4.097240853183441800e+02 4.095546034394079697e+02 4.093980405917586722e+02 4.092487530140266472e+02 4.091186584474375536e+02 4.089681054911580986e+02 4.088574351062528081e+02
5.715679362504220080e+03 4.118021659396406449e+02 4.115179270660541988e+02 4.111616054608029458e+02 4.108365621572389728e+02 4.105570720981188515e+02 4.103151397226543509e+02 4.101019762150787642e+02 4.099114122900804205e+02 4.097376664666624606e+02 4.095757033488170009e+02 4.094281060537973644e+02 4.092863749148297074e+02 4.091667781496670386e+02 4.090229522230707175e+02 4.089186450984328189e+02
5.765679362504220080e+03 4.119254948417017204e+02 4.116422030561724341e+02 4.112879901772034827e+02 4.109685093621656051e+02 4.106959281482639881e+02 4.104592893668682905e+02 4.102504049441778307e+02 4.100632590404014195e+02 4.098923793800105386e+02 4.097328090056477663e+02 4.095873170500860283e+02 4.094474143948041274e+02 4.093292799792760661e+02 4.091876258935371879e+02 4.090839100873089365e+02
5.815679362504220080e+03 4.120344685937806162e+02 4.117520891263966973e+02 4.113998963803986726e+02 4.110839814056456021e+02 4.108149533619181284e+02 4.105807125654333731e+02 4.103736170993403789e+02 4.101878967558463955e+02 4.100181316291896110e+02 4.098596746250598244e+02 4.097143904409808783e+02 4.095765876063157975e+02 4.094559560665472873e+02 4.093246482334063785e+02 4.092153010546461473e+02
5.865679362504220080e+03 4.121319541694837199e+02 4.118503333949546459e+02 4.115008031318712938e+02 4.111895544736924535e+02 4.109244822069204588e+02 4.106935935315014490e+02 4.104892567313061136e+02 4.103056251795557046e+02 4.101374503446618291e+02 4.099807147383765482e+02 4.098355218116952301e+02 4.097012007826931494e+02 4.095755335901766898e+02 4.094588765334639788e+02 4.093113346305803475e+02
5.915679362504220080e+03 4.122721496949369566e+02 4.119915767707554437e+02 4.116450563848572415e+02 4.113385457696336971e+02 4.110775916834282953e+02 4.108498468791571554e+02 4.106479517758207294e+02 4.104662917036648651e+02 4.102997379445261572e+02 4.101444012498420761e+02 4.100004171389314251e+02 4.098671716243796368e+02 4.097424442538729181e+02 4.096266416460865685e+02 4.094784705505974216e+02
5.965679362504220080e+03 4.123686440466879048e+02 4.120887857583501273e+02 4.117449385074088468e+02 4.114428716454408459e+02 4.111858917244820191e+02 4.109611826305205113e+02 4.107617324490192345e+02 4.105821329831381377e+02 4.104173286757626329e+02 4.102635343688435228e+02 4.101209318097173195e+02 4.099889795104094787e+02 4.098652984099828700e+02 4.097507169008010237e+02 4.096039958005482049e+02
6.015679362504220080e+03 4.124398409939734620e+02 4.121605070595277880e+02 4.118195428139824230e+02 4.115224336906543385e+02 4.112695165478920671e+02 4.110477320934612067e+02 4.108505690279822602e+02 4.106728313864724669e+02 4.105095574553312190e+02 4.103570840498185817e+02 4.102156553212882955e+02 4.100847749581544690e+02 4.099619761486500238e+02 4.098482237318438592e+02 4.097062123614384745e+02
6.065679362504220080e+03 4.125022130937259135e+02 4.122232959235988119e+02 4.118856704052012105e+02 4.115943768811146128e+02 4.113458781168892529e+02 4.111272686396138170e+02 4.109326845959267303e+02 4.107570450322370448e+02 4.105955500960886866e+02 4.104446178310839741e+02 4.103045512596258391e+02 4.101750109869048515e+02 4.100531350279318303e+02 4.099408209642930387e+02 4.097967421563553216e+02
6.115679362504220080e+03 4.125471538085085399e+02 4.122684907522075264e+02 4.119340013210568827e+02 4.116483708266636086e+02 4.114043022013014479e+02 4.111890056394503290e+02 4.109972310086361631e+02 4.108239356766094943e+02 4.106644938613474096e+02 4.105153125256239832e+02 4.103768353221048528e+02 4.102487264476610562e+02 4.101282123149893550e+02 4.100169370052240083e+02 4.098766482549656871e+02
6.165679362504220080e+03 4.124997325917875060e+02 4.122208347496239185e+02 4.118864277897215516e+02 4.116005197736452601e+02 4.113558371965564220e+02 4.111401122835611659e+02 4.109478722943088655e+02 4.107741240132978078e+02 4.106143901106664771e+02 4.104644100803469087e+02 4.103266724429698797e+02 4.101956200796654457e+02 4.100803414708120727e+02 4.099567179330903173e+02 4.098496311265408281e+02
6.215679362504220080e+03 4.125020613212456624e+02 4.122232511068043550e+02 4.118892641909661734e+02 4.116038478821172362e+02 4.113595137975219131e+02 4.111440686623154761e+02 4.109520158953017699e+02 4.107784405810230055e+02 4.106187336357422737e+02 4.104691093813191856e+02 4.103306703203159600e+02 4.102014763521849545e+02 4.100822727956724520e+02 4.099675099718318734e+02 4.099433344890624085e+02
6.265679362504220080e+03 4.123575550429230816e+02 4.120778451505707949e+02 4.117432342255827393e+02 4.114578015573117113e+02 4.112137291391645704e+02 4.109987168103392605e+02 4.108071193711276123e+02 4.106341073818825294e+02 4.104747610855129665e+02 4.103260852333861521e+02 4.101870431015440204e+02 4.100607763585661587e+02 4.099368742729583914e+02 4.098853930255011164e+02 4.098842362833183870e+02
6.315679362504220080e+03 4.121023265827131468e+02 4.118209446315732407e+02 4.114852732152387489e+02 4.112000497058696737e+02 4.109566427860416979e+02 4.107424613440716712e+02 4.105517954739260063e+02 4.103793039551026141e+02 4.102218106284545911e+02 4.100709477315865570e+02 4.099398875552276991e+02 4.097961243155556303e+02 4.097059733065334513e+02 4.097041688533771548e+02 4.097030844881037979e+02
6.365679362504220080e+03 4.116116133310504210e+02 4.113270011962930539e+02 4.109868677670704642e+02 4.106970440881149216e+02 4.104493747414397831e+02 4.102313795435698012e+02 4.100369542989092224e+02 4.098620059727495573e+02 4.096989832675748175e+02 4.095523883466190682e+02 4.093996107696216313e+02 4.092948061937994453e+02 4.092892036517816337e+02 4.092874204613018492e+02 4.092863671291992205e+02
6.415679362504220080e+03 4.109400724139755994e+02 4.106508993722579817e+02 4.103062969790805710e+02 4.100141608057887197e+02 4.097653760119612798e+02 4.095468417531392333e+02 4.093522366604496483e+02 4.091770708002136985e+02 4.090148955924021266e+02 4.088663859338687985e+02 4.087203474817213191e+02 4.086598528154172527e+02 4.086586180506137680e+02 4.086569471310888275e+02 4.086559380172232068e+02
6.465679362504220080e+03 4.100588494280070222e+02 4.097635571016305107e+02 4.094121967822369470e+02 4.091150031956439648e+02 4.088622758400100565e+02 4.086404172595138107e+02 4.084432718045884485e+02 4.082645581613032846e+02 4.081034670098706556e+02 4.079435451893126015e+02 4.078176953751154770e+02 4.078034162246069627e+02 4.078021548016902784e+02 4.078003961341037211e+02 4.077993906522984844e+02
6.515679362504220080e+03 4.092652745540750630e+02 4.089644680338459466e+02 4.086107783680851071e+02 4.083133248880131987e+02 4.080591046165842499e+02 4.078366672122473346e+02 4.076392325944375443e+02 4.074587027797887231e+02 4.073010486592399957e+02 4.071285240125187102e+02 4.070231644049421220e+02 4.070216052995599512e+02 4.070203968729894086e+02 4.070187212307992013e+02 4.070177548367549889e+02
6.565679362504220080e+03 4.084978740838951126e+02 4.081914942753888340e+02 4.078313709384713093e+02 4.075273496039999372e+02 4.072663307458805662e+02 4.070380352287992309e+02 4.068340893097703201e+02 4.066510974384994483e+02 4.064802253073352176e+02 4.063272348921242951e+02 4.062908624921183218e+02 4.062894056847189859e+02 4.062882244676351888e+02 4.062865868230882143e+02 4.062857016338906533e+02
6.615679362504220080e+03 4.079796047540685890e+02 4.076702133877171264e+02 4.073078549047095862e+02 4.070023338292784274e+02 4.067394999003468001e+02 4.065101628874423909e+02 4.063040952891037705e+02 4.061235543608978560e+02 4.059409973072702087e+02 4.058109812342416944e+02 4.058040285594047418e+02 4.058025373192823508e+02 4.058013238105150435e+02 4.057996071536406930e+02 4.057986971174761948e+02
6.665679362504220080e+03 4.075237259288223299e+02 4.071981033471323599e+02 4.068324547141203311e+02 4.065416297748470811e+02 4.062940927572453802e+02 4.060641192369808437e+02 4.058467075672284636e+02 4.056645981083935339e+02 4.054858678735619151e+02 4.053870307824779502e+02 4.053856126405234477e+02 4.053841492659151413e+02 4.053829490330556382e+02 4.053812303558224812e+02 4.053802924287480209e+02
6.715679362504220080e+03 4.066506515031830418e+02 4.063369836983162600e+02 4.059847636062965535e+02 4.056966024851220709e+02 4.054365003611315501e+02 4.052078536071132362e+02 4.050021382533930137e+02 4.048242758375237145e+02 4.046330360880528474e+02 4.045165935072635079e+02 4.045151235520614819e+02 4.045136279855797170e+02 4.045123841130276219e+02 4.045105589262994954e+02 4.045095945993472242e+02
6.765679362504220080e+03 4.060545811326365992e+02 4.057333175142213122e+02 4.053736206788051391e+02 4.050797201027295955e+02 4.048148149916371494e+02 4.045821529862996044e+02 4.043753394321697670e+02 4.041877195658997834e+02 4.040168735539942304e+02 4.039689059281314485e+02 4.039675719931623803e+02 4.039660953695720877e+02 4.039647847262261848e+02 4.039628842217407509e+02 4.039619993282914834e+02
6.815679362504220080e+03 4.057469047696439475e+02 4.054197576247211146e+02 4.050468732768199516e+02 4.047405646709695475e+02 4.044705671252312413e+02 4.042317949902675309e+02 4.040262636478792047e+02 4.038158698623627174e+02 4.036985105040931785e+02 4.036970993324450205e+02 4.036957805033364366e+02 4.036942737684072426e+02 4.036929068306923227e+02 4.036909310602860614e+02 4.036900529982289640e+02
6.865679362504220080e+03 4.049654291816655132e+02 4.046407594624120065e+02 4.042791296635973595e+02 4.039831663413028764e+02 4.037168458949890919e+02 4.034816857452427712e+02 4.032806225616741358e+02 4.030700373100633556e+02 4.029478867863234655e+02 4.029465449117832350e+02 4.029451864418397236e+02 4.029435964825547103e+02 4.029421324227316745e+02 4.029399971028159371e+02 4.029390660992462472e+02
6.915679362504220080e+03 4.039987060170536211e+02 4.036705477993610884e+02 4.032966320396282072e+02 4.029952866189952374e+02 4.027272320645468540e+02 4.024840506731505911e+02 4.022705356041935829e+02 4.020728803419096380e+02 4.019927248207156936e+02 4.019914025778247151e+02 4.019900452360758436e+02 4.019884251798422383e+02 4.019869093323875404e+02 4.019847768398241215e+02 4.019839356567130721e+02
6.965679362504220080e+03 4.034609358513528150e+02 4.031526220771496014e+02 4.027573026324068906e+02 4.023981782947585089e+02 4.021086402758670602e+02 4.018739937992478417e+02 4.016421233710321985e+02 4.014800809436751479e+02 4.014667873838097876e+02 4.014656079675601745e+02 4.014642613443370465e+02 4.014625775809003017e+02 4.014609559835670325e+02 4.014586882303265725e+02 4.014578269527557950e+02
7.015679362504220080e+03 4.029881610431842773e+02 4.026614980655519958e+02 4.022689738597389351e+02 4.019300439124259583e+02 4.016433843099614478e+02 4.014036345219811892e+02 4.011611862089464466e+02 4.010244116565462491e+02 4.010234224257661140e+02 4.010222560102264424e+02 4.010209691833621264e+02 4.010193721240341347e+02 4.010178001795574119e+02 4.010156697194819913e+02 4.010148779158482739e+02
