TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.515929362504220080e+03 4.192836202579736664e+02 4.190448621899770956e+02 4.187461472627038575e+02 4.184683172928145041e+02 4.182250299354460594e+02 4.180165913256801105e+02 4.178344490825797948e+02 4.176727933204599594e+02 4.175262354557385152e+02 4.173902862677897474e+02 4.172665893142479945e+02 4.171492415222245427e+02 4.170484675931990637e+02 4.169348272712701942e+02 4.168448877595122894e+02
3.565929362504220080e+03 4.192393348641990087e+02 4.190003210341700992e+02 4.187012737740525949e+02 4.184227111129431478e+02 4.181783304717386045e+02 4.179689064707197304e+02 4.177858830341770044e+02 4.176234364124101717e+02 4.174761565452982381e+02 4.173395554929472837e+02 4.172152474262665010e+02 4.170973476905529083e+02 4.169960465603683133e+02 4.168818828783735171e+02 4.167915927639302254e+02
3.615929362504220080e+03 4.192049051278061711e+02 4.189656786126114412e+02 4.186663705369268769e+02 4.183873231559807664e+02 4.181422310891197185e+02 4.179321277581424852e+02 4.177484632748410149e+02 4.175854127994905411e+02 4.174375616654023133e+02 4.173004278092547565e+02 4.171756029920936157e+02 4.170572312397662813e+02 4.169554604780521458e+02 4.168408286714164888e+02 4.167502282386143975e+02
3.665929362504220080e+03 4.191857874761136600e+02 4.189464375208257252e+02 4.186469729696360673e+02 4.183674631614417763e+02 4.181216128331830078e+02 4.179108072874179811e+02 4.177264972852420897e+02 4.175628513765158232e+02 4.174144450159477628e+02 4.172768016645897546e+02 4.171514862837143482e+02 4.170326711400907129e+02 4.169304570087109596e+02 4.168153907047512234e+02 4.167245024401931914e+02
3.715929362504220080e+03 4.191765288483288714e+02 4.189371064714497379e+02 4.186375513051658572e+02 4.183575724275561925e+02 4.181108919960423123e+02 4.178993302892638440e+02 4.177143392020851707e+02 4.175500735971568815e+02 4.174010976053820059e+02 4.172629369582460868e+02 4.171371267792956132e+02 4.170178699597163927e+02 4.169152131823254877e+02 4.167997207212968078e+02 4.167085541943320095e+02
3.765929362504220080e+03 4.197214547960718392e+02 4.195000761947909496e+02 4.192114898165816612e+02 4.189473147591045290e+02 4.187148598430482025e+02 4.185075646298567449e+02 4.183161637074571217e+02 4.181421353665376159e+02 4.179744747030567282e+02 4.178589627283217851e+02 4.178442428357103609e+02 4.178349045428960835e+02 4.178257619040668374e+02 4.178155453145269007e+02 4.178120442535058032e+02
3.815929362504220080e+03 4.193109526445493884e+02 4.190621350397784681e+02 4.187623435196816217e+02 4.185026949779114602e+02 4.182948042307006062e+02 4.181189604276218006e+02 4.179675437814045722e+02 4.178333741027547603e+02 4.177105707229908376e+02 4.175961140847940669e+02 4.174925445875177275e+02 4.173931738450010585e+02 4.173118486058900771e+02 4.172128217149829084e+02 4.171386597127868185e+02
3.865929362504220080e+03 4.193027394244620609e+02 4.190624321111694144e+02 4.187599023252947177e+02 4.184625004546190326e+02 4.181656358968882046e+02 4.178705389765456175e+02 4.175959540282275384e+02 4.173545873986652168e+02 4.171501301208703580e+02 4.169680057408310176e+02 4.168028877993624519e+02 4.166519185822672284e+02 4.165195104868158751e+02 4.163748193156442312e+02 4.162666885089421385e+02
3.915929362504220080e+03 4.180429068645418056e+02 4.177823672222242521e+02 4.174669850180921458e+02 4.171576832534622099e+02 4.168585707939557778e+02 4.165880761104898511e+02 4.163548070030574308e+02 4.161509763107455910e+02 4.159705392996664841e+02 4.158066826116674974e+02 4.156594511203471711e+02 4.155225523840960022e+02 4.154051155548741008e+02 4.152758810187402787e+02 4.151759865095112332e+02
3.965929362504220080e+03 4.165032538768405175e+02 4.162491189195716288e+02 4.159315737011559690e+02 4.156223212764256800e+02 4.153314007668617478e+02 4.150786324684405599e+02 4.148644290134614039e+02 4.146801006322598937e+02 4.145155381218284560e+02 4.143661685020754248e+02 4.142320137487427019e+02 4.141057613969729800e+02 4.139988238369998044e+02 4.138760665744039215e+02 4.137827926059988499e+02
4.015929362504220080e+03 4.165759189592309895e+02 4.163281045290647739e+02 4.160123362856807603e+02 4.157038792070064233e+02 4.154013472986239321e+02 4.151279011115402682e+02 4.148943431158594422e+02 4.146927485828106796e+02 4.145133998477355135e+02 4.143498555303012267e+02 4.142022406545872855e+02 4.140640991817951999e+02 4.139449959633136018e+02 4.138133777745524640e+02 4.137110516562364637e+02
4.065929362504220080e+03 4.163233536522124609e+02 4.160609244375946787e+02 4.157382663540490171e+02 4.154227200707099428e+02 4.151261074395569040e+02 4.148663600909211482e+02 4.146397420804310059e+02 4.144416500603710460e+02 4.142635412833087685e+02 4.141013707831452848e+02 4.139554760643076747e+02 4.138203032592417117e+02 4.137055685102675398e+02 4.135770887713122193e+02 4.134838731828039613e+02
4.115929362504220080e+03 4.174250611347907807e+02 4.171746325412628948e+02 4.168610984957779806e+02 4.165554684904620899e+02 4.162575320793785068e+02 4.159804633387417425e+02 4.157348203917696310e+02 4.155160770297776480e+02 4.153197211811760781e+02 4.151391787247633829e+02 4.149754074846936760e+02 4.148228606603704520e+02 4.146875260367115743e+02 4.145401839758425240e+02 4.144285621140883222e+02
4.165929362504220080e+03 4.181791795094229656e+02 4.179441488269799265e+02 4.176451547077608666e+02 4.173561213661344027e+02 4.170959379696883502e+02 4.168861720034832388e+02 4.167107106257062696e+02 4.165582210747921863e+02 4.164189232598811259e+02 4.162922551939250297e+02 4.161777886856519331e+02 4.160690989099859962e+02 4.159771121047768929e+02 4.158673542354546839e+02 4.157875733078446387e+02
4.215929362504220080e+03 4.181408323520381600e+02 4.178976581338213236e+02 4.175889723155554520e+02 4.172864962259170056e+02 4.169840725345692363e+02 4.166876928055521603e+02 4.164215018724832476e+02 4.161953683631750209e+02 4.160010238030069445e+02 4.158278200914494391e+02 4.156735172676500838e+02 4.155323389505844602e+02 4.154106635042874700e+02 4.152789994855790496e+02 4.151782447612964120e+02
4.265929362504220080e+03 4.170938567090851166e+02 4.168360173036904257e+02 4.165190453982538088e+02 4.162194308270946976e+02 4.159580957605203935e+02 4.157381610108230916e+02 4.155471727473439500e+02 4.153799854630116215e+02 4.152293640740405181e+02 4.150902236242591812e+02 4.149639715686395220e+02 4.148443893438147256e+02 4.147416221549777902e+02 4.146252282072699700e+02 4.145331792773704933e+02
4.315929362504220080e+03 4.171197039251090359e+02 4.168679227452253144e+02 4.165528049502117938e+02 4.162457440054534459e+02 4.159575367441009917e+02 4.157069667896525971e+02 4.154915339801563050e+02 4.153024024896179185e+02 4.151330286832437650e+02 4.149771992812403596e+02 4.148353847722293040e+02 4.147024210272984419e+02 4.145867404163618630e+02 4.144583849946673126e+02 4.143587945859624142e+02
4.365929362504220080e+03 4.174903999362962850e+02 4.172404101074654932e+02 4.169275326189271027e+02 4.166213347448002082e+02 4.163226495347619220e+02 4.160532019772044805e+02 4.158238737695105556e+02 4.156259389232772037e+02 4.154508653935836264e+02 4.152914289436743047e+02 4.151471164126322719e+02 4.150128424903833775e+02 4.148960185664246865e+02 4.147673149385207125e+02 4.146676723591219798e+02
4.415929362504220080e+03 4.176222041434652397e+02 4.173753000389395993e+02 4.170648869558108345e+02 4.167674371165583125e+02 4.164956449481379650e+02 4.162585393247413776e+02 4.160494065081672943e+02 4.158625975957639298e+02 4.156927852452756724e+02 4.155350255913337492e+02 4.153903825668299987e+02 4.152540019763374630e+02 4.151345625104253259e+02 4.150023850226277204e+02 4.149004724383200937e+02
4.465929362504220080e+03 4.175037920115072438e+02 4.172457268541637632e+02 4.169309103505191842e+02 4.166335920607947969e+02 4.163727252323362791e+02 4.161555187147345123e+02 4.159700568085345935e+02 4.158068984600907925e+02 4.156598216430446655e+02 4.155226631220025411e+02 4.153958548403284112e+02 4.152754666834468935e+02 4.151696661889852749e+02 4.150479096078394150e+02 4.149546702913303307e+02
4.515929362504220080e+03 4.169010852232154889e+02 4.166461782634289648e+02 4.163273799696936521e+02 4.160200817720424880e+02 4.157416082779659519e+02 4.155085801185783794e+02 4.153122825246666139e+02 4.151422593712704270e+02 4.149916303411362151e+02 4.148529601506158997e+02 4.147265960404594125e+02 4.146069141260680340e+02 4.145028337178931679e+02 4.143844380386803437e+02 4.142907980800216592e+02
4.565929362504220080e+03 4.165705607568656887e+02 4.163171797766266309e+02 4.159992605986613512e+02 4.156962673157865993e+02 4.154231439964698325e+02 4.151886142266693014e+02 4.149837159816440817e+02 4.148042715402920635e+02 4.146426288279307641e+02 4.144893986902305301e+02 4.143489965865492195e+02 4.142209795291495311e+02 4.141086906186858982e+02 4.139806604331046174e+02 4.138816240670653315e+02
4.615929362504220080e+03 4.167762503285082971e+02 4.165308389494003904e+02 4.162158879809605878e+02 4.159071323595903777e+02 4.156167252457302084e+02 4.153651957810233171e+02 4.151441592267631790e+02 4.149461508913209968e+02 4.147650206889517790e+02 4.145993317564382323e+02 4.144482719505855925e+02 4.143061191801280074e+02 4.141819532133618509e+02 4.140457619889613170e+02 4.139403880183043043e+02
4.665929362504220080e+03 4.171944203171208301e+02 4.169322006372392480e+02 4.166146987591976085e+02 4.163175392336935374e+02 4.160519628686511737e+02 4.158196898052299275e+02 4.156157516032162107e+02 4.154337795884135858e+02 4.152676628311970717e+02 4.151136753062649518e+02 4.149727563175102318e+02 4.148392597071072032e+02 4.147234468487119443e+02 4.145939710234119957e+02 4.144932775811424222e+02
4.715929362504220080e+03 4.175784585823449788e+02 4.173173584159474103e+02 4.170033491353541422e+02 4.167155368000408089e+02 4.164593834836666133e+02 4.162282742371714903e+02 4.160214793648744944e+02 4.158341152235398113e+02 4.156618226292155214e+02 4.155023710707670261e+02 4.153570191602671002e+02 4.152220723963975502e+02 4.151057029752629433e+02 4.149748914709306291e+02 4.148795957867723700e+02
4.765929362504220080e+03 4.179121499073576729e+02 4.176616174174707794e+02 4.173506736196665088e+02 4.170484834942831185e+02 4.167605293225666401e+02 4.164940285606797374e+02 4.162611430666452748e+02 4.160669458367503353e+02 4.159021399417906650e+02 4.157515855172600823e+02 4.156160173130507474e+02 4.154881610691255673e+02 4.153740354510656516e+02 4.152429324374502357e+02 4.151558811720593098e+02
4.815929362504220080e+03 4.172147896738003396e+02 4.169642643726675715e+02 4.166498438940097344e+02 4.163456507773497037e+02 4.160640925848705933e+02 4.158200755356801892e+02 4.156079671430470626e+02 4.154210939928812536e+02 4.152531241958545820e+02 4.150987157250626751e+02 4.149594892982710235e+02 4.148282426908169782e+02 4.147162406407757089e+02 4.145905425618561821e+02 4.144937113041314660e+02
4.865929362504220080e+03 4.168258672967940583e+02 4.165735389380013203e+02 4.162573014555728150e+02 4.159684682476854505e+02 4.157184961458580119e+02 4.155011378734939171e+02 4.153087822396570346e+02 4.151356302756826153e+02 4.149764348857004279e+02 4.148272173722681941e+02 4.146889436539950111e+02 4.145575155202365636e+02 4.144411488990223233e+02 4.143105988617535900e+02 4.142094660359292675e+02
4.915929362504220080e+03 4.172244481209797300e+02 4.169679528344529444e+02 4.166522456737064317e+02 4.163503909881598588e+02 4.160787478801084376e+02 4.158441913118651883e+02 4.156368334619335201e+02 4.154526314322345115e+02 4.152848044216981975e+02 4.151297335888031057e+02 4.149886996254227256e+02 4.148544579799338976e+02 4.147399092514440326e+02 4.146113810763055199e+02 4.145113226528735595e+02
4.965929362504220080e+03 4.169811689921234574e+02 4.167279687810024598e+02 4.164104131943948914e+02 4.160994214375738238e+02 4.157957429461434913e+02 4.155204584039049109e+02 4.152860515400818713e+02 4.150838814392210452e+02 4.149059324055531306e+02 4.147441691706022766e+02 4.145981134598115432e+02 4.144625510345241537e+02 4.143448246827753110e+02 4.142150987740376991e+02 4.141147957851309229e+02
5.015929362504220080e+03 4.173009480501948474e+02 4.170579439678745644e+02 4.167467375383583885e+02 4.164426019154367395e+02 4.161539897660068732e+02 4.158986741997113086e+02 4.156754839318509198e+02 4.154776663026995607e+02 4.152989618850210718e+02 4.151345419609571650e+02 4.149846370525143584e+02 4.148441204572321794e+02 4.147214858777822997e+02 4.145868566618737532e+02 4.144829961002136542e+02
5.065929362504220080e+03 4.173083281519074603e+02 4.170579685593198747e+02 4.167432614975580236e+02 4.164351045620021523e+02 4.161312326033082059e+02 4.158519609330976436e+02 4.156127183420269375e+02 4.154062272926253172e+02 4.152248445711426257e+02 4.150607688865210889e+02 4.149126637257227230e+02 4.147755576318170370e+02 4.146563795381801469e+02 4.145256853344196770e+02 4.144244389072400736e+02
5.115929362504220080e+03 4.168591585495208847e+02 4.165986317303548958e+02 4.162759796911841477e+02 4.159594386838087985e+02 4.156554871695486213e+02 4.153892434062533425e+02 4.151705561147872459e+02 4.149862472319137510e+02 4.148270197397197876e+02 4.146833662729337107e+02 4.145550517732018534e+02 4.144360884431538921e+02 4.143347382078758869e+02 4.142203069975881817e+02 4.141300597782837940e+02
5.165929362504220080e+03 4.168725708503460510e+02 4.166261026057029540e+02 4.163116511211116517e+02 4.160043862873762919e+02 4.157071438455880639e+02 4.154413064366543722e+02 4.152118612539129003e+02 4.150106691047193408e+02 4.148290427586789519e+02 4.146617737403678916e+02 4.145091265076013656e+02 4.143658869756442300e+02 4.142404137809727445e+02 4.141027781216587300e+02 4.139962257745450529e+02
5.215929362504220080e+03 4.167676795615313949e+02 4.165183108100062555e+02 4.162024054638225152e+02 4.158968538722787116e+02 4.156125062412962734e+02 4.153637243724546124e+02 4.151455743699430059e+02 4.149514152270506884e+02 4.147755053560831016e+02 4.146129579965592029e+02 4.144643347572248899e+02 4.143247919205808785e+02 4.142025790299429104e+02 4.140680497054972307e+02 4.139637142964766099e+02
5.265929362504220080e+03 4.172649324703033358e+02 4.170194697230654128e+02 4.167102186152801551e+02 4.164139674555219699e+02 4.161167638188402975e+02 4.158444173203158698e+02 4.156049479795005936e+02 4.153922909823625673e+02 4.151996174775856048e+02 4.150222669983735955e+02 4.148601552982711382e+02 4.147085977970867816e+02 4.145752129431057824e+02 4.144303233177092807e+02 4.143193453173128091e+02
5.315929362504220080e+03 4.163207468644018263e+02 4.160779893465668238e+02 4.157636542839510980e+02 4.154572973955064299e+02 4.151479137763939207e+02 4.148521808606363948e+02 4.145931608018067323e+02 4.143747586525242923e+02 4.141872437669782698e+02 4.140191534320725850e+02 4.138619457975430578e+02 4.137158183900359063e+02 4.135894326064162669e+02 4.134497662168870420e+02 4.133446909752879037e+02
5.365929362504220080e+03 4.166305160547514674e+02 4.163758198376214068e+02 4.160558121905521034e+02 4.157424528046162209e+02 4.154311586717250293e+02 4.151403855727571113e+02 4.148889594641718190e+02 4.146723367585500455e+02 4.144816531034904301e+02 4.143097139398697664e+02 4.141555794350341557e+02 4.140129235594046690e+02 4.138899391053149088e+02 4.137556777588058026e+02 4.136519118489663924e+02
5.415929362504220080e+03 4.171577060661041401e+02 4.169090497317532709e+02 4.165941821990906533e+02 4.162860520600842733e+02 4.159851466206796431e+02 4.157107226840811336e+02 4.154718243301553002e+02 4.152603883104508213e+02 4.150714659971075662e+02 4.148982643954950618e+02 4.147410654545290640e+02 4.145942301012427151e+02 4.144664253786228869e+02 4.143266021041272325e+02 4.142199033318211718e+02
5.465929362504220080e+03 4.168151880723565341e+02 4.165659616699808225e+02 4.162497951176034690e+02 4.159409540930894877e+02 4.156499684494059466e+02 4.153965888178425416e+02 4.151772236220314198e+02 4.149829322744112119e+02 4.148081473200258529e+02 4.146476367814432251e+02 4.145021167892624590e+02 4.143655210678136882e+02 4.142478718704511493e+02 4.141164318866437952e+02 4.140160707332599941e+02
5.515929362504220080e+03 4.170813646361869473e+02 4.168317631788155495e+02 4.165192983785630645e+02 4.162251789349656974e+02 4.159603569994537793e+02 4.157292539211842950e+02 4.155238085184511192e+02 4.153382446632128335e+02 4.151666040815267706e+02 4.150062940393865460e+02 4.148581151027366332e+02 4.147173989922270039e+02 4.145933716690745996e+02 4.144538240950730597e+02 4.143470880892647870e+02
5.565929362504220080e+03 4.163950700485876268e+02 4.161390823920764888e+02 4.158186953290460224e+02 4.155055979097687668e+02 4.152045152397060406e+02 4.149340505099025336e+02 4.146972329713235013e+02 4.144874542878313832e+02 4.142984393009523387e+02 4.141246733032434690e+02 4.139668715810537378e+02 4.138192929562480913e+02 4.136909690665181643e+02 4.135496527344097331e+02 4.134415428621520050e+02
5.615929362504220080e+03 4.165567546220207760e+02 4.163101960155680672e+02 4.159926709911850367e+02 4.156820010008864870e+02 4.153729391674737599e+02 4.150788392451020172e+02 4.148184690134488619e+02 4.145903050865740056e+02 4.143876828445198726e+02 4.142047461547961689e+02 4.140406420267669318e+02 4.138893084772442990e+02 4.137590842439291237e+02 4.136175564404505849e+02 4.135114272652442651e+02
5.665929362504220080e+03 4.147431995907711553e+02 4.144882182169723137e+02 4.141644103291093870e+02 4.138806838819647282e+02 4.136402589203277103e+02 4.134361777181931075e+02 4.132579428324129367e+02 4.131005885047618449e+02 4.129553852555660569e+02 4.128194921993879234e+02 4.126953381632491755e+02 4.125767585335390777e+02 4.124713983598401796e+02 4.123506067729759934e+02 4.122555448556073543e+02
5.715929362504220080e+03 4.160093044323514846e+02 4.157553132247036842e+02 4.154434628071611542e+02 4.151719660402627596e+02 4.149361774995471706e+02 4.147222321374494527e+02 4.145299697820319125e+02 4.143552645483471224e+02 4.141899069661783415e+02 4.140349416734096621e+02 4.138900881552027045e+02 4.137610195419723027e+02 4.136312274919110905e+02 4.135264031133837079e+02 4.135190501921683790e+02
5.765929362504220080e+03 4.171345400209962122e+02 4.168327389688130893e+02 4.165028733632564126e+02 4.162051700808659120e+02 4.159539169565952079e+02 4.157321113403356776e+02 4.155380274196049299e+02 4.153642027041572078e+02 4.152059913346542430e+02 4.150588498189579241e+02 4.149230175388462385e+02 4.147953119403238134e+02 4.146798829708726544e+02 4.145627224250044947e+02 4.144465896627717711e+02
5.815929362504220080e+03 4.151201896651797369e+02 4.148611862974201472e+02 4.145326472272013802e+02 4.142178451841911624e+02 4.139307286087392868e+02 4.136807210797534822e+02 4.134618292900103143e+02 4.132676638518672689e+02 4.130923982395572693e+02 4.129304637051187683e+02 4.127833393945899161e+02 4.126442357053834371e+02 4.125250634362060964e+02 4.123889080944865668e+02 4.122869657324939681e+02
5.865929362504220080e+03 4.157379519223565580e+02 4.154793640177560405e+02 4.151554666911356435e+02 4.148581865148672136e+02 4.145991508330869237e+02 4.143721457862280317e+02 4.141702327077420023e+02 4.139885749075395438e+02 4.138219930535041726e+02 4.136664518519196463e+02 4.135235132551341621e+02 4.133876465810731133e+02 4.132692104729842413e+02 4.131360152784313868e+02 4.130330590407346563e+02
5.915929362504220080e+03 4.167112971626665399e+02 4.164585020528115820e+02 4.161419633556540703e+02 4.158519898961309309e+02 4.155998406687000397e+02 4.153789462819770506e+02 4.151824776885750907e+02 4.150057223605997478e+02 4.148436126273128366e+02 4.146921914214680100e+02 4.145530898653276495e+02 4.144207187421901608e+02 4.143056043340176302e+02 4.141753732285279739e+02 4.140753241700821263e+02
5.965929362504220080e+03 4.171107068756394938e+02 4.168602862956846593e+02 4.165467933769580213e+02 4.162604667652713033e+02 4.160122574069000052e+02 4.157948540375858784e+02 4.156015659389470329e+02 4.154276813836144697e+02 4.152682261031827124e+02 4.151192284694116665e+02 4.149824990790865513e+02 4.148520497249882055e+02 4.147393761458316703e+02 4.146097173111486427e+02 4.145121422127236315e+02
6.015929362504220080e+03 4.174072307175717924e+02 4.171586144913819680e+02 4.168475752193344306e+02 4.165641443374815367e+02 4.163186941256516320e+02 4.161034333184935576e+02 4.159119005994050440e+02 4.157394531468265768e+02 4.155812227082946038e+02 4.154332672090358756e+02 4.152975222847443320e+02 4.151677167294039918e+02 4.150561564886176029e+02 4.149257736645812997e+02 4.148296956603909393e+02
6.065929362504220080e+03 4.176453740501660832e+02 4.173982196984466100e+02 4.170893711398489359e+02 4.168087513814954264e+02 4.165659385868078743e+02 4.163527004341591464e+02 4.161628133443548450e+02 4.159916918752747392e+02 4.158345811593192138e+02 4.156875534522651492e+02 4.155527158084966004e+02 4.154233833317657059e+02 4.153129995438182505e+02 4.151812266076198057e+02 4.150867684234612511e+02
6.115929362504220080e+03 4.178977382270206817e+02 4.176520997386700742e+02 4.173455726520073767e+02 4.170678494946869250e+02 4.168277682892651228e+02 4.166166267565866974e+02 4.164284385654398193e+02 4.162587295993730550e+02 4.161028132477956660e+02 4.159568832887603662e+02 4.158227749434953466e+02 4.156947701776373378e+02 4.155839055368551271e+02 4.154568294051556450e+02 4.153604771001650988e+02
6.165929362504220080e+03 4.181192787307268190e+02 4.178749425834448630e+02 4.175716986696926938e+02 4.172983413889610347e+02 4.170591359799377642e+02 4.168486341391066503e+02 4.166617171561890700e+02 4.164922982179608653e+02 4.163367920188419475e+02 4.161911746183732248e+02 4.160553729322942900e+02 4.159284709147779040e+02 4.158122790610822221e+02 4.156952742245158561e+02 4.155677203977062391e+02
6.215929362504220080e+03 4.183271374508719873e+02 4.180840830227550100e+02 4.177823599885950330e+02 4.175113618249636147e+02 4.172770768369255165e+02 4.170705496563605266e+02 4.168862191216495034e+02 4.167195021282523157e+02 4.165659823394581736e+02 4.164224077267660959e+02 4.162890028929325013e+02 4.161650696283335265e+02 4.160489578856642083e+02 4.159404088187336015e+02 4.158072008028907476e+02
6.265929362504220080e+03 4.185986534195390050e+02 4.183571787224029777e+02 4.180586492387662929e+02 4.177920535806385942e+02 4.175616237736805374e+02 4.173581974981059375e+02 4.171763798392785247e+02 4.170117622097741332e+02 4.168600263442588130e+02 4.167180362029789649e+02 4.165860398331321335e+02 4.164633773971780784e+02 4.163484079591212890e+02 4.162408520299766224e+02 4.161081724480196726e+02
6.315929362504220080e+03 4.188496961217117587e+02 4.186096427332868188e+02 4.183142184270545840e+02 4.180520317253357803e+02 4.178255289950637916e+02 4.176251350131459503e+02 4.174457903594575328e+02 4.172832627657988951e+02 4.171333125901566632e+02 4.169929020373252229e+02 4.168623314893344514e+02 4.167409919259298476e+02 4.166271074842247231e+02 4.165207827078516516e+02 4.163896091164884865e+02
6.365929362504220080e+03 4.190885592418454735e+02 4.188498096862819580e+02 4.185576462645196330e+02 4.183002888932235237e+02 4.180778342584019356e+02 4.178804961399848139e+02 4.177036683368658601e+02 4.175432572853734428e+02 4.173951195008085051e+02 4.172562887163180676e+02 4.171271385022322420e+02 4.170070946272548440e+02 4.168943255582569236e+02 4.167890832961947467e+02 4.166627268473428103e+02
6.415929362504220080e+03 4.193215460150068452e+02 4.190840629799823205e+02 4.187958757341265255e+02 4.185444819395856939e+02 4.183268160024053373e+02 4.181331251474483679e+02 4.179593294829370507e+02 4.178014736148950306e+02 4.176555389082111560e+02 4.175186390735834721e+02 4.173912130180272584e+02 4.172727824231902218e+02 4.171613151105299266e+02 4.170575943894581883e+02 4.169329617866957278e+02
6.465929362504220080e+03 4.195053890665961944e+02 4.192688333218238199e+02 4.189838703611029587e+02 4.187375107256303863e+02 4.185239283059038371e+02 4.183334615618821317e+02 4.181625328796428676e+02 4.180071419137001953e+02 4.178634420739487041e+02 4.177284936613134505e+02 4.176029250309017016e+02 4.174860490713090257e+02 4.173763920075022043e+02 4.172734767527103372e+02 4.171512953194325632e+02
6.515929362504220080e+03 4.196645981995054626e+02 4.194289388112766801e+02 4.191455004878786781e+02 4.189001620260180516e+02 4.186869857299860769e+02 4.184969516705833144e+02 4.183262646638239630e+02 4.181710309626915318e+02 4.180275325145495913e+02 4.178923485781951968e+02 4.177677639082297674e+02 4.176485285621135972e+02 4.175444083501963064e+02 4.174281001288271682e+02 4.173345178523195500e+02
6.565929362504220080e+03 4.198051203304552246e+02 4.195702905974637815e+02 4.192878370406759814e+02 4.190433117617436665e+02 4.188308197841649871e+02 4.186413232851854218e+02 4.184710904506354154e+02 4.183162693285671594e+02 4.181730381373358796e+02 4.180384373031906193e+02 4.179133206974308905e+02 4.177964267134586294e+02 4.176876242507193524e+02 4.175835670204760390e+02 4.175612874194947040e+02
6.615929362504220080e+03 4.198465611710510643e+02 4.196120171080082173e+02 4.193301502823516103e+02 4.190863131232235901e+02 4.188744789792148140e+02 4.186856480824948221e+02 4.185160322845478618e+02 4.183618418206337424e+02 4.182190687232496771e+02 4.180853477821787010e+02 4.179597793405609991e+02 4.178456999287444660e+02 4.177317853858169201e+02 4.176806670205601222e+02 4.176796620794202681e+02
6.665929362504220080e+03 4.198535369392714642e+02 4.196190748752669606e+02 4.193373680415872400e+02 4.190935024152826145e+02 4.188814468823256334e+02 4.186923304044244105e+02 4.185224179479060354e+02 4.183676865599929897e+02 4.182251327711132944e+02 4.180891284280444324e+02 4.179685327324361879e+02 4.178398161375196764e+02 4.177622650448030299e+02 4.177604200401646608e+02 4.177594361316138247e+02
6.715929362504220080e+03 4.196979637647528989e+02 4.194627171661834382e+02 4.191802395346022081e+02 4.189358405273778203e+02 4.187233740902294130e+02 4.185339816530169514e+02 4.183637239569104054e+02 4.182091227565794043e+02 4.180651926423282134e+02 4.179327468322467780e+02 4.178010984406512875e+02 4.176991027491995396e+02 4.176853331348343090e+02 4.176839217206063495e+02 4.176829815594715569e+02
6.765929362504220080e+03 4.193645392965137262e+02 4.191275592010110813e+02 4.188436687630062352e+02 4.185990128367429293e+02 4.183868903012362921e+02 4.181981862569225541e+02 4.180287280739321432e+02 4.178751400495903567e+02 4.177319478758589639e+02 4.176011113720768435e+02 4.174687895896167902e+02 4.174054792172661337e+02 4.174044459914422305e+02 4.174031091061495999e+02 4.174022263025610755e+02
6.815929362504220080e+03 4.189941363010248097e+02 4.187551673773500625e+02 4.184688267360283476e+02 4.182217897107208273e+02 4.180074003998544185e+02 4.178165274434611547e+02 4.176453676906463670e+02 4.174887669484056687e+02 4.173475783652580731e+02 4.172031392514516028e+02 4.170999260963922097e+02 4.170932329197903528e+02 4.170922170233331485e+02 4.170908673539007623e+02 4.170900044110607610e+02
6.865929362504220080e+03 4.184286190102280898e+02 4.181865959717995906e+02 4.178970559621246821e+02 4.176480180648028977e+02 4.174323800619697522e+02 4.172407087919152673e+02 4.170689252091702315e+02 4.169121975639149014e+02 4.167698781721774708e+02 4.166283505046316122e+02 4.165668039387043677e+02 4.165656577022973579e+02 4.165647071552059515e+02 4.165634655294508093e+02 4.165626725773655608e+02
6.915929362504220080e+03 4.174691159635863187e+02 4.172219290030403158e+02 4.169282679062404782e+02 4.166776420102216889e+02 4.164608775778389145e+02 4.162688593427801038e+02 4.160964595054152824e+02 4.159410983343527732e+02 4.157943588106620609e+02 4.156662016716070411e+02 4.156386824194438532e+02 4.156374909686195451e+02 4.156365094447202182e+02 4.156352032057654924e+02 4.156344016141969178e+02
6.965929362504220080e+03 4.165722573098621524e+02 4.163199603398481941e+02 4.160209584650035595e+02 4.157655915199594574e+02 4.155440052993595828e+02 4.153482832187920621e+02 4.151709388621425774e+02 4.150165459837884327e+02 4.148520638768312097e+02 4.147537189323026041e+02 4.147523992626129257e+02 4.147512286900214349e+02 4.147502538532218068e+02 4.147489454521452217e+02 4.147481791777098010e+02
7.015929362504220080e+03 4.152366118474481027e+02 4.149778867785151988e+02 4.146735609153527093e+02 4.144142231707336919e+02 4.141895129543719349e+02 4.139916937414811287e+02 4.138134620425998946e+02 4.136557288331648579e+02 4.134991985216239527e+02 4.134281767687449474e+02 4.134271012547378632e+02 4.134259976062971873e+02 4.134250473598149256e+02 4.134238000252830147e+02 4.134231298301428978e+02
