TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.062304362504220080e+03 3.975705656127010457e+02 3.971629686346596486e+02 3.966777032617235363e+02 3.962719517885930713e+02 3.959339971693469806e+02 3.956416450698884546e+02 3.953846947010080157e+02 3.951527607526658699e+02 3.949464848585139407e+02 3.947398139908013945e+02 3.946526815439709708e+02 3.946506205479739151e+02 3.946490136718459212e+02 3.946466815662161025e+02 3.946455127683848332e+02
7.112304362504220080e+03 3.976043966618760237e+02 3.971972011789253543e+02 3.967129118330080360e+02 3.963082333664601720e+02 3.959710629297716764e+02 3.956797339889219529e+02 3.954222830642823965e+02 3.951945287833660245e+02 3.949784170282788409e+02 3.947972097306003434e+02 3.947708839468064639e+02 3.947688161496499220e+02 3.947671784413181513e+02 3.947647525021455408e+02 3.947635569517667022e+02
7.162304362504220080e+03 3.974472252331389086e+02 3.970383831150619471e+02 3.965528070066910686e+02 3.961483469849717380e+02 3.958119983549843823e+02 3.955223801001843640e+02 3.952640012475459912e+02 3.950441882373544900e+02 3.948073404157247523e+02 3.946624058256352328e+02 3.946606642899737949e+02 3.946587858333713825e+02 3.946572282213580820e+02 3.946548863792439192e+02 3.946536882769681824e+02
7.212304362504220080e+03 3.973205280795791055e+02 3.969103598596757934e+02 3.964222981959977687e+02 3.960146000544899039e+02 3.956749934719762223e+02 3.953822606651442584e+02 3.951210190260993045e+02 3.948984927606067004e+02 3.946587365682200925e+02 3.945124938207299010e+02 3.945109047976695820e+02 3.945090374838079015e+02 3.945073850048019040e+02 3.945049747522162420e+02 3.945038819746382046e+02
7.262304362504220080e+03 3.973645182836315826e+02 3.969548207651168923e+02 3.964669308384804935e+02 3.960588395665187136e+02 3.957185991278364554e+02 3.954251161327069894e+02 3.951632705100395810e+02 3.949397285022164397e+02 3.947002286096379180e+02 3.945561528806779847e+02 3.945545536763377186e+02 3.945526028941173990e+02 3.945508384078040649e+02 3.945482783722211479e+02 3.945472107231165069e+02
7.312304362504220080e+03 3.974487078588890654e+02 3.970399260197145850e+02 3.965528034371972126e+02 3.961450285673916483e+02 3.958048302419800279e+02 3.955112673955133005e+02 3.952491780037801163e+02 3.950258023373557990e+02 3.947845977552133263e+02 3.946372927347961195e+02 3.946356460794953591e+02 3.946336153920414063e+02 3.946317632407627798e+02 3.946290398942734896e+02 3.946279279954467256e+02
7.362304362504220080e+03 3.974616667754907553e+02 3.970530379392760665e+02 3.965664491987034808e+02 3.961594095305218843e+02 3.958198895373503206e+02 3.955269553462414365e+02 3.952654178212904981e+02 3.950424855307497296e+02 3.948020232433335082e+02 3.946555571938356479e+02 3.946538944846230379e+02 3.946517635429694337e+02 3.946497795373470581e+02 3.946468978094023896e+02 3.946457824519953306e+02
7.412304362504220080e+03 3.974951282738978762e+02 3.970868843677244513e+02 3.966007639343726510e+02 3.961939915222600348e+02 3.958545319258782911e+02 3.955614274254370457e+02 3.953001803678150168e+02 3.950757699404518348e+02 3.948399625250839904e+02 3.947077636066173909e+02 3.947060751482207479e+02 3.947038728639536203e+02 3.947017832193550930e+02 3.946987527282117298e+02 3.946976182199931031e+02
7.462304362504220080e+03 3.975045417694452681e+02 3.970964294833701160e+02 3.966108062944123276e+02 3.962046349913870245e+02 3.958656762544426329e+02 3.955725517151728354e+02 3.953130027773239590e+02 3.950841520333440258e+02 3.948641452418623317e+02 3.947849513614678472e+02 3.947832444423381730e+02 3.947809786785889514e+02 3.947787912408248872e+02 3.947756131019020813e+02 3.947744545533162182e+02
7.512304362504220080e+03 3.975274736773493487e+02 3.971196379199591320e+02 3.966344860133813768e+02 3.962284957021251444e+02 3.958896300415094629e+02 3.955954036174422299e+02 3.953393291204271236e+02 3.950973797509219025e+02 3.949100999983982092e+02 3.948930297365233741e+02 3.948913292415116416e+02 3.948890303112558513e+02 3.948867665540921053e+02 3.948834753944273643e+02 3.948822964950506957e+02
7.562304362504220080e+03 3.974821117749996802e+02 3.970737865110460234e+02 3.965880657069116069e+02 3.961817414459258089e+02 3.958430725455464767e+02 3.955475230435612843e+02 3.952968113703361155e+02 3.950357078861184732e+02 3.948834947596002394e+02 3.948820697486315794e+02 3.948804817211952809e+02 3.948783114377700372e+02 3.948761000409640474e+02 3.948728722081257274e+02 3.948717009980122157e+02
7.612304362504220080e+03 3.974575415704275656e+02 3.970489207629905195e+02 3.965629441520528644e+02 3.961564903960173751e+02 3.958177563137620609e+02 3.955221198686934372e+02 3.952713843735571118e+02 3.950100121808030167e+02 3.948572758141572194e+02 3.948559188992422833e+02 3.948543319214784333e+02 3.948521723491169837e+02 3.948499488121832428e+02 3.948468178471063652e+02 3.948457423479088675e+02
7.662304362504220080e+03 3.974594993963253842e+02 3.970509667577941855e+02 3.965651221211851407e+02 3.961586655275023077e+02 3.958191399106166273e+02 3.955249594102479591e+02 3.952656001003016968e+02 3.950325774308390692e+02 3.949578452222096416e+02 3.949565100967570288e+02 3.949548812378645835e+02 3.949526608009829829e+02 3.949503490608029779e+02 3.949471280494607299e+02 3.949460605753119466e+02
7.712304362504220080e+03 3.974859970552197979e+02 3.970760731174113403e+02 3.965910236463411707e+02 3.961876141090598367e+02 3.958518963302579436e+02 3.955705590079070362e+02 3.952872110976453541e+02 3.951248090815889213e+02 3.951235913073149959e+02 3.951222127531682418e+02 3.951205332495239873e+02 3.951182514380914199e+02 3.951158459988779441e+02 3.951125072868021562e+02 3.951114237103374194e+02
7.762304362504220080e+03 3.973783405008890099e+02 3.969689429114533255e+02 3.964822522568143199e+02 3.960757357751283507e+02 3.957348115042339600e+02 3.954477947406750218e+02 3.951585266905602225e+02 3.949947752268271302e+02 3.949936998550863905e+02 3.949924355606561335e+02 3.949908992684441955e+02 3.949888288613539089e+02 3.949865806715558278e+02 3.949835344744426493e+02 3.949825762755217511e+02
7.812304362504220080e+03 3.974602179265667132e+02 3.970517070149304573e+02 3.965657677695823509e+02 3.961585704446640648e+02 3.958173063467181123e+02 3.955236419663232255e+02 3.952548271886054749e+02 3.951598575810822922e+02 3.951588352302438807e+02 3.951575647149977044e+02 3.951560073444793488e+02 3.951539150749940745e+02 3.951516015166600937e+02 3.951484768382223365e+02 3.951475322799088872e+02
7.862304362504220080e+03 3.976535591310819200e+02 3.972471916525258848e+02 3.967638383370176030e+02 3.963583238786653737e+02 3.960253641288512654e+02 3.957035872661203939e+02 3.955291146147594077e+02 3.955278996356125845e+02 3.955269116842367225e+02 3.955256976968740332e+02 3.955242246262324670e+02 3.955222591116023523e+02 3.955200218131601559e+02 3.955170068592310599e+02 3.955161223294609272e+02
7.912304362504220080e+03 3.980995951043244645e+02 3.976971805295689819e+02 3.972193780139636488e+02 3.968184982875758351e+02 3.964805510674535753e+02 3.961955511929888871e+02 3.961238170804901415e+02 3.961228323886180078e+02 3.961218895230107364e+02 3.961207648553008767e+02 3.961194236928080272e+02 3.961176261895326434e+02 3.961154106371143371e+02 3.961123643249749762e+02 3.961115156823380516e+02
7.947304362504220080e+03 3.984346558998354340e+02 3.980369864678294221e+02 3.975600445378724999e+02 3.971621391437366810e+02 3.968030792600977179e+02 3.966068571199016333e+02 3.966051775033026843e+02 3.966041882931289138e+02 3.966032264668920106e+02 3.966020743034619045e+02 3.966007049950765122e+02 3.965988188238218868e+02 3.965962540554891120e+02 3.965925724142736613e+02 3.965915801617775855e+02
7.952304362504220080e+03 3.984563731997016589e+02 3.980610057956770333e+02 3.975837271084923259e+02 3.971831153354613662e+02 3.968339508832044658e+02 3.966028928660317661e+02 3.965932448801097507e+02 3.965922771561621971e+02 3.965913231379465742e+02 3.965901773460363415e+02 3.965888176597794086e+02 3.965869475553591315e+02 3.965843916315336060e+02 3.965807154991538255e+02 3.965797297503723939e+02
8.002304362504220080e+03 3.994505950091456157e+02 3.990626098255974057e+02 3.985982394440808321e+02 3.981908747916200468e+02 3.979454903566295343e+02 3.979395622571908007e+02 3.979387792079386372e+02 3.979379745282885779e+02 3.979371775552839949e+02 3.979363080321495545e+02 3.979353362132861776e+02 3.979340946988330643e+02 3.979322862593789978e+02 3.979296277349297384e+02 3.979289552812344937e+02
8.052304362504220080e+03 4.040739097499697436e+02 4.037307713352483916e+02 4.032978968647657894e+02 4.028765088531504261e+02 4.024777872658709157e+02 4.022848631142387603e+02 4.022832695274101980e+02 4.022818570693699485e+02 4.022805843934008863e+02 4.022788526062224719e+02 4.022769400043969767e+02 4.022746300197551363e+02 4.022702923055594511e+02 4.022599904887538855e+02 4.022574215154324975e+02
8.102304362504220080e+03 4.074262816712630411e+02 4.071063546078006539e+02 4.067072246647643396e+02 4.063421574667659115e+02 4.060226914128627982e+02 4.057438463425854138e+02 4.054722018028648449e+02 4.053178576578141019e+02 4.053162980699086120e+02 4.053150546877363354e+02 4.053136495238232442e+02 4.053119421996260030e+02 4.053087323908650887e+02 4.053010304834318731e+02 4.052992840696969665e+02
8.152304362504220080e+03 4.084440768052672865e+02 4.081161463707153985e+02 4.077589503264904920e+02 4.074789557594085636e+02 4.072646244407256972e+02 4.072056142225169424e+02 4.072032567574095765e+02 4.072023002952995512e+02 4.072014578234028477e+02 4.072004331436415896e+02 4.071992975342965906e+02 4.071979508555894540e+02 4.071954715807431171e+02 4.071897154900690339e+02 4.071884407210363861e+02
8.202304362504219171e+03 4.108351031732825049e+02 4.105430838240541789e+02 4.101788220414877060e+02 4.098506282689238560e+02 4.095612178071480685e+02 4.093380286721657626e+02 4.093161397192185973e+02 4.093153866216120491e+02 4.093147033033245634e+02 4.093139766806940543e+02 4.093132142331136265e+02 4.093123550726070334e+02 4.093108991499196918e+02 4.093078542861467213e+02 4.093072104580094219e+02
8.252304362504219171e+03 4.122293235376809548e+02 4.119472750362145348e+02 4.116070516890950444e+02 4.113128339085636753e+02 4.110556510681303166e+02 4.108387349958960613e+02 4.107962473199310693e+02 4.107954743977487624e+02 4.107947602199681683e+02 4.107939640430761301e+02 4.107931004991049235e+02 4.107920736112687905e+02 4.107901342893006813e+02 4.107857069933045864e+02 4.107847813288073553e+02
8.302304362504219171e+03 4.147378414029599298e+02 4.145132294178864640e+02 4.141934382122547049e+02 4.138835904788199969e+02 4.135760968563288316e+02 4.135854289432061250e+02 4.135859435757691358e+02 4.135860438361023625e+02 4.135859949604596295e+02 4.135855542424685041e+02 4.135849212168044460e+02 4.135839849217434221e+02 4.135818665144447550e+02 4.135764080141240129e+02 4.135751153130682951e+02
8.352304362504219171e+03 4.473937079227451932e+02 4.472505010279372186e+02 4.470778881302765626e+02 4.469100333718040474e+02 4.467424997601056589e+02 4.465752531328107011e+02 4.464083594169764524e+02 4.462419707866922067e+02 4.460762585938787197e+02 4.459613888127355494e+02 4.459549563035760684e+02 4.459545014229013873e+02 4.459310191757357416e+02 4.458713865252659048e+02 4.458711130474551396e+02
8.402304362504219171e+03 4.467301919539337405e+02 4.465934767036320636e+02 4.464246092828925612e+02 4.462612275906101900e+02 4.460984565315625332e+02 4.459360630222842588e+02 4.457779330601746892e+02 4.456770346214139522e+02 4.456671024976442368e+02 4.456663046568843356e+02 4.456657454739328159e+02 4.456654102729503393e+02 4.456621784196126441e+02 4.456523124473598045e+02 4.456433254956284600e+02
8.452304362504219171e+03 4.419518888799059368e+02 4.418066229302802981e+02 4.416238378829895055e+02 4.414532014729917364e+02 4.412972168310335519e+02 4.411591257639364017e+02 4.410309535490467283e+02 4.409120153709230294e+02 4.407924940643500236e+02 4.407087028685931500e+02 4.407068627518836479e+02 4.407065043052546116e+02 4.406918241037443522e+02 4.406419220022234526e+02 4.406050079860600590e+02
8.502304362504219171e+03 4.404804982652782428e+02 4.403835302274492847e+02 4.402156155280366647e+02 4.400498192958580148e+02 4.398240446467308402e+02 4.395612830236796071e+02 4.392474759990346911e+02 4.389626854320305824e+02 4.386740305369220891e+02 4.385875807375523436e+02 4.385876067922366133e+02 4.385879517838518495e+02 4.385545580355824313e+02 4.383346760897588297e+02 4.383134688111082937e+02
8.552304362504219171e+03 4.246546232008971629e+02 4.244389654965688123e+02 4.241850456707095987e+02 4.239683459603515985e+02 4.237825504691273295e+02 4.236246048001547138e+02 4.234808557086369660e+02 4.233674929377196463e+02 4.232676919605063972e+02 4.231763984584376885e+02 4.231153714372586023e+02 4.231080781684005387e+02 4.231232940907552234e+02 4.229791392592716193e+02 4.228630575774541285e+02
8.602304362504219171e+03 4.138788303467470087e+02 4.136883723218835485e+02 4.134100194100487329e+02 4.131655342225965342e+02 4.129509928201393336e+02 4.127684258721099013e+02 4.126195051298653880e+02 4.124792015314271794e+02 4.123592437307564751e+02 4.123435493297365610e+02 4.123433277519118292e+02 4.123440898340141985e+02 4.125273808498367316e+02 4.123220631046793301e+02 4.122380188937989942e+02
8.652304362504219171e+03 4.114501157374659783e+02 4.112078001070103142e+02 4.109161225082209512e+02 4.106487648227279124e+02 4.104032858197736005e+02 4.102096877707095928e+02 4.100273312666461720e+02 4.098556936196295055e+02 4.096724422024162777e+02 4.095844076339105868e+02 4.095839635929497717e+02 4.095814586409011895e+02 4.096197960550241532e+02 4.094990624550742382e+02 4.093618849742705379e+02
8.702304362504219171e+03 4.092085443257972202e+02 4.089202912350925772e+02 4.085805752254091772e+02 4.082918392309140927e+02 4.080774433485674990e+02 4.078773932547600225e+02 4.076928185839711887e+02 4.075357922642588733e+02 4.073787393205054741e+02 4.073322951027682279e+02 4.073318389986187640e+02 4.073569902450608424e+02 4.075080755417092178e+02 4.072901314171588183e+02 4.071940862519870166e+02
8.752304362504219171e+03 4.074078515228823107e+02 4.071474363546230961e+02 4.068277327542315334e+02 4.065359045872056072e+02 4.062819237106625678e+02 4.060614806697265067e+02 4.058781904055839505e+02 4.056894719391563626e+02 4.055521042596460575e+02 4.055476835076161706e+02 4.055473217888917361e+02 4.055680973870253752e+02 4.057139245855161676e+02 4.054721544344185986e+02 4.054036262739206791e+02
8.802304362504219171e+03 4.056461091950639570e+02 4.053630617725349339e+02 4.050220692165435707e+02 4.047462996082190330e+02 4.045089080010019416e+02 4.042918486571451240e+02 4.040865216493097023e+02 4.039029348620443898e+02 4.037664885720265033e+02 4.037521445107536806e+02 4.037516190046040947e+02 4.037515695336605859e+02 4.037923389599285997e+02 4.035563459379161486e+02 4.034966243521326419e+02
8.852304362504219171e+03 4.038362913263853216e+02 4.035554467641816814e+02 4.032149964904846229e+02 4.029266904676837839e+02 4.026811911980189507e+02 4.024520416788134298e+02 4.022402786268992827e+02 4.020631040687618452e+02 4.019095575836383887e+02 4.018439229801348347e+02 4.018434042445375667e+02 4.018266016299745615e+02 4.017767678746916999e+02 4.016662006670778737e+02 4.016397169884843947e+02
8.902304362504219171e+03 4.027637543361929602e+02 4.024410201140505023e+02 4.020787729219314315e+02 4.017523752800723855e+02 4.014416367379393478e+02 4.011621054016676453e+02 4.009734013297063484e+02 4.008181831405620983e+02 4.007803193025014252e+02 4.007794819242205335e+02 4.007790136483275774e+02 4.007691777179148858e+02 4.007092754042841989e+02 4.006368835920739002e+02 4.006161779352403300e+02
8.952304362504219171e+03 4.013002607426263353e+02 4.009508650185386500e+02 4.005684637910071615e+02 4.002416380053728631e+02 3.999546910041755723e+02 3.996889357161451812e+02 3.994554106195110990e+02 3.992220918355598087e+02 3.991380094208395235e+02 3.991369642356139593e+02 3.991365482464689762e+02 3.991246621341596779e+02 3.990492113205838223e+02 3.989748061703148778e+02 3.989510029079108335e+02
9.002304362504219171e+03 4.003025184407096049e+02 3.999626119600758329e+02 3.995529438325345382e+02 3.991905179635667764e+02 3.988644282198724795e+02 3.986076652596756276e+02 3.983734743883369447e+02 3.981435513290934978e+02 3.980746154800241925e+02 3.980739084505380561e+02 3.980735642212408720e+02 3.980590363131647678e+02 3.979675976590580717e+02 3.978936601111901723e+02 3.978655669022141410e+02
9.052304362504219171e+03 4.001208644108726276e+02 3.997439845188318941e+02 3.993084691734563876e+02 3.989494306290465033e+02 3.986284547919647707e+02 3.983502463841469421e+02 3.981029220085350744e+02 3.978887804652967475e+02 3.978323719543116113e+02 3.978315965846618383e+02 3.978313113624069501e+02 3.978180369077102227e+02 3.977360854953307125e+02 3.976825485610019655e+02 3.976610549795307747e+02
9.102304362504219171e+03 4.002044713944375189e+02 3.998246773334099089e+02 3.993706151814895975e+02 3.989811825462765000e+02 3.986639860610030155e+02 3.983860151386418238e+02 3.981056288851931413e+02 3.979339035722346694e+02 3.979320807503138440e+02 3.979313784083634005e+02 3.979311529892586350e+02 3.979188937412355926e+02 3.978425007123751129e+02 3.978032456436632742e+02 3.977856024775379638e+02
9.152304362504219171e+03 3.995313800965233213e+02 3.991535607161778216e+02 3.986929029883073667e+02 3.983108750535633362e+02 3.979943304970972804e+02 3.977194957927308678e+02 3.974602974886684024e+02 3.972510711949212237e+02 3.972312791019496672e+02 3.972303612341612506e+02 3.972300019110236917e+02 3.972170106710120763e+02 3.971142473477063959e+02 3.970503327708508436e+02 3.970242165262864091e+02
9.202304362504219171e+03 4.001063450495566372e+02 3.997252306627328835e+02 3.992703518345066414e+02 3.988880166529715439e+02 3.985514077765797651e+02 3.982551538787527079e+02 3.979529472805517116e+02 3.978040394434137852e+02 3.978011013899915724e+02 3.978002627283835864e+02 3.977999694123935797e+02 3.977852991702249028e+02 3.977021461908701667e+02 3.976774892128013903e+02 3.976626535685158501e+02
9.252304362504219171e+03 4.011872879313733051e+02 4.008260826050971559e+02 4.003875438738070898e+02 4.000128212419657530e+02 3.996811089967672501e+02 3.994013964863664228e+02 3.991575112066449265e+02 3.990612618012133908e+02 3.990586275274746981e+02 3.990578878637472826e+02 3.990548098031255222e+02 3.990369675090539090e+02 3.990043044603679618e+02 3.989847377037610840e+02 3.989765390019460938e+02
9.302304362504219171e+03 4.000398629794935914e+02 3.996511960720449679e+02 3.991971600451217341e+02 3.988119381040223743e+02 3.984806509190347583e+02 3.981765550199329482e+02 3.978978185502895712e+02 3.977119610890948707e+02 3.977035557977291660e+02 3.977026131695656659e+02 3.976988191025612309e+02 3.976869764841934511e+02 3.976736718951929674e+02 3.976655986826814342e+02 3.976622076630350193e+02
9.352304362504219171e+03 3.993402883029929740e+02 3.989559167542653313e+02 3.985021559505785262e+02 3.981163684777864091e+02 3.977680473124278819e+02 3.974739694780512309e+02 3.972235976294472266e+02 3.970113165871248384e+02 3.969385266740562770e+02 3.969377599773131351e+02 3.969338092474876021e+02 3.969223762260440935e+02 3.969107082345542494e+02 3.969030282187736702e+02 3.968999779867364168e+02
9.402304362504219171e+03 3.990574705248037617e+02 3.986656082974826631e+02 3.982057832810686477e+02 3.978306672609303973e+02 3.975062123627259894e+02 3.972042861036563863e+02 3.969296549166180057e+02 3.967035027158944445e+02 3.966902894363438463e+02 3.966892529700153887e+02 3.966866231650686814e+02 3.966704348529099207e+02 3.966595818020996376e+02 3.966524144695931113e+02 3.966493761339568209e+02
9.452304362504219171e+03 3.989353752935526245e+02 3.985196402820048434e+02 3.980485609304395211e+02 3.976747548198741811e+02 3.973598226983743871e+02 3.970745827108939352e+02 3.968129841962229989e+02 3.965885460446597222e+02 3.965643843331164931e+02 3.965632392859566835e+02 3.965584276691021159e+02 3.965457049339593709e+02 3.965364740265479782e+02 3.965289612976852140e+02 3.965260986185744514e+02
9.502304362504219171e+03 3.990774708132757382e+02 3.986954369435367198e+02 3.982324008504818380e+02 3.978254690813748766e+02 3.974789921957807337e+02 3.971805523458431253e+02 3.969206351779692454e+02 3.967797325869334486e+02 3.967787257330606963e+02 3.967780275712553930e+02 3.967733868105482316e+02 3.967619369779591239e+02 3.967518973125129378e+02 3.967433018536626719e+02 3.967400480952022690e+02
9.552304362504219171e+03 3.986315374151627111e+02 3.982502930648028041e+02 3.977770607115706980e+02 3.973831004972903997e+02 3.970283402934216497e+02 3.967600340771122092e+02 3.964972841601835398e+02 3.962795040437410989e+02 3.962631893652846884e+02 3.962625351693221205e+02 3.962573746848333371e+02 3.962447311545266757e+02 3.962364574285739991e+02 3.962292448293586631e+02 3.962265291794160476e+02
9.602304362504219171e+03 3.989172129813646848e+02 3.985184648538780152e+02 3.980538995182240001e+02 3.976671578608468280e+02 3.973332460209819033e+02 3.970469699750744326e+02 3.967670105491494041e+02 3.966495095024811235e+02 3.966486659844885025e+02 3.966480311018937641e+02 3.966445210730788062e+02 3.966365757759132293e+02 3.966294334976603295e+02 3.966231126413574657e+02 3.966207290716370153e+02
9.652304362504219171e+03 3.984818538034523954e+02 3.980739837550084985e+02 3.975935734275589084e+02 3.971992532005488101e+02 3.968687771891717375e+02 3.965740283495909466e+02 3.963065936571350676e+02 3.962454412972425644e+02 3.962449573181098685e+02 3.962446352305220785e+02 3.962379101756600903e+02 3.962252060222051568e+02 3.962163764175371625e+02 3.962085897821175422e+02 3.962057041126887498e+02
9.702304362504219171e+03 3.990955889709767348e+02 3.987150767550709816e+02 3.982481432807869055e+02 3.978535031151674275e+02 3.975217032725528838e+02 3.972384298780952463e+02 3.969657959267873935e+02 3.968830163449152337e+02 3.968825603813748444e+02 3.968822669755929837e+02 3.968765281658650110e+02 3.968661412208110733e+02 3.968597125622672479e+02 3.968544681810198540e+02 3.968524569613923632e+02
9.752304362504219171e+03 3.991463492764668217e+02 3.987584166964240922e+02 3.982900234834152116e+02 3.978915081304884325e+02 3.975392834962443658e+02 3.972220212359382572e+02 3.969891557879414563e+02 3.969795057416448572e+02 3.969790654125803258e+02 3.969787973493104687e+02 3.969730630797818094e+02 3.969627106952956410e+02 3.969559832286533378e+02 3.969504236150900169e+02 3.969483220392388603e+02
9.802304362504219171e+03 3.991327418459659384e+02 3.987423511632204622e+02 3.982665513625144058e+02 3.978537451662490412e+02 3.975298523773852821e+02 3.972375803468524396e+02 3.970260395890866789e+02 3.970198472151634519e+02 3.970194374759866491e+02 3.970191977466218987e+02 3.970133841022636716e+02 3.970029520788768878e+02 3.969960174097888057e+02 3.969907776246574258e+02 3.969887820041558371e+02
9.852304362504219171e+03 3.987228678126444947e+02 3.983233020149049253e+02 3.978535896083415082e+02 3.974712398095957724e+02 3.971519550240379317e+02 3.968533919754721069e+02 3.966135660959780012e+02 3.965910324613600437e+02 3.965906429989415756e+02 3.965904237043317266e+02 3.965825207730907778e+02 3.965680978006793680e+02 3.965591122078994317e+02 3.965522270195382362e+02 3.965496746927019558e+02
9.902304362504219171e+03 3.985726419770209077e+02 3.981750314508113888e+02 3.977000047544519248e+02 3.972948212493018900e+02 3.969648023600225315e+02 3.966605398830781155e+02 3.964407226876857067e+02 3.964357714413920348e+02 3.964353995567009292e+02 3.964352123257016274e+02 3.964288177471651125e+02 3.964167332997052426e+02 3.964088196821681436e+02 3.964027304568103887e+02 3.964004831732991079e+02
9.952304362504219171e+03 3.982657700043087630e+02 3.978756714450361187e+02 3.973997758974412591e+02 3.969879635336446881e+02 3.966322484778781927e+02 3.963457874582744580e+02 3.961259474588172225e+02 3.961168688259147075e+02 3.961165025230786796e+02 3.961163463042481112e+02 3.961107327875396891e+02 3.960982945920496832e+02 3.960905257112104891e+02 3.960848166483938257e+02 3.960827873513147210e+02
1.000230436250421917e+04 3.980350396782791904e+02 3.976151903011199238e+02 3.971347230020949155e+02 3.967434444971780749e+02 3.964096800669070149e+02 3.960857599880114321e+02 3.958776526257880164e+02 3.958738855398377154e+02 3.958735526687847255e+02 3.958734172685410044e+02 3.958678593411525526e+02 3.958554359851685831e+02 3.958474173526275308e+02 3.958414595194230401e+02 3.958393807964559983e+02
1.005230436250421917e+04 3.977686139153536828e+02 3.973522674656318259e+02 3.968609943446145394e+02 3.964324890668772241e+02 3.961142449081240784e+02 3.958061616130312359e+02 3.956059774816932872e+02 3.956032596002523292e+02 3.956029448109287614e+02 3.956028245989106722e+02 3.955965497551327417e+02 3.955842247120489787e+02 3.955740760145325794e+02 3.955663782890148923e+02 3.955637265270446505e+02
1.010230436250421917e+04 3.975008416569454539e+02 3.970828839956092793e+02 3.965934103813300453e+02 3.961708829697010970e+02 3.958429810727764107e+02 3.955310233555194372e+02 3.953139127181871118e+02 3.953103317706828648e+02 3.953100244092604498e+02 3.953099078630848453e+02 3.953029698185246161e+02 3.952902092260222844e+02 3.952804802583436299e+02 3.952730152434133402e+02 3.952704615647637638e+02
1.015230436250421917e+04 3.973058096046489709e+02 3.968774520103367536e+02 3.963857706239650724e+02 3.959917778266992059e+02 3.956585469442832732e+02 3.953406784954836439e+02 3.951072557142929327e+02 3.950996664607845332e+02 3.950993689038552930e+02 3.950992537762517713e+02 3.950904064579109445e+02 3.950749944694196074e+02 3.950657308529893612e+02 3.950585602382217303e+02 3.950561284160579589e+02
1.020230436250421917e+04 3.971962657546447417e+02 3.967815110553812019e+02 3.962876175889405204e+02 3.958721899125400796e+02 3.955314410937696721e+02 3.952237842749287893e+02 3.949746552417885823e+02 3.949612340590445001e+02 3.949609409743707715e+02 3.949608342247433939e+02 3.949510399381218804e+02 3.949344765225364426e+02 3.949249716353065196e+02 3.949175298706610988e+02 3.949150251630281332e+02
1.025230436250421917e+04 3.970178844385284265e+02 3.966145055232625509e+02 3.961249861152512040e+02 3.957070540241553545e+02 3.953518461705075993e+02 3.950369148009395985e+02 3.947842814515270220e+02 3.947578181805323538e+02 3.947575223838765623e+02 3.947574143360020571e+02 3.947477433832893894e+02 3.947341497013304661e+02 3.947253912509287375e+02 3.947184997510828453e+02 3.947161452106441857e+02
1.030230436250421917e+04 3.969125742416081266e+02 3.965002390775856611e+02 3.960142520905314427e+02 3.956050062351946508e+02 3.952498172511403709e+02 3.949377518067657320e+02 3.946748490763412178e+02 3.946417627053788237e+02 3.946414793824765752e+02 3.946413758946554822e+02 3.946294033290324705e+02 3.946149460448847321e+02 3.946049617879069160e+02 3.945969253736417954e+02 3.945941864694058836e+02
1.035230436250421917e+04 3.966962539579121767e+02 3.962833661617760299e+02 3.957918724424979473e+02 3.953774153522643928e+02 3.950169678855444317e+02 3.947010992591901299e+02 3.944379625287895692e+02 3.944017247575706620e+02 3.944014687865868609e+02 3.944014009574494821e+02 3.943898832878402345e+02 3.943763080405579444e+02 3.943661511997470939e+02 3.943578559233937995e+02 3.943551047703232939e+02
1.040230436250421917e+04 3.964339358622673331e+02 3.960194128559053297e+02 3.955227047691545863e+02 3.951016306273251075e+02 3.947365312806410884e+02 3.944322314270943934e+02 3.941299800276329961e+02 3.939649344162183411e+02 3.939646880262790205e+02 3.939646263416269676e+02 3.939528069732915014e+02 3.939390110429706056e+02 3.939275648280067230e+02 3.939184867499982943e+02 3.939154014037450224e+02
1.045230436250421917e+04 3.963102014463071328e+02 3.959060008631341248e+02 3.954129791837785888e+02 3.949772802231211699e+02 3.946027803168659602e+02 3.942830356143284689e+02 3.939983249249361279e+02 3.938506401726416470e+02 3.938503811243023733e+02 3.938502894184250636e+02 3.938329649317652752e+02 3.938135218051558013e+02 3.938014492894849354e+02 3.937913047796060937e+02 3.937880354671743817e+02
1.050230436250421917e+04 3.961576410142292275e+02 3.957366751730725696e+02 3.952321632286662521e+02 3.948103941020663115e+02 3.944605992410932913e+02 3.941625629376209190e+02 3.938603389710473834e+02 3.937265061998049873e+02 3.937262706526972806e+02 3.937262074699018513e+02 3.937123020600816972e+02 3.936964857816765289e+02 3.936823241299163669e+02 3.936701819760073704e+02 3.936663285530480039e+02
