TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.334342936250421917e+04 3.955123880041567190e+02 3.950679555117432074e+02 3.946451701331069444e+02 3.946403081334951821e+02 3.946315650453271360e+02 3.945695175222489297e+02 3.939302983457395158e+02 3.937115224671201759e+02 3.937111782360759662e+02 3.937109516463639807e+02 3.937107302418207837e+02 3.937104864566415472e+02 3.937100360064640654e+02 3.937096417012007237e+02 3.937093825948215340e+02
1.339342936250421917e+04 3.965031442966459849e+02 3.960851255444340495e+02 3.958247186720735158e+02 3.958231550092759790e+02 3.958186351959840863e+02 3.957741172226304229e+02 3.952006755156753570e+02 3.949838286752521981e+02 3.949825200262148428e+02 3.949822215865113435e+02 3.949819188998114896e+02 3.949816867712148678e+02 3.949808900805313669e+02 3.949802312664039619e+02 3.949799372738375496e+02
1.344342936250421917e+04 3.965599086748342188e+02 3.961423613531437695e+02 3.958821599025305886e+02 3.958805778657588803e+02 3.958743772819315723e+02 3.958019892457821243e+02 3.950434282046220460e+02 3.948280474804190021e+02 3.948272270954301462e+02 3.948269734893259510e+02 3.948267184821481237e+02 3.948265317302308404e+02 3.948260035279907925e+02 3.948255334462548376e+02 3.948252669504272490e+02
1.349342936250421917e+04 3.970551268629062633e+02 3.966526772915415222e+02 3.965039655847548943e+02 3.965026055669435436e+02 3.964972080288058578e+02 3.964437322819841256e+02 3.959902966998959073e+02 3.958411242258213179e+02 3.958356230872679475e+02 3.958353086690428881e+02 3.958350850653608859e+02 3.958369950800281458e+02 3.958347206333019130e+02 3.958338753772388827e+02 3.958336098428221135e+02
1.354342936250421917e+04 3.969646106541675863e+02 3.965514435171608625e+02 3.962845519439061377e+02 3.962843593339193831e+02 3.962833316630009790e+02 3.962215868222270956e+02 3.956600355989247078e+02 3.954622201173244775e+02 3.954615188656330247e+02 3.954613474660602606e+02 3.954611887440294140e+02 3.954611460569160499e+02 3.954606174553863411e+02 3.954600722198982226e+02 3.954598167537361633e+02
1.359342936250421917e+04 3.970881260793588581e+02 3.966762505446805562e+02 3.964101274613885835e+02 3.964097130505557516e+02 3.963787957838760576e+02 3.963206569264392556e+02 3.954940040121032325e+02 3.953092316637250860e+02 3.953088280793218701e+02 3.953086621569940462e+02 3.953085088430179326e+02 3.953084478408658811e+02 3.953080071055076701e+02 3.953074916186959626e+02 3.953072464124537078e+02
1.364342936250421917e+04 3.971905757964836994e+02 3.967797801967800524e+02 3.965142399099093495e+02 3.965127091401896564e+02 3.961444723183810765e+02 3.958869411078247822e+02 3.955578495387590579e+02 3.954470640718241157e+02 3.954467927645466716e+02 3.954465579631962555e+02 3.954463408000385698e+02 3.954461422742043624e+02 3.954456797953614569e+02 3.954452645172750636e+02 3.954450534523991792e+02
1.369342936250421917e+04 3.961178474763155464e+02 3.956933475201669808e+02 3.952593188689068029e+02 3.952535130180340843e+02 3.948707389335731932e+02 3.946215509131525323e+02 3.943344565981895471e+02 3.942818093199277882e+02 3.942815047461108975e+02 3.942812471687694824e+02 3.942809944121244143e+02 3.942807251990852251e+02 3.942802897313717381e+02 3.942798767101327257e+02 3.942796113312052739e+02
1.374342936250421917e+04 3.958535920813319535e+02 3.954269682240919792e+02 3.949651587517139433e+02 3.949528491167435504e+02 3.946051564761107784e+02 3.943951729115169087e+02 3.941595991154988496e+02 3.941171012247511385e+02 3.941165772961680887e+02 3.941161838768325651e+02 3.941158078785130101e+02 3.941154464556501011e+02 3.941148456160026399e+02 3.941144093298255484e+02 3.941141174359247543e+02
1.379342936250421917e+04 3.958342245915398507e+02 3.954132324005942678e+02 3.949702301999721499e+02 3.949641078822498912e+02 3.946469836051437596e+02 3.944592281409631482e+02 3.942459561640461061e+02 3.941823123396412711e+02 3.941818880502702882e+02 3.941814851659798933e+02 3.941811035832781727e+02 3.941807284014653874e+02 3.941793472952250568e+02 3.941782756627842446e+02 3.941777840871877743e+02
1.384342936250421917e+04 3.963167766415458004e+02 3.958923033152176458e+02 3.955472914920798075e+02 3.955462185433588616e+02 3.949522919048300764e+02 3.945510582775618786e+02 3.939577108515105124e+02 3.939431851103748841e+02 3.939426773916196680e+02 3.939421909262898680e+02 3.939418119096725377e+02 3.939415426945955687e+02 3.939407996569515262e+02 3.939403351518815271e+02 3.939400983837677472e+02
1.389342936250421917e+04 3.960612670093763654e+02 3.956382684597303410e+02 3.953649914204920037e+02 3.953638202719847641e+02 3.946466615851734900e+02 3.940056564480986481e+02 3.931822216012683384e+02 3.931783671724849114e+02 3.931776480101420361e+02 3.931770984080504832e+02 3.931766179115123805e+02 3.931762842576584376e+02 3.931754022819686156e+02 3.931748630081716556e+02 3.931745810006287911e+02
1.394342936250421917e+04 3.952668570647018669e+02 3.948144246002269711e+02 3.943743366976227662e+02 3.943713617012775217e+02 3.942090798086809400e+02 3.938460151176428781e+02 3.935645578207574999e+02 3.935632037205566576e+02 3.935625777777700023e+02 3.935620944830008057e+02 3.935616518315113694e+02 3.935613111094685337e+02 3.935604090869783249e+02 3.935598170077900022e+02 3.935595050046507595e+02
1.399342936250421917e+04 3.965899862025893867e+02 3.962004479215268020e+02 3.960713919227239330e+02 3.960701101073946120e+02 3.960046697528854907e+02 3.957248842496650241e+02 3.954765555259797907e+02 3.954760885116934901e+02 3.954757563301378696e+02 3.954754409948722014e+02 3.954751519070139238e+02 3.954748505674140802e+02 3.954745365637989494e+02 3.954742809613096597e+02 3.954740944030281753e+02
1.404342936250421917e+04 3.963790564648287500e+02 3.959591273075951108e+02 3.956796752023823274e+02 3.956792427393741036e+02 3.956304565139997749e+02 3.954458948192587968e+02 3.952164862298203616e+02 3.952161692568552667e+02 3.952158836517470490e+02 3.952156110435329310e+02 3.952153428973194309e+02 3.952150799292819556e+02 3.952147780085089721e+02 3.952144923276511008e+02 3.952143355438617505e+02
1.409342936250421917e+04 3.962393779930247319e+02 3.958185194702340368e+02 3.955462676563228683e+02 3.955456526563148714e+02 3.953641646382316139e+02 3.946467870224993248e+02 3.942655506828090779e+02 3.942651913423142105e+02 3.942649078265285425e+02 3.942646586006586631e+02 3.942644425183491421e+02 3.942642899452445704e+02 3.942640727719248162e+02 3.942638280110298865e+02 3.942637100272586395e+02
1.414342936250421917e+04 3.955322664475932015e+02 3.951012015844074199e+02 3.947189228073618779e+02 3.945883269307257137e+02 3.945809586126821387e+02 3.939147373215253083e+02 3.936203794155497917e+02 3.936201169421863142e+02 3.936198565873690427e+02 3.936195946490986444e+02 3.936193507699666156e+02 3.936191389887671903e+02 3.936188979852569219e+02 3.936185671874097807e+02 3.936184319709079773e+02
1.419342936250421917e+04 3.950937678119594807e+02 3.946661956302796170e+02 3.942787709195663979e+02 3.940439945510661914e+02 3.940324203265606684e+02 3.933464574962850406e+02 3.930471171707783355e+02 3.930467978921160466e+02 3.930464682048711893e+02 3.930461348603809597e+02 3.930458113455317175e+02 3.930455747144015959e+02 3.930453136797572142e+02 3.930450450181822362e+02 3.930448757995159781e+02
1.424342936250421917e+04 3.950653684498752796e+02 3.946713435514728872e+02 3.943000670193503083e+02 3.942081947847662491e+02 3.942021502975768499e+02 3.936430969055479636e+02 3.934024845598677302e+02 3.934022175159880703e+02 3.934019648421270290e+02 3.934017317147274184e+02 3.934015177980639351e+02 3.934013120927990030e+02 3.934009557558255210e+02 3.934006133505193361e+02 3.934003823319777098e+02
1.429342936250421917e+04 3.949864209005545490e+02 3.945377889571951187e+02 3.941503251625069879e+02 3.940678894653406701e+02 3.940631739723748979e+02 3.935713152844610363e+02 3.933377780800854566e+02 3.933375102026906802e+02 3.933372454986593993e+02 3.933369962657200176e+02 3.933367665989812849e+02 3.933365508398578640e+02 3.933362688606209758e+02 3.933359423109139357e+02 3.933357455750858662e+02
1.434342936250421917e+04 3.951770738680768886e+02 3.947411040117593757e+02 3.943551638980289908e+02 3.943420986824052079e+02 3.941405970385343380e+02 3.935586883367928976e+02 3.933566659344460845e+02 3.933563674313585352e+02 3.933561065868705668e+02 3.933558562902758240e+02 3.933556203231812560e+02 3.933554183992131357e+02 3.933551203157961709e+02 3.933547903730919302e+02 3.933545795322914955e+02
1.439342936250421917e+04 3.953221096782376662e+02 3.948796309155856079e+02 3.945239038558838160e+02 3.945141222174819404e+02 3.943321754836052833e+02 3.937167468071006624e+02 3.934878507782502766e+02 3.934875647971452395e+02 3.934872730241568206e+02 3.934870152394996694e+02 3.934867765662884267e+02 3.934866221435217994e+02 3.934863197826771284e+02 3.934859988767033201e+02 3.934857558356159757e+02
1.444342936250421917e+04 3.956473091137027609e+02 3.952220840313012218e+02 3.949577270208352502e+02 3.949162537409466722e+02 3.948668662053948992e+02 3.943843909703890063e+02 3.941769008081259358e+02 3.941763548420876191e+02 3.941760978148098502e+02 3.941758850109382593e+02 3.941757213758917260e+02 3.941763456078817285e+02 3.941753657144138288e+02 3.941749512382841090e+02 3.941747290498263396e+02
1.449342936250421917e+04 3.967221431118999817e+02 3.962893261167963033e+02 3.962773678668812067e+02 3.961834569293243362e+02 3.961169282373332976e+02 3.951062614757332767e+02 3.947112220007479664e+02 3.947110367131491557e+02 3.947108939072791145e+02 3.947106480532697788e+02 3.947104555494533997e+02 3.947103386005811672e+02 3.947101320288888928e+02 3.947098727293072784e+02 3.947096601200411783e+02
1.454342936250421917e+04 3.961886701612255592e+02 3.957668441087662359e+02 3.955013971179975556e+02 3.954802294724887020e+02 3.954617408682942141e+02 3.950986321121588389e+02 3.949218242073889087e+02 3.949216191477643179e+02 3.949214567760652130e+02 3.949212116455590831e+02 3.949210131797907479e+02 3.949208599930640844e+02 3.949206482193682177e+02 3.949202753979767522e+02 3.949199712901601060e+02
1.459342936250421917e+04 3.963274569446730311e+02 3.959070043585113581e+02 3.956395362590099012e+02 3.955837402239400831e+02 3.955597074900850316e+02 3.950665700323993406e+02 3.948861344907563762e+02 3.948859561517578527e+02 3.948858325212876252e+02 3.948856573937559915e+02 3.948855152133289153e+02 3.948853296792089509e+02 3.948849294157054146e+02 3.948845806866880253e+02 3.948843365176619500e+02
1.464342936250421917e+04 3.959026692443895286e+02 3.954776092855246930e+02 3.952023475620762838e+02 3.945420447604921037e+02 3.943494753325329043e+02 3.941842430843176430e+02 3.941310659663258207e+02 3.941307816248392442e+02 3.941304826770912086e+02 3.941301608270690622e+02 3.941298494328802917e+02 3.941295938236430629e+02 3.941292570041772478e+02 3.941289001783067079e+02 3.941286043498429308e+02
1.469342936250421917e+04 3.950805917300000942e+02 3.946614730000439977e+02 3.942987395370280979e+02 3.938280937647299424e+02 3.936201116184331568e+02 3.935307800503718454e+02 3.934927125803043282e+02 3.934923485192200587e+02 3.934919638687539418e+02 3.934915622937612625e+02 3.934911817466073671e+02 3.934908888858905129e+02 3.934905061946784031e+02 3.934901240514122946e+02 3.934898259096854645e+02
1.474342936250421917e+04 3.950470240361270271e+02 3.946176258688878420e+02 3.942550406545394708e+02 3.936081779678472685e+02 3.936027654221314833e+02 3.935385751783475143e+02 3.935023940652976648e+02 3.935020145195844634e+02 3.935016572508676518e+02 3.935012690081109668e+02 3.935009055638358859e+02 3.935006043608936466e+02 3.935001434917746224e+02 3.934997891865601787e+02 3.934995065461837953e+02
1.479342936250421917e+04 3.954972610741038466e+02 3.950675519165000651e+02 3.947959370437095004e+02 3.940408194846480683e+02 3.940369003057357986e+02 3.937107718021650840e+02 3.935978315676912871e+02 3.935974186794021534e+02 3.935969916020624737e+02 3.935965534114594107e+02 3.935961466197356344e+02 3.935958240218964193e+02 3.935952713941104548e+02 3.935948696281161574e+02 3.935945713808420692e+02
1.484342936250421917e+04 3.953314210562803623e+02 3.949040747815622012e+02 3.946351361850775561e+02 3.937784725586192849e+02 3.937741774145529803e+02 3.935454615008928272e+02 3.934417775452409956e+02 3.934413298889797943e+02 3.934408665977454120e+02 3.934403730506764418e+02 3.934399204662674379e+02 3.934395446936018175e+02 3.934389190193072068e+02 3.934384540997574504e+02 3.934381183543045495e+02
1.489342936250421917e+04 3.949637445805146285e+02 3.945136741401927338e+02 3.941282319046499083e+02 3.934156381931646251e+02 3.934108033265041513e+02 3.933547293634200059e+02 3.933146064229110834e+02 3.933141567815068242e+02 3.933136990446864729e+02 3.933131914654927641e+02 3.933127296011925864e+02 3.933123459775580955e+02 3.933115546034023851e+02 3.933110900611293914e+02 3.933107492240777106e+02
1.494342936250421917e+04 3.948656605370138095e+02 3.944145610671777149e+02 3.940265365980549177e+02 3.936559307521622486e+02 3.936492458998141046e+02 3.934310481537543751e+02 3.933111264162499765e+02 3.933108212850762584e+02 3.933104981420083277e+02 3.933100999316781667e+02 3.933097500139746785e+02 3.933094496941591274e+02 3.933089376927962917e+02 3.933085008852604005e+02 3.933081708576992241e+02
1.499342936250421917e+04 3.947285748501767557e+02 3.942802197566103359e+02 3.938898677414252916e+02 3.936133022736786984e+02 3.936012595840167023e+02 3.933821203436064025e+02 3.932648784084110503e+02 3.932645953833247177e+02 3.932642940029030001e+02 3.932639048171257627e+02 3.932635694636164203e+02 3.932632741882981691e+02 3.932627721231776832e+02 3.932623504527063005e+02 3.932620316239032263e+02
1.504342936250421917e+04 3.948031912280504230e+02 3.943558609410619056e+02 3.939658562258044867e+02 3.936231578606845574e+02 3.936137777748651843e+02 3.933927978019908664e+02 3.932730074261948516e+02 3.932727213102182873e+02 3.932724159576140437e+02 3.932720020200800946e+02 3.932716523206077568e+02 3.932713415652416415e+02 3.932707913185745383e+02 3.932703234794223590e+02 3.932699772127650704e+02
1.509342936250421917e+04 3.946663137858789128e+02 3.942295169878333354e+02 3.938466898412818296e+02 3.934599522755748922e+02 3.934482671423072588e+02 3.932460350217024825e+02 3.931291878472090957e+02 3.931289050627580082e+02 3.931286093798848924e+02 3.931282258000645129e+02 3.931278949536547316e+02 3.931276145794987542e+02 3.931271586120764141e+02 3.931267610163527024e+02 3.931264561954216674e+02
1.514342936250421917e+04 3.946843233830057898e+02 3.942457136955475789e+02 3.939508055864442895e+02 3.936711405474580943e+02 3.936653006990995323e+02 3.935199285881334390e+02 3.934281812065968893e+02 3.934278977996000322e+02 3.934276014062578497e+02 3.934272481083326056e+02 3.934269340086065085e+02 3.934266598248257196e+02 3.934261975630360553e+02 3.934257891678545320e+02 3.934254875990189930e+02
1.519342936250421917e+04 3.944186474173309307e+02 3.939830130609640264e+02 3.936922049419197265e+02 3.932919245251653138e+02 3.932842989481865743e+02 3.931365355776832757e+02 3.930357951860835328e+02 3.930355082801182220e+02 3.930352092986026946e+02 3.930348429504248315e+02 3.930345200475699130e+02 3.930342412537719383e+02 3.930337736694929163e+02 3.930333633070323458e+02 3.930330587767773523e+02
1.524838785859791824e+04 3.945394716014869232e+02 3.941108095138853287e+02 3.938146968174251015e+02 3.934731896640781770e+02 3.934660660792638396e+02 3.933046913436742784e+02 3.932131150412302532e+02 3.932128254231576534e+02 3.932125248284976351e+02 3.932121494622015234e+02 3.932118200589316075e+02 3.932115397965935131e+02 3.932110867442166295e+02 3.932106721396575040e+02 3.932103550138010064e+02
1.529838785859791824e+04 3.947211183213636332e+02 3.942767964609731166e+02 3.939848729118163533e+02 3.934868247050677610e+02 3.934810065455477002e+02 3.933117848755384784e+02 3.932013363580988425e+02 3.932010480925384286e+02 3.932007445069833693e+02 3.932003509916012263e+02 3.932000123079671994e+02 3.931997184094196882e+02 3.931992168160206234e+02 3.931987747508048869e+02 3.931984387383367903e+02
1.534838785859791824e+04 3.947112650556730387e+02 3.942600808892407258e+02 3.939716096295397847e+02 3.935231576160243208e+02 3.935012035120863629e+02 3.933018043358712816e+02 3.931728788158568477e+02 3.931725921214144250e+02 3.931722899042901531e+02 3.931719044807366572e+02 3.931715703884532900e+02 3.931712757888374767e+02 3.931707650846813067e+02 3.931703308189348149e+02 3.931700042035344040e+02
1.539838785859791824e+04 3.949068279147488170e+02 3.944743758040943362e+02 3.941291792481484890e+02 3.940450463081966745e+02 3.939987980518984614e+02 3.937003256901473378e+02 3.932163281911717831e+02 3.932160377232301016e+02 3.932157655281371262e+02 3.932154452947585241e+02 3.932151405228910335e+02 3.932148368526616196e+02 3.932143325646650283e+02 3.932139044217967125e+02 3.932135346864537269e+02
1.544838785859791824e+04 3.948914176258500106e+02 3.944556765256456856e+02 3.941299820350341179e+02 3.940123815605484197e+02 3.939457273474748149e+02 3.935759035403738153e+02 3.931836277663747410e+02 3.931833185585837782e+02 3.931830109688442576e+02 3.931826542518340375e+02 3.931823129668198362e+02 3.931819517716211294e+02 3.931812626033453171e+02 3.931808290413235909e+02 3.931804674593313393e+02
1.549838785859791824e+04 3.948653443153770013e+02 3.944311751947062135e+02 3.941198852782580389e+02 3.939960400790200765e+02 3.938964141400518884e+02 3.936173349038058973e+02 3.933222530674755717e+02 3.933219288290987379e+02 3.933216094906326816e+02 3.933212020847543045e+02 3.933208462693913248e+02 3.933205702942761945e+02 3.933201319295063172e+02 3.933197304413089341e+02 3.933194353398610019e+02
1.554838785859791824e+04 3.950492591302406709e+02 3.946182359147065313e+02 3.943477469962803070e+02 3.942845977025285151e+02 3.942107794171422483e+02 3.939638322608162184e+02 3.936243462683287362e+02 3.936240327769847909e+02 3.936237119537851186e+02 3.936233019342743091e+02 3.936229510388436665e+02 3.936226553382005591e+02 3.936221241906292221e+02 3.936216821538661748e+02 3.936213689116852379e+02
1.559838785859791824e+04 3.948601770256721579e+02 3.944360078921101831e+02 3.940969692188378986e+02 3.940295996352160728e+02 3.939797011099469728e+02 3.937499452437211289e+02 3.936246070765696459e+02 3.936241224208725384e+02 3.936236741410416471e+02 3.936232003378532909e+02 3.936227492610585159e+02 3.936224056685436494e+02 3.936218998268043947e+02 3.936215059896953221e+02 3.936212338724031952e+02
1.564838785859791824e+04 3.946768078278715848e+02 3.942352487755354673e+02 3.938491289310031220e+02 3.936957013362577982e+02 3.936909490924259103e+02 3.934137967467295880e+02 3.932496760838629370e+02 3.932491856933060035e+02 3.932487302907065896e+02 3.932482549252091530e+02 3.932478067331481952e+02 3.932474342101356797e+02 3.932467440597227437e+02 3.932463133916172069e+02 3.932460048498945753e+02
1.569838785859791824e+04 3.945693650323689781e+02 3.941477162780606704e+02 3.938407260640155982e+02 3.937543528732432492e+02 3.937156743891852102e+02 3.933860419802026627e+02 3.931919747215935104e+02 3.931914472771589431e+02 3.931909578448190814e+02 3.931904494222383164e+02 3.931899700125240429e+02 3.931895617764672579e+02 3.931888552271410617e+02 3.931883806852416114e+02 3.931880514838649674e+02
1.574838785859791824e+04 3.946129563314880784e+02 3.941863935164896589e+02 3.938566057561381513e+02 3.937469369158211521e+02 3.936921217010526561e+02 3.932821769411366972e+02 3.930064997646179563e+02 3.930060138322994021e+02 3.930055606693778714e+02 3.930050814527943430e+02 3.930046250329676241e+02 3.930042327616793045e+02 3.930035790402571365e+02 3.930031285960131413e+02 3.930028150634061035e+02
1.579838785859791824e+04 3.945634728318639759e+02 3.941305415186161554e+02 3.937714741412578405e+02 3.936564650204333589e+02 3.936523508437147711e+02 3.932690267824621060e+02 3.930525510066398169e+02 3.930520468417751090e+02 3.930515750418867356e+02 3.930510897695579047e+02 3.930506232366474251e+02 3.930502149589034389e+02 3.930495444134547824e+02 3.930490862408236126e+02 3.930487655805851546e+02
1.584838785859791824e+04 3.944951169724001261e+02 3.940359892385090461e+02 3.935834313756458300e+02 3.935490995685587450e+02 3.935451897208035348e+02 3.931627496723003219e+02 3.930009902379753157e+02 3.930004822825254109e+02 3.930000097634582517e+02 3.929995240167477277e+02 3.929990601639473766e+02 3.929986419944380032e+02 3.929979876154518479e+02 3.929975384147135173e+02 3.929972234557841375e+02
1.589838785859791824e+04 3.943956225453010234e+02 3.939852761323290906e+02 3.936903192037877943e+02 3.936306771096368493e+02 3.936145231499459669e+02 3.929553726017146573e+02 3.926818610584743965e+02 3.926813336485972741e+02 3.926808422640451113e+02 3.926803416308690089e+02 3.926798668849451701e+02 3.926794323587962481e+02 3.926787884806574880e+02 3.926783491009153977e+02 3.926780381506126787e+02
1.594838785859791824e+04 3.945470141742225110e+02 3.941380659223880230e+02 3.938121626084488298e+02 3.937277364387226726e+02 3.937031030226849566e+02 3.930160117600005378e+02 3.927824839734628881e+02 3.927819491232730797e+02 3.927814497225845116e+02 3.927809405382675436e+02 3.927804612652626020e+02 3.927800096025854373e+02 3.927793806106634520e+02 3.927789199689232760e+02 3.927786009559031868e+02
1.599838785859791824e+04 3.943699666896342251e+02 3.939842606077354503e+02 3.937371526573317055e+02 3.936894292265150739e+02 3.936662321416622490e+02 3.929295556896350377e+02 3.927209266218824837e+02 3.927203928182470349e+02 3.927198901005862126e+02 3.927193785867567044e+02 3.927188971741437626e+02 3.927184285642097734e+02 3.927177729164021684e+02 3.927173090543177523e+02 3.927169837639762022e+02
1.604838785859791824e+04 3.942901903651470548e+02 3.938790762269973129e+02 3.935940310996829794e+02 3.934769679585430708e+02 3.934619089946519921e+02 3.929340441844633460e+02 3.927883681746542379e+02 3.927878289623178034e+02 3.927873196366839466e+02 3.927868026964835622e+02 3.927863174084600359e+02 3.927858442901115268e+02 3.927851794937523664e+02 3.927846912504292618e+02 3.927843537014036883e+02
1.609838785859791824e+04 3.941164152668711722e+02 3.936587047429405857e+02 3.933144895226005815e+02 3.932521682124783524e+02 3.932480510741483499e+02 3.928403222740207639e+02 3.927294409225200980e+02 3.927289016276511688e+02 3.927283919474262461e+02 3.927278705248029382e+02 3.927273827433407405e+02 3.927269155399805527e+02 3.927262632063673209e+02 3.927257948904087357e+02 3.927254688641812663e+02
1.614838785859791824e+04 3.941116719353909730e+02 3.937352787891417734e+02 3.937005260557021984e+02 3.936992137049047642e+02 3.936940965638881949e+02 3.928599682473573580e+02 3.927017338406287195e+02 3.927011878911639542e+02 3.927006697262580701e+02 3.927001452063416309e+02 3.926996531594957105e+02 3.926991893706139081e+02 3.926985272402266673e+02 3.926980716499185746e+02 3.926977525851858672e+02
1.619838785859791824e+04 3.942308716498280887e+02 3.938307479079899736e+02 3.934940449860099534e+02 3.934463670057070885e+02 3.934330369635959528e+02 3.930107924942012687e+02 3.928667371872952572e+02 3.928662034322205727e+02 3.928656945269726748e+02 3.928651783836908180e+02 3.928646968190543589e+02 3.928642220661221813e+02 3.928635740152625999e+02 3.928630917033043488e+02 3.928627574051764668e+02
1.624838785859791824e+04 3.942911028437934533e+02 3.939661122400987097e+02 3.936390184714648512e+02 3.935748001317026024e+02 3.935481155293629172e+02 3.931275562820081859e+02 3.928888704954874811e+02 3.928883326533767786e+02 3.928878243644984423e+02 3.928873213023189805e+02 3.928868412189804076e+02 3.928863930989269875e+02 3.928857563144381402e+02 3.928852916332003815e+02 3.928849655256986466e+02
1.629838785859791824e+04 3.943714341524153610e+02 3.940151723183798822e+02 3.936857720639745253e+02 3.936063574629731647e+02 3.936003517237598430e+02 3.930821818167405581e+02 3.929752254181292415e+02 3.929746481636803992e+02 3.929741009787294388e+02 3.929735550525774670e+02 3.929730490017974489e+02 3.929725650817112523e+02 3.929718799114461945e+02 3.929713967059979609e+02 3.929710616800719549e+02
1.634838785859791824e+04 3.954939588612621151e+02 3.955884877402149300e+02 3.954328580137341191e+02 3.952670983513391434e+02 3.952300996212542259e+02 3.929583987265871201e+02 3.929171480698570349e+02 3.929165139030789646e+02 3.929159152177182932e+02 3.929153073992151803e+02 3.929147301628846662e+02 3.929141966508673249e+02 3.929134897671060003e+02 3.929129746868230768e+02 3.929126183058219226e+02
1.639838785859791824e+04 3.943298222188344653e+02 3.940575875775397776e+02 3.938229513492200908e+02 3.936865562797901248e+02 3.936095772166806910e+02 3.927973272029043983e+02 3.927621822014664303e+02 3.927615864676598108e+02 3.927610374622904033e+02 3.927604897939002058e+02 3.927599773349435281e+02 3.927595111852921264e+02 3.927588562927118687e+02 3.927583600912076918e+02 3.927580141871227397e+02
1.644838785859791824e+04 3.942521167365353563e+02 3.940516107008944005e+02 3.937979923695139632e+02 3.936552459891498756e+02 3.935625686134083026e+02 3.928429558042836334e+02 3.927908226369703470e+02 3.927902061633263884e+02 3.927896336298076676e+02 3.927890693810027187e+02 3.927885490082882143e+02 3.927880672978924395e+02 3.927874168042946508e+02 3.927869235302793527e+02 3.927865867343370496e+02
1.649838785859791824e+04 3.940977592070664741e+02 3.939481318712946631e+02 3.937510484801351822e+02 3.936363001544104350e+02 3.935791485397912197e+02 3.930137010988149200e+02 3.926362125171494313e+02 3.926356140158951007e+02 3.926350414608697861e+02 3.926344753341119826e+02 3.926339413835403320e+02 3.926334465859634406e+02 3.926328132863996530e+02 3.926323206548628377e+02 3.926319739465104703e+02
1.654838785859791824e+04 3.942326386951241943e+02 3.940989798937567912e+02 3.939155626567702484e+02 3.938152080807197422e+02 3.937231938718905440e+02 3.930881024487567288e+02 3.926923329989747344e+02 3.926917510922484098e+02 3.926911944591053043e+02 3.926906414676021200e+02 3.926901218615686844e+02 3.926896385413891153e+02 3.926890078193991371e+02 3.926885296351442776e+02 3.926881976720005127e+02
1.659838785859791824e+04 3.943742867935410459e+02 3.942024717934573346e+02 3.939164708527342782e+02 3.937617988931553441e+02 3.936494268693679714e+02 3.930050830192026297e+02 3.926380397834334417e+02 3.926374169324046193e+02 3.926368273706669925e+02 3.926362058304886204e+02 3.926356274929729580e+02 3.926351066399229239e+02 3.926343846002882287e+02 3.926338586174056786e+02 3.926334885129938925e+02
1.664838785859791824e+04 3.941500084824328951e+02 3.940571581848149094e+02 3.939194323655875110e+02 3.938465518761984185e+02 3.937874030140682748e+02 3.930925632279865454e+02 3.927375327165432282e+02 3.927369090353605543e+02 3.927363202962364426e+02 3.927357057988114093e+02 3.927351227261171971e+02 3.927346708081838642e+02 3.927339382691658898e+02 3.927334305968118997e+02 3.927330700319976131e+02
1.669838785859791824e+04 3.942862959268023815e+02 3.941151945942411885e+02 3.939350187482696128e+02 3.937382560052602685e+02 3.936011505319513617e+02 3.929337110318397777e+02 3.925470977421939551e+02 3.925464563249764751e+02 3.925458401208163650e+02 3.925451905343658154e+02 3.925445776417840875e+02 3.925441121603632837e+02 3.925432706139866923e+02 3.925427177093706632e+02 3.925423243360997390e+02
1.674838785859791824e+04 3.944601391276715390e+02 3.942992121450732839e+02 3.941174437971751559e+02 3.939188188622984512e+02 3.937957640911723729e+02 3.926640056007647104e+02 3.925132515440278667e+02 3.925125803045945645e+02 3.925119483418431514e+02 3.925112439749556188e+02 3.925106082400691321e+02 3.925101316523479227e+02 3.925091939290109053e+02 3.925086022666740746e+02 3.925081969268003945e+02
1.679838785859791824e+04 3.940081046997433418e+02 3.938526506581047215e+02 3.936935495978543713e+02 3.935368769199619123e+02 3.934396128769107008e+02 3.925490873359694319e+02 3.924576858403366941e+02 3.924570390895623859e+02 3.924564074119224415e+02 3.924557293250394423e+02 3.924551168894358284e+02 3.924545768028139037e+02 3.924537614000610120e+02 3.924531798373989773e+02 3.924527847773346707e+02
1.684838785859791824e+04 3.937801171442457644e+02 3.936598305604368306e+02 3.935330865565870226e+02 3.934006364835566387e+02 3.933259541333177367e+02 3.923279079478973017e+02 3.922430073649986753e+02 3.922423704143463397e+02 3.922417610719798517e+02 3.922411491716941327e+02 3.922405946760968618e+02 3.922400874925381231e+02 3.922394407431080481e+02 3.922389320649671731e+02 3.922385634047939220e+02
