TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.057627983163922636e+02 4.054315932404564364e+02 4.050138689146514821e+02 4.046110910435252208e+02 4.042565225610728703e+02 4.039600457077576721e+02 4.037055377426008818e+02 4.034853509141740915e+02 4.032910013247193319e+02 4.031134370371422619e+02 4.029539384796074160e+02 4.028121632877732736e+02 4.026673046722024765e+02 4.025819168477410699e+02 4.025795878746828294e+02
3.559679362504220080e+03 4.071954767390540155e+02 4.069003401953722800e+02 4.065065381035365135e+02 4.061200707967432777e+02 4.057323116178217788e+02 4.053612631503804096e+02 4.050331950690310805e+02 4.047523273823269392e+02 4.045079554523999263e+02 4.042881239566099225e+02 4.040904820844704091e+02 4.039077545282582378e+02 4.037504111611193593e+02 4.035775872972475327e+02 4.034485771837448738e+02
3.609679362504220080e+03 4.057606377305233991e+02 4.054273871800904772e+02 4.050125991500675582e+02 4.046574845662425446e+02 4.043789771579090484e+02 4.041473603654940234e+02 4.039493022145919667e+02 4.037752176298577638e+02 4.036184402105226354e+02 4.034730119810399174e+02 4.033441337583018935e+02 4.032186246242789025e+02 4.031193669703770865e+02 4.029959031516103778e+02 4.029046365341093860e+02
3.659679362504220080e+03 4.051909561626567893e+02 4.048478033979737347e+02 4.044209263575619957e+02 4.040027846760128796e+02 4.036128904440343490e+02 4.032808563834805682e+02 4.030080161787900579e+02 4.027768191711926988e+02 4.025754624271859257e+02 4.023912877076862173e+02 4.022248276235796993e+02 4.020688189294272661e+02 4.019370477172116125e+02 4.017830380093010945e+02 4.016655496278065129e+02
3.709679362504220080e+03 4.043068312581622763e+02 4.034592753218049666e+02 4.028765254970683145e+02 4.025194425276974357e+02 4.023104269107466280e+02 4.021623602074032533e+02 4.020255752786241601e+02 4.018919344090353434e+02 4.017587917031960387e+02 4.016267376879595759e+02 4.015052064638766751e+02 4.013797418864995166e+02 4.012759146502860972e+02 4.011483026836341423e+02 4.010430290429027309e+02
3.759679362504220080e+03 4.040580003187644706e+02 4.037211289585295617e+02 4.032888206966702569e+02 4.028643758677458209e+02 4.024429656035853213e+02 4.020502950242008637e+02 4.017146876926958612e+02 4.014299796440001273e+02 4.011817672045104928e+02 4.009555879273507344e+02 4.007490228474797505e+02 4.005567526263417903e+02 4.003897648448031532e+02 4.002000706410711928e+02 4.000599942219707259e+02
3.809679362504220080e+03 4.038287375817362772e+02 4.034825079399813035e+02 4.030471980336786828e+02 4.026562137019362808e+02 4.023287619078969328e+02 4.020502943911743614e+02 4.018078820794378316e+02 4.015911150135136154e+02 4.013947407262101024e+02 4.012117026346493276e+02 4.010471243814110949e+02 4.008881346549607088e+02 4.007571798493486313e+02 4.006058167990209995e+02 4.004866150958361004e+02
3.859679362504220080e+03 4.045467416161725396e+02 4.042080212600213258e+02 4.037789442571712470e+02 4.033591273381915698e+02 4.029704315116472912e+02 4.026431546000549702e+02 4.023693139452296919e+02 4.021344904641396170e+02 4.019280979520337951e+02 4.017406099922421845e+02 4.015745439527482858e+02 4.014171148791857036e+02 4.012875211829690443e+02 4.011394554025814614e+02 4.010225109308900642e+02
3.909679362504220080e+03 4.050617176457662367e+02 4.047221465528489261e+02 4.042970768454896984e+02 4.038795214440390282e+02 4.034870659176397112e+02 4.031509055054436885e+02 4.028690022713691405e+02 4.026270986180296063e+02 4.024138728029739696e+02 4.022199256615787135e+02 4.020460479786928545e+02 4.018828010042196865e+02 4.017446744789248783e+02 4.015892374706761530e+02 4.014677517232214541e+02
3.959679362504220080e+03 4.051751983015265068e+02 4.048384624080651406e+02 4.044169305320128274e+02 4.040468975349166385e+02 4.037466500800301219e+02 4.034936322237527975e+02 4.032742675830253347e+02 4.030794565833322167e+02 4.029028661125565804e+02 4.027378281884753619e+02 4.025881388678195663e+02 4.024439249621974000e+02 4.023218592188798652e+02 4.021801986975713135e+02 4.020668101933829917e+02
4.009679362504220080e+03 4.054093023127169886e+02 4.050778115497976160e+02 4.046586397816794261e+02 4.042493176509343016e+02 4.038670599402780113e+02 4.035388105621910313e+02 4.032599160630989559e+02 4.030179474533284747e+02 4.028041956862377333e+02 4.026090001841820367e+02 4.024346262278163522e+02 4.022702867515642993e+02 4.021325066611537977e+02 4.019770396612729542e+02 4.018564514044350062e+02
4.059679362504220080e+03 4.052941059591893804e+02 4.049580049813940832e+02 4.045383099951956183e+02 4.041753381454789178e+02 4.038853766179159379e+02 4.036411684529009563e+02 4.034301017701424144e+02 4.032428484348865823e+02 4.030733953379059358e+02 4.029147361238680674e+02 4.027725636378116860e+02 4.026336349445425640e+02 4.025201106633855375e+02 4.023848293680305233e+02 4.022757964712346848e+02
4.109679362504220080e+03 4.054397414187750996e+02 4.050931860112705749e+02 4.046654084995887501e+02 4.042447111410882599e+02 4.038495025599354449e+02 4.035122472697353260e+02 4.032342104778419980e+02 4.029997488517600459e+02 4.027971912982003460e+02 4.026148198071640536e+02 4.024557048010143490e+02 4.023048979983484514e+02 4.021833112138668866e+02 4.020420394294328048e+02 4.019338505627520135e+02
4.159679362504220080e+03 4.058607863492396746e+02 4.055385827737500222e+02 4.051270232690570765e+02 4.047274265305488825e+02 4.043613227882803471e+02 4.040495635847554468e+02 4.037796604077429947e+02 4.035407722283694625e+02 4.033239885035077350e+02 4.031229347748731016e+02 4.029383127036833230e+02 4.027640989983682402e+02 4.026121456906224125e+02 4.024429966683949260e+02 4.023131585306039142e+02
4.209679362504220080e+03 4.054397065481831532e+02 4.051034183384201697e+02 4.046863034882964030e+02 4.043237701171917138e+02 4.040311356127804174e+02 4.037840264503438448e+02 4.035705037584376669e+02 4.033813360858864598e+02 4.032098380601769918e+02 4.030501049983943176e+02 4.029068423122192257e+02 4.027675635525238249e+02 4.026538900141979980e+02 4.025160460389856780e+02 4.024085542793275749e+02
4.259679362504220080e+03 4.055454809464753225e+02 4.052107088429333430e+02 4.047930275073109669e+02 4.044259585551859573e+02 4.041264095472360509e+02 4.038724004346032643e+02 4.036522141880794834e+02 4.034571186801657632e+02 4.032809147280951834e+02 4.031165117439850292e+02 4.029687045039437976e+02 4.028257448335642721e+02 4.027067920158596053e+02 4.025683437584151534e+02 4.024572026411299248e+02
4.309679362504220080e+03 4.057392277951796586e+02 4.054055426296848736e+02 4.049884302689104061e+02 4.045855022389477540e+02 4.042218961719551089e+02 4.039196672269267765e+02 4.036649638421796453e+02 4.034441148750773891e+02 4.032478512754179860e+02 4.030677413370990507e+02 4.029053819867281732e+02 4.027519827222985782e+02 4.026218385411611962e+02 4.024736362339880316e+02 4.023572696960835060e+02
4.359679362504220080e+03 4.059150489351824262e+02 4.055901796270884461e+02 4.051757029923574578e+02 4.047684285869992209e+02 4.043623744691043385e+02 4.039824645283463838e+02 4.036563868764651488e+02 4.033793172862777396e+02 4.031393427352973049e+02 4.029246309314144128e+02 4.027337966300242442e+02 4.025575248492666560e+02 4.024082091396508076e+02 4.022439461369355627e+02 4.021179166972613075e+02
4.409679362504220080e+03 4.055637916781680588e+02 4.052269725810488694e+02 4.048072974019379444e+02 4.043958569222915003e+02 4.040164250880334862e+02 4.036969091463541872e+02 4.034255857405541974e+02 4.031900254625466005e+02 4.029794904935123441e+02 4.027870631971779289e+02 4.026134243632959624e+02 4.024497237406094428e+02 4.023101950107635503e+02 4.021533144235302188e+02 4.020306298247121504e+02
4.459679362504220080e+03 4.049639559272451379e+02 4.046175166934884828e+02 4.041902992518115525e+02 4.037718756630236498e+02 4.033856128893349933e+02 4.030593140324044157e+02 4.027815289658920506e+02 4.025399665771140008e+02 4.023236062990850428e+02 4.021255032103481994e+02 4.019468955696860348e+02 4.017778877957074997e+02 4.016346162664596591e+02 4.014730404060821911e+02 4.013484798071930300e+02
4.509679362504220080e+03 4.051216471022916039e+02 4.047783280180228758e+02 4.043497832628578976e+02 4.039271262425570512e+02 4.035154200483472664e+02 4.031581590159552206e+02 4.028624486439663315e+02 4.026107492829922876e+02 4.023944162310583579e+02 4.022005164133744302e+02 4.020302411768594766e+02 4.018703823548190712e+02 4.017390682397184491e+02 4.015898821771478424e+02 4.014749271693000310e+02
4.559679362504220080e+03 4.052101024114734855e+02 4.048765330062047951e+02 4.044554582269297498e+02 4.040626134690098752e+02 4.037215632414529409e+02 4.034440144148267677e+02 4.032097409390667622e+02 4.029987828617314563e+02 4.028112319739993836e+02 4.026299252762157721e+02 4.024714627940187484e+02 4.023191135729097141e+02 4.022012148685686270e+02 4.020551230003670753e+02 4.019427589670186762e+02
4.609679362504220080e+03 4.056747806189665084e+02 4.053490843447407315e+02 4.049341473664907198e+02 4.045279539127980115e+02 4.041375750493980377e+02 4.037941692178479798e+02 4.035012422352193653e+02 4.032453878464499439e+02 4.030188445022733958e+02 4.028114211438878556e+02 4.026241710491617596e+02 4.024487174333045800e+02 4.022980239423029616e+02 4.021303703134949501e+02 4.020016290594337534e+02
4.659679362504220080e+03 4.056635859062973850e+02 4.053277795316603260e+02 4.049094152785622782e+02 4.045009854984169806e+02 4.041252153631502324e+02 4.038094799281290648e+02 4.035420567889796075e+02 4.033092930753757628e+02 4.031017089777037654e+02 4.029113408549885662e+02 4.027391174142690033e+02 4.025767003197747158e+02 4.024376298143041026e+02 4.022802066641318106e+02 4.021584479033240314e+02
4.709679362504220080e+03 4.052646917355185678e+02 4.049384489501402982e+02 4.045197701643838855e+02 4.041089449434541621e+02 4.037075617670468546e+02 4.033504993089694608e+02 4.030529027887890834e+02 4.027992687729312706e+02 4.025767092762921493e+02 4.023753958566842357e+02 4.021948100672873352e+02 4.020262305899501030e+02 4.018826701450033738e+02 4.017212908314483002e+02 4.015977856801895314e+02
4.759679362504220080e+03 4.053753524073443373e+02 4.050406820205673739e+02 4.046210364459353741e+02 4.042483403690835075e+02 4.039374224812012244e+02 4.036705585530075950e+02 4.034373796151924125e+02 4.032292174715049669e+02 4.030400851384716816e+02 4.028636158888502905e+02 4.027039378065685469e+02 4.025499005835096114e+02 4.024210208354220413e+02 4.022700527254859253e+02 4.021531776144365722e+02
4.809679362504220080e+03 4.055003318631129332e+02 4.051636142510080845e+02 4.047428266056566031e+02 4.043308805093233218e+02 4.039484039494050762e+02 4.036253238019524474e+02 4.033535403358448548e+02 4.031186867378750094e+02 4.029107060753977976e+02 4.027207674445722887e+02 4.025501385249067425e+02 4.023891246219405957e+02 4.022527804272867797e+02 4.020979255150620020e+02 4.019776757391421143e+02
4.859679362504220080e+03 4.053061071932364143e+02 4.049746214985677284e+02 4.045560265265843327e+02 4.041759690452223026e+02 4.038515454878845503e+02 4.035746850513988875e+02 4.033319978631426466e+02 4.031161875681068523e+02 4.029208060449057029e+02 4.027393447500369348e+02 4.025752479675091990e+02 4.024180125058286421e+02 4.022861761543068155e+02 4.021322718656776942e+02 4.020135447110660039e+02
4.909679362504220080e+03 4.056070293098754291e+02 4.052742263105734537e+02 4.048558103522728970e+02 4.044461187759950462e+02 4.040724886387891956e+02 4.037602342599690246e+02 4.034932891525202194e+02 4.032593909903483791e+02 4.030489489769172451e+02 4.028555933916732101e+02 4.026794693367683067e+02 4.025128816230570123e+02 4.023692139169750703e+02 4.022071058935631527e+02 4.020815032143411827e+02
4.959679362504220080e+03 4.053785575832001769e+02 4.050438602990059849e+02 4.046227697738461302e+02 4.042094019381783596e+02 4.038162477560674688e+02 4.034771423391141525e+02 4.031948726045156945e+02 4.029536282157445157e+02 4.027422297221181680e+02 4.025505385238769804e+02 4.023794294782632051e+02 4.022187381403361996e+02 4.020836254289295084e+02 4.019298527111996009e+02 4.018109878828660158e+02
5.009679362504220080e+03 4.052967395872167344e+02 4.049577368998270686e+02 4.045347284152087468e+02 4.041208136569933913e+02 4.037384108983192164e+02 4.034178839676889083e+02 4.031494024050444978e+02 4.029177534627040131e+02 4.027127791285311105e+02 4.025255059310301817e+02 4.023572711807522069e+02 4.021984923612739635e+02 4.020641521742276723e+02 4.019110628863876400e+02 4.017919065707429240e+02
5.059679362504220080e+03 4.049742986606737531e+02 4.046354123463767110e+02 4.042073577620082006e+02 4.037872356674865841e+02 4.033656716112035951e+02 4.029596313666185665e+02 4.026066484858920376e+02 4.023116277955642772e+02 4.020588023185428028e+02 4.018350869184971543e+02 4.016372713572136490e+02 4.014548475432899863e+02 4.013007434279552399e+02 4.011304167642400103e+02 4.010010401255623833e+02
5.109679362504220080e+03 4.053919855861220753e+02 4.050461276899836776e+02 4.046248637404088413e+02 4.042522161082874845e+02 4.039430688679167361e+02 4.036798206560320068e+02 4.034486198678370101e+02 4.032425135824877884e+02 4.030560646122323192e+02 4.028823187354986999e+02 4.027259014484544650e+02 4.025753483000157757e+02 4.024487387425277234e+02 4.023010347203315860e+02 4.021843726055785737e+02
5.159679362504220080e+03 4.052167822683734357e+02 4.048840252496539733e+02 4.044619102731079465e+02 4.040476875139272579e+02 4.036375633213535821e+02 4.032631243271686685e+02 4.029468361438628108e+02 4.026766512022865072e+02 4.024404249715936430e+02 4.022274587542376025e+02 4.020372451244558647e+02 4.018598963279854956e+02 4.017095292056158655e+02 4.015412728839354486e+02 4.014137258000317274e+02
5.209679362504220080e+03 4.045419350414298378e+02 4.041912180864068205e+02 4.037576441835129799e+02 4.033322348425621158e+02 4.029218546271767991e+02 4.025631389672648766e+02 4.022654694498088475e+02 4.020117037348938993e+02 4.017887411134644253e+02 4.015864446316236354e+02 4.014046257742019179e+02 4.012341883804484723e+02 4.010885581529881279e+02 4.009249403535127954e+02 4.007987478898922973e+02
5.259679362504220080e+03 4.046902091814127402e+02 4.043549318853429213e+02 4.039292049239264202e+02 4.035384124977009606e+02 4.031990135454591382e+02 4.029072600339676455e+02 4.026520300135741763e+02 4.024243102974832027e+02 4.022179408530931255e+02 4.020261477830670174e+02 4.018522847890527032e+02 4.016862655404774500e+02 4.015458493689536681e+02 4.013848055817899194e+02 4.012609554511806209e+02
5.309679362504220080e+03 4.049256765491658143e+02 4.045814217598808682e+02 4.041551415574684256e+02 4.037740270008092693e+02 4.034601658991213071e+02 4.031952666645447607e+02 4.029654928798550486e+02 4.027630013167686229e+02 4.025802121226112149e+02 4.024102690831136329e+02 4.022579209828597868e+02 4.021102233625979352e+02 4.019890293064418074e+02 4.018453251246625086e+02 4.017330956954501744e+02
5.359679362504220080e+03 4.032887787185729849e+02 4.029119899767055699e+02 4.024620621432904954e+02 4.020187057719153927e+02 4.015792343305857912e+02 4.011584207691896609e+02 4.008298215012580954e+02 4.005508394324428423e+02 4.003106553927959794e+02 4.001012705306143857e+02 3.999055909037622314e+02 3.997142559531736197e+02 3.995759758291641788e+02 3.994158001852086954e+02 3.993373607190973189e+02
5.409679362504220080e+03 4.034943359244071530e+02 4.031444684799447487e+02 4.027043575984312156e+02 4.022778806213196958e+02 4.018852193875301850e+02 4.015472289061191873e+02 4.012537552585454250e+02 4.009943017300033148e+02 4.007603614777273151e+02 4.005448162204148161e+02 4.003485935593520253e+02 4.001638721508960543e+02 4.000041211335691287e+02 3.998264412593898669e+02 3.996898964021556822e+02
5.459679362504220080e+03 4.026905270865864281e+02 4.023185018582122439e+02 4.018481492871110277e+02 4.013813515280535285e+02 4.009456212079789452e+02 4.005697955621407687e+02 4.002344997877509059e+02 3.999380696974868670e+02 3.996935862618914257e+02 3.994765762979765213e+02 3.993089078774387986e+02 3.991719572370660103e+02 3.990898026486627828e+02 3.989724040231702702e+02 3.988766261106518414e+02
5.509679362504220080e+03 4.022391710135641461e+02 4.017927750756504111e+02 4.013042131821888461e+02 4.008386155008347487e+02 4.004161686547683985e+02 4.000535032974412388e+02 3.997788047280153023e+02 3.995266972977873365e+02 3.993081325008040494e+02 3.991133266983081285e+02 3.989660735485575742e+02 3.988315529362412803e+02 3.987448150959668283e+02 3.986333574829618556e+02 3.985723669120674231e+02
5.559679362504220080e+03 4.020192110213687329e+02 4.016539162707528021e+02 4.011971758019575987e+02 4.007917208745459448e+02 4.004574117388261811e+02 4.001739790024569743e+02 3.999276446579533513e+02 3.997085792009147553e+02 3.995099098287685706e+02 3.993244610653170525e+02 3.991556357609299539e+02 3.989936346919841981e+02 3.988555686499034891e+02 3.986962467271061428e+02 3.985704755458341424e+02
5.609679362504220080e+03 4.020485274290634834e+02 4.016856750569500036e+02 4.012302055969410617e+02 4.008227794262918451e+02 4.004835397108752204e+02 4.001952335087627262e+02 3.999446441671761932e+02 3.997225274586617161e+02 3.995217052228977650e+02 3.993349194499988357e+02 3.991661211502374726e+02 3.990040107477517495e+02 3.988676821962394570e+02 3.987102142373119023e+02 3.985856866432691277e+02
5.659679362504220080e+03 4.019101990907244613e+02 4.015459045103118569e+02 4.010910628348962064e+02 4.006885578448309388e+02 4.003550377717592141e+02 4.000709240521405832e+02 3.998236161560992059e+02 3.996040150368675086e+02 3.994053388481414686e+02 3.992202296043244019e+02 3.990530134901732140e+02 3.988920747347069664e+02 3.987570327508540799e+02 3.986004601936721201e+02 3.984765047492048211e+02
5.709679362504220080e+03 4.017177840071555579e+02 4.013521403576644389e+02 4.008972803430431213e+02 4.004979887106185856e+02 4.001680039424639972e+02 3.998863297219133415e+02 3.996407982357762876e+02 3.994224625060511471e+02 3.992247927540113324e+02 3.990403864996928860e+02 3.988738137980281522e+02 3.987132567667700869e+02 3.985787096935952150e+02 3.984222817303303259e+02 3.982983764723087461e+02
5.759679362504220080e+03 4.015357434905546370e+02 4.011685139724825717e+02 4.007138298613401730e+02 4.003175542276266583e+02 3.999903937922574642e+02 3.997105871450404493e+02 3.994663724271854903e+02 3.992489319764639504e+02 3.990519536754455316e+02 3.988679860173331804e+02 3.987018287099065788e+02 3.985414493965471365e+02 3.984072158485980708e+02 3.982507968922780606e+02 3.981268334048201041e+02
5.809679362504220080e+03 4.013839007767685416e+02 4.010153345975747925e+02 4.005611440462158725e+02 4.001677318948754305e+02 3.998429312833027893e+02 3.995646657770301431e+02 3.993215043320943778e+02 3.991047560728421786e+02 3.989083144361398467e+02 3.987246035395696708e+02 3.985588736079934620e+02 3.983982821611023155e+02 3.982647860218926326e+02 3.981067038101198250e+02 3.979829661045041576e+02
5.859679362504220080e+03 4.012411115645144264e+02 4.008712509365228698e+02 4.004168702522446210e+02 4.000247527375931895e+02 3.997009663249273217e+02 3.994233321671712815e+02 3.991805626935677083e+02 3.989640149847408566e+02 3.987677413441433600e+02 3.985839428430105045e+02 3.984184689615292996e+02 3.982571905676489905e+02 3.981246651087986947e+02 3.979630632520393760e+02 3.978395879580195924e+02
5.909679362504220080e+03 4.010699051135528066e+02 4.006984591272553189e+02 4.002428711699935207e+02 3.998502312781201908e+02 3.995260666396249007e+02 3.992482383315768857e+02 3.990052110342038532e+02 3.987884090525661804e+02 3.985918936165642776e+02 3.984077704445013524e+02 3.982421103366227157e+02 3.980802207660476029e+02 3.979479332628153543e+02 3.977839047346540156e+02 3.976602959216124873e+02
5.959679362504220080e+03 4.009101698315974431e+02 4.005372270574968638e+02 4.000809079261598527e+02 3.996889949673317801e+02 3.993652918061524701e+02 3.990874587943943652e+02 3.988443024529540253e+02 3.986272523030496586e+02 3.984304631680172406e+02 3.982460040035688280e+02 3.980800623417145516e+02 3.979178635332503404e+02 3.977852313593227791e+02 3.976214688994092512e+02 3.974973967879519705e+02
6.009679362504220080e+03 4.007462634191846291e+02 4.003719722281334725e+02 3.999153086160104635e+02 3.995216958339952953e+02 3.991963985439090834e+02 3.989177177277348392e+02 3.986732216224964418e+02 3.984552715579369533e+02 3.982571149614350361e+02 3.980725708333278590e+02 3.979033424736196594e+02 3.977447423597523652e+02 3.976030303273141726e+02 3.974598309416032862e+02 3.973227462435510802e+02
6.059679362504220080e+03 4.006649859560180857e+02 4.002897166414941239e+02 3.998329356444783684e+02 3.994417685269764888e+02 3.991180488221206133e+02 3.988399671203710568e+02 3.985960060922732850e+02 3.983783015738234781e+02 3.981800462134646068e+02 3.979959230262621190e+02 3.978258944517428972e+02 3.976694843903491119e+02 3.975235957178518902e+02 3.973888102446359198e+02 3.972082339545969489e+02
6.109679362504220080e+03 4.006150332596031376e+02 4.002392034925164808e+02 3.997833972149336432e+02 3.993936088132218174e+02 3.990713534814500463e+02 3.987947842568261194e+02 3.985518704781976567e+02 3.983351417750600376e+02 3.981376043953927137e+02 3.979541289386570497e+02 3.977845687888479347e+02 3.976285381519282964e+02 3.974829739526003891e+02 3.973484483500058673e+02 3.971629629030144883e+02
6.159679362504220080e+03 4.005758514218815662e+02 4.001997085257731896e+02 3.997444879347617075e+02 3.993565259312081821e+02 3.990349624543315485e+02 3.987582155433193520e+02 3.985150509870442761e+02 3.982979107040073927e+02 3.980999611167577541e+02 3.979161093401513654e+02 3.977462807942064842e+02 3.975900832030242782e+02 3.974442454143897976e+02 3.973097086803509228e+02 3.971244582744802756e+02
6.209679362504220080e+03 4.005419769393232059e+02 4.001654968344692520e+02 3.997110832211985780e+02 3.993253098297665815e+02 3.990052028116385827e+02 3.987292544890986505e+02 3.984866835150173756e+02 3.982699314878371979e+02 3.980722737546022358e+02 3.978886341485525691e+02 3.977189910796786307e+02 3.975629749760614118e+02 3.974172015580909374e+02 3.972828583910274460e+02 3.970980945536455238e+02
6.259679362504220080e+03 4.005068546585737295e+02 4.001300282348671544e+02 3.996765997838061821e+02 3.992933647924624552e+02 3.989749262374392629e+02 3.986999080665876249e+02 3.984580354819596550e+02 3.982417330312013064e+02 3.980444265241771973e+02 3.978610316907548281e+02 3.976915953727644819e+02 3.975357800829353891e+02 3.973900808222212504e+02 3.972559428779544533e+02 3.970717344984507235e+02
6.309679362504220080e+03 4.004718808193435962e+02 4.000947047778696515e+02 3.996426960665191359e+02 3.992626804059852930e+02 3.989463792659461774e+02 3.986726724064994869e+02 3.984317797193712067e+02 3.982161597725303182e+02 3.980193842309337242e+02 3.978363853253094362e+02 3.976672593654807883e+02 3.975117519953776082e+02 3.973661953224295758e+02 3.972323470752282333e+02 3.970488483388747341e+02
6.359679362504220080e+03 4.004359541386141927e+02 4.000583636865152926e+02 3.996067759229101171e+02 3.992288504463742811e+02 3.989137485303809285e+02 3.986406433346151630e+02 3.984003654124573472e+02 3.981851115783637738e+02 3.979886794444798852e+02 3.978058824919186804e+02 3.976369723047075695e+02 3.974816634791492334e+02 3.973362015282510811e+02 3.972026025791687971e+02 3.970203712626233141e+02
6.409679362504220080e+03 4.003208989276273542e+02 3.999422921605302008e+02 3.994894839787112346e+02 3.991101192330396543e+02 3.987939021396055068e+02 3.985200305439058184e+02 3.982790978557857215e+02 3.980633214438693130e+02 3.978664383973500094e+02 3.976831296389766521e+02 3.975140915210471348e+02 3.973580479053546810e+02 3.972131547727930183e+02 3.970778237806035236e+02 3.969136151997797697e+02
6.459679362504220080e+03 4.002512368895528425e+02 3.998720480224220637e+02 3.994198028572430417e+02 3.990410616275597704e+02 3.987250191952027194e+02 3.984512625596505018e+02 3.982100807015588089e+02 3.979939733392975540e+02 3.977968815385025323e+02 3.976126854434365896e+02 3.974443777989477553e+02 3.972854523436986938e+02 3.971446643444031110e+02 3.970004637664762299e+02 3.968670828546702865e+02
6.509679362504220080e+03 4.002010572782165809e+02 3.998214104393190951e+02 3.993695987031080676e+02 3.989918802974353866e+02 3.986766553450956394e+02 3.984035717203682907e+02 3.981628766485295046e+02 3.979470608220523218e+02 3.977505663701799676e+02 3.975659144163980159e+02 3.973993335543212879e+02 3.972374050910626693e+02 3.971020103773308279e+02 3.969467116770976531e+02 3.968622821460214709e+02
6.559679362504220080e+03 4.001094522255884272e+02 3.997289297384600104e+02 3.992760379091192249e+02 3.988972347864991548e+02 3.985809898549695163e+02 3.983070147115704458e+02 3.980653827221016172e+02 3.978490715758663328e+02 3.976510454870381750e+02 3.974677204910819910e+02 3.972959706301676306e+02 3.971425712394785705e+02 3.969897376083243898e+02 3.968652782704768356e+02 3.968574379548145998e+02
6.609679362504220080e+03 4.000266866430957862e+02 3.996454453237241182e+02 3.991916224915539146e+02 3.988121469060537834e+02 3.984953959960472503e+02 3.982209507222869433e+02 3.979789469975071938e+02 3.977621655118348372e+02 3.975641141097191849e+02 3.973796964170738306e+02 3.972095296873563939e+02 3.970521494844611539e+02 3.969066501709984323e+02 3.968618409062706860e+02 3.968601055261376587e+02
6.659679362504220080e+03 3.999531115834270736e+02 3.995712625033336280e+02 3.991165448862574863e+02 3.987363501405210968e+02 3.984190258984677939e+02 3.981439859037056976e+02 3.979015955214748033e+02 3.976838788269286056e+02 3.974865644034773027e+02 3.972985788804254526e+02 3.971345972724171816e+02 3.969620397794374753e+02 3.968623228327643346e+02 3.968592266512992524e+02 3.968575224314843126e+02
6.709679362504220080e+03 3.998853734806877469e+02 3.995011918134977122e+02 3.990452091584442087e+02 3.986631120708913159e+02 3.983435607810718579e+02 3.980666172178933380e+02 3.978218443176884875e+02 3.976037397690330408e+02 3.974007538843842440e+02 3.972210784067699478e+02 3.970311737204939959e+02 3.969066660514374689e+02 3.969022389515826035e+02 3.968992607993060915e+02 3.968976415195374443e+02
6.759679362504220080e+03 3.997933151339187816e+02 3.994101213556371022e+02 3.989533944638242247e+02 3.985711541999090173e+02 3.982518378352306172e+02 3.979749552102047687e+02 3.977306033005412473e+02 3.975120315743405399e+02 3.973112135239015288e+02 3.971270735456054126e+02 3.969504388476000827e+02 3.968876131276763317e+02 3.968859314324334946e+02 3.968832459999296702e+02 3.968817584983880238e+02
6.809679362504220080e+03 3.997596613954904115e+02 3.993763140963159799e+02 3.989188137592039993e+02 3.985351239540340202e+02 3.982141667071746269e+02 3.979353971878456377e+02 3.976901020939335467e+02 3.974674215180523333e+02 3.972720255492414481e+02 3.970666192200719138e+02 3.969264865111836116e+02 3.969208163470039494e+02 3.969191214612154681e+02 3.969163879120121692e+02 3.969148944793677174e+02
6.859679362504220080e+03 3.995845047186380725e+02 3.991998838720001004e+02 3.987434500176573806e+02 3.983637702169345971e+02 3.980470856542067963e+02 3.977725602844660671e+02 3.975310447273849377e+02 3.973117135281154901e+02 3.971191597136921132e+02 3.969178975888420382e+02 3.968142156888413865e+02 3.968123522952495250e+02 3.968107825957943078e+02 3.968082880420635092e+02 3.968069161715513928e+02
6.909679362504220080e+03 3.994793066726405186e+02 3.990941846620254410e+02 3.986354270905976591e+02 3.982527248450822981e+02 3.979333341145504619e+02 3.976564007631822619e+02 3.974119197492140643e+02 3.971928403952470035e+02 3.969923669198108200e+02 3.968060756349572102e+02 3.967533464622149495e+02 3.967514407404277108e+02 3.967498265081462137e+02 3.967473837109506576e+02 3.967460438640006828e+02
6.959679362504220080e+03 3.994149111123539910e+02 3.990284135665033318e+02 3.985683206621091017e+02 3.981842888365231943e+02 3.978635787196861315e+02 3.975859148451129386e+02 3.973381922378467266e+02 3.971243211294117259e+02 3.969025684843632575e+02 3.967533727829732015e+02 3.967485675195860040e+02 3.967466403437080658e+02 3.967450320063293816e+02 3.967425165384256616e+02 3.967411820437436063e+02
7.009679362504220080e+03 3.992197961738397112e+02 3.988311166303843152e+02 3.983695025877423177e+02 3.979847390948464181e+02 3.976633366347498395e+02 3.973852532140610947e+02 3.971370648335314399e+02 3.969233581193052487e+02 3.967002520546623145e+02 3.965761230984039685e+02 3.965745861882352301e+02 3.965728986508224807e+02 3.965714457089396205e+02 3.965692297691813906e+02 3.965680479521332700e+02
