TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.663442936250421917e+04 3.959547292055034404e+02 3.957485980863502846e+02 3.956084276165813094e+02 3.956012576632552964e+02 3.955342976859638497e+02 3.955121097439844107e+02 3.955117224108117284e+02 3.955113354289209724e+02 3.955109698295069620e+02 3.955106342855671642e+02 3.955103000055129883e+02 3.955100186871700316e+02 3.955097115519798763e+02 3.955094189853176658e+02 3.955091850602411228e+02
1.668442936250421917e+04 3.959627231218872794e+02 3.958096231112875785e+02 3.956828733349659046e+02 3.956349368804108053e+02 3.954706572060597978e+02 3.954157371992006347e+02 3.954152940028536136e+02 3.954148683653265834e+02 3.954144653361250903e+02 3.954140952076438111e+02 3.954137306156488876e+02 3.954134250126753045e+02 3.954130974786984325e+02 3.954127851716519899e+02 3.954125355514723879e+02
1.673442936250421917e+04 3.959635486238462931e+02 3.958157328494897342e+02 3.956585731494570837e+02 3.956306637421786263e+02 3.954798678164802368e+02 3.954202678213858917e+02 3.954197952144999135e+02 3.954193321615937862e+02 3.954189050625230379e+02 3.954185104389864023e+02 3.954181269394350124e+02 3.954178157461365686e+02 3.954174852857368023e+02 3.954171616711684010e+02 3.954169035024531809e+02
1.678442936250421917e+04 3.962340317423768283e+02 3.961030774969800063e+02 3.959857631548896961e+02 3.959348634390075290e+02 3.957470318039397057e+02 3.956921411230129593e+02 3.956916565609880649e+02 3.956911872758337267e+02 3.956908175459629433e+02 3.956905221580785792e+02 3.956902364295451093e+02 3.956900047553204445e+02 3.956897468867882708e+02 3.956894951988448952e+02 3.956892900053044855e+02
1.683442936250421917e+04 3.971609925678482114e+02 3.970597731013166367e+02 3.969380112068097901e+02 3.968730269819082537e+02 3.967698567591708638e+02 3.967516055233033967e+02 3.967510319052872774e+02 3.967505857225702925e+02 3.967502470051064165e+02 3.967499982441532893e+02 3.967497572480307326e+02 3.967495470165004576e+02 3.967492877546435466e+02 3.967490509955688367e+02 3.967488557422135500e+02
1.688442936250421917e+04 3.962573966810547859e+02 3.961917535061486433e+02 3.961237644448894457e+02 3.961048940775336291e+02 3.959573552082688366e+02 3.959106343164785358e+02 3.959101150549204249e+02 3.959096186700143107e+02 3.959091828808249716e+02 3.959088165010478519e+02 3.959084900734176244e+02 3.959082298162142592e+02 3.959079633410298129e+02 3.959076971350924623e+02 3.959074869950779316e+02
1.693442936250421917e+04 3.964703526836778451e+02 3.963822903856720359e+02 3.962905652112692678e+02 3.962668844830984654e+02 3.960924614792827470e+02 3.960507320753009708e+02 3.960501214918811002e+02 3.960495874304660902e+02 3.960490833539737991e+02 3.960486465775355214e+02 3.960482603266163437e+02 3.960479363930296586e+02 3.960475939808582098e+02 3.960472651838940692e+02 3.960470040938515695e+02
1.698442936250421917e+04 3.962435952646093256e+02 3.961893981300979704e+02 3.961392984049905976e+02 3.961243958949968942e+02 3.959614389208972511e+02 3.959496545883407634e+02 3.959492411704962933e+02 3.959488262523296385e+02 3.959485558690295193e+02 3.959481301002310261e+02 3.959478302054007486e+02 3.959475832887192155e+02 3.959472851433721416e+02 3.959470068117266237e+02 3.959467701820351522e+02
1.703442936250421917e+04 3.964473738116939785e+02 3.963500851251856716e+02 3.963233758025139650e+02 3.963151809527448108e+02 3.961920252168509933e+02 3.961802409878888511e+02 3.961797902874653801e+02 3.961793337483645132e+02 3.961790345895128098e+02 3.961785865757669285e+02 3.961782621990784037e+02 3.961779811788074994e+02 3.961775897046982209e+02 3.961772941443803688e+02 3.961770486298663059e+02
1.708442936250421917e+04 3.965490460183823416e+02 3.964317747939139167e+02 3.963433805898425817e+02 3.963266409177449532e+02 3.961551279939224059e+02 3.961399739164678522e+02 3.961395064352432200e+02 3.961390491807885041e+02 3.961387454697952535e+02 3.961382748535245355e+02 3.961379389631586605e+02 3.961376530921604626e+02 3.961372659679685739e+02 3.961369819574509847e+02 3.961367473713836489e+02
1.713442936250421917e+04 3.965354859376546983e+02 3.965155615737023709e+02 3.964845722813110456e+02 3.964686746036910563e+02 3.962793643928584970e+02 3.962675422376833581e+02 3.962671479633623335e+02 3.962668013693574380e+02 3.962665399625245755e+02 3.962662462943156356e+02 3.962659624198611823e+02 3.962657242615593418e+02 3.962654015687656965e+02 3.962651748423178333e+02 3.962649958008194062e+02
1.718442936250421917e+04 3.964595232573590238e+02 3.964373772716618873e+02 3.964043194812416004e+02 3.963885809858539915e+02 3.961696657058379287e+02 3.961491828302542899e+02 3.961487219039860861e+02 3.961482890205887770e+02 3.961479797444060296e+02 3.961475786589900281e+02 3.961472671154362502e+02 3.961470052438755829e+02 3.961466718099131299e+02 3.961464223477217956e+02 3.961462302570563452e+02
1.723442936250421917e+04 3.964017435518552475e+02 3.963731585878547889e+02 3.963469437617910103e+02 3.963375883434355273e+02 3.961863673989570316e+02 3.961674917129782898e+02 3.961670239775280038e+02 3.961665869957132600e+02 3.961662749542603024e+02 3.961658758284795567e+02 3.961655511998851580e+02 3.961652968731127658e+02 3.961649832890743710e+02 3.961647353691178068e+02 3.961645473606342307e+02
1.728442936250421917e+04 3.967835323075326528e+02 3.967261350316158541e+02 3.966610789487185684e+02 3.966303319997302310e+02 3.963396433915630723e+02 3.963141779180980393e+02 3.963137339931269025e+02 3.963133017005093848e+02 3.963129724149852109e+02 3.963124782813791853e+02 3.963121719421126272e+02 3.963118906705534528e+02 3.963115174886524983e+02 3.963111633498853053e+02 3.963108717413654176e+02
1.733442936250421917e+04 3.986369063588488189e+02 3.986070770274802726e+02 3.985607027532631719e+02 3.985276063915873692e+02 3.977939081789056672e+02 3.976441663375574080e+02 3.976436418122672194e+02 3.976431474336297924e+02 3.976427689519320552e+02 3.976420907060946206e+02 3.976416881984573024e+02 3.976413444201610901e+02 3.976409680890008076e+02 3.976405790705102845e+02 3.976402554186223597e+02
1.738442936250421917e+04 3.988634891712253534e+02 3.987645651365017443e+02 3.986494478864466373e+02 3.984857850126859944e+02 3.984192305918944044e+02 3.980623827060296094e+02 3.980610036390106643e+02 3.980603677530413051e+02 3.980599574709293620e+02 3.980592871923389566e+02 3.980588737917206572e+02 3.980584860467559452e+02 3.980580253664074917e+02 3.980576021096384238e+02 3.980572519528544717e+02
1.743442936250421917e+04 3.983501294523192655e+02 3.982718707761896439e+02 3.981773064891457352e+02 3.980506595389939548e+02 3.979982146370068676e+02 3.977432614452995949e+02 3.977421822168302015e+02 3.977415890782448287e+02 3.977411971300969071e+02 3.977406786490647619e+02 3.977403213852201702e+02 3.977400302368406528e+02 3.977396740553814425e+02 3.977394281680982431e+02 3.977392438430376842e+02
1.748442936250421917e+04 3.979425159272259407e+02 3.978919191136337759e+02 3.978308840761851570e+02 3.977687672547193642e+02 3.977397107766598765e+02 3.975639943582937690e+02 3.975631435281161430e+02 3.975626384196382332e+02 3.975622921376836416e+02 3.975618382437038463e+02 3.975614922284390786e+02 3.975612105013520363e+02 3.975608279678006625e+02 3.975605601703701950e+02 3.975603478945116649e+02
1.753442936250421917e+04 3.977052441056667931e+02 3.976638556345860138e+02 3.976130896484316963e+02 3.975675218905538486e+02 3.975432392099592107e+02 3.974193966565206324e+02 3.974187326683324955e+02 3.974183445466259741e+02 3.974180640026711444e+02 3.974177011276537428e+02 3.974173879809645769e+02 3.974171464375322671e+02 3.974167945245690703e+02 3.974165132029505116e+02 3.974162907951010766e+02
1.758442936250421917e+04 3.975915315631539215e+02 3.975535558042489015e+02 3.975062007226889591e+02 3.974638268060148789e+02 3.974402235338459377e+02 3.973285696651432772e+02 3.973279104424557318e+02 3.973275360603367972e+02 3.973272742485912659e+02 3.973269397958437139e+02 3.973266461750567942e+02 3.973264286125954072e+02 3.973261247987193201e+02 3.973258840420253932e+02 3.973256939195263158e+02
1.763442936250421917e+04 3.973808199570784154e+02 3.973521034198357711e+02 3.973106088944648491e+02 3.972697319914574905e+02 3.972444976118803766e+02 3.971653894765513542e+02 3.971647306894510052e+02 3.971643572468340153e+02 3.971641092333237566e+02 3.971637910948617787e+02 3.971635134163344674e+02 3.971633145545806087e+02 3.971630357716826438e+02 3.971628139727365578e+02 3.971626423606289222e+02
1.768442936250421917e+04 3.971879612342268615e+02 3.971486197197655770e+02 3.970931568762671304e+02 3.970349059947455999e+02 3.969927137824210490e+02 3.969308081044482606e+02 3.969301098667950214e+02 3.969296456277152743e+02 3.969293290501184401e+02 3.969289066981561405e+02 3.969285872378153499e+02 3.969283688840586706e+02 3.969280896448192379e+02 3.969278413974889190e+02 3.969276526069795068e+02
1.773442936250421917e+04 3.969497154270962938e+02 3.969210816321307220e+02 3.968791316641004983e+02 3.968339279568616575e+02 3.968023249391417266e+02 3.967328455233581508e+02 3.967321215476508200e+02 3.967316660292890447e+02 3.967313739727252937e+02 3.967310291920557574e+02 3.967307253712846205e+02 3.967304726113549123e+02 3.967301546745752034e+02 3.967298761172279455e+02 3.967296656876874295e+02
1.778442936250421917e+04 3.964584021890369741e+02 3.964455558768422634e+02 3.964243773221021456e+02 3.964066587658457479e+02 3.963976274596922167e+02 3.963858547911731876e+02 3.963852181690491534e+02 3.963847675438868237e+02 3.963844653084408947e+02 3.963840922324661165e+02 3.963837990362476376e+02 3.963835572588275795e+02 3.963832686891510093e+02 3.963830115935267600e+02 3.963828183601436876e+02
1.783442936250421917e+04 3.961946955959201091e+02 3.961867876154072974e+02 3.961787897514421957e+02 3.961725439022085311e+02 3.961693912492415279e+02 3.961643246120711410e+02 3.961638858770908200e+02 3.961635271714370674e+02 3.961632691109182929e+02 3.961629532479923910e+02 3.961626907427475430e+02 3.961624611183588058e+02 3.961621592199671795e+02 3.961618854547874662e+02 3.961616788380147227e+02
1.788442936250421917e+04 3.960850376585199228e+02 3.960846206535559872e+02 3.960842469714727940e+02 3.960838697875295793e+02 3.960834982229608840e+02 3.960828977347194382e+02 3.960825301936322944e+02 3.960822308984767233e+02 3.960820145302063793e+02 3.960817825515933919e+02 3.960815822396447743e+02 3.960814161408789573e+02 3.960812060788779263e+02 3.960810463101303753e+02 3.960809339311894632e+02
1.793442936250421917e+04 3.960014360829278530e+02 3.959983224657383971e+02 3.959967359132817819e+02 3.959950067632692594e+02 3.959934305512777541e+02 3.959910473768591714e+02 3.959906785264652171e+02 3.959903954275659999e+02 3.959901730001863598e+02 3.959898807670919041e+02 3.959896364378648741e+02 3.959894378553986485e+02 3.959892255231839613e+02 3.959890047371052333e+02 3.959888231119516036e+02
1.798442936250421917e+04 3.959405321778608027e+02 3.959370761126153866e+02 3.959351410260392754e+02 3.959333348098115835e+02 3.959318585968045454e+02 3.959293704338522275e+02 3.959289562052081237e+02 3.959285956997478024e+02 3.959283332904516328e+02 3.959279386059277499e+02 3.959276601576969483e+02 3.959274153920094363e+02 3.959271760362435657e+02 3.959268802925780051e+02 3.959266152920321247e+02
1.803442936250421917e+04 3.958893777161376306e+02 3.958888077140063046e+02 3.958883975506723800e+02 3.958879579931126500e+02 3.958875485111431090e+02 3.958868146280457836e+02 3.958864778197298051e+02 3.958861606287516679e+02 3.958859123437827066e+02 3.958855536124668788e+02 3.958852865227454458e+02 3.958850507335356497e+02 3.958848025139100173e+02 3.958845497829940996e+02 3.958843459811881758e+02
1.808442936250421917e+04 3.958363090465329606e+02 3.958356503333760656e+02 3.958351713165068304e+02 3.958347372328254892e+02 3.958343345172650061e+02 3.958335866677557533e+02 3.958332719097024892e+02 3.958329605630217998e+02 3.958327168723725435e+02 3.958323051704621207e+02 3.958320226376589517e+02 3.958317633753110840e+02 3.958315025317611457e+02 3.958311954950565905e+02 3.958309295987211271e+02
1.813442936250421917e+04 3.958248988879610124e+02 3.958244129364720152e+02 3.958240498230457547e+02 3.958236623059877388e+02 3.958233149005083078e+02 3.958227363743687874e+02 3.958224310276545452e+02 3.958221302353174451e+02 3.958218780900337492e+02 3.958214618628039716e+02 3.958211629533482210e+02 3.958208811794872304e+02 3.958205845353954260e+02 3.958201866713043273e+02 3.958198263446105329e+02
1.818442936250421917e+04 3.958125612062356709e+02 3.958120704383985640e+02 3.958117158176783619e+02 3.958113402060487260e+02 3.958110141754191318e+02 3.958104849054632268e+02 3.958101831353470743e+02 3.958098796169664411e+02 3.958096303230346962e+02 3.958092728932779210e+02 3.958089999887398562e+02 3.958087594894034851e+02 3.958084857048055483e+02 3.958082141501885758e+02 3.958079933660677625e+02
1.823442936250421917e+04 3.957336440474609276e+02 3.957331047632330296e+02 3.957327523428746190e+02 3.957323980405002999e+02 3.957321249579105711e+02 3.957316844999654677e+02 3.957313831390288783e+02 3.957310814613691150e+02 3.957308399192726256e+02 3.957305021983965503e+02 3.957302300315301409e+02 3.957299974714952668e+02 3.957297308195993537e+02 3.957294758509766552e+02 3.957292724853290338e+02
1.828442936250421917e+04 3.957508748313193792e+02 3.957503761028018516e+02 3.957500425786111009e+02 3.957497031266012755e+02 3.957494489039605696e+02 3.957489408909186750e+02 3.957486147234869804e+02 3.957483112390448809e+02 3.957480780962410449e+02 3.957477991963601198e+02 3.957475573551381558e+02 3.957473793306688208e+02 3.957472039269757715e+02 3.957470657696027843e+02 3.957469668968025758e+02
1.833442936250421917e+04 3.962909398765221454e+02 3.962730648197997994e+02 3.962447950297096781e+02 3.962209748816802630e+02 3.962107826820032983e+02 3.961698534416789244e+02 3.961686501964065314e+02 3.961681501161819483e+02 3.961677905819018406e+02 3.961672517916160814e+02 3.961669031382510866e+02 3.961666205485715864e+02 3.961663157707562277e+02 3.961660416282282426e+02 3.961658252726899150e+02
1.838442936250421917e+04 3.962476586677516934e+02 3.961890903088010418e+02 3.960683720443630591e+02 3.959608242643364520e+02 3.959171460643916589e+02 3.957593894513603345e+02 3.957558683081774689e+02 3.957553246460324203e+02 3.957549649530822080e+02 3.957543797007514286e+02 3.957539928824076583e+02 3.957536665282920012e+02 3.957534139537433475e+02 3.957530987369686386e+02 3.957528276935310600e+02
1.843442936250421917e+04 3.959007447113819467e+02 3.958817569333388064e+02 3.958465848233861379e+02 3.958187206751308622e+02 3.958078173129949846e+02 3.957226167458106829e+02 3.957209648758673097e+02 3.957204659120610586e+02 3.957201021634137987e+02 3.957195260508951833e+02 3.957191156960603280e+02 3.957186977565610277e+02 3.957182260595675416e+02 3.957176716938174650e+02 3.957171852181119789e+02
1.848442936250421917e+04 3.957275694217888145e+02 3.957440749050705335e+02 3.957496514986894454e+02 3.957530247585087295e+02 3.957534243543250341e+02 3.957194715000543965e+02 3.957183240726682811e+02 3.957179794749545749e+02 3.957176841014244815e+02 3.957172463000974290e+02 3.957168626304719510e+02 3.957165051371694062e+02 3.957159842000596655e+02 3.957155944892368780e+02 3.957152766114246560e+02
1.853442936250421917e+04 3.955470454236979663e+02 3.955595836929783218e+02 3.955638367748498467e+02 3.955664780922615478e+02 3.955666841193325922e+02 3.955327576245258001e+02 3.955317705474591321e+02 3.955314325032141483e+02 3.955311593646633810e+02 3.955307993474503974e+02 3.955304507524200517e+02 3.955301655694175906e+02 3.955297903004542377e+02 3.955295481588030384e+02 3.955293659894131224e+02
1.858442936250421917e+04 3.956521845498222092e+02 3.956676641675354631e+02 3.956728305691617606e+02 3.956762744319984222e+02 3.956767934339125077e+02 3.956488173192468025e+02 3.956477990099775184e+02 3.956474613566659286e+02 3.956471619839598475e+02 3.956466948728958073e+02 3.956462926579702071e+02 3.956459194600578257e+02 3.956453766005331545e+02 3.956449319056099512e+02 3.956445665952230115e+02
1.863442936250421917e+04 3.955693126921188991e+02 3.955765202832797058e+02 3.955791952034839483e+02 3.955817607284283213e+02 3.955823101775320083e+02 3.955578095164686374e+02 3.955568256498115716e+02 3.955564877087537070e+02 3.955562037939554898e+02 3.955557767923024244e+02 3.955554072940824426e+02 3.955550890074454173e+02 3.955546620086710732e+02 3.955543137203028436e+02 3.955540304919007895e+02
1.868442936250421917e+04 3.956945134856755431e+02 3.957039675170279907e+02 3.957071593600123265e+02 3.957104445896853235e+02 3.957114256388121021e+02 3.956918154742755860e+02 3.956907744777525409e+02 3.956904338142783786e+02 3.956901590738696086e+02 3.956897661694384851e+02 3.956894160024434086e+02 3.956891245614427248e+02 3.956887187277560542e+02 3.956884136359690842e+02 3.956881735977133303e+02
1.873442936250421917e+04 3.956089384666232149e+02 3.956150863962222957e+02 3.956172091805432274e+02 3.956201368712269186e+02 3.956213249805296073e+02 3.956064952435424402e+02 3.956053722789125118e+02 3.956050350336626025e+02 3.956047683011767049e+02 3.956043882617406098e+02 3.956040577937433227e+02 3.956038000767859444e+02 3.956034564248159313e+02 3.956031880154932878e+02 3.956029694091545252e+02
1.878442936250421917e+04 3.956380488387585501e+02 3.956415625407287848e+02 3.956428075670880276e+02 3.956450505429190798e+02 3.956463324182167867e+02 3.956359223073010298e+02 3.956346071771324659e+02 3.956342607829918734e+02 3.956339845484362172e+02 3.956335538311095661e+02 3.956332035102004738e+02 3.956328994501628813e+02 3.956324589389124640e+02 3.956320919455923786e+02 3.956317972723858247e+02
1.883442936250421917e+04 3.956007453285960764e+02 3.956023613874955345e+02 3.956029569422746022e+02 3.956042738631971361e+02 3.956054612622392597e+02 3.955988790543141818e+02 3.955972681601681415e+02 3.955969237217435648e+02 3.955966735017738642e+02 3.955963162914065947e+02 3.955959959416791207e+02 3.955957468264123236e+02 3.955954305103894626e+02 3.955951653358931139e+02 3.955949462737951876e+02
1.888442936250421917e+04 3.955650237655697765e+02 3.955651036651229333e+02 3.955651299995196837e+02 3.955654465341638115e+02 3.955660538654516358e+02 3.955641612103751186e+02 3.955619431890720534e+02 3.955615972377882485e+02 3.955613497356977746e+02 3.955609962349239481e+02 3.955606895303197348e+02 3.955604468902187136e+02 3.955601253080394031e+02 3.955598821075991509e+02 3.955596976643274161e+02
1.893442936250421917e+04 3.955832794032859283e+02 3.955830114110424347e+02 3.955828823890910826e+02 3.955828711801790405e+02 3.955830501439406817e+02 3.955826373077430844e+02 3.955806519458926118e+02 3.955803597568791474e+02 3.955801571245321497e+02 3.955799047203735768e+02 3.955796346889650295e+02 3.955794255013166776e+02 3.955791505101533403e+02 3.955789626621198067e+02 3.955788277299957372e+02
1.898442936250421917e+04 3.956081556312346947e+02 3.956076848749058286e+02 3.956074313110907497e+02 3.956072707454932242e+02 3.956071922071062090e+02 3.956072630185459502e+02 3.956054708438077228e+02 3.956052268109330043e+02 3.956050739889955139e+02 3.956048999696793658e+02 3.956046672787688294e+02 3.956045139344979020e+02 3.956043150099517334e+02 3.956041603239971778e+02 3.956040380122814781e+02
1.903442936250421917e+04 3.956329142925134192e+02 3.956324071702108540e+02 3.956321124819147599e+02 3.956318331421250036e+02 3.956316356265953686e+02 3.956325336851011798e+02 3.956303751160349407e+02 3.956301541344589054e+02 3.956300336930924573e+02 3.956298910280580685e+02 3.956296932890804783e+02 3.956295770873492756e+02 3.956294122042639856e+02 3.956292997944934768e+02 3.956292168807837584e+02
1.908442936250421917e+04 3.961030808893563631e+02 3.960990856371997211e+02 3.960973833574400373e+02 3.960960617038298892e+02 3.960951649213790802e+02 3.960848032373181695e+02 3.960835607768293585e+02 3.960831771146588380e+02 3.960829699308465024e+02 3.960827658432400540e+02 3.960825311250246727e+02 3.960823453567859360e+02 3.960820756956482001e+02 3.960818921446854119e+02 3.960817377260435705e+02
1.913442936250421917e+04 3.962977278124055260e+02 3.962779505361878591e+02 3.962575400733362017e+02 3.962459875388627779e+02 3.962428402207627869e+02 3.961551727556210380e+02 3.961449937845441127e+02 3.961445344672617352e+02 3.961442558645155714e+02 3.961439916701581296e+02 3.961437667981267623e+02 3.961435820798675422e+02 3.961433902041526380e+02 3.961432224849303338e+02 3.961430746467557924e+02
1.918442936250421917e+04 3.961305100887308868e+02 3.961081026858701080e+02 3.960764417116334926e+02 3.960528444483546195e+02 3.960456575205319041e+02 3.957900064797817095e+02 3.957456530830150427e+02 3.957453506775034384e+02 3.957449013222638996e+02 3.957442496982866373e+02 3.957438784438944595e+02 3.957435336367188938e+02 3.957431866013511126e+02 3.957427584900108855e+02 3.957424871068251377e+02
1.923442936250421917e+04 3.956880173396448868e+02 3.956644130302219082e+02 3.956461006193900403e+02 3.956397560871650967e+02 3.956379110442597948e+02 3.955629583261011248e+02 3.955539723846375750e+02 3.955536787257054812e+02 3.955533583086645422e+02 3.955527935204872847e+02 3.955524972768168936e+02 3.955522352360288210e+02 3.955519884961207708e+02 3.955517251459214094e+02 3.955515214859478306e+02
1.928442936250421917e+04 3.955250444124681621e+02 3.955245893902997523e+02 3.955241969430073823e+02 3.955238308660979101e+02 3.955235244363653919e+02 3.955223229173411710e+02 3.955219436307526166e+02 3.955216602152167411e+02 3.955213682811022409e+02 3.955209602456073412e+02 3.955206382860748135e+02 3.955203223476371477e+02 3.955199613426736391e+02 3.955195268776195121e+02 3.955192620230036482e+02
1.933442936250421917e+04 3.954336999291164148e+02 3.954324356010633892e+02 3.954317993745777358e+02 3.954312256238815735e+02 3.954307861837991140e+02 3.954294714108427229e+02 3.954290433400790334e+02 3.954287379162089451e+02 3.954284648528170010e+02 3.954280877976557349e+02 3.954277139880975938e+02 3.954273946707849632e+02 3.954269725084542983e+02 3.954265590680041669e+02 3.954262782191104293e+02
1.938442936250421917e+04 3.954234648402835433e+02 3.954230066065647975e+02 3.954226774431285776e+02 3.954222775598386761e+02 3.954219853889889009e+02 3.954214340006279826e+02 3.954207972185661788e+02 3.954204736946960566e+02 3.954202108661197599e+02 3.954198952819065767e+02 3.954195905139295064e+02 3.954193620050617710e+02 3.954190876538003181e+02 3.954188589124602800e+02 3.954186642853854892e+02
1.943442936250421917e+04 3.954553132461300038e+02 3.954548781999394009e+02 3.954545417443826523e+02 3.954541197844726526e+02 3.954537961277580393e+02 3.954530786369520001e+02 3.954524190389074079e+02 3.954520811336246879e+02 3.954517960474427127e+02 3.954514653177581636e+02 3.954511339669936092e+02 3.954508628244670945e+02 3.954505106895580866e+02 3.954502217667570676e+02 3.954499952862000782e+02
1.948442936250421917e+04 3.956117652429213649e+02 3.956112544198586534e+02 3.956108894633781006e+02 3.956104440784706071e+02 3.956101086206607533e+02 3.956093468971013181e+02 3.956086374967439951e+02 3.956082848944786861e+02 3.956079681944278263e+02 3.956075561978262840e+02 3.956071778102427743e+02 3.956068338291468081e+02 3.956063572681982805e+02 3.956059056660966462e+02 3.956056252895949683e+02
1.953442936250421917e+04 3.952050147514087257e+02 3.952044177560743492e+02 3.952040407987614117e+02 3.952035875765889159e+02 3.952032345344392752e+02 3.952023877501619609e+02 3.952016451372242045e+02 3.952012815304061064e+02 3.952009565758404506e+02 3.952005562872508904e+02 3.952001758301917107e+02 3.951998567981667065e+02 3.951994507435525747e+02 3.951990943204831410e+02 3.951988374296536222e+02
1.958442936250421917e+04 3.951976363802482410e+02 3.951971306295732234e+02 3.951967767988680862e+02 3.951963558968797088e+02 3.951960048298267907e+02 3.951952148038763539e+02 3.951944361134573001e+02 3.951940910228553321e+02 3.951937796129668641e+02 3.951934127963739911e+02 3.951930592383149587e+02 3.951927848954665023e+02 3.951924389112004974e+02 3.951921552248081184e+02 3.951919325315809033e+02
1.963442936250421917e+04 3.953175293152551149e+02 3.953170016486060376e+02 3.953166409671953261e+02 3.953161884103105876e+02 3.953158350284317635e+02 3.953151208811985953e+02 3.953142787503517752e+02 3.953139292072025910e+02 3.953135796589940583e+02 3.953131314296670666e+02 3.953127294051897138e+02 3.953123648986439207e+02 3.953118526089817806e+02 3.953113827148894757e+02 3.953110886067620982e+02
1.968442936250421917e+04 3.952661142135859791e+02 3.952655419164782415e+02 3.952651726106731758e+02 3.952647067346038625e+02 3.952643466065646862e+02 3.952637216506049072e+02 3.952628186018474139e+02 3.952624816852363097e+02 3.952621588956955634e+02 3.952617715074501348e+02 3.952613899979164671e+02 3.952610788128453692e+02 3.952606785195780503e+02 3.952602764158414175e+02 3.952600268016105360e+02
1.973442936250421917e+04 3.975565749169313108e+02 3.975278277758282002e+02 3.974777306154587677e+02 3.974395230823279235e+02 3.974260427599830905e+02 3.965429591276063093e+02 3.965327137497216654e+02 3.965321812455376858e+02 3.965317193138224638e+02 3.965310808221510683e+02 3.965305271498550610e+02 3.965300462253084106e+02 3.965295483837613801e+02 3.965287682647629595e+02 3.965283976795789158e+02
1.978442936250421917e+04 4.022323454349624399e+02 4.022729489088809487e+02 4.022842476023073459e+02 4.022909590025106468e+02 4.022924402946990767e+02 4.022310456794619995e+02 4.022086157780375970e+02 4.022080943197158263e+02 4.022077183619758216e+02 4.022066597423912526e+02 4.022058576383516311e+02 4.022051728995763256e+02 4.022044588265952711e+02 4.022032090700458866e+02 4.022026803358493225e+02
1.983442936250421917e+04 4.016548123713777159e+02 4.016387826314346512e+02 4.016185500668602799e+02 4.016072170237123373e+02 4.016046854011798359e+02 4.014412183936199767e+02 4.014109498940888443e+02 4.014103844753310568e+02 4.014099246356857975e+02 4.014090715545757462e+02 4.014083784710620080e+02 4.014077804615375840e+02 4.014070580472842380e+02 4.014062543051757075e+02 4.014058129680139473e+02
1.988442936250421917e+04 4.010805017181786525e+02 4.010931000363400472e+02 4.010968790694897734e+02 4.010992354790569721e+02 4.010998422388961444e+02 4.010025298695034621e+02 4.009730373767818605e+02 4.009724957882360741e+02 4.009720758470555779e+02 4.009712100024450478e+02 4.009705159646987909e+02 4.009699180083375722e+02 4.009692476538330652e+02 4.009682848829959312e+02 4.009678308748925701e+02
1.993442936250421917e+04 3.995092613533007011e+02 3.995407073314428317e+02 3.995494054400928690e+02 3.995562963094306497e+02 3.995586425353751565e+02 3.995223833364395887e+02 3.995118896926871912e+02 3.995114036243179498e+02 3.995109845354002118e+02 3.995104121314840881e+02 3.995098526489682627e+02 3.995093786387817545e+02 3.995087541797532822e+02 3.995082586715746515e+02 3.995079256595591346e+02
1.998442936250421917e+04 4.013155426792026219e+02 4.012935088615911354e+02 4.012583634280229035e+02 4.012373884082566633e+02 4.012327209591576889e+02 4.006094468512119420e+02 4.005605915924040801e+02 4.005599729817757861e+02 4.005593980985894405e+02 4.005586895119200790e+02 4.005580476247557726e+02 4.005574297302758850e+02 4.005567670330908072e+02 4.005560494009244508e+02 4.005556004851354146e+02
2.003442936250421917e+04 3.980293469553503769e+02 3.980484308218076421e+02 3.980532569599823773e+02 3.980591042161258883e+02 3.980619811107235364e+02 3.980378806119100545e+02 3.980296383416864501e+02 3.980292326858136676e+02 3.980288613465320395e+02 3.980283779001453013e+02 3.980278881497218322e+02 3.980274847840411212e+02 3.980269208727908676e+02 3.980264986492487083e+02 3.980262005019728804e+02
2.008442936250421917e+04 3.972312025973435539e+02 3.972306934376421168e+02 3.972305850294021070e+02 3.972309855604128188e+02 3.972314781651488147e+02 3.972222213131101967e+02 3.972180417784262545e+02 3.972176219555350940e+02 3.972172047382224491e+02 3.972167770734741907e+02 3.972163122984488268e+02 3.972159271153050213e+02 3.972154434319935490e+02 3.972150868540600186e+02 3.972148110769236951e+02
2.013442936250421917e+04 3.965503718121551060e+02 3.965503457745957121e+02 3.965502886813351324e+02 3.965504298618303665e+02 3.965507253039237412e+02 3.965481713213658850e+02 3.965471419909253541e+02 3.965467179520143191e+02 3.965462891266637371e+02 3.965458425370772488e+02 3.965453651194451368e+02 3.965449470458921724e+02 3.965444041812424416e+02 3.965439308915623542e+02 3.965436028283722862e+02
