TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.058804362504220080e+03 4.036000913346604193e+02 4.032533099957410059e+02 4.028392701862060790e+02 4.024896430175526802e+02 4.021941131086944097e+02 4.019358530814104142e+02 4.017068739303074381e+02 4.015010990230136940e+02 4.013127547425028752e+02 4.011368205426182385e+02 4.009753783278186461e+02 4.008233937675213383e+02 4.007684532479212294e+02 4.007658917555618245e+02 4.007644581894147677e+02
7.108804362504220080e+03 4.034869841703061866e+02 4.031391611256735246e+02 4.027262472743085482e+02 4.023801197302375385e+02 4.020886065873922917e+02 4.018344802144480354e+02 4.016090674521874462e+02 4.014066477634042371e+02 4.012202146377236431e+02 4.010479579957588498e+02 4.008836818405861777e+02 4.007423040694652627e+02 4.007102182099509946e+02 4.007077114268385003e+02 4.007063097086572157e+02
7.158804362504220080e+03 4.033672746812939067e+02 4.030172666384753484e+02 4.026003000738080004e+02 4.022480309129256284e+02 4.019503235801727214e+02 4.016899995530416163e+02 4.014586099809657753e+02 4.012514367883793511e+02 4.010581106249233585e+02 4.008872262201794001e+02 4.007012031773300578e+02 4.005810989242784217e+02 4.005790060834177666e+02 4.005764626439097924e+02 4.005750503640587681e+02
7.208804362504220080e+03 4.032184436011517619e+02 4.028666533498218882e+02 4.024437486881352015e+02 4.020789238317717036e+02 4.017910271111737757e+02 4.015254317965593600e+02 4.012872612632386335e+02 4.010543627254456283e+02 4.008362458403058781e+02 4.006779868830213900e+02 4.005292648176832131e+02 4.005025460263711921e+02 4.005012590415697673e+02 4.004988552100302286e+02 4.004974879639087249e+02
7.258804362504220080e+03 4.030277824777871274e+02 4.026746566787896882e+02 4.022582647879191882e+02 4.019109334448655204e+02 4.016190498655802230e+02 4.013647628335388049e+02 4.011390771494164937e+02 4.009366080374859962e+02 4.007501239026593112e+02 4.005768469409835575e+02 4.004154596336218219e+02 4.003670183348651790e+02 4.003655288261775240e+02 4.003632098808532191e+02 4.003619094317732561e+02
7.308804362504220080e+03 4.028422154129608543e+02 4.024862194587869908e+02 4.020582071779124931e+02 4.016957596318879951e+02 4.013945929816148919e+02 4.011434265995832220e+02 4.009154894337767701e+02 4.007042585370015786e+02 4.005173116399516289e+02 4.003293215136461640e+02 4.002456518164590307e+02 4.002437656497403964e+02 4.002423115240574134e+02 4.002400258019669081e+02 4.002387561720088343e+02
7.358804362504220080e+03 4.026497248877747666e+02 4.022943755335237483e+02 4.018752532608064598e+02 4.015233907718218234e+02 4.012255061652516019e+02 4.009647383247249195e+02 4.007330297402739916e+02 4.005225015189403166e+02 4.003368630267763137e+02 4.001392010680368685e+02 4.000262158996094968e+02 4.000245156155919517e+02 4.000231410925974842e+02 4.000209330242922192e+02 4.000197250562046065e+02
7.408804362504220080e+03 4.023898960808116385e+02 4.020318056953001928e+02 4.016007940447483406e+02 4.012380410943498532e+02 4.009311442737550806e+02 4.006678753009132379e+02 4.004283451962475056e+02 4.002105317592003075e+02 4.000029655578553047e+02 3.998437256418412176e+02 3.998283799790988837e+02 3.998262340177418537e+02 3.998246689570347030e+02 3.998222409546921767e+02 3.998210520965360502e+02
7.458804362504220080e+03 4.024154878271799021e+02 4.020570417670350025e+02 4.016252913303292758e+02 4.012559432459059394e+02 4.009548136177386937e+02 4.006896263982659434e+02 4.004374547536873479e+02 4.002176330129587427e+02 4.000242744338913781e+02 3.998591243648352247e+02 3.998326468327247198e+02 3.998310491047901110e+02 3.998296865265632505e+02 3.998273864182326633e+02 3.998260889853112303e+02
7.508804362504220080e+03 4.020508338620193172e+02 4.016898357255324186e+02 4.012697406659077615e+02 4.009268825481041176e+02 4.006097452351542074e+02 4.003197639042916194e+02 4.000673948507254636e+02 3.998734494666477417e+02 3.996721516443051314e+02 3.995423045511181499e+02 3.995409878728397075e+02 3.995395079486062286e+02 3.995381673212370970e+02 3.995361347931953446e+02 3.995351013485061458e+02
7.558804362504220080e+03 4.018373098068236118e+02 4.014747826712359711e+02 4.010487372168234970e+02 4.006961057285684547e+02 4.003933422455737627e+02 4.001201705703799121e+02 3.998812129765756822e+02 3.996682113115876973e+02 3.994758042286467798e+02 3.994159462686984057e+02 3.994146208560336504e+02 3.994130765835781744e+02 3.994116700205710799e+02 3.994095803889729268e+02 3.994084458001453868e+02
7.608804362504220080e+03 4.016272504032426127e+02 4.012575393435861315e+02 4.008260513843295030e+02 4.004665509219252044e+02 4.001636351250954249e+02 3.998980538264527240e+02 3.996647687720810609e+02 3.994459023835308926e+02 3.992670286835752904e+02 3.992419545379843839e+02 3.992404294120628947e+02 3.992386761348237769e+02 3.992370941596893203e+02 3.992347286326468065e+02 3.992336222153118115e+02
7.658804362504220080e+03 4.015650057564399731e+02 4.011986009811025724e+02 4.007657742921729209e+02 4.004019468572776077e+02 4.000969252708805470e+02 3.998278860465784987e+02 3.995933064291624532e+02 3.993589490243560931e+02 3.992377617809538606e+02 3.992363315120521747e+02 3.992350155296780372e+02 3.992334252447847120e+02 3.992319208295443786e+02 3.992298249584355290e+02 3.992287908778780547e+02
7.708804362504220080e+03 4.016132154171650654e+02 4.012482722549015079e+02 4.008189520104428425e+02 4.004604980278847961e+02 4.001578747289927378e+02 3.998954641368951570e+02 3.996714149617116618e+02 3.994439471118543565e+02 3.993314018123419373e+02 3.993302609567012951e+02 3.993290159397663501e+02 3.993274828370165324e+02 3.993259913324358763e+02 3.993239863955973874e+02 3.993230622922143311e+02
7.758804362504220080e+03 4.017213964443762961e+02 4.013471789899057853e+02 4.009093474545883282e+02 4.005446149691914570e+02 4.002340468252340315e+02 3.999559632188211253e+02 3.997001287343983904e+02 3.994976731455265622e+02 3.994584096377808464e+02 3.994570414760059975e+02 3.994556190255174783e+02 3.994538568986448581e+02 3.994521605438482084e+02 3.994498378666364715e+02 3.994488983303513123e+02
7.808804362504220080e+03 4.018807963055945720e+02 4.015251807316219583e+02 4.010950496933106137e+02 4.007336097583417427e+02 4.004304250099730780e+02 4.001604290862991320e+02 3.999210151851947899e+02 3.997014998126011278e+02 3.996207539224478751e+02 3.996195416739291204e+02 3.996182354935325520e+02 3.996166143214264821e+02 3.996150155219700082e+02 3.996129245522488418e+02 3.996120252863790938e+02
7.858804362504220080e+03 4.019684648269734453e+02 4.016168359664797549e+02 4.011839945348717720e+02 4.008136255492368036e+02 4.004998936694562985e+02 4.002118029990595005e+02 3.999437833982375423e+02 3.997551677735566500e+02 3.997287652827664033e+02 3.997273520340544337e+02 3.997259201446393035e+02 3.997241391503125669e+02 3.997223852625787686e+02 3.997200547958210564e+02 3.997191793382830838e+02
7.908804362504220080e+03 4.018933367828742007e+02 4.015285666710611849e+02 4.011006607005389242e+02 4.007433366998898805e+02 4.004295700216707701e+02 4.001647508604571044e+02 3.999120422549589193e+02 3.997867327634848493e+02 3.997838446942677137e+02 3.997826218775820735e+02 3.997812206453571662e+02 3.997794313850739059e+02 3.997776340354824924e+02 3.997752883253315304e+02 3.997744016036527341e+02
7.958804362504220080e+03 4.015236281807224259e+02 4.011555647091495871e+02 4.007226254566243142e+02 4.003644528475975903e+02 4.000381536091831549e+02 3.997545096037396206e+02 3.995191519961242648e+02 3.994523853097222172e+02 3.994513437463039054e+02 3.994501394726357262e+02 3.994487767636264266e+02 3.994470442791987352e+02 3.994452692489841183e+02 3.994430134198758537e+02 3.994422051918374450e+02
8.008804362504220080e+03 4.013490763581760348e+02 4.009743692713583982e+02 4.005358179408879664e+02 4.001663827422482882e+02 3.998492256147187049e+02 3.995628279665946252e+02 3.993052216988121472e+02 3.992174298688007639e+02 3.992163314397378713e+02 3.992150875879279397e+02 3.992136640877903346e+02 3.992118614504187235e+02 3.992100022387153331e+02 3.992076548624706902e+02 3.992068360749399289e+02
8.058804362504220080e+03 4.014073160419363262e+02 4.010262801897856662e+02 4.005880638591180514e+02 4.002303620555840098e+02 3.999275651013571178e+02 3.996506061606781941e+02 3.994483321410972962e+02 3.994264163065803359e+02 3.994254363474185539e+02 3.994242850116420982e+02 3.994229407764170787e+02 3.994212293977852255e+02 3.994194104665807572e+02 3.994171603806572080e+02 3.994164053120542235e+02
8.108804362504220080e+03 4.015211974661551722e+02 4.011471872937008811e+02 4.007086418268234524e+02 4.003448129552540422e+02 4.000378594418634179e+02 3.997491089986193629e+02 3.995791516452491123e+02 3.995736676950898527e+02 3.995727091400668201e+02 3.995715360844293400e+02 3.995701620282284239e+02 3.995684038686173949e+02 3.995664926978507765e+02 3.995641492918649647e+02 3.995633809213251197e+02
8.158804362504220080e+03 4.016347679823264798e+02 4.013029227755125703e+02 4.008783816516234992e+02 4.005135572832627417e+02 4.001981077763295502e+02 3.999273800539453987e+02 3.996655543002746072e+02 3.995161501214212763e+02 3.995151772374940720e+02 3.995139532832632767e+02 3.995125152842971374e+02 3.995106439669426663e+02 3.995085363559087455e+02 3.995059756952263683e+02 3.995051554417050852e+02
8.208804362504219171e+03 4.014063229698859914e+02 4.010405187899503971e+02 4.006028150056059189e+02 4.002353243072824966e+02 3.999273337636316228e+02 3.996253460147191845e+02 3.994411605694294849e+02 3.994372711395743067e+02 3.994362472945817899e+02 3.994349302123334269e+02 3.994333335409361894e+02 3.994311247265347902e+02 3.994282591104574180e+02 3.994246810985547995e+02 3.994237552936879752e+02
8.213804362504219171e+03 4.014070998663386263e+02 4.010515988249554198e+02 4.006156998322950358e+02 4.002465258836518842e+02 3.999412098967502516e+02 3.996511731461564523e+02 3.994493601822284745e+02 3.994413119870536093e+02 3.994402957373151253e+02 3.994390042229422306e+02 3.994374616529984792e+02 3.994353413319240644e+02 3.994325757056825523e+02 3.994291407496885427e+02 3.994282575480994524e+02
8.263804362504219171e+03 4.012594044893697287e+02 4.008952723091973667e+02 4.004542061591437800e+02 4.000804710117232617e+02 3.997656636871232649e+02 3.994958455151210046e+02 3.994025283776250035e+02 3.994016039335677988e+02 3.994006545892796112e+02 3.993994734910716033e+02 3.993980930552413611e+02 3.993962331615635435e+02 3.993935761222079464e+02 3.993905116874948362e+02 3.993897075105491012e+02
8.313804362504219171e+03 4.011930665153395239e+02 4.008323037014707779e+02 4.003878822000456807e+02 4.000083731085210275e+02 3.996916444700403872e+02 3.994155136639877242e+02 3.993238870823965385e+02 3.993229980394506242e+02 3.993220458215327540e+02 3.993208665532134205e+02 3.993195480251515050e+02 3.993179191987542254e+02 3.993144131644160666e+02 3.993106959495021897e+02 3.993100301588924594e+02
8.363804362504219171e+03 4.013686873352578459e+02 4.009945691913842438e+02 4.005583053784473009e+02 4.001939386250670623e+02 3.998983731516585749e+02 3.996518401383481205e+02 3.996023303089494334e+02 3.996014827155776175e+02 3.996005256837327124e+02 3.995993303039848570e+02 3.995979979365594090e+02 3.995963585135995118e+02 3.995926490035868710e+02 3.995888905259414514e+02 3.995882128241003102e+02
8.413804362504219171e+03 4.020601257716275541e+02 4.017026707937581023e+02 4.012693412230379408e+02 4.009072646296134508e+02 4.006252004661332649e+02 4.003519662618081156e+02 4.001958772918222849e+02 4.001947612506473888e+02 4.001937013536341965e+02 4.001921499135286240e+02 4.001903000762497982e+02 4.001879779480940442e+02 4.001826125028753154e+02 4.001764185178079742e+02 4.001756140922312852e+02
8.463804362504219171e+03 4.025417601176433209e+02 4.021840884071311280e+02 4.017456107952675097e+02 4.013627728633426273e+02 4.010466312600812557e+02 4.007375915597119729e+02 4.005633951981897667e+02 4.005619526656262224e+02 4.005607623452473263e+02 4.005590346161493471e+02 4.005569554313141794e+02 4.005542796982289815e+02 4.005481131947544213e+02 4.005408407741573455e+02 4.005399192846456344e+02
8.513804362504219171e+03 4.023560944123550485e+02 4.019916626626194329e+02 4.015646304897212531e+02 4.012056326697053237e+02 4.008954882220967875e+02 4.006342357825093927e+02 4.005666571827978260e+02 4.005655288554755771e+02 4.005644582641683655e+02 4.005631173650705819e+02 4.005616088676883351e+02 4.005597261401978813e+02 4.005554174291236222e+02 4.005502156673179570e+02 4.005496526676768099e+02
8.563804362504219171e+03 4.027966524050943917e+02 4.024500812001835470e+02 4.020203499879128231e+02 4.016355688230423198e+02 4.013037042202803377e+02 4.010229727517958622e+02 4.009114929112723757e+02 4.009104893970794592e+02 4.009095531192955377e+02 4.009083216307082012e+02 4.009069035962112366e+02 4.009051190773021744e+02 4.009011250439079390e+02 4.008964227068870514e+02 4.008959574600638121e+02
8.613804362504219171e+03 4.036270739661257494e+02 4.032789993218542008e+02 4.028663515448153589e+02 4.025188647299197555e+02 4.022300741837769920e+02 4.019513746523164173e+02 4.018030330334348150e+02 4.018020546258459262e+02 4.018010353629931615e+02 4.017997040770581521e+02 4.017981299246104072e+02 4.017960882084646528e+02 4.017913044664378504e+02 4.017854492343690254e+02 4.017849134633452763e+02
8.663804362504219171e+03 4.028767369738995967e+02 4.025229311333819169e+02 4.021035790432499653e+02 4.017511064424662663e+02 4.014555309038320274e+02 4.011848381231585563e+02 4.010751368441654563e+02 4.010741854022311372e+02 4.010731497435924666e+02 4.010717983279743066e+02 4.010701382203518506e+02 4.010678162846925261e+02 4.010616458473659804e+02 4.010537413780248244e+02 4.010531003531723968e+02
8.713804362504219171e+03 4.022870402094674773e+02 4.019279991996693866e+02 4.015017126644748373e+02 4.011423584455665150e+02 4.008360342067948636e+02 4.005730751088130432e+02 4.005121320427840601e+02 4.005111908014966957e+02 4.005101641571793607e+02 4.005088548333094991e+02 4.005071080742510503e+02 4.005039520744749098e+02 4.004954158149465115e+02 4.004848024727937172e+02 4.004838676585197277e+02
8.763804362504219171e+03 4.020548885698518689e+02 4.016936055240345809e+02 4.012637813991128724e+02 4.009005310348072157e+02 4.005889610276454960e+02 4.003297256457773301e+02 4.002908464629186369e+02 4.002899376955066373e+02 4.002889089671020884e+02 4.002875646601216886e+02 4.002856819427095161e+02 4.002821456236850963e+02 4.002741600962160646e+02 4.002646031021026261e+02 4.002641338791100338e+02
8.813804362504219171e+03 4.018941428871769972e+02 4.015314788968647690e+02 4.011001357379331012e+02 4.007365075251501025e+02 4.004234643047088866e+02 4.001716581504164765e+02 4.001448277169906760e+02 4.001439077776773274e+02 4.001428839759949483e+02 4.001416447558158325e+02 4.001401718374793290e+02 4.001375911440005098e+02 4.001277341906113634e+02 4.001148340106888668e+02 4.001144163721913856e+02
8.863804362504219171e+03 4.018457187678095579e+02 4.014830715671375856e+02 4.010514977745571059e+02 4.006885149311057717e+02 4.003690935197312228e+02 4.001455779406368833e+02 4.001395460681061422e+02 4.001386613428155670e+02 4.001377293818597423e+02 4.001367785068260901e+02 4.001360763646418945e+02 4.001313715079292024e+02 4.001137273378579948e+02 4.001075119343271354e+02 4.001049887012918589e+02
8.913804362504219171e+03 4.016202612320099092e+02 4.012551045269491965e+02 4.008234876098566701e+02 4.004631258831356035e+02 4.001500069979514365e+02 3.999159057015256167e+02 3.999043609966265080e+02 3.999034305487786582e+02 3.999024380261254237e+02 3.999014142999229762e+02 3.999006522480817694e+02 3.998847717911676227e+02 3.998680521193090271e+02 3.998668552805982017e+02 3.998658834069246382e+02
8.963804362504219171e+03 4.010870568507546636e+02 4.007187038189225632e+02 4.002848629146732264e+02 3.999215384304733902e+02 3.996098478555542215e+02 3.993557686235882329e+02 3.993268752554101297e+02 3.993259182779335106e+02 3.993248851380238307e+02 3.993238196607445616e+02 3.993230351425971207e+02 3.993058689764489486e+02 3.992884193756491982e+02 3.992872732936331204e+02 3.992864359912179566e+02
9.013804362504219171e+03 4.008852657480427979e+02 4.005149465176191939e+02 4.000781997432568460e+02 3.997126845102098969e+02 3.993938280887056180e+02 3.991583642179460867e+02 3.991487408662114262e+02 3.991477742379279903e+02 3.991467224564065646e+02 3.991456410587115329e+02 3.991448548716277287e+02 3.991271896739972362e+02 3.991097375430899774e+02 3.991085757939982841e+02 3.991077125910495624e+02
9.063804362504219171e+03 4.008550141084876373e+02 4.004827078202888515e+02 4.000433622783946248e+02 3.996774377441944353e+02 3.993454429635839347e+02 3.991516930086776256e+02 3.991496389974967087e+02 3.991486738064545534e+02 3.991476115150689452e+02 3.991465264663071935e+02 3.991457494535328010e+02 3.991277084717722801e+02 3.991104496082199944e+02 3.991092917299577039e+02 3.991084105379386529e+02
9.113804362504219171e+03 4.007374749078445006e+02 4.003640918282222287e+02 3.999238491040658801e+02 3.995588271430583518e+02 3.992212986050383279e+02 3.990462167688953059e+02 3.990454136240118146e+02 3.990444918361556574e+02 3.990434738878161625e+02 3.990424480480844522e+02 3.990417270199344557e+02 3.990245279306182056e+02 3.990089591766255808e+02 3.990083937285543243e+02 3.990079321761784854e+02
9.163804362504219171e+03 4.005479063651540628e+02 4.001677474372124834e+02 3.997269042309449105e+02 3.993653839851420457e+02 3.990271270767287888e+02 3.988587256509857184e+02 3.988579933196048728e+02 3.988571427159985205e+02 3.988561982405986441e+02 3.988552551836889961e+02 3.988546019249613437e+02 3.988404676854964919e+02 3.988284005004039727e+02 3.988280620085333794e+02 3.988276496370576183e+02
9.213804362504219171e+03 4.003384677579877007e+02 3.999611902174430611e+02 3.995185913631662515e+02 3.991531654350006306e+02 3.988123407267999028e+02 3.986353742140298664e+02 3.986345807648142454e+02 3.986336114660003318e+02 3.986325287283129342e+02 3.986314420150041542e+02 3.986307192919724685e+02 3.986134032672316039e+02 3.985983452884173630e+02 3.985970397511219403e+02 3.985960168980803928e+02
9.263804362504219171e+03 4.000938278069650096e+02 3.997140658052567233e+02 3.992691657227451287e+02 3.989020427116575434e+02 3.985593344191927372e+02 3.983813915383960307e+02 3.983805886154955260e+02 3.983795861150064184e+02 3.983784573472856891e+02 3.983773114075549415e+02 3.983765939104719109e+02 3.983592440726685027e+02 3.983427741513925753e+02 3.983413832883450709e+02 3.983403167449263265e+02
9.313804362504219171e+03 3.998945682517691012e+02 3.995062566853349608e+02 3.990595365111997239e+02 3.986976693703124965e+02 3.983548327227282471e+02 3.981829895227988345e+02 3.981821768329065208e+02 3.981811323891528218e+02 3.981799471231970529e+02 3.981787186956316305e+02 3.981778524192653208e+02 3.981623799038313791e+02 3.981500794024924517e+02 3.981481657330691633e+02 3.981468338695972307e+02
9.363804362504219171e+03 4.001422259655262792e+02 3.997970991739849751e+02 3.993481116774207749e+02 3.989687750440116361e+02 3.986222290243607631e+02 3.984567348092359111e+02 3.984559105226063593e+02 3.984549288899378325e+02 3.984538397354862127e+02 3.984527254116123913e+02 3.984518925589903802e+02 3.984337649085080670e+02 3.984201581141390989e+02 3.984183302693124347e+02 3.984169745287342721e+02
9.413804362504219171e+03 3.999401046755530160e+02 3.995387703124636118e+02 3.990931076605437511e+02 3.987282317994141181e+02 3.984086278362661346e+02 3.983091397346743179e+02 3.983083476000629730e+02 3.983073262381528821e+02 3.983061613561371246e+02 3.983049595037228983e+02 3.983039362069972071e+02 3.982888898021940918e+02 3.982789664841899935e+02 3.982778418482721463e+02 3.982770213179605889e+02
9.463804362504219171e+03 3.996072430768409731e+02 3.992066003441675548e+02 3.987528815482648952e+02 3.983844949065588139e+02 3.980719614159320940e+02 3.979826761482516986e+02 3.979820002287250418e+02 3.979811161698511341e+02 3.979799957986807613e+02 3.979787678370444723e+02 3.979780416787879176e+02 3.979619717783298825e+02 3.979517720908700653e+02 3.979501112686866691e+02 3.979488502722344379e+02
9.513804362504219171e+03 3.995460487486875536e+02 3.991522764124244418e+02 3.986857586288483617e+02 3.982855095797091280e+02 3.979393691990690058e+02 3.978275450198403860e+02 3.978267572931291056e+02 3.978256242069637665e+02 3.978240874984385300e+02 3.978220994677697604e+02 3.978209241589537442e+02 3.978002073126780829e+02 3.977868953718661942e+02 3.977849995795845643e+02 3.977834407497372808e+02
9.563804362504219171e+03 3.994013425742234631e+02 3.989952858299261607e+02 3.985288062550260975e+02 3.981296608498518026e+02 3.978131294693528162e+02 3.977731542528233604e+02 3.977723986362902338e+02 3.977713083637817135e+02 3.977694626031019425e+02 3.977670468423214061e+02 3.977662040411029807e+02 3.977541257013425025e+02 3.977460652614221317e+02 3.977446243827463377e+02 3.977435243808715768e+02
9.613804362504219171e+03 3.992503267417892516e+02 3.988766476300070281e+02 3.984273615454469564e+02 3.980604364816147154e+02 3.977848566221433657e+02 3.977618882330926908e+02 3.977613031302612399e+02 3.977605073974065704e+02 3.977588466867113084e+02 3.977570721471088291e+02 3.977566396715105839e+02 3.977391806518478461e+02 3.977126208194563901e+02 3.977111626160476590e+02 3.977111132738067454e+02
9.663804362504219171e+03 3.991132350652306968e+02 3.987421230161543804e+02 3.982832315588821075e+02 3.978980356428668301e+02 3.976196787325009723e+02 3.975998506440211031e+02 3.975991546773774985e+02 3.975982446168296747e+02 3.975964152750673861e+02 3.975947936613691809e+02 3.975943951556618003e+02 3.975821399473747988e+02 3.975635205033991610e+02 3.975624026072083552e+02 3.975623591990655541e+02
9.713804362504219171e+03 3.990102764569864462e+02 3.986869605264696474e+02 3.982372017380776015e+02 3.978497940854519470e+02 3.975332615344395322e+02 3.974770453414734561e+02 3.974762486103367110e+02 3.974751768432438439e+02 3.974728560083952971e+02 3.974709056699085181e+02 3.974704483266414172e+02 3.974602593139461533e+02 3.974450041524198127e+02 3.974440838453172660e+02 3.974440545798739208e+02
9.763804362504219171e+03 3.986742840522846336e+02 3.982861221337333291e+02 3.978075723580292902e+02 3.973913394443937932e+02 3.970962964383481903e+02 3.970760898361162390e+02 3.970751443030337668e+02 3.970729382935235208e+02 3.970685479749241722e+02 3.970670260941238325e+02 3.970663478117364207e+02 3.970548023934813955e+02 3.970378579596828104e+02 3.970370616359991232e+02 3.970370350027471318e+02
9.813804362504219171e+03 3.988618243270916537e+02 3.984318595995163719e+02 3.979484315998871011e+02 3.975889070345712639e+02 3.975203370573486836e+02 3.975196362139911344e+02 3.975189645717258600e+02 3.975170445647373754e+02 3.975136564757366386e+02 3.975126236321859778e+02 3.975122169540316577e+02 3.974424569041492532e+02 3.973458683131144653e+02 3.973429847060152724e+02 3.973429117607349212e+02
9.863804362504219171e+03 3.986515087796558419e+02 3.982096255505000499e+02 3.977242070129957483e+02 3.973752306359957629e+02 3.973493166901412792e+02 3.973486451200227521e+02 3.973478742993363539e+02 3.973448287127216645e+02 3.973389657809736946e+02 3.973373913131237032e+02 3.973359831900589256e+02 3.971932241407987476e+02 3.970047265309074760e+02 3.969987314256051718e+02 3.969985875316897932e+02
9.913804362504219171e+03 3.988699363065139778e+02 3.984749714411481136e+02 3.979990219742552426e+02 3.977516004915031544e+02 3.977508790400759153e+02 3.977502638458089450e+02 3.975892426199932856e+02 3.968090034167784097e+02 3.967686844854130186e+02 3.967649620697541195e+02 3.967612698802702198e+02 3.966017577053847845e+02 3.964582557708250761e+02 3.964445437446127585e+02 3.964442040654137713e+02
9.963804362504219171e+03 3.986385947802448300e+02 3.982812260865380267e+02 3.978154766972969014e+02 3.975429814161079776e+02 3.975379796312524832e+02 3.975373784112936164e+02 3.973672965273200361e+02 3.966130686508298595e+02 3.965863952743382583e+02 3.965829540545607301e+02 3.965811359933117046e+02 3.965726852210075322e+02 3.965537782067495982e+02 3.965392598072289729e+02 3.965389372293151951e+02
1.001380436250421917e+04 3.985620642123503217e+02 3.981818414051455193e+02 3.977009255248784712e+02 3.974667217425881063e+02 3.974660333174592211e+02 3.974654766312248171e+02 3.972349335847114844e+02 3.961636135613122747e+02 3.961283767731542866e+02 3.961217207794568367e+02 3.961138391313788816e+02 3.961112207930117393e+02 3.961089468868336212e+02 3.961088040794160179e+02 3.961087645690190584e+02
1.006380436250421917e+04 3.980898454043168044e+02 3.977040349019141559e+02 3.972208603956519255e+02 3.969760564781096832e+02 3.969754343573789583e+02 3.969749662850246068e+02 3.968710399284768187e+02 3.962609750133233320e+02 3.962457816298219768e+02 3.961300601352084527e+02 3.960845430121939899e+02 3.960701950571017278e+02 3.960700233416023366e+02 3.960699093402084259e+02 3.960698719025069749e+02
1.011380436250421917e+04 3.977287062193645966e+02 3.973366787562615627e+02 3.968527337252561438e+02 3.966234719143981238e+02 3.966229022895603293e+02 3.966224581566636402e+02 3.964454901416183361e+02 3.954623067789172524e+02 3.954449564236859942e+02 3.954318026433990099e+02 3.954288466077598514e+02 3.954286486721855454e+02 3.954286212741259305e+02 3.954285973858948751e+02 3.954285614302025920e+02
1.016380436250421917e+04 3.978790521206602762e+02 3.974856624842669817e+02 3.970111051152900927e+02 3.968130543665274672e+02 3.968125362848654731e+02 3.968121508693054693e+02 3.967129367533541426e+02 3.963374163296608117e+02 3.963212573774736711e+02 3.955648994242524168e+02 3.954973615852210287e+02 3.954972705750395789e+02 3.954972393200947067e+02 3.954971103985824357e+02 3.954970565771581050e+02
1.021380436250421917e+04 3.977831633495299570e+02 3.973668051985154648e+02 3.969220113043518836e+02 3.968307256397314404e+02 3.968302400025457928e+02 3.968298700556400718e+02 3.968258368317918894e+02 3.968186200816114138e+02 3.956423707748163565e+02 3.954818311821976522e+02 3.954816523613652635e+02 3.954815993406448911e+02 3.954815463934288573e+02 3.954814761575421471e+02 3.954814065192409203e+02
1.026380436250421917e+04 3.977746518029858862e+02 3.973835479439089795e+02 3.969851188965907909e+02 3.969420933470094042e+02 3.969416238034644948e+02 3.969412692140674039e+02 3.969404747929602308e+02 3.963648231752899846e+02 3.953715874242797099e+02 3.953194677672971693e+02 3.953194274960972052e+02 3.953193921938586755e+02 3.953193575795698962e+02 3.953193138037505037e+02 3.953192655573732850e+02
1.031380436250421917e+04 3.980007442973145544e+02 3.975991089073381772e+02 3.973395141096619909e+02 3.973389151433279949e+02 3.973384872900479650e+02 3.973381647768500216e+02 3.973373151567262198e+02 3.967569555404726316e+02 3.955694725316961353e+02 3.954572465208034373e+02 3.954571840842966708e+02 3.954570897943890486e+02 3.954570035222545812e+02 3.954568765343614132e+02 3.954567594161571833e+02
1.036380436250421917e+04 3.988863906776336989e+02 3.984939019128101449e+02 3.982421024975639057e+02 3.982415646577704820e+02 3.982411612981806570e+02 3.982408613148863310e+02 3.982401114975783685e+02 3.976507932218577253e+02 3.963010626317790184e+02 3.961844357413591524e+02 3.961843642392464631e+02 3.961842719379332038e+02 3.961841779312163112e+02 3.961839953239428951e+02 3.961838314372512286e+02
1.041380436250421917e+04 3.980057010065994518e+02 3.976041534145387004e+02 3.973449320394998381e+02 3.973444076726218555e+02 3.973440017454611279e+02 3.973437609317703618e+02 3.973381414959990252e+02 3.966819093025015945e+02 3.956029645201150515e+02 3.955317451907352506e+02 3.955316997687625644e+02 3.955316262732311543e+02 3.955315562785829115e+02 3.955314065069102298e+02 3.955312854355787522e+02
1.046380436250421917e+04 3.979891225690237775e+02 3.975874332572693106e+02 3.973278353413058994e+02 3.973272696435595890e+02 3.973268498073414889e+02 3.973265880286871834e+02 3.973153269288589513e+02 3.965980634033879824e+02 3.956097323134677026e+02 3.955577348035100158e+02 3.955577065127085348e+02 3.955576627183139635e+02 3.955576168636443981e+02 3.955574995649258767e+02 3.955574051177721913e+02
1.051380436250421917e+04 3.980931536071598771e+02 3.976924730431105672e+02 3.974335576349769781e+02 3.974329960131631765e+02 3.974325938682255810e+02 3.974323430064588933e+02 3.974212799984996991e+02 3.966438316723265416e+02 3.957566396855624475e+02 3.957106015910977703e+02 3.957105805091224511e+02 3.957105504029346434e+02 3.957105169455956002e+02 3.957103501555061484e+02 3.957102212169538120e+02
