TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.074054362504220080e+03 4.430932064782464863e+02 4.429502718101326195e+02 4.427773420704622254e+02 4.426240130717642955e+02 4.424866752305350701e+02 4.423610709090809223e+02 4.422460258946748013e+02 4.421398731288786621e+02 4.420402210472602746e+02 4.419460466192774675e+02 4.418566055295705155e+02 4.417755405902917119e+02 4.416902170472117177e+02 4.416426450297606152e+02 4.416418421121898064e+02
7.124054362504220080e+03 4.433491869205229818e+02 4.432069402221021051e+02 4.430347304278808451e+02 4.428818599093839339e+02 4.427448155186845042e+02 4.426193634086637871e+02 4.425043841692238971e+02 4.423981599982313924e+02 4.422986619197590130e+02 4.422035893618856903e+02 4.421167572970938409e+02 4.420272865409280598e+02 4.419641451083619472e+02 4.419593698945147366e+02 4.419586095636822165e+02
7.174054362504220080e+03 4.432590054975659086e+02 4.431165183767872122e+02 4.429443765117056273e+02 4.427920869698839397e+02 4.426558481289538918e+02 4.425313706885754073e+02 4.424174583302271913e+02 4.423123904744248875e+02 4.422139303890574524e+02 4.421205253632421091e+02 4.420331489883120071e+02 4.419502505671957806e+02 4.419150639398109774e+02 4.419140655873487162e+02 4.419133292377428006e+02
7.224054362504220080e+03 4.431571392895255599e+02 4.430143795567782377e+02 4.428418634946513635e+02 4.426890259576558719e+02 4.425520756678575935e+02 4.424268785872926628e+02 4.423122011160872944e+02 4.422065791339354064e+02 4.421067783417450414e+02 4.420150072327228941e+02 4.419192030387173986e+02 4.418592422688744819e+02 4.418566541134962335e+02 4.418556797765435817e+02 4.418549640399324971e+02
7.274054362504220080e+03 4.426513602078605345e+02 4.425072151090628836e+02 4.423332929260830042e+02 4.421797832521356213e+02 4.420426828574781553e+02 4.419175913947661343e+02 4.418032328787836605e+02 4.416978643328117187e+02 4.415990677548188614e+02 4.415057467417095722e+02 4.414173668030205135e+02 4.413833588617750365e+02 4.413825139673707554e+02 4.413815927223946005e+02 4.413809172939763243e+02
7.324054362504220080e+03 4.420207138993449121e+02 4.418748134943255650e+02 4.416988161208678321e+02 4.415434965357675310e+02 4.414047868376276824e+02 4.412782666604329052e+02 4.411627560414568165e+02 4.410558026350669252e+02 4.409576730922254910e+02 4.408574330188185968e+02 4.407868685977171594e+02 4.407816748498338484e+02 4.407808539837675426e+02 4.407799616466337511e+02 4.407793197750040690e+02
7.374054362504220080e+03 4.410011187875945780e+02 4.408523548930907054e+02 4.406735336433870316e+02 4.405167911847335631e+02 4.403775357839515436e+02 4.402510037157113629e+02 4.401359101828170424e+02 4.400293475051261112e+02 4.399326230150841752e+02 4.398314818800400303e+02 4.397759218100227372e+02 4.397750145370257542e+02 4.397742271484428329e+02 4.397733673718279874e+02 4.397727724508617371e+02
7.424054362504220080e+03 4.392318074633174660e+02 4.390779304186381182e+02 4.388928479718682638e+02 4.387303764398769204e+02 4.385860337381880072e+02 4.384550603997785174e+02 4.383355971366601693e+02 4.382266278944647411e+02 4.381217916819380207e+02 4.380330122085527478e+02 4.380142887719245550e+02 4.380134032165501026e+02 4.380126394900587457e+02 4.380117979054394368e+02 4.380112393018689545e+02
7.474054362504220080e+03 4.381121284588856497e+02 4.379548259823583294e+02 4.377655018841981018e+02 4.375989751783373549e+02 4.374508174606120861e+02 4.373164645290745511e+02 4.371933259961228941e+02 4.370832867968573510e+02 4.369684723262311650e+02 4.369008702593021098e+02 4.368995619874683598e+02 4.368986963577629012e+02 4.368979521240771646e+02 4.368971228538018181e+02 4.368965801492934702e+02
7.524054362504220080e+03 4.364978451800349148e+02 4.363354456081893886e+02 4.361409020779570938e+02 4.359708252244012101e+02 4.358197794042898749e+02 4.356830363935995365e+02 4.355584548518809811e+02 4.354448939082145671e+02 4.353359776514895430e+02 4.352906770094862168e+02 4.352898235891913146e+02 4.352890071082235295e+02 4.352882902301315653e+02 4.352874865934090849e+02 4.352869771224586657e+02
7.574054362504220080e+03 4.352307210560379076e+02 4.350642524788238461e+02 4.348646326305405410e+02 4.346900004375030449e+02 4.345349202112282114e+02 4.343943768941108488e+02 4.342679027351409786e+02 4.341466480752706047e+02 4.340520468458621508e+02 4.340392873200879649e+02 4.340384584122961655e+02 4.340376528855105107e+02 4.340369404029944462e+02 4.340361279901043190e+02 4.340356311608763917e+02
7.624054362504220080e+03 4.342468998039150847e+02 4.340768655525711210e+02 4.338730307365914882e+02 4.336946684761428514e+02 4.335363287634441463e+02 4.333923758146933096e+02 4.332645282051917661e+02 4.331341981174465445e+02 4.330615898097508989e+02 4.330606136383008220e+02 4.330597969013339821e+02 4.330589936576505465e+02 4.330582794568131817e+02 4.330574531991032927e+02 4.330569657338874094e+02
7.674054362504220080e+03 4.326257272304342223e+02 4.324509371707515584e+02 4.322432852988829382e+02 4.320629247063945968e+02 4.319026001372437804e+02 4.317575945697363409e+02 4.316276138636643509e+02 4.315014331662691234e+02 4.314401348936173690e+02 4.314393146792361904e+02 4.314385396994789517e+02 4.314377627682868024e+02 4.314370597501871316e+02 4.314362483327021209e+02 4.314357908488356088e+02
7.724054362504220080e+03 4.312701514965456226e+02 4.310914564050626154e+02 4.308782380967661538e+02 4.306924115958260018e+02 4.305269326831947865e+02 4.303784978516944193e+02 4.302404807182822424e+02 4.301263697983645216e+02 4.300973592387136932e+02 4.300965584020856909e+02 4.300957914612420723e+02 4.300950085237958547e+02 4.300942936387898499e+02 4.300934577925727353e+02 4.300930067925843900e+02
7.774054362504220080e+03 4.301956549490998327e+02 4.300165485049151357e+02 4.297977204656108370e+02 4.296076488205687838e+02 4.294388981728839099e+02 4.292880490080638083e+02 4.291429066366449661e+02 4.290417514714746403e+02 4.290326162086366821e+02 4.290318236956525197e+02 4.290310581702934769e+02 4.290302633070810998e+02 4.290295313612686527e+02 4.290286662996477958e+02 4.290282176777837435e+02
7.824054362504220080e+03 4.295449311595363042e+02 4.293694204686687499e+02 4.291503351542466476e+02 4.289564912340167666e+02 4.287868939876738068e+02 4.286366947916239951e+02 4.284863019701414260e+02 4.283994013003940609e+02 4.283977245691339704e+02 4.283969419038479600e+02 4.283961754478283410e+02 4.283953666250685046e+02 4.283946169916869167e+02 4.283937213514155928e+02 4.283932726300831746e+02
7.874054362504220080e+03 4.285855017539073515e+02 4.284138313154957132e+02 4.281939295870255364e+02 4.279986955761376066e+02 4.278271355383243417e+02 4.276763183253668785e+02 4.275234463560299218e+02 4.274394705448268041e+02 4.274386982765024072e+02 4.274379342004435784e+02 4.274371853423363063e+02 4.274363895101540152e+02 4.274356408654688266e+02 4.274347535015500625e+02 4.274343209912291286e+02
7.924054362504220080e+03 4.278881520901818476e+02 4.277158385771170970e+02 4.274921029836286266e+02 4.272929887624277967e+02 4.271177360511416055e+02 4.269636140222986569e+02 4.268069324143650647e+02 4.267209875990659498e+02 4.267202295495148974e+02 4.267194733991005933e+02 4.267187251345663981e+02 4.267179200332389541e+02 4.267171554113580214e+02 4.267162436262231040e+02 4.267158137828793656e+02
7.974054362504220080e+03 4.268760051003312128e+02 4.267011870145971670e+02 4.264733209458240708e+02 4.262723859366264492e+02 4.260952587196577497e+02 4.259378605005308600e+02 4.257858991244747813e+02 4.257150747332739229e+02 4.257143447327013632e+02 4.257136061993988392e+02 4.257128621383175187e+02 4.257120502677555578e+02 4.257112665221167163e+02 4.257103304920984215e+02 4.257099075746604058e+02
8.024054362504220080e+03 4.259164141651672253e+02 4.257376039267506940e+02 4.255046065345693478e+02 4.252983180419410019e+02 4.251180553360944714e+02 4.249531529129167211e+02 4.248171060214280601e+02 4.247901126632044679e+02 4.247893906972652758e+02 4.247886498735751957e+02 4.247878937792498846e+02 4.247870571612241406e+02 4.247862371696056698e+02 4.247852467207808331e+02 4.247848195599370911e+02
8.074054362504220080e+03 4.250707632790583830e+02 4.248883284462312986e+02 4.246513127188939052e+02 4.244401490492563767e+02 4.242573952047412149e+02 4.240840150830777020e+02 4.239701606391973314e+02 4.239654180104309944e+02 4.239647015354452151e+02 4.239639556387624566e+02 4.239631849960461523e+02 4.239623199403519038e+02 4.239614581085651821e+02 4.239604055864994052e+02 4.239599719638787292e+02
8.124054362504220080e+03 4.242558848127638385e+02 4.240710982898237376e+02 4.238303846816072564e+02 4.236160952295197148e+02 4.234319263689414470e+02 4.232513450625133373e+02 4.231528715994093659e+02 4.231520198396992214e+02 4.231513098361012339e+02 4.231505638408248160e+02 4.231497872028372740e+02 4.231489036264659944e+02 4.231480022338256504e+02 4.231468934292124118e+02 4.231464566123664781e+02
8.174054362504220080e+03 4.232033918043698577e+02 4.230170973225628472e+02 4.227696477053030435e+02 4.225534475529742622e+02 4.223674929378397565e+02 4.221837350883309909e+02 4.220843006765632595e+02 4.220834811914891134e+02 4.220827941026389567e+02 4.220820722047987488e+02 4.220813173445247912e+02 4.220804500229496057e+02 4.220795244699723412e+02 4.220783773999900745e+02 4.220779493518307390e+02
8.224054362504219171e+03 4.219489269544701529e+02 4.217580108917285884e+02 4.215040861608739533e+02 4.212830289218345570e+02 4.210912284081375105e+02 4.209133437342516117e+02 4.208376855373887793e+02 4.208369277341038242e+02 4.208362471410526950e+02 4.208355256126813515e+02 4.208347674938669343e+02 4.208338651883074135e+02 4.208327531447749834e+02 4.208312744242093686e+02 4.208307921236267930e+02
8.234054362504219171e+03 4.217078516636104268e+02 4.215157443182563384e+02 4.212604331403790638e+02 4.210380618561289339e+02 4.208445740128871648e+02 4.206689431168106239e+02 4.206018352250068233e+02 4.206010800480915464e+02 4.206003991411253651e+02 4.205996755706823365e+02 4.205989152247917673e+02 4.205980110859994738e+02 4.205968804618141803e+02 4.205953587402076437e+02 4.205948729357451157e+02
8.239054362504219171e+03 4.215906040699971982e+02 4.213980502620353263e+02 4.211421434580427672e+02 4.209189836747371487e+02 4.207246685563314372e+02 4.205500759323173838e+02 4.204868189994173804e+02 4.204860650181124129e+02 4.204853836065241808e+02 4.204846584451672129e+02 4.204838963423381983e+02 4.204829911196749208e+02 4.204818488708569930e+02 4.204802995273116153e+02 4.204798104337751283e+02
8.289054362504219171e+03 4.204624388010979033e+02 4.202653077602668645e+02 4.200030601802405954e+02 4.197733611014183452e+02 4.195707419482427554e+02 4.194100274857619866e+02 4.193825663557354915e+02 4.193818224358736302e+02 4.193811379490502986e+02 4.193804076188191630e+02 4.193796601012404608e+02 4.193788313224362128e+02 4.193775989229591232e+02 4.193754671017975397e+02 4.193749098479297572e+02
8.339054362504219171e+03 4.194352113231084331e+02 4.192335283821070107e+02 4.189641784064720014e+02 4.187281172834403833e+02 4.185157321558746162e+02 4.183753172026360971e+02 4.183686272511840230e+02 4.183678886294744643e+02 4.183671949004888120e+02 4.183664482797979645e+02 4.183656869722127567e+02 4.183648548830120149e+02 4.183635286908780699e+02 4.183610239678414473e+02 4.183604171459801933e+02
8.389054362504219171e+03 4.184903050580761033e+02 4.182845280281438818e+02 4.180091685438728746e+02 4.177667745496929683e+02 4.175441355537111576e+02 4.174307695058485592e+02 4.174299554367719338e+02 4.174292107975253430e+02 4.174284990498260868e+02 4.174277240462095051e+02 4.174269273665087212e+02 4.174260441888941955e+02 4.174245886552499201e+02 4.174217688875538670e+02 4.174211096628726523e+02
8.439054362504219171e+03 4.174023129327690640e+02 4.171940816973003621e+02 4.169127604294895946e+02 4.166692039004113894e+02 4.164429240636338818e+02 4.163247128160683701e+02 4.163238827117755818e+02 4.163231578120933136e+02 4.163224498296394813e+02 4.163216778881100595e+02 4.163208775131215589e+02 4.163199775489579224e+02 4.163184463142640084e+02 4.163153948464657219e+02 4.163147062514428853e+02
8.489054362504219171e+03 4.160456247641108689e+02 4.158339049546854653e+02 4.155472594458409503e+02 4.153007627348081314e+02 4.150711722397792869e+02 4.149506978895136626e+02 4.149499430697819662e+02 4.149491935602203512e+02 4.149484467227533742e+02 4.149476076971877205e+02 4.149466897464056956e+02 4.149455687150084486e+02 4.149433808709355276e+02 4.149387507209254409e+02 4.149378274445770671e+02
8.539054362504219171e+03 4.143602951541230368e+02 4.141431313851426239e+02 4.138475067665286815e+02 4.135937723281903686e+02 4.133657143356040820e+02 4.132612773646191613e+02 4.132605629857575877e+02 4.132598281412695087e+02 4.132590805793899449e+02 4.132582494709610046e+02 4.132573402065011123e+02 4.132562029952248395e+02 4.132537687456822368e+02 4.132484046177709160e+02 4.132472882217440429e+02
8.589054362504219171e+03 4.130053414803481360e+02 4.127794653537760041e+02 4.124714795069304500e+02 4.121960443823429046e+02 4.119887215885949558e+02 4.119535780999982535e+02 4.119528606645667423e+02 4.119521071656220670e+02 4.119513333466659901e+02 4.119504785130768028e+02 4.119495630641016533e+02 4.119484677199571934e+02 4.119462279404663718e+02 4.119401535975464981e+02 4.119385083351712069e+02
8.639054362504219171e+03 4.118519593108501340e+02 4.116191276964585199e+02 4.113051314268200827e+02 4.110131212664755367e+02 4.108390204725533863e+02 4.108341261969796960e+02 4.108333803870386873e+02 4.108325817288719577e+02 4.108317520376932634e+02 4.108308232839554535e+02 4.108298123085251063e+02 4.108285516644066888e+02 4.108256486587537211e+02 4.108192352607866837e+02 4.108180236707821109e+02
8.689054362504219171e+03 4.105691328119791024e+02 4.103353520163667554e+02 4.100133466218435956e+02 4.097194358966278287e+02 4.095293141359042011e+02 4.095186869384081660e+02 4.095179378791161753e+02 4.095171117774978029e+02 4.095162500185476802e+02 4.095153028023869979e+02 4.095143011139096529e+02 4.095130160965513255e+02 4.095080737679863887e+02 4.094984733117079827e+02 4.094975500402038051e+02
8.739054362504219171e+03 4.093352798383954223e+02 4.090927294882692422e+02 4.087627157475162676e+02 4.084520371722882146e+02 4.082996734330977802e+02 4.082989340229530058e+02 4.082982228968470508e+02 4.082974059948789431e+02 4.082965405663608180e+02 4.082956058136369393e+02 4.082946520634117178e+02 4.082934865048387110e+02 4.082882192814163318e+02 4.082761381720541749e+02 4.082750298334677836e+02
8.789054362504219171e+03 4.079534852626569545e+02 4.077064678503965638e+02 4.073671505104377388e+02 4.070480751010012455e+02 4.068929653110386653e+02 4.068922659001226521e+02 4.068915853630411448e+02 4.068908222704704940e+02 4.068900653376706487e+02 4.068894129213436486e+02 4.068874364572968716e+02 4.068852963967864298e+02 4.068749862330920450e+02 4.068700618671314828e+02 4.068675101745370739e+02
8.839054362504219171e+03 4.064228334820179498e+02 4.061680615872419935e+02 4.058164392800097744e+02 4.054958521649542718e+02 4.053627882476916966e+02 4.053621448194199957e+02 4.053614814914244562e+02 4.053607223957586143e+02 4.053599629234557256e+02 4.053593190527823822e+02 4.053564799597762089e+02 4.053553954994018795e+02 4.053443883652452087e+02 4.053402240699382446e+02 4.053377479515984874e+02
8.889054362504219171e+03 4.048888436000683555e+02 4.046297346029471100e+02 4.042669588975138026e+02 4.039365246917807326e+02 4.038023612117988250e+02 4.038017186871800277e+02 4.038010220247326743e+02 4.038002015072589757e+02 4.037993745157380090e+02 4.037986781371172356e+02 4.037960664312184917e+02 4.037949036523116320e+02 4.037865536042129406e+02 4.037834475574003932e+02 4.037802413161351183e+02
8.939054362504219171e+03 4.030249497956012306e+02 4.027578822859079537e+02 4.023804722841024386e+02 4.020305408961301623e+02 4.018724747533854611e+02 4.018717878676123973e+02 4.018710168574480122e+02 4.018700845145792186e+02 4.018691406243096367e+02 4.018683576564720852e+02 4.018649640984037887e+02 4.018634256278860448e+02 4.018520727757688178e+02 4.018477306179926245e+02 4.018462882334691813e+02
8.989054362504219171e+03 4.014391319159535669e+02 4.011493996170112268e+02 4.007519024166020927e+02 4.004686159251730828e+02 4.004562714038729609e+02 4.004558785181629901e+02 4.004552197053806140e+02 4.004542878996686568e+02 4.004532949907710417e+02 4.004524661141191473e+02 4.004496413989697885e+02 4.004480046723391524e+02 4.004411680511502709e+02 4.004383925123087238e+02 4.004343568748632265e+02
9.039054362504219171e+03 4.002987657974086915e+02 4.000082038085878935e+02 3.996194146565853771e+02 3.995617744388947585e+02 3.995612521575365577e+02 3.995607639408032128e+02 3.995602195867027149e+02 3.995595779580908697e+02 3.995589048392130280e+02 3.995583118422663347e+02 3.994997566689943369e+02 3.993682885913208338e+02 3.990836087181277207e+02 3.989890984007590760e+02 3.989890379655926154e+02
9.089054362504219171e+03 3.999233119890017747e+02 3.996120463509122374e+02 3.992134352293268762e+02 3.991590210585943055e+02 3.991585483788475130e+02 3.991580822795176005e+02 3.991575523795801814e+02 3.991569250888183547e+02 3.991562707767967595e+02 3.991557195553192514e+02 3.991140549038594827e+02 3.989987652232636606e+02 3.987636182837844103e+02 3.986981575895007950e+02 3.986981289783973352e+02
9.139054362504219171e+03 3.993210754483900473e+02 3.990077789207012984e+02 3.986349896737317522e+02 3.986165422185988518e+02 3.986162020478086561e+02 3.986157936167884941e+02 3.986152849249779138e+02 3.986146631897606198e+02 3.986140010010445280e+02 3.986134273679559783e+02 3.985005833716829784e+02 3.982238098164112898e+02 3.979253659834241716e+02 3.978957305328746088e+02 3.978957173140531154e+02
9.189054362504219171e+03 3.986280436959390272e+02 3.983069462408234926e+02 3.978920450837667318e+02 3.978072210990465578e+02 3.978066580657861664e+02 3.978060355476866334e+02 3.978053403726803481e+02 3.978045244279262533e+02 3.978037033891946521e+02 3.978031082299932564e+02 3.977819998660919509e+02 3.976916039335711730e+02 3.975944410025143725e+02 3.975792101640465717e+02 3.975791991618499992e+02
9.239054362504219171e+03 3.975088099022166261e+02 3.971832660009965821e+02 3.967386758163348759e+02 3.965913232805291955e+02 3.965907559112978333e+02 3.965901576982431607e+02 3.965895794639643555e+02 3.965890850547847322e+02 3.965889404616872298e+02 3.965888964940660344e+02 3.965845222718759260e+02 3.965782673821323669e+02 3.965738347225576490e+02 3.965735202600466778e+02 3.965735061266610160e+02
9.289054362504219171e+03 3.967928742893483331e+02 3.964450185008307130e+02 3.960009565778507294e+02 3.959026597561829703e+02 3.959021095227872138e+02 3.959015210887658895e+02 3.959009552789329405e+02 3.959004867648319532e+02 3.959003588444980437e+02 3.959003186749558267e+02 3.958947419683644284e+02 3.958903437860438999e+02 3.958887596532260318e+02 3.958887319403283414e+02 3.958887136563381546e+02
9.339054362504219171e+03 3.969042054482265485e+02 3.965177058850229628e+02 3.962082502472396754e+02 3.962066248491761939e+02 3.962061681058202680e+02 3.962056131660010578e+02 3.962049300618887173e+02 3.962039592481119712e+02 3.962024631214270585e+02 3.962010528980950426e+02 3.957869081400430105e+02 3.956555782350929462e+02 3.956058325582617954e+02 3.956058179565878845e+02 3.956058046702211755e+02
9.389054362504219171e+03 3.975285362244711109e+02 3.971205257113942366e+02 3.968106008224892776e+02 3.968078992747150551e+02 3.968073644530315960e+02 3.968068166860533665e+02 3.968062204115835812e+02 3.968054790384696275e+02 3.968045191480929361e+02 3.968036263070439418e+02 3.965543283863009947e+02 3.964594344819868184e+02 3.964246063552280930e+02 3.964245924188069239e+02 3.964245799231648562e+02
9.439054362504219171e+03 3.968979681915554920e+02 3.965057783665899365e+02 3.962434019044781053e+02 3.962424521360381391e+02 3.962419128306788707e+02 3.962413266706213335e+02 3.962406991289767575e+02 3.962399966265854800e+02 3.962391534548762593e+02 3.962383220235999488e+02 3.958483330572723844e+02 3.956695137383204042e+02 3.956693873483370112e+02 3.956693523255735272e+02 3.956693128621383266e+02
9.489054362504219171e+03 3.966791960387546396e+02 3.962986726024342943e+02 3.959969409984705635e+02 3.959958717092873144e+02 3.959954241191661026e+02 3.959948873349501355e+02 3.959942990982232800e+02 3.959936924788253236e+02 3.959930231946650565e+02 3.959923122308992447e+02 3.956497801933653022e+02 3.954585766773999467e+02 3.954584576983803572e+02 3.954584249732231456e+02 3.954583891550093995e+02
9.539054362504219171e+03 3.963672073799609166e+02 3.959868397237916042e+02 3.956960528920919842e+02 3.956948145179331959e+02 3.956943459071436564e+02 3.956937627471065753e+02 3.956931394222601739e+02 3.956925400955956320e+02 3.956919176271113088e+02 3.956912342456952842e+02 3.953735865174764967e+02 3.951923273645344352e+02 3.951922141213079271e+02 3.951921841027270830e+02 3.951921514806705318e+02
9.589054362504219171e+03 3.983985425802114264e+02 3.980009682859793543e+02 3.977279005429020344e+02 3.977269779766581905e+02 3.977264975725190652e+02 3.977260368904583174e+02 3.977256649266790873e+02 3.977253930969311000e+02 3.977251537115641895e+02 3.977248877649890346e+02 3.976097892078939253e+02 3.975192977577340798e+02 3.975192380700023023e+02 3.975191914984440018e+02 3.975191338964327201e+02
9.639054362504219171e+03 3.996169525252214498e+02 3.992270422846971769e+02 3.989509006036084315e+02 3.989498699108124811e+02 3.989493196726547239e+02 3.989487752240543159e+02 3.989483452331870126e+02 3.989480262767972363e+02 3.989476639209458426e+02 3.989472591840368523e+02 3.987514720360284173e+02 3.985975449474063907e+02 3.985974371486952919e+02 3.985973551939495110e+02 3.985972559018053971e+02
9.689054362504219171e+03 3.996356962750102753e+02 3.992508882857553658e+02 3.990044015658689318e+02 3.990038770688337308e+02 3.990033214146006344e+02 3.990027633211379907e+02 3.990023142090248029e+02 3.990019701418215732e+02 3.990015730549162072e+02 3.990011319144158506e+02 3.988035414870772115e+02 3.986496391567512774e+02 3.986494517387905034e+02 3.986493324709673516e+02 3.986492294263746885e+02
9.739054362504219171e+03 3.982611308368626624e+02 3.978612452024340769e+02 3.975311416522849868e+02 3.975242089877078797e+02 3.975235235502664750e+02 3.975228757569885829e+02 3.975223972594347401e+02 3.975221194583767783e+02 3.975220333886878166e+02 3.975219329912705462e+02 3.975195470435028255e+02 3.975172113860192553e+02 3.975162346111748661e+02 3.975161343004374430e+02 3.975160404333847737e+02
9.789054362504219171e+03 3.971294383245904669e+02 3.967206994395379525e+02 3.963793143929904090e+02 3.963706561006007973e+02 3.963698541131163324e+02 3.963691202989105591e+02 3.963685865003747040e+02 3.963682443418330763e+02 3.963681501267399199e+02 3.963680532569048864e+02 3.963651532701995848e+02 3.963620393055371665e+02 3.963616629291599907e+02 3.963616419395222010e+02 3.963616213139590059e+02
9.839054362504219171e+03 3.967079162816937128e+02 3.962965638865022129e+02 3.959745445383131255e+02 3.959682014340262981e+02 3.959670414792648785e+02 3.959659539065590934e+02 3.959651550137203344e+02 3.959644429310667419e+02 3.959629327627430939e+02 3.959615926245314199e+02 3.959592952482741453e+02 3.959575058815941020e+02 3.959574529417243411e+02 3.959574333318099661e+02 3.959574157334259894e+02
9.889054362504219171e+03 3.964741607551285938e+02 3.960581132402044773e+02 3.957465868876005288e+02 3.957428853229780543e+02 3.957417761405446299e+02 3.957407311979040969e+02 3.957400244500778967e+02 3.957396386460878261e+02 3.957396177808553830e+02 3.957395963597560922e+02 3.957339640079517267e+02 3.957310551167279868e+02 3.957309896635588302e+02 3.957309706742325375e+02 3.957309537240115560e+02
9.939054362504219171e+03 3.962471243263139513e+02 3.958258121962505811e+02 3.955235936403843198e+02 3.955215123255218259e+02 3.955204915562399606e+02 3.955195222732751859e+02 3.955188632796767934e+02 3.955185566607570422e+02 3.955185385952308934e+02 3.955185215927946274e+02 3.955152487119722764e+02 3.955133997046119703e+02 3.955133619618205216e+02 3.955133397397950148e+02 3.955133202865276871e+02
9.989054362504219171e+03 3.961594994305270347e+02 3.957380795474028332e+02 3.954449781166899243e+02 3.954437100725993446e+02 3.954428213198900721e+02 3.954419070188383785e+02 3.954412051759697420e+02 3.954407982930466119e+02 3.954405527963863278e+02 3.954402503154802844e+02 3.954371138736349849e+02 3.954356789673618096e+02 3.954355559345932534e+02 3.954355276871597766e+02 3.954355034589058278e+02
1.003905436250421917e+04 3.960503884810304953e+02 3.956283751363910142e+02 3.953451201795450061e+02 3.953443064173849848e+02 3.953434673001899569e+02 3.953426289922529122e+02 3.953421094449935254e+02 3.953417825108699617e+02 3.953416209137861870e+02 3.953414010429030441e+02 3.953386602668752516e+02 3.953371238256420952e+02 3.953370046881706230e+02 3.953369836541865538e+02 3.953369650549881271e+02
1.008905436250421917e+04 3.959662978847121622e+02 3.955414240794724492e+02 3.952673131008692735e+02 3.952667556699168472e+02 3.952660214216779764e+02 3.952652980436592998e+02 3.952648974669805852e+02 3.952646400053760090e+02 3.952645506556027044e+02 3.952644428755883723e+02 3.952633321340892962e+02 3.952626067452634402e+02 3.952625436771030536e+02 3.952625245085231427e+02 3.952625079653375906e+02
1.013905436250421917e+04 3.958388925267314562e+02 3.954142876206234973e+02 3.951550911857796109e+02 3.951544994573588383e+02 3.951538139573450508e+02 3.951531149144143455e+02 3.951526884402500173e+02 3.951523792721592940e+02 3.951522355567130376e+02 3.951520952471323653e+02 3.951511064591093714e+02 3.951504007263108065e+02 3.951503377092647042e+02 3.951503164858037849e+02 3.951502985112791748e+02
1.018905436250421917e+04 3.957615045541067502e+02 3.953363733098962030e+02 3.950887146224101230e+02 3.950881769619788884e+02 3.950875532283814664e+02 3.950869384302301341e+02 3.950865442798322533e+02 3.950862558212965610e+02 3.950861004562360677e+02 3.950859531481883664e+02 3.950850388326969664e+02 3.950844585928110178e+02 3.950844060836951144e+02 3.950843848199306194e+02 3.950843669265602784e+02
1.023905436250421917e+04 3.956898689666910514e+02 3.952631525236346306e+02 3.950274725200411012e+02 3.950269858598354631e+02 3.950264722223337230e+02 3.950260875061523507e+02 3.950258381606364537e+02 3.950256990728413484e+02 3.950256183166047208e+02 3.950255416669727992e+02 3.950251991017889281e+02 3.950249833102548678e+02 3.950249502200239249e+02 3.950249282571300000e+02 3.950249098431038419e+02
1.028905436250421917e+04 3.954790702578404762e+02 3.950558757340903639e+02 3.948244217659909054e+02 3.948239704014225708e+02 3.948234453547431713e+02 3.948231088680635139e+02 3.948228858983266036e+02 3.948227380969597675e+02 3.948225579071237235e+02 3.948222292889131495e+02 3.948222003232416455e+02 3.948221806832486322e+02 3.948221586574146613e+02 3.948221342319772589e+02 3.948221138522319507e+02
1.033905436250421917e+04 3.952157907479663663e+02 3.947964239862031377e+02 3.945866781246724599e+02 3.945863309624606927e+02 3.945860909560863092e+02 3.945859720780072166e+02 3.945858996409395445e+02 3.945858544990795735e+02 3.945858409539711147e+02 3.945855520056114756e+02 3.945854773090229628e+02 3.945854434215304991e+02 3.945854069357922072e+02 3.945853628737388021e+02 3.945853289926352545e+02
1.038905436250421917e+04 3.950999047459404778e+02 3.946911968893739413e+02 3.945091216755540131e+02 3.945088021476921085e+02 3.945085956145843511e+02 3.945084785501087481e+02 3.945084019757464375e+02 3.945083558156969730e+02 3.945083424362914002e+02 3.945080978525053865e+02 3.945080227222309190e+02 3.945079731155612990e+02 3.945079233464341542e+02 3.945078667283007690e+02 3.945078245539891100e+02
1.043905436250421917e+04 3.950289935439109854e+02 3.946234795126025006e+02 3.944603256490402146e+02 3.944600277095498768e+02 3.944598495971893044e+02 3.944597582550299535e+02 3.944597143400220034e+02 3.944597007114662688e+02 3.944596870935491779e+02 3.944593424170910794e+02 3.944592571404564296e+02 3.944592140493477928e+02 3.944591636685914295e+02 3.944591062488684656e+02 3.944590635961282032e+02
1.048905436250421917e+04 3.949859299680032905e+02 3.945846755750734474e+02 3.944348440940777891e+02 3.944345540297741763e+02 3.944343707547920985e+02 3.944342810748639749e+02 3.944342350544166607e+02 3.944342181633120390e+02 3.944340907722717020e+02 3.944339128546739630e+02 3.944338317983900311e+02 3.944337899536564009e+02 3.944337401817849695e+02 3.944336833025536180e+02 3.944336412870619029e+02
