TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.969679362504220080e+03 4.007260507832442045e+02 4.003516603270239784e+02 3.999037805416546689e+02 3.995043830173821675e+02 3.993108988233740320e+02 3.993102007340541491e+02 3.993095162973777406e+02 3.993087103510393945e+02 3.993078414305813340e+02 3.993069166338512446e+02 3.993058767519032131e+02 3.993042383793535919e+02 3.992991401415322343e+02 3.992912774695339522e+02 3.992907849960985800e+02
7.019679362504220080e+03 4.284850080257951959e+02 4.282541613335242232e+02 4.279878272709377143e+02 4.277250890755974524e+02 4.274686127856186886e+02 4.272249982450383641e+02 4.271278798603148630e+02 4.271273439809473302e+02 4.271267668024324848e+02 4.271262678615690902e+02 4.271258627694198822e+02 4.271256297681618435e+02 4.271197128396669882e+02 4.271154091389954601e+02 4.271150406811190692e+02
7.069679362504220080e+03 4.339785865089618255e+02 4.338105610641771364e+02 4.335966809422506003e+02 4.335536537291421268e+02 4.335528849900019281e+02 4.335521266012482329e+02 4.335513610676945291e+02 4.335507071086942688e+02 4.335501739332122497e+02 4.335496807201321872e+02 4.335492897343457344e+02 4.335491363271911496e+02 4.335459824152337660e+02 4.335295269745299720e+02 4.335162635421993969e+02
7.119679362504220080e+03 4.197502400466527206e+02 4.195178821216296683e+02 4.192673173105150681e+02 4.192097523089879587e+02 4.192090895669922475e+02 4.192084020937733726e+02 4.192077058290618083e+02 4.192070838022549424e+02 4.192065076267898576e+02 4.192059535627450941e+02 4.192055484503766252e+02 4.192054556814256330e+02 4.192282087970381781e+02 4.191946937963726327e+02 4.191928127070693222e+02
7.169679362504220080e+03 4.096731316924386306e+02 4.093913260270080059e+02 4.092989708673215432e+02 4.092982690826497674e+02 4.092976140700633323e+02 4.092969487084961884e+02 4.092962842549529796e+02 4.092956813223677273e+02 4.092951130019222887e+02 4.092946402453143264e+02 4.092934030774607663e+02 4.092895030973926964e+02 4.092875273213929859e+02 4.092803386204426488e+02 4.092790679459872081e+02
7.219679362504220080e+03 4.093950711737331289e+02 4.091902761638373249e+02 4.091539500934095486e+02 4.091533425205482217e+02 4.091527614746362929e+02 4.091521228422353715e+02 4.091513816889703321e+02 4.091505502679553956e+02 4.091496387915743185e+02 4.091487996532187026e+02 4.091340617948912950e+02 4.091132185787686808e+02 4.091088518570804808e+02 4.090784598514277945e+02 4.090655620740206473e+02
7.269679362504220080e+03 4.065755709405873404e+02 4.063284183019997613e+02 4.059784206373370807e+02 4.058094742483221467e+02 4.058087862765197542e+02 4.058081243837790453e+02 4.058074911140484460e+02 4.058069081749176803e+02 4.058063635151830795e+02 4.058059232465622017e+02 4.058017283160373267e+02 4.057961242602380025e+02 4.057960307039626286e+02 4.057957279644057280e+02 4.057954472282963820e+02
7.319679362504220080e+03 4.046337888137716163e+02 4.043245294854215217e+02 4.040962874870104997e+02 4.040846592421008836e+02 4.040839881290962126e+02 4.040833645014363356e+02 4.040827608464428522e+02 4.040821930943594680e+02 4.040816653323056471e+02 4.040812418356513263e+02 4.040778732898069165e+02 4.040726409720360266e+02 4.040702591825953505e+02 4.040574213593208697e+02 4.040544699131784228e+02
7.369679362504220080e+03 4.028037249410431286e+02 4.024882841545378369e+02 4.021443325426390629e+02 4.019721872166663843e+02 4.019715294503046152e+02 4.019708200007305550e+02 4.019700984021916383e+02 4.019693873987847610e+02 4.019687068364156630e+02 4.019681601014924581e+02 4.019626889032233521e+02 4.019550673352210879e+02 4.019527564178235366e+02 4.019386789446128319e+02 4.019335902050223694e+02
7.419679362504220080e+03 4.010980742872317251e+02 4.008021145508900531e+02 4.004468868783228572e+02 4.001124160262911573e+02 3.999200921263698660e+02 3.999192350959682472e+02 3.999183569465050141e+02 3.999174977390182448e+02 3.999166970352260364e+02 3.999160789520886965e+02 3.999064586725256731e+02 3.998708265175134784e+02 3.998144061004729792e+02 3.998035542402017199e+02 3.997878689406957164e+02
7.469679362504220080e+03 4.003271176981442068e+02 4.000180881838771825e+02 3.996043389326268880e+02 3.992268666574908593e+02 3.990290112381189260e+02 3.990252233972743170e+02 3.990232126796520333e+02 3.990212393040221741e+02 3.990195418588165808e+02 3.990182274993687770e+02 3.990057568575981009e+02 3.989169071085711948e+02 3.988002015560645077e+02 3.987470396726037052e+02 3.986987043618726148e+02
7.519679362504220080e+03 3.996171005169796899e+02 3.992434569807534217e+02 3.988003320563140619e+02 3.983988441852345090e+02 3.981618681729967193e+02 3.981596241175200248e+02 3.981587556711755838e+02 3.981576803335536852e+02 3.981561521393504108e+02 3.981539646378286079e+02 3.981479284129176222e+02 3.981125157495225722e+02 3.980888435893185715e+02 3.980742271207874410e+02 3.980550086944013515e+02
7.569679362504220080e+03 4.001417885017432354e+02 3.997448761337636256e+02 3.993007333607304759e+02 3.989345055783553562e+02 3.986690705832177173e+02 3.986522874408489656e+02 3.986516434286137383e+02 3.986510892000670196e+02 3.986454444600603324e+02 3.986437511325363516e+02 3.986428914992725936e+02 3.986368087470268620e+02 3.986343556114239277e+02 3.986306016350843606e+02 3.986279373943747828e+02
7.619679362504220080e+03 3.994398651118148678e+02 3.990613112209099427e+02 3.986144761897915032e+02 3.982364357799984873e+02 3.979111737241760807e+02 3.978144373290739395e+02 3.978136892345030446e+02 3.978130939863159483e+02 3.978077944089350240e+02 3.978064264499620890e+02 3.978054502016750007e+02 3.977994371603591617e+02 3.977965107983220605e+02 3.977927919214201893e+02 3.977903528459968925e+02
7.669679362504220080e+03 3.991583191014743761e+02 3.987785617228404362e+02 3.983247751344549670e+02 3.979478992660847325e+02 3.976010334992969320e+02 3.974100755984230773e+02 3.974093639996546017e+02 3.974087589937468010e+02 3.974031912053228552e+02 3.974011985567462943e+02 3.974000444066612658e+02 3.973932360727485502e+02 3.973897552441017069e+02 3.973854129825589325e+02 3.973828140591664351e+02
7.719679362504220080e+03 3.987751274602709373e+02 3.984095086187949164e+02 3.979605774282935045e+02 3.975871425880985726e+02 3.972372675447026609e+02 3.970575837843379645e+02 3.970566425844823470e+02 3.970556033836944607e+02 3.970403826009046497e+02 3.970200219581876127e+02 3.970186521845257062e+02 3.970097531754600482e+02 3.969981793850819258e+02 3.969897340271515986e+02 3.969848253096267285e+02
7.769679362504220080e+03 3.983610961724301660e+02 3.979746127831696185e+02 3.975195702720062627e+02 3.971446076755443073e+02 3.968005412498625901e+02 3.966204884349211852e+02 3.966198252566509836e+02 3.966192191227360127e+02 3.966155385033923153e+02 3.966093725553312197e+02 3.966067795064583379e+02 3.965999113045522790e+02 3.965961699047780371e+02 3.965894768061664308e+02 3.965855006507755434e+02
7.819679362504220080e+03 3.981287731402625809e+02 3.977308627239797261e+02 3.972595236581199174e+02 3.968754730108975082e+02 3.965206688442964378e+02 3.963365395861148386e+02 3.963358171852083274e+02 3.963351022580253016e+02 3.963199146357561631e+02 3.962962181029648718e+02 3.962960645259771013e+02 3.962951403936376096e+02 3.962940408852382461e+02 3.962890332985780333e+02 3.962841336828583962e+02
7.869679362504220080e+03 3.977447364682676607e+02 3.973518875523870975e+02 3.968846862150247716e+02 3.964995497690441653e+02 3.961575186364872820e+02 3.959902403041935486e+02 3.959895697693044667e+02 3.959888568039776260e+02 3.959806283573799988e+02 3.959681064229731078e+02 3.959680073498701063e+02 3.959647837432921733e+02 3.959637316080380742e+02 3.959510017330924256e+02 3.959434197411072773e+02
7.919679362504220080e+03 3.989078851292806007e+02 3.985226689173102841e+02 3.980571354179888885e+02 3.976408386756286291e+02 3.974380673710726342e+02 3.974373396056321326e+02 3.974368024138262285e+02 3.974363368970809915e+02 3.974310861864015578e+02 3.974232019306942902e+02 3.974229629179865242e+02 3.974213289081345692e+02 3.974208498289856379e+02 3.974095810058247480e+02 3.974031492149479732e+02
7.969679362504220080e+03 3.987481746997484606e+02 3.983546372876986084e+02 3.978828013433858359e+02 3.974696047443964062e+02 3.972231516613480267e+02 3.972192084543786450e+02 3.972185663067825772e+02 3.972180134780983849e+02 3.972161090238715815e+02 3.972065722626442721e+02 3.972023840244694384e+02 3.971980094834657962e+02 3.971977063725099697e+02 3.971879947528586854e+02 3.971824751503294237e+02
8.019679362504220080e+03 3.977642226397309742e+02 3.973708444575328826e+02 3.968957636102008451e+02 3.965067606889949161e+02 3.961508764529202722e+02 3.959753036724991944e+02 3.959745490802221184e+02 3.959738686462401915e+02 3.959713383531955060e+02 3.959595499283711320e+02 3.959541694544211623e+02 3.959487961999372487e+02 3.959484222667023801e+02 3.959363353528617608e+02 3.959286980508576335e+02
8.069679362504220080e+03 3.973685309821228202e+02 3.969642814116230056e+02 3.964830974868313547e+02 3.960905610781564974e+02 3.957442710864392552e+02 3.956037536870121016e+02 3.956030963850354283e+02 3.956025100224196080e+02 3.956000978358491693e+02 3.955893153556754669e+02 3.955843674513365613e+02 3.955793459216843075e+02 3.955789961477069596e+02 3.955676180614569262e+02 3.955602264475867287e+02
8.119679362504220080e+03 3.972758075529295638e+02 3.968635614639516689e+02 3.963873656288267284e+02 3.959968874009908859e+02 3.956438832877266805e+02 3.954993891804507484e+02 3.954987601673618087e+02 3.954982332554017717e+02 3.954960541560215006e+02 3.954862800941289720e+02 3.954818054429442213e+02 3.954771995825217346e+02 3.954770914690434438e+02 3.954679648503928320e+02 3.954612501726389837e+02
8.169679362504220080e+03 3.973371384433917797e+02 3.969279885645604509e+02 3.964475785960760845e+02 3.960464074248770885e+02 3.957144188707254671e+02 3.956444748186305560e+02 3.956438173246554015e+02 3.956433153486078140e+02 3.956396414464641680e+02 3.956276526406740004e+02 3.956273906471362807e+02 3.956230271950067277e+02 3.956229207116550697e+02 3.956141599327043537e+02 3.956078663666888815e+02
8.219679362504219171e+03 3.980805276766327552e+02 3.976675824897769189e+02 3.971825209843660218e+02 3.967515989028062791e+02 3.965346588118029558e+02 3.965336744004856655e+02 3.965330794457310617e+02 3.965325958668599924e+02 3.965304285293095745e+02 3.965199161956115859e+02 3.965183641412566544e+02 3.965182300950449985e+02 3.965181246787657301e+02 3.965046671523222130e+02 3.964956302007404929e+02
8.269679362504219171e+03 3.983012244694821788e+02 3.979151955746832527e+02 3.974403849227887235e+02 3.970132698371098741e+02 3.968032470429166096e+02 3.968023475926043488e+02 3.968017769890960835e+02 3.968013066223749092e+02 3.967990204785386936e+02 3.967884118831005935e+02 3.967867448628114744e+02 3.967866139685794451e+02 3.967865161856914256e+02 3.967723654401395379e+02 3.967625308299079734e+02
8.319679362504219171e+03 3.979130612227787651e+02 3.975099786143487108e+02 3.970344919346052848e+02 3.966206442612922842e+02 3.964292336634164258e+02 3.964286279912868167e+02 3.964281671731565666e+02 3.964278395823082519e+02 3.964267707822108946e+02 3.964211106583231867e+02 3.964202057559922991e+02 3.964201061045297365e+02 3.964200235819589579e+02 3.964125821215653218e+02 3.964074827827013223e+02
8.369679362504219171e+03 3.979216069887485219e+02 3.975188741631695848e+02 3.970415490524866868e+02 3.966272936675069332e+02 3.964257629604182966e+02 3.964251541745754821e+02 3.964246587879081858e+02 3.964242842603810573e+02 3.964226747741607255e+02 3.964153586838976366e+02 3.964144778560699365e+02 3.964143674601056091e+02 3.964142632699284832e+02 3.964058116685436630e+02 3.964001531914576617e+02
8.419679362504219171e+03 3.977927053321947142e+02 3.973904869271304960e+02 3.969138553612455098e+02 3.964975356852922914e+02 3.962889325745530300e+02 3.962883400603436712e+02 3.962878594700885060e+02 3.962874963310052863e+02 3.962855370659353866e+02 3.962785576562982328e+02 3.962773304322706736e+02 3.962772216926065312e+02 3.962771218335882963e+02 3.962694905917088590e+02 3.962644288655441187e+02
8.469679362504219171e+03 3.978261208007855885e+02 3.974318131527096511e+02 3.969524039776738960e+02 3.965213109976141936e+02 3.963125878483824636e+02 3.963120161650775799e+02 3.963115727121476652e+02 3.963110012331095504e+02 3.963075803537540764e+02 3.963009400520284089e+02 3.963000623897767696e+02 3.962999542914657809e+02 3.962998647793621103e+02 3.962896110104818490e+02 3.962827922574072659e+02
8.519679362504219171e+03 3.976163978958515486e+02 3.972032077269532806e+02 3.967234435371041172e+02 3.963133239043870049e+02 3.961390639340694406e+02 3.961384922404041617e+02 3.961379492000862683e+02 3.961373432700734156e+02 3.961356258316573076e+02 3.961308654450641029e+02 3.961275985133311224e+02 3.961275025781339991e+02 3.961274106222743967e+02 3.961233978051859594e+02 3.961205813364205710e+02
8.569679362504219171e+03 3.977866120454687575e+02 3.973892439612641851e+02 3.969091937041396818e+02 3.964783381341017048e+02 3.962693084960604324e+02 3.962687846885279441e+02 3.962681761804782354e+02 3.962674381057768755e+02 3.962654947892986002e+02 3.962581636451525355e+02 3.962575979783294997e+02 3.962574722041376845e+02 3.962574100553881635e+02 3.962531800230639192e+02 3.962499086110715325e+02
8.619679362504219171e+03 3.975369969538181181e+02 3.971344482635417990e+02 3.966535686985368443e+02 3.962365569679487294e+02 3.960413274308657492e+02 3.960407728351352716e+02 3.960400630320285131e+02 3.960393001830057642e+02 3.960383019297761962e+02 3.960294339723959638e+02 3.960288862530877054e+02 3.960288088616891855e+02 3.960287151741728167e+02 3.960260816270712212e+02 3.960258776511003020e+02
8.669679362504219171e+03 3.979889551532963878e+02 3.975912133971095841e+02 3.971128014613880737e+02 3.967865690633868780e+02 3.967596981018782571e+02 3.967592517915072676e+02 3.967586295539087473e+02 3.967579512950321146e+02 3.967427469425358026e+02 3.965957580698016045e+02 3.965916652531863065e+02 3.965913262764152591e+02 3.965912694598605412e+02 3.965869700737004564e+02 3.965822240327936470e+02
8.719679362504219171e+03 3.977844370266125225e+02 3.973792779352435218e+02 3.968960236226497500e+02 3.965601278284547675e+02 3.965283604406777158e+02 3.965278746894844630e+02 3.965271179737309808e+02 3.965262646245009819e+02 3.965159577526051180e+02 3.964080293778773694e+02 3.964075150479527565e+02 3.964074465946189889e+02 3.964074253711927440e+02 3.964038250430040762e+02 3.963998502078326283e+02
8.769679362504219171e+03 3.974234756651975431e+02 3.970052932590728574e+02 3.965213929268405764e+02 3.961416183124536019e+02 3.960457139133571900e+02 3.960451804337876638e+02 3.960443845069642066e+02 3.960434324286633228e+02 3.960338334626738970e+02 3.959320331839235791e+02 3.959316882655494396e+02 3.959316298554724085e+02 3.959316110553105545e+02 3.959279063675038515e+02 3.959239521113840965e+02
8.819679362504219171e+03 3.975529300523631377e+02 3.971439632400628739e+02 3.966574751703851689e+02 3.962635091771147700e+02 3.961393952241588750e+02 3.961388207320414381e+02 3.961377539583201042e+02 3.961368579142415456e+02 3.961349282133775205e+02 3.961161929693302000e+02 3.961160860608975440e+02 3.961160666943561637e+02 3.961160470224845653e+02 3.961156115826571522e+02 3.961155410371283097e+02
8.869679362504219171e+03 3.975672553395412478e+02 3.971598927724585337e+02 3.966770090325395586e+02 3.963220617291877943e+02 3.962700730254161954e+02 3.962695486415519213e+02 3.962685862712207836e+02 3.962678129680626853e+02 3.962657397711383851e+02 3.962459648751213876e+02 3.962458824508077555e+02 3.962458677444107025e+02 3.962458511362179934e+02 3.962454764851324853e+02 3.962454117658862174e+02
8.919679362504219171e+03 3.976047220613737068e+02 3.972108912992771934e+02 3.967303508978670834e+02 3.963559995230600634e+02 3.962712699781204719e+02 3.962707956888424405e+02 3.962702281362255690e+02 3.962702108949695230e+02 3.962663600489382816e+02 3.962528189821634896e+02 3.962527567334506671e+02 3.962527425854591456e+02 3.962527260810685448e+02 3.962525765454861926e+02 3.962524858967713044e+02
8.969679362504219171e+03 3.983687218989692838e+02 3.979591316249873785e+02 3.975015900006022775e+02 3.973451203451990636e+02 3.973446141412373436e+02 3.973444346593324781e+02 3.973444037057105334e+02 3.973242603314342887e+02 3.972741174594177664e+02 3.972709526389326129e+02 3.972709284662967093e+02 3.972709059946445223e+02 3.972708831841623578e+02 3.972684913876460655e+02 3.972667264398774591e+02
9.019679362504219171e+03 3.984302667677782779e+02 3.980263023463108993e+02 3.975831809421437129e+02 3.974640477320621699e+02 3.974635685884946952e+02 3.974634010634472361e+02 3.974633853530505121e+02 3.974628643442408134e+02 3.974568557234869104e+02 3.974565652701377871e+02 3.974564574746175367e+02 3.974563762779238800e+02 3.974563202211625139e+02 3.974558275479482745e+02 3.974556068191901090e+02
9.069679362504219171e+03 3.984542895509619029e+02 3.980568829796786758e+02 3.975685902267339884e+02 3.973325836514522962e+02 3.973320999049242914e+02 3.973318806550384465e+02 3.973318576500859081e+02 3.973268115566698953e+02 3.970528161648543914e+02 3.970409862541720258e+02 3.970408339246590685e+02 3.970407010772827903e+02 3.970405706359380247e+02 3.970284761768383532e+02 3.970104230229588893e+02
9.119679362504219171e+03 3.982293190436180339e+02 3.978321179146224722e+02 3.973463015847839301e+02 3.971339089223958467e+02 3.971334362580502670e+02 3.971324082850906052e+02 3.971171923618483106e+02 3.970956208459689378e+02 3.969863449521725443e+02 3.969217794195819806e+02 3.969216504231359295e+02 3.969215180701402232e+02 3.969213943421034401e+02 3.969176177583681238e+02 3.969023912344027849e+02
9.169679362504219171e+03 3.984526589897007511e+02 3.980623046394895823e+02 3.975775160117960922e+02 3.973408298781185408e+02 3.973403448680416545e+02 3.973398110265662808e+02 3.973346087666612334e+02 3.972978426400163698e+02 3.972920509503549056e+02 3.972910696864437909e+02 3.972906235968983992e+02 3.972807782703662838e+02 3.972806708982246846e+02 3.972792146873696879e+02 3.972757767373866500e+02
9.219679362504219171e+03 3.981823445085438493e+02 3.977881594896755360e+02 3.973039021614100079e+02 3.970609941270913623e+02 3.970601294362705858e+02 3.970596984157618294e+02 3.970588676354810787e+02 3.970437008876725713e+02 3.970422534147166971e+02 3.970421938902004513e+02 3.970407787077145372e+02 3.970403665740783481e+02 3.970403454612067549e+02 3.970385364373690891e+02 3.970362351406147354e+02
9.269679362504219171e+03 3.973452747586445071e+02 3.969191450897330924e+02 3.964381069618993934e+02 3.962455301919470685e+02 3.962450885652386319e+02 3.962445774668406671e+02 3.962063753729293012e+02 3.956057841635076784e+02 3.955553392126476524e+02 3.955553008473470413e+02 3.955552693755020641e+02 3.955552518033643992e+02 3.955552360323437711e+02 3.955550388048595778e+02 3.955546816115735851e+02
9.319679362504219171e+03 3.975686436510272870e+02 3.971812576067045484e+02 3.967002367618663357e+02 3.964731501924885606e+02 3.964727270822168066e+02 3.964721178028478334e+02 3.964423857469637369e+02 3.961227962429852028e+02 3.961019390537091454e+02 3.961019240480842996e+02 3.961019086416002324e+02 3.961018934645617264e+02 3.961018784492054010e+02 3.961016153845051804e+02 3.961011279147463142e+02
9.369679362504219171e+03 3.974930578151072496e+02 3.970939057044763558e+02 3.966044405459242057e+02 3.964329474626546244e+02 3.964325591328266682e+02 3.964320033854627923e+02 3.964007342004668999e+02 3.958444723878752143e+02 3.958161576273481614e+02 3.958161431542705486e+02 3.958161283705460960e+02 3.958161136047315267e+02 3.958160981651545853e+02 3.958159714556015842e+02 3.958157463570636310e+02
9.419679362504219171e+03 3.980091049322329013e+02 3.976071079499684515e+02 3.971165286431897812e+02 3.968898268280235584e+02 3.968894125255972654e+02 3.968830118165423642e+02 3.968592724289935063e+02 3.968117622158036397e+02 3.968115998831935372e+02 3.968115489766392443e+02 3.968115035259817205e+02 3.968114619424224543e+02 3.968114219522387884e+02 3.968112513786294357e+02 3.968110293420397738e+02
9.469679362504219171e+03 4.003459417567232776e+02 3.998180294603305356e+02 3.993941775140970094e+02 3.993586564299674251e+02 3.993582795180843164e+02 3.993577139607723439e+02 3.993477705751225812e+02 3.993325451865277387e+02 3.993324586338949302e+02 3.993323407354246228e+02 3.993322339050202459e+02 3.993321339408338417e+02 3.993320339034362405e+02 3.993317665364377831e+02 3.993315810716105148e+02
9.519679362504219171e+03 3.981441461965777648e+02 3.977485994728817218e+02 3.972742061221647418e+02 3.970852521833417654e+02 3.970849805099421133e+02 3.970845253969017676e+02 3.970817365453298748e+02 3.970772001230168371e+02 3.970771028093433870e+02 3.970769937033807082e+02 3.970768864041871211e+02 3.970767804236434131e+02 3.970766746069110127e+02 3.970765396800990743e+02 3.970763723723840144e+02
9.569679362504219171e+03 3.981133943858212660e+02 3.977051020390377971e+02 3.972107689392390171e+02 3.970750974758581151e+02 3.970748129808944782e+02 3.970738280270269343e+02 3.970653405801576810e+02 3.970530304093616678e+02 3.970529406040421918e+02 3.970528493512810542e+02 3.970527605357921743e+02 3.970526720433804257e+02 3.970525793214710575e+02 3.970522867349898775e+02 3.970518964715815287e+02
9.619679362504219171e+03 4.007413929205753220e+02 4.003688982613978169e+02 4.001284650738654705e+02 4.001278543637251914e+02 4.001276165129849574e+02 4.001272201135627711e+02 4.000300888919838371e+02 3.995867179918585634e+02 3.995463662068934809e+02 3.995462772239994820e+02 3.995461633636789998e+02 3.995460136617301714e+02 3.995458873164834017e+02 3.995452888889035989e+02 3.995450267239930326e+02
9.669679362504219171e+03 3.995685227303443980e+02 3.991838218494322632e+02 3.990165204174136875e+02 3.990160028112268833e+02 3.990157849582691370e+02 3.990154853687446348e+02 3.989366421912483247e+02 3.985559619901396218e+02 3.985204845644127545e+02 3.985204115203681567e+02 3.985203225538728020e+02 3.985202096593845909e+02 3.985201232715454580e+02 3.985198603030119102e+02 3.985192917776163313e+02
9.719679362504219171e+03 3.994201950608210154e+02 3.990329468299252653e+02 3.987822042210390805e+02 3.987816864043836631e+02 3.987814775398813936e+02 3.987811124721769716e+02 3.986894292186204325e+02 3.983018649786490641e+02 3.982567830697081490e+02 3.982567144818769407e+02 3.982566147579113931e+02 3.982564650439655338e+02 3.982563504554368592e+02 3.982561453088281951e+02 3.982557975207784011e+02
9.769679362504219171e+03 3.992081000089804661e+02 3.988177686507805788e+02 3.985672350215864412e+02 3.985667587999142825e+02 3.985665660943333819e+02 3.985663602864661925e+02 3.984972033795028210e+02 3.982076953839813314e+02 3.981726736539287117e+02 3.981725960377478941e+02 3.981725013624075586e+02 3.981723720689759602e+02 3.981722686995701679e+02 3.981720868158395774e+02 3.981718141103290236e+02
9.819679362504219171e+03 3.992312639982589531e+02 3.988423878781467238e+02 3.985975390487142818e+02 3.985970785985042539e+02 3.985968954731872600e+02 3.985966478142373148e+02 3.985090210290772461e+02 3.981526183213003378e+02 3.981076471285696243e+02 3.981075620202484515e+02 3.981074596623107027e+02 3.981073222489040973e+02 3.981072129654284026e+02 3.981070320301960237e+02 3.981067685482722709e+02
9.869679362504219171e+03 3.986967510689056553e+02 3.983012403368882133e+02 3.979518720666876561e+02 3.979353378500116492e+02 3.979351533098896994e+02 3.979349640904449643e+02 3.975830150407498422e+02 3.973519826677099900e+02 3.973188919835644128e+02 3.973187848886530560e+02 3.973186516436069269e+02 3.973184859826734510e+02 3.973183489999867106e+02 3.973181680361421968e+02 3.973179665499799285e+02
9.919679362504219171e+03 3.987897308580173785e+02 3.983964016957835383e+02 3.981559195520172807e+02 3.981554586916593621e+02 3.981552671308625690e+02 3.981550740317057375e+02 3.976940658643836173e+02 3.970013492412984988e+02 3.969161202022128236e+02 3.969159067199305468e+02 3.969156855678344300e+02 3.969154918428815222e+02 3.969153461254374520e+02 3.969149130927865485e+02 3.969145180307081660e+02
9.969679362504219171e+03 3.984051070710734166e+02 3.980077040172527632e+02 3.977645820975868673e+02 3.977641435642851206e+02 3.977639316333418833e+02 3.977634465493570133e+02 3.967622014281816973e+02 3.964362419195761049e+02 3.964361300426857042e+02 3.964359400035947942e+02 3.964357480321596086e+02 3.964355798107031887e+02 3.964354343629642017e+02 3.964351769007215012e+02 3.964350345353847160e+02
1.001967936250421917e+04 3.984498869705151947e+02 3.980528191190945790e+02 3.977963116301422701e+02 3.977956069879905954e+02 3.977954138593204334e+02 3.977941872298413273e+02 3.967795864305345503e+02 3.965994310309263824e+02 3.965993301792286729e+02 3.965992126098891504e+02 3.965990511253351087e+02 3.965987656235761278e+02 3.965985680858105411e+02 3.965982920303410424e+02 3.965981962192428796e+02
1.006967936250421917e+04 3.980933340804223803e+02 3.977076357794213664e+02 3.974017010497042293e+02 3.973971832865520355e+02 3.973970200022818062e+02 3.973293189226661184e+02 3.965791094511430401e+02 3.964994434680895665e+02 3.964992618115862797e+02 3.964991596499747857e+02 3.964990488934621453e+02 3.964988406609391518e+02 3.964986955327090641e+02 3.964985056546105398e+02 3.964984064328066324e+02
1.011967936250421917e+04 3.981447269107194415e+02 3.977451279860007389e+02 3.974523473933493278e+02 3.974508295094919959e+02 3.974506909654405717e+02 3.974022398106081368e+02 3.964673341555007369e+02 3.964505104753794740e+02 3.964504175524157290e+02 3.964502774244209036e+02 3.964501741032432847e+02 3.964499854580794818e+02 3.964498380114279712e+02 3.964496946843948422e+02 3.964495909018692714e+02
1.016967936250421917e+04 3.981461403938839112e+02 3.977409780301858291e+02 3.974585087157018961e+02 3.974577872030144476e+02 3.974576561974216702e+02 3.974138789089284387e+02 3.967240079718009156e+02 3.967097658945303920e+02 3.967097001774335467e+02 3.967096255586304778e+02 3.967095376235890853e+02 3.967093826667627354e+02 3.967092377006524657e+02 3.967090979195407954e+02 3.967089837197801785e+02
1.021967936250421917e+04 3.981368228970206360e+02 3.977409480821026477e+02 3.974549253803776878e+02 3.974534762218439710e+02 3.974533416976160538e+02 3.974052237571593764e+02 3.968600797536302025e+02 3.968288304411695435e+02 3.968287595816297539e+02 3.968286681798978179e+02 3.968286410685605574e+02 3.968285806729807064e+02 3.968284483216361309e+02 3.968283660571607356e+02 3.968283100602000104e+02
1.026967936250421917e+04 3.981490376442536672e+02 3.977460357774701265e+02 3.974941067362382796e+02 3.974936745242996494e+02 3.974935422785744095e+02 3.974325412563125610e+02 3.968378803393555927e+02 3.967703639291547688e+02 3.967702927290482080e+02 3.967701965411001197e+02 3.967701703025514917e+02 3.967700601604093436e+02 3.967699194742995132e+02 3.967698195538349637e+02 3.967697512669635671e+02
1.031967936250421917e+04 3.981211304956988215e+02 3.977208966536081221e+02 3.974954896651614149e+02 3.974950573243506824e+02 3.974949374032560740e+02 3.974265142616810067e+02 3.968052721276058605e+02 3.967355434536469829e+02 3.967354642669837403e+02 3.967353505208939737e+02 3.967352537485915036e+02 3.967351477995493951e+02 3.967349946165809911e+02 3.967348913043916241e+02 3.967348227702518102e+02
1.036967936250421917e+04 3.979634310649838653e+02 3.975611312529605357e+02 3.973506644505401937e+02 3.973502824283557402e+02 3.973501736133676445e+02 3.972195360418294285e+02 3.963770847127527759e+02 3.962796089430734128e+02 3.962795029199620558e+02 3.962793770403347935e+02 3.962793011157020828e+02 3.962791859051541223e+02 3.962790275803344571e+02 3.962789238105204959e+02 3.962788531604401214e+02
1.041967936250421917e+04 3.979790008613297800e+02 3.975767974871430965e+02 3.973358415601717297e+02 3.973354572711140236e+02 3.973353169541890679e+02 3.971713155800498498e+02 3.968721402362912158e+02 3.968320398430597038e+02 3.968319280174392816e+02 3.968317921471441423e+02 3.968316447894842440e+02 3.968314860613030532e+02 3.968313046721795558e+02 3.968311222810019672e+02 3.968309810297078002e+02
1.046967936250421917e+04 3.982271451489525020e+02 3.978292435230242177e+02 3.975682993148128617e+02 3.975679089763191314e+02 3.975676503552365944e+02 3.973223142527042455e+02 3.968439516550852204e+02 3.967802329550925720e+02 3.967801194457054521e+02 3.967799495643448608e+02 3.967797877117687335e+02 3.967796305021062722e+02 3.967794340728362954e+02 3.967792200178091093e+02 3.967790476643872353e+02
