TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509429362504220080e+03 4.067117831121839231e+02 4.063952751196080726e+02 4.059914148297005454e+02 4.056017632082881619e+02 4.052477200242921640e+02 4.049473856453948315e+02 4.046904876045103947e+02 4.044677701837396739e+02 4.042668161978327817e+02 4.040945005516050514e+02 4.039089863359195078e+02 4.037947422061329235e+02 4.037933635962430685e+02 4.037908941076357223e+02 4.037895278220580622e+02
3.559429362504220080e+03 4.064329688506417142e+02 4.061026462479093198e+02 4.057110086684314183e+02 4.053883353500384032e+02 4.051216618804619998e+02 4.048805651470345879e+02 4.046603210397108796e+02 4.044719776500623993e+02 4.043019926039287384e+02 4.041441721723938372e+02 4.040595140250005670e+02 4.040558932740011073e+02 4.040543026718459600e+02 4.040516024991570703e+02 4.040501141329555139e+02
3.609429362504220080e+03 4.061982866206427616e+02 4.058780894561106152e+02 4.054771534984742516e+02 4.051256209568715576e+02 4.048347283690309837e+02 4.045773915232989566e+02 4.043523827029708855e+02 4.041483058983097862e+02 4.039777822375469896e+02 4.038043374406506700e+02 4.036644562677868180e+02 4.036491292663242803e+02 4.036477878617160968e+02 4.036453803983227431e+02 4.036440543258027560e+02
3.659429362504220080e+03 4.055110957574224244e+02 4.051766507673441993e+02 4.047652388040172582e+02 4.044081161074688566e+02 4.041202107427916417e+02 4.038763944292748533e+02 4.036797567331918231e+02 4.035007767139339876e+02 4.033476251588161858e+02 4.031868764521472031e+02 4.030784790800626070e+02 4.030732952532260356e+02 4.030700106824495492e+02 4.030657712891066922e+02 4.030636839618430258e+02
3.709429362504220080e+03 4.064011739959582314e+02 4.060871485402932421e+02 4.056806187570714428e+02 4.052827283768198185e+02 4.048919065694246910e+02 4.045265126672884435e+02 4.041993568536692010e+02 4.039258248176327015e+02 4.036861029421063449e+02 4.035024267513023801e+02 4.033390828015278657e+02 4.031612776023408173e+02 4.030334468364618488e+02 4.030306330036136160e+02 4.030287604449851528e+02
3.759429362504220080e+03 4.075892424453559784e+02 4.072595325429439299e+02 4.068577710540873227e+02 4.064643063601574795e+02 4.061065922941766075e+02 4.058151323366276984e+02 4.055595139394849866e+02 4.053415315391004015e+02 4.051391319274662806e+02 4.049424741654400464e+02 4.047633663964971902e+02 4.045928717018699672e+02 4.044131940392662159e+02 4.042535909360721575e+02 4.042499356979058120e+02
3.809429362504220080e+03 4.061119648632416670e+02 4.057008513189846894e+02 4.052596635749063694e+02 4.048276742466948690e+02 4.043921294849656647e+02 4.039532422507001002e+02 4.035155952709510530e+02 4.031253956761173640e+02 4.028147607136457964e+02 4.025977456062641409e+02 4.024275619562694715e+02 4.022689348025587606e+02 4.021322071312297339e+02 4.019751765393765481e+02 4.019014398082329080e+02
3.859429362504220080e+03 4.056012140593035156e+02 4.052679415869500872e+02 4.048453133857867670e+02 4.044302685513137590e+02 4.040126886948943365e+02 4.035900162508727362e+02 4.031638285197606137e+02 4.027775952422554155e+02 4.024627867991678727e+02 4.021846439240350719e+02 4.019402900494969799e+02 4.017185804959240158e+02 4.015285052589963470e+02 4.013292942083929802e+02 4.011840140407738318e+02
3.909429362504220080e+03 4.042136385033985562e+02 4.038398046263380934e+02 4.033969985187098928e+02 4.029630977907128226e+02 4.025248375497423012e+02 4.021078999631341730e+02 4.017443485706536421e+02 4.014468312164032113e+02 4.011973705218381383e+02 4.009796650043605268e+02 4.007909862956852294e+02 4.006171820638261352e+02 4.004736465365285767e+02 4.003090572019324895e+02 4.001908291318311512e+02
3.959429362504220080e+03 4.046613896169233158e+02 4.043131749957726697e+02 4.038801766638499657e+02 4.034534123695473227e+02 4.030252068762962381e+02 4.026383638777227816e+02 4.023330435489813226e+02 4.020609921472455994e+02 4.018194225942548883e+02 4.015812133803850088e+02 4.013638837543196587e+02 4.011959187606126989e+02 4.010430894229639875e+02 4.008559519931176851e+02 4.007269790024851659e+02
4.009429362504220080e+03 4.049252868093773827e+02 4.045977914128807242e+02 4.041727542558333539e+02 4.037557697557574556e+02 4.033374421197780748e+02 4.029159112214873062e+02 4.025038351610656377e+02 4.021378423662428077e+02 4.018363041600356951e+02 4.015607879944102478e+02 4.013139900739210475e+02 4.010932519254842532e+02 4.009309030571619132e+02 4.007466911545630524e+02 4.006090245415383606e+02
4.059429362504220080e+03 4.048865435841975113e+02 4.045489427432318053e+02 4.041213520037117632e+02 4.037018227963233130e+02 4.032792599191350291e+02 4.028670604301541971e+02 4.025007056079795120e+02 4.021881720878451461e+02 4.019152970616515859e+02 4.016733496740262694e+02 4.014607837302874032e+02 4.012617004181485072e+02 4.010900274217273136e+02 4.009078021000185572e+02 4.007706194802092909e+02
4.109429362504220080e+03 4.048620182815829480e+02 4.045202596411900231e+02 4.040917495660432337e+02 4.036718028696892588e+02 4.032492557594818550e+02 4.028547801651744749e+02 4.025168988053652583e+02 4.022291810197324935e+02 4.019785862865722379e+02 4.017535016572193172e+02 4.015526129673532409e+02 4.013660248852547170e+02 4.012066923865115200e+02 4.010309477777723259e+02 4.008968309591651291e+02
4.159429362504220080e+03 4.049067332755786310e+02 4.045651349049514920e+02 4.041363724955679118e+02 4.037160887117789230e+02 4.032936767315976567e+02 4.029012890479302769e+02 4.025703788120597437e+02 4.022903494937764890e+02 4.020463986305792901e+02 4.018277286448131917e+02 4.016321456533865444e+02 4.014506995067115440e+02 4.012952878194921595e+02 4.011236304882899049e+02 4.009922241030805594e+02
4.209429362504220080e+03 4.055265224570080136e+02 4.051903960449846522e+02 4.047681616017617898e+02 4.043543857950446636e+02 4.039387397207694335e+02 4.035496960003418963e+02 4.032185339756308622e+02 4.029377991318471004e+02 4.026932264403027943e+02 4.024745149663204415e+02 4.022794389258811520e+02 4.020986880179027594e+02 4.019446188397055266e+02 4.017747318186371785e+02 4.016447049111318393e+02
4.259429362504220080e+03 4.060501628410556805e+02 4.057188933259987493e+02 4.053028642331345850e+02 4.048953464784351013e+02 4.044967064810594479e+02 4.041411494709448107e+02 4.038435105892242518e+02 4.035883196797416304e+02 4.033638519639246169e+02 4.031608237765196918e+02 4.029789835083112166e+02 4.028089567995084508e+02 4.026643338189940664e+02 4.025031286868380107e+02 4.023786334644514682e+02
4.309429362504220080e+03 4.064179672955548313e+02 4.060904362523103828e+02 4.056792006523343161e+02 4.052766242871972509e+02 4.049005012510228880e+02 4.045806265181546451e+02 4.043101159430763119e+02 4.040754459280026367e+02 4.038669956742585896e+02 4.036766270043057148e+02 4.035055653810355807e+02 4.033442416302268612e+02 4.032074589007992245e+02 4.030533998378706997e+02 4.029334133876998294e+02
4.359429362504220080e+03 4.064757058282739877e+02 4.061494238118300473e+02 4.057397418247846872e+02 4.053420946547210519e+02 4.049812572545334888e+02 4.046797539160696715e+02 4.044226657113789543e+02 4.041983383258494200e+02 4.039978854840554163e+02 4.038139138559914727e+02 4.036482039895356593e+02 4.034912796314004026e+02 4.033583283665487897e+02 4.032078428182377365e+02 4.030900078261687440e+02
4.409429362504220080e+03 4.067219818098188284e+02 4.063982228114045938e+02 4.059918395359794658e+02 4.056104668254723720e+02 4.052773626774363720e+02 4.049975715918469064e+02 4.047563985592782956e+02 4.045444341375872455e+02 4.043537479355434812e+02 4.041777148032186915e+02 4.040188494961016090e+02 4.038675247323153599e+02 4.037396870848690469e+02 4.035939315168466237e+02 4.034789987916284986e+02
4.459429362504220080e+03 4.069523474167755808e+02 4.066308620677503427e+02 4.062274216317296123e+02 4.058610846122778639e+02 4.055517803600205298e+02 4.052890406114991038e+02 4.050605178022756832e+02 4.048584849722820991e+02 4.046757860841527190e+02 4.045062781426202037e+02 4.043531490857004087e+02 4.042064659024682669e+02 4.040829955172988548e+02 4.039412535541633247e+02 4.038288011266106423e+02
4.509429362504220080e+03 4.072426795243595734e+02 4.069235068083588658e+02 4.065244049006610112e+02 4.061690520854568263e+02 4.058733961497924838e+02 4.056204679246993692e+02 4.053995890176628336e+02 4.052034311109495093e+02 4.050255936378873116e+02 4.048600055682559287e+02 4.047103635672365840e+02 4.045665065923968200e+02 4.044456549615522363e+02 4.043064062357161674e+02 4.041955310323311323e+02
4.559429362504220080e+03 4.074821034484862139e+02 4.071649851459346792e+02 4.067785413239301988e+02 4.064470410399999309e+02 4.061715816435220177e+02 4.059336470762608542e+02 4.057248876192443277e+02 4.055382777471533018e+02 4.053687196572810763e+02 4.052098510978347576e+02 4.050665774404852186e+02 4.049276491692110085e+02 4.048120947744184832e+02 4.046769347331293147e+02 4.045691399852567542e+02
4.609429362504220080e+03 4.074358918572934272e+02 4.071191346311009625e+02 4.067259385723720015e+02 4.063749121320727795e+02 4.060816057389344564e+02 4.058328693880444575e+02 4.056155282756230918e+02 4.054223612306566338e+02 4.052468196940147322e+02 4.050843772647018000e+02 4.049350049113506884e+02 4.047969495730207541e+02 4.046699797847782065e+02 4.045497341100972335e+02 4.043989552577396580e+02
4.659429362504220080e+03 4.075611329940658152e+02 4.072452679487845444e+02 4.068700823237131772e+02 4.065554076945936686e+02 4.062912877600870161e+02 4.060618584341729047e+02 4.058593398834432833e+02 4.056778223086324147e+02 4.055120460732550782e+02 4.053570087047935431e+02 4.052154590264386229e+02 4.050814738721989556e+02 4.049638819455723819e+02 4.048405060949926337e+02 4.047287022289236802e+02
4.709429362504220080e+03 4.074325229996802022e+02 4.071159613768646750e+02 4.067398813289358941e+02 4.064250943872860944e+02 4.061613374207544211e+02 4.059323948986389041e+02 4.057304513034220008e+02 4.055499905795194309e+02 4.053839508876923219e+02 4.052324450641839348e+02 4.050848297739668169e+02 4.049649294715666770e+02 4.049449138944621041e+02 4.049426628173334279e+02 4.049413324749571075e+02
4.759429362504220080e+03 4.066893627088166454e+02 4.063670106535435025e+02 4.059861372943530000e+02 4.056706852690446112e+02 4.054081772684551765e+02 4.051808640655093541e+02 4.049810056637164735e+02 4.048015990938275763e+02 4.046399163978547904e+02 4.044832426883691596e+02 4.044238031449172581e+02 4.044219914200933204e+02 4.044206024400982642e+02 4.044186415684652047e+02 4.044174878638287964e+02
4.809429362504220080e+03 4.060679475923527662e+02 4.057411294535038451e+02 4.053534527342785054e+02 4.050294337942091261e+02 4.047581546277494908e+02 4.045235444713278525e+02 4.043140817158929394e+02 4.041347640178481129e+02 4.039453000437420087e+02 4.038333886237245451e+02 4.038316669175615061e+02 4.038299457850679346e+02 4.038285998505359657e+02 4.038266897230528230e+02 4.038256128713233011e+02
4.859429362504220080e+03 4.057647009750297116e+02 4.054353397503034557e+02 4.050447141629690577e+02 4.047184440692142857e+02 4.044456357356467606e+02 4.042091308981727025e+02 4.040005340102758282e+02 4.038140137257593665e+02 4.036430681882005729e+02 4.035917741794844460e+02 4.035903434990333380e+02 4.035888148483213627e+02 4.035875963530955346e+02 4.035858925845184899e+02 4.035849289868810388e+02
4.909429362504220080e+03 4.056397268498626545e+02 4.053093748853357283e+02 4.049173902266622918e+02 4.045897206808244846e+02 4.043156176673936670e+02 4.040779353419262634e+02 4.038681371063702841e+02 4.036809114675554611e+02 4.035080040725152912e+02 4.034544930674968555e+02 4.034530513935491172e+02 4.034514854361754033e+02 4.034502261003011085e+02 4.034484529817831344e+02 4.034475158643733721e+02
4.959429362504220080e+03 4.055666022795548429e+02 4.052356474892731057e+02 4.048427425709360250e+02 4.045139961106197006e+02 4.042387982941157816e+02 4.040005004302021234e+02 4.037885316034718244e+02 4.036046402070333556e+02 4.034183191474643877e+02 4.033261090610591850e+02 4.033246564624299708e+02 4.033230553724170022e+02 4.033217234997879359e+02 4.033198519519480669e+02 4.033189149740521771e+02
5.009429362504220080e+03 4.056478618411090338e+02 4.053175670853045176e+02 4.049245859894045907e+02 4.045948519566828736e+02 4.043183372734006298e+02 4.040788544780747316e+02 4.038647808883549715e+02 4.036822369335037592e+02 4.034856700651769756e+02 4.033658204180740086e+02 4.033641026451699645e+02 4.033623047990780606e+02 4.033608557869594620e+02 4.033587275913146755e+02 4.033576763123432443e+02
5.059429362504220080e+03 4.056894694925929343e+02 4.053595656829447194e+02 4.049674402894942773e+02 4.046389797292163735e+02 4.043636805069049274e+02 4.041253178299980391e+02 4.039122416049967228e+02 4.037306292235664387e+02 4.035350853854532716e+02 4.034154793502269740e+02 4.034139252711889867e+02 4.034122160851549097e+02 4.034107529803599732e+02 4.034085928212564340e+02 4.034075843862951842e+02
5.109429362504220080e+03 4.056684932332717608e+02 4.053384429096291228e+02 4.049461584295635248e+02 4.046173578478809532e+02 4.043415952780796943e+02 4.041027415613913831e+02 4.038892033177035046e+02 4.037069155817655997e+02 4.035113907784713660e+02 4.033930201934643947e+02 4.033916034489218418e+02 4.033899049043183709e+02 4.033883978339925989e+02 4.033862118542568851e+02 4.033852568069485187e+02
5.159429362504220080e+03 4.057768303335768678e+02 4.054476682289586051e+02 4.050563860549069091e+02 4.047281005889186645e+02 4.044525227208044953e+02 4.042133836477439672e+02 4.040006486451707133e+02 4.038150544507415134e+02 4.036294988204202809e+02 4.035442104789098607e+02 4.035427983338067861e+02 4.035410634838223132e+02 4.035394890670087307e+02 4.035372063680653696e+02 4.035362466484148172e+02
5.209429362504220080e+03 4.059229217229566302e+02 4.055950095883657696e+02 4.052052576056432827e+02 4.048777614423411251e+02 4.046025686937775845e+02 4.043626143737643588e+02 4.041529814460079706e+02 4.039560615684343929e+02 4.038008286319724789e+02 4.037833737215838710e+02 4.037819884229970739e+02 4.037802434505890687e+02 4.037786235350881157e+02 4.037762745485484857e+02 4.037753196853826694e+02
5.259429362504220080e+03 4.058996515264164486e+02 4.055715802410203423e+02 4.051829355186117141e+02 4.048579049464418631e+02 4.045855268030929892e+02 4.043480054874296457e+02 4.041419365870374349e+02 4.039437742562541871e+02 4.038519387506282783e+02 4.038507845699784866e+02 4.038495306103814073e+02 4.038479153498892629e+02 4.038463504118295759e+02 4.038441699614522804e+02 4.038433396062922611e+02
5.309429362504220080e+03 4.057807785501759099e+02 4.054517985528246413e+02 4.050613226400846543e+02 4.047339047765834721e+02 4.044587511247233351e+02 4.042200350671138267e+02 4.040067382506292120e+02 4.038231200834258061e+02 4.037730587015711308e+02 4.037719103732379722e+02 4.037706291875842908e+02 4.037689695936454086e+02 4.037673461535023307e+02 4.037650940923198277e+02 4.037642585668271522e+02
5.359429362504220080e+03 4.040643602077017249e+02 4.037301122466998891e+02 4.033713656220625126e+02 4.033076226324894833e+02 4.033063992581424486e+02 4.033057101302356386e+02 4.033050244610128630e+02 4.033043350319982210e+02 4.033036962914686114e+02 4.033031342912630635e+02 4.033026115981637076e+02 4.033020676885478224e+02 4.033015150575597545e+02 4.033009325654756481e+02 4.033006209929482111e+02
5.409429362504220080e+03 4.045269714130094485e+02 4.045267538583009355e+02 4.045269208126391618e+02 4.045274697807631128e+02 4.045275752416538921e+02 4.045280454068986842e+02 4.045284445103151825e+02 4.045278594241311794e+02 4.045269109933682898e+02 4.045254218163715905e+02 4.045235760355750472e+02 4.045211509630061073e+02 4.045189369531417469e+02 4.045152001104951296e+02 4.045133782143572034e+02
5.459429362504220080e+03 4.018621745663377851e+02 4.018618712582157286e+02 4.018617048601144006e+02 4.018617226505135704e+02 4.018614560347438101e+02 4.018612840875552479e+02 4.018610590896272470e+02 4.018608754817336148e+02 4.018606252731275390e+02 4.018607329057715560e+02 4.018610227312641996e+02 4.018614121586482497e+02 4.018617367734208869e+02 4.018620595971980833e+02 4.018619238776844327e+02
5.509429362504220080e+03 4.017350218796175909e+02 4.017345319702865822e+02 4.017340178779462576e+02 4.017336043449500949e+02 4.017330574456707382e+02 4.017324843121432423e+02 4.017318993523882682e+02 4.017313580075636992e+02 4.017306873233262650e+02 4.017300485727576529e+02 4.017293383377023019e+02 4.017284490566468662e+02 4.017275151608668011e+02 4.017262469019700006e+02 4.017257163149586177e+02
5.559429362504220080e+03 4.013876114662177770e+02 4.010942836665265077e+02 4.008460462461142697e+02 4.008454301006163405e+02 4.008447750746894940e+02 4.008440940448871288e+02 4.008433802362141023e+02 4.008426280302703617e+02 4.008418335257737226e+02 4.008410247035248517e+02 4.008402102652756867e+02 4.008390641406748500e+02 4.008377690652505976e+02 4.008359364281378703e+02 4.008352549750692901e+02
5.609429362504220080e+03 4.020660268815782956e+02 4.016887504600929901e+02 4.012323346513066440e+02 4.008347672518589775e+02 4.006861245293633260e+02 4.006846310639184026e+02 4.006839225906662705e+02 4.006832704808287531e+02 4.006820188290240594e+02 4.006803570384281556e+02 4.006783407027537578e+02 4.006752698450246726e+02 4.006721045344964978e+02 4.006659052666153116e+02 4.006624484826076014e+02
5.659429362504220080e+03 4.017822753599774614e+02 4.014113350989893547e+02 4.009775163852714286e+02 4.006161049685617854e+02 4.003192140955147806e+02 4.000451552748121458e+02 3.999199582460555575e+02 3.999184417001446832e+02 3.999170514066432816e+02 3.999152983209883701e+02 3.999130920581568489e+02 3.999101646342933805e+02 3.999075063852143330e+02 3.999029972583567201e+02 3.999008913747962310e+02
5.709429362504220080e+03 4.014987452520573470e+02 4.011210475002604312e+02 4.006843974278239671e+02 4.003229130217531520e+02 4.000218616271836822e+02 3.997674109717933675e+02 3.995213120796991007e+02 3.993728307089521650e+02 3.993684955598824899e+02 3.993669517107387605e+02 3.993649506512265930e+02 3.993622790337304878e+02 3.993598190265125822e+02 3.993556182732558000e+02 3.993536109628766440e+02
5.759429362504220080e+03 4.021892141266692420e+02 4.018222272434728666e+02 4.013837880718086808e+02 4.009985112757010484e+02 4.006587603585975899e+02 4.003569041049185557e+02 4.000895635845696461e+02 3.998382496389427843e+02 3.996228489171779188e+02 3.995878138450750043e+02 3.995849950589441164e+02 3.995815911222995851e+02 3.995785993551958200e+02 3.995736536599789588e+02 3.995712681644550912e+02
5.809429362504220080e+03 4.018169591257806701e+02 4.014523720357163938e+02 4.010186657546649940e+02 4.006571016986733866e+02 4.003561682362212082e+02 4.000954680525161393e+02 3.998670928511697866e+02 3.996588338782913183e+02 3.994795335533299863e+02 3.992814754094877685e+02 3.991560946335820290e+02 3.991532800568685957e+02 3.991507988341222699e+02 3.991465758832297297e+02 3.991447053934576275e+02
5.859429362504220080e+03 4.014489085047183607e+02 4.010810065263394790e+02 4.006441473037608603e+02 4.002801014090884451e+02 3.999768228532325338e+02 3.997142524107147779e+02 3.994838596938994897e+02 3.992749469263856099e+02 3.990919852153251099e+02 3.989006678120857714e+02 3.988027257431755288e+02 3.988004061641525482e+02 3.987980504762282408e+02 3.987941360007863523e+02 3.987925561224112130e+02
5.909429362504220080e+03 4.011899095127966461e+02 4.008196532969584496e+02 4.003803184307259357e+02 4.000142561487256785e+02 3.997091735184805543e+02 3.994452832597335146e+02 3.992127596686094648e+02 3.990049060085275414e+02 3.988145186255899262e+02 3.986390015731947187e+02 3.985931286556689201e+02 3.985908607068129754e+02 3.985885207715771799e+02 3.985846241711647053e+02 3.985830655796342512e+02
5.959429362504220080e+03 4.009639348230485894e+02 4.005915001914063396e+02 4.001497005344008357e+02 3.997817614485413173e+02 3.994751176391235390e+02 3.992103212891922794e+02 3.989750511056964797e+02 3.987709726967484016e+02 3.985649296646110429e+02 3.984169328070427127e+02 3.984100640893466903e+02 3.984079914450672391e+02 3.984057608502422454e+02 3.984019602092741934e+02 3.984004231003968357e+02
6.009429362504220080e+03 4.006642635783074411e+02 4.002890677117079008e+02 3.998439346981334666e+02 3.994735521779865621e+02 3.991651602853562508e+02 3.988992917532997353e+02 3.986622843415752868e+02 3.984597445654577541e+02 3.982454200031993992e+02 3.981193588930635769e+02 3.981176546087692714e+02 3.981157005727105229e+02 3.981135462300857171e+02 3.981099156891147004e+02 3.981085024563860770e+02
6.059429362504220080e+03 4.002911656486493825e+02 3.999124540373233003e+02 3.994626130732278284e+02 3.990880985802841110e+02 3.987761167503995807e+02 3.985062296790978280e+02 3.982660169268912114e+02 3.980571265033213422e+02 3.978430522870727373e+02 3.977645677442032479e+02 3.977630320979068870e+02 3.977611526167752913e+02 3.977590900287241880e+02 3.977556541050204260e+02 3.977543292514665154e+02
6.109429362504220080e+03 4.000481753091652877e+02 3.996667364688449311e+02 3.992147054163308439e+02 3.988385441674274148e+02 3.985254897980037185e+02 3.982547433416891636e+02 3.980180829294445175e+02 3.978009635971960734e+02 3.976200529663375391e+02 3.975900125053800025e+02 3.975883981918842096e+02 3.975863254753592742e+02 3.975840365826436482e+02 3.975802519350978628e+02 3.975788443847975486e+02
6.159429362504220080e+03 3.998044781255938460e+02 3.994209886491255475e+02 3.989662435609646991e+02 3.985883753804275784e+02 3.982746145459831837e+02 3.980015994787918885e+02 3.977686804738248156e+02 3.975340993851904159e+02 3.973822951796533971e+02 3.973784809374622000e+02 3.973768850065320635e+02 3.973748501578947980e+02 3.973726418807995060e+02 3.973690258191653584e+02 3.973676834976115515e+02
6.209429362504220080e+03 3.994862782741820411e+02 3.990998222145376531e+02 3.986424398496820345e+02 3.982634348062145477e+02 3.979477357816147673e+02 3.976727107514745967e+02 3.974372438725106349e+02 3.972021188632050439e+02 3.970870909683048922e+02 3.970857460779341181e+02 3.970842423206508442e+02 3.970822284228341346e+02 3.970800092860295649e+02 3.970764857543711059e+02 3.970752320535680155e+02
6.259429362504220080e+03 3.992440508090820686e+02 3.988550694361579758e+02 3.983953544385126975e+02 3.980148392293368147e+02 3.976977978361317696e+02 3.974232795210047584e+02 3.971823348925647679e+02 3.969639273433800213e+02 3.969004239045466989e+02 3.968990575098586078e+02 3.968975351054036764e+02 3.968954809985983729e+02 3.968932049234677493e+02 3.968896178347784485e+02 3.968883658330888693e+02
6.309429362504220080e+03 3.990458174254913501e+02 3.986548704750248362e+02 3.981921280292448273e+02 3.978087466413792299e+02 3.974891185762061241e+02 3.972151341084184537e+02 3.969630963372264318e+02 3.967705129573312206e+02 3.967518527841331206e+02 3.967504784122701267e+02 3.967489125467127451e+02 3.967467805123001767e+02 3.967444226410125907e+02 3.967407243561466998e+02 3.967394532493174211e+02
6.359429362504220080e+03 3.988959660151956541e+02 3.985035345539912441e+02 3.980380588724249264e+02 3.976516644133043883e+02 3.973289752007406719e+02 3.970575112239124564e+02 3.967869086355735817e+02 3.966321946136856127e+02 3.966307115368184668e+02 3.966292775168909657e+02 3.966277474251558601e+02 3.966255847838878026e+02 3.966231686639886789e+02 3.966193803725728344e+02 3.966180955700372124e+02
6.409429362504220080e+03 3.986022733370379569e+02 3.982068825300795538e+02 3.977385504220585517e+02 3.973502387441040469e+02 3.970263862475327414e+02 3.967513885310560795e+02 3.964884547829876738e+02 3.963676531409063273e+02 3.963666104798605261e+02 3.963652890458226921e+02 3.963637880789341352e+02 3.963617525443870022e+02 3.963594583043682178e+02 3.963559563767693135e+02 3.963548173635545027e+02
6.459429362504220080e+03 3.983814943572721177e+02 3.979845403085132602e+02 3.975142190786706919e+02 3.971254344404870267e+02 3.968021539192214959e+02 3.965237028938291814e+02 3.962702121295628217e+02 3.961926978482027835e+02 3.961915976497139127e+02 3.961901708320479543e+02 3.961887042835900274e+02 3.961866358271659010e+02 3.961842547740551481e+02 3.961805591553740555e+02 3.961793702324157493e+02
6.509429362504220080e+03 3.982068368725466030e+02 3.978074887230534387e+02 3.973361102328578909e+02 3.969463988558773053e+02 3.966230088876282593e+02 3.963407404411291282e+02 3.961025382928136196e+02 3.960677046474299345e+02 3.960665482305311116e+02 3.960651064066198614e+02 3.960636057068958280e+02 3.960615174091365134e+02 3.960590457265872146e+02 3.960550837085539797e+02 3.960538326419125497e+02
6.539429362504220080e+03 3.981031557004623096e+02 3.977029060850566111e+02 3.972330950965417742e+02 3.968448483591579929e+02 3.965218163831279981e+02 3.962339069441156880e+02 3.959972041026142051e+02 3.959759038905793318e+02 3.959746581889273216e+02 3.959731182663780942e+02 3.959715589218618561e+02 3.959694025078372306e+02 3.959667847808568126e+02 3.959621923965270298e+02 3.959607256561342297e+02
6.544429362504220080e+03 3.981083209779121148e+02 3.977085083521639604e+02 3.972368276421907467e+02 3.968466799606086965e+02 3.965231637045792468e+02 3.962357391934935436e+02 3.960113233514611011e+02 3.959989165194204475e+02 3.959978046134292526e+02 3.959963860419929915e+02 3.959948716039688179e+02 3.959927628699617799e+02 3.959901863110194995e+02 3.959856722227085015e+02 3.959842365822660781e+02
6.594429362504220080e+03 3.980867337952591356e+02 3.976860126716386503e+02 3.972138775346794546e+02 3.968227699021167609e+02 3.965016165922015716e+02 3.962000003192076747e+02 3.960136008198956006e+02 3.960103477537107892e+02 3.960092166671896052e+02 3.960077468354446637e+02 3.960061519889672468e+02 3.960039739958705240e+02 3.960012981311382987e+02 3.959965333478238563e+02 3.959950449927826526e+02
6.644429362504220080e+03 3.979529273253209567e+02 3.975504234963154886e+02 3.970777496272695544e+02 3.966867174451458595e+02 3.963668631170044705e+02 3.960608916858685689e+02 3.959029568309510978e+02 3.959018675704990073e+02 3.959007816868918326e+02 3.958994023712651824e+02 3.958979289198148308e+02 3.958959640744726016e+02 3.958935090800974876e+02 3.958890287253283304e+02 3.958876800043776711e+02
6.694429362504220080e+03 3.978246200152001393e+02 3.974210436299644016e+02 3.969470017686504661e+02 3.965544259159989906e+02 3.962292246425583357e+02 3.959359887445987738e+02 3.958291724928106987e+02 3.958280922480679465e+02 3.958269811437143062e+02 3.958255774555951234e+02 3.958240936056890860e+02 3.958222132291332400e+02 3.958199813887276264e+02 3.958145888219604558e+02 3.958128032140598975e+02
6.744429362504220080e+03 3.978157342113593700e+02 3.974119004359131964e+02 3.969370332574824261e+02 3.965440223824920167e+02 3.962131480423299763e+02 3.959404005173593077e+02 3.958904423823951220e+02 3.958893569145209312e+02 3.958882275236370560e+02 3.958868030229597252e+02 3.958853114007258114e+02 3.958834919642794716e+02 3.958814399458636331e+02 3.958755035908050104e+02 3.958733557154764071e+02
6.794429362504220080e+03 3.980429960628390518e+02 3.976418212748120595e+02 3.971670707596992997e+02 3.967736184615013713e+02 3.964312954973174215e+02 3.961959504459617847e+02 3.961880049803471593e+02 3.961868092747906758e+02 3.961856667101703806e+02 3.961842252245444342e+02 3.961827101435675331e+02 3.961808788959303342e+02 3.961788340509866657e+02 3.961731154729083073e+02 3.961710666506446614e+02
6.844429362504220080e+03 3.984863200760414088e+02 3.981354735018296651e+02 3.976744428039646664e+02 3.972899883079237497e+02 3.969268627085694447e+02 3.967295518594542614e+02 3.967287441933145260e+02 3.967278028349528540e+02 3.967268135082981644e+02 3.967255987101559640e+02 3.967242973510568618e+02 3.967227137285388494e+02 3.967209242095712511e+02 3.967159404921331998e+02 3.967141042500468302e+02
6.894429362504220080e+03 3.978963170479004248e+02 3.975160219391067358e+02 3.970504501157590198e+02 3.966720890650256024e+02 3.963292488095697763e+02 3.961283022564324483e+02 3.961275395747555876e+02 3.961265660679327993e+02 3.961255233789513568e+02 3.961242605815180013e+02 3.961229104747554857e+02 3.961212856155462418e+02 3.961194338391588303e+02 3.961140688760011699e+02 3.961118733266060872e+02
6.944429362504220080e+03 3.977993423283202219e+02 3.974130865831057804e+02 3.969383845626108496e+02 3.965439710528871728e+02 3.962092527193719320e+02 3.960994471150424374e+02 3.960985345077486954e+02 3.960974724174596986e+02 3.960963541214647421e+02 3.960950285382014044e+02 3.960935925569420419e+02 3.960918267909526094e+02 3.960897037697101837e+02 3.960840341905078503e+02 3.960819522608484817e+02
