TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.043949683453776061e+02 4.040504853494473991e+02 4.036230921079840073e+02 4.032459148747168456e+02 4.029306338016446034e+02 4.026681200513805834e+02 4.024463716622727816e+02 4.022521088010274752e+02 4.020765163693088198e+02 4.019175502009841239e+02 4.017761395769732644e+02 4.016476887543298062e+02 4.015283748077633845e+02 4.014270608883012983e+02 4.014102524295026342e+02
3.559679362504220080e+03 4.044908358463603690e+02 4.041458072937578549e+02 4.037112390878940005e+02 4.032831527494678880e+02 4.028572742277518728e+02 4.024627969747710949e+02 4.021330225282983974e+02 4.018586427001806669e+02 4.016255154099302445e+02 4.014178870576017175e+02 4.012350609133764010e+02 4.010664134479092127e+02 4.009258601021911090e+02 4.007690835507318639e+02 4.006476662032015383e+02
3.609679362504220080e+03 4.047439237759568869e+02 4.044182335221106541e+02 4.039952532039745279e+02 4.035800842448832668e+02 4.031648486451671829e+02 4.027767015244419326e+02 4.024418645963280596e+02 4.021552334240619189e+02 4.019045148185454082e+02 4.016792855995570903e+02 4.014774329965725883e+02 4.012907381842346126e+02 4.011306297901568882e+02 4.009548663582480117e+02 4.008208757249689143e+02
3.659679362504220080e+03 4.054805310633938689e+02 4.051422168045431818e+02 4.047240164368805040e+02 4.043594840254224323e+02 4.040633882188801635e+02 4.038125583587673191e+02 4.035956312195232272e+02 4.034039048204045912e+02 4.032314087096285675e+02 4.030706508337292462e+02 4.029276538129068967e+02 4.027884574494048593e+02 4.026759593259317853e+02 4.025423139012045795e+02 4.024348489708103784e+02
3.709679362504220080e+03 4.055111829987689021e+02 4.051712333092903009e+02 4.047507783533308157e+02 4.043653230577027671e+02 4.040467060533075596e+02 4.037845007893997717e+02 4.035597922140391347e+02 4.033649169800256686e+02 4.031906486922559907e+02 4.030296870082822807e+02 4.028870483341128761e+02 4.027488113103828482e+02 4.026372658310114616e+02 4.025048591411167536e+02 4.023982200948170771e+02
3.759679362504220080e+03 4.055833728417995871e+02 4.052502496314290852e+02 4.048323515709852813e+02 4.044345749428754857e+02 4.040833071770202309e+02 4.037920690690381207e+02 4.035449350314186177e+02 4.033298944156972539e+02 4.031380685383082323e+02 4.029617118650324983e+02 4.028029924564918929e+02 4.026524003052253420e+02 4.025253646910643965e+02 4.023803050140144251e+02 4.022653997267981367e+02
3.809679362504220080e+03 4.056135657562386996e+02 4.052809946500416345e+02 4.048644021015247176e+02 4.044992639982954188e+02 4.042036946928394059e+02 4.039549606845874337e+02 4.037396103454368586e+02 4.035487007151827470e+02 4.033759884698343967e+02 4.032146650572368571e+02 4.030690928707756484e+02 4.029285770637433188e+02 4.028107665944102678e+02 4.026740202497575751e+02 4.025634956057139107e+02
3.859679362504220080e+03 4.058613600586739381e+02 4.055367257881534897e+02 4.051228564235181011e+02 4.047171441995429291e+02 4.043380489181920439e+02 4.040156195314841625e+02 4.037411946025132465e+02 4.035010854013066819e+02 4.032908245438765107e+02 4.030988979375122199e+02 4.029277757081201798e+02 4.027663382926201621e+02 4.026313164588556219e+02 4.024787613433708771e+02 4.023641130400163206e+02
3.909679362504220080e+03 4.058210740027195698e+02 4.054909618990774334e+02 4.050766316537942657e+02 4.047129897902644871e+02 4.044164756180271070e+02 4.041650643363561812e+02 4.039468286677148967e+02 4.037529570812092743e+02 4.035774429444942939e+02 4.034134495535028577e+02 4.032657850089556177e+02 4.031228473462689408e+02 4.030037059657328768e+02 4.028654614993182577e+02 4.027539103837921175e+02
3.959679362504220080e+03 4.058567101948829077e+02 4.055233633643351254e+02 4.051075505688305611e+02 4.047107984716997748e+02 4.043586804824154797e+02 4.040658366700944271e+02 4.038175885798074205e+02 4.036023851983594568e+02 4.034107262145126924e+02 4.032353017734779996e+02 4.030791249861971437e+02 4.029302251996268751e+02 4.028080580986535324e+02 4.026676228552138355e+02 4.025561700223045705e+02
4.009679362504220080e+03 4.060138116272242428e+02 4.056905188386576810e+02 4.052791699114661128e+02 4.048771158471920444e+02 4.045015245635987640e+02 4.041784944830465633e+02 4.039016119915738727e+02 4.036608649169650107e+02 4.034434413315899519e+02 4.032435876796519096e+02 4.030632593850457397e+02 4.028932774442497475e+02 4.027509262376896118e+02 4.025916554380467574e+02 4.024699615506648342e+02
4.059679362504220080e+03 4.058779294602345544e+02 4.055497460354171153e+02 4.051365899502645789e+02 4.047751707754614472e+02 4.044823455940399981e+02 4.042350249413377128e+02 4.040202279610021492e+02 4.038294926277962986e+02 4.036570252419731446e+02 4.034954793176617613e+02 4.033498903132549458e+02 4.032094796699852850e+02 4.030912896355119415e+02 4.029548208438177994e+02 4.028446585816294601e+02
4.109679362504220080e+03 4.058730368094035157e+02 4.055445197621331204e+02 4.051305085648898512e+02 4.047428101085205299e+02 4.044122968733695416e+02 4.041391354131653202e+02 4.039045863631479278e+02 4.037006505487116783e+02 4.035178271612301160e+02 4.033494220780147543e+02 4.031989833752730874e+02 4.030545676522105509e+02 4.029360766161981928e+02 4.027966131612705567e+02 4.026873253479601544e+02
4.159679362504220080e+03 4.056806030573152384e+02 4.053400634691897721e+02 4.049195269827709467e+02 4.045163329317374519e+02 4.041618527209665785e+02 4.038717968278505168e+02 4.036291503849218998e+02 4.034209912883555944e+02 4.032372133004394072e+02 4.030692005934993176e+02 4.029204516682601707e+02 4.027780711704034502e+02 4.026615965671107347e+02 4.025267751280897528e+02 4.024179609536715816e+02
4.209679362504220080e+03 4.058638219906437712e+02 4.055402927329071190e+02 4.051277139458441070e+02 4.047252457905414076e+02 4.043502561617314086e+02 4.040262491390488435e+02 4.037466845207107440e+02 4.035014664763053815e+02 4.032814730353861705e+02 4.030796012403151849e+02 4.028961504638389215e+02 4.027241315376712691e+02 4.025755852027489254e+02 4.024103171281213349e+02 4.022831948693668664e+02
4.259679362504220080e+03 4.055266191243595131e+02 4.051936214526433560e+02 4.047760541760707724e+02 4.043992750555164548e+02 4.040803091012294885e+02 4.038094229478799093e+02 4.035746893760767193e+02 4.033661108789911509e+02 4.031775722605214014e+02 4.030025192771472575e+02 4.028439467685027466e+02 4.026925473112435157e+02 4.025639599613755877e+02 4.024168751814031566e+02 4.022999998022643240e+02
4.309679362504220080e+03 4.053321573790226466e+02 4.049966899473016611e+02 4.045766276264725434e+02 4.041957033753953965e+02 4.038791975668100349e+02 4.036145650018751212e+02 4.033857618195447685e+02 4.031848653343229785e+02 4.030036243171142587e+02 4.028355654313572813e+02 4.026836887307635493e+02 4.025382596294499535e+02 4.024157353521853793e+02 4.022743084694783420e+02 4.021615666054922258e+02
4.359679362504220080e+03 4.054690028972572691e+02 4.051393118833248082e+02 4.047182268041771636e+02 4.043039310371715374e+02 4.038912068922199978e+02 4.035022765735847088e+02 4.031690434013322601e+02 4.028870608736956456e+02 4.026450632955176729e+02 4.024298401905650735e+02 4.022411685718718672e+02 4.020663706100764330e+02 4.019221473971381897e+02 4.017606726505762254e+02 4.016383222114932892e+02
4.409679362504220080e+03 4.052130696866429389e+02 4.048765841386932607e+02 4.044548310550590031e+02 4.040635630514573222e+02 4.037232793227107095e+02 4.034362296202650668e+02 4.031886496355521103e+02 4.029696951008014594e+02 4.027722630432413098e+02 4.025890133871027956e+02 4.024226771200790154e+02 4.022641683311322822e+02 4.021289393674117036e+02 4.019746995731159132e+02 4.018544051937479935e+02
4.459679362504220080e+03 4.055001394027603396e+02 4.051733929651624067e+02 4.047553854343900639e+02 4.043452362201522874e+02 4.039322917547339102e+02 4.035249613056475368e+02 4.031518012640579514e+02 4.028281430659383204e+02 4.025454835720996698e+02 4.022920667658745515e+02 4.020653427544896203e+02 4.018567231077586825e+02 4.016750734608621087e+02 4.014798618414400835e+02 4.013333607708561885e+02
4.509679362504220080e+03 4.048294692604822558e+02 4.044833740326344014e+02 4.040556178555297606e+02 4.036558731952818562e+02 4.033114645411606034e+02 4.030269143790666249e+02 4.027842365425699427e+02 4.025710875609028108e+02 4.023802774452312860e+02 4.022035228919331757e+02 4.020436011367987703e+02 4.018911593740068611e+02 4.017620348314258081e+02 4.016138982429746989e+02 4.014971201783232004e+02
4.559679362504220080e+03 4.052749398239729999e+02 4.049460228109905984e+02 4.045291005877166413e+02 4.041213482949974605e+02 4.037090513768270057e+02 4.033146998129276426e+02 4.029661408980254009e+02 4.026732088719890044e+02 4.024185760769609033e+02 4.021921202967769204e+02 4.019903619787491493e+02 4.018039122686971609e+02 4.016434781393331832e+02 4.014631366976404365e+02 4.013314510886490325e+02
4.609679362504220080e+03 4.046920340312894950e+02 4.043431900040291112e+02 4.039095129575672445e+02 4.034832375769398709e+02 4.030612013799241140e+02 4.026771099844762603e+02 4.023591016331686205e+02 4.020938021392364590e+02 4.018667887226228004e+02 4.016648591459855879e+02 4.014877255609084159e+02 4.013230027744753556e+02 4.011867489814936789e+02 4.010340736477603514e+02 4.009141698955786524e+02
4.659679362504220080e+03 4.046423537517343334e+02 4.042899936691580933e+02 4.038563205943204366e+02 4.034312249282867811e+02 4.030222109610504617e+02 4.026655509736666545e+02 4.023678760047008609e+02 4.021124545820981098e+02 4.018868148734844681e+02 4.016817357042639287e+02 4.014970064620563335e+02 4.013237562101476215e+02 4.011752960752019135e+02 4.010091865748780720e+02 4.008807881785465952e+02
4.709679362504220080e+03 4.046989688103766980e+02 4.043556528642836838e+02 4.039250666522200959e+02 4.035027903608430506e+02 4.030832250355384190e+02 4.027020026863967814e+02 4.023839630781571373e+02 4.021143691746833611e+02 4.018793491821634802e+02 4.016683238708747581e+02 4.014803399010518206e+02 4.013052466028690333e+02 4.011570615221285721e+02 4.009921744420391860e+02 4.008647541065973314e+02
4.759679362504220080e+03 4.052178454991748140e+02 4.048798572261679283e+02 4.044553415260585325e+02 4.040392803747070047e+02 4.036314322643624450e+02 4.032662013782069153e+02 4.029596258300082923e+02 4.026966042740646117e+02 4.024650917150040641e+02 4.022556421973410465e+02 4.020677704824257717e+02 4.018922430428566486e+02 4.017423975222546915e+02 4.015757167272424795e+02 4.014474385845813345e+02
4.809679362504220080e+03 4.053209416952487345e+02 4.049842681495320562e+02 4.045614019032005899e+02 4.041470258726176326e+02 4.037510855972230956e+02 4.034063393163157798e+02 4.031161158388999297e+02 4.028655834876984727e+02 4.026439200051386251e+02 4.024423140127632905e+02 4.022612205375370991e+02 4.020911846024267788e+02 4.019464421283191768e+02 4.017844087824335588e+02 4.016589800238027692e+02
4.859679362504220080e+03 4.054258890843010477e+02 4.050906085762716202e+02 4.046695102080584547e+02 4.042569450293528917e+02 4.038726569531606856e+02 4.035466715798868336e+02 4.032703206209392874e+02 4.030301279455036365e+02 4.028164463335552909e+02 4.026210878307091434e+02 4.024452571935082688e+02 4.022794298105119424e+02 4.021384484887365716e+02 4.019798067295930650e+02 4.018564480253406259e+02
4.909679362504220080e+03 4.055279960658288019e+02 4.051941072986962240e+02 4.047747881645260577e+02 4.043693454820706847e+02 4.040027488841536751e+02 4.036956157543845620e+02 4.034330005917027506e+02 4.032033926877398926e+02 4.029978614137706927e+02 4.028090338554451364e+02 4.026386851473010893e+02 4.024773230658171315e+02 4.023402971409752809e+02 4.021852799417161464e+02 4.020641090237182880e+02
4.959679362504220080e+03 4.055875286695051045e+02 4.052546672065953999e+02 4.048366440808763969e+02 4.044406386788011218e+02 4.040909005904395599e+02 4.037970892373519973e+02 4.035442212905312545e+02 4.033221409773079813e+02 4.031225140766595132e+02 4.029384544150810825e+02 4.027721876797841105e+02 4.026141516138015959e+02 4.024801536519360070e+02 4.023279110291117604e+02 4.022084079289090823e+02
5.009679362504220080e+03 4.055729149518004988e+02 4.052403176376574834e+02 4.048226739493956075e+02 4.044336379886444206e+02 4.040960202245587425e+02 4.038113110690929943e+02 4.035653613008443017e+02 4.033487207884804775e+02 4.031535063183687839e+02 4.029730386944436304e+02 4.028098708231376008e+02 4.026544113498408706e+02 4.025226984108712713e+02 4.023726120338429837e+02 4.022543584062151467e+02
5.059679362504220080e+03 4.055495278555838468e+02 4.052170537186146930e+02 4.047995784398027013e+02 4.044162117352609584e+02 4.040882167670256990e+02 4.038103205974154548e+02 4.035693194157302059e+02 4.033564189827167752e+02 4.031641425340263822e+02 4.029859854687869074e+02 4.028247857167483517e+02 4.026708769679245847e+02 4.025405744543991204e+02 4.023917181256165350e+02 4.022741741641115141e+02
5.109679362504220080e+03 4.055561672336597212e+02 4.052240343013783104e+02 4.048069970671572264e+02 4.044285954894781980e+02 4.041087271119667435e+02 4.038366113782357161e+02 4.035998677813173572e+02 4.033902107788982789e+02 4.032005172880917598e+02 4.030244082687795526e+02 4.028649644279424820e+02 4.027124598699780336e+02 4.025834207019801170e+02 4.024357059314491494e+02 4.023188257029725037e+02
5.159679362504220080e+03 4.055822028829855412e+02 4.052505056100288812e+02 4.048342637403578692e+02 4.044609041117776087e+02 4.041484394627943288e+02 4.038815694070876816e+02 4.036488135245362514e+02 4.034421533764639207e+02 4.032548962068727860e+02 4.030807020725263783e+02 4.029229287868785150e+02 4.027717463807733793e+02 4.026439157746885940e+02 4.024972929632967293e+02 4.023810622155366445e+02
5.209679362504220080e+03 4.056247881565970488e+02 4.052935995871662840e+02 4.048795142445308670e+02 4.045114247424057226e+02 4.042045734357410538e+02 4.039416894399146258e+02 4.037119605859892886e+02 4.035075851344544731e+02 4.033221882831619496e+02 4.031494622914977981e+02 4.029929806679858757e+02 4.028428141013849881e+02 4.027159252025515457e+02 4.025701610823886654e+02 4.024544472679597789e+02
5.259679362504220080e+03 4.056809623559770444e+02 4.053503532006363912e+02 4.049385600183221072e+02 4.045749749292560296e+02 4.042722965006122990e+02 4.040123618712780171e+02 4.037848748062839377e+02 4.035821875464197319e+02 4.033981647925915013e+02 4.032265221780112370e+02 4.030709949901766436e+02 4.029215760526196277e+02 4.027953761019272179e+02 4.026502591989772668e+02 4.025349368189488359e+02
5.309679362504220080e+03 4.057475631205722948e+02 4.054175891296968075e+02 4.050078405085496343e+02 4.046477137243471134e+02 4.043479696552341238e+02 4.040900997651362445e+02 4.038641747493570620e+02 4.036626599861648401e+02 4.034795847927535419e+02 4.033086903943215020e+02 4.031538082845405597e+02 4.030049063211238263e+02 4.028791496043360212e+02 4.027344935635389334e+02 4.026194420504892832e+02
5.359679362504220080e+03 4.047670645455714862e+02 4.044282827348812361e+02 4.040355293730909807e+02 4.037169958256837958e+02 4.034538421302687539e+02 4.032268738947751672e+02 4.030268517815489417e+02 4.028486994792039013e+02 4.026845654656792135e+02 4.025350987904297995e+02 4.023895138011707786e+02 4.022697473020363077e+02 4.022487906731277008e+02 4.022461445432269329e+02 4.022447748363388200e+02
5.409679362504220080e+03 4.020916115741045473e+02 4.017236651301338952e+02 4.012880621002093449e+02 4.010481719315504847e+02 4.010433547776310661e+02 4.010425530453597389e+02 4.010417507427429200e+02 4.010409263645645979e+02 4.010401370649132673e+02 4.010393317409542533e+02 4.010385226696863583e+02 4.010376599291165576e+02 4.010367770393017395e+02 4.010357153047617658e+02 4.010349945471726301e+02
5.459679362504220080e+03 4.028256242476845728e+02 4.025074767528443545e+02 4.021888005480026322e+02 4.021491888428386687e+02 4.021484263366921255e+02 4.021475844177932686e+02 4.021467061724426912e+02 4.021458514726382987e+02 4.021424769510028909e+02 4.021365616075620437e+02 4.021295878297297577e+02 4.021211361569913834e+02 4.021140896207608080e+02 4.021036993094329546e+02 4.020990811100999736e+02
5.509679362504220080e+03 4.021749645664286845e+02 4.018042431257778162e+02 4.013628705439483610e+02 4.011201335949901932e+02 4.011149237566405077e+02 4.011136952366012451e+02 4.011122448526045332e+02 4.011104814695851815e+02 4.011088737789144716e+02 4.011065847339696688e+02 4.011039489558953619e+02 4.011008140481191617e+02 4.010982313318605748e+02 4.010942075093061590e+02 4.010921020849990555e+02
5.559679362504220080e+03 4.018155809808510526e+02 4.014594040324662956e+02 4.010210246816648123e+02 4.006481557939800950e+02 4.003121785714139378e+02 4.001398821384566418e+02 4.001388053426753686e+02 4.001375539458524031e+02 4.001364853655501861e+02 4.001352122164973366e+02 4.001338473170251291e+02 4.001322098335029978e+02 4.001306763336441463e+02 4.001285424866985068e+02 4.001273129181660124e+02
5.609679362504220080e+03 4.018911088209114268e+02 4.015160777322874992e+02 4.010816224533407421e+02 4.007203047684661783e+02 4.004228826938599468e+02 4.001547577707475511e+02 3.999661254100109886e+02 3.999529901300169854e+02 3.999516929856774823e+02 3.999498635038577277e+02 3.999477011939367230e+02 3.999450893591559861e+02 3.999428385024290264e+02 3.999393869765457907e+02 3.999375444718399990e+02
5.659679362504220080e+03 4.016061267355549944e+02 4.012405187777558240e+02 4.008024957579333432e+02 4.004352459916239013e+02 4.001299055701871339e+02 3.998658816255578472e+02 3.996339449975671414e+02 3.994263827755319198e+02 3.992380271380106933e+02 3.990605934527301315e+02 3.989031893436564360e+02 3.987427800118248911e+02 3.986536587952075479e+02 3.986497310110178773e+02 3.986478174889532511e+02
5.709679362504220080e+03 4.012986742222996099e+02 4.009204111330817568e+02 4.004523400071207107e+02 4.000350008984380565e+02 3.996840168017458836e+02 3.993847808128947463e+02 3.991281191532920047e+02 3.989027213692281180e+02 3.986998548706113752e+02 3.985116084355001931e+02 3.983376579741562864e+02 3.981755105489594371e+02 3.980278948712210649e+02 3.978793049778653881e+02 3.976920348053259318e+02
5.759679362504220080e+03 4.015453691822239648e+02 4.011793030216010720e+02 4.007208133457970689e+02 4.003089867696564852e+02 3.999657319092326020e+02 3.996605547090474602e+02 3.993861629690788391e+02 3.991317261822848081e+02 3.988940493291686380e+02 3.986926751607107917e+02 3.985265296268026987e+02 3.983648732723422654e+02 3.982389715262794425e+02 3.980658024247435378e+02 3.979418067100797316e+02
5.809679362504220080e+03 4.013808990895511783e+02 4.010210536272805939e+02 4.005675388878797776e+02 4.001589752274860530e+02 3.997917317079771919e+02 3.994792079631915271e+02 3.991849204905748820e+02 3.989563002831287690e+02 3.987605489062062816e+02 3.985508933354573173e+02 3.983734940542541381e+02 3.982037879924525328e+02 3.980657929441587157e+02 3.979103235958946243e+02 3.978320270842406785e+02
5.859679362504220080e+03 4.011467198556491098e+02 4.007804938930679555e+02 4.003174198533212689e+02 3.999160626684265480e+02 3.995879594508143100e+02 3.992995159704260004e+02 3.990538442685446512e+02 3.988387536021360802e+02 3.986351593563491065e+02 3.984500021525209945e+02 3.982841612219701233e+02 3.981184705780826789e+02 3.979875163602167731e+02 3.978284617315981677e+02 3.977060425667260120e+02
5.909679362504220080e+03 4.010701429348064835e+02 4.006964706576708295e+02 4.002319494906136583e+02 3.998267276759359561e+02 3.994896227766005836e+02 3.991976946129943826e+02 3.989359714292428407e+02 3.987055273858588293e+02 3.984953065210391401e+02 3.982909628296446272e+02 3.981092664501036325e+02 3.979403657310791687e+02 3.977906995040435731e+02 3.976483509355414299e+02 3.974596704839666472e+02
5.959679362504220080e+03 4.008727168095645084e+02 4.004985185981186078e+02 4.000368358247744140e+02 3.996466965294359284e+02 3.993258010499020543e+02 3.990390688343308057e+02 3.987876416149159695e+02 3.985640207105731747e+02 3.983597486947250559e+02 3.981723356425839029e+02 3.979986068740688552e+02 3.978381328943823405e+02 3.976904254271022410e+02 3.975534347413137084e+02 3.973716972014321982e+02
6.009679362504220080e+03 4.007700440501970434e+02 4.003982162856752893e+02 3.999411024937863885e+02 3.995441849376912842e+02 3.992123940144576295e+02 3.989281711662812313e+02 3.986837627355544669e+02 3.984660838613726810e+02 3.982668048295174685e+02 3.980809067016721201e+02 3.979122816695764300e+02 3.977587086700654595e+02 3.976159136332020694e+02 3.974833667254312104e+02 3.972980272136910571e+02
6.059679362504220080e+03 4.007237265043420393e+02 4.003521725955008037e+02 3.998976742251960559e+02 3.994981617840136892e+02 3.991672872273557573e+02 3.988801531140102270e+02 3.986240685005963087e+02 3.983951398197328331e+02 3.981880638647143655e+02 3.979902190104420470e+02 3.978088197070142655e+02 3.976415129913128794e+02 3.974862058453385316e+02 3.973425601782612375e+02 3.971568264934890067e+02
6.109679362504220080e+03 4.006305003913010978e+02 4.002382263563766855e+02 3.997734344226781218e+02 3.993789726354527829e+02 3.990573740177238733e+02 3.987703538179991938e+02 3.985084290000858118e+02 3.982766159116164317e+02 3.980742493223954170e+02 3.978759188729288780e+02 3.977052620117705715e+02 3.975506286946188652e+02 3.974076581271808664e+02 3.972623761730777119e+02 3.970583587545170303e+02
6.159679362504220080e+03 4.004324901677666730e+02 4.000555430513950341e+02 3.995983895912316939e+02 3.992119924670226396e+02 3.988916539385410260e+02 3.986143357871823127e+02 3.983693289049950863e+02 3.981540276995219756e+02 3.979577951778516649e+02 3.977740071092069911e+02 3.976056651226593317e+02 3.974512875479600211e+02 3.973072036690830373e+02 3.971743311704146322e+02 3.969976467020835571e+02
6.209679362504220080e+03 4.003174159609965272e+02 3.999305413768671542e+02 3.994708481900031529e+02 3.990827667319328498e+02 3.987697759662196404e+02 3.984960532994700770e+02 3.982573942499433315e+02 3.980342156559701721e+02 3.978307071844768643e+02 3.976457345969388371e+02 3.974817241721663095e+02 3.973333008999039748e+02 3.971936663291571676e+02 3.970584229853086526e+02 3.968910146937416243e+02
6.259679362504220080e+03 4.001728466114271328e+02 3.997941892850376462e+02 3.993354280395880096e+02 3.989566756484255166e+02 3.986489157381874975e+02 3.983453383941806578e+02 3.980765207833968589e+02 3.978538935953201303e+02 3.976641582091941700e+02 3.974898507807582178e+02 3.973243769562210446e+02 3.971618610819182891e+02 3.970390646691826078e+02 3.968973010477600383e+02 3.968116106429132515e+02
6.309679362504220080e+03 4.000124792325566432e+02 3.996323430148435136e+02 3.991791787471677253e+02 3.988013868158055857e+02 3.984867558344614054e+02 3.982144516768326525e+02 3.979746479291560490e+02 3.977597315783843328e+02 3.975640600594518901e+02 3.973804954659441933e+02 3.972142130377550870e+02 3.970544370887806167e+02 3.969176404825286681e+02 3.967686175009893077e+02 3.967068507634010075e+02
6.359679362504220080e+03 3.998518696534116543e+02 3.994837895013224625e+02 3.990270487972610454e+02 3.986315787715179795e+02 3.983023721962894683e+02 3.980082499090860892e+02 3.977654699098312676e+02 3.975455507386806175e+02 3.973439076496964617e+02 3.971472193546054541e+02 3.969691572112296285e+02 3.968080017039695235e+02 3.966789623689837754e+02 3.966567137984105216e+02 3.966549793867492895e+02
6.409679362504220080e+03 3.996505397848299594e+02 3.992701842371251360e+02 3.988124349024172943e+02 3.984300214213765798e+02 3.981141728730288492e+02 3.978412499570106320e+02 3.976009544890949883e+02 3.973859354618354018e+02 3.971910541758470572e+02 3.970040713564269481e+02 3.968438765522550398e+02 3.966679122912277080e+02 3.965562204391751493e+02 3.965532132077831875e+02 3.965515097466177963e+02
6.459679362504220080e+03 3.994411255323921068e+02 3.990533440511171648e+02 3.985934340336544892e+02 3.982098528270847169e+02 3.978901505519287412e+02 3.976135435681792387e+02 3.973692363469301654e+02 3.971518656623334209e+02 3.969493519105947144e+02 3.967706608477444092e+02 3.965810730879287007e+02 3.964641150805226744e+02 3.964611956164718549e+02 3.964582881117544275e+02 3.964566448872088245e+02
6.509679362504220080e+03 3.992014628589774929e+02 3.988131666165542129e+02 3.983515419435598233e+02 3.979675771819054262e+02 3.976479596480907048e+02 3.973711898784009691e+02 3.971274963276611629e+02 3.969079243476957117e+02 3.967110552444855784e+02 3.965178460767110664e+02 3.963607197506346438e+02 3.963398888667702522e+02 3.963381635207442741e+02 3.963354010100483720e+02 3.963338872512746320e+02
6.559679362504220080e+03 3.989225180235120547e+02 3.985304053883240272e+02 3.980668424856444858e+02 3.976827285646939458e+02 3.973632502966117954e+02 3.970867214062020025e+02 3.968437777505363329e+02 3.966234897456862996e+02 3.964302402310840989e+02 3.962290135581865798e+02 3.961250166293993971e+02 3.961230300196059488e+02 3.961214906108287437e+02 3.961190398642967239e+02 3.961176998801615809e+02
6.609679362504220080e+03 3.987585179246736402e+02 3.983647910411212365e+02 3.978998291746686391e+02 3.975144622603436346e+02 3.971932506282041686e+02 3.969156759601419253e+02 3.966687382898977603e+02 3.964540497946421738e+02 3.962384440420690908e+02 3.960813624320016970e+02 3.960720579983930634e+02 3.960700644685369980e+02 3.960685021477629562e+02 3.960659849379380830e+02 3.960646424774286629e+02
6.659679362504220080e+03 3.985994654427794899e+02 3.982041159449004226e+02 3.977379909577480817e+02 3.973519802205523774e+02 3.970299451254843461e+02 3.967514465152707999e+02 3.965039895315727563e+02 3.962872163195818302e+02 3.960749259211811477e+02 3.959878491073210398e+02 3.959862386158923755e+02 3.959845056187647288e+02 3.959830887553838465e+02 3.959808757816815614e+02 3.959796797162599660e+02
6.709679362504220080e+03 3.985858430047400134e+02 3.981903264512694705e+02 3.977237691229638585e+02 3.973369764309383072e+02 3.970144843886806711e+02 3.967337970473458881e+02 3.964914159559740483e+02 3.962548048850684950e+02 3.960876269915910939e+02 3.960789387109556969e+02 3.960773286435688760e+02 3.960755626696968648e+02 3.960740591356474170e+02 3.960717703941391505e+02 3.960705995347560133e+02
6.759679362504220080e+03 3.984476250300148195e+02 3.980506798645235449e+02 3.975835396955775423e+02 3.971973018852268069e+02 3.968756346246722160e+02 3.965951793741838856e+02 3.963554054825562503e+02 3.961128928339417143e+02 3.959814487598213191e+02 3.959800995316198282e+02 3.959786993226755385e+02 3.959770626460292533e+02 3.959755859379371259e+02 3.959735404817827202e+02 3.959725108300143575e+02
6.809679362504220080e+03 3.982575666391026061e+02 3.978586715500131845e+02 3.973900181558381064e+02 3.970030798005881820e+02 3.966802453394723216e+02 3.964006864256640483e+02 3.961536183930088555e+02 3.959325143136483689e+02 3.958622929971965050e+02 3.958609286937806928e+02 3.958594562334484976e+02 3.958576992019879981e+02 3.958560924987875751e+02 3.958539019896165883e+02 3.958528966667928444e+02
6.859679362504220080e+03 3.980999171224406155e+02 3.976994965744551109e+02 3.972292220605284001e+02 3.968411034387410723e+02 3.965165013340256905e+02 3.962386209437355546e+02 3.959793163267784735e+02 3.957871736372292162e+02 3.957683635948679921e+02 3.957669743614833351e+02 3.957654348121960766e+02 3.957635643183877505e+02 3.957618310870809069e+02 3.957595020217266324e+02 3.957585203789984689e+02
6.909679362504220080e+03 3.979817307999015839e+02 3.975803856285263009e+02 3.971092018423090622e+02 3.967208689544349909e+02 3.963952913598210444e+02 3.961216869390918873e+02 3.958447842789686320e+02 3.956880119821973949e+02 3.956869260227608720e+02 3.956855950862013174e+02 3.956841097737940913e+02 3.956822859653694309e+02 3.956805542998826581e+02 3.956782863472484451e+02 3.956772910462600521e+02
6.959679362504220080e+03 3.977522915637393908e+02 3.973494057520425713e+02 3.968768985109080631e+02 3.964874423765245410e+02 3.961614718237818806e+02 3.958842838436524971e+02 3.956166850574611544e+02 3.954910132564456262e+02 3.954899657668109967e+02 3.954886464195985241e+02 3.954871493231447062e+02 3.954853075672697287e+02 3.954835187002499879e+02 3.954812766658116630e+02 3.954803854492371329e+02
7.009679362504220080e+03 3.976056430862967659e+02 3.972011048943759874e+02 3.967267684237152707e+02 3.963355771354458739e+02 3.960092259127813463e+02 3.957261858603363862e+02 3.954761443326276549e+02 3.954065714838848749e+02 3.954054938586494927e+02 3.954041087702300956e+02 3.954025217707419415e+02 3.954005555467497288e+02 3.953986324679196400e+02 3.953962400812421834e+02 3.953953514552098341e+02
