TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.013754814047071022e+02 4.010039489266526402e+02 4.005746233670653851e+02 4.002275755710800240e+02 3.999338900586529917e+02 3.996743093359000341e+02 3.994153563761678924e+02 3.992752359348215805e+02 3.992742178745324395e+02 3.992730360142256814e+02 3.992716852197894468e+02 3.992699970558976474e+02 3.992683206004208500e+02 3.992661014115295757e+02 3.992653174600928310e+02
7.109679362504220080e+03 4.010240164616641323e+02 4.006592753527210107e+02 4.002266644110209768e+02 3.998673287660529923e+02 3.995658540049686849e+02 3.993051058100093655e+02 3.990625471028873790e+02 3.989693627061542429e+02 3.989683834325005023e+02 3.989671850444801180e+02 3.989658020601717112e+02 3.989640640551651245e+02 3.989623189514351225e+02 3.989600335150322508e+02 3.989592551979703785e+02
7.159679362504220080e+03 4.008654148708764637e+02 4.004980003766598884e+02 4.000629423827147093e+02 3.997001445364493293e+02 3.993966916184421052e+02 3.991273469130904914e+02 3.989088379182085191e+02 3.988742173662748201e+02 3.988732266434163307e+02 3.988719847618524454e+02 3.988705387180206117e+02 3.988687116253148019e+02 3.988668523990650101e+02 3.988644239503574340e+02 3.988636236501147891e+02
7.209679362504220080e+03 4.007518669495082122e+02 4.003815773633513118e+02 3.999443336134559104e+02 3.995799057892580208e+02 3.992772473349926372e+02 3.989958315846942583e+02 3.988091109098835432e+02 3.988021921977990587e+02 3.988011748209712550e+02 3.987998859265837837e+02 3.987983793833785171e+02 3.987964691034534326e+02 3.987944936548861961e+02 3.987919113668838804e+02 3.987910890665888815e+02
7.259679362504220080e+03 4.005760027716907530e+02 4.002013491201702209e+02 3.997669570100111969e+02 3.994020343760528249e+02 3.990974637558581435e+02 3.988078036518170393e+02 3.986501420675969598e+02 3.986489381491346080e+02 3.986479672499926323e+02 3.986467572810179831e+02 3.986453397961911378e+02 3.986435405947935351e+02 3.986416343764685735e+02 3.986391543256054888e+02 3.986383846879992916e+02
7.309679362504220080e+03 4.001387982699368422e+02 3.997646576006585519e+02 3.993195522554739227e+02 3.989533762874525564e+02 3.986516468580912829e+02 3.983665290836433996e+02 3.982301076164557685e+02 3.982291035425099608e+02 3.982281080198564496e+02 3.982268784671526873e+02 3.982254510281945841e+02 3.982236386042573031e+02 3.982216436842995790e+02 3.982190947422665204e+02 3.982183477387949324e+02
7.359679362504220080e+03 3.999630629840809775e+02 3.995855502475899357e+02 3.991364867816735682e+02 3.987667133651120821e+02 3.984565219516712204e+02 3.981865732034308962e+02 3.981062904997573355e+02 3.981052744453648984e+02 3.981042430189542642e+02 3.981029684759797078e+02 3.981014915714794142e+02 3.980995631441123805e+02 3.980972287603530617e+02 3.980941882042491216e+02 3.980933705160647378e+02
7.379679362504220080e+03 3.999025012490475319e+02 3.995243715281799268e+02 3.990769881253610265e+02 3.987056586690075619e+02 3.983863998856883768e+02 3.981272489137188586e+02 3.980746473558541538e+02 3.980735469740238841e+02 3.980724821108320839e+02 3.980711819472926436e+02 3.980696843908242499e+02 3.980676878457508110e+02 3.980650746688255595e+02 3.980616363411184579e+02 3.980607694338592637e+02
7.384679362504220080e+03 3.998962152698306909e+02 3.995186716598907992e+02 3.990703772363503390e+02 3.987009442631774618e+02 3.983878046761413998e+02 3.981281029193886525e+02 3.980721094728547769e+02 3.980710718781489845e+02 3.980700189502191506e+02 3.980687268067418927e+02 3.980672349490148463e+02 3.980652459030923183e+02 3.980626248046226010e+02 3.980591704566922431e+02 3.980583052166372227e+02
7.434679362504220080e+03 3.997794566428378857e+02 3.993987360509926248e+02 3.989474133419941495e+02 3.985750726236489641e+02 3.982529725771986477e+02 3.980192290665630139e+02 3.980003103601553107e+02 3.979992731844162108e+02 3.979981897562378208e+02 3.979968626811642594e+02 3.979953506143560844e+02 3.979933870486258343e+02 3.979904838323026866e+02 3.979865290436734426e+02 3.979856517923842603e+02
7.484679362504220080e+03 3.996918304052983331e+02 3.993101075470040087e+02 3.988587171270098679e+02 3.984859300885913171e+02 3.981545880505077548e+02 3.979497089937341343e+02 3.979449237316837298e+02 3.979438751742603131e+02 3.979427640815396785e+02 3.979414330248270062e+02 3.979399985037190390e+02 3.979383189261271809e+02 3.979348039538688226e+02 3.979295492468147586e+02 3.979287534119007432e+02
7.534679362504220080e+03 3.996042431412407154e+02 3.992194754198827127e+02 3.987669923796776175e+02 3.983953149608082072e+02 3.980543405163272155e+02 3.978735010054983263e+02 3.978725140633614501e+02 3.978714504435009189e+02 3.978703077430481017e+02 3.978689463745469084e+02 3.978674794131446220e+02 3.978657521585589620e+02 3.978620586394330303e+02 3.978565176104773400e+02 3.978557252527259607e+02
7.584679362504220080e+03 3.991775195931987241e+02 3.987932459513129402e+02 3.983391459352074548e+02 3.979673947498225743e+02 3.976275093895051214e+02 3.974502618558354357e+02 3.974494157769881895e+02 3.974484302621598317e+02 3.974473500806282118e+02 3.974461006834553700e+02 3.974447526026540345e+02 3.974431607454996538e+02 3.974397508957229093e+02 3.974346694391751385e+02 3.974339967369828059e+02
7.634679362504220080e+03 3.989014693400051783e+02 3.985117239878477449e+02 3.980580351145554232e+02 3.976828100050245212e+02 3.973483269575800705e+02 3.972020487514681122e+02 3.972012082368988786e+02 3.972002018226465339e+02 3.971990830758931565e+02 3.971977842941562926e+02 3.971963430529539210e+02 3.971945674671389384e+02 3.971904294803489393e+02 3.971839713873345090e+02 3.971832670141186554e+02
7.684679362504220080e+03 3.987371547495275195e+02 3.983428267880993303e+02 3.978810178307997489e+02 3.975036826577979241e+02 3.971856974628878447e+02 3.970817899220780873e+02 3.970809709850947229e+02 3.970799253897674816e+02 3.970787403094508932e+02 3.970773458322759666e+02 3.970757471467325104e+02 3.970736654391394040e+02 3.970687091140151779e+02 3.970607683261210354e+02 3.970600284965931337e+02
7.734679362504220080e+03 3.986556431842514030e+02 3.982610127902077011e+02 3.978022635021903852e+02 3.974238298640318590e+02 3.971025030690578319e+02 3.970520235354443344e+02 3.970512585155713623e+02 3.970502257027736732e+02 3.970490457055590809e+02 3.970475926234784083e+02 3.970453724493384584e+02 3.970423394282077538e+02 3.970352300678672464e+02 3.970226523415197448e+02 3.970219756353329785e+02
7.784679362504220080e+03 3.986948506086876023e+02 3.982949012235521309e+02 3.978356792805205373e+02 3.974507436821991178e+02 3.971604246188784373e+02 3.971337412225042272e+02 3.971329562166073401e+02 3.971319110850502625e+02 3.971307318057695284e+02 3.971293259566930374e+02 3.971272709015147484e+02 3.971244985898974846e+02 3.971190252346697775e+02 3.971039354989574122e+02 3.971026959723138816e+02
7.834679362504220080e+03 3.985813793917889143e+02 3.981850431633246217e+02 3.977199764757701246e+02 3.973233910058703486e+02 3.970597950042276238e+02 3.970456047173873912e+02 3.970447536731471700e+02 3.970436435337203420e+02 3.970423975262199292e+02 3.970409184008840384e+02 3.970387552563608438e+02 3.970358475686755924e+02 3.970294312148394056e+02 3.970140255010930446e+02 3.970129881858895260e+02
7.884679362504220080e+03 3.985307645496611713e+02 3.981315230962697456e+02 3.976676120513433830e+02 3.972687484196615628e+02 3.970253988174595179e+02 3.970198347427501631e+02 3.970189604978049829e+02 3.970178055454096580e+02 3.970164940171768535e+02 3.970149147567970545e+02 3.970125585713354894e+02 3.970093848241579622e+02 3.970020581709326279e+02 3.969875742122817428e+02 3.969865579383398995e+02
7.934679362504220080e+03 3.984448982792936249e+02 3.980463551526360106e+02 3.975788751526928877e+02 3.971729597802514036e+02 3.969547319933877247e+02 3.969528114297331172e+02 3.969519225485129255e+02 3.969507566180161575e+02 3.969494672522403675e+02 3.969480496424552598e+02 3.969461786416310360e+02 3.969435739879842231e+02 3.969410338546244930e+02 3.969178265960267140e+02 3.969154668815657487e+02
7.984679362504220080e+03 3.984048673917326937e+02 3.980081998490662727e+02 3.975416414101625833e+02 3.971305505167321144e+02 3.969279844742122805e+02 3.969272012261574218e+02 3.969262929765062609e+02 3.969250812448036640e+02 3.969237367021574414e+02 3.969222644294518432e+02 3.969203269731220871e+02 3.969174958449499968e+02 3.969113064282847176e+02 3.968881751083436598e+02 3.968876977613948043e+02
8.034679362504220080e+03 3.980992521572339342e+02 3.976994062640029597e+02 3.972328406704368149e+02 3.968227589516570788e+02 3.966216666562993396e+02 3.966209729933028711e+02 3.966202188201151557e+02 3.966192666634830175e+02 3.966182362984840211e+02 3.966172082275256798e+02 3.966159977280869953e+02 3.966133825827977830e+02 3.966075207565236269e+02 3.965968901310931756e+02 3.965967868158238616e+02
8.084679362504220080e+03 3.979011156675859411e+02 3.974988665615647960e+02 3.970304068204857231e+02 3.966240115285280581e+02 3.964322387738938005e+02 3.964315722709998795e+02 3.964308239197000603e+02 3.964298795212091022e+02 3.964288825818508144e+02 3.964279506156633488e+02 3.964270100928640659e+02 3.964243277437062716e+02 3.964181177602064281e+02 3.964088179494711994e+02 3.964087951443301563e+02
8.134679362504220080e+03 3.978316273592881771e+02 3.974282796599192125e+02 3.969546969182897556e+02 3.965548530358355492e+02 3.963911777255854645e+02 3.963905270661975919e+02 3.963897833718358470e+02 3.963888456600919881e+02 3.963878575511748181e+02 3.963869538258995817e+02 3.963860805876270774e+02 3.963834659151220876e+02 3.963771653263877965e+02 3.963671794547138347e+02 3.963671545405558163e+02
8.184679362504220080e+03 3.979628816183670210e+02 3.975623290059501755e+02 3.970833959677941039e+02 3.966915468616911085e+02 3.965578864899688369e+02 3.965572107041151639e+02 3.965564465851213072e+02 3.965554911276548182e+02 3.965544921768048425e+02 3.965536035614190951e+02 3.965528559851579757e+02 3.965505754655972623e+02 3.965461337151107273e+02 3.965400902157790597e+02 3.965399520546736767e+02
8.234679362504219171e+03 3.979342834058612652e+02 3.975276933784703033e+02 3.970488355473402180e+02 3.967531167722169698e+02 3.967377371260734549e+02 3.967370225086845608e+02 3.967359934565301955e+02 3.967342459078251409e+02 3.967314554419326100e+02 3.967266307158754444e+02 3.967106904142813164e+02 3.966690990981466598e+02 3.965086852030336786e+02 3.963654825002583948e+02 3.963620518675785434e+02
8.284679362504219171e+03 3.979978100891178201e+02 3.975960828437196142e+02 3.971112849793568671e+02 3.968810994841628599e+02 3.968804364896556081e+02 3.968797830298935878e+02 3.968790114470643289e+02 3.968780400750146669e+02 3.968770201275543172e+02 3.968761724505003485e+02 3.968717068529314815e+02 3.965240508975476246e+02 3.963940453380633926e+02 3.963133189989874268e+02 3.963127447409777915e+02
8.334679362504219171e+03 3.978349148120274776e+02 3.974306318928036035e+02 3.969518646472952810e+02 3.966695893488289357e+02 3.966589553837904418e+02 3.966581969205134328e+02 3.966571907784418727e+02 3.966556835690475964e+02 3.966533761062014491e+02 3.966506443132165600e+02 3.966471482360158802e+02 3.966331306432807082e+02 3.964537363141902233e+02 3.963231428696619218e+02 3.963153242158432477e+02
8.384679362504219171e+03 3.979253835928963667e+02 3.975222241717674478e+02 3.970361279244813204e+02 3.967811453926205445e+02 3.967789652747558193e+02 3.967782990028368886e+02 3.967775026746083427e+02 3.967764545401375358e+02 3.967749911603822284e+02 3.967726955124983306e+02 3.967631170992072498e+02 3.967541359512522945e+02 3.965219940896626554e+02 3.963543256375857027e+02 3.963371848921984792e+02
8.434679362504219171e+03 3.979517094468724281e+02 3.975562510726423398e+02 3.970715990850632124e+02 3.968383966964889282e+02 3.968377539485471175e+02 3.968370819112890331e+02 3.968363695471423398e+02 3.968356908380746972e+02 3.968350681318735838e+02 3.968344860792225290e+02 3.968225874966716447e+02 3.968116525214866215e+02 3.966248298337725942e+02 3.964530837678286161e+02 3.964021050469605711e+02
8.484679362504219171e+03 3.980383648219628867e+02 3.976415201987921364e+02 3.971614649778596799e+02 3.967990342566140498e+02 3.967274805333208860e+02 3.967267187462447282e+02 3.967259726509580560e+02 3.967253107870233180e+02 3.967174030528634603e+02 3.967106975308076358e+02 3.967098662280346275e+02 3.967083001067476289e+02 3.967052030337918040e+02 3.967039028285309428e+02 3.967038464727952487e+02
8.534679362504219171e+03 3.979249798982179414e+02 3.975307301404881173e+02 3.970532823850710429e+02 3.967273628251206787e+02 3.967005565409796191e+02 3.966997583217827810e+02 3.966989817801717777e+02 3.966983196180603954e+02 3.966888636311828122e+02 3.966823899568241814e+02 3.966814076044387889e+02 3.966806453566234723e+02 3.966792289224186447e+02 3.966783751502355813e+02 3.966783370375246136e+02
8.584679362504219171e+03 3.979234440318092538e+02 3.975212652904965012e+02 3.970398581363405697e+02 3.967401966352339286e+02 3.967304679300758607e+02 3.967295528108810458e+02 3.967286827587718676e+02 3.967279737375650370e+02 3.967222683194568731e+02 3.967147405258930917e+02 3.967145426750170714e+02 3.967140453476937410e+02 3.967110962633268514e+02 3.967141885663076550e+02 3.967141494221177140e+02
8.634679362504219171e+03 3.980271663165814289e+02 3.976252400818943897e+02 3.971417352500598668e+02 3.968620151883912968e+02 3.968572857715066107e+02 3.968564812634637065e+02 3.968556650376229413e+02 3.968550188449781331e+02 3.968506134691677403e+02 3.968454553047442914e+02 3.968453629972000840e+02 3.968451541859855638e+02 3.968446827908721843e+02 3.968446123992320622e+02 3.968445565820379670e+02
8.684679362504219171e+03 3.981011561821411533e+02 3.977004292746771625e+02 3.972191182067851969e+02 3.969647177421825859e+02 3.969628016523119527e+02 3.969620903864679349e+02 3.969613374602963063e+02 3.969607161330755503e+02 3.969566156500562215e+02 3.969510414439508281e+02 3.969509306447035897e+02 3.969508147883814217e+02 3.969504431024784594e+02 3.969502198725352855e+02 3.969501539436107578e+02
8.734679362504219171e+03 3.978421203866087126e+02 3.974381511967115443e+02 3.969501467580074063e+02 3.967094596289940682e+02 3.967085914544562684e+02 3.967079118087939378e+02 3.967071789204599668e+02 3.967065588401360969e+02 3.967030066194840856e+02 3.966982543560567365e+02 3.966981554268492687e+02 3.966981146743470390e+02 3.966980798803507469e+02 3.966980515966645839e+02 3.966980287010887878e+02
8.784679362504219171e+03 3.977790819549821322e+02 3.973749199539233814e+02 3.968869012453525329e+02 3.966554328814581822e+02 3.966548622890136926e+02 3.966542255565774440e+02 3.966535820200858780e+02 3.966530812198592457e+02 3.966530554189714053e+02 3.966479267023818807e+02 3.966462049445818252e+02 3.966461044603170194e+02 3.966460664892558725e+02 3.966460468696766952e+02 3.966460310421493887e+02
8.834679362504219171e+03 3.977224758446163833e+02 3.973169413763051807e+02 3.968297347345798016e+02 3.966057013830163100e+02 3.966051938808956265e+02 3.966047599319493315e+02 3.966044299932145236e+02 3.966042650670542571e+02 3.966042507507623895e+02 3.966040551984274316e+02 3.966015235614792118e+02 3.966014509928174903e+02 3.966014332303336118e+02 3.966014158185173528e+02 3.966013949864003507e+02
8.884679362504219171e+03 3.977118929228184925e+02 3.973077527855538733e+02 3.968254636383118168e+02 3.966169571976903399e+02 3.966164673639583498e+02 3.966160394348811451e+02 3.966157191161144056e+02 3.966155348748865208e+02 3.966154970020303381e+02 3.966154473916525944e+02 3.966128858789986680e+02 3.966126920861268559e+02 3.966126707550946549e+02 3.966126292552491464e+02 3.966125977249841981e+02
8.934679362504219171e+03 3.976828300751097345e+02 3.972751239564612433e+02 3.967963153859084855e+02 3.966081750754680684e+02 3.966077034179314182e+02 3.966072769733220866e+02 3.966069497959036312e+02 3.966067401537784463e+02 3.966067224938534537e+02 3.966039883275716988e+02 3.966037483235092509e+02 3.966037319226132354e+02 3.966037115412698313e+02 3.966036539671863466e+02 3.966036335559501822e+02
8.984679362504219171e+03 3.976685259540616926e+02 3.972634359688664176e+02 3.967889219043486833e+02 3.966135669803713313e+02 3.966131028027365915e+02 3.966126842040110887e+02 3.966123568384263081e+02 3.966121189821824373e+02 3.966121015822643585e+02 3.966094023527576837e+02 3.966088998292687506e+02 3.966088602228928721e+02 3.966088241440731963e+02 3.966087908023733917e+02 3.966087608928358463e+02
9.034679362504219171e+03 3.976725742059599042e+02 3.972652401000291320e+02 3.967875275193242715e+02 3.966038084267700015e+02 3.966033559849797143e+02 3.966029527548873261e+02 3.966026364386452769e+02 3.966023621412446687e+02 3.966023430461532371e+02 3.965996362134465585e+02 3.965992417051626262e+02 3.965992186772692776e+02 3.965991967339510893e+02 3.965991745199816023e+02 3.965991556601529737e+02
9.084679362504219171e+03 3.976344749867998871e+02 3.972287197723576355e+02 3.967517015562430061e+02 3.965708137183999042e+02 3.965703682750104804e+02 3.965699793500589294e+02 3.965696827924781473e+02 3.965693629792668276e+02 3.965693459341129028e+02 3.965666608347489728e+02 3.965662963307709106e+02 3.965662789123873608e+02 3.965662595914443500e+02 3.965662373489416268e+02 3.965662195215514885e+02
9.134679362504219171e+03 3.976326792323578161e+02 3.972265528926067759e+02 3.967598385027644667e+02 3.966145516656031305e+02 3.966141055575099585e+02 3.966137401733537331e+02 3.966134795452224466e+02 3.966131150617802632e+02 3.966126603768814221e+02 3.966109502354226493e+02 3.966108234610848058e+02 3.966107577931462629e+02 3.966106753416160018e+02 3.966105756477684281e+02 3.966105033478527844e+02
9.184679362504219171e+03 3.975958456462123536e+02 3.971890575442724867e+02 3.967242742203952730e+02 3.965840337838199616e+02 3.965835835090823593e+02 3.965832101110677286e+02 3.965829396667775200e+02 3.965825708120723903e+02 3.965822696170134805e+02 3.965813495340293002e+02 3.965813044155399893e+02 3.965812623960070482e+02 3.965812082534131378e+02 3.965811410083344981e+02 3.965810939893320324e+02
9.234679362504219171e+03 3.975837864826837631e+02 3.971868467260161424e+02 3.967293569020960717e+02 3.966052691210447279e+02 3.966048236118631962e+02 3.966044107406581816e+02 3.966040535963612683e+02 3.966037092727088975e+02 3.966029830057274239e+02 3.966027166443481065e+02 3.966026967958457590e+02 3.966026493847513166e+02 3.966025940604043285e+02 3.966025315980534742e+02 3.966024851597713905e+02
9.284679362504219171e+03 3.975889426968166163e+02 3.971833918621604198e+02 3.967174981651031089e+02 3.965760040739631336e+02 3.965755445617105579e+02 3.965751014482128767e+02 3.965747059575925277e+02 3.965743638000898841e+02 3.965740851180025857e+02 3.965733647041853374e+02 3.965733358733189107e+02 3.965732957586392331e+02 3.965732594190240548e+02 3.965732287378293677e+02 3.965732029956072893e+02
9.334679362504219171e+03 3.975707302755025125e+02 3.971637654748025170e+02 3.966972905387834771e+02 3.965570509223456952e+02 3.965566095988265261e+02 3.965561906365785489e+02 3.965557606077828723e+02 3.965553991448392708e+02 3.965549608742456940e+02 3.965540525299880414e+02 3.965540213542175820e+02 3.965539913458883916e+02 3.965539562830753653e+02 3.965539120359644585e+02 3.965538793704420186e+02
9.384679362504219171e+03 3.975513134150655219e+02 3.971453580348305081e+02 3.966814603678605522e+02 3.965458528188523815e+02 3.965454062716863177e+02 3.965449650055991242e+02 3.965444939172043064e+02 3.965441203603046461e+02 3.965437458584285082e+02 3.965428059313856011e+02 3.965427755589601588e+02 3.965427488572208858e+02 3.965427170908590142e+02 3.965426757710336574e+02 3.965426444091168605e+02
9.434679362504219171e+03 3.975429892077480645e+02 3.971361300692412897e+02 3.966837473800600264e+02 3.965764533835812244e+02 3.965760452625573294e+02 3.965757019572457693e+02 3.965753864209121957e+02 3.965753758237651709e+02 3.965780733157959048e+02 3.965742988954577868e+02 3.965738931873633533e+02 3.965738398711710602e+02 3.965737713485582958e+02 3.965736789436210188e+02 3.965736138667150499e+02
9.484679362504219171e+03 3.983962483564193917e+02 3.980039609844410506e+02 3.975859573422986841e+02 3.975104529362677681e+02 3.975100699587728741e+02 3.975097982143817035e+02 3.975095181653939562e+02 3.975090336202064805e+02 3.975089927486619672e+02 3.975065904523153790e+02 3.975063293684460746e+02 3.975061796564451697e+02 3.975059991746057335e+02 3.975057558050616535e+02 3.975055998388312446e+02
9.534679362504219171e+03 3.977860412654154061e+02 3.973782016103039041e+02 3.969318317962887477e+02 3.968144152391174657e+02 3.968137912799817286e+02 3.968133215672439746e+02 3.968133050468699139e+02 3.968132866723736925e+02 3.968131424188902656e+02 3.968111124008673869e+02 3.968110449404508131e+02 3.968109434253035488e+02 3.968108714834639272e+02 3.968108283528948164e+02 3.968107964306573194e+02
9.584679362504219171e+03 3.977009669352606807e+02 3.972948521112630260e+02 3.968566721579050522e+02 3.967531001032071458e+02 3.967518422269369580e+02 3.967503764227978422e+02 3.967503628823324675e+02 3.967500199116898330e+02 3.967483055344990817e+02 3.967482845330648615e+02 3.967482599949159408e+02 3.967482299875326817e+02 3.967481991957433252e+02 3.967481647401870077e+02 3.967481369219286194e+02
9.634679362504219171e+03 3.977192615289762330e+02 3.973158605695131769e+02 3.968933566999165805e+02 3.968209159715217424e+02 3.968193921206961363e+02 3.968175839054161997e+02 3.968175704964286297e+02 3.968174897489097930e+02 3.968166218478859264e+02 3.968165842809904120e+02 3.968165087379474585e+02 3.968164257007708215e+02 3.968163520756953062e+02 3.968162770793338723e+02 3.968161947841260826e+02
9.684679362504219171e+03 3.976979088925311885e+02 3.972917925786235855e+02 3.968786847355155487e+02 3.968209884191276728e+02 3.968204709840283613e+02 3.968202027223438222e+02 3.968201436843118017e+02 3.968198925511791231e+02 3.968141121815279462e+02 3.968140104686002587e+02 3.968139321978855492e+02 3.968138474123596211e+02 3.968137595587554642e+02 3.968136471516075403e+02 3.968135573218340824e+02
9.734679362504219171e+03 3.976762767658941584e+02 3.972724228812218712e+02 3.968667960678178588e+02 3.968222701306114573e+02 3.968219672335839050e+02 3.968219363560325519e+02 3.968219217378633630e+02 3.968203342729629526e+02 3.968124130887825345e+02 3.968123482272480942e+02 3.968122633068593927e+02 3.968121717970667532e+02 3.968120838824538055e+02 3.968119793159710298e+02 3.968118952284517036e+02
9.784679362504219171e+03 3.976644903711289771e+02 3.972581381979856587e+02 3.968607163276804499e+02 3.968214901665626257e+02 3.968211992028103055e+02 3.968211816744823750e+02 3.968208821853096993e+02 3.968137211904352739e+02 3.968136796454859336e+02 3.968136439873849781e+02 3.968136024444652890e+02 3.968135606227828021e+02 3.968135163126280531e+02 3.968134691068827919e+02 3.968134290832445572e+02
9.834679362504219171e+03 3.976809274918306301e+02 3.972745243215633195e+02 3.968861714861700420e+02 3.968546506053218081e+02 3.968542369182694074e+02 3.968539557417739729e+02 3.968533749521855043e+02 3.968383968634548751e+02 3.968383436966486215e+02 3.968383114180107896e+02 3.968382747665192483e+02 3.968382370864294444e+02 3.968381973982044997e+02 3.968381538470354712e+02 3.968381165343577095e+02
9.884679362504219171e+03 3.976726309536412600e+02 3.972680149426767571e+02 3.968900707791760851e+02 3.968624340077069519e+02 3.968586804518468512e+02 3.968523553085899493e+02 3.968521372288832367e+02 3.968467939678844232e+02 3.968467625386188615e+02 3.968467354201677040e+02 3.968467039521346464e+02 3.968466711837907042e+02 3.968466355740439440e+02 3.968465965617740494e+02 3.968465618513769186e+02
9.934679362504219171e+03 3.976556686942450369e+02 3.972508251228793483e+02 3.968834535533960661e+02 3.968668515614224361e+02 3.968666818237126677e+02 3.968666538968745954e+02 3.968659558728996899e+02 3.968423555344219267e+02 3.968423028916976136e+02 3.968422757072792706e+02 3.968422468225326156e+02 3.968422167637320968e+02 3.968421837926970852e+02 3.968421473241593844e+02 3.968421130884077002e+02
9.984679362504219171e+03 3.976704645324472267e+02 3.972653054868711706e+02 3.969079007190920834e+02 3.968920784271428488e+02 3.968803647789883371e+02 3.968745660901795986e+02 3.968717669126287433e+02 3.968675103775908610e+02 3.968674122505316291e+02 3.968673837186444757e+02 3.968673542156527674e+02 3.968673243000226307e+02 3.968672921790749797e+02 3.968672565112828465e+02 3.968672223673447661e+02
1.003467936250421917e+04 3.977362646514622497e+02 3.973312192561786560e+02 3.969867533017136907e+02 3.969765640209675439e+02 3.969650043965633586e+02 3.969577021703178161e+02 3.969500941907687093e+02 3.969471978742633951e+02 3.969470345635164676e+02 3.969470095192182271e+02 3.969469832314206315e+02 3.969469562832996417e+02 3.969469265888249652e+02 3.969468931770369409e+02 3.969468611065805135e+02
1.008467936250421917e+04 3.979626550130117266e+02 3.975605737774136514e+02 3.973106479750795756e+02 3.973102587993982411e+02 3.972584398746083707e+02 3.969301281160306871e+02 3.969050874406971161e+02 3.968997272968708785e+02 3.968996470778209869e+02 3.968995892801665946e+02 3.968995288318729422e+02 3.968994710243309214e+02 3.968994174132654962e+02 3.968993515480538576e+02 3.968992947599708714e+02
1.013467936250421917e+04 3.979413568483230392e+02 3.975417801294935884e+02 3.973230243356325673e+02 3.973226359478819631e+02 3.972738749347735165e+02 3.969511561343879293e+02 3.969277763130240260e+02 3.969248304440925494e+02 3.969247772089218529e+02 3.969247091207654421e+02 3.969246352179546307e+02 3.969245644331004428e+02 3.969245015823767062e+02 3.969244324638190164e+02 3.969243697051121558e+02
1.018467936250421917e+04 3.984471361583282487e+02 3.983401397835612556e+02 3.985319789449871450e+02 3.985301165788963544e+02 3.982423810046661856e+02 3.971703614587855782e+02 3.969673810868702049e+02 3.969477916833519657e+02 3.969477216327193219e+02 3.969476216343489341e+02 3.969474986663432219e+02 3.969473841341251727e+02 3.969472252718755954e+02 3.969469852507288579e+02 3.969468645745653816e+02
1.023467936250421917e+04 3.979644103836291151e+02 3.975866762892796942e+02 3.974250206640921306e+02 3.974247155362653530e+02 3.973986471548039390e+02 3.969899039675772201e+02 3.969555256720747707e+02 3.969515386667775942e+02 3.969514510760963049e+02 3.969513469841840561e+02 3.969512448951092551e+02 3.969511493763356498e+02 3.969510607656677621e+02 3.969509586514500938e+02 3.969508759648713863e+02
1.028467936250421917e+04 3.978132944298586153e+02 3.973947541868355984e+02 3.971468139617753650e+02 3.971464954103896048e+02 3.971297758268801772e+02 3.969792310953940842e+02 3.969611415159276930e+02 3.969602893340533001e+02 3.969602512273799562e+02 3.969602080963823028e+02 3.969601600325851223e+02 3.969601121884568897e+02 3.969600690785590587e+02 3.969600160849674921e+02 3.969599620983199202e+02
1.033467936250421917e+04 3.979563866556909488e+02 3.976027872826834937e+02 3.974516907184705587e+02 3.974514004623572418e+02 3.974253891265567518e+02 3.970028777960265529e+02 3.969939488673932146e+02 3.969939068525580979e+02 3.969938528894304000e+02 3.969937866276790146e+02 3.969937215297470630e+02 3.969936590534683774e+02 3.969935973758679211e+02 3.969935252442311366e+02 3.969934606895549223e+02
1.038467936250421917e+04 3.992398701940763885e+02 3.989524669066307183e+02 3.989057737337540175e+02 3.989055010076820054e+02 3.988908633745852512e+02 3.973386268176641352e+02 3.971470520663633010e+02 3.971470120684415974e+02 3.971469747558019208e+02 3.971469393687570459e+02 3.971469101756088662e+02 3.971468930693072821e+02 3.971468834029690242e+02 3.971468763613305555e+02 3.971468879953656597e+02
1.043467936250421917e+04 3.977720516425445680e+02 3.973738469015293049e+02 3.971148420573787234e+02 3.971133048993884813e+02 3.971103130713739233e+02 3.969998369711820487e+02 3.969728094683181325e+02 3.969727284842558106e+02 3.969726566847489266e+02 3.969725818367508055e+02 3.969725065395165871e+02 3.969724324752434086e+02 3.969723553924102362e+02 3.969722692762163661e+02 3.969722016406068974e+02
1.048467936250421917e+04 3.977429079196304542e+02 3.973429592377278254e+02 3.970845637886270652e+02 3.970841585981773392e+02 3.969858143711919070e+02 3.969851934041606114e+02 3.969849213572512099e+02 3.969848512285119000e+02 3.969847840169400115e+02 3.969847144305309143e+02 3.969846442176549886e+02 3.969845752035050737e+02 3.969845064400246315e+02 3.969844287752282526e+02 3.969843689712864716e+02
