TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509429362504220080e+03 4.055455736020420545e+02 4.052092635553137825e+02 4.047952407020089822e+02 4.044425483481482502e+02 4.041629026251752634e+02 4.039267397577140173e+02 4.037275796423761562e+02 4.035536051397962183e+02 4.033973260992763699e+02 4.032528532843378457e+02 4.031864502692433234e+02 4.031804066760851128e+02 4.031788435183733554e+02 4.031764164042966172e+02 4.031750192047254586e+02
3.559429362504220080e+03 4.064318186973907814e+02 4.061224721162508899e+02 4.057187673342335756e+02 4.053234349008657773e+02 4.049401295919497556e+02 4.045953091978947214e+02 4.042943878156143569e+02 4.040282819111141634e+02 4.037880406905712789e+02 4.035771520361815874e+02 4.033569855674232940e+02 4.032271022833108987e+02 4.032251630580700521e+02 4.032220729968297519e+02 4.032202457241457978e+02
3.609429362504220080e+03 4.059676089788080162e+02 4.056413014232184651e+02 4.052309501148523054e+02 4.048668056669384896e+02 4.045687174191017448e+02 4.043157644496956777e+02 4.040991801425707308e+02 4.039101349472679203e+02 4.037412523137302287e+02 4.035799659630905012e+02 4.034421913372183326e+02 4.032946935807544833e+02 4.032266392125887933e+02 4.032238449761094898e+02 4.032223148637076520e+02
3.659429362504220080e+03 4.066430145666394651e+02 4.063830473475632630e+02 4.059958329314299590e+02 4.056183825006845609e+02 4.052350137099051040e+02 4.048526692378151211e+02 4.044680570184066255e+02 4.040815261747520708e+02 4.036885896138293219e+02 4.032963050435561172e+02 4.029287745966970533e+02 4.026301383434732202e+02 4.024023624804141264e+02 4.021802899318922755e+02 4.020194444539600909e+02
3.709429362504220080e+03 4.051124039506312329e+02 4.047700099307025994e+02 4.043403445334071193e+02 4.039193275433693202e+02 4.034962929343631686e+02 4.030707340616496026e+02 4.026611612537353722e+02 4.023041605806777170e+02 4.020068406929220828e+02 4.017511600081940060e+02 4.015286933946412091e+02 4.013277184505042214e+02 4.011571848859955480e+02 4.009737947337127935e+02 4.008355907683088049e+02
3.759429362504220080e+03 4.045860792582438421e+02 4.042378100408338923e+02 4.038020935833201293e+02 4.033744179332491058e+02 4.029448154480168682e+02 4.025121091653300027e+02 4.020933265572747359e+02 4.017284371612861378e+02 4.014261175327786759e+02 4.011671098735024543e+02 4.009437951535311413e+02 4.007423478757705197e+02 4.005738049695573295e+02 4.003915422925816756e+02 4.002547431580889565e+02
3.809429362504220080e+03 4.049152304525066484e+02 4.045826995778058972e+02 4.041564183531543790e+02 4.037385857758664542e+02 4.033184076076925066e+02 4.029023441175992275e+02 4.025237718785700167e+02 4.022043825746148968e+02 4.019303765499247447e+02 4.016886396736883853e+02 4.014743424269587422e+02 4.012781942662832080e+02 4.011099521668097054e+02 4.009275901136066977e+02 4.007893161866423384e+02
3.859429362504220080e+03 4.048758735773144508e+02 4.045314366818586223e+02 4.041015821470905394e+02 4.036799179600232605e+02 4.032610038167870243e+02 4.028795401559102629e+02 4.025621626584313617e+02 4.022955791258847853e+02 4.020647047586073768e+02 4.018584172829354202e+02 4.016752779776264788e+02 4.015050779891309389e+02 4.013616668606863414e+02 4.012017354210662461e+02 4.010772565497566688e+02
3.909429362504220080e+03 4.048366919264375383e+02 4.044957692482287825e+02 4.040638816836384422e+02 4.036388072998030339e+02 4.032134664445974863e+02 4.027926287823407279e+02 4.024200983261306419e+02 4.021118799031560798e+02 4.018534295169831125e+02 4.016285875691041269e+02 4.014338217408777041e+02 4.012554110948071298e+02 4.011091137739282999e+02 4.009466915185375342e+02 4.008226668695857029e+02
3.959429362504220080e+03 4.049164796566957421e+02 4.045757146581770485e+02 4.041479657262226510e+02 4.037287917811969464e+02 4.033205078937539838e+02 4.029559157307625128e+02 4.026494644045970972e+02 4.023873468232338837e+02 4.021560145805482307e+02 4.019470337577314467e+02 4.017593416124992700e+02 4.015840327412394686e+02 4.014343577692333156e+02 4.012676629768952807e+02 4.011392238121045466e+02
4.009429362504220080e+03 4.050123860984476778e+02 4.046721995977528650e+02 4.042457580929121832e+02 4.038283514007749204e+02 4.034464894038213743e+02 4.031282334992021106e+02 4.028586751860308368e+02 4.026245635577011512e+02 4.024153169086097250e+02 4.022236775831571549e+02 4.020506529598831094e+02 4.018870739483853640e+02 4.017477388782155003e+02 4.015903662946991517e+02 4.014672555016783235e+02
4.059429362504220080e+03 4.052891986045219710e+02 4.049528454528187922e+02 4.045295295631455019e+02 4.041146295682111713e+02 4.037123282878591795e+02 4.033598365291763912e+02 4.030679116645063118e+02 4.028193995203473605e+02 4.026028852331710368e+02 4.024075241665311182e+02 4.022342071242571251e+02 4.020719582414760112e+02 4.019382235922191171e+02 4.017834321694775781e+02 4.016652048345995354e+02
4.109429362504220080e+03 4.055465796709245296e+02 4.052110982872960676e+02 4.047907673009300424e+02 4.043790473809394825e+02 4.040015529240472461e+02 4.036856880228053797e+02 4.034174973538699192e+02 4.031843130501671340e+02 4.029755527996817364e+02 4.027842480022876543e+02 4.026108186959497743e+02 4.024471940332762188e+02 4.023066423834821990e+02 4.021482395643483869e+02 4.020248571425752289e+02
4.159429362504220080e+03 4.059373425850095600e+02 4.056063581963263687e+02 4.051907348816578178e+02 4.047837310624956331e+02 4.044081977788546851e+02 4.040931081917162260e+02 4.038262244627230757e+02 4.035944162894620604e+02 4.033882498045283000e+02 4.031996686470308191e+02 4.030302212270098039e+02 4.028701268985644219e+02 4.027346790025856080e+02 4.025816879186504025e+02 4.024620368890596183e+02
4.209429362504220080e+03 4.062868160953218535e+02 4.059592771415811967e+02 4.055480987099600725e+02 4.051585736048599529e+02 4.048154222577499013e+02 4.045286956735540116e+02 4.042826914926092741e+02 4.040671474785164605e+02 4.038737803828179267e+02 4.036956139153520553e+02 4.035351042779020645e+02 4.033823690819955914e+02 4.032535583824848118e+02 4.031067882807262777e+02 4.029909929121942014e+02
4.259429362504220080e+03 4.065675679632868196e+02 4.062427761030284046e+02 4.058352185862577244e+02 4.054615932036402910e+02 4.051430717858915500e+02 4.048741037310326192e+02 4.046412689097936095e+02 4.044360014335341020e+02 4.042508852156558419e+02 4.040794439873152442e+02 4.039248304833541283e+02 4.037768922598151562e+02 4.036525440889458309e+02 4.035099193696817110e+02 4.033967172626961428e+02
4.309429362504220080e+03 4.068785033626829772e+02 4.065566053865268259e+02 4.061529200436150404e+02 4.057921768442601547e+02 4.054917509854922173e+02 4.052355448294517259e+02 4.050124601124022092e+02 4.048147812853190999e+02 4.046359004391905501e+02 4.044695250885631594e+02 4.043194397088853407e+02 4.041751529616733478e+02 4.040542652988095824e+02 4.039148774726481292e+02 4.038037432290025208e+02
4.359429362504220080e+03 4.071636604446446768e+02 4.068438875237984576e+02 4.064484930187912255e+02 4.061033223471104634e+02 4.058175966242971526e+02 4.055723971105807095e+02 4.053580057048554863e+02 4.051670607396401351e+02 4.049938905052704854e+02 4.048321287541733682e+02 4.046862270864030506e+02 4.045453031163352762e+02 4.044276614413544166e+02 4.042911169418565578e+02 4.041819529838835479e+02
4.409429362504220080e+03 4.070432456932823584e+02 4.067228486074495777e+02 4.063257018643849960e+02 4.059783400219222358e+02 4.056915981622670415e+02 4.054460547208300341e+02 4.052316607932273200e+02 4.050409625498996320e+02 4.048680333522287356e+02 4.047069174830184011e+02 4.045606923636486840e+02 4.044219570484800670e+02 4.043012932553440351e+02 4.041744616909503520e+02 4.040597142692416242e+02
4.459429362504220080e+03 4.070747693879796429e+02 4.067549042818988028e+02 4.063738531371276395e+02 4.060556926777441618e+02 4.057901923920700256e+02 4.055599196483291280e+02 4.053575034299253730e+02 4.051763381226728598e+02 4.050110967118322947e+02 4.048572344765146909e+02 4.047154649878127088e+02 4.045847933619686501e+02 4.044634512275852103e+02 4.043503630361749401e+02 4.042144951165313955e+02
4.509429362504220080e+03 4.065346529363774835e+02 4.062091711346337775e+02 4.058303064630483732e+02 4.055182566466015714e+02 4.052587229120315442e+02 4.050353720244649480e+02 4.048386841618842595e+02 4.046638913301115963e+02 4.045028360743825715e+02 4.043574406792108675e+02 4.042127371803720735e+02 4.041094331497949383e+02 4.040982090869663352e+02 4.040957522849329848e+02 4.040943171608201396e+02
4.559429362504220080e+03 4.059407799085875013e+02 4.056127482673883833e+02 4.052249122082965300e+02 4.049025658463366426e+02 4.046338184069815611e+02 4.044017754697317741e+02 4.041959162902741127e+02 4.040169303027192882e+02 4.038384544867806198e+02 4.037079326134765438e+02 4.036989193778027811e+02 4.036971417377230864e+02 4.036957707211680599e+02 4.036938379088655893e+02 4.036927241399241097e+02
4.609429362504220080e+03 4.054899747411074031e+02 4.051581323512920676e+02 4.047647402078875984e+02 4.044371739451812005e+02 4.041642717851135558e+02 4.039282413619698673e+02 4.037201768733428935e+02 4.035353127955424952e+02 4.033633772744899488e+02 4.033070400005578904e+02 4.033055582169982927e+02 4.033039868595175221e+02 4.033027452776927362e+02 4.033010150997882874e+02 4.033000243759231012e+02
4.659429362504220080e+03 4.053217825235393548e+02 4.049886505344672969e+02 4.045939816906075635e+02 4.042651004526815086e+02 4.039907848526662519e+02 4.037533472457861308e+02 4.035443311695335069e+02 4.033570446238113618e+02 4.031871530319442627e+02 4.031394673707929428e+02 4.031379800397533586e+02 4.031363773131544121e+02 4.031351104308634490e+02 4.031333386750001750e+02 4.031323566219401755e+02
4.709429362504220080e+03 4.052458111199325117e+02 4.049121670193970317e+02 4.045166411340509853e+02 4.041868291126550048e+02 4.039116388520853889e+02 4.036732942671383171e+02 4.034636616656414958e+02 4.032750410978624132e+02 4.031059800241899325e+02 4.030621477690584129e+02 4.030606532960659933e+02 4.030590146502987068e+02 4.030576994817173500e+02 4.030558452420520439e+02 4.030548841060999052e+02
4.759429362504220080e+03 4.052047985915121444e+02 4.048709369109450904e+02 4.044737798520442311e+02 4.041417836267307280e+02 4.038646419323878831e+02 4.036241657204329840e+02 4.034132859515545988e+02 4.032216634228426528e+02 4.030545123380288715e+02 4.030177860423158904e+02 4.030162959794892004e+02 4.030146252786848322e+02 4.030132320982572196e+02 4.030112792916744411e+02 4.030103428595099331e+02
4.809429362504220080e+03 4.051848923212082809e+02 4.048508313796666584e+02 4.044543906088662197e+02 4.041232867317253294e+02 4.038466255456829685e+02 4.036071881228377265e+02 4.033950322976037342e+02 4.032088703460251509e+02 4.030278136942488345e+02 4.029551998010659304e+02 4.029537038640338551e+02 4.029519706479298975e+02 4.029504913973527209e+02 4.029484184491561791e+02 4.029474870327314306e+02
4.859429362504220080e+03 4.052894285404001948e+02 4.049561818930500294e+02 4.045604235604765790e+02 4.042293193565690217e+02 4.039523389292574507e+02 4.037124428234466222e+02 4.034998410183877127e+02 4.033130875905527546e+02 4.031317609973021945e+02 4.030599828152982127e+02 4.030585036746730339e+02 4.030567278574206966e+02 4.030551738349323614e+02 4.030529894678270466e+02 4.030520514018956533e+02
4.909429362504220080e+03 4.052421985930768642e+02 4.049085892058409968e+02 4.045123803620803073e+02 4.041808793457357751e+02 4.039035151782738922e+02 4.036635135895259054e+02 4.034498762907161336e+02 4.032653020043553056e+02 4.030760712981611960e+02 4.029787087535352157e+02 4.029772120200918835e+02 4.029753613618159420e+02 4.029737078737256866e+02 4.029713731943238599e+02 4.029704131085984500e+02
4.959429362504220080e+03 4.053604550623138039e+02 4.050278502301184744e+02 4.046323896531074524e+02 4.043010585761159064e+02 4.040235966819093392e+02 4.037835814849896110e+02 4.035690243273179476e+02 4.033863656944180889e+02 4.031891530084466240e+02 4.030684793663782557e+02 4.030668780021152315e+02 4.030649324343670514e+02 4.030631514366008901e+02 4.030605244613092282e+02 4.030594198998500133e+02
5.009429362504220080e+03 4.053211297069028660e+02 4.049883010422690290e+02 4.045937350937726933e+02 4.042634963599637103e+02 4.039868879407349596e+02 4.037476629636501002e+02 4.035337929204447391e+02 4.033511830580379183e+02 4.031546501552643349e+02 4.030411643978259235e+02 4.030396098493122850e+02 4.030376586156390886e+02 4.030358517155946174e+02 4.030332674211917947e+02 4.030322702097408865e+02
5.059429362504220080e+03 4.053099503050942758e+02 4.049770701613732058e+02 4.045824016035476802e+02 4.042520257578340761e+02 4.039752042769624722e+02 4.037356978216251377e+02 4.035215652945670399e+02 4.033385887663370113e+02 4.031419095952995804e+02 4.030289358169397929e+02 4.030273708726690529e+02 4.030253740985336890e+02 4.030234896390972494e+02 4.030207783296349362e+02 4.030197600905863169e+02
5.109429362504220080e+03 4.054122998829653852e+02 4.050802546332068914e+02 4.046864641886476761e+02 4.043564190073026339e+02 4.040796090615381218e+02 4.038396037745953322e+02 4.036263780616446866e+02 4.034392702277013996e+02 4.032545514284983028e+02 4.031862452051369132e+02 4.031846537456195847e+02 4.031826340957205161e+02 4.031806976617046985e+02 4.031778990993828984e+02 4.031768711622461296e+02
5.159429362504220080e+03 4.053448517703005223e+02 4.050123352290296452e+02 4.046182399376114063e+02 4.042885476580752879e+02 4.040123488879630713e+02 4.037730029398088618e+02 4.035601908977110952e+02 4.033743795229275975e+02 4.031875484853838998e+02 4.031105314377969080e+02 4.031089185322523463e+02 4.031068347086987274e+02 4.031047967664171097e+02 4.031018121062230648e+02 4.031007310485285871e+02
5.209429362504220080e+03 4.053749886036164867e+02 4.050427580710332904e+02 4.046485261956647719e+02 4.043179351597830191e+02 4.040404768201101433e+02 4.037994579202276100e+02 4.035866084511173995e+02 4.033952223782403621e+02 4.032202524342997094e+02 4.031806032954960983e+02 4.031789640546627993e+02 4.031768839818819856e+02 4.031748141938534218e+02 4.031717653125705283e+02 4.031706782500233999e+02
5.259429362504220080e+03 4.052997242161202394e+02 4.049667708096177421e+02 4.045719655475159016e+02 4.042412610531993096e+02 4.039639893104988460e+02 4.037229315148837827e+02 4.035111299157771327e+02 4.033172517203621510e+02 4.031498042081758513e+02 4.031246543472400958e+02 4.031229470600794684e+02 4.031208177240606574e+02 4.031186696200079496e+02 4.031154491700339122e+02 4.031143117682877914e+02
5.309429362504220080e+03 4.054588565792758459e+02 4.051277110671140917e+02 4.047349087811856521e+02 4.044064727665086707e+02 4.041303619907822622e+02 4.038883025443694805e+02 4.036831624803734258e+02 4.034696704032511434e+02 4.033447534555299399e+02 4.033435765140308717e+02 4.033422385807067485e+02 4.033403767073776294e+02 4.033383586136177996e+02 4.033353587358436130e+02 4.033343214081652377e+02
5.359429362504220080e+03 4.030040533414617130e+02 4.026940584139410930e+02 4.026038389239836306e+02 4.026031915352401143e+02 4.026025532559816611e+02 4.026019290008846383e+02 4.026013086910786569e+02 4.026006919126404568e+02 4.026000930275988594e+02 4.025996205309459128e+02 4.025992735534748590e+02 4.025989743287323108e+02 4.025986937032873811e+02 4.025984256005821180e+02 4.025982067317821702e+02
5.409429362504220080e+03 4.023932499151477487e+02 4.023930111477090463e+02 4.023929099657983670e+02 4.023930969172766936e+02 4.023930791384943859e+02 4.023932765367171669e+02 4.023935256680794623e+02 4.023939672981703666e+02 4.023943652546999488e+02 4.023955362783528926e+02 4.023971083608093409e+02 4.023992648650765886e+02 4.024014408198436854e+02 4.024030508245273836e+02 4.024028245822301528e+02
5.419429362504220080e+03 4.015451273215751371e+02 4.015448476709337911e+02 4.015448589884092598e+02 4.015452016495030989e+02 4.015452273600136550e+02 4.015455706854532423e+02 4.015459646549683725e+02 4.015465425960795187e+02 4.015468977686737162e+02 4.015476972962298987e+02 4.015486833408159555e+02 4.015498241622141222e+02 4.015507474481401005e+02 4.015512199664618720e+02 4.015509438702792977e+02
5.424429362504220080e+03 4.010094478929570414e+02 4.010086801977541882e+02 4.010082570064859624e+02 4.010080866133949939e+02 4.010077870354239167e+02 4.010076412823028136e+02 4.010075371292552973e+02 4.010075748010992811e+02 4.010075286581053433e+02 4.010077931202617378e+02 4.010082536809852058e+02 4.010088657385488773e+02 4.010093429903147353e+02 4.010094911260162007e+02 4.010091498547715219e+02
5.474429362504220080e+03 4.012705930760155297e+02 4.012705751088936381e+02 4.012708984859826842e+02 4.012716671618870237e+02 4.012719861205117695e+02 4.012724911426446397e+02 4.012728519407835392e+02 4.012732146611892858e+02 4.012734071603442771e+02 4.012739402124492472e+02 4.012746334814322609e+02 4.012754584594737821e+02 4.012761949958468790e+02 4.012763375626308289e+02 4.012760538804199086e+02
5.524429362504220080e+03 4.030058551965803417e+02 4.026562841100388823e+02 4.024311381209554384e+02 4.024283255347788213e+02 4.024261739180707309e+02 4.024229241678780795e+02 4.024195725063877944e+02 4.024162950379951553e+02 4.024141737744677130e+02 4.024114967940690235e+02 4.024080592591135428e+02 4.024032193746863300e+02 4.023976777653522277e+02 4.023884784017524794e+02 4.023855566193790310e+02
5.574429362504220080e+03 4.007452126475207024e+02 4.003902644240630480e+02 4.000577787781475081e+02 4.000385630636211545e+02 4.000378970656649926e+02 4.000372203473003196e+02 4.000365047100697780e+02 4.000357464675161623e+02 4.000349686783622474e+02 4.000343001470548643e+02 4.000335560051580615e+02 4.000326347708227104e+02 4.000314558432667127e+02 4.000300146974824429e+02 4.000295400470654954e+02
5.624429362504220080e+03 4.016569502170691521e+02 4.013378970332949507e+02 4.012291375711316732e+02 4.012274109333496881e+02 4.012270211124460957e+02 4.012266427696017672e+02 4.012261483945308669e+02 4.012253739960951862e+02 4.012243200018710922e+02 4.012226552650296298e+02 4.012205487516483799e+02 4.012171155504954072e+02 4.012122941398335456e+02 4.012022912710879154e+02 4.011985819778833502e+02
5.674429362504220080e+03 4.006920052614945007e+02 4.003173524028206884e+02 3.998596150587158036e+02 3.996284431863084592e+02 3.996250591746481291e+02 3.996226765866074402e+02 3.996199837187465391e+02 3.996173693615781417e+02 3.996156492897305270e+02 3.996137160961990844e+02 3.996111620472574373e+02 3.996072690935624223e+02 3.996023762039861253e+02 3.995952462513882892e+02 3.995933908020326726e+02
5.724429362504220080e+03 3.998226561397995056e+02 3.994411483968483481e+02 3.989951275809443132e+02 3.986498164219580644e+02 3.985605771441461798e+02 3.985596991405305403e+02 3.985588016971954630e+02 3.985579190779910164e+02 3.985570286864572722e+02 3.985561276776346062e+02 3.985549418012398633e+02 3.985532654158537298e+02 3.985509860454552040e+02 3.985480547263872495e+02 3.985473143307842179e+02
5.774429362504220080e+03 3.997237584168335616e+02 3.993536287160659413e+02 3.988953060182669788e+02 3.984912097216648590e+02 3.983087404174769972e+02 3.983073903133032445e+02 3.983057943985319866e+02 3.983041775842621064e+02 3.983030338543397875e+02 3.983017622178281272e+02 3.983000424096579763e+02 3.982975270926776261e+02 3.982940649857454218e+02 3.982895105928151906e+02 3.982884978163414758e+02
5.824429362504220080e+03 4.001497877300437835e+02 3.997735768542917185e+02 3.993194656145927866e+02 3.989168382727401649e+02 3.987064369180255312e+02 3.987022854794610680e+02 3.986996802311515466e+02 3.986966433404543864e+02 3.986946585403343875e+02 3.986922152402455026e+02 3.986891862429654907e+02 3.986848422864828194e+02 3.986786758137421884e+02 3.986699627249552123e+02 3.986679965491172766e+02
5.874429362504220080e+03 3.995435171751322514e+02 3.991617758853977875e+02 3.987027364874699060e+02 3.983216765934603245e+02 3.979861437860054139e+02 3.978511149075775393e+02 3.978500164605151781e+02 3.978488134205267670e+02 3.978478080317936474e+02 3.978467901520181726e+02 3.978455641666018892e+02 3.978439399278975088e+02 3.978411177836256343e+02 3.978376177945118570e+02 3.978370074629901296e+02
5.924429362504220080e+03 3.995837787344001981e+02 3.992049679765898418e+02 3.987392489669741167e+02 3.983495351001540712e+02 3.979958482178907389e+02 3.978047324319617246e+02 3.978032736040649979e+02 3.978017364163961815e+02 3.978004892527237644e+02 3.977991991247480428e+02 3.977976980171852688e+02 3.977957908263686022e+02 3.977916190950576265e+02 3.977865716701946894e+02 3.977859327475640043e+02
5.974429362504220080e+03 4.001267632320650591e+02 3.997433398729499459e+02 3.992895859883245180e+02 3.989093976855094752e+02 3.985615911832822462e+02 3.983468583511366887e+02 3.983447050279175983e+02 3.983423596708875039e+02 3.983405576831017925e+02 3.983382410186233642e+02 3.983356005280618319e+02 3.983322305162715793e+02 3.983250513918341653e+02 3.983155764618816193e+02 3.983142679219792512e+02
6.024429362504220080e+03 4.000546437387176297e+02 3.996746145060794788e+02 3.992211044890831317e+02 3.988465547924315615e+02 3.985066285582390719e+02 3.983293846078645970e+02 3.983283078758551596e+02 3.983267243133270199e+02 3.983252648551374477e+02 3.983236333283134627e+02 3.983217724257174837e+02 3.983194131251107137e+02 3.983142145248868928e+02 3.983078154036790579e+02 3.983070260596296635e+02
6.074429362504220080e+03 4.002464695016544169e+02 3.998562448671314087e+02 3.994054278514827274e+02 3.990373844415648819e+02 3.987260028547321440e+02 3.986045007077565856e+02 3.986036264859537823e+02 3.986023649498670807e+02 3.986011315244620050e+02 3.985997574619487978e+02 3.985982101684315921e+02 3.985962577381915821e+02 3.985919458121913976e+02 3.985864714794882957e+02 3.985857729565752834e+02
6.124429362504220080e+03 4.009792882391935791e+02 4.006070309101469888e+02 4.001632437236938813e+02 3.997978185862752980e+02 3.994745763697225698e+02 3.992900608524838617e+02 3.992874853955374874e+02 3.992859238819858092e+02 3.992843683140781650e+02 3.992825245764675515e+02 3.992804473391648230e+02 3.992778093150059817e+02 3.992719232661295905e+02 3.992642201038698886e+02 3.992632924038450710e+02
6.174429362504220080e+03 4.027859566053922435e+02 4.024321626270097454e+02 4.020082133630955923e+02 4.016523164876018654e+02 4.013597651925562673e+02 4.010795070679765786e+02 4.009293670995784282e+02 4.009277917524227632e+02 4.009260960883798361e+02 4.009239083021570309e+02 4.009214216325582356e+02 4.009182906428267756e+02 4.009115177792922395e+02 4.009027298933919496e+02 4.009018086919127200e+02
6.224429362504220080e+03 4.033220777410182336e+02 4.029721412965855620e+02 4.025618369631777682e+02 4.022449402220637467e+02 4.020012665150385942e+02 4.017837732213113213e+02 4.016849292296714680e+02 4.016764722279440321e+02 4.016728507780347854e+02 4.016671390950023692e+02 4.016593961984974044e+02 4.016437583596355125e+02 4.016139173399599827e+02 4.015692916514527724e+02 4.015628957390691767e+02
6.274429362504220080e+03 4.007509694473493482e+02 4.003707679580656986e+02 3.999204713836890051e+02 3.995389841954892063e+02 3.992223807046458433e+02 3.989256416023651468e+02 3.987749444755820036e+02 3.987739721984847847e+02 3.987727431451513098e+02 3.987711744773823739e+02 3.987692555187980474e+02 3.987660184951233759e+02 3.987578496791124962e+02 3.987490785305167833e+02 3.987480746154993767e+02
6.324429362504220080e+03 4.011801556096374384e+02 4.008065072639740265e+02 4.003673033091401976e+02 4.000002259034165490e+02 3.996961787049088457e+02 3.994150645961848909e+02 3.992286064306130129e+02 3.992234877724962416e+02 3.992222018120282883e+02 3.992204094226375446e+02 3.992181609368220734e+02 3.992142753272478899e+02 3.992042754845994637e+02 3.991932691584438544e+02 3.991917387405547402e+02
6.374429362504220080e+03 4.001951012332236814e+02 3.998144029481085227e+02 3.993620913924613660e+02 3.989865090502487988e+02 3.986752524228568859e+02 3.984084148753595969e+02 3.981626461604717520e+02 3.980989003913242641e+02 3.980974855521879476e+02 3.980955316817121457e+02 3.980930017693779064e+02 3.980885464124256714e+02 3.980770800251577271e+02 3.980646546834407218e+02 3.980633229500102743e+02
6.424429362504220080e+03 3.994554646907405981e+02 3.990663248349995911e+02 3.986103078357502909e+02 3.982336875536786920e+02 3.979175570819407426e+02 3.976520071148579518e+02 3.973839317628510344e+02 3.972450947984179948e+02 3.972436298580580569e+02 3.972414983206880379e+02 3.972385588003430712e+02 3.972331461713945373e+02 3.972192169397162615e+02 3.972009037739301220e+02 3.971991824357190808e+02
6.474429362504220080e+03 3.995457945177673196e+02 3.991586050672456167e+02 3.987007476659955501e+02 3.983171018387516256e+02 3.979968239004991801e+02 3.977098012411564696e+02 3.974969106953303708e+02 3.974894176312458853e+02 3.974880543835488425e+02 3.974860306916710897e+02 3.974830015259473157e+02 3.974770859801034817e+02 3.974641392046111150e+02 3.974496858507828847e+02 3.974488474909029492e+02
6.524429362504220080e+03 4.018286387631438856e+02 4.014553552508515963e+02 4.010140432815011877e+02 4.006370588328384201e+02 4.003605930051112978e+02 4.003261758355714619e+02 4.003253203141698577e+02 4.003245600214193018e+02 4.003237994581523935e+02 4.003228540561100317e+02 4.003217820821173518e+02 4.003200761332872162e+02 4.003131503597196001e+02 4.003013654192990316e+02 4.002999424348253115e+02
6.574429362504220080e+03 4.003899898561473947e+02 4.000146676054170598e+02 3.995621449595489594e+02 3.991701503488960157e+02 3.988364393581838954e+02 3.986060414016050117e+02 3.985812118347737396e+02 3.985804922324666677e+02 3.985797708023626456e+02 3.985790940641780935e+02 3.985682507020648018e+02 3.985525876672421646e+02 3.985522597489880354e+02 3.985498780720212153e+02 3.985455825578038116e+02
6.624429362504220080e+03 3.998202078622803128e+02 3.994350906896165725e+02 3.989801996346182023e+02 3.986000013563195807e+02 3.982841994832596129e+02 3.979962015417090129e+02 3.978867451568495426e+02 3.978858712065161853e+02 3.978849207401309513e+02 3.978839931324205281e+02 3.978703399000304444e+02 3.978500827840057354e+02 3.978489988987640800e+02 3.978452090580327649e+02 3.978431728451035383e+02
6.674429362504220080e+03 4.024789009486404439e+02 4.021112731553627668e+02 4.016637600658158931e+02 4.012674567768586940e+02 4.009257308282723216e+02 4.006183036528623802e+02 4.003663171457436647e+02 4.003182144922590169e+02 4.003170891448345401e+02 4.003157206599992719e+02 4.002936820607146728e+02 4.002542737464603420e+02 4.002522803161755860e+02 4.002451433173082478e+02 4.002415869182257211e+02
6.724429362504220080e+03 4.057861134229439699e+02 4.054580118352923819e+02 4.050465108938769845e+02 4.046784344507312881e+02 4.043645019944135584e+02 4.040902882891181207e+02 4.038472083859780923e+02 4.036414817506021109e+02 4.035514587000888014e+02 4.035494547650911272e+02 4.034976881331081131e+02 4.033860958879053555e+02 4.033816905221120805e+02 4.033775265057170714e+02 4.033759173236423408e+02
6.774429362504220080e+03 4.043966867028731258e+02 4.040501177424489470e+02 4.036282666266447450e+02 4.032529475773561671e+02 4.029320689788848995e+02 4.026190107604833202e+02 4.023564398425193076e+02 4.021869003513750727e+02 4.021397170620930979e+02 4.021232637222431094e+02 4.020863076243458636e+02 4.019407985127393204e+02 4.019357096369725468e+02 4.019317102496901271e+02 4.019308682032476554e+02
6.824429362504220080e+03 4.042129747285657118e+02 4.038705389155882131e+02 4.034610694833188518e+02 4.031148172542900738e+02 4.028225547824046089e+02 4.025689790652991178e+02 4.023380921955298390e+02 4.021526694323891888e+02 4.019920240996401617e+02 4.019457993361912713e+02 4.019132063198443348e+02 4.017871841392565102e+02 4.017828333068052871e+02 4.017792375559328093e+02 4.017781877379630942e+02
6.874429362504220080e+03 4.028167218159337608e+02 4.024499499378542851e+02 4.020200823742028433e+02 4.016525020476785812e+02 4.013638816995312482e+02 4.011117256542119094e+02 4.008755629434904790e+02 4.007087872441691729e+02 4.006285256655773424e+02 4.004336251125134822e+02 4.004299715214675643e+02 4.004221260170002665e+02 4.003588093422928864e+02 4.003353987004485930e+02 4.003340297331656643e+02
6.924429362504220080e+03 4.015369773650220395e+02 4.011325828322112557e+02 4.006901230058009560e+02 4.003218756036499713e+02 4.000168893949140738e+02 3.997342938515377000e+02 3.994789972003982257e+02 3.993249633479243244e+02 3.993195524223019106e+02 3.992283913269109235e+02 3.991690205341776618e+02 3.991662084226785510e+02 3.991646813793149136e+02 3.991593237920473030e+02 3.991582775219520727e+02
