TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.055929362504220080e+03 4.208656024205787958e+02 4.206361866813307415e+02 4.203585016471018889e+02 4.201165468444590942e+02 4.199056084982386210e+02 4.197165767110632828e+02 4.195464816120165210e+02 4.193914807855302911e+02 4.192478797317278350e+02 4.191127193615910755e+02 4.189872866734870058e+02 4.188689278020464144e+02 4.187613101558961262e+02 4.186514418553081214e+02 4.185468128888892352e+02
7.105929362504220080e+03 4.212853808526070907e+02 4.210580049498136077e+02 4.207841287117748266e+02 4.205458638895626109e+02 4.203377652956223187e+02 4.201515132396261833e+02 4.199837447644662802e+02 4.198307723224891106e+02 4.196890543425327564e+02 4.195553601522418603e+02 4.194319083461036826e+02 4.193135367089778356e+02 4.192101383411953748e+02 4.190935812753869527e+02 4.190016869158035888e+02
7.155929362504220080e+03 4.212654710323723179e+02 4.210374793313203554e+02 4.207574070180637591e+02 4.205069258918340438e+02 4.202884610000982093e+02 4.200944386158578823e+02 4.199199813230768541e+02 4.197613167304513127e+02 4.196144659513959709e+02 4.194767267139235400e+02 4.193483918156653090e+02 4.192288128074253564e+02 4.191165386286346006e+02 4.190108843086522938e+02 4.188817301387819612e+02
7.205929362504220080e+03 4.215979392729729511e+02 4.213719401033232543e+02 4.210893338985205787e+02 4.208279829494524051e+02 4.205959220798319507e+02 4.203906437392177509e+02 4.202069411644123420e+02 4.200405295451965912e+02 4.198871215818033988e+02 4.197437093187982668e+02 4.196104302699329764e+02 4.194863687871772413e+02 4.193705264645329862e+02 4.192607401322663350e+02 4.191355753369369950e+02
7.255929362504220080e+03 4.217767148920469253e+02 4.215516109201942641e+02 4.212701958216636058e+02 4.210120857450496601e+02 4.207852752027147289e+02 4.205845784244855281e+02 4.204047693050694079e+02 4.202418284936384225e+02 4.200914206143078218e+02 4.199506838065749434e+02 4.198197988950485069e+02 4.196978978584729703e+02 4.195838537437397235e+02 4.194761422545148548e+02 4.193509400870315744e+02
7.305929362504220080e+03 4.218660463217271399e+02 4.216415976128218972e+02 4.213622119960905934e+02 4.211093375330790991e+02 4.208887048493976408e+02 4.206928006219043255e+02 4.205169167255844513e+02 4.203571494482296202e+02 4.202094303494644123e+02 4.200709952130954434e+02 4.199421161057928202e+02 4.198220330020196798e+02 4.197094341899435221e+02 4.196034374904899096e+02 4.194765007406372206e+02
7.355929362504220080e+03 4.219930815808170905e+02 4.217704768787928629e+02 4.214931191232838046e+02 4.212429576889775831e+02 4.210248512336796693e+02 4.208311655068646360e+02 4.206573004673009564e+02 4.204993907969682141e+02 4.203534100973203067e+02 4.202165873955868278e+02 4.200892413164400523e+02 4.199706181355822991e+02 4.198593977184295341e+02 4.197546753148637890e+02 4.196318747046582871e+02
7.405929362504220080e+03 4.219053532906332862e+02 4.216799626165403652e+02 4.214067662527304492e+02 4.211658791808741853e+02 4.209555662125927711e+02 4.207676963026308385e+02 4.205983992834827063e+02 4.204441909448628962e+02 4.203012464862326851e+02 4.201669271144318714e+02 4.200417005781181956e+02 4.199249893352347272e+02 4.198151344155102151e+02 4.197122250596641493e+02 4.195910131509996290e+02
7.455929362504220080e+03 4.219068053814743280e+02 4.216832955080026295e+02 4.214115385935220957e+02 4.211730803562745677e+02 4.209646992139403778e+02 4.207782467267496713e+02 4.206103214838127542e+02 4.204572439792477780e+02 4.203153633146540074e+02 4.201820368036338209e+02 4.200577791434452024e+02 4.199420699773761498e+02 4.198331422292228012e+02 4.197313977988269471e+02 4.196093507059999865e+02
7.505929362504220080e+03 4.217471986314413925e+02 4.215225085806060861e+02 4.212514032515856570e+02 4.210157542545674119e+02 4.208100203314588725e+02 4.206256105554488158e+02 4.204595580690933048e+02 4.203081497204196353e+02 4.201677877184692989e+02 4.200357043589665409e+02 4.199127480425269141e+02 4.197976985584477916e+02 4.196905312421324084e+02 4.195875051639808362e+02 4.194726275860187457e+02
7.555929362504220080e+03 4.215160945839604665e+02 4.212903302492406965e+02 4.210185122779107587e+02 4.207821981387751293e+02 4.205756818371194186e+02 4.203907521317843248e+02 4.202241268820463347e+02 4.200721947873790327e+02 4.199313630238335691e+02 4.197986918973003867e+02 4.196756275761969164e+02 4.195592041577403961e+02 4.194539471516022786e+02 4.193448783221035683e+02 4.192445297455661830e+02
7.605929362504220080e+03 4.213307242122869525e+02 4.211041299990919242e+02 4.208315611870863791e+02 4.205946736489065643e+02 4.203876286759600589e+02 4.202022497855134588e+02 4.200351573236378044e+02 4.198827510413728987e+02 4.197415619647892981e+02 4.196081955326251887e+02 4.194854660099059629e+02 4.193666021992861488e+02 4.192655591711345551e+02 4.191434855465055307e+02 4.190584356411359295e+02
7.655929362504220080e+03 4.209425109996033711e+02 4.207140122615639939e+02 4.204396356817699143e+02 4.202018539691607657e+02 4.199944585240119750e+02 4.198090451100155747e+02 4.196420644650977465e+02 4.194898788126884597e+02 4.193489629983569671e+02 4.192159347593850498e+02 4.190933711962099437e+02 4.189752862291315978e+02 4.188734167348420101e+02 4.187551898718380698e+02 4.186856727729331169e+02
7.705929362504220080e+03 4.205382947220517735e+02 4.203078802254151469e+02 4.200308618241473368e+02 4.197908309999672838e+02 4.195816209973523883e+02 4.193946401822348662e+02 4.192263545850300943e+02 4.190730745049557981e+02 4.189311448781420495e+02 4.187974665799744116e+02 4.186736286777056648e+02 4.185563309893959740e+02 4.184506984120465631e+02 4.183407451842110163e+02 4.183023809078719069e+02
7.755929362504220080e+03 4.200525182578547287e+02 4.198194711517730866e+02 4.195399696921888335e+02 4.192981888265455268e+02 4.190876051084840128e+02 4.188996665501180132e+02 4.187305407499467265e+02 4.185766044361164404e+02 4.184340156178037660e+02 4.183000032137531434e+02 4.181750932366932147e+02 4.180590235393463558e+02 4.179491388173967152e+02 4.178481223616012130e+02 4.178310526959447770e+02
7.805929362504220080e+03 4.197672682752627225e+02 4.195327264327746093e+02 4.192509052675411567e+02 4.190066214638713404e+02 4.187937018872535191e+02 4.186034846558409299e+02 4.184321936156332526e+02 4.182761986644088665e+02 4.181315243683675362e+02 4.179958383577892960e+02 4.178683261426843956e+02 4.177522487651680194e+02 4.176362229724954886e+02 4.175840992909312490e+02 4.175831003108039567e+02
7.855929362504220080e+03 4.193051741531425023e+02 4.190682031087383734e+02 4.187835590496355849e+02 4.185370213233015875e+02 4.183222869202501215e+02 4.181305334131060931e+02 4.179579017777267609e+02 4.178006252567076899e+02 4.176551227856532478e+02 4.175175608062698416e+02 4.173916148115725946e+02 4.172682097838078903e+02 4.171663764192209101e+02 4.171496985643376547e+02 4.171486900558574007e+02
7.905929362504220080e+03 4.187142861429647382e+02 4.184740377920277297e+02 4.181855190932773212e+02 4.179358941085532706e+02 4.177188040566326208e+02 4.175250202303648166e+02 4.173506052336696257e+02 4.171915863169263048e+02 4.170448841905334803e+02 4.169048175850915641e+02 4.167803311593585818e+02 4.166476827094991222e+02 4.165593473937133240e+02 4.165557588885102973e+02 4.165547365866153200e+02
7.955929362504220080e+03 4.181929196294759095e+02 4.179500455735906144e+02 4.176590151493398935e+02 4.174075583876286260e+02 4.171886032222413405e+02 4.169933091402975833e+02 4.168174516199461550e+02 4.166572816513292992e+02 4.165091480772695149e+02 4.163689933806879253e+02 4.162409820067121018e+02 4.161147314923534850e+02 4.160568923749225405e+02 4.160552267237436581e+02 4.160542094025622646e+02
8.005929362504220080e+03 4.177433423003522535e+02 4.174981103070426798e+02 4.172060369291820052e+02 4.169544364261799956e+02 4.167344773693947673e+02 4.165386228595062903e+02 4.163621725284602917e+02 4.162014709105498582e+02 4.160527679901642273e+02 4.159122841431789084e+02 4.157832288763389670e+02 4.156581331754338748e+02 4.156047974879069784e+02 4.156031008194122478e+02 4.156020727127048531e+02
8.055929362504220080e+03 4.172223658277683285e+02 4.169739888670463870e+02 4.166797388780663596e+02 4.164268966023605572e+02 4.162051559899737185e+02 4.160077521970696353e+02 4.158299632419660270e+02 4.156684514415125022e+02 4.155178519936029602e+02 4.153790864249809260e+02 4.152413909698648808e+02 4.151339834809626268e+02 4.151189403441487684e+02 4.151172103335861721e+02 4.151161745966976468e+02
8.105929362504220080e+03 4.167514848589098619e+02 4.165009821650777440e+02 4.162040630824999994e+02 4.159482911409505732e+02 4.157238092602561892e+02 4.155241698585147105e+02 4.153440973867714092e+02 4.151805436871426878e+02 4.150276361061704620e+02 4.148880383328177004e+02 4.147453975294833981e+02 4.146744665892936155e+02 4.146731925990703758e+02 4.146714184744500358e+02 4.146703589910899836e+02
8.155929362504220080e+03 4.162735993034459625e+02 4.160202201889250091e+02 4.157274644639325061e+02 4.154831365667475325e+02 4.152627548728011107e+02 4.150639841497446696e+02 4.148860327800844630e+02 4.147234264464703983e+02 4.145716635882226342e+02 4.144329058318272700e+02 4.142902499376421019e+02 4.142168655894212748e+02 4.142155211804745250e+02 4.142137474355665745e+02 4.142126809954244209e+02
8.205929362504219171e+03 4.158007772795328378e+02 4.155450100053808455e+02 4.152508708231034689e+02 4.150062637519669124e+02 4.147848802410102280e+02 4.145853325851842897e+02 4.144068694623338729e+02 4.142434622097639476e+02 4.140923126849694995e+02 4.139501288690619276e+02 4.138165097366786540e+02 4.137715629925914982e+02 4.137702354718494462e+02 4.137684721662315042e+02 4.137674069563759076e+02
8.255929362504219171e+03 4.153450110690104111e+02 4.150867361855013087e+02 4.147893169648235698e+02 4.145418904868903383e+02 4.143183651583040046e+02 4.141172387614407171e+02 4.139374458771587797e+02 4.137723194300965588e+02 4.136217026036981679e+02 4.134734780180694997e+02 4.133520833039593754e+02 4.133335244344394823e+02 4.133322064573848138e+02 4.133304490924175525e+02 4.133293856170234903e+02
8.305929362504219171e+03 4.149252448797744819e+02 4.146644570055805730e+02 4.143637635211485986e+02 4.141133849518141687e+02 4.138874082710474340e+02 4.136842419677867042e+02 4.135028273769511316e+02 4.133350483807062119e+02 4.131860019215124566e+02 4.130260363113779931e+02 4.129267843306062105e+02 4.129243912312040834e+02 4.129230623892575522e+02 4.129212873793511562e+02 4.129202166574909825e+02
8.355929362504219171e+03 4.145301331470669197e+02 4.142721628711008748e+02 4.139633480454369874e+02 4.137028382150060679e+02 4.134850919835313334e+02 4.132840446781044648e+02 4.130951440875449521e+02 4.129232321510818906e+02 4.127704624903508943e+02 4.126086743351205541e+02 4.125173738928497187e+02 4.125159868851692408e+02 4.125146531010454396e+02 4.125128842748154625e+02 4.125118249086682454e+02
8.405929362504219171e+03 4.140902185036476340e+02 4.138240813822707196e+02 4.135180866628419381e+02 4.132636359091339386e+02 4.130334553044829136e+02 4.128266011468343777e+02 4.126415400086981435e+02 4.124724182499868448e+02 4.123155259392639209e+02 4.121702784133938167e+02 4.121288995184634700e+02 4.121274946852428229e+02 4.121261600888178123e+02 4.121243868768152083e+02 4.121233289765400514e+02
8.455929362504219171e+03 4.136945251999934499e+02 4.134257519021970211e+02 4.131144214485963744e+02 4.128551401655234940e+02 4.126220271810573195e+02 4.124126531822951165e+02 4.122246779467227498e+02 4.120558449060686144e+02 4.118890471808891220e+02 4.117635274353770569e+02 4.117536830624382560e+02 4.117522770657056412e+02 4.117509426566662114e+02 4.117491696911722556e+02 4.117481136045409471e+02
8.505929362504219171e+03 4.133374067808636028e+02 4.130829532117675171e+02 4.127674681009485766e+02 4.124861340050583749e+02 4.122467452507312942e+02 4.120379299423836983e+02 4.118465760061078527e+02 4.116792222248540156e+02 4.115032020516980538e+02 4.114036653142104569e+02 4.114023492045588455e+02 4.114009694648303821e+02 4.113996371792057971e+02 4.113978687915145542e+02 4.113968137105790106e+02
8.555929362504219171e+03 4.128727746755200201e+02 4.126152545027343876e+02 4.122968214125222062e+02 4.120161955273380272e+02 4.117755788358111317e+02 4.115658121210514082e+02 4.113761115005465854e+02 4.112086552023681634e+02 4.110325980737163150e+02 4.109369671392135501e+02 4.109358449949264127e+02 4.109345368436439685e+02 4.109332911407763049e+02 4.109316440276667777e+02 4.109306434303724700e+02
8.605929362504219171e+03 4.124098702031882340e+02 4.121521045408225064e+02 4.118297045495102111e+02 4.115495710444542397e+02 4.113106305605555235e+02 4.110993833973922165e+02 4.109081439005120728e+02 4.107369721544017125e+02 4.105686885094216905e+02 4.104970885584472740e+02 4.104959935915085225e+02 4.104946869429658136e+02 4.104934574253111350e+02 4.104918190592367182e+02 4.104908237233091768e+02
8.655929362504219171e+03 4.119757164589584590e+02 4.117133707033477208e+02 4.113876266755812026e+02 4.110987197745380968e+02 4.108536319321100905e+02 4.106387145234091349e+02 4.104455500828146342e+02 4.102645117930565561e+02 4.101158962309034450e+02 4.100941851814188226e+02 4.100931002432826062e+02 4.100918016022673100e+02 4.100905557924161258e+02 4.100888885841607703e+02 4.100878832417909621e+02
8.705929362504219171e+03 4.115216772130440290e+02 4.112596263012393365e+02 4.109306472024156847e+02 4.106395655361945956e+02 4.103929447386531137e+02 4.101768555868854946e+02 4.099839326388433847e+02 4.097980598735841227e+02 4.096603755901131194e+02 4.096503675058347653e+02 4.096492742310801987e+02 4.096479690214436005e+02 4.096467578996477528e+02 4.096451140238807511e+02 4.096441209025437047e+02
8.755929362504219171e+03 4.111668451529617414e+02 4.109006424590440361e+02 4.105678972710425114e+02 4.102690799490056293e+02 4.100192220595547496e+02 4.098020485251420837e+02 4.096088308848366069e+02 4.094128567763817728e+02 4.092933002389560215e+02 4.092914794238401441e+02 4.092903706254763847e+02 4.092890387543756106e+02 4.092878144212765505e+02 4.092861422090636552e+02 4.092851417569283967e+02
8.805929362504219171e+03 4.106924950650831079e+02 4.104202565091460997e+02 4.100868768192637503e+02 4.097965686766189037e+02 4.095520514425046485e+02 4.093346650606801518e+02 4.091437481564399832e+02 4.089464172510408844e+02 4.088315334007837123e+02 4.088305488959514946e+02 4.088295149733082212e+02 4.088282767045449191e+02 4.088271106364560410e+02 4.088255164409099507e+02 4.088245564813144597e+02
8.855929362504219171e+03 4.101603894216175377e+02 4.098817751131372802e+02 4.095432951012953708e+02 4.092488507559461937e+02 4.090002680880572825e+02 4.087803126913257188e+02 4.085833087108815107e+02 4.083955763128598733e+02 4.083107720407538750e+02 4.083097837237102681e+02 4.083087210158266203e+02 4.083074561215008771e+02 4.083063295829717845e+02 4.083047899806550731e+02 4.083038609588164718e+02
8.905929362504219171e+03 4.097233841208391141e+02 4.094380006407353676e+02 4.090936770389899948e+02 4.087951343430107158e+02 4.085416031411034510e+02 4.083185649822627283e+02 4.081119299315888043e+02 4.079417624215211617e+02 4.079045131658280070e+02 4.079035235299226088e+02 4.079024412904079782e+02 4.079011394675978863e+02 4.078999742594706959e+02 4.078983888791778440e+02 4.078974470363399405e+02
8.955929362504219171e+03 4.092734790379204242e+02 4.089841379379855653e+02 4.086324372376868723e+02 4.083326838589723025e+02 4.080777645020970112e+02 4.078538790438082060e+02 4.076432320059248013e+02 4.074817120093502467e+02 4.074594938357681713e+02 4.074584807544517844e+02 4.074573564618214618e+02 4.074559898470684516e+02 4.074548452723065566e+02 4.074533008439338460e+02 4.074523829384566511e+02
9.005929362504219171e+03 4.091916973136449087e+02 4.088944954883365313e+02 4.085366229776361706e+02 4.082291259288988954e+02 4.079622759851924911e+02 4.077300301477814628e+02 4.074955666295482501e+02 4.073655452946823630e+02 4.073646823177159604e+02 4.073636885063868363e+02 4.073625818535557528e+02 4.073612400333143455e+02 4.073600800879642634e+02 4.073585933103661318e+02 4.073577084184333330e+02
9.055929362504219171e+03 4.092882151104918194e+02 4.089869504407266732e+02 4.086290117979655179e+02 4.083233428064168038e+02 4.080598900972982506e+02 4.078249608981299730e+02 4.076224584498150989e+02 4.075727015770752928e+02 4.075718798566065288e+02 4.075709737160784698e+02 4.075699728613672619e+02 4.075687682988655069e+02 4.075677006179452064e+02 4.075663945357854345e+02 4.075655864970976268e+02
9.105929362504219171e+03 4.094281915469639443e+02 4.091286648781074291e+02 4.087710782233658620e+02 4.084645049517847610e+02 4.082006323256864562e+02 4.079612618522947400e+02 4.077700771117594059e+02 4.077411490759672006e+02 4.077403296736001721e+02 4.077394100383642126e+02 4.077383876936724505e+02 4.077371554121880877e+02 4.077360670535787790e+02 4.077347745261212140e+02 4.077339744656126186e+02
9.155929362504219171e+03 4.089823202692314226e+02 4.086801428743352744e+02 4.083223071899089973e+02 4.080172207082524665e+02 4.077555115427977626e+02 4.075176861634753323e+02 4.073303937392494163e+02 4.073055021563009177e+02 4.073046562251258251e+02 4.073036862148931050e+02 4.073025994003997994e+02 4.073012785911116680e+02 4.073001268197164109e+02 4.072988575700042588e+02 4.072980732432066020e+02
9.205929362504219171e+03 4.086999772287223891e+02 4.083969751974906899e+02 4.080376866302976850e+02 4.077310729174174639e+02 4.074694182399533702e+02 4.072258481050492946e+02 4.070575216942281713e+02 4.070489330660146834e+02 4.070480848894369501e+02 4.070470891250280374e+02 4.070459596089105503e+02 4.070445730546604182e+02 4.070433649531327092e+02 4.070420484898988889e+02 4.070412601601224196e+02
9.255929362504219171e+03 4.083930257979247926e+02 4.080894464265967940e+02 4.077288867245487154e+02 4.074216243072170300e+02 4.071597569687666009e+02 4.069198396028463094e+02 4.067397144406530174e+02 4.067232352036647853e+02 4.067223676863010269e+02 4.067213301365209190e+02 4.067201428876431919e+02 4.067186696225651872e+02 4.067173838114106275e+02 4.067159911656199256e+02 4.067151943057737640e+02
9.305929362504219171e+03 4.080271898256592067e+02 4.077221127818393143e+02 4.073600446136964592e+02 4.070527873134938091e+02 4.067926321645192616e+02 4.065500404062029247e+02 4.063822272520045544e+02 4.063737533637361707e+02 4.063728478060634188e+02 4.063717293933901828e+02 4.063704292485480210e+02 4.063687908065441547e+02 4.063673964393406095e+02 4.063659137809633535e+02 4.063650827932787024e+02
9.355929362504219171e+03 4.076431120316809711e+02 4.073358088972723863e+02 4.069671722896879373e+02 4.066514866038888840e+02 4.063835438755917266e+02 4.061356982327042715e+02 4.059711173081831816e+02 4.059642270099477628e+02 4.059633536081146303e+02 4.059622981788951392e+02 4.059610757347364256e+02 4.059595305834386636e+02 4.059581809459439796e+02 4.059565276306527721e+02 4.059556345752600350e+02
9.405929362504219171e+03 4.073543538085779687e+02 4.070451617390623369e+02 4.066771712587471939e+02 4.063637877381464705e+02 4.060967836965685365e+02 4.058540628849191307e+02 4.056621887828495119e+02 4.056376018810210553e+02 4.056366710533388868e+02 4.056354996417168763e+02 4.056341135239093205e+02 4.056323195559741634e+02 4.056307990305544990e+02 4.056292348983271268e+02 4.056283955187414563e+02
9.455929362504219171e+03 4.072398788938627945e+02 4.069256448950779941e+02 4.065535985706765132e+02 4.062384674166079321e+02 4.059698257429259343e+02 4.057258339704365540e+02 4.055345291026704899e+02 4.055107903478896105e+02 4.055098506583918834e+02 4.055086511961431484e+02 4.055072122943139448e+02 4.055053566403585137e+02 4.055036881726774709e+02 4.055019670324880963e+02 4.055010388195812538e+02
9.505929362504219171e+03 4.077798363427685331e+02 4.074672017487014273e+02 4.070946419718566176e+02 4.067758350762680948e+02 4.065013180014477712e+02 4.062572740382290135e+02 4.060470995524326554e+02 4.059991263268087778e+02 4.059982378174225346e+02 4.059971345559287670e+02 4.059958130343441667e+02 4.059940942888696327e+02 4.059924982396063342e+02 4.059909318403902603e+02 4.059900668657461438e+02
9.555929362504219171e+03 4.085671868767367982e+02 4.082609387886723198e+02 4.078917832323390371e+02 4.075723864563946108e+02 4.072957882410787533e+02 4.070514776775402197e+02 4.068248730587117734e+02 4.067389708837310991e+02 4.067381026949805118e+02 4.067370257845958008e+02 4.067357229845136999e+02 4.067339894820348150e+02 4.067323958830301649e+02 4.067308820456789817e+02 4.067300428723573873e+02
9.605929362504219171e+03 4.094537093765221130e+02 4.091562270915280806e+02 4.087935152907497809e+02 4.084792340890305695e+02 4.082081131926700550e+02 4.079735265424177442e+02 4.077437708590510397e+02 4.076268736709860150e+02 4.076254540613688278e+02 4.076235456671502675e+02 4.076210496414205977e+02 4.076173849967798901e+02 4.076144048321501714e+02 4.076118513994875343e+02 4.076108034662565842e+02
9.650929362504219171e+03 4.087369648605372277e+02 4.084318511487425098e+02 4.080669410100190362e+02 4.077550575975302536e+02 4.074865601317718529e+02 4.072539464233134368e+02 4.070213707852403786e+02 4.068932520228602812e+02 4.068922884430290310e+02 4.068909275709384019e+02 4.068890754207942564e+02 4.068860200244624252e+02 4.068834662998665408e+02 4.068815418368785686e+02 4.068808450242995605e+02
9.655929362504219171e+03 4.087765046657488028e+02 4.084708523694361020e+02 4.081042263687663763e+02 4.077872980229610675e+02 4.075126682623193233e+02 4.072707082079681413e+02 4.070501694431705459e+02 4.069763996504096895e+02 4.069755561530816976e+02 4.069744757079550936e+02 4.069730539082414111e+02 4.069707705966903859e+02 4.069687848543253494e+02 4.069673208426077053e+02 4.069664342649982700e+02
9.705929362504219171e+03 4.090622126671381693e+02 4.087600740556788423e+02 4.083967010135644955e+02 4.080844459440709784e+02 4.078147401232375842e+02 4.075810232909053070e+02 4.073462227696996933e+02 4.072131824513007814e+02 4.072120867068778693e+02 4.072106606419046102e+02 4.072086788006431561e+02 4.072052357375887368e+02 4.072022977559349783e+02 4.071999955725520408e+02 4.071989996551129138e+02
9.755929362504219171e+03 4.099006372753952405e+02 4.096056942695836938e+02 4.092419034775422233e+02 4.089175376563608211e+02 4.086285063135240989e+02 4.083685513542225181e+02 4.081365391347470677e+02 4.079204964120839918e+02 4.077935134331568747e+02 4.077917918516700411e+02 4.077893999464649255e+02 4.077847346422349233e+02 4.077807977066466378e+02 4.077773173371471103e+02 4.077761095614139890e+02
9.805929362504219171e+03 4.091538052314793390e+02 4.088525098633350581e+02 4.084925381146130690e+02 4.081862715409799875e+02 4.079230409922883496e+02 4.076906625315941142e+02 4.074796762871503688e+02 4.073005631171546383e+02 4.072641356301246560e+02 4.072629933126520427e+02 4.072613285695534842e+02 4.072584179085168330e+02 4.072557818107327421e+02 4.072536414274760546e+02 4.072528301363734045e+02
9.855929362504219171e+03 4.090374448551895057e+02 4.087333403092941353e+02 4.083739653908247078e+02 4.080683084337721311e+02 4.078053567775969555e+02 4.075731656680949300e+02 4.073650460337271966e+02 4.071795307626506428e+02 4.071227869813235998e+02 4.071217107617348461e+02 4.071201706502263846e+02 4.071172650630820158e+02 4.071145007879745208e+02 4.071124274120878681e+02 4.071117267720184714e+02
9.905929362504219171e+03 4.098753581070077416e+02 4.095791030329201590e+02 4.092234791967186993e+02 4.089169762281546241e+02 4.086513152088833181e+02 4.084176374697288452e+02 4.081966555974541393e+02 4.080480745876560604e+02 4.080402302316091436e+02 4.080392446654553851e+02 4.080378458152875396e+02 4.080351607299454031e+02 4.080325168243483631e+02 4.080305791345749640e+02 4.080298987387345733e+02
9.955929362504219171e+03 4.105925263435435681e+02 4.102982838963183099e+02 4.099475042309803712e+02 4.096428754626801947e+02 4.093751888298472750e+02 4.091415564156662299e+02 4.089183291337253081e+02 4.088044188830590429e+02 4.088032118475533139e+02 4.088022302718452465e+02 4.088008759249833020e+02 4.087981009717458392e+02 4.087952205099032312e+02 4.087931884326427507e+02 4.087924661258592778e+02
1.000592936250421917e+04 4.117225809928363560e+02 4.114484337994470593e+02 4.111017881143494606e+02 4.107974934207139768e+02 4.105398560114615520e+02 4.103091156299974500e+02 4.101019963649367810e+02 4.099287421693254601e+02 4.098746637412990594e+02 4.098736916579455851e+02 4.098724506915758639e+02 4.098698884428297333e+02 4.098661751219026428e+02 4.098635497474201657e+02 4.098628828517595934e+02
1.005592936250421917e+04 4.118057631180445242e+02 4.115213870870076107e+02 4.111789102217587697e+02 4.108817571163416460e+02 4.106243632645777097e+02 4.103948735966696404e+02 4.101915734188862643e+02 4.100002018970424729e+02 4.099320208615729939e+02 4.099310466450891681e+02 4.099299108623044958e+02 4.099277579315141793e+02 4.099239778945669741e+02 4.099217089877853368e+02 4.099211389831936003e+02
1.010592936250421917e+04 4.120522535363801353e+02 4.117747592405977457e+02 4.114303796118164200e+02 4.111247580115193614e+02 4.108583765997238402e+02 4.106206993727627150e+02 4.104084137579872618e+02 4.102045623545112676e+02 4.101149610720479473e+02 4.101140660178175494e+02 4.101130062590060561e+02 4.101109676871573129e+02 4.101072091771649184e+02 4.101049362477240265e+02 4.101044068151066426e+02
1.015592936250421917e+04 4.112456153340158380e+02 4.109541902517285052e+02 4.106068106477046058e+02 4.103078464153419418e+02 4.100488014018378067e+02 4.098214139140251291e+02 4.096221395150814715e+02 4.094393954564977776e+02 4.093752070880252631e+02 4.093743198569434298e+02 4.093732537622436212e+02 4.093711531006841824e+02 4.093671410516227525e+02 4.093646513585742355e+02 4.093641527029244571e+02
1.020592936250421917e+04 4.105069689978611223e+02 4.102154548659148645e+02 4.098669571928134019e+02 4.095673452209320544e+02 4.093186348793009870e+02 4.090955995299186725e+02 4.088797790228608164e+02 4.087276253860569568e+02 4.087178793656706262e+02 4.087168579530130614e+02 4.087157355367069158e+02 4.087135870258920249e+02 4.087093901381549017e+02 4.087067327407353901e+02 4.087062626473650084e+02
1.025592936250421917e+04 4.108763050483911456e+02 4.105791687432580943e+02 4.102300686541881305e+02 4.099288978383592621e+02 4.096680388467966623e+02 4.094386994397878539e+02 4.092310468371466641e+02 4.091449319352057046e+02 4.091428071974966088e+02 4.091419556278505070e+02 4.091409709241298742e+02 4.091390597511779106e+02 4.091352021408006863e+02 4.091325633712838794e+02 4.091321440649550141e+02
1.030592936250421917e+04 4.117368397822666566e+02 4.114496358318431248e+02 4.111042692446400224e+02 4.108013643820511334e+02 4.105411711719573873e+02 4.103104603353203856e+02 4.100880293283385072e+02 4.099496955828186628e+02 4.099442188846646218e+02 4.099433945040457274e+02 4.099424569204988416e+02 4.099406659460873925e+02 4.099369637918079547e+02 4.099343176480962825e+02 4.099339375538158947e+02
1.035592936250421917e+04 4.128100403569811760e+02 4.125248959474760113e+02 4.121858816475087792e+02 4.118864008528446448e+02 4.116220407780056689e+02 4.113974856351558174e+02 4.111827923543033307e+02 4.110862085195826126e+02 4.110853883663430111e+02 4.110846203013275044e+02 4.110837173968801608e+02 4.110819421645458078e+02 4.110785235204815535e+02 4.110759357574072510e+02 4.110756319648430122e+02
1.040592936250421917e+04 4.145875196806886152e+02 4.143270029959131762e+02 4.139997572076925394e+02 4.136994245764111611e+02 4.134279188004333037e+02 4.131886027400737476e+02 4.129570262842777879e+02 4.128332518673709046e+02 4.128320138930882877e+02 4.128309814633103656e+02 4.128299325304320746e+02 4.128280200880471966e+02 4.128244480576167916e+02 4.128217287257954240e+02 4.128215366061782561e+02
1.045592936250421917e+04 4.156118318554282496e+02 4.153502817207001954e+02 4.150314633624527687e+02 4.147484778410199056e+02 4.144998538313799372e+02 4.142761325932081036e+02 4.140587119082165941e+02 4.139524282967786348e+02 4.139517368823690049e+02 4.139510658635300615e+02 4.139503276709186821e+02 4.139489226057476117e+02 4.139462736788198072e+02 4.139442872196280518e+02 4.139441318099926548e+02
1.050592936250421917e+04 4.159318848747261086e+02 4.156548506970306107e+02 4.153340705438394025e+02 4.150515729235632989e+02 4.148122333057935975e+02 4.145811818350405247e+02 4.144368584043332362e+02 4.144348565467777235e+02 4.144342291990465128e+02 4.144337518220274887e+02 4.144334700519469266e+02 4.144312424833453292e+02 4.144246967299037010e+02 4.144237348473323550e+02 4.144233436692724695e+02
