TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.975679362504220080e+03 4.049306011187213699e+02 4.046953597970317560e+02 4.043118079177167488e+02 4.039725490873735225e+02 4.038668152204764965e+02 4.038658353676766524e+02 4.038650356517525211e+02 4.038643255177162246e+02 4.038636345077337069e+02 4.038630261984153549e+02 4.038625011973706478e+02 4.038619346674802841e+02 4.038612045901905958e+02 4.038598049975779531e+02 4.038593657675673398e+02
7.025679362504220080e+03 4.097675140208289690e+02 4.094637685860773786e+02 4.090863915157272572e+02 4.088071326201698525e+02 4.087714159662771181e+02 4.087707676921735356e+02 4.087701545511030758e+02 4.087695593556142626e+02 4.087689858288122764e+02 4.087684218804153033e+02 4.087678796302488990e+02 4.087672307218342667e+02 4.087662252501227158e+02 4.087631950266314789e+02 4.087619869325568516e+02
7.075679362504220080e+03 4.241612839428290727e+02 4.239450815090932565e+02 4.236756291742988196e+02 4.234133354828270512e+02 4.231613217091635875e+02 4.230850618678499586e+02 4.230844340024224834e+02 4.230838955986215524e+02 4.230833928420144048e+02 4.230829308777241522e+02 4.230825132818278007e+02 4.230820924844802562e+02 4.230815621143137832e+02 4.230796799744865666e+02 4.230785737513531330e+02
7.125679362504220080e+03 4.228135417701989809e+02 4.225981773766262108e+02 4.223407226539677026e+02 4.221881785126107616e+02 4.221771528199644763e+02 4.221763683520994164e+02 4.221755674085864030e+02 4.221748134532830363e+02 4.221741163588102381e+02 4.221733942689079413e+02 4.221726579369910723e+02 4.221718127676313088e+02 4.221705416482573128e+02 4.221666447384255889e+02 4.221649404341787886e+02
7.175679362504220080e+03 4.194568148254822972e+02 4.194499396024919520e+02 4.194490243133254239e+02 4.194482657383377955e+02 4.194473323424746241e+02 4.194465080461078514e+02 4.194456284982656484e+02 4.194447307201031663e+02 4.194435029046421732e+02 4.194423417596332229e+02 4.194409769074160863e+02 4.194391419527730704e+02 4.194349592143337304e+02 4.193932755511285677e+02 4.193707150024456496e+02
7.225679362504220080e+03 4.125868033069592684e+02 4.123107613080564988e+02 4.120715917216687103e+02 4.120610801961723837e+02 4.120601936777133005e+02 4.120593450641092659e+02 4.120584253211153509e+02 4.120573902402910562e+02 4.120563545436500590e+02 4.120550686422271838e+02 4.120535203452775477e+02 4.120512887610625512e+02 4.120466089712394933e+02 4.120149264700435765e+02 4.120037302734296532e+02
7.275679362504220080e+03 4.078037803169364111e+02 4.075427286379307361e+02 4.072204033082241494e+02 4.069225283234455901e+02 4.067766511232360926e+02 4.067758226578991412e+02 4.067749728270763399e+02 4.067740970781582064e+02 4.067732468606096745e+02 4.067723652354977162e+02 4.067713712329604050e+02 4.067701158844859037e+02 4.067681326112948454e+02 4.067629594197683218e+02 4.067612780667342349e+02
7.325679362504220080e+03 4.062494054131454959e+02 4.059906421158290186e+02 4.056545108748355801e+02 4.053482337450163868e+02 4.052006755203749435e+02 4.051997683984359355e+02 4.051988505813940833e+02 4.051978979540818955e+02 4.051969727515738668e+02 4.051959851071802632e+02 4.051948613462506046e+02 4.051934598055464676e+02 4.051913031870901705e+02 4.051855153051228626e+02 4.051836112933593199e+02
7.375679362504220080e+03 4.038178830435691111e+02 4.036141086050048443e+02 4.032486804426075651e+02 4.029755451941539377e+02 4.027286194591268895e+02 4.025821944630873759e+02 4.025800874727708560e+02 4.025782405613564379e+02 4.025767507992125047e+02 4.025747184128002800e+02 4.025723455634005177e+02 4.025692957246929495e+02 4.025647392747026743e+02 4.025518283608286083e+02 4.025470514887816194e+02
7.425679362504220080e+03 4.009900706896989391e+02 4.006767080253945323e+02 4.002832364020546265e+02 3.999981895701022268e+02 3.997582352003230426e+02 3.996419587901957584e+02 3.996408240706441006e+02 3.996395874857101376e+02 3.996385539581888224e+02 3.996370459369812806e+02 3.996352879574583312e+02 3.996329228756375187e+02 3.996293331747541515e+02 3.996208512646645659e+02 3.996184779565140275e+02
7.475679362504220080e+03 3.990006631457097228e+02 3.986892429303759968e+02 3.983159269181709874e+02 3.979893253114979643e+02 3.977087631527709846e+02 3.974914326268587388e+02 3.974484694274000844e+02 3.974466678262681398e+02 3.974451890881280747e+02 3.974434106751023137e+02 3.974412487885118708e+02 3.974385091982401264e+02 3.974341103595915001e+02 3.974160744222201629e+02 3.974094552903872000e+02
7.525679362504220080e+03 3.972063549492191896e+02 3.968482789406135112e+02 3.964560670445590063e+02 3.961129319592090496e+02 3.958274337051814200e+02 3.955703465728780657e+02 3.954078372441269948e+02 3.954035048311357059e+02 3.954010697776510028e+02 3.953979335913650743e+02 3.953943626427371214e+02 3.953897404096605896e+02 3.953828306376716455e+02 3.953064896125426912e+02 3.952836162584005137e+02
7.575679362504220080e+03 3.970960497187469400e+02 3.966883434772165060e+02 3.962026144111010808e+02 3.957980317528478622e+02 3.954397808979919091e+02 3.952322840191435489e+02 3.952291259378623636e+02 3.952279289754375782e+02 3.952266766364708701e+02 3.952250895929479384e+02 3.952231647634773708e+02 3.952204837297631457e+02 3.952162126746383137e+02 3.952036907099927703e+02 3.951994999234332795e+02
7.625679362504220080e+03 3.971240095299659743e+02 3.967026545360608907e+02 3.962157057761818919e+02 3.958262055665439902e+02 3.954809930073147939e+02 3.952346685965880511e+02 3.952264736287845608e+02 3.952254742777089405e+02 3.952242824233633769e+02 3.952228660325467331e+02 3.952212735150980052e+02 3.952191360628917778e+02 3.952156077156893161e+02 3.952060938200239661e+02 3.952032674691392913e+02
7.675679362504220080e+03 3.982136397712312714e+02 3.978078382859398516e+02 3.973213960443601422e+02 3.969033005635423024e+02 3.965413588964041196e+02 3.963516640438971308e+02 3.963494109455262446e+02 3.963481376102836293e+02 3.963466411857838239e+02 3.963446660688593965e+02 3.963421365794859526e+02 3.963389301177653579e+02 3.963337534736301677e+02 3.962995136682220618e+02 3.962898808179990624e+02
7.725679362504220080e+03 3.975683084297473897e+02 3.971725895765031851e+02 3.966912430333878774e+02 3.962751471380657335e+02 3.959105778183495659e+02 3.956795233602565531e+02 3.956720676607463929e+02 3.956710109342610053e+02 3.956698973420373022e+02 3.956686484390593819e+02 3.956672952909068499e+02 3.956655194231000223e+02 3.956624927308598103e+02 3.956541840273857815e+02 3.956517494778395303e+02
7.775679362504220080e+03 3.975980650475773928e+02 3.971777431018342099e+02 3.966890106899772377e+02 3.962884226104108620e+02 3.959414443363239684e+02 3.956797569353046811e+02 3.956650811437858124e+02 3.956640527470982533e+02 3.956629720292831962e+02 3.956615339726949969e+02 3.956599613968943459e+02 3.956578943550393888e+02 3.956544265149321973e+02 3.956440580210553435e+02 3.956409485406550175e+02
7.825679362504220080e+03 3.976679525808530116e+02 3.972776111286091805e+02 3.967957908102659985e+02 3.963918290327787872e+02 3.960496903316583257e+02 3.957862130098359330e+02 3.957555127878593453e+02 3.957544074369984628e+02 3.957533224418602913e+02 3.957519764802382838e+02 3.957505025005776247e+02 3.957485783496987324e+02 3.957455802279436625e+02 3.957369390760411534e+02 3.957342830402882328e+02
7.875679362504220080e+03 3.975992556685347381e+02 3.971808887622061661e+02 3.966974991159238471e+02 3.963081914409174260e+02 3.959684233128845676e+02 3.957485947462057538e+02 3.957427224844215630e+02 3.957416721043293819e+02 3.957405810119687430e+02 3.957392546662205177e+02 3.957378101664376118e+02 3.957359115807390708e+02 3.957329807261871224e+02 3.957245608981340297e+02 3.957220492409420558e+02
7.925679362504220080e+03 3.975874643582321823e+02 3.971835386564721375e+02 3.966935096619670844e+02 3.962856944712193581e+02 3.959236001766068966e+02 3.957188636891530678e+02 3.957167980105795095e+02 3.957156602456595920e+02 3.957144922301730503e+02 3.957130670478040315e+02 3.957114799978724591e+02 3.957094177511460771e+02 3.957062885333743907e+02 3.956971235525016937e+02 3.956944434481034136e+02
7.975679362504220080e+03 3.975742188659313570e+02 3.972065324075499575e+02 3.967249301813211559e+02 3.963209414854946431e+02 3.959785374650055019e+02 3.957250074911702313e+02 3.956981769771023210e+02 3.956969196195652216e+02 3.956955452175915298e+02 3.956937877150350005e+02 3.956919425998171391e+02 3.956895390889827695e+02 3.956859085838055989e+02 3.956772142579130218e+02 3.956750726898605990e+02
8.025679362504220080e+03 3.974212835005025681e+02 3.970159755020132479e+02 3.965279927919453939e+02 3.961198680427974068e+02 3.957581858828586974e+02 3.955977963778811386e+02 3.955967801589877126e+02 3.955956370245037306e+02 3.955943902901557863e+02 3.955929148243846498e+02 3.955913490165067401e+02 3.955892827887990393e+02 3.955859688946060260e+02 3.955785940810931720e+02 3.955769397824631710e+02
8.075679362504220080e+03 3.973758278128408392e+02 3.969832621024028754e+02 3.964947169730021415e+02 3.960873963440344596e+02 3.957189581724222762e+02 3.955439103656440807e+02 3.955427571958117028e+02 3.955413168024081756e+02 3.955397338373458069e+02 3.955376460121867694e+02 3.955353367602278922e+02 3.955321626086723654e+02 3.955268487684238039e+02 3.955151890110108752e+02 3.955133346673686674e+02
8.125679362504220080e+03 3.974145699599103523e+02 3.969901243690392221e+02 3.964894274884427432e+02 3.960560954194114629e+02 3.957044150327833449e+02 3.956326095097670645e+02 3.956315863515835076e+02 3.956301324976930118e+02 3.956284530109813886e+02 3.956264102791315054e+02 3.956242243594649608e+02 3.956210094499622301e+02 3.956152304454316209e+02 3.956033366033159382e+02 3.956010752485740909e+02
8.175679362504220080e+03 3.972583391939933790e+02 3.968148219315381766e+02 3.963189663459015719e+02 3.959127965492409089e+02 3.955918423903695498e+02 3.955498189425521787e+02 3.955489837677397418e+02 3.955476831161890914e+02 3.955460696187146254e+02 3.955442239547750205e+02 3.955423187039489221e+02 3.955394551331253297e+02 3.955340456905156543e+02 3.955231824216312475e+02 3.955211217521316485e+02
8.225679362504219171e+03 3.970752244519034662e+02 3.966694530039151800e+02 3.961801531958817577e+02 3.957617296120193942e+02 3.954181901169465050e+02 3.953441954452499658e+02 3.953432752606507847e+02 3.953419821696192002e+02 3.953403838407584203e+02 3.953385574833606029e+02 3.953367304571013392e+02 3.953339834049782553e+02 3.953286468671169587e+02 3.953181180543895152e+02 3.953162457770706624e+02
8.275679362504219171e+03 3.970395824054976401e+02 3.966407232948444630e+02 3.961500845730779474e+02 3.957416281573928245e+02 3.953951856281428832e+02 3.952816568648771067e+02 3.952806601774839237e+02 3.952793016440177780e+02 3.952776692380605255e+02 3.952757168810970825e+02 3.952738062133371386e+02 3.952709469973334535e+02 3.952653626424977915e+02 3.952533616216143173e+02 3.952515789747632766e+02
8.325679362504219171e+03 3.970220166391814018e+02 3.966029098448414061e+02 3.961112807134070408e+02 3.956975115334726070e+02 3.953995041636488850e+02 3.953762819946114178e+02 3.953754385302677861e+02 3.953741745102029768e+02 3.953725999362524703e+02 3.953707431322196157e+02 3.953689407110184106e+02 3.953662885854303681e+02 3.953610852416906596e+02 3.953494960956562068e+02 3.953476140653576749e+02
8.375679362504219171e+03 3.967630761536414639e+02 3.963574677181713355e+02 3.958737585097512692e+02 3.954787719816424669e+02 3.951139480143522178e+02 3.949262257082651786e+02 3.949251449869495900e+02 3.949232696143551493e+02 3.949211860849316622e+02 3.949187653398173552e+02 3.949160129861540440e+02 3.949122246467900368e+02 3.949062066658370895e+02 3.948920210652809715e+02 3.948894896405691952e+02
8.425679362504219171e+03 3.963662004969334021e+02 3.959542111935573416e+02 3.954549110014974076e+02 3.950345443768908353e+02 3.946702239791084708e+02 3.945116366461321604e+02 3.945101276033673230e+02 3.945073536328002319e+02 3.945044313594174241e+02 3.945004866124038472e+02 3.944962563685172654e+02 3.944904894641866235e+02 3.944817697740911626e+02 3.944595382389558722e+02 3.944551094569159204e+02
8.475679362504219171e+03 3.974024966797591105e+02 3.970149920223586832e+02 3.965262360669612463e+02 3.960902414416712531e+02 3.958581644171503058e+02 3.958561951436882964e+02 3.958550830356457482e+02 3.958530512623711957e+02 3.958509062053538514e+02 3.958482162083063258e+02 3.958456824707902229e+02 3.958430047694880614e+02 3.958359510499262228e+02 3.958199230307981225e+02 3.958168261918625603e+02
8.525679362504219171e+03 3.976370621540386310e+02 3.972400397331390991e+02 3.967619924191942005e+02 3.963563208342275175e+02 3.962047535954980617e+02 3.962040076678833884e+02 3.962030270512019570e+02 3.962012787852886504e+02 3.961993644956975800e+02 3.961970117483916738e+02 3.961946205433510499e+02 3.961907717042457762e+02 3.961845849793501202e+02 3.961743154907166513e+02 3.961720329216138907e+02
8.575679362504219171e+03 3.977881501573896799e+02 3.973847713499746988e+02 3.968976950845252532e+02 3.964714893653927561e+02 3.962254781342217029e+02 3.962247490979009399e+02 3.962238860520715207e+02 3.962223879660933790e+02 3.962207023647225697e+02 3.962187333214653222e+02 3.962168778901168480e+02 3.962149106546061716e+02 3.962108210260697660e+02 3.962035663579547986e+02 3.962019888512589887e+02
8.625679362504219171e+03 3.978358402033106245e+02 3.974312756575562844e+02 3.969506809629732516e+02 3.965629670555875919e+02 3.964480565620322068e+02 3.964473791880124054e+02 3.964465604785839901e+02 3.964450466510169804e+02 3.964433147716368353e+02 3.964413005043423368e+02 3.964394045382210834e+02 3.964374138937528187e+02 3.964333131142283833e+02 3.964259604425072325e+02 3.964245429021649443e+02
8.675679362504219171e+03 3.972701465039183972e+02 3.968480114999699708e+02 3.963612915279990716e+02 3.959667559812596664e+02 3.958371482982333873e+02 3.958364443744173968e+02 3.958356154612150135e+02 3.958341453535995242e+02 3.958324503632253482e+02 3.958305575844991608e+02 3.958290023014640155e+02 3.958275340628828189e+02 3.958247747534060750e+02 3.958206491679846977e+02 3.958199041082683607e+02
8.725679362504219171e+03 3.974692759775439868e+02 3.970708886296984588e+02 3.965954329400794904e+02 3.961886663268214761e+02 3.960239572619207706e+02 3.960232072300428285e+02 3.960221237880506919e+02 3.960199264372529910e+02 3.960174438376031958e+02 3.960145370288651634e+02 3.960115943651849761e+02 3.960060651320105762e+02 3.959933270073307199e+02 3.959722596269800761e+02 3.959689618040101777e+02
8.775679362504219171e+03 3.973062514979559410e+02 3.968980793151254147e+02 3.964067705635449101e+02 3.960040148332587364e+02 3.958730860853892750e+02 3.958723281965475280e+02 3.958712255655044032e+02 3.958690206217025889e+02 3.958665163125991739e+02 3.958636743851390065e+02 3.958604906783881461e+02 3.958555300529529291e+02 3.958426132602551206e+02 3.958178058260575654e+02 3.958133899808549359e+02
8.825679362504219171e+03 3.970027093396964233e+02 3.965993821745138348e+02 3.961105286000020556e+02 3.956741008754376026e+02 3.954577596671318247e+02 3.954569014707086012e+02 3.954556563618192513e+02 3.954533882165329715e+02 3.954507777560931459e+02 3.954481526820347881e+02 3.954471510064745416e+02 3.954321738197905916e+02 3.953955718382079567e+02 3.953659837684164700e+02 3.953638945007807592e+02
8.875679362504219171e+03 3.968735920045423882e+02 3.964503845750456321e+02 3.959624027880692552e+02 3.955507687045735565e+02 3.953783121489801147e+02 3.953777332812423992e+02 3.953768474330594245e+02 3.953751479524469232e+02 3.953731886657517407e+02 3.953712338963256343e+02 3.953706169806521302e+02 3.953677834454497315e+02 3.953612005272723309e+02 3.953568831449152299e+02 3.953566743265817536e+02
8.925679362504219171e+03 3.967453906343543508e+02 3.963183393665293579e+02 3.958302010178534829e+02 3.954101697656669785e+02 3.951827632079034629e+02 3.951819887310676336e+02 3.951808762581528072e+02 3.951787996528221925e+02 3.951763925636705608e+02 3.951739925250816441e+02 3.951708539115588792e+02 3.951650007850008706e+02 3.951616833100400754e+02 3.951585017624805687e+02 3.951583017748166640e+02
8.975679362504219171e+03 3.966774652954833869e+02 3.962591785286006143e+02 3.957686327222600084e+02 3.953516215400942997e+02 3.951823144175479570e+02 3.951816236858443290e+02 3.951806287623494995e+02 3.951788055449684407e+02 3.951766837958688257e+02 3.951746528141787849e+02 3.951709932785583987e+02 3.951676128779724877e+02 3.951665208137374066e+02 3.951644145701595221e+02 3.951642934465410804e+02
9.025679362504219171e+03 3.971815102408684197e+02 3.967895033426668761e+02 3.963028742970601570e+02 3.958826937295870607e+02 3.957135072932045432e+02 3.957128682571463401e+02 3.957119906774092328e+02 3.957104430890344702e+02 3.957086440997468344e+02 3.957069848910704764e+02 3.957045578938723338e+02 3.957021374595556722e+02 3.956938673650324745e+02 3.956767102115455259e+02 3.956758253622437564e+02
9.075679362504219171e+03 3.978497888749790832e+02 3.974754256957502321e+02 3.970002290950405950e+02 3.966448593491707015e+02 3.965957283906408293e+02 3.965951277548703615e+02 3.965943287187419628e+02 3.965929518717905466e+02 3.965913584020720464e+02 3.965899267066146763e+02 3.965878825619300301e+02 3.965858916001246257e+02 3.965808529754189635e+02 3.965584920808994980e+02 3.965572382453105433e+02
9.125679362504219171e+03 3.976852976565841686e+02 3.972787501981003970e+02 3.967948154007356720e+02 3.965247951332925140e+02 3.965217139981752439e+02 3.965210205738868581e+02 3.965198591810067228e+02 3.965180820936504915e+02 3.965160669932399173e+02 3.965144857952537905e+02 3.965123547512737332e+02 3.965100877909397354e+02 3.964985706605805262e+02 3.964717508654184712e+02 3.964710512468815296e+02
9.175679362504219171e+03 3.974027257396774075e+02 3.970000650772454946e+02 3.965192327309418943e+02 3.961805498154234328e+02 3.961515690628328912e+02 3.961508043171385793e+02 3.961494665375110458e+02 3.961473899702257313e+02 3.961449808885623725e+02 3.961432352634055860e+02 3.961407339910524570e+02 3.961359183709286640e+02 3.961235591947021248e+02 3.961072340029349448e+02 3.960968154860472055e+02
9.225679362504219171e+03 3.970275075416781192e+02 3.966105039204875311e+02 3.961297249563675678e+02 3.958024369237103883e+02 3.957777228078904272e+02 3.957769681737163410e+02 3.957757234557979018e+02 3.957738142942187665e+02 3.957715774244942963e+02 3.957699980395202601e+02 3.957596690893166738e+02 3.957216540340523352e+02 3.957166253457609741e+02 3.957128972423998903e+02 3.957101324764446417e+02
9.275679362504219171e+03 3.968007411173464334e+02 3.963803843339309196e+02 3.958873700093927255e+02 3.955197562627022307e+02 3.954569316494626605e+02 3.954560651624903471e+02 3.954545019519127891e+02 3.954520395962557586e+02 3.954492074845339857e+02 3.954472636066115001e+02 3.954376909031223022e+02 3.953889500049349408e+02 3.953857473797328907e+02 3.953831592377175070e+02 3.953810886341007631e+02
9.325679362504219171e+03 3.965760695559273472e+02 3.961628568917506641e+02 3.956793479629778290e+02 3.952752913337459404e+02 3.951212894216017730e+02 3.951204711000669931e+02 3.951190607827253984e+02 3.951168475013632815e+02 3.951134438639224982e+02 3.951110702900556362e+02 3.951019698729000993e+02 3.950534586439599138e+02 3.950505506179000008e+02 3.950480327294613971e+02 3.950459686279077687e+02
9.375679362504219171e+03 3.964094929889423611e+02 3.959905981408267053e+02 3.954946706035971715e+02 3.951288700929609377e+02 3.950789916240796629e+02 3.950782356292809254e+02 3.950770320768305055e+02 3.950751833623303924e+02 3.950718329179014177e+02 3.950694641542011709e+02 3.950620983510322617e+02 3.950221824557820582e+02 3.950199716059642014e+02 3.950179359244441457e+02 3.950162891775900107e+02
9.425679362504219171e+03 3.964416610528213027e+02 3.960273007104043472e+02 3.955290700846997538e+02 3.951800084753475630e+02 3.951508372209555091e+02 3.951502405194476069e+02 3.951496885077747834e+02 3.951490870901101289e+02 3.951446565500563111e+02 3.951324654924295601e+02 3.951236271778199125e+02 3.950856081037356375e+02 3.950832496571756565e+02 3.950809676353585473e+02 3.950790739054758660e+02
9.475679362504219171e+03 3.963682976898649599e+02 3.959475348650629485e+02 3.954468991494192665e+02 3.950549337581286977e+02 3.949576038792612849e+02 3.949569328315513985e+02 3.949563037451940204e+02 3.949555861217492065e+02 3.949513550830452004e+02 3.949406015154879697e+02 3.949322988859167936e+02 3.948942667481490503e+02 3.948942187999143698e+02 3.948940997543883213e+02 3.948939635414506029e+02
9.525679362504219171e+03 3.963650113766345271e+02 3.959457287259550640e+02 3.954546680270702268e+02 3.951007541196297552e+02 3.950564412962111760e+02 3.950559209739741391e+02 3.950557878998299657e+02 3.950519739713068930e+02 3.950441128542406659e+02 3.950440231001753091e+02 3.950396864521654834e+02 3.950058103067037791e+02 3.950057729895619900e+02 3.950056876719390857e+02 3.950055909819921567e+02
9.575679362504219171e+03 3.964436206828258946e+02 3.960276713006763885e+02 3.955285273697609227e+02 3.952261567695698545e+02 3.952200772361287022e+02 3.952195385235797858e+02 3.952194107342182292e+02 3.952157479440390944e+02 3.952084086353024759e+02 3.952083355304544625e+02 3.952081142800525413e+02 3.952066449280670781e+02 3.952066003872898818e+02 3.952065437690013709e+02 3.952064763625158434e+02
9.625679362504219171e+03 3.965716685674173050e+02 3.961386622107249309e+02 3.956279554671673395e+02 3.953608149244880678e+02 3.953594475378941979e+02 3.953589423637557161e+02 3.953588113270317308e+02 3.953529377312813722e+02 3.953432799185786735e+02 3.953432436872848257e+02 3.953430659470095634e+02 3.953418556559608987e+02 3.953418385710120333e+02 3.953417983890960841e+02 3.953417401193028127e+02
9.675679362504219171e+03 3.964126353224605168e+02 3.960069367860156717e+02 3.955187119235941964e+02 3.952000621948654953e+02 3.951834046633401840e+02 3.951828528582082640e+02 3.951827343302909981e+02 3.951766893095140745e+02 3.951649286388654900e+02 3.951649027434835943e+02 3.951647645570518534e+02 3.951638407406417173e+02 3.951638218193961620e+02 3.951637713827715288e+02 3.951637146283196103e+02
9.725679362504219171e+03 3.967183881919368105e+02 3.963058029035018990e+02 3.958028475481171427e+02 3.955480498608211519e+02 3.955474857919463147e+02 3.955470728278473871e+02 3.955468892946558412e+02 3.954901918996646373e+02 3.954049895865913413e+02 3.954049716364456799e+02 3.954048319496457680e+02 3.954022442377445827e+02 3.954017294499852255e+02 3.954016876151062547e+02 3.954016386142404826e+02
9.775679362504219171e+03 3.968104052605859806e+02 3.963939018567101016e+02 3.958872649251388793e+02 3.956437664931352174e+02 3.956432342167191223e+02 3.956427939532889013e+02 3.956427044566119662e+02 3.956378785819970290e+02 3.956214924970805669e+02 3.956213920443178722e+02 3.956208906988078979e+02 3.956147144108686575e+02 3.956137968118615618e+02 3.956137273876385052e+02 3.956136255476761221e+02
9.825679362504219171e+03 3.967857122185451431e+02 3.963632443086133890e+02 3.958952661437387519e+02 3.957811035747008646e+02 3.957805935296148618e+02 3.957802057864457765e+02 3.957801258991727309e+02 3.957757320833190988e+02 3.957606549526799427e+02 3.957605703532220787e+02 3.957602386991903813e+02 3.957541229136434708e+02 3.957538653990371245e+02 3.957537678346710663e+02 3.957536796854848262e+02
9.875679362504219171e+03 3.963035225351887334e+02 3.958763343475570764e+02 3.953656960696733904e+02 3.951010646731360225e+02 3.951004090352165576e+02 3.951000361552603977e+02 3.950999780978274316e+02 3.950952981723610833e+02 3.950808656384155597e+02 3.950807874532306414e+02 3.950805576570108997e+02 3.950753077551255501e+02 3.950750828115311037e+02 3.950749917164880571e+02 3.950749077852157711e+02
9.925679362504219171e+03 3.961285427984066700e+02 3.957160396409128680e+02 3.952151440103127698e+02 3.949479210179911206e+02 3.949448027622474910e+02 3.949442942188591132e+02 3.949442397334250927e+02 3.949379879374693019e+02 3.949202222342014466e+02 3.949201442269762197e+02 3.949199514429717510e+02 3.949162027755892268e+02 3.949160428332193646e+02 3.949159608881201393e+02 3.949158876518731631e+02
9.975679362504219171e+03 3.961539167455957227e+02 3.957245519039009878e+02 3.952297813547017995e+02 3.950408613888605487e+02 3.950403505499648418e+02 3.950399613889541683e+02 3.950399311072090995e+02 3.950296486877373923e+02 3.950065593259030265e+02 3.950065084969758686e+02 3.950064543459246238e+02 3.950046373196149716e+02 3.950045444709170397e+02 3.950044835349851269e+02 3.950044256823924229e+02
1.002567936250421917e+04 3.960965509320322440e+02 3.956771794808374239e+02 3.951626881065305383e+02 3.949046422741059814e+02 3.949013354285087871e+02 3.948989057101860567e+02 3.948987527494149390e+02 3.948815638713937801e+02 3.948607039803071075e+02 3.948606528443692127e+02 3.948602462004409972e+02 3.948586321446704801e+02 3.948583422384679693e+02 3.948582411188669425e+02 3.948581360847862243e+02
1.007567936250421917e+04 3.964977025331910454e+02 3.960841018802220788e+02 3.955742013927708740e+02 3.953201998019174539e+02 3.953196703154533225e+02 3.953191739659507675e+02 3.953191473594786203e+02 3.953100214376453323e+02 3.952965222973440405e+02 3.952964935380398970e+02 3.952963978599435109e+02 3.952947365957085140e+02 3.952946331639387836e+02 3.952945710690677288e+02 3.952945215487700352e+02
1.012567936250421917e+04 3.967666593707854190e+02 3.963405943144940693e+02 3.958833682501774547e+02 3.957764104883367509e+02 3.957759835083016355e+02 3.957757749143166848e+02 3.957757578540520171e+02 3.957745589381669902e+02 3.957718769911310233e+02 3.957718575916705390e+02 3.957718435108768631e+02 3.957708498255325367e+02 3.957707677080491635e+02 3.957706783410309868e+02 3.957705856174953851e+02
1.017567936250421917e+04 3.964866347083965934e+02 3.960745242957858068e+02 3.955683596401227078e+02 3.953305416606033873e+02 3.953301810875460660e+02 3.953300456955170148e+02 3.953300136517899546e+02 3.953187379078822801e+02 3.953004361618005760e+02 3.953002866084240168e+02 3.953001361563713090e+02 3.952997054195826081e+02 3.952996269112786649e+02 3.952994369075363466e+02 3.952993168483889690e+02
1.022567936250421917e+04 3.969634365242203558e+02 3.965526153901196835e+02 3.962076798146856049e+02 3.961994096027687533e+02 3.961988979210997286e+02 3.961982450482905733e+02 3.961982053753777109e+02 3.961851685258978932e+02 3.954892543940133010e+02 3.954534035253933553e+02 3.954533062607307556e+02 3.954530363364810910e+02 3.954526620027935451e+02 3.954525241869246202e+02 3.954523825259345813e+02
1.027567936250421917e+04 3.969388594015860008e+02 3.965273812791406840e+02 3.962276593564060931e+02 3.962249284968762595e+02 3.962244947495956922e+02 3.962239508725504038e+02 3.962238351805049206e+02 3.962117248988123492e+02 3.957911405662208608e+02 3.957820368400293773e+02 3.957819179028839471e+02 3.957817737258915827e+02 3.957816238017339288e+02 3.957814650617063421e+02 3.957813195006749538e+02
1.032567936250421917e+04 3.970825443684189509e+02 3.966701764955104750e+02 3.963470568237110001e+02 3.963464405086759257e+02 3.963460515945221800e+02 3.963456087358958371e+02 3.963454951115054428e+02 3.963319044506746422e+02 3.959668847754345506e+02 3.959600181227140183e+02 3.959598884638784853e+02 3.959595975205178320e+02 3.959594579748967362e+02 3.959592784858571690e+02 3.959591337096535426e+02
1.037567936250421917e+04 3.965283518828641718e+02 3.961076969188196131e+02 3.957509489354224002e+02 3.957421457208745323e+02 3.957455905473217399e+02 3.957392423183523533e+02 3.957227220858009105e+02 3.957216455642016513e+02 3.953684122703069761e+02 3.952452369991835326e+02 3.952451153577248988e+02 3.952449800221982059e+02 3.952447803562792501e+02 3.952446364668108458e+02 3.952444976974417159e+02
1.042567936250421917e+04 3.964533782903657766e+02 3.960330492971689864e+02 3.956606649519455914e+02 3.956465948148689904e+02 3.956456582585221327e+02 3.956439330602391351e+02 3.956367528904984852e+02 3.954584554364208770e+02 3.950881948490788318e+02 3.950721571294712930e+02 3.950720270941291119e+02 3.950718249633739561e+02 3.950716970078920554e+02 3.950715497445354458e+02 3.950714207797116160e+02
1.047567936250421917e+04 3.964019081797853801e+02 3.959818229614824077e+02 3.955246423265543854e+02 3.954218969623494218e+02 3.954205408398228769e+02 3.954193837534884324e+02 3.954190154806229884e+02 3.954173614194517086e+02 3.954169556867689153e+02 3.954168438726230761e+02 3.954167360423664945e+02 3.954165728194915914e+02 3.954163948079122974e+02 3.954161925786438019e+02 3.954160310847398705e+02
