TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.064355269392366608e+03 4.164972459783000431e+02 4.162459846506050667e+02 4.159495310365124396e+02 4.156959855015782068e+02 4.154751437473528313e+02 4.152794872341228825e+02 4.151047907781627373e+02 4.149421771745853675e+02 4.148053257878756312e+02 4.147799894929823381e+02 4.147789528043763312e+02 4.147778781777353743e+02 4.147769377564023898e+02 4.147757135317201005e+02 4.147750690049585955e+02
7.114355269392366608e+03 4.158077438803022687e+02 4.155525039125249123e+02 4.152514518755745030e+02 4.149942423438979517e+02 4.147693552495120457e+02 4.145693047609345285e+02 4.143946535688165795e+02 4.142164466645916718e+02 4.141101929155643120e+02 4.141083803353984649e+02 4.141073549150661961e+02 4.141062610579016336e+02 4.141052883295679408e+02 4.141040093781936662e+02 4.141033679247837540e+02
7.164355269392366608e+03 4.150289776861955602e+02 4.147706912632089598e+02 4.144782979551316657e+02 4.142382114605412085e+02 4.140139423988676981e+02 4.138050894326499929e+02 4.136366933586528489e+02 4.134599229808613927e+02 4.133542712823788747e+02 4.133533253456397460e+02 4.133523579053361345e+02 4.133512808433126224e+02 4.133502978417849931e+02 4.133490218323879049e+02 4.133484150915567170e+02
7.214355269392366608e+03 4.140857113951684028e+02 4.138276561293441773e+02 4.135456831983884740e+02 4.133087238576803770e+02 4.130841595775175392e+02 4.128844991926922603e+02 4.127118025512611439e+02 4.125319902384842976e+02 4.124307792454847572e+02 4.124297849724747493e+02 4.124287783997439192e+02 4.124276471219488371e+02 4.124266055455694868e+02 4.124252419538988761e+02 4.124246309437738773e+02
7.264355269392366608e+03 4.131769066430973680e+02 4.129344238080606715e+02 4.126260387370232365e+02 4.123627070158462402e+02 4.121316177143797290e+02 4.119263013534327911e+02 4.117480440176236698e+02 4.115625133364766839e+02 4.114554574071124762e+02 4.114542463072938290e+02 4.114531316342192895e+02 4.114518819485338668e+02 4.114507377962776218e+02 4.114491836368260920e+02 4.114484999942749255e+02
7.314355269392366608e+03 4.121044878818653956e+02 4.118733118140513625e+02 4.115614990550984658e+02 4.112841728902031946e+02 4.110545964579388283e+02 4.108523226524398524e+02 4.106728463845107626e+02 4.104954681918281949e+02 4.104032280560387562e+02 4.104022144597405486e+02 4.104011232491556029e+02 4.103998350761589222e+02 4.103986283456565616e+02 4.103970047969573329e+02 4.103963337907770210e+02
7.364355269392366608e+03 4.109754729341287884e+02 4.107380625727365668e+02 4.104173351255227544e+02 4.101252451585563676e+02 4.098868378747351358e+02 4.096848140440612269e+02 4.094855005066317517e+02 4.093483079587184648e+02 4.093375537381693903e+02 4.093365594578341415e+02 4.093354357507816417e+02 4.093340765725095025e+02 4.093327865321872423e+02 4.093310470027500401e+02 4.093303544026999248e+02
7.414355269392366608e+03 4.099863650023542618e+02 4.097453060188179848e+02 4.094173829879055120e+02 4.091164456248671968e+02 4.088720486738103546e+02 4.086687730720923355e+02 4.084546021056079326e+02 4.083370485104308045e+02 4.083358649875194715e+02 4.083348684743266404e+02 4.083337435503783013e+02 4.083323713689828196e+02 4.083310388291312165e+02 4.083292574605779919e+02 4.083285682591741192e+02
7.464355269392366608e+03 4.088184823578492342e+02 4.085741528883762612e+02 4.082362715587224784e+02 4.079324988064674926e+02 4.076860469963358469e+02 4.074775196676927749e+02 4.072610807546412843e+02 4.071443887855210733e+02 4.071433498472944166e+02 4.071423112567905491e+02 4.071411486457664637e+02 4.071397243787568527e+02 4.071383229258689767e+02 4.071364744596839387e+02 4.071357922220936985e+02
7.514355269392366608e+03 4.075140440532663888e+02 4.072628438141368861e+02 4.069171275453138037e+02 4.066035515107140554e+02 4.063520576943816422e+02 4.061352020962128790e+02 4.059390540696016956e+02 4.058888947550643138e+02 4.058879653300309656e+02 4.058868694483222725e+02 4.058856328793223156e+02 4.058841038239636418e+02 4.058825763376447640e+02 4.058805594963072849e+02 4.058798474596503070e+02
7.564355269392366608e+03 4.062369547932153182e+02 4.059767257869827972e+02 4.056224577673002614e+02 4.052985528437081939e+02 4.050444642736841274e+02 4.048093818714187364e+02 4.046697886400210109e+02 4.046686501427075768e+02 4.046677341589914931e+02 4.046666184379751030e+02 4.046653324255103144e+02 4.046637240717831219e+02 4.046620809761550390e+02 4.046599044564653695e+02 4.046591656566865254e+02
7.614355269392366608e+03 4.048514619371586605e+02 4.045858469236954988e+02 4.042215285541424237e+02 4.038881433040754700e+02 4.036283640310361420e+02 4.033892652440022175e+02 4.032488951406641604e+02 4.032479061068888768e+02 4.032469905934070198e+02 4.032458761893552150e+02 4.032445901381958606e+02 4.032429809352672123e+02 4.032412914163420510e+02 4.032390882451067000e+02 4.032383760488454527e+02
7.664355269392366608e+03 4.037290016496676799e+02 4.034474638272417906e+02 4.030677834489373481e+02 4.027163540588709338e+02 4.024263958767809299e+02 4.022249779557355396e+02 4.021971344858500856e+02 4.021961721582244422e+02 4.021952341242071043e+02 4.021940719096770636e+02 4.021927216367122355e+02 4.021910142195916933e+02 4.021891646609188911e+02 4.021867407285991476e+02 4.021859943360668694e+02
7.714355269392366608e+03 4.029731284450284647e+02 4.026775301870976591e+02 4.022863947111600282e+02 4.019204532356548611e+02 4.015948992928241523e+02 4.014437707168930274e+02 4.014422252659677497e+02 4.014411750729067307e+02 4.014401845984355646e+02 4.014389735930284360e+02 4.014375802336461447e+02 4.014357947236977679e+02 4.014337288280376015e+02 4.014309659387472493e+02 4.014301689842316705e+02
7.744355269392366608e+03 4.024158526897575712e+02 4.021190186089454528e+02 4.017241412677095695e+02 4.013539301461623836e+02 4.010240012492143933e+02 4.008791515159762184e+02 4.008782340825324582e+02 4.008772591869434336e+02 4.008762998861015490e+02 4.008751494985481258e+02 4.008738303672907364e+02 4.008720905021836529e+02 4.008698212265898064e+02 4.008667168415796596e+02 4.008658893203194111e+02
7.749355269392366608e+03 4.023372692166553861e+02 4.020391516818825721e+02 4.016431788877113149e+02 4.012724802645375348e+02 4.009427151895322368e+02 4.007976988836228998e+02 4.007967732116821935e+02 4.007957865232228301e+02 4.007948159694653896e+02 4.007936540934766754e+02 4.007923241606055171e+02 4.007905711558671555e+02 4.007882686440375437e+02 4.007851109739478375e+02 4.007842755831482009e+02
7.799355269392366608e+03 4.013662208806941862e+02 4.010645768586376789e+02 4.006604712580576688e+02 4.002817575869943312e+02 3.999520282733669205e+02 3.998187754376423300e+02 3.998178641397491333e+02 3.998168909718803548e+02 3.998159198873361788e+02 3.998147909536461384e+02 3.998135280117509183e+02 3.998119191051371217e+02 3.998095948896667551e+02 3.998062241509571777e+02 3.998054145037959870e+02
7.849355269392366608e+03 4.006968313999710745e+02 4.003772441092006602e+02 3.999592513455551170e+02 3.995738160114240145e+02 3.992651553292203630e+02 3.991892512887574185e+02 3.991883239880828569e+02 3.991873224228040158e+02 3.991863211509426037e+02 3.991851915501736130e+02 3.991840046886820232e+02 3.991826613960906229e+02 3.991802407308965712e+02 3.991754225148827118e+02 3.991744548923219327e+02
7.899355269392366608e+03 4.002068645734425445e+02 3.998756552584029578e+02 3.994471083723580023e+02 3.990575558362131687e+02 3.987737190770002371e+02 3.987351305640527244e+02 3.987341804806756045e+02 3.987331356140508660e+02 3.987320819264617739e+02 3.987308990995277327e+02 3.987296536429508933e+02 3.987282269246804276e+02 3.987256091971652836e+02 3.987202997665464181e+02 3.987192493957316515e+02
7.949355269392366608e+03 3.998257632121044480e+02 3.994672330960145246e+02 3.990324042669772098e+02 3.986508103624125852e+02 3.984003466698140983e+02 3.983861289243720307e+02 3.983852227933803078e+02 3.983841684384942710e+02 3.983830769489146064e+02 3.983818466077342464e+02 3.983805302856401340e+02 3.983789812354830246e+02 3.983759848763850755e+02 3.983697408058690144e+02 3.983685501885562417e+02
7.999355269392366608e+03 3.993624971969771877e+02 3.989994322170803116e+02 3.985603406203428563e+02 3.981723218407862532e+02 3.979403290488468201e+02 3.979344587501876731e+02 3.979335077397732334e+02 3.979323763777152294e+02 3.979311892799041743e+02 3.979298284365081031e+02 3.979283134107957380e+02 3.979264104854427728e+02 3.979223360808484244e+02 3.979135052069702851e+02 3.979119586343036872e+02
8.049355269392366608e+03 3.990182213843586965e+02 3.986415547385238369e+02 3.981967735877491918e+02 3.977965017268347196e+02 3.975977085736885215e+02 3.975967981907266449e+02 3.975958707765612417e+02 3.975947195612727683e+02 3.975934899765065893e+02 3.975920852122264932e+02 3.975905098323920583e+02 3.975884958690569420e+02 3.975840363585371051e+02 3.975752406922173350e+02 3.975737963917159732e+02
8.099355269392366608e+03 3.985402178927389514e+02 3.981683642608581977e+02 3.977307349002788328e+02 3.973285312803726583e+02 3.971299167727943882e+02 3.971291586445483404e+02 3.971283324337579188e+02 3.971273242818085691e+02 3.971262579495718228e+02 3.971251163145423106e+02 3.971238485249122050e+02 3.971218735721758435e+02 3.971164871528770277e+02 3.971054277701251181e+02 3.971037437559333512e+02
8.149355269392366608e+03 3.980725525455374054e+02 3.976940583868283170e+02 3.972411798794864808e+02 3.968409929121312985e+02 3.966623889683643256e+02 3.966616988962189225e+02 3.966609217298665726e+02 3.966599754822967725e+02 3.966589675429664226e+02 3.966579035307130425e+02 3.966567081676823250e+02 3.966548024689713543e+02 3.966483228106469596e+02 3.966418603293544720e+02 3.966410425163350055e+02
8.199355269392366608e+03 3.977952040733830472e+02 3.974036934817778501e+02 3.969416110143228025e+02 3.965551583162917950e+02 3.964151356666761785e+02 3.964144467247505759e+02 3.964136560778871399e+02 3.964126885443888568e+02 3.964116570016220749e+02 3.964105780828873549e+02 3.964093855923158571e+02 3.964074920664242541e+02 3.964009469582551901e+02 3.963942614372386402e+02 3.963935326549830620e+02
8.249355269392366608e+03 3.975706592915159376e+02 3.971699018302978175e+02 3.966958932791073948e+02 3.963215193765328195e+02 3.962149811730766373e+02 3.962142926415651800e+02 3.962134926934070904e+02 3.962125103075017023e+02 3.962114630920968921e+02 3.962103825525981620e+02 3.962092112903590078e+02 3.962069773317758745e+02 3.961998550921751985e+02 3.961937880116726660e+02 3.961930400589869237e+02
8.299355269392366608e+03 3.973335931298995547e+02 3.969310544801505785e+02 3.964545650738056111e+02 3.960865886137873986e+02 3.959954784681600017e+02 3.959947734664726795e+02 3.959939344037489946e+02 3.959928929266371824e+02 3.959917832159342197e+02 3.959906558710448508e+02 3.959894626062456950e+02 3.959872789041162378e+02 3.959797709259362364e+02 3.959736592207387389e+02 3.959729716640288757e+02
8.349355269392366608e+03 3.969050197518325831e+02 3.965150448242806078e+02 3.960464212082225686e+02 3.956697659552610844e+02 3.955656091217196604e+02 3.955648645187994248e+02 3.955639347445523981e+02 3.955627530871516910e+02 3.955614894195504121e+02 3.955602064425830804e+02 3.955588568542701751e+02 3.955565982088221517e+02 3.955487843165191180e+02 3.955432643739844139e+02 3.955426411911325886e+02
8.399355269392366608e+03 3.966548943625991797e+02 3.962500339441372148e+02 3.957695220010339199e+02 3.954106498938133427e+02 3.953469608642039930e+02 3.953462164899785876e+02 3.953452776419796919e+02 3.953440769810147231e+02 3.953427907554275862e+02 3.953414892167502330e+02 3.953401043092703162e+02 3.953379419718155532e+02 3.953298222157617374e+02 3.953236742862980009e+02 3.953229776980756469e+02
8.449355269392366608e+03 3.966778354325429632e+02 3.962640934875633434e+02 3.957693682551511074e+02 3.954323639493573523e+02 3.953998413338291016e+02 3.953991090914998949e+02 3.953982092399489829e+02 3.953970757090211237e+02 3.953958696670761128e+02 3.953946758932987109e+02 3.953934578502688169e+02 3.953914051099305880e+02 3.953847197402065490e+02 3.953812136710164964e+02 3.953807765527882339e+02
8.499355269392366608e+03 3.966325906501379563e+02 3.962162703264977495e+02 3.957156662893705175e+02 3.954817181781206727e+02 3.954811369622980806e+02 3.954806015790058495e+02 3.954800123714127267e+02 3.954793192895820084e+02 3.954785941459347214e+02 3.954779417043790772e+02 3.954477372231592085e+02 3.952229662693198406e+02 3.951392240308939563e+02 3.951344230300547906e+02 3.951283377626747892e+02
8.549355269392366608e+03 3.965566539043034027e+02 3.961315755296402585e+02 3.956301722887088204e+02 3.954020419402612561e+02 3.954014837323699112e+02 3.954009447736370362e+02 3.954003430049572216e+02 3.953996302910338727e+02 3.953988696092411033e+02 3.953981323664340835e+02 3.953135856562544745e+02 3.950759748835109804e+02 3.950725446879281435e+02 3.950709462203665225e+02 3.950693642936162178e+02
8.599355269392366608e+03 3.964520275967427665e+02 3.960337361239700726e+02 3.955530372385811688e+02 3.953956673699378257e+02 3.953951539679341067e+02 3.953946572961100401e+02 3.953941121959542215e+02 3.953934787177901740e+02 3.953928223850879817e+02 3.953922341643575464e+02 3.951872369993394614e+02 3.949426606308863938e+02 3.949397066249811701e+02 3.949382556162348124e+02 3.949368761011869537e+02
8.649355269392366608e+03 3.963803496587668178e+02 3.959609035534316490e+02 3.954816786994711038e+02 3.953312782153998910e+02 3.953307740063161759e+02 3.953302678166495525e+02 3.953297070677837723e+02 3.953290542799983314e+02 3.953283975967523247e+02 3.953278206793540903e+02 3.951749197569125727e+02 3.948837180807602181e+02 3.948829906408059287e+02 3.948812423910627558e+02 3.948800700430990673e+02
8.699355269392366608e+03 3.963424584624275440e+02 3.959223740529764655e+02 3.954493966948764410e+02 3.953175959952344556e+02 3.953170980121250864e+02 3.953165845781846883e+02 3.953160130817757363e+02 3.953153562584382712e+02 3.953147231131213744e+02 3.953141687746456796e+02 3.951483904607180193e+02 3.948494327851421986e+02 3.948487340146136262e+02 3.948469770846473352e+02 3.948457949152598303e+02
8.749355269392366608e+03 3.962771606431406326e+02 3.958566869428609039e+02 3.953762057935897474e+02 3.952260504191000337e+02 3.952255506466655106e+02 3.952250219512799276e+02 3.952244330811463442e+02 3.952237723884111915e+02 3.952231761208940952e+02 3.952226634717985689e+02 3.950747049236406951e+02 3.948190181003773205e+02 3.948184124443496330e+02 3.948170098068951575e+02 3.948160514899190048e+02
8.799355269392366608e+03 3.962386887524610870e+02 3.958176670220079814e+02 3.953347054692159190e+02 3.951793526662427212e+02 3.951788496699675193e+02 3.951783081821131987e+02 3.951777098441018552e+02 3.951770717853678434e+02 3.951765096978998599e+02 3.951760064328360613e+02 3.950403277988891091e+02 3.948070872377261367e+02 3.948065139445338332e+02 3.948051172580167645e+02 3.948041613226650952e+02
8.849355269392366608e+03 3.968252355689372166e+02 3.964098487622078437e+02 3.959273230646956563e+02 3.957256685385181072e+02 3.957250655899927096e+02 3.957243459080246453e+02 3.957234989313672600e+02 3.957225167127821237e+02 3.957215865106718979e+02 3.957207194524662555e+02 3.956189099121726258e+02 3.954383301856753405e+02 3.954372415588104559e+02 3.954348536122917039e+02 3.954327238863306775e+02
8.899355269392366608e+03 3.961281535378606691e+02 3.957060192496228410e+02 3.951979219163529251e+02 3.949598930704026998e+02 3.949593539112399299e+02 3.949587464963624370e+02 3.949580983764622033e+02 3.949574489434189672e+02 3.949568577095696469e+02 3.949562891780412883e+02 3.948954445424471942e+02 3.947900113468286918e+02 3.947894004869707487e+02 3.947881583842282680e+02 3.947870766161462370e+02
8.949355269392366608e+03 3.961265960268349318e+02 3.957045489339502069e+02 3.952169064311585771e+02 3.950661587474734233e+02 3.950656394957949260e+02 3.950650701884213731e+02 3.950645181145747529e+02 3.950639943801783147e+02 3.950634570141409654e+02 3.950628164052549778e+02 3.949558391259039922e+02 3.947588078513597338e+02 3.947574448001286100e+02 3.947559748176225867e+02 3.947546794385552857e+02
8.999355269392366608e+03 3.976934049468632111e+02 3.972996345238871641e+02 3.967968530870397785e+02 3.965085830203860269e+02 3.965078765395589926e+02 3.965064094011490852e+02 3.965043142109869336e+02 3.965014550587758322e+02 3.964982559569323257e+02 3.964956374816727021e+02 3.964883478595675683e+02 3.964761641293744674e+02 3.964760068836489495e+02 3.964759698771222247e+02 3.964759452771381802e+02
9.049355269392366608e+03 3.967583075788877522e+02 3.963425240890830992e+02 3.958433525281526499e+02 3.956081484526471854e+02 3.956073494975734661e+02 3.956061559186433669e+02 3.956046626734439542e+02 3.956027374740427831e+02 3.956000706972713488e+02 3.955980362749472761e+02 3.955957440003505781e+02 3.955838707318525280e+02 3.955838571143578406e+02 3.955838245644564495e+02 3.955837978112898554e+02
9.099355269392366608e+03 3.961852654840560604e+02 3.957631331087860076e+02 3.952688974662119108e+02 3.950879248743535754e+02 3.950871042742459736e+02 3.950853058925804930e+02 3.950814707955557878e+02 3.950766627228009611e+02 3.950718427416999248e+02 3.950698192847094106e+02 3.950679017935392494e+02 3.950607166026159121e+02 3.950607020029915475e+02 3.950606732802980332e+02 3.950606394102264858e+02
9.149355269392366608e+03 3.962311560630839722e+02 3.958093239766615739e+02 3.953232442295514488e+02 3.951645462508853370e+02 3.951633603554170122e+02 3.951615140140186213e+02 3.951571799580030984e+02 3.951509849811068307e+02 3.951457684745663528e+02 3.951435794401094768e+02 3.951430698227228504e+02 3.951352122332522185e+02 3.951351430241845719e+02 3.951351238380888731e+02 3.951350985651241672e+02
9.199355269392366608e+03 3.961828302254490382e+02 3.957614161593356812e+02 3.952878768133722360e+02 3.951762904571686477e+02 3.951756786998133748e+02 3.951749779500659088e+02 3.951581344699721967e+02 3.951403572844864129e+02 3.950875749164471245e+02 3.950868726785228091e+02 3.950866080867934897e+02 3.950834475422955165e+02 3.950834166492093118e+02 3.950833914410767420e+02 3.950833600800730210e+02
9.249355269392366608e+03 3.960778561454360442e+02 3.956565754658360561e+02 3.951833806832153755e+02 3.950754441344927272e+02 3.950748104025957446e+02 3.950741154094189937e+02 3.950666289044360724e+02 3.950556695699460761e+02 3.950359772506390073e+02 3.950354215802485101e+02 3.950352795325203488e+02 3.950329202501360442e+02 3.950328978937886859e+02 3.950328780585049913e+02 3.950328521376950448e+02
9.299355269392366608e+03 3.960235387811162582e+02 3.956024371195824756e+02 3.951262958962137759e+02 3.950126982207572155e+02 3.950106594129642872e+02 3.950095111547682905e+02 3.950067436341935263e+02 3.949988445731273146e+02 3.949807933326433158e+02 3.949802906600170331e+02 3.949801539046524113e+02 3.949779015885339959e+02 3.949778810613075279e+02 3.949778637635268410e+02 3.949778398151057672e+02
9.349355269392366608e+03 3.960473508539619161e+02 3.956262762081819915e+02 3.951665785261174051e+02 3.950882543258977648e+02 3.950860110929694997e+02 3.950846463043183689e+02 3.950844546296723934e+02 3.950360939211508366e+02 3.949752667251790399e+02 3.949749105214507381e+02 3.949747966081585560e+02 3.949735083249663603e+02 3.949734733471362347e+02 3.949734374282680278e+02 3.949733965902248656e+02
9.399355269392366608e+03 3.961562230207716766e+02 3.957358652657194398e+02 3.952791930221263215e+02 3.952037863771461730e+02 3.952013585756835710e+02 3.951999988997380342e+02 3.951997733518844598e+02 3.951696770322392922e+02 3.951015941760905434e+02 3.951012494649187374e+02 3.951011441267660871e+02 3.950996095192659823e+02 3.950995584677522174e+02 3.950995056474921512e+02 3.950994496422429165e+02
9.449355269392366608e+03 3.960288810584084445e+02 3.956078491071211261e+02 3.951430525644800582e+02 3.950530623340332568e+02 3.950506325029757591e+02 3.950493426313684040e+02 3.950492911623869077e+02 3.950483606583827623e+02 3.950470706757567427e+02 3.950470544799543973e+02 3.950470371803627359e+02 3.950466425737857890e+02 3.950466277528537375e+02 3.950466112833000807e+02 3.950465964011717688e+02
9.499355269392366608e+03 3.959869806006136059e+02 3.955651245596154695e+02 3.951040442649858733e+02 3.950230791005110973e+02 3.950205182227509795e+02 3.950190599692731439e+02 3.950190032936010880e+02 3.950185434699910729e+02 3.950177170491839433e+02 3.950177009071421708e+02 3.950173300820354143e+02 3.950168910758874290e+02 3.950168741916311319e+02 3.950168546784994987e+02 3.950168367565736389e+02
9.549355269392366608e+03 3.959062561301966525e+02 3.954830394134543212e+02 3.950286077107126061e+02 3.949627658052996253e+02 3.949598933687492490e+02 3.949583320922346275e+02 3.949582789621956636e+02 3.949581711016092527e+02 3.949581388489547180e+02 3.949581215237570291e+02 3.949576900615610953e+02 3.949567084186378452e+02 3.949566935072606952e+02 3.949566744597041748e+02 3.949566574179636973e+02
9.599355269392366608e+03 3.961645416118838057e+02 3.957422551221575873e+02 3.953034902766110008e+02 3.952565213329357903e+02 3.952534291809108709e+02 3.952517208411298384e+02 3.952516705716923866e+02 3.952512030770756724e+02 3.952506176227213928e+02 3.952506020395050541e+02 3.952504504847361204e+02 3.952499481690288121e+02 3.952499325302454167e+02 3.952499136118851766e+02 3.952498962641458320e+02
9.649355269392366608e+03 3.960708915800718160e+02 3.956485857241511894e+02 3.952173552232503653e+02 3.951821918287070616e+02 3.951790856791092210e+02 3.951771412087976501e+02 3.951771161946536495e+02 3.951769243241135428e+02 3.951765715591201342e+02 3.951765566125850455e+02 3.951764639868604263e+02 3.951761719391579391e+02 3.951761518381597398e+02 3.951761256884699378e+02 3.951761022529930187e+02
9.699355269392366608e+03 3.979141791869539588e+02 3.975247295112742449e+02 3.971018586987090089e+02 3.970216036260767964e+02 3.970114081643395707e+02 3.970064853348826546e+02 3.970064335836790974e+02 3.970065534083248622e+02 3.970066815398619156e+02 3.970066666292390209e+02 3.970063835202502105e+02 3.970059312337275514e+02 3.970058947023641736e+02 3.970058486946751941e+02 3.970058084853299647e+02
9.749355269392366608e+03 3.964928038267097463e+02 3.960763743821521530e+02 3.956749325721037849e+02 3.956522948684450398e+02 3.956472162699440673e+02 3.956442237134454558e+02 3.956442083639685166e+02 3.956441958337359210e+02 3.956439122974680345e+02 3.956435497906697378e+02 3.956435809357760149e+02 3.956434726043091246e+02 3.956434420698606687e+02 3.956433980681597404e+02 3.956433582650297467e+02
9.799355269392366608e+03 3.961506688372195413e+02 3.957278978543149606e+02 3.953314304056304991e+02 3.953168818577315164e+02 3.953145653771543948e+02 3.953109371000654164e+02 3.953109194943476723e+02 3.953108709525830022e+02 3.953096739306330960e+02 3.953092855901239773e+02 3.953092375988983349e+02 3.953091997859052071e+02 3.953091600681981390e+02 3.953090912451210670e+02 3.953090277899682974e+02
9.849355269392366608e+03 3.962169937954811303e+02 3.957940142348799100e+02 3.954114695754215063e+02 3.954021278188920974e+02 3.953991701555698910e+02 3.953943335107338726e+02 3.953943114858979015e+02 3.953942359986126576e+02 3.953935613069473334e+02 3.953932977720091344e+02 3.953932564478294580e+02 3.953932222152494660e+02 3.953931873623330375e+02 3.953931208540639091e+02 3.953930601947846526e+02
9.899355269392366608e+03 3.966734124842793108e+02 3.962608163788155480e+02 3.958947345084790186e+02 3.958843140053498928e+02 3.958797329592615597e+02 3.958778939423364136e+02 3.958737787623516624e+02 3.958717182836597885e+02 3.958717076833612509e+02 3.958716728500594968e+02 3.958716380680133398e+02 3.958715922153413658e+02 3.958715429738322200e+02 3.958715010911443528e+02 3.958714556608335329e+02
9.949355269392366608e+03 3.963154205548299274e+02 3.958923925554314565e+02 3.955309747294453473e+02 3.955241363917849640e+02 3.955193401851723820e+02 3.955174060975142538e+02 3.955144239805808866e+02 3.955092667227396532e+02 3.955092389410082774e+02 3.955092177527681088e+02 3.955091932897982474e+02 3.955091677903573100e+02 3.955091417435327799e+02 3.955091155094318083e+02 3.955090930899159503e+02
9.999355269392366608e+03 3.964209287193356772e+02 3.960019682001890260e+02 3.956526547293748308e+02 3.956480083691057530e+02 3.956428312540418801e+02 3.956402388295913397e+02 3.956330806438165268e+02 3.956299706773271510e+02 3.956299466841320509e+02 3.956299089553563704e+02 3.956298556442054632e+02 3.956297838963033087e+02 3.956297227819316049e+02 3.956296342049418513e+02 3.956295580983135096e+02
1.004935526939236661e+04 3.966275199634927731e+02 3.962260614083386372e+02 3.960329297711502932e+02 3.960325626156604812e+02 3.960275418044076332e+02 3.960123119289613101e+02 3.958695461113137526e+02 3.956041032625991534e+02 3.955966663829294703e+02 3.955966190882803062e+02 3.955965479073568645e+02 3.955964599729711608e+02 3.955963899032179256e+02 3.955962737073363087e+02 3.955961776403746626e+02
1.009935526939236661e+04 3.968385446094089275e+02 3.964242009952602075e+02 3.961623408005626743e+02 3.961620220426700030e+02 3.961584495985104581e+02 3.961477162141542863e+02 3.960566563593590672e+02 3.959485587859768430e+02 3.959484385298216012e+02 3.959483608222965927e+02 3.959482545606568920e+02 3.959481264026614440e+02 3.959480322705101116e+02 3.959478942843926461e+02 3.959477917327846512e+02
1.014935526939236661e+04 3.980102960033756858e+02 3.976082775068792898e+02 3.973551907250158592e+02 3.973547425873858856e+02 3.973398691345296356e+02 3.973266207826979439e+02 3.971495273923526383e+02 3.970800277115491781e+02 3.970799893486475867e+02 3.970799130891139725e+02 3.970798212953384336e+02 3.970797215171324410e+02 3.970796439409608638e+02 3.970795436109688694e+02 3.970794590032695623e+02
1.019935526939236661e+04 3.981927449075661229e+02 3.977994828400929919e+02 3.975117312033672761e+02 3.975109552017219130e+02 3.975050671164307801e+02 3.975041512986800853e+02 3.974942602430040210e+02 3.974832825973385297e+02 3.974832162926830392e+02 3.974831497437885446e+02 3.974830837633277270e+02 3.974830155524811062e+02 3.974829421006817824e+02 3.974828650034767179e+02 3.974827981288906358e+02
1.024935526939236661e+04 3.964268535150066555e+02 3.960083604987402168e+02 3.957479399221226686e+02 3.957475600039040273e+02 3.957332944927937888e+02 3.957004246209564826e+02 3.955185205109299886e+02 3.954542556826025361e+02 3.954542215973081056e+02 3.954541849990137052e+02 3.954541471658444038e+02 3.954541012785066414e+02 3.954540608238530126e+02 3.954540062733010473e+02 3.954539627258743621e+02
1.029935526939236661e+04 3.963693925472626916e+02 3.959500297995010669e+02 3.956895582949877621e+02 3.956892314514244617e+02 3.956856793670149273e+02 3.954560242464564226e+02 3.954296624002673184e+02 3.954296284582870840e+02 3.954295948741812481e+02 3.954295591988723686e+02 3.954295239638199746e+02 3.954294859732718805e+02 3.954294512987696066e+02 3.954294093967381514e+02 3.954293753391043538e+02
1.034935526939236661e+04 3.964975632672750407e+02 3.960901320397521772e+02 3.958001674550888538e+02 3.957998410246719914e+02 3.957766055399125094e+02 3.956255991979979285e+02 3.955910659254942630e+02 3.955909574051304958e+02 3.955908575872858250e+02 3.955907375233459788e+02 3.955906174169248288e+02 3.955904919988508368e+02 3.955903931190090361e+02 3.955902760294612790e+02 3.955901836067441195e+02
1.039935526939236661e+04 3.963944993504020431e+02 3.959596938700744886e+02 3.958253709088938876e+02 3.958250688163262225e+02 3.957840510670575895e+02 3.954800490305910898e+02 3.954798524160111128e+02 3.954797626732855065e+02 3.954796854861913857e+02 3.954795909440090895e+02 3.954794984723990865e+02 3.954794041941250953e+02 3.954793322621314928e+02 3.954792484491961773e+02 3.954791829533576788e+02
1.044935526939236661e+04 3.962987808165007664e+02 3.958827028532198824e+02 3.956115638145054163e+02 3.956111132554775054e+02 3.955272483833504111e+02 3.954553097949203107e+02 3.954552674012392117e+02 3.954552016760167135e+02 3.954551503959404499e+02 3.954550839606499153e+02 3.954550202615231456e+02 3.954549558159919798e+02 3.954549076014479283e+02 3.954548502495694038e+02 3.954548050995139761e+02
1.049935526939236661e+04 3.962452169810341616e+02 3.958273391965454948e+02 3.955560679913280069e+02 3.955556510261732228e+02 3.954851460301806014e+02 3.954255184788913766e+02 3.954254782389347156e+02 3.954254177011118259e+02 3.954253697297469898e+02 3.954253090335995466e+02 3.954252507422836516e+02 3.954251919398016071e+02 3.954251472161676588e+02 3.954250948853737668e+02 3.954250536652087931e+02
