TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.515929362504220080e+03 4.136462081713157204e+02 4.133737851843582121e+02 4.130326190299381324e+02 4.127193609442496154e+02 4.124514526631928675e+02 4.122250865509925006e+02 4.120293393380612201e+02 4.118568566802475743e+02 4.117016621874847715e+02 4.115578501445578468e+02 4.114279078389329243e+02 4.113042478537641955e+02 4.111996754356151769e+02 4.110801074103856649e+02 4.109846647703654980e+02
3.565929362504220080e+03 4.137647158005496522e+02 4.134909625865960834e+02 4.131495192509464687e+02 4.128266404005646564e+02 4.125410789479201412e+02 4.122987345041356662e+02 4.120898881345923428e+02 4.119065764971905992e+02 4.117423236145307328e+02 4.115908225948293193e+02 4.114537914164379799e+02 4.113243741524171924e+02 4.112141440682400457e+02 4.110894217137123405e+02 4.109909228949911721e+02
3.615929362504220080e+03 4.139379880493348196e+02 4.136706165223911285e+02 4.133322743535993595e+02 4.130046987168639134e+02 4.127025849630865082e+02 4.124422984896442586e+02 4.122181747546844122e+02 4.120216396418612703e+02 4.118460132280206949e+02 4.116847612366182148e+02 4.115389926256855233e+02 4.114020424446252946e+02 4.112849644872405861e+02 4.111532229774791745e+02 4.110512846678810774e+02
3.665929362504220080e+03 4.137295217454099543e+02 4.134578855258699832e+02 4.131183794984412430e+02 4.128208574305706975e+02 4.125772060098015572e+02 4.123694106265443224e+02 4.121884934423242157e+02 4.120274938439051766e+02 4.118811074338092340e+02 4.117442094656054792e+02 4.116203760272575209e+02 4.115005727166539486e+02 4.114004644569239417e+02 4.112828356392011528e+02 4.111892883762870383e+02
3.715929362504220080e+03 4.136997006284583449e+02 4.134239025876379401e+02 4.130821160582507900e+02 4.127739618892869657e+02 4.125165501102317762e+02 4.122977387408859045e+02 4.121067272499653313e+02 4.119378109497541800e+02 4.117846416068409212e+02 4.116421474813367354e+02 4.115133431840440608e+02 4.113892188077978744e+02 4.112857958985291589e+02 4.111620721653281976e+02 4.110676089482057023e+02
3.765929362504220080e+03 4.137976026467592874e+02 4.135244644516941435e+02 4.131828532311611752e+02 4.128496146371760460e+02 4.125394549438393028e+02 4.122746117282654268e+02 4.120498162888296747e+02 4.118542405780206650e+02 4.116802766624557535e+02 4.115207526727447771e+02 4.113772262813406542e+02 4.112411520059013696e+02 4.111272299029821511e+02 4.109919321516858304e+02 4.108931831164507571e+02
3.815929362504220080e+03 4.137427567012812233e+02 4.134672474321075697e+02 4.131235292451127066e+02 4.127868451615171352e+02 4.124636377854019997e+02 4.121796373176666748e+02 4.119407632486274338e+02 4.117355334250597707e+02 4.115554785909924362e+02 4.113921676544994170e+02 4.112471966870947426e+02 4.111097824376477092e+02 4.109974745761240342e+02 4.108618375775929508e+02 4.107642720962810472e+02
3.865929362504220080e+03 4.126048474552219432e+02 4.123325332496170859e+02 4.119815570904730748e+02 4.116388665920690073e+02 4.112950525188501842e+02 4.109496983939741312e+02 4.106290691389879157e+02 4.103570350838907643e+02 4.101231259311836084e+02 4.099154832718614330e+02 4.097298723254324386e+02 4.095596407401725401e+02 4.094115056560608537e+02 4.092525559555114683e+02 4.091320292321827878e+02
3.915929362504220080e+03 4.120161646242677875e+02 4.117326920646804638e+02 4.113719244927813179e+02 4.110181843651546387e+02 4.106644316185607977e+02 4.103083639085117511e+02 4.099530054321872967e+02 4.096191481950107800e+02 4.093314826125015315e+02 4.090836914625990630e+02 4.088681663530259129e+02 4.086758364601587346e+02 4.085112642346736038e+02 4.083389945271928241e+02 4.082107493513603345e+02
3.965929362504220080e+03 4.115287525300254856e+02 4.112396887154505976e+02 4.108772869689623803e+02 4.105231904292381842e+02 4.101677125845274645e+02 4.098350927900085594e+02 4.095480690235482371e+02 4.093015622374253439e+02 4.090853897329309916e+02 4.088898291110365335e+02 4.087131551480122198e+02 4.085488313303646351e+02 4.084048453578626550e+02 4.082476287495703673e+02 4.081268129076767082e+02
4.015929362504220080e+03 4.114568647993976356e+02 4.111698259309832792e+02 4.108075210008135514e+02 4.104533509790871904e+02 4.100977891921805281e+02 4.097619302773542813e+02 4.094681254501159628e+02 4.092132110086546959e+02 4.089881643419803368e+02 4.087844917903768192e+02 4.086006799963613503e+02 4.084301249150126978e+02 4.082823298283213944e+02 4.081209855825884461e+02 4.079987830036442915e+02
4.065929362504220080e+03 4.122185608062508209e+02 4.119253732925908480e+02 4.115662862625795810e+02 4.112155148756568224e+02 4.108837386686410582e+02 4.105985728125129981e+02 4.103548333181637418e+02 4.101413102484397086e+02 4.099503093467239978e+02 4.097747867429232542e+02 4.096162747417032506e+02 4.094665753378328645e+02 4.093384678314359917e+02 4.091950004898440056e+02 4.090842852161957239e+02
4.115929362504220080e+03 4.122377292854876032e+02 4.119581514063910390e+02 4.116056926906514946e+02 4.112614703661440672e+02 4.109172245154106236e+02 4.106005342567767684e+02 4.103294549743870903e+02 4.100946368281162790e+02 4.098853772415241110e+02 4.096956238924498166e+02 4.095244686367150848e+02 4.093651775338391872e+02 4.092274755110958608e+02 4.090736458076172539e+02 4.089594703575496055e+02
4.165929362504220080e+03 4.123809718002783029e+02 4.121002148523970163e+02 4.117472034416024940e+02 4.114117607370074552e+02 4.111131706319935120e+02 4.108597328842884053e+02 4.106391685388894643e+02 4.104442532277807345e+02 4.102674076132005325e+02 4.101038556772405173e+02 4.099544946302240760e+02 4.098131735181423210e+02 4.096908041419114852e+02 4.095534110283348923e+02 4.094461045941675366e+02
4.215929362504220080e+03 4.125800130394916323e+02 4.122939992084868663e+02 4.119397057753508307e+02 4.115931179175715329e+02 4.112579972709598906e+02 4.109610984171318933e+02 4.107097676118546588e+02 4.104923422507033024e+02 4.103002450893105788e+02 4.101258590173311518e+02 4.099695956835822699e+02 4.098233293884054547e+02 4.096991047624727571e+02 4.095604539179101948e+02 4.094531613948753375e+02
4.265929362504220080e+03 4.125306406693341614e+02 4.122508568742196076e+02 4.118993669988046804e+02 4.115574649817835962e+02 4.112450659129905830e+02 4.109824081630066530e+02 4.107579327453403835e+02 4.105612871790171994e+02 4.103840752801049234e+02 4.102209057990469319e+02 4.100723408040485651e+02 4.099320675156424159e+02 4.098106231382494116e+02 4.096743087076012557e+02 4.095676411425981769e+02
4.315929362504220080e+03 4.126947865122259600e+02 4.124159485987243556e+02 4.120652644978176227e+02 4.117230869819887857e+02 4.114048000143474155e+02 4.111330619742973340e+02 4.109010312081758229e+02 4.106984515754329550e+02 4.105180919059184816e+02 4.103531144211895594e+02 4.102051924492178046e+02 4.100655939332588105e+02 4.099482874721880989e+02 4.098148758643588394e+02 4.097116786970129851e+02
4.365929362504220080e+03 4.128034688532474092e+02 4.125206560257348656e+02 4.121699659579670652e+02 4.118378743208620563e+02 4.115400732218600979e+02 4.112842281497927388e+02 4.110609939922869671e+02 4.108629576828794825e+02 4.106836309811002934e+02 4.105178147624637290e+02 4.103669881105315085e+02 4.102241968724670187e+02 4.101013948002290022e+02 4.099635142491808324e+02 4.098562068737991808e+02
4.415929362504220080e+03 4.129287639889341790e+02 4.126490929051209378e+02 4.123003546904583345e+02 4.119709148525972751e+02 4.116760485924012301e+02 4.114243082206826898e+02 4.112061388999406972e+02 4.110128008370359112e+02 4.108375201004471364e+02 4.106749592040674770e+02 4.105260295284884933e+02 4.103851202610570681e+02 4.102622217694947722e+02 4.101241869848479382e+02 4.100169733957737890e+02
4.465929362504220080e+03 4.128093272862081449e+02 4.125279462698621273e+02 4.121794827449567720e+02 4.118622856323553378e+02 4.115896541598489193e+02 4.113572870404693731e+02 4.111549032962509500e+02 4.109744449535314743e+02 4.108101938532321356e+02 4.106570029216820217e+02 4.105171929335010645e+02 4.103835727399348343e+02 4.102684278870219146e+02 4.101373079608230228e+02 4.100341921527942759e+02
4.515929362504220080e+03 4.128740977009197763e+02 4.125946635626345369e+02 4.122474001648969306e+02 4.119186268452691593e+02 4.116263517781378027e+02 4.113805833609875435e+02 4.111688214519385838e+02 4.109818492647380026e+02 4.108122780906340950e+02 4.106550862339233845e+02 4.105121061424223967e+02 4.103756229728959966e+02 4.102586402238036953e+02 4.101258485314718882e+02 4.100214093237855195e+02
4.565929362504220080e+03 4.128145714470151120e+02 4.125286448091043781e+02 4.121780166556806648e+02 4.118579886772708960e+02 4.115826393343968448e+02 4.113487544986125499e+02 4.111462823445726826e+02 4.109665869456749192e+02 4.108040111112866271e+02 4.106528677063830060e+02 4.105151682992938049e+02 4.103841755814212320e+02 4.102714160386570938e+02 4.101429062731941713e+02 4.100416644029060080e+02
4.615929362504220080e+03 4.130950809790875837e+02 4.128205804504081016e+02 4.124743688927129028e+02 4.121358614059663523e+02 4.118196755475755708e+02 4.115482616884836489e+02 4.113150713715560869e+02 4.111101693952442702e+02 4.109259516096254856e+02 4.107563946661963428e+02 4.106018316989188293e+02 4.104565733466765209e+02 4.103299609243400141e+02 4.101891760049411459e+02 4.100801539045096433e+02
4.665929362504220080e+03 4.133697162951649489e+02 4.130940719896157134e+02 4.127487459066971383e+02 4.124126526692484163e+02 4.121006804060474451e+02 4.118331492192125438e+02 4.116040274168126984e+02 4.114037521392611438e+02 4.112252069588143968e+02 4.110616964460731424e+02 4.109147669717322060e+02 4.107760125638654927e+02 4.106587661095247768e+02 4.105259213738872290e+02 4.104231443430021500e+02
4.715929362504220080e+03 4.133730887910379010e+02 4.130977451210583808e+02 4.127535102527097024e+02 4.124288264597771558e+02 4.121420515666983420e+02 4.118963915338109132e+02 4.116815475596474698e+02 4.114915570784964416e+02 4.113197003680841135e+02 4.111609356804187883e+02 4.110172354463911120e+02 4.108807293750701319e+02 4.107649589508005761e+02 4.106335946944835769e+02 4.105317530777045363e+02
4.765929362504220080e+03 4.133116824393427464e+02 4.130373060172407804e+02 4.126919426282142354e+02 4.123537075022586578e+02 4.120226551052030004e+02 4.117217057427028521e+02 4.114630368945137207e+02 4.112380867926378869e+02 4.110388113848290459e+02 4.108575500385954911e+02 4.106939691375990265e+02 4.105419239670700335e+02 4.104104491984119250e+02 4.102663248788078363e+02 4.101553556413749675e+02
4.815929362504220080e+03 4.135733122457619402e+02 4.133015487396212393e+02 4.129597496775139689e+02 4.126289376836708129e+02 4.123267617270573169e+02 4.120696752690147946e+02 4.118472410973178057e+02 4.116506590128688003e+02 4.114720023187678635e+02 4.113067717255595426e+02 4.111553814696635527e+02 4.110123596977684883e+02 4.108872439603276234e+02 4.107477727611864680e+02 4.106390887404436967e+02
4.865929362504220080e+03 4.134757323753535161e+02 4.131981153821062662e+02 4.128533524037291045e+02 4.125258393262538448e+02 4.122365924789725113e+02 4.119940401856270000e+02 4.117859162214899698e+02 4.116044223476925481e+02 4.114418265067000675e+02 4.112923703152446251e+02 4.111580827751243987e+02 4.110304436163033870e+02 4.109235655294278899e+02 4.108002894328614616e+02 4.107050704040045730e+02
4.915929362504220080e+03 4.135728311538484832e+02 4.133063627663144075e+02 4.129650430050793375e+02 4.126309247058126743e+02 4.123045816632651395e+02 4.120098183485382037e+02 4.117571196415010490e+02 4.115362054644211867e+02 4.113408578159511535e+02 4.111634537613547309e+02 4.110046655647249736e+02 4.108565221446285705e+02 4.107307707139285640e+02 4.105911845714704782e+02 4.104844703151279646e+02
4.965929362504220080e+03 4.136160706004329768e+02 4.133415547193997099e+02 4.129989713429206972e+02 4.126758756361746237e+02 4.123896588145806845e+02 4.121462655022353374e+02 4.119354997005372070e+02 4.117496754344596752e+02 4.115821149088247921e+02 4.114273410683842940e+02 4.112870479137355915e+02 4.111539662679952016e+02 4.110401970012586617e+02 4.109115011819369556e+02 4.108101798346360169e+02
5.015929362504220080e+03 4.138040549346215471e+02 4.135369761637477382e+02 4.131988695569636434e+02 4.128930105866062377e+02 4.126280795542753594e+02 4.123958726222743962e+02 4.121903183054934061e+02 4.120044187992806997e+02 4.118335677935660897e+02 4.116732648750752332e+02 4.115254431289386616e+02 4.113845810177550675e+02 4.112608026056765880e+02 4.111221580620851910e+02 4.110134580094235730e+02
5.065929362504220080e+03 4.136328828583951349e+02 4.133595381362657122e+02 4.130188154209440086e+02 4.127162150875291218e+02 4.124618842965143131e+02 4.122420074391784510e+02 4.120489508771145211e+02 4.118760430212088863e+02 4.117173236945801591e+02 4.115693360984944320e+02 4.114341039609820427e+02 4.113045162792621454e+02 4.111935509828458635e+02 4.110635637375437454e+02 4.109651251109929149e+02
5.115929362504220080e+03 4.135257985048330056e+02 4.132533105522732058e+02 4.129110652312821799e+02 4.125814588020716656e+02 4.122782165620527621e+02 4.120144990174148916e+02 4.117822047132800662e+02 4.115743104371052254e+02 4.113849275641854888e+02 4.112088833131258525e+02 4.110472727609426897e+02 4.108944808952481935e+02 4.107605076651519767e+02 4.106121831817080192e+02 4.104978727542671209e+02
5.165929362504220080e+03 4.137321448678970910e+02 4.134623475079382615e+02 4.131215483662965653e+02 4.127880179330633155e+02 4.124642613155741628e+02 4.121726835850345196e+02 4.119210443484565758e+02 4.117006103684726099e+02 4.115037413271839455e+02 4.113234302734452399e+02 4.111594625211754988e+02 4.110064276167145749e+02 4.108726978536916477e+02 4.107260613795785957e+02 4.106136252738588155e+02
5.215929362504220080e+03 4.132903425365951193e+02 4.130122409147430176e+02 4.126662037268486074e+02 4.123276536144092574e+02 4.120027477709424488e+02 4.117138186419833801e+02 4.114621332810376089e+02 4.112392980145075967e+02 4.110386984206403440e+02 4.108541990783033953e+02 4.106858415764933170e+02 4.105285251887727895e+02 4.103905712146346900e+02 4.102398816493447384e+02 4.101244722691681091e+02
5.265929362504220080e+03 4.131958545233040354e+02 4.129203910474445820e+02 4.125749235408922004e+02 4.122408134256237418e+02 4.119301888090862462e+02 4.116627591273053213e+02 4.114301923660880220e+02 4.112256850168937490e+02 4.110437185522406480e+02 4.108743060250623103e+02 4.107193678914877637e+02 4.105734838793719064e+02 4.104475409667128361e+02 4.103067316903568553e+02 4.101985056981495745e+02
5.315929362504220080e+03 4.130620467237505977e+02 4.127842742514446854e+02 4.124353117487501095e+02 4.120942029897673251e+02 4.117750885729180936e+02 4.115001003711956287e+02 4.112662231667094375e+02 4.110638063456495956e+02 4.108850752665945265e+02 4.107226305151817769e+02 4.105778348234053396e+02 4.104418703441531875e+02 4.103281553464462945e+02 4.101989385385609808e+02 4.101001919600541896e+02
5.365929362504220080e+03 4.130037137314615165e+02 4.127210188800722221e+02 4.123694727925208099e+02 4.120247389233138620e+02 4.116929832079803191e+02 4.113980501820171298e+02 4.111479637865475070e+02 4.109311954178770065e+02 4.107396462659815484e+02 4.105637199006097831e+02 4.104033985256802453e+02 4.102534306535677047e+02 4.101222610453356765e+02 4.099759573391177128e+02 4.098650579507847169e+02
5.415929362504220080e+03 4.129721734433990150e+02 4.126980149467996171e+02 4.123518053293476555e+02 4.120167390644106717e+02 4.117048684409169823e+02 4.114308835801541591e+02 4.111885058728329909e+02 4.109714731058027155e+02 4.107737603080673807e+02 4.105912896900399005e+02 4.104251063750389221e+02 4.102701028846563531e+02 4.101364929840348736e+02 4.099886980930451728e+02 4.098789962442731962e+02
5.465929362504220080e+03 4.125849246395325167e+02 4.123056588426977669e+02 4.119581278802461384e+02 4.116200308037356876e+02 4.113031700518708931e+02 4.110291232731552782e+02 4.107926418327643887e+02 4.105863812197670768e+02 4.103997907839393520e+02 4.102321193983980265e+02 4.100814577206807598e+02 4.099417969200487732e+02 4.098196036627665535e+02 4.096795809362310479e+02 4.095841268099362651e+02
5.515929362504220080e+03 4.130758160124822211e+02 4.128032318346215561e+02 4.124588403228696052e+02 4.121381304872260216e+02 4.118527958571056615e+02 4.116061491040593978e+02 4.113897210943331402e+02 4.111952912558871844e+02 4.110170900140799404e+02 4.108507431510955712e+02 4.106979198643364271e+02 4.105521990853105763e+02 4.104253612829774056e+02 4.102822123608058291e+02 4.101715910454577170e+02
5.565929362504220080e+03 4.114256883656454420e+02 4.111383182673670831e+02 4.107830337163583181e+02 4.104693897992638085e+02 4.102099301219916470e+02 4.099873124056850315e+02 4.097964017012947124e+02 4.096262530214378899e+02 4.094719498649783418e+02 4.093278203585759911e+02 4.091979802938575403e+02 4.090725315985314978e+02 4.089700368025850707e+02 4.088497727732678868e+02 4.087524986793971493e+02
5.615929362504220080e+03 4.124423854130712925e+02 4.121655170097969290e+02 4.118151962759299067e+02 4.114840184403249168e+02 4.111878021466026780e+02 4.109294300702910618e+02 4.107006328203112275e+02 4.104961322635896295e+02 4.103101302814968676e+02 4.101371092320628691e+02 4.099786035927525631e+02 4.098283952239119685e+02 4.096984133987365340e+02 4.095502114787813071e+02 4.094391254730792298e+02
5.665929362504220080e+03 4.116447697728763160e+02 4.113558507692736157e+02 4.109968114972128888e+02 4.106656652928858193e+02 4.103806998034058324e+02 4.101386637602831797e+02 4.099288592319065287e+02 4.097432284971209810e+02 4.095754089466828418e+02 4.094198225952949883e+02 4.092783651409090453e+02 4.091440388602636631e+02 4.090287979893621468e+02 4.088979584139331109e+02 4.087948648257770969e+02
5.715929362504220080e+03 4.114965571486544036e+02 4.112105214354306781e+02 4.108532911570724195e+02 4.105322335917009582e+02 4.102591699641051264e+02 4.100222762603503952e+02 4.098134296434847101e+02 4.096265903308655538e+02 4.094562200375003158e+02 4.092973420967512084e+02 4.091524368356857622e+02 4.090140598159400724e+02 4.088954933649656596e+02 4.087603989281419672e+02 4.086545069055255794e+02
5.765929362504220080e+03 4.116564337379623453e+02 4.113694192184382246e+02 4.110127910367980348e+02 4.106917325877836902e+02 4.104187019553272648e+02 4.101824635290507786e+02 4.099743232883896553e+02 4.097879839188232154e+02 4.096179623382644195e+02 4.094591118095503361e+02 4.093136435160392921e+02 4.091749286393812781e+02 4.090550058024813325e+02 4.089190026322825133e+02 4.088125124104410588e+02
5.815929362504220080e+03 4.116769062823630065e+02 4.113919121094346565e+02 4.110365256345958187e+02 4.107177083492971974e+02 4.104464950264147092e+02 4.102107452324838732e+02 4.100025855008275926e+02 4.098160648066506155e+02 4.096457181391614881e+02 4.094866963863867682e+02 4.093413369235169057e+02 4.092026113438780044e+02 4.090831724327424013e+02 4.089476404936239078e+02 4.088412438482839093e+02
5.865929362504220080e+03 4.119804798424771093e+02 4.116977155366579382e+02 4.113445791127757047e+02 4.110266564599730827e+02 4.107553841471733449e+02 4.105193615659715078e+02 4.103107457555079236e+02 4.101237067283324791e+02 4.099527829524898834e+02 4.097932220734536486e+02 4.096472377630365713e+02 4.095080056046666073e+02 4.093878916322400414e+02 4.092517641229370611e+02 4.091451917755472891e+02
5.915929362504220080e+03 4.120856345493479580e+02 4.118036443702296765e+02 4.114523029832739667e+02 4.111376439629085553e+02 4.108697275898225598e+02 4.106363203465753031e+02 4.104298709226519577e+02 4.102446178948663942e+02 4.100752363726722933e+02 4.099169924762026085e+02 4.097722299341793928e+02 4.096339964008649304e+02 4.095149238619098355e+02 4.093795441212974993e+02 4.092737103335261963e+02
5.965929362504220080e+03 4.121248384233213073e+02 4.118432026064571687e+02 4.114931632850976371e+02 4.111810370687391014e+02 4.109155555280334511e+02 4.106840326025428567e+02 4.104791347935234853e+02 4.102951267428020401e+02 4.101268195693260168e+02 4.099694459231853330e+02 4.098255470407606254e+02 4.096878179756340614e+02 4.095697124235259707e+02 4.094337859738212160e+02 4.093289676737349509e+02
6.015929362504220080e+03 4.121329970638033160e+02 4.118515067830936118e+02 4.115024615220251007e+02 4.111922529558347605e+02 4.109283475828173664e+02 4.106979227872036518e+02 4.104938456365114803e+02 4.103104074014513571e+02 4.101425545711922496e+02 4.099854577352220986e+02 4.098419526346177690e+02 4.097040564056923131e+02 4.095868284897236435e+02 4.094486354129786605e+02 4.093450036296920871e+02
6.065929362504220080e+03 4.121350846317031369e+02 4.118536725681535700e+02 4.115053223822899326e+02 4.111964173658186610e+02 4.109336007900919867e+02 4.107040683728492922e+02 4.105007223491155628e+02 4.103178455000247595e+02 4.101504797061558634e+02 4.099937263291737963e+02 4.098506700475791149e+02 4.097127152032721824e+02 4.095963810463482559e+02 4.094560143874205664e+02 4.093534631105293329e+02
6.115929362504220080e+03 4.120939225883642507e+02 4.118120597325691961e+02 4.114635568154064345e+02 4.111558400262351824e+02 4.108949411980838136e+02 4.106669090974486380e+02 4.104648372225458388e+02 4.102830478030695076e+02 4.101165530910388952e+02 4.099605559793845941e+02 4.098181584687132499e+02 4.096807221177574547e+02 4.095648686499698670e+02 4.094247567181937484e+02 4.093223494311186528e+02
6.165929362504220080e+03 4.119860194156267426e+02 4.116966494594846608e+02 4.113503912186464504e+02 4.110442221398197944e+02 4.107824785155819427e+02 4.105552311007299409e+02 4.103533013364342423e+02 4.101722866705849810e+02 4.100061586583860844e+02 4.098519044755320238e+02 4.097091601682842565e+02 4.095774012041234755e+02 4.094540748609187517e+02 4.093399390286356265e+02 4.091880831036602331e+02
6.215929362504220080e+03 4.121298464726405655e+02 4.118482880392867855e+02 4.114977127017444900e+02 4.111839691131934273e+02 4.109145671098088997e+02 4.106782556895661855e+02 4.104686394278897410e+02 4.102794080119173259e+02 4.101057357121684959e+02 4.099432915529926049e+02 4.097925029424444574e+02 4.096522982915577131e+02 4.095217812247606162e+02 4.093987597717983249e+02 4.092482875546567698e+02
6.265929362504220080e+03 4.121474815428452985e+02 4.118656083518123978e+02 4.115181595058089670e+02 4.112101228391551899e+02 4.109477699105741522e+02 4.107192219004502363e+02 4.105163308617682105e+02 4.103337185812914640e+02 4.101660878678405879e+02 4.100096001122150824e+02 4.098642635599564983e+02 4.097294521725760887e+02 4.096034314691877398e+02 4.094853420195053104e+02 4.093375788219752849e+02
6.315929362504220080e+03 4.121779726172778737e+02 4.118968406179404838e+02 4.115533021987067173e+02 4.112539923587126509e+02 4.109990943919548840e+02 4.107750973748961769e+02 4.105759962066460957e+02 4.103963747735625702e+02 4.102313427187432353e+02 4.100771783147031897e+02 4.099341793985015556e+02 4.098017484591154584e+02 4.096775730410342931e+02 4.095622854926592140e+02 4.094179582056624440e+02
6.365929362504220080e+03 4.122225490472016531e+02 4.119417003978629737e+02 4.116014086062855313e+02 4.113075368519029098e+02 4.110566589415892622e+02 4.108356870127207685e+02 4.106388936505577476e+02 4.104611004920821529e+02 4.102975302862333820e+02 4.101445702463136058e+02 4.100025643852989106e+02 4.098710498095674097e+02 4.097473469327499060e+02 4.096331728532731518e+02 4.094857456279943335e+02
6.415929362504220080e+03 4.122690392533309591e+02 4.119870015350985568e+02 4.116499423397746114e+02 4.113613978186998565e+02 4.111140211536310289e+02 4.108955469358402297e+02 4.107006250448791889e+02 4.105243498283142003e+02 4.103619932037112221e+02 4.102100528152269021e+02 4.100689029166584874e+02 4.099382623284061538e+02 4.098151714057720483e+02 4.097018436687168332e+02 4.095576272257458186e+02
6.465929362504220080e+03 4.123527621032559409e+02 4.120827563972717940e+02 4.117375817579504087e+02 4.114288833684257725e+02 4.111655598360215436e+02 4.109347111503510632e+02 4.107306780789162985e+02 4.105477602499298655e+02 4.103807120837969933e+02 4.102253368216642002e+02 4.100819863789125748e+02 4.099495250386034400e+02 4.098258838799329169e+02 4.097111529490291559e+02 4.095702493668567286e+02
6.515929362504220080e+03 4.122681912289693855e+02 4.119870820084140632e+02 4.116519932476728627e+02 4.113659434744525356e+02 4.111207978048643099e+02 4.109050097903160577e+02 4.107125025331710049e+02 4.105385147198259688e+02 4.103782275766096745e+02 4.102280518343884523e+02 4.100889648479645189e+02 4.099592342977353496e+02 4.098392191846324977e+02 4.097237996490478622e+02 4.095946482665091821e+02
6.565929362504220080e+03 4.122239320414777239e+02 4.119421018551944371e+02 4.116052680772309031e+02 4.113174570907160614e+02 4.110713585419694596e+02 4.108542573499112791e+02 4.106608464406027679e+02 4.104860264438450486e+02 4.103253001542104812e+02 4.101745328439409946e+02 4.100355650071381319e+02 4.099049528059721297e+02 4.097862791446821120e+02 4.096687905401851140e+02 4.096392627133293445e+02
6.615929362504220080e+03 4.122019086711234763e+02 4.119326687876393294e+02 4.115886369773920705e+02 4.112847297498065018e+02 4.110266623267407340e+02 4.107984781512515724e+02 4.105959661220024373e+02 4.104139754020856117e+02 4.102472477359270329e+02 4.100928073680440207e+02 4.099477980993175379e+02 4.098202212188142539e+02 4.096840855941638893e+02 4.096011574375522173e+02 4.095999738573057130e+02
6.665929362504220080e+03 4.120450018887129318e+02 4.117628764871662952e+02 4.114265606985517252e+02 4.111408024427886403e+02 4.108964165673946809e+02 4.106811300537919465e+02 4.104890642028329921e+02 4.103152046969813682e+02 4.101548205890222221e+02 4.100039584756581235e+02 4.098648228152871980e+02 4.097324483767879997e+02 4.096152608190838009e+02 4.095869074118647859e+02 4.095857771067010162e+02
6.715929362504220080e+03 4.118277271700015945e+02 4.115454424722570934e+02 4.112073537149855156e+02 4.109187707429765055e+02 4.106716952492341761e+02 4.104538755201697313e+02 4.102594387321099134e+02 4.100840460102540987e+02 4.099213375720238446e+02 4.097727620733737695e+02 4.096239397668848596e+02 4.095142514959071605e+02 4.095031405346379643e+02 4.095014372067175259e+02 4.095003843264752277e+02
6.765929362504220080e+03 4.115941342939132710e+02 4.113094818562568662e+02 4.109686587450141246e+02 4.106773828499821093e+02 4.104278566120624419e+02 4.102077324860290446e+02 4.100113263478436920e+02 4.098335764032381690e+02 4.096704210692963670e+02 4.095159636301647197e+02 4.093772229151902593e+02 4.093416929630370760e+02 4.093405207094253910e+02 4.093389322188282904e+02 4.093379213392524321e+02
6.815929362504220080e+03 4.114141420358488404e+02 4.111283250440119446e+02 4.107860834765803020e+02 4.104935586934795992e+02 4.102429777633954018e+02 4.100217826504555205e+02 4.098248952082260530e+02 4.096447731784449502e+02 4.094856950356680159e+02 4.093152383007831077e+02 4.092135605469607071e+02 4.092117817130928756e+02 4.092106126328263827e+02 4.092090021809669338e+02 4.092080342510980699e+02
6.865929362504220080e+03 4.110968031109825915e+02 4.108090068367739605e+02 4.104646015266778249e+02 4.101709309252696016e+02 4.099198107579372845e+02 4.096984604263984124e+02 4.095009288412918522e+02 4.093228892719338319e+02 4.091574532844565510e+02 4.090072195930888483e+02 4.089678065653771455e+02 4.089664801913643828e+02 4.089653988171161814e+02 4.089639344550079727e+02 4.089630516718160607e+02
6.915929362504220080e+03 4.107753808534293967e+02 4.104852516075002313e+02 4.101390315960416046e+02 4.098447196084343886e+02 4.095933218393402626e+02 4.093723434397556957e+02 4.091735870828848078e+02 4.090001936625043868e+02 4.088197767879784124e+02 4.087028747727131304e+02 4.086996698099271157e+02 4.086983187896112213e+02 4.086972149219957373e+02 4.086957008814996470e+02 4.086948111986895356e+02
6.965929362504220080e+03 4.099566369023179959e+02 4.096520227888465797e+02 4.092949476459270954e+02 4.089989075789799244e+02 4.087509715539538888e+02 4.085235398544389795e+02 4.083118072290312170e+02 4.081245847797531496e+02 4.079163802203187288e+02 4.078335152198986862e+02 4.078321447117450020e+02 4.078308044963378052e+02 4.078297238929229138e+02 4.078282235070273032e+02 4.078273838835874017e+02
7.015929362504220080e+03 4.086783899479886486e+02 4.083820190005347399e+02 4.080398043310570984e+02 4.077472749248299806e+02 4.074800618602716327e+02 4.072414988968342868e+02 4.070390827169251224e+02 4.068685359913977777e+02 4.066903293381533331e+02 4.066029868347376350e+02 4.066017728840607788e+02 4.066004089456737915e+02 4.065992490737386902e+02 4.065976180628398424e+02 4.065967537029220011e+02
