TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.506929362504220080e+03 4.082045112569387584e+02 4.078883536665227325e+02 4.074928953911958160e+02 4.071053172537214095e+02 4.067190659906398764e+02 4.063637174826527598e+02 4.060676876314981882e+02 4.058197104464073846e+02 4.056062207410539031e+02 4.054160606008176728e+02 4.052491023814809523e+02 4.050932839938342340e+02 4.049649324339802661e+02 4.048198959638001497e+02 4.047088646467672675e+02
3.556929362504220080e+03 4.080076883371302756e+02 4.076909952360764464e+02 4.072948833554125372e+02 4.069072640172972797e+02 4.065373211392248436e+02 4.062156349093149856e+02 4.059461043156117057e+02 4.057142730556706738e+02 4.055091811505416786e+02 4.053225611509876671e+02 4.051543539342275153e+02 4.049966963171212342e+02 4.048617172445012216e+02 4.047105533306602752e+02 4.045935258756337021e+02
3.606929362504220080e+03 4.078259260869402851e+02 4.075089412837226064e+02 4.071108661206175157e+02 4.067211341500507160e+02 4.063300363780448947e+02 4.059684517906112546e+02 4.056649517975160961e+02 4.054082492167527221e+02 4.051849441208878488e+02 4.049850853797893251e+02 4.048071651917222198e+02 4.046420566160056183e+02 4.045020400809892180e+02 4.043470106545315161e+02 4.042272761197318687e+02
3.656929362504220080e+03 4.077450088665290195e+02 4.074265111726830355e+02 4.070271075028173300e+02 4.066359574749976673e+02 4.062438767323817501e+02 4.058803683084992713e+02 4.055744782143686962e+02 4.053160371976572378e+02 4.050914252727300777e+02 4.048906901415478501e+02 4.047123034795582726e+02 4.045467310784355277e+02 4.044068303993835798e+02 4.042516301418669400e+02 4.041319532816211222e+02
3.706929362504220080e+03 4.078112785758361269e+02 4.074909980428509471e+02 4.070892019768772343e+02 4.066960036466020370e+02 4.063014069818993903e+02 4.059049458662931329e+02 4.055151784841131075e+02 4.051644158805417533e+02 4.048686278887242906e+02 4.046134195548615935e+02 4.043907448809076186e+02 4.041902978818833390e+02 4.040187582461062448e+02 4.038365592358092044e+02 4.036999240245952478e+02
3.756929362504220080e+03 4.074962095797583856e+02 4.071748829782851544e+02 4.067708464128807009e+02 4.063747624718565703e+02 4.059775092437065496e+02 4.055785738896404951e+02 4.052038985812456531e+02 4.048853818607493622e+02 4.046179611326338090e+02 4.043857641927006057e+02 4.041832251918822863e+02 4.039993137880169911e+02 4.038439391660306228e+02 4.036758505454263286e+02 4.035484196293602963e+02
3.806929362504220080e+03 4.072537392397767917e+02 4.069320429433283834e+02 4.065264676909110904e+02 4.061288979371205414e+02 4.057296501165006930e+02 4.053284726552375332e+02 4.049423412461155749e+02 4.046023010862367073e+02 4.043140566716976991e+02 4.040631312075699952e+02 4.038432435031449472e+02 4.036442616158032592e+02 4.034743328296519280e+02 4.032927375068989591e+02 4.031565718796152851e+02
3.856929362504220080e+03 4.069880947913383693e+02 4.066620870615585090e+02 4.062535353297242295e+02 4.058537239540632413e+02 4.054525430945669768e+02 4.050778903688477044e+02 4.047607748666467273e+02 4.044939572040229905e+02 4.042621678036190929e+02 4.040547195162841376e+02 4.038692567090936336e+02 4.036972515435102196e+02 4.035497372562118699e+02 4.033868332460856436e+02 4.032617847307006969e+02
3.906929362504220080e+03 4.068644323658672874e+02 4.065356749432215224e+02 4.061226915252598246e+02 4.057181702889635062e+02 4.053119519976524998e+02 4.049036553747451990e+02 4.044931098067196444e+02 4.040897417631427970e+02 4.037275192376079076e+02 4.034219653368108993e+02 4.031607269503907673e+02 4.029309228567092305e+02 4.027353267205137399e+02 4.025328631572160702e+02 4.023831854524984237e+02
3.956929362504220080e+03 4.066615018130773933e+02 4.063316702167978747e+02 4.059140709003390839e+02 4.055032972865559486e+02 4.050913145574688201e+02 4.046754208847056589e+02 4.042571327711003732e+02 4.038362207832149124e+02 4.034140615285271565e+02 4.029924947755070548e+02 4.026052665396232442e+02 4.022775427503549963e+02 4.020092803657724971e+02 4.017540946686707457e+02 4.015704854281711960e+02
4.006929362504220080e+03 4.068848085170874924e+02 4.065540234723565618e+02 4.061389723092057125e+02 4.057325528842354743e+02 4.053244587960775789e+02 4.049142714385316140e+02 4.045017565572609328e+02 4.040867510379842429e+02 4.036781975667252027e+02 4.033090160662741255e+02 4.029967532187598636e+02 4.027270799802419106e+02 4.024991542723265638e+02 4.022702890710862675e+02 4.021034205727065682e+02
4.056929362504220080e+03 4.063456178176786580e+02 4.060107562213298706e+02 4.055887995942302950e+02 4.051742032554989237e+02 4.047573007813538197e+02 4.043369096911899305e+02 4.039136592313283245e+02 4.034875563631493947e+02 4.030593550600183903e+02 4.026276556788354242e+02 4.021927502944179764e+02 4.017785716431081369e+02 4.014307887134235102e+02 4.011237297812620568e+02 4.009069439034128095e+02
4.106929362504220080e+03 4.058375378746782189e+02 4.054978955299815198e+02 4.050713765635156278e+02 4.046539065384967557e+02 4.042347747651992904e+02 4.038134178061194461e+02 4.033893914546754331e+02 4.029623673513398217e+02 4.025424187318573104e+02 4.021642610583643318e+02 4.018479466059497440e+02 4.015784507984039919e+02 4.013509178841111407e+02 4.011223134876307199e+02 4.009545831333026626e+02
4.156929362504220080e+03 4.057938758327408095e+02 4.054556325493448412e+02 4.050288315585754617e+02 4.046094510666263773e+02 4.041879977671184179e+02 4.037637603618809408e+02 4.033373197567108832e+02 4.029085262964341609e+02 4.024788147211648948e+02 4.020760084077513170e+02 4.017318631221107239e+02 4.014411959777737593e+02 4.011991623322228406e+02 4.009607654010033571e+02 4.007877286321831320e+02
4.206929362504220080e+03 4.055407610070036526e+02 4.051950652424368400e+02 4.047637216032122183e+02 4.043406659101240734e+02 4.039159454762587416e+02 4.034884185775916308e+02 4.030585080363576935e+02 4.026266121898386814e+02 4.021943447492235464e+02 4.017836490734893005e+02 4.014270513310306683e+02 4.011313873013075977e+02 4.008898099185011006e+02 4.006504445143991120e+02 4.004741419012323149e+02
4.256929362504220080e+03 4.055586937015011699e+02 4.051975787906117148e+02 4.047629089531483260e+02 4.043369985706904117e+02 4.039087667436987203e+02 4.034779544032641070e+02 4.030444568899841897e+02 4.026081189598775154e+02 4.021758190200620788e+02 4.017907793498696947e+02 4.014709908138360674e+02 4.011926965189163639e+02 4.009602162292319463e+02 4.007265873417181865e+02 4.005564878609223456e+02
4.306929362504220080e+03 4.054278888964292946e+02 4.050835376446275973e+02 4.046494883466613146e+02 4.042241167331891347e+02 4.037962865946008719e+02 4.033653084538080407e+02 4.029308771773685294e+02 4.024928994737106223e+02 4.020514331897319380e+02 4.016063956777512658e+02 4.011577378364380593e+02 4.007054305407719426e+02 4.002495471148758952e+02 3.997906367166749533e+02 3.994261595740615576e+02
4.356929362504220080e+03 4.058816505574307030e+02 4.055384909820919574e+02 4.051103748053999993e+02 4.046920942023033376e+02 4.042721934790790783e+02 4.038500564873597227e+02 4.034253332489520290e+02 4.029980425768649184e+02 4.025687505197538485e+02 4.021440394031729966e+02 4.017606171266317574e+02 4.014315862647101767e+02 4.011479428433800649e+02 4.008765313506548296e+02 4.006878914696678748e+02
4.406929362504220080e+03 4.071311527971357123e+02 4.068008313388737633e+02 4.063852192808689665e+02 4.059782027938460942e+02 4.055703294166501109e+02 4.051619440510214645e+02 4.047534899035274520e+02 4.043458342605526923e+02 4.039471519659807086e+02 4.035802688195620931e+02 4.032631775302404549e+02 4.029804815514241909e+02 4.027216914123513334e+02 4.024532788939566785e+02 4.022863688048004178e+02
4.456929362504220080e+03 4.083312846819598008e+02 4.080118348035929330e+02 4.076096353311188523e+02 4.072154551990001892e+02 4.068194892448767632e+02 4.064219546254536226e+02 4.060231727802831756e+02 4.056235028789903367e+02 4.052265964539730589e+02 4.048627649664416026e+02 4.045463052255338425e+02 4.042633379196917076e+02 4.040200866045993280e+02 4.037776121253050405e+02 4.035998887269006445e+02
4.506929362504220080e+03 4.082536124112307903e+02 4.079304222634802386e+02 4.075281443326981616e+02 4.071345549409061277e+02 4.067403391327950430e+02 4.063446126295543763e+02 4.059474900133560595e+02 4.055715112256395969e+02 4.052514587649067721e+02 4.049835822283974949e+02 4.047548522676440825e+02 4.045527900952551477e+02 4.043830374180132594e+02 4.042034098282853165e+02 4.040705456888262006e+02
4.556929362504220080e+03 4.081364524792667225e+02 4.078164414335228685e+02 4.074154211312268785e+02 4.070229305803222815e+02 4.066289453363156099e+02 4.062333920439422172e+02 4.058361680292257461e+02 4.054633802504110918e+02 4.051418270180178069e+02 4.048675349981126601e+02 4.046293437754284241e+02 4.044148626966390339e+02 4.042297673635744104e+02 4.040353799589698838e+02 4.038907823899924097e+02
4.606929362504220080e+03 4.079109326721950879e+02 4.075884696906016416e+02 4.071852862119206975e+02 4.067901421796877912e+02 4.063934734468044212e+02 4.059951089319940820e+02 4.055957968798669526e+02 4.052071014506367419e+02 4.048654142393701250e+02 4.045843800965163837e+02 4.043394821194584665e+02 4.041225855914028671e+02 4.039551417151987494e+02 4.037774857221418188e+02 4.036406544237719345e+02
4.656929362504220080e+03 4.077729920946038646e+02 4.074488202037273936e+02 4.070430489748858918e+02 4.066452612312491510e+02 4.062456162927448986e+02 4.058435981563783912e+02 4.054392884916392177e+02 4.050326050051983202e+02 4.046237421580922273e+02 4.042318663954824274e+02 4.038884562699805088e+02 4.035956237963212629e+02 4.033492028942606566e+02 4.031075863826920909e+02 4.029319837653197851e+02
4.706929362504220080e+03 4.078101110646591678e+02 4.074882238457573180e+02 4.070837120011912020e+02 4.066873897538288247e+02 4.062890217579407590e+02 4.058886038488410577e+02 4.054861624921900329e+02 4.050816090837290062e+02 4.046841027029350926e+02 4.043227275261531304e+02 4.040150506197962841e+02 4.037493638379023082e+02 4.035231786132499110e+02 4.032960177683374923e+02 4.031300086527897975e+02
4.756929362504220080e+03 4.076835091975125351e+02 4.073591255966292692e+02 4.069525199597759411e+02 4.065540251991620266e+02 4.061536669584148740e+02 4.057512477035571692e+02 4.053467925006057158e+02 4.049402627514756432e+02 4.045404822033475511e+02 4.041785750754009996e+02 4.038719455994770442e+02 4.036075109187301564e+02 4.033833101496720701e+02 4.031584727415510088e+02 4.029941350172811667e+02
4.806929362504220080e+03 4.076781673639756036e+02 4.073532534151605660e+02 4.069455846243415067e+02 4.065459558630760739e+02 4.061443531461559928e+02 4.057404985581203505e+02 4.053344056958442252e+02 4.049260331807323610e+02 4.045155066051625568e+02 4.041115008842164116e+02 4.037468674422747199e+02 4.034385580680425392e+02 4.031816863489458456e+02 4.029329455808883154e+02 4.027526467433300468e+02
4.856929362504220080e+03 4.076044602312399547e+02 4.072784695863538218e+02 4.068696579270912252e+02 4.064686478761445301e+02 4.060658343485174555e+02 4.056608809246514511e+02 4.052538931927446129e+02 4.048447277317283124e+02 4.044335848105606033e+02 4.040355373726831658e+02 4.036843158306587611e+02 4.033881760868401329e+02 4.031415096207550164e+02 4.029012661220128280e+02 4.027272442214497232e+02
4.906929362504220080e+03 4.071195696788411169e+02 4.067895701607793058e+02 4.063749227045008752e+02 4.059680829720060160e+02 4.055591269713299880e+02 4.051474994462010386e+02 4.047333573462995560e+02 4.043166514495317188e+02 4.038977284942927213e+02 4.034760628561448925e+02 4.030581686396026271e+02 4.026785524278349726e+02 4.023656199838814018e+02 4.020758295940444214e+02 4.018678507550407630e+02
4.956929362504220080e+03 4.070937777545833569e+02 4.067634895816115659e+02 4.063483723428789745e+02 4.059409855270370144e+02 4.055313942295567813e+02 4.051192526365514368e+02 4.047047325352093026e+02 4.042877578816774076e+02 4.038685569803377575e+02 4.034466383227012898e+02 4.030271970399047063e+02 4.026433966513279188e+02 4.023250478089074704e+02 4.020306592192544031e+02 4.018186601952052115e+02
5.006929362504220080e+03 4.071473576243058687e+02 4.068162271862503871e+02 4.064008082802753279e+02 4.059932015531493334e+02 4.055833075207183356e+02 4.051707987655642569e+02 4.047557709088234787e+02 4.043381699189209257e+02 4.039182052249474282e+02 4.034955500236252419e+02 4.030702880616752850e+02 4.026642223690624860e+02 4.023171929869951668e+02 4.020036003172634764e+02 4.017776251144564412e+02
5.056929362504220080e+03 4.073058678446702174e+02 4.069747716994218081e+02 4.065600227195972138e+02 4.061530686366014606e+02 4.057439092335809505e+02 4.053321543638540447e+02 4.049179019748857513e+02 4.045010653241112664e+02 4.040818712570896878e+02 4.036599202553792907e+02 4.032353471262915718e+02 4.028154641555292983e+02 4.024408732927980168e+02 4.021059695343542444e+02 4.018640583217174367e+02
5.106929362504220080e+03 4.075238970885296794e+02 4.071952573081460969e+02 4.067825541387487647e+02 4.063775937205996343e+02 4.059703592796327030e+02 4.055605989135519280e+02 4.051484096906104924e+02 4.047337173389877876e+02 4.043166820244622954e+02 4.038969735852786016e+02 4.034746907181555002e+02 4.030497733755422587e+02 4.026535633029276937e+02 4.022952407414227878e+02 4.020346516851090541e+02
5.156929362504220080e+03 4.079036062367663362e+02 4.075777428095998403e+02 4.071686612545771027e+02 4.067675664992052020e+02 4.063644122069248397e+02 4.059589895954207464e+02 4.055512466976563246e+02 4.051411017586988237e+02 4.047286280994873664e+02 4.043136731542869029e+02 4.038962486478657183e+02 4.034792996323895977e+02 4.031014104449072875e+02 4.027598668445623389e+02 4.025078662213503549e+02
5.206929362504220080e+03 4.087201357799063999e+02 4.084005472195869402e+02 4.079993028519710379e+02 4.076059137804930401e+02 4.072105553267520008e+02 4.068131029960896399e+02 4.064135799271337532e+02 4.060119393452838494e+02 4.056082495670567596e+02 4.052023379075534990e+02 4.047941909358034991e+02 4.043860517929160210e+02 4.040140058039391420e+02 4.036768970619306174e+02 4.034273547441694063e+02
5.256929362504220080e+03 4.090288550072125418e+02 4.087111458741690058e+02 4.083122219564072566e+02 4.079208754268221355e+02 4.075273847393747815e+02 4.071315492862037217e+02 4.067335363228954748e+02 4.063333566540498509e+02 4.059312242232451808e+02 4.055268693138168601e+02 4.051204248435361137e+02 4.047118470232438199e+02 4.043115319995523578e+02 4.039323112050033160e+02 4.036549633168904165e+02
5.306929362504220080e+03 4.086384311530275113e+02 4.083165108386990596e+02 4.079117279986164704e+02 4.075139583651794055e+02 4.071140237737598682e+02 4.067109609771736700e+02 4.063053416893395138e+02 4.058971335778581988e+02 4.054870569740488691e+02 4.050740051770701484e+02 4.046585208584473321e+02 4.042405683353560448e+02 4.038208679586953167e+02 4.033978526380327594e+02 4.030624229251504858e+02
5.356929362504220080e+03 4.067322575291586304e+02 4.063949420768727236e+02 4.059713767266377999e+02 4.055553386830671343e+02 4.051360972196558805e+02 4.047133986995153236e+02 4.042871530923885075e+02 4.038573140093226357e+02 4.034239570016949301e+02 4.029870489217286718e+02 4.025466389558214360e+02 4.021027949231047387e+02 4.016556878465087834e+02 4.012048680494555697e+02 4.008459469602478862e+02
5.406929362504220080e+03 4.064770796515348366e+02 4.061380952150718144e+02 4.057125290851882937e+02 4.052955500037685965e+02 4.048764637200714560e+02 4.044546747277909731e+02 4.040297167136467351e+02 4.036013063538902088e+02 4.031693994542570181e+02 4.027339202072216153e+02 4.022948786804609540e+02 4.018523778498981756e+02 4.014066519418633447e+02 4.009569543713867574e+02 4.005983167655098214e+02
5.456929362504220080e+03 4.050812782165505155e+02 4.047379660183235046e+02 4.043078734459570001e+02 4.038868902256029401e+02 4.034629282979606728e+02 4.030358699055984744e+02 4.026050714227437766e+02 4.021700284773793896e+02 4.017305367966395693e+02 4.012864369402724378e+02 4.008381269021893445e+02 4.003851077556338964e+02 3.999551600949939143e+02 3.995334922010054584e+02 3.992255629291375385e+02
5.506929362504220080e+03 4.039245708933245851e+02 4.035648423118253731e+02 4.031144742191252135e+02 4.026719557312832762e+02 4.022256255654990582e+02 4.017751803307839396e+02 4.013205800970430914e+02 4.008618356442015624e+02 4.003989806688500721e+02 3.999319536261305643e+02 3.994606655247638400e+02 3.989849590034173161e+02 3.985046025322180867e+02 3.980190103976256069e+02 3.976320793938267570e+02
5.556929362504220080e+03 4.029205108443884455e+02 4.025560885047630109e+02 4.021015026448426397e+02 4.016559318134291061e+02 4.012071239819448465e+02 4.007542627490972791e+02 4.002971107012073730e+02 3.998400480196508511e+02 3.994149644921473055e+02 3.990470703009813747e+02 3.987311076685831495e+02 3.984547625197128582e+02 3.982183822979468459e+02 3.979773011033003627e+02 3.978010331509950106e+02
5.606929362504220080e+03 4.026642008638394259e+02 4.022962581866269147e+02 4.018349921132071358e+02 4.013848954824411521e+02 4.009340014568310835e+02 4.005096190438928261e+02 4.001449015466943706e+02 3.998348662617952414e+02 3.995642481164732089e+02 3.993220188542551341e+02 3.991053293601682981e+02 3.989045482949182997e+02 3.987322396937290705e+02 3.985428031080264191e+02 3.983991721484972004e+02
5.656929362504220080e+03 4.022686214655255981e+02 4.018993701375605951e+02 4.014380307790875122e+02 4.010273312419835179e+02 4.006868284831238043e+02 4.003975204623133095e+02 4.001460865925014332e+02 3.999237160784149410e+02 3.997225430588014206e+02 3.995356324410766433e+02 3.993674061732345990e+02 3.992049320828040209e+02 3.990702554924239962e+02 3.989118394290787251e+02 3.987882760128936752e+02
5.706929362504220080e+03 4.019911004618245443e+02 4.016230975242850718e+02 4.011829261451649700e+02 4.008168659506858376e+02 4.005132402095043176e+02 4.002494960636437327e+02 4.000180228922903325e+02 3.998101626242007001e+02 3.996214821260138592e+02 3.994437605294968989e+02 3.992843114256959893e+02 3.991278238805053320e+02 3.989998561756148661e+02 3.988459256561632742e+02 3.987256852752043415e+02
5.756929362504220080e+03 4.015368788920247880e+02 4.011659339456488169e+02 4.007010577288755258e+02 4.003005313291824905e+02 3.999729725593607554e+02 3.996903842175459545e+02 3.994451314417169669e+02 3.992262157767772806e+02 3.990278951141031598e+02 3.988436029192411070e+02 3.986750536710579809e+02 3.985183115472566442e+02 3.983760476808174644e+02 3.982380366530946958e+02 3.980967258628099898e+02
5.806929362504220080e+03 4.003918665519840943e+02 4.000102812293667398e+02 3.995652204508276100e+02 3.992018026896628839e+02 3.989015663797609932e+02 3.986438557832251490e+02 3.984173575604813209e+02 3.982159177849081857e+02 3.980316026124166910e+02 3.978616609881827344e+02 3.977033307122648580e+02 3.976522951553167218e+02 3.976501028237594824e+02 3.976472531784603461e+02 3.976457655505307685e+02
5.856929362504220080e+03 3.990550490635901610e+02 3.986599582054294615e+02 3.981911166640971373e+02 3.978030320921868110e+02 3.974819178942747158e+02 3.972053880695281123e+02 3.969616572194289574e+02 3.967479377918918431e+02 3.965416805254827750e+02 3.963769562464804608e+02 3.963585712204819629e+02 3.963565102406680580e+02 3.963549476494542887e+02 3.963527732491244819e+02 3.963515988041455103e+02
5.906929362504220080e+03 3.991214277454806165e+02 3.987265472991214779e+02 3.982552973762391275e+02 3.978635927394486203e+02 3.975398237123036438e+02 3.972617197301053693e+02 3.970147282406180125e+02 3.968049148479774431e+02 3.965801613606795968e+02 3.964430046129917287e+02 3.964411311753029850e+02 3.964391971833421167e+02 3.964376932082658413e+02 3.964355766951020428e+02 3.964344590079064119e+02
5.956929362504220080e+03 3.989329022471846429e+02 3.985362731835834893e+02 3.980618908795173638e+02 3.976670684468814443e+02 3.973405989211217388e+02 3.970600236748958878e+02 3.968107924031799598e+02 3.965989392231584816e+02 3.963715140013220548e+02 3.962317461457723766e+02 3.962301019221157503e+02 3.962282971689550095e+02 3.962268801669039249e+02 3.962248998876988253e+02 3.962238274611385691e+02
6.006929362504220080e+03 3.988891392809347849e+02 3.984918973063072940e+02 3.980166467665400205e+02 3.976209742843891490e+02 3.972936377559566381e+02 3.970119951022333566e+02 3.967621977168798253e+02 3.965486380826685036e+02 3.963237229762375478e+02 3.961932175705735517e+02 3.961915844328262892e+02 3.961897584967853163e+02 3.961882595109615295e+02 3.961861681149339347e+02 3.961851710547152834e+02
6.056929362504220080e+03 3.989071568767893723e+02 3.985101101092743079e+02 3.980346103725958073e+02 3.976382232533281922e+02 3.973102729777447166e+02 3.970279330980816326e+02 3.967780470511589783e+02 3.965626248107572565e+02 3.963419494821135345e+02 3.962278168544042956e+02 3.962261808414141342e+02 3.962242782889113073e+02 3.962226712857293478e+02 3.962204224542890074e+02 3.962194111060842943e+02
6.106929362504220080e+03 3.989371146382679285e+02 3.985403500285863174e+02 3.980652039137435736e+02 3.976689609945206030e+02 3.973409774464563498e+02 3.970584130307132114e+02 3.968086619098208416e+02 3.965920200734472019e+02 3.963744141897604436e+02 3.962722171868147143e+02 3.962705732372469924e+02 3.962685853107815319e+02 3.962668637692166271e+02 3.962644486517054929e+02 3.962634184020891439e+02
6.156929362504220080e+03 3.989573506098503799e+02 3.985607613838404291e+02 3.980852477844629789e+02 3.976880540700458937e+02 3.973593803124566648e+02 3.970762607739569603e+02 3.968263165832238428e+02 3.966086852383613177e+02 3.963929043432325443e+02 3.962983028204790799e+02 3.962966379843941809e+02 3.962945653092914995e+02 3.962927262742854282e+02 3.962901399463443113e+02 3.962890894953735028e+02
6.206929362504220080e+03 3.989714378809435402e+02 3.985749878032756897e+02 3.980970872510191043e+02 3.976955133388091213e+02 3.973635734773947092e+02 3.970780763166543466e+02 3.968257688125315781e+02 3.966078024370812045e+02 3.963860427444183756e+02 3.962754627617667325e+02 3.962737794452252729e+02 3.962716379388785413e+02 3.962696886388215489e+02 3.962669475344216607e+02 3.962658858294253150e+02
6.256929362504220080e+03 3.993430487213780680e+02 3.989503271854973718e+02 3.984730982772464358e+02 3.980667615822084713e+02 3.977288060483534196e+02 3.974374577180362280e+02 3.971787367185720541e+02 3.969578586955671540e+02 3.967207851170563799e+02 3.965771427061124541e+02 3.965754165708434584e+02 3.965731517203772682e+02 3.965710455014491345e+02 3.965680019547322104e+02 3.965668227581207361e+02
6.306929362504220080e+03 3.993705118546858444e+02 3.989785101638221931e+02 3.985011035880203281e+02 3.980915823946597811e+02 3.977487338719970467e+02 3.974522627941013866e+02 3.971886238026688716e+02 3.969628441366469360e+02 3.967207715481386003e+02 3.965749043861733867e+02 3.965732167881649843e+02 3.965709441367069985e+02 3.965687651742374555e+02 3.965656223193855112e+02 3.965644564637955227e+02
6.356929362504220080e+03 3.993861725080744236e+02 3.989943248333735255e+02 3.985273676181731730e+02 3.981388141972371386e+02 3.978159968961242043e+02 3.975378338294592027e+02 3.972903249466361899e+02 3.970798397845991303e+02 3.968527589372242801e+02 3.967136330818913166e+02 3.967118782760708200e+02 3.967095426762924717e+02 3.967072929158946977e+02 3.967040669745576906e+02 3.967028373720442573e+02
6.406929362504220080e+03 3.993665903900249532e+02 3.989747065427193888e+02 3.985079321011077127e+02 3.981187497236368245e+02 3.977946598515717369e+02 3.975148550109857979e+02 3.972662784043030797e+02 3.970521753133152743e+02 3.968303760782191034e+02 3.967126357019170655e+02 3.967109078962699868e+02 3.967085669621604893e+02 3.967062561284854496e+02 3.967029633567009341e+02 3.967018092381071597e+02
6.456929362504220080e+03 3.993711681430625617e+02 3.989795553564613328e+02 3.985149805670611158e+02 3.981279566240013992e+02 3.978056116738482615e+02 3.975249079076846783e+02 3.972855950369839775e+02 3.970428472799497968e+02 3.969001573224264803e+02 3.968980135556869868e+02 3.968963416979775047e+02 3.968940103893127116e+02 3.968916415709994681e+02 3.968882374024948945e+02 3.968870608550591328e+02
6.506929362504220080e+03 3.992895112993251132e+02 3.988987410702526404e+02 3.984278221974316239e+02 3.980348163804446813e+02 3.977099581709567246e+02 3.974264713864159830e+02 3.971879429149292946e+02 3.969397564640345308e+02 3.967965408913958072e+02 3.967951738011444718e+02 3.967935417424328080e+02 3.967912754030070914e+02 3.967889199291942646e+02 3.967855656673692692e+02 3.967844234287071004e+02
6.556929362504220080e+03 3.992932359002942349e+02 3.989011208797932682e+02 3.984314423965493575e+02 3.980355063148879253e+02 3.977058112103118219e+02 3.974185549435411531e+02 3.971750144823413962e+02 3.969226659422880061e+02 3.967763197104750930e+02 3.967750536366997949e+02 3.967734945169464140e+02 3.967713064843026700e+02 3.967689492890157226e+02 3.967656019813518924e+02 3.967644985083342135e+02
6.606929362504220080e+03 3.992634352992749882e+02 3.988711789682394055e+02 3.984050664353842421e+02 3.980164141526580011e+02 3.976927329974566874e+02 3.974104602917939815e+02 3.971701612970035740e+02 3.969252375326900051e+02 3.967899139918501987e+02 3.967886365723398967e+02 3.967870378286897903e+02 3.967848084294781756e+02 3.967823800739613489e+02 3.967789606443870412e+02 3.967778741741201998e+02
6.656929362504220080e+03 3.992245457405472848e+02 3.988316788057574058e+02 3.983656826030199340e+02 3.979787991620062257e+02 3.976564094374905380e+02 3.973860232424447076e+02 3.971141856473207667e+02 3.969574934258380949e+02 3.969562530064650900e+02 3.969549700689306064e+02 3.969534082746722561e+02 3.969512536500393480e+02 3.969488582053247683e+02 3.969454876287855996e+02 3.969444388017292908e+02
6.706929362504220080e+03 3.992671464620975712e+02 3.988755458741933353e+02 3.984110129759358188e+02 3.980226566486456932e+02 3.976989774037718917e+02 3.974129615122451469e+02 3.971850483862813235e+02 3.971511377644231970e+02 3.971501637883280864e+02 3.971490127303554232e+02 3.971475740383311290e+02 3.971455959417971826e+02 3.971433111633518251e+02 3.971401629972997398e+02 3.971392283096027995e+02
6.756929362504220080e+03 3.992778401141150653e+02 3.988869873312382310e+02 3.984235034232746671e+02 3.980370965763575555e+02 3.977078324461668899e+02 3.974540772290059181e+02 3.974190415808892567e+02 3.974180560797304906e+02 3.974171594837096677e+02 3.974161425223874744e+02 3.974149033154836275e+02 3.974132099165442469e+02 3.974110526350301598e+02 3.974080041539396007e+02 3.974071500891109849e+02
6.786929362504220080e+03 3.994795820549628615e+02 3.990917792612780204e+02 3.986255090581004197e+02 3.982319837966615523e+02 3.978723960013929855e+02 3.976869311842178263e+02 3.976859125703614382e+02 3.976849117375885498e+02 3.976840012889944092e+02 3.976829812092591965e+02 3.976817559817168899e+02 3.976800625716823561e+02 3.976777168489441010e+02 3.976743022792934994e+02 3.976733769891147858e+02
6.791929362504220080e+03 3.994857688929861865e+02 3.990968150939942234e+02 3.986292165695479639e+02 3.982391939887083936e+02 3.978864681921680813e+02 3.977029337775969680e+02 3.977019439420747631e+02 3.977009530284621519e+02 3.977000405917002581e+02 3.976989995465208949e+02 3.976977409895566780e+02 3.976959926453699268e+02 3.976935607349090560e+02 3.976899725544532203e+02 3.976890022000858380e+02
6.841929362504220080e+03 4.000331451851834572e+02 3.996502445274649631e+02 3.991954454853132574e+02 3.988549381214033929e+02 3.987853982964294914e+02 3.987846718687873704e+02 3.987839802936845217e+02 3.987833005248237441e+02 3.987826556317360200e+02 3.987820250433622391e+02 3.987813594228607599e+02 3.987805817194273459e+02 3.987794979620803133e+02 3.987777538621133999e+02 3.987772298604398884e+02
6.891929362504220080e+03 4.007675772582199443e+02 4.003910197062720044e+02 4.000536551449785065e+02 4.000380389187578771e+02 4.000374070089985139e+02 4.000368101091683002e+02 4.000362535239157751e+02 4.000357318909213973e+02 4.000352479197978255e+02 4.000348145576874686e+02 4.000344133682600614e+02 4.000340272815438425e+02 4.000336284397201325e+02 4.000330945256396262e+02 4.000323281892971750e+02
6.941929362504220080e+03 4.051612336642429568e+02 4.048231354738981054e+02 4.043995266183039803e+02 4.040214035259178331e+02 4.038492241964149798e+02 4.038477115425367856e+02 4.038461716016209948e+02 4.038444511722475454e+02 4.038430576333809654e+02 4.038411299505198713e+02 4.038389271542705501e+02 4.038361026282923945e+02 4.038315816072833400e+02 4.038200567502030367e+02 4.038169200856891052e+02
