TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.074551248057148314e+02 4.071382573034179018e+02 4.067406681635158066e+02 4.063793968993808221e+02 4.060751491872095471e+02 4.058194320283823799e+02 4.055990276588017878e+02 4.054051668543381197e+02 4.052308632219112496e+02 4.050693951238285990e+02 4.049240989767843075e+02 4.047850971898888588e+02 4.046687232823485942e+02 4.045347528362603384e+02 4.044274116423724763e+02
3.559679362504220080e+03 4.073873474576434432e+02 4.070699306932697255e+02 4.066716422106905497e+02 4.063092763932378944e+02 4.060036319181176054e+02 4.057467034391733023e+02 4.055252379219007821e+02 4.053304362109775525e+02 4.051552708061685735e+02 4.049930251832558952e+02 4.048469922470527536e+02 4.047073220229330559e+02 4.045903136334321175e+02 4.044556899678045738e+02 4.043479112061258434e+02
3.609679362504220080e+03 4.073455950913854053e+02 4.070278221206536955e+02 4.066290806095584003e+02 4.062656576072670305e+02 4.059584669551353500e+02 4.057002148952324205e+02 4.054776031846257638e+02 4.052817953409662550e+02 4.051057129587174472e+02 4.049426496841210792e+02 4.047958395724642742e+02 4.046554744961350707e+02 4.045377951755747290e+02 4.044024962263324596e+02 4.042942804859641228e+02
3.659679362504220080e+03 4.073188620030215930e+02 4.070008255917462066e+02 4.066017653455381833e+02 4.062372355892570113e+02 4.059282998234723436e+02 4.056685861019346930e+02 4.054447328098056005e+02 4.052478488596640886e+02 4.050707955491770349e+02 4.049068744150071097e+02 4.047592467533032732e+02 4.046181613853671024e+02 4.044997762138423809e+02 4.043637720019612516e+02 4.042551168678386375e+02
3.709679362504220080e+03 4.072811805501670506e+02 4.069627786061245160e+02 4.065631848191835047e+02 4.061963578414407152e+02 4.058838359366184250e+02 4.056214841121882273e+02 4.053955817565309303e+02 4.051970337415892800e+02 4.050185604629683667e+02 4.048534392151220800e+02 4.047047382427625735e+02 4.045627127003364762e+02 4.044434711700977800e+02 4.043066341012299745e+02 4.041974475424656248e+02
3.759679362504220080e+03 4.071018621933251893e+02 4.067820918565670354e+02 4.063807943009284145e+02 4.060130277347088281e+02 4.057003326733690756e+02 4.054377315476323815e+02 4.052115895956391682e+02 4.050128100630615791e+02 4.048341289393775924e+02 4.046687808962003601e+02 4.045198704209366269e+02 4.043776286652699241e+02 4.042582171954280739e+02 4.041211311417401930e+02 4.040117031995183652e+02
3.809679362504220080e+03 4.069933055232837091e+02 4.066725934135141074e+02 4.062701133760838275e+02 4.058998685714414023e+02 4.055837397446099430e+02 4.053183678809202775e+02 4.050899481150268002e+02 4.048892413753113715e+02 4.047088649956159543e+02 4.045420330530183151e+02 4.043917429786466755e+02 4.042482851062122791e+02 4.041277251518690719e+02 4.039894762179994814e+02 4.038792903824389668e+02
3.859679362504220080e+03 4.069330069039514797e+02 4.066117140288469614e+02 4.062084997979276864e+02 4.058357968386772541e+02 4.055158978631927766e+02 4.052475833018953608e+02 4.050168131091115811e+02 4.048141595179638443e+02 4.046321055800434578e+02 4.044638339347681040e+02 4.043122338388640173e+02 4.041676296071126444e+02 4.040460055136454685e+02 4.039067052983249368e+02 4.037958458832101769e+02
3.909679362504220080e+03 4.068957456996940323e+02 4.065740920159172447e+02 4.061704185143876771e+02 4.057962077335808999e+02 4.054739828376923469e+02 4.052037972745669663e+02 4.049714862049831936e+02 4.047675302229430940e+02 4.045843295435588516e+02 4.044150607888825562e+02 4.042625427197568797e+02 4.041171237782758681e+02 4.039947374157349600e+02 4.038546799144135093e+02 4.037433324140244508e+02
3.959679362504220080e+03 4.068511121934707262e+02 4.065290650913616446e+02 4.061248901454789006e+02 4.057493709616099977e+02 4.054252434767246882e+02 4.051535744342025964e+02 4.049200839071711471e+02 4.047151506950082762e+02 4.045311079189408474e+02 4.043611106169907430e+02 4.042079211850163460e+02 4.040619163406938696e+02 4.039389731298812194e+02 4.037983589123122670e+02 4.036866533687147012e+02
4.009679362504220080e+03 4.067468886163057959e+02 4.064239884679909665e+02 4.060187296603923528e+02 4.056421528175877143e+02 4.053170409324732191e+02 4.050444921039228916e+02 4.048101990196793167e+02 4.046045352851950838e+02 4.044198126452483280e+02 4.042491853209440933e+02 4.040954187327219529e+02 4.039488561644440097e+02 4.038254297471271457e+02 4.036842860018321630e+02 4.035721865208601002e+02
4.059679362504220080e+03 4.066129590970647882e+02 4.062889210169021226e+02 4.058822044372534492e+02 4.055020392224147372e+02 4.051719102416338387e+02 4.048957297033252871e+02 4.046587955201559339e+02 4.044510941255711032e+02 4.042647470855338270e+02 4.040927784765057140e+02 4.039378252229320196e+02 4.037902866676201938e+02 4.036659515299425038e+02 4.035239072326829728e+02 4.034112322866726572e+02
4.109679362504220080e+03 4.064889435279623058e+02 4.061638259098267554e+02 4.057557464879917006e+02 4.053736010324321910e+02 4.050409439728714460e+02 4.047624305237396243e+02 4.045233531841884087e+02 4.043137172638469110e+02 4.041255818238206530e+02 4.039519958903890711e+02 4.037955480646414799e+02 4.036466156210958047e+02 4.035210280494180211e+02 4.033776816645666941e+02 4.032641124183049328e+02
4.159679362504220080e+03 4.065538011490789927e+02 4.062292063870980883e+02 4.058217879498795355e+02 4.054406373758334325e+02 4.051089881030122797e+02 4.048308876186000020e+02 4.045918302482831450e+02 4.043820206087061138e+02 4.041935768385393430e+02 4.040196462256435552e+02 4.038627995343908879e+02 4.037134697779954422e+02 4.035874443540685093e+02 4.034436593872894719e+02 4.033298350153626757e+02
4.209679362504220080e+03 4.066548031608742235e+02 4.063311146242381255e+02 4.059248490718271114e+02 4.055467777031094556e+02 4.052194860889424604e+02 4.049444821749700623e+02 4.047076399877514632e+02 4.044994896685019512e+02 4.043123221227851900e+02 4.041394051590750678e+02 4.039833942570389240e+02 4.038347438440583801e+02 4.037092769559026237e+02 4.035660323660488302e+02 4.034525690537201967e+02
4.259679362504220080e+03 4.067115548450731239e+02 4.063884295355919107e+02 4.059828769379550977e+02 4.056071748036521285e+02 4.052833676443418653e+02 4.050108522654197714e+02 4.047758326742500685e+02 4.045690680444370173e+02 4.043829925632772415e+02 4.042109494585326956e+02 4.040556683676135208e+02 4.039076222279050512e+02 4.037826587359614905e+02 4.036398948294108209e+02 4.035267470462506481e+02
4.309679362504220080e+03 4.067345769799765662e+02 4.064117415127893196e+02 4.060065098983530447e+02 4.056312367982860678e+02 4.053078655907426651e+02 4.050356535836219791e+02 4.048008774227894833e+02 4.045942945365134165e+02 4.044083715969762807e+02 4.042364466584726301e+02 4.040812332733748917e+02 4.039332742806947749e+02 4.038083208556619752e+02 4.036655876250440542e+02 4.035524865761371416e+02
4.359679362504220080e+03 4.067027643587293824e+02 4.063797133738443108e+02 4.059742651507966684e+02 4.056015939825665555e+02 4.052828276003608607e+02 4.050136957781830915e+02 4.047809574819784757e+02 4.045757921775518184e+02 4.043908616757157120e+02 4.042196434440662642e+02 4.040649890069828416e+02 4.039173846194873931e+02 4.037927622422971581e+02 4.036502479842640696e+02 4.035372268697531126e+02
4.409679362504220080e+03 4.066660038168914753e+02 4.063426505396507196e+02 4.059368330955212514e+02 4.055631362103157471e+02 4.052428725052469645e+02 4.049726033406872148e+02 4.047390079267458418e+02 4.045331536730567450e+02 4.043476562817299964e+02 4.041759530677301200e+02 4.040208457432569844e+02 4.038728689044239673e+02 4.037478638483466966e+02 4.036049878021152608e+02 4.034917336310509768e+02
4.459679362504220080e+03 4.066125235353078438e+02 4.062887420777361740e+02 4.058823435115814391e+02 4.055067006831956178e+02 4.051835311295367319e+02 4.049111430485334040e+02 4.046759956901096302e+02 4.044689357738634499e+02 4.042824761963385072e+02 4.041099788033964160e+02 4.039541669698141959e+02 4.038056162707254657e+02 4.036800675220882795e+02 4.035366694757703954e+02 4.034230950449042439e+02
4.509679362504220080e+03 4.065209859457813764e+02 4.061964882556665088e+02 4.057891901238638184e+02 4.054140006976835480e+02 4.050922964478614858e+02 4.048207506915820204e+02 4.045860102065170167e+02 4.043791119770301066e+02 4.041926463390453250e+02 4.040200419487865702e+02 4.038640805516479304e+02 4.037153065359817674e+02 4.035895583936775779e+02 4.034458831511541916e+02 4.033320592188550791e+02
4.559679362504220080e+03 4.064770319072722486e+02 4.061521397470287980e+02 4.057443398768601810e+02 4.053674200118792896e+02 4.050429817973725335e+02 4.047691709192411622e+02 4.045325468089229162e+02 4.043240406821690840e+02 4.041361607586463833e+02 4.039623193812593627e+02 4.038051956065342551e+02 4.036554162223354751e+02 4.035286874879046195e+02 4.033840430056536093e+02 4.032696191003163904e+02
4.609679362504220080e+03 4.064739805722051074e+02 4.061490959632455997e+02 4.057412684219212906e+02 4.053649392733841523e+02 4.050414798631034614e+02 4.047682394713609710e+02 4.045318836561013427e+02 4.043234767283901192e+02 4.041355744616201946e+02 4.039616537571960180e+02 4.038044131756403203e+02 4.036544798112848866e+02 4.035275914485935687e+02 4.033827595359596785e+02 4.032681971759504904e+02
4.659679362504220080e+03 4.064968398382862347e+02 4.061720720273467577e+02 4.057644274472643247e+02 4.053870812524767189e+02 4.050615924407502462e+02 4.047866945291012257e+02 4.045489931000911383e+02 4.043394602444095653e+02 4.041505823765654668e+02 4.039758241050575407e+02 4.038177953522003918e+02 4.036671962930099653e+02 4.035396374074484811e+02 4.033941686510030422e+02 4.032792445621513480e+02
4.709679362504220080e+03 4.065110155491546493e+02 4.061863714734681707e+02 4.057788830160906173e+02 4.054018461860674734e+02 4.050767449447312174e+02 4.048021004246776329e+02 4.045645601452112601e+02 4.043551256912778626e+02 4.041663003461097787e+02 4.039915669955998965e+02 4.038335340243904739e+02 4.036829225032006434e+02 4.035553197426472707e+02 4.034098048814666981e+02 4.032948584117007726e+02
4.759679362504220080e+03 4.064460563472678132e+02 4.061212444161648136e+02 4.057131536516710071e+02 4.053320493927662937e+02 4.050002811349755802e+02 4.047207853167637950e+02 4.044797043639828757e+02 4.042675302441883218e+02 4.040765545998347079e+02 4.039000851182594829e+02 4.037405014375996188e+02 4.035887201687188508e+02 4.034599498276267013e+02 4.033134038316976557e+02 4.031978556932396032e+02
4.809679362504220080e+03 4.061095916376009427e+02 4.057586409182871421e+02 4.053392172386620587e+02 4.049618558590497059e+02 4.046482649243538390e+02 4.043816968429279086e+02 4.041518676140860862e+02 4.039507064178396831e+02 4.037710620064938212e+02 4.036066265690487853e+02 4.034610903732966563e+02 4.033236915120932053e+02 4.032119599297130890e+02 4.030803747441274254e+02 4.029929149242873336e+02
4.859679362504220080e+03 4.059346306134158908e+02 4.056017935582835889e+02 4.051858602519407100e+02 4.047819183669060976e+02 4.044141032963491966e+02 4.041049125490756069e+02 4.038441191665143606e+02 4.036189615965429880e+02 4.034195795658305315e+02 4.032374475356951962e+02 4.030743419775598682e+02 4.029201924218980366e+02 4.027906182320826929e+02 4.026435644631978903e+02 4.025278809527881094e+02
4.909679362504220080e+03 4.060652380122347722e+02 4.057322767658010321e+02 4.053189474383125912e+02 4.049260652442166020e+02 4.045780124360546210e+02 4.042808832744109964e+02 4.040199152305418693e+02 4.037894228370507790e+02 4.035810899768767968e+02 4.033888602838921429e+02 4.032144218397396571e+02 4.030491857174809525e+02 4.029078715648652178e+02 4.027492527060067005e+02 4.026260290899767824e+02
4.959679362504220080e+03 4.055962531093026655e+02 4.052634452627641508e+02 4.048448197202930601e+02 4.044342197321509502e+02 4.040395773033501428e+02 4.036929667066737579e+02 4.034004969228452637e+02 4.031480354367841414e+02 4.029247535838192107e+02 4.027217232079316886e+02 4.025389983545402401e+02 4.023679375146097641e+02 4.022215377024986083e+02 4.020583708497725866e+02 4.019324491106802952e+02
5.009679362504220080e+03 4.060102954913941744e+02 4.056804372542420651e+02 4.052662008131754874e+02 4.048601519354905918e+02 4.044804928156538608e+02 4.041561615154488436e+02 4.038798642031845816e+02 4.036389472638076086e+02 4.034241504570535426e+02 4.032275853578307760e+02 4.030501401108483606e+02 4.028830979859653780e+02 4.027401726517750831e+02 4.025800525766857163e+02 4.024560775730867590e+02
5.059679362504220080e+03 4.068384946461729328e+02 4.065474772913290735e+02 4.061526797800705708e+02 4.057671309080766378e+02 4.053878411694480519e+02 4.050362204070873986e+02 4.047349258516276223e+02 4.044717919277965166e+02 4.042372756801721039e+02 4.040237213169489223e+02 4.038295549673729283e+02 4.036489213162627152e+02 4.034917086278545639e+02 4.033185224027571962e+02 4.031874041978837795e+02
5.109679362504220080e+03 4.066506059728499167e+02 4.063276453040333536e+02 4.059209021540794424e+02 4.055229705261143636e+02 4.051534779237180715e+02 4.048401275470122869e+02 4.045739214166034117e+02 4.043420611829203608e+02 4.041354102707728089e+02 4.039461773839109355e+02 4.037754082745092319e+02 4.036145908800376674e+02 4.034772276321157847e+02 4.033229473915590688e+02 4.032029743649611646e+02
5.159679362504220080e+03 4.059168904437073024e+02 4.055853979552550186e+02 4.051718533973913168e+02 4.048060600206803201e+02 4.044993963327036113e+02 4.042342510791221457e+02 4.040065696733945515e+02 4.038081498934778892e+02 4.036337642916030859e+02 4.034829156961782246e+02 4.033582109023690805e+02 4.032498617117242929e+02 4.031538140448722061e+02 4.030909199841573809e+02 4.030813957628749904e+02
5.209679362504220080e+03 4.061463475264955605e+02 4.058162152380609768e+02 4.054055209702881939e+02 4.050489247671144994e+02 4.047613425188839074e+02 4.045186795061364364e+02 4.043097574748642273e+02 4.041248581553002168e+02 4.039568906893664462e+02 4.038014832637675227e+02 4.036622019405558035e+02 4.035283155111130782e+02 4.034184396350743782e+02 4.032849714970012087e+02 4.031925911020414333e+02
5.259679362504220080e+03 4.077154388534859208e+02 4.073960921990707789e+02 4.070006528109530564e+02 4.066493659117204515e+02 4.063554394149426798e+02 4.061004751741758696e+02 4.058762376105192970e+02 4.056757076002577378e+02 4.054919054422833824e+02 4.053200623459346161e+02 4.051636413763950486e+02 4.050118578985645854e+02 4.048829995914259143e+02 4.047338834713282267e+02 4.046162980646437290e+02
5.309679362504220080e+03 4.059525693228567889e+02 4.056228624400340550e+02 4.052095054374232745e+02 4.048184206357723269e+02 4.044796860944097716e+02 4.041952979051162060e+02 4.039208104986719263e+02 4.036795574321921549e+02 4.034561423577671917e+02 4.032809485555345645e+02 4.031118658868941793e+02 4.029463985987333672e+02 4.028079024897184013e+02 4.026422703879695177e+02 4.024785557370529432e+02
5.359679362504220080e+03 4.061324480854408421e+02 4.058147006349034882e+02 4.054036432493857092e+02 4.049992858550794494e+02 4.045934991306413053e+02 4.041890729940437836e+02 4.038084484792233297e+02 4.034691049368466338e+02 4.031698303482278334e+02 4.028996460292541428e+02 4.026561143042313802e+02 4.024330713769745103e+02 4.022378726782418426e+02 4.020311564289116291e+02 4.018780491818786231e+02
5.409679362504220080e+03 4.096766587485187756e+02 4.093755579678889944e+02 4.089985458709012391e+02 4.086595433717199057e+02 4.083742844495310464e+02 4.081320481637333160e+02 4.079213406573152270e+02 4.077338333930894692e+02 4.075633077762931862e+02 4.074041667803955420e+02 4.072595686082604516e+02 4.071205394041195404e+02 4.070023836232346639e+02 4.068666575561903187e+02 4.067591229127227734e+02
5.459679362504220080e+03 4.086840860513512439e+02 4.083782569916146485e+02 4.080046162638302576e+02 4.076844432070347466e+02 4.074192895955120548e+02 4.071887815962334116e+02 4.069849048542798755e+02 4.068016301763083220e+02 4.066345879619214543e+02 4.064751182661685789e+02 4.063354247612389827e+02 4.061829347992825205e+02 4.060649235466146365e+02 4.060592897669458807e+02 4.060576847811712469e+02
5.509679362504220080e+03 4.085674260453873217e+02 4.082604170518855540e+02 4.078745231239194595e+02 4.075257386138922584e+02 4.072300771878994965e+02 4.069752032204534089e+02 4.067512083459727705e+02 4.065515586832362942e+02 4.063698721059008676e+02 4.062007921976666012e+02 4.060470776886110116e+02 4.059000350189155597e+02 4.057749245689880127e+02 4.056318856737228771e+02 4.055196714143922350e+02
5.559679362504220080e+03 4.087054943317523907e+02 4.083987919306058529e+02 4.080138613063710409e+02 4.076607264951056777e+02 4.073569252427063248e+02 4.070965391212102986e+02 4.068687978398810969e+02 4.066662941074298487e+02 4.064824403334830549e+02 4.063116021756017062e+02 4.061559012635619865e+02 4.060077258679880288e+02 4.058804889676926564e+02 4.057360909969061140e+02 4.056230669412892667e+02
5.609679362504220080e+03 4.085397383930544493e+02 4.082317249863151574e+02 4.078468646887672548e+02 4.075020679404460680e+02 4.072108135605143389e+02 4.069591994655978624e+02 4.067379047222618169e+02 4.065401384776770328e+02 4.063599789647803391e+02 4.061918358591489095e+02 4.060388807937428055e+02 4.058918304690887453e+02 4.057676244422128775e+02 4.056212148229847685e+02 4.055104529053419924e+02
5.659679362504220080e+03 4.082213395549150050e+02 4.079115360312954408e+02 4.075243468433463931e+02 4.071775936929603859e+02 4.068848565404446163e+02 4.066327989189379650e+02 4.064115587330923063e+02 4.062139520374413451e+02 4.060341479142279013e+02 4.058662405541663247e+02 4.057136192274810469e+02 4.055664573868605203e+02 4.054431466475413117e+02 4.052935888164247444e+02 4.051836521750992119e+02
5.709679362504220080e+03 4.076764347794494938e+02 4.073619929193144458e+02 4.069749704580690945e+02 4.066367725969207072e+02 4.063536598472684886e+02 4.061088187985947116e+02 4.058934083773434054e+02 4.057005638696023198e+02 4.055249484686481765e+02 4.053604770063250271e+02 4.052115189234924628e+02 4.050668751411457151e+02 4.049470337785583638e+02 4.048001383394600339e+02 4.046911662033389803e+02
5.759679362504220080e+03 4.073028268638334453e+02 4.069862769188604261e+02 4.065940922796941095e+02 4.062482116539584354e+02 4.059572903414384086e+02 4.057056977042539074e+02 4.054843414390527414e+02 4.052862049276668017e+02 4.051057688833037105e+02 4.049369794985307749e+02 4.047836775909224798e+02 4.046354333484545123e+02 4.045117723089314836e+02 4.043606967852565504e+02 4.042495470123758423e+02
5.809679362504220080e+03 4.071739111199366334e+02 4.068561256349037194e+02 4.064656640138845205e+02 4.061254830931751485e+02 4.058401586983383140e+02 4.055928957959101808e+02 4.053750761697286862e+02 4.051798611176287750e+02 4.050019461924748612e+02 4.048352439714969933e+02 4.046840942501769973e+02 4.045373554400650278e+02 4.044155820368994227e+02 4.042661541621772017e+02 4.041556558312223615e+02
5.859679362504220080e+03 4.070397009357915863e+02 4.067208752654956356e+02 4.063297789640475912e+02 4.059900309857153502e+02 4.057052274044930869e+02 4.054582565383481665e+02 4.052406953189207570e+02 4.050456903817734542e+02 4.048679479152343674e+02 4.047014825181702236e+02 4.045502444818295089e+02 4.044043103981150580e+02 4.042814273616470473e+02 4.041367489850795209e+02 4.040249230837369510e+02
5.909679362504220080e+03 4.068021020784474331e+02 4.064812647366181864e+02 4.060907587654976396e+02 4.057505341923707078e+02 4.054647479252963649e+02 4.052177608002788247e+02 4.049995030271914516e+02 4.048041186077197722e+02 4.046253962487899685e+02 4.044591891896428137e+02 4.043052770238931544e+02 4.041632624794241337e+02 4.040307318654014921e+02 4.039076848694992350e+02 4.037408156529602365e+02
5.959679362504220080e+03 4.066880120676474348e+02 4.063665003652315590e+02 4.059755824742666732e+02 4.056380171705899897e+02 4.053543545071501626e+02 4.051081619689127820e+02 4.048906174745119415e+02 4.046955153401515304e+02 4.045170307015583830e+02 4.043508069508750395e+02 4.041969099902393054e+02 4.040549493777876933e+02 4.039220472719060808e+02 4.037993202911110302e+02 4.036359794512132453e+02
6.009679362504220080e+03 4.066198642212178811e+02 4.062978789895983596e+02 4.059076497659807501e+02 4.055719990656011760e+02 4.052897455023903603e+02 4.050443465880809981e+02 4.048273430455339508e+02 4.046325875570815924e+02 4.044543224340061442e+02 4.042882480393734568e+02 4.041344813984346729e+02 4.039926112553175699e+02 4.038597735425436213e+02 4.037369975080294466e+02 4.035774577312898828e+02
6.059679362504220080e+03 4.066108677717322735e+02 4.062887504631016213e+02 4.058997311283014255e+02 4.055665230962308669e+02 4.052859371303689500e+02 4.050415586318007968e+02 4.048252991602619204e+02 4.046310837665192821e+02 4.044532132675108187e+02 4.042874624592535611e+02 4.041339648716236752e+02 4.039923978104676507e+02 4.038596270190608948e+02 4.037373122824063785e+02 4.035745647020970637e+02
6.109679362504220080e+03 4.066333407689235173e+02 4.063114886281884424e+02 4.059243785427787543e+02 4.055949205591167583e+02 4.053170015355401006e+02 4.050743554919718008e+02 4.048594472374000475e+02 4.046662439137553520e+02 4.044891871142899049e+02 4.043240920113453285e+02 4.041711648130058734e+02 4.040301116152113536e+02 4.038977175735523133e+02 4.037757549390316285e+02 4.036178109634013254e+02
6.159679362504220080e+03 4.066259970476136800e+02 4.063038909163998937e+02 4.059187412744853418e+02 4.055931274203189787e+02 4.053181149551477347e+02 4.050777054079811705e+02 4.048646908208014565e+02 4.046730935289864988e+02 4.044974367483360993e+02 4.043335599502669311e+02 4.041816939508171345e+02 4.040417514680405020e+02 4.039101252072598527e+02 4.037893370730645302e+02 4.036304792554895471e+02
6.209679362504220080e+03 4.065413733923754762e+02 4.062187293163722757e+02 4.058326447351172988e+02 4.055057739591463815e+02 4.052294792881778562e+02 4.049879700163775169e+02 4.047740028034181705e+02 4.045814935917381945e+02 4.044051697688931881e+02 4.042401806408740867e+02 4.040886022216850506e+02 4.039460009997476959e+02 4.038179859014566091e+02 4.036885674151182002e+02 4.035651241701721119e+02
6.259679362504220080e+03 4.065176990826993801e+02 4.061948892307848382e+02 4.058095825056694252e+02 4.054839075905287018e+02 4.052085399070163021e+02 4.049678482157989947e+02 4.047544658518726806e+02 4.045624427984745921e+02 4.043865667590871453e+02 4.042217954091389629e+02 4.040707439039268820e+02 4.039278542033612212e+02 4.038008561109170955e+02 4.036700343813827203e+02 4.036300460998910467e+02
6.309679362504220080e+03 4.063413595679962782e+02 4.060174982577752871e+02 4.056307274965809029e+02 4.053042955815431014e+02 4.050287204441975746e+02 4.047881736625043914e+02 4.045749265520304334e+02 4.043831184626172899e+02 4.042068490751948957e+02 4.040433783571465938e+02 4.038894349475586978e+02 4.037532419094670217e+02 4.036134170238892693e+02 4.035414821754358741e+02 4.035402069851035662e+02
6.359679362504220080e+03 4.060887044714730791e+02 4.057625311831534987e+02 4.053734436109643866e+02 4.050448153287297828e+02 4.047670768216230499e+02 4.045243552685404893e+02 4.043092344889055312e+02 4.041153573647846429e+02 4.039387390850218935e+02 4.037705822234781863e+02 4.036229232100426998e+02 4.034676616562381923e+02 4.033791337977949638e+02 4.033766651456137424e+02 4.033753925559961999e+02
6.409679362504220080e+03 4.054712698203665013e+02 4.051399901212728878e+02 4.047458421008085452e+02 4.044140806411343192e+02 4.041342567485386894e+02 4.038900640856174959e+02 4.036736133605605232e+02 4.034791938370037201e+02 4.033005794887734510e+02 4.031350292165028577e+02 4.029790054827024051e+02 4.028409871955963126e+02 4.028049252629000421e+02 4.028027732523969462e+02 4.028015936433636170e+02
6.459679362504220080e+03 4.051699092356625442e+02 4.048364560306919202e+02 4.044393761428062817e+02 4.041056805196587902e+02 4.038247724435160535e+02 4.035798699456019563e+02 4.033626365623888432e+02 4.031686122228588829e+02 4.029870888457464275e+02 4.028274962387237679e+02 4.026533999131115706e+02 4.025449858256025664e+02 4.025435806832323351e+02 4.025416315750557033e+02 4.025405352553815419e+02
6.509679362504220080e+03 4.047786567950182643e+02 4.044418197087273938e+02 4.040415080227655267e+02 4.037051305783051021e+02 4.034214902080797742e+02 4.031739509933166232e+02 4.029545030492531623e+02 4.027570708274902245e+02 4.025766005818823601e+02 4.024066116460616058e+02 4.022532278342086443e+02 4.022142302262947169e+02 4.022128147230065451e+02 4.022108078591260210e+02 4.022097240667526989e+02
6.559679362504220080e+03 4.046048327716896438e+02 4.042653226791929910e+02 4.038659251584807635e+02 4.035327809688429852e+02 4.032492718305622361e+02 4.030012732564341604e+02 4.027843356119451528e+02 4.025845875097741100e+02 4.024112195208253979e+02 4.022216928886791720e+02 4.021042344107129338e+02 4.021024172359453814e+02 4.021010501407494075e+02 4.020990640384696917e+02 4.020979627494449460e+02
6.609679362504220080e+03 4.040775889517797168e+02 4.037359399848068051e+02 4.033313247533939148e+02 4.029929340122287158e+02 4.027073304736695718e+02 4.024579859303026410e+02 4.022367084479824371e+02 4.020371972634541748e+02 4.018558971875403358e+02 4.016820674944726761e+02 4.016221802621225265e+02 4.016205323481818823e+02 4.016192155522481926e+02 4.016173356454550003e+02 4.016163390667227304e+02
6.659679362504220080e+03 4.036133827310536049e+02 4.032663465197514370e+02 4.028596604967216308e+02 4.025209164746015631e+02 4.022355848381930628e+02 4.019868244965871895e+02 4.017650339114226199e+02 4.015694121174288966e+02 4.013791450912552250e+02 4.012279852912683396e+02 4.012114943228832544e+02 4.012097680898849603e+02 4.012083824716780214e+02 4.012063591213598102e+02 4.012053097610738064e+02
6.709679362504220080e+03 4.032057401225499120e+02 4.028571318596390256e+02 4.024465135291585511e+02 4.020998510942089865e+02 4.018171996808250697e+02 4.015617225626665459e+02 4.013335739590857543e+02 4.011346654242217369e+02 4.009430859678012666e+02 4.008560095674963577e+02 4.008543693966516912e+02 4.008527760073535546e+02 4.008514712437720391e+02 4.008495351619539520e+02 4.008485363299843129e+02
6.759679362504220080e+03 4.027792786719772948e+02 4.024321420358392061e+02 4.020202061952526833e+02 4.016771995419571795e+02 4.013883229598230287e+02 4.011359345136920638e+02 4.009110736282499374e+02 4.007094449010542689e+02 4.005221360399067407e+02 4.004642243448050749e+02 4.004627907538568934e+02 4.004612327627130526e+02 4.004598744682807592e+02 4.004578917311302462e+02 4.004569603551803993e+02
6.809679362504220080e+03 4.025948503603522113e+02 4.022413110131660119e+02 4.018228976696930204e+02 4.014754057090128754e+02 4.011838350658304080e+02 4.009269873257670724e+02 4.007058786111049358e+02 4.004821595406107235e+02 4.003392773304948946e+02 4.003356672984911597e+02 4.003342332351001005e+02 4.003326176962796694e+02 4.003311709616825738e+02 4.003290611398835495e+02 4.003281185143303560e+02
6.859679362504220080e+03 4.021709896367314627e+02 4.018184947507102152e+02 4.013943859173613760e+02 4.010450586363459706e+02 4.007570569308404060e+02 4.005016392693083844e+02 4.002795760245092538e+02 4.000549873677684900e+02 3.999303087022092882e+02 3.999290433725395815e+02 3.999277420413227446e+02 3.999262012859911692e+02 3.999247612253417401e+02 3.999227401944610847e+02 3.999219121205744045e+02
6.909679362504220080e+03 4.018754717308324302e+02 4.015115744412345862e+02 4.010873057849524344e+02 4.007377327582857447e+02 4.004399854159039478e+02 4.001863453710000726e+02 3.999540776401325957e+02 3.997637709905817474e+02 3.997238893466093828e+02 3.997226085950703691e+02 3.997212822363237592e+02 3.997196874059033576e+02 3.997181796338410322e+02 3.997160796120787154e+02 3.997152554237454751e+02
6.959679362504220080e+03 4.017250517038226008e+02 4.013638298890622877e+02 4.009386113235069615e+02 4.005827232812987404e+02 4.002752662584572363e+02 4.000150660829860954e+02 3.997600998922292206e+02 3.996018997239186774e+02 3.995988238521719040e+02 3.995976520748977805e+02 3.995963228933211440e+02 3.995946685721593212e+02 3.995930739089895383e+02 3.995908673084228440e+02 3.995900301407978077e+02
7.009679362504220080e+03 4.013302127288061456e+02 4.009603549304551962e+02 4.005261944217133419e+02 4.001699785859523217e+02 3.998835954539225668e+02 3.996290421747598884e+02 3.993723034739442141e+02 3.992323298584167333e+02 3.992313199456143593e+02 3.992301316552820936e+02 3.992288150296068920e+02 3.992272010893314018e+02 3.992256141985611748e+02 3.992235074788941347e+02 3.992227415912868196e+02
