TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.058377992074672989e+02 4.055039723311479065e+02 4.050894534065786843e+02 4.047174299807911098e+02 4.044036170907015162e+02 4.041398595335155051e+02 4.039138939156810011e+02 4.037144964686499407e+02 4.035352754531534174e+02 4.033691071392433969e+02 4.032207818818175724e+02 4.030774979614141103e+02 4.029605764106136689e+02 4.028216780570127185e+02 4.027112899666869907e+02
3.559679362504220080e+03 4.057857221319503651e+02 4.054471085254008358e+02 4.050290599046611533e+02 4.046438890508219401e+02 4.043234233689041162e+02 4.040605803469080683e+02 4.038365558570470739e+02 4.036425294764977707e+02 4.034689344215403253e+02 4.033092728195075551e+02 4.031666212321001694e+02 4.030298980850908492e+02 4.029171295376142439e+02 4.027863182477426562e+02 4.026794069513573504e+02
3.609679362504220080e+03 4.060919911895655332e+02 4.057655645201325001e+02 4.053551252525705877e+02 4.049531979926877057e+02 4.045741913294270944e+02 4.042501636560670022e+02 4.039809572245568461e+02 4.037510494085636310e+02 4.035464108437506638e+02 4.033601278979238032e+02 4.031923953581948581e+02 4.030331939170153532e+02 4.028988689487712804e+02 4.027453712337618299e+02 4.026249907079850345e+02
3.659679362504220080e+03 4.059904037442881872e+02 4.056596742498529693e+02 4.052410543693324598e+02 4.048290068766872309e+02 4.044170194589477205e+02 4.040165945253198743e+02 4.036691067737514231e+02 4.033806918284299172e+02 4.031372825851222501e+02 4.029241698394843638e+02 4.027393239685782191e+02 4.025691600443266793e+02 4.024299547432131021e+02 4.022746600358528895e+02 4.021560924841760425e+02
3.709679362504220080e+03 4.055970603443746541e+02 4.052576387902159922e+02 4.048391585229854854e+02 4.044381069215293678e+02 4.040799529471539131e+02 4.037831917623311710e+02 4.035311023699981661e+02 4.033098184120145220e+02 4.031102503466714779e+02 4.029257609766882524e+02 4.027583913417008148e+02 4.025991114642532693e+02 4.024633166120374312e+02 4.023091322591600374e+02 4.021896575010557626e+02
3.759679362504220080e+03 4.060090897115766211e+02 4.056884122538792781e+02 4.052765147352928352e+02 4.048727480818465665e+02 4.044663901224433857e+02 4.040759926315193979e+02 4.037297675410079592e+02 4.034316575067064150e+02 4.031705080951268769e+02 4.029367124118015226e+02 4.027272111905421070e+02 4.025345443324736152e+02 4.023681327460132024e+02 4.021881010119415691e+02 4.020515891360847718e+02
3.809679362504220080e+03 4.055890203383959260e+02 4.052551276149135333e+02 4.048344833241485503e+02 4.044217047699855812e+02 4.040171669763916498e+02 4.036577526401741238e+02 4.033610554035494715e+02 4.031091756672466886e+02 4.028915527266486265e+02 4.026964130789489786e+02 4.025250735562997306e+02 4.023646424762617357e+02 4.022333722669932285e+02 4.020820928677290453e+02 4.019667057590971808e+02
3.859679362504220080e+03 4.055380246079498647e+02 4.052058908772422683e+02 4.047866808106344365e+02 4.043759772841913218e+02 4.039902442351399259e+02 4.036583616365639955e+02 4.033758047907391528e+02 4.031301725919834098e+02 4.029117539463973117e+02 4.027125404693163091e+02 4.025334900589187441e+02 4.023651775029557029e+02 4.022223647814116703e+02 4.020623746432347048e+02 4.019385757370582724e+02
3.909679362504220080e+03 4.056766639809857793e+02 4.053434689799433954e+02 4.049248531489712377e+02 4.045146295125376810e+02 4.041218764530935346e+02 4.037774138903381527e+02 4.034868194972123661e+02 4.032364946824797585e+02 4.030153373974823694e+02 4.028147033230795273e+02 4.026347665217642771e+02 4.024662840936520638e+02 4.023232356699509182e+02 4.021634104708583095e+02 4.020395640587038315e+02
3.959679362504220080e+03 4.053862094201418813e+02 4.050469557194612094e+02 4.046241540858478629e+02 4.042107241629811369e+02 4.038341673801375009e+02 4.035233314391671229e+02 4.032626470456991683e+02 4.030380802848376902e+02 4.028394633667807057e+02 4.026582054534666781e+02 4.024966062762680394e+02 4.023432817656249654e+02 4.022156676830542210e+02 4.020700441954237476e+02 4.019545223569940617e+02
4.009679362504220080e+03 4.060371208049019174e+02 4.057068224154771769e+02 4.052920940257106395e+02 4.048859123325383393e+02 4.045078574567945680e+02 4.041881290804568607e+02 4.039184136933370155e+02 4.036848866104170384e+02 4.034777745590959057e+02 4.032887215602142987e+02 4.031190728637971006e+02 4.029590452262996791e+02 4.028237289417710372e+02 4.026710826832471639e+02 4.025517296130388445e+02
4.059679362504220080e+03 4.061460684105294376e+02 4.058171676813278737e+02 4.054042412559634840e+02 4.050044847509648207e+02 4.046437098136789245e+02 4.043436769522916734e+02 4.040887750132865222e+02 4.038669086149986924e+02 4.036690273709805297e+02 4.034875050694832339e+02 4.033243227172899310e+02 4.031696647590815701e+02 4.030391555786133040e+02 4.028910310940801764e+02 4.027744099269487492e+02
4.109679362504220080e+03 4.062847379032488107e+02 4.059575694028226849e+02 4.055468000426317872e+02 4.051589944226840316e+02 4.048186499619175720e+02 4.045341017311286578e+02 4.042899778321258282e+02 4.040760987049740152e+02 4.038842395426883058e+02 4.037074352122859864e+02 4.035482004292999250e+02 4.033966495335820355e+02 4.032689562572671207e+02 4.031233503015020005e+02 4.030082571684999948e+02
4.159679362504220080e+03 4.063127972061491846e+02 4.059862804531344409e+02 4.055763826016664098e+02 4.051961992004182775e+02 4.048686406573257273e+02 4.045937712617804891e+02 4.043571576037384148e+02 4.041492771220354143e+02 4.039623875230145131e+02 4.037896843218198910e+02 4.036340378698502036e+02 4.034855253931533525e+02 4.033605312719340077e+02 4.032174997967342733e+02 4.031039673118146993e+02
4.209679362504220080e+03 4.063587106869641730e+02 4.060329567876380565e+02 4.056240551214523293e+02 4.052518506190314156e+02 4.049370940785889843e+02 4.046712044117053892e+02 4.044411033817107182e+02 4.042381580117908015e+02 4.040551645341633957e+02 4.038855490334680667e+02 4.037325612737198526e+02 4.035861600310914810e+02 4.034630976660504302e+02 4.033218070565912967e+02 4.032093092276221569e+02
4.259679362504220080e+03 4.064106308276329287e+02 4.060856038605963931e+02 4.056776583707215877e+02 4.053115083776012284e+02 4.050061024998141193e+02 4.047467922560726379e+02 4.045215603901231134e+02 4.043223018670807960e+02 4.041422667660043544e+02 4.039749924124874951e+02 4.038240293663677676e+02 4.036792447796526631e+02 4.035576439201477115e+02 4.034176911492531872e+02 4.033059900419613086e+02
4.309679362504220080e+03 4.064904864160432112e+02 4.061663133070906042e+02 4.057609510595683560e+02 4.054019014182229057e+02 4.051046557189996520e+02 4.048511087076856256e+02 4.046302735685669063e+02 4.044343103943500637e+02 4.042569777205333139e+02 4.040918274732572399e+02 4.039427430427977583e+02 4.037994384931442937e+02 4.036792092760264836e+02 4.035405174487510749e+02 4.034295888682872260e+02
4.359679362504220080e+03 4.065886512112164155e+02 4.062654218469671150e+02 4.058635033680016022e+02 4.055108345747591443e+02 4.052193185060017413e+02 4.049698224988679840e+02 4.047520720441478943e+02 4.045584472398669504e+02 4.043830334662424093e+02 4.042194063660425627e+02 4.040716765792668639e+02 4.039294415264378131e+02 4.038102069350833858e+02 4.036724598847944776e+02 4.035621153076891119e+02
4.409679362504220080e+03 4.066869484503353078e+02 4.063646235876906303e+02 4.059658804504766749e+02 4.056184261278104941e+02 4.053311695990171302e+02 4.050847039396048217e+02 4.048692638469522080e+02 4.046774051608085756e+02 4.045034435498593552e+02 4.043409750775220459e+02 4.041942793389179656e+02 4.040528582554236436e+02 4.039343886190396802e+02 4.037973536760725892e+02 4.036874775651388632e+02
4.459679362504220080e+03 4.067533798927819362e+02 4.064316625673603198e+02 4.060351541996908509e+02 4.056911944433537656e+02 4.054066416667054682e+02 4.051621657704724839e+02 4.049482988414659417e+02 4.047576732783952025e+02 4.045847610215494115e+02 4.044231364054135724e+02 4.042772328238764885e+02 4.041363803940971025e+02 4.040185953154061167e+02 4.038817835990790286e+02 4.037723761222392227e+02
4.509679362504220080e+03 4.066524237910051625e+02 4.063302712117057354e+02 4.059311038555324558e+02 4.055821259223122297e+02 4.052930716746282087e+02 4.050453237171238356e+02 4.048287289278287631e+02 4.046357619818425064e+02 4.044607998997188361e+02 4.042971827792842419e+02 4.041497960644123850e+02 4.040063236217810072e+02 4.038887534964617316e+02 4.037433258403632408e+02 4.036344453693340597e+02
4.559679362504220080e+03 4.065748411145690966e+02 4.062520180731961545e+02 4.058577805644323462e+02 4.055186928166999678e+02 4.052371282622722219e+02 4.049945971439989307e+02 4.047817418934102420e+02 4.045917649932852100e+02 4.044186892956981865e+02 4.042579961607098085e+02 4.041096605055586224e+02 4.039735044451786052e+02 4.038460896695523843e+02 4.037291962246340518e+02 4.035753936474085890e+02
4.609679362504220080e+03 4.066346428075237327e+02 4.063122125402015854e+02 4.059268875886490378e+02 4.056039083464698365e+02 4.053341448972621492e+02 4.050999569914221752e+02 4.048938405172773400e+02 4.047092787781028278e+02 4.045408087598067368e+02 4.043840560847907000e+02 4.042391421076476945e+02 4.041062670874144942e+02 4.039813375120124874e+02 4.038676412869081673e+02 4.037140041451219190e+02
4.659679362504220080e+03 4.065159557830043013e+02 4.061926257026954090e+02 4.058095186245646460e+02 4.054898353925367473e+02 4.052225663884532878e+02 4.049910022588882157e+02 4.047868509250658917e+02 4.046041976358048942e+02 4.044372457347641330e+02 4.042820548811710069e+02 4.041381546210294573e+02 4.040072362931350654e+02 4.038818979122962674e+02 4.037726018165022879e+02 4.037604418102932868e+02
4.709679362504220080e+03 4.061163925561947394e+02 4.057901017647113804e+02 4.054030366226774049e+02 4.050799879723569461e+02 4.048100941837220716e+02 4.045762907480417425e+02 4.043699756653762734e+02 4.041863242798808642e+02 4.040157898287662306e+02 4.038642207374587088e+02 4.037063843989877796e+02 4.035991926053128509e+02 4.035935375942626706e+02 4.035911747676930190e+02 4.035898604961316209e+02
4.759679362504220080e+03 4.058302288472485770e+02 4.055015955770144274e+02 4.051119800831277757e+02 4.047872905436171891e+02 4.045163778910071528e+02 4.042814874809719186e+02 4.040756141339652459e+02 4.038883629001680902e+02 4.037261236266592164e+02 4.035516398898130888e+02 4.034486562786897821e+02 4.034469127716980097e+02 4.034455545076336307e+02 4.034436664016043892e+02 4.034425911534268607e+02
4.809679362504220080e+03 4.058044657800384130e+02 4.054752410113634937e+02 4.050880636124032890e+02 4.047666155074637118e+02 4.044982362643104352e+02 4.042658429033041330e+02 4.040613341698114027e+02 4.038757574698511235e+02 4.037129664654028147e+02 4.035424519227937026e+02 4.034509338943042280e+02 4.034491905663183502e+02 4.034477616165505651e+02 4.034453182182961086e+02 4.034439645360093323e+02
4.859679362504220080e+03 4.056264116628770466e+02 4.052963451680449793e+02 4.049045353096632880e+02 4.045774644666314543e+02 4.043042047007007795e+02 4.040669927885480774e+02 4.038588683638441807e+02 4.036690950197666439e+02 4.035053900606725392e+02 4.033257575872052030e+02 4.032144861823858832e+02 4.032127194889760062e+02 4.032112961383309653e+02 4.032091976674730631e+02 4.032079986578197577e+02
4.909679362504220080e+03 4.054361832639609702e+02 4.051057448837942729e+02 4.047125131181569486e+02 4.043846644005972166e+02 4.041108927633181338e+02 4.038732991391207747e+02 4.036640544490211369e+02 4.034754301952632431e+02 4.033066544626960308e+02 4.031389578528563788e+02 4.030685857776747980e+02 4.030667835356362048e+02 4.030653332623154483e+02 4.030631820429195500e+02 4.030620312312867100e+02
4.959679362504220080e+03 4.060210919280708595e+02 4.056940518681539061e+02 4.053035867859962309e+02 4.049746715546599489e+02 4.046986087963061323e+02 4.044586513746515379e+02 4.042465214019480300e+02 4.040581570859206977e+02 4.038811746485334879e+02 4.037311447690547652e+02 4.037051721292858701e+02 4.037034142392793683e+02 4.037018581529545145e+02 4.036987801709738051e+02 4.036971866184146620e+02
5.009679362504220080e+03 4.057974486592407857e+02 4.054688519099744326e+02 4.050784456928536201e+02 4.047519576507820602e+02 4.044786875270647215e+02 4.042413116048190318e+02 4.040323804290932230e+02 4.038434206475647557e+02 4.036758431640272420e+02 4.035058620958699294e+02 4.034281481342001143e+02 4.034263715014524223e+02 4.034248217444989564e+02 4.034224743032800689e+02 4.034211883743225826e+02
5.059679362504220080e+03 4.055724454855092631e+02 4.052426344438102888e+02 4.048519219022956577e+02 4.045272274102825349e+02 4.042561903319888756e+02 4.040216735512129844e+02 4.038133907302654393e+02 4.036318384792598408e+02 4.034512681691117564e+02 4.033174114252028630e+02 4.033080073263386112e+02 4.033061931798031310e+02 4.033046171638001169e+02 4.033024160409557908e+02 4.033011937909098492e+02
5.109679362504220080e+03 4.059536100208426888e+02 4.056264572461663533e+02 4.052377756216864100e+02 4.049125717645468967e+02 4.046401176398590565e+02 4.044031711020828652e+02 4.041940780384372260e+02 4.040051299392195006e+02 4.038353532797430034e+02 4.037898135933579624e+02 4.037884696600076495e+02 4.037862623248120713e+02 4.037842037832342612e+02 4.037809447283678992e+02 4.037792574193758810e+02
5.159679362504220080e+03 4.056131554812369586e+02 4.052832161357553105e+02 4.048900905077773587e+02 4.045599325605286367e+02 4.042827120054746501e+02 4.040422605037387598e+02 4.038271861555451778e+02 4.036434374465638939e+02 4.034461672914511610e+02 4.033262709638916022e+02 4.033249103221636460e+02 4.033230745654477687e+02 4.033213164378507258e+02 4.033188175257100170e+02 4.033174624013245761e+02
5.209679362504220080e+03 4.056842033315735989e+02 4.053547905091496659e+02 4.049628054695947412e+02 4.046342546459982827e+02 4.043586649888236479e+02 4.041197280374067304e+02 4.039059865315394973e+02 4.037234478955377313e+02 4.035273208047326534e+02 4.034078383126435483e+02 4.034061562305053030e+02 4.034043811518334905e+02 4.034027407708608166e+02 4.034003046468816365e+02 4.033989851481564983e+02
5.259679362504220080e+03 4.054908271511043836e+02 4.051598576639946145e+02 4.047667903335498067e+02 4.044381859584124186e+02 4.041628424186956181e+02 4.039242955443129404e+02 4.037108791507733940e+02 4.035288099907078845e+02 4.033330745237154815e+02 4.032137957267294723e+02 4.032123080060885059e+02 4.032106936254302241e+02 4.032092420274262849e+02 4.032072852999178281e+02 4.032061783305065319e+02
5.309679362504220080e+03 4.058216501472994651e+02 4.054931146720977040e+02 4.050994326696975918e+02 4.047659391174541952e+02 4.044850586773532086e+02 4.042393218465336417e+02 4.040252243002746013e+02 4.038203839200295420e+02 4.037257167579962243e+02 4.037241488783451473e+02 4.037226159705248278e+02 4.037208433131181664e+02 4.037191304192499501e+02 4.037167844939140195e+02 4.037155255626109920e+02
5.359679362504220080e+03 4.042162082900947553e+02 4.038632123695031169e+02 4.034580073483174374e+02 4.031485055563227320e+02 4.030760492372054387e+02 4.030751499106438018e+02 4.030742949762332046e+02 4.030734399387645226e+02 4.030726219824031205e+02 4.030717404705183071e+02 4.030708273878792625e+02 4.030697924061383901e+02 4.030687087609329637e+02 4.030674681375421642e+02 4.030667034316169293e+02
5.409679362504220080e+03 4.027034296598051810e+02 4.027028899528115744e+02 4.027022601786484302e+02 4.027017200673918751e+02 4.027011598670083004e+02 4.027005677877177732e+02 4.026999421693171257e+02 4.026992965250673251e+02 4.026986021366886916e+02 4.026979374747860447e+02 4.026972472104265535e+02 4.026965465724200612e+02 4.026958103052937190e+02 4.026947991028537217e+02 4.026942374683427488e+02
5.459679362504220080e+03 4.027215953356284217e+02 4.027210705718056261e+02 4.027207041930669789e+02 4.027198846821848974e+02 4.027184888999784107e+02 4.027160363890848203e+02 4.027132728212478696e+02 4.027100344346297902e+02 4.027072871968924233e+02 4.027034638978425392e+02 4.026992598824799074e+02 4.026940826334062535e+02 4.026894141480125882e+02 4.026823444708876423e+02 4.026790695107706597e+02
5.509679362504220080e+03 4.013645665490647048e+02 4.013639387234331934e+02 4.013632887578332884e+02 4.013626579974722404e+02 4.013619740399050784e+02 4.013612000374570243e+02 4.013603235403038525e+02 4.013593041201041274e+02 4.013582541262574068e+02 4.013569098672790005e+02 4.013553781049229769e+02 4.013535579565183866e+02 4.013517676517878954e+02 4.013490382704065382e+02 4.013476096899065624e+02
5.559679362504220080e+03 4.012839467458027229e+02 4.012834092209216692e+02 4.012827698623933657e+02 4.012822194305534822e+02 4.012816212983650530e+02 4.012809544970517663e+02 4.012801199344506813e+02 4.012791176897646324e+02 4.012781093344310648e+02 4.012769125954760057e+02 4.012755592956419832e+02 4.012739858933375672e+02 4.012724171600546015e+02 4.012701027502142779e+02 4.012688822160072277e+02
5.609679362504220080e+03 4.009920019370767363e+02 4.009914746090170752e+02 4.009908470588533760e+02 4.009902981463945366e+02 4.009896204390904586e+02 4.009876673057983680e+02 4.009845655487404201e+02 4.009805652983991422e+02 4.009772371765862999e+02 4.009726916170897084e+02 4.009675930650487885e+02 4.009612488256666438e+02 4.009548406778250182e+02 4.009456355137261880e+02 4.009415526214813781e+02
5.659679362504220080e+03 3.996853584397563282e+02 3.993069082954343685e+02 3.988583303740176689e+02 3.984923522822195991e+02 3.981651132642114703e+02 3.980023960632761941e+02 3.980015190301834878e+02 3.980006141910406541e+02 3.979997781717007683e+02 3.979988892627417272e+02 3.979979556732060928e+02 3.979969551103010303e+02 3.979958562297176741e+02 3.979945666004503551e+02 3.979937882635530286e+02
5.709679362504220080e+03 3.992133067627495393e+02 3.988295888253314843e+02 3.983716968780738625e+02 3.979942810836387821e+02 3.976514541742178608e+02 3.974693144434222631e+02 3.974678731735860993e+02 3.974664884025752940e+02 3.974653076371607767e+02 3.974638059459263673e+02 3.974622844091055072e+02 3.974607197442365418e+02 3.974592513563318334e+02 3.974574820049668347e+02 3.974565309287021364e+02
5.759679362504220080e+03 3.970757622066795989e+02 3.966954771053297577e+02 3.962264852240331265e+02 3.958271081934543076e+02 3.954839963320511060e+02 3.952332068088744563e+02 3.952122171348663642e+02 3.952109052996556215e+02 3.952097728101961707e+02 3.952084706986859715e+02 3.952071535466422461e+02 3.952057167173903167e+02 3.952042516812329609e+02 3.952027416054982609e+02 3.952020695662288290e+02
5.809679362504220080e+03 3.967273727748661827e+02 3.963089829634200214e+02 3.958246932136946725e+02 3.954346634764366399e+02 3.950887261161307151e+02 3.948817698300223356e+02 3.948791533047693179e+02 3.948779134045920500e+02 3.948767571654914263e+02 3.948754413295228574e+02 3.948741011206962526e+02 3.948726180147815512e+02 3.948711007939880346e+02 3.948695445904007784e+02 3.948689090609015580e+02
5.859679362504220080e+03 3.966330074376094217e+02 3.962243430028814259e+02 3.957275913164823464e+02 3.953320615524719983e+02 3.949936079789136443e+02 3.948394094492147133e+02 3.948376697598648093e+02 3.948364664172822813e+02 3.948353224469598217e+02 3.948340253670298807e+02 3.948326989576501092e+02 3.948312195536217928e+02 3.948297129750886825e+02 3.948281560197901854e+02 3.948275561322575982e+02
5.909679362504220080e+03 3.961743027770074832e+02 3.957590012128746366e+02 3.952709663493351968e+02 3.948778865910675790e+02 3.945266075490220601e+02 3.943656588252304687e+02 3.943647181332244145e+02 3.943635773468840853e+02 3.943624498398306173e+02 3.943612222474243936e+02 3.943599727977495490e+02 3.943585745120142292e+02 3.943571207546450523e+02 3.943556542050648090e+02 3.943551088233780888e+02
5.959679362504220080e+03 3.959588561119113592e+02 3.955491033129954985e+02 3.950491758313900164e+02 3.946412762177774312e+02 3.943127636322318494e+02 3.942096728722470402e+02 3.942087788165649727e+02 3.942076211556463932e+02 3.942064460322184232e+02 3.942051710179467250e+02 3.942038702293901338e+02 3.942024035574110030e+02 3.942008771858006639e+02 3.941993305523106983e+02 3.941987883458191391e+02
6.009679362504220080e+03 3.958904309245988884e+02 3.954692645022781221e+02 3.949610333460490210e+02 3.945478956467427452e+02 3.942333850537823992e+02 3.941923004548870040e+02 3.941912855990286175e+02 3.941900166680043185e+02 3.941887319062647066e+02 3.941873411344591887e+02 3.941859211084223489e+02 3.941843074436766869e+02 3.941826349425381864e+02 3.941809317978896843e+02 3.941803762105135434e+02
6.059679362504220080e+03 3.958288543016439007e+02 3.954033906953593487e+02 3.949027817680751582e+02 3.944900292972089346e+02 3.941845206909622448e+02 3.941505935808558547e+02 3.941496887883507725e+02 3.941484114419866387e+02 3.941470743928110778e+02 3.941456247070919403e+02 3.941441371550792496e+02 3.941424251406788244e+02 3.941406453170170607e+02 3.941388329712461314e+02 3.941382759241869849e+02
6.109679362504220080e+03 3.957660685082050804e+02 3.953463171902459976e+02 3.948436486773497336e+02 3.944221505133390338e+02 3.941374834458032410e+02 3.941212116513257797e+02 3.941201876560610344e+02 3.941188174096313332e+02 3.941173739504702098e+02 3.941158149322938584e+02 3.941142123770035823e+02 3.941123406804188107e+02 3.941103652603426326e+02 3.941083722936506888e+02 3.941077959178916217e+02
6.159679362504220080e+03 3.957080827077754748e+02 3.952703678131784955e+02 3.947700503246878156e+02 3.943664830121663272e+02 3.941060045878331266e+02 3.941000066070366756e+02 3.940991458735604169e+02 3.940978552008091356e+02 3.940964358600637638e+02 3.940948983588286865e+02 3.940933108154898719e+02 3.940914256224597239e+02 3.940893975303732759e+02 3.940873751289954043e+02 3.940868233291669185e+02
6.209679362504220080e+03 3.956413974261523663e+02 3.952331800734642684e+02 3.947315193338021686e+02 3.942946266147167194e+02 3.940597227426094378e+02 3.940572243556696321e+02 3.940561540157615354e+02 3.940546720287480298e+02 3.940530709915307739e+02 3.940513347890889122e+02 3.940495281997369261e+02 3.940472983733099568e+02 3.940447818557768755e+02 3.940423157397887053e+02 3.940417025826481563e+02
6.234679362504220080e+03 3.956161751764258838e+02 3.952015893254198318e+02 3.947030938763201675e+02 3.942739783073749322e+02 3.940439542128754056e+02 3.940415493577553434e+02 3.940405061271212617e+02 3.940390379416421638e+02 3.940374434817888982e+02 3.940357133266494429e+02 3.940339109023191781e+02 3.940315743900547432e+02 3.940286405456110970e+02 3.940257840946793522e+02 3.940251572854390929e+02
6.239679362504220080e+03 3.956123146522948559e+02 3.951791582327912238e+02 3.946802898494079841e+02 3.942519943154818520e+02 3.940173552539180832e+02 3.940157154961328274e+02 3.940146019629693228e+02 3.940130267512904538e+02 3.940113089188273534e+02 3.940094230563639144e+02 3.940074533385012501e+02 3.940048835669008440e+02 3.940016393052414969e+02 3.939984705007969978e+02 3.939977898144229016e+02
6.289679362504220080e+03 3.954524948324653906e+02 3.950174359608173518e+02 3.945223184930138700e+02 3.940977004444164322e+02 3.938850163183595328e+02 3.938842173375447260e+02 3.938832147897283562e+02 3.938818198494207081e+02 3.938802883106718582e+02 3.938786760575753192e+02 3.938770775203301469e+02 3.938750678452357761e+02 3.938714980747658956e+02 3.938683800840245794e+02 3.938679209390456322e+02
6.339679362504220080e+03 3.951367883070669791e+02 3.947053036245378053e+02 3.942019619568640110e+02 3.937694896426583000e+02 3.935736944254456375e+02 3.935729798881797024e+02 3.935721245180487244e+02 3.935709659041819464e+02 3.935696821877816660e+02 3.935683635668688112e+02 3.935670719463835781e+02 3.935654911988684717e+02 3.935623469996726271e+02 3.935596857125259476e+02 3.935593510342008585e+02
6.389679362504220080e+03 3.950413045133436185e+02 3.946030361392193981e+02 3.940940616322430401e+02 3.936676750162015423e+02 3.935012829106908043e+02 3.935005507929689088e+02 3.934996416470329450e+02 3.934983967562183125e+02 3.934970027352265447e+02 3.934955590700921562e+02 3.934941198054790448e+02 3.934923224912467390e+02 3.934886705571752827e+02 3.934855614790122900e+02 3.934852297600924089e+02
6.439679362504220080e+03 3.949714654040888604e+02 3.945335795993871670e+02 3.940253012772849388e+02 3.936091373051839923e+02 3.934726432534542937e+02 3.934719212725972284e+02 3.934709811761016454e+02 3.934696740580068308e+02 3.934681857632877495e+02 3.934666069022881629e+02 3.934649289656998690e+02 3.934625968396410940e+02 3.934573211446654568e+02 3.934527261607388482e+02 3.934523650707025126e+02
6.489679362504220080e+03 3.949260530566563148e+02 3.944884054275247536e+02 3.939801417927184275e+02 3.935750665890553819e+02 3.934638374214522401e+02 3.934631150094570557e+02 3.934621389822094670e+02 3.934607634064586819e+02 3.934591948490509594e+02 3.934575360354533586e+02 3.934557475334866581e+02 3.934531411766733981e+02 3.934473942941290261e+02 3.934427029356646699e+02 3.934424456466830406e+02
6.539679362504220080e+03 3.948737191884487174e+02 3.944262780696082018e+02 3.939187636723174819e+02 3.935245010818903779e+02 3.934372805343808750e+02 3.934365747541154406e+02 3.934355726281218040e+02 3.934341384855772503e+02 3.934324974463673925e+02 3.934307686529132866e+02 3.934289140547766692e+02 3.934262521649761766e+02 3.934203328894976721e+02 3.934152328836668744e+02 3.934150050923812501e+02
6.589679362504220080e+03 3.948299246845866719e+02 3.944166766646717406e+02 3.939071422163738703e+02 3.935114488370143704e+02 3.934325111149712484e+02 3.934317834742642503e+02 3.934307971575186684e+02 3.934294196917322779e+02 3.934278532537927617e+02 3.934261986229299737e+02 3.934244118824281600e+02 3.934217577965134751e+02 3.934165547693577878e+02 3.934121487359458342e+02 3.934119152187251416e+02
6.639679362504220080e+03 3.947780069611961835e+02 3.943450621874029594e+02 3.938287701521813915e+02 3.934536464954002213e+02 3.934126769994959432e+02 3.934117459858949246e+02 3.934105691887169769e+02 3.934089609320168393e+02 3.934071546926024325e+02 3.934052511843418074e+02 3.934032100314894933e+02 3.934003533150487328e+02 3.933945982807792916e+02 3.933892258817413676e+02 3.933889032882940455e+02
6.689679362504220080e+03 3.947224268453157947e+02 3.942849820273231103e+02 3.937646359945841255e+02 3.933928287350532855e+02 3.933595694733822370e+02 3.933587800424296574e+02 3.933576517405205095e+02 3.933560598748471762e+02 3.933542409875670955e+02 3.933523283049851216e+02 3.933503437949229919e+02 3.933476723896093290e+02 3.933423611261832207e+02 3.933381657865905368e+02 3.933379133093757787e+02
6.739679362504220080e+03 3.946731328025796870e+02 3.942369638369335121e+02 3.937128776662218570e+02 3.933585762247041657e+02 3.933401265654692907e+02 3.933391827928408020e+02 3.933379472693403613e+02 3.933362517378385519e+02 3.933343269486186955e+02 3.933324019998493668e+02 3.933305837780782213e+02 3.933280177697376985e+02 3.933224323754590159e+02 3.933183577843139460e+02 3.933180945744011296e+02
6.789679362504220080e+03 3.946574506671524887e+02 3.942192896910860327e+02 3.936914885670383910e+02 3.933558783628277524e+02 3.933463501325772427e+02 3.933453893150077647e+02 3.933441129211374232e+02 3.933423425187103248e+02 3.933403511719675407e+02 3.933385017207627925e+02 3.933367296591902686e+02 3.933342153771765197e+02 3.933287013451588336e+02 3.933247234173340416e+02 3.933244495198733830e+02
6.839679362504220080e+03 3.946490591087866733e+02 3.942055393652929070e+02 3.936855000108818672e+02 3.933595142460679881e+02 3.933518414122636955e+02 3.933509183383593495e+02 3.933495897629335332e+02 3.933477115944847355e+02 3.933455649378580574e+02 3.933435873631288473e+02 3.933417537857413890e+02 3.933391148485578128e+02 3.933341054470474205e+02 3.933308420826792826e+02 3.933305911213144554e+02
6.889679362504220080e+03 3.946814871438091359e+02 3.942440289345564679e+02 3.937156470407130087e+02 3.934109302608800931e+02 3.934073500952361542e+02 3.934064181012768131e+02 3.934050770492374340e+02 3.934031751623879245e+02 3.934011572151457585e+02 3.933993149126549724e+02 3.933974913488146399e+02 3.933948977181369173e+02 3.933904206980094500e+02 3.933876356938294521e+02 3.933874008169026411e+02
6.939679362504220080e+03 3.946642944443461829e+02 3.942246226822247763e+02 3.936980752578116380e+02 3.934082097022917424e+02 3.934055765667110336e+02 3.934045073982856593e+02 3.934030126987279914e+02 3.934009590815833803e+02 3.933987759504884707e+02 3.933966634700374811e+02 3.933946396750121721e+02 3.933916773359192689e+02 3.933867732123476344e+02 3.933837671585710609e+02 3.933835032650433732e+02
