TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.058429362504220080e+03 3.981158817481684196e+02 3.977140357717156576e+02 3.972361720871764419e+02 3.968364108134204002e+02 3.965030370291316899e+02 3.962132511563097523e+02 3.959631996277285566e+02 3.957200107863616267e+02 3.955467990932588691e+02 3.955404994654325606e+02 3.955388380742125491e+02 3.955366429849489691e+02 3.955343433594168800e+02 3.955307839134479764e+02 3.955295107560879160e+02
7.108429362504220080e+03 3.982443086866967406e+02 3.978437590056992121e+02 3.973669350732901080e+02 3.969676624040181423e+02 3.966344142786119846e+02 3.963451287678023505e+02 3.960931265271888719e+02 3.958567042545382719e+02 3.956694716664840143e+02 3.956590637282179159e+02 3.956573803942367249e+02 3.956551304510034015e+02 3.956527585389599722e+02 3.956491019757105505e+02 3.956478125399963801e+02
7.158429362504220080e+03 3.984138190091529168e+02 3.980149707252202802e+02 3.975395633885111693e+02 3.971409617573424384e+02 3.968079114580398823e+02 3.965192888226048353e+02 3.962649645475939906e+02 3.960365059163315209e+02 3.958293268412461430e+02 3.958012796784951774e+02 3.957995773169703853e+02 3.957972804726761069e+02 3.957948424434040362e+02 3.957910943914208701e+02 3.957897921851701994e+02
7.208429362504220080e+03 3.986274004151984514e+02 3.982307206412493201e+02 3.977574617903935632e+02 3.973601777188717392e+02 3.970278723105342351e+02 3.967402517865876348e+02 3.964845919236517489e+02 3.962622635974418017e+02 3.960372081578741472e+02 3.959629822603703815e+02 3.959612600997625691e+02 3.959589207627315091e+02 3.959564152506122809e+02 3.959525700537266175e+02 3.959512553722057646e+02
7.258429362504220080e+03 3.988975884305245927e+02 3.985036049925208772e+02 3.980324516959104812e+02 3.976359463096082436e+02 3.973038760493066661e+02 3.970166388197914671e+02 3.967595323412862740e+02 3.965420661924637784e+02 3.962986076492314282e+02 3.961462154105471996e+02 3.961444825539241492e+02 3.961421161724209696e+02 3.961395564981993402e+02 3.961356286813979182e+02 3.961343046570410138e+02
7.308429362504220080e+03 3.992785916616558097e+02 3.988887344848765224e+02 3.984197966100442159e+02 3.980227395673043702e+02 3.976894560899608564e+02 3.974006755810887626e+02 3.971435413709068598e+02 3.969227881866841017e+02 3.966890724039345741e+02 3.965596790857773613e+02 3.965577269468689678e+02 3.965550606495688157e+02 3.965521943115547856e+02 3.965475912583212335e+02 3.965460058365324585e+02
7.358429362504220080e+03 3.994376220697938606e+02 3.990500453135136922e+02 3.985889320183839573e+02 3.982029217813811783e+02 3.978793376780115523e+02 3.975991514884331650e+02 3.973482268590921080e+02 3.971335963531835773e+02 3.969012401769685425e+02 3.967588390006643522e+02 3.967573115377615522e+02 3.967549313979900489e+02 3.967522367011815732e+02 3.967478262419870703e+02 3.967463058071138562e+02
7.408429362504220080e+03 3.994462967717212223e+02 3.990579992132335292e+02 3.985946883806192318e+02 3.982049535473630044e+02 3.978780075440272981e+02 3.975942627397872684e+02 3.973425762712673759e+02 3.971204057213062129e+02 3.969058513046707048e+02 3.968558033653201846e+02 3.968542534059872651e+02 3.968519957133655680e+02 3.968493881450224308e+02 3.968451636254962978e+02 3.968437466204393331e+02
7.458429362504220080e+03 3.996154194642225548e+02 3.992288972867858092e+02 3.987686255532921678e+02 3.983813126727377494e+02 3.980563451732065801e+02 3.977721176212521641e+02 3.975288538863738950e+02 3.972806942994859014e+02 3.971411997701674181e+02 3.971397760715460663e+02 3.971382661209531761e+02 3.971360481193447072e+02 3.971334066365382682e+02 3.971289252539406789e+02 3.971274172685791086e+02
7.488429362504220080e+03 3.996148301498707838e+02 3.992180683307286131e+02 3.987487068611176824e+02 3.983554294507601981e+02 3.980375849136190141e+02 3.977597788571224555e+02 3.975138597716562003e+02 3.972519810525600974e+02 3.971221787870264848e+02 3.971209625651154624e+02 3.971195642174936893e+02 3.971175292071593503e+02 3.971149913837361964e+02 3.971104706194093410e+02 3.971089672447939734e+02
7.493429362504220080e+03 3.997238424480656249e+02 3.993362703869484562e+02 3.988738343356190512e+02 3.984792628739307929e+02 3.981460696008486480e+02 3.978550666072367221e+02 3.976070693601562880e+02 3.973523105492222953e+02 3.972184249240264080e+02 3.972171303008003633e+02 3.972155832184888595e+02 3.972132740595166069e+02 3.972104129905076206e+02 3.972051383589074476e+02 3.972033429824001018e+02
7.543429362504220080e+03 4.002989183831070932e+02 3.999191188887253361e+02 3.994648938613488554e+02 3.990802682750061194e+02 3.987560272121820049e+02 3.984711977178144480e+02 3.982277926711476539e+02 3.979754788784768493e+02 3.978408613518490142e+02 3.978397346747952952e+02 3.978384338991481286e+02 3.978365598490800039e+02 3.978342077416427855e+02 3.978300313983503997e+02 3.978286560493447723e+02
7.593429362504220080e+03 4.008445838766085672e+02 4.004702733337638278e+02 4.000227993445155903e+02 3.996433470039471558e+02 3.993218165184590589e+02 3.990437220544270076e+02 3.987854938516658194e+02 3.987077282838076826e+02 3.987068050423829391e+02 3.987058099569453589e+02 3.987046655658067493e+02 3.987030683952585264e+02 3.987010412415485803e+02 3.986975598717049252e+02 3.986964568601751466e+02
7.643429362504220080e+03 4.012879387232774206e+02 4.009180437391553369e+02 4.004767651579571748e+02 4.001024747863562538e+02 3.997862114520671639e+02 3.995048732937259501e+02 3.994238600687703524e+02 3.994229308534725078e+02 3.994220849896243521e+02 3.994212025881826094e+02 3.994202086322054583e+02 3.994188832767309805e+02 3.994171977764932535e+02 3.994143159220785719e+02 3.994134238569994864e+02
7.693429362504220080e+03 4.013220516907194906e+02 4.009537394447087308e+02 4.005145880201810655e+02 4.001480390149802702e+02 3.998079587062596261e+02 3.996206555101522326e+02 3.996198030003253052e+02 3.996189435463739983e+02 3.996181424599075171e+02 3.996173311475540686e+02 3.996164531831793738e+02 3.996153714758050910e+02 3.996140961795127282e+02 3.996112082225088216e+02 3.996101915735898729e+02
7.743429362504220080e+03 4.016797567021490067e+02 4.013138958000325829e+02 4.008781228571178872e+02 4.004934712823593941e+02 4.002848625306958184e+02 4.002829655941569627e+02 4.002821904753062086e+02 4.002813982814847691e+02 4.002806473048024145e+02 4.002798883468522604e+02 4.002790744179659441e+02 4.002780936042745452e+02 4.002769640299406433e+02 4.002743762721264034e+02 4.002734609695609151e+02
7.793429362504220080e+03 4.016148010117435661e+02 4.012578392331393502e+02 4.008204597490354786e+02 4.007442634306802347e+02 4.007428575284394583e+02 4.007428810609562788e+02 4.007430438773612309e+02 4.007434201712514437e+02 4.007439233746649734e+02 4.007446362028530871e+02 4.007457222527530689e+02 4.007473790595294076e+02 4.007495227961610453e+02 4.007547307742812563e+02 4.007552403217900974e+02
7.843429362504220080e+03 4.018469705204099682e+02 4.014802897057008977e+02 4.010623847517974809e+02 4.009454617220092132e+02 4.009448341676016412e+02 4.009442647521499339e+02 4.009437305598853527e+02 4.009432106795174491e+02 4.009427086512783376e+02 4.009422444584025698e+02 4.009418000553090451e+02 4.009413377719411642e+02 4.009408484231954048e+02 4.009400130307335530e+02 4.009397232399340965e+02
7.893429362504220080e+03 4.015075195330148290e+02 4.011286095699553584e+02 4.009729289156486516e+02 4.009717043416304136e+02 4.009711664717395934e+02 4.009706839203721529e+02 4.009702370316862812e+02 4.009698179543352126e+02 4.009694173383006728e+02 4.009690595944480265e+02 4.009687502488243922e+02 4.009684786441315509e+02 4.009682427075383657e+02 4.009679860190121872e+02 4.009679011061815572e+02
7.943429362504220080e+03 4.013463303024705624e+02 4.010902815067337315e+02 4.010304579146852006e+02 4.010299146435789908e+02 4.010296312226276996e+02 4.010294279683774334e+02 4.010292933234654811e+02 4.010292543956102804e+02 4.010292728390213028e+02 4.010294042557874263e+02 4.010296680854143005e+02 4.010301037811966580e+02 4.010306909459218900e+02 4.010328338935570400e+02 4.010330485032347951e+02
7.993429362504220080e+03 4.104592191027306853e+02 4.104590875509144894e+02 4.104597044721458019e+02 4.104613723966460839e+02 4.104620759166408561e+02 4.104634893034155994e+02 4.104644008930009136e+02 4.104648060151043865e+02 4.104648557218644669e+02 4.104648514367995062e+02 4.104647820028130809e+02 4.104645269182551033e+02 4.104640734894834964e+02 4.104605261040442201e+02 4.104547260117085443e+02
8.043429362504220080e+03 4.221431845711300070e+02 4.219173602495270643e+02 4.216361002195110927e+02 4.213829391480601885e+02 4.212679679418154137e+02 4.212670297065857312e+02 4.212662469018476372e+02 4.212653969574188295e+02 4.212645794019029495e+02 4.212637061211187870e+02 4.212627771530976588e+02 4.212616042415316997e+02 4.212598076363449877e+02 4.212537911853837613e+02 4.212498700604978694e+02
8.093429362504220080e+03 4.228652886286089938e+02 4.228649631727956262e+02 4.228648477112889168e+02 4.228648869930815408e+02 4.228646809058552662e+02 4.228645547854522420e+02 4.228643575082288635e+02 4.228641693965540753e+02 4.228639403178226530e+02 4.228639362393979582e+02 4.228642662681687057e+02 4.228653174424771350e+02 4.228674582766117283e+02 4.228707752709779015e+02 4.228488377378011478e+02
8.143429362504220080e+03 4.187755668848822097e+02 4.187751884279118713e+02 4.187748667682313339e+02 4.187746657870819149e+02 4.187743678413628459e+02 4.187741244735951227e+02 4.187738933818770306e+02 4.187736803709305491e+02 4.187734453218390627e+02 4.187732505886760919e+02 4.187731114399256285e+02 4.187730300360244655e+02 4.187729885979568962e+02 4.187727510719921611e+02 4.187712251929775675e+02
8.193429362504219171e+03 4.088020456805088543e+02 4.088015176344774773e+02 4.088008780402504954e+02 4.088003053220397760e+02 4.087997223331520331e+02 4.087992569238739975e+02 4.087989053741808334e+02 4.087985722378255105e+02 4.087982483758117951e+02 4.087979675959147698e+02 4.087977176240194694e+02 4.087975011243423751e+02 4.087972638992661132e+02 4.087967836772083956e+02 4.087964169580813518e+02
8.243429362504219171e+03 3.996143336655560461e+02 3.996139702136061942e+02 3.996135631944300712e+02 3.996132696712615484e+02 3.996129669943157410e+02 3.996127848788565871e+02 3.996127062143623334e+02 3.996126826323093155e+02 3.996126834963403098e+02 3.996127209346945506e+02 3.996127725986623318e+02 3.996128524543528897e+02 3.996129809632941488e+02 3.996140153410262883e+02 3.996138655891930398e+02
8.293429362504219171e+03 3.948826839104813189e+02 3.948821858814981738e+02 3.948816554464084447e+02 3.948812285026226618e+02 3.948808304839124048e+02 3.948804909841923063e+02 3.948801879896197988e+02 3.948798879223100471e+02 3.948796041847452898e+02 3.948793494244624185e+02 3.948791271769742366e+02 3.948788954120556127e+02 3.948786321981675655e+02 3.948780033976190680e+02 3.948777704111207640e+02
8.343429362504219171e+03 3.939726269516995671e+02 3.939720526264197815e+02 3.939714703645754525e+02 3.939709274831651555e+02 3.939703941589069700e+02 3.939699080407172573e+02 3.939693983835379640e+02 3.939688507311121839e+02 3.939683050906990047e+02 3.939677808949571727e+02 3.939672421209023696e+02 3.939665770398621021e+02 3.939657809655652159e+02 3.939640853622254326e+02 3.939635609427137979e+02
8.393429362504219171e+03 3.934931163207876921e+02 3.934496858477800174e+02 3.934491318231382024e+02 3.934486618069963129e+02 3.934482014347097447e+02 3.934477856760807981e+02 3.934473726068624160e+02 3.934469454914773223e+02 3.934465319202857927e+02 3.934461556583954689e+02 3.934458126289219422e+02 3.934454436719440764e+02 3.934450340894506439e+02 3.934440103635159858e+02 3.934436449701140646e+02
8.443429362504219171e+03 3.929933212525926365e+02 3.929661271783779739e+02 3.929656035624566357e+02 3.929652184487480326e+02 3.929648513222430779e+02 3.929645305096834136e+02 3.929642580039291033e+02 3.929640135245223291e+02 3.929638133001822098e+02 3.929636825686181965e+02 3.929636108664311678e+02 3.929635551092641208e+02 3.929634969704476362e+02 3.929633402500349462e+02 3.929632381014839098e+02
8.493429362504219171e+03 3.927766836548917695e+02 3.927499043921672524e+02 3.927494034198675763e+02 3.927490423132928754e+02 3.927487040181686098e+02 3.927484157101743563e+02 3.927481845434383558e+02 3.927479974903724269e+02 3.927478736098670424e+02 3.927478050649602324e+02 3.927477580868384734e+02 3.927477100861437975e+02 3.927476569106780744e+02 3.927475185936599473e+02 3.927474258893457773e+02
8.543429362504219171e+03 3.926680453512443592e+02 3.926552473041135158e+02 3.926547457946926443e+02 3.926543699096071691e+02 3.926540169700592742e+02 3.926537270119451932e+02 3.926535034273284737e+02 3.926533421471813199e+02 3.926532387492962357e+02 3.926531645842457010e+02 3.926530966135818517e+02 3.926530123416017659e+02 3.926529048931388388e+02 3.926526192737009069e+02 3.926524746244934931e+02
8.593429362504219171e+03 3.925335467605060558e+02 3.925171596153738847e+02 3.925166764648173512e+02 3.925163533266476747e+02 3.925160636240760823e+02 3.925158393792334550e+02 3.925157013567051081e+02 3.925156205138856080e+02 3.925155688886529788e+02 3.925155291617103330e+02 3.925154934161684537e+02 3.925154543782739438e+02 3.925154094100956854e+02 3.925152954937510117e+02 3.925152034262051188e+02
8.643429362504219171e+03 3.924695313378289256e+02 3.924596807676524577e+02 3.924592038787762931e+02 3.924588819617381432e+02 3.924585977325672275e+02 3.924584003926502760e+02 3.924582920742505507e+02 3.924582199485668070e+02 3.924581605763077050e+02 3.924581091341646015e+02 3.924580525912995768e+02 3.924579599672084669e+02 3.924578421853760801e+02 3.924576421161694952e+02 3.924575248789192301e+02
8.693429362504219171e+03 3.923574879809111735e+02 3.923437870053268171e+02 3.923433291408731520e+02 3.923430704254681132e+02 3.923428624219086487e+02 3.923427384712178423e+02 3.923426930183464378e+02 3.923426614862869428e+02 3.923426353956963908e+02 3.923426123192315345e+02 3.923425908388386461e+02 3.923425680925070083e+02 3.923425461073333622e+02 3.923425024060341002e+02 3.923424327503907989e+02
8.743429362504219171e+03 3.923033420319349034e+02 3.922932423967223485e+02 3.922927827605421953e+02 3.922924921921564874e+02 3.922922587844437885e+02 3.922921141496000246e+02 3.922920338570007743e+02 3.922919663861437698e+02 3.922919056157184059e+02 3.922918512967803508e+02 3.922917905517380177e+02 3.922916867745893796e+02 3.922915541939153741e+02 3.922913434906281509e+02 3.922912209983826983e+02
8.793429362504219171e+03 3.922007043185366228e+02 3.921878423578849038e+02 3.921874013919464232e+02 3.921871610469398775e+02 3.921869954703437884e+02 3.921869013454521564e+02 3.921868499417619205e+02 3.921868056719997639e+02 3.921867664917634215e+02 3.921867315970685013e+02 3.921866953761784202e+02 3.921866402020572764e+02 3.921865740596418846e+02 3.921864660447372444e+02 3.921863770470509394e+02
8.843429362504219171e+03 3.921577221308674552e+02 3.921525255496611635e+02 3.921520834944557805e+02 3.921518324066729519e+02 3.921516794978915073e+02 3.921515957301094204e+02 3.921515297273894021e+02 3.921514668464604370e+02 3.921514074963311032e+02 3.921513530185343370e+02 3.921512916372901145e+02 3.921511799086557630e+02 3.921510388120149742e+02 3.921508194961575100e+02 3.921506792044040139e+02
8.893429362504219171e+03 3.920692407932316428e+02 3.920580506519028177e+02 3.920576298665142758e+02 3.920574612394056544e+02 3.920573881003767838e+02 3.920573487136713879e+02 3.920573182071650535e+02 3.920572901955994212e+02 3.920572644505306243e+02 3.920572407085775808e+02 3.920572183084913149e+02 3.920571916092515607e+02 3.920571635901519585e+02 3.920571130470672188e+02 3.920570262534400285e+02
8.943429362504219171e+03 3.920276651483763999e+02 3.920214004169649229e+02 3.920209861266148437e+02 3.920208254792061098e+02 3.920207616881226045e+02 3.920207188698618666e+02 3.920206786826067855e+02 3.920206394335821756e+02 3.920206020665168012e+02 3.920205660699410259e+02 3.920205121877180545e+02 3.920204535611712799e+02 3.920204020762854498e+02 3.920202382619659716e+02 3.920201165689251184e+02
8.993429362504219171e+03 3.919375329857883798e+02 3.919297924134446021e+02 3.919293913977429611e+02 3.919292584639954384e+02 3.919292150716379410e+02 3.919291835957065473e+02 3.919291551936782980e+02 3.919291285697443641e+02 3.919291038151321800e+02 3.919290808143127833e+02 3.919290533231326208e+02 3.919290253195861737e+02 3.919290010947554492e+02 3.919289339409526178e+02 3.919288370421206764e+02
9.043429362504219171e+03 3.919097850568606987e+02 3.919072293251790597e+02 3.919068448687303885e+02 3.919067399743416331e+02 3.919067102103555271e+02 3.919066841516917066e+02 3.919066596899332353e+02 3.919066360563772378e+02 3.919066134922515516e+02 3.919065922121573635e+02 3.919065675809999902e+02 3.919065428143078975e+02 3.919065205869110287e+02 3.919064610602568450e+02 3.919063669640139551e+02
9.093429362504219171e+03 3.918447665397073933e+02 3.918323919671113913e+02 3.918320095911489034e+02 3.918318769944517612e+02 3.918318191635261201e+02 3.918317732222435552e+02 3.918317260095967072e+02 3.918316772668179624e+02 3.918316300906282663e+02 3.918315843231594613e+02 3.918315121512880523e+02 3.918314310731985870e+02 3.918313608252229301e+02 3.918311436625876354e+02 3.918310159477533716e+02
9.143429362504219171e+03 3.917824198098424517e+02 3.917742404039072994e+02 3.917738733464141774e+02 3.917737716217079651e+02 3.917737347661168883e+02 3.917737041322906180e+02 3.917736741916949086e+02 3.917736445257976357e+02 3.917736160389119959e+02 3.917735890119493547e+02 3.917735518433016750e+02 3.917735124725376750e+02 3.917734796560399104e+02 3.917733824368630735e+02 3.917732815960292783e+02
9.193429362504219171e+03 3.917500681069863049e+02 3.917485093160363476e+02 3.917481641102858134e+02 3.917480930411588815e+02 3.917480662531273765e+02 3.917480417548043192e+02 3.917480180166195396e+02 3.917479949154464407e+02 3.917479729555061567e+02 3.917479525187675335e+02 3.917479287866011646e+02 3.917479047029248704e+02 3.917478834701037158e+02 3.917478288665674881e+02 3.917477377168908674e+02
9.243429362504219171e+03 3.916896078715355998e+02 3.916750257216765476e+02 3.916746765967941428e+02 3.916745707662103086e+02 3.916745127840016494e+02 3.916744646388754063e+02 3.916744147716016187e+02 3.916743623045699110e+02 3.916743113753371972e+02 3.916742621603821704e+02 3.916741835559221272e+02 3.916740941047812612e+02 3.916740190308281626e+02 3.916737983571941868e+02 3.916736739850173876e+02
9.293429362504219171e+03 3.916350280540140716e+02 3.916289485193026394e+02 3.916286235023485460e+02 3.916285664574013481e+02 3.916285382368283763e+02 3.916285140993763889e+02 3.916284918566090028e+02 3.916284704764744902e+02 3.916284430819005138e+02 3.916284128280997265e+02 3.916283856137212638e+02 3.916283642203715090e+02 3.916283354750830767e+02 3.916282882794843090e+02 3.916282057709787523e+02
9.343429362504219171e+03 3.916118862308572943e+02 3.916096462644097755e+02 3.916093293944816764e+02 3.916092629533816307e+02 3.916092102764350784e+02 3.916091663921580448e+02 3.916091228821400705e+02 3.916090771167332036e+02 3.916090052791397511e+02 3.916089368701040030e+02 3.916088601793929911e+02 3.916087611464445217e+02 3.916086665928415300e+02 3.916085449151222520e+02 3.916084359714680545e+02
9.393429362504219171e+03 3.915466715544529279e+02 3.915214670372564001e+02 3.915211480406295550e+02 3.915210911744291025e+02 3.915210548364984788e+02 3.915210247591271582e+02 3.915209962091018951e+02 3.915209676393305358e+02 3.915209286669447124e+02 3.915208904892158444e+02 3.915208501581465725e+02 3.915208011737440756e+02 3.915207542611249210e+02 3.915206960489393850e+02 3.915206231007175006e+02
9.443429362504219171e+03 3.914935228079510807e+02 3.914741182287247057e+02 3.914738099226386794e+02 3.914737512957494801e+02 3.914737074264420471e+02 3.914736716371400007e+02 3.914736373325960130e+02 3.914736025342895118e+02 3.914735530847841574e+02 3.914735054875575884e+02 3.914734552604980422e+02 3.914733913759075676e+02 3.914733343954177371e+02 3.914732682256959038e+02 3.914731970871119984e+02
9.493429362504219171e+03 3.914478871912571094e+02 3.914317369189037663e+02 3.914314294151195668e+02 3.914313709864221664e+02 3.914313233323967438e+02 3.914312845063666941e+02 3.914312449919267465e+02 3.914311833159898697e+02 3.914311210768937030e+02 3.914310537213590919e+02 3.914309798984487543e+02 3.914308899564572357e+02 3.914308121417210486e+02 3.914307203970714681e+02 3.914306366072823380e+02
9.543429362504219171e+03 3.914328498406889594e+02 3.914145209173411217e+02 3.914142270922366151e+02 3.914142048737691653e+02 3.914141870672121968e+02 3.914141700238230328e+02 3.914141538027356546e+02 3.914141367263545703e+02 3.914141197694198127e+02 3.914141032522505270e+02 3.914140869726683150e+02 3.914140709751533791e+02 3.914140553240582676e+02 3.914140366149071042e+02 3.914139822677943812e+02
9.593429362504219171e+03 3.913771087421808943e+02 3.913610566229775714e+02 3.913607580224666549e+02 3.913607122681053170e+02 3.913606738674230883e+02 3.913606421392539119e+02 3.913606103078848264e+02 3.913605626085658287e+02 3.913605113055525067e+02 3.913604585703742487e+02 3.913604083675492689e+02 3.913603597930268734e+02 3.913603164625195632e+02 3.913602569158365441e+02 3.913601879052665709e+02
9.643429362504219171e+03 3.913400645070682344e+02 3.913343836481811877e+02 3.913340857736803855e+02 3.913340609807522128e+02 3.913340397753965476e+02 3.913340212960515032e+02 3.913340017193420408e+02 3.913339817651971089e+02 3.913339611455605791e+02 3.913339412080818533e+02 3.913339217736667024e+02 3.913339028484687674e+02 3.913338846427496946e+02 3.913338632137729292e+02 3.913338012083491435e+02
9.693429362504219171e+03 3.913053913310003509e+02 3.912995665667604044e+02 3.912992721128213702e+02 3.912992512978312334e+02 3.912992329361454154e+02 3.912992158536928855e+02 3.912991981220972093e+02 3.912991801408151673e+02 3.912991621507377431e+02 3.912991444658183582e+02 3.912991272279534769e+02 3.912991104497415336e+02 3.912990942963250518e+02 3.912990764781469579e+02 3.912990169751842018e+02
9.743429362504219171e+03 3.912650734720139098e+02 3.912605219396627945e+02 3.912602278031021683e+02 3.912602038023464388e+02 3.912601779692034825e+02 3.912601535566466850e+02 3.912601364816505338e+02 3.912600945294416306e+02 3.912600523995910180e+02 3.912600382140133206e+02 3.912600241111027799e+02 3.912600064275532077e+02 3.912599950590510502e+02 3.912599712809642369e+02 3.912599036832752972e+02
9.793429362504219171e+03 3.912475819744591945e+02 3.912258407200006332e+02 3.912255564503177538e+02 3.912255390338543748e+02 3.912255231814028775e+02 3.912255077854453020e+02 3.912254929885434649e+02 3.912254862152812507e+02 3.912254449086407249e+02 3.912254308622626695e+02 3.912254168992683958e+02 3.912253991466748175e+02 3.912253840265441340e+02 3.912253661099139208e+02 3.912253125202971660e+02
9.843429362504219171e+03 3.912192799113312276e+02 3.912185358867795912e+02 3.912182564217749814e+02 3.912182389062237462e+02 3.912182228610741390e+02 3.912182072508560395e+02 3.912181926309324353e+02 3.912181377123852144e+02 3.912180505428187871e+02 3.912180328880186266e+02 3.912180173415106879e+02 3.912179609537740248e+02 3.912179350304595005e+02 3.912178979906718155e+02 3.912178207498162124e+02
9.893429362504219171e+03 3.911570632895817425e+02 3.911522873824856106e+02 3.911520010027028320e+02 3.911519841456863560e+02 3.911519685423468218e+02 3.911519534754442020e+02 3.911520253054299019e+02 3.911519062493541696e+02 3.911518555633496135e+02 3.911518632396090425e+02 3.911518498373717421e+02 3.911518262777688051e+02 3.911518129428394559e+02 3.911517872676021739e+02 3.911517410007213584e+02
9.943429362504219171e+03 3.911342030491783248e+02 3.911167423677612760e+02 3.911164458397061594e+02 3.911164288579446975e+02 3.911163125731889068e+02 3.911161214678025999e+02 3.911159558168795343e+02 3.911157460268357227e+02 3.911157534888147893e+02 3.911156949518044144e+02 3.911152426970087390e+02 3.911152171651025355e+02 3.911152034339496595e+02 3.911150732132853136e+02 3.911149540329391812e+02
9.993429362504219171e+03 3.911314912135430291e+02 3.911307222179992209e+02 3.911304355207594199e+02 3.911304194048785803e+02 3.911306011951552364e+02 3.911321527740557258e+02 3.911303310899870667e+02 3.911303163294817296e+02 3.911302124892072811e+02 3.911301984830794254e+02 3.911301875479459227e+02 3.911301734958243514e+02 3.911301591826593267e+02 3.911300991027537179e+02 3.911300458039283399e+02
1.004342936250421917e+04 3.910724255159487370e+02 3.910669317046707079e+02 3.910666392162380589e+02 3.910666225322393643e+02 3.910673620228662912e+02 3.910678805714055670e+02 3.910663333283076213e+02 3.910659481038351259e+02 3.910663216552403583e+02 3.910662806605474771e+02 3.910662668492934699e+02 3.910662519729404494e+02 3.910662377509377734e+02 3.910661772430012206e+02 3.910661221676203922e+02
1.009342936250421917e+04 3.910584564443419708e+02 3.910518648504465204e+02 3.910515661174032402e+02 3.910515361826204526e+02 3.910507108576298378e+02 3.910494967291493822e+02 3.910505916644569879e+02 3.910509391236076908e+02 3.910509035660711561e+02 3.910508792487687515e+02 3.910508654385572527e+02 3.910508512714830545e+02 3.910508369747498136e+02 3.910507563587369759e+02 3.910506838274686743e+02
1.014342936250421917e+04 3.910294317555778889e+02 3.910283330926738472e+02 3.910288143247281596e+02 3.910301751228923877e+02 3.910276578143789834e+02 3.910273875020513970e+02 3.910276237549880989e+02 3.910278280718831638e+02 3.910278127320875114e+02 3.910277868714808847e+02 3.910277731545704114e+02 3.910277590141525934e+02 3.910277448597229863e+02 3.910276647623097119e+02 3.910275927066821282e+02
1.019342936250421917e+04 3.909689188781998155e+02 3.909645706006768364e+02 3.909642536786965366e+02 3.909641594127167536e+02 3.909641585817747114e+02 3.909640780479114710e+02 3.909640080692306014e+02 3.909639525759927778e+02 3.909639277033015219e+02 3.909639126778171203e+02 3.909638990533994729e+02 3.909638851661495096e+02 3.909638712890274519e+02 3.909637879959822726e+02 3.909637132943765323e+02
1.024342936250421917e+04 3.909587750854796013e+02 3.909463010962701901e+02 3.909460422089910026e+02 3.909461555957454948e+02 3.909451844812521699e+02 3.909455195582144711e+02 3.909456015883977784e+02 3.909456844742909425e+02 3.909457081176955739e+02 3.909456989811129120e+02 3.909456852300761511e+02 3.909456712084873971e+02 3.909456572536340673e+02 3.909455789763350140e+02 3.909455086777953738e+02
1.029342936250421917e+04 3.909365933244800999e+02 3.909359989426516222e+02 3.909357184792362432e+02 3.909356449685709549e+02 3.909355703818077359e+02 3.909355594101176621e+02 3.909354982822839020e+02 3.909354212931498296e+02 3.909353917892477739e+02 3.909353668402349058e+02 3.909353529691413200e+02 3.909353388332009445e+02 3.909353248997831543e+02 3.909352415916671362e+02 3.909351665205038557e+02
1.034342936250421917e+04 4.018418554473420272e+02 4.015909917797695243e+02 4.015899908899107231e+02 4.014953425041302353e+02 4.014924792708469568e+02 4.014912554271832050e+02 4.014902077568785330e+02 4.014893717532390269e+02 4.014892321369792398e+02 4.014892068709260684e+02 4.014891784115669111e+02 4.014891464695490413e+02 4.014891083090054167e+02 4.014890279391385093e+02 4.014889407787018172e+02
1.039342936250421917e+04 4.080699951834017725e+02 4.080699552599738809e+02 4.080950030416766481e+02 4.081106773594081574e+02 4.081110928477786501e+02 4.081113822663300539e+02 4.081111847072220371e+02 4.081103445135944412e+02 4.081102447014374093e+02 4.081101649437086394e+02 4.081101414723964922e+02 4.081101169637479416e+02 4.081100955968080939e+02 4.081099111023341948e+02 4.081097292036207591e+02
1.044342936250421917e+04 3.957533771013435171e+02 3.957556104960739845e+02 3.957570805433654186e+02 3.957571200766686843e+02 3.957571939309274853e+02 3.957571740254709312e+02 3.957571341994997738e+02 3.957568242765909758e+02 3.957567627270318553e+02 3.957567222261307052e+02 3.957567011512242630e+02 3.957566797825091385e+02 3.957566591440075285e+02 3.957565372387653611e+02 3.957564203900165580e+02
1.049342936250421917e+04 3.934853686261858456e+02 3.934854096152045031e+02 3.934878706437015126e+02 3.934904167374517101e+02 3.934903992755347417e+02 3.934903669057046045e+02 3.934903482744401799e+02 3.934903279110880021e+02 3.934903063272665804e+02 3.934902858686273248e+02 3.934902669583320858e+02 3.934902477715635314e+02 3.934902288557520933e+02 3.934901278562863354e+02 3.934900347950568289e+02
