TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.060929362504220080e+03 4.068665781460538824e+02 4.065486565744621430e+02 4.061739799630715879e+02 4.058587900283882277e+02 4.055906727174153730e+02 4.053551354057785829e+02 4.051450351010220743e+02 4.049545963426401158e+02 4.047822202721085887e+02 4.046122687470992219e+02 4.044751461445561631e+02 4.044576695541481968e+02 4.044563389239683602e+02 4.044543453803321427e+02 4.044532032325200817e+02
7.110929362504220080e+03 4.065517586683202467e+02 4.062314691873469883e+02 4.058555992053849764e+02 4.055404887834600345e+02 4.052729707347802446e+02 4.050374529345933183e+02 4.048281782895453489e+02 4.046367184938754917e+02 4.044677432418790772e+02 4.042879119679260498e+02 4.041852692949681796e+02 4.041837411459153486e+02 4.041825197826975113e+02 4.041806875245465562e+02 4.041795842703188555e+02
7.160929362504220080e+03 4.060869877189766157e+02 4.057659594546764765e+02 4.054262325249575838e+02 4.051333532239330566e+02 4.048620763901225814e+02 4.046203687016336517e+02 4.043983479367035443e+02 4.041990708006462114e+02 4.040140644060282966e+02 4.038501191851192402e+02 4.038128365685168433e+02 4.038112413678898065e+02 4.038099604795870050e+02 4.038080268069746808e+02 4.038069830318813160e+02
7.210929362504220080e+03 4.058086909983704800e+02 4.054849515316656152e+02 4.051008185756154489e+02 4.047787782829582284e+02 4.045062837130404887e+02 4.042672542967987965e+02 4.040515913697394126e+02 4.038651400524450992e+02 4.036668210233842728e+02 4.035459859887263860e+02 4.035440746329203421e+02 4.035425147115316804e+02 4.035412511283220738e+02 4.035393194925341049e+02 4.035382747246737836e+02
7.260929362504220080e+03 4.053725320960916179e+02 4.050522207681112263e+02 4.046680686528278557e+02 4.043434743991239202e+02 4.040714744379491776e+02 4.038328517735245100e+02 4.036178468642427788e+02 4.034287685994012804e+02 4.032406544065129879e+02 4.031583940437576530e+02 4.031570624037759671e+02 4.031556562505048191e+02 4.031544466138160487e+02 4.031527159839337173e+02 4.031517740585252909e+02
7.310929362504220080e+03 4.050932098128888015e+02 4.047650644636097468e+02 4.043759235173680509e+02 4.040494131416224377e+02 4.037738375685320307e+02 4.035305995211953132e+02 4.033187908625702676e+02 4.031083659995346125e+02 4.029673386056223308e+02 4.029621080929266554e+02 4.029607809239150242e+02 4.029593381600785165e+02 4.029580655921801053e+02 4.029562546957778864e+02 4.029553024524910256e+02
7.360929362504220080e+03 4.047122361863370656e+02 4.043904316588319716e+02 4.040253343575849954e+02 4.037191875004775170e+02 4.034224553035733152e+02 4.031675237999849060e+02 4.029379106689520995e+02 4.027514475909966905e+02 4.026513196952225826e+02 4.026501859323348071e+02 4.026490392369447022e+02 4.026476972389536968e+02 4.026464543146936421e+02 4.026447454453209502e+02 4.026439169846652248e+02
7.410929362504220080e+03 4.042971116883484797e+02 4.039749140116360877e+02 4.035816727001741810e+02 4.032514345798497288e+02 4.029725841578238033e+02 4.027265797435755417e+02 4.025070414958081528e+02 4.023036260394970896e+02 4.022236682229113285e+02 4.022225248954059680e+02 4.022213242547309733e+02 4.022199177508307457e+02 4.022186049726279862e+02 4.022168204953651980e+02 4.022160054207274698e+02
7.460929362504220080e+03 4.039548245785223344e+02 4.036176011793858152e+02 4.032152603224380982e+02 4.028786738045005222e+02 4.025957278854791070e+02 4.023485395371433242e+02 4.021225231743850941e+02 4.019373756321925839e+02 4.019006523582064574e+02 4.018994835104198273e+02 4.018982219559977693e+02 4.018967175532475267e+02 4.018952959368765505e+02 4.018933741545990870e+02 4.018925539304884751e+02
7.510929362504220080e+03 4.036352038246733400e+02 4.032980364292390050e+02 4.028914624438300507e+02 4.025510838399252407e+02 4.022656216690147062e+02 4.020196175142209540e+02 4.017798709581896333e+02 4.016239671476164972e+02 4.016179954089706712e+02 4.016168110295919860e+02 4.016155056732924322e+02 4.016139242498133513e+02 4.016124138666551744e+02 4.016103790911270153e+02 4.016095489247681485e+02
7.560929362504220080e+03 4.033057911583398436e+02 4.029897904581832790e+02 4.025856468891275313e+02 4.022414113174940553e+02 4.019417220521120271e+02 4.017015637435703184e+02 4.014598455038019438e+02 4.013224863982692341e+02 4.013216329392844841e+02 4.013205419204014106e+02 4.013193027284855816e+02 4.013177919426146332e+02 4.013163170892873950e+02 4.013143662586306846e+02 4.013136283226874070e+02
7.610929362504220080e+03 4.028429270579999866e+02 4.025023231726013933e+02 4.020953188668238454e+02 4.017524426103036603e+02 4.014645435072508235e+02 4.012174453082762966e+02 4.009729920464043289e+02 4.008478807168007734e+02 4.008469335828908129e+02 4.008457902164012694e+02 4.008445074488436148e+02 4.008429366044812241e+02 4.008413797551405651e+02 4.008393601376623110e+02 4.008386304088984389e+02
7.660929362504220080e+03 4.024652756877645174e+02 4.021182196375033868e+02 4.017012220638810618e+02 4.013530412360465789e+02 4.010620163896086865e+02 4.008060550739520522e+02 4.005798568933250863e+02 4.005171147946252290e+02 4.005161525741733612e+02 4.005149652451477778e+02 4.005136177541735378e+02 4.005119544186610483e+02 4.005102912556170622e+02 4.005081414654638365e+02 4.005073911086662974e+02
7.710929362504220080e+03 4.021495980705244619e+02 4.017986727907973545e+02 4.013780002246334107e+02 4.010271568853851818e+02 4.007347011987867518e+02 4.004719180968043020e+02 4.002620158073386847e+02 4.002320751829470851e+02 4.002310943990328269e+02 4.002298595427212149e+02 4.002284433593605399e+02 4.002266808786621368e+02 4.002248962414359994e+02 4.002226010628870654e+02 4.002218456106801341e+02
7.760929362504220080e+03 4.018610007923777516e+02 4.015060751532762993e+02 4.010817528941627188e+02 4.007277158335448348e+02 4.004340174082393560e+02 4.001621888098746354e+02 3.999728831315654816e+02 3.999629071583771065e+02 3.999619033982445444e+02 3.999606186960876357e+02 3.999591337779224887e+02 3.999572752361804078e+02 3.999553660120836867e+02 3.999529242299847169e+02 3.999521551592173410e+02
7.810929362504220080e+03 4.016164674445869878e+02 4.012572892214899980e+02 4.008297644149226926e+02 4.004738257138489530e+02 4.001797266495199210e+02 3.998956182993442781e+02 3.997322482699234456e+02 3.997303207281392474e+02 3.997292951505017982e+02 3.997279636864872145e+02 3.997264126064417269e+02 3.997244558978537725e+02 3.997224071775116840e+02 3.997197749181507334e+02 3.997189733987466411e+02
7.860929362504220080e+03 4.020243163565116902e+02 4.016631864822729767e+02 4.012311184841736349e+02 4.008634165569577021e+02 4.005464479933007169e+02 4.002857783697206173e+02 4.002314148650081052e+02 4.002305416713091404e+02 4.002296695266545612e+02 4.002286357529156930e+02 4.002274675146247773e+02 4.002260237096835453e+02 4.002244342063595468e+02 4.002225561719288862e+02 4.002217887050207992e+02
7.910929362504220080e+03 4.014335498963164923e+02 4.010696207066142165e+02 4.006422206323067030e+02 4.002866978565164686e+02 3.999898346265142095e+02 3.997217129079430720e+02 3.996182230286973436e+02 3.996172468671203433e+02 3.996162465678610829e+02 3.996150001846947362e+02 3.996135630770835405e+02 3.996116960878274540e+02 3.996094320084627611e+02 3.996066520881698239e+02 3.996059412004995579e+02
7.925929362504220080e+03 4.012497051896574476e+02 4.008848582888805367e+02 4.004524916951977502e+02 4.000909464815189835e+02 3.997933042959711543e+02 3.995310247176339544e+02 3.994431831365103562e+02 3.994422814292443604e+02 3.994412989354437400e+02 3.994400500314699229e+02 3.994385994028694995e+02 3.994366727504745995e+02 3.994341615808321535e+02 3.994310719840711954e+02 3.994303343110580045e+02
7.930929362504220080e+03 4.012283660636495597e+02 4.008656696116200919e+02 4.004366813125828344e+02 4.000775826618943256e+02 3.997759713848606680e+02 3.995105268205401217e+02 3.994233839349290633e+02 3.994224173353147762e+02 3.994214152810169480e+02 3.994201736998346064e+02 3.994187434966295314e+02 3.994168501528095021e+02 3.994143637614643012e+02 3.994113126757800956e+02 3.994105893660197353e+02
7.980929362504220080e+03 4.008217566313463749e+02 4.004624353261793885e+02 4.000347272077522121e+02 3.996739316858237316e+02 3.993718331703832405e+02 3.991151481786750992e+02 3.990496856119502809e+02 3.990486831507283796e+02 3.990476229199432510e+02 3.990463049850285415e+02 3.990448041002894115e+02 3.990428664164725205e+02 3.990398405358492937e+02 3.990362105273678708e+02 3.990355047303189053e+02
8.030929362504220080e+03 4.004392985085605687e+02 4.000743771597077512e+02 3.996408959628515731e+02 3.992762968175836704e+02 3.989644596199131001e+02 3.987290832107715346e+02 3.987035833518739310e+02 3.987025638719322842e+02 3.987014719191309382e+02 3.987001384910006436e+02 3.986986788720234358e+02 3.986969254786460510e+02 3.986930944794966649e+02 3.986886928571137787e+02 3.986881347000220330e+02
8.080929362504220080e+03 4.002103423031990701e+02 3.998379873081499341e+02 3.993937252572542320e+02 3.990274905723826464e+02 3.987008650223003769e+02 3.985006148400113375e+02 3.984964565044281244e+02 3.984954079991582603e+02 3.984942672042059826e+02 3.984928777348526978e+02 3.984913528503213342e+02 3.984895081277663849e+02 3.984853938672230242e+02 3.984806309982894845e+02 3.984800593674387414e+02
8.130929362504220080e+03 3.999904722793953624e+02 3.996121848754962684e+02 3.991660489361691475e+02 3.987996262826334828e+02 3.984682798321779842e+02 3.983036853897631886e+02 3.983027927783006703e+02 3.983017839199787318e+02 3.983006762622184169e+02 3.982993533986353896e+02 3.982979016974860542e+02 3.982961396565784753e+02 3.982921576953239082e+02 3.982875287579804535e+02 3.982870120997337153e+02
8.180929362504220080e+03 3.999808540423641716e+02 3.995396652025949606e+02 3.990769167782826798e+02 3.986966738269352390e+02 3.984047973474222317e+02 3.983616500550210162e+02 3.983608278719163422e+02 3.983597962755546860e+02 3.983586146738998650e+02 3.983572119466899721e+02 3.983556471457253565e+02 3.983537052363678868e+02 3.983492178429544310e+02 3.983439484378284305e+02 3.983434541214729734e+02
8.230929362504219171e+03 3.996111628789691395e+02 3.992346053906742327e+02 3.987767729516598934e+02 3.983978986361860848e+02 3.980523656910603449e+02 3.978719917145505178e+02 3.978701157774233934e+02 3.978683298256135572e+02 3.978666144385306325e+02 3.978646822487791042e+02 3.978626081916777366e+02 3.978599590506302093e+02 3.978534800668114144e+02 3.978451952582572062e+02 3.978445353824564563e+02
8.280929362504219171e+03 3.991457822477830177e+02 3.987693919236417628e+02 3.983199118307052231e+02 3.979539072901799273e+02 3.976119090283133346e+02 3.974246710480808815e+02 3.974239060072862912e+02 3.974229018347166971e+02 3.974217134041419399e+02 3.974202032932222437e+02 3.974184197658425433e+02 3.974157292427370294e+02 3.974071167914788703e+02 3.973964337796565474e+02 3.973959521553947525e+02
8.330929362504219171e+03 3.986611190563829155e+02 3.982805889003004722e+02 3.978256126965119961e+02 3.974485616863093469e+02 3.971390432403019304e+02 3.970566474681552904e+02 3.970558657139737875e+02 3.970549078568901677e+02 3.970538256503609205e+02 3.970525141453397282e+02 3.970505686221488872e+02 3.970476703341558391e+02 3.970399976096364298e+02 3.970295372291893727e+02 3.970291802247197666e+02
8.380929362504219171e+03 3.984410877529143704e+02 3.980455237764412573e+02 3.975843804632852994e+02 3.971959723995576610e+02 3.969079956535296105e+02 3.968737058123818997e+02 3.968729200429266371e+02 3.968719974972634077e+02 3.968710884867676896e+02 3.968703735566989508e+02 3.968701666422505241e+02 3.968578857711987666e+02 3.968518712250997851e+02 3.968471075142209656e+02 3.968398643779790973e+02
8.430929362504219171e+03 3.982685087284607448e+02 3.978699860777352342e+02 3.974051918100382181e+02 3.970097301470892717e+02 3.967396823826310310e+02 3.967231985273262467e+02 3.967223990703750474e+02 3.967214374525948983e+02 3.967204829477279873e+02 3.967197322548316833e+02 3.967195385411815209e+02 3.967085961639975267e+02 3.967032688982247350e+02 3.966942737366522351e+02 3.966879636102781888e+02
8.480929362504219171e+03 3.981420462392786703e+02 3.977428029281387012e+02 3.972755685577112672e+02 3.968743535256204495e+02 3.966247078172303873e+02 3.966177083015824678e+02 3.966169040152706202e+02 3.966159188009916079e+02 3.966149351040091915e+02 3.966141642114958472e+02 3.966139822828066031e+02 3.966032920842003477e+02 3.965972878089530127e+02 3.965880049472549445e+02 3.965815920959990990e+02
8.530929362504219171e+03 3.980223103815455943e+02 3.976217306635628006e+02 3.971524355623516840e+02 3.967453078050490376e+02 3.965169717464719952e+02 3.965143089389296733e+02 3.965134917236827619e+02 3.965124706471038394e+02 3.965114433559140252e+02 3.965106348127725369e+02 3.965104376589174535e+02 3.964946138211043944e+02 3.964813375934293731e+02 3.964783431569137520e+02 3.964771076733177892e+02
8.580929362504219171e+03 3.979324307369503231e+02 3.975308355582714626e+02 3.970594939762814306e+02 3.966458083824354048e+02 3.964412063953720917e+02 3.964404201997374457e+02 3.964395934277781635e+02 3.964385427266349780e+02 3.964374797704168145e+02 3.964366459503690976e+02 3.964364506243177857e+02 3.964212010362094816e+02 3.964060608256004912e+02 3.964028885675651281e+02 3.964015182399054424e+02
8.630929362504219171e+03 3.975746836738658203e+02 3.971708706827552078e+02 3.966968813634558728e+02 3.962833032662263690e+02 3.960806203455361469e+02 3.960798704355336213e+02 3.960790897223115508e+02 3.960781172878457710e+02 3.960771377166986440e+02 3.960763855174606078e+02 3.960762186762541432e+02 3.960649798588727322e+02 3.960543770544923632e+02 3.960508181934213781e+02 3.960493089025355857e+02
8.680929362504219171e+03 3.973344122784235424e+02 3.969328964575158238e+02 3.964637823313333911e+02 3.960559970993388674e+02 3.958547956634361071e+02 3.958540174070662374e+02 3.958531929823553810e+02 3.958521395592720182e+02 3.958510797780753592e+02 3.958502582143293012e+02 3.958500461555113361e+02 3.958393237668836946e+02 3.958258348994747280e+02 3.958240532760561905e+02 3.958231177152031819e+02
8.730929362504219171e+03 3.968836086454247720e+02 3.964698854897962974e+02 3.959882120153700953e+02 3.955853204995296437e+02 3.954220249996237726e+02 3.954213267309368121e+02 3.954205514493601186e+02 3.954195661637329522e+02 3.954185645052639302e+02 3.954178376434403503e+02 3.954177105085935864e+02 3.954127452699166270e+02 3.954062697879868438e+02 3.953973064351556559e+02 3.953934652247932604e+02
8.780929362504219171e+03 3.969917644840203366e+02 3.965719629859048041e+02 3.960737885881467832e+02 3.958407157997053218e+02 3.958399197446452717e+02 3.958391743823452202e+02 3.958383149146168307e+02 3.958371637334744833e+02 3.958358173440996097e+02 3.958344449615920553e+02 3.958326761710780488e+02 3.953525468516485262e+02 3.951267600138253329e+02 3.951119058834471502e+02 3.951046133234910940e+02
8.830929362504219171e+03 3.967338763364867305e+02 3.963214279387099737e+02 3.958243084303223327e+02 3.955838083274834958e+02 3.955829029028245714e+02 3.955822393508260575e+02 3.955814540807278945e+02 3.955803967441488567e+02 3.955791563274581222e+02 3.955778508699301597e+02 3.955761461425416883e+02 3.951778979470158220e+02 3.949076464361725698e+02 3.949065757738981688e+02 3.949065057287125455e+02
8.880929362504219171e+03 3.965538593793538666e+02 3.961402115381212070e+02 3.956412514103483886e+02 3.953994997365212498e+02 3.953985911038856784e+02 3.953979239763543774e+02 3.953971156036285493e+02 3.953960232003173019e+02 3.953947343173753097e+02 3.953935234630249056e+02 3.953919732279481423e+02 3.950353492087413088e+02 3.947555506769081148e+02 3.947545835935018204e+02 3.947545214319049478e+02
8.930929362504219171e+03 3.963804915758477136e+02 3.959646411106049300e+02 3.954617507751680137e+02 3.952196291218162401e+02 3.952188958609541487e+02 3.952182412564470724e+02 3.952174642661020130e+02 3.952164375219888939e+02 3.952152486015733075e+02 3.952140946439352547e+02 3.952124665345066887e+02 3.948077344263194846e+02 3.945911808523948139e+02 3.945903805973129579e+02 3.945903225991328895e+02
8.980929362504219171e+03 3.967101060352453601e+02 3.962953757535151453e+02 3.957876648459754847e+02 3.955426984194964461e+02 3.955420615227394592e+02 3.955414408591376514e+02 3.955407198319244344e+02 3.955397924038962287e+02 3.955387725494385904e+02 3.955378291316424679e+02 3.955364466830007473e+02 3.952110925217435806e+02 3.950616163113123775e+02 3.950608860884170213e+02 3.950608133432384079e+02
9.030929362504219171e+03 3.971151551222197327e+02 3.967058796657426001e+02 3.962166569781801400e+02 3.959388605912249091e+02 3.959319067579751845e+02 3.959310937675837749e+02 3.959298503884933211e+02 3.959276022799543853e+02 3.959234673862468981e+02 3.959166941067727521e+02 3.958807795079254674e+02 3.958348687358030134e+02 3.958274201318848782e+02 3.958261992450617868e+02 3.958259721789452215e+02
9.080929362504219171e+03 3.967752015510017145e+02 3.963550662347409457e+02 3.958558261949450525e+02 3.955588361764160368e+02 3.955494675488353664e+02 3.955485452874624457e+02 3.955470255793501906e+02 3.955440712887364612e+02 3.955389511624885017e+02 3.955307678481075300e+02 3.954955677874005460e+02 3.954476438276714134e+02 3.954397235309057237e+02 3.954384841720270742e+02 3.954382483197463785e+02
9.130929362504219171e+03 3.966761479348613193e+02 3.962606189856183505e+02 3.957575992232963245e+02 3.955205743394018327e+02 3.955199950580466748e+02 3.955194934836277980e+02 3.955189945075792366e+02 3.955185389464101036e+02 3.955126088777484483e+02 3.954974363919016014e+02 3.951442001301695655e+02 3.951379753004704298e+02 3.951370722685647934e+02 3.951368236452267411e+02 3.951367508616889950e+02
9.180929362504219171e+03 3.962873347501798662e+02 3.958670278117675707e+02 3.953652145968694072e+02 3.951318798651781776e+02 3.951313111241250908e+02 3.951308059333370011e+02 3.951303038022070950e+02 3.951298666593372673e+02 3.951252874021533330e+02 3.951120470157371187e+02 3.948354520940214911e+02 3.948297108303780192e+02 3.948289408305330426e+02 3.948288631149515595e+02 3.948288195942041057e+02
9.230929362504219171e+03 3.972459486133622590e+02 3.968343347214606638e+02 3.963484333567843123e+02 3.960333995134154748e+02 3.960068800568369625e+02 3.960061203491428614e+02 3.960054579977628464e+02 3.959978620878088122e+02 3.959823461889365035e+02 3.959786477324229850e+02 3.959778485519719311e+02 3.959765047207031898e+02 3.959763468463338540e+02 3.959761824000491970e+02 3.959761201861460904e+02
9.280929362504219171e+03 3.962207008965988280e+02 3.957998858458420273e+02 3.953363669090065855e+02 3.952266015327421087e+02 3.952260868978650024e+02 3.952256539556833559e+02 3.952252715185242096e+02 3.951268667734649966e+02 3.948869038451244364e+02 3.948524603752056805e+02 3.948188403763711563e+02 3.947600154176590763e+02 3.947577594134909873e+02 3.947577226014348639e+02 3.947576886928596878e+02
9.330929362504219171e+03 3.961707874107645466e+02 3.957487344906990643e+02 3.952801049835341018e+02 3.951594209287613921e+02 3.951589233335973859e+02 3.951584825448141487e+02 3.951580942148762006e+02 3.950414628944757283e+02 3.948321762364924439e+02 3.948320526870542153e+02 3.947995715662166845e+02 3.947415491676007377e+02 3.947397638768798629e+02 3.947397567354068997e+02 3.947397243938560223e+02
9.380929362504219171e+03 3.961328056825325916e+02 3.957106619498221676e+02 3.952426607646520438e+02 3.951287244394881100e+02 3.951282427602786811e+02 3.951277961806900976e+02 3.951274102166401008e+02 3.950067959751072522e+02 3.948021499599153685e+02 3.948020340211763255e+02 3.947715889604803579e+02 3.947153476444503895e+02 3.947139111954043074e+02 3.947138984763395229e+02 3.947138754504364897e+02
9.430929362504219171e+03 3.961126723106105487e+02 3.956903822976071297e+02 3.952334828422520445e+02 3.951395848443122532e+02 3.951391068111619234e+02 3.951386439179636909e+02 3.951382414515747996e+02 3.950163662678374976e+02 3.947810159798471545e+02 3.947808773032485306e+02 3.947486994518800429e+02 3.946876471834467566e+02 3.946864297372884494e+02 3.946864161577926780e+02 3.946863941362289552e+02
9.480929362504219171e+03 3.960401730457344911e+02 3.956169264715413192e+02 3.951290152643583724e+02 3.949551234085670330e+02 3.949546366784904876e+02 3.949541472680144807e+02 3.949537484931199174e+02 3.949020870646064623e+02 3.947152711649808339e+02 3.947151261464620120e+02 3.947148132639089226e+02 3.947140919258446843e+02 3.947140336519980792e+02 3.947139501459718076e+02 3.947138829527368671e+02
9.530929362504219171e+03 3.961313041088648674e+02 3.957092362832452181e+02 3.952759408395440914e+02 3.952199809155488310e+02 3.952195238932526422e+02 3.952190804429929472e+02 3.952187067866329926e+02 3.949796990132734322e+02 3.947146155716905014e+02 3.947144753798882562e+02 3.947142094688184670e+02 3.947135688998390037e+02 3.947135113617936213e+02 3.947134130153355613e+02 3.947133380123800634e+02
9.580929362504219171e+03 3.982965165802618230e+02 3.979043456388924369e+02 3.974267603717413522e+02 3.971818708927839907e+02 3.971812571213431511e+02 3.971802463283629550e+02 3.971796214911821608e+02 3.971524964138194491e+02 3.971195148255633853e+02 3.971194437498527918e+02 3.971193598987401856e+02 3.971183598859234962e+02 3.971183141142444697e+02 3.971181996869658519e+02 3.971181421971101599e+02
9.630929362504219171e+03 3.959265599815781229e+02 3.955020787107516185e+02 3.949956666702356642e+02 3.947740262585417668e+02 3.947735804739193668e+02 3.947732102825174252e+02 3.947730346736919955e+02 3.947698578694712523e+02 3.947639995765262029e+02 3.947639862819850123e+02 3.947639836223816587e+02 3.947639489836262783e+02 3.947639259443636774e+02 3.947639108762793398e+02 3.947638744966665740e+02
9.680929362504219171e+03 3.958962439798102082e+02 3.954710898040522125e+02 3.949659875677652394e+02 3.947557921814717474e+02 3.947553471085920478e+02 3.947550001742263248e+02 3.947548643151212673e+02 3.947518736253911129e+02 3.947459977821938537e+02 3.947459852446042987e+02 3.947459784515797878e+02 3.947459508707316900e+02 3.947459325396850431e+02 3.947459145741124757e+02 3.947458884544624311e+02
9.730929362504219171e+03 3.958808175036720058e+02 3.954557214415997350e+02 3.949542590299902258e+02 3.947537964679878542e+02 3.947533690985175099e+02 3.947530879610817465e+02 3.947530533764302163e+02 3.947518153688838538e+02 3.947469620967959827e+02 3.947469150062492531e+02 3.947468857142131355e+02 3.947468474542862964e+02 3.947467836022286178e+02 3.947466865828420168e+02 3.947466188945818431e+02
9.780929362504219171e+03 3.958525816442068503e+02 3.954269894071919111e+02 3.949319239424504531e+02 3.947580842806267469e+02 3.947576860855120344e+02 3.947574627182899576e+02 3.947574428428438864e+02 3.947561689993793266e+02 3.947510527468878649e+02 3.947509160135704178e+02 3.947508873206940621e+02 3.947508483024860766e+02 3.947508063361943869e+02 3.947507448554464986e+02 3.947506860134977842e+02
9.830929362504219171e+03 3.958810496031983348e+02 3.954581737049700223e+02 3.949731368357882388e+02 3.948234948308457319e+02 3.948231094825196124e+02 3.948228963435543619e+02 3.948228767470313869e+02 3.948226974228333575e+02 3.948144884334824383e+02 3.948144685087872858e+02 3.948144384714445323e+02 3.948143923733608744e+02 3.948143410328329992e+02 3.948142580834515911e+02 3.948141774509808215e+02
9.880929362504219171e+03 3.960150131520147170e+02 3.955912579993681675e+02 3.951008139644565063e+02 3.949476015089567227e+02 3.949472369746838467e+02 3.949470388515209720e+02 3.949470206258333178e+02 3.949468431002403577e+02 3.949399903515989081e+02 3.949399654840175913e+02 3.949399219301224093e+02 3.949398576827174452e+02 3.949397894062612977e+02 3.949396364684264995e+02 3.949394912450472361e+02
9.930929362504219171e+03 3.966666807743727077e+02 3.962501611122600025e+02 3.957867460909854458e+02 3.956724076251431939e+02 3.956720417552213007e+02 3.956718473611637137e+02 3.956718307359352593e+02 3.956715810527045392e+02 3.956654504411499715e+02 3.956648355835489497e+02 3.956647163149583548e+02 3.956646739972226783e+02 3.956645978655377007e+02 3.956644213750928429e+02 3.956642154264576448e+02
9.980929362504219171e+03 3.985875433116680711e+02 3.981818946952894862e+02 3.977521746836705461e+02 3.976712214147993905e+02 3.976708910032343169e+02 3.976707414418347639e+02 3.976707256627703941e+02 3.976706615671924965e+02 3.976670782329904910e+02 3.976669783490344798e+02 3.976668697328397570e+02 3.976667140816902020e+02 3.976665896236481785e+02 3.976663156270925583e+02 3.976660059231275000e+02
1.003092936250421917e+04 3.980814406275659394e+02 3.976998537940767733e+02 3.972615380695024783e+02 3.971359483675165620e+02 3.971355670194655545e+02 3.971353639084690599e+02 3.971353485002563275e+02 3.971354730418063355e+02 3.971307543875278725e+02 3.971306666630124482e+02 3.971305693364653280e+02 3.971304401062005240e+02 3.971303255773094634e+02 3.971301283028674902e+02 3.971299194250497067e+02
1.008092936250421917e+04 3.976927305458310684e+02 3.973025532247583556e+02 3.968701236061302779e+02 3.967745209005640277e+02 3.967741483172510470e+02 3.967739760030016782e+02 3.967739609945679717e+02 3.967739196447346899e+02 3.967689668508234035e+02 3.967688824901114231e+02 3.967687880441009156e+02 3.967686631431832893e+02 3.967685503064774935e+02 3.967683659461098387e+02 3.967681740706483424e+02
1.013092936250421917e+04 3.972331057569579684e+02 3.968217212440348476e+02 3.964322493066748052e+02 3.964069860886896777e+02 3.964066391018759532e+02 3.964064813733774599e+02 3.964064666938819528e+02 3.964062923876336981e+02 3.964024550650388505e+02 3.964023403728429003e+02 3.964022448366878280e+02 3.964021355416621191e+02 3.964020157775995585e+02 3.964018324667054571e+02 3.964016478983930938e+02
1.018092936250421917e+04 3.970137497833204066e+02 3.966028190660020982e+02 3.962052326959010315e+02 3.961723608584694603e+02 3.961719322012329485e+02 3.961716766622521391e+02 3.961716622173514679e+02 3.961715795299437559e+02 3.961663836256421973e+02 3.961662680872082660e+02 3.961661789054808196e+02 3.961660771406859567e+02 3.961659676605922868e+02 3.961657992537887480e+02 3.961656246976322677e+02
1.023092936250421917e+04 3.971628477297682593e+02 3.967580333196525544e+02 3.963883774100756341e+02 3.963693362479668849e+02 3.963687113381284348e+02 3.963679415051295791e+02 3.963671707052042166e+02 3.963657523738832538e+02 3.963642116131621833e+02 3.963640613390946896e+02 3.963639726522393971e+02 3.963638737328432740e+02 3.963637839689388329e+02 3.963636382174481696e+02 3.963634965223235440e+02
1.028092936250421917e+04 3.966810781804856560e+02 3.962673270233640324e+02 3.958992999286444388e+02 3.958850934754664763e+02 3.958849503187036589e+02 3.958849353638051412e+02 3.958833275518096571e+02 3.958764674179835765e+02 3.958761968908884228e+02 3.958761337226686123e+02 3.958760449618171151e+02 3.958759457664843922e+02 3.958758612438414275e+02 3.958757215001939471e+02 3.958755907060839263e+02
1.033092936250421917e+04 3.966898037991286401e+02 3.962737684170000421e+02 3.959290285612167395e+02 3.959229645730765128e+02 3.959228242883783082e+02 3.959228096091860607e+02 3.959223741943702635e+02 3.959123922787918559e+02 3.959122533972937390e+02 3.959121637020277831e+02 3.959120322318788112e+02 3.959118995664883869e+02 3.959118134422163848e+02 3.959116765974628152e+02 3.959115475428316131e+02
1.038092936250421917e+04 3.966728440673387581e+02 3.962561779811612723e+02 3.959283754445940531e+02 3.959253054432387557e+02 3.959251326310676404e+02 3.959251150322781427e+02 3.959247116343444191e+02 3.959161912585676077e+02 3.959160448733342719e+02 3.959159586016332355e+02 3.959158650651746711e+02 3.959157607659883524e+02 3.959156775462643623e+02 3.959155559815055767e+02 3.959154340305769892e+02
1.043092936250421917e+04 3.966100975562294479e+02 3.961930565479007669e+02 3.958787398262016950e+02 3.958772730977682386e+02 3.958772070253646689e+02 3.958771782329314419e+02 3.958767936107779519e+02 3.958673656766123941e+02 3.958671752965925066e+02 3.958670896718610948e+02 3.958669987085370394e+02 3.958668990491538011e+02 3.958668160460783270e+02 3.958667010337770762e+02 3.958665868265123891e+02
1.048092936250421917e+04 3.965149160795342596e+02 3.960969693159087228e+02 3.957928529331747995e+02 3.957915016742890089e+02 3.957907516127766030e+02 3.957898088272827408e+02 3.957895087667483267e+02 3.957848068246888147e+02 3.957846596216350008e+02 3.957845777210104643e+02 3.957844915517310938e+02 3.957843983425540273e+02 3.957843187663695517e+02 3.957842136825648254e+02 3.957841106638221618e+02
