TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.021165478602392795e+02 4.017406454717478255e+02 4.013187854343246954e+02 4.009874299652420291e+02 4.007015515232533289e+02 4.004427729833847138e+02 4.002100960505600824e+02 4.000066810377486490e+02 3.999673984827177264e+02 3.999658859184537505e+02 3.999643685438484795e+02 3.999625452387559221e+02 3.999608293768457088e+02 3.999584553924368038e+02 3.999575641002139719e+02
7.109679362504220080e+03 4.017195688283884465e+02 4.013627033902709513e+02 4.009387942214162877e+02 4.005869834118615245e+02 4.002822918724379520e+02 4.000138489048129600e+02 3.997707616860103030e+02 3.996032369249777503e+02 3.995934242713040021e+02 3.995922043874576843e+02 3.995907660549198681e+02 3.995889577759463691e+02 3.995872068212520389e+02 3.995848202671122635e+02 3.995839556480785291e+02
7.159679362504220080e+03 4.014551710473147068e+02 4.010997370921787137e+02 4.006643689131935844e+02 4.003070672668112593e+02 3.999894750516049271e+02 3.997562497083211497e+02 3.995062061347794042e+02 3.993656727518489333e+02 3.993646653201797676e+02 3.993634466920121326e+02 3.993620294404109927e+02 3.993602478289684541e+02 3.993584871839576635e+02 3.993561385319649730e+02 3.993553090565263801e+02
7.209679362504220080e+03 4.009833713325251665e+02 4.006157842787574168e+02 4.001812553846332321e+02 3.998216873059101886e+02 3.995263383550722551e+02 3.992704857911529643e+02 3.990242567213932716e+02 3.989211620125354330e+02 3.989201941316075590e+02 3.989189710006037899e+02 3.989175405241151680e+02 3.989157360258195126e+02 3.989139227935567646e+02 3.989115448528310708e+02 3.989107423541870503e+02
7.259679362504220080e+03 4.007798277389343866e+02 4.004049954892661276e+02 3.999704084830200372e+02 3.996098856916271416e+02 3.993036372889597487e+02 3.990297918551185603e+02 3.988107883625592649e+02 3.987747532288142338e+02 3.987737236854565026e+02 3.987724089632189362e+02 3.987708689460523033e+02 3.987689111956028682e+02 3.987669226656038290e+02 3.987643019192130396e+02 3.987634449941159573e+02
7.309679362504220080e+03 4.006127662416997737e+02 4.002389489644504010e+02 3.997990738958187649e+02 3.994329900608805133e+02 3.991279608677014608e+02 3.988426693490199568e+02 3.986638827834843823e+02 3.986592886767475648e+02 3.986582872215751649e+02 3.986570052011545613e+02 3.986554959176349939e+02 3.986535787928618220e+02 3.986515830886983167e+02 3.986489839105593092e+02 3.986481656283491475e+02
7.359679362504220080e+03 4.003928671886436632e+02 4.000210017749873828e+02 3.995777276753125875e+02 3.992075869547248885e+02 3.989079320033877138e+02 3.986242994997642768e+02 3.984788256054329167e+02 3.984777821762950794e+02 3.984768222462696485e+02 3.984756138129766327e+02 3.984741994179157132e+02 3.984724085830868034e+02 3.984704880446062703e+02 3.984680310135079822e+02 3.984672843931272155e+02
7.409679362504220080e+03 4.000084248291012727e+02 3.996311144689077537e+02 3.991825520540326124e+02 3.988128331367868213e+02 3.985215787775946410e+02 3.982373388410288726e+02 3.980975477271516638e+02 3.980965665457797513e+02 3.980955761830327333e+02 3.980943296600902386e+02 3.980928710061576226e+02 3.980910072177260304e+02 3.980889358639536795e+02 3.980862813009076149e+02 3.980855131555219941e+02
7.459679362504220080e+03 3.998257984309115614e+02 3.994494349977487673e+02 3.989959466876990746e+02 3.986214468318523814e+02 3.983068878052555419e+02 3.980466881819472178e+02 3.979902476825988060e+02 3.979892680218657688e+02 3.979882610047570211e+02 3.979869989302302997e+02 3.979855245180114025e+02 3.979835656211953960e+02 3.979810665763684483e+02 3.979777859606207358e+02 3.979769374509942281e+02
7.469679362504220080e+03 3.998109081221447241e+02 3.994367350917679573e+02 3.989835932724871554e+02 3.985992019763681355e+02 3.982752982612782375e+02 3.980203456073660959e+02 3.979765495870281029e+02 3.979754413130532384e+02 3.979743851807402280e+02 3.979730826898314717e+02 3.979715773135799282e+02 3.979695689460846211e+02 3.979669293682457578e+02 3.979634528771708233e+02 3.979625787218527648e+02
7.474679362504220080e+03 3.998094553063692729e+02 3.994295988064480980e+02 3.989781946135977932e+02 3.986061566866654857e+02 3.982891440814888142e+02 3.980382932971351124e+02 3.980000564093535331e+02 3.979990324597400786e+02 3.979980022489820612e+02 3.979967275047767430e+02 3.979952479722624616e+02 3.979932730096324462e+02 3.979906610987433169e+02 3.979872144609614679e+02 3.979863518411490304e+02
7.524679362504220080e+03 3.996766083123009139e+02 3.992971318448778106e+02 3.988479340067848398e+02 3.984763626256990392e+02 3.981569246596864673e+02 3.979122442961693196e+02 3.978817457238876045e+02 3.978807040005680733e+02 3.978796260298038874e+02 3.978782856252590250e+02 3.978767497839294833e+02 3.978747555088343688e+02 3.978717526398440896e+02 3.978676252395846404e+02 3.978667242155912618e+02
7.574679362504220080e+03 3.995745034878526667e+02 3.991926088496388161e+02 3.987398934701551525e+02 3.983673203982650648e+02 3.980425351757990029e+02 3.978268203002630230e+02 3.978176236301151221e+02 3.978165889191923270e+02 3.978154960524281591e+02 3.978141676683109154e+02 3.978127193654886469e+02 3.978110045160579489e+02 3.978074644111253519e+02 3.978021976682190370e+02 3.978013886926187297e+02
7.624679362504220080e+03 3.995142176480126750e+02 3.991317390942915608e+02 3.986774915518489593e+02 3.983025092919481835e+02 3.979614434829760512e+02 3.977925631399840540e+02 3.977916080176146920e+02 3.977905320649372811e+02 3.977893850690148838e+02 3.977879947332299935e+02 3.977864769480340783e+02 3.977846657811572868e+02 3.977808326793840479e+02 3.977750975665949795e+02 3.977742659309542432e+02
7.674679362504220080e+03 3.990512627454769472e+02 3.986660290845248369e+02 3.982103028581581157e+02 3.978361321711701066e+02 3.974991906686544212e+02 3.973326609902976543e+02 3.973318384600778472e+02 3.973308845995563274e+02 3.973298466013498569e+02 3.973286483509150457e+02 3.973273465823348261e+02 3.973257946701759238e+02 3.973225189560148465e+02 3.973176876132632174e+02 3.973170465622598613e+02
7.724679362504220080e+03 3.988078965331909558e+02 3.984204369837361810e+02 3.979622441025025523e+02 3.975824585363325241e+02 3.972561484982322781e+02 3.971267411020048712e+02 3.971259303001573358e+02 3.971249307553042058e+02 3.971238240502675581e+02 3.971225258727957339e+02 3.971210565443294627e+02 3.971191916292509632e+02 3.971147676255850456e+02 3.971078379001529584e+02 3.971070778940221544e+02
7.774679362504220080e+03 3.986666205212885643e+02 3.982763948193870647e+02 3.978148142475409941e+02 3.974297172506735478e+02 3.971147153162650056e+02 3.970309240183780162e+02 3.970300849011754849e+02 3.970290558882113601e+02 3.970279125900423765e+02 3.970265770609052538e+02 3.970250505717785927e+02 3.970230589073808005e+02 3.970182791286134716e+02 3.970104379849019551e+02 3.970096447006193330e+02
7.824679362504220080e+03 3.985503837982460595e+02 3.981565576359627130e+02 3.976870097119084448e+02 3.972893214342092847e+02 3.970029658086713198e+02 3.969514612290320201e+02 3.969506564730180571e+02 3.969495903932115084e+02 3.969483740770600662e+02 3.969469344953938048e+02 3.969452644113864608e+02 3.969430027104227747e+02 3.969377107122580242e+02 3.969292388674909944e+02 3.969286387680217558e+02
7.874679362504220080e+03 3.985710993646368934e+02 3.981867629256117311e+02 3.977152033499997970e+02 3.973144030988922850e+02 3.970367915954680029e+02 3.970180118962796882e+02 3.970170725277116617e+02 3.970159711283234856e+02 3.970147996752434096e+02 3.970135358397466234e+02 3.970121979707341779e+02 3.970102293799551489e+02 3.970041000824899129e+02 3.969884557496119442e+02 3.969873222063804405e+02
7.924679362504220080e+03 3.985178787964870821e+02 3.981223021249214185e+02 3.976556180234606472e+02 3.972536764998956187e+02 3.969984423594931968e+02 3.969896032024666965e+02 3.969887235880217986e+02 3.969875962999261674e+02 3.969863710406265795e+02 3.969850402866939021e+02 3.969836059807245192e+02 3.969814374124982805e+02 3.969753113660250392e+02 3.969593799746231753e+02 3.969578343773877691e+02
7.974679362504220080e+03 3.984225889844101971e+02 3.980238018366852089e+02 3.975567301725129710e+02 3.971525102581879310e+02 3.969150627723139451e+02 3.969110450346515790e+02 3.969101628058058964e+02 3.969090026856950999e+02 3.969077124335579470e+02 3.969062860071526302e+02 3.969046872187760755e+02 3.969021282210889012e+02 3.968938607346819936e+02 3.968791585127664803e+02 3.968782459281081287e+02
8.024679362504220080e+03 3.983751064595688831e+02 3.979775768533621090e+02 3.975096949946706673e+02 3.971013013812981285e+02 3.968838282215127720e+02 3.968821683315935047e+02 3.968812869547533069e+02 3.968801455603992849e+02 3.968789360961570765e+02 3.968777907828806519e+02 3.968769996829649926e+02 3.968767886365532718e+02 3.968679456006428836e+02 3.968444096748037850e+02 3.968439957529967614e+02
8.074679362504220080e+03 3.982193563978234465e+02 3.978204735331324287e+02 3.973519912220194783e+02 3.969385905496698115e+02 3.967348147772215725e+02 3.967340581670438269e+02 3.967332066870170024e+02 3.967321099102256312e+02 3.967309519013404611e+02 3.967298786763884664e+02 3.967291794440077979e+02 3.967290858557762476e+02 3.967174269030141431e+02 3.966981937561232598e+02 3.966981424967056000e+02
8.124679362504220080e+03 3.979370373237914578e+02 3.975367312625643308e+02 3.970673299379200216e+02 3.966582822616482531e+02 3.964650323567512942e+02 3.964643655337523001e+02 3.964636355722275312e+02 3.964627247462500463e+02 3.964617618028914308e+02 3.964608883693285293e+02 3.964603161718057436e+02 3.964602195218015481e+02 3.964457674342756945e+02 3.964399165333259702e+02 3.964398884571853614e+02
8.174679362504220080e+03 3.977819785214530839e+02 3.973798654991996955e+02 3.969076862221588726e+02 3.965029564208793431e+02 3.963241304637413123e+02 3.963234668701335295e+02 3.963227122097796382e+02 3.963217572679450313e+02 3.963207460595210705e+02 3.963198303629069414e+02 3.963192351844766108e+02 3.963191637655837667e+02 3.963090630341166047e+02 3.963045345361778686e+02 3.963045221274101095e+02
8.224679362504219171e+03 3.977005513319808756e+02 3.972967096659508570e+02 3.968217476522584093e+02 3.964256046201243180e+02 3.962713318144680557e+02 3.962706676365207841e+02 3.962698921762998339e+02 3.962689033690917881e+02 3.962678546159304460e+02 3.962669107234847843e+02 3.962663295668061778e+02 3.962662853754920889e+02 3.962544032676054258e+02 3.962481238774385019e+02 3.962481093705520152e+02
8.274679362504219171e+03 3.976564216363261153e+02 3.972516474574479730e+02 3.967742891305784951e+02 3.963855217640907540e+02 3.962524343881173081e+02 3.962517683514598161e+02 3.962509800323684885e+02 3.962499782082141451e+02 3.962489295182227238e+02 3.962480196837592530e+02 3.962474998439287788e+02 3.962474653680807251e+02 3.962380354659055683e+02 3.962329757561680026e+02 3.962329426392843743e+02
8.324679362504219171e+03 3.979191938363057943e+02 3.975169034887214821e+02 3.970302725034709965e+02 3.968006041368730621e+02 3.967999171097389990e+02 3.967993172127540902e+02 3.967986343408654193e+02 3.967977735247616806e+02 3.967968145438505871e+02 3.967958648602400444e+02 3.967948410001922070e+02 3.967919687399219129e+02 3.963524190877713522e+02 3.961916756371461474e+02 3.961916624956438113e+02
8.374679362504219171e+03 3.978204089195469919e+02 3.974169506859609555e+02 3.969293312457068055e+02 3.966993668625938199e+02 3.966987213726000618e+02 3.966981383329115260e+02 3.966974627633246655e+02 3.966966114116794415e+02 3.966956677221458563e+02 3.966947722156257896e+02 3.966937949493466249e+02 3.966907757523704277e+02 3.962724196425789955e+02 3.961239643693145354e+02 3.961239513307938296e+02
8.424679362504219171e+03 3.977695324695703221e+02 3.973652410512087272e+02 3.968765074372188337e+02 3.966458647146423004e+02 3.966451890366732869e+02 3.966445534361827754e+02 3.966437955471423038e+02 3.966428185524986816e+02 3.966417221661737358e+02 3.966406769174042211e+02 3.966394833864537759e+02 3.966361055634093304e+02 3.963098221269789292e+02 3.961007750499676945e+02 3.961007624531222291e+02
8.474679362504219171e+03 3.977237699321968876e+02 3.973194831325337759e+02 3.968310615426489107e+02 3.966008751197601327e+02 3.966001557139198326e+02 3.965994465159849938e+02 3.965985821990581712e+02 3.965974519966439402e+02 3.965961854777210647e+02 3.965949228253255683e+02 3.965935494656854416e+02 3.965903468539907522e+02 3.962831307801770890e+02 3.960949117786607871e+02 3.960949002845891300e+02
8.524679362504219171e+03 3.976607939924890616e+02 3.972545686284495332e+02 3.967648665245249049e+02 3.965295152028371035e+02 3.965288867490237408e+02 3.965281804699850454e+02 3.965273088746274652e+02 3.965261846339496969e+02 3.965249921254411447e+02 3.965238278788086745e+02 3.965226089180096665e+02 3.965198208866533491e+02 3.962103919494633146e+02 3.960767173423508893e+02 3.960767061455585463e+02
8.574679362504219171e+03 3.977185137494714127e+02 3.973203743444884140e+02 3.968328506519435450e+02 3.966037389438973833e+02 3.966031150247800383e+02 3.966024091514037764e+02 3.966015134596840994e+02 3.966003252028251040e+02 3.965991432646095518e+02 3.965980625379604589e+02 3.965967930136017685e+02 3.965939272059003997e+02 3.962928807745814197e+02 3.961561786044140376e+02 3.961561676134483605e+02
8.624679362504219171e+03 3.976468913910695164e+02 3.972419039066260211e+02 3.967640792872264228e+02 3.964779937808274326e+02 3.964667300128171519e+02 3.964657067299280016e+02 3.964643245125338353e+02 3.964623509797833094e+02 3.964599079895410796e+02 3.964577912030582070e+02 3.964567642273437400e+02 3.964567421522905306e+02 3.964518590355174297e+02 3.964502097224785757e+02 3.964501749373619077e+02
8.674679362504219171e+03 3.975555009411521610e+02 3.971493626573770825e+02 3.966673117907502046e+02 3.963969986341915615e+02 3.963915580685039686e+02 3.963907091523685722e+02 3.963895746301868712e+02 3.963878099243597148e+02 3.963854068186307131e+02 3.963836600010457687e+02 3.963829270942328549e+02 3.963829091374698805e+02 3.963792475173771663e+02 3.963784180048486405e+02 3.963783913708202249e+02
8.724679362504219171e+03 3.976195020615575686e+02 3.972122929558436226e+02 3.967275910225296798e+02 3.964785212956179521e+02 3.964766563820218153e+02 3.964758675975231199e+02 3.964749171742905673e+02 3.964739747486887040e+02 3.964686437328389275e+02 3.964647637346467945e+02 3.964639964534876526e+02 3.964626491715089287e+02 3.964626224829419812e+02 3.964625852755973483e+02 3.964625576393499387e+02
8.774679362504219171e+03 3.976191490045848695e+02 3.972130381584450447e+02 3.967273646223643482e+02 3.965001008521743984e+02 3.964994845740242795e+02 3.964986396833440381e+02 3.964974505538882568e+02 3.964960472918000391e+02 3.964905858677268498e+02 3.964861466589157999e+02 3.964853839533076325e+02 3.964838082670758581e+02 3.964837787277598409e+02 3.964837481240981560e+02 3.964837192626118849e+02
8.824679362504219171e+03 3.975652454414918111e+02 3.971588576484851956e+02 3.966744195747075992e+02 3.964624840028028530e+02 3.964619675227486368e+02 3.964614873002142872e+02 3.964609167642928469e+02 3.964603131651347780e+02 3.964587019543535575e+02 3.964573712477325671e+02 3.964571272336687571e+02 3.964566136171425228e+02 3.964562547778915018e+02 3.964562185713539861e+02 3.964561805792832843e+02
8.874679362504219171e+03 3.975438239394295010e+02 3.971372604284130716e+02 3.966574269403947710e+02 3.964651634283014801e+02 3.964646670037830063e+02 3.964641833871820609e+02 3.964636136487632143e+02 3.964629732840318752e+02 3.964614700597803107e+02 3.964599676120087679e+02 3.964595517361869383e+02 3.964589920349001204e+02 3.964589749074521592e+02 3.964589163461155294e+02 3.964588527538576272e+02
8.924679362504219171e+03 3.975047964858422347e+02 3.970977008591600566e+02 3.966225250957353978e+02 3.964505317800273474e+02 3.964500542589659062e+02 3.964495852561689730e+02 3.964491063058463851e+02 3.964484304473940597e+02 3.964465447728940717e+02 3.964454864531357430e+02 3.964451103148429638e+02 3.964446405908784641e+02 3.964445921707027196e+02 3.964445342387697337e+02 3.964444733898495770e+02
8.974679362504219171e+03 3.974838367815735864e+02 3.970765114439961394e+02 3.966003111464840458e+02 3.964293803196797512e+02 3.964289506865777639e+02 3.964286156888617825e+02 3.964283190404754578e+02 3.964282578966772235e+02 3.964243030068809617e+02 3.964213955388191835e+02 3.964213120751569477e+02 3.964211623337118908e+02 3.964211234760080629e+02 3.964210692272783376e+02 3.964210168150084996e+02
9.024679362504219171e+03 3.975018758013173397e+02 3.970947667026352974e+02 3.966259588684696382e+02 3.964724993235168995e+02 3.964720759885991583e+02 3.964717685226123649e+02 3.964712897506001354e+02 3.964710268451649426e+02 3.964662906763793444e+02 3.964606828065653303e+02 3.964604698178451372e+02 3.964600786753102284e+02 3.964600261908981338e+02 3.964599513132682205e+02 3.964598897063792720e+02
9.074679362504219171e+03 3.974872079971468679e+02 3.970790317571294850e+02 3.966166919905032273e+02 3.964857502043670934e+02 3.964853383275016085e+02 3.964850312837908177e+02 3.964839899483511090e+02 3.964814343669194159e+02 3.964731272620006166e+02 3.964727121982022027e+02 3.964724346732080562e+02 3.964718172912199066e+02 3.964717473490846942e+02 3.964716735991846122e+02 3.964716083939374585e+02
9.124679362504219171e+03 3.974452728627808256e+02 3.970370095713718683e+02 3.965803540875569979e+02 3.964634082238553674e+02 3.964630359981780998e+02 3.964628503038919121e+02 3.964620216835627389e+02 3.964559041092289817e+02 3.964504159647443657e+02 3.964500003727286526e+02 3.964499286844609287e+02 3.964497341916516007e+02 3.964496934119731577e+02 3.964496244954908661e+02 3.964495674913587209e+02
9.174679362504219171e+03 3.974848107280939189e+02 3.970809348623342316e+02 3.966183795713440645e+02 3.964928422954158123e+02 3.964924796494399288e+02 3.964922943464293326e+02 3.964909744805407854e+02 3.964883138777142904e+02 3.964876993101983089e+02 3.964876748596608422e+02 3.964852829371350822e+02 3.964791107892238529e+02 3.964789844590938515e+02 3.964789209486490904e+02 3.964788684655249540e+02
9.224679362504219171e+03 3.974311993935987175e+02 3.970232500332610357e+02 3.965708237538214007e+02 3.964749832758122920e+02 3.964746325509448752e+02 3.964744406509054215e+02 3.964727379416426629e+02 3.964690751186665807e+02 3.964685062516074368e+02 3.964684929125655799e+02 3.964659944776657881e+02 3.964599185169518591e+02 3.964598146542190307e+02 3.964597686982231153e+02 3.964597294139788346e+02
9.274679362504219171e+03 3.974761195822100035e+02 3.970682320215897789e+02 3.965979834301149936e+02 3.964582708576024288e+02 3.964579082044947995e+02 3.964576781708752833e+02 3.964553212294796367e+02 3.964490599333362297e+02 3.964480963362705097e+02 3.964480738323619562e+02 3.964478095428715392e+02 3.964474915437683649e+02 3.964474695947552618e+02 3.964474534331016002e+02 3.964474371557898849e+02
9.324679362504219171e+03 3.974531575829133203e+02 3.970462069722240699e+02 3.965773385498245034e+02 3.964374253733634532e+02 3.964370935204116790e+02 3.964369332767428205e+02 3.964316079579335792e+02 3.964224585604828235e+02 3.964223514142164504e+02 3.964223265305795394e+02 3.964222854358547465e+02 3.964222294695310893e+02 3.964222096788344061e+02 3.964221939802771431e+02 3.964221785285891428e+02
9.374679362504219171e+03 3.974589486751259528e+02 3.970513447854337414e+02 3.965890475698784599e+02 3.964615152352196787e+02 3.964611968344473780e+02 3.964610759840060723e+02 3.964598569396491143e+02 3.964564687248016526e+02 3.964561512746492440e+02 3.964561381184992115e+02 3.964560896441330442e+02 3.964559618728301302e+02 3.964559092698377754e+02 3.964558002123474125e+02 3.964557260090886075e+02
9.424679362504219171e+03 3.974312524220435989e+02 3.970234670825060448e+02 3.965642003938789912e+02 3.964456911511889530e+02 3.964453878114949248e+02 3.964452898367635498e+02 3.964440631585947585e+02 3.964410374305911660e+02 3.964407928046431948e+02 3.964407798005810832e+02 3.964407584264688467e+02 3.964406974453235080e+02 3.964406679766069601e+02 3.964406346707082776e+02 3.964406050382499416e+02
9.474679362504219171e+03 3.974260574640048276e+02 3.970181643890080636e+02 3.965572726156647718e+02 3.964337838451600646e+02 3.964335085642496210e+02 3.964334689144149593e+02 3.964334065544597934e+02 3.964277056714283844e+02 3.964274182274248233e+02 3.964274053692525968e+02 3.964273953648979614e+02 3.964273541430702039e+02 3.964273350763203894e+02 3.964273133567036780e+02 3.964272940131970699e+02
9.524679362504219171e+03 3.974080743669057370e+02 3.970000428355161830e+02 3.965393216993309693e+02 3.964173937370363205e+02 3.964171184528050276e+02 3.964170789647594120e+02 3.964170093499763539e+02 3.964108836235263311e+02 3.964105436151288586e+02 3.964105308408235260e+02 3.964105140761674306e+02 3.964104964242002325e+02 3.964104794115185086e+02 3.964104604132303962e+02 3.964104424472737378e+02
9.574679362504219171e+03 3.974087292388377364e+02 3.970006264891781598e+02 3.965396205332651789e+02 3.964179184533197713e+02 3.964176426834278004e+02 3.964176050726686071e+02 3.964175710598561864e+02 3.964114800814369346e+02 3.964106788221387774e+02 3.964106657142822314e+02 3.964106522161358157e+02 3.964103355642963606e+02 3.964106145523789451e+02 3.964105982264711656e+02 3.964105825468551529e+02
9.624679362504219171e+03 3.974161314647749350e+02 3.970081016918704790e+02 3.965431900492155819e+02 3.964121651743371331e+02 3.964118820709459214e+02 3.964117922650270884e+02 3.964117665729248756e+02 3.964052124847137293e+02 3.964040674440443581e+02 3.964040510037457352e+02 3.964040276002667724e+02 3.964040066278191716e+02 3.964039863548485982e+02 3.964039613705687657e+02 3.964039434593281044e+02
9.674679362504219171e+03 3.974009816504157016e+02 3.969916920369678905e+02 3.965471141356647422e+02 3.964617392406540830e+02 3.964615713959275354e+02 3.964607274832389976e+02 3.964599235429205919e+02 3.964569374368232957e+02 3.964567121273457246e+02 3.964566448018969140e+02 3.964565594886123563e+02 3.964564793412648100e+02 3.964564013031767900e+02 3.964562826605815076e+02 3.964562096324347635e+02
9.724679362504219171e+03 3.973992070342184206e+02 3.969906601845003706e+02 3.965474540824660039e+02 3.964633466728661233e+02 3.964631733210201219e+02 3.964621302243605214e+02 3.964616759031662241e+02 3.964578472451008793e+02 3.964577160867137309e+02 3.964576799685024753e+02 3.964576503969105943e+02 3.964576220887616387e+02 3.964575911722513979e+02 3.964575629888234971e+02 3.964575369882874156e+02
9.774679362504219171e+03 3.973989186740550963e+02 3.969913988304499526e+02 3.965378788989942791e+02 3.964359798143252647e+02 3.964357732039837856e+02 3.964337158403484409e+02 3.964328882996718448e+02 3.964266743824846913e+02 3.964264591225482945e+02 3.964264347061707099e+02 3.964264149452936863e+02 3.964263939166378918e+02 3.964263719566669693e+02 3.964263497607697673e+02 3.964263306423695781e+02
9.824679362504219171e+03 3.974251144412045278e+02 3.970170241758634688e+02 3.965591309298147280e+02 3.964482014942877868e+02 3.964479723075593824e+02 3.964451745340331854e+02 3.964441124378147379e+02 3.964358743759245840e+02 3.964355739367781553e+02 3.964355543182818451e+02 3.964355375222784232e+02 3.964355194266624949e+02 3.964355007038217309e+02 3.964354809015915748e+02 3.964354633817329727e+02
9.874679362504219171e+03 3.974454297036606363e+02 3.970377231654694015e+02 3.965809915424563314e+02 3.964710892080293547e+02 3.964709194888127399e+02 3.964695835069732084e+02 3.964691023123403397e+02 3.964654529545872492e+02 3.964652730007100558e+02 3.964652161338217411e+02 3.964651491378995161e+02 3.964650906754416724e+02 3.964650311686031046e+02 3.964649649429547935e+02 3.964649027455941450e+02
9.924679362504219171e+03 3.974387238849949995e+02 3.970310447086102954e+02 3.965829628862895788e+02 3.964863950149095331e+02 3.964862202255438888e+02 3.964846664008912853e+02 3.964840660640623469e+02 3.964796906168334090e+02 3.964794487609697171e+02 3.964793976322609410e+02 3.964793360540331832e+02 3.964792768563709728e+02 3.964792131054518336e+02 3.964791422419382911e+02 3.964790823661069794e+02
9.974679362504219171e+03 3.974634361961725517e+02 3.970577557807949347e+02 3.966186986110488988e+02 3.965159961089894978e+02 3.965156305678430044e+02 3.965121865258449816e+02 3.965107449762483611e+02 3.964967976374460363e+02 3.964957708156177318e+02 3.964957473661493168e+02 3.964957218076790468e+02 3.964956971090620073e+02 3.964956707132994893e+02 3.964956445127666029e+02 3.964956219294188600e+02
1.002467936250421917e+04 3.974943365267819217e+02 3.970866725258850352e+02 3.966749087331332362e+02 3.966124586528903251e+02 3.966072975772759719e+02 3.966016679702557326e+02 3.966010526099296953e+02 3.965866827245220634e+02 3.965838993463547695e+02 3.965838183867455200e+02 3.965837325749230331e+02 3.965836519589152545e+02 3.965835719611197305e+02 3.965834976772824234e+02 3.965834366697085898e+02
1.007467936250421917e+04 3.975086175653794385e+02 3.971018332756522682e+02 3.966965784161636748e+02 3.966296805975799202e+02 3.966187306534559980e+02 3.966186855902751631e+02 3.966111266056273053e+02 3.965990863739611427e+02 3.965987825333818932e+02 3.965987531828596389e+02 3.965987228714968182e+02 3.965986910474618412e+02 3.965986580658998832e+02 3.965986252636444078e+02 3.965985964587378021e+02
1.012467936250421917e+04 3.975902035272918056e+02 3.971837435680968156e+02 3.968187133233847135e+02 3.967959475576161594e+02 3.967810478836539119e+02 3.967808854985229345e+02 3.966422690258167449e+02 3.966009000924075849e+02 3.966008803651297967e+02 3.966008458457131383e+02 3.966008033960783905e+02 3.966007729033250371e+02 3.966007413780774300e+02 3.966007046208810607e+02 3.966006764745259261e+02
1.017467936250421917e+04 3.975899237193473823e+02 3.971833890395593585e+02 3.968242171049409990e+02 3.968031554004443251e+02 3.967930047105179483e+02 3.967928535402888883e+02 3.966597107691241604e+02 3.966325494792989730e+02 3.966325324838247752e+02 3.966325030949268466e+02 3.966324592419520059e+02 3.966324245350452884e+02 3.966323883552361167e+02 3.966323455413608485e+02 3.966323130116162474e+02
1.022467936250421917e+04 3.985906822036521930e+02 3.981951190543854864e+02 3.979469145939718260e+02 3.978720168806296442e+02 3.975985674932828715e+02 3.975369947784846545e+02 3.974980990711630966e+02 3.974975290188422150e+02 3.974974077183353529e+02 3.974970921190384843e+02 3.974967740888378671e+02 3.974965991003325030e+02 3.974964048379500241e+02 3.974962125248547409e+02 3.974960775917530782e+02
1.027467936250421917e+04 3.981177900823594200e+02 3.977173212283673820e+02 3.974924305320419649e+02 3.974917952281182920e+02 3.974897335581432571e+02 3.971954049829923292e+02 3.971137067573802142e+02 3.971135502042113785e+02 3.971133572015987738e+02 3.971131137267320241e+02 3.971128365727031451e+02 3.971126643727388341e+02 3.971124895798459420e+02 3.971122887802309833e+02 3.971121576580354713e+02
1.032467936250421917e+04 3.980017983004613029e+02 3.976001081731785121e+02 3.973481980854872972e+02 3.973477422994271819e+02 3.973464074950157965e+02 3.970896505493680593e+02 3.970176893054130574e+02 3.970175231698297011e+02 3.970173026940171894e+02 3.970170672547703816e+02 3.970167920783135855e+02 3.970166134789611760e+02 3.970164306235295157e+02 3.970162219658114395e+02 3.970160885056952225e+02
1.037467936250421917e+04 3.978682301571211610e+02 3.974651424887836129e+02 3.972123034396041135e+02 3.972119290852317590e+02 3.972109859760569179e+02 3.969840069935232805e+02 3.969165049405645505e+02 3.969163049275024946e+02 3.969160578979083311e+02 3.969158239105576058e+02 3.969155554048582530e+02 3.969153694291291004e+02 3.969151793109924711e+02 3.969149704523676405e+02 3.969148341977369228e+02
1.042467936250421917e+04 3.978363397338635536e+02 3.974329097591419213e+02 3.971797228700401661e+02 3.971791988261497863e+02 3.970183522817825974e+02 3.969538107676706886e+02 3.969486619431614827e+02 3.969484760674667427e+02 3.969482415414600496e+02 3.969480058644970200e+02 3.969477340295277372e+02 3.969475449316003051e+02 3.969473552233797022e+02 3.969471429774314970e+02 3.969470059336609893e+02
1.047467936250421917e+04 3.977697965341279769e+02 3.973656721316650646e+02 3.971119872487544171e+02 3.971114972106445293e+02 3.969718179892677767e+02 3.969172484948695114e+02 3.969124585975387163e+02 3.969122703157599972e+02 3.969120360800599769e+02 3.969118038978037930e+02 3.969115380980029499e+02 3.969113553062232995e+02 3.969111646050727131e+02 3.969109583727031350e+02 3.969108210289284671e+02
