TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.089351011127935180e+02 4.086314620877427615e+02 4.082697937370301702e+02 4.079636455979701850e+02 4.077032861376638948e+02 4.074747102307667319e+02 4.072713961438160482e+02 4.070877173328233312e+02 4.069199585457799913e+02 4.067599841134109511e+02 4.066194352512521846e+02 4.064705702595645107e+02 4.063848460261508535e+02 4.063829594587200518e+02 4.063818774884849745e+02
7.109679362504220080e+03 4.084278069261641235e+02 4.081204330234232884e+02 4.077535585340698958e+02 4.074419573362674214e+02 4.071764720936732260e+02 4.069431925991837034e+02 4.067352063075817341e+02 4.065481664878212769e+02 4.063739776013404708e+02 4.062172097082871574e+02 4.060546470452724179e+02 4.059408253709815426e+02 4.059340805205582114e+02 4.059322155581908191e+02 4.059311676932479713e+02
7.159679362504220080e+03 4.080473762696748281e+02 4.077370915248005190e+02 4.073672393046940670e+02 4.070538283138927227e+02 4.067871808614573865e+02 4.065530240295613567e+02 4.063443460179007047e+02 4.061566300995662004e+02 4.059821700801277302e+02 4.058241597838534176e+02 4.056634758676466390e+02 4.055863633424029331e+02 4.055850915869450546e+02 4.055833739731757532e+02 4.055824111056854804e+02
7.209679362504220080e+03 4.076447558850068162e+02 4.073359433515366845e+02 4.069610202328833566e+02 4.066402588971077421e+02 4.063681394014990360e+02 4.061387730951825574e+02 4.059350372514745118e+02 4.057464186961567520e+02 4.055634479598091957e+02 4.054067587863169138e+02 4.052471018560694347e+02 4.051626244942379458e+02 4.051612695832407667e+02 4.051594349341747829e+02 4.051584168440026019e+02
7.259679362504220080e+03 4.071316570010280884e+02 4.068126244871989456e+02 4.064347434374827799e+02 4.061154247024676351e+02 4.058440134655704696e+02 4.056059704357011242e+02 4.053944839385948171e+02 4.052027166660141120e+02 4.050299364370255262e+02 4.048580566938404672e+02 4.047228357577558882e+02 4.047081478827133196e+02 4.047068529530471324e+02 4.047050092492019076e+02 4.047040038037846443e+02
7.309679362504220080e+03 4.061745639806844110e+02 4.058461879714126894e+02 4.054690342945918928e+02 4.051600424432679688e+02 4.048932104369175136e+02 4.046468013523619334e+02 4.044331097724131041e+02 4.042378701418839455e+02 4.040702691895838825e+02 4.038885610710531182e+02 4.037792654033249278e+02 4.037777233696627945e+02 4.037764805504186825e+02 4.037747122293873190e+02 4.037737501446937358e+02
7.359679362504220080e+03 4.053997294015717898e+02 4.050931047607755886e+02 4.047130936910284049e+02 4.043819776196969542e+02 4.041058468298700177e+02 4.038668357581614146e+02 4.036524140220363961e+02 4.034586046653749918e+02 4.032833831911208335e+02 4.031098010603867579e+02 4.030387939022353976e+02 4.030372339599190354e+02 4.030359817758695726e+02 4.030341842216952273e+02 4.030332269232774820e+02
7.409679362504220080e+03 4.050939781330416736e+02 4.047735719446444023e+02 4.043899127508812512e+02 4.040557327814656219e+02 4.037748139717609774e+02 4.035315488686775893e+02 4.033110195538651510e+02 4.031207712750472183e+02 4.029194944501464875e+02 4.027993332700563656e+02 4.027974425166086121e+02 4.027958677704536967e+02 4.027945969023627413e+02 4.027927418583424242e+02 4.027917734644789221e+02
7.459679362504220080e+03 4.044125565468713148e+02 4.041070802836383677e+02 4.037182902525483996e+02 4.033681153689180405e+02 4.030860803396725487e+02 4.028482803497212217e+02 4.026279801168358290e+02 4.024379003901900091e+02 4.022441044034931110e+02 4.021557726074215111e+02 4.021543749477814345e+02 4.021529197656704468e+02 4.021516745099702348e+02 4.021498751107509406e+02 4.021489980276489291e+02
7.509679362504220080e+03 4.041152018763322076e+02 4.037829865297708807e+02 4.033852129249096379e+02 4.030301835707020928e+02 4.027342743052543028e+02 4.024845952657630619e+02 4.022669969638903353e+02 4.020462753868805521e+02 4.019291419291424745e+02 4.019273172038340931e+02 4.019259576786237176e+02 4.019244751305265595e+02 4.019231620386051986e+02 4.019212617944626800e+02 4.019203799178821441e+02
7.559679362504220080e+03 4.035209026507939143e+02 4.031837747393708469e+02 4.027973373277442306e+02 4.024628538450546102e+02 4.021621815871931176e+02 4.019100714212194134e+02 4.016893910256298454e+02 4.014809913986814536e+02 4.013891212317149098e+02 4.013879661730338739e+02 4.013867667495555906e+02 4.013853635122052879e+02 4.013840640542695155e+02 4.013822571496890532e+02 4.013814871591017663e+02
7.609679362504220080e+03 4.031034637300886061e+02 4.027598125462288863e+02 4.023496203617843889e+02 4.020116798394136595e+02 4.017209780811841711e+02 4.014606993128663817e+02 4.012355886434430658e+02 4.010506640741292017e+02 4.010134940561209760e+02 4.010123727090064563e+02 4.010111129822184921e+02 4.010096192301654696e+02 4.010082233472321604e+02 4.010062887194141013e+02 4.010055048117983461e+02
7.659679362504220080e+03 4.028725853203825409e+02 4.025232170620165562e+02 4.021084672290162416e+02 4.017616789995022941e+02 4.014680624128845920e+02 4.012169005119875465e+02 4.009666978201818779e+02 4.008318289517450239e+02 4.008306984910672099e+02 4.008295241315862540e+02 4.008282500156824426e+02 4.008267260884225038e+02 4.008252764948643971e+02 4.008232939896904554e+02 4.008225198757783687e+02
7.709679362504220080e+03 4.023040882142361738e+02 4.019563718901135871e+02 4.015395715708993976e+02 4.011965319045951901e+02 4.009083885016659110e+02 4.006491186838823637e+02 4.004052544764142567e+02 4.003011722030812507e+02 4.003001702786208966e+02 4.002990324875378860e+02 4.002977978265923298e+02 4.002963154861260477e+02 4.002948733656261311e+02 4.002929624866909535e+02 4.002922466541259610e+02
7.759679362504220080e+03 4.019966247337983987e+02 4.016439074694894771e+02 4.012187837359210221e+02 4.008653213369727268e+02 4.005710527202323874e+02 4.003096799446884688e+02 4.000925219352004660e+02 4.000520187398631151e+02 4.000510739255558974e+02 4.000499433515802821e+02 4.000486921069517621e+02 4.000471798083136719e+02 4.000456903568477287e+02 4.000437496612172481e+02 4.000430480188073830e+02
7.809679362504220080e+03 4.018199169693535850e+02 4.014602391687967611e+02 4.010348197592313682e+02 4.006793172898802595e+02 4.003829805627208316e+02 4.001065834454738024e+02 3.999218723506874085e+02 3.999146027148282201e+02 3.999136254350366357e+02 3.999124306612913529e+02 3.999110942344648265e+02 3.999094643207723152e+02 3.999078498861582602e+02 3.999057526798900426e+02 3.999050208255230814e+02
7.859679362504220080e+03 4.015939963477097194e+02 4.012414360653567655e+02 4.008055420084404545e+02 4.004412260081338673e+02 4.001495969621610129e+02 3.998749526533223957e+02 3.997142090790445081e+02 3.997131811062406541e+02 3.997122347298550267e+02 3.997110959012396734e+02 3.997098245330815871e+02 3.997082790638037295e+02 3.997067139684643848e+02 3.997047361958452143e+02 3.997040665027325304e+02
7.909679362504220080e+03 4.044862699953240508e+02 4.041459103228776257e+02 4.037178720993904903e+02 4.033063552465427506e+02 4.029376362042939377e+02 4.028276298234960677e+02 4.028269513804557391e+02 4.028263420799152641e+02 4.028258006029789726e+02 4.028252962251749523e+02 4.028248188636831628e+02 4.028243411589018024e+02 4.028235566931899712e+02 4.028224774834376944e+02 4.028218367364835899e+02
7.959679362504220080e+03 4.017007066036314882e+02 4.013357539250052923e+02 4.009076809629778495e+02 4.005524629781110093e+02 4.002537433790126329e+02 3.999944449941213520e+02 3.999157233502077133e+02 3.999147320406996187e+02 3.999136859036008218e+02 3.999124116243856406e+02 3.999109876392207070e+02 3.999093430304230878e+02 3.999076178418956715e+02 3.999054277372564457e+02 3.999047274394204123e+02
8.009679362504220080e+03 4.010819048482469498e+02 4.007163371441416189e+02 4.002808507349365073e+02 3.999196529283547648e+02 3.996119422206510308e+02 3.993604325912997410e+02 3.993248372202446035e+02 3.993237626937035429e+02 3.993227384982225772e+02 3.993215058307902154e+02 3.993201275130572867e+02 3.993184454676552946e+02 3.993166675651821151e+02 3.993144607170466429e+02 3.993137851731236765e+02
8.059679362504220080e+03 4.008856733593941044e+02 4.005187986790406285e+02 4.000824274230895981e+02 3.997195590594753298e+02 3.994045634389348152e+02 3.991756306702916390e+02 3.991649260168610454e+02 3.991638090951823870e+02 3.991627400438443374e+02 3.991614513343182011e+02 3.991600175539763313e+02 3.991582431978435466e+02 3.991563136588728753e+02 3.991539274760926901e+02 3.991532296683944878e+02
8.109679362504220080e+03 4.007944865625083821e+02 4.004249024824238745e+02 3.999875087160289695e+02 3.996246696085484587e+02 3.992995601537783159e+02 3.991029114466534224e+02 3.990997754670922859e+02 3.990987136269376379e+02 3.990976381258601577e+02 3.990963313630795710e+02 3.990948577495367431e+02 3.990929691993134156e+02 3.990906883706422832e+02 3.990878423409632205e+02 3.990870941279911790e+02
8.129679362504220080e+03 4.007662163407285334e+02 4.003949836387934624e+02 3.999567633240505415e+02 3.995939005456592099e+02 3.992642250615842840e+02 3.990806758728757586e+02 3.990792367791846686e+02 3.990781936785218704e+02 3.990771139369948060e+02 3.990758037979393293e+02 3.990743209649838263e+02 3.990723782527602452e+02 3.990698395002333427e+02 3.990666448588356161e+02 3.990658642816803763e+02
8.134679362504220080e+03 4.007672267805889419e+02 4.003966584771499129e+02 3.999577752402561259e+02 3.995943653819387009e+02 3.992623816718948433e+02 3.990829833353566301e+02 3.990817579999004465e+02 3.990807250358911347e+02 3.990796461097805832e+02 3.990783355266450485e+02 3.990768507036638084e+02 3.990749047410255912e+02 3.990723411379309482e+02 3.990691124931716445e+02 3.990683304552529194e+02
8.184679362504220080e+03 4.003575468440461123e+02 3.999903226806708290e+02 3.995572268094871333e+02 3.991962148958762668e+02 3.988615873629930775e+02 3.986910158776375965e+02 3.986901603314260569e+02 3.986891882140973848e+02 3.986881670463811247e+02 3.986869888519192955e+02 3.986856979055897909e+02 3.986840906532335111e+02 3.986815234133949275e+02 3.986783638147913962e+02 3.986777363157257810e+02
8.234679362504219171e+03 4.000442148781044125e+02 3.996707545299428261e+02 3.992333019634728544e+02 3.988653292049408492e+02 3.985436524085723136e+02 3.984239111574545404e+02 3.984230778730358793e+02 3.984221134037713909e+02 3.984210954393260522e+02 3.984199532086652198e+02 3.984187548293904797e+02 3.984173750540163610e+02 3.984143144821284750e+02 3.984106823939598598e+02 3.984102168550226111e+02
8.284679362504219171e+03 3.998904402120740542e+02 3.995090340675534435e+02 3.990625500785315012e+02 3.986872786077954629e+02 3.983823247486689070e+02 3.983208944663645639e+02 3.983200590565901393e+02 3.983190732380481904e+02 3.983180250592231459e+02 3.983168549256198503e+02 3.983156236172184776e+02 3.983141944021918448e+02 3.983109460242994260e+02 3.983070914889560754e+02 3.983066324385780490e+02
8.334679362504219171e+03 3.997727875959637913e+02 3.993900596109746175e+02 3.989418526433056513e+02 3.985630102195091808e+02 3.982699530979260771e+02 3.982326072727321389e+02 3.982317457074813660e+02 3.982307085743031507e+02 3.982295975128031387e+02 3.982283539013996005e+02 3.982270306491158749e+02 3.982254664315028094e+02 3.982218089233239198e+02 3.982173702331593859e+02 3.982169131845175798e+02
8.384679362504219171e+03 3.996326267164396882e+02 3.992483518578852113e+02 3.987988391573618401e+02 3.984165733169411396e+02 3.981399792100617105e+02 3.981219014148942392e+02 3.981210001923994923e+02 3.981198944940617253e+02 3.981186989040343747e+02 3.981173382484007561e+02 3.981158291593203558e+02 3.981139283040024566e+02 3.981088731025976131e+02 3.981023390657454684e+02 3.981018010309506394e+02
8.434679362504219171e+03 3.995288104901001702e+02 3.991431482777967403e+02 3.986918796970451240e+02 3.983043598624425385e+02 3.980479411097937827e+02 3.980412521120863971e+02 3.980403235356365030e+02 3.980391662722863657e+02 3.980379074539032445e+02 3.980364729221333846e+02 3.980348631555050929e+02 3.980327686028456355e+02 3.980275878834333412e+02 3.980212681581766674e+02 3.980208536206375811e+02
8.484679362504219171e+03 3.994749322624542174e+02 3.990989357428361473e+02 3.986438091771224208e+02 3.982501063340397423e+02 3.980134039042542327e+02 3.980100181299110886e+02 3.980091068177520128e+02 3.980079576511208757e+02 3.980067008653508651e+02 3.980052820742412223e+02 3.980035829204324500e+02 3.980006796062713761e+02 3.979926389555841979e+02 3.979828790736713700e+02 3.979824586466581877e+02
8.534679362504219171e+03 3.995263273858303705e+02 3.991407062594598756e+02 3.986847848523127595e+02 3.982827733925102507e+02 3.980804003048897926e+02 3.980794976764482271e+02 3.980786524710103436e+02 3.980775582655809899e+02 3.980763627956245045e+02 3.980750886516552214e+02 3.980737637609629473e+02 3.980717208669015577e+02 3.980631448082392581e+02 3.980538291713075978e+02 3.980532305346818021e+02
8.584679362504219171e+03 3.991648417420125838e+02 3.987773130657022307e+02 3.983230635062776628e+02 3.979227665043355273e+02 3.977268300075271554e+02 3.977260963349163490e+02 3.977253355914093049e+02 3.977243911776184859e+02 3.977233704983942744e+02 3.977223244402363207e+02 3.977212819106491679e+02 3.977197549008765236e+02 3.977124554692552465e+02 3.977056890953083439e+02 3.977053400517192472e+02
8.634679362504219171e+03 3.990071983200448358e+02 3.986151446993069953e+02 3.981542041087873827e+02 3.977597544135246039e+02 3.975909915419623530e+02 3.975903428671248321e+02 3.975896532847036156e+02 3.975888017946285800e+02 3.975878761115429825e+02 3.975869402782942643e+02 3.975860012882544083e+02 3.975845992107449547e+02 3.975787837952547079e+02 3.975715559216076826e+02 3.975711603852582243e+02
8.684679362504219171e+03 3.989068768436325740e+02 3.985151988614173888e+02 3.980539439608534167e+02 3.976647892732589185e+02 3.975133496040922978e+02 3.975126900111877148e+02 3.975119595731434856e+02 3.975110421406549222e+02 3.975100412836556529e+02 3.975090286904452341e+02 3.975080012266386120e+02 3.975064842035367292e+02 3.975000830809883610e+02 3.974927030890916626e+02 3.974923390334375881e+02
8.734679362504219171e+03 3.987882897516956291e+02 3.983951034853416786e+02 3.979339407960027302e+02 3.975518559077665941e+02 3.974172157641994545e+02 3.974165447809632497e+02 3.974157745296778330e+02 3.974147902160842705e+02 3.974137122318041406e+02 3.974126140597711583e+02 3.974114622657227756e+02 3.974098401507759490e+02 3.974038577517312660e+02 3.973999335973920211e+02 3.973996330572941815e+02
8.784679362504219171e+03 3.986593239866962222e+02 3.982650237301838274e+02 3.978011313541742879e+02 3.974263169882385682e+02 3.973150607387780155e+02 3.973143825480116789e+02 3.973135903881583886e+02 3.973125725452914594e+02 3.973114572944168117e+02 3.973103319896551398e+02 3.973091911688778737e+02 3.973074888253897825e+02 3.973008098906994974e+02 3.972959316905658511e+02 3.972955544110424171e+02
8.834679362504219171e+03 3.986788416900835159e+02 3.982847042544732403e+02 3.978186617873760724e+02 3.974528383458667804e+02 3.973634939361254510e+02 3.973627982025190022e+02 3.973619797952962927e+02 3.973609284842536908e+02 3.973597812737382355e+02 3.973586347818633158e+02 3.973574975351940566e+02 3.973559738464022075e+02 3.973494806647740916e+02 3.973428304016685502e+02 3.973425242323595512e+02
8.884679362504219171e+03 3.985527472542331680e+02 3.981573890020280260e+02 3.976911746371599179e+02 3.973326126694404934e+02 3.972563802856578263e+02 3.972556564162580344e+02 3.972547910334046151e+02 3.972536739690795571e+02 3.972524656239478418e+02 3.972512802521503090e+02 3.972502233233684592e+02 3.972489343371107680e+02 3.972432132089510333e+02 3.972403864349208789e+02 3.972402473010523067e+02
8.934679362504219171e+03 3.985056222881832468e+02 3.981100162041128669e+02 3.976409376158031819e+02 3.972933763916378780e+02 3.972402235772523795e+02 3.972394782515422662e+02 3.972385863566742046e+02 3.972374402429038582e+02 3.972362019455217705e+02 3.972349909723272958e+02 3.972338446181726113e+02 3.972321917046423891e+02 3.972254806986098856e+02 3.972210350559097947e+02 3.972208151860114071e+02
8.984679362504219171e+03 3.984836720078120038e+02 3.980880294881232544e+02 3.976176623772913672e+02 3.972793286769561973e+02 3.972394657327304230e+02 3.972386890728357116e+02 3.972377539565607094e+02 3.972365470163743453e+02 3.972352418926534483e+02 3.972339951285058532e+02 3.972327463842401016e+02 3.972307619698036660e+02 3.972237056313032895e+02 3.972199773274976451e+02 3.972197414174676737e+02
9.034679362504219171e+03 3.984539286333064751e+02 3.980571191483573443e+02 3.975845231231627395e+02 3.972555654439435671e+02 3.972278348850164775e+02 3.972270243631509175e+02 3.972260468101455899e+02 3.972247827122653234e+02 3.972234061391129103e+02 3.972221923754367481e+02 3.972209891048640316e+02 3.972189666175805769e+02 3.972120943246620186e+02 3.972087085480444557e+02 3.972084870082022690e+02
9.084679362504219171e+03 3.984390807492211479e+02 3.980422485544543179e+02 3.975687497788271116e+02 3.972520920036204757e+02 3.972343479208074086e+02 3.972335056122823289e+02 3.972324882292970187e+02 3.972311846572745253e+02 3.972298263733076737e+02 3.972286650118863349e+02 3.972274405061988887e+02 3.972255749618840923e+02 3.972194117108937803e+02 3.972166913664618733e+02 3.972165044119573167e+02
9.134679362504219171e+03 3.988215411377478858e+02 3.984319334611915338e+02 3.979596923000932520e+02 3.976376412824351405e+02 3.976171734579792201e+02 3.976164095740560356e+02 3.976155305794898140e+02 3.976144383628596302e+02 3.976133482705554343e+02 3.976124275095173743e+02 3.976114655334871486e+02 3.976100691661139308e+02 3.976055827421354252e+02 3.976035997478034005e+02 3.976034515908158937e+02
9.184679362504219171e+03 3.984310659951522666e+02 3.980336409437037446e+02 3.975568671456990728e+02 3.972631597300403428e+02 3.972565007561778430e+02 3.972556481625171045e+02 3.972546085411463537e+02 3.972532384586227181e+02 3.972518851236453656e+02 3.972507835299359726e+02 3.972496261984435932e+02 3.972479251927979362e+02 3.972425858310686522e+02 3.972404963360849024e+02 3.972403625337241238e+02
9.234679362504219171e+03 3.984165270122807101e+02 3.980207293024876094e+02 3.975444549940514776e+02 3.972628752584815857e+02 3.972579346683638164e+02 3.972570695068160376e+02 3.972559824021662962e+02 3.972545041810869861e+02 3.972526559754841173e+02 3.972512805851059170e+02 3.972502790546271854e+02 3.972485115519405099e+02 3.972428081198750078e+02 3.972406503234491311e+02 3.972405124052227166e+02
9.284679362504219171e+03 3.984898670822480540e+02 3.980925294427409540e+02 3.976150965118637828e+02 3.973474897181779397e+02 3.973445241399490442e+02 3.973437002920318832e+02 3.973426266354592826e+02 3.973410228395323429e+02 3.973390298723315937e+02 3.973378514314018730e+02 3.973372603851034910e+02 3.973367348467405122e+02 3.973350105236975196e+02 3.973345201064187222e+02 3.973344767581822907e+02
9.334679362504219171e+03 3.984825226379120977e+02 3.980863117466128642e+02 3.976082368552408184e+02 3.973543179340711049e+02 3.973523941389745460e+02 3.973515712494013314e+02 3.973504410078425622e+02 3.973487801971443787e+02 3.973468060135724045e+02 3.973456028063029066e+02 3.973449789052646111e+02 3.973444701147172964e+02 3.973428508220158619e+02 3.973424356447354739e+02 3.973423985908341365e+02
9.384679362504219171e+03 3.984998856442289821e+02 3.981051367859738548e+02 3.976262120203223844e+02 3.973871673183470534e+02 3.973862074428540723e+02 3.973854079607687027e+02 3.973842400075360501e+02 3.973825618059048566e+02 3.973806670125675282e+02 3.973795647875027726e+02 3.973789413872332830e+02 3.973784427730007565e+02 3.973768774586076233e+02 3.973764824126917574e+02 3.973764469975856741e+02
9.434679362504219171e+03 3.984643093778578304e+02 3.980672643372594166e+02 3.975888394304536746e+02 3.973623281141322536e+02 3.973617446804786937e+02 3.973610459370585204e+02 3.973600448707457531e+02 3.973586819028784021e+02 3.973573982638018833e+02 3.973567242921850493e+02 3.973564375767214187e+02 3.973562537028933548e+02 3.973556873667485547e+02 3.973555317049917903e+02 3.973555036861795884e+02
9.484679362504219171e+03 4.001522936719690620e+02 4.000324513716518027e+02 3.996381361287939171e+02 3.994085982330353204e+02 3.994102885685412616e+02 3.994087451409350820e+02 3.994024553535846849e+02 3.993878143818600392e+02 3.993737835411930632e+02 3.993660262357732336e+02 3.993632604151185888e+02 3.993632028326811678e+02 3.993492965178567147e+02 3.993455327740345524e+02 3.993453761772748294e+02
9.534679362504219171e+03 3.984250689318661784e+02 3.980270720547566725e+02 3.975525449767748114e+02 3.973452498481421458e+02 3.973447555186559157e+02 3.973443633257235206e+02 3.973440857116077609e+02 3.973430905623499712e+02 3.973423126056267733e+02 3.973416492950046859e+02 3.973416054604492729e+02 3.973415921271910065e+02 3.973413823634549544e+02 3.973413111738336738e+02 3.973412918519458117e+02
9.584679362504219171e+03 3.984092480793582354e+02 3.980122930333924955e+02 3.975481109956833734e+02 3.973815145313427593e+02 3.973810286029212193e+02 3.973806413212161033e+02 3.973803469640948265e+02 3.973794350571670293e+02 3.973787609577572653e+02 3.973782005768602517e+02 3.973781647900061103e+02 3.973781511092337269e+02 3.973778857519637882e+02 3.973777654506223485e+02 3.973777347052781010e+02
9.634679362504219171e+03 3.999732643938594379e+02 3.995972304139046400e+02 3.991250346936576534e+02 3.988960858018500630e+02 3.988953291641904570e+02 3.988943129311180655e+02 3.988931162716413041e+02 3.988908894636289801e+02 3.988881749730030037e+02 3.988861266961364436e+02 3.988860293277110145e+02 3.988860130849286634e+02 3.988853917378055485e+02 3.988850015921094609e+02 3.988849653646537945e+02
9.684679362504219171e+03 3.984172199630046407e+02 3.980202420100588370e+02 3.975526488979394912e+02 3.973834768623318610e+02 3.973830364857474819e+02 3.973827302931019858e+02 3.973820293006584166e+02 3.973808105402182491e+02 3.973804447675760230e+02 3.973801868270405748e+02 3.973801509021575953e+02 3.973801231349956424e+02 3.973800133863451265e+02 3.973799915062679702e+02 3.973799746425333979e+02
9.734679362504219171e+03 3.983651023665760817e+02 3.979683274199625771e+02 3.975150156585102650e+02 3.973908443634874175e+02 3.973904137057189700e+02 3.973901118268186679e+02 3.973893224203660566e+02 3.973878913536144637e+02 3.973876609483099855e+02 3.973875814869968508e+02 3.973875312488433451e+02 3.973874515269355925e+02 3.973872232150909554e+02 3.973871359227075573e+02 3.973871138656055564e+02
9.784679362504219171e+03 3.986220305783203912e+02 3.982316790729701665e+02 3.977706274231352381e+02 3.975856523076232634e+02 3.975851933189682086e+02 3.975848254948725184e+02 3.975835326125509823e+02 3.975818026822381626e+02 3.975806906178851250e+02 3.975802016923438487e+02 3.975801327000617675e+02 3.975800137281783577e+02 3.975798985277277779e+02 3.975797858113190841e+02 3.975797693367803731e+02
9.834679362504219171e+03 3.983839980270600449e+02 3.979857551360744310e+02 3.975287117658128864e+02 3.973916010432840267e+02 3.973912253589803640e+02 3.973910433933039599e+02 3.973908913952685680e+02 3.973874385447767850e+02 3.973875467967997679e+02 3.973876629676526591e+02 3.973876502008286593e+02 3.973875912001168444e+02 3.973875735039351866e+02 3.973875604035560514e+02 3.973875486906332526e+02
9.884679362504219171e+03 3.983746232636422064e+02 3.979765391919610238e+02 3.975149713829030702e+02 3.973649589464031351e+02 3.973645915230139281e+02 3.973644009092053579e+02 3.973630776696662110e+02 3.973611514773010072e+02 3.973610838679932158e+02 3.973610252228731383e+02 3.973610125106970941e+02 3.973609711520789460e+02 3.973609568681279711e+02 3.973609439554077767e+02 3.973609324911961949e+02
9.934679362504219171e+03 3.983153079967919439e+02 3.979184145146534206e+02 3.974760664702387771e+02 3.973723505350619121e+02 3.973719930629208079e+02 3.973718050911568298e+02 3.973709510783086216e+02 3.973686392361767616e+02 3.973686259098386131e+02 3.973686079177085162e+02 3.973685375579163974e+02 3.973685001556405041e+02 3.973684691832163480e+02 3.973684473905868231e+02 3.973684280083419367e+02
9.984679362504219171e+03 3.983742940739592200e+02 3.979819727850938307e+02 3.975378038101264337e+02 3.974267614900848571e+02 3.974263971739255794e+02 3.974261795767298509e+02 3.974253537678852126e+02 3.974226235282634434e+02 3.974226099500402256e+02 3.974225919926693109e+02 3.974225627875147779e+02 3.974225135190546325e+02 3.974224152417017422e+02 3.974223513198257365e+02 3.974222934315440625e+02
1.003467936250421917e+04 3.983430414127882955e+02 3.979460240061235368e+02 3.974980644283102720e+02 3.973880412584133524e+02 3.973877810119951732e+02 3.973876552396785655e+02 3.973864065365675060e+02 3.973841561656532804e+02 3.973840798400042331e+02 3.973840611213540228e+02 3.973840464781322908e+02 3.973840323795303107e+02 3.973840134872454541e+02 3.973839946012224118e+02 3.973839790043847984e+02
1.008467936250421917e+04 3.983483085526725063e+02 3.979497598107560634e+02 3.974936281011674737e+02 3.973624514250081461e+02 3.973622289538335508e+02 3.973621416495123526e+02 3.973613042515885354e+02 3.973575236645062887e+02 3.973575103220546225e+02 3.973574970652741740e+02 3.973574838030504566e+02 3.973574697107975453e+02 3.973574559466567848e+02 3.973574404910517615e+02 3.973574272206690239e+02
1.013467936250421917e+04 3.983765314000519879e+02 3.979790686322040756e+02 3.975179029582163821e+02 3.973724090082297948e+02 3.973721728178264812e+02 3.973720396538839168e+02 3.973718487910667818e+02 3.973667735977630855e+02 3.973667521331279886e+02 3.973667266527615425e+02 3.973666947348761482e+02 3.973666614461355948e+02 3.973666303284630885e+02 3.973665839624036380e+02 3.973665395600480679e+02
1.018467936250421917e+04 3.983645589091489683e+02 3.979675793444831129e+02 3.975125344223142179e+02 3.973852491522793002e+02 3.973850098102596462e+02 3.973848411544842634e+02 3.973845646659426620e+02 3.973786997921426973e+02 3.973786757628691930e+02 3.973786517953512885e+02 3.973786224026173954e+02 3.973785914687946956e+02 3.973785625437110411e+02 3.973785188092056728e+02 3.973784766481987845e+02
1.023467936250421917e+04 4.018779810620152375e+02 4.014965272795338365e+02 4.010734118751034885e+02 4.008948368931295363e+02 4.008942506839768498e+02 4.008930543231950878e+02 4.008927402842068659e+02 4.008568689140057018e+02 4.008558665546090083e+02 4.008557730471925424e+02 4.008556842018306270e+02 4.008555991557359448e+02 4.008554687911238261e+02 4.008554316984792649e+02 4.008554030326201882e+02
1.028467936250421917e+04 3.983490879459623102e+02 3.979520665955963068e+02 3.975143510005792677e+02 3.974203831629512251e+02 3.974202322345348648e+02 3.974202143961942966e+02 3.974197559820746619e+02 3.974076713125621723e+02 3.974074724902979483e+02 3.974074272969833146e+02 3.974073930227434630e+02 3.974073568683944586e+02 3.974073225694822327e+02 3.974072769985632476e+02 3.974072348725887878e+02
1.033467936250421917e+04 3.983316435284874615e+02 3.979304767532423739e+02 3.974946809893827435e+02 3.974033300462127727e+02 3.974031849471335818e+02 3.974031678497958637e+02 3.974027896665247681e+02 3.973912687226728622e+02 3.973911548030246763e+02 3.973911184278907740e+02 3.973910837636391875e+02 3.973910469098278782e+02 3.973910115267752872e+02 3.973909648595152362e+02 3.973909218765467131e+02
1.038467936250421917e+04 3.983022665356922403e+02 3.979044266380951171e+02 3.974757705751230787e+02 3.973937551761414966e+02 3.973936146739929427e+02 3.973935981694916677e+02 3.973932632344160538e+02 3.973849718835602971e+02 3.973849315803137188e+02 3.973849088265225760e+02 3.973848913862186123e+02 3.973848738528246258e+02 3.973848561562653003e+02 3.973848358571048038e+02 3.973848181960512420e+02
1.043467936250421917e+04 3.983493046388597350e+02 3.979512780181833591e+02 3.975192955340755248e+02 3.974259421583051335e+02 3.974242517317113084e+02 3.974226187759233540e+02 3.974226472061880600e+02 3.974170113852201212e+02 3.974155753821127632e+02 3.974155198105167983e+02 3.974154566573838565e+02 3.974153926062332403e+02 3.974153371194762485e+02 3.974152634305511356e+02 3.974151950178003290e+02
1.048467936250421917e+04 3.984171481130531447e+02 3.980188438132822739e+02 3.975883551563565561e+02 3.974930983105963378e+02 3.974909120050451179e+02 3.974865456420566829e+02 3.974800343115148280e+02 3.974796090325191358e+02 3.974795676318082087e+02 3.974794900335947432e+02 3.974794026119034811e+02 3.974793108386380709e+02 3.974792350944620125e+02 3.974791343377177668e+02 3.974790405500618249e+02
