TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.065929362504220080e+03 4.099068748602860524e+02 4.096107097278018045e+02 4.092589694260287843e+02 4.089608663965472033e+02 4.087059592036194999e+02 4.084814758707987039e+02 4.082809904692127816e+02 4.080995932358308096e+02 4.079333506994602772e+02 4.077750359547056860e+02 4.076351026222052951e+02 4.076030558685954475e+02 4.076018357413369699e+02 4.076000814945253978e+02 4.075990325912051730e+02
7.115929362504220080e+03 4.095543135362332805e+02 4.092549865119513015e+02 4.089002364940142797e+02 4.085998206348213557e+02 4.083430477918169572e+02 4.081170593316459758e+02 4.079151633672427124e+02 4.077329522902344365e+02 4.075646530159050940e+02 4.074083588701833492e+02 4.072600317472889628e+02 4.072100757590695821e+02 4.072088372497086084e+02 4.072070087915520844e+02 4.072059669908369415e+02
7.165929362504220080e+03 4.091470547061844627e+02 4.088464648687011049e+02 4.084906736595218604e+02 4.081901080351216251e+02 4.079335993227520589e+02 4.077074018794540962e+02 4.075053638675602201e+02 4.073210914639137172e+02 4.071573779912819191e+02 4.069854273055978524e+02 4.068924980944889853e+02 4.068911031575385664e+02 4.068899703347169066e+02 4.068883134215470818e+02 4.068873430293951969e+02
7.215929362504220080e+03 4.087853333774121438e+02 4.084829952132869266e+02 4.081254308987707873e+02 4.078232214825789015e+02 4.075652446149393882e+02 4.073380458520302909e+02 4.071341527969472054e+02 4.069516861919955772e+02 4.067777988192603971e+02 4.066301418838794461e+02 4.066048179709786154e+02 4.066034129015852727e+02 4.066022660364054673e+02 4.066005834349937231e+02 4.065996242547045085e+02
7.265929362504220080e+03 4.084791099719360545e+02 4.081739442735030252e+02 4.078144729964765247e+02 4.075117054966144678e+02 4.072537867103719691e+02 4.070274255233948679e+02 4.068227600423273316e+02 4.066462486508588654e+02 4.064565634887801480e+02 4.063425891825388589e+02 4.063412683068293063e+02 4.063399179597091120e+02 4.063388069232187263e+02 4.063371939087685973e+02 4.063362701214416575e+02
7.315929362504220080e+03 4.080566660669293242e+02 4.077528469930135202e+02 4.073929244180729938e+02 4.070883541042273919e+02 4.068280171288839711e+02 4.065992635161155135e+02 4.063939100936170234e+02 4.062092871882774716e+02 4.060341902655412696e+02 4.059730496111295679e+02 4.059718237131587557e+02 4.059705380453777934e+02 4.059694087702024490e+02 4.059678375914666049e+02 4.059669802856735146e+02
7.365929362504220080e+03 4.077094482425749220e+02 4.074022111091524607e+02 4.070347014250331767e+02 4.067264046536734554e+02 4.064647959310265151e+02 4.062334081430265655e+02 4.060299242520371763e+02 4.058330168972001957e+02 4.056899883261207833e+02 4.056805652367038419e+02 4.056793350542640724e+02 4.056780116523333390e+02 4.056768338774342055e+02 4.056751866849481303e+02 4.056743326444351396e+02
7.415929362504220080e+03 4.073030708936523752e+02 4.069968195840004341e+02 4.066524525044713982e+02 4.063453147704459525e+02 4.060749330390643763e+02 4.058279496129159156e+02 4.056196152901732148e+02 4.054198025559668395e+02 4.053027579600024524e+02 4.053015756090723016e+02 4.053004567362330022e+02 4.052991989812518341e+02 4.052980361010387469e+02 4.052964605841659704e+02 4.052956923097912068e+02
7.465929362504220080e+03 4.068619891583978188e+02 4.065497016500072505e+02 4.061759989139333697e+02 4.058621971897902085e+02 4.055962580634329697e+02 4.053624129986501998e+02 4.051506763128227249e+02 4.049677349567357965e+02 4.049173565768970207e+02 4.049162748466097810e+02 4.049151400914071246e+02 4.049138307223315110e+02 4.049125997779207751e+02 4.049109479808588503e+02 4.049101966199754088e+02
7.515929362504220080e+03 4.065058320597663624e+02 4.061906643644515498e+02 4.058132924069845444e+02 4.054964499541558780e+02 4.052275695834746898e+02 4.049940109980967691e+02 4.047705568216717893e+02 4.046139234225026939e+02 4.046027280714835683e+02 4.046016377395467316e+02 4.046004680498739958e+02 4.045990923068389975e+02 4.045977862368348497e+02 4.045960174493143882e+02 4.045952851062816080e+02
7.565929362504220080e+03 4.061547818411739854e+02 4.058399496360451622e+02 4.054646431510789171e+02 4.051459286038724485e+02 4.048573075863230315e+02 4.046176892581165703e+02 4.043939915688573592e+02 4.042849132963614238e+02 4.042836571216375887e+02 4.042826109139506343e+02 4.042814636042919574e+02 4.042800983818566465e+02 4.042787851730450370e+02 4.042770217201012883e+02 4.042763107175124446e+02
7.615929362504220080e+03 4.056682493679691675e+02 4.053434861920612775e+02 4.049584541933089099e+02 4.046359843293483891e+02 4.043627160149013662e+02 4.041252255448309825e+02 4.038954470534167740e+02 4.037819285574245214e+02 4.037809982626736200e+02 4.037799040684278680e+02 4.037787014576992419e+02 4.037772553751796067e+02 4.037758366015382308e+02 4.037739801864469200e+02 4.037732738154772960e+02
7.665929362504220080e+03 4.051705344042327397e+02 4.048497800386491576e+02 4.044638006017026441e+02 4.041373748491429296e+02 4.038644015986128011e+02 4.036220484278380809e+02 4.034144694618063340e+02 4.033675500150995958e+02 4.033666347844181814e+02 4.033655483995747204e+02 4.033643463059200371e+02 4.033628951357181336e+02 4.033614611586012870e+02 4.033596090920111692e+02 4.033589376318383870e+02
7.715929362504220080e+03 4.047840257669036532e+02 4.044595568373799210e+02 4.040703796477544074e+02 4.037402491522025798e+02 4.034659090808671635e+02 4.032122950268086470e+02 4.030333134357249492e+02 4.030229100148989119e+02 4.030219818152131666e+02 4.030208585202125278e+02 4.030196020885173311e+02 4.030180728139799839e+02 4.030165496836112879e+02 4.030145964703399954e+02 4.030139181244692281e+02
7.765929362504220080e+03 4.044467721359801544e+02 4.041170713919673858e+02 4.037264100368935260e+02 4.033929754146325877e+02 4.031173125899238130e+02 4.028516697521918672e+02 4.027095183785334598e+02 4.027084457724928370e+02 4.027075104208820449e+02 4.027063514795145238e+02 4.027050384372098506e+02 4.027034258215104501e+02 4.027017967660322029e+02 4.026997082755608517e+02 4.026990086150126444e+02
7.815929362504220080e+03 4.039661495074894901e+02 4.036569878261553868e+02 4.032713593315814364e+02 4.029318824980512090e+02 4.026444487098724494e+02 4.023826762790432667e+02 4.022199104695778828e+02 4.022166768730528474e+02 4.022147191330321334e+02 4.022127480332326286e+02 4.022108165389424812e+02 4.022085990438814065e+02 4.022063862023381944e+02 4.022036414882538793e+02 4.022027712664537944e+02
7.865929362504220080e+03 4.034633245020410186e+02 4.031283370534805499e+02 4.027310398683509334e+02 4.023954807066501189e+02 4.021137536868734514e+02 4.018544649806103735e+02 4.017384912186377619e+02 4.017375113243193709e+02 4.017365513956806922e+02 4.017353738092078856e+02 4.017340368186082173e+02 4.017323822058277187e+02 4.017306230432013194e+02 4.017284027869357033e+02 4.017277211170957116e+02
7.915929362504220080e+03 4.030074559904437592e+02 4.026687356101382420e+02 4.022625263991706106e+02 4.019195161436231274e+02 4.016290299682435716e+02 4.013934033567036295e+02 4.013493939464514142e+02 4.013484414641717990e+02 4.013474808438331820e+02 4.013463127803302086e+02 4.013449888263555749e+02 4.013433350410772391e+02 4.013414973909181072e+02 4.013391922470493682e+02 4.013385195774466183e+02
7.965929362504220080e+03 4.026717086840438924e+02 4.023274473500504200e+02 4.019174211228761919e+02 4.015705347089328825e+02 4.012728212840502238e+02 4.010492330338757938e+02 4.010252995727154826e+02 4.010243476792081765e+02 4.010233738708586770e+02 4.010221995594141049e+02 4.010208716267943032e+02 4.010191407969110742e+02 4.010168866228203797e+02 4.010140079013589229e+02 4.010132814872631002e+02
7.970929362504220080e+03 4.026476332855405076e+02 4.023002754434736516e+02 4.019044824099074731e+02 4.015501823316134846e+02 4.012475897407650223e+02 4.010177131026606503e+02 4.009885135909873384e+02 4.009874726623837660e+02 4.009864128091948601e+02 4.009851010803338909e+02 4.009836079779771580e+02 4.009816447963335122e+02 4.009790709598383955e+02 4.009757291846956377e+02 4.009748975753833520e+02
7.975929362504220080e+03 4.026749948719536860e+02 4.023047411405992762e+02 4.018808738039721220e+02 4.015254190456454921e+02 4.012136235282595180e+02 4.010186580202745290e+02 4.010126658176692445e+02 4.010116904245450087e+02 4.010106779922487590e+02 4.010094876535693516e+02 4.010081439113537840e+02 4.010063956756832795e+02 4.010040556038616728e+02 4.010010999674299228e+02 4.010003749992558824e+02
8.025929362504220080e+03 4.027167504366119601e+02 4.023613415220967795e+02 4.019445210920853242e+02 4.015988885637212888e+02 4.012908673193255140e+02 4.010973703577534479e+02 4.010921876074530701e+02 4.010911844861764735e+02 4.010901439916613072e+02 4.010888921035752901e+02 4.010875085678800929e+02 4.010857831881107245e+02 4.010829213947323524e+02 4.010792793239955927e+02 4.010785847585804049e+02
8.075929362504220080e+03 4.035597501323878191e+02 4.032123377766805561e+02 4.027945016701293071e+02 4.024357104197880517e+02 4.021214771907654040e+02 4.019957815254808793e+02 4.019950584627559920e+02 4.019943053542541520e+02 4.019935260130793040e+02 4.019926879549622072e+02 4.019918173983851375e+02 4.019908266557797560e+02 4.019888211679291885e+02 4.019865423656814869e+02 4.019859583360401984e+02
8.125929362504220080e+03 4.028235513557995091e+02 4.024697569954187202e+02 4.020508491872375316e+02 4.017023132263886396e+02 4.013804826414204854e+02 4.012126746160373045e+02 4.012117741738063614e+02 4.012107410647356573e+02 4.012096299326778990e+02 4.012083005858963816e+02 4.012068629252180472e+02 4.012051481033618643e+02 4.012013572240235817e+02 4.011966840391676214e+02 4.011960823862812617e+02
8.175929362504220080e+03 4.023152732249525343e+02 4.019608237979715568e+02 4.015420895982225602e+02 4.011965643124192979e+02 4.008789158888157544e+02 4.007136002489267526e+02 4.007127555969055948e+02 4.007118014604325822e+02 4.007107704110542272e+02 4.007095737620393834e+02 4.007082801342208995e+02 4.007067319661911142e+02 4.007032818326945289e+02 4.006990229122508822e+02 4.006985176861699074e+02
8.225929362504219171e+03 4.017520168452434177e+02 4.013387336230510982e+02 4.009135593359093832e+02 4.005700536103265108e+02 4.002873552686780272e+02 4.001789258533837597e+02 4.001780524532650247e+02 4.001769747028218376e+02 4.001757714181992469e+02 4.001743445286680867e+02 4.001727286112167121e+02 4.001706580479194599e+02 4.001654521672440978e+02 4.001586707202678213e+02 4.001580522606251975e+02
8.275929362504219171e+03 4.009246831206879733e+02 4.005831307842285014e+02 4.001709675693977601e+02 3.998277073396443484e+02 3.995269151372122565e+02 3.994080212088917392e+02 3.994072390464589262e+02 3.994062871816461211e+02 3.994052266834844431e+02 3.994039763609317788e+02 3.994025594454089401e+02 3.994007245409212601e+02 3.993962367042714163e+02 3.993901716622386857e+02 3.993896800735944908e+02
8.325929362504219171e+03 4.002576880675882762e+02 3.999189891713276666e+02 3.995069608816595519e+02 3.991752269599587066e+02 3.988713405754045880e+02 3.987529423335640786e+02 3.987521940572241874e+02 3.987512459750547578e+02 3.987501724696314227e+02 3.987489300026511501e+02 3.987474012682912416e+02 3.987447588521413877e+02 3.987381955366347484e+02 3.987295114990181446e+02 3.987291239520591262e+02
8.375929362504219171e+03 3.997216929288863412e+02 3.993552971101198636e+02 3.989221298757058776e+02 3.985510634009597197e+02 3.982567485972456325e+02 3.981912566218593952e+02 3.981904145289958592e+02 3.981893381522710342e+02 3.981881344324677912e+02 3.981867834118049814e+02 3.981852918920534421e+02 3.981828561023161228e+02 3.981737299393022340e+02 3.981647123758971816e+02 3.981643014228127413e+02
8.425929362504219171e+03 3.993563722693676254e+02 3.989811554155296562e+02 3.985368145519509540e+02 3.981577609601928316e+02 3.978771468713538866e+02 3.978408870997278086e+02 3.978400689752577364e+02 3.978390548518845549e+02 3.978380186704692392e+02 3.978371316264853590e+02 3.978242110047441997e+02 3.978175757989338308e+02 3.978164549683323230e+02 3.978107543969516655e+02 3.978103519372734809e+02
8.475929362504219171e+03 3.989644573339076601e+02 3.985869626667662260e+02 3.981399842136921734e+02 3.977518451027355013e+02 3.974856998187777890e+02 3.974665313046940582e+02 3.974656844907613618e+02 3.974646171980406280e+02 3.974635212417276762e+02 3.974625862493224986e+02 3.974494271637722136e+02 3.974425718847708140e+02 3.974424842452981466e+02 3.974366696413824798e+02 3.974328233095097289e+02
8.525929362504219171e+03 3.986590341198283340e+02 3.982771004372299330e+02 3.978253807586808080e+02 3.974295729233493830e+02 3.971832046010309796e+02 3.971754060252536647e+02 3.971745396356094489e+02 3.971734298721656842e+02 3.971722827552558783e+02 3.971713099399898965e+02 3.971569888403088271e+02 3.971492528008212162e+02 3.971466141107981116e+02 3.971376579207855571e+02 3.971375635840678910e+02
8.575929362504219171e+03 3.983895551446447598e+02 3.980038795065279373e+02 3.975482816178816847e+02 3.971464254918221854e+02 3.969155233158555234e+02 3.969118653688360610e+02 3.969109810940356624e+02 3.969098306165495273e+02 3.969086356392663220e+02 3.969076238657679596e+02 3.968915705585617957e+02 3.968826551128386200e+02 3.968808713434442552e+02 3.968769339123862210e+02 3.968767324993977468e+02
8.625929362504219171e+03 3.981284659074881347e+02 3.977390561026476234e+02 3.972801857203161262e+02 3.968641094642669032e+02 3.966589954441984105e+02 3.966581878909034344e+02 3.966573645364601362e+02 3.966562503030920652e+02 3.966550732926035607e+02 3.966540791848203753e+02 3.966397145692033064e+02 3.966313438402966085e+02 3.966288242518253355e+02 3.966192065168229419e+02 3.966191146016499260e+02
8.675929362504219171e+03 3.980164012074514517e+02 3.976137478590482033e+02 3.971387365433481023e+02 3.967652233298028364e+02 3.966697439419172611e+02 3.966689919250547405e+02 3.966681518012527476e+02 3.966670443728380064e+02 3.966658841777079942e+02 3.966649115614894185e+02 3.966566243091635897e+02 3.966377410643138433e+02 3.966348014873875627e+02 3.966332005931393496e+02 3.966331112364159708e+02
8.725929362504219171e+03 3.974957619612708299e+02 3.970952136463469060e+02 3.966246540516129357e+02 3.962169286772356145e+02 3.960313365827799430e+02 3.960305536564895306e+02 3.960296972511208651e+02 3.960285409882812928e+02 3.960273244515460647e+02 3.960263117857541602e+02 3.960176811846615692e+02 3.959972769290162660e+02 3.959941967535673371e+02 3.959908269023947014e+02 3.959905932732488623e+02
8.775929362504219171e+03 3.971033150039415318e+02 3.967165571765917775e+02 3.962474682723986916e+02 3.958254698822399860e+02 3.956188019367704669e+02 3.956180975326864200e+02 3.956172439717722114e+02 3.956160880159130784e+02 3.956148650910992046e+02 3.956138723680190310e+02 3.956030417921446656e+02 3.955887574257889128e+02 3.955866044412924794e+02 3.955838226884655455e+02 3.955836505649607489e+02
8.825929362504219171e+03 3.965093230254524883e+02 3.961144164807966490e+02 3.956427669987557465e+02 3.952279987281382887e+02 3.950402655593703116e+02 3.950395580739356660e+02 3.950387108767455970e+02 3.950376069361043392e+02 3.950364864746894114e+02 3.950356908478945570e+02 3.950258224712669062e+02 3.950198974612553684e+02 3.950186062518520203e+02 3.950170754175234720e+02 3.950169729737276612e+02
8.875929362504219171e+03 3.962564027193742504e+02 3.958430798053531134e+02 3.953543567085529276e+02 3.949606910686432002e+02 3.948372210405306078e+02 3.948365493484676563e+02 3.948357607771728226e+02 3.948347530955448406e+02 3.948337287340128228e+02 3.948330556942677276e+02 3.948234055231093294e+02 3.948154236123391456e+02 3.948145580944503763e+02 3.948126535688768399e+02 3.948125720175347624e+02
8.925929362504219171e+03 3.961222013249256406e+02 3.957050719539767556e+02 3.952115161180200289e+02 3.948260224792080066e+02 3.947240966191236566e+02 3.947234166951072893e+02 3.947226077793646937e+02 3.947215823463149036e+02 3.947205609455389208e+02 3.947198938745655710e+02 3.947101027788995111e+02 3.947014908398922444e+02 3.947005074900708905e+02 3.946986451082858594e+02 3.946985667576276455e+02
8.975929362504219171e+03 3.960490638096452471e+02 3.956290554249497973e+02 3.951314647586418118e+02 3.947583945159959740e+02 3.946832399819469970e+02 3.946825536274815249e+02 3.946817274452714628e+02 3.946806800848328862e+02 3.946796547641685606e+02 3.946789939060043366e+02 3.946737289584862651e+02 3.946691721428040296e+02 3.946602713337134105e+02 3.946520083351562107e+02 3.946519667420476480e+02
9.025929362504219171e+03 3.960395858852211290e+02 3.956181483077646135e+02 3.951193683645003034e+02 3.947533600126719193e+02 3.946894952268324346e+02 3.946887952584278878e+02 3.946879360608437537e+02 3.946868432772382107e+02 3.946858348495724158e+02 3.946852536256348003e+02 3.946771439736656930e+02 3.946683572766465318e+02 3.946682155676586490e+02 3.946679638839484596e+02 3.946678005810075547e+02
9.075929362504219171e+03 3.959126424535475053e+02 3.954898289461849572e+02 3.949884105590549552e+02 3.946300878553262237e+02 3.945802680063681009e+02 3.945795563741447722e+02 3.945786757919481147e+02 3.945775470665305420e+02 3.945765213559936342e+02 3.945759037203117146e+02 3.945688485178074529e+02 3.945614993667902013e+02 3.945614371558112907e+02 3.945613493251098589e+02 3.945612802470192264e+02
9.125929362504219171e+03 3.956256852690789856e+02 3.952018457246737171e+02 3.946993778265218680e+02 3.943440332758326008e+02 3.942990694636359308e+02 3.942983619509217306e+02 3.942975556044143559e+02 3.942967321640469436e+02 3.942924370546351156e+02 3.942891437895280546e+02 3.942868044268226981e+02 3.942845593782745937e+02 3.942822548333488157e+02 3.942811041735216122e+02 3.942810368152148044e+02
9.175929362504219171e+03 3.955204361391250814e+02 3.950968992628543219e+02 3.945926527659604517e+02 3.942457608678063821e+02 3.942092529014037154e+02 3.942085171830959780e+02 3.942076745380385887e+02 3.942068229353419611e+02 3.942022004048347981e+02 3.941985838121481152e+02 3.941958075877793704e+02 3.941933355904126870e+02 3.941924469779273750e+02 3.941922962877019927e+02 3.941922021540942751e+02
9.225929362504219171e+03 3.955452429515350445e+02 3.951170793157780281e+02 3.946063779462172647e+02 3.942745973982636087e+02 3.942524199474557918e+02 3.942516072221470722e+02 3.942507004195678064e+02 3.942498206940330761e+02 3.942453304824276188e+02 3.942422745154096333e+02 3.942398873108198245e+02 3.942377798551041224e+02 3.942369860482489230e+02 3.942369345835895160e+02 3.942369213820182381e+02
9.275929362504219171e+03 3.955981036375346775e+02 3.951698004920394283e+02 3.946562059153962991e+02 3.943484824697857789e+02 3.943391385605910386e+02 3.943383935137723597e+02 3.943375570938071633e+02 3.943367784200743245e+02 3.943326070469478282e+02 3.943296178374427541e+02 3.943275957884271747e+02 3.943259076695123895e+02 3.943252667373637337e+02 3.943252175209496500e+02 3.943252034245332993e+02
9.325929362504219171e+03 3.958223982634294771e+02 3.953986548848849907e+02 3.948835638487909705e+02 3.945697756620626819e+02 3.945597485660609891e+02 3.945589936241590294e+02 3.945581144114463541e+02 3.945573279234286019e+02 3.945538798186814802e+02 3.945509731237960409e+02 3.945496117498605031e+02 3.945483048582752303e+02 3.945478340782711939e+02 3.945477897430859002e+02 3.945477684094130382e+02
9.375929362504219171e+03 3.957071072996051839e+02 3.952798038804501175e+02 3.947642531987586381e+02 3.944910885665166234e+02 3.944888066149296151e+02 3.944880325376286692e+02 3.944870834737933478e+02 3.944861405109124348e+02 3.944824599123804205e+02 3.944790610283012029e+02 3.944774873923770429e+02 3.944757065169359294e+02 3.944750118790140050e+02 3.944749476195252100e+02 3.944749226003759759e+02
9.425929362504219171e+03 3.958464170519305299e+02 3.954206515377198912e+02 3.949070607780670343e+02 3.946472804852689933e+02 3.946459835025430607e+02 3.946451960750080161e+02 3.946442139350513116e+02 3.946431933714364959e+02 3.946421098897448019e+02 3.946379133782244253e+02 3.946359321533810203e+02 3.946359133458439032e+02 3.946358989000617612e+02 3.946358776415706870e+02 3.946358545862208302e+02
9.475929362504219171e+03 3.961758144678580038e+02 3.957570574474649447e+02 3.952442031056796736e+02 3.948684969347129368e+02 3.948178581901280495e+02 3.948172572065952295e+02 3.948165786138339399e+02 3.948156670071055032e+02 3.948123802412047212e+02 3.948113839265366209e+02 3.948102477445582963e+02 3.948102330912224147e+02 3.948102119930214258e+02 3.948101782381862677e+02 3.948101381787884065e+02
9.525929362504219171e+03 3.963660048478222393e+02 3.959610159570486303e+02 3.954490326273819392e+02 3.951809953306413377e+02 3.951804166600921917e+02 3.951796497882303356e+02 3.951787141088435646e+02 3.951776131074765317e+02 3.951747029877454906e+02 3.951671565965492050e+02 3.951643214610783730e+02 3.951642243522404101e+02 3.951642087228384526e+02 3.951641761396267611e+02 3.951641353356567379e+02
9.575929362504219171e+03 3.954134322576637715e+02 3.949829786571601176e+02 3.944711361716971965e+02 3.942471234329833578e+02 3.942466424628419190e+02 3.942462875465468528e+02 3.942460367196596280e+02 3.942460210307799571e+02 3.942443025638889367e+02 3.942418673408436689e+02 3.942412035162425923e+02 3.942411708106641868e+02 3.942411517689746461e+02 3.942411220979271320e+02 3.942410980349207534e+02
9.625929362504219171e+03 3.956842992741257490e+02 3.952569068287776872e+02 3.948788360416615433e+02 3.948646313464141713e+02 3.948641614764230781e+02 3.948637732560611084e+02 3.948630494452752373e+02 3.948616317716569597e+02 3.946111631494204630e+02 3.942638397961085275e+02 3.942323436377523080e+02 3.942307293047022085e+02 3.942307158729994399e+02 3.942306973520818474e+02 3.942306827740841300e+02
9.675929362504219171e+03 3.957769722272327613e+02 3.953505652649282638e+02 3.950176706351716120e+02 3.950140170930289969e+02 3.950135728978083876e+02 3.950132117797342630e+02 3.950125700001353266e+02 3.950113903409468321e+02 3.947693225662120540e+02 3.942767678546682646e+02 3.942266502662961898e+02 3.942246819871045886e+02 3.942246685779327890e+02 3.942246506399760619e+02 3.942246354012433471e+02
9.725929362504219171e+03 3.953510331394240325e+02 3.949206024858401634e+02 3.944176224590609650e+02 3.942372627894736752e+02 3.942368784880296744e+02 3.942367212061000146e+02 3.942366417668499707e+02 3.942365389201891617e+02 3.942352961103356392e+02 3.942322230613626743e+02 3.942317268930837599e+02 3.942316728656667237e+02 3.942316442403617316e+02 3.942316096125895228e+02 3.942315800963655192e+02
9.775929362504219171e+03 3.953286352665689947e+02 3.948971643872081358e+02 3.943997632146629826e+02 3.942345846671965433e+02 3.942342188738180653e+02 3.942340889274724987e+02 3.942340659359022652e+02 3.942340469426410436e+02 3.942311000085088608e+02 3.942286651141396305e+02 3.942283527236248801e+02 3.942283074875533657e+02 3.942282775421672341e+02 3.942282446126172886e+02 3.942282165310160735e+02
9.825929362504219171e+03 3.953203569562333541e+02 3.948890133860246010e+02 3.943941482000746532e+02 3.942388365664983212e+02 3.942384827305344288e+02 3.942383590249962708e+02 3.942383367405982995e+02 3.942383173003764227e+02 3.942350780738495359e+02 3.942324044871610340e+02 3.942319204265288590e+02 3.942318569080196653e+02 3.942318183237812264e+02 3.942317772680503936e+02 3.942317416558096852e+02
9.875929362504219171e+03 3.953472206919888094e+02 3.949158219933465261e+02 3.944307662184515380e+02 3.943041668891572726e+02 3.943038258042674897e+02 3.943037088098262757e+02 3.943036876391526562e+02 3.943036693447142511e+02 3.943008627715003058e+02 3.942987553573825608e+02 3.942980387709624210e+02 3.942979773331850311e+02 3.942979247677618559e+02 3.942978663724974240e+02 3.942978143368482051e+02
9.925929362504219171e+03 3.955740302284968379e+02 3.951469610688635612e+02 3.946738169688419475e+02 3.945674799005897739e+02 3.945671404426644813e+02 3.945670088210430890e+02 3.945669433545132847e+02 3.945668471642543409e+02 3.945419135935273971e+02 3.945234907910994480e+02 3.945173556809095317e+02 3.945172724968436455e+02 3.945172106702277688e+02 3.945171376697135770e+02 3.945170744781698318e+02
9.975929362504219171e+03 3.955167527769636990e+02 3.950866922388319722e+02 3.946200247428218972e+02 3.945158887672417336e+02 3.945155225777285182e+02 3.945153877859574436e+02 3.945153255020780421e+02 3.945152678856362058e+02 3.945000697111400427e+02 3.944865277475083758e+02 3.944864587364361341e+02 3.944863740583385834e+02 3.944863244829791142e+02 3.944862566123516672e+02 3.944861929649609920e+02
1.002592936250421917e+04 3.966671001734229662e+02 3.962505365618633846e+02 3.959874531995384359e+02 3.959868976535717024e+02 3.959864289098552490e+02 3.959858106416847932e+02 3.959835916487526788e+02 3.959815818567435599e+02 3.957645677352209646e+02 3.949714539681355632e+02 3.949625139905483593e+02 3.949624331364910290e+02 3.949623657442853073e+02 3.949622426166913556e+02 3.949621216206807048e+02
1.007592936250421917e+04 3.961330708500703395e+02 3.957106728178835056e+02 3.954494492783502437e+02 3.954489404975981870e+02 3.954485089437599754e+02 3.954479212424927255e+02 3.954457180551997340e+02 3.954439739969031393e+02 3.952441341462567834e+02 3.946595495804155007e+02 3.946545604145322841e+02 3.946544886484052199e+02 3.946544247433665760e+02 3.946543189514328560e+02 3.946542176137928664e+02
1.012592936250421917e+04 3.961063474736876628e+02 3.956836508445967979e+02 3.954198145682150880e+02 3.954192862510921600e+02 3.954187115542907804e+02 3.954177032420265050e+02 3.954131956143255593e+02 3.954113426609516182e+02 3.951903852314363803e+02 3.946750614051022694e+02 3.946719929119942663e+02 3.946719321241524767e+02 3.946718711372751045e+02 3.946717731449250550e+02 3.946716827895364759e+02
1.017592936250421917e+04 3.961556950934254928e+02 3.957335256254696105e+02 3.954682524287100023e+02 3.954677763412541367e+02 3.954674259115635095e+02 3.954670216427574019e+02 3.954648620420246061e+02 3.954130399181498774e+02 3.949978873683453457e+02 3.947663224924456813e+02 3.947575002717686630e+02 3.947574308792208626e+02 3.947573650204640217e+02 3.947572565812496919e+02 3.947571595485896410e+02
1.022592936250421917e+04 3.960710375869477389e+02 3.956480160587009323e+02 3.953821136779779977e+02 3.953816787222712037e+02 3.953814345764734526e+02 3.953813555896102230e+02 3.953811803253429389e+02 3.953793257644862251e+02 3.947189913232781464e+02 3.946955338772211235e+02 3.946954753131905136e+02 3.946953943273960590e+02 3.946953287636272307e+02 3.946952260794672043e+02 3.946951384287816040e+02
1.027592936250421917e+04 3.957575790082825051e+02 3.953298266124647853e+02 3.948955347741868991e+02 3.948352011744057108e+02 3.948348471845208110e+02 3.948346738375062159e+02 3.948346568474396463e+02 3.948346276584446741e+02 3.948291838468867354e+02 3.948287809764096892e+02 3.948287088189665610e+02 3.948286247265795055e+02 3.948285571217192000e+02 3.948284714454900950e+02 3.948283986374486858e+02
1.032592936250421917e+04 3.957490232440769660e+02 3.953223942882539177e+02 3.948722913098903291e+02 3.947893079831400769e+02 3.947889528313244796e+02 3.947887673053162985e+02 3.947887516277682494e+02 3.947887292636764300e+02 3.947835794535296827e+02 3.947831189808312615e+02 3.947830507542756777e+02 3.947829748284303832e+02 3.947829102977348157e+02 3.947828347447930355e+02 3.947827712493290733e+02
1.037592936250421917e+04 3.956867310674219311e+02 3.952585754820958641e+02 3.948073270500564718e+02 3.947240071433809021e+02 3.947235677297918528e+02 3.947232507173166027e+02 3.947232344658709735e+02 3.947186229408282543e+02 3.947163204375278838e+02 3.947162678948924395e+02 3.947162116583592706e+02 3.947161552665876911e+02 3.947161026426175567e+02 3.947160485881347540e+02 3.947160019432296281e+02
1.042592936250421917e+04 3.955462033397849950e+02 3.951176132500510221e+02 3.946710196777651731e+02 3.945965545040573375e+02 3.945959386664384283e+02 3.945953319353886855e+02 3.945953128545741606e+02 3.945857500449933468e+02 3.945835347019561823e+02 3.945835160201499434e+02 3.945834964507166660e+02 3.945834770169433909e+02 3.945834586197336193e+02 3.945834394138272501e+02 3.945834232208277399e+02
1.047592936250421917e+04 3.955041844275073117e+02 3.950746614511328971e+02 3.946359174437770889e+02 3.945743904507873481e+02 3.945737174208439342e+02 3.945728751921610638e+02 3.945728579299061494e+02 3.945639600497478341e+02 3.945613218785856589e+02 3.945613033752997012e+02 3.945612840005163662e+02 3.945612649836347714e+02 3.945612467489346500e+02 3.945612269375441201e+02 3.945612103246408537e+02
