TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.506929362504220080e+03 4.048838113492512321e+02 4.045405066021035054e+02 4.041115013967400955e+02 4.036912201148784902e+02 4.032778280322135060e+02 4.029084504128516073e+02 4.026026746197567263e+02 4.023437698170504291e+02 4.021179247566391268e+02 4.019144433103042502e+02 4.017328027155397194e+02 4.015633615424893605e+02 4.014197087835397042e+02 4.012591851657141433e+02 4.011346189857689524e+02
3.556929362504220080e+03 4.046107070935786396e+02 4.042600826508834189e+02 4.038253059629741415e+02 4.033975418078355233e+02 4.029908113172576236e+02 4.026466826679836686e+02 4.023697907173773274e+02 4.021393316415532126e+02 4.019419433834545998e+02 4.017643858135913888e+02 4.016101011098496656e+02 4.014640170104236176e+02 4.013469691313038652e+02 4.012123090924243343e+02 4.011053795458200852e+02
3.606929362504220080e+03 4.042618399412046415e+02 4.039090791583610667e+02 4.034688799796460899e+02 4.030355355992312525e+02 4.026066523508323485e+02 4.022166183595273310e+02 4.018994903840888355e+02 4.016406390670433666e+02 4.014229150797648344e+02 4.012308932101655046e+02 4.010652030198450007e+02 4.009109353483273139e+02 4.007869314319956402e+02 4.006456288547288409e+02 4.005332310841661183e+02
3.656929362504220080e+03 4.044231175460556074e+02 4.040796902283166219e+02 4.036486421900451660e+02 4.032337677544045391e+02 4.028720848584081864e+02 4.025800137502384359e+02 4.023255539020662468e+02 4.021030419973968719e+02 4.019004650192478607e+02 4.017097114704990872e+02 4.015372043899415644e+02 4.013755316148454426e+02 4.012352731178485215e+02 4.010693227142753585e+02 4.009437862912351420e+02
3.706929362504220080e+03 4.047417906585848755e+02 4.043982120557420785e+02 4.039685652558354718e+02 4.035475900887564080e+02 4.031560282418278121e+02 4.028278375311735999e+02 4.025548341846081257e+02 4.023206661111876201e+02 4.021143539663629554e+02 4.019266182888990215e+02 4.017589977733132969e+02 4.016006707140888921e+02 4.014677976909217136e+02 4.013169854903215992e+02 4.011977935611911903e+02
3.756929362504220080e+03 4.052812056897220145e+02 4.049445225370646995e+02 4.045216829552788340e+02 4.041075609126202721e+02 4.037254984458776335e+02 4.034059790738387505e+02 4.031368223180616610e+02 4.029039381212791113e+02 4.026974809637547992e+02 4.025089258594314288e+02 4.023400236198697257e+02 4.021803438215761162e+02 4.020459853693523087e+02 4.018938379988294400e+02 4.017743179849398985e+02
3.806929362504220080e+03 4.056579822626369491e+02 4.053250752054505028e+02 4.049071350637454429e+02 4.045144661051647290e+02 4.041726788974373221e+02 4.038884030407159571e+02 4.036450885837368219e+02 4.034322534802618065e+02 4.032415899022834651e+02 4.030658509587642584e+02 4.029080281375614163e+02 4.027574143637518773e+02 4.026313315888406237e+02 4.024869307136594330e+02 4.023721526759826475e+02
3.856929362504220080e+03 4.059749312420897240e+02 4.056451601994104976e+02 4.052314003187017875e+02 4.048578792933101340e+02 4.045453486435729360e+02 4.042816258113120398e+02 4.040534340431009923e+02 4.038523180454109252e+02 4.036710648070554157e+02 4.035029289636462408e+02 4.033518392429086248e+02 4.032065988819418862e+02 4.030856396530286929e+02 4.029459327011756500e+02 4.028340757804694476e+02
3.906929362504220080e+03 4.063273769628132186e+02 4.060005522627499204e+02 4.055945077120370570e+02 4.052396552168654011e+02 4.049481307553873535e+02 4.046994279429167136e+02 4.044829194508524779e+02 4.042907000044837105e+02 4.041169020580225606e+02 4.039547080559036658e+02 4.038089605828182584e+02 4.036679960037691899e+02 4.035510701425409934e+02 4.034150786907477482e+02 4.033056203361858252e+02
3.956929362504220080e+03 4.064261720054510647e+02 4.060996063573812762e+02 4.056920918344183065e+02 4.053352729822692027e+02 4.050428210465510688e+02 4.047905286751336007e+02 4.045723866368887798e+02 4.043791485190960202e+02 4.042051588487908020e+02 4.040427211700153975e+02 4.038976976139060753e+02 4.037555625504090813e+02 4.036416504995946752e+02 4.034993172684193041e+02 4.033916233594387108e+02
4.006929362504220080e+03 4.064623635930108776e+02 4.061373208142288718e+02 4.057505860113624294e+02 4.054290057627458737e+02 4.051621582477723109e+02 4.049316556908677285e+02 4.047296363949977263e+02 4.045492619982118185e+02 4.043851228579970893e+02 4.042323885225054028e+02 4.040921747222564022e+02 4.039625172879678985e+02 4.038436214936436954e+02 4.037304846537580829e+02 4.036080319588530188e+02
4.056929362504220080e+03 4.060031113018720248e+02 4.056758830845542434e+02 4.052825802172784506e+02 4.049529893386246613e+02 4.046804498777225376e+02 4.044456532974021457e+02 4.042406161308007881e+02 4.040570360877372877e+02 4.038925441656339217e+02 4.037343220975128588e+02 4.036003327085962269e+02 4.035748809741619425e+02 4.035733047717722002e+02 4.035710729545614868e+02 4.035697268390713361e+02
4.106929362504220080e+03 4.045852097972293109e+02 4.042349779557313809e+02 4.038371181550556344e+02 4.035168919666057263e+02 4.032554463723744220e+02 4.030339973692341573e+02 4.028310061980775458e+02 4.026727465094303398e+02 4.026503540107245271e+02 4.026485620863022064e+02 4.026468803209576208e+02 4.026451175062924221e+02 4.026437684196586133e+02 4.026418352026907996e+02 4.026407420604451204e+02
4.156929362504220080e+03 4.047493431061592446e+02 4.044182279436995486e+02 4.039948558440983106e+02 4.035967809576531522e+02 4.032430145169360003e+02 4.029337903860240431e+02 4.026570213484028500e+02 4.024123357223207904e+02 4.021736718695444210e+02 4.019836139897199132e+02 4.019653313725614794e+02 4.019632596612294719e+02 4.019616709362944107e+02 4.019593170717687372e+02 4.019580999602361544e+02
4.206929362504220080e+03 4.048861137454122172e+02 4.045467398267533099e+02 4.041342657352648757e+02 4.037813518386035412e+02 4.035227264491240931e+02 4.032871093717695885e+02 4.030774425457721009e+02 4.028807171092361727e+02 4.027162068244678608e+02 4.025329882004792807e+02 4.024255814730453267e+02 4.024214255895549854e+02 4.024194479965207165e+02 4.024161770887268403e+02 4.024145432143709513e+02
4.256929362504220080e+03 4.047489421831414802e+02 4.044155168062196708e+02 4.040004670789669490e+02 4.036385763986123152e+02 4.033284414632821040e+02 4.030714509975063606e+02 4.028220012549632543e+02 4.026328785256939682e+02 4.024562034611616355e+02 4.022807336273247074e+02 4.020918666601425002e+02 4.019785540011896501e+02 4.019769134691403565e+02 4.019739687522121017e+02 4.019723933722223705e+02
4.306929362504220080e+03 4.052273735267225447e+02 4.048915943466906242e+02 4.044753901072564304e+02 4.041122477476173458e+02 4.038103759046449568e+02 4.035499720640942769e+02 4.033226543930427397e+02 4.031217888714750757e+02 4.029361001719233855e+02 4.027740856264300646e+02 4.025990492568354284e+02 4.024871869567850808e+02 4.024842622851060696e+02 4.024789977784075745e+02 4.024760198058027072e+02
4.356929362504220080e+03 4.042519867095480777e+02 4.039783848109450446e+02 4.035659463127162780e+02 4.031615005358769395e+02 4.027558516817317127e+02 4.023622505701717955e+02 4.019959726500852639e+02 4.016827658949781039e+02 4.014198502973858922e+02 4.011893469358948323e+02 4.009796806685156412e+02 4.007921747802333243e+02 4.006298748126552596e+02 4.004641092128579203e+02 4.003136636555433938e+02
4.406929362504220080e+03 4.041984078597902226e+02 4.038552605085198479e+02 4.034190286266713201e+02 4.029907041486564481e+02 4.025599782065831960e+02 4.021260717631754460e+02 4.017042886435340279e+02 4.013297052384614290e+02 4.010144599495604325e+02 4.007420521836181706e+02 4.005040756084956683e+02 4.002894583187569424e+02 4.001057308487558544e+02 3.999099570537052841e+02 3.997635541883916517e+02
4.456929362504220080e+03 4.035232402217783942e+02 4.031767429374204994e+02 4.027338314190958499e+02 4.022986943758397729e+02 4.018605429771308764e+02 4.014188299963923896e+02 4.009740880767213866e+02 4.005503467278944640e+02 4.001820405041967206e+02 3.998694307712031559e+02 3.996001298716425936e+02 3.993616726143646929e+02 3.991582957178565607e+02 3.989462849357845471e+02 3.987894011001177432e+02
4.506929362504220080e+03 4.037704662498890684e+02 4.034188662309861684e+02 4.029767567689649468e+02 4.025430214700085116e+02 4.021077330741941864e+02 4.016909141658494491e+02 4.013325474376251805e+02 4.010335717869403993e+02 4.007750747952283064e+02 4.005466217214467406e+02 4.003444654116622132e+02 4.001577138989534888e+02 4.000010802583614122e+02 3.998247017903076994e+02 3.996895600166119493e+02
4.556929362504220080e+03 4.037027701549233711e+02 4.033490139982604319e+02 4.029054989215048863e+02 4.024697546894249172e+02 4.020358497836727452e+02 4.016373041045201262e+02 4.013066604934003863e+02 4.010308262993355015e+02 4.007948721610391658e+02 4.005849690802447185e+02 4.004012803645092049e+02 4.002294462299860243e+02 4.000884215238191928e+02 3.999287674778435644e+02 3.998051002105183898e+02
4.606929362504220080e+03 4.041231474361911182e+02 4.037766185020883540e+02 4.033401062378603115e+02 4.029121879700514910e+02 4.024886622008141330e+02 4.021049736248951376e+02 4.017836035823873999e+02 4.015094720621835904e+02 4.012694260252127378e+02 4.010532565955837754e+02 4.008603373145710407e+02 4.006802350305695199e+02 4.005278049577207753e+02 4.003578159374121697e+02 4.002273187482828121e+02
4.656929362504220080e+03 4.044578029103033145e+02 4.041129702397844881e+02 4.036802905720735453e+02 4.032563760622138034e+02 4.028591135229214615e+02 4.025213136977413342e+02 4.022370093628468908e+02 4.019911531256594799e+02 4.017733494772668337e+02 4.015747255102259032e+02 4.013965968667321249e+02 4.012284735723892481e+02 4.010863810460752461e+02 4.009260022480951875e+02 4.008010940948829557e+02
4.706929362504220080e+03 4.048213864898634711e+02 4.044807812808090830e+02 4.040528827874131821e+02 4.036335885060292412e+02 4.032414764011138573e+02 4.029076689896670587e+02 4.026251659721384613e+02 4.023799950180232941e+02 4.021621683106776572e+02 4.019632386440335949e+02 4.017843571226202357e+02 4.016157155626914346e+02 4.014725022223380506e+02 4.013113693369449493e+02 4.011861575537958515e+02
4.756929362504220080e+03 4.051487657389030232e+02 4.048115572865935974e+02 4.043880803111230762e+02 4.039838461037102775e+02 4.036245624349865011e+02 4.033242379374070765e+02 4.030666808755641455e+02 4.028410393119681885e+02 4.026386435437015052e+02 4.024522957518843214e+02 4.022842500872447999e+02 4.021245399617801581e+02 4.019894354881068921e+02 4.018358784813984812e+02 4.017153329214058886e+02
4.806929362504220080e+03 4.050543145636966074e+02 4.047168363521839183e+02 4.042930883160124722e+02 4.038957483701914839e+02 4.035489939290867483e+02 4.032577924536284399e+02 4.030069428743964863e+02 4.027864937517770159e+02 4.025882249325916291e+02 4.024051940571772548e+02 4.022400360998788074e+02 4.020826535873247849e+02 4.019497313377921728e+02 4.017981613006170392e+02 4.016787092650314435e+02
4.856929362504220080e+03 4.053012781406681029e+02 4.049662730245184434e+02 4.045458115978352680e+02 4.041631981420265447e+02 4.038390682782001591e+02 4.035639922551952168e+02 4.033250006759633379e+02 4.031136990574334504e+02 4.029226950581162328e+02 4.027455200999016824e+02 4.025854366091975862e+02 4.024321276206898688e+02 4.023029491998735239e+02 4.021548250402840949e+02 4.020375055238570212e+02
4.906929362504220080e+03 4.055927514706539796e+02 4.052602338549327214e+02 4.048442113206660906e+02 4.044744097986078373e+02 4.041674032872110160e+02 4.039048039484441688e+02 4.036754250369484680e+02 4.034715987828408856e+02 4.032867694778359464e+02 4.031146097345147723e+02 4.029590107544662487e+02 4.028093229293509694e+02 4.026835643481400666e+02 4.025386632909449531e+02 4.024233319641720072e+02
4.956929362504220080e+03 4.057811980795041791e+02 4.054504585137042341e+02 4.050408938000955459e+02 4.046826053642070065e+02 4.043860603773808862e+02 4.041318014797255387e+02 4.039095039332656825e+02 4.037115792692478635e+02 4.035320863209651634e+02 4.033644626763557426e+02 4.032133451365150449e+02 4.030671644688447373e+02 4.029455028541246975e+02 4.028031624871114218e+02 4.026904521504803824e+02
5.006929362504220080e+03 4.057117865820997622e+02 4.053808498750515810e+02 4.049772035738445766e+02 4.046303454376918580e+02 4.043417321753631768e+02 4.040925744621361559e+02 4.038737265127433602e+02 4.036782349360652233e+02 4.035000006755122968e+02 4.033344957833202784e+02 4.031816879946912877e+02 4.030413993020437147e+02 4.029099301218396931e+02 4.027895711096954301e+02 4.026311029500342329e+02
5.056929362504220080e+03 4.057745106628793224e+02 4.054440854445148261e+02 4.050514913637068730e+02 4.047229829517713142e+02 4.044480451601898494e+02 4.042095278051241394e+02 4.039993117266523086e+02 4.038109572975087076e+02 4.036391502766615531e+02 4.034784434975192653e+02 4.033317183832866704e+02 4.031932949856735604e+02 4.030702572726327730e+02 4.029455996156814308e+02 4.029105630925317314e+02
5.106929362504220080e+03 4.050971120680703734e+02 4.047615470199137917e+02 4.043671174088922839e+02 4.040394562648106103e+02 4.037656866907437916e+02 4.035288833245957676e+02 4.033204544872684778e+02 4.031321385495469372e+02 4.029659645817247906e+02 4.027945755714615643e+02 4.026803713880909186e+02 4.026742503975755199e+02 4.026727389160107577e+02 4.026706101171133696e+02 4.026693436559854149e+02
5.156929362504220080e+03 4.040724553612163845e+02 4.037226902110880928e+02 4.033120296445219424e+02 4.029707569969231145e+02 4.026884235074909384e+02 4.024463886994175255e+02 4.022342851616695611e+02 4.020509016785632070e+02 4.018695078922211223e+02 4.017569633412766734e+02 4.017512233665397616e+02 4.017494196088049989e+02 4.017480190730439062e+02 4.017460573839550761e+02 4.017449904269765284e+02
5.206929362504220080e+03 4.043153246555094142e+02 4.039724440444226161e+02 4.035508365302745801e+02 4.031812022729322962e+02 4.028623813142009453e+02 4.025995960562862024e+02 4.023622631395709277e+02 4.021422879916466400e+02 4.019461923402135426e+02 4.017347587863859530e+02 4.016144233430461554e+02 4.016114712233808177e+02 4.016097297427155581e+02 4.016069097296345944e+02 4.016054501936386032e+02
5.256929362504220080e+03 4.039623345137680417e+02 4.036229349113413036e+02 4.032069351001447330e+02 4.028515056987014304e+02 4.025572536152244538e+02 4.023039195270322352e+02 4.020909206124518960e+02 4.019024934587917528e+02 4.017254843433382803e+02 4.015661057618295899e+02 4.014063693162763684e+02 4.013248903262967247e+02 4.013231165631150930e+02 4.013204103373747103e+02 4.013190529197307796e+02
5.306929362504220080e+03 4.033142953804611466e+02 4.029611961300380472e+02 4.025642477732279758e+02 4.022522986163619407e+02 4.019964803679204692e+02 4.017793641431530887e+02 4.015879072137163917e+02 4.014218908524434823e+02 4.012579005523982119e+02 4.011761642359263647e+02 4.011720813973644795e+02 4.011699906252927121e+02 4.011684772583630547e+02 4.011660947438897438e+02 4.011647966312064000e+02
5.356929362504220080e+03 4.025854462161055380e+02 4.021620613477820143e+02 4.016857681698375586e+02 4.012492774379758202e+02 4.009011672538779862e+02 4.006080185609798718e+02 4.003244883985992146e+02 4.001674167164380265e+02 4.001657267122263306e+02 4.001626171476799527e+02 4.001595109803117793e+02 4.001563585997710675e+02 4.001541576866904393e+02 4.001502985758295949e+02 4.001460564294187634e+02
5.406929362504220080e+03 4.035347092794540913e+02 4.031929738159103067e+02 4.027543811790511654e+02 4.023230920579451322e+02 4.018885930755799905e+02 4.014790990377533717e+02 4.011192303468873206e+02 4.008067803545447987e+02 4.005334745832237786e+02 4.002870767846193871e+02 4.000664560003351653e+02 3.998618178085579302e+02 3.996877107667395421e+02 3.994902374420965998e+02 3.993512305417100379e+02
5.456929362504220080e+03 4.027532456245403409e+02 4.023949563119170989e+02 4.019446933469587293e+02 4.015154199310715057e+02 4.011355510387730305e+02 4.008195758416020453e+02 4.005496274372029575e+02 4.003136206614256025e+02 4.001022392519749928e+02 3.999076711571494798e+02 3.997324890158218409e+02 3.995656920225686122e+02 3.994251277024635556e+02 3.992646048457545476e+02 3.991386180488174205e+02
5.506929362504220080e+03 4.025950601880679187e+02 4.022441362576715846e+02 4.017958471238265474e+02 4.013968732837319635e+02 4.010653105831961511e+02 4.007812309603203289e+02 4.005322575581558340e+02 4.003098325493181733e+02 4.001072241654539994e+02 3.999180739363205248e+02 3.997465346620704736e+02 3.995812835750837166e+02 3.994420595722967278e+02 3.992813101576531949e+02 3.991551516354090836e+02
5.556929362504220080e+03 4.017780853510292332e+02 4.015070212245906873e+02 4.010760838108524240e+02 4.006524760043965898e+02 4.002471534291071293e+02 3.998820281890963315e+02 3.995579648179692640e+02 3.992672051515990574e+02 3.990186800096189472e+02 3.987629976796257552e+02 3.985498647980443252e+02 3.983426682430683741e+02 3.982101959598425083e+02 3.980541405977582485e+02 3.979248738421791813e+02
5.606929362504220080e+03 4.018204545634878286e+02 4.014567300620515198e+02 4.009983552472556312e+02 4.005922840026140648e+02 4.002585557887430809e+02 3.999764637066993487e+02 3.997330376928858868e+02 3.995186406095679104e+02 3.993262057717838047e+02 3.991477666073773207e+02 3.989887350765126257e+02 3.988352720444576676e+02 3.987104760714159397e+02 3.985627661279372660e+02 3.984511134621277506e+02
5.656929362504220080e+03 4.024222743458451532e+02 4.020665799109782483e+02 4.016158680545939887e+02 4.012093525985665110e+02 4.008682403354214898e+02 4.005783080907567637e+02 4.003262742828637784e+02 4.001032988372660384e+02 3.999018201123922722e+02 3.997147663758664748e+02 3.995461197680434680e+02 3.993839262799911580e+02 3.992484014826120529e+02 3.990906121154881703e+02 3.989668143459903149e+02
5.706929362504220080e+03 4.023981371767438304e+02 4.020408654582581676e+02 4.015949383381338293e+02 4.012053309371549403e+02 4.008819858334027799e+02 4.006035497723112258e+02 4.003608437701632852e+02 4.001447189042507375e+02 3.999488251891095274e+02 3.997658599518001665e+02 3.996012094882006522e+02 3.994405309259985870e+02 3.993092298243208234e+02 3.991467062614784709e+02 3.990254742537156289e+02
5.756929362504220080e+03 4.024765658076303225e+02 4.020952170556960823e+02 4.016428816378336819e+02 4.012403238283221754e+02 4.009086963994441248e+02 4.006271873513419450e+02 4.003936399910133446e+02 4.001943604960215453e+02 4.000038236370940012e+02 3.998283554250059524e+02 3.996655249354276975e+02 3.995298679248679719e+02 3.993985524527007556e+02 3.992742656180436711e+02 3.990864565973681124e+02
5.806929362504220080e+03 4.026809056779463845e+02 4.023229377483517055e+02 4.018898848180196524e+02 4.015214445527952307e+02 4.012136521196075023e+02 4.009466298321652857e+02 4.007118440641481243e+02 4.005015373315543457e+02 4.003097492062832998e+02 4.001313683814991009e+02 3.999667083655842816e+02 3.998152357089728639e+02 3.996735817704131932e+02 3.995432607813996242e+02 3.993717074465722590e+02
5.856929362504220080e+03 4.016751034620423297e+02 4.013088329815682300e+02 4.008501659026197785e+02 4.004425016944046547e+02 4.001038150109690719e+02 3.998149870129882402e+02 3.995634105065487347e+02 3.993399210469843865e+02 3.991375726028853137e+02 3.989490866077827036e+02 3.987786725665648646e+02 3.986146891874480502e+02 3.984769004637215630e+02 3.983171472676974076e+02 3.981911743180963299e+02
5.906929362504220080e+03 4.015321561207315995e+02 4.011647258118757691e+02 4.007090812342004256e+02 4.003112088629979439e+02 3.999826803720503676e+02 3.997018212658429661e+02 3.994568169677984315e+02 3.992387828925009785e+02 3.990413312160825399e+02 3.988569815385179709e+02 3.986906021566800291e+02 3.985299067048536017e+02 3.983955322532536911e+02 3.982388687522484361e+02 3.981146987326267777e+02
5.956929362504220080e+03 4.013188294850441480e+02 4.009501969793279272e+02 4.004961185754709732e+02 4.001034613953255530e+02 3.997786969872075815e+02 3.994997640712880411e+02 3.992556873653322214e+02 3.990379689850923910e+02 3.988405064548090309e+02 3.986558868655303058e+02 3.984893841022841343e+02 3.983281529319889387e+02 3.981938584416021740e+02 3.980366696672430180e+02 3.979121736829396809e+02
6.006929362504220080e+03 4.011486011640205334e+02 4.007781858029013620e+02 4.003227725584565633e+02 3.999289554049085496e+02 3.996027613530252438e+02 3.993225345865648706e+02 3.990774165693740088e+02 3.988589247670488476e+02 3.986609250399132520e+02 3.984759684654084708e+02 3.983093764624451296e+02 3.981480521732786428e+02 3.980140222758867594e+02 3.978570184449462204e+02 3.977324486030195771e+02
6.056929362504220080e+03 4.009993447699930016e+02 4.006332483378108691e+02 4.001775569025784876e+02 3.997808014400066554e+02 3.994499143400385606e+02 3.991673857657457347e+02 3.989233881135617139e+02 3.987056731231834874e+02 3.985079671463527689e+02 3.983250966635397390e+02 3.981582929277671496e+02 3.979975858686040624e+02 3.978623415227882560e+02 3.977016456643628999e+02 3.975805771188778976e+02
6.106929362504220080e+03 4.008984677369131759e+02 4.005411221248147626e+02 4.000893525798347810e+02 3.996893811233156271e+02 3.993368283437649779e+02 3.990467067185131782e+02 3.987986843085550390e+02 3.985812092420495674e+02 3.983781540992921464e+02 3.981877721770605945e+02 3.980229040341800442e+02 3.978613214675163476e+02 3.977257596623472864e+02 3.975617263171860145e+02 3.974341472844083683e+02
6.156929362504220080e+03 4.007570025290702915e+02 4.003822102803888470e+02 3.999253607801995827e+02 3.995347630074230665e+02 3.992114173292040391e+02 3.989329240962524636e+02 3.986888697015098160e+02 3.984706202016692487e+02 3.982725287461707921e+02 3.980867074814111675e+02 3.979193407242712510e+02 3.977559907203215062e+02 3.976215398883298917e+02 3.974584397353247596e+02 3.973331487881854969e+02
6.206929362504220080e+03 4.006641817549901248e+02 4.002858961004159255e+02 3.998290512916898933e+02 3.994400337371121168e+02 3.991169190272350988e+02 3.988378731941442652e+02 3.985932177095261295e+02 3.983743805528768576e+02 3.981753073029858569e+02 3.979885459825044336e+02 3.978197212592327219e+02 3.976549409508584745e+02 3.975192281880709970e+02 3.973524205232171198e+02 3.972265369598566167e+02
6.256929362504220080e+03 4.005636552055367474e+02 4.001861468397392514e+02 3.997227806333191893e+02 3.993238105713093660e+02 3.989945575497792447e+02 3.987116637460441098e+02 3.984650613541612643e+02 3.982449481814741148e+02 3.980455918186137296e+02 3.978587746371574099e+02 3.976907152931372025e+02 3.975265006352642558e+02 3.973922259550366789e+02 3.972245462587780480e+02 3.970994493574381181e+02
6.306929362504220080e+03 4.004716432435491811e+02 4.000820462164453488e+02 3.996132274001379869e+02 3.992157903310508686e+02 3.988913420051446224e+02 3.985988700861437337e+02 3.983487482116759679e+02 3.981257121753055799e+02 3.979215824330926807e+02 3.977336538289506507e+02 3.975629374221564376e+02 3.973983514755610713e+02 3.972615268299745139e+02 3.970922855627658805e+02 3.969668506918199000e+02
6.356929362504220080e+03 4.003297692015864868e+02 3.999498794983114180e+02 3.994891658852174601e+02 3.990969829740760701e+02 3.987721113436820133e+02 3.984918797747014878e+02 3.982460362206899163e+02 3.980260815981322366e+02 3.978259995133299753e+02 3.976389561050136763e+02 3.974682304005844458e+02 3.973065272589326469e+02 3.971640008703760714e+02 3.970165554928946676e+02 3.968816368164791584e+02
6.406929362504220080e+03 4.003429594746104385e+02 3.999600247390274603e+02 3.994953402708258636e+02 3.990960508750644635e+02 3.987666356738080822e+02 3.984832741822579578e+02 3.982344988141852582e+02 3.980119906183262515e+02 3.978095039238219783e+02 3.976210606211614049e+02 3.974469567428618006e+02 3.972865173743028890e+02 3.971371799705706280e+02 3.969974079869762136e+02 3.968096279689215180e+02
6.456929362504220080e+03 4.003030512650835817e+02 3.999314469022208414e+02 3.994680896599439848e+02 3.990621589719407893e+02 3.987252710584801889e+02 3.984474930146888028e+02 3.982004420466898296e+02 3.979733264399252448e+02 3.977703903821907261e+02 3.975821212482326246e+02 3.974076997665237059e+02 3.972482789767603890e+02 3.971000297942313182e+02 3.969601999123041196e+02 3.967710500442420880e+02
6.506929362504220080e+03 4.002840405890488569e+02 3.999045611634113584e+02 3.994449846503894150e+02 3.990546781027883867e+02 3.987299942510389883e+02 3.984492134356249835e+02 3.982023331213234769e+02 3.979812972979817118e+02 3.977797047504228658e+02 3.975921382492806515e+02 3.974189051838706632e+02 3.972593234411689309e+02 3.971102208827671234e+02 3.969726567558595320e+02 3.967857830536296433e+02
6.556929362504220080e+03 4.002913201105517373e+02 3.999227782312387944e+02 3.994604066922149741e+02 3.990534382380988063e+02 3.987167540931607164e+02 3.984330030007854475e+02 3.981834550153369037e+02 3.979614991121053436e+02 3.977597319918875201e+02 3.975719536643954939e+02 3.973981818490988758e+02 3.972373528577943489e+02 3.970884632998893267e+02 3.969484156701105917e+02 3.967570224283584253e+02
6.606929362504220080e+03 4.002537584114811580e+02 3.998707679504000794e+02 3.994155104480223599e+02 3.990302757859521989e+02 3.987077914451383549e+02 3.984289982657188602e+02 3.981834257093465226e+02 3.979636108895089706e+02 3.977629533162555049e+02 3.975763198235678146e+02 3.974039487796894718e+02 3.972454251706019477e+02 3.970970846487736026e+02 3.969608954452206717e+02 3.967755464088108397e+02
6.656929362504220080e+03 4.002589841169249780e+02 3.998856250441691600e+02 3.994264948053578337e+02 3.990325093151676583e+02 3.987043849731218756e+02 3.984220341619111423e+02 3.981741445315022361e+02 3.979534631010131989e+02 3.977518963512061418e+02 3.975655587062555583e+02 3.973930845129884801e+02 3.972344273686666156e+02 3.970867699344250923e+02 3.969491978357722246e+02 3.967614331282491662e+02
6.706929362504220080e+03 4.002712066124443027e+02 3.998742522792238674e+02 3.994029105231279004e+02 3.990132671950626104e+02 3.987010933409487734e+02 3.984221115934843169e+02 3.981547285349071217e+02 3.979327092248149711e+02 3.977201831088804056e+02 3.975472456001654109e+02 3.973813279601098998e+02 3.972263030624666271e+02 3.970770712246434755e+02 3.969325072631680769e+02 3.967399318089009057e+02
6.756929362504220080e+03 4.002377483515335825e+02 3.998655049059514113e+02 3.994058170535953423e+02 3.990123496311844065e+02 3.986708373292052556e+02 3.983999956397983055e+02 3.981586386795690942e+02 3.979396495065755062e+02 3.977476316980474849e+02 3.975569201312991936e+02 3.973786317423923720e+02 3.972112908055343610e+02 3.970619401077202610e+02 3.969309010651128347e+02 3.967536886816918695e+02
6.806929362504220080e+03 4.001858237381571826e+02 3.998116186923076611e+02 3.993587592030681890e+02 3.989791198729454891e+02 3.986622072270408239e+02 3.983870832414572760e+02 3.981445846925091701e+02 3.979269178415825081e+02 3.977280445411787468e+02 3.975426433390655347e+02 3.973714115806880045e+02 3.972134061592796570e+02 3.970659120887382869e+02 3.969292893007099110e+02 3.967486896239387875e+02
6.856929362504220080e+03 4.001257587545604792e+02 3.997433692852288232e+02 3.992854537767677812e+02 3.989000692546046594e+02 3.985786091268022915e+02 3.982996013257909453e+02 3.980541251545082559e+02 3.978340850759771001e+02 3.976333141615364184e+02 3.974462342686084639e+02 3.972738452401135874e+02 3.971140653245914791e+02 3.969666950615430210e+02 3.968270215626463369e+02 3.966725863469296200e+02
6.906929362504220080e+03 4.001047053999061518e+02 3.997151962960463720e+02 3.992578481432207127e+02 3.988726818558866398e+02 3.985506376879852155e+02 3.982715030061440302e+02 3.980247844577239675e+02 3.978038194254548330e+02 3.976019921612629560e+02 3.974126709832548840e+02 3.972411949383700858e+02 3.970745305961540907e+02 3.969344140845045104e+02 3.967737472217138475e+02 3.966416065501185244e+02
6.956929362504220080e+03 4.000455776658691889e+02 3.996711028679752076e+02 3.992176879235182128e+02 3.988380909056807582e+02 3.985205711353165157e+02 3.982449573856433744e+02 3.980023510017015269e+02 3.977833385542575115e+02 3.975836150726158280e+02 3.973958245627466113e+02 3.972261840665424870e+02 3.970601723402439802e+02 3.969235291822674299e+02 3.967608734764987730e+02 3.966566384755550416e+02
7.006929362504220080e+03 3.999646317032881484e+02 3.995821795815215864e+02 3.991289071392207006e+02 3.987503443108095667e+02 3.984332342466038881e+02 3.981582849868486278e+02 3.979154376459754872e+02 3.976978711168409859e+02 3.974988176569971756e+02 3.973136863860715948e+02 3.971420373241246580e+02 3.969855387081249773e+02 3.968351122838104175e+02 3.967058659878699700e+02 3.966927015816390281e+02
