TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.514054362504220080e+03 4.443945685846572360e+02 4.442467253657093238e+02 4.440624760786204206e+02 4.438835118484574878e+02 4.437051333171893361e+02 4.435271589452774492e+02 4.433495582504021968e+02 4.431723796753580018e+02 4.429957262873350601e+02 4.428196554413473791e+02 4.426441860454817743e+02 4.424693096234771019e+02 4.422998879189119066e+02 4.421374004412947443e+02 4.420151626538937535e+02
3.564054362504220080e+03 4.440149341455818899e+02 4.438680196059151513e+02 4.436838053345044841e+02 4.435053153148895717e+02 4.433282961761869387e+02 4.431519180249767942e+02 4.429762178802342873e+02 4.428010581077624579e+02 4.426267100332350992e+02 4.424525286974445635e+02 4.422825738848839592e+02 4.421260887474825836e+02 4.419893688498352731e+02 4.418586984922301326e+02 4.417587352199000179e+02
3.614054362504220080e+03 4.439242911298291574e+02 4.437756695078130633e+02 4.435900321803117095e+02 4.434096674139236711e+02 4.432303430913061675e+02 4.430519999864690135e+02 4.428746580589566975e+02 4.426982465559781303e+02 4.425227924017669920e+02 4.423480209205358733e+02 4.421793582389480548e+02 4.420260911721808270e+02 4.418919139669774836e+02 4.417623432415325055e+02 4.416624993004630255e+02
3.664054362504220080e+03 4.437336160095871946e+02 4.435844196910778692e+02 4.433981660080722804e+02 4.432170841398100265e+02 4.430367408252533323e+02 4.428571609215027252e+02 4.426784453904496104e+02 4.425006654422633119e+02 4.423239104429140980e+02 4.421480796887642555e+02 4.419779275047813485e+02 4.418229112074609475e+02 4.416871805160971007e+02 4.415558952864782896e+02 4.414544989659837597e+02
3.714054362504220080e+03 4.437393203104081181e+02 4.435904150955668115e+02 4.434045664450620166e+02 4.432239657457948283e+02 4.430442305078568097e+02 4.428653757815894778e+02 4.426874156013774382e+02 4.425103512480594645e+02 4.423342689275894486e+02 4.421604852294088346e+02 4.419977843692353758e+02 4.418529956923043187e+02 4.417253467602045021e+02 4.416003679812700966e+02 4.415035365455416922e+02
3.764054362504220080e+03 4.438307404747898772e+02 4.436825562916482681e+02 4.434975782362257064e+02 4.433179265608409310e+02 4.431392020412189936e+02 4.429614139960096963e+02 4.427845626613549257e+02 4.426086424684045255e+02 4.424337041303131741e+02 4.422656027172376980e+02 4.421134902832208695e+02 4.419778022121997196e+02 4.418574436255117917e+02 4.417383503294375942e+02 4.416459821422195660e+02
3.814054362504220080e+03 4.440650068370709391e+02 4.439182743633394352e+02 4.437349555546448983e+02 4.435571727547526280e+02 4.433805848333204835e+02 4.432049408960463097e+02 4.430303125058384239e+02 4.428565939629638706e+02 4.426914533210343734e+02 4.425431663178421786e+02 4.424103603936104605e+02 4.422895785257280750e+02 4.421819899952920423e+02 4.420726701138575550e+02 4.419873004305135851e+02
3.864054362504220080e+03 4.442376350970377530e+02 4.440918909510487538e+02 4.439098548674705285e+02 4.437328880957073807e+02 4.435568286337899053e+02 4.433817111073834667e+02 4.432076391088349965e+02 4.430346308875442105e+02 4.428674097335051556e+02 4.427145816697462237e+02 4.425784358411619337e+02 4.424552847379084710e+02 4.423458626082818910e+02 4.422356064561136577e+02 4.421498563406351536e+02
3.914054362504220080e+03 4.441589377029845878e+02 4.440129032015557868e+02 4.438305937738567195e+02 4.436533696333762009e+02 4.434768230656745800e+02 4.433008818453432696e+02 4.431256980920757087e+02 4.429513550472100860e+02 4.427778954758290411e+02 4.426105725981831256e+02 4.424583682380693972e+02 4.423225069256138227e+02 4.422021668269517249e+02 4.420833172722284417e+02 4.419912096257912708e+02
3.964054362504220080e+03 4.440049789823140713e+02 4.438579153283045002e+02 4.436745222438410678e+02 4.434962601980472527e+02 4.433186851853424173e+02 4.431417403795069845e+02 4.429654606231818548e+02 4.427898627072710269e+02 4.426150485818693596e+02 4.424415199085414656e+02 4.422773331261428211e+02 4.421303840704781578e+02 4.420010660850466593e+02 4.418751186129820780e+02 4.417776028843076119e+02
4.014054362504220080e+03 4.438795105996665029e+02 4.437313531326874454e+02 4.435466329852350214e+02 4.433670936970224830e+02 4.431882796180526611e+02 4.430101366884944127e+02 4.428326926640231136e+02 4.426559432342133391e+02 4.424799589137076623e+02 4.423046528138320355e+02 4.421338888319156695e+02 4.419770714545527426e+02 4.418397337012431763e+02 4.417074516744731341e+02 4.416053647562279707e+02
4.064054362504220080e+03 4.437489746151719601e+02 4.435997580466487307e+02 4.434137141098277084e+02 4.432328673691062590e+02 4.430527361559018686e+02 4.428732855359906466e+02 4.426945525527902987e+02 4.425165404515096270e+02 4.423393174043446265e+02 4.421628283294103312e+02 4.419873425911782192e+02 4.418208483571489751e+02 4.416748894337729894e+02 4.415364927145411684e+02 4.414301010690768976e+02
4.114054362504220080e+03 4.436083226032379230e+02 4.434578489454828514e+02 4.432704329019729812e+02 4.430882025071297221e+02 4.429066764925848929e+02 4.427258055066029101e+02 4.425456386300530767e+02 4.423661902953407434e+02 4.421875520617763868e+02 4.420096707371029083e+02 4.418325459012540932e+02 4.416599558998208863e+02 4.415042753597499541e+02 4.413590481988653096e+02 4.412479766361038287e+02
4.164054362504220080e+03 4.435066545959458608e+02 4.433555235732095525e+02 4.431671379840701093e+02 4.429840278628857959e+02 4.428015812932228528e+02 4.426197859064143358e+02 4.424386686711536640e+02 4.422582534851356399e+02 4.420786010542188365e+02 4.418997295836599051e+02 4.417216703705232703e+02 4.415461795352883883e+02 4.413837183936744282e+02 4.412319041105542965e+02 4.411165887136512538e+02
4.214054362504220080e+03 4.433677319678995445e+02 4.432153120567431870e+02 4.430255805152798416e+02 4.428412011306675140e+02 4.426575560463097077e+02 4.424745758635242510e+02 4.422922793622096833e+02 4.421106841189229044e+02 4.419298638140216440e+02 4.417498180553794782e+02 4.415705841696990319e+02 4.413922021755469132e+02 4.412241499145094963e+02 4.410670933010617318e+02 4.409488328486017963e+02
4.264054362504220080e+03 4.432799526314294098e+02 4.431269947259699507e+02 4.429363174891778385e+02 4.427509258541331860e+02 4.425662377384657020e+02 4.423822377701339974e+02 4.421989454891202058e+02 4.420163702828324404e+02 4.418345819022860042e+02 4.416535738022421356e+02 4.414733894805264072e+02 4.412940860448749163e+02 4.411209108789222455e+02 4.409557566875499788e+02 4.408320254798035194e+02
4.314054362504220080e+03 4.439665710466445034e+02 4.438154868292186279e+02 4.436270689472724484e+02 4.434439528816496932e+02 4.432616511922276459e+02 4.430801625276367304e+02 4.428994788269388891e+02 4.427195878158067899e+02 4.425405361767991508e+02 4.423623176512804207e+02 4.421849616335998689e+02 4.420085292044252014e+02 4.418397178251698278e+02 4.416794457633210982e+02 4.415586989958257504e+02
4.364054362504220080e+03 4.438435435228285542e+02 4.436918093483093344e+02 4.435024674985843376e+02 4.433181539493850778e+02 4.431343684298930157e+02 4.429511900405476581e+02 4.427687422399369552e+02 4.425870951755367741e+02 4.424063490563496543e+02 4.422264824098731424e+02 4.420475398947669419e+02 4.418695655642485463e+02 4.416927539350369898e+02 4.415198558495460475e+02 4.413901285912045864e+02
4.414054362504220080e+03 4.438022996980169523e+02 4.436498692204899612e+02 4.434594771995413112e+02 4.432736816403998432e+02 4.430880040086649387e+02 4.429023011628638073e+02 4.427168114656831222e+02 4.425316434994368819e+02 4.423470937193558257e+02 4.421630293238395666e+02 4.419796831890839712e+02 4.417971452952645564e+02 4.416156834843122851e+02 4.414349109069326573e+02 4.412926230148818831e+02
4.464054362504220080e+03 4.438977662536590287e+02 4.437456115806248249e+02 4.435557236540763029e+02 4.433705555263893530e+02 4.431854993474382240e+02 4.430004285957925276e+02 4.428153673217712480e+02 4.426303364649118066e+02 4.424454873659689724e+02 4.422608183853462833e+02 4.420764902815373603e+02 4.418926387838995993e+02 4.417095037818350534e+02 4.415268518504132658e+02 4.413827807509737795e+02
4.514054362504220080e+03 4.482809735735085610e+02 4.481412555230141948e+02 4.479664246268464467e+02 4.477955358327998283e+02 4.476245331850493585e+02 4.474529947975340747e+02 4.472811296500320850e+02 4.471089278040765294e+02 4.469366930539558211e+02 4.467640264091108975e+02 4.465911821106613502e+02 4.464181892400674769e+02 4.462453898540361479e+02 4.460723101733935323e+02 4.459357796459724455e+02
4.564054362504220080e+03 4.506153436071765555e+02 4.504819614192107906e+02 4.503152836512952035e+02 4.501525930185353559e+02 4.499897809842726701e+02 4.498266920899106367e+02 4.496633576333562701e+02 4.494997496040565466e+02 4.493359525728888002e+02 4.491718321887935303e+02 4.490074603302086871e+02 4.488428517566421760e+02 4.486781358220111997e+02 4.485131065496376550e+02 4.483826380301267136e+02
4.614054362504220080e+03 4.518762975426612343e+02 4.517462740415284088e+02 4.515838514028960162e+02 4.514253832092462630e+02 4.512668934410298220e+02 4.511082416700877502e+02 4.509494650967058647e+02 4.507905312401958895e+02 4.506315123603577035e+02 4.504722581502441017e+02 4.503128179980479899e+02 4.501531834739197961e+02 4.499934651180966512e+02 4.498334265050455087e+02 4.497068829823012948e+02
4.664054362504220080e+03 4.525857283821382566e+02 4.524575494534906284e+02 4.522974577442823261e+02 4.521413069136207241e+02 4.519851827678696736e+02 4.518289414272538806e+02 4.516726319023260316e+02 4.515162321052291077e+02 4.513598275090678840e+02 4.512032705321408912e+02 4.510466177563675387e+02 4.508898591915781253e+02 4.507331017270148550e+02 4.505760929148895571e+02 4.504519825753239957e+02
4.714054362504220080e+03 4.530265491150522053e+02 4.528994671581388616e+02 4.527407698580694841e+02 4.525860179168128070e+02 4.524313346832333309e+02 4.522765880520638007e+02 4.521218251145524505e+02 4.519670255942675112e+02 4.518122706902381083e+02 4.516574245884954166e+02 4.515025432460273009e+02 4.513476227098215077e+02 4.511927691903104005e+02 4.510377378162661444e+02 4.509152162521435230e+02
4.764054362504220080e+03 4.533524892997422739e+02 4.532262166871969384e+02 4.530685363332613065e+02 4.529147848714473525e+02 4.527611163374525631e+02 4.526074040516125478e+02 4.524537016309936917e+02 4.522999949701303422e+02 4.521463702203777757e+02 4.519926969558703149e+02 4.518390350769675479e+02 4.516853846892223032e+02 4.515318550311981767e+02 4.513782027783825015e+02 4.512568006910240683e+02
4.814054362504220080e+03 4.536061909694868746e+02 4.534805502490983145e+02 4.533236618625892902e+02 4.531706853429930675e+02 4.530177965639602462e+02 4.528648691883254287e+02 4.527119597273871818e+02 4.525590570010352280e+02 4.524062511206677755e+02 4.522534149676802713e+02 4.521006134039226936e+02 4.519478512086529918e+02 4.517952426795804399e+02 4.516425477502691024e+02 4.515219249800932744e+02
4.864054362504220080e+03 4.537969874208145029e+02 4.536718359449090485e+02 4.535155251141501935e+02 4.533630709099427349e+02 4.532106936676905207e+02 4.530582435257961720e+02 4.529058007170066844e+02 4.527533573863137235e+02 4.526010274900724539e+02 4.524486530684830541e+02 4.522963179657709816e+02 4.521440264958416719e+02 4.519919146387108526e+02 4.518397195290946229e+02 4.517195326300799252e+02
4.914054362504220080e+03 4.540343021667890184e+02 4.539097558766110296e+02 4.537542167143120651e+02 4.536025209005256329e+02 4.534508900882715920e+02 4.532991750741715578e+02 4.531474436215424930e+02 4.529956852793779944e+02 4.528440072002945271e+02 4.526922646545800717e+02 4.525405398213806052e+02 4.523888419788046349e+02 4.522373044022963313e+02 4.520856795521175400e+02 4.519659338407695373e+02
4.964054362504220080e+03 4.542190746305288371e+02 4.540950115457658853e+02 4.539400743216748424e+02 4.537889612135847983e+02 4.536379131243814982e+02 4.534867724725974085e+02 4.533356099103702377e+02 4.531844127158653919e+02 4.530332904146969213e+02 4.528820866655780719e+02 4.527308842762233212e+02 4.525796885451522940e+02 4.524286350813440549e+02 4.522774699117989599e+02 4.521580842298145058e+02
5.014054362504220080e+03 4.543888884255914036e+02 4.542652514884025550e+02 4.541108491666971076e+02 4.539602615070868978e+02 4.538097429191882384e+02 4.536591339919620509e+02 4.535085043924394768e+02 4.533578397648988130e+02 4.532072484911390120e+02 4.530565713803298422e+02 4.529058897394402834e+02 4.527552064894015871e+02 4.526046553860276163e+02 4.524539803011126651e+02 4.523349765859848617e+02
5.064054362504220080e+03 4.545365937266969922e+02 4.544133328473550364e+02 4.542594000918043093e+02 4.541092691801790124e+02 4.539592081965678858e+02 4.538090560887908396e+02 4.536588840937168925e+02 4.535086780056014959e+02 4.533585474986736017e+02 4.532083307539744510e+02 4.530581094742378809e+02 4.529078852974379856e+02 4.527577919103793533e+02 4.526075703846867100e+02 4.524889252722095989e+02
5.114054362504220080e+03 4.546606546782197711e+02 4.545377132167247964e+02 4.543841798113123787e+02 4.542344379449738199e+02 4.540847666498597164e+02 4.539350023465200934e+02 4.537852170318481058e+02 4.536353962332194669e+02 4.534856509084768845e+02 4.533358170454551441e+02 4.531859775427531076e+02 4.530361338413031262e+02 4.528864207205398316e+02 4.527365777241303704e+02 4.526182334831761978e+02
5.164054362504220080e+03 4.547749296367333613e+02 4.546522794749788545e+02 4.544991103356247208e+02 4.543497233039019534e+02 4.542004078923040424e+02 4.540509982668503426e+02 4.539015672895947091e+02 4.537521001214030889e+02 4.536027087622137515e+02 4.534532266182425815e+02 4.533037374106534116e+02 4.531542420724402405e+02 4.530048763592527621e+02 4.528553781848092967e+02 4.527373077373259207e+02
5.214054362504220080e+03 4.548610478055666135e+02 4.547386219825302192e+02 4.545857324462373867e+02 4.544366164848421477e+02 4.542875723209170360e+02 4.541384313212252550e+02 4.539892676797430795e+02 4.538400663818597991e+02 4.536909410924751569e+02 4.535417222249221822e+02 4.533924947972944324e+02 4.532432592668986899e+02 4.530941527187703741e+02 4.529449108083044848e+02 4.528270445675951805e+02
5.264054362504220080e+03 4.549451710271387697e+02 4.548229605486390028e+02 4.546703395071755267e+02 4.545214838002207216e+02 4.543726997560170275e+02 4.542238161925073427e+02 4.540749083449820205e+02 4.539259609395521693e+02 4.537770890318420243e+02 4.536281203672460833e+02 4.534791411182648062e+02 4.533301513567064376e+02 4.531812893856578626e+02 4.530322890275484724e+02 4.529146150072388650e+02
5.314054362504220080e+03 4.550121042508210394e+02 4.548900677973337565e+02 4.547376632949014947e+02 4.545890166481594861e+02 4.544404412705989103e+02 4.542917631989718075e+02 4.541430588945762565e+02 4.539943128197252236e+02 4.538456416052932241e+02 4.536968699930715161e+02 4.535480854162161108e+02 4.533992874899955723e+02 4.532506158838526176e+02 4.531018022374099701e+02 4.529842770071561517e+02
5.364054362504220080e+03 4.550705103197103654e+02 4.549486258860715679e+02 4.547964103106239122e+02 4.546479457758493936e+02 4.544995518648797770e+02 4.543510519095581799e+02 4.542025234738954396e+02 4.540539507427818648e+02 4.539054518348638112e+02 4.537568486467481534e+02 4.536082298215540618e+02 4.534595945457833182e+02 4.533110837801606294e+02 4.531624271075530714e+02 4.530450268920214967e+02
5.414054362504220080e+03 4.551293001682586237e+02 4.550075652862056472e+02 4.548555358456742965e+02 4.547072510122593485e+02 4.545590362658057302e+02 4.544107125492243995e+02 4.542623583469704727e+02 4.541139575358606066e+02 4.539656294694477765e+02 4.538171934808614196e+02 4.536687392055561077e+02 4.535202653875227270e+02 4.533719140672195067e+02 4.532234130179907652e+02 4.531061364229672677e+02
5.464054362504220080e+03 4.551702314782135659e+02 4.550486040957237606e+02 4.548967079360630805e+02 4.547485509147584821e+02 4.546004632598137505e+02 4.544522634121586862e+02 4.543040308993973895e+02 4.541557493456973589e+02 4.540075394980673877e+02 4.538592180116905865e+02 4.537108756113389063e+02 4.535625105923967340e+02 4.534142661706197259e+02 4.532658681001420860e+02 4.531486735804404020e+02
5.514054362504220080e+03 4.552231874991030622e+02 4.551016908527948885e+02 4.549499572789165427e+02 4.548019571977553142e+02 4.546540258364101987e+02 4.545059796381369779e+02 4.543578988573447646e+02 4.542097668685791518e+02 4.540617054439281901e+02 4.539135291228762981e+02 4.537653294551095087e+02 4.536171043557238818e+02 4.534689979053490561e+02 4.533207344049670269e+02 4.532036466686871563e+02
5.564054362504220080e+03 4.552588367231583675e+02 4.551374302557725855e+02 4.549858085123960336e+02 4.548379155964827305e+02 4.546900907219878718e+02 4.545421482416448953e+02 4.543941693058945361e+02 4.542461370664683500e+02 4.540981744570466958e+02 4.539500937120711797e+02 4.538019872827751442e+02 4.536538526803551576e+02 4.535058349682088874e+02 4.533576567326579720e+02 4.532406369019598742e+02
5.614054362504220080e+03 4.552930927005875787e+02 4.551717708467032253e+02 4.550202539621064943e+02 4.548724615080806188e+02 4.547247362720210617e+02 4.545768907202919991e+02 4.544290067691136983e+02 4.542810673784646269e+02 4.541331965218259938e+02 4.539852044285030388e+02 4.538371843790434355e+02 4.536891335510330237e+02 4.535411978781324933e+02 4.533930984920506262e+02 4.532761414141101000e+02
5.664054362504220080e+03 4.553289560543482821e+02 4.552077199125870379e+02 4.550563095488125782e+02 4.549086195357720044e+02 4.547609960261981996e+02 4.546132499829573135e+02 4.544654638851203572e+02 4.543176204938167757e+02 4.541698445524283443e+02 4.540219446472325444e+02 4.538740146673766276e+02 4.537260514791412334e+02 4.535782016667413927e+02 4.534301852468751122e+02 4.533132939468259792e+02
5.714054362504220080e+03 4.553534553582394437e+02 4.552322781047300850e+02 4.550809405418750657e+02 4.549333198666964222e+02 4.547857648653587148e+02 4.546380849326117186e+02 4.544903632033613690e+02 4.543425822864627435e+02 4.541948678077832255e+02 4.540470266544222113e+02 4.538991533978076518e+02 4.537512446063659013e+02 4.536034475877631849e+02 4.534554811164643979e+02 4.533386295965552222e+02
5.764054362504220080e+03 4.553793347222601255e+02 4.552582173877611353e+02 4.551069540602241545e+02 4.549594043211694157e+02 4.548119193790614645e+02 4.546643073520274925e+02 4.545166518734542365e+02 4.543689354103584037e+02 4.542212842743201691e+02 4.540735039732763880e+02 4.539256896213248069e+02 4.537778375363160421e+02 4.536300955871647602e+02 4.534821816218423010e+02 4.533653717659193489e+02
5.814054362504220080e+03 4.553992167535429303e+02 4.552781446814685751e+02 4.551269372563978095e+02 4.549794405512741946e+02 4.548320077534996813e+02 4.546844457633786760e+02 4.545368387112941946e+02 4.543891689350456886e+02 4.542415634181196538e+02 4.540938263275505165e+02 4.539460532996756683e+02 4.537982404079495495e+02 4.536505360744075688e+02 4.535026572260621833e+02 4.533858752693182623e+02
5.864054362504220080e+03 4.554179595209856757e+02 4.552969287686738653e+02 4.551457723602652550e+02 4.549983239921839981e+02 4.548509385788493091e+02 4.547034219506493855e+02 4.545558586595457200e+02 4.544082309332713976e+02 4.542606663399180889e+02 4.541129678857373051e+02 4.539652316678959210e+02 4.538174535466124553e+02 4.536697824144066544e+02 4.535219344353154725e+02 4.534051769610121028e+02
5.914054362504220080e+03 4.554344977584908065e+02 4.553135022689615425e+02 4.551623893214568284e+02 4.550149819600171099e+02 4.548676365867112850e+02 4.547201580675064747e+02 4.545726313398822072e+02 4.544250385337534226e+02 4.542775077465323079e+02 4.541298409160842198e+02 4.539821345536573745e+02 4.538343843191670430e+02 4.536867395278158028e+02 4.535389156565475446e+02 4.534221772775851491e+02
5.964054362504220080e+03 4.554498054661462447e+02 4.553288414835299704e+02 4.551777673372134814e+02 4.550303964760909139e+02 4.548830865862517498e+02 4.547356416756149429e+02 4.545881470204705010e+02 4.544405846656169388e+02 4.542930831785693044e+02 4.541454435560993943e+02 4.539977626794936896e+02 4.538500360331386219e+02 4.537024133013405844e+02 4.535546093827009599e+02 4.534378867756948353e+02
6.014054362504220080e+03 4.554623826689166890e+02 4.553414433080599224e+02 4.551903993600034255e+02 4.550430566407671904e+02 4.548957738869750074e+02 4.547483543082453821e+02 4.546008834964130756e+02 4.544533434098011639e+02 4.543058630512399532e+02 4.541582425302196384e+02 4.540105790673666206e+02 4.538628679713015117e+02 4.537152592688894970e+02 4.535674673223116997e+02 4.534507541422521513e+02
6.064054362504220080e+03 4.554737953047885526e+02 4.553528772311549346e+02 4.552018593139534914e+02 4.550545406851674102e+02 4.549072809615864799e+02 4.547598826430095187e+02 4.546124316128950227e+02 4.544649097587698634e+02 4.543174464766821075e+02 4.541698410853400674e+02 4.540221911111495956e+02 4.538744917013459599e+02 4.537268931775171836e+02 4.535791094541577877e+02 4.534624027253676672e+02
6.114054362504220080e+03 4.554841885339374699e+02 4.553632887659914559e+02 4.552122932184648789e+02 4.550649951737444781e+02 4.549177549996011294e+02 4.547703745416438323e+02 4.546229399320239963e+02 4.544754329894734610e+02 4.543279834602163874e+02 4.541803899336068753e+02 4.540327502130251105e+02 4.538850592935586405e+02 4.537374677586555549e+02 4.535896891256055028e+02 4.534729863175944047e+02
6.164054362504220080e+03 4.554931807936653740e+02 4.553722956686327734e+02 4.552213178991931386e+02 4.550740359674551883e+02 4.549268108420496333e+02 4.547794437750241627e+02 4.546320211354873777e+02 4.544845246792220905e+02 4.543370844853851622e+02 4.541894984794100196e+02 4.540418647124001268e+02 4.538941780360737539e+02 4.537465892673621397e+02 4.535988115718108702e+02 4.534821093913989216e+02
6.214054362504220080e+03 4.555017852197252068e+02 4.553809133285648727e+02 4.552299515879009277e+02 4.550826840689740038e+02 4.549354722645832112e+02 4.547881168809701649e+02 4.546407045108350644e+02 4.544932168537459347e+02 4.543457842955347701e+02 4.541982041523557427e+02 4.540505747092824436e+02 4.539028906842686979e+02 4.537553031092513720e+02 4.536075248450523532e+02 4.534908220997368744e+02
6.264054362504220080e+03 4.555082538923108473e+02 4.553873901448314427e+02 4.552364380559070014e+02 4.550891787379193829e+02 4.549419740556304532e+02 4.547946241731852410e+02 4.546472158962498042e+02 4.544997308614341591e+02 4.543522997505275498e+02 4.542047192743604569e+02 4.540570879505687003e+02 4.539094003690742625e+02 4.537618077822594955e+02 4.536140227436304144e+02 4.534973145057630290e+02
6.314054362504220080e+03 4.555142494779726690e+02 4.553933924882735482e+02 4.552424483280659047e+02 4.550951955432902878e+02 4.549479962859247166e+02 4.548006502371891884e+02 4.546532443967128074e+02 4.545057603477902717e+02 4.543583290395026779e+02 4.542107466460239493e+02 4.540631118908663666e+02 4.539154192342818988e+02 4.537678201215772447e+02 4.536200268513191531e+02 4.535033119437189271e+02
6.364054362504220080e+03 4.555194060049586824e+02 4.553985536484603358e+02 4.552476147744054060e+02 4.551003659649795168e+02 4.549531695733928700e+02 4.548058248246301218e+02 4.546584188978691827e+02 4.545109333237988380e+02 4.543634993010663266e+02 4.542159124910305081e+02 4.540682718110127780e+02 4.539205716043795746e+02 4.537729634909825336e+02 4.536251595404630734e+02 4.535084360177299345e+02
6.414054362504220080e+03 4.555239462161283654e+02 4.554030968483289143e+02 4.552521612162069005e+02 4.551049144099005730e+02 4.549577189158162582e+02 4.548103735284699951e+02 4.546629655944724959e+02 4.545154765935099022e+02 4.543680379582996238e+02 4.542204448652149722e+02 4.540727964122943376e+02 4.539250868292216978e+02 4.537774678950706857e+02 4.536296514712527141e+02 4.535129179020598258e+02
6.464054362504220080e+03 4.555275179419422784e+02 4.554066691806542622e+02 4.552557338211003639e+02 4.551084861387039382e+02 4.549612886691132303e+02 4.548139398027312836e+02 4.546665270458103123e+02 4.545190318295176439e+02 4.543715858066448163e+02 4.542239836921963843e+02 4.540763247520833374e+02 4.539286031045579648e+02 4.537809706753872661e+02 4.536331391344997996e+02 4.535163934190210284e+02
6.514054362504220080e+03 4.555306129159922648e+02 4.554097634774528842e+02 4.552588267916805762e+02 4.551115766860186795e+02 4.549643756914869073e+02 4.548170218171114243e+02 4.546696027203215635e+02 4.545220997876278943e+02 4.543746448813366783e+02 4.542270322823470110e+02 4.540793614165586405e+02 4.539316262963328654e+02 4.537839789839550804e+02 4.536361309774880510e+02 4.535193720469969207e+02
6.564054362504220080e+03 4.309165611813797341e+02 4.307246808586643283e+02 4.304833212743037620e+02 4.302474446775410684e+02 4.300110385547964142e+02 4.297740377908236837e+02 4.295364724279316988e+02 4.292983121873550090e+02 4.290595867134054515e+02 4.288201889019748023e+02 4.285801443576372094e+02 4.283394545444249388e+02 4.280982034396786275e+02 4.278561809855661977e+02 4.276644573595359589e+02
6.614054362504220080e+03 4.298072940209221429e+02 4.296114186801910932e+02 4.293673534789026007e+02 4.291297560086944713e+02 4.288918412350404310e+02 4.286533819772996594e+02 4.284142712099518917e+02 4.281744821727099861e+02 4.279339112672317356e+02 4.276925022734043296e+02 4.274501618842874677e+02 4.272068494865632147e+02 4.269621998318845044e+02 4.267164386257369983e+02 4.265215681298908521e+02
6.664054362504220080e+03 4.291919747187309895e+02 4.289958882825590081e+02 4.287521949810894739e+02 4.285158834221608686e+02 4.282795066440772871e+02 4.280423034289211728e+02 4.278041213429249865e+02 4.275647813670592541e+02 4.273243339395065163e+02 4.270824667623433584e+02 4.268392598510024527e+02 4.265945737815461030e+02 4.263489966461995664e+02 4.261017585595378705e+02 4.259061038183376695e+02
6.714054362504220080e+03 4.288019477012537095e+02 4.286069133386639010e+02 4.283648800198159847e+02 4.281335390126033644e+02 4.279134432455124397e+02 4.277070190339289297e+02 4.275116945081965127e+02 4.273271736074848377e+02 4.271558318901815028e+02 4.269945672917230013e+02 4.268432591148502411e+02 4.266989291626063050e+02 4.265662207003882145e+02 4.264255854042651208e+02 4.263178890999074611e+02
6.764054362504220080e+03 4.287625814902694970e+02 4.285664655296767478e+02 4.283217733627619737e+02 4.280843847004184681e+02 4.278474711829351236e+02 4.276124212652132428e+02 4.273808547312952442e+02 4.271520410746235257e+02 4.269361596532148724e+02 4.267102889219269173e+02 4.264872384823261768e+02 4.262655157021985133e+02 4.260726591505234637e+02 4.258533046958000341e+02 4.256970590116127369e+02
6.814054362504220080e+03 4.284982681671093019e+02 4.282982760752430522e+02 4.280481632332304116e+02 4.278040782088040714e+02 4.275599236097187941e+02 4.273155994454706956e+02 4.270711704159596138e+02 4.268266630594015965e+02 4.265821212478338680e+02 4.263373705683576986e+02 4.261009647789128962e+02 4.258863108007944334e+02 4.256979036823922797e+02 4.255159524483191262e+02 4.253771048475434782e+02
6.864054362504220080e+03 4.284727482359224950e+02 4.282734324993232917e+02 4.280240505022061370e+02 4.277806768397655901e+02 4.275371117410317652e+02 4.272932655528720716e+02 4.270491558048307752e+02 4.268048222430815031e+02 4.265603453041209150e+02 4.263159198524205067e+02 4.260837089929810304e+02 4.258763854073771427e+02 4.256942560935348183e+02 4.255171992787291515e+02 4.253822943706070419e+02
6.914054362504220080e+03 4.282315843622974967e+02 4.280318364300006806e+02 4.277820044652684146e+02 4.275386921111598895e+02 4.272957739965775090e+02 4.270529442483622233e+02 4.268099805014986146e+02 4.265670396800588833e+02 4.263370636212505360e+02 4.261318586987094932e+02 4.259482626647430834e+02 4.257817946578755368e+02 4.256341360304991213e+02 4.254836096426020617e+02 4.253690571763946764e+02
6.964054362504220080e+03 4.283500790531995790e+02 4.281512175355696854e+02 4.279030780886535013e+02 4.276617101520591859e+02 4.274212035861274330e+02 4.271864623874843687e+02 4.269701734710591836e+02 4.267775156986161846e+02 4.266033548709280581e+02 4.264437469272732528e+02 4.262976963422294148e+02 4.261618203294858063e+02 4.260404474276535893e+02 4.259115429410555294e+02 4.258125276106608226e+02
7.014054362504220080e+03 4.288197681144442868e+02 4.286237045850955383e+02 4.283788850520189726e+02 4.281403064441448123e+02 4.279019826421616131e+02 4.276641233055255498e+02 4.274374935869218461e+02 4.272343577619046755e+02 4.270525232815340360e+02 4.268868177460499851e+02 4.267359542342050531e+02 4.265963263585909999e+02 4.264716270381953791e+02 4.263403990234672847e+02 4.262396157555496075e+02
