TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.062554362504220080e+03 4.013209445257718926e+02 4.009573542841126823e+02 4.005275308730429060e+02 4.001706527010544505e+02 3.998705228818221258e+02 3.996132002771512930e+02 3.993645490048414786e+02 3.991990492152467027e+02 3.991916366574869244e+02 3.991903629873067985e+02 3.991889240869123796e+02 3.991871409042602181e+02 3.991854315001793339e+02 3.991830933733386928e+02 3.991822331709574883e+02
7.112554362504220080e+03 4.009628618990320774e+02 4.005979445972099029e+02 4.001662572594709673e+02 3.998090672911927754e+02 3.995093374234518251e+02 3.992551808571862466e+02 3.989984612822888721e+02 3.988547823355684727e+02 3.988538110551934892e+02 3.988526331664866120e+02 3.988512918935869038e+02 3.988496283830067455e+02 3.988479857253087175e+02 3.988458302717988886e+02 3.988450655070801076e+02
7.162554362504220080e+03 4.006077973266515073e+02 4.002465808694086604e+02 3.998156176177172370e+02 3.994469396183651497e+02 3.991439008124003749e+02 3.988820790886477994e+02 3.986410652103569987e+02 3.985574259721374233e+02 3.985564279778445211e+02 3.985551968268013070e+02 3.985537863007695591e+02 3.985520262874380819e+02 3.985502738755461678e+02 3.985479885741037265e+02 3.985472080413929916e+02
7.212554362504220080e+03 4.003445239719050051e+02 3.999805869113372410e+02 3.995471084470354413e+02 3.991748251864059398e+02 3.988702808638343527e+02 3.986009627905556272e+02 3.983802405442841064e+02 3.983445309375656507e+02 3.983435047627832546e+02 3.983422157971914430e+02 3.983407289003330334e+02 3.983388623900024754e+02 3.983369858615402563e+02 3.983345450884606294e+02 3.983337379398543590e+02
7.262554362504220080e+03 4.001054040087892645e+02 3.997384748603036542e+02 3.993021886502510824e+02 3.989272857860764816e+02 3.986225081337183269e+02 3.983423867153851461e+02 3.981499893955092944e+02 3.981415661607841230e+02 3.981405152011466839e+02 3.981391691488018409e+02 3.981376038867117586e+02 3.981356267608241524e+02 3.981336088574623773e+02 3.981309824021361692e+02 3.981301429578319357e+02
7.312554362504220080e+03 3.998702942293274418e+02 3.995028631280754325e+02 3.990678184681522680e+02 3.986924793868703318e+02 3.983832603579098190e+02 3.980876773238146029e+02 3.979376480408143379e+02 3.979363935716043557e+02 3.979353368505968547e+02 3.979339873084488772e+02 3.979324042814299105e+02 3.979303886410730797e+02 3.979282829772584478e+02 3.979255435931197553e+02 3.979246945189901226e+02
7.362554362504220080e+03 3.994280864794267814e+02 3.990503534001992421e+02 3.986055920312488183e+02 3.982348458056341087e+02 3.979298056409993478e+02 3.976464536273885528e+02 3.975191171230701457e+02 3.975181059982834881e+02 3.975170989917492648e+02 3.975158377838610591e+02 3.975143720614793779e+02 3.975125202690371680e+02 3.975105189482179640e+02 3.975079831563359676e+02 3.975072351419431698e+02
7.412554362504220080e+03 3.990510256865891847e+02 3.986727513802896965e+02 3.982263444160274162e+02 3.978514868271727210e+02 3.975406780240310241e+02 3.972712334634155127e+02 3.971917581881282331e+02 3.971907149728406239e+02 3.971896459410589841e+02 3.971882965772392708e+02 3.971867247694518710e+02 3.971847060734158958e+02 3.971824169297368599e+02 3.971794938267696580e+02 3.971786792528215528e+02
7.452554362504220080e+03 3.987883916578437038e+02 3.984062891262264543e+02 3.979536147797141439e+02 3.975758325298354521e+02 3.972587606383543744e+02 3.970014740406845704e+02 3.969546026038103719e+02 3.969535529407588683e+02 3.969524547575490487e+02 3.969510770933110280e+02 3.969494740711503482e+02 3.969473266823704307e+02 3.969445089523778734e+02 3.969408444082758365e+02 3.969399427216656022e+02
7.457554362504220080e+03 3.987774714500338860e+02 3.983940979298383240e+02 3.979407727681145275e+02 3.975620479453266967e+02 3.972419379453190231e+02 3.969877521854853057e+02 3.969472841763093811e+02 3.969462262393537912e+02 3.969451244433532793e+02 3.969437458637216309e+02 3.969421450068266495e+02 3.969400026828161572e+02 3.969371706174754877e+02 3.969334841433193333e+02 3.969325836842392619e+02
7.507554362504220080e+03 3.985671522178300847e+02 3.981776559223144432e+02 3.977146778521227475e+02 3.973351348882923730e+02 3.970044092467089740e+02 3.967784171134418330e+02 3.967670562998554828e+02 3.967659678702426049e+02 3.967648179434539770e+02 3.967633904226647701e+02 3.967617597079493521e+02 3.967596386051590684e+02 3.967564409277323989e+02 3.967521854300864561e+02 3.967512824568893279e+02
7.557554362504220080e+03 3.984102948977744063e+02 3.980157529533167349e+02 3.975508711742611467e+02 3.971693014732010170e+02 3.968247532564391236e+02 3.966291468776541933e+02 3.966269650033908647e+02 3.966258441088939435e+02 3.966246447577719323e+02 3.966231836586823079e+02 3.966215971104790015e+02 3.966197181572543968e+02 3.966156523292858083e+02 3.966100727940765864e+02 3.966092980658720535e+02
7.607554362504220080e+03 3.980768927057285964e+02 3.976881975664219908e+02 3.972220244881870030e+02 3.968354631465733746e+02 3.964792793440717560e+02 3.962968958750940374e+02 3.962960024117865601e+02 3.962949800801822562e+02 3.962938740479804665e+02 3.962925885331141558e+02 3.962912055091380807e+02 3.962895723861414581e+02 3.962860074519809359e+02 3.962812060433732881e+02 3.962805710742695169e+02
7.657554362504220080e+03 3.978387046042260522e+02 3.974413349814778940e+02 3.969709969233947504e+02 3.965847638585524919e+02 3.962488957837114185e+02 3.961100333032388789e+02 3.961091956011614457e+02 3.961081881756189205e+02 3.961070785727227985e+02 3.961058020026497388e+02 3.961044206598133428e+02 3.961027757482259517e+02 3.960991519163941348e+02 3.960942416518606706e+02 3.960936582759646285e+02
7.707554362504220080e+03 3.975651224231418723e+02 3.971660785904085742e+02 3.966942908413061559e+02 3.963046967035920716e+02 3.959810740723834783e+02 3.958803889168538603e+02 3.958795215008122454e+02 3.958784354983845901e+02 3.958772190840776375e+02 3.958757892583562352e+02 3.958741737796782445e+02 3.958721239331359811e+02 3.958670318449753722e+02 3.958596757474902006e+02 3.958589632869250181e+02
7.757554362504220080e+03 3.973188295120007183e+02 3.969168552209717973e+02 3.964407236578662719e+02 3.960446045177013730e+02 3.957332965330270440e+02 3.956695019257691683e+02 3.956686192081450599e+02 3.956674849604348765e+02 3.956662029424794014e+02 3.956646908600497454e+02 3.956629487982478395e+02 3.956606560878992696e+02 3.956550403356954462e+02 3.956467514666543934e+02 3.956460641437792560e+02
7.807554362504220080e+03 3.971425458290000847e+02 3.967291788681037588e+02 3.962590236067321712e+02 3.958691193695127595e+02 3.955578628108390831e+02 3.955255156051513268e+02 3.955247389936942000e+02 3.955236110605413273e+02 3.955223049275438143e+02 3.955207743430260052e+02 3.955188576756468706e+02 3.955154533387723745e+02 3.955065279148938089e+02 3.954938972803649904e+02 3.954932130263136969e+02
7.857554362504220080e+03 3.971625755528560830e+02 3.967539929433675070e+02 3.962696549082493220e+02 3.958584388847677928e+02 3.955918818204259537e+02 3.955805348939977080e+02 3.955796385591578996e+02 3.955784702898812952e+02 3.955771821388098033e+02 3.955757883884032253e+02 3.955743328330198665e+02 3.955720774727201388e+02 3.955616915139374896e+02 3.955500153319544552e+02 3.955493011107162715e+02
7.907554362504220080e+03 3.972425170907171150e+02 3.968333184738569344e+02 3.963495438986358295e+02 3.959319342360668088e+02 3.956922386073066491e+02 3.956886705121969499e+02 3.956877731040838739e+02 3.956865904179849167e+02 3.956852795926241697e+02 3.956838578201551968e+02 3.956823371626804828e+02 3.956798827822069597e+02 3.956697762774186344e+02 3.956580770924740591e+02 3.956571338181593092e+02
7.957554362504220080e+03 3.971086390350395732e+02 3.966972386091522367e+02 3.962119122314178981e+02 3.957902272533385144e+02 3.955688270219083051e+02 3.955672745671015491e+02 3.955663317708746263e+02 3.955650553347992968e+02 3.955636273345222662e+02 3.955620677651688197e+02 3.955603893089271423e+02 3.955576051706383396e+02 3.955463654158945701e+02 3.955343723185895897e+02 3.955332992430930403e+02
8.007554362504220080e+03 3.968755699670945774e+02 3.964649978695467780e+02 3.959783136593697463e+02 3.955536467477539304e+02 3.953460882637509712e+02 3.953453025202030631e+02 3.953443955435886892e+02 3.953431825660732670e+02 3.953418262358032962e+02 3.953403880563910207e+02 3.953388888141201960e+02 3.953364864622903951e+02 3.953250080115594187e+02 3.953108303976747493e+02 3.953103332722694745e+02
8.057554362504220080e+03 3.964240678225091870e+02 3.960142000189787268e+02 3.955183772033788046e+02 3.950923105259716976e+02 3.948921413770472668e+02 3.948914325875742861e+02 3.948906395499241171e+02 3.948896103064232648e+02 3.948884636418418381e+02 3.948872748564270978e+02 3.948860278919870552e+02 3.948840927262226614e+02 3.948756657279753881e+02 3.948655267703974800e+02 3.948650163603188048e+02
8.107554362504220080e+03 3.961710427703249024e+02 3.957632383507847749e+02 3.952842085750133378e+02 3.948574950129948320e+02 3.946566712207683736e+02 3.946559804775237126e+02 3.946551634363486869e+02 3.946541014177985289e+02 3.946529638955123573e+02 3.946519207220420640e+02 3.946512080835806273e+02 3.946510048324432773e+02 3.946419891499777464e+02 3.946296640880344171e+02 3.946295279992361884e+02
8.157554362504220080e+03 3.958790232341324327e+02 3.954657020315106593e+02 3.949782531174113842e+02 3.945590918370411373e+02 3.943853010107829959e+02 3.943846067825814430e+02 3.943837641336290289e+02 3.943826615184976845e+02 3.943814795403236531e+02 3.943804012051970744e+02 3.943796783636394139e+02 3.943795165042929511e+02 3.943667117740164940e+02 3.943592646013873946e+02 3.943588611249026030e+02
8.207554362504219171e+03 3.959871816024844406e+02 3.955642840282779389e+02 3.950649053259887751e+02 3.946643793118701069e+02 3.945375734414917588e+02 3.945368867506545030e+02 3.945360546771620420e+02 3.945349733202053244e+02 3.945338154899534402e+02 3.945327693197993426e+02 3.945321153584235390e+02 3.945320101986260397e+02 3.945213645554687218e+02 3.945133384581874907e+02 3.945130208790254187e+02
8.257554362504219171e+03 3.959824708660919441e+02 3.955587985207762927e+02 3.950590107266157247e+02 3.946675879346911984e+02 3.945596188040722154e+02 3.945589186975061580e+02 3.945580552712296480e+02 3.945569293399171897e+02 3.945557292378335887e+02 3.945546565567736934e+02 3.945540013523874450e+02 3.945538895718508456e+02 3.945421528705388710e+02 3.945337967935240613e+02 3.945334789537992606e+02
8.307554362504219171e+03 3.959521984702393524e+02 3.955378134148675144e+02 3.950364095075515252e+02 3.946411220777036988e+02 3.945282190855977547e+02 3.945275090770526276e+02 3.945266236275181200e+02 3.945254717811801584e+02 3.945242512401251815e+02 3.945231933164512270e+02 3.945225665104010204e+02 3.945224179836835674e+02 3.945111393398024120e+02 3.945031142581892709e+02 3.945027902592525493e+02
8.357554362504219171e+03 3.958415797633211923e+02 3.954165112059505987e+02 3.949139263033967495e+02 3.945395229271588278e+02 3.944660495770002058e+02 3.944653125497997053e+02 3.944643739953129966e+02 3.944631398803746833e+02 3.944618245953193991e+02 3.944607321892609662e+02 3.944600966110976401e+02 3.944599000206022765e+02 3.944484211272069842e+02 3.944403139618542582e+02 3.944400003747065284e+02
8.407554362504219171e+03 3.957727003408894575e+02 3.953468494025839277e+02 3.948425051963441206e+02 3.944752906204531655e+02 3.944148602319646670e+02 3.944141054140509368e+02 3.944131323782921186e+02 3.944118454550568913e+02 3.944104690289663040e+02 3.944093632300475178e+02 3.944087029515712857e+02 3.944084126482019315e+02 3.943951738799386249e+02 3.943884353864178820e+02 3.943883887476396239e+02
8.457554362504219171e+03 3.957915203023044910e+02 3.953649735780037417e+02 3.948594266802208494e+02 3.945078460027237952e+02 3.944668989129602892e+02 3.944661266896569032e+02 3.944651223273164078e+02 3.944637993917582435e+02 3.944624386585463753e+02 3.944613609109219396e+02 3.944606194751517023e+02 3.944602444300875277e+02 3.944467534754749067e+02 3.944413068955732342e+02 3.944412740338701724e+02
8.507554362504219171e+03 3.956641789988788105e+02 3.952368421545877482e+02 3.947298342521321501e+02 3.943828572786187578e+02 3.943475474882555432e+02 3.943467515017244978e+02 3.943457118761621700e+02 3.943443332496260609e+02 3.943429093026686587e+02 3.943417246025908298e+02 3.943408776000386524e+02 3.943405132446923744e+02 3.943284285765450363e+02 3.943255768399816930e+02 3.943255624584575685e+02
8.557554362504219171e+03 3.956044866005807989e+02 3.951766760045005071e+02 3.946673522443356319e+02 3.943319104720375208e+02 3.943073780991696253e+02 3.943065557965230710e+02 3.943054617257075165e+02 3.943039683418697905e+02 3.943024485557846219e+02 3.943011846761994548e+02 3.943002466195356419e+02 3.942997990200311165e+02 3.942869760826332026e+02 3.942841639705454213e+02 3.942841510999988373e+02
8.607554362504219171e+03 3.956080181031368852e+02 3.951798159813863549e+02 3.946686737375543430e+02 3.943467547361851757e+02 3.943307185649911162e+02 3.943298714503414431e+02 3.943287262665893422e+02 3.943270976405653983e+02 3.943253423017098385e+02 3.943239864327933901e+02 3.943232114951504172e+02 3.943227237446774325e+02 3.943101580842029534e+02 3.943074194767925746e+02 3.943074066640329534e+02
8.657554362504219171e+03 3.956866051693502868e+02 3.952570679375637042e+02 3.947470673964855337e+02 3.944312185403754256e+02 3.944176374770719349e+02 3.944168176646012398e+02 3.944156955184063804e+02 3.944140095512469770e+02 3.944120764664196486e+02 3.944108433915010892e+02 3.944103157867751293e+02 3.944101629219215397e+02 3.944080230825646822e+02 3.944076362771619984e+02 3.944076242106416998e+02
8.707554362504219171e+03 3.959338207346929721e+02 3.955093353581418114e+02 3.950003473536191336e+02 3.947109363942989262e+02 3.947056125285941448e+02 3.947047332482169395e+02 3.947035025051908974e+02 3.947017672056714446e+02 3.946996880843223039e+02 3.946984334968928465e+02 3.946968995545323651e+02 3.946945897782752013e+02 3.946945708594603843e+02 3.946945475526890164e+02 3.946945194400381638e+02
8.757554362504219171e+03 3.957269836263444631e+02 3.952999390564781379e+02 3.947864524880102977e+02 3.945122462383537254e+02 3.945096458905285317e+02 3.945087680749192600e+02 3.945075342607133280e+02 3.945056016411216433e+02 3.945032018610419300e+02 3.945019950057449023e+02 3.945004196895772566e+02 3.944989751489935657e+02 3.944987085645545335e+02 3.944986806443454270e+02 3.944986567158812250e+02
8.807554362504219171e+03 3.957640433196841627e+02 3.953379141395519127e+02 3.948243791200475812e+02 3.945626421819823122e+02 3.945611309149702493e+02 3.945602157344730472e+02 3.945588612138612916e+02 3.945568134834228431e+02 3.945543717520259861e+02 3.945531040059071302e+02 3.945523324850994413e+02 3.945511155946783788e+02 3.945509952768868516e+02 3.945509607253447939e+02 3.945509312646713056e+02
8.857554362504219171e+03 3.957463973656203962e+02 3.953194052452999472e+02 3.948047817796830259e+02 3.945599763755930667e+02 3.945593841270350026e+02 3.945585018916319200e+02 3.945570682695507116e+02 3.945546371298616464e+02 3.945522045591909546e+02 3.945509844857467669e+02 3.945501487939496883e+02 3.945490745832215111e+02 3.945489603731222701e+02 3.945489310754769008e+02 3.945489057258585035e+02
8.907554362504219171e+03 3.956777857875180757e+02 3.952501881529728962e+02 3.947348562754959289e+02 3.944943874933615007e+02 3.944938730998678693e+02 3.944933658961440415e+02 3.944926971059608150e+02 3.944917985839508674e+02 3.944910000516392756e+02 3.944906668127563876e+02 3.944904208177704845e+02 3.944900101103887664e+02 3.944899644208021527e+02 3.944899110324933531e+02 3.944898653196383975e+02
8.957554362504219171e+03 3.956598642451925798e+02 3.952321062001819314e+02 3.947208292986510401e+02 3.944950776106963417e+02 3.944945790179755818e+02 3.944940495770443363e+02 3.944931693768562582e+02 3.944919141255400632e+02 3.944910592980360207e+02 3.944907071748896215e+02 3.944904733191988271e+02 3.944901140909253172e+02 3.944900752648068192e+02 3.944900260272680725e+02 3.944899827223605371e+02
9.007554362504219171e+03 3.956801160861356266e+02 3.952525877825174803e+02 3.947498803082449967e+02 3.945503882928143184e+02 3.945498802769289455e+02 3.945493373433337183e+02 3.945484600878192509e+02 3.945472090044486890e+02 3.945463429674141480e+02 3.945459766092207587e+02 3.945457047634185983e+02 3.945453069007336921e+02 3.945452754754101647e+02 3.945452304114211870e+02 3.945451885825355021e+02
9.057554362504219171e+03 3.956982860680865315e+02 3.952712904369068383e+02 3.947672028166443852e+02 3.945577729930015494e+02 3.945572646276420414e+02 3.945566433854395996e+02 3.945555620842272901e+02 3.945543358570927808e+02 3.945535004821495022e+02 3.945531362602037007e+02 3.945528756181495282e+02 3.945522175337094950e+02 3.945521905801384150e+02 3.945521747369420495e+02 3.945521615473938937e+02
9.107554362504219171e+03 3.956270163881567896e+02 3.951989180315903809e+02 3.947010132332344483e+02 3.945279302023841410e+02 3.945274373649959898e+02 3.945268058132073179e+02 3.945259220907983035e+02 3.945250270253667964e+02 3.945243118351426119e+02 3.945240117821675767e+02 3.945237610860710333e+02 3.945233300301055124e+02 3.945233086534073550e+02 3.945232945744023141e+02 3.945232804179610184e+02
9.157554362504219171e+03 3.956545522484574917e+02 3.952273564628716827e+02 3.947388135441968871e+02 3.945789971296615022e+02 3.945785043701317818e+02 3.945777579100803223e+02 3.945766838947283190e+02 3.945759907660043382e+02 3.945748015673879650e+02 3.945740067431776197e+02 3.945736959015765137e+02 3.945734678738758703e+02 3.945734455428992646e+02 3.945734097242720964e+02 3.945733709241358156e+02
9.207554362504219171e+03 3.956445615388228703e+02 3.952166967470648160e+02 3.947158613243272498e+02 3.945371336088687144e+02 3.945366953560573506e+02 3.945361411946340695e+02 3.945355463146922261e+02 3.945352585316154546e+02 3.945254436471050212e+02 3.945268281558528543e+02 3.945292235627408104e+02 3.945316866629378865e+02 3.945317174803949456e+02 3.945316913229080455e+02 3.945316696185969363e+02
9.257554362504219171e+03 3.956228845972617592e+02 3.951947488929305337e+02 3.946951358488141750e+02 3.945235135243239029e+02 3.945231433911042132e+02 3.945229040481443690e+02 3.945228630973243753e+02 3.945224787878031520e+02 3.945171332650566001e+02 3.945166464630215728e+02 3.945163096309916000e+02 3.945159382915970241e+02 3.945159134996960688e+02 3.945158916822242077e+02 3.945158737496794856e+02
9.307554362504219171e+03 3.956032378846961137e+02 3.951752323077183746e+02 3.946780461527976058e+02 3.945104340487035870e+02 3.945099843056869418e+02 3.945091944532484263e+02 3.945073484466770992e+02 3.945028064575868711e+02 3.945012177034663523e+02 3.945010681556067311e+02 3.945010598565135638e+02 3.945010397206020230e+02 3.945010265034567851e+02 3.945010118394886831e+02 3.945009984066669517e+02
9.357554362504219171e+03 3.955798737081599938e+02 3.951519478607901306e+02 3.946754356185949746e+02 3.945684216419164159e+02 3.945681084632478246e+02 3.945678361841053174e+02 3.945676774815198655e+02 3.945617753913076058e+02 3.945602335917329242e+02 3.945602211619373065e+02 3.945601931156996898e+02 3.945601249995661988e+02 3.945600881124699413e+02 3.945600436688583841e+02 3.945600035524468012e+02
9.407554362504219171e+03 3.955758108383179206e+02 3.951474391025811883e+02 3.946709342406144856e+02 3.945648898748299871e+02 3.945646628016072555e+02 3.945645609455167460e+02 3.945645447704478670e+02 3.945587239897370750e+02 3.945573737417180382e+02 3.945573600896782978e+02 3.945573385097021628e+02 3.945572933677635774e+02 3.945572664864798185e+02 3.945572352931660021e+02 3.945572073076184552e+02
9.457554362504219171e+03 3.956312179301647802e+02 3.952041679529322664e+02 3.947299686947783357e+02 3.946269020123814926e+02 3.946267255820353057e+02 3.946267056827267083e+02 3.946266897070236723e+02 3.946232986816365838e+02 3.946180846417595376e+02 3.946180567485905044e+02 3.946180315642466780e+02 3.946180089749198601e+02 3.946179856044641383e+02 3.946179614188671394e+02 3.946179400714336225e+02
9.507554362504219171e+03 3.956616976201746070e+02 3.952342028805373388e+02 3.947468163743463379e+02 3.946125794976197199e+02 3.946124112770710326e+02 3.946123916263400133e+02 3.946123756358477408e+02 3.946086760247810616e+02 3.946029839259718983e+02 3.946028876953130293e+02 3.946028723621112704e+02 3.946028570926354178e+02 3.946028420582450735e+02 3.946028264010960243e+02 3.946028127530374832e+02
9.557554362504219171e+03 3.957136082956547511e+02 3.952868519627592150e+02 3.947901786493499685e+02 3.946265145972826076e+02 3.946263540940096277e+02 3.946263354200186200e+02 3.946263205316504923e+02 3.946238199753482832e+02 3.946200375687452606e+02 3.946199530147751489e+02 3.946199105064797550e+02 3.946198628176056218e+02 3.946198227401855547e+02 3.946197723891451687e+02 3.946197312949309435e+02
9.607554362504219171e+03 3.958090653165199342e+02 3.953829856863432042e+02 3.948813653887755208e+02 3.946979409767884022e+02 3.946977871766385988e+02 3.946977687689197865e+02 3.946977535950024958e+02 3.946951965733239263e+02 3.946909652945303719e+02 3.946907333628503238e+02 3.946906606516687361e+02 3.946905669215570924e+02 3.946905067709999457e+02 3.946904056013433433e+02 3.946903297276754756e+02
9.657554362504219171e+03 3.960490770584781330e+02 3.956314417506752648e+02 3.951498077040823773e+02 3.949933428721955124e+02 3.949931896747894484e+02 3.949931606322089692e+02 3.949890505128161635e+02 3.949829909563953265e+02 3.949748090433341758e+02 3.949747660973555412e+02 3.949747151777050931e+02 3.949746605564973834e+02 3.949746152585041727e+02 3.949745601792560592e+02 3.949745157626014134e+02
9.707554362504219171e+03 3.957784500892608435e+02 3.953523917038085074e+02 3.948862384062322803e+02 3.947686527901967679e+02 3.947684975942977417e+02 3.947684579452038065e+02 3.947528789844137123e+02 3.947506266446171139e+02 3.947506110804101809e+02 3.947505931980356308e+02 3.947505749719009032e+02 3.947505566399774466e+02 3.947505380316182482e+02 3.947505190688412995e+02 3.947505018224230184e+02
9.757554362504219171e+03 3.957637236878167641e+02 3.953374583843566938e+02 3.948763780625132540e+02 3.947642866571806053e+02 3.947641359228099418e+02 3.947640984143215519e+02 3.947530166889213774e+02 3.947516788115837585e+02 3.947516611590247066e+02 3.947516392186377061e+02 3.947516165964023003e+02 3.947515935438029828e+02 3.947515728731335116e+02 3.947515492954901219e+02 3.947515298843122764e+02
9.807554362504219171e+03 3.957589415347828208e+02 3.953359497750997207e+02 3.948821193376099927e+02 3.947838198938228516e+02 3.947836628059702662e+02 3.947836230676083460e+02 3.947718920097457840e+02 3.947704979386985542e+02 3.947704767970304260e+02 3.947704485649459230e+02 3.947704166859805355e+02 3.947703844120748613e+02 3.947703616661711976e+02 3.947703285796293926e+02 3.947703064706848295e+02
9.857554362504219171e+03 3.957855264346657123e+02 3.953592856945780909e+02 3.949166657769753783e+02 3.948369653501665653e+02 3.948368190683850116e+02 3.948367026032594254e+02 3.947924526868077919e+02 3.947890968113681538e+02 3.947890793637265006e+02 3.947890560076222073e+02 3.947890301738183325e+02 3.947890040451670757e+02 3.947889850123960969e+02 3.947889584397427143e+02 3.947889403288426138e+02
9.907554362504219171e+03 3.958881539204107298e+02 3.954626897348291550e+02 3.950536321174072327e+02 3.950160209602623240e+02 3.950158502448978766e+02 3.950153551530910363e+02 3.948220969636586801e+02 3.948132614391831225e+02 3.948132446578002828e+02 3.948132216900779667e+02 3.948131960568747445e+02 3.948131700710745235e+02 3.948131518697531419e+02 3.948131257869715682e+02 3.948131081723441866e+02
9.957554362504219171e+03 3.959386370892907507e+02 3.955141278273343914e+02 3.951241728301669696e+02 3.951019293473414109e+02 3.951017538748866400e+02 3.951010989893876513e+02 3.948619064746012555e+02 3.948515588698887200e+02 3.948515420331102632e+02 3.948515186584414778e+02 3.948514920939166473e+02 3.948514651098972195e+02 3.948514469251193759e+02 3.948514199514195298e+02 3.948514019550332250e+02
1.000755436250421917e+04 3.958496200864223056e+02 3.954245794151761970e+02 3.950194436516937344e+02 3.949843476037754613e+02 3.949841949862233150e+02 3.949838915130174541e+02 3.948868775173302765e+02 3.948792838872370794e+02 3.948792364305129468e+02 3.948791733652469134e+02 3.948791066845387263e+02 3.948790414962600721e+02 3.948789935612759905e+02 3.948789300643687170e+02 3.948788868874696050e+02
1.005755436250421917e+04 3.969027311788830730e+02 3.964887700604951419e+02 3.962336211539494570e+02 3.962327360791329625e+02 3.962127890160151651e+02 3.958305884197031901e+02 3.955752029828762488e+02 3.955746745274052500e+02 3.955746202166131980e+02 3.955744583986829639e+02 3.955742886582999631e+02 3.955741059098932055e+02 3.955740441531565921e+02 3.955738867176379472e+02 3.955738056088841859e+02
1.010755436250421917e+04 3.963381563343750145e+02 3.959180989002555862e+02 3.956602901287608347e+02 3.956599596559987049e+02 3.956597289297114912e+02 3.951734294220820516e+02 3.950784928344537548e+02 3.950783838643094441e+02 3.950782736435105562e+02 3.950781249502782657e+02 3.950779692322480514e+02 3.950778129798327427e+02 3.950777108905559203e+02 3.950775650350947785e+02 3.950774699861161707e+02
1.015755436250421917e+04 3.963785126186408547e+02 3.959588829837754247e+02 3.957008318425307607e+02 3.957005276099621369e+02 3.957003409390086404e+02 3.952587265605100697e+02 3.951682760572558664e+02 3.951681483531704657e+02 3.951680245427908176e+02 3.951678692683038889e+02 3.951677124636661347e+02 3.951675553424155964e+02 3.951674457824059346e+02 3.951672974120084518e+02 3.951671985758082428e+02
1.020755436250421917e+04 3.963127111576015977e+02 3.958923600022395135e+02 3.956335812822707680e+02 3.956332989109046139e+02 3.956331299667657504e+02 3.952094949560305395e+02 3.951262980053558636e+02 3.951261888440512848e+02 3.951260783106736199e+02 3.951259459052333227e+02 3.951258122193301006e+02 3.951256785464241261e+02 3.951255780053207332e+02 3.951254488259788786e+02 3.951253582781099567e+02
1.025755436250421917e+04 3.964553597184772116e+02 3.960365722936015231e+02 3.957779817954657915e+02 3.957777155853138424e+02 3.957775661414630122e+02 3.954182286612198141e+02 3.953492389945042191e+02 3.953491380780776581e+02 3.953490348531628342e+02 3.953489161633938238e+02 3.953487998443868037e+02 3.953486849940228467e+02 3.953485910359843274e+02 3.953484748112352918e+02 3.953483913330385349e+02
1.030755436250421917e+04 3.964028954002438923e+02 3.959835400055781633e+02 3.957243661833638839e+02 3.957241138919603713e+02 3.957239858112606612e+02 3.954135804094936475e+02 3.953542757822481803e+02 3.953541694504808106e+02 3.953540687477245115e+02 3.953539547698896399e+02 3.953538417534763312e+02 3.953537301491645621e+02 3.953536370870849623e+02 3.953535257263719132e+02 3.953534447082869292e+02
1.035755436250421917e+04 3.970507557870427036e+02 3.966384066250525393e+02 3.963822332189818098e+02 3.963819839267872567e+02 3.963819044212685867e+02 3.962124892625925554e+02 3.961671250713953327e+02 3.961669491704790289e+02 3.961667844401405318e+02 3.961666002203104995e+02 3.961664086587898055e+02 3.961662185772441944e+02 3.961660648353520742e+02 3.961658928065056102e+02 3.961657553499151163e+02
1.040755436250421917e+04 3.967410664523041532e+02 3.963252761283839618e+02 3.960550560353045739e+02 3.960547753617322542e+02 3.960547299810790491e+02 3.959987975241771210e+02 3.959812939520670056e+02 3.959811444464567103e+02 3.959809904300502126e+02 3.959808146709329435e+02 3.959806392518786993e+02 3.959804669692996413e+02 3.959803209480236319e+02 3.959801522161915273e+02 3.959800187497210118e+02
1.045755436250421917e+04 3.960675183114297511e+02 3.956445104932912500e+02 3.953836851356049920e+02 3.953834617735749362e+02 3.953834269689002667e+02 3.953213301421102415e+02 3.952991895017610773e+02 3.952988868380776921e+02 3.952986058007367092e+02 3.952983495608376074e+02 3.952981428842073228e+02 3.952979608944410757e+02 3.952977875806644761e+02 3.952976050016646923e+02 3.952974626230788999e+02
1.050755436250421917e+04 3.959837054429618206e+02 3.955597686299574889e+02 3.952978085536610706e+02 3.952976013373193496e+02 3.952975738240572809e+02 3.952629565705855157e+02 3.952507416102687330e+02 3.952504931571531301e+02 3.952502452803497590e+02 3.952500186939904552e+02 3.952498289209066229e+02 3.952496536038935346e+02 3.952494837793625493e+02 3.952493052689030719e+02 3.952491668983939803e+02
