TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.512554362504220080e+03 4.139806411585556702e+02 4.137092170131139142e+02 4.133691070579516804e+02 4.130381020629815794e+02 4.127336177891431817e+02 4.124757153888693892e+02 4.122546980175275735e+02 4.120611456341471239e+02 4.118879103122114884e+02 4.117288490814170245e+02 4.115851805117197273e+02 4.114496981703860001e+02 4.113339863217966013e+02 4.112040797507992238e+02 4.111022889210236713e+02
3.562554362504220080e+03 4.143290047468786383e+02 4.140599727143044788e+02 4.137229572378588500e+02 4.133987124223023102e+02 4.131055610430562410e+02 4.128580166757154757e+02 4.126449899237921386e+02 4.124579490235622643e+02 4.122899943691199951e+02 4.121353668143941604e+02 4.119955084424901202e+02 4.118633007451124399e+02 4.117504276169764807e+02 4.116232963306742931e+02 4.115233297780708881e+02
3.612554362504220080e+03 4.144709776077781953e+02 4.142030524485242040e+02 4.138674463938207850e+02 4.135473526179274586e+02 4.132607850044029760e+02 4.130183836747174837e+02 4.128090419691894226e+02 4.126248082605703758e+02 4.124590064594376599e+02 4.123060959881233885e+02 4.121676562074825370e+02 4.120366054142319285e+02 4.119247206047293730e+02 4.117985044062497195e+02 4.116991461134576298e+02
3.662554362504220080e+03 4.145372799316942292e+02 4.142698896811343729e+02 4.139349780246531623e+02 4.136162578516808708e+02 4.133317304261478284e+02 4.130912127252710775e+02 4.128836271700056386e+02 4.127009864562169810e+02 4.125366406186393533e+02 4.123850338811731717e+02 4.122477759650247435e+02 4.121178162423827871e+02 4.120068832170794622e+02 4.118816510809758142e+02 4.117829381961686295e+02
3.712554362504220080e+03 4.145654959250318825e+02 4.142983794863512799e+02 4.139638340391840075e+02 4.136485087417114528e+02 4.133697606299363656e+02 4.131333626695017642e+02 4.129284663892517528e+02 4.127476843769927086e+02 4.125845905485846856e+02 4.124338553077287770e+02 4.122972316324778603e+02 4.121676641691992700e+02 4.120570489005142463e+02 4.119319897776498465e+02 4.118333714416644966e+02
3.762554362504220080e+03 4.146768461843536784e+02 4.144105605816479283e+02 4.140770740934157175e+02 4.137644605077919664e+02 4.134896063414801120e+02 4.132561072472520891e+02 4.130533765452311741e+02 4.128742674753416395e+02 4.127124914542984584e+02 4.125628128693914505e+02 4.124270355387910740e+02 4.122981866747142590e+02 4.121881030037243931e+02 4.120635733310922433e+02 4.119653119731001425e+02
3.812554362504220080e+03 4.148040545662129830e+02 4.145387183876836161e+02 4.142064240060330462e+02 4.138968190864641770e+02 4.136261426287436507e+02 4.133955380397625845e+02 4.131948312626701636e+02 4.130172108314199022e+02 4.128565467817803665e+02 4.127077351913058010e+02 4.125726578085183860e+02 4.124443633854112363e+02 4.123347422017348549e+02 4.122106391815124198e+02 4.121126807446476050e+02
3.862554362504220080e+03 4.148944729706294083e+02 4.146298457793199645e+02 4.142984435746255372e+02 4.139915791495774329e+02 4.137249232516038546e+02 4.134972590257901857e+02 4.132987589718686650e+02 4.131228549841480344e+02 4.129635582811034737e+02 4.128158581796159297e+02 4.126817188840198583e+02 4.125542040523013725e+02 4.124452502778657959e+02 4.123217789864050928e+02 4.122242359682217625e+02
3.912554362504220080e+03 4.149045930895091487e+02 4.146402194326034305e+02 4.143091316103715371e+02 4.140051950614339376e+02 4.137433712558204775e+02 4.135192457716676699e+02 4.133234187648824900e+02 4.131496015059648244e+02 4.129919814097244739e+02 4.128456360268114622e+02 4.127126697030290643e+02 4.125860993287575980e+02 4.124780189860375117e+02 4.123553200802899710e+02 4.122582506062295806e+02
3.962554362504220080e+03 4.149806172123641090e+02 4.147168924505604082e+02 4.143866204399261051e+02 4.140853633060550578e+02 4.138274072082723478e+02 4.136059709477381148e+02 4.134120781673003648e+02 4.132396888321522965e+02 4.130831523646410233e+02 4.129376380502581014e+02 4.128053180745232567e+02 4.126792630998108962e+02 4.125715597904852530e+02 4.124492090570267919e+02 4.123523641277383831e+02
4.012554362504220080e+03 4.150522879763068431e+02 4.147891693863789442e+02 4.144596633715710823e+02 4.141611596389888064e+02 4.139073458480116869e+02 4.136889896904080501e+02 4.134974611408743499e+02 4.133269342754660443e+02 4.131719068653738418e+02 4.130276204157480606e+02 4.128963321962113469e+02 4.127711399880103045e+02 4.126641529213411559e+02 4.125424789440047562e+02 4.124460693303100243e+02
4.062554362504220080e+03 4.151314631015733880e+02 4.148689947438206218e+02 4.145404648980767206e+02 4.142447077874821844e+02 4.139944295348539072e+02 4.137785505827640122e+02 4.135889299198837534e+02 4.134198390248083683e+02 4.132659652629372431e+02 4.131225920113839720e+02 4.129920685816167634e+02 4.128675007538904538e+02 4.127610335708412777e+02 4.126398506980226557e+02 4.125437589151244993e+02
4.112554362504220080e+03 4.152078948440277486e+02 4.149460234087134722e+02 4.146189690219047748e+02 4.143260876818044380e+02 4.140787112371688181e+02 4.138648574637720685e+02 4.136767686773719106e+02 4.135088247487665285e+02 4.133558639458013886e+02 4.132132098418176156e+02 4.130832866113786395e+02 4.129592036496388801e+02 4.128531404884357130e+02 4.127323403870677225e+02 4.126364997760832694e+02
4.162554362504220080e+03 4.152617942532457391e+02 4.150004163723437500e+02 4.146761867307416196e+02 4.143896076088055906e+02 4.141483745905586602e+02 4.139389426859277137e+02 4.137543084443462931e+02 4.135890369303597254e+02 4.134382843362591302e+02 4.132974031233981123e+02 4.131691147528713373e+02 4.130462733542990463e+02 4.129415180327091548e+02 4.128218193970994321e+02 4.127266699623757518e+02
4.212554362504220080e+03 4.153626735360990097e+02 4.151019417009079007e+02 4.147786014051008578e+02 4.144923998364921545e+02 4.142509629750246063e+02 4.140412028600377425e+02 4.138561912973392509e+02 4.136905255903537864e+02 4.135393746187917827e+02 4.133981278859355371e+02 4.132694156757094675e+02 4.131462595182081827e+02 4.130410491192817517e+02 4.129210147426543926e+02 4.128256703463677582e+02
4.262554362504220080e+03 4.154221858758136250e+02 4.151618881787530881e+02 4.148421941045687049e+02 4.145630218001263074e+02 4.143275402059849739e+02 4.141222490950136716e+02 4.139408855202975701e+02 4.137781204173630840e+02 4.136294525025798521e+02 4.134902380315573964e+02 4.133634447240208374e+02 4.132417730356053198e+02 4.131381383545191852e+02 4.130194677037752626e+02 4.129249814312410081e+02
4.312554362504220080e+03 4.153961167260897582e+02 4.151339051630716313e+02 4.148128051570499792e+02 4.145319427871086191e+02 4.142954235890682639e+02 4.140898546747278033e+02 4.139088295721654163e+02 4.137467255449183767e+02 4.135990221013732935e+02 4.134608368138763126e+02 4.133352884235532656e+02 4.132147403133300259e+02 4.131124765724960071e+02 4.129951335348309840e+02 4.129014675728814723e+02
4.362554362504220080e+03 4.154317012812438179e+02 4.151710743185228125e+02 4.148546666128887637e+02 4.145820635235082818e+02 4.143518546795170892e+02 4.141505178031717378e+02 4.139724741555011747e+02 4.138124084685107391e+02 4.136660991462971992e+02 4.135288214689594497e+02 4.134038518273105751e+02 4.132836058332546258e+02 4.131814494684738861e+02 4.130640172648592170e+02 4.129703326215740162e+02
4.412554362504220080e+03 4.154630919349438614e+02 4.152040672204279872e+02 4.148818207518356758e+02 4.145963210232764027e+02 4.143552852542595133e+02 4.141455744679715281e+02 4.139603174634524407e+02 4.137941571680036645e+02 4.136423002868332333e+02 4.135002012355608940e+02 4.133705304760341050e+02 4.132459333961909351e+02 4.131402910087343230e+02 4.130151682536481417e+02 4.129207820691607367e+02
4.462554362504220080e+03 4.152193579953812446e+02 4.149570071135401577e+02 4.146279345581451139e+02 4.143080165928417387e+02 4.140098646902339397e+02 4.137517676364966519e+02 4.135294930829230680e+02 4.133340653334158787e+02 4.131587635378230061e+02 4.129972323703445909e+02 4.128500333322566007e+02 4.127118672038150748e+02 4.125915590907188744e+02 4.124578773631162676e+02 4.123543659833019319e+02
4.512554362504220080e+03 4.146118772055683053e+02 4.143436841967438795e+02 4.140089804223437113e+02 4.136970636123263034e+02 4.134249862649018041e+02 4.131931270151458193e+02 4.129909729874451045e+02 4.128123594955129647e+02 4.126506253016756887e+02 4.125009211502651851e+02 4.123652001972409948e+02 4.122358963155033962e+02 4.121260529938818991e+02 4.120007375920769164e+02 4.119021483948253604e+02
4.562554362504220080e+03 4.147380378879451541e+02 4.144723067338379678e+02 4.141388002611844286e+02 4.138143252991442296e+02 4.135114214179337750e+02 4.132499039679097450e+02 4.130246471564350941e+02 4.128265756937776132e+02 4.126492392979494070e+02 4.124863637866792487e+02 4.123392376961721197e+02 4.122006123226967134e+02 4.120820494183800520e+02 4.119493821890368963e+02 4.118466251686469377e+02
4.612554362504220080e+03 4.149416912487604918e+02 4.146774481612055752e+02 4.143455952437892620e+02 4.140243738017646820e+02 4.137300817052744151e+02 4.134791623749973724e+02 4.132623001744778435e+02 4.130712921058471920e+02 4.128995058472394817e+02 4.127413637039977630e+02 4.125980892606254429e+02 4.124628317671919149e+02 4.123467999746388841e+02 4.122166937841219578e+02 4.121151145690815270e+02
4.662554362504220080e+03 4.149500965538351807e+02 4.146850015450132787e+02 4.143530477848223086e+02 4.140310273305153714e+02 4.137340703620999420e+02 4.134797150865852018e+02 4.132603047409081114e+02 4.130672577266052485e+02 4.128940788470950451e+02 4.127348469906227137e+02 4.125909849047174021e+02 4.124550516536470468e+02 4.123390960259234816e+02 4.122085707150754956e+02 4.121072014098324416e+02
4.712554362504220080e+03 4.149234296074168924e+02 4.146604143489469152e+02 4.143295494923775664e+02 4.140127360613373071e+02 4.137249879130944805e+02 4.134774990585732439e+02 4.132616322180766701e+02 4.130702327607198185e+02 4.128971903055739858e+02 4.127372549075391817e+02 4.125917394713227964e+02 4.124543149115421556e+02 4.123357069873402452e+02 4.122031486292418094e+02 4.121000629470007652e+02
4.762554362504220080e+03 4.148771212384207274e+02 4.146121433712464750e+02 4.142806446590869882e+02 4.139749552386355163e+02 4.137088112470320311e+02 4.134791793811988327e+02 4.132772813054899643e+02 4.130967949801117811e+02 4.129321374171121874e+02 4.127786110609508796e+02 4.126375829150618415e+02 4.125037421081038360e+02 4.123868775688067103e+02 4.122555104693659587e+02 4.121529181029328015e+02
4.812554362504220080e+03 4.145810644000919183e+02 4.143148188233994347e+02 4.139814109431817997e+02 4.136818747002517966e+02 4.134283037858349417e+02 4.132090933995414730e+02 4.130160537432874435e+02 4.128432087972592512e+02 4.126853444786892169e+02 4.125379289269845913e+02 4.124030756024104676e+02 4.122744205161666287e+02 4.121634090562391748e+02 4.120375086028370788e+02 4.119380428660149391e+02
4.862554362504220080e+03 4.146481888067534101e+02 4.143823582642476140e+02 4.140493849640969302e+02 4.137460565411436733e+02 4.134856289686343871e+02 4.132602904246832622e+02 4.130616522212069981e+02 4.128840981142171245e+02 4.127220782655979292e+02 4.125711441998217310e+02 4.124331420145962852e+02 4.123018265760298391e+02 4.121884286654822063e+02 4.120603882166705603e+02 4.119596550722113761e+02
4.912554362504220080e+03 4.148284544417601296e+02 4.145646910227791295e+02 4.142334420699620523e+02 4.139267631529405662e+02 4.136579298797237243e+02 4.134248445782105819e+02 4.132192880127895478e+02 4.130353778249294123e+02 4.128675846617039724e+02 4.127113354145451467e+02 4.125680900470678125e+02 4.124322745396806909e+02 4.123140637292974588e+02 4.121816037644857715e+02 4.120782608086589107e+02
4.962554362504220080e+03 4.147742591405217354e+02 4.145096291340267953e+02 4.141778223604566165e+02 4.138705969185338063e+02 4.136022107996735144e+02 4.133703586114971813e+02 4.131664349077259430e+02 4.129846417937066008e+02 4.128192225791021883e+02 4.126654967079384164e+02 4.125252520522074633e+02 4.123920192379101763e+02 4.122772170840754598e+02 4.121478304310406884e+02 4.120465818224560621e+02
5.012554362504220080e+03 4.146807283700676408e+02 4.144131409298469180e+02 4.140799742877850917e+02 4.137783192949718227e+02 4.135214971331362221e+02 4.132996545417709058e+02 4.131042522163317017e+02 4.129295233363371835e+02 4.127699836511146714e+02 4.126210663291335550e+02 4.124846558795626379e+02 4.123546754760118915e+02 4.122421050137588168e+02 4.121146987231666117e+02 4.120144594880334807e+02
5.062554362504220080e+03 4.143919158644860090e+02 4.141246510960403953e+02 4.137900716168213648e+02 4.134918492531672882e+02 4.132414067112322869e+02 4.130249970301533722e+02 4.128346970054523126e+02 4.126643225230478720e+02 4.125087528548756950e+02 4.123633186435025664e+02 4.122305662784304445e+02 4.121034980077042178e+02 4.119944381613094038e+02 4.118701491228188729e+02 4.117715089595492941e+02
5.112554362504220080e+03 4.143295242533055784e+02 4.140609981698419233e+02 4.137254967721596586e+02 4.134226965748183034e+02 4.131656474202123377e+02 4.129431001042430580e+02 4.127468374900646495e+02 4.125715068767823368e+02 4.124115512719668004e+02 4.122624515874528583e+02 4.121265555674972347e+02 4.119967210049230744e+02 4.118856234850335909e+02 4.117592014551341890e+02 4.116596027361638335e+02
5.162554362504220080e+03 4.143209304957372296e+02 4.140551827505286155e+02 4.137203645217426811e+02 4.134132273547727436e+02 4.131474186916335611e+02 4.129175805901517720e+02 4.127152551992390954e+02 4.125347091367101484e+02 4.123702870033637851e+02 4.122173895575552933e+02 4.120779789126285095e+02 4.119453529521716746e+02 4.118313884732614838e+02 4.117025854616826450e+02 4.116014131914427026e+02
5.212554362504220080e+03 4.143397159622553545e+02 4.140720463452016702e+02 4.137367161899275061e+02 4.134280321471693469e+02 4.131598340402290432e+02 4.129277209085475988e+02 4.127232543436912806e+02 4.125406343585461855e+02 4.123741734321843069e+02 4.122192807215727726e+02 4.120777043228499110e+02 4.119431711290957878e+02 4.118268862458160129e+02 4.116959325189254741e+02 4.115933636695514792e+02
5.262554362504220080e+03 4.145352983472472488e+02 4.142689235261158274e+02 4.139352667017784597e+02 4.136297850569873162e+02 4.133659059264334132e+02 4.131373217366616473e+02 4.129357694367820386e+02 4.127556061234533900e+02 4.125912603988093679e+02 4.124382057050364665e+02 4.122982830516994568e+02 4.121651908312627484e+02 4.120502175412404995e+02 4.119205517935492935e+02 4.118188567402602303e+02
5.312554362504220080e+03 4.144502532806766339e+02 4.141834455933271784e+02 4.138492454823016260e+02 4.135447058877584823e+02 4.132829255481287873e+02 4.130558419827804073e+02 4.128554135444934445e+02 4.126761229985764885e+02 4.125124707315875412e+02 4.123599634165664156e+02 4.122205195643645652e+02 4.120877904704900629e+02 4.119731891245957058e+02 4.118438044796148461e+02 4.117422529324899756e+02
5.362554362504220080e+03 4.144786227679422836e+02 4.142121448743508836e+02 4.138790127238934247e+02 4.135784605850811886e+02 4.133219169254494432e+02 4.130987247712299109e+02 4.129014008903484410e+02 4.127245585191119517e+02 4.125629413793991489e+02 4.124120936750945248e+02 4.122741176335177329e+02 4.121425731574115616e+02 4.120290917901024841e+02 4.119006863747542866e+02 4.117997570048729585e+02
5.412554362504220080e+03 4.145263366367216236e+02 4.142603058713791029e+02 4.139285011309341940e+02 4.136304828027347185e+02 4.133763174388175798e+02 4.131547510917922637e+02 4.129586529781151967e+02 4.127827000233089620e+02 4.126217732204827939e+02 4.124714507806993993e+02 4.123338864239689201e+02 4.122026719963816390e+02 4.120894290071392447e+02 4.119612538424427157e+02 4.118604644499290544e+02
5.462554362504220080e+03 4.145886352072693626e+02 4.143230959488170129e+02 4.139927949050145344e+02 4.136975570039486456e+02 4.134459736554159122e+02 4.132262513267415898e+02 4.130315827354584712e+02 4.128567133117634285e+02 4.126966608663376519e+02 4.125470309573461236e+02 4.124100530608668578e+02 4.122793079979075515e+02 4.121664682859288860e+02 4.120386678434161922e+02 4.119381182614863519e+02
5.512554362504220080e+03 4.147068050521015721e+02 4.144420708014050660e+02 4.141137493528962068e+02 4.138216886766878133e+02 4.135728897871517802e+02 4.133551625845371973e+02 4.131620285470151543e+02 4.129883264703559576e+02 4.128292145644376774e+02 4.126803338706205295e+02 4.125440019730351651e+02 4.124137657403980484e+02 4.123013829469954317e+02 4.121740103550476988e+02 4.120737488910974662e+02
5.562554362504220080e+03 4.147006756865442867e+02 4.144361475410798903e+02 4.141052129474368257e+02 4.138038810313385056e+02 4.135438823867867200e+02 4.133175578660624296e+02 4.131174109509653931e+02 4.129380399192576760e+02 4.127742331994896858e+02 4.126214378109796144e+02 4.124815025395898829e+02 4.123484804830511621e+02 4.122331859062703643e+02 4.121034464594387146e+02 4.120017039003885202e+02
5.612554362504220080e+03 4.137196318121731338e+02 4.134562290197553125e+02 4.131342602507448873e+02 4.128578352241519269e+02 4.126260012707295459e+02 4.124191498832963134e+02 4.122519443036860594e+02 4.120950302298141423e+02 4.119562396711380075e+02 4.118126172246654733e+02 4.116836670984710622e+02 4.115629221994613545e+02 4.114555294837795714e+02 4.113557912335320452e+02 4.112228266134983983e+02
5.662554362504220080e+03 4.128875879072784301e+02 4.126149158302793012e+02 4.122728943912655382e+02 4.119651476525729663e+02 4.116991052929913621e+02 4.114638377100454818e+02 4.112539842489054536e+02 4.110641309416101876e+02 4.108903973731629549e+02 4.107270451597729561e+02 4.105749218290634985e+02 4.104360848601769476e+02 4.102970339456333022e+02 4.101668427388797227e+02 4.101565189187559781e+02
5.712554362504220080e+03 4.125634678313178370e+02 4.122894242608721243e+02 4.119526919656561290e+02 4.116612609123974380e+02 4.114128654363925648e+02 4.111939309882568523e+02 4.109992663127903256e+02 4.108234470872056932e+02 4.106621321331476793e+02 4.105107489482145979e+02 4.103726047291273744e+02 4.102397530762768838e+02 4.101267375747423785e+02 4.099964535595335064e+02 4.098944870945560979e+02
5.762554362504220080e+03 4.112912123703219436e+02 4.110234043898305458e+02 4.106693926458577835e+02 4.103529800840780126e+02 4.100968176992911367e+02 4.098562702503219839e+02 4.096448410409265080e+02 4.094466641369840545e+02 4.092632236143305704e+02 4.090642785974617937e+02 4.089030656077291042e+02 4.087571657656925481e+02 4.086635572295614338e+02 4.085457455416907351e+02 4.084473819618311836e+02
5.812554362504220080e+03 4.104690000221947912e+02 4.101767408711505141e+02 4.098208807938531208e+02 4.095147809655946389e+02 4.092570036312931165e+02 4.090320520425241284e+02 4.088336485335971702e+02 4.086553840819464085e+02 4.084928828020215406e+02 4.083406110221488916e+02 4.082021843685891440e+02 4.080689615027472428e+02 4.079563744929205313e+02 4.078258650149904838e+02 4.077227224642424517e+02
5.862554362504220080e+03 4.104311258389332124e+02 4.101379720764645640e+02 4.097767495095215509e+02 4.094588898359242535e+02 4.091892698329919540e+02 4.089539180028918395e+02 4.087456669744051396e+02 4.085584801581042598e+02 4.083873567652182714e+02 4.082271787719780036e+02 4.080807494413568293e+02 4.079406312399258923e+02 4.078202915375964039e+02 4.076830253802944526e+02 4.075752019104569968e+02
5.912554362504220080e+03 4.105140224025624320e+02 4.102214654137163734e+02 4.098616290743555624e+02 4.095463043208743557e+02 4.092794543549564423e+02 4.090465965593351712e+02 4.088405618771952277e+02 4.086553509296902575e+02 4.084859781184063650e+02 4.083273662197034355e+02 4.081824148933804395e+02 4.080435609047029857e+02 4.079244284857330172e+02 4.077883935854836182e+02 4.076812592984728099e+02
5.962554362504220080e+03 4.104249955053186909e+02 4.101318180222961018e+02 4.097717493445918535e+02 4.094567926284495343e+02 4.091902114720926420e+02 4.089574698650991422e+02 4.087514759967975806e+02 4.085662498315280686e+02 4.083968384337179600e+02 4.082381518634849726e+02 4.080931612145142253e+02 4.079541892071873121e+02 4.078350670464359382e+02 4.076988344442040102e+02 4.075916474244012306e+02
6.012554362504220080e+03 4.102685179585695323e+02 4.099742727811109830e+02 4.096138779351154540e+02 4.092997850631783763e+02 4.090340012093136011e+02 4.088018434860085790e+02 4.085963081531276089e+02 4.084114281864107170e+02 4.082423097628660003e+02 4.080838247294088319e+02 4.079390517261585956e+02 4.078001727655871491e+02 4.076812746088105541e+02 4.075449951118483227e+02 4.074378443071358902e+02
6.062554362504220080e+03 4.100545008620931640e+02 4.097587760486836714e+02 4.093976370733790304e+02 4.090840245408685405e+02 4.088186407124531456e+02 4.085867103061583521e+02 4.083812969329462703e+02 4.081964534485564400e+02 4.080273518873318608e+02 4.078687568247881927e+02 4.077240717176000544e+02 4.075847413891935958e+02 4.074664553607400421e+02 4.073279744065343380e+02 4.072214974370509708e+02
6.112554362504220080e+03 4.098168803075824371e+02 4.095194887943092681e+02 4.091573286969794481e+02 4.088438896918071919e+02 4.085786517694999134e+02 4.083467420080033321e+02 4.081412749695139155e+02 4.079563187794030910e+02 4.077871019639111410e+02 4.076282731593536823e+02 4.074835706230090864e+02 4.073436659140966185e+02 4.072259168891482659e+02 4.070849813432919291e+02 4.069789843352953653e+02
6.162554362504220080e+03 4.095300007045254915e+02 4.092305705083265366e+02 4.088666791626043846e+02 4.085524371318137469e+02 4.082865325009455546e+02 4.080540309711041687e+02 4.078479852902233915e+02 4.076624785173348755e+02 4.074927559612715413e+02 4.073333642473750160e+02 4.071883070928966504e+02 4.070475887295987150e+02 4.069300444059441588e+02 4.067864510611187825e+02 4.066806191327613078e+02
6.212554362504220080e+03 4.092860997882465881e+02 4.089848733916709307e+02 4.086192384185116566e+02 4.083039909678450954e+02 4.080372058592881785e+02 4.078038342603390447e+02 4.075969880981886604e+02 4.074107206034662454e+02 4.072402808081654371e+02 4.070802052586096238e+02 4.069344583914557916e+02 4.067932188584958340e+02 4.066748780715884095e+02 4.065315579065960492e+02 4.064248674411598472e+02
6.262554362504220080e+03 4.090375092349509032e+02 4.087344385387254420e+02 4.083666908208853670e+02 4.080499437906462390e+02 4.077819216275396457e+02 4.075474026291659584e+02 4.073395516394387528e+02 4.071523921699788957e+02 4.069810901454661689e+02 4.068204400250514823e+02 4.066734156312359119e+02 4.065328846592984746e+02 4.064112390693064754e+02 4.062759406184593445e+02 4.061648300167715320e+02
6.312554362504220080e+03 4.088066008440662245e+02 4.085018483480512828e+02 4.081333201664990042e+02 4.078158232305169690e+02 4.075469380466412304e+02 4.073119973512684737e+02 4.071034317675193392e+02 4.069157094117159659e+02 4.067434929804855983e+02 4.065827080029874878e+02 4.064335632266678431e+02 4.062956567426760444e+02 4.061663919978286685e+02 4.060466399484606654e+02 4.058939318892306005e+02
6.362554362504220080e+03 4.086189743008475261e+02 4.083127922671639567e+02 4.079435084028196457e+02 4.076262020288588701e+02 4.073573545692224229e+02 4.071223516316975974e+02 4.069136224536214286e+02 4.067257185573905645e+02 4.065532754044281774e+02 4.063922569733575756e+02 4.062428661896562971e+02 4.061047099403159564e+02 4.059752426464935979e+02 4.058551940961214655e+02 4.057016172255261495e+02
6.412554362504220080e+03 4.084334238011954881e+02 4.081258538294325717e+02 4.077558116826941728e+02 4.074389463396391875e+02 4.071703688790659044e+02 4.069353841915159364e+02 4.067266232828628176e+02 4.065386403754235403e+02 4.063660781408476055e+02 4.062049407114799351e+02 4.060554536332233511e+02 4.059172468662324036e+02 4.057876340247114513e+02 4.056676258573024825e+02 4.055139741864633152e+02
6.462554362504220080e+03 4.082467814057677060e+02 4.079378151752753183e+02 4.075671582431306206e+02 4.072509708877282719e+02 4.069827946130398004e+02 4.067479190884177456e+02 4.065392048540044243e+02 4.063512007737711542e+02 4.061785725750021356e+02 4.060173583617812483e+02 4.058678104497298591e+02 4.057295946232609367e+02 4.055998552550619820e+02 4.054799352095195673e+02 4.053263762448556236e+02
6.512554362504220080e+03 4.080603222098616811e+02 4.077499619638504100e+02 4.073788233798406395e+02 4.070636274670276862e+02 4.067961015720608202e+02 4.065614943020716510e+02 4.063529733538488813e+02 4.061650580364308212e+02 4.059924680222462712e+02 4.058312616808010489e+02 4.056817247119269041e+02 4.055435832578211830e+02 4.054137612384369049e+02 4.052940241284731542e+02 4.051407175028912206e+02
6.562554362504220080e+03 4.078608106719609623e+02 4.075489604868587890e+02 4.071766601228204081e+02 4.068612217118355829e+02 4.065935100507527977e+02 4.063588139220055382e+02 4.061501923418446722e+02 4.059622276797402378e+02 4.057895583870981682e+02 4.056282952254231873e+02 4.054786964146736068e+02 4.053406288283789536e+02 4.052107220120332158e+02 4.050911691403955501e+02 4.049389335970254251e+02
6.612554362504220080e+03 4.075782314731819724e+02 4.072642489965331833e+02 4.068889532012615291e+02 4.065708306636200859e+02 4.063010414660202514e+02 4.060645835171794715e+02 4.058545647713333437e+02 4.056653255772551461e+02 4.054916542869945033e+02 4.053291177833045822e+02 4.051792952682543500e+02 4.050389501781755257e+02 4.049113525355636511e+02 4.047851853995122724e+02 4.046582480237616437e+02
6.662554362504220080e+03 4.073889732550270537e+02 4.070735740718603211e+02 4.066974874640557118e+02 4.063792283834162617e+02 4.061092259876489834e+02 4.058725758106021431e+02 4.056622206419424401e+02 4.054725644472912904e+02 4.052987404397812838e+02 4.051351757645741145e+02 4.049864668362104112e+02 4.048422309793771774e+02 4.047206717220897758e+02 4.045793146875552111e+02 4.044980630136618061e+02
6.712554362504220080e+03 4.071500469588218039e+02 4.068328033652394424e+02 4.064548935296910486e+02 4.061353220528505972e+02 4.058641800570445639e+02 4.056265759434613756e+02 4.054152462687512752e+02 4.052249617971774569e+02 4.050497682281983316e+02 4.048871109572386331e+02 4.047336476154584943e+02 4.045976845373309061e+02 4.044571052360211070e+02 4.043513531193037238e+02 4.043471527278553594e+02
6.762554362504220080e+03 4.068630428043357483e+02 4.065435706258662663e+02 4.061639386708450274e+02 4.058437304800647780e+02 4.055721058890379709e+02 4.053341215621125002e+02 4.051224387672583021e+02 4.049316335753055114e+02 4.047566593635806953e+02 4.045921276958436010e+02 4.044422699572798479e+02 4.042974691332807424e+02 4.041745995970668446e+02 4.041516539878856520e+02 4.041502983203726558e+02
6.812554362504220080e+03 4.065962047263399768e+02 4.062746430192497655e+02 4.058935244742694977e+02 4.055726288170908447e+02 4.053002353539842488e+02 4.050615776875293363e+02 4.048491178963033690e+02 4.046576593834132609e+02 4.044818467083289306e+02 4.043170410341464276e+02 4.041654977829273321e+02 4.040225606342469860e+02 4.039704661637844083e+02 4.039683275425928741e+02 4.039669631468047442e+02
6.862554362504220080e+03 4.062795249832714717e+02 4.059554647934788818e+02 4.055726485084265391e+02 4.052510814097323646e+02 4.049779415585647371e+02 4.047387301480090400e+02 4.045253220212720180e+02 4.043340700435242070e+02 4.041551186671293863e+02 4.039961911008451239e+02 4.038261827378078124e+02 4.037163541581895174e+02 4.037132241774377235e+02 4.037109373487838866e+02 4.037096312621010838e+02
6.912554362504220080e+03 4.058764458118404264e+02 4.055505432794582816e+02 4.051668187665478627e+02 4.048450677343242319e+02 4.045723114134819980e+02 4.043332830389540504e+02 4.041201367158685116e+02 4.039282823214562086e+02 4.037514755978716039e+02 4.035870010245719186e+02 4.034326856899535869e+02 4.033838993327357230e+02 4.033825009583254086e+02 4.033803660008810539e+02 4.033791390966169956e+02
6.962554362504220080e+03 4.055651501541568109e+02 4.052375619594855607e+02 4.048514419108896618e+02 4.045276868150399991e+02 4.042535014793060100e+02 4.040129210821883134e+02 4.037990717794822331e+02 4.036037666875139394e+02 4.034321292396471108e+02 4.032476007923060024e+02 4.031313435177841029e+02 4.031285850731138680e+02 4.031271969768188228e+02 4.031250673706581438e+02 4.031238566737335418e+02
7.012554362504220080e+03 4.051008254757163627e+02 4.047723115731563439e+02 4.043837648877082529e+02 4.040592140849473139e+02 4.037857404969289519e+02 4.035457933691405970e+02 4.033320404368446930e+02 4.031385302390585252e+02 4.029634794782063523e+02 4.027916024505153132e+02 4.027244452484610520e+02 4.027228181977405370e+02 4.027215225160297223e+02 4.027195217994637915e+02 4.027184237740199819e+02
