TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.005929362504220080e+03 3.990909056306417142e+02 3.986963935907052701e+02 3.982440745108971782e+02 3.978828417938835855e+02 3.975430738921555189e+02 3.973727848853436626e+02 3.973721170731703296e+02 3.973714373058251681e+02 3.973690166581521339e+02 3.973545171691948212e+02 3.973538273959526919e+02 3.973512990368558917e+02 3.973487590728038867e+02 3.973481978072406946e+02 3.973479338606697979e+02
7.055929362504220080e+03 3.986984916621922821e+02 3.983023207440536453e+02 3.978469692375804243e+02 3.974819567839037973e+02 3.971533633130048315e+02 3.969924812565632237e+02 3.969918320355566834e+02 3.969911420280001266e+02 3.969887371365638842e+02 3.969746845072634187e+02 3.969740013396739187e+02 3.969716796397430585e+02 3.969693270958783273e+02 3.969687950472688271e+02 3.969685395013679567e+02
7.105929362504220080e+03 3.984921192667212608e+02 3.980955405190451302e+02 3.976409223898820073e+02 3.972657266158197444e+02 3.969336168231183706e+02 3.968246494182269544e+02 3.968240260310641929e+02 3.968233295105223419e+02 3.968208389523588835e+02 3.968063502237953912e+02 3.968056358822071843e+02 3.968032961403046670e+02 3.968008954710002172e+02 3.968003591803428662e+02 3.968001083230675476e+02
7.155929362504220080e+03 3.983535331030184352e+02 3.979616642122802546e+02 3.974946839860637624e+02 3.970994409383453103e+02 3.967865751114374007e+02 3.967429035973311784e+02 3.967422661613728678e+02 3.967415012602335196e+02 3.967387567170965212e+02 3.967229203545990686e+02 3.967221463028987500e+02 3.967196604449247843e+02 3.967170852720490757e+02 3.967165285898468596e+02 3.967162813637313548e+02
7.205929362504220080e+03 3.982298852069925488e+02 3.978271797915377306e+02 3.973625071760442893e+02 3.969720071880019532e+02 3.966775849289730331e+02 3.966583799982062146e+02 3.966577540645600379e+02 3.966569870913609748e+02 3.966542369358985525e+02 3.966385843044226931e+02 3.966377958215649073e+02 3.966353515623967496e+02 3.966327962277746337e+02 3.966322461754878077e+02 3.966320043507909645e+02
7.255929362504220080e+03 3.981485893188336718e+02 3.977386958967773580e+02 3.972731143386980648e+02 3.968874307084702764e+02 3.966174707036232689e+02 3.966090177511709953e+02 3.966084131672130297e+02 3.966076737949586573e+02 3.966048950687733168e+02 3.965893033697678902e+02 3.965884913322055922e+02 3.965860092021008541e+02 3.965833895762031602e+02 3.965828351457581107e+02 3.965825981407257359e+02
7.305929362504220080e+03 3.980799420742507664e+02 3.976751964026427686e+02 3.972067069276580469e+02 3.968065167573367944e+02 3.965566119338426461e+02 3.965533290643197688e+02 3.965527346677392302e+02 3.965519789900329783e+02 3.965490747366376922e+02 3.965330373129028771e+02 3.965321863537500917e+02 3.965296610420321599e+02 3.965269965434785604e+02 3.965264198555152007e+02 3.965261868722383838e+02
7.355929362504220080e+03 3.980492367659581987e+02 3.976512372936393831e+02 3.971792973802473625e+02 3.967720875373977378e+02 3.965407144934206940e+02 3.965388155630762981e+02 3.965382198042434538e+02 3.965374364112000194e+02 3.965343356880864576e+02 3.965175640114613316e+02 3.965166630076039382e+02 3.965139891121728510e+02 3.965111495669716533e+02 3.965105513448764896e+02 3.965103220214687099e+02
7.405929362504220080e+03 3.979705281989326977e+02 3.975709198268568798e+02 3.970979699865125099e+02 3.966809962416540429e+02 3.964743370005763268e+02 3.964737520373239477e+02 3.964734344777233446e+02 3.964708121832754841e+02 3.964568496172821597e+02 3.964515485335276708e+02 3.964510772184551683e+02 3.964483590816485616e+02 3.964453629647967432e+02 3.964447494448491511e+02 3.964445325336584460e+02
7.455929362504220080e+03 3.976950754081541390e+02 3.972904944452907330e+02 3.968172522023937177e+02 3.964040967919070226e+02 3.962091992091662860e+02 3.962086584299761398e+02 3.962083819704019447e+02 3.962065846545217482e+02 3.961972664823113064e+02 3.961938321622444050e+02 3.961935134158816822e+02 3.961920510591112361e+02 3.961903437157820917e+02 3.961899306986848615e+02 3.961897381167149206e+02
7.505929362504220080e+03 3.975781887255129732e+02 3.971732051596020483e+02 3.966979471019677703e+02 3.962916968509816797e+02 3.961219052517000705e+02 3.961213858175974565e+02 3.961211493550733280e+02 3.961193690490247263e+02 3.961096410728472392e+02 3.961061572477821073e+02 3.961058249866237588e+02 3.961043350583146321e+02 3.961026309527450167e+02 3.961022375725291340e+02 3.961020526163467252e+02
7.555929362504220080e+03 3.974954474435679117e+02 3.970894523195885313e+02 3.966123677511349115e+02 3.962133416410147220e+02 3.960672297411139766e+02 3.960667240416477171e+02 3.960665330286237804e+02 3.960648140370284409e+02 3.960544669437988432e+02 3.960508626046314475e+02 3.960505238725513664e+02 3.960490313291026609e+02 3.960472819900228387e+02 3.960468745098876866e+02 3.960466875927773458e+02
7.605929362504220080e+03 3.974225908511430134e+02 3.970155037549770896e+02 3.965365026956224597e+02 3.961445682425320456e+02 3.960208899183961648e+02 3.960203934996360999e+02 3.960202245178987255e+02 3.960184816583907832e+02 3.960076228745874687e+02 3.960039110000283245e+02 3.960035752602250341e+02 3.960021098987987216e+02 3.960004122211310005e+02 3.959999908616956077e+02 3.959997146094382288e+02
7.655929362504220080e+03 3.973933315088073641e+02 3.969861284623934239e+02 3.965053216779500644e+02 3.961210374521073163e+02 3.960194984577543664e+02 3.960190085559050885e+02 3.960188500500138957e+02 3.960170184226662968e+02 3.960056984964614912e+02 3.960019159669408850e+02 3.960015970956090996e+02 3.960002245734743838e+02 3.959986218712002710e+02 3.959980756510404944e+02 3.959978514973714709e+02
7.705929362504220080e+03 3.974156605319007554e+02 3.970065474210717866e+02 3.965247474788235991e+02 3.961505398245052447e+02 3.960724760806003815e+02 3.960720046057689387e+02 3.960718547934718572e+02 3.960699381859571986e+02 3.960581791196308927e+02 3.960545067371518257e+02 3.960542233425173322e+02 3.960529134050192397e+02 3.960513346924985854e+02 3.960508171654691978e+02 3.960506112118749229e+02
7.755929362504220080e+03 3.975467173306375912e+02 3.971416341915665953e+02 3.966592519787210449e+02 3.962935424975900673e+02 3.962340605390629662e+02 3.962335952386391682e+02 3.962334530772669723e+02 3.962315344349976840e+02 3.962199473252368875e+02 3.962164953548920607e+02 3.962162435574182382e+02 3.962151566797474516e+02 3.962138606593422878e+02 3.962134969415670867e+02 3.962133619665302717e+02
7.805929362504220080e+03 3.971293503458091436e+02 3.967184403671462292e+02 3.962352136676502141e+02 3.958721717332894627e+02 3.958177865370583959e+02 3.958172861224807093e+02 3.958171501322444783e+02 3.958150071139268675e+02 3.958022649942682847e+02 3.957985391849426833e+02 3.957982684565623686e+02 3.957971230894858650e+02 3.957957452890980790e+02 3.957953671771276163e+02 3.957952396796395078e+02
7.855929362504220080e+03 3.971867157000406223e+02 3.967774442288056207e+02 3.962890718579797067e+02 3.959390269467658072e+02 3.959064947913270771e+02 3.959059916298145367e+02 3.959058628467450944e+02 3.959035650861041518e+02 3.958900419742901136e+02 3.958861072210588645e+02 3.958858096486344493e+02 3.958844216968809064e+02 3.958826898864077748e+02 3.958822617761026095e+02 3.958819920383802469e+02
7.905929362504220080e+03 3.971359852396601582e+02 3.967278398930355934e+02 3.962391148610165601e+02 3.958991183496128770e+02 3.958782249860314550e+02 3.958777736669217688e+02 3.958776518070726524e+02 3.958756042839821703e+02 3.958630191254833903e+02 3.958590538499578315e+02 3.958587669626268735e+02 3.958577433142994551e+02 3.958564822559699223e+02 3.958561417499445838e+02 3.958559582230460592e+02
7.955929362504220080e+03 3.971295491505176187e+02 3.967168636072601657e+02 3.962277234615242492e+02 3.959058571499193704e+02 3.958933034703950966e+02 3.958919887343753317e+02 3.958911184540058912e+02 3.958893089702094699e+02 3.958804702728981511e+02 3.958763369016828051e+02 3.958759433039098781e+02 3.958751264985676812e+02 3.958741270737302784e+02 3.958738644497182122e+02 3.958737295755958030e+02
8.005929362504220080e+03 3.970180602404646493e+02 3.966037387810454220e+02 3.961124342492340702e+02 3.957963970744922904e+02 3.957870463298571053e+02 3.957857301844572362e+02 3.957848421122240552e+02 3.957828787410278437e+02 3.957746147356214124e+02 3.957706006270162788e+02 3.957702364767769723e+02 3.957696702897119962e+02 3.957689807544094833e+02 3.957687704815567713e+02 3.957686746086518497e+02
8.055929362504220080e+03 3.969285359267542503e+02 3.965148637052886897e+02 3.960215533763583835e+02 3.957221674609390902e+02 3.957161210979642192e+02 3.957149166353105443e+02 3.957141050219212275e+02 3.957119883080521276e+02 3.957017279349259979e+02 3.956989465609627246e+02 3.956989113892458931e+02 3.956983829548579479e+02 3.956977229765200264e+02 3.956975321663055070e+02 3.956974459094117833e+02
8.105929362504220080e+03 3.968988895665258383e+02 3.964854324761003568e+02 3.959896432764797964e+02 3.957043148362208740e+02 3.957001827774952858e+02 3.956990658134986916e+02 3.956984451378482959e+02 3.956956008329605083e+02 3.956845584885047060e+02 3.956812454423167082e+02 3.956811990025109935e+02 3.956806891907867225e+02 3.956800559294936193e+02 3.956798690300761905e+02 3.956797876763059776e+02
8.155929362504220080e+03 3.969066906690997030e+02 3.964931300976124362e+02 3.959967469276593874e+02 3.957166124092749442e+02 3.957131703779850227e+02 3.957120090662503458e+02 3.957113264370073011e+02 3.957094979694359722e+02 3.957003856462216618e+02 3.956976465094909372e+02 3.956976101366924468e+02 3.956974591899829647e+02 3.956972951097123996e+02 3.956972299439743210e+02 3.956971761958341176e+02
8.205929362504219171e+03 3.969126701697957174e+02 3.964984721024999885e+02 3.960009170750481076e+02 3.957386584082832997e+02 3.957366253617209395e+02 3.957355112185287567e+02 3.957348156764495570e+02 3.957339388182621178e+02 3.957242304374021273e+02 3.957204270007433706e+02 3.957203878435195179e+02 3.957202383835349337e+02 3.957200787948689253e+02 3.957200118480694186e+02 3.957199567156064859e+02
8.255929362504219171e+03 3.969171780173699062e+02 3.965031719775197985e+02 3.960046234241148682e+02 3.957617569925693033e+02 3.957609758682575034e+02 3.957598650845396833e+02 3.957590722879913301e+02 3.957552852278608952e+02 3.957466460484801587e+02 3.957453290785023228e+02 3.957452446526667131e+02 3.957451393135939952e+02 3.957450395485392391e+02 3.957449887894819085e+02 3.957449333239312068e+02
8.305929362504219171e+03 3.968357640627822320e+02 3.964213325320509966e+02 3.959219924212720798e+02 3.956923745923562592e+02 3.956918426276515675e+02 3.956912720268823591e+02 3.956909150995202253e+02 3.956896763101558463e+02 3.956868290492460574e+02 3.956866016661693948e+02 3.956865613197871312e+02 3.956865271934339034e+02 3.956864998429628599e+02 3.956864474992312353e+02 3.956863780935842101e+02
8.355929362504219171e+03 3.968027299258053517e+02 3.963880933526872923e+02 3.958877490362755225e+02 3.956562221432636761e+02 3.956557351237423745e+02 3.956552655696626175e+02 3.956546781943116002e+02 3.956534196699349195e+02 3.956506065991512742e+02 3.956503698082437950e+02 3.956503400931273973e+02 3.956503140370269307e+02 3.956502877545099182e+02 3.956502374467128220e+02 3.956501739627051961e+02
8.405929362504219171e+03 3.967675203283170049e+02 3.963527955084207406e+02 3.958534115803111035e+02 3.956259533224371125e+02 3.956254742859513271e+02 3.956250026003483526e+02 3.956243587242462354e+02 3.956232980299603241e+02 3.956206267205325275e+02 3.956205382541555764e+02 3.956204991138306468e+02 3.956204387798269977e+02 3.956203761588385532e+02 3.956203122070301674e+02 3.956202491279422020e+02
8.455929362504219171e+03 3.967621705925144511e+02 3.963467941683483104e+02 3.958541663660889753e+02 3.956562153792147569e+02 3.956557875165487417e+02 3.956549451594443667e+02 3.956540832669365386e+02 3.956533763425768484e+02 3.956505857901566969e+02 3.956504426298989756e+02 3.956503559818577855e+02 3.956502893867386774e+02 3.956502479151412217e+02 3.956501585602970863e+02 3.956500561520642805e+02
8.505929362504219171e+03 3.967451877992355662e+02 3.963297053555884304e+02 3.958356683968069660e+02 3.956334907660391877e+02 3.956329553009811661e+02 3.956316052339006433e+02 3.956309126346412768e+02 3.956303876900053638e+02 3.956280713879700670e+02 3.956279341425742473e+02 3.956278272962214260e+02 3.956277495354613620e+02 3.956277058522297239e+02 3.956276372622173767e+02 3.956275652017077959e+02
8.555929362504219171e+03 3.967208534157493318e+02 3.963050748251619666e+02 3.958204622415076415e+02 3.956567905307271644e+02 3.956562523161848617e+02 3.956547976746052768e+02 3.956540238249958179e+02 3.956535614773147813e+02 3.956516269731774855e+02 3.956515113102106511e+02 3.956514121339810117e+02 3.956513500745421652e+02 3.956513167383781706e+02 3.956512410723157132e+02 3.956511536806611957e+02
8.605929362504219171e+03 3.969392072675495911e+02 3.965110727956288201e+02 3.960077421098905006e+02 3.958024176677615742e+02 3.958019307578525172e+02 3.958006944813226369e+02 3.958000496958620715e+02 3.957999719387864843e+02 3.957989926572864761e+02 3.957989163479145986e+02 3.957988330360525424e+02 3.957987239393850132e+02 3.957985309641307481e+02 3.957984241146180011e+02 3.957983372090133116e+02
8.655929362504219171e+03 3.966923102226397191e+02 3.962762627241485802e+02 3.957989894139607259e+02 3.956614627994960642e+02 3.956608764708205968e+02 3.956590905739776076e+02 3.956580251102766397e+02 3.956578998565535130e+02 3.956574117072384524e+02 3.956573561015549103e+02 3.956572886162196028e+02 3.956572680591988274e+02 3.956572650827192774e+02 3.956571897251993164e+02 3.956571025554959533e+02
8.705929362504219171e+03 3.967023917247714735e+02 3.962865267054096989e+02 3.958001481850324126e+02 3.956336454500132049e+02 3.956330428921652356e+02 3.956306049816700465e+02 3.956294264917133319e+02 3.956293532358381526e+02 3.956289979882218972e+02 3.956289606710806765e+02 3.956289078017546785e+02 3.956288923940806512e+02 3.956288937932619092e+02 3.956288499598679209e+02 3.956288130251052735e+02
8.755929362504219171e+03 3.966733339346719731e+02 3.962567792594866773e+02 3.957728613691713235e+02 3.956120450460866209e+02 3.956118743220414444e+02 3.956118560849330379e+02 3.956059574050133278e+02 3.956053656891054970e+02 3.956052990927900623e+02 3.956052411389748045e+02 3.956051646058452889e+02 3.956050577220466380e+02 3.956050017785262298e+02 3.956049568275971069e+02 3.956049218629363509e+02
8.805929362504219171e+03 3.966467405458390658e+02 3.962302501431910287e+02 3.957630306771548021e+02 3.956507433556197384e+02 3.956505815042919494e+02 3.956505640585436936e+02 3.956450343984233768e+02 3.956434527438325972e+02 3.956434385442182133e+02 3.956434161713129356e+02 3.956433875391147694e+02 3.956433263067247026e+02 3.956432530348771479e+02 3.956431766209996113e+02 3.956431228201976182e+02
8.855929362504219171e+03 3.966848156142464177e+02 3.962685200208282481e+02 3.958058583683109646e+02 3.957386549672229989e+02 3.957385724902663924e+02 3.957385171663060532e+02 3.956431127097160925e+02 3.956279782634461526e+02 3.956279644479064928e+02 3.956279391787525128e+02 3.956279067121814137e+02 3.956278800393429265e+02 3.956278584086853698e+02 3.956278119432246854e+02 3.956277737145965148e+02
8.905929362504219171e+03 3.966619426679848175e+02 3.962459473214775016e+02 3.957731141070258900e+02 3.956180627179574003e+02 3.956172205344288386e+02 3.956171994981819466e+02 3.956072394783960817e+02 3.956063820318581747e+02 3.956063683119199368e+02 3.956063035095807550e+02 3.956062066477301755e+02 3.956060698215902107e+02 3.956060048099864161e+02 3.956059641007392429e+02 3.956059312144841442e+02
8.955929362504219171e+03 3.966586790572033010e+02 3.962421768699495033e+02 3.957672827506730187e+02 3.956063098067547230e+02 3.956053942817858342e+02 3.956053738458533076e+02 3.955935225103547168e+02 3.955924764143221637e+02 3.955924601568837602e+02 3.955924121152748967e+02 3.955923473613693204e+02 3.955920433396082672e+02 3.955916398734028689e+02 3.955915189528677161e+02 3.955914844237999546e+02
9.005929362504219171e+03 3.966752482609247181e+02 3.962590096684060086e+02 3.957797358698604171e+02 3.956019507793199637e+02 3.956010297982020347e+02 3.956010087115237184e+02 3.955874254853278558e+02 3.955865404996733332e+02 3.955865274703734826e+02 3.955864798343546909e+02 3.955864093209374914e+02 3.955860683953559374e+02 3.955855866623604697e+02 3.955854464619644091e+02 3.955854132158185621e+02
9.055929362504219171e+03 3.966768228666146001e+02 3.962605438247275060e+02 3.957800622222607672e+02 3.955974553219633663e+02 3.955963808495828289e+02 3.955963567383502095e+02 3.955781707610003082e+02 3.955771205666644619e+02 3.955771078747611682e+02 3.955770693691500810e+02 3.955770120904854821e+02 3.955769372382700908e+02 3.955769044555150913e+02 3.955768755417598186e+02 3.955768469852779390e+02
9.105929362504219171e+03 3.968577143888530827e+02 3.964422692490123836e+02 3.959467102439040218e+02 3.957022917209139337e+02 3.957012278714297508e+02 3.957011996373563534e+02 3.956865858325525096e+02 3.956857812050370740e+02 3.956857675894597151e+02 3.956856346928653920e+02 3.956854035379955690e+02 3.956847727855795256e+02 3.956842479138977069e+02 3.956841228963164667e+02 3.956840901864606508e+02
9.155929362504219171e+03 3.967048836010158652e+02 3.962886791355384162e+02 3.958223880638472565e+02 3.957214116462340598e+02 3.956379492389767165e+02 3.956325225890750517e+02 3.956305317022453778e+02 3.956305142337810139e+02 3.956305001149880809e+02 3.956304525287228557e+02 3.956303770268891071e+02 3.956302566273681691e+02 3.956301054900591794e+02 3.956300390084220453e+02 3.956299849999879257e+02
9.205929362504219171e+03 3.966875019099168185e+02 3.962712654023991945e+02 3.958085181964906951e+02 3.957084870588539616e+02 3.956459880173963484e+02 3.956398783917867377e+02 3.956362220816396871e+02 3.956361649555020108e+02 3.956361099057518231e+02 3.956360267240963822e+02 3.956359170135435761e+02 3.956357133986059011e+02 3.956356165149703088e+02 3.956355396659081407e+02 3.956354395352736901e+02
9.255929362504219171e+03 3.966856944838226582e+02 3.962699324845186766e+02 3.958134653075899223e+02 3.958019925200295006e+02 3.956545119176505523e+02 3.956446626672768616e+02 3.956442294619886297e+02 3.956441641241930256e+02 3.956440989865960205e+02 3.956440107989243415e+02 3.956439003512049339e+02 3.956437279200860075e+02 3.956436562611275463e+02 3.956435770240401553e+02 3.956434668010888913e+02
9.305929362504219171e+03 3.966671606758734470e+02 3.962507013227898938e+02 3.957972496613839439e+02 3.957881189253399157e+02 3.956443234821537658e+02 3.956401631562919192e+02 3.956400836158770744e+02 3.956400055240048346e+02 3.956399278288250798e+02 3.956398262710906693e+02 3.956397017874676862e+02 3.956395411910463054e+02 3.956394800954653306e+02 3.956394015792961909e+02 3.956393004380514640e+02
9.355929362504219171e+03 3.971337247503705612e+02 3.967246905368633634e+02 3.963767101701884030e+02 3.963761114386225586e+02 3.962983587939319250e+02 3.957615152007090273e+02 3.956899239943030580e+02 3.956898836380670446e+02 3.956898442266640359e+02 3.956897307830226396e+02 3.956895397956447482e+02 3.956891430233247888e+02 3.956889779928566213e+02 3.956888716074249714e+02 3.956887568943308224e+02
9.405929362504219171e+03 3.966413540788771002e+02 3.962246460844569356e+02 3.958262567451108680e+02 3.958253880709251575e+02 3.957842863671237410e+02 3.957016637383160287e+02 3.956978644108530716e+02 3.956978459435508739e+02 3.956978303254899743e+02 3.956977379184619394e+02 3.956975622387066664e+02 3.956971165407204580e+02 3.956968315237560887e+02 3.956966819355513962e+02 3.956965691960161280e+02
9.455929362504219171e+03 3.969753303148698365e+02 3.965624298112010706e+02 3.962954557838222058e+02 3.962950515818758959e+02 3.962367675123202275e+02 3.957805109055557296e+02 3.957352026397981035e+02 3.957351774335222672e+02 3.957351580205823325e+02 3.957350542345291160e+02 3.957348609135780748e+02 3.957343785700807075e+02 3.957340611963539914e+02 3.957339112534262995e+02 3.957338099916072451e+02
9.505929362504219171e+03 3.968449975742592528e+02 3.964307221430769914e+02 3.961628314933415140e+02 3.961624368065635053e+02 3.961190692157814510e+02 3.957936896696145368e+02 3.957517709604673541e+02 3.957517485841183316e+02 3.957517254478202631e+02 3.957516897714344850e+02 3.957516419778705767e+02 3.957515451331137797e+02 3.957514622196418941e+02 3.957513725701624026e+02 3.957512798382560959e+02
9.555929362504219171e+03 3.968117263866233202e+02 3.963969226066068927e+02 3.961287386520135669e+02 3.961283486191910015e+02 3.960861340945901361e+02 3.957722579430962924e+02 3.957406746396702033e+02 3.957406608398506478e+02 3.957406469985980380e+02 3.957405989907886692e+02 3.957405167819666758e+02 3.957403590344321742e+02 3.957402665564404742e+02 3.957401882047819299e+02 3.957401062146235518e+02
9.605929362504219171e+03 3.967802839082770561e+02 3.963653047641371359e+02 3.960969187166219854e+02 3.960965303435711462e+02 3.960549676746909995e+02 3.957618085312578842e+02 3.957332531806713973e+02 3.957332396411923128e+02 3.957332260082006314e+02 3.957331758302067328e+02 3.957330905604829923e+02 3.957329311043590678e+02 3.957328386872297301e+02 3.957327635087058297e+02 3.957326869634825925e+02
9.655929362504219171e+03 3.965198539592641964e+02 3.961023493326484868e+02 3.957695345365417552e+02 3.957692048217997467e+02 3.957629146535228983e+02 3.957623481368263469e+02 3.957622346436581324e+02 3.957622040781265014e+02 3.957621759634305931e+02 3.957621141291687081e+02 3.957620187972687518e+02 3.957618381034782260e+02 3.957617338615796143e+02 3.957616561231600372e+02 3.957615811548936904e+02
9.705929362504219171e+03 3.967459545589449021e+02 3.963308215314931999e+02 3.960673673877511192e+02 3.960599166720684252e+02 3.958554652938801155e+02 3.957739519991446855e+02 3.957610573360815351e+02 3.957610226532677871e+02 3.957609892515428669e+02 3.957609039942602749e+02 3.957607634202502140e+02 3.957604545220277714e+02 3.957602847716843826e+02 3.957601849095292437e+02 3.957601077005664365e+02
9.755929362504219171e+03 3.991226720562277706e+02 3.988229211895268804e+02 3.987643592912352233e+02 3.987864938301001985e+02 3.984154375702785273e+02 3.982285554998992438e+02 3.982282678693923685e+02 3.982281147189481203e+02 3.982279934709561076e+02 3.982276998593948747e+02 3.982271437778555310e+02 3.982252740059192888e+02 3.982246846959636173e+02 3.982244047943344185e+02 3.982242680257596703e+02
9.805929362504219171e+03 3.970428651348422591e+02 3.966309301518547841e+02 3.963798604621689492e+02 3.963667651185779732e+02 3.959513843860284510e+02 3.959486091487176509e+02 3.959484246115917472e+02 3.959482725505311009e+02 3.959481411237407542e+02 3.959479778116041189e+02 3.959477448057692754e+02 3.959473191761147177e+02 3.959470529387361921e+02 3.959468755108334790e+02 3.959467129154915028e+02
9.855929362504219171e+03 3.969908668292770244e+02 3.965782559995299721e+02 3.963178459582520077e+02 3.963173216439228099e+02 3.959359796466169428e+02 3.959355613085993468e+02 3.959354037368636909e+02 3.959352621695481957e+02 3.959351350820747939e+02 3.959349688789138213e+02 3.959347171851891289e+02 3.959342102618214767e+02 3.959339609097704056e+02 3.959337829657023349e+02 3.959336408490904660e+02
9.905929362504219171e+03 3.969541981484228472e+02 3.965412067320572760e+02 3.962819640738091493e+02 3.962811882382825388e+02 3.959258997407411584e+02 3.959255313311988402e+02 3.959253777599516297e+02 3.959252368487463514e+02 3.959251098305784353e+02 3.959249635185831266e+02 3.959247680283904174e+02 3.959243868630150018e+02 3.959242126238518154e+02 3.959240456892797511e+02 3.959239014655036613e+02
9.955929362504219171e+03 3.969588177377376610e+02 3.965458691461182070e+02 3.962904743615587222e+02 3.962893080659803218e+02 3.959578850040567772e+02 3.959575582432564147e+02 3.959574076855117823e+02 3.959572672856000395e+02 3.959571396189359689e+02 3.959569965297074532e+02 3.959568109202101027e+02 3.959564482516511816e+02 3.959562847695563619e+02 3.959561166305971369e+02 3.959559540785226091e+02
1.000592936250421917e+04 3.969430601219497703e+02 3.965299404673862682e+02 3.962757529649824733e+02 3.962748733663974008e+02 3.959676078996184287e+02 3.959672770216169511e+02 3.959671425760025159e+02 3.959670123563473680e+02 3.959668922255351617e+02 3.959667590071867380e+02 3.959665893225579794e+02 3.959662769010524244e+02 3.959661209417469081e+02 3.959659544618683071e+02 3.959657965117379490e+02
1.005592936250421917e+04 3.968999869070436262e+02 3.964864429853577690e+02 3.962301429602750886e+02 3.962284909463500071e+02 3.959461503562983467e+02 3.959456601297838461e+02 3.959455391408183118e+02 3.959454182408463794e+02 3.959453058912540655e+02 3.959451820147652370e+02 3.959450252834900539e+02 3.959447454957046375e+02 3.959445979191741571e+02 3.959444365905720247e+02 3.959442848098141781e+02
1.010592936250421917e+04 3.968584378950283167e+02 3.964444004446675649e+02 3.961815217504647535e+02 3.959323773166947831e+02 3.959308674322098796e+02 3.959302717828201139e+02 3.959301747678952097e+02 3.959300739329194698e+02 3.959299797725142298e+02 3.959298787460218136e+02 3.959297569975607303e+02 3.959295822915823919e+02 3.959294682796814300e+02 3.959293206529650888e+02 3.959291837341707492e+02
1.015592936250421917e+04 3.968197693320374242e+02 3.964053144937321917e+02 3.961469678760172428e+02 3.959237314594608392e+02 3.959220199021790449e+02 3.959214079836239080e+02 3.959213471225164085e+02 3.959212790224013361e+02 3.959212135686175884e+02 3.959211430689365443e+02 3.959210631776164178e+02 3.959210075598379035e+02 3.959209364011167054e+02 3.959208103672854122e+02 3.959207052840533265e+02
1.020592936250421917e+04 3.967869774688372786e+02 3.963721790547117507e+02 3.961133519996082555e+02 3.959402342114694875e+02 3.959388534327028992e+02 3.959235803002196690e+02 3.959222845754017612e+02 3.959222406592198240e+02 3.959221978994829101e+02 3.959221513674654602e+02 3.959220975167878009e+02 3.959220459702219728e+02 3.959219887068888966e+02 3.959218911389447726e+02 3.959218176105844123e+02
1.025592936250421917e+04 3.967459043002573935e+02 3.963306509258715096e+02 3.960712221419872208e+02 3.959252077852113985e+02 3.959238896739385609e+02 3.959112779967387610e+02 3.959098120999229877e+02 3.959097563312280386e+02 3.959097036221753001e+02 3.959096496784143255e+02 3.959095911209585665e+02 3.959095376461979185e+02 3.959094734408586191e+02 3.959093860808421823e+02 3.959093152009594405e+02
1.030592936250421917e+04 3.967035739354128054e+02 3.962883666756197272e+02 3.960283771961577486e+02 3.959108514806773655e+02 3.959096846644905554e+02 3.958988450049162111e+02 3.958973434248071044e+02 3.958972805064960312e+02 3.958972216545236051e+02 3.958971619390944738e+02 3.958970965595256075e+02 3.958970184035584907e+02 3.958969406350310010e+02 3.958968545774284848e+02 3.958967808652803910e+02
1.035592936250421917e+04 3.966741720657007022e+02 3.962582393943272336e+02 3.959979436016027989e+02 3.959023344931084125e+02 3.959013587495560955e+02 3.958981366147648941e+02 3.958977053150642291e+02 3.958976488012002051e+02 3.958975918438473514e+02 3.958975329309279232e+02 3.958974726135018045e+02 3.958974202430375726e+02 3.958973597654297691e+02 3.958972787875853214e+02 3.958972172516207593e+02
1.040592936250421917e+04 3.966213287245276433e+02 3.962097449335699366e+02 3.959240423616799376e+02 3.958767483011905028e+02 3.958762472599149760e+02 3.958738382620118728e+02 3.958735352370265446e+02 3.958734742536294107e+02 3.958734144551468717e+02 3.958733585108046782e+02 3.958733016018375679e+02 3.958732291604131888e+02 3.958731563253403465e+02 3.958730717508039447e+02 3.958730007412131044e+02
1.045592936250421917e+04 3.965932526595692025e+02 3.961770491133971746e+02 3.959186555855226857e+02 3.958735806510219959e+02 3.958728585470390726e+02 3.958700637260531607e+02 3.958690413071366265e+02 3.958689689373665601e+02 3.958689044737216705e+02 3.958688377182256772e+02 3.958687803695436287e+02 3.958686495463122128e+02 3.958685138060588429e+02 3.958684110477793183e+02 3.958683293252516933e+02
1.050592936250421917e+04 3.965740315571666770e+02 3.961613285616257372e+02 3.959988271640244761e+02 3.959035392034265897e+02 3.959019510472636512e+02 3.958885625363374174e+02 3.958854712644872507e+02 3.958853980269988710e+02 3.958853281927854937e+02 3.958852645685036578e+02 3.958852030544341574e+02 3.958849821562025113e+02 3.958847819423234000e+02 3.958846784778186816e+02 3.958845804303651335e+02
