TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.005429362504220080e+03 4.149356615371518728e+02 4.147411491619230333e+02 4.145822164324241044e+02 4.145810797515324566e+02 4.145798382065391934e+02 4.145786762825663345e+02 4.145774160684342178e+02 4.145761983977353680e+02 4.145744496485111767e+02 4.145726007038874741e+02 4.145702855724534288e+02 4.145672129407986972e+02 4.145616342142051849e+02 4.145289474806061776e+02 4.144982116134315220e+02
7.055429362504220080e+03 4.039566254804444725e+02 4.037811281495318099e+02 4.034690085400595194e+02 4.032387447019407318e+02 4.030565955684500068e+02 4.028867210754444841e+02 4.027414319056756540e+02 4.026976683363421898e+02 4.026959109785239548e+02 4.026933858115532985e+02 4.026905134634517935e+02 4.026870415257517379e+02 4.026824325851270032e+02 4.026689631513748964e+02 4.026626936514501836e+02
7.105429362504220080e+03 3.989152668185933521e+02 3.986162101338821913e+02 3.981977798483625293e+02 3.981061789653572305e+02 3.981046029898938059e+02 3.981038680578801632e+02 3.981031296635762828e+02 3.981022384266955783e+02 3.981014888141431811e+02 3.980997789589040963e+02 3.980979226904156576e+02 3.980955406226744344e+02 3.980916341250491541e+02 3.980740911237468254e+02 3.980659351578720475e+02
7.155429362504220080e+03 3.960013525832395658e+02 3.956649867055804748e+02 3.952601696199612888e+02 3.948956514284009245e+02 3.945883499773559606e+02 3.945089516709484201e+02 3.945078053864663730e+02 3.945066695030245683e+02 3.945055870315881066e+02 3.945040769024926703e+02 3.945022504059005541e+02 3.944999507403774714e+02 3.944962433329413329e+02 3.944881157350264402e+02 3.944865701079606879e+02
7.205429362504220080e+03 3.957366886146791103e+02 3.953369124668011523e+02 3.948738865472848261e+02 3.944729802927001288e+02 3.941656082620316397e+02 3.941273797925368854e+02 3.941263036920943250e+02 3.941252315455167832e+02 3.941241824731008592e+02 3.941227748529686892e+02 3.941210973659601677e+02 3.941190058021805385e+02 3.941155838962550888e+02 3.941082236023560768e+02 3.941067799510983036e+02
7.255429362504220080e+03 3.957994822103775618e+02 3.953751180846600164e+02 3.948804966687085880e+02 3.944671286986255154e+02 3.941784950757559614e+02 3.941604111080616804e+02 3.941594968804473638e+02 3.941585052674399208e+02 3.941574114017273587e+02 3.941560090057000707e+02 3.941543489195717029e+02 3.941522747448060500e+02 3.941488501592473312e+02 3.941415664265820169e+02 3.941400845886323623e+02
7.305429362504220080e+03 3.957476941652631695e+02 3.953287355134789323e+02 3.948248411039945722e+02 3.944010907041179621e+02 3.941236503711869545e+02 3.941116954043167766e+02 3.941106196270932855e+02 3.941095221491458460e+02 3.941084257865270501e+02 3.941069846523075739e+02 3.941052760907851962e+02 3.941031361867709393e+02 3.940995716141662228e+02 3.940919848874730178e+02 3.940905464266538729e+02
7.355429362504220080e+03 3.957829782364622133e+02 3.953578569058062158e+02 3.948580492555524302e+02 3.944284537323842983e+02 3.941762570416284461e+02 3.941728747816906093e+02 3.941718519326356045e+02 3.941707338760932089e+02 3.941695857628776594e+02 3.941680985761825582e+02 3.941663363604498045e+02 3.941641192981513768e+02 3.941604011134069765e+02 3.941524139557621993e+02 3.941509921149956881e+02
7.405429362504220080e+03 3.958420633811844027e+02 3.954159898980914249e+02 3.949157720609744047e+02 3.944814166653094389e+02 3.942739797005260129e+02 3.942731482372975051e+02 3.942722216467357725e+02 3.942711509535489540e+02 3.942700235831410964e+02 3.942685967314478717e+02 3.942669211275319299e+02 3.942648181239728729e+02 3.942612740176826378e+02 3.942536322383136280e+02 3.942522871627339782e+02
7.455429362504220080e+03 3.958283491769418561e+02 3.954029885783353393e+02 3.948984726471988438e+02 3.944721087583129702e+02 3.943073958217048585e+02 3.943066308386289052e+02 3.943058911492976790e+02 3.943050711045898424e+02 3.943042258117634447e+02 3.943032528455207171e+02 3.943021624897732522e+02 3.943008387978683231e+02 3.942986643870104899e+02 3.942937107896607927e+02 3.942928930976966058e+02
7.505429362504220080e+03 3.958187652375033849e+02 3.953889921979339874e+02 3.948864615623037935e+02 3.944670648273793745e+02 3.943130976496231028e+02 3.943123693762689754e+02 3.943115744132072678e+02 3.943106795717823729e+02 3.943097493206638546e+02 3.943086788613977660e+02 3.943074720511048668e+02 3.943059963997845898e+02 3.943035975012484187e+02 3.942982253728760043e+02 3.942973240636404739e+02
7.555429362504220080e+03 3.958382538440634448e+02 3.954127501263222939e+02 3.949100496991673026e+02 3.945003690020896556e+02 3.943716273066107192e+02 3.943709148328619563e+02 3.943701215396141606e+02 3.943692213220692793e+02 3.943682864818572398e+02 3.943672276825549829e+02 3.943660378087233767e+02 3.943645812714994463e+02 3.943622268533886199e+02 3.943571257965352856e+02 3.943562613187347097e+02
7.605429362504220080e+03 3.965025114062774492e+02 3.960953942824736487e+02 3.956018114177707616e+02 3.952097868968546663e+02 3.950852204336302407e+02 3.950843783411086179e+02 3.950833887605455175e+02 3.950821996040872932e+02 3.950809908180965522e+02 3.950794391285869551e+02 3.950776731845562040e+02 3.950751822548149903e+02 3.950703912857197224e+02 3.950559649408372138e+02 3.950526558605344576e+02
7.655429362504220080e+03 3.968196406120328561e+02 3.964073535726382147e+02 3.959174121256347689e+02 3.955199145545046235e+02 3.953885632367995413e+02 3.953876593386653440e+02 3.953866314233139292e+02 3.953854387656501217e+02 3.953842415337617808e+02 3.953827534696247881e+02 3.953810643174764436e+02 3.953789768026490492e+02 3.953756672903159597e+02 3.953683584128170878e+02 3.953669273099566226e+02
7.705429362504220080e+03 3.968373024323097411e+02 3.964249923300233718e+02 3.959342018303456143e+02 3.955020840116036993e+02 3.952913911276231147e+02 3.952908064321972006e+02 3.952899839561844715e+02 3.952889441427277575e+02 3.952878639593061507e+02 3.952865899230093873e+02 3.952851498151626402e+02 3.952833988714401130e+02 3.952806069232005939e+02 3.952740422657809631e+02 3.952729230651020202e+02
7.755429362504220080e+03 3.971441071479704874e+02 3.967492193665365221e+02 3.962536165211745356e+02 3.958118531189228975e+02 3.956460415356906424e+02 3.956451740407814555e+02 3.956439007136117993e+02 3.956422433976795219e+02 3.956405737566877860e+02 3.956385678735569513e+02 3.956362399417071742e+02 3.956333480985150004e+02 3.956288394067827880e+02 3.956187838184782777e+02 3.956171405491014639e+02
7.805429362504220080e+03 3.967071022629382924e+02 3.962830978181210639e+02 3.957874773240217792e+02 3.953464014628136738e+02 3.951145159477872539e+02 3.951140103611711538e+02 3.951133783758676259e+02 3.951125266097410531e+02 3.951116213587166612e+02 3.951105401469052367e+02 3.951092630206189824e+02 3.951076833295007873e+02 3.951051562575304956e+02 3.950990826270779053e+02 3.950981792871597236e+02
7.855429362504220080e+03 3.966915555128115329e+02 3.962812055265864046e+02 3.957916548676473667e+02 3.953667645526724073e+02 3.951475426467493435e+02 3.951468279080956449e+02 3.951458676814566502e+02 3.951446338387958690e+02 3.951433458643459176e+02 3.951419486179811429e+02 3.951404761297040977e+02 3.951387982794209393e+02 3.951360555889906436e+02 3.951297391969986847e+02 3.951287466495305125e+02
7.905429362504220080e+03 3.965829041933583881e+02 3.961572362392529953e+02 3.956659748095253804e+02 3.952575258470949393e+02 3.950938460028326062e+02 3.950930633854827079e+02 3.950920144598906063e+02 3.950906754790943296e+02 3.950892758505231086e+02 3.950877864793473009e+02 3.950861962958211961e+02 3.950843147751960487e+02 3.950813940459534024e+02 3.950752286016383437e+02 3.950743415264848863e+02
7.955429362504220080e+03 3.964307160452185599e+02 3.960173292342593641e+02 3.955223601554833976e+02 3.950832243542793094e+02 3.948509391626286060e+02 3.948501864897919518e+02 3.948491402825108594e+02 3.948477601847467895e+02 3.948463132002308953e+02 3.948447662061644792e+02 3.948430757506981763e+02 3.948409836678291640e+02 3.948377855504697322e+02 3.948319024944214561e+02 3.948311513424057466e+02
8.005429362504220080e+03 3.963134270985876242e+02 3.959011691487212374e+02 3.954029092869603801e+02 3.949624071195175361e+02 3.947568055855524563e+02 3.947560446722189909e+02 3.947548858154950722e+02 3.947533431317232271e+02 3.947517397820133738e+02 3.947500538073199436e+02 3.947481952910345626e+02 3.947459240413595580e+02 3.947425012604068115e+02 3.947363360006061725e+02 3.947356162981260468e+02
8.055429362504220080e+03 3.961149820858517501e+02 3.956919750849168622e+02 3.951918300765344156e+02 3.947499551842332721e+02 3.945339130588446324e+02 3.945331726725083854e+02 3.945319966356873351e+02 3.945303473048894602e+02 3.945285986400144225e+02 3.945268168759447462e+02 3.945248969083258430e+02 3.945227513258677732e+02 3.945198969590033471e+02 3.945140698883569712e+02 3.945134190460493073e+02
8.105429362504220080e+03 3.961303002478373969e+02 3.957102121472531735e+02 3.952097431349361614e+02 3.947716187299938611e+02 3.945768215593186596e+02 3.945761005900635610e+02 3.945749751597494424e+02 3.945733958126176049e+02 3.945717098436215338e+02 3.945699863941968033e+02 3.945681582768640396e+02 3.945661735818270586e+02 3.945634378084034779e+02 3.945582136728590399e+02 3.945575858904485358e+02
8.155429362504220080e+03 3.961599494158944026e+02 3.957364415836432272e+02 3.952330266781422097e+02 3.948100893977072019e+02 3.946584078417313890e+02 3.946577108241566521e+02 3.946567341045398507e+02 3.946554262528724735e+02 3.946540209354271838e+02 3.946526708956865832e+02 3.946513924524516597e+02 3.946500118146959721e+02 3.946481341666826097e+02 3.946449275525516214e+02 3.946445323420166460e+02
8.205429362504219171e+03 3.963121332138790649e+02 3.958884241313554639e+02 3.953884233010354592e+02 3.950016153340735627e+02 3.949230317758825208e+02 3.949222900610905640e+02 3.949212408861113204e+02 3.949197985968390299e+02 3.949182183624953950e+02 3.949167085206948400e+02 3.949153374827775451e+02 3.949138078517168537e+02 3.949118371929982345e+02 3.949085355523432668e+02 3.949081191595892051e+02
8.255429362504219171e+03 3.960821665839635557e+02 3.956620724403692293e+02 3.951650624732867527e+02 3.947544332459174825e+02 3.946171139533128098e+02 3.946163062210949874e+02 3.946149011990593181e+02 3.946124166309210750e+02 3.946088254190982525e+02 3.946036959405418543e+02 3.945914275488293583e+02 3.945754271248341638e+02 3.945510847606865354e+02 3.945202822320247833e+02 3.945159265378224518e+02
8.305429362504219171e+03 3.959492746940376833e+02 3.955284383531665071e+02 3.950264541694019158e+02 3.946008489987324879e+02 3.944324575622572411e+02 3.944315928251726859e+02 3.944300091905796535e+02 3.944271224630006145e+02 3.944219316086927734e+02 3.944150932310067788e+02 3.944006428296347053e+02 3.943807853335375739e+02 3.943541546822067403e+02 3.943201288411825089e+02 3.943148626672873434e+02
8.355429362504219171e+03 3.958807796802817620e+02 3.954546277797537073e+02 3.949502738285221994e+02 3.945385548037840522e+02 3.944169942238170279e+02 3.944160999252583792e+02 3.944144199365779286e+02 3.944112845051199656e+02 3.944059727585532755e+02 3.943988727345812322e+02 3.943834790809133324e+02 3.943628276897529190e+02 3.943365649464556100e+02 3.942966787050901303e+02 3.942900232374231564e+02
8.405429362504219171e+03 3.963849135685167653e+02 3.959624535669224201e+02 3.954541829777782596e+02 3.951381243373220968e+02 3.951329018403337159e+02 3.951322375353105372e+02 3.951313345073455139e+02 3.951300572380777112e+02 3.951280309740128018e+02 3.951255726063340035e+02 3.950872196171421251e+02 3.950025103782293741e+02 3.949297470505851493e+02 3.949213297685506632e+02 3.949195497364295306e+02
8.455429362504219171e+03 3.966732087449695996e+02 3.962555569149596977e+02 3.957539902138570369e+02 3.955147280450611333e+02 3.955140874583735240e+02 3.955134396523208125e+02 3.955126903925192892e+02 3.955120551193235201e+02 3.954912964989105149e+02 3.954288931938320957e+02 3.954116235413977165e+02 3.953448978031406682e+02 3.952546654722262929e+02 3.952459134907853695e+02 3.952439993062963595e+02
8.505429362504219171e+03 3.965076925666478473e+02 3.960854197993988919e+02 3.955840266391097089e+02 3.953215579666546091e+02 3.953196319473752851e+02 3.953190613248833074e+02 3.953185981028351534e+02 3.953185005650541939e+02 3.953146461016981448e+02 3.953072556421262789e+02 3.953068756317775296e+02 3.952230331014052354e+02 3.950865501437713192e+02 3.950779528639479850e+02 3.950761168388180522e+02
8.555429362504219171e+03 3.964334182893751972e+02 3.960184154078855272e+02 3.955175053844961894e+02 3.952243701695097116e+02 3.952194942602576475e+02 3.952188243558791783e+02 3.952183204496303688e+02 3.952182364698072661e+02 3.952150100565675075e+02 3.952058632769587803e+02 3.952053694004642352e+02 3.951155906085130027e+02 3.949843984140829889e+02 3.949816380979528958e+02 3.949812008530085450e+02
8.605429362504219171e+03 3.965580373408935202e+02 3.961381879788675633e+02 3.956332179889384406e+02 3.953697136463247261e+02 3.953683127892028324e+02 3.953677003703028277e+02 3.953672328918404446e+02 3.953647361530263424e+02 3.953563750312116554e+02 3.953559921080287722e+02 3.953558920496889186e+02 3.953547011965475804e+02 3.953531191247218430e+02 3.953530476414292707e+02 3.953529744452700925e+02
8.655429362504219171e+03 3.968538600361135309e+02 3.964374707641578652e+02 3.959457429680487053e+02 3.957283360857591674e+02 3.957277826022155978e+02 3.957272150699494091e+02 3.957268046493937845e+02 3.957220571494915475e+02 3.957144319650999478e+02 3.957141918263332627e+02 3.957138690652891455e+02 3.957132693865153215e+02 3.957124473336053825e+02 3.957124068848054321e+02 3.957123449180095349e+02
8.705429362504219171e+03 3.965336394306444845e+02 3.961157997768912651e+02 3.956120905109816590e+02 3.953436265854899148e+02 3.953417622133700888e+02 3.953411221954120833e+02 3.953406751622325146e+02 3.953350605415449195e+02 3.953269297965105125e+02 3.953267402071294327e+02 3.953265861853388401e+02 3.953265569396107821e+02 3.953265303554065895e+02 3.953264102433859080e+02 3.953263649964422370e+02
8.755429362504219171e+03 3.966359009485885281e+02 3.962184343537727500e+02 3.957157444939649054e+02 3.954720912589057207e+02 3.954714392246407897e+02 3.954708518118800384e+02 3.954704183374839204e+02 3.954637085454938870e+02 3.954543732752268284e+02 3.954541474117636994e+02 3.954539655957595983e+02 3.954539169688446236e+02 3.954538383882233461e+02 3.954536174603725840e+02 3.954535597736029331e+02
8.805429362504219171e+03 3.966543817378162657e+02 3.962417233260167109e+02 3.957388751885913507e+02 3.954931420299644742e+02 3.954923694887952479e+02 3.954917783613290680e+02 3.954913406615764870e+02 3.954855776409198143e+02 3.954782161174132966e+02 3.954780314420365812e+02 3.954778907481869510e+02 3.954778767886529067e+02 3.954778513469262862e+02 3.954777844309368788e+02 3.954777524085355935e+02
8.855429362504219171e+03 3.965277507705222320e+02 3.961073211941234149e+02 3.956008988851469894e+02 3.953594410065074953e+02 3.953589158549408467e+02 3.953583024096598137e+02 3.953578145597402909e+02 3.953112063471652391e+02 3.952562065973028780e+02 3.952551444378375436e+02 3.952543669645639852e+02 3.952543483426586022e+02 3.952543254041353293e+02 3.952542433709345460e+02 3.952542105876184451e+02
8.905429362504219171e+03 3.965241030892537992e+02 3.961073336921718919e+02 3.956018982046876999e+02 3.953624807754504786e+02 3.953619439159552940e+02 3.953614134102920161e+02 3.953610462562130579e+02 3.953571381086222800e+02 3.953527814596054668e+02 3.953526820156977806e+02 3.953525243963674711e+02 3.953525090005600191e+02 3.953524897030212628e+02 3.953524153026500585e+02 3.953523793914130806e+02
8.955429362504219171e+03 3.964715231145794974e+02 3.960528491794327124e+02 3.955473531512504906e+02 3.952901531012568626e+02 3.952896703739638724e+02 3.952893549185373558e+02 3.952893161441193115e+02 3.952886477120689506e+02 3.952822824182962904e+02 3.952822125247081431e+02 3.952821998342210463e+02 3.952821872305205488e+02 3.952821761665194913e+02 3.952821780231642492e+02 3.952821569117443232e+02
9.005429362504219171e+03 3.964959236672406746e+02 3.960796973940159091e+02 3.955800941749299682e+02 3.953726831816745744e+02 3.953721861811937970e+02 3.953718644629409482e+02 3.953718418482353627e+02 3.953687782378065094e+02 3.953606730855076989e+02 3.953605342291798479e+02 3.953605171684139350e+02 3.953604966189110996e+02 3.953604745461578887e+02 3.953604419465729052e+02 3.953604131672528865e+02
9.055429362504219171e+03 3.966841565893172401e+02 3.962660392168083945e+02 3.958096108047688517e+02 3.957152787447178071e+02 3.957148760024434750e+02 3.957147406769877307e+02 3.957146890766811111e+02 3.957114577509649962e+02 3.955097819917046991e+02 3.954925152380238274e+02 3.954924429114266218e+02 3.954923583551528736e+02 3.954922441420657151e+02 3.954919274565493197e+02 3.954918280955128580e+02
9.105429362504219171e+03 3.967977213713140827e+02 3.963896141977165257e+02 3.959773861444478484e+02 3.959393324751561636e+02 3.959389584359138325e+02 3.959388113609795710e+02 3.959387412764596093e+02 3.959358282738443222e+02 3.957796187871655320e+02 3.957691177298967773e+02 3.957690692922294033e+02 3.957690084929602108e+02 3.957689264905236541e+02 3.957687110890749977e+02 3.957686283303807500e+02
9.155429362504219171e+03 3.974927411496485092e+02 3.970688770005771744e+02 3.967275279736096536e+02 3.967225511453402191e+02 3.967222138780731484e+02 3.967220794448999186e+02 3.967220018477526082e+02 3.966276247286854186e+02 3.962116975216662240e+02 3.962116597660383377e+02 3.962115961620191342e+02 3.962115309972553518e+02 3.962114099232931039e+02 3.962110096737196727e+02 3.962109264086696498e+02
9.205429362504219171e+03 3.967083106534853982e+02 3.962898367302869929e+02 3.958754216398746735e+02 3.958341777995390771e+02 3.958338794622522414e+02 3.958337815412319287e+02 3.958337344374665463e+02 3.957949113308429787e+02 3.952849476615874096e+02 3.952846097986333689e+02 3.952845915220386814e+02 3.952845773754172569e+02 3.952844879066847739e+02 3.952843915949221127e+02 3.952841393544727566e+02
9.255429362504219171e+03 3.977574427772792660e+02 3.972135797605961898e+02 3.967018056715451735e+02 3.965960534906796511e+02 3.965956534672412772e+02 3.965953152082410043e+02 3.965949575230927167e+02 3.963210017919496408e+02 3.952704967901240707e+02 3.952704350608539130e+02 3.952703800210508120e+02 3.952703342456517248e+02 3.952702093034591257e+02 3.952699054355805401e+02 3.952697507311165737e+02
9.305429362504219171e+03 3.972109019865421260e+02 3.968006698713149376e+02 3.965406525792837442e+02 3.965400974017225053e+02 3.965396306160457129e+02 3.965390986926778396e+02 3.965384027922928567e+02 3.960351335691818804e+02 3.948759458272521101e+02 3.948759151328312669e+02 3.948758915132639231e+02 3.948758720425839783e+02 3.948757212276436235e+02 3.948752554970974415e+02 3.948749899598556112e+02
9.355429362504219171e+03 3.971826693862491879e+02 3.967719227272152693e+02 3.965100933145249655e+02 3.965095610816787257e+02 3.965090839168543084e+02 3.965085019289618344e+02 3.965076698933540911e+02 3.959313956737980220e+02 3.948239216328467478e+02 3.948238945835183813e+02 3.948238610265029251e+02 3.948238307906933642e+02 3.948237407722353964e+02 3.948234977430225285e+02 3.948233476751468629e+02
9.405429362504219171e+03 3.971782799287609578e+02 3.967685960894559685e+02 3.965030644601307586e+02 3.965016427359810791e+02 3.964990979198784657e+02 3.964910572899495946e+02 3.964775456311661515e+02 3.954357307498423779e+02 3.953932654521864833e+02 3.953932111066433208e+02 3.953931940856824667e+02 3.953931119609888469e+02 3.953930739866730164e+02 3.953929538457203421e+02 3.953928483820444626e+02
9.455429362504219171e+03 4.020470667686901152e+02 4.017064016166245892e+02 4.013755062831208988e+02 4.013594915424116039e+02 4.013593405198186588e+02 4.013593030188995385e+02 4.013617612399553991e+02 4.013961271964593607e+02 4.013102235435799230e+02 4.013099731774470911e+02 4.013094564993413087e+02 4.013093099596558204e+02 4.013091857495316503e+02 4.013087933450461833e+02 4.013085107574314065e+02
9.505429362504219171e+03 3.976574273899764194e+02 3.972535467472844175e+02 3.970047525280477885e+02 3.970042402371028629e+02 3.970039440798569785e+02 3.970038206112570833e+02 3.969763389519390557e+02 3.957936098972334662e+02 3.957156770012024936e+02 3.957154835161607593e+02 3.957152214357756748e+02 3.957150274982070073e+02 3.957148989095113620e+02 3.957145456219793118e+02 3.957141996912116042e+02
9.555429362504219171e+03 3.970974787696463864e+02 3.966873239967854943e+02 3.964342160220610367e+02 3.964337413224148463e+02 3.964333693745610958e+02 3.964157028197065529e+02 3.962505757179985721e+02 3.951701746566452016e+02 3.950952848325207469e+02 3.950948680396840018e+02 3.950946505942152953e+02 3.950944684296600826e+02 3.950943318310066843e+02 3.950940305027375530e+02 3.950937973843537065e+02
9.605429362504219171e+03 3.969665107051354198e+02 3.965543217536966836e+02 3.962982139532489327e+02 3.962978176161037709e+02 3.962907072814720095e+02 3.960404733863742877e+02 3.955682753989304956e+02 3.953661837437147710e+02 3.953459981253819251e+02 3.953457614718238915e+02 3.953454851451746208e+02 3.953452456446593715e+02 3.953450747006597226e+02 3.953447539896150147e+02 3.953444477743474295e+02
9.655429362504219171e+03 3.970153639419236242e+02 3.966038387635497884e+02 3.963568994567946220e+02 3.963565201453207578e+02 3.963476782175480935e+02 3.961526770528460020e+02 3.957447065551187393e+02 3.955431923234476130e+02 3.955130517634106013e+02 3.955128058381561686e+02 3.955124754612837137e+02 3.955122078054345138e+02 3.955120128207833545e+02 3.955115578093125350e+02 3.955110763440915775e+02
9.705429362504219171e+03 3.969176915109730430e+02 3.965063005620574472e+02 3.962600353522180967e+02 3.962596857014369789e+02 3.962499226457130703e+02 3.960648849823057844e+02 3.955973412327352889e+02 3.954693587845627007e+02 3.954679217373243318e+02 3.954676956488010546e+02 3.954673925264110608e+02 3.954671132758751924e+02 3.954668974127624210e+02 3.954664796774306978e+02 3.954660774327116997e+02
9.755429362504219171e+03 3.966821271105429787e+02 3.962665503359336867e+02 3.960077121838907033e+02 3.960073313927007348e+02 3.959670963779261683e+02 3.953983403152523124e+02 3.951053939747768027e+02 3.950497143642604669e+02 3.950495325473922321e+02 3.950492822852312429e+02 3.950489512927449596e+02 3.950486924829376676e+02 3.950484895440379205e+02 3.950478696586393994e+02 3.950477176164174011e+02
9.805429362504219171e+03 3.970101477689966600e+02 3.965979299531583138e+02 3.963451088816469223e+02 3.963447892302888818e+02 3.963134565880749278e+02 3.960197641496874894e+02 3.956168966333891603e+02 3.954647954043084610e+02 3.954644190461405628e+02 3.954641559700337439e+02 3.954638580838883968e+02 3.954636180669986061e+02 3.954633300277561148e+02 3.954630708771438208e+02 3.954627975542040303e+02
9.855429362504219171e+03 3.966786447715612098e+02 3.962588417418367044e+02 3.960016335827486955e+02 3.960013030716224876e+02 3.959742861121262081e+02 3.956501659368769879e+02 3.952481745188925970e+02 3.951635593839302487e+02 3.951633321358550006e+02 3.951630522342697986e+02 3.951627747512030169e+02 3.951625326731361838e+02 3.951623164669920243e+02 3.951620468982148964e+02 3.951617860912990636e+02
9.905429362504219171e+03 3.965776333822113315e+02 3.961607461369557086e+02 3.959007629869386733e+02 3.959004646475160030e+02 3.958663314489464256e+02 3.953339394001167193e+02 3.946885323381125659e+02 3.945796440232337545e+02 3.945786529232580619e+02 3.945783942036159715e+02 3.945781182275704850e+02 3.945778679789792704e+02 3.945776314331459389e+02 3.945773706938796295e+02 3.945771317477210687e+02
9.955429362504219171e+03 3.967273198224317525e+02 3.963121254671243605e+02 3.960521230668306316e+02 3.960518302668969000e+02 3.960132585618935082e+02 3.954839357127888206e+02 3.949937331942825267e+02 3.949141324795238006e+02 3.949132173043344665e+02 3.949129002400155173e+02 3.949125705786012759e+02 3.949122615169329720e+02 3.949119878326703201e+02 3.949117079096193947e+02 3.949114493406683550e+02
1.000542936250421917e+04 3.965738158195411529e+02 3.961725924282021651e+02 3.960006803335959944e+02 3.960004970644653781e+02 3.959950477242446709e+02 3.953097816261845310e+02 3.949074923744317402e+02 3.948765559848426392e+02 3.948762029367997002e+02 3.948757878216334802e+02 3.948753682799844569e+02 3.948749749984306163e+02 3.948746473692832524e+02 3.948744017675799682e+02 3.948742091478893030e+02
1.005542936250421917e+04 3.964969293518360018e+02 3.960880394088330831e+02 3.958363462848672611e+02 3.958361725760604486e+02 3.958303080653614074e+02 3.951193815275527186e+02 3.947180167334249745e+02 3.946926487168734639e+02 3.946923548437947602e+02 3.946919661032589488e+02 3.946915826090365726e+02 3.946912301089504922e+02 3.946909478900856243e+02 3.946907446977446057e+02 3.946905958730106931e+02
1.010542936250421917e+04 3.963364505624672347e+02 3.959262443779275600e+02 3.957297536697593046e+02 3.957295868252319906e+02 3.957229762082802722e+02 3.950277131214709243e+02 3.946828371694159614e+02 3.946214736353740591e+02 3.946213250792939675e+02 3.946210921805638350e+02 3.946208646022147377e+02 3.946206356479100350e+02 3.946204250138098359e+02 3.946202206536054291e+02 3.946200495900482679e+02
1.015542936250421917e+04 3.962713508936400331e+02 3.958651062495094948e+02 3.956640231412468438e+02 3.956638663124873574e+02 3.956572396620158543e+02 3.950699376272089012e+02 3.946444483329798913e+02 3.945759942334628931e+02 3.945757178833915759e+02 3.945754157855694757e+02 3.945751123589192275e+02 3.945748338645040576e+02 3.945746053181191542e+02 3.945743856920406074e+02 3.945742047921306721e+02
1.020542936250421917e+04 3.960076292257099340e+02 3.955930891785611152e+02 3.953919861546629591e+02 3.953918561487587908e+02 3.953848732823179262e+02 3.947930514306473242e+02 3.943093665526270684e+02 3.941662774500206297e+02 3.941655228679363177e+02 3.941652880403488552e+02 3.941650549476630658e+02 3.941648259580533704e+02 3.941646227954041137e+02 3.941644162678443308e+02 3.941642462351802010e+02
1.025542936250421917e+04 3.959509752615361435e+02 3.955216253976300322e+02 3.953966820195680612e+02 3.953965281089805330e+02 3.953886976756504055e+02 3.947579101130596655e+02 3.942859014024649014e+02 3.942177892121535479e+02 3.942176239292288642e+02 3.942173652538897954e+02 3.942170999877288864e+02 3.942168407593054553e+02 3.942166450088462852e+02 3.942164298666509694e+02 3.942162474711170148e+02
1.030542936250421917e+04 3.959727886905127434e+02 3.955608882289348003e+02 3.953504404319850210e+02 3.953502953260389177e+02 3.953500723923266378e+02 3.948428434802555103e+02 3.943053587655130627e+02 3.942215235068019297e+02 3.942213632573261748e+02 3.942211171252280337e+02 3.942208591512239764e+02 3.942206009954788328e+02 3.942203995226004167e+02 3.942201838238266873e+02 3.942200030131529047e+02
1.035542936250421917e+04 3.958838537416295367e+02 3.954734629592971942e+02 3.952797591741177712e+02 3.952796004729347601e+02 3.952792197572030091e+02 3.947830122698114224e+02 3.942011344834243687e+02 3.941077284908232627e+02 3.941074589458916648e+02 3.941071466352589709e+02 3.941068394073320746e+02 3.941065628604804374e+02 3.941063477124583869e+02 3.941061201559228948e+02 3.941059301272778157e+02
1.040542936250421917e+04 3.959577548448049811e+02 3.955899281482300012e+02 3.954853392372857570e+02 3.954851998446407038e+02 3.954271206632539588e+02 3.950924042961019609e+02 3.941032263067959320e+02 3.940027586718323960e+02 3.940019374505576479e+02 3.940015985319761285e+02 3.940012664835796272e+02 3.940009685067848295e+02 3.940007155203022648e+02 3.940004756715200642e+02 3.940002878158143744e+02
1.045542936250421917e+04 3.956427164774392509e+02 3.952305729337026605e+02 3.950486783451647170e+02 3.950485193934687231e+02 3.950014724773261605e+02 3.947199104564501795e+02 3.940072758893529112e+02 3.939069351283361584e+02 3.939066492378735802e+02 3.939063514994613229e+02 3.939060688198263165e+02 3.939057983971816839e+02 3.939055782875877867e+02 3.939053553188776391e+02 3.939051742627692647e+02
1.050542936250421917e+04 3.957088358762857183e+02 3.952907112726861101e+02 3.950809317271530290e+02 3.950807936181281548e+02 3.950295028879370989e+02 3.947616347494815159e+02 3.941327393355529694e+02 3.940354710824298081e+02 3.940351846794036987e+02 3.940348830966023002e+02 3.940346162400240928e+02 3.940343697428427276e+02 3.940341380945951641e+02 3.940339160172480319e+02 3.940337350874256117e+02
