TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.060054362504220080e+03 4.124306832185295661e+02 4.121520317134134075e+02 4.118177102725995837e+02 4.115307294176690220e+02 4.112844713935003256e+02 4.110669742797420554e+02 4.108725034301536425e+02 4.106964890838388555e+02 4.105342126174190867e+02 4.103822277207180491e+02 4.102409085825186708e+02 4.101098335659642657e+02 4.099866396418296972e+02 4.098721908125651225e+02 4.097294884303022400e+02
7.110054362504220080e+03 4.121772278431418499e+02 4.118968839993857500e+02 4.115612965652156845e+02 4.112741216298695690e+02 4.110275729551503900e+02 4.108096459121372277e+02 4.106147577010391387e+02 4.104383375095918609e+02 4.102756516126670476e+02 4.101232931078603201e+02 4.099816274229112310e+02 4.098503276471810750e+02 4.097267116207062827e+02 4.096123541248266520e+02 4.094658435528232303e+02
7.160054362504220080e+03 4.119248292562273264e+02 4.116427774955371888e+02 4.113054458284037764e+02 4.110170464232353424e+02 4.107695149595665498e+02 4.105508309156850828e+02 4.103552615013863942e+02 4.101782949023868241e+02 4.100150895955712826e+02 4.098622750229026224e+02 4.097201844831878361e+02 4.095885995027598483e+02 4.094645674526003063e+02 4.093501345246962728e+02 4.092037438781545688e+02
7.210054362504220080e+03 4.116172549253425359e+02 4.113330886381360187e+02 4.109932479417483364e+02 4.107031418202543591e+02 4.104545741691096055e+02 4.102351211544262810e+02 4.100391179583353960e+02 4.098618018021075500e+02 4.096983984367597600e+02 4.095453275431129896e+02 4.094032450352336241e+02 4.092713212704285866e+02 4.091478549350752019e+02 4.090322048413111702e+02 4.088916716076615785e+02
7.260054362504220080e+03 4.113058381844410292e+02 4.110196515932108241e+02 4.106779925941456213e+02 4.103868680629533401e+02 4.101375100942521499e+02 4.099174409133207178e+02 4.097208188464354635e+02 4.095429374154648485e+02 4.093790536896489130e+02 4.092253171418553848e+02 4.090831793676682651e+02 4.089497947721495734e+02 4.088281273073092166e+02 4.087074244171757869e+02 4.085853511756122316e+02
7.310054362504220080e+03 4.111323033929256781e+02 4.108449008984965758e+02 4.105022048286423342e+02 4.102100177467262370e+02 4.099592382936173180e+02 4.097377521824298583e+02 4.095395565357966348e+02 4.093600859178823157e+02 4.091947963037557088e+02 4.090390753669165633e+02 4.088966616710390554e+02 4.087588437927381619e+02 4.086417210311199142e+02 4.085050467068963371e+02 4.084249487589409000e+02
7.360054362504220080e+03 4.107613480851471195e+02 4.104713939177160000e+02 4.101271380879458093e+02 4.098346339830484908e+02 4.095834902463087701e+02 4.093618141622795292e+02 4.091633009946457378e+02 4.089836456579085961e+02 4.088179992324130581e+02 4.086623772338820118e+02 4.085188859695651331e+02 4.083829883093308126e+02 4.082614561800515958e+02 4.081355349401540025e+02 4.080953661316664238e+02
7.410054362504220080e+03 4.105406291065003188e+02 4.102492028061329847e+02 4.099035934338860443e+02 4.096100139996439111e+02 4.093578023077171792e+02 4.091351841610490396e+02 4.089356992474313301e+02 4.087552747809065750e+02 4.085885159281827441e+02 4.084329237316317744e+02 4.082865383936716626e+02 4.081548960503661192e+02 4.080216548876816205e+02 4.079167203411059290e+02 4.079108761616718084e+02
7.460054362504220080e+03 4.102782807711222404e+02 4.099855682589966364e+02 4.096392880139733847e+02 4.093459075903426765e+02 4.090944541592006658e+02 4.088726358785119146e+02 4.086739580902969919e+02 4.084942058863317698e+02 4.083286061832390033e+02 4.081725859813968782e+02 4.080299270005222070e+02 4.078919090895698787e+02 4.077744929962032074e+02 4.076384009106616304e+02 4.075612154965001537e+02
7.510054362504220080e+03 4.099477799055935066e+02 4.096533526226922959e+02 4.093054005422271757e+02 4.090104540552583785e+02 4.087576119464022213e+02 4.085344254851235064e+02 4.083342846328823725e+02 4.081532671694425289e+02 4.079859831456457187e+02 4.078294999707535453e+02 4.076832566308459036e+02 4.075492076566807214e+02 4.074197136935451340e+02 4.073060530824935768e+02 4.072932183557828694e+02
7.560054362504220080e+03 4.096821019533963408e+02 4.093864670533245089e+02 4.090362124445517793e+02 4.087393547423048403e+02 4.084852396760577449e+02 4.082608662414569380e+02 4.080596368648763814e+02 4.078777149743964401e+02 4.077094142440951146e+02 4.075525668955239098e+02 4.074045177250943652e+02 4.072721527100512731e+02 4.071366966937640655e+02 4.070693913956483811e+02 4.070681374203301743e+02
7.610054362504220080e+03 4.094151684430230489e+02 4.091178915092732495e+02 4.087655206110464974e+02 4.084671285544833381e+02 4.082119859061629086e+02 4.079867542261229119e+02 4.077848824857074987e+02 4.076021522321715906e+02 4.074340172431993778e+02 4.072747399178127807e+02 4.071313051856961920e+02 4.069868247674983195e+02 4.068750140240292126e+02 4.068629848390050370e+02 4.068617095572379867e+02
7.660054362504220080e+03 4.091792217031139671e+02 4.088799890859237394e+02 4.085254166284829580e+02 4.082253212235794990e+02 4.079687565025142817e+02 4.077422658844962484e+02 4.075391007405314667e+02 4.073553747399621443e+02 4.071853849020427560e+02 4.070266914222552828e+02 4.068776714646836012e+02 4.067418872689993350e+02 4.066991715331973865e+02 4.066970055914123350e+02 4.066957606536565208e+02
7.710054362504220080e+03 4.088809851944951106e+02 4.085802826703627488e+02 4.082231930749750859e+02 4.079207299818347678e+02 4.076623288272749619e+02 4.074342069999325986e+02 4.072294742435429384e+02 4.070450185690202716e+02 4.068724206534066070e+02 4.067171975796948118e+02 4.065546240067219514e+02 4.064431467589241720e+02 4.064373472084636774e+02 4.064351850267312898e+02 4.064339465844714141e+02
7.760054362504220080e+03 4.086025624679049315e+02 4.083001128675014115e+02 4.079410386685166827e+02 4.076371955566946781e+02 4.073779089331336536e+02 4.071490397097902587e+02 4.069437639654356644e+02 4.067584285198428802e+02 4.065864308972601862e+02 4.064277249181221237e+02 4.062737573518454610e+02 4.062153502314036473e+02 4.062138463210514487e+02 4.062117178765896597e+02 4.062104815379479987e+02
7.810054362504220080e+03 4.082814029790853283e+02 4.079771397418850256e+02 4.076158130742939534e+02 4.073101691558645143e+02 4.070494315106431031e+02 4.068191679476732361e+02 4.066130243301802807e+02 4.064254061167829377e+02 4.062561137562566955e+02 4.060855588094175346e+02 4.059559328021672400e+02 4.059444832461546184e+02 4.059430141928236822e+02 4.059409324201649270e+02 4.059397192709874389e+02
7.860054362504220080e+03 4.081590211709003029e+02 4.078520512542807523e+02 4.074883167413776164e+02 4.071807442522599558e+02 4.069180781650438803e+02 4.066863811674523390e+02 4.064792214631281695e+02 4.062906844313474721e+02 4.061208059831013770e+02 4.059496490829769755e+02 4.058732738278779379e+02 4.058717729485790642e+02 4.058702009146663841e+02 4.058679960722342344e+02 4.058667356735525118e+02
7.910054362504220080e+03 4.083438041488414001e+02 4.080360743351670862e+02 4.076700949579966959e+02 4.073587348329591009e+02 4.070914420293443072e+02 4.068558255508359025e+02 4.066436046946605529e+02 4.064561343913854330e+02 4.062672078891657748e+02 4.061337660208008629e+02 4.061269182846613148e+02 4.061254765685478105e+02 4.061241228518838398e+02 4.061222456049565608e+02 4.061211326928374206e+02
7.960054362504220080e+03 4.084154320015669555e+02 4.081081963730769644e+02 4.077419920945339982e+02 4.074299372604004930e+02 4.071621834481481983e+02 4.069260812441631288e+02 4.067140955223005676e+02 4.065248548055070614e+02 4.063421275951451435e+02 4.062710629909867066e+02 4.062699120021435988e+02 4.062686333482889722e+02 4.062673888011576082e+02 4.062656911711533212e+02 4.062646647761023928e+02
8.010054362504220080e+03 4.082021657827593799e+02 4.078932851878844872e+02 4.075269299557954241e+02 4.072165113583172342e+02 4.069507307758689763e+02 4.067164442464295462e+02 4.065072497012979511e+02 4.063165956315017411e+02 4.061455272216750245e+02 4.061016147668279928e+02 4.061004170360875491e+02 4.060991124304466666e+02 4.060979273005356163e+02 4.060962541887424777e+02 4.060952454884854887e+02
8.060054362504220080e+03 4.075873887188944877e+02 4.072767133441912506e+02 4.069095731029024137e+02 4.065994385849409696e+02 4.063349869293857637e+02 4.061017396726870174e+02 4.058933988772128600e+02 4.057027589588451519e+02 4.055343989158051841e+02 4.054959566049076329e+02 4.054947228802794825e+02 4.054933719615559085e+02 4.054921796629886899e+02 4.054904805391659579e+02 4.054894702666457533e+02
8.110054362504220080e+03 4.074469610770698864e+02 4.071347122478201754e+02 4.067649765745071022e+02 4.064517531677222451e+02 4.061842112484006293e+02 4.059478190036979299e+02 4.057377875117360873e+02 4.055409304338936636e+02 4.053810963286789502e+02 4.053597946640222176e+02 4.053585714771267021e+02 4.053571859394562580e+02 4.053559412134569584e+02 4.053541971660685022e+02 4.053531656057278951e+02
8.160054362504220080e+03 4.070709201720719079e+02 4.067536690988988539e+02 4.063807598870651532e+02 4.060671428253051545e+02 4.058011077792057222e+02 4.055659994726719333e+02 4.053577393221687544e+02 4.051609285471920998e+02 4.050049072564021913e+02 4.049872545121141911e+02 4.049859898743270605e+02 4.049845204316989111e+02 4.049832177324720988e+02 4.049813849959878667e+02 4.049803200461705046e+02
8.210054362504219171e+03 4.067962734523708832e+02 4.064807095198469824e+02 4.061067692613062263e+02 4.057908696356432756e+02 4.055220406622781866e+02 4.052832529564649349e+02 4.050767771998812350e+02 4.048618987698209821e+02 4.047372031240277579e+02 4.047361253913836663e+02 4.047349612376475534e+02 4.047335768977671364e+02 4.047323594202406412e+02 4.047306134023846198e+02 4.047295982734591462e+02
8.260054362504219171e+03 4.063395543838394701e+02 4.060269617499317292e+02 4.056418620141740803e+02 4.053154362123396481e+02 4.050520287274708835e+02 4.048199219290900146e+02 4.046073229602670267e+02 4.043988550491675937e+02 4.043008854881981051e+02 4.042998010984026678e+02 4.042986092337606578e+02 4.042971864382958529e+02 4.042959869566878979e+02 4.042943448028194666e+02 4.042933800820545684e+02
8.310054362504219171e+03 4.058943530117018099e+02 4.055772529442475616e+02 4.052002774840831307e+02 4.048777474471335154e+02 4.046055414030081465e+02 4.043655304538786481e+02 4.041515626340810741e+02 4.039525094132833374e+02 4.038739691224559465e+02 4.038728735137875674e+02 4.038716540214830957e+02 4.038701811895334117e+02 4.038689335160568135e+02 4.038673354258532981e+02 4.038663935745307754e+02
8.360054362504219171e+03 4.054972610859364295e+02 4.051770045131582947e+02 4.047959990307373346e+02 4.044702357186749850e+02 4.041951839381871991e+02 4.039541947550844725e+02 4.037328685055958317e+02 4.035499295829849871e+02 4.035111215456767582e+02 4.035100088160119185e+02 4.035087474058243515e+02 4.035072032602655554e+02 4.035058921476322098e+02 4.035042673057753291e+02 4.035033253835330811e+02
8.410054362504219171e+03 4.051364282623566169e+02 4.048127367563942016e+02 4.044268165823657455e+02 4.040979867993134462e+02 4.038198804712195624e+02 4.035785283730626816e+02 4.033462324026311876e+02 4.031860399308552587e+02 4.031761683732155461e+02 4.031750362207524176e+02 4.031737334338430401e+02 4.031721170108842784e+02 4.031707344837151368e+02 4.031690558637974391e+02 4.031681113605062592e+02
8.460054362504219171e+03 4.047972904498285516e+02 4.044703993399335786e+02 4.040805535914595339e+02 4.037493369041696951e+02 4.034686172773079420e+02 4.032279517001651357e+02 4.029830727372125239e+02 4.028453353784855153e+02 4.028443230362429404e+02 4.028431902673538616e+02 4.028418818358089766e+02 4.028402463800460964e+02 4.028388168798065863e+02 4.028371137864755269e+02 4.028361838784937845e+02
8.510054362504219171e+03 4.043840945057405634e+02 4.040563048335853864e+02 4.036592494617993907e+02 4.033252326209300804e+02 4.030430627337730130e+02 4.028008075361108808e+02 4.025546378710040472e+02 4.024173439256296660e+02 4.024164207863183265e+02 4.024153064491169971e+02 4.024140153982426114e+02 4.024123983286121984e+02 4.024109573218904643e+02 4.024092892668293189e+02 4.024084100299007787e+02
8.560054362504219171e+03 4.039629951096182481e+02 4.036322792754281750e+02 4.032294896421291241e+02 4.028927944772701721e+02 4.026086627432920295e+02 4.023640313179766963e+02 4.021187029191608531e+02 4.019867278708248932e+02 4.019858072574448329e+02 4.019846781496680705e+02 4.019833620591437011e+02 4.019817120643504040e+02 4.019802079096571106e+02 4.019785257801177067e+02 4.019776860766692153e+02
8.610054362504219171e+03 4.035768353134506015e+02 4.032424142831715699e+02 4.028366060840576779e+02 4.024967005950729799e+02 4.022101079043795835e+02 4.019616523999820288e+02 4.017206818647681530e+02 4.016084828056007154e+02 4.016075421040225706e+02 4.016063655731093149e+02 4.016049837478698237e+02 4.016032374302034214e+02 4.016016111207807739e+02 4.015998358294770014e+02 4.015990004049473328e+02
8.660054362504219171e+03 4.032200099532199147e+02 4.028807929326419526e+02 4.024772688267778449e+02 4.021334784788556362e+02 4.018444275086006314e+02 4.015913805258822435e+02 4.013601464959384657e+02 4.012842400062100978e+02 4.012832754713590475e+02 4.012820506079709730e+02 4.012806017753086962e+02 4.012787515133092597e+02 4.012769977419620773e+02 4.012751397062203296e+02 4.012742907622300663e+02
8.710054362504219171e+03 4.029049773087416497e+02 4.025613398884257776e+02 4.021532020556705902e+02 4.018063275641197833e+02 4.015147942623895574e+02 4.012555941278972682e+02 4.010357787234825651e+02 4.009908560667239499e+02 4.009898753215923648e+02 4.009886120511664558e+02 4.009871066544457676e+02 4.009851619315573998e+02 4.009832877673316034e+02 4.009813477472545173e+02 4.009804942351218529e+02
8.760054362504219171e+03 4.028658624723697130e+02 4.025145825024067108e+02 4.020943677352909162e+02 4.017407381533727744e+02 4.014442719849810146e+02 4.011596363129684732e+02 4.009934573501174668e+02 4.009912197843215722e+02 4.009902553003061030e+02 4.009890120640437203e+02 4.009875254185146218e+02 4.009855841253788071e+02 4.009836669898246555e+02 4.009817257303222391e+02 4.009808874851204337e+02
8.810054362504219171e+03 4.028797066571114556e+02 4.025273373238110253e+02 4.021072500433019741e+02 4.017540333031219006e+02 4.014576019295131459e+02 4.011761603368523765e+02 4.010369685865208567e+02 4.010360695840977883e+02 4.010351740163938530e+02 4.010340760576455637e+02 4.010327833033259139e+02 4.010310990011750505e+02 4.010293714939144252e+02 4.010276820277670708e+02 4.010269362508704489e+02
8.860054362504219171e+03 4.028701655465195017e+02 4.025168248557544075e+02 4.020975285622561728e+02 4.017434534159412465e+02 4.014424875900035659e+02 4.011744641622397012e+02 4.010803761413404800e+02 4.010794822320762592e+02 4.010785726558304987e+02 4.010774569490587282e+02 4.010761367431859981e+02 4.010743850438544769e+02 4.010725552442514186e+02 4.010708133708322407e+02 4.010700971865909423e+02
8.910054362504219171e+03 4.030593430722238963e+02 4.027075352737755338e+02 4.022888307348399053e+02 4.019345438676558615e+02 4.016271617721619123e+02 4.013849971838241117e+02 4.013483021198111373e+02 4.013474095615143256e+02 4.013464855999135921e+02 4.013453575831196076e+02 4.013440052023823910e+02 4.013421010419991717e+02 4.013400346065334361e+02 4.013381797674709901e+02 4.013374754118165697e+02
8.955054362504219171e+03 4.032459337422847057e+02 4.028900168653966034e+02 4.024719588197899043e+02 4.021223255268627099e+02 4.018167371945662580e+02 4.016017444966465177e+02 4.015915217225281708e+02 4.015907504192897477e+02 4.015898765911001078e+02 4.015887742336699375e+02 4.015873916561567398e+02 4.015851366611889262e+02 4.015824960748981312e+02 4.015803075889160141e+02 4.015796250007592789e+02
8.960054362504219171e+03 4.032800358479468059e+02 4.029302354857305772e+02 4.025124254558166967e+02 4.021588365662196338e+02 4.018442086328865912e+02 4.016361428020084077e+02 4.016278834435642011e+02 4.016269883859024503e+02 4.016260547523807531e+02 4.016249280734324998e+02 4.016235388389594050e+02 4.016212744731745943e+02 4.016185794198709118e+02 4.016163732042692800e+02 4.016156937181559670e+02
9.010054362504219171e+03 4.037334985484097842e+02 4.033877472296308611e+02 4.029729364075156468e+02 4.026214281613975459e+02 4.022971751154234425e+02 4.021289411242909182e+02 4.021280977780866124e+02 4.021272445019776569e+02 4.021263558610941118e+02 4.021253444238348038e+02 4.021242317262034476e+02 4.021225758171389089e+02 4.021188024924510955e+02 4.021163245229730592e+02 4.021156484680409449e+02
9.060054362504219171e+03 4.041359660874753672e+02 4.037935131296854365e+02 4.033826364518301943e+02 4.030331337528360791e+02 4.027184871303163618e+02 4.025241809635012373e+02 4.025198551892699470e+02 4.025189748291541036e+02 4.025180474218605013e+02 4.025169796576793715e+02 4.025157977314744357e+02 4.025140128910486510e+02 4.025098538357038365e+02 4.025069914591947509e+02 4.025063414193817266e+02
9.110054362504219171e+03 4.046934817405480089e+02 4.043557168471977548e+02 4.039500643884728106e+02 4.036027999294852862e+02 4.033033092278296294e+02 4.030491077597947083e+02 4.029851253542791483e+02 4.029842340056133025e+02 4.029832864687218716e+02 4.029821968758042203e+02 4.029809940213150412e+02 4.029792021929509360e+02 4.029751457780712371e+02 4.029715561811322004e+02 4.029709410483509373e+02
9.160054362504219171e+03 4.064562749735002853e+02 4.061316480591312370e+02 4.057368359366433879e+02 4.053883333057351592e+02 4.050867968688030487e+02 4.047952050536694060e+02 4.046350704824102991e+02 4.046333921106974003e+02 4.046321174277868522e+02 4.046303320173785210e+02 4.046282177070788748e+02 4.046247231133295941e+02 4.046162825156142162e+02 4.046096260797726245e+02 4.046088625475601930e+02
9.210054362504219171e+03 4.115362126464489165e+02 4.112485513976372999e+02 4.108888892809384288e+02 4.105513430879966563e+02 4.102485072654810665e+02 4.099666341224647681e+02 4.097621106927913956e+02 4.097482506071461330e+02 4.097475532689728652e+02 4.097467068740593277e+02 4.097457980140150653e+02 4.097441155194106273e+02 4.097381805415809595e+02 4.097314500438066034e+02 4.097303987729277424e+02
9.260054362504219171e+03 4.164044653704957568e+02 4.161541596348192797e+02 4.158372633218721148e+02 4.155387629025517526e+02 4.152646625550048611e+02 4.150186406410903146e+02 4.147776059098049473e+02 4.146395810921459884e+02 4.146363818636302199e+02 4.146346341744547317e+02 4.146324399190079930e+02 4.146283362289985917e+02 4.146176311851081664e+02 4.146065733098948840e+02 4.146047763630957093e+02
9.310054362504219171e+03 4.161932779406155305e+02 4.159087873915045748e+02 4.155813945986850513e+02 4.152837596336196384e+02 4.150227263584882849e+02 4.147888405323553798e+02 4.145787081036307882e+02 4.143900945493832069e+02 4.143280711429175085e+02 4.143265356439939637e+02 4.143234018062263431e+02 4.143182867772947020e+02 4.143071047479960498e+02 4.142913533048326826e+02 4.142900412237152068e+02
9.360054362504219171e+03 4.132735128532344220e+02 4.130172567575608582e+02 4.126829838625257594e+02 4.123755721867636339e+02 4.120969031356673895e+02 4.118594133696003610e+02 4.116379682888822344e+02 4.114531788599776974e+02 4.112661017743974412e+02 4.111852343825282787e+02 4.111837928359765328e+02 4.111812105636354886e+02 4.111743394811836652e+02 4.111666740980322743e+02 4.111658260055372125e+02
9.410054362504219171e+03 4.124368088672765680e+02 4.121472260068679248e+02 4.117971610273610281e+02 4.114808627228268278e+02 4.112107418361803184e+02 4.109536520527281027e+02 4.107225849712464196e+02 4.105288078037501691e+02 4.103716672220727446e+02 4.103462553772973820e+02 4.103448443362105991e+02 4.103422774909939221e+02 4.103350164390690225e+02 4.103277726715358540e+02 4.103270364999297044e+02
9.460054362504219171e+03 4.125230416964087681e+02 4.122483535258809866e+02 4.119114442117820545e+02 4.116152941792302045e+02 4.113540828381786127e+02 4.111243468560857082e+02 4.109142605000593562e+02 4.107312886178044664e+02 4.105573227439442121e+02 4.104998465190385559e+02 4.104986365617790511e+02 4.104964171905508579e+02 4.104898135944140449e+02 4.104820965606354548e+02 4.104811768343048470e+02
9.510054362504219171e+03 4.121616981560086970e+02 4.118745214563718946e+02 4.115241155416323409e+02 4.112148536560914636e+02 4.109490766814766403e+02 4.107051296955072530e+02 4.104864934905581890e+02 4.102825461727139782e+02 4.101318098289596037e+02 4.101191019495320802e+02 4.101178020435307303e+02 4.101154602502443822e+02 4.101087344401873906e+02 4.101015378167973040e+02 4.101007458528054030e+02
9.560054362504219171e+03 4.118571031071998050e+02 4.115692650646026891e+02 4.112192670852857646e+02 4.109116019640272839e+02 4.106622102902431948e+02 4.104402809632875915e+02 4.102363255370714796e+02 4.100530810262633850e+02 4.098677358062492431e+02 4.098105244630309016e+02 4.098093450423616559e+02 4.098072453261248711e+02 4.098011559780024982e+02 4.097947122816072465e+02 4.097940039674224408e+02
9.610054362504219171e+03 4.112276173168077094e+02 4.109426608997111998e+02 4.106035768638915329e+02 4.103158530289089185e+02 4.100683820356167075e+02 4.098499598404740709e+02 4.096538708980464207e+02 4.094755461038335511e+02 4.093183220325396405e+02 4.092905105704919038e+02 4.092887623117370595e+02 4.092857261914155060e+02 4.092807468814835943e+02 4.092749892356586088e+02 4.092743489355733573e+02
9.660054362504219171e+03 4.107593898448400864e+02 4.104640709731031052e+02 4.101150750517707024e+02 4.098174013985154716e+02 4.095623131926724341e+02 4.093373570375553072e+02 4.091368386804576289e+02 4.089562911800446159e+02 4.087888028513020799e+02 4.087476924341295330e+02 4.087459613215399372e+02 4.087429512148424919e+02 4.087380608550044485e+02 4.087323655946920553e+02 4.087317422637088953e+02
9.710054362504219171e+03 4.101964806632233831e+02 4.099128606438036400e+02 4.095604946215732980e+02 4.092518609020868894e+02 4.089841450389892543e+02 4.087416867118753316e+02 4.085348498380386673e+02 4.083243365979948862e+02 4.081938488803248788e+02 4.081921124568677328e+02 4.081905699327735988e+02 4.081878981887032296e+02 4.081831966956976885e+02 4.081776675113807187e+02 4.081770589310432342e+02
9.760054362504219171e+03 4.123784968736389374e+02 4.120999376530987774e+02 4.117515816072226471e+02 4.114347458900336960e+02 4.111560837092553129e+02 4.109028291032116726e+02 4.106668621809320712e+02 4.104634114114504655e+02 4.103963800891604023e+02 4.103954802493276475e+02 4.103946522198523894e+02 4.103933021181290997e+02 4.103879528476466589e+02 4.103818213078144481e+02 4.103812707407654443e+02
9.810054362504219171e+03 4.119328875455349248e+02 4.116477847737745037e+02 4.113088555698548134e+02 4.110160165027526773e+02 4.107607870977014954e+02 4.105355370270513617e+02 4.103244972756023117e+02 4.101701836914630803e+02 4.101611784156717704e+02 4.101604014612452147e+02 4.101595530823496460e+02 4.101581795139197766e+02 4.101522547824185949e+02 4.101455957965162611e+02 4.101450638303616643e+02
9.860054362504219171e+03 4.114463116520390713e+02 4.111610323703039285e+02 4.108169553689049849e+02 4.105203885692750987e+02 4.102645191055052010e+02 4.100408547303297269e+02 4.098245917137910510e+02 4.096824604863678587e+02 4.096780076262417651e+02 4.096772490268213573e+02 4.096763975918403844e+02 4.096750076832889818e+02 4.096687956297885762e+02 4.096621002953997959e+02 4.096615894864329448e+02
9.910054362504219171e+03 4.100943677555126214e+02 4.098054113829377911e+02 4.094521793302423589e+02 4.091490352805520843e+02 4.088885422422443980e+02 4.086576775418407124e+02 4.084504803844640719e+02 4.082577625977082789e+02 4.081956366059607149e+02 4.081947978470676617e+02 4.081938935770191392e+02 4.081923561564014449e+02 4.081852379903053816e+02 4.081777569532467282e+02 4.081772222521676667e+02
9.960054362504219171e+03 4.088562993780881243e+02 4.085499932842135991e+02 4.081862857816436758e+02 4.078723251082846559e+02 4.075977407192006012e+02 4.073426612593406162e+02 4.071025674420754967e+02 4.069323390160695908e+02 4.069194912678020160e+02 4.069184890079116030e+02 4.069175343057965506e+02 4.069158422591312956e+02 4.069077445719605066e+02 4.068992532097188359e+02 4.068986654001743091e+02
1.001005436250421917e+04 4.083284302729473438e+02 4.080245121394009971e+02 4.076589036767401240e+02 4.073458735271452156e+02 4.070746714575675469e+02 4.068353619251178088e+02 4.066033784132744131e+02 4.064497912587222004e+02 4.064444664064678250e+02 4.064435931478000725e+02 4.064423846629003378e+02 4.064402015222012210e+02 4.064349983869140601e+02 4.064275693593961023e+02 4.064270745620474372e+02
1.006005436250421917e+04 4.101990801009288816e+02 4.099152190621085765e+02 4.095598119409938818e+02 4.092477822840554609e+02 4.089767676708115687e+02 4.087234072235589792e+02 4.085366264967618690e+02 4.085263162436893367e+02 4.085255036838188403e+02 4.085247119667971560e+02 4.085236621979001939e+02 4.085218619448103254e+02 4.085182398493437859e+02 4.085119769213451946e+02 4.085115426382316741e+02
1.011005436250421917e+04 4.098197919028291381e+02 4.095096135439732734e+02 4.091466821528903210e+02 4.088349816261345495e+02 4.085705344483130830e+02 4.083142217487456946e+02 4.081530089783989865e+02 4.081500948777134568e+02 4.081492944365428457e+02 4.081484338856848240e+02 4.081472016152506512e+02 4.081450764604104506e+02 4.081406635438561921e+02 4.081336858799552374e+02 4.081334420403698005e+02
1.016005436250421917e+04 4.087563751693946870e+02 4.084515977106285050e+02 4.080825466393425245e+02 4.077535881623495015e+02 4.075056013267819708e+02 4.072678859891152570e+02 4.070929879337051602e+02 4.070869570148742582e+02 4.070862370120560172e+02 4.070853948295476812e+02 4.070841522847655369e+02 4.070819089451085802e+02 4.070775362832725932e+02 4.070704547577002472e+02 4.070702265750638276e+02
1.021005436250421917e+04 4.078296481288601854e+02 4.075208920495349503e+02 4.071482279721054738e+02 4.068245094326355797e+02 4.065750506133394424e+02 4.063459230456547857e+02 4.061382920211867145e+02 4.061033379031879349e+02 4.061026741251879457e+02 4.061021444414891448e+02 4.061018340707406651e+02 4.060968368333894318e+02 4.060842433112035224e+02 4.060826284235615162e+02 4.060812262950587410e+02
1.026005436250421917e+04 4.069048463309378576e+02 4.065995346183262882e+02 4.062245600655643329e+02 4.059040164143279412e+02 4.056350584831059791e+02 4.053990074046264454e+02 4.051865651159419599e+02 4.051555553014592874e+02 4.051548804626035576e+02 4.051543374088655582e+02 4.051540406215009398e+02 4.051478323824874224e+02 4.051432842495570412e+02 4.051360254042915585e+02 4.051324120277118936e+02
1.031005436250421917e+04 4.069071538973265660e+02 4.065865816355426432e+02 4.062083963988902724e+02 4.058867022012381653e+02 4.056120353760777562e+02 4.053552765504693980e+02 4.052185290815294252e+02 4.052168658712396336e+02 4.052162034080500348e+02 4.052156958500077053e+02 4.052154175620677279e+02 4.052103028649095791e+02 4.052066607714316433e+02 4.052008984015011492e+02 4.051977195314850064e+02
1.036005436250421917e+04 4.060872540624727662e+02 4.057676394851575878e+02 4.054089420951802367e+02 4.050907972548010321e+02 4.047985493712312746e+02 4.045424499965986342e+02 4.043885087747705711e+02 4.043847527728115097e+02 4.043839861615898030e+02 4.043834229568773253e+02 4.043831613850912845e+02 4.043768986397599292e+02 4.043725607559639457e+02 4.043658887252572640e+02 4.043619669478996457e+02
1.041005436250421917e+04 4.056091888459890242e+02 4.052867851543179540e+02 4.049022469959130035e+02 4.045763437686341604e+02 4.043032221373169932e+02 4.040449204598035067e+02 4.038752895438016139e+02 4.038719240685106797e+02 4.038712054619095966e+02 4.038706537880967744e+02 4.038704147102264415e+02 4.038637217170401073e+02 4.038590920732129916e+02 4.038520349559778992e+02 4.038476291234177324e+02
1.046005436250421917e+04 4.057688470897036268e+02 4.054319456907629728e+02 4.050363948157292384e+02 4.046991952904498930e+02 4.044071727562479737e+02 4.041778047868675685e+02 4.041579283990081422e+02 4.041572085348234395e+02 4.041565864780027368e+02 4.041560982053238718e+02 4.041558825530145214e+02 4.041480105701035654e+02 4.041412168680312220e+02 4.041404028731603830e+02 4.041396138834638236e+02
1.051005436250421917e+04 4.049523616799149863e+02 4.046340522714700114e+02 4.042424023310553594e+02 4.039106730749845156e+02 4.036373099008511645e+02 4.033742476111962105e+02 4.032785598331491883e+02 4.032778328448963521e+02 4.032771948801370172e+02 4.032766953768002622e+02 4.032765318385310138e+02 4.032722624424757214e+02 4.032599203764501112e+02 4.032590428775581586e+02 4.032586790232403473e+02
