TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.984429362504220080e+03 3.952370901792251061e+02 3.948082899425278356e+02 3.943085876686668598e+02 3.938864188071339072e+02 3.937000714488121957e+02 3.936993528382771501e+02 3.936985115609325590e+02 3.936974182478695639e+02 3.936962000135443418e+02 3.936949277922727219e+02 3.936935768339447463e+02 3.936914409934034893e+02 3.936822720371996525e+02 3.936743131417133554e+02 3.936738717197928281e+02
7.034429362504220080e+03 3.950680074533350989e+02 3.946368593319004958e+02 3.941323797689996127e+02 3.937136143242846629e+02 3.935408188530370239e+02 3.935400857264648948e+02 3.935392046204632948e+02 3.935380499001742010e+02 3.935367634296487722e+02 3.935354324395033245e+02 3.935340389289537484e+02 3.935319480285450027e+02 3.935236231730202690e+02 3.935142718345201160e+02 3.935138488082272374e+02
7.084429362504220080e+03 3.948817233564751064e+02 3.944498545256854527e+02 3.939390540107382321e+02 3.935256785130565049e+02 3.933874180177326707e+02 3.933866931429407714e+02 3.933858217620679625e+02 3.933846847286682191e+02 3.933834202916987692e+02 3.933821176120428618e+02 3.933807592753396989e+02 3.933788192003929112e+02 3.933717394988857450e+02 3.933644725966011038e+02 3.933641210829468378e+02
7.134429362504220080e+03 3.947815691221676957e+02 3.943399481519956566e+02 3.938270592226245981e+02 3.934270724922184854e+02 3.933233904412372794e+02 3.933226704379279681e+02 3.933217511834573088e+02 3.933205295680573954e+02 3.933191642423776102e+02 3.933177709333181724e+02 3.933163272053016613e+02 3.933141743394244827e+02 3.933059788716336698e+02 3.932978843366554997e+02 3.932974716317198727e+02
7.184429362504220080e+03 3.948083426040021777e+02 3.943724411701650752e+02 3.938524163960322539e+02 3.934628484761611276e+02 3.933802945546098613e+02 3.933794738192985960e+02 3.933784528220247694e+02 3.933770890857216500e+02 3.933755675243223777e+02 3.933740114034485487e+02 3.933724430183472691e+02 3.933702824980779269e+02 3.933613124063668920e+02 3.933554683642993268e+02 3.933552101980199041e+02
7.234429362504220080e+03 3.948928908890877096e+02 3.944555829022976354e+02 3.939316792604049624e+02 3.936874347635034042e+02 3.936868264355549627e+02 3.936862705866041665e+02 3.936856482555820094e+02 3.936848868204822338e+02 3.936840526497900328e+02 3.936832579380549078e+02 3.935604412783826547e+02 3.931720911037193105e+02 3.931684745779306240e+02 3.931592597172636943e+02 3.931588581662109050e+02
7.284429362504220080e+03 3.948125895733716106e+02 3.943740584877413085e+02 3.938475562315448997e+02 3.936023625144013636e+02 3.936017837003059299e+02 3.936012336454753608e+02 3.936006146399673753e+02 3.935998592032844954e+02 3.935990409485822852e+02 3.935983269030705287e+02 3.935069061257967178e+02 3.931528501927011234e+02 3.931497511210319544e+02 3.931416695904549101e+02 3.931413031160665241e+02
7.334429362504220080e+03 3.947460508009356772e+02 3.943067896408768434e+02 3.937792849799728856e+02 3.935330990093752348e+02 3.935325341564588939e+02 3.935319709077826360e+02 3.935313291831157585e+02 3.935305483575472181e+02 3.935297405991451001e+02 3.935290440137768542e+02 3.934355546146145457e+02 3.930821436415893118e+02 3.930790658811674234e+02 3.930710955114319063e+02 3.930707261402211543e+02
7.384429362504220080e+03 3.946843825605620850e+02 3.942432046310042324e+02 3.937145709121552954e+02 3.934680685579981514e+02 3.934675222724659989e+02 3.934669639191947681e+02 3.934663286566078000e+02 3.934655652420277647e+02 3.934648162728025227e+02 3.934641785842365493e+02 3.933673261079611052e+02 3.930411560789082159e+02 3.930383343035410348e+02 3.930311662574711704e+02 3.930308279397133333e+02
7.434429362504220080e+03 3.946837044999890054e+02 3.942454646535142047e+02 3.937188820646190948e+02 3.934848784571317992e+02 3.934843277221166318e+02 3.934837292277109668e+02 3.934830268314681803e+02 3.934821743346400353e+02 3.934813696259974449e+02 3.934807171002260020e+02 3.933899444382624324e+02 3.930890021857993588e+02 3.930864039705132313e+02 3.930802171581288462e+02 3.930799562061027927e+02
7.484429362504220080e+03 3.946018585437164461e+02 3.941623700477592820e+02 3.936345445045408269e+02 3.933802044840585950e+02 3.933796717034250037e+02 3.933790973785109486e+02 3.933784398462379386e+02 3.933776961510334900e+02 3.933770297923847465e+02 3.933764604476722866e+02 3.932889527740053381e+02 3.930469566190504338e+02 3.930451529835955284e+02 3.930402346800137821e+02 3.930400247958212390e+02
7.534429362504220080e+03 3.954554257046465864e+02 3.950420350766603406e+02 3.945289180147089496e+02 3.943108856515884213e+02 3.943100883601708802e+02 3.943085314147163558e+02 3.943062555596497418e+02 3.943025686197435107e+02 3.942974180853954067e+02 3.942910494076118084e+02 3.940356289441396598e+02 3.936776814290172979e+02 3.936604070955194175e+02 3.936575074534807754e+02 3.936573781761615578e+02
7.584429362504220080e+03 3.947483236585387658e+02 3.943031986192900717e+02 3.937714593650707116e+02 3.935301984296855267e+02 3.935295885629022905e+02 3.935287504953378743e+02 3.935275661150901669e+02 3.935257894213803525e+02 3.935231884679280938e+02 3.935198466521684395e+02 3.934196809330452993e+02 3.932473936145385096e+02 3.932428197836395611e+02 3.932398880278513502e+02 3.932398641705028126e+02
7.634429362504220080e+03 3.948613885338203318e+02 3.944263636090280443e+02 3.938939010935661145e+02 3.936409334047563107e+02 3.936403665841544921e+02 3.936396587335043478e+02 3.936388470472899144e+02 3.936379444854724170e+02 3.935372253114970817e+02 3.934267136058485903e+02 3.933993175879053297e+02 3.933338794218441876e+02 3.933337520575184953e+02 3.933308160645061662e+02 3.933307954634808539e+02
7.684429362504220080e+03 3.950315752477249021e+02 3.945980120010959240e+02 3.940886671957860017e+02 3.938702678179407712e+02 3.938696356206021960e+02 3.938688503963293783e+02 3.938680019259970209e+02 3.938669796460699217e+02 3.937615327322612870e+02 3.935591262012444531e+02 3.935179842001429051e+02 3.934724875055244411e+02 3.934713364284382351e+02 3.934704401493603427e+02 3.934703958364054301e+02
7.734429362504220080e+03 3.947060685978036645e+02 3.942657389081568908e+02 3.937522946626112343e+02 3.935686648476262803e+02 3.935681421299573230e+02 3.935675533457460915e+02 3.935670157444248503e+02 3.935665143019902530e+02 3.935031378265964577e+02 3.933334164765241212e+02 3.932877235215884753e+02 3.932859219139535298e+02 3.932851304894259101e+02 3.932839165056285538e+02 3.932838706813167278e+02
7.784429362504220080e+03 3.946207034567375445e+02 3.941807028981612575e+02 3.936707943983550422e+02 3.934963431720626659e+02 3.934957898752304573e+02 3.934951573352860237e+02 3.934945851435267059e+02 3.934940010691843213e+02 3.934203007879312963e+02 3.932728855881120467e+02 3.932563069325889842e+02 3.932557285094961799e+02 3.932554101782430394e+02 3.932548493657805011e+02 3.932548053333412099e+02
7.834429362504220080e+03 3.945190797708499986e+02 3.940776266344065561e+02 3.935696825490781521e+02 3.934085584774403515e+02 3.934080004634373040e+02 3.934073910690666480e+02 3.934068448814928161e+02 3.934061619446589475e+02 3.933341352120128249e+02 3.932112431328156390e+02 3.931957016641571840e+02 3.931951996348497573e+02 3.931948849350063142e+02 3.931943518180279966e+02 3.931943099883147283e+02
7.884429362504220080e+03 3.943857092906621347e+02 3.939427501799812603e+02 3.934413635174433921e+02 3.933138571454745716e+02 3.933133122030516233e+02 3.933127756022390713e+02 3.933123256356064985e+02 3.933115216784187282e+02 3.932447053618411132e+02 3.931535517212903414e+02 3.931382097337265691e+02 3.931297857175886747e+02 3.931297419888256854e+02 3.931297126704747598e+02 3.931296849873096448e+02
7.934429362504220080e+03 3.943778005659210635e+02 3.939346925293630193e+02 3.934362135395888913e+02 3.933132781912408973e+02 3.933127057046953610e+02 3.933121570099488054e+02 3.933116264456856470e+02 3.933105861732292396e+02 3.932530177662040387e+02 3.931670738176226223e+02 3.931461182168712867e+02 3.931459827749802685e+02 3.931457719876389092e+02 3.931456040164205774e+02 3.931455700367998816e+02
7.984429362504220080e+03 3.943686849054531649e+02 3.939232040491310727e+02 3.934249969655313635e+02 3.933091471478760468e+02 3.933086317599792778e+02 3.933082129042543897e+02 3.933079009642021902e+02 3.932884450259132336e+02 3.931842414376316697e+02 3.931551624603880555e+02 3.931529308152020690e+02 3.931525914545188130e+02 3.931525283548775178e+02 3.931525151007248269e+02 3.931524938292161551e+02
8.034429362504220080e+03 3.943280675608622801e+02 3.938825637292143824e+02 3.933877710294681265e+02 3.932803544603177102e+02 3.932798392417768696e+02 3.932793577910562135e+02 3.932787706280889779e+02 3.932456353707178778e+02 3.931416877216869352e+02 3.931363513145277579e+02 3.931331733853789956e+02 3.931331150035077826e+02 3.931331019449544328e+02 3.931330880700861030e+02 3.931330612260936732e+02
8.084429362504220080e+03 3.945016029045565347e+02 3.940711939799998618e+02 3.935717029899985846e+02 3.934401538749691554e+02 3.934396566423641275e+02 3.934392457493061670e+02 3.934389926357123386e+02 3.934091772983119881e+02 3.931691112737609615e+02 3.931676241697115870e+02 3.931675797365556946e+02 3.931675657675179991e+02 3.931675512063168867e+02 3.931675125573201512e+02 3.931674710989664163e+02
8.134429362504220080e+03 3.943159502535562524e+02 3.938732152000903284e+02 3.933954869604635292e+02 3.933198455066075780e+02 3.933194138069750920e+02 3.933190623047180452e+02 3.933188278369552791e+02 3.932931458507638354e+02 3.930878746966341737e+02 3.930865650273101437e+02 3.930865529702754202e+02 3.930865404754763404e+02 3.930865263466380384e+02 3.930865092159558571e+02 3.930864941502819647e+02
8.184429362504220080e+03 3.941924640779660649e+02 3.937497675475418077e+02 3.932430433648202097e+02 3.931001379751888862e+02 3.930996701917064797e+02 3.930993157618261193e+02 3.930991041284144103e+02 3.930986895606288840e+02 3.930966746953940856e+02 3.930965303003857798e+02 3.930965175875949171e+02 3.930965046930814992e+02 3.930964904268603846e+02 3.930964629012512432e+02 3.930964350571805426e+02
8.234429362504219171e+03 3.941781317380153382e+02 3.937335511229578060e+02 3.932313162701425995e+02 3.930981023969486046e+02 3.930975839429548273e+02 3.930971491076070947e+02 3.930968090128879453e+02 3.930964059950254637e+02 3.930946385555660640e+02 3.930945995434642555e+02 3.930945722128300304e+02 3.930945496729968909e+02 3.930945294909242875e+02 3.930944985256493283e+02 3.930944683793811123e+02
8.284429362504219171e+03 3.941911613290600371e+02 3.937600185031643036e+02 3.932740961312733816e+02 3.931786724722521171e+02 3.931779435586068985e+02 3.931770249132236472e+02 3.931765870743143410e+02 3.931761637892485055e+02 3.931752878037520986e+02 3.931752583315699781e+02 3.931752263622589680e+02 3.931751976388566163e+02 3.931751708237761704e+02 3.931751393733702571e+02 3.931751114539235914e+02
8.334429362504219171e+03 3.942112939158493532e+02 3.937689792772368946e+02 3.932837752869618839e+02 3.931909055610266250e+02 3.931900298237559923e+02 3.931887723462831445e+02 3.931887586806006425e+02 3.931879132631294169e+02 3.931865800687015735e+02 3.931865272504065842e+02 3.931864852025252048e+02 3.931864469340401911e+02 3.931864110357018944e+02 3.931863563636561594e+02 3.931863031357041791e+02
8.384429362504219171e+03 3.973037471551901945e+02 3.969020803133481650e+02 3.964481262542899458e+02 3.963550567516749084e+02 3.963543800612548011e+02 3.963536429198980500e+02 3.963536291031672363e+02 3.963547613589408343e+02 3.963519571373346935e+02 3.963518744314669675e+02 3.963518208865029351e+02 3.963517669425226018e+02 3.963517154456533831e+02 3.963516159024167109e+02 3.963515210165182339e+02
8.434429362504219171e+03 3.943177378012975396e+02 3.938735246004657142e+02 3.934191447366538910e+02 3.933650734618785236e+02 3.933635341327762944e+02 3.933622382102272468e+02 3.933622246767781121e+02 3.933621271101695243e+02 3.933604448565976099e+02 3.933604003311851329e+02 3.933603417722000586e+02 3.933602829148776436e+02 3.933602272885720481e+02 3.933601334609214746e+02 3.933600399291946701e+02
8.484429362504219171e+03 3.942557398633710477e+02 3.938114061815375635e+02 3.933416917228529996e+02 3.932541559149552768e+02 3.932523376293454476e+02 3.932511689399534021e+02 3.932506994000201530e+02 3.932501526601632236e+02 3.932499382823341989e+02 3.932499069690496754e+02 3.932498757421012670e+02 3.932498480162411170e+02 3.932498218387700035e+02 3.932497953293660657e+02 3.932497688844722461e+02
8.534429362504219171e+03 3.942658603808063731e+02 3.938218536867351531e+02 3.933620237622668583e+02 3.932554795947706907e+02 3.932525102938317332e+02 3.932518184013604809e+02 3.932516830071378422e+02 3.932507911047828770e+02 3.932507741379695290e+02 3.932507556810923006e+02 3.932507385356315126e+02 3.932507188920581598e+02 3.932507000445369840e+02 3.932506723667153210e+02 3.932506459006602313e+02
8.584429362504219171e+03 3.942113519164520312e+02 3.937663134341074169e+02 3.933344855653934928e+02 3.932597271921530364e+02 3.932540300459918399e+02 3.932531967931965937e+02 3.932530171665526382e+02 3.932521549155762841e+02 3.932521392816562411e+02 3.932521224162347835e+02 3.932521045393484656e+02 3.932520818039644155e+02 3.932520602620104455e+02 3.932520327914771769e+02 3.932520077302612549e+02
8.634429362504219171e+03 3.942143743983937725e+02 3.937678911666203021e+02 3.933455356875721236e+02 3.933115140022719061e+02 3.933104903568372492e+02 3.933101679565067457e+02 3.933083371892230389e+02 3.932531585442777669e+02 3.932528416028825404e+02 3.932528249953778072e+02 3.932528073686563630e+02 3.932527850878331037e+02 3.932527639398894053e+02 3.932527379688401084e+02 3.932527145845162977e+02
8.684429362504219171e+03 3.943089258636920249e+02 3.938588378698079850e+02 3.934330252027209553e+02 3.933906954812046592e+02 3.933891276998755302e+02 3.933887152006699921e+02 3.933871738450233124e+02 3.933246252532688345e+02 3.933231324699889342e+02 3.933230563009835805e+02 3.933230063523587887e+02 3.933229754140309637e+02 3.933229428821947522e+02 3.933228958293667006e+02 3.933228513309609298e+02
8.734429362504219171e+03 3.946627165485185742e+02 3.942238790299183506e+02 3.939812088908698229e+02 3.939802220403144588e+02 3.939746223281917423e+02 3.939731711134654688e+02 3.939603084146959873e+02 3.934568191392820609e+02 3.934270204938258075e+02 3.934269802067932460e+02 3.934269380575037189e+02 3.934268968220738998e+02 3.934268562315177178e+02 3.934268065089088395e+02 3.934267539805383649e+02
8.784429362504219171e+03 3.946329872044196918e+02 3.941931788560580117e+02 3.939087243018558411e+02 3.939084553580658508e+02 3.938809007478329249e+02 3.938605840751596361e+02 3.934604332967873006e+02 3.934236448075582757e+02 3.934236132671666724e+02 3.934235779007927363e+02 3.934235404432926089e+02 3.934235026904875099e+02 3.934234684688500465e+02 3.934234292862747679e+02 3.934233915994503832e+02
8.834429362504219171e+03 3.945458012399465701e+02 3.941050208131088084e+02 3.938144550937111035e+02 3.935479829159363589e+02 3.935455672645304048e+02 3.935454968129139388e+02 3.934107485143921394e+02 3.933300161912491717e+02 3.933299725653402561e+02 3.933299248222776328e+02 3.933298770071521631e+02 3.933298293950213065e+02 3.933297836025378160e+02 3.933297243690846017e+02 3.933296581958843490e+02
8.884429362504219171e+03 3.945318250999881684e+02 3.940908697130906830e+02 3.938044558093465639e+02 3.937515395230007016e+02 3.934775968737607172e+02 3.933623179944775075e+02 3.933259687411898540e+02 3.933259029396689357e+02 3.933258279116209906e+02 3.933257478785469630e+02 3.933256678520805849e+02 3.933255740870249610e+02 3.933254998097263524e+02 3.933253236430527977e+02 3.933252447355537242e+02
8.934429362504219171e+03 3.944886686632671058e+02 3.940482060491666516e+02 3.937507807370386104e+02 3.937022052250393926e+02 3.934657118985489319e+02 3.933385588522656349e+02 3.932949021898959927e+02 3.932948223452042384e+02 3.932947441540221689e+02 3.932946570546932321e+02 3.932945695688035812e+02 3.932944679943228721e+02 3.932943904042137433e+02 3.932941943955512443e+02 3.932941120277193932e+02
8.984429362504219171e+03 3.951432748041059995e+02 3.947061823586313949e+02 3.944180501811511022e+02 3.944175916694027251e+02 3.942347480329058271e+02 3.941595063143427637e+02 3.941278010681986643e+02 3.941275913559326227e+02 3.941274401197196084e+02 3.941271735473618492e+02 3.941269019438751684e+02 3.941266260254601548e+02 3.941264873291372623e+02 3.941261809123386683e+02 3.941260464282909197e+02
9.034429362504219171e+03 3.976609613192765664e+02 3.972546615859290000e+02 3.969920318643261794e+02 3.968471175141253866e+02 3.968459073071966827e+02 3.967904754749936274e+02 3.967652884308777743e+02 3.967651223192845009e+02 3.967649793926086659e+02 3.967647920588071884e+02 3.967646024654126222e+02 3.967643852213444120e+02 3.967642588430459227e+02 3.967638227592270255e+02 3.967636530107491808e+02
9.084429362504219171e+03 3.961940319418967533e+02 3.957717670128942018e+02 3.955080948305387665e+02 3.954220198782307989e+02 3.954210343965636980e+02 3.953892038685266357e+02 3.953737003266848546e+02 3.953735104149158133e+02 3.953733471399170867e+02 3.953731449829543863e+02 3.953729421890491267e+02 3.953727295291226937e+02 3.953725826555231038e+02 3.953722927966890666e+02 3.953721376659252655e+02
9.134429362504219171e+03 3.957831603323373315e+02 3.953594409298647179e+02 3.951684912557647635e+02 3.951045393045368428e+02 3.951036572788609078e+02 3.950796765298748596e+02 3.950671408053208893e+02 3.950669360234115288e+02 3.950667464389169936e+02 3.950665430156773823e+02 3.950663434018396742e+02 3.950661424907889341e+02 3.950659802684660917e+02 3.950657266775339167e+02 3.950655786738180382e+02
9.184429362504219171e+03 3.950544838890363053e+02 3.946197842194623036e+02 3.943681369854681407e+02 3.943262850183920136e+02 3.943255931851022069e+02 3.943090326906445853e+02 3.943010514399992417e+02 3.943008817432163369e+02 3.943007198505578117e+02 3.943005500878675775e+02 3.943003823197133215e+02 3.943002161613233625e+02 3.943000719945317769e+02 3.942998859831682239e+02 3.942997600367510813e+02
9.234429362504219171e+03 3.946643861604375729e+02 3.942294369345737550e+02 3.939746360284897833e+02 3.939270014418513597e+02 3.939262293397275698e+02 3.939068074278787890e+02 3.938989194937990419e+02 3.938987816550431376e+02 3.938986418040816488e+02 3.938985083479652758e+02 3.938983740616742466e+02 3.938982412843922134e+02 3.938981004717260817e+02 3.938979873516734074e+02 3.938978752560163912e+02
9.284429362504219171e+03 3.945595680798002718e+02 3.941352259433970744e+02 3.938600000728464465e+02 3.938375467267991326e+02 3.938368206867799017e+02 3.938198766551010976e+02 3.938143072482449725e+02 3.938141835036627754e+02 3.938140561947303127e+02 3.938139326523711929e+02 3.938138100431394264e+02 3.938136902543071756e+02 3.938135579818868450e+02 3.938134616325298794e+02 3.938133610594665015e+02
9.334429362504219171e+03 3.944783691797558731e+02 3.940762379168565417e+02 3.937939588394768862e+02 3.937442787569960956e+02 3.937438467236317479e+02 3.937433562444718973e+02 3.937429779134079126e+02 3.937428678823030168e+02 3.937427679772336546e+02 3.937426608842695259e+02 3.937425509125799863e+02 3.937424444118308884e+02 3.937423405099322054e+02 3.937422309633814734e+02 3.937421319357788434e+02
9.384429362504219171e+03 3.945225889096986975e+02 3.940869194927686294e+02 3.938839348926164803e+02 3.937365185494062985e+02 3.937355936750860792e+02 3.937343381557319049e+02 3.937337355045468712e+02 3.937336332112025730e+02 3.937335220758437231e+02 3.937334051775365538e+02 3.937332880407728908e+02 3.937331744474392394e+02 3.937330560370191392e+02 3.937329281313622005e+02 3.937328313990633433e+02
9.434429362504219171e+03 3.944760247529445678e+02 3.940462695119519481e+02 3.938633290973348267e+02 3.937356694763093401e+02 3.937348241926788432e+02 3.937336912558578206e+02 3.937331713668364159e+02 3.937330675057714870e+02 3.937329516746532931e+02 3.937328291020766642e+02 3.937327070739757460e+02 3.937325889115203381e+02 3.937324681699652160e+02 3.937323383092769404e+02 3.937322396173690322e+02
9.484429362504219171e+03 3.944529714790262460e+02 3.940234560199151019e+02 3.938426892306237050e+02 3.937310562706657606e+02 3.937302727722650957e+02 3.937292221087219559e+02 3.937287385699245306e+02 3.937286344998743175e+02 3.937285171045566017e+02 3.937283919122887710e+02 3.937282676748765198e+02 3.937281475678610718e+02 3.937280229329359145e+02 3.937278890957564954e+02 3.937277902856001788e+02
9.534429362504219171e+03 3.944301904351821122e+02 3.939999427107639463e+02 3.938179710944061185e+02 3.937247252536577662e+02 3.937239998586896377e+02 3.937230325487353184e+02 3.937226161675156391e+02 3.937225152131738923e+02 3.937223993795747674e+02 3.937222738409286080e+02 3.937221499317647044e+02 3.937220303184449222e+02 3.937219030954336176e+02 3.937217713129843446e+02 3.937216804632752201e+02
9.584429362504219171e+03 3.943742302407880516e+02 3.939451647998472481e+02 3.937613090147541470e+02 3.936667128578457096e+02 3.936659870538214250e+02 3.936650122707630430e+02 3.936645943524804352e+02 3.936644938144937669e+02 3.936643799442957175e+02 3.936642563547557643e+02 3.936641346685636336e+02 3.936640169810080465e+02 3.936638920237823527e+02 3.936637639394326129e+02 3.936636757399077737e+02
9.634429362504219171e+03 3.942897988731589294e+02 3.938577713513551544e+02 3.936598561808676209e+02 3.936397726753599500e+02 3.936394489617679255e+02 3.936389629773225920e+02 3.936387113398885731e+02 3.936386108192981510e+02 3.936384993800236316e+02 3.936383777231906720e+02 3.936382574403399985e+02 3.936381410364954263e+02 3.936380158991504459e+02 3.936378863391160507e+02 3.936377984505481322e+02
9.684429362504219171e+03 3.942740108246634350e+02 3.938452870854956700e+02 3.936679739894323120e+02 3.936517113559308996e+02 3.936514360739341782e+02 3.936510007901104018e+02 3.936507583398089878e+02 3.936506544033087494e+02 3.936505393753342332e+02 3.936504139731752616e+02 3.936502905418023488e+02 3.936501709124535182e+02 3.936500431668357010e+02 3.936499122140363625e+02 3.936498229053087243e+02
9.734429362504219171e+03 3.942456915300027731e+02 3.938153580500065800e+02 3.936395298807386212e+02 3.936216853473316633e+02 3.936214106651893303e+02 3.936209804341049221e+02 3.936207370956046248e+02 3.936206330202431900e+02 3.936205180341383993e+02 3.936203923864356966e+02 3.936202685355310678e+02 3.936201484350052624e+02 3.936200189564606262e+02 3.936198853610503647e+02 3.936197953437925321e+02
9.784429362504219171e+03 3.942267836289963725e+02 3.938019501770335751e+02 3.936349447658553800e+02 3.936177460267390984e+02 3.936175056435499187e+02 3.936171084927357242e+02 3.936168795200788395e+02 3.936167757545076142e+02 3.936166608051580624e+02 3.936165351563076342e+02 3.936164113148890351e+02 3.936162911528596169e+02 3.936161622621630158e+02 3.936160300024310459e+02 3.936159398737310653e+02
9.834429362504219171e+03 3.942055909378813112e+02 3.937820944633996305e+02 3.936149736348170336e+02 3.935938980326256456e+02 3.935936898454437483e+02 3.935933276165963548e+02 3.935931078346243908e+02 3.935930043957044973e+02 3.935928900226746805e+02 3.935927647313606599e+02 3.935926412265926047e+02 3.935925213875632949e+02 3.935923922813104809e+02 3.935922592413865004e+02 3.935921689499069771e+02
9.884429362504219171e+03 3.941977129312436432e+02 3.937696397825615122e+02 3.935916139982185769e+02 3.935515724958360124e+02 3.935512996108399761e+02 3.935508248810521650e+02 3.935505026715980534e+02 3.935503792717349825e+02 3.935502472751669529e+02 3.935501045409214953e+02 3.935499632628152540e+02 3.935498258410691506e+02 3.935496784063783480e+02 3.935495226449022539e+02 3.935494204231127924e+02
9.934429362504219171e+03 3.941668656130585191e+02 3.937479357168257366e+02 3.935933432266716636e+02 3.935740091874932887e+02 3.935738805524232475e+02 3.935735617611180714e+02 3.935733013020462181e+02 3.935731742096346579e+02 3.935730362853689712e+02 3.935728853115632546e+02 3.935727369831174087e+02 3.935725928096811685e+02 3.935724387529668320e+02 3.935722800664308352e+02 3.935721713630359773e+02
9.984429362504219171e+03 3.941347870947184902e+02 3.937230693418007945e+02 3.935765010127564665e+02 3.935572543188800410e+02 3.935570458280115531e+02 3.935566629424604344e+02 3.935564068090587284e+02 3.935562809936592998e+02 3.935561436384517719e+02 3.935559921493707520e+02 3.935558436641941285e+02 3.935556991989043354e+02 3.935555429017020401e+02 3.935553845392631729e+02 3.935552743067520964e+02
1.003442936250421917e+04 3.941252297039649193e+02 3.937091460313919811e+02 3.935629477681131903e+02 3.935457809033882768e+02 3.935455803515467323e+02 3.935452058976491685e+02 3.935449466147366593e+02 3.935448225026546538e+02 3.935446870740754548e+02 3.935445377767139803e+02 3.935443913714732957e+02 3.935442490617034537e+02 3.935440964738941148e+02 3.935439394795654380e+02 3.935438314504414734e+02
1.008442936250421917e+04 3.941058738612796333e+02 3.936905239345319956e+02 3.935437743018386527e+02 3.935248397269410816e+02 3.935245942401426191e+02 3.935241726328953291e+02 3.935239051490857491e+02 3.935237841485147783e+02 3.935236518440527789e+02 3.935235082524652057e+02 3.935233648609305419e+02 3.935232252811910030e+02 3.935230749989123069e+02 3.935229194139978404e+02 3.935228134186590978e+02
1.013442936250421917e+04 3.940785719415753761e+02 3.936634510008228744e+02 3.935162199944530812e+02 3.935008570757526627e+02 3.935005144969791218e+02 3.934994002997753455e+02 3.934989040351167660e+02 3.934987883575474825e+02 3.934986614058360033e+02 3.934985232913139725e+02 3.934983852958382613e+02 3.934982511403458147e+02 3.934981061244880038e+02 3.934979550826195691e+02 3.934978522966875971e+02
1.018442936250421917e+04 3.940572577414415036e+02 3.936435329605172910e+02 3.935055245065728400e+02 3.935012967972909905e+02 3.935010744980323238e+02 3.935005022492561011e+02 3.935002113831785664e+02 3.935001021325781494e+02 3.934999818553980049e+02 3.934998512324008288e+02 3.934997204098527845e+02 3.934995930998516656e+02 3.934994558874707309e+02 3.934993134412962945e+02 3.934992156921424566e+02
1.023442936250421917e+04 3.940294028725695625e+02 3.936166552775711125e+02 3.934760281883461630e+02 3.934692542401935498e+02 3.934689754530218124e+02 3.934682791006172806e+02 3.934679425610005978e+02 3.934678376881660142e+02 3.934677222776537633e+02 3.934675968579713299e+02 3.934674708263103184e+02 3.934673480970832316e+02 3.934672155893448462e+02 3.934670777150383287e+02 3.934669834354911018e+02
1.028442936250421917e+04 3.940328084278770575e+02 3.936220296131629084e+02 3.934752364534165281e+02 3.934750718100222571e+02 3.934747711558611627e+02 3.934740476021641484e+02 3.934737173058467761e+02 3.934736242502590926e+02 3.934735201080445677e+02 3.934734055834451283e+02 3.934732913191541002e+02 3.934731802160054031e+02 3.934730592564314975e+02 3.934729325761512655e+02 3.934728463465222035e+02
1.033442936250421917e+04 3.940025376308103660e+02 3.935944003820416128e+02 3.934545638809834713e+02 3.934545505074731295e+02 3.934543747506605769e+02 3.934539225930265047e+02 3.934536958459896141e+02 3.934536054231991216e+02 3.934535066920877284e+02 3.934533988195582310e+02 3.934532908508821265e+02 3.934531853817214255e+02 3.934530716308640308e+02 3.934529531409933156e+02 3.934528713011754917e+02
1.038442936250421917e+04 3.939851047343643700e+02 3.935761434040820177e+02 3.934392606076016250e+02 3.934392674325221151e+02 3.934390952356192201e+02 3.934386816646412512e+02 3.934384711437893998e+02 3.934383825262685832e+02 3.934382858583052780e+02 3.934381804857093812e+02 3.934380743503885469e+02 3.934379707363470402e+02 3.934378577393663363e+02 3.934377387783663380e+02 3.934376582738170214e+02
1.043442936250421917e+04 3.939471786696029199e+02 3.935410481798817273e+02 3.934187400193321196e+02 3.934189582618341774e+02 3.934189493873359424e+02 3.934188198613742884e+02 3.934186956330038356e+02 3.934186080673201218e+02 3.934185130048638257e+02 3.934184102654464823e+02 3.934183068314564480e+02 3.934182054892850147e+02 3.934180981349098261e+02 3.934179866591841801e+02 3.934179076039160918e+02
1.048442936250421917e+04 3.939343894441705629e+02 3.935189002811104046e+02 3.933924867797447860e+02 3.933926404758693707e+02 3.933925894938457759e+02 3.933923650086217663e+02 3.933922108119626273e+02 3.933921236667323456e+02 3.933920291848021975e+02 3.933919266638354202e+02 3.933918233114912937e+02 3.933917224196999314e+02 3.933916121873482439e+02 3.933914952235270448e+02 3.933914168883688944e+02
