TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.063804362504220080e+03 3.975837236895705473e+02 3.971729385238684245e+02 3.966807563685961213e+02 3.962658799511327175e+02 3.959233709252436029e+02 3.956269245273618935e+02 3.953606799954238227e+02 3.951327638302772698e+02 3.948896452951919400e+02 3.947372729493407064e+02 3.947357011152226960e+02 3.947338545273555610e+02 3.947322030750399904e+02 3.947298242939606325e+02 3.947287689807816378e+02
7.113804362504220080e+03 3.976177246711558269e+02 3.972108802020954386e+02 3.967267508266634195e+02 3.963230050554196282e+02 3.959870462838393905e+02 3.956975666191227674e+02 3.954393337889623581e+02 3.952193127990793755e+02 3.949829643259486147e+02 3.948395803901239560e+02 3.948379647355434372e+02 3.948359915111774399e+02 3.948342110029007586e+02 3.948316074143906462e+02 3.948304872120693858e+02
7.163804362504220080e+03 3.976127116782652138e+02 3.972056856996171064e+02 3.967209412343554504e+02 3.963156360541447611e+02 3.959777450851038338e+02 3.956862754745069992e+02 3.954262792460853007e+02 3.952042611713831661e+02 3.949666756415247733e+02 3.948242359694451125e+02 3.948226128970144373e+02 3.948205640425425145e+02 3.948186783632618244e+02 3.948159397681669134e+02 3.948148454539187924e+02
7.213804362504220080e+03 3.976196450811024761e+02 3.972126890211343380e+02 3.967282041910081034e+02 3.963231799315294666e+02 3.959855037408050862e+02 3.956940579330718037e+02 3.954344035741120251e+02 3.952115224777791127e+02 3.949772576979995620e+02 3.948452112662743616e+02 3.948435584659972051e+02 3.948414201713694638e+02 3.948394203514307037e+02 3.948365170768301482e+02 3.948354000105740624e+02
7.263804362504220080e+03 3.976482785493683423e+02 3.972416702885072937e+02 3.967576863898077590e+02 3.963529691143738205e+02 3.960153738177607465e+02 3.957238205056040670e+02 3.954646635414225671e+02 3.952399304180622721e+02 3.950117000532532643e+02 3.949015167519275451e+02 3.948998375019939431e+02 3.948976299829320169e+02 3.948955280976780386e+02 3.948924758044128680e+02 3.948913373308637347e+02
7.313804362504220080e+03 3.976605201818055093e+02 3.972540612346663806e+02 3.967705186043645540e+02 3.963661849339503078e+02 3.960288556432250289e+02 3.957369759141548684e+02 3.954794302222866236e+02 3.952493983917421474e+02 3.950375320280796814e+02 3.949777452580222530e+02 3.949760487606384913e+02 3.949737827260209997e+02 3.949715870988634379e+02 3.949683938172852322e+02 3.949672322790588055e+02
7.363804362504220080e+03 3.976886753136792549e+02 3.972825832814351656e+02 3.967995865576258439e+02 3.963954747131741669e+02 3.960583884781797224e+02 3.957649797743893600e+02 3.955127775050457331e+02 3.952628683215309593e+02 3.950955798114520121e+02 3.950899611925481167e+02 3.950882772791977686e+02 3.950859862504216835e+02 3.950837199056277882e+02 3.950804198879885121e+02 3.950792395735666105e+02
7.413804362504220080e+03 3.976224380444381268e+02 3.972156159314744173e+02 3.967317176601095525e+02 3.963270666536828344e+02 3.959899232282101593e+02 3.956957506538299185e+02 3.954462954911589350e+02 3.951864959094966139e+02 3.950350194814361657e+02 3.950336143479264592e+02 3.950320405720797226e+02 3.950298852632206490e+02 3.950276813130593609e+02 3.950244802583627006e+02 3.950233267506083621e+02
7.463804362504220080e+03 3.976036343478156141e+02 3.971965514862183682e+02 3.967125764733835922e+02 3.963077948680542022e+02 3.959703305855785516e+02 3.956758518363678263e+02 3.954258464770550177e+02 3.951663401233577133e+02 3.950162339246784313e+02 3.950149215977345989e+02 3.950133400505660575e+02 3.950111828961009905e+02 3.950089573961097358e+02 3.950058437992610152e+02 3.950047925474290196e+02
7.513804362504220080e+03 3.976060919177267579e+02 3.971988513895555002e+02 3.967153352600604421e+02 3.963111450873759622e+02 3.959732971273122075e+02 3.956818373250617924e+02 3.954198672600866189e+02 3.952011826369335381e+02 3.951544436930548727e+02 3.951531096111024226e+02 3.951514796747621858e+02 3.951492512580134076e+02 3.951469253259057268e+02 3.951436785346115244e+02 3.951426048415099785e+02
7.563804362504220080e+03 3.975868590230842869e+02 3.971805054544574887e+02 3.966964963430184525e+02 3.962922972321292718e+02 3.959535360986800470e+02 3.956683377798316315e+02 3.953810446717728837e+02 3.952187866433607724e+02 3.952176701571144690e+02 3.952163915475982776e+02 3.952148250419431861e+02 3.952126755621039820e+02 3.952103797864391481e+02 3.952071986796863712e+02 3.952061619696247021e+02
7.613804362504220080e+03 3.975366183205458128e+02 3.971288652098307921e+02 3.966457543595241759e+02 3.962431526050991124e+02 3.959055526640371454e+02 3.956216021320170739e+02 3.953350131511833752e+02 3.951742084554738312e+02 3.951731796298017798e+02 3.951719215968611252e+02 3.951703840311469662e+02 3.951683046649424114e+02 3.951660430634789805e+02 3.951629634189189346e+02 3.951619961437754682e+02
7.663804362504220080e+03 3.976358856763937411e+02 3.972284771660257547e+02 3.967451839108333047e+02 3.963404556155515479e+02 3.960020070692851277e+02 3.957068562015085149e+02 3.954542682187426408e+02 3.953961235190711818e+02 3.953950992835989950e+02 3.953938235664121521e+02 3.953922618720371247e+02 3.953901612806915864e+02 3.953878303651645751e+02 3.953846716863596384e+02 3.953837202135405278e+02
7.713804362504220080e+03 3.981091756603526619e+02 3.977070124022226310e+02 3.972308056207205027e+02 3.968319844916551347e+02 3.965020815904468350e+02 3.961932078219856521e+02 3.960222429077642801e+02 3.960198659486100041e+02 3.960188418474167520e+02 3.960175533298786377e+02 3.960159804675770943e+02 3.960138629256471177e+02 3.960114495677844957e+02 3.960081369665427360e+02 3.960071640418411221e+02
7.763804362504220080e+03 3.981967449848677916e+02 3.977960439976232010e+02 3.973195412290434660e+02 3.969218689016475992e+02 3.965682750415155624e+02 3.964029805243465034e+02 3.964019897792758229e+02 3.964010108500746128e+02 3.964000688214678121e+02 3.963989486389378385e+02 3.963976163308146852e+02 3.963958148140158073e+02 3.963935178042966641e+02 3.963902990290823141e+02 3.963894103218097484e+02
7.793804362504220080e+03 3.982699848946957673e+02 3.978700951036392439e+02 3.973939113350031107e+02 3.969915919018548038e+02 3.966720680214280605e+02 3.965998860503012793e+02 3.965990521371681439e+02 3.965982038139617885e+02 3.965973713938578840e+02 3.965964428804357453e+02 3.965953738356525946e+02 3.965939450939118842e+02 3.965919669204278080e+02 3.965892385787325338e+02 3.965885090724748352e+02
7.798804362504220080e+03 3.982973362199323333e+02 3.978982140665364682e+02 3.974230004160808676e+02 3.970241311275844396e+02 3.966888847548742660e+02 3.965765167959137898e+02 3.965756845355588780e+02 3.965748361223028269e+02 3.965740024518776750e+02 3.965730721964620216e+02 3.965720025005296066e+02 3.965705750811945904e+02 3.965685918126973206e+02 3.965658418724755165e+02 3.965651101192462988e+02
7.848804362504220080e+03 3.999145528289504909e+02 3.995312546002188583e+02 3.990669884675179446e+02 3.986687019667740515e+02 3.983032398212130829e+02 3.981170268564752632e+02 3.981162742985530940e+02 3.981155121100154588e+02 3.981147639618146741e+02 3.981139627398416110e+02 3.981130860059147381e+02 3.981119983865379481e+02 3.981103583292980375e+02 3.981078276574308461e+02 3.981070888821305402e+02
7.898804362504220080e+03 4.035373958481984573e+02 4.032031512988191366e+02 4.027677445944822807e+02 4.023447717997955806e+02 4.019440290908971747e+02 4.016109457171248209e+02 4.014792341507432525e+02 4.014780223671708654e+02 4.014767346228909446e+02 4.014749399844824893e+02 4.014729288932591089e+02 4.014705153648613418e+02 4.014654906574177176e+02 4.014538271337329434e+02 4.014514116692812991e+02
7.948804362504220080e+03 4.065996173943808571e+02 4.062755975360793741e+02 4.058724313599892071e+02 4.055107694152352451e+02 4.051958896673227741e+02 4.049208855533817655e+02 4.046513593202109860e+02 4.045053228026403076e+02 4.045041548168964027e+02 4.045028490822778053e+02 4.045014288986141082e+02 4.044997471901526183e+02 4.044963272888847428e+02 4.044886366326040843e+02 4.044870491828138483e+02
7.998804362504220080e+03 4.084518466257510454e+02 4.081492683501797387e+02 4.077811345044815994e+02 4.074701350890591698e+02 4.072083209997367703e+02 4.069791967885593635e+02 4.067791971132423896e+02 4.067411179557068408e+02 4.067403675535091452e+02 4.067394439180624772e+02 4.067384193271601589e+02 4.067372209735331126e+02 4.067348242361856592e+02 4.067296124301527698e+02 4.067285314497738113e+02
8.048804362504220080e+03 4.091929896170536267e+02 4.088893278695852018e+02 4.085090141350910358e+02 4.081715862765672682e+02 4.078850327212738875e+02 4.076292955066331842e+02 4.075462386157282708e+02 4.075454451953047510e+02 4.075447204749166872e+02 4.075439145226340543e+02 4.075430553560723865e+02 4.075420737541808194e+02 4.075401559801729263e+02 4.075361857372768100e+02 4.075353998331908656e+02
8.098804362504220080e+03 4.102166219818392392e+02 4.099231876349804793e+02 4.095626811435005266e+02 4.092438353957990103e+02 4.089624596563684804e+02 4.087637534459978497e+02 4.087503999571128475e+02 4.087496178008597667e+02 4.087489092140840512e+02 4.087481222135288590e+02 4.087472699815224928e+02 4.087462562913134434e+02 4.087440720062675155e+02 4.087392974490314828e+02 4.087383452131218178e+02
8.148804362504220080e+03 4.120208195640985878e+02 4.117357060869337033e+02 4.113938261920981745e+02 4.110984787333781583e+02 4.108342454443123870e+02 4.107254517502071280e+02 4.107247303724726635e+02 4.107240423725985465e+02 4.107233970825326423e+02 4.107227057297330930e+02 4.107219555369205182e+02 4.107210502114281212e+02 4.107190354525605471e+02 4.107150541720606043e+02 4.107143460968699742e+02
8.198804362504219171e+03 4.349438579652526755e+02 4.348937751087339620e+02 4.347155530981802940e+02 4.345416781702207345e+02 4.343674552876939288e+02 4.341934590359958861e+02 4.340194282523211200e+02 4.338991973645468079e+02 4.338962420393057755e+02 4.338784919207158737e+02 4.338543287803776138e+02 4.338335681198152542e+02 4.337677013687334124e+02 4.334892955573283757e+02 4.332588736010305865e+02
8.248804362504219171e+03 4.345076755641529758e+02 4.343278702955515769e+02 4.341109861653185362e+02 4.339001130912723738e+02 4.336893308052169687e+02 4.334824802930698979e+02 4.333150687474596907e+02 4.332751040559727471e+02 4.332742513757552842e+02 4.332734549921440816e+02 4.332727079360964808e+02 4.332716773965181574e+02 4.332680778456709731e+02 4.332582355000100733e+02 4.332484450819677591e+02
8.298804362504219171e+03 4.334187780276841977e+02 4.332448116993811027e+02 4.330316775861418819e+02 4.328348269403332438e+02 4.326932947913910539e+02 4.326770134116769668e+02 4.326762037496897051e+02 4.326753530712433644e+02 4.326745385139449809e+02 4.326738015935534349e+02 4.326732164881686913e+02 4.326722504565556733e+02 4.326692530622554500e+02 4.326605753801912897e+02 4.326513634597094438e+02
8.348804362504219171e+03 4.324770665109469974e+02 4.322772922720498627e+02 4.321125427558477554e+02 4.320992252317585098e+02 4.320984596910707864e+02 4.320976684586149759e+02 4.320968639999132392e+02 4.320960470302756562e+02 4.320952324874972987e+02 4.320945355833952135e+02 4.320939542820140673e+02 4.320934026094777209e+02 4.320923112676770756e+02 4.320878379295295417e+02 4.320855514859852633e+02
8.398804362504219171e+03 4.291444538832668627e+02 4.289470202274037547e+02 4.287101160927427941e+02 4.285031834953081216e+02 4.283532353052301573e+02 4.283194735740369765e+02 4.283184936339080764e+02 4.283175862352953800e+02 4.283166375501785978e+02 4.283156990438642424e+02 4.283148451781002564e+02 4.283138205574064159e+02 4.283108005770094451e+02 4.282969711112556297e+02 4.282836007303945394e+02
8.448804362504219171e+03 4.239793415072031166e+02 4.237693524878031894e+02 4.235129094551541584e+02 4.232931164974380636e+02 4.231054223025469128e+02 4.229328119514235595e+02 4.228580887129256212e+02 4.228570666603701511e+02 4.228560444559178677e+02 4.228546649947539322e+02 4.228525857852657168e+02 4.228478272722167048e+02 4.228278379389232668e+02 4.227770411167192606e+02 4.227470699784555563e+02
8.498804362504219171e+03 4.163905381584095267e+02 4.161511136478723074e+02 4.158606883299007109e+02 4.156139264019178086e+02 4.154021628136147797e+02 4.152370968249571774e+02 4.150797929058745126e+02 4.150177116145472382e+02 4.150166343160138354e+02 4.150155272048125425e+02 4.150144120175843909e+02 4.150127104630983013e+02 4.150068045302060113e+02 4.149947390590898522e+02 4.149914265856450584e+02
8.548804362504219171e+03 4.139799645777558226e+02 4.137457578010614156e+02 4.134765784461395128e+02 4.132345798328070714e+02 4.130101047128221694e+02 4.127915110321886232e+02 4.126775976976929314e+02 4.126759499915148126e+02 4.126749284451101971e+02 4.126738921775094013e+02 4.126728302562909789e+02 4.126713092501632332e+02 4.126659187834827662e+02 4.126534949842240962e+02 4.126511831012254561e+02
8.598804362504219171e+03 4.123897215177818225e+02 4.121137025314906168e+02 4.118059078743333430e+02 4.115143391055647726e+02 4.112651291217906078e+02 4.110642670210930874e+02 4.110113777167960052e+02 4.110082312601059584e+02 4.110072471569565096e+02 4.110062420181878906e+02 4.110052273843012927e+02 4.110038090997591667e+02 4.109988733423285794e+02 4.109476984600385663e+02 4.109347330137454151e+02
8.648804362504219171e+03 4.102625593490976712e+02 4.099883048430428403e+02 4.096889151257858543e+02 4.094311900462615199e+02 4.092089453465351312e+02 4.089866203017129465e+02 4.088830526958004157e+02 4.088815062467815551e+02 4.088803801971241683e+02 4.088791837461662340e+02 4.088781669789987063e+02 4.088772600133532933e+02 4.088759235511711836e+02 4.087683102060249780e+02 4.086845811092510985e+02
8.698804362504219171e+03 4.092531192755643019e+02 4.090002341792852576e+02 4.086769552087321244e+02 4.083870935665488560e+02 4.081329626429258042e+02 4.079429447473234518e+02 4.079421136596930069e+02 4.079412501593299680e+02 4.079403985336671212e+02 4.079394929490801474e+02 4.079384848771317706e+02 4.079369530716315353e+02 4.079317976800601855e+02 4.079199471411154718e+02 4.079175835337481999e+02
8.748804362504219171e+03 4.074878245372914876e+02 4.071911047704156772e+02 4.068312321244530949e+02 4.065050353080026753e+02 4.062201955896060781e+02 4.060324547746017743e+02 4.060201748844413032e+02 4.060189189376221748e+02 4.060177387189680758e+02 4.060163849128840639e+02 4.060147266441958891e+02 4.060121640606739675e+02 4.060045125205868430e+02 4.059311436225218586e+02 4.059079516457776435e+02
8.798804362504219171e+03 4.055329648597323740e+02 4.052431343557074683e+02 4.048975769506388360e+02 4.045900248339132759e+02 4.043451541168391827e+02 4.041027834289070597e+02 4.039176276702302175e+02 4.039036024789321573e+02 4.039020532603066158e+02 4.039005072505042335e+02 4.038988931082024010e+02 4.038970741532428974e+02 4.038923590630806757e+02 4.037890156599969487e+02 4.037127819810468736e+02
8.848804362504219171e+03 4.038285490139735998e+02 4.035250880730542349e+02 4.032058690608825486e+02 4.029146469967766961e+02 4.026560284471714226e+02 4.024228439749991821e+02 4.022127737543308967e+02 4.019993547540165082e+02 4.018482602018465286e+02 4.018455751517957424e+02 4.018440837651159541e+02 4.018416771272997039e+02 4.018337465923561354e+02 4.018176836466698205e+02 4.018111331489814120e+02
8.898804362504219171e+03 4.017301869931093279e+02 4.014418072340228036e+02 4.010736345543821812e+02 4.007469087612789735e+02 4.004448660222301442e+02 4.002204444311840916e+02 4.000148898598632741e+02 3.998085191080260756e+02 3.996761894863830094e+02 3.996714336428810839e+02 3.996699480600534571e+02 3.996677668651169597e+02 3.996609145363343032e+02 3.996064813938193652e+02 3.995954445950941363e+02
8.948804362504219171e+03 4.002611455619226035e+02 3.999447811875965044e+02 3.995695041142667492e+02 3.992269654299299191e+02 3.989170681468676207e+02 3.986869530568641835e+02 3.984746232116858664e+02 3.982508487070618912e+02 3.981190272981524458e+02 3.981168293732158645e+02 3.981153943852617090e+02 3.981132474010976807e+02 3.981066453165513508e+02 3.979800086261852812e+02 3.979211436763942515e+02
8.998804362504219171e+03 3.991704894940603481e+02 3.988197599218059963e+02 3.984237607115703099e+02 3.980658348805434343e+02 3.977450737035809425e+02 3.974547666209858789e+02 3.972478419428618395e+02 3.970294758121818859e+02 3.969232287584948153e+02 3.969219543252206677e+02 3.969204002626212286e+02 3.969178493094340183e+02 3.969092625189940122e+02 3.968024735922302284e+02 3.967650852025882386e+02
9.048804362504219171e+03 3.987988057491953668e+02 3.984285201464355737e+02 3.979833343248728852e+02 3.976092305513691372e+02 3.972757196781228117e+02 3.970085505357801594e+02 3.967638277534193207e+02 3.965345108894309760e+02 3.964654326378711175e+02 3.964641737831502155e+02 3.964625968173181150e+02 3.964599376129964412e+02 3.964510164544215627e+02 3.963776752525978964e+02 3.963612481601738295e+02
9.098804362504219171e+03 3.988023244836369940e+02 3.984091651022677638e+02 3.979450154249581715e+02 3.975550021872389834e+02 3.972333479440829933e+02 3.969539983755795447e+02 3.966790916685201864e+02 3.965619219069769770e+02 3.965607859955753725e+02 3.965595521009160507e+02 3.965580703207986630e+02 3.965555401094211447e+02 3.965467054664427451e+02 3.965164011884295405e+02 3.965110435860400457e+02
9.148804362504219171e+03 3.984649332667811450e+02 3.980717902997446913e+02 3.976045094441662968e+02 3.972121049657000071e+02 3.968694760873215728e+02 3.965794309040202279e+02 3.963128585205905665e+02 3.961914296734318555e+02 3.961904437444788982e+02 3.961892350804667444e+02 3.961878978456655886e+02 3.961857489383917823e+02 3.961783133334049012e+02 3.961615612658143846e+02 3.961585432848576147e+02
9.198804362504219171e+03 3.984032638252096490e+02 3.980095744026136231e+02 3.975306360721385772e+02 3.971338184042215858e+02 3.967913562600943465e+02 3.965154859130717568e+02 3.962700657875167281e+02 3.962245204772419811e+02 3.962235681713710846e+02 3.962223505017980187e+02 3.962210033591442766e+02 3.962188547098902518e+02 3.962114003742580053e+02 3.961946422785765094e+02 3.961916706787415023e+02
9.248804362504219171e+03 3.982353143421264576e+02 3.978209789725187306e+02 3.973435538097896824e+02 3.969670902138811925e+02 3.966509737262429098e+02 3.963644782647037346e+02 3.960901070124056105e+02 3.959786434968516460e+02 3.959776326099801054e+02 3.959764811337008155e+02 3.959752314620272955e+02 3.959733258603118315e+02 3.959667923410455614e+02 3.959524312241130701e+02 3.959500068223105700e+02
9.298804362504219171e+03 3.984397074502062992e+02 3.980524188342445768e+02 3.975822720935119605e+02 3.971733645228192131e+02 3.968300417334081658e+02 3.965298003629332015e+02 3.963023166052148554e+02 3.962743592750504718e+02 3.962734068667505767e+02 3.962722588745522216e+02 3.962710461804967395e+02 3.962692175296865571e+02 3.962627739046559441e+02 3.962484579875008990e+02 3.962460811794221627e+02
9.348804362504219171e+03 3.992583520578442062e+02 3.988585357600340444e+02 3.983904191578099017e+02 3.980092205193952282e+02 3.976890090304370347e+02 3.973752657233746390e+02 3.972293734583122955e+02 3.972284864646289861e+02 3.972276560461041299e+02 3.972266716450377544e+02 3.972256779878872521e+02 3.972242742261186095e+02 3.972192750737120264e+02 3.972079476716418185e+02 3.972061025119039641e+02
9.398804362504219171e+03 3.991124039427926391e+02 3.987362870392546483e+02 3.982741959057000827e+02 3.978748917922507644e+02 3.975371868584359163e+02 3.972239496418121689e+02 3.971103307054883658e+02 3.971093347920707401e+02 3.971084151543885241e+02 3.971074526069155581e+02 3.971064938679311354e+02 3.971051984605941243e+02 3.971005618818942366e+02 3.970905051488222739e+02 3.970888976188352899e+02
9.448804362504219171e+03 3.988903000392368199e+02 3.984922195329405668e+02 3.980158017399453456e+02 3.976127046672586971e+02 3.973042196966998176e+02 3.969969872830415625e+02 3.968560481362779342e+02 3.968551469971078518e+02 3.968542124945744263e+02 3.968532030273682949e+02 3.968521761837415625e+02 3.968507935334028502e+02 3.968458649940226906e+02 3.968349839107778507e+02 3.968332586209415922e+02
9.498804362504219171e+03 3.988799503707347753e+02 3.984658898710036965e+02 3.979902435393819928e+02 3.975883103145004611e+02 3.972460948559781855e+02 3.969442458509809626e+02 3.968889280102653743e+02 3.968878990448996547e+02 3.968868796051740446e+02 3.968858335345684054e+02 3.968847283738435863e+02 3.968831832219017883e+02 3.968776688261858681e+02 3.968650740358792177e+02 3.968630570902914201e+02
9.548804362504219171e+03 3.985326549878045057e+02 3.981454648210245750e+02 3.976790618721405508e+02 3.972738890364711324e+02 3.969420874729277102e+02 3.966210387355284297e+02 3.964693503531622127e+02 3.964667467407284107e+02 3.964651363600910940e+02 3.964628784036005982e+02 3.964605232014317835e+02 3.964562873837721781e+02 3.964460197536961914e+02 3.964167848149525639e+02 3.964112118882026152e+02
9.598804362504219171e+03 3.982657924988651530e+02 3.978692082379394606e+02 3.973972504036202622e+02 3.969984982661977710e+02 3.966446074418472563e+02 3.963347715670093407e+02 3.962634365351025281e+02 3.962625269698208967e+02 3.962615411630646349e+02 3.962604440856624706e+02 3.962591835513906062e+02 3.962572578544094313e+02 3.962495540873154596e+02 3.962331266045691791e+02 3.962303489700886985e+02
9.648804362504219171e+03 3.987475718535175133e+02 3.983482925327085127e+02 3.978786698526119494e+02 3.974912997426162065e+02 3.971518468106099817e+02 3.968682389494449581e+02 3.968411390401568042e+02 3.968402052393587383e+02 3.968393261831364498e+02 3.968384336813622895e+02 3.968374874237746894e+02 3.968360234155401827e+02 3.968299065132268879e+02 3.968163229421398910e+02 3.968141467399894964e+02
9.698804362504219171e+03 3.995095275841203488e+02 3.991183911530286537e+02 3.986493839996916222e+02 3.982637825581233528e+02 3.979320268344599185e+02 3.976675390282904914e+02 3.976478490791995455e+02 3.976468963181056324e+02 3.976458480995491414e+02 3.976445837745712879e+02 3.976432120748539774e+02 3.976413321814015376e+02 3.976336643678438350e+02 3.975700481336089069e+02 3.975568840712656993e+02
9.748804362504219171e+03 3.988497936208450483e+02 3.984537467916108540e+02 3.979768002511279974e+02 3.975696407730185911e+02 3.972581778291955743e+02 3.969643573716329001e+02 3.967729640970482023e+02 3.967690090767542301e+02 3.967676578645493919e+02 3.967655745851213851e+02 3.967635304630067026e+02 3.967603309488896457e+02 3.967482939975481031e+02 3.966841521134050481e+02 3.966726227073861537e+02
9.798804362504219171e+03 3.975226139628422288e+02 3.971296904806941939e+02 3.966522076273743096e+02 3.962543245640243867e+02 3.959192642685354713e+02 3.956283587225339033e+02 3.953641943183197327e+02 3.952848842370003126e+02 3.952835445611872274e+02 3.952817116858504392e+02 3.952798135823474013e+02 3.952769003292344223e+02 3.952653889417764503e+02 3.952310316447703826e+02 3.952253145736942770e+02
9.848804362504219171e+03 3.970505968259116116e+02 3.966272673931907775e+02 3.961470344032605340e+02 3.957661930015232201e+02 3.954341180589624400e+02 3.951322388296372310e+02 3.948558506073694616e+02 3.947602558885041617e+02 3.947588539828714147e+02 3.947569908739779407e+02 3.947552171261861531e+02 3.947524775126290706e+02 3.947412644891421678e+02 3.947178706855780206e+02 3.947139551130697441e+02
9.898804362504219171e+03 3.979979422230863975e+02 3.975889092007236627e+02 3.971037906025244979e+02 3.966912372792753558e+02 3.963594999771300991e+02 3.960434369166424062e+02 3.958881051200010575e+02 3.958869693161972805e+02 3.958857572821875692e+02 3.958841238288598561e+02 3.958825015481399987e+02 3.958800634046212963e+02 3.958703597200729405e+02 3.958491512844295812e+02 3.958454636531162123e+02
9.948804362504219171e+03 3.981056710979083846e+02 3.976990473145892793e+02 3.972230633921750496e+02 3.968245354994929244e+02 3.964749205948156714e+02 3.961436734480453765e+02 3.960163962887976936e+02 3.960152872178300072e+02 3.960140799670551814e+02 3.960123960497463713e+02 3.960105542319847700e+02 3.960073785708252103e+02 3.959978893860676408e+02 3.959799361520497882e+02 3.959767226691190558e+02
9.998804362504219171e+03 3.966449564453026824e+02 3.962509097644876874e+02 3.957702867741373893e+02 3.953449962228607433e+02 3.949985929161632612e+02 3.946983260042009078e+02 3.944186595085649287e+02 3.942432133310005611e+02 3.942417891138369441e+02 3.942395724034706177e+02 3.942370887206559473e+02 3.942329129966632308e+02 3.942221782518930695e+02 3.942015483243367271e+02 3.941977428280888489e+02
1.004880436250421917e+04 3.960127457473917048e+02 3.955994292893634565e+02 3.951182607990074303e+02 3.947236906854110998e+02 3.943634643122403531e+02 3.940644775974525373e+02 3.937772225302014704e+02 3.936719579722039271e+02 3.936698343383832253e+02 3.936665294223672618e+02 3.936626757343754548e+02 3.936561502236784236e+02 3.936409904091998442e+02 3.936025159706376826e+02 3.935957274615458346e+02
1.009880436250421917e+04 3.956262854660743074e+02 3.951893307487362108e+02 3.946927560445713539e+02 3.942861221552251436e+02 3.939345884891744731e+02 3.936244126155923482e+02 3.933191371941419447e+02 3.931970802911642977e+02 3.931954810665474156e+02 3.931929532418243411e+02 3.931900228815785567e+02 3.931849620930379388e+02 3.931721442379715654e+02 3.931464568327477878e+02 3.931412463730121090e+02
1.014880436250421917e+04 3.954273376392933415e+02 3.950034425538625555e+02 3.944810524767774496e+02 3.940538525908710312e+02 3.936826713753356444e+02 3.934065567295615438e+02 3.931180404846502370e+02 3.929729676754270145e+02 3.929716098461935303e+02 3.929692773944849478e+02 3.929664660905208393e+02 3.929614641214868698e+02 3.929490918717541490e+02 3.929249979185982511e+02 3.929201646274237874e+02
1.019880436250421917e+04 3.953238381372282788e+02 3.949031953660173713e+02 3.943894297201239283e+02 3.939554619070358967e+02 3.935901625198934539e+02 3.932820225380042984e+02 3.929889975472951278e+02 3.928633011175591037e+02 3.928619635356277513e+02 3.928598229184620436e+02 3.928570727984673567e+02 3.928522004809383361e+02 3.928400192768156103e+02 3.928165522877760054e+02 3.928117770606222621e+02
1.024880436250421917e+04 3.952713406204162538e+02 3.948449129469182139e+02 3.943270961986384009e+02 3.938830165016877345e+02 3.935110279907324298e+02 3.931908877423496165e+02 3.929062196866984209e+02 3.928180679046954538e+02 3.928166750211230465e+02 3.928144008368765867e+02 3.928116585239133087e+02 3.928068350091286902e+02 3.927948494914091384e+02 3.927720394061120714e+02 3.927674796482882016e+02
1.029880436250421917e+04 3.952758797031073073e+02 3.948364804581435692e+02 3.943235182116993656e+02 3.938921378018650330e+02 3.935203744357680193e+02 3.931930998055976261e+02 3.929113192680470092e+02 3.928550341527185310e+02 3.928534339720954449e+02 3.928511171889876437e+02 3.928483615678297838e+02 3.928436262215092256e+02 3.928316810356323572e+02 3.928092988746295759e+02 3.928048237804304108e+02
1.034880436250421917e+04 3.953324731477540013e+02 3.948984441717385607e+02 3.943720256414486585e+02 3.939271884758384203e+02 3.935445593534938098e+02 3.932250239387051920e+02 3.929693138814428721e+02 3.929477815143681596e+02 3.929464706910669065e+02 3.929442533543660829e+02 3.929413867711654120e+02 3.929364754715797972e+02 3.929245283189247289e+02 3.929022277539469883e+02 3.928977834644696827e+02
1.039880436250421917e+04 3.954640707308499827e+02 3.950256276455404532e+02 3.945122646040490508e+02 3.940858693242660138e+02 3.937287495680859593e+02 3.933956526694429385e+02 3.931661326233876252e+02 3.931530000530938764e+02 3.931515831993905294e+02 3.931493328007621244e+02 3.931466111251957045e+02 3.931419875930714625e+02 3.931307794951662800e+02 3.931103200944343143e+02 3.931063955263056187e+02
1.044880436250421917e+04 3.959156454268507446e+02 3.954891568443990764e+02 3.949794616367402114e+02 3.945457077720437837e+02 3.941781267259819401e+02 3.938381510456937917e+02 3.936921714543733515e+02 3.936910181409622282e+02 3.936898174203566327e+02 3.936879047596174246e+02 3.936855031420119531e+02 3.936814465104357623e+02 3.936713308923294790e+02 3.936530538398975523e+02 3.936496154854414158e+02
1.049880436250421917e+04 3.975444067775342774e+02 3.971222427406476640e+02 3.966196701658823827e+02 3.961916820530609584e+02 3.958091562132061085e+02 3.955610406288258787e+02 3.955564849905001665e+02 3.955554434659173921e+02 3.955542813859158287e+02 3.955524729389141498e+02 3.955503067606377954e+02 3.955467578417643608e+02 3.955380193180814103e+02 3.955230039276705156e+02 3.955203380235676036e+02
