TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.058554362504220080e+03 4.045716746732661591e+02 4.042323372855707362e+02 4.038273635544826448e+02 4.034836217785625649e+02 4.031878013693641378e+02 4.029477973872417351e+02 4.029015430315625395e+02 4.029006765851794398e+02 4.028998361951539664e+02 4.028988683956829959e+02 4.028978036175851685e+02 4.028965466703206744e+02 4.028952894719754454e+02 4.028938316094352103e+02 4.028933245490622994e+02
7.108554362504220080e+03 4.050621245413661313e+02 4.047267961229765660e+02 4.043270572561716563e+02 4.039900633320610837e+02 4.036836760053045055e+02 4.035126953826366503e+02 4.035108116579425541e+02 4.035099187134942440e+02 4.035090289857110974e+02 4.035079930500056662e+02 4.035068449640054382e+02 4.035054728398321231e+02 4.035040695511266904e+02 4.035024447771826317e+02 4.035019142301555348e+02
7.158554362504220080e+03 4.055541327902543571e+02 4.052197863137889726e+02 4.048268008158318025e+02 4.044976028593026740e+02 4.042098950563489552e+02 4.040913304915703748e+02 4.040904132018499695e+02 4.040895840166177777e+02 4.040887518156264377e+02 4.040877865216455120e+02 4.040867181727597881e+02 4.040854320930743597e+02 4.040840932509133836e+02 4.040825449133429856e+02 4.040820255044920373e+02
7.208554362504220080e+03 4.056140633129451203e+02 4.052834871859239456e+02 4.048907106898935808e+02 4.045581393422324936e+02 4.042875977624293000e+02 4.042170530814072436e+02 4.042163021932097990e+02 4.042155232856275688e+02 4.042147270465954421e+02 4.042138440607519669e+02 4.042128797781927005e+02 4.042117167731246923e+02 4.042104302309566037e+02 4.042090120391629284e+02 4.042084789764408015e+02
7.248554362504220080e+03 4.056863153137338145e+02 4.053563319437417931e+02 4.049651169153865453e+02 4.046369675702053428e+02 4.043579813495342137e+02 4.042600333488986735e+02 4.042592827695057167e+02 4.042584779695938551e+02 4.042576459308607468e+02 4.042567200055998455e+02 4.042557031610261333e+02 4.042544238899217817e+02 4.042527689286660006e+02 4.042509637962996294e+02 4.042504028201690289e+02
7.253554362504220080e+03 4.055993376266983432e+02 4.052684616226310936e+02 4.048747033868849599e+02 4.045461711473384412e+02 4.042645396205280122e+02 4.041613117292622519e+02 4.041605787058424539e+02 4.041597958230329368e+02 4.041589862256772676e+02 4.041580945678340413e+02 4.041571195045236209e+02 4.041559004583396018e+02 4.041543065292193546e+02 4.041525808722799411e+02 4.041520494598805158e+02
7.303554362504220080e+03 4.078939591222048193e+02 4.075820146243245290e+02 4.071934355327584854e+02 4.068445603745544190e+02 4.065440446446079932e+02 4.062560083958020414e+02 4.060962382493579526e+02 4.060953595981456488e+02 4.060944062855126617e+02 4.060932589381149000e+02 4.060920109402501339e+02 4.060905125971735288e+02 4.060875657771407532e+02 4.060842154373312383e+02 4.060836866580841047e+02
7.353554362504220080e+03 4.091944240268312001e+02 4.088916759580440612e+02 4.085115972123530241e+02 4.081523930645423661e+02 4.078229119767726161e+02 4.075162411242446296e+02 4.073611083817361305e+02 4.073603771377200928e+02 4.073596243697562045e+02 4.073587381779303769e+02 4.073577800834243590e+02 4.073566526520748994e+02 4.073538798355333483e+02 4.073499197222453176e+02 4.073492013058482826e+02
7.403554362504220080e+03 4.100474182462691033e+02 4.097515517559780847e+02 4.093925236085148640e+02 4.090802310644440354e+02 4.088097183578136082e+02 4.085789386355163515e+02 4.085235838700151021e+02 4.085227900098787472e+02 4.085219576911620720e+02 4.085210054561162565e+02 4.085199794694880211e+02 4.085187811528608677e+02 4.085163819064079007e+02 4.085137720133320158e+02 4.085133793923322401e+02
7.453554362504220080e+03 4.112754965778447058e+02 4.109875999285480930e+02 4.106313950235999073e+02 4.103131331597238614e+02 4.100309400406509894e+02 4.098244563875923632e+02 4.098101488928460867e+02 4.098094038445052547e+02 4.098086264676055634e+02 4.098077415660130214e+02 4.098067822515224634e+02 4.098056448057625403e+02 4.098033441234204020e+02 4.098006693027687106e+02 4.098002792460534920e+02
7.503554362504220080e+03 4.131883972149749980e+02 4.129128635043826421e+02 4.125801617627566316e+02 4.122909160915813231e+02 4.120282921969617291e+02 4.118569138382819119e+02 4.118530458896650543e+02 4.118522984913705614e+02 4.118515039000377556e+02 4.118505705801019303e+02 4.118495411297940336e+02 4.118482986932664858e+02 4.118457282669959909e+02 4.118426184138496637e+02 4.118422136388343233e+02
7.553554362504220080e+03 4.212014943564134342e+02 4.210160333088555262e+02 4.207407819926420416e+02 4.204719372880987294e+02 4.202038027172136481e+02 4.199345927857901870e+02 4.197663421861834649e+02 4.197341101389460505e+02 4.197314207651893980e+02 4.197264369885890005e+02 4.197203825310353977e+02 4.197125301317994399e+02 4.196992110441935893e+02 4.196756661079211881e+02 4.196719722607331278e+02
7.603554362504220080e+03 4.333934146652821937e+02 4.332134513721734379e+02 4.329907296358327926e+02 4.327741619066521253e+02 4.325578179574815181e+02 4.323414625382195027e+02 4.321270524166399127e+02 4.319320836656401070e+02 4.317569403725333359e+02 4.316629283510325763e+02 4.316621092125113819e+02 4.316609972749113808e+02 4.316590818570668944e+02 4.316566438462628525e+02 4.316560475537588673e+02
7.653554362504220080e+03 4.321861216969855377e+02 4.320067347205836086e+02 4.317831480662628110e+02 4.315809497159906414e+02 4.314033903963966168e+02 4.312450039814691536e+02 4.310952607500158820e+02 4.309990322035096142e+02 4.309935464787445198e+02 4.309927758157550670e+02 4.309920777353128756e+02 4.309911801629263550e+02 4.309896381125466860e+02 4.309878071378813047e+02 4.309873066639690933e+02
7.703554362504220080e+03 4.319066082758438370e+02 4.317259336294692389e+02 4.315031320761108304e+02 4.312982681409997667e+02 4.311599161010477701e+02 4.311491465375086705e+02 4.311483296465631838e+02 4.311474949776305721e+02 4.311466605339134048e+02 4.311458274206729584e+02 4.311450296818268271e+02 4.311438530776187008e+02 4.311419270069681033e+02 4.311390466884782882e+02 4.311381930650682079e+02
7.753554362504220080e+03 4.311546602541981770e+02 4.309688143138245096e+02 4.307426086007132540e+02 4.306792670652821471e+02 4.306781893590363666e+02 4.306775102752022804e+02 4.306767948437997688e+02 4.306760867339722836e+02 4.306753755152796543e+02 4.306746713320494564e+02 4.306740130958684176e+02 4.306730198741634013e+02 4.306713389238925629e+02 4.306688926280143619e+02 4.306679432262568525e+02
7.803554362504220080e+03 4.280653400279843481e+02 4.278670488264280607e+02 4.276272021069492553e+02 4.274808672287761624e+02 4.274723008366705130e+02 4.274715558001406066e+02 4.274708067537661691e+02 4.274700505021394292e+02 4.274693023492147859e+02 4.274685436549250426e+02 4.274678065082466674e+02 4.274666009140756842e+02 4.274646160616272823e+02 4.274612821108910907e+02 4.274602065241548416e+02
7.853554362504220080e+03 4.242032470787335114e+02 4.239791219347852120e+02 4.237238192211979140e+02 4.235081280609450687e+02 4.233170708529682429e+02 4.231814146316150413e+02 4.231708985223783657e+02 4.231700470668084790e+02 4.231692493432763627e+02 4.231684091662714877e+02 4.231674948284301081e+02 4.231662550884111056e+02 4.231642006792713460e+02 4.231615094436086792e+02 4.231605749748877656e+02
7.903554362504220080e+03 4.198895326225737108e+02 4.196997127917161379e+02 4.194353654465175509e+02 4.191979035756054373e+02 4.189860763360617284e+02 4.187823643442324055e+02 4.186768206580849210e+02 4.186741141690590666e+02 4.186724650016695932e+02 4.186701942973249970e+02 4.186671943045273565e+02 4.186606659273084574e+02 4.186499787425325394e+02 4.186402501182228661e+02 4.186379561701875787e+02
7.953554362504220080e+03 4.176633455085684545e+02 4.174264381175804601e+02 4.171543157796110108e+02 4.169111093194040336e+02 4.166777665038341638e+02 4.165153963434802336e+02 4.165070912751525611e+02 4.165060581358964100e+02 4.165052153352605728e+02 4.165043406151335148e+02 4.165032618421207644e+02 4.165016779315844815e+02 4.164990753089797977e+02 4.164958734236801661e+02 4.164949571838727138e+02
8.003554362504220080e+03 4.166023990220439828e+02 4.163729405014074700e+02 4.161009662275486107e+02 4.158579696254453211e+02 4.156328066797715337e+02 4.154891533020984298e+02 4.154833210196414939e+02 4.154824616587036985e+02 4.154815437958092730e+02 4.154804445663694423e+02 4.154790536140027370e+02 4.154764069055832465e+02 4.154718397269216439e+02 4.154663630184874705e+02 4.154649536003120147e+02
8.053554362504220080e+03 4.153981527846352719e+02 4.151780087412877833e+02 4.148869869151554326e+02 4.146512303961294492e+02 4.144551366586579206e+02 4.142866458646701631e+02 4.142330045767921547e+02 4.142322170028781443e+02 4.142313881354234582e+02 4.142305361930337995e+02 4.142296157158521623e+02 4.142282300394103913e+02 4.142258309541214203e+02 4.142229662501700886e+02 4.142220936324059153e+02
8.103554362504220080e+03 4.144747788170338367e+02 4.142387987536784522e+02 4.139317159666193788e+02 4.136555179224064887e+02 4.134259139040548803e+02 4.132866682330677577e+02 4.132667594852066486e+02 4.132658368003542364e+02 4.132649973819924298e+02 4.132640745958284469e+02 4.132630195182480293e+02 4.132614783379718801e+02 4.132587629215707921e+02 4.132558922985878098e+02 4.132548905468396470e+02
8.153554362504220080e+03 4.137422239696138604e+02 4.134783728368483935e+02 4.131509396287053733e+02 4.128476462245448033e+02 4.126123717905765034e+02 4.125772504390259883e+02 4.125763390907237635e+02 4.125753091042163305e+02 4.125741657523865911e+02 4.125725397842144275e+02 4.125701698020503727e+02 4.125647893712635437e+02 4.125522888587462376e+02 4.125380424255863545e+02 4.125352544355675946e+02
8.203554362504219171e+03 4.122844852625685235e+02 4.120108359788543453e+02 4.116988854833055029e+02 4.114412446730335660e+02 4.112471331068030622e+02 4.110673597941014350e+02 4.109404226585532456e+02 4.109277849353723013e+02 4.109264700010197657e+02 4.109245530956817447e+02 4.109219844436396443e+02 4.109171117562108293e+02 4.109082307604417110e+02 4.108949020453405296e+02 4.108921025352127003e+02
8.253554362504219171e+03 4.120266667709952344e+02 4.117533809890496741e+02 4.114319628979214940e+02 4.111507835885913096e+02 4.109088216496987798e+02 4.106988154037164804e+02 4.105163136677433613e+02 4.103406375326550801e+02 4.102500870778472972e+02 4.102462596812746369e+02 4.102421860324234331e+02 4.102343982051905869e+02 4.102162545603862327e+02 4.101088782933430821e+02 4.100973333480617953e+02
8.303554362504219171e+03 4.112002192718588276e+02 4.109054309709337076e+02 4.105932287002539169e+02 4.103253843821295845e+02 4.100709381104938416e+02 4.098514477057581189e+02 4.096609408688833582e+02 4.095034237278983937e+02 4.093876360064959954e+02 4.093807365655027866e+02 4.093791807426397895e+02 4.093755881872257305e+02 4.093683068587711205e+02 4.093581078940775910e+02 4.093565004286555222e+02
8.353554362504219171e+03 4.113131085373766496e+02 4.109960828769717409e+02 4.106294146962986815e+02 4.102928536365535592e+02 4.099904734054014170e+02 4.096956890163640992e+02 4.094909495628302807e+02 4.094835344656620464e+02 4.094825925600358119e+02 4.094818734110547211e+02 4.094813625512540511e+02 4.094807796652144702e+02 4.094681154933941230e+02 4.094374749637507875e+02 4.094348468913483430e+02
8.403554362504219171e+03 4.104837296104456641e+02 4.101941322075121548e+02 4.098581415386378239e+02 4.095799185766145456e+02 4.093577131933661235e+02 4.091597153388245829e+02 4.089931369603165194e+02 4.088506634510775939e+02 4.087136480466278954e+02 4.086687627066953610e+02 4.086648627589796092e+02 4.086610684187656375e+02 4.086521235348357095e+02 4.086423291963445763e+02 4.086404557860091700e+02
8.453554362504219171e+03 4.081617417171117950e+02 4.078950144995255869e+02 4.075927949839424400e+02 4.073299153637981362e+02 4.070953702061164563e+02 4.068779690768128603e+02 4.066823854749886209e+02 4.065064029777938117e+02 4.063360004753239991e+02 4.062158456079480402e+02 4.062052056607065538e+02 4.062009436281867352e+02 4.061918377121263575e+02 4.061816549290251714e+02 4.061797579910120817e+02
8.503554362504219171e+03 4.064157069276113816e+02 4.061403364952523702e+02 4.058114900367795599e+02 4.055152160735427174e+02 4.052635497644173483e+02 4.050391055131569829e+02 4.048326272318342944e+02 4.046298261214832337e+02 4.045282778252067715e+02 4.045268400712483299e+02 4.045247387505091865e+02 4.045224133173970813e+02 4.045178010729330254e+02 4.045124144301878459e+02 4.045112115557732295e+02
8.553554362504219171e+03 4.052179580618585533e+02 4.049425081751896869e+02 4.045818236594317341e+02 4.042662393562160332e+02 4.040009390707661510e+02 4.037641649496108016e+02 4.035422670947953634e+02 4.033104701395768643e+02 4.031251580252626923e+02 4.031236256329933667e+02 4.031207593674520240e+02 4.031175473100968816e+02 4.031111382800754086e+02 4.030958014460536560e+02 4.030927572612317817e+02
8.603554362504219171e+03 4.034801938388192752e+02 4.031751615363186261e+02 4.028184810595262206e+02 4.025064171835734328e+02 4.022330445116256783e+02 4.019809019785192277e+02 4.017521000390330528e+02 4.015334397438626297e+02 4.014652573497946264e+02 4.014635566416794177e+02 4.014609693554572800e+02 4.014580715911738480e+02 4.014516040571352846e+02 4.014441964075934948e+02 4.014426327252531337e+02
8.653554362504219171e+03 4.027711911591672447e+02 4.024288223738509487e+02 4.020480910544335416e+02 4.017219020913672125e+02 4.014126735868686069e+02 4.011628445306699291e+02 4.009206666549272882e+02 4.007984386292031900e+02 4.007943479296506553e+02 4.007928899196093653e+02 4.007905422282532868e+02 4.007879020358662956e+02 4.007824170744596586e+02 4.007761355728400190e+02 4.007747871580312449e+02
8.703554362504219171e+03 4.021782742065587968e+02 4.018232851935802046e+02 4.014223496922631966e+02 4.010830097007720951e+02 4.007700619019756800e+02 4.005085748457971135e+02 4.002700630634082586e+02 4.001725651268915271e+02 4.001715681722154159e+02 4.001702857201328811e+02 4.001683783412473190e+02 4.001661203171001944e+02 4.001614983404376176e+02 4.001570252056486083e+02 4.001559606198397887e+02
8.753554362504219171e+03 4.017956693920421571e+02 4.014465882642492716e+02 4.010219092442139868e+02 4.006535807031143008e+02 4.003365594306898174e+02 4.000654277791414870e+02 3.998367931450819128e+02 3.997721649960544710e+02 3.997712510703144630e+02 3.997700159272887959e+02 3.997682753401477953e+02 3.997660773150917066e+02 3.997614720066654854e+02 3.997571810692058420e+02 3.997562308760689120e+02
8.803554362504219171e+03 4.016343161967315041e+02 4.012700627346937381e+02 4.008414073941120250e+02 4.004815447731659788e+02 4.001763904943711054e+02 3.999021808991195144e+02 3.996952127748401153e+02 3.996796355890535324e+02 3.996787216032942638e+02 3.996774794042277108e+02 3.996757762762533730e+02 3.996735871747557667e+02 3.996689824102269313e+02 3.996646777442592793e+02 3.996638572153547102e+02
8.853554362504219171e+03 4.018217241835671985e+02 4.014546641440417716e+02 4.010259658698597605e+02 4.006661284700742272e+02 4.003596417550498359e+02 4.000726855643185900e+02 3.999120249844950195e+02 3.999091481330067381e+02 3.999081600625129340e+02 3.999070030537720299e+02 3.999053203573615747e+02 3.999031563833727887e+02 3.998985855571788761e+02 3.998943240123296619e+02 3.998935552947880296e+02
8.903554362504219171e+03 4.019213517560776836e+02 4.015518968055880009e+02 4.011237374654190830e+02 4.007654769423884318e+02 4.004598966805123155e+02 4.001675866538848823e+02 4.000250370794155401e+02 4.000239423743391853e+02 4.000228627610774765e+02 4.000216922905546539e+02 4.000200730766517836e+02 4.000179986351729440e+02 4.000135612508984195e+02 4.000095771929326247e+02 4.000088845510865667e+02
8.953554362504219171e+03 4.016591952987654395e+02 4.013007063877761311e+02 4.008667976646198099e+02 4.005011768622520094e+02 4.001969790259275896e+02 3.999119078813043302e+02 3.997604714376265065e+02 3.997596252003902464e+02 3.997587349876424696e+02 3.997576389883911361e+02 3.997560418932196171e+02 3.997539936100523619e+02 3.997495777757369524e+02 3.997455769880281196e+02 3.997449404606129519e+02
9.003554362504219171e+03 4.013190632200841605e+02 4.009501609971551943e+02 4.005148110834160775e+02 4.001495570574080602e+02 3.998435313767156458e+02 3.995560797239042472e+02 3.994369142483969881e+02 3.994359600215462933e+02 3.994350018921199990e+02 3.994338073622906222e+02 3.994320476379209026e+02 3.994297794224895597e+02 3.994248440535931763e+02 3.994203966473735363e+02 3.994197428254684610e+02
9.053554362504219171e+03 4.010628128139092041e+02 4.006887809156467029e+02 4.002501488419121074e+02 3.998808048544382814e+02 3.995821709335926926e+02 3.992904644742878872e+02 3.991534014136082078e+02 3.991524562277543851e+02 3.991514519998136734e+02 3.991501609507745911e+02 3.991482123824180803e+02 3.991456996077939152e+02 3.991402074562008124e+02 3.991353203825477749e+02 3.991346473900042611e+02
9.103554362504219171e+03 4.007532008115423423e+02 4.003713563342841439e+02 3.999317743409485502e+02 3.995758653926662873e+02 3.992722860046375217e+02 3.989856094386349241e+02 3.989076389632576252e+02 3.989067077195263664e+02 3.989056912211467534e+02 3.989043878014553002e+02 3.989024183443066818e+02 3.988998819805825633e+02 3.988942647366030769e+02 3.988890668128291281e+02 3.988883950680128692e+02
9.153554362504219171e+03 4.005492271482169144e+02 4.001711531969546058e+02 3.997313513389747186e+02 3.993666359225516089e+02 3.990555543034377024e+02 3.987764509805402895e+02 3.987056807751698670e+02 3.987047047368690187e+02 3.987036595624285269e+02 3.987022961670937207e+02 3.987002307032221324e+02 3.986975757156259306e+02 3.986916655251361021e+02 3.986862075097974980e+02 3.986855225550597766e+02
9.203554362504219171e+03 4.003276657578197728e+02 3.999499754389610189e+02 3.995057652063443356e+02 3.991346479704903345e+02 3.988137803605833369e+02 3.985617171660929330e+02 3.985409844596553626e+02 3.985399881517905101e+02 3.985388923719020795e+02 3.985374089897395606e+02 3.985352001418272039e+02 3.985323756761484901e+02 3.985261094817550998e+02 3.985203332033660786e+02 3.985196297733187976e+02
9.253554362504219171e+03 4.002284380284074814e+02 3.998488671765896925e+02 3.994020409930118376e+02 3.990293813724321126e+02 3.987017614879480334e+02 3.984672410119347887e+02 3.984604956570227614e+02 3.984594780935075846e+02 3.984583307238827956e+02 3.984567366131751669e+02 3.984543847842684272e+02 3.984513823264533130e+02 3.984447253381789551e+02 3.984385937472741830e+02 3.984378658024027686e+02
9.303554362504219171e+03 4.001906091706819097e+02 3.998128219168146984e+02 3.993651939484608988e+02 3.989932641235736241e+02 3.986580654254210572e+02 3.984549420472307588e+02 3.984521969620008122e+02 3.984511665968781813e+02 3.984499836366439922e+02 3.984483206150769092e+02 3.984458627879563437e+02 3.984427260743123043e+02 3.984357487435095209e+02 3.984293225352099626e+02 3.984285734155203045e+02
9.353554362504219171e+03 4.000896045551010616e+02 3.997117100496038802e+02 3.992621545562212191e+02 3.988867951900060120e+02 3.985399243766738095e+02 3.983582917789151452e+02 3.983574626160371963e+02 3.983565435455547004e+02 3.983555184838752439e+02 3.983541469211933190e+02 3.983521702564527232e+02 3.983496514839243332e+02 3.983439455049893354e+02 3.983387666522293102e+02 3.983381557909854109e+02
9.403554362504219171e+03 3.999012330272263966e+02 3.995148996688241141e+02 3.990653525100450452e+02 3.986931612448081523e+02 3.983542755384647762e+02 3.982095606257204281e+02 3.982087833902040757e+02 3.982078744642147967e+02 3.982068151431187744e+02 3.982054140462789178e+02 3.982034046039053692e+02 3.982008438806341246e+02 3.981949956642208122e+02 3.981897782410941886e+02 3.981891716200555607e+02
9.453554362504219171e+03 3.998952905700049882e+02 3.995091800305013408e+02 3.990571699516513036e+02 3.986796397770949056e+02 3.983510079033965781e+02 3.982394306115886593e+02 3.982386621661097479e+02 3.982377348313351604e+02 3.982366451858190430e+02 3.982352000116845829e+02 3.982331199673859601e+02 3.982304688330739282e+02 3.982245098079300760e+02 3.982191927139665495e+02 3.982185776435553635e+02
9.503554362504219171e+03 4.000459341766124339e+02 3.996627121540296912e+02 3.992099673975579321e+02 3.988269055510951944e+02 3.984970971719554882e+02 3.983945677472227089e+02 3.983938051382763206e+02 3.983928663838252078e+02 3.983917539534791104e+02 3.983902758815585798e+02 3.983881342889292227e+02 3.983854198679882757e+02 3.983793136190274708e+02 3.983738579538031672e+02 3.983732401641946126e+02
9.553554362504219171e+03 4.001767334420557063e+02 3.997918629887738007e+02 3.993405152243744283e+02 3.989659595399012915e+02 3.986634329109318742e+02 3.986131533902087654e+02 3.986124335445284714e+02 3.986115091947646647e+02 3.986104009780800652e+02 3.986089407487104381e+02 3.986068258296197655e+02 3.986041654346080350e+02 3.985981442167469595e+02 3.985927917870791362e+02 3.985921970359204352e+02
9.603554362504219171e+03 4.003898466787400139e+02 4.000072311289219442e+02 3.995617715232107798e+02 3.991819776779563540e+02 3.988928691414154741e+02 3.988746219405306306e+02 3.988739136020300862e+02 3.988729828204612318e+02 3.988718661041223186e+02 3.988704334229771575e+02 3.988683821083495786e+02 3.988658048558855853e+02 3.988598682101458053e+02 3.988545641096387158e+02 3.988539964937212972e+02
9.653554362504219171e+03 4.007796822571316966e+02 4.004027263580012459e+02 3.999576398592437840e+02 3.995760365716245133e+02 3.993035502999070445e+02 3.992913484585142214e+02 3.992906861970741375e+02 3.992897764320192096e+02 3.992886639223622751e+02 3.992872749198898532e+02 3.992852933425116362e+02 3.992827939527533090e+02 3.992769551403094397e+02 3.992717173958066041e+02 3.992711829676772481e+02
9.703554362504219171e+03 4.012713872256497325e+02 4.009015115612893396e+02 4.004582587992947538e+02 4.000804245631180720e+02 3.997809844633317766e+02 3.997360514996152574e+02 3.997353010738318062e+02 3.997343495187522535e+02 3.997332303675640901e+02 3.997318619598552232e+02 3.997299356119154936e+02 3.997275067623601785e+02 3.997217603752538366e+02 3.997165739833213252e+02 3.997160805561378538e+02
9.753554362504219171e+03 4.014443959556544996e+02 4.010955530203675607e+02 4.006595164736691004e+02 4.002781697813372830e+02 4.000042382551995956e+02 3.999901061817760137e+02 3.999893578692050937e+02 3.999883865819023185e+02 3.999872284672879914e+02 3.999857801729664857e+02 3.999837185045425940e+02 3.999811079395575462e+02 3.999752917331589970e+02 3.999700836592995188e+02 3.999696713505697403e+02
9.803554362504219171e+03 4.016309735275160619e+02 4.012866837036604579e+02 4.008446404455611400e+02 4.004531776691003984e+02 4.001538234655134829e+02 4.001192433629128118e+02 4.001184686033171829e+02 4.001174246382288402e+02 4.001161644781616928e+02 4.001145703583671889e+02 4.001122225037717044e+02 4.001092477353301433e+02 4.001027017951136031e+02 4.000966265276065315e+02 4.000962901363007518e+02
9.853554362504219171e+03 4.016539765042405179e+02 4.012728345624519193e+02 4.008331334483703472e+02 4.004613682205352916e+02 4.003011774076609868e+02 4.003002170857855049e+02 4.002994335327737190e+02 4.002983800160421879e+02 4.002970894148783145e+02 4.002955433283588036e+02 4.002932680237306613e+02 4.002902144264883759e+02 4.002841026108486631e+02 4.002785754176618980e+02 4.002782329230903997e+02
9.903554362504219171e+03 4.017772783822946963e+02 4.014272464930031674e+02 4.009921271838461507e+02 4.006004611336999233e+02 4.003962630803670208e+02 4.003951424972960353e+02 4.003943632107292387e+02 4.003932116510243873e+02 4.003915289706517342e+02 4.003894453665246829e+02 4.003866568244095561e+02 4.003833712311412114e+02 4.003769972073724830e+02 4.003704775533547036e+02 4.003700726706330215e+02
9.953554362504219171e+03 4.016423267658941541e+02 4.012685557897982562e+02 4.008311283596996191e+02 4.004945314879488478e+02 4.004153534914486841e+02 4.004146659283201757e+02 4.004138629355895773e+02 4.004126351774965542e+02 4.004107956346245487e+02 4.004085392382443729e+02 4.004054855121302126e+02 4.004021439218468572e+02 4.003953938341585967e+02 4.003890465741222897e+02 4.003886546576231922e+02
1.000355436250421917e+04 4.011237940859326727e+02 4.007493829545682047e+02 4.003147949934311782e+02 3.999375103381233316e+02 3.997606005558865263e+02 3.997599410803543947e+02 3.997592605005762607e+02 3.997584790110216773e+02 3.997577015502182576e+02 3.997568869097507900e+02 3.997560243614320825e+02 3.997495148566485454e+02 3.997376381261864822e+02 3.997310360563738527e+02 3.997309381431130078e+02
1.005355436250421917e+04 4.005447246714857101e+02 4.001733071717447956e+02 3.997256145465656800e+02 3.993260195163138633e+02 3.991356117188041708e+02 3.991349807398650000e+02 3.991343546411295620e+02 3.991336535896714395e+02 3.991329856291972078e+02 3.991323623394874289e+02 3.991317704337190548e+02 3.991255107536089781e+02 3.991148200923316836e+02 3.991072088742147344e+02 3.991071166559658536e+02
1.010355436250421917e+04 4.005064164366021942e+02 4.001341144945769202e+02 3.996886515093508478e+02 3.992965073913829883e+02 3.991238985724190798e+02 3.991233172713701833e+02 3.991228062388126432e+02 3.991223308578092883e+02 3.991220696983826315e+02 3.991219324428657842e+02 3.991002996506991281e+02 3.990344236609421387e+02 3.990251756203153946e+02 3.990231162742852575e+02 3.990227990029626426e+02
1.015355436250421917e+04 4.000352241611203681e+02 3.996480597502672936e+02 3.992004518697622188e+02 3.988391344608629083e+02 3.987308400152087984e+02 3.987302410109554103e+02 3.987296280950332061e+02 3.987289123326280560e+02 3.987281518145666155e+02 3.987274722243680571e+02 3.985686620745674418e+02 3.983988112661444916e+02 3.983978553352213225e+02 3.983951495267992868e+02 3.983947105660554939e+02
1.020355436250421917e+04 3.996940491572492533e+02 3.993097773059272413e+02 3.988637906213679116e+02 3.984903562665321601e+02 3.983509986345423499e+02 3.983504008166931385e+02 3.983497663771985913e+02 3.983490250514653326e+02 3.983482773135966681e+02 3.983475970937353736e+02 3.981699311866569246e+02 3.979966215783780967e+02 3.979960966946350709e+02 3.979937023346631122e+02 3.979932982466772273e+02
1.025355436250421917e+04 3.995791961382769841e+02 3.992035467944591005e+02 3.987483309911362994e+02 3.983386752550775327e+02 3.981372886195538285e+02 3.981366440898921155e+02 3.981359002082093639e+02 3.981349158819178911e+02 3.981336640360871115e+02 3.981323527401445403e+02 3.979725859486666195e+02 3.978266284628375615e+02 3.978261989637056217e+02 3.978245592504766819e+02 3.978242741814274268e+02
1.030355436250421917e+04 4.001814829791553620e+02 3.998119250990090450e+02 3.993590888478934744e+02 3.989975739200522185e+02 3.989007927566324270e+02 3.989001916788733979e+02 3.988995207764306770e+02 3.988986682796597165e+02 3.988976584443906290e+02 3.988965947736867292e+02 3.988042261900368999e+02 3.986882040447914619e+02 3.986879474025999457e+02 3.986870765000336405e+02 3.986869056661390118e+02
1.035355436250421917e+04 4.016683588327508687e+02 4.013143887781251351e+02 4.008783176618885591e+02 4.006135931196357092e+02 4.006067426916494583e+02 4.006061267503299632e+02 4.006054373449414925e+02 4.006045125858122447e+02 4.006033158861793595e+02 4.006020346986887262e+02 4.005963411681161688e+02 4.005910232155648600e+02 4.005909555663964170e+02 4.005908451608278824e+02 4.005907571187633494e+02
1.040355436250421917e+04 4.008841789113774894e+02 4.005199652169158071e+02 4.000791753018716008e+02 3.997125181626018957e+02 3.995796786080202310e+02 3.995790217293628075e+02 3.995781627461099106e+02 3.995768566693665207e+02 3.995749068767629524e+02 3.995725681385470693e+02 3.995668923289266559e+02 3.995620759554839196e+02 3.995620393984405609e+02 3.995619710023350990e+02 3.995619216596867318e+02
1.045355436250421917e+04 4.009684500181581370e+02 4.005829956127727201e+02 4.001890046579298428e+02 4.001108488496988684e+02 4.001102744961609687e+02 4.001098267017204080e+02 4.001093909035412253e+02 4.001089767504385009e+02 4.000740486296668337e+02 3.999638002932186396e+02 3.994480227282119245e+02 3.993105923402179656e+02 3.993104185548038458e+02 3.993100848584051619e+02 3.993100052181482056e+02
1.050355436250421917e+04 3.994930714805696539e+02 3.991032950266137505e+02 3.986392290077386633e+02 3.984128685850623697e+02 3.984122290117358602e+02 3.984116311957171774e+02 3.984110247053969260e+02 3.984104326934851201e+02 3.983582834189043069e+02 3.981961683075272731e+02 3.974287361181859524e+02 3.972808883186917228e+02 3.972805653824316892e+02 3.972798352129520367e+02 3.972797244540323049e+02
