TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.010679362504220080e+03 3.994521976170925655e+02 3.990578121857365659e+02 3.985915760716238765e+02 3.981982822828132385e+02 3.978972200534681178e+02 3.976322022822627105e+02 3.973859911129920874e+02 3.972723686598517361e+02 3.972703965916432480e+02 3.972666679258042564e+02 3.972620579665727973e+02 3.972556135386217875e+02 3.972473676508129756e+02 3.972345580240186678e+02 3.972312043354048114e+02
7.060679362504220080e+03 3.988913546296344066e+02 3.984995863767472315e+02 3.980326612870494500e+02 3.976388026612895601e+02 3.973060058373302468e+02 3.970180347739202489e+02 3.967699348720873900e+02 3.967112403078242551e+02 3.967101226053745222e+02 3.967084508674197423e+02 3.967063925882327453e+02 3.967035778712009346e+02 3.966992061203899311e+02 3.966931103006829744e+02 3.966918671927865603e+02
7.110679362504220080e+03 3.984902644629916608e+02 3.980928246378044832e+02 3.976256261510669674e+02 3.972369879611274541e+02 3.969035370732162278e+02 3.966270108583158276e+02 3.963576174431679533e+02 3.962082182141697331e+02 3.962069716865472628e+02 3.962051709063055114e+02 3.962030094304215027e+02 3.962002105670041487e+02 3.961943837451267996e+02 3.961869490518573684e+02 3.961859041218185666e+02
7.160679362504220080e+03 3.983185197746670383e+02 3.979196168169463590e+02 3.974483926759045289e+02 3.970572558649590178e+02 3.967307065852504024e+02 3.964515407000578762e+02 3.961934664955414860e+02 3.961121664072537669e+02 3.961109715403835025e+02 3.961092117294643913e+02 3.961070859711228422e+02 3.961043604475961502e+02 3.960981291488527063e+02 3.960904329196445701e+02 3.960895031070998584e+02
7.210679362504220080e+03 3.983742484239889450e+02 3.979768453420268770e+02 3.975029303543386732e+02 3.971058550526266799e+02 3.967761916837456511e+02 3.964777257552512992e+02 3.962609554216640504e+02 3.962530621629837810e+02 3.962519378107834882e+02 3.962503229366394635e+02 3.962483633824974163e+02 3.962458284480001112e+02 3.962399704713195092e+02 3.962324535934641858e+02 3.962315618274169537e+02
7.260679362504220080e+03 3.986991246577126731e+02 3.983046767820690093e+02 3.978350546334294222e+02 3.974421797108743704e+02 3.971152335946769085e+02 3.968225799819694544e+02 3.967111171772761509e+02 3.967100466146532654e+02 3.967090265541404506e+02 3.967075805764673078e+02 3.967058488908289746e+02 3.967036228219595841e+02 3.966984748843254351e+02 3.966916785539274883e+02 3.966909206707049407e+02
7.310679362504220080e+03 4.019128267011389539e+02 4.015462363070474794e+02 4.010911735392166975e+02 4.006471931827875324e+02 4.004302964553695574e+02 4.004278404712116526e+02 4.004271731741515623e+02 4.004265561569499141e+02 4.004260740958267775e+02 4.004255985622565959e+02 4.004252030635472579e+02 4.004248213199222732e+02 4.004232927277035969e+02 4.004186206356571915e+02 4.004175875970498737e+02
7.360679362504220080e+03 4.054628415120581053e+02 4.051179285675011101e+02 4.047004661395542939e+02 4.043391159414007916e+02 4.040540531386500334e+02 4.038215762248596548e+02 4.035901183931832747e+02 4.034644301589489146e+02 4.034629998173368222e+02 4.034610200232798434e+02 4.034584706482389151e+02 4.034550281623736510e+02 4.034461531635437268e+02 4.034309628044527472e+02 4.034286388520129663e+02
7.410679362504220080e+03 4.040485188058079871e+02 4.037019742699818039e+02 4.032915348623099590e+02 4.029612696793599298e+02 4.026923866450871401e+02 4.024596604307806729e+02 4.022680706396834012e+02 4.020835291176754822e+02 4.020060260501373932e+02 4.019985954079916155e+02 4.019924675651069492e+02 4.019777381375315599e+02 4.019495357324509541e+02 4.019033957301717237e+02 4.018958399879641092e+02
7.460679362504220080e+03 4.028444409228209224e+02 4.024883043633601005e+02 4.020645646987366035e+02 4.017152799115523862e+02 4.014219567172159486e+02 4.011626052857836839e+02 4.009377172036109300e+02 4.007471893281564235e+02 4.005486499519957988e+02 4.004512785566340085e+02 4.004479313992798666e+02 4.004404324892577733e+02 4.004243610806600486e+02 4.003975801771790657e+02 4.003934258610671577e+02
7.510679362504220080e+03 4.013984348655948224e+02 4.010213925427537447e+02 4.005834959681435521e+02 4.002247304074969065e+02 3.999236204500311942e+02 3.996493695454872750e+02 3.994160748644437717e+02 3.992182537967847225e+02 3.990058421400237876e+02 3.988722634456453306e+02 3.988695480207441619e+02 3.988653248195132619e+02 3.988536706394817202e+02 3.988358259629717963e+02 3.988333893051989776e+02
7.560679362504220080e+03 4.001978131451959371e+02 3.998135883923887377e+02 3.993520930828292421e+02 3.989611307257738417e+02 3.986294045914675053e+02 3.983606842970261255e+02 3.981164805968020346e+02 3.978964510430356540e+02 3.976681636096797661e+02 3.975849182155987478e+02 3.975833964574247261e+02 3.975802376848104132e+02 3.975709273019210741e+02 3.975602551553726016e+02 3.975588082217198576e+02
7.610679362504220080e+03 3.996749680140887904e+02 3.992768636712716557e+02 3.988074536136152801e+02 3.984152595444086273e+02 3.981164341827774251e+02 3.978335249721607170e+02 3.975737415998746656e+02 3.973437500313259534e+02 3.971422824588054254e+02 3.971307092139217048e+02 3.971291700235393591e+02 3.971261715591695634e+02 3.971171081292367262e+02 3.971067426068369173e+02 3.971053535030919193e+02
7.660679362504220080e+03 3.995795989492667104e+02 3.991957987032039341e+02 3.987393124945338627e+02 3.983560526392010388e+02 3.980235156751049317e+02 3.977321014655846625e+02 3.974797176449253016e+02 3.972517189942818732e+02 3.970798228213833454e+02 3.970724821839482956e+02 3.970711798362893887e+02 3.970684764727451466e+02 3.970602002096031811e+02 3.970485341315542769e+02 3.970470525858888777e+02
7.710679362504220080e+03 3.992640959037690891e+02 3.988839007279430007e+02 3.984252138995948371e+02 3.980360616471950834e+02 3.977040230126823417e+02 3.974064257378140610e+02 3.971767301516017028e+02 3.969226805295797362e+02 3.967723939054641846e+02 3.967713568420588786e+02 3.967701997874754625e+02 3.967679389691940059e+02 3.967610842131681466e+02 3.967517890862652052e+02 3.967506318239350662e+02
7.760679362504220080e+03 3.991436076846080141e+02 3.987616452073439746e+02 3.982974054860012529e+02 3.978930884827534555e+02 3.975508906630724368e+02 3.972453907662016945e+02 3.969916640695607839e+02 3.967671494175788780e+02 3.967308855954041746e+02 3.967298309939230876e+02 3.967285844525749781e+02 3.967261837570766829e+02 3.967188486812478914e+02 3.967088480970273849e+02 3.967076022600085707e+02
7.810679362504220080e+03 3.990795671957458239e+02 3.987018670669412472e+02 3.982403390975182447e+02 3.978372772624859408e+02 3.974825692218052495e+02 3.971765748754652350e+02 3.969094863919867748e+02 3.967275714956315369e+02 3.967226427018086952e+02 3.967215578091150974e+02 3.967203235805639565e+02 3.967179658939407432e+02 3.967107875732175444e+02 3.967010447049625554e+02 3.966998302347901699e+02
7.860679362504220080e+03 3.989924247581817554e+02 3.986038826183852279e+02 3.981430758380366797e+02 3.977555209676103232e+02 3.974330093096634755e+02 3.971344002666514825e+02 3.968525452029668941e+02 3.967243515255285615e+02 3.967229548534461401e+02 3.967219010139483544e+02 3.967206543404481067e+02 3.967183376966630703e+02 3.967112818504081133e+02 3.967019171226586423e+02 3.967007566384920665e+02
7.910679362504220080e+03 3.987182908809825221e+02 3.983195301796357626e+02 3.978447272482735571e+02 3.974386325207432265e+02 3.970972309520676617e+02 3.968122314831021527e+02 3.965495383888103902e+02 3.964805017482137259e+02 3.964795786931363182e+02 3.964785412980996853e+02 3.964773206189401549e+02 3.964751230609302866e+02 3.964683592716455678e+02 3.964594972016457746e+02 3.964584390828233609e+02
7.960679362504220080e+03 3.988065162889328690e+02 3.983957616325594131e+02 3.979235562795323062e+02 3.975243342963636906e+02 3.972166766097618051e+02 3.969392019444136395e+02 3.967607638787024484e+02 3.967558759595387414e+02 3.967550640896054119e+02 3.967541873426860093e+02 3.967531805340035476e+02 3.967514789690574730e+02 3.967462902084832876e+02 3.967395575069901952e+02 3.967388863755288639e+02
8.010679362504220080e+03 3.988055034875689557e+02 3.983535700833276678e+02 3.978672567649339271e+02 3.974675792749018228e+02 3.971296302427488172e+02 3.968177843017838882e+02 3.966974098645773097e+02 3.966959866333431819e+02 3.966949605769185609e+02 3.966936992341396717e+02 3.966919089952747299e+02 3.966883937552892121e+02 3.966777564390655471e+02 3.966607098318822295e+02 3.966581856375972848e+02
8.060679362504220080e+03 3.985933696376516764e+02 3.982022775380183930e+02 3.977319865049876739e+02 3.973344178602405350e+02 3.969892855739471429e+02 3.966516718154701948e+02 3.964785700967462390e+02 3.964770135908528346e+02 3.964759895681573312e+02 3.964749996096130076e+02 3.964741253296541572e+02 3.964730646031324000e+02 3.964691110156345530e+02 3.964419252185504092e+02 3.964325087354953894e+02
8.110679362504220080e+03 3.983325400974396757e+02 3.979069036785925846e+02 3.974204658315236429e+02 3.969996386766180194e+02 3.966863162762901993e+02 3.963913472817112051e+02 3.962877469478155490e+02 3.962868180838356693e+02 3.962859282335442117e+02 3.962850215792258837e+02 3.962842166712616745e+02 3.962832784803229629e+02 3.962783204341803867e+02 3.962538632996056549e+02 3.962475760794395683e+02
8.160679362504220080e+03 3.981077871818625340e+02 3.977130291631120826e+02 3.972355959092166700e+02 3.968363673859699929e+02 3.965078623491421013e+02 3.962181172322215161e+02 3.961026443289799772e+02 3.961017475850120491e+02 3.961009056648821911e+02 3.961000669755292165e+02 3.960993468310546177e+02 3.960985455267797306e+02 3.960929576359621933e+02 3.960717419464136242e+02 3.960676619294633269e+02
8.210679362504219171e+03 3.983116504811909522e+02 3.978914293311592019e+02 3.974130463956680615e+02 3.970226901153231438e+02 3.966991026952924244e+02 3.964601678499838044e+02 3.964515918929820941e+02 3.964508588650913907e+02 3.964500868516964829e+02 3.964493224703934970e+02 3.964486550401811655e+02 3.964478864028199609e+02 3.964430229186366432e+02 3.964293158824981447e+02 3.964258029415754550e+02
8.260679362504219171e+03 3.980222748067275234e+02 3.976238848877862893e+02 3.971524891644993431e+02 3.967645254593426785e+02 3.964066273637225777e+02 3.961415817645681727e+02 3.961253447531274787e+02 3.961240454659113652e+02 3.961229771660579786e+02 3.961219774990315727e+02 3.961211089564088752e+02 3.961197913838744853e+02 3.961115871294616682e+02 3.960958403076165268e+02 3.960911771422784682e+02
8.310679362504219171e+03 3.979410629388282814e+02 3.975380857851754399e+02 3.970695146809288758e+02 3.966847484464034892e+02 3.963351940321860525e+02 3.960849524954088565e+02 3.960728477792146691e+02 3.960717984521959352e+02 3.960707887239238971e+02 3.960697610615007420e+02 3.960687587677551846e+02 3.960665333071316354e+02 3.960581562825914261e+02 3.960434815103545247e+02 3.960379499642421024e+02
8.360679362504219171e+03 3.979118551787748288e+02 3.974752926223787881e+02 3.969889298910493380e+02 3.966011535320260464e+02 3.962538212617236013e+02 3.960456139239108779e+02 3.960438252894205675e+02 3.960428280737859268e+02 3.960417800164893833e+02 3.960406731401776028e+02 3.960395617913686692e+02 3.960359102278807768e+02 3.960248826216824227e+02 3.960112680229958642e+02 3.960053807548280247e+02
8.410679362504219171e+03 3.977814873955151143e+02 3.973810543134936779e+02 3.968979106897590441e+02 3.964992701231658998e+02 3.961626125727507315e+02 3.959738909550168842e+02 3.959722742765112571e+02 3.959709218413255485e+02 3.959697191834644059e+02 3.959685959293697692e+02 3.959675622918870772e+02 3.959642559900351557e+02 3.959551102857556089e+02 3.959441162184670588e+02 3.959393026572803365e+02
8.460679362504219171e+03 3.975279010920362452e+02 3.971191457014179491e+02 3.966429716556161793e+02 3.962471973023232295e+02 3.958926489848457777e+02 3.957651187300269839e+02 3.957643313187547847e+02 3.957634575692197814e+02 3.957625502912216575e+02 3.957616216275350780e+02 3.957605906329702066e+02 3.957577565431801645e+02 3.957512962997616341e+02 3.957410119350725495e+02 3.957366098615556211e+02
8.510679362504219171e+03 3.974616840426892850e+02 3.970394579663546892e+02 3.965578191450800318e+02 3.961649193347723781e+02 3.958217668501229696e+02 3.957183193125819116e+02 3.957175662808942889e+02 3.957166672017013980e+02 3.957157169572582802e+02 3.957147264596901550e+02 3.957134970942916539e+02 3.957103075988513865e+02 3.957040777408761301e+02 3.956933469200205309e+02 3.956887600357855490e+02
8.560679362504219171e+03 3.973814978193024672e+02 3.969761548632645827e+02 3.964937258752684102e+02 3.960799203102900492e+02 3.957527533532810367e+02 3.957023941051917291e+02 3.957015784455152811e+02 3.957006425011535384e+02 3.956996722882602171e+02 3.956986739669494000e+02 3.956973641205851209e+02 3.956939810140443683e+02 3.956878784566944205e+02 3.956770512125290793e+02 3.956724862587937537e+02
8.610679362504219171e+03 3.973542432787850203e+02 3.969389212898759070e+02 3.964426927946296928e+02 3.960207209347749995e+02 3.957109267109278790e+02 3.956827914794494632e+02 3.956818899162686876e+02 3.956809250381517131e+02 3.956800313838276111e+02 3.956793279383588811e+02 3.956788806539019561e+02 3.956765459060445096e+02 3.956603762782951890e+02 3.956500221020374966e+02 3.956482969551111637e+02
8.660679362504219171e+03 3.973276898373078438e+02 3.969116706305068192e+02 3.964168071910659137e+02 3.959962044324350927e+02 3.957096259573934276e+02 3.956964616067473344e+02 3.956955601604441881e+02 3.956946502238116636e+02 3.956938785281616902e+02 3.956933308674273349e+02 3.956926546121250112e+02 3.956891010339318768e+02 3.956696710838961621e+02 3.956620717686649300e+02 3.956608205421928801e+02
8.710679362504219171e+03 3.972912064487815087e+02 3.968762570508299632e+02 3.963925418209454961e+02 3.959795932582568980e+02 3.956985126321679900e+02 3.956923194379503457e+02 3.956916279928158247e+02 3.956907642373782892e+02 3.956898599742913802e+02 3.956889001012523295e+02 3.956875039694963334e+02 3.956819694197549779e+02 3.956697044438035391e+02 3.956618295412998236e+02 3.956605335338060740e+02
8.760679362504219171e+03 3.971614805498770693e+02 3.967598644487425190e+02 3.962716372851491542e+02 3.958366311973978782e+02 3.955827505037474339e+02 3.955798436953548958e+02 3.955791171541158633e+02 3.955783055086375839e+02 3.955776308996173043e+02 3.955772916564302477e+02 3.955769485972656980e+02 3.955766900266509083e+02 3.955569788716274502e+02 3.955439252855568384e+02 3.955438073003633690e+02
8.810679362504219171e+03 3.972290653537492062e+02 3.968228727359950199e+02 3.963302022613394229e+02 3.958937778460850723e+02 3.956704198515054145e+02 3.956693070640513383e+02 3.956684985231109977e+02 3.956676093447628091e+02 3.956668769926085361e+02 3.956665182103665188e+02 3.956661368865256918e+02 3.956531199586245293e+02 3.956339761082209066e+02 3.956310038839811796e+02 3.956306737159138720e+02
8.860679362504219171e+03 3.972164828840861333e+02 3.968081605984012867e+02 3.963234284685203761e+02 3.958978708953052887e+02 3.956942940650494052e+02 3.956935753722231084e+02 3.956928480064814266e+02 3.956920316572432057e+02 3.956913912857327773e+02 3.956912153891365733e+02 3.956911221015287765e+02 3.956901843247834449e+02 3.956706132866596022e+02 3.956692070592146706e+02 3.956687249162401940e+02
8.910679362504219171e+03 3.970719689480795864e+02 3.966587159173496389e+02 3.961753574085780087e+02 3.957516948650298900e+02 3.955433443669774078e+02 3.955426105943365656e+02 3.955419206483426819e+02 3.955411201935406211e+02 3.955403761315384941e+02 3.955398203230884064e+02 3.955389777761749883e+02 3.955251658670537722e+02 3.955244812549029803e+02 3.955243091742337924e+02 3.955241629468430347e+02
8.960679362504219171e+03 3.969883028663844016e+02 3.965719612304922066e+02 3.960826264622275517e+02 3.956649863983147384e+02 3.954816657939525157e+02 3.954810184947611447e+02 3.954803491316056352e+02 3.954795817456762279e+02 3.954789061538151600e+02 3.954785660064886201e+02 3.954781998600276438e+02 3.954682770378971099e+02 3.954677708202425492e+02 3.954676041683392782e+02 3.954674332358924289e+02
9.010679362504219171e+03 3.969782638045601288e+02 3.965652554461404407e+02 3.960761302110157658e+02 3.956571768122176422e+02 3.954762106083346112e+02 3.954755787303456600e+02 3.954749077321773711e+02 3.954741347690869588e+02 3.954734531048907229e+02 3.954731022290115448e+02 3.954727091596263335e+02 3.954596633351332002e+02 3.954587666680264419e+02 3.954586221061369997e+02 3.954584928082311990e+02
9.060679362504219171e+03 3.969234253713696035e+02 3.965066495674218459e+02 3.960165319502518173e+02 3.956150627536688944e+02 3.954801544002933724e+02 3.954795356763418681e+02 3.954788614820466819e+02 3.954780941800198661e+02 3.954774774559342632e+02 3.954772643341349863e+02 3.954771387114845993e+02 3.954670782833903786e+02 3.954662272602034818e+02 3.954660683408566229e+02 3.954658966951711818e+02
9.110679362504219171e+03 3.968455074223347765e+02 3.964308145369293470e+02 3.959394799901608621e+02 3.955353836859590047e+02 3.953965503502702177e+02 3.953959276234429012e+02 3.953952430903323148e+02 3.953944751917907183e+02 3.953939077961932753e+02 3.953937888883607457e+02 3.953937718325229866e+02 3.953865957015025288e+02 3.953784928593423729e+02 3.953783802750069185e+02 3.953782639144764630e+02
9.160679362504219171e+03 3.968552700530423181e+02 3.964037557977525239e+02 3.959063074328305447e+02 3.955070246661252895e+02 3.953772766288417415e+02 3.953766575845530156e+02 3.953759310123537034e+02 3.953750906172014083e+02 3.953744874509099532e+02 3.953743846658754819e+02 3.953710466363040155e+02 3.953600051438120317e+02 3.953599288859936109e+02 3.953598732629727692e+02 3.953598411569596465e+02
9.210679362504219171e+03 3.967649993811641025e+02 3.963521013562437361e+02 3.958555520764861058e+02 3.954706405420160422e+02 3.953806310937586659e+02 3.953799493380224135e+02 3.953791988527104877e+02 3.953783026681828687e+02 3.953773625397536193e+02 3.953763208580203354e+02 3.953725688723541225e+02 3.953623254888600513e+02 3.953622554637080384e+02 3.953622062586338757e+02 3.953621781734544243e+02
9.260679362504219171e+03 3.967418774946775102e+02 3.963286155113621589e+02 3.958338154468738139e+02 3.954543055934866516e+02 3.953778994528643693e+02 3.953773088375219231e+02 3.953766087116684957e+02 3.953757546436140160e+02 3.953749253681504570e+02 3.953740293793728142e+02 3.953697232449986814e+02 3.953585934655163214e+02 3.953585617034146935e+02 3.953585368574106269e+02 3.953585107906513940e+02
9.310679362504219171e+03 3.967189016951950862e+02 3.963014921343242349e+02 3.958082008993752652e+02 3.954451769674183197e+02 3.953839326037527826e+02 3.953832345504036994e+02 3.953824328119015377e+02 3.953814698347019885e+02 3.953805252445352494e+02 3.953794645983525697e+02 3.953725601598786739e+02 3.953632401071888580e+02 3.953632248448209907e+02 3.953632083950492415e+02 3.953631932277190231e+02
9.360679362504219171e+03 3.967110714371936524e+02 3.962944025922461151e+02 3.957983561776418924e+02 3.954436052732822873e+02 3.954015409595306210e+02 3.954009236798446523e+02 3.954001818398115233e+02 3.953993018119083445e+02 3.953984014041075739e+02 3.953973672041911982e+02 3.953911089803119694e+02 3.953852817429656739e+02 3.953852511256789057e+02 3.953852162397552661e+02 3.953851942116106670e+02
9.410679362504219171e+03 3.967060547571442157e+02 3.962933515772896271e+02 3.958001277836908116e+02 3.954471123486284796e+02 3.954086883199930753e+02 3.954081294868715872e+02 3.954073656964267798e+02 3.954064735363419345e+02 3.954055340392493463e+02 3.954044050964421331e+02 3.953977109776214434e+02 3.953923784714664293e+02 3.953923644666064092e+02 3.953923481994567055e+02 3.953923333039641648e+02
9.460679362504219171e+03 3.967101644518159560e+02 3.962968126121039631e+02 3.957974732984580442e+02 3.954678319679180731e+02 3.954493181342194248e+02 3.954486977887444255e+02 3.954479372534435129e+02 3.954471202807020518e+02 3.954463567735047036e+02 3.954453446033149930e+02 3.954375098722157986e+02 3.954320208526127658e+02 3.954320075429611734e+02 3.954319917656206371e+02 3.954319777487354486e+02
9.510679362504219171e+03 3.967083414081942010e+02 3.962938933667460333e+02 3.957953780555744743e+02 3.954730327738967617e+02 3.954574669823451245e+02 3.954567765497919254e+02 3.954559718521387026e+02 3.954551797924927996e+02 3.954545125783371304e+02 3.954535266755706289e+02 3.954448694258747992e+02 3.954422987642496992e+02 3.954422856708888503e+02 3.954422719049465513e+02 3.954422602310508523e+02
9.560679362504219171e+03 3.967795442487623632e+02 3.963588960416523719e+02 3.958609969652784457e+02 3.955862259230202653e+02 3.955826238543724003e+02 3.955819474722280802e+02 3.955810711732384561e+02 3.955801083300341929e+02 3.955789343531946542e+02 3.955772933301615240e+02 3.955109062452639250e+02 3.955053355211989583e+02 3.955053223893394261e+02 3.955053047929924332e+02 3.955052885106362055e+02
9.610679362504219171e+03 3.967417380850242807e+02 3.963394959860520430e+02 3.958420178624670598e+02 3.955478959935694547e+02 3.955428743020631828e+02 3.955419390255333951e+02 3.955407559155736408e+02 3.955391038120020539e+02 3.955357263498843281e+02 3.955325818354419880e+02 3.955309131023648206e+02 3.955308644686455182e+02 3.955308501388743707e+02 3.955308279760834012e+02 3.955308106020206651e+02
9.660679362504219171e+03 3.967410316415042644e+02 3.963267517905863428e+02 3.958270304177864318e+02 3.955477005873563030e+02 3.955447329212815930e+02 3.955438711680557162e+02 3.955427235636162777e+02 3.955407695912628014e+02 3.955361160606874478e+02 3.955328804227490878e+02 3.955317314951806793e+02 3.955316784007061983e+02 3.955316603107737592e+02 3.955316336683611667e+02 3.955316129814344777e+02
9.710679362504219171e+03 3.968063038438581316e+02 3.963962036536914866e+02 3.958959504478058307e+02 3.956264800658908598e+02 3.956245971348960211e+02 3.956237222064280559e+02 3.956225830894735509e+02 3.956205099365539581e+02 3.956161272281596553e+02 3.956129441267718221e+02 3.956117197062771993e+02 3.956116560393829786e+02 3.956116255713943133e+02 3.956115704630447567e+02 3.956115329326152050e+02
9.760679362504219171e+03 3.968148379511624171e+02 3.964014162828894996e+02 3.959012498881361353e+02 3.956564580730346847e+02 3.956556878500405219e+02 3.956548511815858546e+02 3.956538172643108169e+02 3.956521122379584199e+02 3.956487557607477470e+02 3.956448691012312793e+02 3.956430854035482980e+02 3.956430421831001922e+02 3.956430171819009729e+02 3.956429802974327004e+02 3.956429527942917730e+02
9.810679362504219171e+03 3.968195934526610813e+02 3.964050220120016093e+02 3.959030715235891194e+02 3.956604545700351991e+02 3.956598489629123492e+02 3.956591088657271484e+02 3.956582859307720810e+02 3.956573623655842766e+02 3.956566684354897347e+02 3.956504270490710269e+02 3.956445794430566139e+02 3.956445652973985716e+02 3.956445523817496337e+02 3.956445368789972576e+02 3.956445239989096763e+02
9.860679362504219171e+03 3.969013394582810861e+02 3.964926211755710028e+02 3.960433800858465929e+02 3.959495242178832086e+02 3.959490420269635251e+02 3.959486566951453597e+02 3.959483321668750477e+02 3.959480850983519531e+02 3.959480373582322272e+02 3.957376322851260397e+02 3.956448267346614216e+02 3.956447811704545074e+02 3.956447331107110585e+02 3.956446585726731655e+02 3.956446040934019948e+02
9.910679362504219171e+03 3.969049150584012295e+02 3.964946371918068735e+02 3.960605750591249716e+02 3.959909448463311037e+02 3.959904795453226143e+02 3.959900931022260124e+02 3.959897768101288875e+02 3.959895189166082332e+02 3.959894667843229286e+02 3.957479492182261538e+02 3.956439953580197653e+02 3.956439507388287211e+02 3.956439070152943032e+02 3.956438099334444018e+02 3.956437472417040908e+02
9.960679362504219171e+03 3.967512327629062838e+02 3.963316466039229340e+02 3.958411953020598730e+02 3.956555881484515567e+02 3.956551307526957544e+02 3.956547426410063508e+02 3.956544172827099715e+02 3.956541532717031373e+02 3.956541404550355878e+02 3.956529058973812880e+02 3.956517147875665046e+02 3.956516437295560422e+02 3.956515713202628604e+02 3.956514827935429821e+02 3.956514139206366849e+02
1.001067936250421917e+04 3.967560163237977804e+02 3.963419136292883422e+02 3.958558908800119411e+02 3.956784274465634894e+02 3.956779627442076617e+02 3.956775704535780847e+02 3.956772019192530934e+02 3.956769642076589548e+02 3.956767744021434510e+02 3.956746542015532100e+02 3.956745572000280049e+02 3.956745090110483716e+02 3.956744592562459388e+02 3.956744054440124501e+02 3.956743589758699500e+02
1.006067936250421917e+04 3.969265730455126118e+02 3.965090243027363499e+02 3.960235089338088414e+02 3.958579093069281498e+02 3.958574671359097010e+02 3.958571201174043495e+02 3.958568026829255473e+02 3.958566320816368034e+02 3.958564866053463902e+02 3.958545403994522189e+02 3.958543552697918813e+02 3.958542743816136067e+02 3.958541861022397370e+02 3.958540904288110482e+02 3.958540117469177630e+02
1.011067936250421917e+04 3.967917515816935747e+02 3.963767249223867566e+02 3.959036224650417921e+02 3.957641830759748700e+02 3.957637288514116563e+02 3.957633162857298430e+02 3.957628666351450875e+02 3.957626477925379049e+02 3.957625165778057408e+02 3.957612695461801309e+02 3.957611761656885392e+02 3.957611073103833519e+02 3.957610352881899871e+02 3.957609608685241938e+02 3.957608994507771740e+02
1.016067936250421917e+04 3.967994535839123955e+02 3.963809413777993882e+02 3.959130788338625280e+02 3.957905943937156508e+02 3.957901730599900816e+02 3.957898189940856355e+02 3.957895302547321421e+02 3.957892378595814762e+02 3.957891242700442263e+02 3.957879509595404102e+02 3.957877145323085983e+02 3.957876367613555999e+02 3.957875482345464206e+02 3.957874520621337524e+02 3.957873736466088985e+02
1.021067936250421917e+04 3.967720241318596663e+02 3.963549193127884678e+02 3.958929013750424701e+02 3.957787166033798485e+02 3.957782601717280500e+02 3.957778178372961406e+02 3.957774185297507756e+02 3.957771968913014007e+02 3.957771304131780425e+02 3.957759804408505033e+02 3.957758083036221137e+02 3.957757452121158508e+02 3.957756759868268546e+02 3.957756028335979295e+02 3.957755418863424097e+02
1.026067936250421917e+04 3.968555043786077476e+02 3.964455931066374319e+02 3.959980964277413023e+02 3.958997556393333070e+02 3.958992776510060025e+02 3.958988073939787000e+02 3.958985322892454519e+02 3.958978204194707473e+02 3.958972965631605803e+02 3.958964143149206052e+02 3.958961978966968900e+02 3.958960947906314232e+02 3.958959822369861286e+02 3.958958540634266683e+02 3.958957519783988346e+02
1.031067936250421917e+04 3.970979661048241951e+02 3.966880593362437821e+02 3.962386253162321736e+02 3.961249844059377665e+02 3.961244836972003895e+02 3.961239881179666895e+02 3.961237490884604995e+02 3.961234918890045265e+02 3.961215628256618402e+02 3.961208559404317953e+02 3.961205263127002922e+02 3.961203821099488778e+02 3.961202312728526636e+02 3.961200456669779442e+02 3.961198994186317464e+02
1.036067936250421917e+04 3.970536919188873526e+02 3.966343416946431262e+02 3.961777654354798983e+02 3.960559299687810153e+02 3.960554011361105040e+02 3.960546940528567461e+02 3.960539959337243658e+02 3.960522369929661863e+02 3.960517072797645142e+02 3.960512465517639953e+02 3.960509926557572271e+02 3.960508670178720081e+02 3.960507321033335302e+02 3.960505782134173955e+02 3.960504543549345726e+02
1.041067936250421917e+04 3.969874216293410427e+02 3.965665042815410857e+02 3.961000246096252795e+02 3.959607067667990350e+02 3.959605164987322041e+02 3.959599246014341816e+02 3.959593379296027251e+02 3.959566954351574850e+02 3.959557231678314224e+02 3.959556821887790647e+02 3.959556354639793199e+02 3.959555873791498470e+02 3.959555365723912246e+02 3.959554864450265654e+02 3.959554457159115373e+02
1.046067936250421917e+04 3.969441129925889982e+02 3.965288259438866589e+02 3.960742932645534893e+02 3.959585864343377466e+02 3.959583989480721016e+02 3.959579045254981793e+02 3.959531212239290880e+02 3.959525502115704398e+02 3.959524283149030452e+02 3.959524009497854422e+02 3.959523693517267589e+02 3.959523371378035108e+02 3.959523042556835435e+02 3.959522717553736015e+02 3.959522431402604639e+02
1.051067936250421917e+04 3.969250049713177759e+02 3.965038567827584757e+02 3.960519926261539467e+02 3.959493826451111431e+02 3.959492001117118889e+02 3.959486439692383328e+02 3.959443983651195822e+02 3.959437755336595046e+02 3.959436623745419865e+02 3.959436345054475623e+02 3.959436008725195393e+02 3.959435665046274835e+02 3.959435331077025921e+02 3.959434962793378077e+02 3.959434644176539564e+02
