TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.986929362504220080e+03 4.015231642838555217e+02 4.012593190960908487e+02 4.009036691376747967e+02 4.006310964603831621e+02 4.004200734520034075e+02 4.003617103933211183e+02 4.003576386717726336e+02 4.003549476721412930e+02 4.003528150199033462e+02 4.003494790521837103e+02 4.003456780751706674e+02 4.003412762710641459e+02 4.003363569969540094e+02 4.003224957343574602e+02 4.003158235619817447e+02
7.036929362504220080e+03 3.959744930801476812e+02 3.956778820880921330e+02 3.952892487877897452e+02 3.950140533434139911e+02 3.949691131639939954e+02 3.949679092577022743e+02 3.949665699102051803e+02 3.949650082592127092e+02 3.949635794187909710e+02 3.949613636061471880e+02 3.949586877391590178e+02 3.949552614238108390e+02 3.949506935885351027e+02 3.949381138531495026e+02 3.949341285433779376e+02
7.086929362504220080e+03 3.950094486873072128e+02 3.946315205404603148e+02 3.942100055812254027e+02 3.938037566893753478e+02 3.935923047672274038e+02 3.935914304046926873e+02 3.935904654722204441e+02 3.935893479808173652e+02 3.935882759454012785e+02 3.935868292416925556e+02 3.935851415473272255e+02 3.935831047824540292e+02 3.935803456404998428e+02 3.935737600870458550e+02 3.935717614795686359e+02
7.136929362504220080e+03 3.951080779925048887e+02 3.946882574966606398e+02 3.941692331835234882e+02 3.937928783256823522e+02 3.937427719512318163e+02 3.937421055516260253e+02 3.937413707799831855e+02 3.937403567356793133e+02 3.937393465921778670e+02 3.937379734290552165e+02 3.937363484977153121e+02 3.937343035346216880e+02 3.937313232489825623e+02 3.937228264744588841e+02 3.937201715797924635e+02
7.186929362504220080e+03 3.948820275047086170e+02 3.944491027564098431e+02 3.939414771226583412e+02 3.935164793133616854e+02 3.933441894468742248e+02 3.933434738250529676e+02 3.933426952438401258e+02 3.933416849222109022e+02 3.933406614577193636e+02 3.933392947566102862e+02 3.933377301291431536e+02 3.933358607787392884e+02 3.933333155618744286e+02 3.933274877693846747e+02 3.933257969361256983e+02
7.236929362504220080e+03 3.948116243712677260e+02 3.943776201641685475e+02 3.938676551247227735e+02 3.934380842952394914e+02 3.932641480966465224e+02 3.932633636293069799e+02 3.932625249005786259e+02 3.932617044051661992e+02 3.932607850442155950e+02 3.932596559867478163e+02 3.932583573234871892e+02 3.932567869296900085e+02 3.932545750043165071e+02 3.932501111657254569e+02 3.932490545477584192e+02
7.286929362504220080e+03 3.947766835816712501e+02 3.943408407247816285e+02 3.938314379677008219e+02 3.934022046642201076e+02 3.932286031444413652e+02 3.932278326386374374e+02 3.932270061129533474e+02 3.932262057808727604e+02 3.932253042607604243e+02 3.932242251184247266e+02 3.932229884497513126e+02 3.932214935687414368e+02 3.932193653823803743e+02 3.932150960488629607e+02 3.932141582767236514e+02
7.336929362504220080e+03 3.947834195732906437e+02 3.943441651839827955e+02 3.938286985612957096e+02 3.934111665454082072e+02 3.932698120456672086e+02 3.932690387117527848e+02 3.932682164024772646e+02 3.932674093250743681e+02 3.932665016245198899e+02 3.932654379160291001e+02 3.932642294762565029e+02 3.932627690312338018e+02 3.932606767108810573e+02 3.932564741059547373e+02 3.932556066351742743e+02
7.386929362504220080e+03 3.948377195208057060e+02 3.944004887570995379e+02 3.938838501216465602e+02 3.934791976685686450e+02 3.933797470834163050e+02 3.933789250238936006e+02 3.933780718452632073e+02 3.933772375751572099e+02 3.933763107060931929e+02 3.933752378097275368e+02 3.933740247658341787e+02 3.933725545577938760e+02 3.933704370348053203e+02 3.933661364419652386e+02 3.933653117046296757e+02
7.436929362504220080e+03 3.949102737705147206e+02 3.944727508485599401e+02 3.939547579586223947e+02 3.935641348968007378e+02 3.934926401625200469e+02 3.934917677839562771e+02 3.934908646397641405e+02 3.934899766507156755e+02 3.934889973385784288e+02 3.934878682562866743e+02 3.934865842336881769e+02 3.934850046254885001e+02 3.934826713834838756e+02 3.934778624983274540e+02 3.934770084273681050e+02
7.486929362504220080e+03 3.950200856243130829e+02 3.945841135484484425e+02 3.940657431878069019e+02 3.937039920769931882e+02 3.936786284228985551e+02 3.936778178736766449e+02 3.936769278881035916e+02 3.936760147577606972e+02 3.936749988530513065e+02 3.936737958064072700e+02 3.936723756095424278e+02 3.936705232584104692e+02 3.936676095653714356e+02 3.936610189036781549e+02 3.936600279979668358e+02
7.536929362504220080e+03 3.953142874178151374e+02 3.948821810526791865e+02 3.943631049518833152e+02 3.940638224056524450e+02 3.940600808107769808e+02 3.940592576816428618e+02 3.940583443222171240e+02 3.940573973043784122e+02 3.940563532030950000e+02 3.940551337938439360e+02 3.940537087858557470e+02 3.940518631462164194e+02 3.940489720181280973e+02 3.940424239157953252e+02 3.940414153877027843e+02
7.586929362504220080e+03 3.955276445631575939e+02 3.950990193752821256e+02 3.945796743347126494e+02 3.943257590895004796e+02 3.943249444907214638e+02 3.943241287636724337e+02 3.943231997996438167e+02 3.943222230559822492e+02 3.943211521285748518e+02 3.943199189565058873e+02 3.943184841748951044e+02 3.943166347017223643e+02 3.943137468521595110e+02 3.943073279250016299e+02 3.943063301714686304e+02
7.636929362504220080e+03 3.955209409227597916e+02 3.950951433380263325e+02 3.945767251618653972e+02 3.943331573432262758e+02 3.943325054006689925e+02 3.943316764759335911e+02 3.943307228455241216e+02 3.943297122334655000e+02 3.943286134397311571e+02 3.943273688253397040e+02 3.943259232294199137e+02 3.943240555081564480e+02 3.943211954747000050e+02 3.943151815634420814e+02 3.943142630609114576e+02
7.686929362504220080e+03 3.954400196145136874e+02 3.950095090421714872e+02 3.944889661353979022e+02 3.942457736395318193e+02 3.942451616650058099e+02 3.942443209989946240e+02 3.942433429781556242e+02 3.942423017109356351e+02 3.942411802480903589e+02 3.942399275902554336e+02 3.942384829494506562e+02 3.942366307044214295e+02 3.942337720229876368e+02 3.942277652527917553e+02 3.942268769988727399e+02
7.736929362504220080e+03 3.953447201124592425e+02 3.949107051572984801e+02 3.943882842520935696e+02 3.941393610240062912e+02 3.941387314709968450e+02 3.941378118871075458e+02 3.941367299282676413e+02 3.941355672684869660e+02 3.941343255115805846e+02 3.941329604128132473e+02 3.941314042500284813e+02 3.941294604220919382e+02 3.941264993903955656e+02 3.941201670199762930e+02 3.941192669367416102e+02
7.786929362504220080e+03 3.952106298412221577e+02 3.947788977497415317e+02 3.942592427059306601e+02 3.940053489407779352e+02 3.940043111569689245e+02 3.940033640583960732e+02 3.940022225488511367e+02 3.940009647086873770e+02 3.939996331999065546e+02 3.939981890190146032e+02 3.939965604637301908e+02 3.939945522016078030e+02 3.939916206121159234e+02 3.939857896615014852e+02 3.939850445360647200e+02
7.836929362504220080e+03 3.948590439226804847e+02 3.944216860981682657e+02 3.938988422847682500e+02 3.935935337536226371e+02 3.935896034710390268e+02 3.935886067961798176e+02 3.935873821909401613e+02 3.935860189184392084e+02 3.935845894191292018e+02 3.935830648468637492e+02 3.935813408259939479e+02 3.935793013362973056e+02 3.935763872279799216e+02 3.935708038160924502e+02 3.935701489677826430e+02
7.886929362504220080e+03 3.947323649369508303e+02 3.942924887364955566e+02 3.937692830718597179e+02 3.934554573608691612e+02 3.934507928157129300e+02 3.934497661219219822e+02 3.934484847591967309e+02 3.934470467500666473e+02 3.934455607860713826e+02 3.934440310492005892e+02 3.934423798258130773e+02 3.934404926231055697e+02 3.934379077118100554e+02 3.934330366490718234e+02 3.934324565799942093e+02
7.936929362504220080e+03 3.947458024747027707e+02 3.943067856852274531e+02 3.937807110565703965e+02 3.934817378092558329e+02 3.934785922193124179e+02 3.934775858320281827e+02 3.934763023210622919e+02 3.934748574683898141e+02 3.934733576089994358e+02 3.934718139813263065e+02 3.934702528236398393e+02 3.934686368376337100e+02 3.934665178069276976e+02 3.934630026144958492e+02 3.934625688535743393e+02
7.986929362504220080e+03 3.949309521008754018e+02 3.944932166904536643e+02 3.939657854886089581e+02 3.937090202079056098e+02 3.937084199546403056e+02 3.937074276538401705e+02 3.937061509069843623e+02 3.937046971306972409e+02 3.937031886525133473e+02 3.937016871636028554e+02 3.937001621807584115e+02 3.936984569876252635e+02 3.936962154988274278e+02 3.936923688655581373e+02 3.936918727582768724e+02
8.036929362504220080e+03 3.948491655126267119e+02 3.944133414736278951e+02 3.938858924021604935e+02 3.936143513927099775e+02 3.936138151232475479e+02 3.936129863504817195e+02 3.936119738360607130e+02 3.936108311154524131e+02 3.936095525131086674e+02 3.936080941199717245e+02 3.936058387879627389e+02 3.936020211237259900e+02 3.935960444550235025e+02 3.935840629447565107e+02 3.935822816005608615e+02
8.086929362504220080e+03 3.947905388505482165e+02 3.943585610810449680e+02 3.938322426898575372e+02 3.936074684569589408e+02 3.936068457604616242e+02 3.936054173667198484e+02 3.936032729206573322e+02 3.936001341272921081e+02 3.935956827754866367e+02 3.935890368787636362e+02 3.935723503393950296e+02 3.935521288273725986e+02 3.935268983298184935e+02 3.934936609678089781e+02 3.934884053666106638e+02
8.136929362504220080e+03 3.947185763840423078e+02 3.942778523007966669e+02 3.937506153888620588e+02 3.935036670352770329e+02 3.935030649006681642e+02 3.935020601384280781e+02 3.935006138001519957e+02 3.934985662604568688e+02 3.934955369247088015e+02 3.934910516538182037e+02 3.934807169357461021e+02 3.934665953775365779e+02 3.934484778433893553e+02 3.934249599641696591e+02 3.934210185361052368e+02
8.186929362504220080e+03 3.947018779353605282e+02 3.942628893547721987e+02 3.937328501231511382e+02 3.934833831556781547e+02 3.934827702582530264e+02 3.934818245164983637e+02 3.934803726864510054e+02 3.934782246913444510e+02 3.934741893959474055e+02 3.934696436943284539e+02 3.934604312925151248e+02 3.934464291169804255e+02 3.934288747030764171e+02 3.934073320998330701e+02 3.934035042917851683e+02
8.236929362504219171e+03 3.947099382236049223e+02 3.942651501386648079e+02 3.937350853398479558e+02 3.934736147836761120e+02 3.934730693128904022e+02 3.934724063838820030e+02 3.934715501762033227e+02 3.934704225216390796e+02 3.934683266767559076e+02 3.934657774532844883e+02 3.934595507250741093e+02 3.934508058251274747e+02 3.934412427659385685e+02 3.934288559832392593e+02 3.934266572598038465e+02
8.286929362504219171e+03 3.946443287031873410e+02 3.942000822667856710e+02 3.936648948280724767e+02 3.934120018337343936e+02 3.934113462755717592e+02 3.934101495409668701e+02 3.934084298618016646e+02 3.934058958885030393e+02 3.934011839423910146e+02 3.933961957032004761e+02 3.933838939625185276e+02 3.933676387353957011e+02 3.933498262599899817e+02 3.933258478652026042e+02 3.933214550906373574e+02
8.336929362504219171e+03 3.945175396527198473e+02 3.940752627771450989e+02 3.935436374926155167e+02 3.933010155049364585e+02 3.933004375682420459e+02 3.932996409492091630e+02 3.932987899857371303e+02 3.932978772984714624e+02 3.932960500248234439e+02 3.932937798066714095e+02 3.932675348021697346e+02 3.932075515975359394e+02 3.931630596534746473e+02 3.931601709702820813e+02 3.931596017022361025e+02
8.386929362504219171e+03 3.945442579040335431e+02 3.941125200905627821e+02 3.935836030067368370e+02 3.933486421439442324e+02 3.933483187079657455e+02 3.933477419092287164e+02 3.933468987001390360e+02 3.933456656732374199e+02 3.933431193609356455e+02 3.933400165647640847e+02 3.933373570096641174e+02 3.932665028114595316e+02 3.931867601300464230e+02 3.931826731698143931e+02 3.931818517569938649e+02
8.436929362504219171e+03 3.944670888492083805e+02 3.940219508788611051e+02 3.934919926080604000e+02 3.932467824234420277e+02 3.932462357807028184e+02 3.932453399030420087e+02 3.932443106068639622e+02 3.932429458753575773e+02 3.932403925199087098e+02 3.932376150701792312e+02 3.932362795765781698e+02 3.931785368205110558e+02 3.931086871812341315e+02 3.931048815200551303e+02 3.931041262275721238e+02
8.486929362504219171e+03 3.943959278878983241e+02 3.939525778817987884e+02 3.934189544111555961e+02 3.931665691881699445e+02 3.931660053383305922e+02 3.931652175370002738e+02 3.931642810960020142e+02 3.931630230041472487e+02 3.931600293410425593e+02 3.931576951675765486e+02 3.931570541123134035e+02 3.931026381508069107e+02 3.930337981911274596e+02 3.930300827989123604e+02 3.930293473761840346e+02
8.536929362504219171e+03 3.944106417110937173e+02 3.939756161858383621e+02 3.934437170852763757e+02 3.931933545840922193e+02 3.931925247991758852e+02 3.931911658768624989e+02 3.931895635157035258e+02 3.931876894688407447e+02 3.931841407846117136e+02 3.931814779549245600e+02 3.931814178771037405e+02 3.931777961022087879e+02 3.931733350386839447e+02 3.931732071434930731e+02 3.931731722780806422e+02
8.586929362504219171e+03 3.944292039971306281e+02 3.939893665157811711e+02 3.934532115541371695e+02 3.932000533855173217e+02 3.931994398790628793e+02 3.931985791405220425e+02 3.931975851858236979e+02 3.931964626937414096e+02 3.931942107235796016e+02 3.931925308570260427e+02 3.931923392126661270e+02 3.931920374256822583e+02 3.931914323782262954e+02 3.931910250658639256e+02 3.931909715654584261e+02
8.636929362504219171e+03 3.944282101553650364e+02 3.939950957295254739e+02 3.934611500968271116e+02 3.932064433249151421e+02 3.932058610914766632e+02 3.932048919269428779e+02 3.932036287254775289e+02 3.932022732895221679e+02 3.931996037896795997e+02 3.931976067072345131e+02 3.931973386938736326e+02 3.931969364971864707e+02 3.931962524322030959e+02 3.931958366912925840e+02 3.931958028812432531e+02
8.686929362504219171e+03 3.944300849913662432e+02 3.939851563759871738e+02 3.934571196395650077e+02 3.932174775436829464e+02 3.932157735119517952e+02 3.932134365155301339e+02 3.932100770793366564e+02 3.932056125119082708e+02 3.932017838421485862e+02 3.931988226199501355e+02 3.931985079162803913e+02 3.931986192741750301e+02 3.931987766830239934e+02 3.931987554727018050e+02 3.931987152204933977e+02
8.736929362504219171e+03 3.943467309528151645e+02 3.939025134942507407e+02 3.933772035971433070e+02 3.931454267477630538e+02 3.931447073837578614e+02 3.931434379166069562e+02 3.931426420060793134e+02 3.931415966770692876e+02 3.931402416342592687e+02 3.931392015142325249e+02 3.931390453310237376e+02 3.931389378614484258e+02 3.931387858491395946e+02 3.931386680499301747e+02 3.931386104192544053e+02
8.786929362504219171e+03 3.943021094714475794e+02 3.938596294911174027e+02 3.933360654787539943e+02 3.930917944380710196e+02 3.930904719071620548e+02 3.930882557354582332e+02 3.930870190688477805e+02 3.930861097181091850e+02 3.930848009863286734e+02 3.930838074994595672e+02 3.930836945904127333e+02 3.930836259021919545e+02 3.930834808102681563e+02 3.930833581728869603e+02 3.930832947162728033e+02
8.836929362504219171e+03 3.943424749335475212e+02 3.938986012146451117e+02 3.933824031973682054e+02 3.931938485393579867e+02 3.931932673924542314e+02 3.931922395912456523e+02 3.931922076654866487e+02 3.931921940408477667e+02 3.931913695642087987e+02 3.931902011755364583e+02 3.931901861370084816e+02 3.931901138128436628e+02 3.931899401869034136e+02 3.931897864752498890e+02 3.931897179845682331e+02
8.886929362504219171e+03 3.982860391716011463e+02 3.979340343945206087e+02 3.978120651793218485e+02 3.978115514525980529e+02 3.978113201414932973e+02 3.978111834660080035e+02 3.978111576778921972e+02 3.978111412109457774e+02 3.978104562387687793e+02 3.978097846537530131e+02 3.978097366829942985e+02 3.978096537485316730e+02 3.978094063571836045e+02 3.978091359335747939e+02 3.978090275978911450e+02
8.936929362504219171e+03 3.952449495389048479e+02 3.948143728509197672e+02 3.944780402154408421e+02 3.944744382232891553e+02 3.944740057110685711e+02 3.944731644917915219e+02 3.944731088297799033e+02 3.944730952251262579e+02 3.944723966339282697e+02 3.944719109410039550e+02 3.944718037074919721e+02 3.944717628248443475e+02 3.944715213071101516e+02 3.944714333613520694e+02 3.944713025456088076e+02
8.986929362504219171e+03 3.948467191174515847e+02 3.944494105021906307e+02 3.940133691431205420e+02 3.939662535262891083e+02 3.939660227860721307e+02 3.939657981585364723e+02 3.939657856334164876e+02 3.940045583218294496e+02 3.939607979553188670e+02 3.939646561905478848e+02 3.939646429268040606e+02 3.939646301348716406e+02 3.939644644510357239e+02 3.939643445126280312e+02 3.939642311406415160e+02
9.036929362504219171e+03 3.947661580363143230e+02 3.943327623912743434e+02 3.939111085225159741e+02 3.938690704094643138e+02 3.938682329690727784e+02 3.938667401194588251e+02 3.938666647003486787e+02 3.938663379629402925e+02 3.938654518707774059e+02 3.938652777812400245e+02 3.938652511732814787e+02 3.938652237552435054e+02 3.938651782477301708e+02 3.938651131508084404e+02 3.938650238001932280e+02
9.086929362504219171e+03 3.947029635234647458e+02 3.942625089223232635e+02 3.938484212655751548e+02 3.938152842747144859e+02 3.938135360160904384e+02 3.938112234256662418e+02 3.938111728573940695e+02 3.938108385415505381e+02 3.938100161825021246e+02 3.938099596917274994e+02 3.938099463989782976e+02 3.938099326438895105e+02 3.938099012232557357e+02 3.938098386757605454e+02 3.938097681750301717e+02
9.136929362504219171e+03 3.946555793373437950e+02 3.942159914518666142e+02 3.938028529489547509e+02 3.937697687172280325e+02 3.937663177893510920e+02 3.937638214539388173e+02 3.937637832442152899e+02 3.937636011252287744e+02 3.937628849487344951e+02 3.937628593750879986e+02 3.937628463257635758e+02 3.937628327879619405e+02 3.937628071504192349e+02 3.937627553789023978e+02 3.937627001450588295e+02
9.186929362504219171e+03 3.946465400030712090e+02 3.942119377262256990e+02 3.937850488519184182e+02 3.937279582457103970e+02 3.937217190647624534e+02 3.937193709366146095e+02 3.937193371686068986e+02 3.937192122558136589e+02 3.937183914125320143e+02 3.937183593403479449e+02 3.937183461710353640e+02 3.937183323043644805e+02 3.937182998539393566e+02 3.937182347688017217e+02 3.937181622874400091e+02
9.236929362504219171e+03 3.947573997108392518e+02 3.943182243874309734e+02 3.939429036200988321e+02 3.939316973150197327e+02 3.939093781461095887e+02 3.938976105413693176e+02 3.938972648645160461e+02 3.938961768734121733e+02 3.938943062572057556e+02 3.938941260967627613e+02 3.938941109107017837e+02 3.938940958288389425e+02 3.938940787995203436e+02 3.938940360417541910e+02 3.938939289225107245e+02
9.286929362504219171e+03 3.948999020647095790e+02 3.944633497250989649e+02 3.941153821822324517e+02 3.941109877418559790e+02 3.940897319548340647e+02 3.940790112941348298e+02 3.940788868813856993e+02 3.940788010943801964e+02 3.940763981832746481e+02 3.940763706939042095e+02 3.940763353252702927e+02 3.940763024363068894e+02 3.940762714820271526e+02 3.940762043417921063e+02 3.940761035785617423e+02
9.336929362504219171e+03 3.952380625388188378e+02 3.948033395060015209e+02 3.946289099886912481e+02 3.946279578855858290e+02 3.943969188266468109e+02 3.942946012442997699e+02 3.942932989743608800e+02 3.942927406992697001e+02 3.942896251910518686e+02 3.942895134826987942e+02 3.942894588291594005e+02 3.942894022141657047e+02 3.942893580202451176e+02 3.942891867742728209e+02 3.942890130028075646e+02
9.386929362504219171e+03 3.950098826540021832e+02 3.945745513369571427e+02 3.943068628566591087e+02 3.943065322443464993e+02 3.941552875321815463e+02 3.941439264524772739e+02 3.941438235443968665e+02 3.941425339371125460e+02 3.941416794603394465e+02 3.941416247153632071e+02 3.941415494292951962e+02 3.941414727065089210e+02 3.941414070460685366e+02 3.941412746818577943e+02 3.941411231677388400e+02
9.436929362504219171e+03 3.948655557255615349e+02 3.944285878433755670e+02 3.941600044963340679e+02 3.941596998823065405e+02 3.939869683719972500e+02 3.938996565749915817e+02 3.938970025056784152e+02 3.938945857478352082e+02 3.938940577761292730e+02 3.938940005302484906e+02 3.938939240677516409e+02 3.938938535753353563e+02 3.938937924025838129e+02 3.938936997158584745e+02 3.938935740058180386e+02
9.486929362504219171e+03 3.951981434265487110e+02 3.947649411460973283e+02 3.944849543395911837e+02 3.944846894369658798e+02 3.944674877546885341e+02 3.944608374090151983e+02 3.944540099390742398e+02 3.944527595735427212e+02 3.944527142314171897e+02 3.944526520689719291e+02 3.944525776751515878e+02 3.944525098176416691e+02 3.944524531595760095e+02 3.944521888309069482e+02 3.944521033694576317e+02
9.536929362504219171e+03 3.949550009700218425e+02 3.945084395452412309e+02 3.941442269406372247e+02 3.941360212174769799e+02 3.940970309994046943e+02 3.940961125632910580e+02 3.940948327084066705e+02 3.940945479281473354e+02 3.940944889950006882e+02 3.940944167084718401e+02 3.940943356492700218e+02 3.940942580062735487e+02 3.940941926891864000e+02 3.940940096935033239e+02 3.940939191311184686e+02
9.586929362504219171e+03 3.948537606007334944e+02 3.944252803734196959e+02 3.940211653926908753e+02 3.939781856191859788e+02 3.939188799159747418e+02 3.939168327164700827e+02 3.939165318906172502e+02 3.939165105299912284e+02 3.939164840635825158e+02 3.939164317656121170e+02 3.939163847534865681e+02 3.939163438832580368e+02 3.939163133658535116e+02 3.939162750284662025e+02 3.939161936285861998e+02
9.636929362504219171e+03 3.949370439532810337e+02 3.944951195892122655e+02 3.941803024879479835e+02 3.941794018147064662e+02 3.937671825659058413e+02 3.937640471933249273e+02 3.937639916780238991e+02 3.937639341165230462e+02 3.937638850492341476e+02 3.937638267041523363e+02 3.937637640670195083e+02 3.937637025091876808e+02 3.937636552489977930e+02 3.937635777772534311e+02 3.937635038830545682e+02
9.686929362504219171e+03 3.949728762141111815e+02 3.945376066853625616e+02 3.942561286344127893e+02 3.942558683720731096e+02 3.938476708324999436e+02 3.938407848942932219e+02 3.938406706817023064e+02 3.938406049768950652e+02 3.938405565088403932e+02 3.938404715448625097e+02 3.938404212734404268e+02 3.938403021419637184e+02 3.938402533311300431e+02 3.938401960620727777e+02 3.938401450130138528e+02
9.736929362504219171e+03 3.949746713937963705e+02 3.945439310169504665e+02 3.942767315603651923e+02 3.942761966273362191e+02 3.938564095358401573e+02 3.938556909208718935e+02 3.938556405040270647e+02 3.938555854555528413e+02 3.938555409019508033e+02 3.938554900136896322e+02 3.938554218258681203e+02 3.938553335477073460e+02 3.938552919523307878e+02 3.938552429274454880e+02 3.938551988192893987e+02
9.786929362504219171e+03 3.949018660106538618e+02 3.944649799097525715e+02 3.941815441933192119e+02 3.941813072609052711e+02 3.938644629430414170e+02 3.938639455161824117e+02 3.938638991807624734e+02 3.938638439998350123e+02 3.938637972608394762e+02 3.938637404771552610e+02 3.938636787729001298e+02 3.938636168801143072e+02 3.938635687395125160e+02 3.938635141122879304e+02 3.938634653982842337e+02
9.836929362504219171e+03 3.949922151099734720e+02 3.945565879355830816e+02 3.942831725062156920e+02 3.942829546419944791e+02 3.942334105375207969e+02 3.942331467679140360e+02 3.942330688916076724e+02 3.942329848883979366e+02 3.942329102278014261e+02 3.942328326749483267e+02 3.942327494250685049e+02 3.942326609352192577e+02 3.942325880789179564e+02 3.942325025952238775e+02 3.942324252775135847e+02
9.886929362504219171e+03 3.949707278830055088e+02 3.945349621167874261e+02 3.942532695645569447e+02 3.942527904250064239e+02 3.941524774839756446e+02 3.941520773599115159e+02 3.941519738657663652e+02 3.941518554695290391e+02 3.941517580862876571e+02 3.941516378424410618e+02 3.941515127290583678e+02 3.941513881525168017e+02 3.941512946048108006e+02 3.941511905726779901e+02 3.941510987720469075e+02
9.936929362504219171e+03 3.949029728691092487e+02 3.944664135751939398e+02 3.941823429450030858e+02 3.941821409538692933e+02 3.941553829197534355e+02 3.941551334776955287e+02 3.941550322668440458e+02 3.941548468093189399e+02 3.941547524776755722e+02 3.941546277183255143e+02 3.941544991490517873e+02 3.941543722947482138e+02 3.941542774634767738e+02 3.941541771379694410e+02 3.941540902588651534e+02
9.986929362504219171e+03 3.948310596583803544e+02 3.943464756399218913e+02 3.942195496563555253e+02 3.942191823265553694e+02 3.941782196661938542e+02 3.941776254115204097e+02 3.941775153964168794e+02 3.941773467005793918e+02 3.941772293609787994e+02 3.941770977296540082e+02 3.941769675820769407e+02 3.941768428064334557e+02 3.941767388712712545e+02 3.941766407719928793e+02 3.941765590575945453e+02
1.003692936250421917e+04 3.948222268641710571e+02 3.943865743822159402e+02 3.940920197907494185e+02 3.940917298796332489e+02 3.940416421972797707e+02 3.940413397500570909e+02 3.940412307911535095e+02 3.940411066187228926e+02 3.940410022247688175e+02 3.940408738300791356e+02 3.940407442773018829e+02 3.940406188278185482e+02 3.940405145030602512e+02 3.940404062792331388e+02 3.940403140220877276e+02
1.008692936250421917e+04 3.947868062019139188e+02 3.943489892567948232e+02 3.940660165306331919e+02 3.940658827447768999e+02 3.939855137717963771e+02 3.939851405997321763e+02 3.939850261961953493e+02 3.939848976232768791e+02 3.939847855879559688e+02 3.939846540013781464e+02 3.939845217473778689e+02 3.939843928773651669e+02 3.939842825426248396e+02 3.939841672855368415e+02 3.939840690125499236e+02
1.013692936250421917e+04 3.947121488830435396e+02 3.942737936297444890e+02 3.939926564774648909e+02 3.939925616634698713e+02 3.939470126047426675e+02 3.939467472686382052e+02 3.939466313333208518e+02 3.939465005214011626e+02 3.939463872461719802e+02 3.939462509600504063e+02 3.939461158697599217e+02 3.939459853701135899e+02 3.939458748785443731e+02 3.939457626527732828e+02 3.939456679580468972e+02
1.018692936250421917e+04 3.947309528935265917e+02 3.942903241068637499e+02 3.940003378089767807e+02 3.940002162403081343e+02 3.938891046304689780e+02 3.938888107658760873e+02 3.938887021670847162e+02 3.938885268081368167e+02 3.938884144439964530e+02 3.938882777929360373e+02 3.938881336871314716e+02 3.938879882290915475e+02 3.938878756381998301e+02 3.938877554976292004e+02 3.938876524463850046e+02
1.023692936250421917e+04 3.947431620134998411e+02 3.943236990495239525e+02 3.941450017353836301e+02 3.940195782571674954e+02 3.940180490217896931e+02 3.940176669657429329e+02 3.940175399734475263e+02 3.940173807422764867e+02 3.940172561675290126e+02 3.940171109323333098e+02 3.940169616608906153e+02 3.940168137729010027e+02 3.940166986305281398e+02 3.940165826328497474e+02 3.940164852380491425e+02
1.028692936250421917e+04 3.945686912086985103e+02 3.941364014635540798e+02 3.938518811183523667e+02 3.936658927891446069e+02 3.936645771987246007e+02 3.936593519619570429e+02 3.936582997413109410e+02 3.936581747688450719e+02 3.936580676441842002e+02 3.936579457841124849e+02 3.936578210561915512e+02 3.936576959882021924e+02 3.936575878079594304e+02 3.936574793116964770e+02 3.936573851827013755e+02
1.033692936250421917e+04 3.944761744820229410e+02 3.940351917708745191e+02 3.937496745243804526e+02 3.934838411234343312e+02 3.934820895303613497e+02 3.934736616299773004e+02 3.934722424224062820e+02 3.934721561468588789e+02 3.934720719305679495e+02 3.934719619488857916e+02 3.934718549621188117e+02 3.934717577128024573e+02 3.934716736811279816e+02 3.934715887531772296e+02 3.934715175937524236e+02
1.038692936250421917e+04 3.945076903202919425e+02 3.940748871214142923e+02 3.937736415762411752e+02 3.935470178394522236e+02 3.935454917627566829e+02 3.935399637512313689e+02 3.935385957074007024e+02 3.935384470851091692e+02 3.935383222251587085e+02 3.935381898556058218e+02 3.935380585785114818e+02 3.935379295600296246e+02 3.935378152180546749e+02 3.935376996251793571e+02 3.935376033572835581e+02
1.043692936250421917e+04 3.944167968754413209e+02 3.939765360200935902e+02 3.936904620421387335e+02 3.933949521389484971e+02 3.933930800455524377e+02 3.933849161175021436e+02 3.933829849923600932e+02 3.933828581959345456e+02 3.933827452557845277e+02 3.933826040645952844e+02 3.933824657606534174e+02 3.933823360600868000e+02 3.933822239189576067e+02 3.933821093131851399e+02 3.933820133071060354e+02
1.048692936250421917e+04 3.944167116029024100e+02 3.939941205622910161e+02 3.937465629878486197e+02 3.934937035427958563e+02 3.934921069561993363e+02 3.934861930843746904e+02 3.934846955904607739e+02 3.934845460496100031e+02 3.934844157175543842e+02 3.934842640206272222e+02 3.934841153966510205e+02 3.934839771756155642e+02 3.934838566046981896e+02 3.934837374421666141e+02 3.934836399077916553e+02
