TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.008784044900228878e+02 4.005086204978604201e+02 4.000719637447569994e+02 3.997071338657682986e+02 3.994176077844355746e+02 3.991659225826660986e+02 3.989080756018766465e+02 3.987679904782831386e+02 3.987670170958848530e+02 3.987658006413311682e+02 3.987643852343074968e+02 3.987626092521046530e+02 3.987608484869261929e+02 3.987585274595230658e+02 3.987577208826009496e+02
7.109679362504220080e+03 4.004845495055621996e+02 4.001087433687273460e+02 3.996736731104169280e+02 3.993163372254664978e+02 3.989935643327582966e+02 3.987128044316540922e+02 3.984910369551444660e+02 3.984455720499086055e+02 3.984445207014533139e+02 3.984432423694236149e+02 3.984417770696604180e+02 3.984399324408808525e+02 3.984380802264420822e+02 3.984356622621252200e+02 3.984348544995990551e+02
7.159679362504220080e+03 4.003196810554308627e+02 3.999432843267360340e+02 3.995027563327644202e+02 3.991389897528166557e+02 3.988336679688005688e+02 3.985670574315892054e+02 3.983353042835243514e+02 3.982764868274708761e+02 3.982754767491498455e+02 3.982741735600462789e+02 3.982726391166808639e+02 3.982706926229484452e+02 3.982687078240575147e+02 3.982661178626843252e+02 3.982652810786400437e+02
7.209679362504220080e+03 4.002144706234193450e+02 3.998357814182550101e+02 3.993914872356572232e+02 3.990220767141208285e+02 3.987144927014357449e+02 3.984279291560271758e+02 3.982459988195597589e+02 3.982408703857515775e+02 3.982398562236692783e+02 3.982385386309414343e+02 3.982369813516331760e+02 3.982350002289809368e+02 3.982329392926114338e+02 3.982302577005794433e+02 3.982294209579688413e+02
7.259679362504220080e+03 4.000149065760874123e+02 3.996448299312506265e+02 3.991914050263358718e+02 3.988163284902881855e+02 3.985007418819548093e+02 3.982248306500694071e+02 3.980716633376830487e+02 3.980706640409408692e+02 3.980697129908108991e+02 3.980684948815321604e+02 3.980670579275396221e+02 3.980652328611691360e+02 3.980632702227275104e+02 3.980607662277568579e+02 3.980600132949704744e+02
7.309679362504220080e+03 3.996943201741390794e+02 3.993115652612582949e+02 3.988643430059223647e+02 3.984949088648358497e+02 3.981889190331151553e+02 3.978997726033668414e+02 3.977557989919259853e+02 3.977547897271451802e+02 3.977537875379127854e+02 3.977525183329889273e+02 3.977510293589508024e+02 3.977491195163718203e+02 3.977469819045494432e+02 3.977442494944759801e+02 3.977434692126792584e+02
7.359679362504220080e+03 3.995470306023656804e+02 3.991575577650513651e+02 3.987066673250532176e+02 3.983368285414902630e+02 3.980217459793282728e+02 3.977556251448444868e+02 3.976993877402980502e+02 3.976983692533262911e+02 3.976973335128387248e+02 3.976960386714320634e+02 3.976945274555588412e+02 3.976925045590246555e+02 3.976898578769609003e+02 3.976864010727541086e+02 3.976855347107971852e+02
7.364679362504220080e+03 3.995624998094780267e+02 3.991779690621240775e+02 3.987232894033049888e+02 3.983459966359553164e+02 3.980305807612595004e+02 3.977754401140290383e+02 3.977301823741933049e+02 3.977293198313565199e+02 3.977283726801143757e+02 3.977271207599765717e+02 3.977256372139988230e+02 3.977236448836079035e+02 3.977210139563535449e+02 3.977175746777706991e+02 3.977167183175176319e+02
7.414679362504220080e+03 3.994701151018293785e+02 3.990816396358913494e+02 3.986258244294208453e+02 3.982492347132435384e+02 3.979220253960969558e+02 3.976862832318591927e+02 3.976678216409646893e+02 3.976667644477485055e+02 3.976656694519515440e+02 3.976642984400322689e+02 3.976627204643687037e+02 3.976606617533787471e+02 3.976575830452118794e+02 3.976534241625228674e+02 3.976525180703755495e+02
7.464679362504220080e+03 3.993761720243918489e+02 3.989921700909445690e+02 3.985389275868482173e+02 3.981658740927734925e+02 3.978399203621337392e+02 3.976151612297943529e+02 3.976026359512865724e+02 3.976015694444341761e+02 3.976004515784491105e+02 3.975990759719539938e+02 3.975975707844971794e+02 3.975957832571988320e+02 3.975920042372447369e+02 3.975865927839815868e+02 3.975857978538028306e+02
7.514679362504220080e+03 3.992990624858693423e+02 3.989128157806694048e+02 3.984570258420436630e+02 3.980817287738524897e+02 3.977460479189038551e+02 3.975587105977919009e+02 3.975563688913796341e+02 3.975552980604356890e+02 3.975541575027905878e+02 3.975527681789125154e+02 3.975512480585290973e+02 3.975494320275038831e+02 3.975455042129092362e+02 3.975398674786460447e+02 3.975390812462527492e+02
7.564679362504220080e+03 3.989621769609798889e+02 3.985737386055812976e+02 3.981160736381700644e+02 3.977408916572057933e+02 3.973984599541880129e+02 3.972217818051643121e+02 3.972209574118527371e+02 3.972200076006027416e+02 3.972189759528845343e+02 3.972177793471187783e+02 3.972164765816975773e+02 3.972149223199203902e+02 3.972115746470644240e+02 3.972068331276622075e+02 3.972062282551044632e+02
7.614679362504220080e+03 3.987546833036706744e+02 3.983631690756407693e+02 3.979022004126840670e+02 3.975224142261798193e+02 3.971942755087130763e+02 3.970562748632130479e+02 3.970554877358944736e+02 3.970545081483134027e+02 3.970534116538099738e+02 3.970521174073579687e+02 3.970506490437437606e+02 3.970487874847926264e+02 3.970443002410861482e+02 3.970375866395673938e+02 3.970368881989018632e+02
7.664679362504220080e+03 3.986344762820336882e+02 3.982385582635278070e+02 3.977794078196687906e+02 3.973969118913014995e+02 3.970766635088437511e+02 3.969865726855204571e+02 3.969857504369559251e+02 3.969847339811046822e+02 3.969836003805513656e+02 3.969822739191890832e+02 3.969807570449063405e+02 3.969787446465793437e+02 3.969733545078964880e+02 3.969642443831248215e+02 3.969633987835461539e+02
7.714679362504220080e+03 3.985445895621208479e+02 3.981532257266595138e+02 3.976822818373909740e+02 3.972842595006486022e+02 3.969941967457699548e+02 3.969346982742864611e+02 3.969338785887140943e+02 3.969328135291307262e+02 3.969316036261307090e+02 3.969301697293798270e+02 3.969285029054690881e+02 3.969262523749070510e+02 3.969208696453421226e+02 3.969126064199770099e+02 3.969120608621879569e+02
7.764679362504220080e+03 3.985362224211500006e+02 3.981410659386668840e+02 3.976726792010601343e+02 3.972752465233627390e+02 3.969933386981303443e+02 3.969687488211698110e+02 3.969679112848809268e+02 3.969668553349782769e+02 3.969656951542232832e+02 3.969644132945713295e+02 3.969629931025162932e+02 3.969605527723517753e+02 3.969513296814002388e+02 3.969417613844509560e+02 3.969411477478649317e+02
7.814679362504220080e+03 3.984668099886914661e+02 3.980631320953300474e+02 3.975965426977484753e+02 3.972069120315609325e+02 3.969484399879770535e+02 3.969358727976457430e+02 3.969352084360502886e+02 3.969342095574542100e+02 3.969331280739479553e+02 3.969320865253313286e+02 3.969313568611502205e+02 3.969145069919116509e+02 3.969063420503218254e+02 3.969004578145872983e+02 3.969002463119014124e+02
7.864679362504220080e+03 3.984066200950227881e+02 3.980097282339236244e+02 3.975413215092672203e+02 3.971381195531059802e+02 3.968958929596840335e+02 3.968906259701201407e+02 3.968897622428278282e+02 3.968886632410254833e+02 3.968875089152718374e+02 3.968864137235743215e+02 3.968856602061929379e+02 3.968653157066067934e+02 3.968537847367540508e+02 3.968535543422551655e+02 3.968532951120407120e+02
7.914679362504220080e+03 3.983640726213427570e+02 3.979664221883439268e+02 3.974976088678704400e+02 3.970899708240998507e+02 3.968724830611874950e+02 3.968706579885513293e+02 3.968697856301295133e+02 3.968686582927638256e+02 3.968674666000132447e+02 3.968663456994534613e+02 3.968655884361555763e+02 3.968457161262479076e+02 3.968327699850450472e+02 3.968325127753550987e+02 3.968322346761212884e+02
7.964679362504220080e+03 3.982836463105685425e+02 3.978849062831571928e+02 3.974178518374674809e+02 3.970077004574355897e+02 3.968054429807382348e+02 3.968046760638200112e+02 3.968038036331996636e+02 3.968026712246247598e+02 3.968014713691106863e+02 3.968003518469119513e+02 3.967996069878907406e+02 3.967793692503901752e+02 3.967670884491453194e+02 3.967668540634168153e+02 3.967665867958871786e+02
8.014679362504220080e+03 3.980418978033216604e+02 3.976415077881579236e+02 3.971721631591641426e+02 3.967605914162201088e+02 3.965609693170588343e+02 3.965603020131487710e+02 3.965595805387837913e+02 3.965586813098639141e+02 3.965577298257971961e+02 3.965568644064409796e+02 3.965562991645806505e+02 3.965487190997910147e+02 3.965423702611422527e+02 3.965397680349150278e+02 3.965384102848634029e+02
8.064679362504220080e+03 3.979233432235176338e+02 3.975217586329173400e+02 3.970502118126554478e+02 3.966444587715223520e+02 3.964602701896257031e+02 3.964596077007432768e+02 3.964588603692453148e+02 3.964579145254749051e+02 3.964569111023822074e+02 3.964559976544367714e+02 3.964554038512526404e+02 3.964472260798886509e+02 3.964434379357863349e+02 3.964414577204705665e+02 3.964403878826259415e+02
8.114679362504220080e+03 3.978394221001784672e+02 3.974366994315905686e+02 3.969627833982444827e+02 3.965643585284921073e+02 3.964027748516938914e+02 3.964021230780062979e+02 3.964013872096751925e+02 3.964004904773947828e+02 3.963996157842904040e+02 3.963989846865187019e+02 3.963988688886615250e+02 3.963920671498584625e+02 3.963880146262855533e+02 3.963853218689203004e+02 3.963838098468391991e+02
8.164679362504220080e+03 3.977780261676323335e+02 3.973744154565910094e+02 3.968985054979781353e+02 3.965077106393564463e+02 3.963675692381490876e+02 3.963669139697705077e+02 3.963661567211377132e+02 3.963652277215038566e+02 3.963643225389851636e+02 3.963636867462210489e+02 3.963635877985900606e+02 3.963568283315950680e+02 3.963529482795391914e+02 3.963511260220350323e+02 3.963501258484985783e+02
8.214679362504219171e+03 3.977456299205767323e+02 3.973424588828196988e+02 3.968664763062488419e+02 3.964858443442025191e+02 3.963672876895839181e+02 3.963666298743153220e+02 3.963658473007957355e+02 3.963648727457893983e+02 3.963639149867672131e+02 3.963632555125328736e+02 3.963631679438804554e+02 3.963545525842561119e+02 3.963497957956354298e+02 3.963489480533821734e+02 3.963484718935442856e+02
8.264679362504219171e+03 3.976886403770945435e+02 3.972839971489474920e+02 3.968051776635377905e+02 3.964325393248549290e+02 3.963346794042340093e+02 3.963340002972765888e+02 3.963331845882042899e+02 3.963321696401376926e+02 3.963311747173452773e+02 3.963305413051149912e+02 3.963305025498270879e+02 3.963233866078369942e+02 3.963184661379474392e+02 3.963182461051486030e+02 3.963181099418905546e+02
8.314679362504219171e+03 3.976253179168140832e+02 3.972197040606184828e+02 3.967395047088674573e+02 3.963745720225706464e+02 3.962927618630573079e+02 3.962920707530306004e+02 3.962912311450297693e+02 3.962901858125675290e+02 3.962891810440298741e+02 3.962885403817900851e+02 3.962835072156702836e+02 3.962783826661139983e+02 3.962772301216037931e+02 3.962766100036723174e+02 3.962765836858944795e+02
8.364679362504219171e+03 3.975840500507452475e+02 3.971780035117972716e+02 3.966959730388065282e+02 3.963403744415180654e+02 3.962762850718098662e+02 3.962755790822490098e+02 3.962747111526962840e+02 3.962736268432230418e+02 3.962726072223784399e+02 3.962719736363935681e+02 3.962662051551329796e+02 3.962600638408127907e+02 3.962599566426206934e+02 3.962598621728728290e+02 3.962598426413120478e+02
8.414679362504219171e+03 3.978394763464010566e+02 3.974361945871590933e+02 3.969482276025560168e+02 3.967159250590411261e+02 3.967152901670917799e+02 3.967145685708184146e+02 3.967136648255932982e+02 3.967125059799203655e+02 3.967113709571934805e+02 3.967104877290180980e+02 3.965159304445666066e+02 3.962957968843323897e+02 3.962953340290422375e+02 3.962950150174128794e+02 3.962949893526686083e+02
8.464679362504219171e+03 3.975848350421481427e+02 3.971792223214433193e+02 3.966951291078096915e+02 3.963643078461260529e+02 3.963307932027546485e+02 3.963300263587035488e+02 3.963290200756838431e+02 3.963276500996965410e+02 3.963263372314788739e+02 3.963254661253728841e+02 3.963186121636353505e+02 3.963117356577934061e+02 3.963116983659403445e+02 3.963116462750221558e+02 3.963116244106639101e+02
8.514679362504219171e+03 3.975813652704640049e+02 3.971752452553349713e+02 3.966904752367070159e+02 3.963711525025402125e+02 3.963472391250967348e+02 3.963464519457216966e+02 3.963454121163045443e+02 3.963440018216148815e+02 3.963426383906672754e+02 3.963416908196392683e+02 3.963354441297472022e+02 3.963290769033200149e+02 3.963290560810496004e+02 3.963290163554099195e+02 3.963289934626024547e+02
8.564679362504219171e+03 3.975919108307393799e+02 3.971860285612466441e+02 3.967003588327705756e+02 3.963916128923201541e+02 3.963749189057837157e+02 3.963741175039684776e+02 3.963730336170187343e+02 3.963715379675108466e+02 3.963699900164394876e+02 3.963688006061220790e+02 3.963652769872296631e+02 3.963617819055359632e+02 3.963617640646255040e+02 3.963617201471302565e+02 3.963616958433888158e+02
8.614679362504219171e+03 3.976525113380694165e+02 3.972467266934087320e+02 3.967606086182273657e+02 3.964703196428079650e+02 3.964615234365870720e+02 3.964606990742317976e+02 3.964595568517333390e+02 3.964579149673580218e+02 3.964561334612478731e+02 3.964547964849797950e+02 3.964512750440503623e+02 3.964477008917904186e+02 3.964476836169705507e+02 3.964476271981428681e+02 3.964475882073270441e+02
8.664679362504219171e+03 3.976593551320136157e+02 3.972540636054145011e+02 3.967664902078362843e+02 3.964928044627895360e+02 3.964884497403990053e+02 3.964876633048209555e+02 3.964866896759659767e+02 3.964857799867604626e+02 3.964821638665902697e+02 3.964794091560184484e+02 3.964754823598888152e+02 3.964715909901905206e+02 3.964712444339806439e+02 3.964711502231494933e+02 3.964710899711977845e+02
8.714679362504219171e+03 3.976790937531176269e+02 3.972745148441924243e+02 3.967868928495508953e+02 3.965249463081084400e+02 3.965222268679822832e+02 3.965214227870892501e+02 3.965203733945903082e+02 3.965193020963693016e+02 3.965154325065778949e+02 3.965122465904500473e+02 3.965107656411151993e+02 3.965093385679491576e+02 3.965092050552322007e+02 3.965091417523453856e+02 3.965090954282237021e+02
8.764679362504219171e+03 3.976990377665382539e+02 3.972941350043611806e+02 3.968050697431496587e+02 3.965605227288244805e+02 3.965593897028894617e+02 3.965585576946385800e+02 3.965574454176342556e+02 3.965562271404258468e+02 3.965510621385556647e+02 3.965468217114366780e+02 3.965453543185224135e+02 3.965439715264953975e+02 3.965438497474819428e+02 3.965438005025254711e+02 3.965437632429811856e+02
8.814679362504219171e+03 3.977097650302806073e+02 3.973047418204210430e+02 3.968154954509641357e+02 3.965867006532702135e+02 3.965861973408014478e+02 3.965858275963604456e+02 3.965856071222813171e+02 3.965855788338766388e+02 3.965831591810675718e+02 3.965799341754729994e+02 3.965796579979478906e+02 3.965793769148542083e+02 3.965793315139601418e+02 3.965792246615869772e+02 3.965791497955827936e+02
8.864679362504219171e+03 3.976819878486938933e+02 3.972768383707410180e+02 3.967874335013254949e+02 3.965606234253359048e+02 3.965601375635534396e+02 3.965597178916929693e+02 3.965593575974776286e+02 3.965591087690380618e+02 3.965572492926150971e+02 3.965544956048842096e+02 3.965543422867489767e+02 3.965542005021766272e+02 3.965541710474560091e+02 3.965541558292297282e+02 3.965541222922822726e+02
8.914679362504219171e+03 3.976691408773956482e+02 3.972638738026058718e+02 3.967726600263648038e+02 3.965410829573756359e+02 3.965406038891524076e+02 3.965401361504221995e+02 3.965396587341171539e+02 3.965391541248360454e+02 3.965373238178694919e+02 3.965350618701727399e+02 3.965349088621737792e+02 3.965347820638536405e+02 3.965347572500891147e+02 3.965347434076086302e+02 3.965347228131763586e+02
8.964679362504219171e+03 3.976399853864219267e+02 3.972344090649489203e+02 3.967450342427712258e+02 3.965217203248888609e+02 3.965212518556589885e+02 3.965207813833467867e+02 3.965202787438866494e+02 3.965196660987069208e+02 3.965167404083551901e+02 3.965125682326292917e+02 3.965123379488222213e+02 3.965122209858664633e+02 3.965122194757911416e+02 3.965122067356358002e+02 3.965121886258517065e+02
9.014679362504219171e+03 3.977124836348086774e+02 3.973100791872747095e+02 3.968266453173805530e+02 3.966012114766124341e+02 3.966005322531124193e+02 3.965994093864792944e+02 3.965980775937130147e+02 3.965960980974319909e+02 3.965776827067292061e+02 3.965726356213358486e+02 3.965700045357953059e+02 3.965678984912739224e+02 3.965677504945314809e+02 3.965677005372839972e+02 3.965676507759044966e+02
9.064679362504219171e+03 3.976108197940498599e+02 3.972055451719642178e+02 3.967258949070288736e+02 3.965507921684594521e+02 3.965503483552967623e+02 3.965499586419103366e+02 3.965495904175418787e+02 3.965485101810522792e+02 3.965440250897382271e+02 3.965427597284621584e+02 3.965414665147081905e+02 3.965403904592535014e+02 3.965403050095497974e+02 3.965402147791126026e+02 3.965401237055482397e+02
9.114679362504219171e+03 3.976280807505064558e+02 3.972199378113610919e+02 3.967485365405105995e+02 3.965987257191791855e+02 3.965982978387443723e+02 3.965979845014934426e+02 3.965978262718575706e+02 3.965974095289321895e+02 3.965907605626492796e+02 3.965892970273880564e+02 3.965889481847241314e+02 3.965880959180641980e+02 3.965880085056737698e+02 3.965878620763422759e+02 3.965877060453628928e+02
9.164679362504219171e+03 3.976476321799693778e+02 3.972420199175465427e+02 3.967822219598114089e+02 3.966473764005959879e+02 3.966468775296075933e+02 3.966463519556342590e+02 3.966455639146435601e+02 3.966408255816738233e+02 3.966235868491494330e+02 3.966230567735859154e+02 3.966229496152708975e+02 3.966227934962411723e+02 3.966227380013366428e+02 3.966225897286790314e+02 3.966224226405742570e+02
9.214679362504219171e+03 3.980141451715615517e+02 3.976139132170917492e+02 3.971578436323671895e+02 3.970051247104377126e+02 3.970046717470925159e+02 3.970043361800711637e+02 3.970042334973192055e+02 3.970042107089652745e+02 3.969821502133042372e+02 3.969775915839368849e+02 3.969775695571440792e+02 3.969774367083950324e+02 3.969773436362009988e+02 3.969770941012915273e+02 3.969767958912968879e+02
9.264679362504219171e+03 3.980853760297607664e+02 3.976842803744350476e+02 3.972386520015098199e+02 3.971125179480808356e+02 3.971120597156805729e+02 3.971117134296040945e+02 3.971116038571419722e+02 3.971115826797966974e+02 3.970927685838505568e+02 3.970889552518836467e+02 3.970889182857132482e+02 3.970887707441081602e+02 3.970886731379478078e+02 3.970884924288183129e+02 3.970882966283676865e+02
9.314679362504219171e+03 3.979678785008911746e+02 3.975659282109941728e+02 3.971222923064989345e+02 3.970031855240418963e+02 3.970027186067840717e+02 3.970023526557927198e+02 3.970022315272674405e+02 3.970022168394980326e+02 3.969984360382088653e+02 3.969975716618678803e+02 3.969975385768934757e+02 3.969974057352131354e+02 3.969973149285181648e+02 3.969971663656862120e+02 3.969970096431724187e+02
9.364679362504219171e+03 3.979319331678811977e+02 3.975292336693940456e+02 3.971022030012987898e+02 3.970190608156161716e+02 3.970185852122240249e+02 3.970181759339455994e+02 3.970179561230509080e+02 3.970179328942209054e+02 3.969787937060589798e+02 3.969703471628232592e+02 3.969703097204758251e+02 3.969701763447603184e+02 3.969700861236142373e+02 3.969699536348280162e+02 3.969698187767191939e+02
9.414679362504219171e+03 3.982616213440235242e+02 3.978626804239047487e+02 3.976190184025138024e+02 3.976185440688054200e+02 3.976182763737044752e+02 3.976181183232416174e+02 3.976180181351427336e+02 3.976178589873205738e+02 3.970395452562522678e+02 3.969381869716388564e+02 3.969381643637652815e+02 3.969380457365989514e+02 3.969379467095823202e+02 3.969378180540096537e+02 3.969376939236557860e+02
9.464679362504219171e+03 3.982068965069337310e+02 3.978073694968558129e+02 3.975629639927397534e+02 3.975625153600093427e+02 3.975622615371993334e+02 3.975621211192334954e+02 3.975620314887888185e+02 3.975618937278517251e+02 3.970264130480924791e+02 3.969327908348138294e+02 3.969327462041620720e+02 3.969324958951696090e+02 3.969323555330080353e+02 3.969321615031636838e+02 3.969319774063903310e+02
9.514679362504219171e+03 3.981858838300945536e+02 3.977961521645352150e+02 3.975218206983126947e+02 3.975214048752196732e+02 3.975211751956438206e+02 3.975210622958663862e+02 3.975209936400735842e+02 3.975152209922367774e+02 3.971496722528054306e+02 3.969495059381162037e+02 3.969384665486655308e+02 3.969383227072446516e+02 3.969381939477003698e+02 3.969380131983423325e+02 3.969378544675661260e+02
9.564679362504219171e+03 3.983327070314410321e+02 3.979675351958530882e+02 3.978696783964367114e+02 3.978693959804941187e+02 3.978692708045268773e+02 3.978692267365616999e+02 3.978692137550528400e+02 3.978691477558737688e+02 3.972306323621360207e+02 3.969687915376508727e+02 3.969686928842158409e+02 3.969685484357650012e+02 3.969684352519119557e+02 3.969682804183029248e+02 3.969681431266031950e+02
9.614679362504219171e+03 3.978528132567520856e+02 3.974513812687958421e+02 3.970790142774376932e+02 3.970569846645825010e+02 3.970562601908152374e+02 3.970554404028274007e+02 3.970554261109401182e+02 3.970542566974112901e+02 3.970518803893615427e+02 3.970516525335826827e+02 3.970515554007217247e+02 3.970514429972643597e+02 3.970513449393786800e+02 3.970512135439807935e+02 3.970510910588711795e+02
9.664679362504219171e+03 3.978242181741744048e+02 3.974220011153602172e+02 3.970481172890946482e+02 3.970254890828455245e+02 3.970246972215745700e+02 3.970238181969544371e+02 3.970238039832392474e+02 3.970221532982626513e+02 3.970205366779724727e+02 3.970204851029736801e+02 3.970204160038049963e+02 3.970203452584847241e+02 3.970202734117912655e+02 3.970202176133789180e+02 3.970201781555880416e+02
9.714679362504219171e+03 3.977993043280017105e+02 3.973952775303815201e+02 3.970293833612645358e+02 3.970111181249192782e+02 3.970097969395138193e+02 3.970087859534737049e+02 3.970087720733292258e+02 3.970060958758540437e+02 3.970047453481828370e+02 3.970047224543517927e+02 3.970046941234244855e+02 3.970046645795227391e+02 3.970046360932641392e+02 3.970046057614528650e+02 3.970045805490273096e+02
9.764679362504219171e+03 3.977816153985581877e+02 3.973775414310379688e+02 3.970201463538335247e+02 3.970055957911491760e+02 3.970036930343781023e+02 3.970024719987634398e+02 3.970024575661091149e+02 3.969974485086050890e+02 3.969952270997749793e+02 3.969952055698733488e+02 3.969951782381289149e+02 3.969951496095201264e+02 3.969951221341315772e+02 3.969950915917318639e+02 3.969950648513274700e+02
9.814679362504219171e+03 3.977918267429150774e+02 3.973881279543097662e+02 3.970492859632772138e+02 3.970424681351755112e+02 3.970394733792728061e+02 3.970380772347792231e+02 3.970378300631253978e+02 3.970317285850297822e+02 3.970307024632088542e+02 3.970306514435877716e+02 3.970305938936392067e+02 3.970305378613268203e+02 3.970304840282938130e+02 3.970304333687853955e+02 3.970303913600757824e+02
9.864679362504219171e+03 3.977833651255993459e+02 3.973793834610483486e+02 3.970488648086952708e+02 3.970439963626382678e+02 3.970410501278454376e+02 3.970394591606319636e+02 3.970368221656343053e+02 3.970331103899889058e+02 3.970328431043610067e+02 3.970328110060348195e+02 3.970327730821010164e+02 3.970327345311503677e+02 3.970326972656886255e+02 3.970326567819418528e+02 3.970326221320069067e+02
9.914679362504219171e+03 3.977872622949945480e+02 3.973857860036666239e+02 3.970652264009581245e+02 3.970641793064351646e+02 3.970535339849224101e+02 3.970529301220425396e+02 3.970496915156896875e+02 3.970384337556845367e+02 3.970377682545307607e+02 3.970377370074651253e+02 3.970377010234122963e+02 3.970376645687201176e+02 3.970376292600280976e+02 3.970375911250423542e+02 3.970375586201676015e+02
9.964679362504219171e+03 3.979707519023645546e+02 3.975688152008578982e+02 3.973204532568749983e+02 3.973165721425919514e+02 3.972976027856449264e+02 3.972926430734459018e+02 3.971551433291576814e+02 3.970119519798539613e+02 3.970118923633018539e+02 3.970118082445685559e+02 3.970117196185930766e+02 3.970116300978888262e+02 3.970115559331007375e+02 3.970114567386281124e+02 3.970113609039635776e+02
1.001467936250421917e+04 3.979501640578863544e+02 3.975480145726020282e+02 3.972994907134429923e+02 3.972958076864013037e+02 3.972895953113250584e+02 3.972895761058066455e+02 3.971334543749459272e+02 3.970277823783408735e+02 3.970277479048852456e+02 3.970276995524381505e+02 3.970276486893688457e+02 3.970275966103756673e+02 3.970275532329599173e+02 3.970274985519189954e+02 3.970274486046649827e+02
1.006467936250421917e+04 3.979205752697727689e+02 3.975181166219341549e+02 3.972693490653221602e+02 3.972688441442351177e+02 3.972442655784716408e+02 3.972047086010967973e+02 3.970403895087824253e+02 3.970286569947261341e+02 3.970286133554602088e+02 3.970285553254924480e+02 3.970284942578591654e+02 3.970284315958564321e+02 3.970283802153462602e+02 3.970283100958552609e+02 3.970282471897953656e+02
1.011467936250421917e+04 3.979325616213055810e+02 3.975508038417436865e+02 3.973822654839320307e+02 3.973811378063986695e+02 3.972894124456282725e+02 3.971241862948991184e+02 3.970185957918349118e+02 3.970094707763296356e+02 3.970093917233192542e+02 3.970093052331454828e+02 3.970092178834888159e+02 3.970091308462384063e+02 3.970090568759450207e+02 3.970089687149826432e+02 3.970088923814228679e+02
1.016467936250421917e+04 3.982495973304298218e+02 3.978908050423680720e+02 3.978554163290002634e+02 3.978558372405196337e+02 3.977063193383720545e+02 3.974508530948794487e+02 3.972736203511529993e+02 3.972595712763485949e+02 3.972594953533340458e+02 3.972594181375796438e+02 3.972593423729013011e+02 3.972592686067272325e+02 3.972592090693345313e+02 3.972591468085830684e+02 3.972590954134494723e+02
1.021467936250421917e+04 3.980248257115073898e+02 3.976877214998276031e+02 3.976301412154529658e+02 3.976282872388885608e+02 3.975061111914347975e+02 3.972943297964976637e+02 3.971617813117464948e+02 3.971511177634570799e+02 3.971510436269629736e+02 3.971509658946865216e+02 3.971508865085136222e+02 3.971508077308351403e+02 3.971507422238527170e+02 3.971506572162944622e+02 3.971505763148981032e+02
1.026467936250421917e+04 3.977786190382994391e+02 3.973748208910436688e+02 3.971198519633242086e+02 3.971182875839454027e+02 3.970992973746936059e+02 3.970587675921966593e+02 3.970342977892597105e+02 3.970337997186029497e+02 3.970337188104172128e+02 3.970336358393741421e+02 3.970335537958775376e+02 3.970334729509122553e+02 3.970334012958543326e+02 3.970333197340684137e+02 3.970332506840551332e+02
1.031467936250421917e+04 3.977456902714067155e+02 3.973415101897967929e+02 3.970882126237788725e+02 3.970860205243703263e+02 3.970264597552015289e+02 3.970261802982189465e+02 3.970258850481830564e+02 3.970257945594863713e+02 3.970257159687607782e+02 3.970256366578443021e+02 3.970255569955741066e+02 3.970254770131739406e+02 3.970254054585398080e+02 3.970253208122929891e+02 3.970252490623787480e+02
1.036467936250421917e+04 3.977102774377375454e+02 3.973058582665040603e+02 3.970527811148097044e+02 3.970512968246109722e+02 3.970194381498424718e+02 3.970192582041347578e+02 3.970189793954352808e+02 3.970188850930264266e+02 3.970187927098052683e+02 3.970186992872046972e+02 3.970186063272674915e+02 3.970185137128557358e+02 3.970184300051532205e+02 3.970183332116624797e+02 3.970182511695890071e+02
1.041467936250421917e+04 3.977251642363279984e+02 3.973091647317659749e+02 3.970955753898534795e+02 3.970948511326419066e+02 3.970541255450223161e+02 3.970540215719275920e+02 3.970539285736289230e+02 3.970538433172080772e+02 3.970537476154436831e+02 3.970536469001719979e+02 3.970535480886751998e+02 3.970534504345633877e+02 3.970533630611042781e+02 3.970532820067463717e+02 3.970532201893551019e+02
1.046467936250421917e+04 3.976600282429889148e+02 3.972548508454235048e+02 3.970092091568180876e+02 3.970085941872156354e+02 3.969968793606108193e+02 3.969966820565540502e+02 3.969963672003381134e+02 3.969962823170484398e+02 3.969961750475175677e+02 3.969960572750064784e+02 3.969959406106834194e+02 3.969958244412339354e+02 3.969957205340904238e+02 3.969955994937620289e+02 3.969954959156485756e+02
1.051467936250421917e+04 3.976354522750982028e+02 3.972302043059369794e+02 3.969910791017985616e+02 3.969908749739621499e+02 3.969841814705057459e+02 3.969839886523722043e+02 3.969836907582068193e+02 3.969836066258083633e+02 3.969834999613935906e+02 3.969833827968765831e+02 3.969832665646264900e+02 3.969831507975741260e+02 3.969830467840629353e+02 3.969829261596626679e+02 3.969828226596116565e+02
