TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 3.998526270913981762e+02 3.994682213083951865e+02 3.990142752570671405e+02 3.986363597798327305e+02 3.983207552245136185e+02 3.980474214663272505e+02 3.978056591267320528e+02 3.975910420763091793e+02 3.973888355003186348e+02 3.972162800521354598e+02 3.971869860228109701e+02 3.971851009285243777e+02 3.971835749378574292e+02 3.971811788624011115e+02 3.971799383432580726e+02
7.109679362504220080e+03 3.997651463012617796e+02 3.993796215008166541e+02 3.989238398915153425e+02 3.985437286589268524e+02 3.982260520733664180e+02 3.979513463568631551e+02 3.977056867705744594e+02 3.974956212954090802e+02 3.972709502600679343e+02 3.971368103647692465e+02 3.971353067143565454e+02 3.971336981057555704e+02 3.971323256706402276e+02 3.971302320528347423e+02 3.971290090667250752e+02
7.159679362504220080e+03 3.995968153386432391e+02 3.992118905965589875e+02 3.987545519623319024e+02 3.983731028311299269e+02 3.980542309291296874e+02 3.977779355248563320e+02 3.975324306363678488e+02 3.973179657862701788e+02 3.971047731032732599e+02 3.970092347996424564e+02 3.970076891912000292e+02 3.970060001367387486e+02 3.970045310858743051e+02 3.970023034696836248e+02 3.970011781154666437e+02
7.209679362504220080e+03 3.994429534283607950e+02 3.990570630438473358e+02 3.985981988485997363e+02 3.982146368377750605e+02 3.978932850839565276e+02 3.976138164325961384e+02 3.973675995781271126e+02 3.971431041963193138e+02 3.969480022478881551e+02 3.969081533355578699e+02 3.969066512787896954e+02 3.969049373728943806e+02 3.969034008486934226e+02 3.969011702188674917e+02 3.969000107357797447e+02
7.259679362504220080e+03 3.994282196450972151e+02 3.990387495829559157e+02 3.985847931404197766e+02 3.982125439282067418e+02 3.979033736168615292e+02 3.976373280631147509e+02 3.974011636232775686e+02 3.971950032647779949e+02 3.969923284277680295e+02 3.969132995810912234e+02 3.969117311901185872e+02 3.969098752801563705e+02 3.969081903136602705e+02 3.969057739565253655e+02 3.969046183646929649e+02
7.309679362504220080e+03 3.992710376560791019e+02 3.988676288059466515e+02 3.984113297882281017e+02 3.980441166329532052e+02 3.977372105905378703e+02 3.974567407152500209e+02 3.972144753415461764e+02 3.969645071920550663e+02 3.968230570627851534e+02 3.968212747101315472e+02 3.968198082865236529e+02 3.968180244702774075e+02 3.968163642502277071e+02 3.968140104596575384e+02 3.968129322300329704e+02
7.359679362504220080e+03 3.990626085869845383e+02 3.986746808443661507e+02 3.982102203006065793e+02 3.978208553254040680e+02 3.974946969892096718e+02 3.972138598794363702e+02 3.969668920900893454e+02 3.967297073933149250e+02 3.966232020805622369e+02 3.966219204495415056e+02 3.966204995654597951e+02 3.966187290674405403e+02 3.966170212557045716e+02 3.966147340526789549e+02 3.966136825166560129e+02
7.409679362504220080e+03 3.988674432637452583e+02 3.984722223797934930e+02 3.980090855583475786e+02 3.976243960788465870e+02 3.973017105590234905e+02 3.970216656495953202e+02 3.967755348746384243e+02 3.965520423590625114e+02 3.964770206236808576e+02 3.964756985150584114e+02 3.964742006465146460e+02 3.964723116796108116e+02 3.964704762414442030e+02 3.964680453810350969e+02 3.964670873463561520e+02
7.459679362504220080e+03 3.987908685152563066e+02 3.983943001837187694e+02 3.979297041647911328e+02 3.975442045138247522e+02 3.972215422566666234e+02 3.969426756010536792e+02 3.966898083793145133e+02 3.964884545891624157e+02 3.964558813272803377e+02 3.964545467779639694e+02 3.964530042440153466e+02 3.964510399235739442e+02 3.964491110410866668e+02 3.964465873260764397e+02 3.964455580112498865e+02
7.509679362504220080e+03 3.986598165698371758e+02 3.982622596400693169e+02 3.977960383485943794e+02 3.974096630605789073e+02 3.970861473905554249e+02 3.968097326824642437e+02 3.965488371064832336e+02 3.963771357579005326e+02 3.963683924593083248e+02 3.963670369229515131e+02 3.963654417348087691e+02 3.963633861543946750e+02 3.963613478916110466e+02 3.963586774001050799e+02 3.963577119808171574e+02
7.559679362504220080e+03 3.985514804483196940e+02 3.981558339384736769e+02 3.976905974173023424e+02 3.973068721153492788e+02 3.969649778637826785e+02 3.966655530627821236e+02 3.964196111713105211e+02 3.963317263315610717e+02 3.963306536551245927e+02 3.963293302284172341e+02 3.963277806330107751e+02 3.963257734388060953e+02 3.963237454078938526e+02 3.963211483732944771e+02 3.963202257856052029e+02
7.609679362504220080e+03 3.983213564967115303e+02 3.979128697197353404e+02 3.974424483178377159e+02 3.970751875220254874e+02 3.967625055011594100e+02 3.964818163447407073e+02 3.962112545198722273e+02 3.960940914362714693e+02 3.960929545095461890e+02 3.960915694923851333e+02 3.960899844147996873e+02 3.960879702469611630e+02 3.960859114709385267e+02 3.960833689183095316e+02 3.960824569171124949e+02
7.659679362504220080e+03 3.981663578968163506e+02 3.977646385746128885e+02 3.972938581601108581e+02 3.969056387026464563e+02 3.965817666958045606e+02 3.963043045822974477e+02 3.960509957723185721e+02 3.959654227763451786e+02 3.959643809534222783e+02 3.959630247687953215e+02 3.959614053399619138e+02 3.959593105941648901e+02 3.959571229627138109e+02 3.959544036957424851e+02 3.959535312659222086e+02
7.709679362504220080e+03 3.981270934710295251e+02 3.977371270114504682e+02 3.972664317454712091e+02 3.968735551470618930e+02 3.965444885823064283e+02 3.962522267883241511e+02 3.960119204633252821e+02 3.959706357744285015e+02 3.959695730392056134e+02 3.959681614904159233e+02 3.959664632864052578e+02 3.959642537969237992e+02 3.959619080556142308e+02 3.959590140067642210e+02 3.959580945115846475e+02
7.759679362504220080e+03 3.980644396589028133e+02 3.976596213403427100e+02 3.971854281951509051e+02 3.967929399644799560e+02 3.964678364274876685e+02 3.961743829261723135e+02 3.959739380245585494e+02 3.959634678071317921e+02 3.959623938136915626e+02 3.959609650449930314e+02 3.959592458575466480e+02 3.959569976672510165e+02 3.959545473451950102e+02 3.959515719912783425e+02 3.959506363779163962e+02
7.809679362504220080e+03 3.980572715416554388e+02 3.976598749206581260e+02 3.971894434102861169e+02 3.968000946438294250e+02 3.964793518243100152e+02 3.961792366642657726e+02 3.959991275033932538e+02 3.959955045105827480e+02 3.959944014857866250e+02 3.959929049146181228e+02 3.959910918906300026e+02 3.959886760623134592e+02 3.959859182094651260e+02 3.959825606488061567e+02 3.959816135744530925e+02
7.849679362504220080e+03 3.979944305049195350e+02 3.975971480322155571e+02 3.971175257885265069e+02 3.967126126163047957e+02 3.963775051562592466e+02 3.960706263321277447e+02 3.959177264435518282e+02 3.959167565172004970e+02 3.959157509095048226e+02 3.959144617728447884e+02 3.959129271705431279e+02 3.959108285722375626e+02 3.959080400040451764e+02 3.959048064602994828e+02 3.959039214753348119e+02
7.854679362504220080e+03 3.980031186673368779e+02 3.976019299626962606e+02 3.971246018380527403e+02 3.967208186729814088e+02 3.963801125843738760e+02 3.960747036747281982e+02 3.959563894051456145e+02 3.959553404259415288e+02 3.959543091436559052e+02 3.959530064263411759e+02 3.959514648565333914e+02 3.959493591948448739e+02 3.959465399169238822e+02 3.959432743719400491e+02 3.959424075671726087e+02
7.904679362504220080e+03 3.981398602136741829e+02 3.977542940252168933e+02 3.972793009511871674e+02 3.968790005890754173e+02 3.965457238875105190e+02 3.962422772567484799e+02 3.961111203792364108e+02 3.961101512486312686e+02 3.961091271390599218e+02 3.961078403017038454e+02 3.961063387125681174e+02 3.961043376413733768e+02 3.961012715443577008e+02 3.960978421799541707e+02 3.960970679210452658e+02
7.954679362504220080e+03 3.984293696059813783e+02 3.980400898986187599e+02 3.975676005332146588e+02 3.971583420393028518e+02 3.967993914771432173e+02 3.966048063878058088e+02 3.966022654656298982e+02 3.966012533455657945e+02 3.966002049181352618e+02 3.965989303466618026e+02 3.965975184734140271e+02 3.965958008254009428e+02 3.965918610094738597e+02 3.965878271497215337e+02 3.965871702496186231e+02
8.004679362504220080e+03 3.991105615375109892e+02 3.987130855520211981e+02 3.982430566096649045e+02 3.978447584481363037e+02 3.974788854460478547e+02 3.972922608639514124e+02 3.972912568037110077e+02 3.972902778207590018e+02 3.972892305775940827e+02 3.972879675031183524e+02 3.972865739379366232e+02 3.972848735685014958e+02 3.972809598695763498e+02 3.972769739767777537e+02 3.972763409944381578e+02
8.054679362504220080e+03 3.996641651971208375e+02 3.992763637523398756e+02 3.988133640953411714e+02 3.984180602600152952e+02 3.980934078893184278e+02 3.980021902628737962e+02 3.980014136345970996e+02 3.980005856281883325e+02 3.979996943652957953e+02 3.979986830831093130e+02 3.979975828676217589e+02 3.979962568065445794e+02 3.979932584708051309e+02 3.979902857089937811e+02 3.979897583864016042e+02
8.104679362504220080e+03 4.003722608828069838e+02 4.000216053140402437e+02 3.995621186177477284e+02 3.991547333851385702e+02 3.987889718237426564e+02 3.986065503303354944e+02 3.986020660729915903e+02 3.985994847242292280e+02 3.985975090680789776e+02 3.985951774592637094e+02 3.985927181753808668e+02 3.985896350581182901e+02 3.985820128330193484e+02 3.985737667608779589e+02 3.985730199058886001e+02
8.154679362504220080e+03 4.045509100484889586e+02 4.042330426830139913e+02 4.038115787201572289e+02 4.034128718737685517e+02 4.030681680554245077e+02 4.027498875182186566e+02 4.025587424948329272e+02 4.025509885254277833e+02 4.025486982617265994e+02 4.025448740095700941e+02 4.025402143927816496e+02 4.025334676815598982e+02 4.025158395366263449e+02 4.024877231003619045e+02 4.024836918273480251e+02
8.204679362504219171e+03 4.051864821490972872e+02 4.048422149746736523e+02 4.044354728443773865e+02 4.040863508487909712e+02 4.037858155436572360e+02 4.035205221454638149e+02 4.032559899315339180e+02 4.030764912280063754e+02 4.030721344633395802e+02 4.030681656794178593e+02 4.030587437080384916e+02 4.030463430830286597e+02 4.030294692147537035e+02 4.030005603888477026e+02 4.029958436619492090e+02
8.254679362504219171e+03 4.023246729906329051e+02 4.019615989812617727e+02 4.015224937540785959e+02 4.011432883786970933e+02 4.008197034108137586e+02 4.005238937785495068e+02 4.002425411339401080e+02 3.999858490161051350e+02 3.999206098600593577e+02 3.999180851369033007e+02 3.999134101092904530e+02 3.999068033622696703e+02 3.998945054836608506e+02 3.998755590553388402e+02 3.998731774194673108e+02
8.304679362504219171e+03 4.006756985331263081e+02 4.002983109123583745e+02 3.998533301869579759e+02 3.994705662980062471e+02 3.991384816283066357e+02 3.988540187078979216e+02 3.986266060453746150e+02 3.983926949203915910e+02 3.982344011019096683e+02 3.982329519678469296e+02 3.982296354328219081e+02 3.982245739223062628e+02 3.982113840509710485e+02 3.981951853380798525e+02 3.981932420714530849e+02
8.354679362504219171e+03 3.997691443226788124e+02 3.993881167417118832e+02 3.989188778872118064e+02 3.985163859395500481e+02 3.981548271573049647e+02 3.978893274406509022e+02 3.976417224983581491e+02 3.973900866177690432e+02 3.972911288624147801e+02 3.972898092443001019e+02 3.972869688978327076e+02 3.972826315988078250e+02 3.972738137808962620e+02 3.972599766397497092e+02 3.972584595202546325e+02
8.404679362504219171e+03 4.000008856883363251e+02 3.996123254791679074e+02 3.991473543841093488e+02 3.987492863612161500e+02 3.984128943830769458e+02 3.981410122732513628e+02 3.978834588651204172e+02 3.976803285474516088e+02 3.976653256134663934e+02 3.976639402471911353e+02 3.976610048084631899e+02 3.976565696118606752e+02 3.976488603556558701e+02 3.976328754980438589e+02 3.976312688880514088e+02
8.454679362504219171e+03 3.998477374778886997e+02 3.994710408547051657e+02 3.990072691173545536e+02 3.986106973054143623e+02 3.982463609451720004e+02 3.979948582930099974e+02 3.977342890181677149e+02 3.975487047836550119e+02 3.975435832194268073e+02 3.975422901081074656e+02 3.975395836756191557e+02 3.975354919509182992e+02 3.975282176691799236e+02 3.975108415560177946e+02 3.975091458340679651e+02
8.504679362504219171e+03 3.996320187529734653e+02 3.992612317684334471e+02 3.988031191836108178e+02 3.984129777791588936e+02 3.980820236503323031e+02 3.977967794128799142e+02 3.975006043973011174e+02 3.973455597583766803e+02 3.973443658755053320e+02 3.973426980680504244e+02 3.973396380883222037e+02 3.973350262684945164e+02 3.973198200957371000e+02 3.973081205165751157e+02 3.973072802241820796e+02
8.554679362504219171e+03 3.991937597202298775e+02 3.988132530440282153e+02 3.983507095940591398e+02 3.979456572752321790e+02 3.975886477359531455e+02 3.972802436732705473e+02 3.970067393808425891e+02 3.968372908609867409e+02 3.968364051752980686e+02 3.968352608334931801e+02 3.968332580141542962e+02 3.968296420874617638e+02 3.968159789626158158e+02 3.968058462767328933e+02 3.968051782052190219e+02
8.604679362504219171e+03 3.986349761958451836e+02 3.982576135275122056e+02 3.977865607669066321e+02 3.973840190230256439e+02 3.970602451977798069e+02 3.967796212117350478e+02 3.965038327276786276e+02 3.964158238498438891e+02 3.964150779330748833e+02 3.964144619143021941e+02 3.964141663335287262e+02 3.964061406960995555e+02 3.963802646120150257e+02 3.963785808111966844e+02 3.963777345532842560e+02
8.654679362504219171e+03 3.984727589384874591e+02 3.980697473471992112e+02 3.975858957483052905e+02 3.971777826392901147e+02 3.967942769484787959e+02 3.965513831688954269e+02 3.963021341866905232e+02 3.962335257593165352e+02 3.962327862476481641e+02 3.962321582543103204e+02 3.962318737961106763e+02 3.962235653254327303e+02 3.961964788317263810e+02 3.961954346370991971e+02 3.961948361793067193e+02
8.704679362504219171e+03 3.985367390830731438e+02 3.981515084846441255e+02 3.976847350974445021e+02 3.972746556599383894e+02 3.969223336287869301e+02 3.965890789998094306e+02 3.964180287154247253e+02 3.964136339621145453e+02 3.964127591974390157e+02 3.964120839860885326e+02 3.964118210369256303e+02 3.964039456073730321e+02 3.963792828529606140e+02 3.963777138960376760e+02 3.963774274335305563e+02
8.754679362504219171e+03 3.983153761445535110e+02 3.979095937419435813e+02 3.974390566048282949e+02 3.970511488559575355e+02 3.967253066920382594e+02 3.964100505823843719e+02 3.962459033195399343e+02 3.962442598162680838e+02 3.962435090645854530e+02 3.962428966303069160e+02 3.962426552376963969e+02 3.962347983670238705e+02 3.962100532089688159e+02 3.962085763125548397e+02 3.962082785752506879e+02
8.804679362504219171e+03 3.979679000220125431e+02 3.975610071375895131e+02 3.970908586191625318e+02 3.966984835032159253e+02 3.963514531138893062e+02 3.960288442763056764e+02 3.959095682168815529e+02 3.959086154757428631e+02 3.959078539822222069e+02 3.959072512673873803e+02 3.959070411978421475e+02 3.959005915892495295e+02 3.958794668197559190e+02 3.958782489288537363e+02 3.958779922970650205e+02
8.854679362504219171e+03 3.978020815642225898e+02 3.974019294078064490e+02 3.969153749086925700e+02 3.965124239495527263e+02 3.961755169590649075e+02 3.958823498457018673e+02 3.957812783040179738e+02 3.957804686986181650e+02 3.957797348406364790e+02 3.957791319548872480e+02 3.957789471725291151e+02 3.957725894767613681e+02 3.957509580478035787e+02 3.957497460352893199e+02 3.957494873989002144e+02
8.904679362504219171e+03 3.976911847291625577e+02 3.972645570767713252e+02 3.967804011797267094e+02 3.963827643149205642e+02 3.960444323580069295e+02 3.957278979692891880e+02 3.956840286446914092e+02 3.956831862868486951e+02 3.956823855952435451e+02 3.956817324850483146e+02 3.956815716562815055e+02 3.956751043729994990e+02 3.956521740423369238e+02 3.956508636043512297e+02 3.956505864111574624e+02
8.954679362504219171e+03 3.975651582431881934e+02 3.971591186510014495e+02 3.966831546479332928e+02 3.962915711599966926e+02 3.959293974566128327e+02 3.956701329409579557e+02 3.956560780074735817e+02 3.956550262130655256e+02 3.956541757936634554e+02 3.956535180228017907e+02 3.956533604099959121e+02 3.956456434758605383e+02 3.956257542047918605e+02 3.956249822816318442e+02 3.956247196828231836e+02
9.004679362504219171e+03 3.975057522721107830e+02 3.970897840501224891e+02 3.965998655287890529e+02 3.962120512955240201e+02 3.958793992656592877e+02 3.956433692004679301e+02 3.956374533333939780e+02 3.956366608711020945e+02 3.956358893387400713e+02 3.956352534273748347e+02 3.956351028868455160e+02 3.956271438556591420e+02 3.956068037602364029e+02 3.956060361931735656e+02 3.956057628733140632e+02
9.054679362504219171e+03 3.975129734331952704e+02 3.970962584122453336e+02 3.966059352286790727e+02 3.962002071558181342e+02 3.958516961145278401e+02 3.956908843348466007e+02 3.956899715818304344e+02 3.956891309541894088e+02 3.956883452832460080e+02 3.956877269675048865e+02 3.956875826771216111e+02 3.956789818036866677e+02 3.956611835111140749e+02 3.956604505556782101e+02 3.956601842683278392e+02
9.104679362504219171e+03 3.975612726550895104e+02 3.971500434850231045e+02 3.966562851778244294e+02 3.962383624447467696e+02 3.959033214220563650e+02 3.957994785812102805e+02 3.957986940449322901e+02 3.957978834529815231e+02 3.957971178549875049e+02 3.957965025898074600e+02 3.957962994754782358e+02 3.957865690613974721e+02 3.957734877737059378e+02 3.957731969383112869e+02 3.957729792424674429e+02
9.154679362504219171e+03 3.975686495022414420e+02 3.971384574658633824e+02 3.966523095596777466e+02 3.962580390649060291e+02 3.959204194174365625e+02 3.958331274657141421e+02 3.958324068234006745e+02 3.958316222179419128e+02 3.958308727055505187e+02 3.958302781722773602e+02 3.958300867790626398e+02 3.958210702907280165e+02 3.958091862023096610e+02 3.958089567193873108e+02 3.958087501629348139e+02
9.204679362504219171e+03 3.975700854583243427e+02 3.971776339658380266e+02 3.966957440221746083e+02 3.962773283152265549e+02 3.959486460532110073e+02 3.959000643542433977e+02 3.958992019348962685e+02 3.958983453748797956e+02 3.958975623579243575e+02 3.958969599493208307e+02 3.958967742453590972e+02 3.958876227242452046e+02 3.958762014103661500e+02 3.958759954140189734e+02 3.958757972317952181e+02
9.254679362504219171e+03 3.976655978066655734e+02 3.972589225211920620e+02 3.967698704339082951e+02 3.963592700467686427e+02 3.960724304342187452e+02 3.960615408826484440e+02 3.960607582711263603e+02 3.960599814715932325e+02 3.960592700752706605e+02 3.960587299211679806e+02 3.960585598372134086e+02 3.960509901530189154e+02 3.960418829048182374e+02 3.960417123310594434e+02 3.960415458322896711e+02
9.304679362504219171e+03 3.975543878640843332e+02 3.971640982451223181e+02 3.966865372654001476e+02 3.962691581093039872e+02 3.960013656458107789e+02 3.959954797525571166e+02 3.959948073204841990e+02 3.959940647745449951e+02 3.959933547146200681e+02 3.959928142849938695e+02 3.959926496764794592e+02 3.959853180722522552e+02 3.959764223106992631e+02 3.959762768598303637e+02 3.959761302752896768e+02
9.354679362504219171e+03 3.975652457927261594e+02 3.971270822352551022e+02 3.966281707825155536e+02 3.961927776919357029e+02 3.959675145839366337e+02 3.959657186254695489e+02 3.959649478395241999e+02 3.959640916963668928e+02 3.959632725096750505e+02 3.959626605119555052e+02 3.959624914876047228e+02 3.959541334891117685e+02 3.959443723260612842e+02 3.959442186606976293e+02 3.959440643651134337e+02
9.404679362504219171e+03 3.974873420092955030e+02 3.970684128405199544e+02 3.965805474775430639e+02 3.961659180316958100e+02 3.959046416545758120e+02 3.958993529223220662e+02 3.958986118861869841e+02 3.958977667439822881e+02 3.958969582537457086e+02 3.958963699151108244e+02 3.958962094726205123e+02 3.958874879867465779e+02 3.958777721719452529e+02 3.958776281895678721e+02 3.958774796463826533e+02
9.454679362504219171e+03 3.974572646093018875e+02 3.970582627906435960e+02 3.965701542579186594e+02 3.961406011663647178e+02 3.958840536205798344e+02 3.958805824609278261e+02 3.958796159883578412e+02 3.958784554559206867e+02 3.958773421369098742e+02 3.958765543502565265e+02 3.958763425142327605e+02 3.958619907468191741e+02 3.958463472234971050e+02 3.958461574466418824e+02 3.958459367776617341e+02
9.504679362504219171e+03 3.974738390580198484e+02 3.970315719241418719e+02 3.965274243496104987e+02 3.961184575533665111e+02 3.959874081855001577e+02 3.959866281186282322e+02 3.959858059028011894e+02 3.959848249254959001e+02 3.959838476822658890e+02 3.959831662997439707e+02 3.959831050987307322e+02 3.959717329832498081e+02 3.959598595149644780e+02 3.959597031349581471e+02 3.959595332235930414e+02
9.554679362504219171e+03 3.974485575884054924e+02 3.970333007737200433e+02 3.965402662618242857e+02 3.961477562847517788e+02 3.960459248429582431e+02 3.960452467189164736e+02 3.960445263249183654e+02 3.960436807293793322e+02 3.960428385288730624e+02 3.960422717706138656e+02 3.960422386174335543e+02 3.960345551652987979e+02 3.960236403135811543e+02 3.960235145951185132e+02 3.960233812718707327e+02
9.604679362504219171e+03 3.973991290563170082e+02 3.970000012664360156e+02 3.965185754955305129e+02 3.961316218243655953e+02 3.960218536017922020e+02 3.960212189364300457e+02 3.960205982229755364e+02 3.960199784809926769e+02 3.960195061247353010e+02 3.960191213279666727e+02 3.960187046136924209e+02 3.960101507793954170e+02 3.959980052402605679e+02 3.959978780955713091e+02 3.959977379935575073e+02
9.654679362504219171e+03 3.972627543888078208e+02 3.968517724866893559e+02 3.963612612652693201e+02 3.959267369306533624e+02 3.957197151576702936e+02 3.957190289114640223e+02 3.957183525984497692e+02 3.957177348184906123e+02 3.957174686656053382e+02 3.957173056110915468e+02 3.957171694270683133e+02 3.957043703237102932e+02 3.956931747119608644e+02 3.956931087249021175e+02 3.956930264655865130e+02
9.704679362504219171e+03 3.972122953949688053e+02 3.968430147878913203e+02 3.963616664419311633e+02 3.959344907321198548e+02 3.957379293590651628e+02 3.957370633548562751e+02 3.957359098134965052e+02 3.957342204372780543e+02 3.957313383167980305e+02 3.957277255698689942e+02 3.957227554707002923e+02 3.957133911782212863e+02 3.957040661959090926e+02 3.957039021675468575e+02 3.957036728674382857e+02
9.754679362504219171e+03 3.971992373725407788e+02 3.967909986205916084e+02 3.962961255580851230e+02 3.958977135094601749e+02 3.957655301078585239e+02 3.957648924040570932e+02 3.957642407874734545e+02 3.957635708124934126e+02 3.957631316690905123e+02 3.957628033385187791e+02 3.957627280263207581e+02 3.957525493669695607e+02 3.957400190270261078e+02 3.957399138674252299e+02 3.957398011871185304e+02
9.804679362504219171e+03 3.972414421784563956e+02 3.968369497317736432e+02 3.963542670286968246e+02 3.959684811380692508e+02 3.958672851087552544e+02 3.958667143327145368e+02 3.958661215163278939e+02 3.958654639464998581e+02 3.958647690800025316e+02 3.958625821711773938e+02 3.958613096290499698e+02 3.958561957730279346e+02 3.958500405568307769e+02 3.958499556259026804e+02 3.958498671015136097e+02
9.854679362504219171e+03 3.969838322596161220e+02 3.965825631120312664e+02 3.961006603475459542e+02 3.957042585001883026e+02 3.955540675378217088e+02 3.955534389508865729e+02 3.955528085526439099e+02 3.955520921280866560e+02 3.955511310468366446e+02 3.955479259591018035e+02 3.955463570419425992e+02 3.955400515925203422e+02 3.955332411375070478e+02 3.955331921242326416e+02 3.955331378683501953e+02
9.904679362504219171e+03 3.969021995467062993e+02 3.964879413766997232e+02 3.959937264408219448e+02 3.956076816460365535e+02 3.955162901353639882e+02 3.955156428499693106e+02 3.955149783912438011e+02 3.955142102920875118e+02 3.955131265989850817e+02 3.955094163759330286e+02 3.955078183734568142e+02 3.955015523361538499e+02 3.954944811995763416e+02 3.954944292153551260e+02 3.954943718868493079e+02
9.954679362504219171e+03 3.971322876658420569e+02 3.966801342490027764e+02 3.961701553980425956e+02 3.958259370428640409e+02 3.958108069242202305e+02 3.958101958491999994e+02 3.958095555980081599e+02 3.958088089656416741e+02 3.958079281529862783e+02 3.958047874420774406e+02 3.958033235732073649e+02 3.957985996797073085e+02 3.957930932752577746e+02 3.957930291539336736e+02 3.957929694887670848e+02
1.000467936250421917e+04 3.969920885891153830e+02 3.965731181469827789e+02 3.960770503168563437e+02 3.957441302781707577e+02 3.957293533274894344e+02 3.957286733393283384e+02 3.957277809142519800e+02 3.957261609359878776e+02 3.957238157735528148e+02 3.957143868747608622e+02 3.957101559793463252e+02 3.956887733592752170e+02 3.956632294744992464e+02 3.956631338304020460e+02 3.956630233498097482e+02
1.005467936250421917e+04 3.969770235399660692e+02 3.965587800217143695e+02 3.960582409424711159e+02 3.957117695329312710e+02 3.956912457101419136e+02 3.956903959926942207e+02 3.956894220125104766e+02 3.956876924289011868e+02 3.956847759664852902e+02 3.956731948497870803e+02 3.956694093340541940e+02 3.956504858502221964e+02 3.956280520239027965e+02 3.956279606928521844e+02 3.956278542185972924e+02
1.010467936250421917e+04 3.968547804866764750e+02 3.964408486715802837e+02 3.959508037923399115e+02 3.956060634572981485e+02 3.955798547738711477e+02 3.955793218726433338e+02 3.955788767142549887e+02 3.955787405109427937e+02 3.955762452576139481e+02 3.955670141441631813e+02 3.955665709544491619e+02 3.955651266691463661e+02 3.955631759516893453e+02 3.955630999664240335e+02 3.955630329860264851e+02
1.015467936250421917e+04 3.968910187142133736e+02 3.964820901770586943e+02 3.959849533952807406e+02 3.956503641246079610e+02 3.956361038332319708e+02 3.956354937927731612e+02 3.956349837342135629e+02 3.956347319465689907e+02 3.956341989058098534e+02 3.956290971942693204e+02 3.956273832195532805e+02 3.956258491248253790e+02 3.956241070629922660e+02 3.956240426171152080e+02 3.956239851331711179e+02
1.020467936250421917e+04 3.968534471512721211e+02 3.964536570511479567e+02 3.959603077439431900e+02 3.956297639560928019e+02 3.956144203698084425e+02 3.956137458342556101e+02 3.956128539936453308e+02 3.956114662259763577e+02 3.956101521522494977e+02 3.956078261741615734e+02 3.956017155618314405e+02 3.955970054737135797e+02 3.955968715082811968e+02 3.955968257420572627e+02 3.955967861139839670e+02
1.025467936250421917e+04 3.969792485997557492e+02 3.965760697347346309e+02 3.960817027892238684e+02 3.957882765344231757e+02 3.957834926311326171e+02 3.957826882828194357e+02 3.957816257883433764e+02 3.957800412718293046e+02 3.957787605320161219e+02 3.957771975438699315e+02 3.957705231890868163e+02 3.957672863716323377e+02 3.957672462253252661e+02 3.957672050618878643e+02 3.957671686177077390e+02
1.030467936250421917e+04 3.968683621429836421e+02 3.964513645096117784e+02 3.959554574073576987e+02 3.956586047084298912e+02 3.956519528499387661e+02 3.956511209773903488e+02 3.956500102961517769e+02 3.956483388148570839e+02 3.956471429763773813e+02 3.956449624884563718e+02 3.956402141783759134e+02 3.956386938110704250e+02 3.956386775385673786e+02 3.956386602766577312e+02 3.956386454227757667e+02
1.035467936250421917e+04 3.968054647633271088e+02 3.963939933547948158e+02 3.958979614047987639e+02 3.956011127489293813e+02 3.955940953021070072e+02 3.955934289120089602e+02 3.955925929594808395e+02 3.955914231214781580e+02 3.955906827853448249e+02 3.955858393668236204e+02 3.955795064383723343e+02 3.955780482750631109e+02 3.955780326180258726e+02 3.955780163566003012e+02 3.955780027643526751e+02
1.040467936250421917e+04 3.968850209433736609e+02 3.964789190570209030e+02 3.959809439621631100e+02 3.957015723465630117e+02 3.956975584343260266e+02 3.956969799557535907e+02 3.956965384886250376e+02 3.956964075115287756e+02 3.956961473961345064e+02 3.956896562582932688e+02 3.956857521503475255e+02 3.956841451402668781e+02 3.956841197170792270e+02 3.956840944292250128e+02 3.956840727596194824e+02
1.045467936250421917e+04 3.969421605956496251e+02 3.965247870096060865e+02 3.960248737171732500e+02 3.957750196129161395e+02 3.957739188684006422e+02 3.957733273536949241e+02 3.957729230328162657e+02 3.957729008415972771e+02 3.957703135405753301e+02 3.957598001370047882e+02 3.957573316115533544e+02 3.957572793523545442e+02 3.957572320417481251e+02 3.957571740387681984e+02 3.957571218123757717e+02
1.050467936250421917e+04 3.971293558393849139e+02 3.967236343198364352e+02 3.962737502288784981e+02 3.961729675746839803e+02 3.961724662735634297e+02 3.961721117702794572e+02 3.961719032365948578e+02 3.961707596476410345e+02 3.960365053036514951e+02 3.957369189959743494e+02 3.957267837693693764e+02 3.957266362546557730e+02 3.957265902046544852e+02 3.957265237323401834e+02 3.957264741116056825e+02
