TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.051389869564824266e+02 4.048047038373401847e+02 4.043828113300521068e+02 4.039766157953443440e+02 4.036121267275115088e+02 4.033093384212060073e+02 4.030534756124760634e+02 4.028316997194621081e+02 4.026349863800579669e+02 4.024547409021099611e+02 4.022937565601057486e+02 4.021409218581251253e+02 4.020136670832343952e+02 4.018682207060846849e+02 4.017530422776433738e+02
3.559679362504220080e+03 4.051692633749507308e+02 4.048272813122700882e+02 4.044033918241935908e+02 4.040187908469385434e+02 4.037009187407817308e+02 4.034378680484975348e+02 4.032126923757198256e+02 4.030163067365729148e+02 4.028402983812388811e+02 4.026775820719482795e+02 4.025318779701461835e+02 4.023920105324052656e+02 4.022758187586388203e+02 4.021412531935944799e+02 4.020314237668407031e+02
3.609679362504220080e+03 4.054622170742632079e+02 4.051361258972495420e+02 4.047192396555676055e+02 4.043102464080648133e+02 4.039126273933921425e+02 4.035571587667756717e+02 4.032548958422435135e+02 4.029936324820872642e+02 4.027632823397412380e+02 4.025542127631850917e+02 4.023661432223403835e+02 4.021909410421633311e+02 4.020410297791394214e+02 4.018747012459417647e+02 4.017475236125341098e+02
3.659679362504220080e+03 4.049972681590828074e+02 4.046563368180942462e+02 4.042311967071478875e+02 4.038370928418917174e+02 4.035044395800071015e+02 4.032331843370582192e+02 4.030037126753699113e+02 4.028048714698369395e+02 4.026273936644078617e+02 4.024637878664676691e+02 4.023165142674746448e+02 4.021760807076561264e+02 4.020583777850687284e+02 4.019210971396616969e+02 4.018110035969748992e+02
3.709679362504220080e+03 4.053157010202000379e+02 4.049833879736652307e+02 4.045630499609370645e+02 4.041510536154659690e+02 4.037649804296793832e+02 4.034335864830044329e+02 4.031512243500674799e+02 4.029055828518040698e+02 4.026868995731402379e+02 4.024869397412563785e+02 4.023063510371531493e+02 4.021368073005546648e+02 4.019917791825914719e+02 4.018294673483685528e+02 4.017042977296583786e+02
3.759679362504220080e+03 4.051694312549054757e+02 4.048339319421476148e+02 4.044111996978213028e+02 4.040014054921064144e+02 4.036324822967889077e+02 4.033274362935640625e+02 4.030686302121580411e+02 4.028436583910527133e+02 4.026428724685995917e+02 4.024586989762046869e+02 4.022928532041408403e+02 4.021357676044599998e+02 4.020028437151022445e+02 4.018518422615436521e+02 4.017329195066922694e+02
3.809679362504220080e+03 4.052580677359088099e+02 4.049208576651672047e+02 4.044981733789854275e+02 4.040864308366634532e+02 4.037127127403340410e+02 4.034035778545456878e+02 4.031423170324224543e+02 4.029153075194597591e+02 4.027125025304741257e+02 4.025263010704955491e+02 4.023581204852047222e+02 4.021987676834636432e+02 4.020631869510540923e+02 4.019092023639635727e+02 4.017889143313603881e+02
3.859679362504220080e+03 4.050121133949376144e+02 4.046702859169502631e+02 4.042443050969731075e+02 4.038301018131072055e+02 4.034589393145478198e+02 4.031562481605261610e+02 4.029029294447935854e+02 4.026845193159612677e+02 4.024906856961591757e+02 4.023133400610166746e+02 4.021535157241496563e+02 4.020024864139902547e+02 4.018742996396745752e+02 4.017267636843092760e+02 4.016108448000808835e+02
3.909679362504220080e+03 4.052448359902163020e+02 4.049078316713229242e+02 4.044845790025979113e+02 4.040698164396709444e+02 4.036789096312812717e+02 4.033443629433510864e+02 4.030636656405242206e+02 4.028218746598980147e+02 4.026083988269018619e+02 4.024142082451478473e+02 4.022403880841451382e+02 4.020767846390704676e+02 4.019387428351012659e+02 4.017832521364954346e+02 4.016617784607389012e+02
3.959679362504220080e+03 4.057095518938427858e+02 4.053768902958008766e+02 4.049591638266575160e+02 4.045534895806064810e+02 4.041861511994754323e+02 4.038809670816939388e+02 4.036221185288139282e+02 4.033971033239032522e+02 4.031966521776320178e+02 4.030129397357528660e+02 4.028479594478836248e+02 4.026916228370927229e+02 4.025598925759326221e+02 4.024103734589174337e+02 4.022926551615126982e+02
4.009679362504220080e+03 4.057767066184978830e+02 4.054452517672709746e+02 4.050290510631047027e+02 4.046354567042362760e+02 4.042900308841814763e+02 4.040022967058239942e+02 4.037561437885486839e+02 4.035408982700693628e+02 4.033481227135599738e+02 4.031705955936917007e+02 4.030109450913631690e+02 4.028589467626335932e+02 4.027311908143028631e+02 4.025853371373796108e+02 4.024697995934262735e+02
4.059679362504220080e+03 4.058092588926404005e+02 4.054785787753588693e+02 4.050634015746719570e+02 4.046797995551300460e+02 4.043509740719294996e+02 4.040753070464820667e+02 4.038381265129550002e+02 4.036298176094843484e+02 4.034426104491147953e+02 4.032695706825990669e+02 4.031137964395338713e+02 4.029649780943479982e+02 4.028400713074512396e+02 4.026968611330723888e+02 4.025829015887518381e+02
4.109679362504220080e+03 4.058355595059883854e+02 4.055055024731599360e+02 4.050911493650742727e+02 4.047153559288507836e+02 4.043991485319735375e+02 4.041323603864122447e+02 4.039016733547446165e+02 4.036983088951296850e+02 4.035150494039791056e+02 4.033451485322872259e+02 4.031920934585059513e+02 4.030454542801894604e+02 4.029225363558705340e+02 4.027811389947727889e+02 4.026682459655517050e+02
4.159679362504220080e+03 4.058960870359537694e+02 4.055668453941169105e+02 4.051535918168754620e+02 4.047846100820374318e+02 4.044786607274068047e+02 4.042190284647236922e+02 4.039936813493051773e+02 4.037943251963843068e+02 4.036143030132427612e+02 4.034469463470128971e+02 4.032961095531809406e+02 4.031512262024498341e+02 4.030299125041257184e+02 4.028899806380268274e+02 4.027779588061807203e+02
4.209679362504220080e+03 4.059887992739306810e+02 4.056605155985719762e+02 4.052507861766102906e+02 4.048897923154766545e+02 4.045921074596805056e+02 4.043383396325259582e+02 4.041174386154764306e+02 4.039214392765787807e+02 4.037441716101441216e+02 4.035789913809412610e+02 4.034300913126727437e+02 4.032867335743520130e+02 4.031668483675998687e+02 4.030282408411152915e+02 4.029170331524846915e+02
4.259679362504220080e+03 4.060911583367660569e+02 4.057638650807097065e+02 4.053580322010234340e+02 4.050039743323343373e+02 4.047122377145090013e+02 4.044626834828541746e+02 4.042449931373018899e+02 4.040514374202008412e+02 4.038761839065065260e+02 4.037126031271792499e+02 4.035651417439625561e+02 4.034229083487754224e+02 4.033040972539812401e+02 4.031664861499945118e+02 4.030559066933076906e+02
4.309679362504220080e+03 4.061823336291787427e+02 4.058558780105148571e+02 4.054532834677482924e+02 4.051043561250936023e+02 4.048165023563157092e+02 4.045696865818503056e+02 4.043540955943054200e+02 4.041621349441928146e+02 4.039882097892519823e+02 4.038256682753696509e+02 4.036791808168016473e+02 4.035376274191639823e+02 4.034196245059351895e+02 4.032823809828767594e+02 4.031723146631881605e+02
4.359679362504220080e+03 4.061560469823479025e+02 4.058295263945561828e+02 4.054228678391507970e+02 4.050646392407168719e+02 4.047682690859197692e+02 4.045155638604477417e+02 4.042954910414956089e+02 4.041000489511049523e+02 4.039232970347702576e+02 4.037583304104999797e+02 4.036099165227327603e+02 4.034658436030182997e+02 4.033475323497752925e+02 4.032029875646542223e+02 4.030932290420413437e+02
4.409679362504220080e+03 4.060022229108527654e+02 4.056746842222605096e+02 4.052736015799167717e+02 4.049294617334623467e+02 4.046445429678857408e+02 4.043989897392378339e+02 4.041841472763410366e+02 4.039924510481290554e+02 4.038181376344701903e+02 4.036563196278341366e+02 4.035071208559728575e+02 4.033702341579620452e+02 4.032422516678527700e+02 4.031250740315498433e+02 4.029685573517842840e+02
4.459679362504220080e+03 4.060641849561301342e+02 4.057350243562826222e+02 4.053455590628963137e+02 4.050197320571341493e+02 4.047478177728960418e+02 4.045123238395731278e+02 4.043051522782727716e+02 4.041198883141185547e+02 4.039506934210405689e+02 4.037934011635680918e+02 4.036479369515735698e+02 4.035146566130065366e+02 4.033892997422411213e+02 4.032755390029977889e+02 4.031177173860014591e+02
4.509679362504220080e+03 4.059646880457104317e+02 4.056369743628241622e+02 4.052485187574198449e+02 4.049250988326335801e+02 4.046554585770246035e+02 4.044221852541790554e+02 4.042168333807211411e+02 4.040332089736684225e+02 4.038656691204539584e+02 4.037096592693463322e+02 4.035658870067209136e+02 4.034334905507331541e+02 4.033102069964304519e+02 4.031965823437188874e+02 4.031787249953596302e+02
4.559679362504220080e+03 4.055559720983147827e+02 4.052248624266568413e+02 4.048330256071615167e+02 4.045070321164566849e+02 4.042354243985138282e+02 4.040006685716607535e+02 4.037936637937514206e+02 4.036097725494532824e+02 4.034387105722956903e+02 4.032875590308211144e+02 4.031284462036508103e+02 4.030288333601483828e+02 4.030255676181328681e+02 4.030231323310371181e+02 4.030218127754047828e+02
4.609679362504220080e+03 4.052395136269519185e+02 4.049064078310852324e+02 4.045112916049739624e+02 4.041829237179742904e+02 4.039095507024885592e+02 4.036723407461747115e+02 4.034638532777171349e+02 4.032743532567593547e+02 4.031087397101719034e+02 4.029312344372980306e+02 4.028260637882714263e+02 4.028240585959782720e+02 4.028225915241110329e+02 4.028205246425028463e+02 4.028193918324578817e+02
4.659679362504220080e+03 4.050083889854769836e+02 4.046732373786070411e+02 4.042746620932982751e+02 4.039422387279737450e+02 4.036651313444974676e+02 4.034251010633319083e+02 4.032139495103338618e+02 4.030246779508585746e+02 4.028532425770944201e+02 4.026902741916368313e+02 4.026353949779700656e+02 4.026335881868562296e+02 4.026321757808142934e+02 4.026301612578226923e+02 4.026290584079172277e+02
4.709679362504220080e+03 4.049571041995536689e+02 4.046208289187870832e+02 4.042228947041347169e+02 4.038919463611576361e+02 4.036163743791510115e+02 4.033780118567641466e+02 4.031680729261125862e+02 4.029808619992149943e+02 4.028086180650548158e+02 4.026522332725086812e+02 4.026121478738232895e+02 4.026103011060350809e+02 4.026088433583425967e+02 4.026067064606165786e+02 4.026055631176006955e+02
4.759679362504220080e+03 4.054943518365296313e+02 4.051764696222409725e+02 4.047713094603325885e+02 4.044122913706244162e+02 4.041019419249220164e+02 4.038300799630088136e+02 4.035834171773379353e+02 4.033692055488422739e+02 4.031800382851802169e+02 4.029677277753261251e+02 4.028437258449706633e+02 4.028410521471251968e+02 4.028387408260585403e+02 4.028348427473603124e+02 4.028328426313246382e+02
4.809679362504220080e+03 4.059143249987284321e+02 4.055821274954861337e+02 4.051936164135924514e+02 4.048696452400994303e+02 4.045987324081088445e+02 4.043649024579102615e+02 4.041558318331626083e+02 4.039754767107561406e+02 4.037861719689727806e+02 4.036747693736265319e+02 4.036731820991189466e+02 4.036709387092544716e+02 4.036679192368529243e+02 4.036627425360637744e+02 4.036600235762597890e+02
4.859679362504220080e+03 4.051625511645117967e+02 4.048288923921957121e+02 4.044322904237329794e+02 4.041016134398261670e+02 4.038259011947864678e+02 4.035867712504045244e+02 4.033771550364480163e+02 4.031863712973960787e+02 4.030212287926302679e+02 4.028425374421692595e+02 4.027352816616883047e+02 4.027334046118896822e+02 4.027317614112359934e+02 4.027291536126182336e+02 4.027277964133679689e+02
4.909679362504220080e+03 4.050898212347032654e+02 4.047554057542491819e+02 4.043577852906624912e+02 4.040251485209751650e+02 4.037470289662529694e+02 4.035055694250089573e+02 4.032936173006876288e+02 4.031003446551109164e+02 4.029335825868844267e+02 4.027502460524690377e+02 4.026365858384486955e+02 4.026346272097302972e+02 4.026330616253499670e+02 4.026304410781908132e+02 4.026291407147659811e+02
4.959679362504220080e+03 4.049294207615195091e+02 4.045937579431012523e+02 4.041968805211292306e+02 4.038672438021925473e+02 4.035924254481923299e+02 4.033545170993080546e+02 4.031448714010329581e+02 4.029569840082334053e+02 4.027860017980918883e+02 4.026255797997300760e+02 4.025773172340674364e+02 4.025755034842217128e+02 4.025740318820757011e+02 4.025715774263395588e+02 4.025703410834682927e+02
5.009679362504220080e+03 4.050074438816695874e+02 4.046722099151324983e+02 4.042745782031010435e+02 4.039426684627310919e+02 4.036652837038661232e+02 4.034246886862416659e+02 4.032128413420106199e+02 4.030218180327480013e+02 4.028508958072455926e+02 4.026823668923510695e+02 4.026161453213109098e+02 4.026143382165055300e+02 4.026127777424760552e+02 4.026102161630028604e+02 4.026089520192558098e+02
5.059679362504220080e+03 4.049834331176231217e+02 4.046474954174060485e+02 4.042480559268346951e+02 4.039137159351651007e+02 4.036340296144605873e+02 4.033912004016493711e+02 4.031764669847187292e+02 4.029854838162477790e+02 4.028068079615262036e+02 4.026500727441621166e+02 4.026185107846591791e+02 4.026164958006436336e+02 4.026149149274421006e+02 4.026123482815536363e+02 4.026110973302784259e+02
5.109679362504220080e+03 4.051043691074525555e+02 4.047700040782503947e+02 4.043721725675681000e+02 4.040390873833665637e+02 4.037602282481988141e+02 4.035182552062252626e+02 4.033040732901777119e+02 4.031143721233983115e+02 4.029344570015051659e+02 4.027828091753573858e+02 4.027588746715165371e+02 4.027568989459578006e+02 4.027553450500939789e+02 4.027528043340777231e+02 4.027515864262377363e+02
5.159679362504220080e+03 4.051287697792151903e+02 4.047945677916676459e+02 4.043973523215234991e+02 4.040649199371746363e+02 4.037865404289294133e+02 4.035449183377393183e+02 4.033313133918915128e+02 4.031410599205844392e+02 4.029637220495405927e+02 4.028072464389844072e+02 4.027745005783868919e+02 4.027725248255563315e+02 4.027709592040347388e+02 4.027684149679581651e+02 4.027672527351443250e+02
5.209679362504220080e+03 4.049355874548041356e+02 4.046001819958577244e+02 4.041999822972277343e+02 4.038630070090516710e+02 4.035795087450734400e+02 4.033331874764354552e+02 4.031139326223283206e+02 4.029222799223107359e+02 4.027322279914025103e+02 4.026471415712660473e+02 4.026458118383270630e+02 4.026438656252736337e+02 4.026422996694523704e+02 4.026397453832587416e+02 4.026383121590886276e+02
5.259679362504220080e+03 4.051815710842494127e+02 4.048478099001542319e+02 4.044512347452508720e+02 4.041194834184559568e+02 4.038415616094616780e+02 4.036006607177292835e+02 4.033860088240489858e+02 4.032002345582531007e+02 4.030097436311118599e+02 4.029096443538312542e+02 4.029081552058847819e+02 4.029062163918193846e+02 4.029046554839208625e+02 4.029020418428186758e+02 4.029007776491724258e+02
5.309679362504220080e+03 4.050874740571320558e+02 4.047529624421777044e+02 4.043554214264473785e+02 4.040226091083546294e+02 4.037436372388341965e+02 4.035016870842322305e+02 4.032863486748547075e+02 4.030988906866992920e+02 4.029103401908468527e+02 4.028203198854997709e+02 4.028187949107127679e+02 4.028170549837607268e+02 4.028155880694199595e+02 4.028131865931773632e+02 4.028120792933726761e+02
5.359679362504220080e+03 4.035347931205897112e+02 4.035342452577867220e+02 4.035336127640222230e+02 4.035330918672347025e+02 4.035325518439922803e+02 4.035320257488334619e+02 4.035314869637361426e+02 4.035309560296092286e+02 4.035304117060181284e+02 4.035298782161216877e+02 4.035293122139343041e+02 4.035286761256806471e+02 4.035280005963309122e+02 4.035271323106835553e+02 4.035267006698377372e+02
5.409679362504220080e+03 4.031979176916486267e+02 4.031977160907783286e+02 4.031976356228002487e+02 4.031978466949114477e+02 4.031977817204399344e+02 4.031978223922701545e+02 4.031975727843649224e+02 4.031961659012033010e+02 4.031944894411748237e+02 4.031925503919839571e+02 4.031903338326029598e+02 4.031880117240596633e+02 4.031854860576204942e+02 4.031812352897867981e+02 4.031791550860135658e+02
5.459679362504220080e+03 4.027600045757011458e+02 4.027596355217756354e+02 4.027594731006993243e+02 4.027595158037204328e+02 4.027591296648710113e+02 4.027585451470248472e+02 4.027579234638387788e+02 4.027572239560977323e+02 4.027564380903257870e+02 4.027554521569406916e+02 4.027542463391216074e+02 4.027528521103253070e+02 4.027514039795974554e+02 4.027489493963497580e+02 4.027476803177821125e+02
5.509679362504220080e+03 4.010602770326408404e+02 4.010598432328609988e+02 4.010593785752793679e+02 4.010590442063966066e+02 4.010585656480876651e+02 4.010579861231635164e+02 4.010570011409827202e+02 4.010545954977196743e+02 4.010529373586558677e+02 4.010509013269353886e+02 4.010485718835499256e+02 4.010459044138842728e+02 4.010433093383536516e+02 4.010386847750773995e+02 4.010363821897252592e+02
5.559679362504220080e+03 4.001626220997320615e+02 4.001622172600748968e+02 4.001617761620098577e+02 4.001614558758702742e+02 4.001609654125540487e+02 4.001603323444582543e+02 4.001592129195319103e+02 4.001563128052699767e+02 4.001543841425101959e+02 4.001521638749914587e+02 4.001496175798170043e+02 4.001466552915309762e+02 4.001438624143304992e+02 4.001390297330258363e+02 4.001365696376474830e+02
5.609679362504220080e+03 3.993322733451991553e+02 3.989542577273279562e+02 3.985020632518448451e+02 3.981980779496636842e+02 3.981489298548908664e+02 3.981478820720818135e+02 3.981468252080671277e+02 3.981456935166455651e+02 3.981446379173825108e+02 3.981432838923939244e+02 3.981417632446444372e+02 3.981400518011942609e+02 3.981385376109685694e+02 3.981359040591236180e+02 3.981345486013042887e+02
5.659679362504220080e+03 3.985683504470345042e+02 3.981794130039159541e+02 3.977217702762979457e+02 3.973402668432495375e+02 3.970655730043726521e+02 3.970350685168905329e+02 3.970341621102019189e+02 3.970332189497656259e+02 3.970323540451103099e+02 3.970314334458255985e+02 3.970304784582738193e+02 3.970294364859388452e+02 3.970283584332478313e+02 3.970267989452285065e+02 3.970261608066734880e+02
5.709679362504220080e+03 3.977117087846537515e+02 3.973186231999898723e+02 3.968467776212410172e+02 3.964513862661424923e+02 3.961647872046200973e+02 3.961404700723115297e+02 3.961395790807748654e+02 3.961385775930426689e+02 3.961376561271222272e+02 3.961366644117890701e+02 3.961356617014446897e+02 3.961345956059444688e+02 3.961335588201743576e+02 3.961320213378837707e+02 3.961314294939794536e+02
5.759679362504220080e+03 3.964458458176974318e+02 3.960517005023025945e+02 3.955743098844220640e+02 3.951891818374057266e+02 3.948391913018755304e+02 3.946812720689522394e+02 3.946803034710094380e+02 3.946792454900240159e+02 3.946782781388398007e+02 3.946772509244528351e+02 3.946762116652537884e+02 3.946750927605244215e+02 3.946739812927299909e+02 3.946723725795141036e+02 3.946717823960020155e+02
5.809679362504220080e+03 3.971175369448568517e+02 3.966792445718791669e+02 3.962001236077849171e+02 3.958264605384414949e+02 3.955345204732045090e+02 3.954732395843975610e+02 3.954722760941394313e+02 3.954711416523589378e+02 3.954700822644478535e+02 3.954689433044004545e+02 3.954677909115321768e+02 3.954665729396569418e+02 3.954653736223527858e+02 3.954636099705467132e+02 3.954629753658024356e+02
5.859679362504220080e+03 3.966545760149706439e+02 3.962297326892460205e+02 3.957344616756546998e+02 3.953073671813351098e+02 3.950625779112835403e+02 3.950591603271242320e+02 3.950582745113763963e+02 3.950572514883718895e+02 3.950562630760059619e+02 3.950552538465422003e+02 3.950542371234997745e+02 3.950531512817881321e+02 3.950520347607828171e+02 3.950505421087450486e+02 3.950500079356399965e+02
5.909679362504220080e+03 3.962771877306690840e+02 3.958887870167140477e+02 3.954163781185800417e+02 3.950352631888761152e+02 3.947037339112870313e+02 3.946184942863472997e+02 3.946176091406427986e+02 3.946165180652591289e+02 3.946154722960251320e+02 3.946143742612044889e+02 3.946132671438205080e+02 3.946120711134372527e+02 3.946108640879523364e+02 3.946092040291887884e+02 3.946086386367944101e+02
5.959679362504220080e+03 3.962697892424023394e+02 3.957867474372975494e+02 3.952663280922487843e+02 3.948197204741964583e+02 3.945652032200599706e+02 3.945623666907920324e+02 3.945612650186445762e+02 3.945599057204100859e+02 3.945585742639378282e+02 3.945572083010671918e+02 3.945558272002838862e+02 3.945543053736202523e+02 3.945527123746761049e+02 3.945505980931066006e+02 3.945499299399836559e+02
6.009679362504220080e+03 3.960104916855589181e+02 3.956203719358493345e+02 3.951355222363510507e+02 3.947537658851432525e+02 3.944494734799263824e+02 3.944083701304094802e+02 3.944074376219863893e+02 3.944061356844056263e+02 3.944048189367070449e+02 3.944034214677456589e+02 3.944020085996784815e+02 3.944004522699225390e+02 3.943988486082374720e+02 3.943966599399138886e+02 3.943959972862194832e+02
6.059679362504220080e+03 3.959134168033979222e+02 3.954863392205797368e+02 3.949806407945742421e+02 3.945537608207255857e+02 3.942831927146670523e+02 3.942778995308516983e+02 3.942766870328265441e+02 3.942751845877972983e+02 3.942736848309679090e+02 3.942721304644683187e+02 3.942705530175171589e+02 3.942687953929255400e+02 3.942669032982088311e+02 3.942643781034418566e+02 3.942636535752323539e+02
6.109679362504220080e+03 3.958532395249017100e+02 3.954074197557789603e+02 3.949001554112043664e+02 3.944657850436319677e+02 3.942009664104451758e+02 3.941976652534431196e+02 3.941963667853962647e+02 3.941946046909223469e+02 3.941928138298341651e+02 3.941909418124305944e+02 3.941890268973092475e+02 3.941868185530117898e+02 3.941842373103375508e+02 3.941807423653987144e+02 3.941798330327779922e+02
6.124679362504220080e+03 3.958244023523422470e+02 3.953873007206370289e+02 3.948760025117875330e+02 3.944258290387792272e+02 3.941796437125756256e+02 3.941782204660835305e+02 3.941768699401064282e+02 3.941750437166269307e+02 3.941731948091785966e+02 3.941712448817215773e+02 3.941692438676662960e+02 3.941668947349011205e+02 3.941640386340654345e+02 3.941601418896127029e+02 3.941591525905494677e+02
6.129679362504220080e+03 3.957854547732815718e+02 3.953630491212478546e+02 3.948671926961537224e+02 3.944404404413788825e+02 3.942027960245384861e+02 3.942007003919289900e+02 3.941994932341842741e+02 3.941978378898379560e+02 3.941961506536861179e+02 3.941943743786256391e+02 3.941925494317034691e+02 3.941904015537514852e+02 3.941877659501783455e+02 3.941841656666871927e+02 3.941832634458050961e+02
6.179679362504220080e+03 3.957765727765391830e+02 3.953342693115399697e+02 3.948285720606929203e+02 3.944051259647289953e+02 3.942146088517856697e+02 3.942137837428321632e+02 3.942126063475380988e+02 3.942109727449561092e+02 3.942092660629896841e+02 3.942074734536564051e+02 3.942056200837207598e+02 3.942034151243957467e+02 3.942004935817546993e+02 3.941964946354781887e+02 3.941955645215272170e+02
6.229679362504220080e+03 3.957428728536515337e+02 3.953009205442929783e+02 3.947941424837185878e+02 3.943688844161262068e+02 3.941718284538146122e+02 3.941709546412530472e+02 3.941697068036100973e+02 3.941679077284690607e+02 3.941659840360613316e+02 3.941638993329440837e+02 3.941616680141800089e+02 3.941588693679518087e+02 3.941544350195675293e+02 3.941480311098179072e+02 3.941467519542442801e+02
6.279679362504220080e+03 3.962691405452571303e+02 3.958245168979247524e+02 3.953122530554177274e+02 3.949663157461719720e+02 3.949491590082303105e+02 3.949484613569978819e+02 3.949476735854940443e+02 3.949465936641713029e+02 3.949454058431789463e+02 3.949440406539868036e+02 3.949426684062644313e+02 3.949410972300850062e+02 3.949374163485272788e+02 3.949319652235278113e+02 3.949311072886147258e+02
6.329679362504220080e+03 3.956813210053470584e+02 3.952531368686643418e+02 3.947477470358142000e+02 3.943225431645656727e+02 3.941310042795895470e+02 3.941302521885837677e+02 3.941292229471194446e+02 3.941278004137757307e+02 3.941262585657273689e+02 3.941246490996097123e+02 3.941230337491630280e+02 3.941211987148741400e+02 3.941169251144208943e+02 3.941106236502586739e+02 3.941098666104242056e+02
6.379679362504220080e+03 3.954543214137866016e+02 3.950327435358561843e+02 3.945354572879586499e+02 3.941147416738665470e+02 3.939456180568362811e+02 3.939449212790757429e+02 3.939439801862696413e+02 3.939426973871442783e+02 3.939413067380154416e+02 3.939399121334678284e+02 3.939385080233421377e+02 3.939369209868903567e+02 3.939333466275056708e+02 3.939285250264451861e+02 3.939280030708812319e+02
6.429679362504220080e+03 3.953481611276026797e+02 3.949240118456685877e+02 3.944206180932230836e+02 3.940174862699250298e+02 3.939036791069810874e+02 3.939029787152535960e+02 3.939020027301058349e+02 3.939006560756023418e+02 3.938991970457082061e+02 3.938977495182957682e+02 3.938962960371097779e+02 3.938946449064680451e+02 3.938908461787540318e+02 3.938856262106881445e+02 3.938851239556242376e+02
6.479679362504220080e+03 3.952619171918695429e+02 3.948318836641115013e+02 3.943330969614822266e+02 3.939365462826291946e+02 3.938360787699435264e+02 3.938354275701139500e+02 3.938345107585299729e+02 3.938332490203272300e+02 3.938318775641455431e+02 3.938305235613118498e+02 3.938291470059615449e+02 3.938275439596303045e+02 3.938239133133777159e+02 3.938190214030165635e+02 3.938186078543868689e+02
6.529679362504220080e+03 3.952320809665095567e+02 3.947935340785973608e+02 3.942827681175791668e+02 3.938954506539659519e+02 3.938302803425892193e+02 3.938295767231341529e+02 3.938285509204248456e+02 3.938271276605580056e+02 3.938255816236408009e+02 3.938240488450766179e+02 3.938225277869045158e+02 3.938208200286576925e+02 3.938168726206515657e+02 3.938112664893984629e+02 3.938108906315816853e+02
6.579679362504220080e+03 3.951121001541151259e+02 3.946746436103290421e+02 3.941687007446622601e+02 3.937832453776221655e+02 3.937081432137385946e+02 3.937074126690871481e+02 3.937063645462248473e+02 3.937049091335994717e+02 3.937033232624791594e+02 3.937017610128642104e+02 3.937002567496969050e+02 3.936986491142042723e+02 3.936953065398137142e+02 3.936905425600002673e+02 3.936902235565163437e+02
6.629679362504220080e+03 3.951075347102649289e+02 3.946670227086066802e+02 3.941494349559151829e+02 3.937825221906717843e+02 3.937497634116485870e+02 3.937489598752084135e+02 3.937478444913759290e+02 3.937463043302790879e+02 3.937446061731031364e+02 3.937429416586302295e+02 3.937413473106855690e+02 3.937396700277599848e+02 3.937361311695977975e+02 3.937299412654343769e+02 3.937294511261522416e+02
6.679679362504220080e+03 3.951293178893039340e+02 3.947008370747113304e+02 3.941837230584330882e+02 3.938092907835417691e+02 3.937760413782777391e+02 3.937752052853729197e+02 3.937739069968690160e+02 3.937720354754249001e+02 3.937699213283329414e+02 3.937678693709132176e+02 3.937659888310012661e+02 3.937641030170993872e+02 3.937601522429863508e+02 3.937537674145276014e+02 3.937532387551767670e+02
6.729679362504220080e+03 3.952310567375317873e+02 3.948104488679593942e+02 3.942924901782366760e+02 3.939091699178250110e+02 3.938607503244667214e+02 3.938598258094179414e+02 3.938586130495028783e+02 3.938569683483815425e+02 3.938551818043063690e+02 3.938536335437277103e+02 3.938523130663696747e+02 3.938510406314883312e+02 3.938485159480643460e+02 3.938447941222530062e+02 3.938444800517845010e+02
6.779679362504220080e+03 3.951061176297164366e+02 3.946593606486263752e+02 3.941330935166630525e+02 3.938101590910363257e+02 3.938046595827137253e+02 3.938037223265706643e+02 3.938022756987524531e+02 3.938001935074250355e+02 3.937979301890111401e+02 3.937959769466349940e+02 3.937943250339495762e+02 3.937927240196967773e+02 3.937896425979179185e+02 3.937852373011326108e+02 3.937848506488491580e+02
6.829679362504220080e+03 3.950062182369278503e+02 3.945623237217111523e+02 3.940435179201850246e+02 3.937241517381064568e+02 3.937180480997142240e+02 3.937170774447680515e+02 3.937156355635653995e+02 3.937136216749356663e+02 3.937115504484517032e+02 3.937097264809199828e+02 3.937081271837840859e+02 3.937065688977345985e+02 3.937036772848447299e+02 3.936997598579733904e+02 3.936994188536560273e+02
6.879679362504220080e+03 3.949411000595807195e+02 3.944991330981721944e+02 3.939839103905904949e+02 3.936625283925569647e+02 3.936548536251773385e+02 3.936536942458974977e+02 3.936520031977873373e+02 3.936496022705458131e+02 3.936470296632826376e+02 3.936447751991499899e+02 3.936428784864612567e+02 3.936409165378144621e+02 3.936374955348478579e+02 3.936332000640926481e+02 3.936327907428674280e+02
6.929679362504220080e+03 3.950076971921591849e+02 3.945773317426837252e+02 3.940559326785457870e+02 3.937612783338869917e+02 3.937577659767026148e+02 3.937567006356392199e+02 3.937551084440804630e+02 3.937530931976475017e+02 3.937509211574707138e+02 3.937488734804742307e+02 3.937472585952314148e+02 3.937455778556247878e+02 3.937430770374666622e+02 3.937402961947198037e+02 3.937399983875174030e+02
