TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.012199296301093909e+02 4.008506971109857773e+02 4.004120833844438039e+02 4.000448717972270174e+02 3.997358889486042699e+02 3.994705644681742456e+02 3.992209074577047545e+02 3.991163712522331934e+02 3.991153963617676936e+02 3.991141593204798710e+02 3.991127282630484387e+02 3.991109425595554399e+02 3.991091470503662890e+02 3.991068440533196053e+02 3.991060826356110169e+02
7.109679362504220080e+03 4.008895289297900035e+02 4.005171642602977613e+02 4.000775898721752810e+02 3.997128203716777648e+02 3.994069768041646284e+02 3.991446355970390982e+02 3.988986959071816045e+02 3.987980296203838861e+02 3.987969899996508047e+02 3.987956284795773172e+02 3.987940317719177301e+02 3.987920137128046463e+02 3.987899523723443167e+02 3.987872859586229879e+02 3.987864417708535711e+02
7.159679362504220080e+03 4.005064172777051681e+02 4.001304528573781454e+02 3.996864266460614203e+02 3.993164541653098922e+02 3.990058728665338776e+02 3.987347685334329981e+02 3.984984670778536611e+02 3.984379659369189994e+02 3.984369257266654358e+02 3.984355531484527546e+02 3.984339372704371272e+02 3.984318881617062402e+02 3.984297564945427439e+02 3.984269959074095482e+02 3.984261484785142784e+02
7.209679362504220080e+03 4.003962958634396045e+02 4.000192603183577944e+02 3.995741629950798028e+02 3.992030290869899432e+02 3.988928111603239586e+02 3.986142933439703029e+02 3.984013720385347597e+02 3.983792035289878868e+02 3.983781392222332443e+02 3.983767186514068044e+02 3.983750360711984513e+02 3.983728797396165646e+02 3.983705792316368957e+02 3.983675909960999206e+02 3.983667054355307755e+02
7.259679362504220080e+03 4.003271869226945228e+02 3.999494568431392736e+02 3.995035569462955891e+02 3.991312904436090321e+02 3.988224184740163309e+02 3.985327499547839238e+02 3.983507468865904571e+02 3.983464307393930994e+02 3.983453438344745905e+02 3.983438810053443717e+02 3.983421395635364206e+02 3.983398676775445324e+02 3.983373144245169897e+02 3.983339708621577415e+02 3.983330274465023422e+02
7.304679362504220080e+03 4.001861310807831842e+02 3.998067261104857835e+02 3.993605947783885313e+02 3.989889794682453612e+02 3.986828067528774113e+02 3.983856898502280046e+02 3.982235858875735630e+02 3.982224936252280827e+02 3.982214342814364727e+02 3.982200332792996846e+02 3.982183656273675751e+02 3.982160936547988399e+02 3.982130853862699951e+02 3.982090779458180236e+02 3.982080848509349380e+02
7.309679362504220080e+03 4.001494319507575028e+02 3.997699591252022628e+02 3.993233660179840854e+02 3.989514804493123279e+02 3.986452414811680001e+02 3.983481152269293943e+02 3.981859136940651638e+02 3.981849197458755611e+02 3.981838863748095036e+02 3.981825452303856991e+02 3.981809555573738635e+02 3.981787999638160045e+02 3.981759198825664043e+02 3.981721082741535156e+02 3.981711679096650300e+02
7.359679362504220080e+03 3.998366564064115209e+02 3.994549322730885024e+02 3.990064530502741036e+02 3.986329499746012743e+02 3.983241425927258774e+02 3.980302105153627963e+02 3.978794973225622016e+02 3.978785150231460648e+02 3.978774735662407807e+02 3.978761564440787879e+02 3.978746416856176893e+02 3.978726813572723131e+02 3.978695804002131808e+02 3.978653586670529307e+02 3.978644902023466443e+02
7.409679362504220080e+03 3.997191065863718791e+02 3.993293855716673875e+02 3.988745012289825809e+02 3.984935676437613097e+02 3.981687545543683200e+02 3.978999440856132424e+02 3.978418366025905470e+02 3.978408216810961449e+02 3.978397204494935977e+02 3.978383605704121919e+02 3.978368705165474921e+02 3.978351091258242036e+02 3.978312590967990445e+02 3.978256541626780063e+02 3.978248588096487310e+02
7.459679362504220080e+03 3.995823208616091620e+02 3.991990142192745452e+02 3.987471064627535497e+02 3.983724864352411714e+02 3.980553212178348872e+02 3.977864046244141036e+02 3.977151500893164098e+02 3.977141048964398351e+02 3.977129627967849501e+02 3.977115312297783021e+02 3.977099523289333547e+02 3.977080654522496843e+02 3.977038274573916965e+02 3.976975693513519445e+02 3.976967291575989520e+02
7.509679362504220080e+03 3.995129586171780716e+02 3.991273131761363970e+02 3.986726103033637401e+02 3.982955534547243701e+02 3.979693555382172008e+02 3.977303003894066933e+02 3.977091443734873906e+02 3.977081022173179008e+02 3.977069456544033983e+02 3.977055106745391981e+02 3.977039225900585393e+02 3.977020112350055570e+02 3.976976387436521918e+02 3.976909963522903126e+02 3.976901832777851951e+02
7.559679362504220080e+03 3.993830058355419510e+02 3.989943339338619808e+02 3.985360802679102221e+02 3.981554662353479443e+02 3.978159350487379129e+02 3.976124745433780845e+02 3.976088056083486890e+02 3.976077435903688979e+02 3.976065402207979673e+02 3.976050388318319619e+02 3.976033282578985677e+02 3.976011832661246217e+02 3.975958661447668874e+02 3.975873905423308088e+02 3.975865153331404258e+02
7.609679362504220080e+03 3.992607338621083954e+02 3.988734161824301623e+02 3.984174063412464761e+02 3.980423522097201499e+02 3.977085947629450970e+02 3.974994983530887112e+02 3.974942245829611238e+02 3.974930404798259360e+02 3.974916983690771985e+02 3.974899658930991109e+02 3.974879209134228972e+02 3.974851881064410009e+02 3.974780670058061105e+02 3.974658134611389642e+02 3.974647192688274799e+02
7.659679362504220080e+03 3.991515111693375388e+02 3.987680097684853990e+02 3.983079865580291425e+02 3.979202142575262542e+02 3.975655356612304558e+02 3.973860243565437713e+02 3.973850117422847461e+02 3.973839360959859164e+02 3.973827132763499321e+02 3.973812100208637048e+02 3.973793108139154810e+02 3.973759112010844774e+02 3.973675809898647913e+02 3.973526608434578975e+02 3.973517062666019228e+02
7.709679362504220080e+03 3.989390952152323848e+02 3.985482692398863946e+02 3.980879018398997573e+02 3.977073222198030180e+02 3.973722020184197277e+02 3.972263110955731804e+02 3.972255182227662544e+02 3.972245737976924147e+02 3.972235090705326002e+02 3.972223124717520477e+02 3.972210130974359004e+02 3.972189623771539573e+02 3.972098832487480422e+02 3.971999371501107134e+02 3.971993693612540710e+02
7.759679362504220080e+03 3.988661280673315446e+02 3.984722374372667559e+02 3.980098871809975662e+02 3.976244719463082902e+02 3.973019131745604682e+02 3.971996051382765245e+02 3.971988042304732289e+02 3.971978583500251716e+02 3.971968765733929558e+02 3.971960193736885003e+02 3.971827400553243024e+02 3.971756516865498838e+02 3.971742165476574655e+02 3.971682550735197310e+02 3.971677790412516060e+02
7.809679362504220080e+03 3.987621662281921999e+02 3.983698324641504769e+02 3.979077496103870999e+02 3.975220981591385794e+02 3.972120706675753468e+02 3.971396903786714461e+02 3.971389086103689579e+02 3.971379773503761044e+02 3.971370165058885391e+02 3.971361817002997441e+02 3.971262717900871735e+02 3.971210704810844732e+02 3.971191269097930672e+02 3.971044578870864257e+02 3.971042695587367461e+02
7.859679362504220080e+03 3.987299927166510543e+02 3.983363002346418398e+02 3.978726165731273454e+02 3.974811828592874576e+02 3.971884789766888844e+02 3.971499188141754075e+02 3.971491177635165286e+02 3.971481391023708056e+02 3.971471218813371706e+02 3.971462449235829126e+02 3.971353111923432380e+02 3.971294091462095821e+02 3.971277794601876394e+02 3.971127604499235417e+02 3.971125302752196262e+02
7.909679362504220080e+03 3.986821483707382185e+02 3.982876331098878495e+02 3.978223971044079690e+02 3.974258596765693596e+02 3.971528618771945958e+02 3.971344701993130002e+02 3.971336738292097266e+02 3.971326908215076514e+02 3.971316684458937516e+02 3.971307887529599157e+02 3.971177014680320667e+02 3.971105237624043411e+02 3.971104723190869663e+02 3.971033131497238742e+02 3.970996805088072392e+02
7.959679362504220080e+03 3.986713158647419277e+02 3.982775191793648446e+02 3.978116689966871036e+02 3.974110228245189091e+02 3.971611202028667549e+02 3.971534855445982544e+02 3.971526863575002722e+02 3.971516868898675057e+02 3.971506443435189908e+02 3.971497514039955377e+02 3.971325940500447587e+02 3.971226135642336885e+02 3.971225589361384891e+02 3.971219354371021382e+02 3.971213290967492640e+02
8.009679362504220080e+03 3.985853606657494765e+02 3.981892476893689263e+02 3.977226605982295951e+02 3.973194528563104768e+02 3.970877467949728725e+02 3.970841109542623144e+02 3.970832819983251056e+02 3.970822245188734883e+02 3.970811186264774619e+02 3.970801824761851435e+02 3.970653948514907370e+02 3.970559764872061805e+02 3.970538749674126962e+02 3.970503536587668805e+02 3.970501017495953420e+02
8.059679362504220080e+03 3.983864998296548379e+02 3.979880283068791869e+02 3.975189455310457447e+02 3.971116525799309898e+02 3.968840916700049775e+02 3.968813984064083797e+02 3.968805525306109985e+02 3.968794539347195496e+02 3.968783031724046282e+02 3.968773379384011832e+02 3.968674127495217476e+02 3.968571404736079558e+02 3.968556207732644339e+02 3.968544217911363603e+02 3.968543544232020395e+02
8.109679362504220080e+03 3.984603898477868142e+02 3.980674371473265865e+02 3.975992870911173327e+02 3.971836168596083780e+02 3.969789967947994000e+02 3.969782268245713794e+02 3.969773497084356677e+02 3.969762122991054980e+02 3.969750731005493662e+02 3.969742169047627840e+02 3.969572518602450373e+02 3.969512034353202807e+02 3.969486431168538729e+02 3.969462565059478152e+02 3.969459433658980174e+02
8.159679362504220080e+03 3.982856956791677590e+02 3.978868165512470796e+02 3.974176387598917586e+02 3.970099656828208481e+02 3.968203526932560976e+02 3.968197038167467099e+02 3.968190303471203606e+02 3.968182153014501523e+02 3.968174037800195038e+02 3.968168350544019631e+02 3.968057253540774809e+02 3.967992973075903933e+02 3.967985092329306553e+02 3.967970425329932027e+02 3.967969806147974623e+02
8.209679362504219171e+03 3.982567623366576299e+02 3.978576265542539545e+02 3.973867154441128378e+02 3.969903066245528294e+02 3.968288071951012057e+02 3.968281663898603711e+02 3.968274714678639725e+02 3.968266152591355649e+02 3.968257484055961868e+02 3.968251719378112625e+02 3.968156551081651742e+02 3.968087962301262337e+02 3.968077500583179926e+02 3.968065373742326187e+02 3.968064821548445593e+02
8.259679362504219171e+03 3.981899926561163738e+02 3.977902801633701415e+02 3.973183571866909460e+02 3.969275606934211282e+02 3.967829167253929654e+02 3.967822809678413591e+02 3.967815729966800404e+02 3.967806987053031094e+02 3.967798221184688146e+02 3.967792510165539852e+02 3.967711116147373787e+02 3.967630406338187754e+02 3.967616602829867816e+02 3.967604153634076738e+02 3.967603623704771394e+02
8.309679362504219171e+03 3.981399517274684285e+02 3.977398627039443681e+02 3.972673843778019318e+02 3.968849904934733104e+02 3.967572559855407235e+02 3.967566086141244455e+02 3.967558656761305542e+02 3.967549456577067417e+02 3.967540384644197502e+02 3.967534540567294243e+02 3.967498745093818115e+02 3.967453897043740199e+02 3.967368413400758982e+02 3.967324970895436991e+02 3.967324555788935072e+02
8.359679362504219171e+03 3.981197057591818975e+02 3.977193631640890317e+02 3.972466017089242314e+02 3.968708560210111500e+02 3.967552542292498856e+02 3.967545904256867857e+02 3.967538093038677971e+02 3.967528339199286620e+02 3.967518904911192976e+02 3.967512754270887285e+02 3.967438195151421496e+02 3.967352389071258472e+02 3.967350698853011295e+02 3.967347545496798489e+02 3.967345527590949246e+02
8.409679362504219171e+03 3.981048376928366679e+02 3.977059024328157761e+02 3.972313500835058449e+02 3.968609026343968367e+02 3.967673920953524203e+02 3.967667610047694779e+02 3.967660600224676841e+02 3.967653442183713537e+02 3.967644737406840818e+02 3.967585346438955867e+02 3.967550565937096962e+02 3.967530496248092504e+02 3.967512021097323327e+02 3.967496489841838638e+02 3.967494878382195793e+02
8.459679362504219171e+03 3.980618001071158005e+02 3.976607103420735143e+02 3.971848741826589162e+02 3.968238240064531510e+02 3.967446234041118487e+02 3.967439713333790223e+02 3.967432520309404822e+02 3.967425213568448044e+02 3.967389985995321240e+02 3.967365340887726006e+02 3.967344540607524550e+02 3.967324411283935319e+02 3.967305780880005841e+02 3.967295770290993460e+02 3.967295144400695790e+02
8.509679362504219171e+03 3.980278333706733065e+02 3.976266132847431436e+02 3.971500725078606138e+02 3.967969975849094908e+02 3.967311227387183408e+02 3.967304579457136811e+02 3.967297183889147618e+02 3.967289759149954875e+02 3.967254064785954597e+02 3.967229080749123682e+02 3.967208210319476507e+02 3.967189215112168199e+02 3.967171779844481989e+02 3.967162775974764486e+02 3.967162178777738859e+02
8.559679362504219171e+03 3.980204570649796665e+02 3.976190400233501236e+02 3.971412015452723381e+02 3.967983502608411754e+02 3.967483525698610265e+02 3.967476827063790665e+02 3.967469463397383720e+02 3.967462350737151837e+02 3.967422072713191028e+02 3.967395851510648299e+02 3.967376252800535212e+02 3.967358978267315024e+02 3.967345569362447577e+02 3.967338741646393601e+02 3.967338145807810292e+02
8.609679362504219171e+03 3.980145046573904892e+02 3.976133012109544325e+02 3.971346415806523851e+02 3.968030527830611049e+02 3.967663576863877779e+02 3.967656783660277711e+02 3.967649244325795621e+02 3.967642083916728097e+02 3.967605750816086356e+02 3.967582052857677581e+02 3.967564844773369259e+02 3.967551304954241687e+02 3.967545345292986099e+02 3.967544111774814155e+02 3.967543798024271950e+02
8.659679362504219171e+03 3.980311885066037121e+02 3.976302856687357234e+02 3.971499902930255530e+02 3.968326432551422727e+02 3.968086892380352424e+02 3.968079801184578628e+02 3.968071869676130063e+02 3.968064649544572831e+02 3.968028194464803278e+02 3.968001256184672911e+02 3.967983602559301062e+02 3.967968460181901946e+02 3.967964150324916091e+02 3.967963665681956513e+02 3.967963345088789424e+02
8.709679362504219171e+03 3.980289432234866922e+02 3.976275929185533187e+02 3.971472200366663969e+02 3.968398049684240618e+02 3.968223920465190417e+02 3.968216902258196797e+02 3.968208869993548547e+02 3.968201718620578049e+02 3.968172145011322414e+02 3.968144749030272465e+02 3.968133277653837467e+02 3.968121537390402409e+02 3.968118374150909631e+02 3.968118060507512155e+02 3.968117867905854155e+02
8.759679362504219171e+03 3.980627878154420500e+02 3.976619419637282817e+02 3.971803006313373317e+02 3.968907704220615642e+02 3.968817027425102424e+02 3.968809717856367456e+02 3.968800878964262324e+02 3.968792053361448211e+02 3.968757453749460637e+02 3.968726133210499256e+02 3.968711637672000734e+02 3.968694937292057148e+02 3.968690210611713383e+02 3.968689430953654664e+02 3.968688808992457666e+02
8.809679362504219171e+03 3.980729549691376405e+02 3.976735482615393948e+02 3.971923987020803679e+02 3.969123641610495383e+02 3.969057559458942137e+02 3.969050213575061434e+02 3.969041327680299673e+02 3.969031870132199629e+02 3.969007979270385249e+02 3.968981448000473051e+02 3.968967717683485148e+02 3.968967083426679210e+02 3.968966937334596992e+02 3.968966674811421740e+02 3.968966316405935117e+02
8.859679362504219171e+03 3.983131901157580046e+02 3.979270554840169325e+02 3.974508909316125482e+02 3.970933932899083629e+02 3.970403699648939551e+02 3.970396175741561251e+02 3.970389109444798237e+02 3.970382007691652007e+02 3.970356709487618332e+02 3.970282293714913067e+02 3.970272838498849524e+02 3.970271978534026402e+02 3.970271838800820206e+02 3.970271293038666158e+02 3.970270429536825532e+02
8.909679362504219171e+03 3.981166476671321561e+02 3.977187983299010057e+02 3.972365733595136135e+02 3.969798282785459946e+02 3.969779779356832705e+02 3.969772845885588595e+02 3.969766149554499748e+02 3.969758195778072150e+02 3.969735441155700642e+02 3.969671745967822289e+02 3.969662265545031232e+02 3.969661981785998819e+02 3.969661851317520131e+02 3.969661615082052890e+02 3.969661290144014174e+02
8.959679362504219171e+03 3.981289382529730005e+02 3.977279637528869785e+02 3.972447421318742045e+02 3.970152595488163456e+02 3.970147177248765047e+02 3.970141949041436646e+02 3.970138676967754918e+02 3.970138486579130017e+02 3.970088709852882403e+02 3.970031016580252299e+02 3.970021738245907272e+02 3.970021460137522809e+02 3.970021320642787259e+02 3.970021146632957425e+02 3.970021000729385037e+02
9.009679362504219171e+03 3.981061181968930214e+02 3.977060850663198153e+02 3.972213834824088963e+02 3.969948510518929652e+02 3.969943597376199023e+02 3.969940158393386582e+02 3.969937969771507369e+02 3.969937804322169086e+02 3.969922115868497485e+02 3.969904855433296689e+02 3.969899905089891945e+02 3.969899681484610596e+02 3.969899502440405854e+02 3.969899248832095395e+02 3.969899048084284345e+02
9.059679362504219171e+03 3.980957575256111340e+02 3.976956596075170296e+02 3.972152342932488409e+02 3.970052710449480173e+02 3.970048041204617562e+02 3.970044682973503996e+02 3.970040815098078610e+02 3.970040650875469055e+02 3.970030838601784353e+02 3.970015963187688612e+02 3.970011261911238876e+02 3.970010959907902475e+02 3.970010720050249233e+02 3.970010410676476340e+02 3.970010138578234660e+02
9.109679362504219171e+03 3.985824228480228726e+02 3.981868393428695754e+02 3.979312118887135057e+02 3.979305915461022778e+02 3.979301344341064350e+02 3.979296791847910413e+02 3.979255051653293549e+02 3.979176237760158301e+02 3.977447610251575725e+02 3.972013016296165233e+02 3.970112678620936322e+02 3.970063554630170302e+02 3.970063221745969599e+02 3.970062736797148091e+02 3.970062328305427286e+02
9.159679362504219171e+03 3.985691760837320317e+02 3.981735797619905384e+02 3.979202219099265676e+02 3.979196439084122403e+02 3.979191917090772108e+02 3.979186713557586472e+02 3.979157735347926064e+02 3.979116190120161036e+02 3.977400322470310812e+02 3.971957631103902600e+02 3.970264249526922526e+02 3.970222914793569089e+02 3.970222549422409202e+02 3.970222009877994651e+02 3.970221530505273222e+02
9.209679362504219171e+03 3.982070126987615026e+02 3.978231695086636250e+02 3.974008689571267041e+02 3.973370971403214753e+02 3.973367260453040899e+02 3.973364824343363466e+02 3.973357532413360218e+02 3.973345933812710200e+02 3.972750094648760069e+02 3.970846356822891039e+02 3.970249955087192006e+02 3.970235571599501441e+02 3.970235071047752058e+02 3.970234465680110247e+02 3.970233941858417097e+02
9.259679362504219171e+03 3.985266513425365815e+02 3.981305340063312883e+02 3.978746435077508750e+02 3.978740934071248603e+02 3.978736721308360416e+02 3.978732441895263037e+02 3.978710330302935745e+02 3.978678216988721488e+02 3.977187667337551034e+02 3.972377641495819489e+02 3.970686787482840714e+02 3.970623008723781027e+02 3.970622364650231475e+02 3.970621322296070161e+02 3.970620351725345927e+02
9.309679362504219171e+03 3.985845020709299433e+02 3.981889674384748901e+02 3.979335117186391244e+02 3.979329947230909283e+02 3.979325909687265721e+02 3.979321107504133579e+02 3.979305209150776363e+02 3.979288150606217869e+02 3.977806033141614535e+02 3.971655361091786745e+02 3.971567648512636879e+02 3.971566519798001309e+02 3.971565637252002148e+02 3.971564178005965005e+02 3.971562782768409079e+02
9.359679362504219171e+03 3.985697109362216679e+02 3.981740311733847193e+02 3.979235173513964128e+02 3.979230457186380931e+02 3.979227141533606869e+02 3.979215231794289025e+02 3.979200469156051554e+02 3.979199652619653307e+02 3.978997550304502511e+02 3.971667250582440829e+02 3.971465712717514975e+02 3.971464958498281703e+02 3.971464113508287710e+02 3.971462909608362679e+02 3.971461865588685782e+02
9.409679362504219171e+03 3.985644830484040995e+02 3.981687464758663850e+02 3.979202809487750301e+02 3.979198333042347144e+02 3.979195039780399838e+02 3.979181227282340387e+02 3.979163209458012034e+02 3.979160496221868470e+02 3.978252473839073105e+02 3.971867980703095782e+02 3.971749527896594714e+02 3.971748498337231013e+02 3.971747468929042952e+02 3.971745827545915972e+02 3.971744699589699508e+02
9.459679362504219171e+03 3.984979450839584842e+02 3.981015267589912128e+02 3.978537537913738902e+02 3.978533302384059311e+02 3.978530275873822575e+02 3.978518543080957102e+02 3.978502865216256623e+02 3.978500185272854992e+02 3.977575411434447687e+02 3.972017003351330686e+02 3.971927119102392680e+02 3.971926059659017483e+02 3.971925039498793808e+02 3.971923551697403809e+02 3.971922213254410394e+02
9.509679362504219171e+03 3.986845442050242809e+02 3.982900199712702261e+02 3.980466640820390012e+02 3.980462441743549107e+02 3.980458542971639417e+02 3.980438639565010703e+02 3.980414378954053518e+02 3.980411945868166299e+02 3.979594912138237532e+02 3.973301861034780131e+02 3.973197875438584674e+02 3.973196591859296518e+02 3.973195422524438527e+02 3.973193453094913821e+02 3.973191677401233051e+02
9.559679362504219171e+03 3.989552631836409660e+02 3.985634594315818617e+02 3.983224406009846916e+02 3.983220182569901908e+02 3.983215674862665878e+02 3.983186187246847112e+02 3.983144214774814031e+02 3.979422464196273950e+02 3.976172954638779515e+02 3.976169505551101793e+02 3.976165444264140660e+02 3.976163732609451245e+02 3.976162320704172544e+02 3.976160011785118513e+02 3.976158011614973589e+02
9.609679362504219171e+03 3.982987360638286418e+02 3.979042786181342990e+02 3.975269119539672147e+02 3.974936352369695669e+02 3.974933541330000253e+02 3.974925198070762917e+02 3.974990038510659929e+02 3.974719974582939130e+02 3.974813740057194309e+02 3.974813115360927895e+02 3.974812407772472511e+02 3.974811725949479069e+02 3.974811068073862543e+02 3.974810359904265056e+02 3.974809756435309396e+02
9.659679362504219171e+03 3.983027938637659986e+02 3.979043240079286079e+02 3.975098206987173626e+02 3.974659707622003566e+02 3.974647979876979775e+02 3.974619597798788391e+02 3.974611292401605738e+02 3.974462238888949059e+02 3.974461449588752089e+02 3.974460954742585841e+02 3.974460405117067694e+02 3.974459884205954836e+02 3.974459317457217935e+02 3.974458762332442348e+02 3.974458295715877512e+02
9.709679362504219171e+03 3.982841074388143738e+02 3.978852835420237284e+02 3.974963680155537986e+02 3.974591871593256656e+02 3.974469393619017978e+02 3.974350509484704617e+02 3.974349415725564540e+02 3.974335316736940058e+02 3.974334646281272398e+02 3.974333981320150428e+02 3.974333244056574586e+02 3.974332488723160282e+02 3.974331782200500243e+02 3.974331047021363474e+02 3.974330427666060359e+02
9.759679362504219171e+03 3.982700785445747442e+02 3.978707847674901927e+02 3.974894493574793159e+02 3.974598641923808486e+02 3.974476602310888893e+02 3.974377761192700973e+02 3.974377358684110391e+02 3.974365230873309542e+02 3.974364612069599048e+02 3.974363950109928396e+02 3.974363240391285217e+02 3.974362530628743571e+02 3.974361830206790955e+02 3.974361100719836486e+02 3.974360476973924960e+02
9.809679362504219171e+03 3.987138100139790140e+02 3.983201429601803625e+02 3.980791853576072299e+02 3.980787163145892578e+02 3.980372887235162693e+02 3.977722597296145750e+02 3.977302953395166583e+02 3.975701994534919095e+02 3.975093052898573092e+02 3.975091762311544699e+02 3.975090292933427349e+02 3.975088793483016616e+02 3.975087715137839268e+02 3.975086296649106998e+02 3.975085135828897478e+02
9.859679362504219171e+03 3.982872725395193356e+02 3.978891436722365142e+02 3.975308349521633886e+02 3.975159835304411899e+02 3.975090638138273107e+02 3.974948029304223951e+02 3.974928477831858800e+02 3.974927774709328787e+02 3.974927379433510168e+02 3.974926968763514878e+02 3.974926563224583447e+02 3.974926164053766229e+02 3.974925738267828024e+02 3.974925330224114077e+02 3.974924971572115169e+02
9.909679362504219171e+03 3.982690402321976535e+02 3.978701212827871814e+02 3.975183225333803421e+02 3.975064977182993857e+02 3.975027000786163853e+02 3.974955690906194263e+02 3.974896897352579117e+02 3.974896536154569162e+02 3.974896255270915617e+02 3.974895938274827358e+02 3.974895595386943796e+02 3.974895262778440497e+02 3.974894895149860758e+02 3.974894539209612958e+02 3.974894254064514030e+02
9.959679362504219171e+03 3.982601749338679724e+02 3.978612336790980635e+02 3.975192665468855466e+02 3.975109055161644278e+02 3.975068014660756717e+02 3.974969944146049556e+02 3.974898666128300420e+02 3.974898287651226951e+02 3.974898027005066865e+02 3.974897739763407003e+02 3.974897426082786751e+02 3.974897097771780636e+02 3.974896745924156676e+02 3.974896404648819157e+02 3.974896131438580937e+02
1.000967936250421917e+04 3.982722659940384347e+02 3.978761446173363083e+02 3.975452297845567955e+02 3.975394047154010195e+02 3.975358033690109778e+02 3.975199414933329081e+02 3.975115184274563944e+02 3.975114870668837739e+02 3.975114601051620866e+02 3.975114312877776683e+02 3.975114014001866849e+02 3.975113688533094773e+02 3.975113338462115280e+02 3.975113002535196074e+02 3.975112739543061480e+02
1.005967936250421917e+04 3.984952969652752017e+02 3.980989285292240538e+02 3.978494959968792273e+02 3.978491200999974353e+02 3.978282977918617576e+02 3.975226039299688523e+02 3.975095318837921354e+02 3.975095043583000916e+02 3.975094728797690777e+02 3.975094309471826932e+02 3.975093883232161147e+02 3.975093455827230287e+02 3.975093124802352236e+02 3.975092713909687063e+02 3.975092375382992032e+02
1.010967936250421917e+04 3.984607670127421670e+02 3.980638886947721176e+02 3.978168893166435964e+02 3.978165500481600247e+02 3.978019525534264744e+02 3.975168769851707680e+02 3.975006859363086846e+02 3.975006554279036664e+02 3.975006213017610435e+02 3.975005780637873158e+02 3.975005345337490894e+02 3.975004909187535418e+02 3.975004559195734828e+02 3.975004140572704614e+02 3.975003799927655450e+02
1.015967936250421917e+04 3.984397624250574950e+02 3.980427916596752311e+02 3.977953877582856421e+02 3.977950658879303774e+02 3.977686476966538862e+02 3.975516152787722604e+02 3.975306655702315766e+02 3.975305473554906825e+02 3.975304187353798966e+02 3.975302558628675342e+02 3.975300937039172595e+02 3.975299310795622887e+02 3.975298026939236706e+02 3.975296481941192610e+02 3.975295251806874148e+02
1.020967936250421917e+04 3.984139290380718421e+02 3.980166962276586560e+02 3.977688921922164695e+02 3.977686019343928479e+02 3.977478767625304954e+02 3.975480166852429988e+02 3.975272846895968542e+02 3.975271634225595108e+02 3.975270317759342333e+02 3.975268650219798587e+02 3.975266998305447714e+02 3.975265336421101097e+02 3.975264033296801927e+02 3.975262444725244109e+02 3.975261317902652536e+02
1.025967936250421917e+04 3.983859718817448083e+02 3.979884542113091470e+02 3.977402556332676795e+02 3.977399870226805092e+02 3.977224584903416940e+02 3.975424716446337925e+02 3.975235157746735695e+02 3.975233939670259247e+02 3.975232609631286778e+02 3.975230967771495330e+02 3.975229340070808348e+02 3.975227701576958452e+02 3.975226382193078507e+02 3.975224813461177291e+02 3.975223689039438000e+02
1.030967936250421917e+04 3.983545261830071240e+02 3.979566875647105917e+02 3.977080852737835812e+02 3.977078359388174817e+02 3.976933648560917618e+02 3.975313129027730383e+02 3.975142058206658930e+02 3.975140877645523005e+02 3.975139584243491981e+02 3.975138017828723491e+02 3.975136459086489822e+02 3.975134889104684817e+02 3.975133593747849545e+02 3.975132078315067474e+02 3.975130981532593069e+02
1.035967936250421917e+04 3.983266845438396899e+02 3.979285611821692328e+02 3.976795856349335736e+02 3.976793477817859070e+02 3.976623297408523285e+02 3.975175936614449483e+02 3.975030915472603397e+02 3.975029772607074960e+02 3.975028521594217068e+02 3.975027020365503176e+02 3.975025526620140681e+02 3.975024022483599992e+02 3.975022765606337884e+02 3.975021313413499229e+02 3.975020256363935687e+02
1.040967936250421917e+04 3.982952901369722554e+02 3.978968480563141839e+02 3.976474992828789823e+02 3.976472684600386174e+02 3.976415814469684733e+02 3.975179732840476845e+02 3.974968444946244972e+02 3.974967423619025340e+02 3.974966298401463973e+02 3.974964944419584754e+02 3.974963594902428667e+02 3.974962234848950402e+02 3.974961094828526029e+02 3.974959783944216269e+02 3.974958827856595462e+02
1.045967936250421917e+04 3.982660799667279434e+02 3.978673387464810958e+02 3.976176379152493610e+02 3.976174173490244925e+02 3.976121458470580592e+02 3.975027927404981369e+02 3.974863128954332296e+02 3.974862189117850448e+02 3.974861154070190423e+02 3.974859914761698292e+02 3.974858679487491600e+02 3.974857434909914673e+02 3.974856384930762943e+02 3.974855186013962793e+02 3.974854308493337385e+02
1.050967936250421917e+04 3.982363176903198223e+02 3.978376835379584122e+02 3.975889942148080536e+02 3.975887866301236500e+02 3.975854789927699358e+02 3.974882239565320106e+02 3.974831577568182297e+02 3.974830756876031046e+02 3.974829850618348246e+02 3.974828763240678882e+02 3.974827677734808162e+02 3.974826587024940068e+02 3.974825658256085035e+02 3.974824599316283411e+02 3.974823823279645012e+02
