TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.058429362504220080e+03 3.979261382944702063e+02 3.975223688891286429e+02 3.970417479788366109e+02 3.966395930157977432e+02 3.963039844851672342e+02 3.960144616710430228e+02 3.957558908431578288e+02 3.955357735958294825e+02 3.952974829086301156e+02 3.951516238561709997e+02 3.951498771459758927e+02 3.951475763902764129e+02 3.951452704061723580e+02 3.951417430821796302e+02 3.951404614934990605e+02
7.108429362504220080e+03 3.981165363391222627e+02 3.977147372454217020e+02 3.972358502829164308e+02 3.968344950669381888e+02 3.964991712212911921e+02 3.962096281273996965e+02 3.959510640678386153e+02 3.957307101103720015e+02 3.954923756596195972e+02 3.953466514789934649e+02 3.953448065464478418e+02 3.953424610667676689e+02 3.953401133106353882e+02 3.953363440234588779e+02 3.953349083314159316e+02
7.158429362504220080e+03 3.984214064482861204e+02 3.980227539797930376e+02 3.975468460729567823e+02 3.971470383009582292e+02 3.968125269340901013e+02 3.965233758543932368e+02 3.962651815293005484e+02 3.960448199452630433e+02 3.958067869858210770e+02 3.956615723229115247e+02 3.956595859940435957e+02 3.956571786105494084e+02 3.956547710953914816e+02 3.956507054476567191e+02 3.956490562497353949e+02
7.208429362504220080e+03 3.987983283083262904e+02 3.983979008592583568e+02 3.979259839760088653e+02 3.975287837999836142e+02 3.971936081252781605e+02 3.968996889237617438e+02 3.966368572943710546e+02 3.963990875810250145e+02 3.961670368805560543e+02 3.960780953010792018e+02 3.960758593265894092e+02 3.960731316620216376e+02 3.960705400042365909e+02 3.960660572083594388e+02 3.960641670636798608e+02
7.258429362504220080e+03 3.990335781923158152e+02 3.986401453275184963e+02 3.981707135965514226e+02 3.977768490885401889e+02 3.974481681544309595e+02 3.971648321924482161e+02 3.969114966984041644e+02 3.966906344524795713e+02 3.964517368322401012e+02 3.962851622068347979e+02 3.962824254502282884e+02 3.962798362421834781e+02 3.962772703110830435e+02 3.962728168104696920e+02 3.962709863521211560e+02
7.308429362504220080e+03 3.990362710073196695e+02 3.986439653520426987e+02 3.981736589869858562e+02 3.977787686479812237e+02 3.974485628776329804e+02 3.971616353486618323e+02 3.969096218716370004e+02 3.966811451016449155e+02 3.964798318314153676e+02 3.962729169121265045e+02 3.961985212379845507e+02 3.961963601623943987e+02 3.961939743462927481e+02 3.961900124424547585e+02 3.961885071936999907e+02
7.358429362504220080e+03 3.991381763700359215e+02 3.987466514092806165e+02 3.982780004155926008e+02 3.978843056833426317e+02 3.975547137403555098e+02 3.972681667850872600e+02 3.970165791948095375e+02 3.967873201436168529e+02 3.965883057368698132e+02 3.963730495379609238e+02 3.962670145283348120e+02 3.962648423798794397e+02 3.962624429112961479e+02 3.962584806481906980e+02 3.962570046808914981e+02
7.408429362504220080e+03 3.992531679586671771e+02 3.988628579103693710e+02 3.983957556655755070e+02 3.980030965133441896e+02 3.976741432259302655e+02 3.973880576415103860e+02 3.971368661497253925e+02 3.969076109847074463e+02 3.967094948164614152e+02 3.964916149464075943e+02 3.963735476027686673e+02 3.963713795922001850e+02 3.963689714404874849e+02 3.963649872802327536e+02 3.963635135594863073e+02
7.458429362504220080e+03 3.993891651615057299e+02 3.990002555507466013e+02 3.985355034314095519e+02 3.981450624944998253e+02 3.978179941684859386e+02 3.975335786533158284e+02 3.972839501911518596e+02 3.970554056011955026e+02 3.968598231793293962e+02 3.966371851553977876e+02 3.964969322750545757e+02 3.964947527082268266e+02 3.964923906814503880e+02 3.964883873102595544e+02 3.964868854201937438e+02
7.508429362504220080e+03 3.994068571767573417e+02 3.990182144202705103e+02 3.985539847511877269e+02 3.981638303743890788e+02 3.978366494229706518e+02 3.975522506608828053e+02 3.973016752878040734e+02 3.970754366915892888e+02 3.968726472200464741e+02 3.966743300680129209e+02 3.966242332486532405e+02 3.966222274894535644e+02 3.966198714454152423e+02 3.966159154528187969e+02 3.966144546601622096e+02
7.558429362504220080e+03 3.994322373887130766e+02 3.990440016428368040e+02 3.985816361373804853e+02 3.981927639775148009e+02 3.978662596678396994e+02 3.975833082516145396e+02 3.973306080920615955e+02 3.971129057808828975e+02 3.968839307045940927e+02 3.967503360308468245e+02 3.967486665689685879e+02 3.967465703351732600e+02 3.967441986363076580e+02 3.967402086023958532e+02 3.967387418298940815e+02
7.608429362504220080e+03 3.994007893895637267e+02 3.990121682434242985e+02 3.985475961453641958e+02 3.981568603829091444e+02 3.978289403348842370e+02 3.975446830432031220e+02 3.972904058350539458e+02 3.970741081543773134e+02 3.968366477466300921e+02 3.966897786174833413e+02 3.966883620267765309e+02 3.966864714918228856e+02 3.966843049982315392e+02 3.966806596147076789e+02 3.966793196404980222e+02
7.658429362504220080e+03 3.993976503631283208e+02 3.990089837972959117e+02 3.985446154291820449e+02 3.981541309380470466e+02 3.978262635335531172e+02 3.975417343978849658e+02 3.972881654612339730e+02 3.970689488005734802e+02 3.968421815192260738e+02 3.967374917766819635e+02 3.967361630892313542e+02 3.967342336203618061e+02 3.967320033852986967e+02 3.967283916262266530e+02 3.967271185718677202e+02
7.708429362504220080e+03 3.994335294055075565e+02 3.990452660028254854e+02 3.985816978662513748e+02 3.981917803838090322e+02 3.978642416872400531e+02 3.975795399914718473e+02 3.973273732137296292e+02 3.971033980952872753e+02 3.968928487921377837e+02 3.968427141524999229e+02 3.968414001726451374e+02 3.968394478309679130e+02 3.968371759055445978e+02 3.968335033082820473e+02 3.968322204523155960e+02
7.758429362504220080e+03 3.994944924446670598e+02 3.991069355033943680e+02 3.986450920311925756e+02 3.982562943005930833e+02 3.979295821990081663e+02 3.976447724612343109e+02 3.973960844185961605e+02 3.971610428010138207e+02 3.969798901902054240e+02 3.969686897246213562e+02 3.969673685377288166e+02 3.969653916873851358e+02 3.969630740091851067e+02 3.969593251534438423e+02 3.969580294137171563e+02
7.808429362504220080e+03 3.995541140385834069e+02 3.991671595668366308e+02 3.987036876811824300e+02 3.983117887430951782e+02 3.979825874423056575e+02 3.976940580777574041e+02 3.974488846446024581e+02 3.971918389679984216e+02 3.970404726510955697e+02 3.970390922295263181e+02 3.970377449861413197e+02 3.970358293115571087e+02 3.970335680977061656e+02 3.970299360355012368e+02 3.970287058168333942e+02
7.858429362504220080e+03 3.995621035470699667e+02 3.991751756651300980e+02 3.987135104958431384e+02 3.983249601968600473e+02 3.979985552229425139e+02 3.977125750535364546e+02 3.974680899083824670e+02 3.972182973231618917e+02 3.970886943608180104e+02 3.970875422673883577e+02 3.970862356145403282e+02 3.970843888091740155e+02 3.970821716290727750e+02 3.970786121772084698e+02 3.970774350889528819e+02
7.903429362504220080e+03 3.996205547426535531e+02 3.992338518882388030e+02 3.987731303828209093e+02 3.983860287033454028e+02 3.980606002586928298e+02 3.977762410299384328e+02 3.975278582018078168e+02 3.972945138520310024e+02 3.972168264808482832e+02 3.972156834025906846e+02 3.972143421543033242e+02 3.972124326582364233e+02 3.972100486316234083e+02 3.972058101768000142e+02 3.972043999756978678e+02
7.908429362504220080e+03 3.995902007412505554e+02 3.992034294144223736e+02 3.987413965904167412e+02 3.983531573346687651e+02 3.980275615408512522e+02 3.977427147668197449e+02 3.974979992635842336e+02 3.972538515404526152e+02 3.971389669397597117e+02 3.971377777993512836e+02 3.971364068531292446e+02 3.971344632118184563e+02 3.971320403114686428e+02 3.971277114910575960e+02 3.971262689523704807e+02
7.958429362504220080e+03 4.001835085859403875e+02 3.998027061260364690e+02 3.993471034058241003e+02 3.989617351016911471e+02 3.986361664552182447e+02 3.983522024324383892e+02 3.980993021054684391e+02 3.978792525354941745e+02 3.978353626836131980e+02 3.978343246890369755e+02 3.978330360956929326e+02 3.978311972331519542e+02 3.978288886347070843e+02 3.978247820945760509e+02 3.978234303510976133e+02
8.008429362504220080e+03 4.006655621702705616e+02 4.002896407247017692e+02 3.998402568149991225e+02 3.994597441944461025e+02 3.991373896059229764e+02 3.988566391053847155e+02 3.986045639731589176e+02 3.985403315993147544e+02 3.985394440293493972e+02 3.985384426795151853e+02 3.985372821703895170e+02 3.985356956506005872e+02 3.985336914434523123e+02 3.985302351500076838e+02 3.985291383801174447e+02
8.058429362504220080e+03 4.010945152529960751e+02 4.007250804164181091e+02 4.002815979422887267e+02 3.999055963380499747e+02 3.995877906621698799e+02 3.993031632754218094e+02 3.992127283422619257e+02 3.992118257935124461e+02 3.992109868624958153e+02 3.992100928189101978e+02 3.992090920451091733e+02 3.992077860584028031e+02 3.992061356202398201e+02 3.992033067350907913e+02 3.992024293450861592e+02
8.108429362504220080e+03 4.012344040080229206e+02 4.008641757236951548e+02 4.004258731660177091e+02 4.000619707097208675e+02 3.997323682465359980e+02 3.995662472253152373e+02 3.995654206412132794e+02 3.995645841319695819e+02 3.995638008933152037e+02 3.995629952065647785e+02 3.995621263951580886e+02 3.995610685797404926e+02 3.995598140339853899e+02 3.995571226412986334e+02 3.995561864228830018e+02
8.158429362504220080e+03 4.014191120106784183e+02 4.010507597410502854e+02 4.006132090181515650e+02 4.002313350822689131e+02 3.999984286969091158e+02 3.999939884420493854e+02 3.999932510490758659e+02 3.999924693164004452e+02 3.999917139378301840e+02 3.999909348038642065e+02 3.999901015204634973e+02 3.999891132559583298e+02 3.999879906733447115e+02 3.999853438561828511e+02 3.999843912305384492e+02
8.208429362504219171e+03 4.016440196761469110e+02 4.012792469092702845e+02 4.008391601562688606e+02 4.005473071260988718e+02 4.005304245596450414e+02 4.005298032062863740e+02 4.005291699883022147e+02 4.005285172739176005e+02 4.005278800243067963e+02 4.005272551406774255e+02 4.005266132656054765e+02 4.005258887366794625e+02 4.005250896608671383e+02 4.005234076823165879e+02 4.005227998052078533e+02
8.258429362504219171e+03 4.018228748511506865e+02 4.014588105164466469e+02 4.010412516547080486e+02 4.009205353791283528e+02 4.009199103435655616e+02 4.009193394622009237e+02 4.009188053127878675e+02 4.009182876100472868e+02 4.009177921666748716e+02 4.009173335883813252e+02 4.009168956500427043e+02 4.009164464719392527e+02 4.009159828211688819e+02 4.009151919979022978e+02 4.009148732735837370e+02
8.308429362504219171e+03 4.016880917136353446e+02 4.013456297098663299e+02 4.009696801420235488e+02 4.009387309190792053e+02 4.009383484974860039e+02 4.009380163332515394e+02 4.009377307966931312e+02 4.009375024836912758e+02 4.009373163982923529e+02 4.009371909530665334e+02 4.009371484145712543e+02 4.009372283578893530e+02 4.009374436835264532e+02 4.009382550645141237e+02 4.009383137546452645e+02
8.358429362504219171e+03 4.008659154017303194e+02 4.006286962946136327e+02 4.006237571554088390e+02 4.006232209215639841e+02 4.006227954523575931e+02 4.006224327633196935e+02 4.006221216047991902e+02 4.006218544284676000e+02 4.006216306411454298e+02 4.006214507333700112e+02 4.006213052387486186e+02 4.006211805989623826e+02 4.006210468126383830e+02 4.006207255156239171e+02 4.006204245728359297e+02
8.408429362504219171e+03 4.006081207772114681e+02 4.004381575800965720e+02 4.004365593434454240e+02 4.004360508679723125e+02 4.004356458819279965e+02 4.004352922095688996e+02 4.004349800529018921e+02 4.004347004406554902e+02 4.004344594593906095e+02 4.004342645140269497e+02 4.004341094524416462e+02 4.004339811026433722e+02 4.004338624884977662e+02 4.004335981370268200e+02 4.004328469221997011e+02
8.458429362504219171e+03 4.006969740955404404e+02 4.005659343114654689e+02 4.005653678976806873e+02 4.005649454915781007e+02 4.005646138147964166e+02 4.005643216978294845e+02 4.005640599502984287e+02 4.005638245302338305e+02 4.005636194720107710e+02 4.005634541675999571e+02 4.005633268272630403e+02 4.005632303181025122e+02 4.005631522835127498e+02 4.005630186964816630e+02 4.005624238304694131e+02
8.508429362504219171e+03 4.205677855761640558e+02 4.203679622379220291e+02 4.200868013279514912e+02 4.198132114309589724e+02 4.195937519214436406e+02 4.195000605094980415e+02 4.194803205141834610e+02 4.194731697080300705e+02 4.194679395463313085e+02 4.194592199808884061e+02 4.194494924476671258e+02 4.194381607569935682e+02 4.194286016300833921e+02 4.193981077728396940e+02 4.193765683401779825e+02
8.558429362504219171e+03 4.154833706354610854e+02 4.154825062861368679e+02 4.154818001846310835e+02 4.154811510124065421e+02 4.154805074591560015e+02 4.154799139637534040e+02 4.154794518184727963e+02 4.154791784425362948e+02 4.154789198924140123e+02 4.154787237700797959e+02 4.154785744601026067e+02 4.154784822020105253e+02 4.154784122339266901e+02 4.154787208405210208e+02 4.154783579733344823e+02
8.608429362504219171e+03 4.144725077996664027e+02 4.144721346352733349e+02 4.144718635500375399e+02 4.144717264259323883e+02 4.144714630221124025e+02 4.144711968145332435e+02 4.144709145284282386e+02 4.144706067953284219e+02 4.144702715655411112e+02 4.144699455659878140e+02 4.144696270817142363e+02 4.144692394343929323e+02 4.144686931006222608e+02 4.144668524582176588e+02 4.144655876042446607e+02
8.658429362504219171e+03 4.109698151967996864e+02 4.109692927193249830e+02 4.109688121183752969e+02 4.109684912306710203e+02 4.109680291741169640e+02 4.109677393630289544e+02 4.109675576529452314e+02 4.109673628972781216e+02 4.109671220010563388e+02 4.109668550858162348e+02 4.109665702505863578e+02 4.109662470983638514e+02 4.109657775495435885e+02 4.109638865118286049e+02 4.109626251795191365e+02
8.708429362504219171e+03 4.069833418469856952e+02 4.069827144726779125e+02 4.069821709180292828e+02 4.069817780406712586e+02 4.069813256109390522e+02 4.069810096591847923e+02 4.069809304503674525e+02 4.069811080785425474e+02 4.069812013664043775e+02 4.069815078153622494e+02 4.069818218280513520e+02 4.069822021294311298e+02 4.069826159669180470e+02 4.069834718584125994e+02 4.069831981740730953e+02
8.758429362504219171e+03 3.979859188239576611e+02 3.979855082934568600e+02 3.979850727040675338e+02 3.979848133315792893e+02 3.979845384585542547e+02 3.979842986179924083e+02 3.979843004895901686e+02 3.979846024028857983e+02 3.979849963629753802e+02 3.979854701928672966e+02 3.979859815820879021e+02 3.979866379301812458e+02 3.979874765067032740e+02 3.979895546457335627e+02 3.979894045717929316e+02
8.808429362504219171e+03 3.939290394190370534e+02 3.939286635737973370e+02 3.939282379813959096e+02 3.939278961892507596e+02 3.939275719120701069e+02 3.939272529949892601e+02 3.939270217261866378e+02 3.939269017355923097e+02 3.939268250514315355e+02 3.939267688237453626e+02 3.939267244513724791e+02 3.939267095651218824e+02 3.939267434108784300e+02 3.939269877283703067e+02 3.939267474296423188e+02
8.858429362504219171e+03 3.932336395814354546e+02 3.932332967183410801e+02 3.932329223024999578e+02 3.932326308407634201e+02 3.932323551183157520e+02 3.932320900649773421e+02 3.932318973966477529e+02 3.932317936923091111e+02 3.932317304780460745e+02 3.932316852577269515e+02 3.932316469253110540e+02 3.932316171244950738e+02 3.932315983410564399e+02 3.932316473809062813e+02 3.932314100073151621e+02
8.908429362504219171e+03 3.929848451382022745e+02 3.929845405670123455e+02 3.929842117322991726e+02 3.929839667353860477e+02 3.929837367203765552e+02 3.929835077933695970e+02 3.929833261846227970e+02 3.929832207361214387e+02 3.929831549241442303e+02 3.929831050583431420e+02 3.929830634997165362e+02 3.929830239889341215e+02 3.929829888237821933e+02 3.929829024237487261e+02 3.929826838571282792e+02
8.958429362504219171e+03 3.928396611460611894e+02 3.928393692264058927e+02 3.928390624773890067e+02 3.928388371757130813e+02 3.928386271677799755e+02 3.928384216941071259e+02 3.928382555526028455e+02 3.928381449332819102e+02 3.928380648779154285e+02 3.928379972269533482e+02 3.928379329547957468e+02 3.928378707960235943e+02 3.928378043847423555e+02 3.928375947035246440e+02 3.928374224433036943e+02
9.008429362504219171e+03 3.927046038941685424e+02 3.927043091181626551e+02 3.927040226872418316e+02 3.927038285944513518e+02 3.927036590399563352e+02 3.927035026268360980e+02 3.927033915344210300e+02 3.927033236269911640e+02 3.927032636655758893e+02 3.927032045062293832e+02 3.927031400980007447e+02 3.927030681763111488e+02 3.927029818783713608e+02 3.927027337951595314e+02 3.927025727257839094e+02
9.058429362504219171e+03 3.926013900127006195e+02 3.926010719885104550e+02 3.926007893930974433e+02 3.926006226914847161e+02 3.926004919075886619e+02 3.926003854427561919e+02 3.926003179409960353e+02 3.926002791400347860e+02 3.926002453958516867e+02 3.926002129247870585e+02 3.926001810225552617e+02 3.926001466217126108e+02 3.926001016790041831e+02 3.925999632117335523e+02 3.925998321964512456e+02
9.108429362504219171e+03 3.925026229412391672e+02 3.925022850601465620e+02 3.925019919292796544e+02 3.925018389596594943e+02 3.925017308023382157e+02 3.925016462049911752e+02 3.925015907331192579e+02 3.925015550597997844e+02 3.925015227040149171e+02 3.925014916839431294e+02 3.925014610740324770e+02 3.925014297704172463e+02 3.925013910201304839e+02 3.925012580290748474e+02 3.925011150611953781e+02
9.158429362504219171e+03 3.924165888837937359e+02 3.924162296975161439e+02 3.924159186229670127e+02 3.924157729421345380e+02 3.924156818892496972e+02 3.924156143431583814e+02 3.924155676285059258e+02 3.924155348421044209e+02 3.924155046453678324e+02 3.924154759109212591e+02 3.924154471256595116e+02 3.924154185048956833e+02 3.924153859001062870e+02 3.924152764221106509e+02 3.924151407584990920e+02
9.208429362504219171e+03 3.923342779403488976e+02 3.923338892451516244e+02 3.923335506707354625e+02 3.923333921345182489e+02 3.923333008180140951e+02 3.923332371682109851e+02 3.923331895027994847e+02 3.923331502817960654e+02 3.923331137410753513e+02 3.923330792157826181e+02 3.923330452928566388e+02 3.923330095109659510e+02 3.923329646360395486e+02 3.923328100612365006e+02 3.923326641637579542e+02
9.258429362504219171e+03 3.922559538707587308e+02 3.922555393289105155e+02 3.922551767623059504e+02 3.922550117656900284e+02 3.922549238753679219e+02 3.922548657507802545e+02 3.922548205752424337e+02 3.922547803940798872e+02 3.922547421725653862e+02 3.922547057929820653e+02 3.922546699030626201e+02 3.922546324335615395e+02 3.922545864345196378e+02 3.922544301781043714e+02 3.922542841750560001e+02
9.308429362504219171e+03 3.921709896278306928e+02 3.921705536789648932e+02 3.921701756777914625e+02 3.921700011448111809e+02 3.921699139634559401e+02 3.921698557216969334e+02 3.921698074648409715e+02 3.921697599064794986e+02 3.921697129670353661e+02 3.921696677940323639e+02 3.921696224307346483e+02 3.921695739894489634e+02 3.921695107392347381e+02 3.921692798784819161e+02 3.921691097909503583e+02
9.358429362504219171e+03 3.920951912071510606e+02 3.920947244751453127e+02 3.920943070391430183e+02 3.920940501471797006e+02 3.920939029244491394e+02 3.920938227851426063e+02 3.920937614113297514e+02 3.920936967473216441e+02 3.920936305921181884e+02 3.920935665521926126e+02 3.920935011686667053e+02 3.920934290971867426e+02 3.920933293097239130e+02 3.920930123154982994e+02 3.920928403973214245e+02
9.408429362504219171e+03 3.920439272701490836e+02 3.920434608727931618e+02 3.920430485790575972e+02 3.920428729807725290e+02 3.920427890699629074e+02 3.920427432799618259e+02 3.920427091696171260e+02 3.920426781409641421e+02 3.920426488789749442e+02 3.920426207064335813e+02 3.920425928068281678e+02 3.920425647259041284e+02 3.920425330748395254e+02 3.920424375893484239e+02 3.920423235675492606e+02
9.458429362504219171e+03 3.919884147907807801e+02 3.919879534327871511e+02 3.919875569404640601e+02 3.919874290472806138e+02 3.919873887498944782e+02 3.919873574677327497e+02 3.919873295619092346e+02 3.919873039378633166e+02 3.919872795835832449e+02 3.919872558449156941e+02 3.919872323829464449e+02 3.919872091483014174e+02 3.919871842930892853e+02 3.919871042731488160e+02 3.919869902270095849e+02
9.508429362504219171e+03 3.919306231819272170e+02 3.919301563435834055e+02 3.919297683868876447e+02 3.919296546325185204e+02 3.919296201094768435e+02 3.919295908980290051e+02 3.919295638212745416e+02 3.919295387646465656e+02 3.919295149463266625e+02 3.919294917689774138e+02 3.919294688796993569e+02 3.919294460056376010e+02 3.919294202798511151e+02 3.919293369002395480e+02 3.919292297856281948e+02
9.558429362504219171e+03 3.918833177967718484e+02 3.918828580841768598e+02 3.918824832346145399e+02 3.918823830640143910e+02 3.918823527541322278e+02 3.918823253708856669e+02 3.918822995858115519e+02 3.918822756961033065e+02 3.918822529521489173e+02 3.918822308611731842e+02 3.918822090838938834e+02 3.918821874731203252e+02 3.918821639906995529e+02 3.918820906936805386e+02 3.918819877146133877e+02
9.608429362504219171e+03 3.918236832617792516e+02 3.918232089588636313e+02 3.918228337144201419e+02 3.918227125912018209e+02 3.918226667730338022e+02 3.918226268993653889e+02 3.918225890818962398e+02 3.918225502143966992e+02 3.918225115704540258e+02 3.918224741472201913e+02 3.918224364476499204e+02 3.918223962068730657e+02 3.918223448595330183e+02 3.918221890138852928e+02 3.918220648142591926e+02
9.658429362504219171e+03 3.917728200337369344e+02 3.917723418191355336e+02 3.917719689813115451e+02 3.917718637309328074e+02 3.917718275411037325e+02 3.917717950283108621e+02 3.917717640771483616e+02 3.917717333993599027e+02 3.917717034921060986e+02 3.917716745261992060e+02 3.917716456185638663e+02 3.917716160782411521e+02 3.917715838966535102e+02 3.917715086767327080e+02 3.917714009200985856e+02
9.708429362504219171e+03 3.917297197028036635e+02 3.917292442657613947e+02 3.917288848499457004e+02 3.917287939442539937e+02 3.917287590110961446e+02 3.917287270633965477e+02 3.917286964794004689e+02 3.917286661027465016e+02 3.917286364465340398e+02 3.917286077375968603e+02 3.917285791122418459e+02 3.917285500953946666e+02 3.917285183737521947e+02 3.917284468974275455e+02 3.917283369598721947e+02
9.758429362504219171e+03 3.916810726019211302e+02 3.916805923008698187e+02 3.916802365167143307e+02 3.916801249866377930e+02 3.916800694844234840e+02 3.916800211411527926e+02 3.916799750602135646e+02 3.916799257804685794e+02 3.916798757053610984e+02 3.916798275082905434e+02 3.916797787291218356e+02 3.916797262063836342e+02 3.916796581920934841e+02 3.916794938299541968e+02 3.916793687561447541e+02
9.808429362504219171e+03 3.916468833676906911e+02 3.916464128094167449e+02 3.916460662335856568e+02 3.916459854941491585e+02 3.916459472878767656e+02 3.916459136282987856e+02 3.916458817390315517e+02 3.916458492522278902e+02 3.916458171760132245e+02 3.916457862933384604e+02 3.916457553939716263e+02 3.916457233134332796e+02 3.916456872613220526e+02 3.916456144307483100e+02 3.916455232484438511e+02
9.858429362504219171e+03 3.916060004549370888e+02 3.916055313499114732e+02 3.916051968822533809e+02 3.916051224907966457e+02 3.916050768284226251e+02 3.916050371096940808e+02 3.916049994086470747e+02 3.916049597542560718e+02 3.916049198585259319e+02 3.916048815751349821e+02 3.916048430552745003e+02 3.916048017288402434e+02 3.916047517086110474e+02 3.916046473234534915e+02 3.916045546135453606e+02
9.908429362504219171e+03 3.915556061789402520e+02 3.915551266981904064e+02 3.915548009115482841e+02 3.915547299341604912e+02 3.915546728010875768e+02 3.915546232421435207e+02 3.915545760930415327e+02 3.915545255781274818e+02 3.915544740711944769e+02 3.915544245316471006e+02 3.915543744340036483e+02 3.915543201619204865e+02 3.915542512990720070e+02 3.915540938993630675e+02 3.915539862012067260e+02
9.958429362504219171e+03 3.915263086596660287e+02 3.915258412947393367e+02 3.915255280382569936e+02 3.915254932465619504e+02 3.915254629237504105e+02 3.915254352044377129e+02 3.915254086913175797e+02 3.915253824293731100e+02 3.915253568281112848e+02 3.915253320567287574e+02 3.915253075820617710e+02 3.915252835996332692e+02 3.915252581095785445e+02 3.915252088660187155e+02 3.915251282293998543e+02
1.000842936250421917e+04 3.914798307887081137e+02 3.914793595819123766e+02 3.914790490784379244e+02 3.914790133490021731e+02 3.914789804240507465e+02 3.914789492009653031e+02 3.914789189942522398e+02 3.914788883094191192e+02 3.914788579358320817e+02 3.914788285610795810e+02 3.914787994952247345e+02 3.914787688540135946e+02 3.914787311993614480e+02 3.914786588686550886e+02 3.914785631253612905e+02
1.005842936250421917e+04 3.914518989646713294e+02 3.914514323926039197e+02 3.914511232761780093e+02 3.914510871271162955e+02 3.914510542378208129e+02 3.914510239955872066e+02 3.914509947052513894e+02 3.914509649216145135e+02 3.914509354609788261e+02 3.914509074777503770e+02 3.914508796638954209e+02 3.914508476874095777e+02 3.914508078001680360e+02 3.914507422106281638e+02 3.914506541098231764e+02
1.010842936250421917e+04 3.914145338267856005e+02 3.914140712430830717e+02 3.914137665513918591e+02 3.914137411144290581e+02 3.914137178470750769e+02 3.914136955075232436e+02 3.914136739469320219e+02 3.914136537455098050e+02 3.914136359379065198e+02 3.914136168819524073e+02 3.914135951026722182e+02 3.914135737933770542e+02 3.914135556235183913e+02 3.914135360912168835e+02 3.914134519221189521e+02
1.015842936250421917e+04 3.913758915204338109e+02 3.913754237058964236e+02 3.913751171459094280e+02 3.913750878616516502e+02 3.913750611871874980e+02 3.913750357874528163e+02 3.913750113141813927e+02 3.913749882969905229e+02 3.913749658676756553e+02 3.913749366304543855e+02 3.913749059658578062e+02 3.913748764296170748e+02 3.913748436640927366e+02 3.913747974208426967e+02 3.913747174954398815e+02
1.020842936250421917e+04 3.913429655985404452e+02 3.913425037094527852e+02 3.913421982953724410e+02 3.913421685074201832e+02 3.913421414870150556e+02 3.913421163322998382e+02 3.913420927075462146e+02 3.913420702412146284e+02 3.913420448078313143e+02 3.913420143699868277e+02 3.913419850566855303e+02 3.913419563161773453e+02 3.913419252782098852e+02 3.913418839310062367e+02 3.913418025594494907e+02
1.025842936250421917e+04 3.913059681604878506e+02 3.913055034004563595e+02 3.913051959429807880e+02 3.913051637502809967e+02 3.913051332598450927e+02 3.913051047194348939e+02 3.913050777427446292e+02 3.913050503957053365e+02 3.913050203108629148e+02 3.913049844624970888e+02 3.913049500395742371e+02 3.913049152504430594e+02 3.913048746852620070e+02 3.913048133282159711e+02 3.913047337685660523e+02
1.030842936250421917e+04 3.912636432868561656e+02 3.912631775054208561e+02 3.912628745698091848e+02 3.912628532161766088e+02 3.912628333708357218e+02 3.912628144767831486e+02 3.912627958919392199e+02 3.912627751511884640e+02 3.912627539943763395e+02 3.912627329357103463e+02 3.912627127347714122e+02 3.912626933966324714e+02 3.912626739433230796e+02 3.912626543577642906e+02 3.912625800060649226e+02
1.035842936250421917e+04 3.912365093631862578e+02 3.912360562116480196e+02 3.912357585466672276e+02 3.912357207038631941e+02 3.912356844822406856e+02 3.912356511812856752e+02 3.912356175292247826e+02 3.912355787950285162e+02 3.912355382627077347e+02 3.912354986956401035e+02 3.912354593999477856e+02 3.912354183355500368e+02 3.912353713808812472e+02 3.912352925680953035e+02 3.912352127456226754e+02
1.040842936250421917e+04 3.912054975196231226e+02 3.912050397551123524e+02 3.912047378877414303e+02 3.912047011466972322e+02 3.912046655220354978e+02 3.912046325617156981e+02 3.912045991116026471e+02 3.912045609194649387e+02 3.912045197320191505e+02 3.912044808750165430e+02 3.912044442992972790e+02 3.912044048912088670e+02 3.912043584166450501e+02 3.912042836875087914e+02 3.912042088955989811e+02
1.045842936250421917e+04 3.911724457744556958e+02 3.911719897565217252e+02 3.911716903254742874e+02 3.911716641997192028e+02 3.911716397519011821e+02 3.911716167160574287e+02 3.911715946063839624e+02 3.911715711503512694e+02 3.911715437517399323e+02 3.911715107582029418e+02 3.911714450030612511e+02 3.911713687232394818e+02 3.911712935006286216e+02 3.911712351633323124e+02 3.911711643982631585e+02
1.050842936250421917e+04 3.911291186615367224e+02 3.911286620155121909e+02 3.911283693433495046e+02 3.911283513333574433e+02 3.911283330859758394e+02 3.911283145651008226e+02 3.911282960236455892e+02 3.911282727148761751e+02 3.911282563794683256e+02 3.911282394900060240e+02 3.911282221691797645e+02 3.911281998018396280e+02 3.911281774389131556e+02 3.911281849568744065e+02 3.911280979172383923e+02
