TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.166225748750411731e+04 3.947791614491314931e+02 3.946843061693886057e+02 3.945457055390016308e+02 3.944363580853437270e+02 3.943839055082472669e+02 3.943230026373956889e+02 3.942672864841677551e+02 3.942669206510345248e+02 3.942665966495579255e+02 3.942662960631590749e+02 3.942660491280358883e+02 3.942657139795731496e+02 3.942655578838533756e+02 3.942653538154286252e+02 3.942652098838046868e+02
1.171225748750411731e+04 3.955320694990290349e+02 3.955307165261278897e+02 3.954720960843889088e+02 3.954355201134919184e+02 3.954262363373829885e+02 3.948553719837220228e+02 3.944768770600409766e+02 3.944764861048096805e+02 3.944761164324812626e+02 3.944757261549927421e+02 3.944753722484537661e+02 3.944748105113842485e+02 3.944745318184498046e+02 3.944742271183038724e+02 3.944740207377527668e+02
1.176225748750411731e+04 3.946557988737342839e+02 3.945405677922265113e+02 3.944507825513909438e+02 3.944178847303714974e+02 3.943811509675890647e+02 3.941796318147937654e+02 3.940225664840306194e+02 3.940222203027802834e+02 3.940219116098850805e+02 3.940216144666494529e+02 3.940213622118236572e+02 3.940210441530296634e+02 3.940208495203892198e+02 3.940206305575198371e+02 3.940204755155839962e+02
1.181225748750411731e+04 3.943991712634352211e+02 3.943271482139158479e+02 3.942449292038475051e+02 3.941670635943643219e+02 3.941088226813303663e+02 3.938750598889625962e+02 3.936997539598665981e+02 3.936994510703726746e+02 3.936991775965099123e+02 3.936989158920405316e+02 3.936986900868503767e+02 3.936984195803124749e+02 3.936982438212050965e+02 3.936980440329772932e+02 3.936978970269204865e+02
1.186225748750411731e+04 3.943792962615238480e+02 3.943146649332585412e+02 3.942402085528415796e+02 3.941519688694894512e+02 3.941091801835187880e+02 3.938501934122280090e+02 3.938453328524626045e+02 3.938449828306707445e+02 3.938446717842952012e+02 3.938443926759446754e+02 3.938441509049586671e+02 3.938438637875846098e+02 3.938436776177431398e+02 3.938434652529062987e+02 3.938433093823462627e+02
1.191225748750411731e+04 3.942094774192643172e+02 3.941729699602411756e+02 3.941293259672447107e+02 3.940956941497055368e+02 3.940746467037527054e+02 3.936558212640123884e+02 3.936533829555611987e+02 3.936530020444764659e+02 3.936526867399113030e+02 3.936523823275878158e+02 3.936521173345926172e+02 3.936517931117220996e+02 3.936515845265312237e+02 3.936513454700926786e+02 3.936511695879740955e+02
1.196225748750411731e+04 3.942584301371305173e+02 3.942147212187105652e+02 3.941680638491463355e+02 3.941333211157171945e+02 3.941096307905769436e+02 3.937648267553281585e+02 3.937626486324282382e+02 3.937622446335923314e+02 3.937619041533249060e+02 3.937615781186060531e+02 3.937613029127369941e+02 3.937609966438710103e+02 3.937607762298198395e+02 3.937605159102374728e+02 3.937603275304425097e+02
1.201225748750411731e+04 3.940573094044880236e+02 3.940048126866892062e+02 3.939611652110212390e+02 3.939379254489545588e+02 3.939263889370254219e+02 3.936511592365808383e+02 3.936488202058278603e+02 3.936484081671572426e+02 3.936480566113633017e+02 3.936477198156492250e+02 3.936474269785957176e+02 3.936471699096189241e+02 3.936468635049675981e+02 3.936466205101571632e+02 3.936464223497137027e+02
1.206225748750411731e+04 3.941456422073010799e+02 3.941196354212016786e+02 3.940846232445232999e+02 3.940538080163278210e+02 3.940313756148967173e+02 3.936626276890157214e+02 3.936603141108972181e+02 3.936598828092730855e+02 3.936595051974008470e+02 3.936591595915227799e+02 3.936588864415844569e+02 3.936586809174653467e+02 3.936580776287665913e+02 3.936578770582632956e+02 3.936576789598669848e+02
1.211225748750411731e+04 3.938557977698305876e+02 3.938417156856861538e+02 3.938108111778722105e+02 3.937873670326357569e+02 3.937757878863472456e+02 3.934233200497503162e+02 3.934199739055980558e+02 3.934195393539862948e+02 3.934191105304996654e+02 3.934187515921832414e+02 3.934184532683100315e+02 3.934182056551547362e+02 3.934177539664402161e+02 3.934175185331071134e+02 3.934173146945605595e+02
1.216225748750411731e+04 3.939452725275040166e+02 3.939168384862082917e+02 3.938814289935797888e+02 3.938513340201049573e+02 3.938366976564410606e+02 3.934729324359827274e+02 3.934696290888385306e+02 3.934691694185567030e+02 3.934687297834586843e+02 3.934683426572843814e+02 3.934680122475568851e+02 3.934677752456216808e+02 3.934670663031293998e+02 3.934668308368391649e+02 3.934665840411573754e+02
1.221225748750411731e+04 3.941071674086805388e+02 3.941107408694105629e+02 3.941050009019056688e+02 3.940911794729104258e+02 3.940791170016668730e+02 3.937666309535319442e+02 3.937634317708811977e+02 3.937629788370721826e+02 3.937625266570968279e+02 3.937621358514604708e+02 3.937617991530913741e+02 3.937615272097668822e+02 3.937609098734811823e+02 3.937606478250948498e+02 3.937604018956650407e+02
1.226225748750411731e+04 3.939824911282402695e+02 3.939133998552994171e+02 3.938649714719093140e+02 3.938368187446025104e+02 3.938240357163973044e+02 3.934250136165553613e+02 3.934216381627504688e+02 3.934211564748786714e+02 3.934206592975152716e+02 3.934202573411994877e+02 3.934199328127269837e+02 3.934198050569037832e+02 3.934188360975140881e+02 3.934186749878791716e+02 3.934184206064434761e+02
1.231225748750411731e+04 3.939870601153565985e+02 3.939866806845463998e+02 3.939758855686928314e+02 3.939578792906173135e+02 3.939417131467567970e+02 3.936136792514278113e+02 3.936106929724811039e+02 3.936102323661831406e+02 3.936097703257738658e+02 3.936093957134681887e+02 3.936090900655419205e+02 3.936089112148617346e+02 3.936081747617623705e+02 3.936079853594599740e+02 3.936077487553853302e+02
1.236225748750411731e+04 3.938422755969260152e+02 3.937573491282144573e+02 3.937129572820325052e+02 3.936819458338128470e+02 3.936711331093410422e+02 3.932840036886266262e+02 3.932804780273041843e+02 3.932800045195857592e+02 3.932795244087883475e+02 3.932791425789156392e+02 3.932788326057140011e+02 3.932786026513756497e+02 3.932779787346385660e+02 3.932777180435612081e+02 3.932774830628217160e+02
1.241225748750411731e+04 3.939402670844185081e+02 3.939113650177421846e+02 3.938688649629741008e+02 3.938349166749682695e+02 3.938218041473522817e+02 3.933891140179560466e+02 3.933841520756357113e+02 3.933836899500437880e+02 3.933832009064695967e+02 3.933828123329373057e+02 3.933824723738778175e+02 3.933821990223899547e+02 3.933815832310367568e+02 3.933812935336567875e+02 3.933810443656479947e+02
1.246225748750411731e+04 3.938017701476311458e+02 3.937903573760132190e+02 3.937751012766369740e+02 3.937556697007325397e+02 3.937438140747912030e+02 3.935345429002373976e+02 3.934179295607402764e+02 3.934174807207305662e+02 3.934170167417230459e+02 3.934166388075652208e+02 3.934163175069229510e+02 3.934161261083472141e+02 3.934153599314364556e+02 3.934151308122800401e+02 3.934148680310272539e+02
1.251225748750411731e+04 3.934718144979395902e+02 3.934627035735107370e+02 3.934488404462846916e+02 3.934274031534984033e+02 3.934148079693694058e+02 3.931309166005601128e+02 3.930486359799388083e+02 3.930482638945612166e+02 3.930478148108792311e+02 3.930474829380852384e+02 3.930471894668837081e+02 3.930470225122232932e+02 3.930463046032054990e+02 3.930461059637956396e+02 3.930458675478905661e+02
1.256225748750411731e+04 3.935411026976270250e+02 3.935257587803654928e+02 3.935098506903815405e+02 3.934783708279400116e+02 3.934532543274700629e+02 3.931513157879456912e+02 3.930930798191647000e+02 3.930926971917268133e+02 3.930922536570112698e+02 3.930919072238692706e+02 3.930915987629472284e+02 3.930914025676963774e+02 3.930906953221190747e+02 3.930904762817539222e+02 3.930902300931694526e+02
1.261225748750411731e+04 3.935915481707774575e+02 3.935806507169505721e+02 3.935628105303914595e+02 3.935456833007168029e+02 3.935359497889519389e+02 3.932507748783251600e+02 3.932003265153637699e+02 3.931999393913721974e+02 3.931994587860957608e+02 3.931990802670075027e+02 3.931986971923827241e+02 3.931983570939592028e+02 3.931978668345238361e+02 3.931975309783741750e+02 3.931972400218510870e+02
1.266225748750411731e+04 3.937120612652909699e+02 3.936960566424426702e+02 3.936770670558266261e+02 3.936513242285826664e+02 3.936272821422023753e+02 3.932966745313975139e+02 3.932385797798904150e+02 3.932381863376864999e+02 3.932377355423238896e+02 3.932373564109315112e+02 3.932369982574727487e+02 3.932366878885848678e+02 3.932362223854765375e+02 3.932359070208241292e+02 3.932356324183116385e+02
1.271225748750411731e+04 3.937335804696240871e+02 3.936880105159925165e+02 3.936609299095413803e+02 3.936422240735355444e+02 3.936333535875903067e+02 3.933436077752086817e+02 3.932917629738662981e+02 3.932913815692949129e+02 3.932908946146447988e+02 3.932905284583266621e+02 3.932901559074809938e+02 3.932898207501676779e+02 3.932893104895414353e+02 3.932889770977103581e+02 3.932886854612032721e+02
1.276225748750411731e+04 3.936917257776599399e+02 3.936917298646702648e+02 3.936893015415752757e+02 3.936775182193753153e+02 3.936647123825297285e+02 3.933637329656312431e+02 3.933043450426985146e+02 3.933039471481746432e+02 3.933035080364168721e+02 3.933031291214765588e+02 3.933027662320574223e+02 3.933024359308866451e+02 3.933020160699821872e+02 3.933016840327047703e+02 3.933014101225704167e+02
1.281225748750411731e+04 3.936972345137979232e+02 3.936238466606661177e+02 3.935947744422232404e+02 3.935694438303508491e+02 3.935591358969315934e+02 3.932667654852505166e+02 3.932002717171296808e+02 3.931998523816126863e+02 3.931993533840674218e+02 3.931989435392658834e+02 3.931985362597603739e+02 3.931981667306763484e+02 3.931976787745808792e+02 3.931973160377950194e+02 3.931970080059981001e+02
1.286225748750411731e+04 3.935632272532004663e+02 3.935610087619093065e+02 3.935546631538977636e+02 3.935387074198118285e+02 3.935261093018278302e+02 3.932483066611728191e+02 3.931862422258531637e+02 3.931858251919164786e+02 3.931853698964679893e+02 3.931849729062790857e+02 3.931846022161939800e+02 3.931842679150284425e+02 3.931838345340405567e+02 3.931834944060036037e+02 3.931832097868438041e+02
1.291225748750411731e+04 3.936002063432020464e+02 3.934885237602138091e+02 3.933800312490853912e+02 3.933553303774448295e+02 3.933470943869992880e+02 3.930672489546005863e+02 3.930038355642798251e+02 3.930034096298438158e+02 3.930029304837325981e+02 3.930025076811114104e+02 3.930021048692455565e+02 3.930017322139689213e+02 3.930012597555096932e+02 3.930008895872318817e+02 3.930005776670856221e+02
1.296225748750411731e+04 3.935604087628519210e+02 3.935507544144720100e+02 3.935391344415725712e+02 3.935185021956622791e+02 3.935024929527242534e+02 3.932314911848643533e+02 3.931688111220074120e+02 3.931683955022741657e+02 3.931679400599208520e+02 3.931675441349555626e+02 3.931671719122478521e+02 3.931668356659856158e+02 3.931663944189944573e+02 3.931660533979479624e+02 3.931657685087371874e+02
1.301225748750411731e+04 3.935584838433680943e+02 3.934608601470498570e+02 3.933991804350569055e+02 3.933750850956694194e+02 3.933660699216565035e+02 3.930683930248229103e+02 3.930020159258320973e+02 3.930015940826532415e+02 3.930011314666148223e+02 3.930007254191782522e+02 3.930003416725463694e+02 3.929999883806021899e+02 3.929995402368054442e+02 3.929991894533252434e+02 3.929988958335799225e+02
1.306225748750411731e+04 3.936407310930301264e+02 3.936313252379884489e+02 3.936198876260437487e+02 3.935951304590730615e+02 3.935735137379141406e+02 3.932033614538278243e+02 3.931232762212054581e+02 3.931228518761305395e+02 3.931223543664404474e+02 3.931219528409919235e+02 3.931215723105195821e+02 3.931212369736693404e+02 3.931207088856993437e+02 3.931203744211481421e+02 3.931200809598263959e+02
1.311225748750411731e+04 3.935373592590394765e+02 3.935024228569417915e+02 3.934791878035705963e+02 3.934566234902450788e+02 3.934452348751661930e+02 3.931373817857404447e+02 3.930680569502941921e+02 3.930676217261720353e+02 3.930671073909952042e+02 3.930666939567930172e+02 3.930662917445569633e+02 3.930659288661975665e+02 3.930653973444766507e+02 3.930650390183802187e+02 3.930647292991674249e+02
1.316225748750411731e+04 3.936371340167135031e+02 3.936320339243462172e+02 3.936247888643060833e+02 3.936044481096926120e+02 3.935864325188521207e+02 3.932359738268932574e+02 3.931619495603780479e+02 3.931615115272671801e+02 3.931610187328192865e+02 3.931605992326429941e+02 3.931601959564989670e+02 3.931598249806211811e+02 3.931593526884757921e+02 3.931589888478399075e+02 3.931586864700973365e+02
1.321225748750411731e+04 3.934486547724332013e+02 3.934272680284244075e+02 3.934048761891137929e+02 3.933843652230660837e+02 3.933761185436595724e+02 3.930915614192655312e+02 3.930319786859419082e+02 3.930315456643982657e+02 3.930310629158990992e+02 3.930306476941199207e+02 3.930302517261264938e+02 3.930298828753004727e+02 3.930294349954067457e+02 3.930290731721455586e+02 3.930287762768867310e+02
1.326225748750411731e+04 3.937412186707747992e+02 3.936893265017082513e+02 3.935797097710592425e+02 3.935175140577659363e+02 3.935106246023580070e+02 3.932571468743146852e+02 3.931997827230355824e+02 3.931993288706837575e+02 3.931988118041580265e+02 3.931983609550756569e+02 3.931979097785240924e+02 3.931974956129022303e+02 3.931970099555409206e+02 3.931966165755528664e+02 3.931962848683544962e+02
1.331225748750411731e+04 3.934264779887822669e+02 3.933840651331971685e+02 3.933419631933100504e+02 3.933201421985336879e+02 3.933135525193498552e+02 3.930845755114895042e+02 3.930268344682657471e+02 3.930263921561048051e+02 3.930258484431231523e+02 3.930254396482087031e+02 3.930250264171076537e+02 3.930246538390226192e+02 3.930241248214468328e+02 3.930237588391735244e+02 3.930234439805933562e+02
1.336225748750411731e+04 3.934754422356077725e+02 3.934348879810474955e+02 3.933919448801431145e+02 3.933372180429179252e+02 3.933041500572923042e+02 3.929106188491846297e+02 3.928220120699879772e+02 3.928215615451601934e+02 3.928210526476337918e+02 3.928206155297722830e+02 3.928201807661647535e+02 3.928197858888757992e+02 3.928192878648309261e+02 3.928189065292456235e+02 3.928185794371642601e+02
1.341225748750411731e+04 3.935482380452753546e+02 3.934489898914250148e+02 3.934066243784762946e+02 3.933729698804442592e+02 3.933624645732224394e+02 3.930161346464308849e+02 3.929390803834799044e+02 3.929386333750560425e+02 3.929381309145412047e+02 3.929376972646723516e+02 3.929372814393476574e+02 3.929368995976133760e+02 3.929364013899333372e+02 3.929360237057327367e+02 3.929357045561241648e+02
1.346225748750411731e+04 3.934119686554670920e+02 3.934109608615336811e+02 3.934078644353053846e+02 3.933897741021411889e+02 3.933679610654953080e+02 3.930102479440170100e+02 3.929358925114809153e+02 3.929354599366565708e+02 3.929349698998720442e+02 3.929345631703096160e+02 3.929341809378402104e+02 3.929338413044608274e+02 3.929333415543254659e+02 3.929330016515527859e+02 3.929327073758527717e+02
1.351225748750411731e+04 3.936855085610983451e+02 3.936304287828810402e+02 3.935836062196547687e+02 3.935544745189979494e+02 3.935428236337476164e+02 3.932022782333436908e+02 3.931245244652864130e+02 3.931240790243740548e+02 3.931235604759679063e+02 3.931231297707104204e+02 3.931227162130212491e+02 3.931223423073931826e+02 3.931217917770141526e+02 3.931214188783584405e+02 3.931210928534994196e+02
1.356225748750411731e+04 3.931427107052221572e+02 3.931495502261485626e+02 3.931523961582684592e+02 3.931498139468961881e+02 3.931444072107989314e+02 3.928858007998250059e+02 3.928223641403129136e+02 3.928219225624532100e+02 3.928214247551500762e+02 3.928210031862872142e+02 3.928205946145707230e+02 3.928202165343098500e+02 3.928197383418692539e+02 3.928193670056731435e+02 3.928190581682885636e+02
1.361225748750411731e+04 3.933751254065476815e+02 3.933708695734343905e+02 3.933287834555150084e+02 3.932329575402702631e+02 3.932074846989536923e+02 3.928928616066814357e+02 3.928226372122676366e+02 3.928221890280569824e+02 3.928216750855808641e+02 3.928212512080642114e+02 3.928208289324313114e+02 3.928204427105071090e+02 3.928199383612520705e+02 3.928195653284595892e+02 3.928192490645974431e+02
1.366225748750411731e+04 3.933170318147448370e+02 3.933031734054726485e+02 3.932870491180532326e+02 3.932709138328791596e+02 3.932609762506164088e+02 3.929205997487056266e+02 3.928476555382184188e+02 3.928471995138111197e+02 3.928466689012141160e+02 3.928462283073729964e+02 3.928457799007757103e+02 3.928453772519406471e+02 3.928448466150882723e+02 3.928444575039804363e+02 3.928441213911288514e+02
1.371225748750411731e+04 3.934763593674687172e+02 3.934625119207877333e+02 3.934454881435685252e+02 3.933852221906520299e+02 3.933403134242308852e+02 3.929949643193025963e+02 3.929147243537795475e+02 3.929142822273116735e+02 3.929137840651795273e+02 3.929133658925774171e+02 3.929129634633267187e+02 3.929125934160106794e+02 3.929120906125630768e+02 3.929117240810888916e+02 3.929114151722253609e+02
1.376225748750411731e+04 3.949061462821077839e+02 3.948651035134282097e+02 3.948152361576825342e+02 3.947699697904988625e+02 3.947507883386192020e+02 3.938335653018407356e+02 3.936895055532809238e+02 3.936888975816616494e+02 3.936883104648893550e+02 3.936877693285766782e+02 3.936872847095251018e+02 3.936868140698435354e+02 3.936862984755296111e+02 3.936858162769447063e+02 3.936854392025433071e+02
1.381225748750411731e+04 3.935199489947299298e+02 3.934814896627644885e+02 3.934328064019167073e+02 3.933957710437952642e+02 3.933802626017504736e+02 3.928629836178718051e+02 3.927915049932724401e+02 3.927909657924735711e+02 3.927903121112565259e+02 3.927897156569987942e+02 3.927890812793455666e+02 3.927885390837719797e+02 3.927878637548765255e+02 3.927873709527900701e+02 3.927869298004624170e+02
1.386225748750411731e+04 3.933195590500786238e+02 3.932783035940449281e+02 3.932375881861831317e+02 3.932068729571685708e+02 3.931964245081694003e+02 3.926278985363379661e+02 3.925423198848707216e+02 3.925418221586574532e+02 3.925411288347236223e+02 3.925406600828025034e+02 3.925401896624398432e+02 3.925397464292867653e+02 3.925391716286476367e+02 3.925387444481754073e+02 3.925383849888285113e+02
1.391225748750411731e+04 3.924504674001959756e+02 3.924194872888974714e+02 3.923816579953343080e+02 3.923539714867248449e+02 3.923471418015054724e+02 3.920350504420914604e+02 3.919150916723906448e+02 3.919146289548845061e+02 3.919140869470894017e+02 3.919136472460666027e+02 3.919132114433284642e+02 3.919127959661142881e+02 3.919122688024709760e+02 3.919118634492194815e+02 3.919115288437666891e+02
1.396225748750411731e+04 3.924592174343901547e+02 3.924290655227657112e+02 3.923916761521903140e+02 3.923580086415480537e+02 3.923527775280114156e+02 3.921437057102622248e+02 3.920400231402101099e+02 3.920395824688112043e+02 3.920390673557233185e+02 3.920386282072882977e+02 3.920381598691338922e+02 3.920377483228051574e+02 3.920372335687634404e+02 3.920368352718347751e+02 3.920364829116749092e+02
1.401225748750411731e+04 3.920023742310272610e+02 3.919895997364791356e+02 3.919714359789886089e+02 3.919468060560274125e+02 3.919406679734589716e+02 3.916633197348086810e+02 3.915863715173217656e+02 3.915859344659707517e+02 3.915854386971535064e+02 3.915850265566032817e+02 3.915846067081014326e+02 3.915842186906966162e+02 3.915837064230717033e+02 3.915833202229174503e+02 3.915829936743455164e+02
1.406225748750411731e+04 3.922965889324200361e+02 3.922757829472554931e+02 3.922440373384424106e+02 3.922123645602849820e+02 3.922065204275393171e+02 3.919359500850430322e+02 3.918722817799923632e+02 3.918718504632316808e+02 3.918713397411658548e+02 3.918709211759493769e+02 3.918704941236369450e+02 3.918701051182682704e+02 3.918695570192136870e+02 3.918691706996909829e+02 3.918688392572018415e+02
1.411225748750411731e+04 3.921992175990695841e+02 3.921647233954873855e+02 3.921237884313868562e+02 3.920999387741544524e+02 3.920937184454028284e+02 3.917867413128311682e+02 3.917160850345220524e+02 3.917156906380186001e+02 3.917152599642419659e+02 3.917149440501319759e+02 3.917146429088887771e+02 3.917143696601430634e+02 3.917139269259692469e+02 3.917136431541522370e+02 3.917133977497122146e+02
1.416225748750411731e+04 3.920235453240137531e+02 3.920095279616569997e+02 3.919887751772340039e+02 3.919612831756948026e+02 3.919538135920398645e+02 3.916509223006355001e+02 3.915805473865283375e+02 3.915801557658408001e+02 3.915797273264049068e+02 3.915793657891244948e+02 3.915789982886021221e+02 3.915786517808414260e+02 3.915781581108194018e+02 3.915778101204221571e+02 3.915775090714707858e+02
1.421225748750411731e+04 3.921067448947497951e+02 3.920689412099548576e+02 3.920398018458128604e+02 3.920167490552344702e+02 3.920107995822077100e+02 3.917306421103552907e+02 3.916664937354404969e+02 3.916661255597298918e+02 3.916657169982170217e+02 3.916653766455851837e+02 3.916650319354585008e+02 3.916647268381291269e+02 3.916642616843677160e+02 3.916639449110325586e+02 3.916636673649795739e+02
1.426225748750411731e+04 3.922071600624855137e+02 3.921841328453539290e+02 3.921548521398844400e+02 3.921264552659758351e+02 3.921207905411011438e+02 3.918082270296060301e+02 3.917382699690019194e+02 3.917378796113572434e+02 3.917374308316004772e+02 3.917370347246070423e+02 3.917366297609336243e+02 3.917362476768241777e+02 3.917357367238665233e+02 3.917353618155182744e+02 3.917350401208350377e+02
1.431225748750411731e+04 3.921667765272887323e+02 3.921273604381422047e+02 3.920920778532845361e+02 3.920713092911744297e+02 3.920658890142002519e+02 3.917965888809491730e+02 3.917400077653655899e+02 3.917396261204033294e+02 3.917391996608489535e+02 3.917388411573999178e+02 3.917384759097519691e+02 3.917381348801578724e+02 3.917376609744143821e+02 3.917373179734165660e+02 3.917370253241992373e+02
1.436225748750411731e+04 3.923161124080575064e+02 3.922992913392143350e+02 3.922779127495990110e+02 3.922521676354969031e+02 3.922460580559020968e+02 3.919696468475642064e+02 3.919102077466772585e+02 3.919098358249667058e+02 3.919094100835441168e+02 3.919090666652462005e+02 3.919087188374417678e+02 3.919084189578336463e+02 3.919079249504429754e+02 3.919076151986487275e+02 3.919073342879820530e+02
1.441225748750411731e+04 3.923634032165871304e+02 3.923354586523728926e+02 3.923008154746144669e+02 3.922719175542875973e+02 3.922658475339774213e+02 3.919818599177968395e+02 3.919067218230217122e+02 3.919063373932613672e+02 3.919058630086019548e+02 3.919054824620129125e+02 3.919050966408674412e+02 3.919047415705495609e+02 3.919041714786621355e+02 3.919038218188797487e+02 3.919035106502863641e+02
1.446225748750411731e+04 3.923205051756366402e+02 3.922954511037363545e+02 3.922644249007653343e+02 3.922362923015570004e+02 3.922300832666837209e+02 3.919490577054892810e+02 3.918754839818370215e+02 3.918751091653222716e+02 3.918746641406446543e+02 3.918743343268961326e+02 3.918739918387719854e+02 3.918736803276575529e+02 3.918731702939187471e+02 3.918728496963166208e+02 3.918725704934129794e+02
1.451225748750411731e+04 3.925125639233808670e+02 3.924949139962502613e+02 3.924741353297758906e+02 3.924480336618937599e+02 3.924417350619303306e+02 3.921625923702018781e+02 3.920877272741470847e+02 3.920873349362125282e+02 3.920868881353061397e+02 3.920864831303086930e+02 3.920860375107943128e+02 3.920856547442555211e+02 3.920851797201077602e+02 3.920848111765554904e+02 3.920844716230493532e+02
1.456225748750411731e+04 3.925623517705809036e+02 3.925241585803511839e+02 3.924805054715420738e+02 3.924558676978441554e+02 3.924498430572424468e+02 3.921480134803451278e+02 3.920746590202878679e+02 3.920742324062115358e+02 3.920737248189885804e+02 3.920732238913835772e+02 3.920726886335713743e+02 3.920721962543049699e+02 3.920716228981098084e+02 3.920711603364929942e+02 3.920707428373314087e+02
1.461225748750411731e+04 3.924993871436504946e+02 3.924780089443826228e+02 3.924507126763789415e+02 3.924258973016566188e+02 3.924191520382714771e+02 3.921248420256442273e+02 3.920514640120112517e+02 3.920510727302611258e+02 3.920506288038347407e+02 3.920502586699651602e+02 3.920498831336855119e+02 3.920495269764608111e+02 3.920490422220242408e+02 3.920486874355555074e+02 3.920483867961596616e+02
1.466225748750411731e+04 3.925249933248361458e+02 3.924870555577036839e+02 3.924585260373867186e+02 3.924367096483377964e+02 3.924311168413648829e+02 3.921485745639485572e+02 3.920809784935034372e+02 3.920806050869055071e+02 3.920801859614560385e+02 3.920798498052143941e+02 3.920795118947866627e+02 3.920792129787698173e+02 3.920787355044767537e+02 3.920784268651216280e+02 3.920781525095345614e+02
1.471225748750411731e+04 3.925713855405895174e+02 3.925466981301171927e+02 3.925182343113062871e+02 3.924924890141685410e+02 3.924864667312339748e+02 3.921999073731645922e+02 3.921294168229318871e+02 3.921290439597586897e+02 3.921286296785006016e+02 3.921283083659391764e+02 3.921279902895826694e+02 3.921276925038162631e+02 3.921272434573914438e+02 3.921269415333374582e+02 3.921266839046126620e+02
1.476225748750411731e+04 3.923964145955459344e+02 3.923678097699564660e+02 3.923322121319540656e+02 3.923057049535790384e+02 3.922983833584142417e+02 3.919610256375430026e+02 3.918832322904623879e+02 3.918828355197165934e+02 3.918823848133656043e+02 3.918820208771219882e+02 3.918816484852623034e+02 3.918813026204712742e+02 3.918808043620107355e+02 3.918804545362373801e+02 3.918801578796273475e+02
1.481225748750411731e+04 3.923656195884873341e+02 3.923352969442053109e+02 3.923032288222747752e+02 3.922819134344466079e+02 3.922751964544114571e+02 3.919560038751893671e+02 3.918800896036648282e+02 3.918796936644111497e+02 3.918792398802067964e+02 3.918788790086379095e+02 3.918785049036421242e+02 3.918781589249744002e+02 3.918776596358976576e+02 3.918773081069364821e+02 3.918770107174280497e+02
1.486225748750411731e+04 3.923676972239027236e+02 3.923449965472340750e+02 3.923167997479250175e+02 3.922903043817724438e+02 3.922838227610028525e+02 3.919697073169271562e+02 3.918958147080729191e+02 3.918954235996264970e+02 3.918949798437566301e+02 3.918946238795991803e+02 3.918942623071283720e+02 3.918939256131901629e+02 3.918934286678245371e+02 3.918930860906590397e+02 3.918927936832648129e+02
1.491225748750411731e+04 3.926189938634486225e+02 3.925890529788100025e+02 3.925524476511488388e+02 3.925255191958785304e+02 3.925185390319713292e+02 3.921895705987713541e+02 3.921174990439907333e+02 3.921170907067698863e+02 3.921166211701380462e+02 3.921161890281695150e+02 3.921157208557149829e+02 3.921153197247099342e+02 3.921148099397167357e+02 3.921144241060923719e+02 3.921140686386598873e+02
1.496225748750411731e+04 3.932408599619305392e+02 3.932248007696849186e+02 3.932060018352939323e+02 3.931807798623238455e+02 3.931743775689859604e+02 3.928748523899128031e+02 3.928041859579608399e+02 3.928037904734238737e+02 3.928033307687729803e+02 3.928029691928961142e+02 3.928025969073404440e+02 3.928022484314940357e+02 3.928017444251139523e+02 3.928013918169137924e+02 3.928010933959292856e+02
1.501225748750411731e+04 3.973864809653825318e+02 3.973587374287549210e+02 3.973112510164616538e+02 3.972799675845446927e+02 3.972715876416021956e+02 3.969871266624741111e+02 3.967512878777293963e+02 3.965477548207544487e+02 3.963804162467996548e+02 3.961816074276541144e+02 3.960551136947823920e+02 3.960540139831556417e+02 3.960534182500953193e+02 3.960527079967726536e+02 3.960521234266693682e+02
1.506225748750411731e+04 3.932292112740826155e+02 3.932027524308664397e+02 3.931683287952076853e+02 3.931378879849526129e+02 3.931285026427560183e+02 3.927422155232108594e+02 3.926860425132056207e+02 3.926855656978897855e+02 3.926851004633698494e+02 3.926847153015458503e+02 3.926843080525018195e+02 3.926838512345636900e+02 3.926834225936377720e+02 3.926829656217856837e+02 3.926826236866332351e+02
1.511225748750411731e+04 3.924125104420990056e+02 3.923823362493548075e+02 3.923525229305265611e+02 3.923357806198258118e+02 3.923308900408456452e+02 3.921204741091190726e+02 3.920489554316395697e+02 3.920484805869714933e+02 3.920479035214522128e+02 3.920474169451823059e+02 3.920468648313784001e+02 3.920463739320293257e+02 3.920458390614492714e+02 3.920453812996040597e+02 3.920449856895438643e+02
1.516225748750411731e+04 3.917983450806797237e+02 3.917710215567819318e+02 3.917418458458350301e+02 3.917213874318218814e+02 3.917145282515440385e+02 3.914669796554640584e+02 3.913837318388893323e+02 3.913832946628872378e+02 3.913827141979916746e+02 3.913822516134458738e+02 3.913817001016777795e+02 3.913812222343975122e+02 3.913806440931999191e+02 3.913801779449341325e+02 3.913797654270181852e+02
