TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 3.999603065940473243e+02 3.995931153719738518e+02 3.991407348400107935e+02 3.987544444894254525e+02 3.984238728316524885e+02 3.981650804497855347e+02 3.979452397556365213e+02 3.979038542481086438e+02 3.979029401691837506e+02 3.979017268424170197e+02 3.979003208047195130e+02 3.978985667862597211e+02 3.978968234074856696e+02 3.978945363540318567e+02 3.978937483551475225e+02
7.109679362504220080e+03 3.997728792809333527e+02 3.993795989796434469e+02 3.989283180819199970e+02 3.985653154556898130e+02 3.982604107465787706e+02 3.979764167140930340e+02 3.977842553266460754e+02 3.977687991418647471e+02 3.977677383975310477e+02 3.977664700162896452e+02 3.977650295656516164e+02 3.977632410529305389e+02 3.977614413239169835e+02 3.977591164450707311e+02 3.977583415750709150e+02
7.159679362504220080e+03 3.997034046573102160e+02 3.993111078039951281e+02 3.988490486607191770e+02 3.984593909309081141e+02 3.981504433630033759e+02 3.978530929851204974e+02 3.976875612542327758e+02 3.976863552564176416e+02 3.976853153743390976e+02 3.976839340118824566e+02 3.976823218394164314e+02 3.976802913959609782e+02 3.976782287289910869e+02 3.976755396559893825e+02 3.976746724448870509e+02
7.209679362504220080e+03 3.993826846033487072e+02 3.989948092671606901e+02 3.985304170733100477e+02 3.981379514023997217e+02 3.978377875484546280e+02 3.975460951804592469e+02 3.973835088253606500e+02 3.973825311054473559e+02 3.973815340545372692e+02 3.973802671860782993e+02 3.973788067426927455e+02 3.973769837435514773e+02 3.973750721922089042e+02 3.973726534055529669e+02 3.973719052755734538e+02
7.259679362504220080e+03 3.991657794182234511e+02 3.987897585516993786e+02 3.983294757290517509e+02 3.979338470638920171e+02 3.975999836839941963e+02 3.973401698186920612e+02 3.972736139752391296e+02 3.972725360414009401e+02 3.972714988780072645e+02 3.972701985002765355e+02 3.972687020206766988e+02 3.972668241474842148e+02 3.972648117225347164e+02 3.972622655577530395e+02 3.972615090555951838e+02
7.309679362504220080e+03 3.990116071848559613e+02 3.986246204925967049e+02 3.981591038354166585e+02 3.977688118971941549e+02 3.974378911526484899e+02 3.971854460531726545e+02 3.971445648234099508e+02 3.971435413518211135e+02 3.971424715146356448e+02 3.971411216372721356e+02 3.971395625207492799e+02 3.971375804340891591e+02 3.971353664538399357e+02 3.971325567408467805e+02 3.971317470236018607e+02
7.354679362504220080e+03 3.989763673050428565e+02 3.985960527901253272e+02 3.981336941470632951e+02 3.977376375245563622e+02 3.973909137712554411e+02 3.971732126686438278e+02 3.971574641873161227e+02 3.971563410212514782e+02 3.971552359330549962e+02 3.971538825331351177e+02 3.971523366675746729e+02 3.971502926450937139e+02 3.971476535879629637e+02 3.971442884446606172e+02 3.971433237269475853e+02
7.359679362504220080e+03 3.990059697325065144e+02 3.986237807952053345e+02 3.981612844495215313e+02 3.977713319469089583e+02 3.974297116036360649e+02 3.971890079901961599e+02 3.971729730290256839e+02 3.971717189607904857e+02 3.971705122412627134e+02 3.971690378822824528e+02 3.971673928170359886e+02 3.971652500677394642e+02 3.971624823968849682e+02 3.971589325573036717e+02 3.971579176940119282e+02
7.409679362504220080e+03 3.991912642622464205e+02 3.988146256705530277e+02 3.983557010004441850e+02 3.979765972464357446e+02 3.976412165616171137e+02 3.974251115561738743e+02 3.974198690193896937e+02 3.974188869115518514e+02 3.974177844509749775e+02 3.974164008778741390e+02 3.974148188728742639e+02 3.974127554180838615e+02 3.974097233030083771e+02 3.974059037593401627e+02 3.974049326143617691e+02
7.459679362504220080e+03 3.991330504594283752e+02 3.987643795992088371e+02 3.983021649800817841e+02 3.979152947792555324e+02 3.975681554625083436e+02 3.973860358321385320e+02 3.973855606188166121e+02 3.973848904636709563e+02 3.973840968872117401e+02 3.973830897693964062e+02 3.973819884735748360e+02 3.973806722748037146e+02 3.973778300210664156e+02 3.973745314847153054e+02 3.973739407362434122e+02
7.509679362504220080e+03 3.989681818926664505e+02 3.985740180127712620e+02 3.981150528849217949e+02 3.977441973915179005e+02 3.974147577693694302e+02 3.972673272442698362e+02 3.972665472362788250e+02 3.972656188467168477e+02 3.972646047663010904e+02 3.972634542490598619e+02 3.972622213050808000e+02 3.972607580235733167e+02 3.972575540388514241e+02 3.972539114539986826e+02 3.972533417394242292e+02
7.559679362504220080e+03 3.989753520716374169e+02 3.985918208645418304e+02 3.981305049154623816e+02 3.977419735376456629e+02 3.974110965448192587e+02 3.973039675100736758e+02 3.973031423194188960e+02 3.973021674997279433e+02 3.973011002075646729e+02 3.972998811717392300e+02 3.972985529037064225e+02 3.972969397237246199e+02 3.972933034367346181e+02 3.972890977332433522e+02 3.972885539033005102e+02
7.609679362504220080e+03 3.988054655090519418e+02 3.984255121921266891e+02 3.979617371929454066e+02 3.975606753557437401e+02 3.972520411610530005e+02 3.971968405215532130e+02 3.971959222417107185e+02 3.971948447656487247e+02 3.971936697835522523e+02 3.971923171557124306e+02 3.971907935346387148e+02 3.971888426985975684e+02 3.971839476181924624e+02 3.971778482403584576e+02 3.971772632496507640e+02
7.659679362504220080e+03 3.986674104999578390e+02 3.982682985326407561e+02 3.978029470162827010e+02 3.974117941960212192e+02 3.971151321438031800e+02 3.970708047829236307e+02 3.970699037074367652e+02 3.970687724494731583e+02 3.970675141154784455e+02 3.970660513867833856e+02 3.970643904257119630e+02 3.970622277245017813e+02 3.970569604249783993e+02 3.970503917410247823e+02 3.970498895968796091e+02
7.709679362504220080e+03 3.985157081307834233e+02 3.981287559390850674e+02 3.976727409255738621e+02 3.972902384485023504e+02 3.970017309828972998e+02 3.969721620543007248e+02 3.969713959734018545e+02 3.969703056297128683e+02 3.969690454438718916e+02 3.969675918240174610e+02 3.969659278860527252e+02 3.969635371608780474e+02 3.969558213149519474e+02 3.969462732343490643e+02 3.969458878641171395e+02
7.759679362504220080e+03 3.984877516553262922e+02 3.980938091600811504e+02 3.976242250608962081e+02 3.972181822516865850e+02 3.969539579489545531e+02 3.969412303310811581e+02 3.969402614431066354e+02 3.969390465188206463e+02 3.969377299774422454e+02 3.969362954528032219e+02 3.969347535233224562e+02 3.969322423612755415e+02 3.969229731266764247e+02 3.969128977992555178e+02 3.969122854265619935e+02
7.809679362504220080e+03 3.984838081196636494e+02 3.980884861183346857e+02 3.976202911129629456e+02 3.972162981024981718e+02 3.969658232735390584e+02 3.969589668551953423e+02 3.969580109593009638e+02 3.969567784260232202e+02 3.969554329480961314e+02 3.969539829713957033e+02 3.969524695671946688e+02 3.969500716083999237e+02 3.969395694666026770e+02 3.969296889028951796e+02 3.969291852717707911e+02
7.859679362504220080e+03 3.984380508945926067e+02 3.980457002853603399e+02 3.975782933913976649e+02 3.971729201074762159e+02 3.969514299737958254e+02 3.969489077365575440e+02 3.969480099675133715e+02 3.969468264711072720e+02 3.969455216971917366e+02 3.969441269217441004e+02 3.969426599670171640e+02 3.969402639325039672e+02 3.969302768057917774e+02 3.969212928301201941e+02 3.969207640893169469e+02
7.909679362504220080e+03 3.983092400531457429e+02 3.979044993539689585e+02 3.974393722526094734e+02 3.970434575084227617e+02 3.968645526774009795e+02 3.968637871725263722e+02 3.968628596262018391e+02 3.968615944129270474e+02 3.968601832473065087e+02 3.968586803246965928e+02 3.968571167937536757e+02 3.968545855811004230e+02 3.968433933724828648e+02 3.968302415452962464e+02 3.968298053684670208e+02
7.959679362504220080e+03 3.980978258920460462e+02 3.976907280101093534e+02 3.972175277741118862e+02 3.968059203942237900e+02 3.966048678724110914e+02 3.966041995096348387e+02 3.966034635490866549e+02 3.966025376258523920e+02 3.966015545902438362e+02 3.966006561643507666e+02 3.966000370108267816e+02 3.965998399108489139e+02 3.965920446060629274e+02 3.965829927877054502e+02 3.965829262940206377e+02
8.009679362504220080e+03 3.979811005611592236e+02 3.975823756415101116e+02 3.971105451557962169e+02 3.967072354679659725e+02 3.965278402724956663e+02 3.965271846735029158e+02 3.965264373339704775e+02 3.965254888337145758e+02 3.965244863980014998e+02 3.965235854578668295e+02 3.965229962004943900e+02 3.965229178976507001e+02 3.965149643959258583e+02 3.965088417900901732e+02 3.965088171411714484e+02
8.059679362504220080e+03 3.979169801794597561e+02 3.975171397785176737e+02 3.970409582538487712e+02 3.966419699483732870e+02 3.964842209198010323e+02 3.964835470156953647e+02 3.964827617652190384e+02 3.964817582371847493e+02 3.964806946827978891e+02 3.964797437092478276e+02 3.964791400289877288e+02 3.964790809292060771e+02 3.964704800199618830e+02 3.964637445186671130e+02 3.964637196548210341e+02
8.109679362504220080e+03 3.978893025148573770e+02 3.974905924329062259e+02 3.970126451263533909e+02 3.966218847255080391e+02 3.964860257081832060e+02 3.964853462077606991e+02 3.964845558416205904e+02 3.964835491500956550e+02 3.964824863442072456e+02 3.964815429383846777e+02 3.964809794712523399e+02 3.964809480101512236e+02 3.964717430067608461e+02 3.964673824059248659e+02 3.964673543563842486e+02
8.159679362504220080e+03 3.978573730548927756e+02 3.974554122650139902e+02 3.969820449177552746e+02 3.966036513854392069e+02 3.964853361500157689e+02 3.964846872184772906e+02 3.964838591957803828e+02 3.964827737210625855e+02 3.964815988522503289e+02 3.964804759940446388e+02 3.964792152597872246e+02 3.964752822994163921e+02 3.964701462928897513e+02 3.964681501388967035e+02 3.964681383468665672e+02
8.209679362504219171e+03 3.977980177741268335e+02 3.973934811935433800e+02 3.969110669100568316e+02 3.965433099293543933e+02 3.964581492736273844e+02 3.964574324995357983e+02 3.964565651945711124e+02 3.964554515612637715e+02 3.964542783905044416e+02 3.964532348296036162e+02 3.964521491784107639e+02 3.964485053972068727e+02 3.964445907507231368e+02 3.964434213728255827e+02 3.964434065541452128e+02
8.259679362504219171e+03 3.977483010822376173e+02 3.973427914156587235e+02 3.968641452572972526e+02 3.965102421244656625e+02 3.964382712466265275e+02 3.964375658798821291e+02 3.964366934011223975e+02 3.964355657896649063e+02 3.964343833828643255e+02 3.964334090081013073e+02 3.964324620093918270e+02 3.964287058217665844e+02 3.964249773349324641e+02 3.964240386674429715e+02 3.964240252483900804e+02
8.309679362504219171e+03 3.976983022557739105e+02 3.972993589275024533e+02 3.968154533972793843e+02 3.964607105270147827e+02 3.964025547457258085e+02 3.964018324083681364e+02 3.964009248428591832e+02 3.963997424370579665e+02 3.963985470265797062e+02 3.963976111540296188e+02 3.963965479095071487e+02 3.963923831494831234e+02 3.963887837037814279e+02 3.963879097361908066e+02 3.963878968190172714e+02
8.359679362504219171e+03 3.976975882065794394e+02 3.972921733837789020e+02 3.968062951285943996e+02 3.964641755982426048e+02 3.964209200228355030e+02 3.964201424237272136e+02 3.964191741917827017e+02 3.964179266787755864e+02 3.964166514086426218e+02 3.964155599124713945e+02 3.964141494937201173e+02 3.964101463236440281e+02 3.964066812066519105e+02 3.964058386094166622e+02 3.964058227020880736e+02
8.409679362504219171e+03 3.977507576058716268e+02 3.973416812409086560e+02 3.968580641541965406e+02 3.965650838532933449e+02 3.965536831581644037e+02 3.965528822529182094e+02 3.965516284737794876e+02 3.965494173552253301e+02 3.965457739025562773e+02 3.965393485378888840e+02 3.965252192666467863e+02 3.964819982001667995e+02 3.964346661055167260e+02 3.964239333655232258e+02 3.964239198527897088e+02
8.459679362504219171e+03 3.977810433420788172e+02 3.973734751429782364e+02 3.968851990031357104e+02 3.966009226641010059e+02 3.965942663363797465e+02 3.965933855696553110e+02 3.965920712952770373e+02 3.965898975170821927e+02 3.965861478756624479e+02 3.965798273025889102e+02 3.965668194029225333e+02 3.965241976880237189e+02 3.964741223629751516e+02 3.964617124818548746e+02 3.964616881858386250e+02
8.509679362504219171e+03 3.978477174496853195e+02 3.974437689084317640e+02 3.969555454605337559e+02 3.967253675714326846e+02 3.967247874231943001e+02 3.967242531450987713e+02 3.967236795945168524e+02 3.967231846099202812e+02 3.967188839572261827e+02 3.967053537456204140e+02 3.964334111458651932e+02 3.964283404657883807e+02 3.964243923714542461e+02 3.964232837385629864e+02 3.964232585167948173e+02
8.559679362504219171e+03 3.978782509099975186e+02 3.974766640983940533e+02 3.969893592469398982e+02 3.967592995751938361e+02 3.967587777576582084e+02 3.967583102811492495e+02 3.967578414799362463e+02 3.967574679393939050e+02 3.967553182656156991e+02 3.967504993022645863e+02 3.966452677646876737e+02 3.964572653937753444e+02 3.964562747010750172e+02 3.964561969828947099e+02 3.964561715428159800e+02
8.609679362504219171e+03 3.978623265203339656e+02 3.974580732912570511e+02 3.969694503360336171e+02 3.967389826162085456e+02 3.967384555199406577e+02 3.967379433311626826e+02 3.967374282753488615e+02 3.967370061684474081e+02 3.967358250871874361e+02 3.967337705927265574e+02 3.966227834719745715e+02 3.964987460251920766e+02 3.964962738537535643e+02 3.964962195400261180e+02 3.964961919400715260e+02
8.659679362504219171e+03 3.978388278792871233e+02 3.974386974874707903e+02 3.969520375708772804e+02 3.967220730474109587e+02 3.967215776857384526e+02 3.967211176767105485e+02 3.967207579975379872e+02 3.967198195676014620e+02 3.967184444768354297e+02 3.967181684526069603e+02 3.966659880603378383e+02 3.965015986842029179e+02 3.964963532352169295e+02 3.964963207669251233e+02 3.964962961316556971e+02
8.709679362504219171e+03 3.977993257843344850e+02 3.973954991303497764e+02 3.969099467307209466e+02 3.966819900582706282e+02 3.966814193898318308e+02 3.966809332685077152e+02 3.966805663862089659e+02 3.966795721112092679e+02 3.966783186649331583e+02 3.966780978762086534e+02 3.966331696552579160e+02 3.964854894182398084e+02 3.964807659313698878e+02 3.964807385671263091e+02 3.964807166221435182e+02
8.759679362504219171e+03 3.978693875467587304e+02 3.974677729581706558e+02 3.969808785630346506e+02 3.967494185864376846e+02 3.967487937202771491e+02 3.967478231307758847e+02 3.967468643154384154e+02 3.967425685023327446e+02 3.967364231547107920e+02 3.967353301114416126e+02 3.967338669986214654e+02 3.967289795854243266e+02 3.967288787891849324e+02 3.967288448517045936e+02 3.967288169465620058e+02
8.809679362504219171e+03 3.977762200679981106e+02 3.973715320731831184e+02 3.968840142313210322e+02 3.966594614652727842e+02 3.966589842620621766e+02 3.966585451888046236e+02 3.966582123974683896e+02 3.966573012274919279e+02 3.966557271021176234e+02 3.966554993488654759e+02 3.966553359250073072e+02 3.966547972104035580e+02 3.966547590107794576e+02 3.966547167020328288e+02 3.966546813789157113e+02
8.859679362504219171e+03 3.982058776016717729e+02 3.978137258920053227e+02 3.973493335097165300e+02 3.971331838187719541e+02 3.971327012794924372e+02 3.971323610899223127e+02 3.971320415691412222e+02 3.971220816067784654e+02 3.970875835088084500e+02 3.970868758212272382e+02 3.970865851823699018e+02 3.970851662127861346e+02 3.970850937959118028e+02 3.970850517708092866e+02 3.970850139988684191e+02
8.909679362504219171e+03 3.978919305804326996e+02 3.974861237940290835e+02 3.970071779394502869e+02 3.968077575041191949e+02 3.968072947874509282e+02 3.968068421243079911e+02 3.968062379001940485e+02 3.968038333706938943e+02 3.968010492312405972e+02 3.968009821189148170e+02 3.968008215592438432e+02 3.968002465079163699e+02 3.968001845299081083e+02 3.968001024882945558e+02 3.968000337940386544e+02
8.959679362504219171e+03 3.977977366481685522e+02 3.973920611010879611e+02 3.969262490061176436e+02 3.967753215319376636e+02 3.967748594498951888e+02 3.967743769685091024e+02 3.967736555518579280e+02 3.967723290928615256e+02 3.967710565527225981e+02 3.967710390606250712e+02 3.967709901546552373e+02 3.967707305268858704e+02 3.967706949837149750e+02 3.967706441371763049e+02 3.967705941616337668e+02
9.009679362504219171e+03 3.977763512265628378e+02 3.973707452623231120e+02 3.969074516759230846e+02 3.967727631026144763e+02 3.967723088139694596e+02 3.967718309544605972e+02 3.967711597389704821e+02 3.967699512098740797e+02 3.967688341333300173e+02 3.967688189528064413e+02 3.967687817837804687e+02 3.967686047347737599e+02 3.967685717327795487e+02 3.967685347980694814e+02 3.967684979755181303e+02
9.059679362504219171e+03 3.977841627626889931e+02 3.973798919809520385e+02 3.969178936515884288e+02 3.967923352287199350e+02 3.967918733397632423e+02 3.967913876556157220e+02 3.967905825568327600e+02 3.967889255681617442e+02 3.967875487394737775e+02 3.967875342040283044e+02 3.967875080540213730e+02 3.967874672121913022e+02 3.967874387584657256e+02 3.967874013214577644e+02 3.967873748798427869e+02
9.109679362504219171e+03 3.978579970810910709e+02 3.974601699927800382e+02 3.970139221868076902e+02 3.969124878549145023e+02 3.969119261308383102e+02 3.969110820711561018e+02 3.969092718784820590e+02 3.968400085008274800e+02 3.967743597236665209e+02 3.967742323803745421e+02 3.967718349952942276e+02 3.967651143113201897e+02 3.967650128387748509e+02 3.967649924959724785e+02 3.967649757521115248e+02
9.159679362504219171e+03 3.977421130073890367e+02 3.973367689906172018e+02 3.968886522138303690e+02 3.967798473919260687e+02 3.967793742776504473e+02 3.967788612588188926e+02 3.967776105791610348e+02 3.967756837296063850e+02 3.967741562993327307e+02 3.967741425564875613e+02 3.967737692542016816e+02 3.967727337525243456e+02 3.967726742346853257e+02 3.967726099716243766e+02 3.967725572949215120e+02
9.209679362504219171e+03 3.977127925764557403e+02 3.973202373515314889e+02 3.968783974778088464e+02 3.967811641400545568e+02 3.967808353851776246e+02 3.967807485830605287e+02 3.967807319979848444e+02 3.967770240197581870e+02 3.967745197437607203e+02 3.967744833853355431e+02 3.967744467925476215e+02 3.967744148002497582e+02 3.967743734904538542e+02 3.967743226470457216e+02 3.967742762642098455e+02
9.259679362504219171e+03 3.977107352697606757e+02 3.973078177029050266e+02 3.968602397689351164e+02 3.967617281018727908e+02 3.967614188264439008e+02 3.967613472679668121e+02 3.967613323298045884e+02 3.967589616253569034e+02 3.967571967643652329e+02 3.967571658351395172e+02 3.967571291129734732e+02 3.967570960928284194e+02 3.967570604448686140e+02 3.967570122184065440e+02 3.967569715227463121e+02
9.309679362504219171e+03 3.981041848264812870e+02 3.977035682570440827e+02 3.974447197933442339e+02 3.974442273280728841e+02 3.974440111362755488e+02 3.974439666242406020e+02 3.974439044254206692e+02 3.974201458564740506e+02 3.967647374239354576e+02 3.967385204166330368e+02 3.967384650618970454e+02 3.967384156706280578e+02 3.967383694622302528e+02 3.967383093669404843e+02 3.967382595355105650e+02
9.359679362504219171e+03 3.980612452664312286e+02 3.976611344658483063e+02 3.974057575854230890e+02 3.974053074129919878e+02 3.974051034677791563e+02 3.974050645219930402e+02 3.974050013819891660e+02 3.973805668587814921e+02 3.967559442545217507e+02 3.967307685796300234e+02 3.967307213331788489e+02 3.967306735122934924e+02 3.967306145800133663e+02 3.967305398754191401e+02 3.967304850225389714e+02
9.409679362504219171e+03 3.980616356048383295e+02 3.976606335020424581e+02 3.974018853763624293e+02 3.974014503339395787e+02 3.974012453673968821e+02 3.974011953670825505e+02 3.973997575186157292e+02 3.973693888314407445e+02 3.968155565800240083e+02 3.967165872162908613e+02 3.967165596528849392e+02 3.967165313042597745e+02 3.967164861277069576e+02 3.967164286773405593e+02 3.967163991159822558e+02
9.459679362504219171e+03 3.976510788345472633e+02 3.972627227137754744e+02 3.968644597728576855e+02 3.968209444831184669e+02 3.968206133788950751e+02 3.968205968978639362e+02 3.968200813162318923e+02 3.968152306763516890e+02 3.968151442586472513e+02 3.968150907831152381e+02 3.968150214727366460e+02 3.968149541910657376e+02 3.968148945540004888e+02 3.968148460340528914e+02 3.968147870088228046e+02
9.509679362504219171e+03 3.976852456358950576e+02 3.972780365625254717e+02 3.968571971020618889e+02 3.968012082946532928e+02 3.968008856306595362e+02 3.968008711673541598e+02 3.968007708506215749e+02 3.967970225710131444e+02 3.967969000773999824e+02 3.967968488849343771e+02 3.967968091294456485e+02 3.967967690334853046e+02 3.967967217373446260e+02 3.967966629227345265e+02 3.967966226426086109e+02
9.559679362504219171e+03 3.976985859336888893e+02 3.972910183416965992e+02 3.968662748758015368e+02 3.968057146467628513e+02 3.968050960025996687e+02 3.968042654177471604e+02 3.968040526768527343e+02 3.968018825905154472e+02 3.968013991728557812e+02 3.968013664506427745e+02 3.968013332083974092e+02 3.968013007560741130e+02 3.968012669297614252e+02 3.968012357977456759e+02 3.968012055795173865e+02
9.609679362504219171e+03 3.978044026915896438e+02 3.974010293589106482e+02 3.969547629461056317e+02 3.968542019716019240e+02 3.968535224294369073e+02 3.968523298947548597e+02 3.968519967270230495e+02 3.968498475863099770e+02 3.968490911773791368e+02 3.968490075435485664e+02 3.968489111833074503e+02 3.968488153070726412e+02 3.968487281957530399e+02 3.968486236467648496e+02 3.968485551289996920e+02
9.659679362504219171e+03 3.978329656567142933e+02 3.974192836985677104e+02 3.969772037067624524e+02 3.968932030656175129e+02 3.968923642575066992e+02 3.968901066061159781e+02 3.968871315399493369e+02 3.968850931476930555e+02 3.968845497128324382e+02 3.968844579257338410e+02 3.968843555541599244e+02 3.968842565331268020e+02 3.968841462763786012e+02 3.968840010702375594e+02 3.968839157634029107e+02
9.709679362504219171e+03 3.989800934043333882e+02 3.985990692896417613e+02 3.983464338369822144e+02 3.983459413328245660e+02 3.983452140820780869e+02 3.983357328758063431e+02 3.977294501021899009e+02 3.971699906797394988e+02 3.971102970769430272e+02 3.971101966720260066e+02 3.971100832205981987e+02 3.971099736265682623e+02 3.971098572204008974e+02 3.971097032027344085e+02 3.971096099618381459e+02
9.759679362504219171e+03 3.982437817038385788e+02 3.978512527662295497e+02 3.975875543827383467e+02 3.975871734106755184e+02 3.975868298026544494e+02 3.975715364388910871e+02 3.972558906047822802e+02 3.970574945688797470e+02 3.970313023468588653e+02 3.970311732665607565e+02 3.970310418933231631e+02 3.970309102188619477e+02 3.970307638235904619e+02 3.970305949885618588e+02 3.970304861113185098e+02
9.809679362504219171e+03 3.978780147611522580e+02 3.974858742790021324e+02 3.971143820946421101e+02 3.970899537136497770e+02 3.970885853381841457e+02 3.970882156500996416e+02 3.970756710626159247e+02 3.970746617570334251e+02 3.970746206114779397e+02 3.970745761872877324e+02 3.970745315825382136e+02 3.970744876545470561e+02 3.970744442155801153e+02 3.970744004121828539e+02 3.970743620235389244e+02
9.859679362504219171e+03 3.982907244551635131e+02 3.978921212839288728e+02 3.976470582649196785e+02 3.976467165816600300e+02 3.976461114591842261e+02 3.976155070881827100e+02 3.971218768126955183e+02 3.970615494283185853e+02 3.970614977569262010e+02 3.970614326054909498e+02 3.970613659958804078e+02 3.970613018963642276e+02 3.970612421184877121e+02 3.970611722681452989e+02 3.970611198761139349e+02
9.909679362504219171e+03 3.982681195349588279e+02 3.978686545715208922e+02 3.976348593195386911e+02 3.976345421591659601e+02 3.976339984316039136e+02 3.971849104024157100e+02 3.970545895963812200e+02 3.970544966025008193e+02 3.970543782425647805e+02 3.970542324084922257e+02 3.970540869497740459e+02 3.970539490669419820e+02 3.970538164606065834e+02 3.970536651104185353e+02 3.970535540830293826e+02
9.959679362504219171e+03 3.982090040716432213e+02 3.978095878383253421e+02 3.975632494864542537e+02 3.975629548666352093e+02 3.975625402138999789e+02 3.972048195668232893e+02 3.970552456845767892e+02 3.970551486171509623e+02 3.970550221626299390e+02 3.970548738316836079e+02 3.970547293969585212e+02 3.970545948436712251e+02 3.970544682496733344e+02 3.970543372027129863e+02 3.970542359488597413e+02
1.000967936250421917e+04 3.981983815653233592e+02 3.977988560723624119e+02 3.975521356480539907e+02 3.975518582481603289e+02 3.975515023576128897e+02 3.972206338831397261e+02 3.970807733384680205e+02 3.970806738835070746e+02 3.970805413909042727e+02 3.970803912607435677e+02 3.970802454515812769e+02 3.970801089151155452e+02 3.970799772913418337e+02 3.970798415273184787e+02 3.970797385237408434e+02
1.005967936250421917e+04 3.981969039540023800e+02 3.977973283258572792e+02 3.975501091162462899e+02 3.975498461529604128e+02 3.975494777472728742e+02 3.971989788825330265e+02 3.970949840358038614e+02 3.970948806802964555e+02 3.970947432275398796e+02 3.970945916929668442e+02 3.970944436104002193e+02 3.970943038811097949e+02 3.970941672725098783e+02 3.970940275140777658e+02 3.970939222657752907e+02
1.010967936250421917e+04 3.982022479055983695e+02 3.978028476486985596e+02 3.975556082960137019e+02 3.975553571619544755e+02 3.975548916910026378e+02 3.972058736560141483e+02 3.971282441632929476e+02 3.971281341370757900e+02 3.971279929064086787e+02 3.971278328213600730e+02 3.971276771700848940e+02 3.971275288167081499e+02 3.971273868105014344e+02 3.971272393598250119e+02 3.971271327276745069e+02
1.015967936250421917e+04 3.981460972146912809e+02 3.977461034572768881e+02 3.974981919281171372e+02 3.974979529131675235e+02 3.974975559147088688e+02 3.972074019187055001e+02 3.971328350135980827e+02 3.971327278346702769e+02 3.971325806254928352e+02 3.971324236752060415e+02 3.971322720659676975e+02 3.971321277696463312e+02 3.971319822723660309e+02 3.971318264502344277e+02 3.971317139389831823e+02
1.020967936250421917e+04 3.980905752877334862e+02 3.976899096374175429e+02 3.974410378066165777e+02 3.974408086946294247e+02 3.974404662526761740e+02 3.971991724852908874e+02 3.971301711661303671e+02 3.971299090936359448e+02 3.971297490441415903e+02 3.971295856301101139e+02 3.971294314043394706e+02 3.971292849278532913e+02 3.971291387117965428e+02 3.971289873387382272e+02 3.971288754841442028e+02
1.025967936250421917e+04 3.980734635036380382e+02 3.976726832813897090e+02 3.974235024505660476e+02 3.974232824168810794e+02 3.974229851622009164e+02 3.972264502562539974e+02 3.971419628284974692e+02 3.971301160189846655e+02 3.971299620168911133e+02 3.971298024478810476e+02 3.971296522210126341e+02 3.971295093301076236e+02 3.971293677552912982e+02 3.971292239903048653e+02 3.971291160612293538e+02
1.030967936250421917e+04 3.980439021773791524e+02 3.976427970177207953e+02 3.973930441423436832e+02 3.973928326408331486e+02 3.973925518761112698e+02 3.972131570263384219e+02 3.971370887803178675e+02 3.971266013880839978e+02 3.971264590372763337e+02 3.971263092266985950e+02 3.971261658588304044e+02 3.971260281422010507e+02 3.971258919263531766e+02 3.971257543884196366e+02 3.971256501062889583e+02
1.035967936250421917e+04 3.980654333829351117e+02 3.976645636372293211e+02 3.974145450731796245e+02 3.974143374966926103e+02 3.974139840793549752e+02 3.972038416546178041e+02 3.971210252559617402e+02 3.971097679023906153e+02 3.971096300631475060e+02 3.971094827626227470e+02 3.971093408048999436e+02 3.971092040574420139e+02 3.971090659714165554e+02 3.971089232272865388e+02 3.971088189049562516e+02
1.040967936250421917e+04 3.979933664477550792e+02 3.975920285272562182e+02 3.973422566553155093e+02 3.973420599773131698e+02 3.973416828612267295e+02 3.971443126970110598e+02 3.970816273482822112e+02 3.970732432193128716e+02 3.970731144773689039e+02 3.970729787651399647e+02 3.970728486786942995e+02 3.970727237380078805e+02 3.970726015133187730e+02 3.970724809056490585e+02 3.970723882315589890e+02
1.045967936250421917e+04 3.979643278518655052e+02 3.975612889492642807e+02 3.973038798969060394e+02 3.973036986674089803e+02 3.973034483076338574e+02 3.971864140370764744e+02 3.970957098978682325e+02 3.970845224028088865e+02 3.970844092389070283e+02 3.970842880229489538e+02 3.970841707391443265e+02 3.970840567914269741e+02 3.970839421464637553e+02 3.970838264971627609e+02 3.970837389832511235e+02
1.050967936250421917e+04 3.979219710448307978e+02 3.975195930347210833e+02 3.972687818418854704e+02 3.972686007024090031e+02 3.972058679030681105e+02 3.971468595520276494e+02 3.970920979531294961e+02 3.970857455516958794e+02 3.970856393749778022e+02 3.970855252840352705e+02 3.970854140408654303e+02 3.970853064428752077e+02 3.970851990868879398e+02 3.970850906576571901e+02 3.970850103567100291e+02
