TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.065304362504220080e+03 4.043081765757757466e+02 4.039661519440240909e+02 4.035652980167157011e+02 4.032372887775050003e+02 4.029655032061342013e+02 4.027296518745724825e+02 4.025318848745558284e+02 4.024858058320763803e+02 4.024847927620283485e+02 4.024834275767622103e+02 4.024819366285854585e+02 4.024803395271965201e+02 4.024789539498017348e+02 4.024771619601225439e+02 4.024763630823184712e+02
7.115304362504220080e+03 4.026119658526484386e+02 4.022795484641110875e+02 4.018575750561496989e+02 4.016213131676538524e+02 4.016166730700113590e+02 4.016158551260836020e+02 4.016150257325626285e+02 4.016141834847433643e+02 4.016134178948226463e+02 4.016125841900862952e+02 4.016116893734812265e+02 4.016107172718914740e+02 4.016097621692349549e+02 4.016087069963282374e+02 4.016082316772740910e+02
7.165304362504220080e+03 4.031831309843397548e+02 4.025216845055773547e+02 4.020386081366822850e+02 4.017629702405954504e+02 4.015277617777983892e+02 4.013031597890806097e+02 4.010953054208076765e+02 4.009117003219449771e+02 4.008781792295720265e+02 4.008759105581832500e+02 4.008731199726296381e+02 4.008698966579240164e+02 4.008674765523113024e+02 4.008635380989370560e+02 4.008620801198666186e+02
7.215304362504220080e+03 4.026835074221537525e+02 4.023167381136702261e+02 4.019029505932214192e+02 4.015766893510915452e+02 4.013079566651341565e+02 4.010689497964699513e+02 4.008520080724973695e+02 4.006669765400486085e+02 4.004875825909900300e+02 4.004261551331685496e+02 4.004233014182933061e+02 4.004200236944570861e+02 4.004175104060019521e+02 4.004134780599793544e+02 4.004119163942650061e+02
7.265304362504220080e+03 4.021889587798863772e+02 4.018282592992225091e+02 4.014008224983953141e+02 4.010437373027574495e+02 4.007445021680640593e+02 4.004825209929052221e+02 4.002586607830015168e+02 4.000296166116022505e+02 3.998970331677422223e+02 3.998952857075989868e+02 3.998935840284145797e+02 3.998913552822292559e+02 3.998893091404057714e+02 3.998864722590412839e+02 3.998854409980510809e+02
7.315304362504220080e+03 4.020587858822516409e+02 4.016969760599084793e+02 4.012660500443452065e+02 4.009030524150250017e+02 4.005964957982329793e+02 4.003318594935036572e+02 4.000857302834328948e+02 3.999024446569120528e+02 3.998914655957433979e+02 3.998903142397661554e+02 3.998888969979779517e+02 3.998870462657828284e+02 3.998852414227912391e+02 3.998829297731028305e+02 3.998821577550051529e+02
7.365304362504220080e+03 4.021024404931703202e+02 4.017410699082219026e+02 4.013098502042003020e+02 4.009455124395569783e+02 4.006368709406617654e+02 4.003720375770020610e+02 4.001169261960191648e+02 3.999507481490147711e+02 3.999458110506538446e+02 3.999446527274466803e+02 3.999432157917032669e+02 3.999413277812947172e+02 3.999394567092130615e+02 3.999370555798259943e+02 3.999362681725393713e+02
7.415304362504220080e+03 4.025089986514294651e+02 4.021512993143155654e+02 4.017238176776930914e+02 4.013608131968394446e+02 4.010557890267862149e+02 4.007742864680745924e+02 4.005847020323828929e+02 4.005793129968623134e+02 4.005783986229264997e+02 4.005773747284623596e+02 4.005761260003475854e+02 4.005745152842071093e+02 4.005728644207632669e+02 4.005708429182903956e+02 4.005701899114263824e+02
7.465304362504220080e+03 4.036805737777356171e+02 4.033344869520773841e+02 4.029176844349394173e+02 4.025606442682284296e+02 4.022610215201901269e+02 4.019710409912913747e+02 4.018153449603615286e+02 4.018143704011407635e+02 4.018135035025104571e+02 4.018125262911119080e+02 4.018113499026883915e+02 4.018098418047207474e+02 4.018082637913284998e+02 4.018063509751324318e+02 4.018057427475323493e+02
7.515304362504220080e+03 4.042762467425778254e+02 4.039376634105516359e+02 4.035296007292702143e+02 4.031844620703034252e+02 4.028970834400616923e+02 4.026177196816893229e+02 4.024707082475027846e+02 4.024698009349251606e+02 4.024689576610843460e+02 4.024680246874514182e+02 4.024669193453237312e+02 4.024655167138613479e+02 4.024640109145274778e+02 4.024622270930447030e+02 4.024616708114962762e+02
7.565304362504220080e+03 4.046774061431711971e+02 4.043386771533164961e+02 4.039336876507995271e+02 4.035889978713829009e+02 4.032940276116851805e+02 4.030424135237924474e+02 4.029916769601097144e+02 4.029908011111334645e+02 4.029899774765883649e+02 4.029890642363782831e+02 4.029879918977186435e+02 4.029866226108101728e+02 4.029850998101609321e+02 4.029833120460538112e+02 4.029827801577233686e+02
7.615304362504220080e+03 4.050262683546028484e+02 4.046897019331655656e+02 4.042871821707689151e+02 4.039431032285576748e+02 4.036529958799611677e+02 4.033778800746698039e+02 4.032519757828696356e+02 4.032511001062689502e+02 4.032502646714826255e+02 4.032493339076449956e+02 4.032482446077131044e+02 4.032467900998358346e+02 4.032449197309732085e+02 4.032426860061104321e+02 4.032421117864171265e+02
7.620304362504220080e+03 4.052598044977481777e+02 4.049253734050585649e+02 4.045197296885152127e+02 4.041679490460216471e+02 4.038668555531334050e+02 4.035742845823043581e+02 4.034248760624380452e+02 4.034238438933200541e+02 4.034229042218707377e+02 4.034218157596054652e+02 4.034205283107984314e+02 4.034187707916758541e+02 4.034165108589413649e+02 4.034137095500488499e+02 4.034130073003086068e+02
7.625304362504220080e+03 4.054492236576479627e+02 4.051307693771032064e+02 4.047119912609492758e+02 4.043242995098631809e+02 4.040101168888674010e+02 4.037344070705286185e+02 4.035597077853813062e+02 4.035559695354596670e+02 4.035535427509197461e+02 4.035508955869729562e+02 4.035480955831846472e+02 4.035445672334233791e+02 4.035401994694489076e+02 4.035344527616077812e+02 4.035330165508291884e+02
7.675304362504220080e+03 4.070794955126101513e+02 4.067471541666713506e+02 4.063540701371907744e+02 4.060247217455561213e+02 4.057562014404729780e+02 4.055110665445643008e+02 4.053010156389896679e+02 4.051051523822219451e+02 4.050111838697416147e+02 4.050084013163364034e+02 4.050057925875145770e+02 4.050022625130933420e+02 4.049978434765419593e+02 4.049910956588730642e+02 4.049892377750259129e+02
7.725304362504220080e+03 4.074459355268323293e+02 4.071153725972899338e+02 4.067192806153677793e+02 4.063796374125378179e+02 4.061119278670822723e+02 4.058647216322045210e+02 4.056353086794832166e+02 4.054317272477214829e+02 4.053767163257516017e+02 4.053756119686229340e+02 4.053742771670166007e+02 4.053723768103578777e+02 4.053695902483624991e+02 4.053658921676696423e+02 4.053650183470650745e+02
7.775304362504220080e+03 4.087649093761865515e+02 4.084587038571626181e+02 4.080902892954930508e+02 4.077725678141124490e+02 4.074985842782501777e+02 4.072575013635732830e+02 4.070350354560504229e+02 4.068605484103890149e+02 4.068464151798426656e+02 4.068455149133849318e+02 4.068444191754193184e+02 4.068428647917323815e+02 4.068403441260689988e+02 4.068370533500467445e+02 4.068363366381421429e+02
7.825304362504220080e+03 4.105056912945296403e+02 4.102117934945404727e+02 4.098578564118914755e+02 4.095522208486164004e+02 4.092876611111653347e+02 4.090567419034608179e+02 4.088298897371000180e+02 4.086913486856961981e+02 4.086887297553889198e+02 4.086878389771028424e+02 4.086868087102606637e+02 4.086854580504194701e+02 4.086823944575897940e+02 4.086784476744804806e+02 4.086778609848200290e+02
7.875304362504220080e+03 4.129418073229513197e+02 4.126680210788915133e+02 4.123229492230399842e+02 4.120034371140225176e+02 4.117179500380539139e+02 4.114613003594004113e+02 4.112338334904080739e+02 4.110118360934367843e+02 4.109040132784074331e+02 4.109026454255965746e+02 4.109013491897917447e+02 4.108995948493521837e+02 4.108955105746045433e+02 4.108897817594000799e+02 4.108889210950005122e+02
7.925304362504220080e+03 4.148070523897778230e+02 4.145421949452084505e+02 4.142106035417663179e+02 4.139064478291728619e+02 4.136365236121609428e+02 4.133930523786381741e+02 4.131757477102327130e+02 4.129561941937262759e+02 4.128312267116540397e+02 4.128301271818998543e+02 4.128291139271861994e+02 4.128277655767865326e+02 4.128246100479980782e+02 4.128201570085720959e+02 4.128194804564079732e+02
7.975304362504220080e+03 4.191207694686466425e+02 4.188783891482873969e+02 4.185771555450125447e+02 4.182903365185215989e+02 4.180241875191338750e+02 4.177837436963901609e+02 4.175546170452435035e+02 4.173360497301254100e+02 4.171587572712176097e+02 4.171391733452022663e+02 4.171383861725146289e+02 4.171375230500514135e+02 4.171358235281331872e+02 4.171336257144001820e+02 4.171332807970056820e+02
8.025304362504220080e+03 4.259510750326262496e+02 4.257416427792290960e+02 4.254834711356647290e+02 4.252410387242215393e+02 4.250146098609834553e+02 4.247991927818533213e+02 4.245924541627120448e+02 4.244087723116621760e+02 4.243407426844403290e+02 4.243397851387314859e+02 4.243392782152739073e+02 4.243387890902232016e+02 4.243378232609102838e+02 4.243357012867083426e+02 4.243351152019948245e+02
8.075304362504220080e+03 4.387624242081701595e+02 4.386045679082037623e+02 4.384078946208069283e+02 4.382174173656468952e+02 4.380274997134747537e+02 4.378386906223576034e+02 4.376518466690222340e+02 4.374676347866581523e+02 4.373705498134156073e+02 4.373696295595197512e+02 4.373691586846047130e+02 4.373687323300624712e+02 4.373679887713317953e+02 4.373663423622405162e+02 4.373658377422689796e+02
8.125304362504220080e+03 4.421159821224282496e+02 4.419685214641045832e+02 4.417861848422836601e+02 4.416226553348969901e+02 4.414803943343367791e+02 4.413527759874942831e+02 4.412367582396250327e+02 4.411340112694421123e+02 4.410254576308923333e+02 4.409629588319079971e+02 4.409622219393344267e+02 4.409614651749246832e+02 4.409600818320769235e+02 4.409579866143840263e+02 4.409575172126582743e+02
8.175304362504220080e+03 4.396036387465702546e+02 4.394497453245323300e+02 4.392623993869415813e+02 4.390953174214068895e+02 4.389434708913386203e+02 4.388367309638262554e+02 4.388253366075759914e+02 4.388245188469378490e+02 4.388237104066896563e+02 4.388228994494475046e+02 4.388222401788888760e+02 4.388216404654758662e+02 4.388206513245648921e+02 4.388192751704344232e+02 4.388188855558402679e+02
8.225304362504219171e+03 4.364667449043712963e+02 4.363035110995707555e+02 4.360997243690420078e+02 4.359111040382931606e+02 4.358282838111791762e+02 4.358275228145241726e+02 4.358267604715107382e+02 4.358259847370941316e+02 4.358251723311433921e+02 4.358243586474382028e+02 4.358237004733396134e+02 4.358231161992418947e+02 4.358221155387801673e+02 4.358204572888565735e+02 4.358199124718114490e+02
8.275304362504219171e+03 4.332527048155355374e+02 4.330748278676846326e+02 4.328590580951894253e+02 4.326782486777444205e+02 4.326086553976476807e+02 4.326078843869860293e+02 4.326070977982585077e+02 4.326062909697064924e+02 4.326054646321473456e+02 4.326046075154405912e+02 4.326038985353544035e+02 4.326032673529632575e+02 4.326022101387410430e+02 4.326006968644655899e+02 4.326002280853698494e+02
8.325304362504219171e+03 4.314007599681590364e+02 4.312189312871332731e+02 4.309962069112173708e+02 4.308001747632633851e+02 4.306403107483811823e+02 4.305967615831820581e+02 4.305959317938187496e+02 4.305951672021460581e+02 4.305943891589963073e+02 4.305935153085397928e+02 4.305927387662740102e+02 4.305920125465155479e+02 4.305908080415880477e+02 4.305889827333092512e+02 4.305883819533278256e+02
8.375304362504219171e+03 4.304112477048353753e+02 4.302322399128950678e+02 4.300101914528249267e+02 4.298160457853110756e+02 4.296346451327760292e+02 4.295392308061251470e+02 4.295381845519394801e+02 4.295373615430425502e+02 4.295365380244321614e+02 4.295356223313308419e+02 4.295347377769406307e+02 4.295339304372494666e+02 4.295325985248337020e+02 4.295306779269914728e+02 4.295301016606409803e+02
8.425304362504219171e+03 4.294749861027072484e+02 4.292850372923357440e+02 4.290588915126090797e+02 4.288653259933776098e+02 4.286944763419418223e+02 4.285480266995258489e+02 4.285065623781182467e+02 4.285056607457655673e+02 4.285047512212624383e+02 4.285037629628920968e+02 4.285028225239736912e+02 4.285019498471648944e+02 4.285005232623554434e+02 4.284983760572454230e+02 4.284977071346550019e+02
8.475304362504219171e+03 4.282980124560061768e+02 4.281060627235469269e+02 4.278715248587441238e+02 4.276613848528255630e+02 4.274666833491885427e+02 4.273313484186602409e+02 4.273203176893233035e+02 4.273193634049475236e+02 4.273183443723938808e+02 4.273171524657582836e+02 4.273159696655044399e+02 4.273147370432531034e+02 4.273126776642726554e+02 4.273090076151423773e+02 4.273078362800935110e+02
8.525304362504219171e+03 4.253136323431106121e+02 4.250968061879373181e+02 4.248477356533435341e+02 4.246300579998137437e+02 4.244421726904192269e+02 4.242804462524493374e+02 4.241307781103505476e+02 4.240605954336697323e+02 4.240598157060778135e+02 4.240589687168276214e+02 4.240580916254589283e+02 4.240571836689192651e+02 4.240558875118525748e+02 4.240539103633692548e+02 4.240532668798703071e+02
8.575304362504219171e+03 4.225901450804407773e+02 4.224015410858696669e+02 4.221488378051597010e+02 4.219234662232238406e+02 4.217314041040992265e+02 4.215606723310752386e+02 4.214013611352154953e+02 4.212613415063608500e+02 4.212181463136215598e+02 4.212172439962711223e+02 4.212163462754676857e+02 4.212154374750639931e+02 4.212141488095712134e+02 4.212123687850348688e+02 4.212117856137758736e+02
8.625304362504219171e+03 4.220592224208432981e+02 4.218331119264708491e+02 4.215653370174977681e+02 4.213189831234253688e+02 4.211021325846245418e+02 4.209210417728090192e+02 4.208527677831343681e+02 4.208518832594950254e+02 4.208510596483131394e+02 4.208501426716010769e+02 4.208490194915148095e+02 4.208479188766281140e+02 4.208462305643893728e+02 4.208431264190420507e+02 4.208421684418715358e+02
8.675304362504219171e+03 4.208107448706608125e+02 4.205511328457763511e+02 4.202688510276341844e+02 4.200311806289154788e+02 4.198304929065695887e+02 4.196782631295792498e+02 4.195629825443937193e+02 4.195481946991743598e+02 4.195474275008119207e+02 4.195465495905591524e+02 4.195456074421560402e+02 4.195446335454745395e+02 4.195432514261448773e+02 4.195412944446582060e+02 4.195406367716172440e+02
8.725304362504219171e+03 4.198770843531862056e+02 4.196341891107796300e+02 4.193870296503675945e+02 4.191751262857968641e+02 4.189817206401027079e+02 4.188098686434530009e+02 4.186602782546802359e+02 4.185939823062522578e+02 4.185930810927565631e+02 4.185919795370795100e+02 4.185908140477784514e+02 4.185896377207944852e+02 4.185878367099045363e+02 4.185851809419240794e+02 4.185842661030043246e+02
8.775304362504219171e+03 4.193304684093303649e+02 4.191045641190600008e+02 4.188237604223144785e+02 4.185683215167090339e+02 4.183361927617435185e+02 4.181430448300177432e+02 4.179819792822160593e+02 4.178958121618150585e+02 4.178860313191154887e+02 4.178853502569528473e+02 4.178846499571399704e+02 4.178834283164587760e+02 4.178812752978535059e+02 4.178773263141584380e+02 4.178757243347566828e+02
8.825304362504219171e+03 4.179384950899922160e+02 4.177128187794439214e+02 4.174465362362153087e+02 4.172149152840098623e+02 4.170070818748842498e+02 4.168102264345137655e+02 4.166456363907834088e+02 4.164874930544393692e+02 4.163789700843443029e+02 4.163648890752616580e+02 4.163635588862788381e+02 4.163622730453847680e+02 4.163601127059797591e+02 4.163566875402009373e+02 4.163554067156957217e+02
8.875304362504219171e+03 4.170299644587363446e+02 4.167996995462340806e+02 4.165208906176637811e+02 4.162742160447110678e+02 4.160624517172676633e+02 4.158710950939323538e+02 4.156932637883867301e+02 4.155336809108622447e+02 4.153908107822712736e+02 4.152681590878648876e+02 4.151589678908260908e+02 4.151378059600381221e+02 4.151360946109724637e+02 4.151333677311507699e+02 4.151323733355999366e+02
8.925304362504219171e+03 4.161441987395152182e+02 4.159028139587122155e+02 4.156192958085206328e+02 4.153648763605841054e+02 4.151382378040217986e+02 4.149431272597503266e+02 4.147702539392122389e+02 4.146228182503162998e+02 4.144870175568345303e+02 4.143456270737971181e+02 4.142885347238135978e+02 4.142872685739107510e+02 4.142854465685590526e+02 4.142827240898180889e+02 4.142817564296002502e+02
8.975304362504219171e+03 4.151227011858401283e+02 4.148751281750862177e+02 4.145652007862924506e+02 4.142893667586778861e+02 4.140806762997303849e+02 4.138819983214193599e+02 4.137000786039914715e+02 4.135326781778899203e+02 4.133679090960766302e+02 4.132530555417280880e+02 4.132446242471396545e+02 4.132432647519262900e+02 4.132414926980948167e+02 4.132388694645443366e+02 4.132379031589372289e+02
9.025304362504219171e+03 4.140482362776365335e+02 4.138149988166888988e+02 4.135097193408154226e+02 4.132406793722076372e+02 4.130086577334585627e+02 4.128202572128049042e+02 4.126587207594294000e+02 4.125057728754677555e+02 4.123591641468977969e+02 4.122002084028912350e+02 4.121195384181284567e+02 4.121180638072121383e+02 4.121160729213391392e+02 4.121130144297939069e+02 4.121118804815167209e+02
9.075304362504219171e+03 4.131833846630189555e+02 4.129267232805415233e+02 4.126228564998037882e+02 4.123521237064038019e+02 4.120994671063862143e+02 4.118793934973273281e+02 4.116776640504208444e+02 4.115198959451836345e+02 4.113566989581137818e+02 4.112615731191752957e+02 4.112591001018936367e+02 4.112577585722451090e+02 4.112557795343895464e+02 4.112529691742447540e+02 4.112519286343899694e+02
9.125304362504219171e+03 4.116476923711900326e+02 4.114050243959784439e+02 4.111109675216118831e+02 4.108471595213289334e+02 4.106055472308356684e+02 4.103764711171383510e+02 4.101807942828717728e+02 4.099897480252458877e+02 4.098399876200257381e+02 4.096948221631877800e+02 4.095829826537246845e+02 4.095728057536541655e+02 4.095705525450161986e+02 4.095671616750240673e+02 4.095659348353053133e+02
9.175304362504219171e+03 4.104322125306708813e+02 4.101831807126112608e+02 4.098524405813535054e+02 4.095656928990362076e+02 4.093305757188584266e+02 4.091203881809332756e+02 4.089247946501546380e+02 4.087367847978039208e+02 4.085641156554152076e+02 4.083807740381757867e+02 4.082891350104517869e+02 4.082875147530612594e+02 4.082853750534874848e+02 4.082824596416079430e+02 4.082813799662313841e+02
9.225304362504219171e+03 4.094401406590249053e+02 4.091699582402515603e+02 4.088418098247952912e+02 4.085523069295406913e+02 4.083029044163806134e+02 4.080760132830321822e+02 4.078718949063867854e+02 4.076842074724754639e+02 4.075200298262164438e+02 4.073604633630772582e+02 4.072818546964588222e+02 4.072805471870361771e+02 4.072785791072000166e+02 4.072758223165039340e+02 4.072747686993640173e+02
9.275304362504219171e+03 4.090574924699202484e+02 4.087646163220090330e+02 4.084110444762468433e+02 4.081094522868850163e+02 4.078557580220185059e+02 4.076285469950567517e+02 4.074194063672568973e+02 4.072381821703474998e+02 4.070474829109733719e+02 4.069344365198112428e+02 4.069333012934099543e+02 4.069320334435301447e+02 4.069301763061374686e+02 4.069276522424434575e+02 4.069266751920122260e+02
9.325304362504219171e+03 4.087386501187419867e+02 4.084390810508106142e+02 4.080770537655889143e+02 4.077683237550676836e+02 4.075086574323132709e+02 4.072785071004673227e+02 4.070649496104034597e+02 4.068739687238507372e+02 4.066923196043919120e+02 4.066194845724325546e+02 4.066181228195278550e+02 4.066167081098020049e+02 4.066146642130314603e+02 4.066118545200943686e+02 4.066108202887074867e+02
9.375304362504219171e+03 4.080215075022149449e+02 4.077281278173135206e+02 4.073675088111237415e+02 4.070582944552283493e+02 4.068011640349553204e+02 4.065714148754091752e+02 4.063576329975511499e+02 4.061644602014125667e+02 4.059888015732344684e+02 4.059386090928128397e+02 4.059373490049537168e+02 4.059360378905548146e+02 4.059340650499639196e+02 4.059314663152899811e+02 4.059304705085229443e+02
9.425304362504219171e+03 4.072810688991160077e+02 4.069840556892718269e+02 4.066417011071675915e+02 4.063333638625481399e+02 4.060505825516398204e+02 4.057910032099961768e+02 4.055750432919963941e+02 4.053983733976144208e+02 4.052287721631563500e+02 4.051647003756175991e+02 4.051635384884446012e+02 4.051622836397652918e+02 4.051602909481052279e+02 4.051577011549447889e+02 4.051567104367296679e+02
9.475304362504219171e+03 4.069524522290213326e+02 4.066311018401738693e+02 4.062609455239262388e+02 4.059477839190311670e+02 4.056755372371598583e+02 4.054178850323366987e+02 4.051953517679543211e+02 4.049844008746388795e+02 4.048395179147725003e+02 4.048298729248139125e+02 4.048284551282108055e+02 4.048270798957219654e+02 4.048250979567444574e+02 4.048224223167748050e+02 4.048213764065197893e+02
9.525304362504219171e+03 4.071137935695836632e+02 4.067935790274746637e+02 4.064068232876668390e+02 4.060635834222413223e+02 4.057597074250729179e+02 4.055139882231596857e+02 4.052661349305157046e+02 4.050950955623427490e+02 4.050888763222473017e+02 4.050878911579700343e+02 4.050865703237525963e+02 4.050850190800310315e+02 4.050826212821245349e+02 4.050791884749535257e+02 4.050780448358610784e+02
9.575304362504219171e+03 4.062387719933948347e+02 4.059251659885447339e+02 4.055462076970949852e+02 4.052081014670694685e+02 4.049156864809576177e+02 4.046468363998058635e+02 4.044523385349901901e+02 4.042416603073819488e+02 4.041261914368689077e+02 4.041251720185624663e+02 4.041240298707047032e+02 4.041227369677297929e+02 4.041206922868228730e+02 4.041181356021429565e+02 4.041171552550512729e+02
9.625304362504219171e+03 4.055242947332494623e+02 4.052055630527810877e+02 4.048290101246859649e+02 4.045085291772865617e+02 4.042318529675375203e+02 4.039739670465741028e+02 4.037556567847501583e+02 4.035358365101903928e+02 4.034293512809900335e+02 4.034281761028807978e+02 4.034269895272373674e+02 4.034256966108434881e+02 4.034236620177122745e+02 4.034212214954499132e+02 4.034202779790286968e+02
9.675304362504219171e+03 4.051303418341396991e+02 4.047986417133523673e+02 4.043970020540118071e+02 4.040579891815209521e+02 4.037684396247240670e+02 4.035212559391031846e+02 4.032777106361028245e+02 4.031105063024893980e+02 4.031033021406336729e+02 4.031021609221932067e+02 4.031009191130980298e+02 4.030994319656024913e+02 4.030970548838715786e+02 4.030939781164942133e+02 4.030929624990241109e+02
9.725304362504219171e+03 4.046658685052976807e+02 4.043258394180606956e+02 4.039309464811321959e+02 4.035981641151417989e+02 4.033087930043406573e+02 4.030435896418571815e+02 4.027975833791030027e+02 4.026458904263270142e+02 4.026351767936201895e+02 4.026339243073358602e+02 4.026326798945251539e+02 4.026313647985721218e+02 4.026292971799336442e+02 4.026268861007224587e+02 4.026259643090751297e+02
9.775304362504219171e+03 4.043190069692931843e+02 4.039899589338535861e+02 4.035890719148034123e+02 4.032411371241493612e+02 4.029430272715408137e+02 4.026934673607227069e+02 4.024566687723993255e+02 4.022941352476167367e+02 4.022894791955110350e+02 4.022883803175033108e+02 4.022871140124148042e+02 4.022857209112293617e+02 4.022834687764079717e+02 4.022812328150540679e+02 4.022803495858241831e+02
9.825304362504219171e+03 4.039228139633154342e+02 4.035860939955617823e+02 4.031753321773667267e+02 4.028311574394507488e+02 4.025407717375892958e+02 4.022932477048283317e+02 4.020426715141944101e+02 4.019050890576222628e+02 4.019042023176182852e+02 4.019031930645750208e+02 4.019020661705351927e+02 4.019008085380580724e+02 4.018987146633905922e+02 4.018965883050660182e+02 4.018957834148338861e+02
9.875304362504219171e+03 4.034218707773247843e+02 4.030814030467766997e+02 4.026668448695213556e+02 4.023127299047320093e+02 4.020358947737838662e+02 4.017863841514165415e+02 4.015389865524306856e+02 4.014232357598505132e+02 4.014223378792676726e+02 4.014212844404956968e+02 4.014200959644854265e+02 4.014188086263150694e+02 4.014166691977731034e+02 4.014145422323483672e+02 4.014137827609986289e+02
9.925304362504219171e+03 4.030000624668671207e+02 4.026494406979248879e+02 4.022415458466063569e+02 4.018988535478813446e+02 4.015940475908591338e+02 4.013273241210605420e+02 4.011064004059323906e+02 4.010618948197339932e+02 4.010608836826387460e+02 4.010597499980513021e+02 4.010585054267631904e+02 4.010571998567364744e+02 4.010549746168235856e+02 4.010528179502736634e+02 4.010520875348771597e+02
9.975304362504219171e+03 4.026792673051563156e+02 4.023284715711173476e+02 4.019084226285901877e+02 4.015541285756078196e+02 4.012626610040208561e+02 4.009950454465103462e+02 4.007855945086157590e+02 4.007640737304183745e+02 4.007631286640512371e+02 4.007620077657475122e+02 4.007607505650814801e+02 4.007593966751336438e+02 4.007570528328825503e+02 4.007548163867052153e+02 4.007541050322910223e+02
1.002530436250421917e+04 4.024151564603134830e+02 4.020577129611795613e+02 4.016370101161564889e+02 4.012882175970253229e+02 4.009912351554186216e+02 4.007146302805489313e+02 4.005184652650001453e+02 4.005083718864187858e+02 4.005073120051713431e+02 4.005060953705584552e+02 4.005047681661649221e+02 4.005033265718773237e+02 4.005007932205891734e+02 4.004983933284404998e+02 4.004976850073940682e+02
1.007530436250421917e+04 4.021824837869080511e+02 4.018277000634449223e+02 4.014023337900944171e+02 4.010437623301732515e+02 4.007426215602173443e+02 4.004502873639537484e+02 4.002826984229794220e+02 4.002808814735489591e+02 4.002799200127988684e+02 4.002787061318224460e+02 4.002773149414429099e+02 4.002757529912421433e+02 4.002729406844034088e+02 4.002702810532972535e+02 4.002695620757740471e+02
1.012530436250421917e+04 4.017947023188443723e+02 4.014375898828108120e+02 4.010094432142412870e+02 4.006508159944993395e+02 4.003514476937074278e+02 4.000627399047083372e+02 3.999133405499798073e+02 3.999123417058098084e+02 3.999114313176724522e+02 3.999103403182206762e+02 3.999091157719961984e+02 3.999077415476714918e+02 3.999052304205670794e+02 3.999028908923079371e+02 3.999022406079501479e+02
1.017530436250421917e+04 4.014424452092667366e+02 4.010829769203254500e+02 4.006498699989996339e+02 4.002886678126154152e+02 3.999860220556393529e+02 3.997020715797078765e+02 3.995745636513689760e+02 3.995736228620305042e+02 3.995726828810882125e+02 3.995715532066126912e+02 3.995702870367395008e+02 3.995688512465981148e+02 3.995661822487708150e+02 3.995637125217917855e+02 3.995630749164322424e+02
1.022530436250421917e+04 4.011537638360944129e+02 4.007904693192696755e+02 4.003550894408890599e+02 3.999906873172482165e+02 3.996842949214094460e+02 3.993988005527610312e+02 3.992734186409767290e+02 3.992724634556043952e+02 3.992714868401212698e+02 3.992703031456742906e+02 3.992689757382884750e+02 3.992674547320522720e+02 3.992645870249670565e+02 3.992619462266182495e+02 3.992613125920257744e+02
1.027530436250421917e+04 4.008935403002133739e+02 4.005243814249691923e+02 4.000860531877712560e+02 3.997187684797019074e+02 3.994071289701424803e+02 3.991347173718284012e+02 3.990536075628298249e+02 3.990526449655466763e+02 3.990516356719423356e+02 3.990504030696263840e+02 3.990490185169683173e+02 3.990474141865108777e+02 3.990443425976700382e+02 3.990415172123097136e+02 3.990408820483968384e+02
1.032530436250421917e+04 4.007001694946613952e+02 4.003329427916806935e+02 3.998886869438858866e+02 3.995181901840209662e+02 3.992013884278069327e+02 3.989311029263863588e+02 3.988705012261458478e+02 3.988694659539683016e+02 3.988684103044079166e+02 3.988671260920079931e+02 3.988656919939559202e+02 3.988640184471152565e+02 3.988607741452227629e+02 3.988577932106924209e+02 3.988571601847196462e+02
1.037530436250421917e+04 4.005688559028344002e+02 4.002059990254526269e+02 3.997650348068765425e+02 3.993956398407725601e+02 3.990728342793562433e+02 3.988058830918083686e+02 3.987607814699782693e+02 3.987596862786713245e+02 3.987585910384851786e+02 3.987572704401105739e+02 3.987558035394075659e+02 3.987540810329585383e+02 3.987507048668031757e+02 3.987476050663639739e+02 3.987469782773240468e+02
1.042530436250421917e+04 4.004839586249822787e+02 4.001148488124601954e+02 3.996701313028912637e+02 3.992983878416500261e+02 3.989701072907843127e+02 3.987350995743525459e+02 3.987229882310820699e+02 3.987218354966238394e+02 3.987206965447620064e+02 3.987193226522722398e+02 3.987178023258588837e+02 3.987160059786798456e+02 3.987124480413937135e+02 3.987091892031837119e+02 3.987085649594793608e+02
1.047530436250421917e+04 4.004885579287168866e+02 4.001128028401977872e+02 3.996667538648080154e+02 3.992922475645195277e+02 3.989511564688071985e+02 3.987607805387114013e+02 3.987589302007776837e+02 3.987579081851461069e+02 3.987567933574493964e+02 3.987554373662322860e+02 3.987539131476834200e+02 3.987520888224859164e+02 3.987484299991305079e+02 3.987450874312335714e+02 3.987444705979626178e+02
