TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.065429362504220080e+03 3.993194026634399734e+02 3.989244323578443527e+02 3.984269684737270723e+02 3.979375083180938191e+02 3.974437716929978137e+02 3.969453721163595219e+02 3.964567190412977880e+02 3.960196706514446987e+02 3.956515908373922912e+02 3.953339639765275706e+02 3.950562896175439960e+02 3.948057639523104854e+02 3.945907127240015484e+02 3.943615901745396286e+02 3.941918927155004440e+02
7.115429362504220080e+03 3.992410689444159857e+02 3.988459962049655587e+02 3.983484770388899960e+02 3.978591392366149080e+02 3.973657371618103298e+02 3.968792611493040567e+02 3.964411038353194954e+02 3.960723021017884093e+02 3.957555940503383454e+02 3.954757982993626229e+02 3.952274105333452212e+02 3.949993373239730658e+02 3.948036676859550766e+02 3.945905321819366236e+02 3.944306437380724901e+02
7.165429362504220080e+03 3.991652879302912424e+02 3.987703972202644422e+02 3.982730730131370365e+02 3.977843339411707575e+02 3.973024568460338060e+02 3.968691866658587060e+02 3.965057754206586651e+02 3.961941098076663366e+02 3.959198759833017220e+02 3.956719415358634819e+02 3.954494285681229258e+02 3.952413773309514227e+02 3.950635890196788296e+02 3.948657174904333829e+02 3.947147965072305169e+02
7.215429362504220080e+03 3.991217645353295893e+02 3.987270392096934302e+02 3.982302820046635361e+02 3.977453705545561888e+02 3.973036998383604441e+02 3.969348314145772747e+02 3.966201017167650207e+02 3.963453247375044839e+02 3.960995680451588896e+02 3.958740937848096451e+02 3.956707513153524474e+02 3.954778563129363533e+02 3.953142416541637090e+02 3.951286808772859445e+02 3.949851511868516809e+02
7.265429362504220080e+03 3.990716400114339990e+02 3.986772603066884813e+02 3.981807871379227208e+02 3.977118524170545584e+02 3.973010625357179606e+02 3.969567318876007107e+02 3.966602115025074227e+02 3.963997289565125470e+02 3.961653394560714787e+02 3.959491228257127773e+02 3.957538745961313111e+02 3.955674979336258161e+02 3.954101388675519502e+02 3.952297719776853455e+02 3.950896688242409596e+02
7.315429362504220080e+03 3.990258048387895542e+02 3.986315718947761297e+02 3.981352609499567734e+02 3.976753484357934099e+02 3.972802793122962157e+02 3.969471682606524610e+02 3.966589255705936239e+02 3.964048506899721360e+02 3.961755801347496799e+02 3.959634720846228220e+02 3.957718407058754906e+02 3.955882881868539016e+02 3.954337363136985459e+02 3.952554211884983033e+02 3.951168104203691200e+02
7.365429362504220080e+03 3.989954920911769705e+02 3.986014283531681031e+02 3.981053470946347943e+02 3.976534389993267951e+02 3.972717334234812938e+02 3.969478935983996166e+02 3.966664452505597183e+02 3.964175218921392343e+02 3.961923513314311549e+02 3.959834618194460063e+02 3.957946680360513483e+02 3.956132378982608202e+02 3.954608716567249758e+02 3.952839495301121815e+02 3.951464545521929494e+02
7.415429362504220080e+03 3.989970008959652432e+02 3.986033247205107273e+02 3.981078731567077966e+02 3.976613519460379962e+02 3.972871684294014472e+02 3.969683737636539149e+02 3.966908757104715164e+02 3.964448605186312307e+02 3.962221262637988843e+02 3.960150968599416501e+02 3.958280387235608941e+02 3.956478212461267390e+02 3.954968686039080126e+02 3.953206056351035045e+02 3.951838632163888860e+02
7.465429362504220080e+03 3.989371584937545094e+02 3.985431599718451139e+02 3.980472916922963122e+02 3.976009415443807598e+02 3.972274574793299280e+02 3.969094873612290257e+02 3.966327337661607544e+02 3.963872866861675561e+02 3.961650806242897147e+02 3.959584711243307424e+02 3.957717564998791886e+02 3.955918746363824994e+02 3.954411479295092704e+02 3.952650629975105971e+02 3.951284547396095377e+02
7.515429362504220080e+03 3.988638085544337173e+02 3.984692431884550388e+02 3.979736357227448593e+02 3.975312140278496145e+02 3.971630326338092232e+02 3.968490797664740626e+02 3.965754289587961239e+02 3.963322227344865496e+02 3.961119461561168578e+02 3.959065909562714296e+02 3.957215548327407078e+02 3.955416080015696707e+02 3.953935461381145160e+02 3.952122271002014031e+02 3.950771592187376200e+02
7.565429362504220080e+03 3.987439516882125190e+02 3.983483040684895400e+02 3.978524980685027685e+02 3.974119095544069751e+02 3.970459634476542305e+02 3.967335870684401016e+02 3.964611478743625526e+02 3.962189081549517482e+02 3.959993189260175654e+02 3.957949156617844437e+02 3.956094527712767785e+02 3.954321568335440134e+02 3.952804298167704928e+02 3.951122408943153346e+02 3.949734891935975156e+02
7.615429362504220080e+03 3.987307391184781409e+02 3.983336069765327352e+02 3.978471611536193109e+02 3.974272556191319268e+02 3.970779684304335433e+02 3.967761061689532198e+02 3.965116470423709529e+02 3.962752749712608988e+02 3.960598294247093918e+02 3.958599967598477178e+02 3.956754633721419054e+02 3.955056336686578788e+02 3.953472557854981915e+02 3.952004203428650158e+02 3.950049774377071117e+02
7.665429362504220080e+03 3.987373322426923323e+02 3.983415542583708202e+02 3.978667439343287242e+02 3.974676045102388571e+02 3.971342008202541365e+02 3.968447867934526130e+02 3.965899447638397533e+02 3.963613296119466440e+02 3.961525362953674971e+02 3.959580908436280424e+02 3.957784422888437916e+02 3.956127178148013286e+02 3.954579740860308448e+02 3.953146099977909671e+02 3.951230628116494472e+02
7.715429362504220080e+03 3.986239497873477831e+02 3.982273395081447234e+02 3.977531600295145608e+02 3.973547283974494917e+02 3.970213469212976634e+02 3.967320785237741347e+02 3.964770005320801260e+02 3.962481094681097034e+02 3.960393224176622766e+02 3.958438629994993221e+02 3.956656579488515035e+02 3.954961359667773309e+02 3.953476091936515218e+02 3.951919229100560642e+02 3.951405117926926209e+02
7.765429362504220080e+03 3.984127977703661827e+02 3.980141449042698127e+02 3.975382644040704463e+02 3.971387943681056640e+02 3.968046934879839682e+02 3.965149621150636676e+02 3.962594476957376060e+02 3.960302150626371258e+02 3.958211957430327743e+02 3.956252792050732978e+02 3.954474149463306958e+02 3.952763921965702139e+02 3.951304054608217484e+02 3.951029531390807392e+02 3.951014307721250134e+02
7.815429362504220080e+03 3.979638518130702778e+02 3.975606315330508096e+02 3.970814754241268361e+02 3.966809333355229228e+02 3.963464569361568124e+02 3.960569241810256926e+02 3.958011479438545166e+02 3.955731692007991569e+02 3.953612761484852740e+02 3.951730697868782727e+02 3.949760509825669033e+02 3.948441962079691052e+02 3.948384457384920552e+02 3.948358116366691775e+02 3.948344259870997348e+02
7.865429362504220080e+03 3.968668566922810896e+02 3.964520298059711081e+02 3.959599737162801603e+02 3.955502546054071900e+02 3.952090255533273080e+02 3.949145190604211848e+02 3.946528544590418619e+02 3.944256501614457306e+02 3.941963088293192072e+02 3.940334282761521649e+02 3.940251392280257505e+02 3.940231244059898472e+02 3.940215993787674051e+02 3.940194833550191902e+02 3.940183636503555817e+02
7.915429362504220080e+03 3.964995845252824438e+02 3.960807656469325480e+02 3.955820522338280512e+02 3.951652396667781204e+02 3.948176811012544931e+02 3.945173893972353198e+02 3.942502958615007174e+02 3.940187465063116861e+02 3.937827998320124721e+02 3.936652126096745405e+02 3.936635705265269394e+02 3.936618296119864340e+02 3.936604748075772022e+02 3.936586244025517090e+02 3.936576520993259010e+02
7.965429362504220080e+03 3.965613000904904766e+02 3.961431410629086258e+02 3.956447225544313255e+02 3.952275412056284267e+02 3.948793694405527503e+02 3.945782877839254752e+02 3.943107267744945830e+02 3.940776562623005930e+02 3.938435288888082368e+02 3.937354368771091231e+02 3.937337949531835193e+02 3.937320272695986887e+02 3.937306051135101939e+02 3.937286361713074712e+02 3.937276620279357076e+02
8.015429362504220080e+03 3.965796972908221960e+02 3.961617584998992925e+02 3.956640399260868435e+02 3.952477605767464297e+02 3.949004123649034455e+02 3.945995284359553352e+02 3.943342827864570381e+02 3.940957890256480027e+02 3.938802837765690015e+02 3.938255333974784094e+02 3.938238847038135191e+02 3.938220404461885096e+02 3.938205140448244492e+02 3.938183889078605375e+02 3.938173980309449576e+02
8.065429362504220080e+03 3.965745514458076286e+02 3.961565771078120974e+02 3.956589626401234909e+02 3.952426725993336731e+02 3.948954438780192504e+02 3.945928892845866471e+02 3.943332565393130835e+02 3.940733676958942624e+02 3.939041117266727952e+02 3.938994320421061275e+02 3.938977956271270955e+02 3.938958786695379786e+02 3.938942472966728019e+02 3.938919698155680180e+02 3.938909655434096067e+02
8.115429362504220080e+03 3.964234858880919319e+02 3.960038757765764785e+02 3.955041935868944734e+02 3.950861965558934799e+02 3.947378439135834469e+02 3.944336813491750604e+02 3.941755148347687054e+02 3.939064022918608430e+02 3.937495286377494494e+02 3.937480846097791982e+02 3.937465427309801385e+02 3.937446995466418116e+02 3.937430641242551701e+02 3.937407959507194164e+02 3.937398110912433253e+02
8.165429362504220080e+03 3.964391676444759014e+02 3.960197272840885034e+02 3.955204063790388318e+02 3.951029289820357917e+02 3.947550670509544943e+02 3.944513167422024935e+02 3.941935590581925908e+02 3.939246859467453987e+02 3.937678455006176250e+02 3.937664244147464387e+02 3.937648639777065682e+02 3.937629617430542339e+02 3.937612399022773388e+02 3.937588654261409147e+02 3.937578910804885481e+02
8.215429362504219171e+03 3.965236678262662622e+02 3.961052287297150087e+02 3.956048570385263474e+02 3.951837641015981717e+02 3.948315689877916839e+02 3.945234937407003031e+02 3.942615044383381928e+02 3.939884468614801563e+02 3.938297637765487025e+02 3.938283089005269062e+02 3.938266916022089958e+02 3.938246849827203846e+02 3.938228394785496675e+02 3.938202912078521649e+02 3.938192919462509849e+02
8.265429362504219171e+03 3.975217310935266823e+02 3.971112031131303866e+02 3.966343998196944085e+02 3.962455235362859867e+02 3.959243474734944357e+02 3.956446363587155588e+02 3.954082109499094031e+02 3.951603128528075786e+02 3.950133934272315059e+02 3.950118170034011200e+02 3.950100248900370730e+02 3.950077382606393712e+02 3.950056791953604716e+02 3.950026373090337302e+02 3.950013588472181141e+02
8.315429362504219171e+03 3.964046541800833552e+02 3.959848788142876401e+02 3.954866570505849381e+02 3.950716668418352810e+02 3.947253895289752563e+02 3.944273674781401837e+02 3.941569901924510759e+02 3.939389461669348975e+02 3.939014712663824866e+02 3.939001382212350677e+02 3.938985033613955693e+02 3.938963921090788745e+02 3.938943761027907158e+02 3.938916466660356264e+02 3.938906792724909565e+02
8.365429362504219171e+03 3.961404724925610594e+02 3.957177893704772487e+02 3.952162485452677174e+02 3.947993444436731920e+02 3.944505242390686135e+02 3.941572655374048963e+02 3.938614472175556784e+02 3.936940467176819425e+02 3.936929087960949118e+02 3.936916265328455893e+02 3.936900735511717926e+02 3.936880443667818099e+02 3.936860467231920211e+02 3.936833910328976458e+02 3.936824605910990158e+02
8.415429362504219171e+03 3.960869769390534998e+02 3.956637183874540824e+02 3.951597650990173634e+02 3.947385553086627397e+02 3.943852029704028723e+02 3.940874042736900265e+02 3.937870644694611428e+02 3.936175333186059220e+02 3.936164355218525088e+02 3.936151517746504851e+02 3.936135868988008610e+02 3.936115418323103086e+02 3.936094980928413065e+02 3.936068175543719576e+02 3.936058948794221806e+02
8.465429362504219171e+03 3.961173375677135482e+02 3.956944297496276590e+02 3.951908119873388046e+02 3.947697613605883475e+02 3.944164162860240594e+02 3.941185949170456979e+02 3.938179410405730323e+02 3.936481137344990771e+02 3.936470375340477403e+02 3.936457246379437720e+02 3.936441155755695718e+02 3.936420264434408409e+02 3.936399206003486029e+02 3.936371930685530742e+02 3.936362855063000552e+02
8.515429362504219171e+03 3.961977282364897519e+02 3.957757136477086988e+02 3.952730275768155366e+02 3.948524637165342028e+02 3.944996424915793796e+02 3.942007201938389471e+02 3.939056052388692706e+02 3.937503155500813250e+02 3.937492265215152543e+02 3.937478623989195512e+02 3.937461878161547588e+02 3.937440152022031157e+02 3.937417977076339639e+02 3.937389557372559352e+02 3.937380666411827406e+02
8.565429362504219171e+03 3.963566875592962333e+02 3.959360965739402900e+02 3.954354950470065546e+02 3.950159231936559650e+02 3.946674169464293414e+02 3.943516461692154280e+02 3.941242437261763598e+02 3.941092267221227416e+02 3.941081250802463387e+02 3.941067212310219929e+02 3.941049988293963793e+02 3.941027593377826861e+02 3.941004374036554054e+02 3.940974606356589334e+02 3.940965535708479024e+02
8.615429362504219171e+03 3.964180817575493165e+02 3.959986916909508068e+02 3.954996851597219347e+02 3.950818399759165800e+02 3.947391211057781106e+02 3.944075688005460734e+02 3.942277125362948027e+02 3.942264834345187410e+02 3.942254072956780533e+02 3.942240529659680419e+02 3.942224089486506955e+02 3.942202812947227812e+02 3.942180219361094373e+02 3.942151496552832555e+02 3.942143004067823426e+02
8.665429362504219171e+03 3.965744348884894634e+02 3.961567404550160063e+02 3.956585342603480058e+02 3.952402114775625250e+02 3.948879313170107253e+02 3.945891012771342048e+02 3.945115353538810723e+02 3.945105278827696225e+02 3.945094969289052074e+02 3.945082438646512628e+02 3.945067446700944060e+02 3.945048152785906836e+02 3.945026900075641265e+02 3.945000485278347924e+02 3.944992987564932037e+02
8.715429362504219171e+03 3.971153194497533150e+02 3.967033621432630071e+02 3.962107313833629405e+02 3.957965871409069223e+02 3.954339110536015482e+02 3.951898893104761328e+02 3.951788865160339128e+02 3.951778862677346638e+02 3.951768444244764282e+02 3.951755855879723640e+02 3.951740912968009525e+02 3.951721426024430457e+02 3.951698790772412053e+02 3.951670526476567602e+02 3.951662888039703603e+02
8.750429362504219171e+03 3.976553879149750514e+02 3.972494599414407048e+02 3.967637023226666884e+02 3.963581471803244085e+02 3.959882175628401910e+02 3.957967276341964293e+02 3.957957328968772686e+02 3.957947396772788693e+02 3.957937070519581084e+02 3.957924859681087923e+02 3.957910527602798538e+02 3.957891144310431173e+02 3.957865252636510718e+02 3.957832582342671799e+02 3.957824695502382610e+02
8.755429362504219171e+03 3.977488209367361378e+02 3.973429603354646247e+02 3.968559510478426660e+02 3.964475097207695171e+02 3.960801627553557864e+02 3.958727590485966630e+02 3.958705214745849048e+02 3.958694913033083367e+02 3.958684090660944435e+02 3.958670948508851666e+02 3.958655366930574360e+02 3.958634084650390150e+02 3.958605532938813099e+02 3.958568953299821942e+02 3.958560198960086609e+02
8.805429362504219171e+03 3.993807417254793108e+02 3.989923972974445405e+02 3.985251492599713856e+02 3.981295411236587256e+02 3.977664714795356531e+02 3.975789196122941576e+02 3.975780327307472248e+02 3.975771278566964497e+02 3.975761828428510967e+02 3.975751017335406345e+02 3.975738704243963184e+02 3.975722655730833139e+02 3.975698639804324444e+02 3.975668086601241384e+02 3.975661432221755831e+02
8.855429362504219171e+03 4.052832558731824975e+02 4.049474522889001946e+02 4.045265628930093840e+02 4.041198098228800859e+02 4.037286611881419276e+02 4.033491697355381120e+02 4.031581915825385067e+02 4.031561790953243758e+02 4.031546011681564323e+02 4.031524193676432901e+02 4.031499321367410289e+02 4.031468211921912825e+02 4.031398522165978875e+02 4.031296839260681963e+02 4.031281376514838257e+02
8.905429362504219171e+03 4.074820497687375109e+02 4.071627619562688665e+02 4.067762767648517865e+02 4.064517753708881855e+02 4.061907777522254719e+02 4.059773574808680223e+02 4.057657663381130533e+02 4.056442647139953124e+02 4.056433128036363769e+02 4.056419912224664586e+02 4.056404369033311923e+02 4.056384658706208484e+02 4.056339535114507271e+02 4.056275164694372961e+02 4.056265868051198140e+02
8.955429362504219171e+03 4.092311024129264752e+02 4.089275832421158157e+02 4.085464273412482044e+02 4.081761202023593569e+02 4.078249689150242148e+02 4.075100131325483517e+02 4.072099126169738383e+02 4.070462621569771500e+02 4.070455605787512923e+02 4.070447946411891280e+02 4.070439621369715724e+02 4.070429875278065310e+02 4.070409196532377223e+02 4.070382483981442761e+02 4.070378474327562799e+02
9.005429362504219171e+03 4.113841841063012339e+02 4.110951359687843478e+02 4.107333940084125743e+02 4.103940781098667117e+02 4.100864215918787750e+02 4.098140570940323641e+02 4.095551379497707103e+02 4.094311367482903847e+02 4.094303917645806905e+02 4.094295613999967145e+02 4.094286329017039634e+02 4.094275113380563198e+02 4.094250926879972212e+02 4.094215885600298179e+02 4.094211240864048591e+02
9.055429362504219171e+03 4.217589997313110644e+02 4.215326583450427052e+02 4.212474533215481642e+02 4.209695320973111734e+02 4.206913535386393050e+02 4.204123386350465807e+02 4.201320416989146338e+02 4.198617544612456527e+02 4.197140500640459777e+02 4.197051495623087476e+02 4.197014991699459756e+02 4.196968706316607722e+02 4.196885395970619470e+02 4.196716462841507109e+02 4.196686069105786601e+02
9.105429362504219171e+03 4.388365648406187915e+02 4.386758240381122391e+02 4.384755113490681424e+02 4.382810466583456446e+02 4.380871204461656134e+02 4.378934531298262982e+02 4.377000330719146177e+02 4.375069364664886393e+02 4.373174562200632067e+02 4.371434968511022134e+02 4.370709307412582802e+02 4.370704687754125644e+02 4.370698210227608342e+02 4.370685465940088079e+02 4.370681672932533388e+02
9.155429362504219171e+03 4.432378962503801176e+02 4.430771929275546768e+02 4.428905325177936447e+02 4.427100235705893283e+02 4.425307371373550041e+02 4.423517940547524177e+02 4.421780587783536021e+02 4.420304893206983934e+02 4.419180300808576476e+02 4.418290207713811810e+02 4.417796940289744043e+02 4.417790341967734093e+02 4.417779708271688150e+02 4.417755900239679931e+02 4.417751704740798004e+02
9.205429362504219171e+03 4.405417563316270844e+02 4.403916675488484316e+02 4.402052247489648380e+02 4.400397618342966553e+02 4.398954939135549580e+02 4.397640865391118155e+02 4.396435492889635270e+02 4.395424256033895176e+02 4.395122671714192393e+02 4.395114254896438410e+02 4.395106525929195982e+02 4.395100176157205283e+02 4.395089353578694613e+02 4.395073057594096895e+02 4.395069081992347719e+02
9.255429362504219171e+03 4.361395627271922422e+02 4.359668293252552189e+02 4.357585419835922949e+02 4.355572823327352125e+02 4.353676027271253020e+02 4.352137658223949188e+02 4.351742659084643492e+02 4.351733579247584203e+02 4.351723904696367526e+02 4.351713817878993495e+02 4.351704568413678658e+02 4.351695416984217673e+02 4.351676339836274110e+02 4.351611438230773388e+02 4.351592476509763401e+02
9.305429362504219171e+03 4.331089750047941607e+02 4.329327493883791362e+02 4.327133287636088426e+02 4.325114088918304560e+02 4.323328736538633166e+02 4.321686027281674569e+02 4.320437967491529889e+02 4.320259447200477894e+02 4.320251011552588238e+02 4.320242117309355194e+02 4.320233915510557381e+02 4.320226903377836152e+02 4.320214353246327619e+02 4.320193339345523214e+02 4.320187893459381030e+02
9.355429362504219171e+03 4.312931623274693607e+02 4.311034600235345238e+02 4.308810629955780200e+02 4.307113085953254199e+02 4.306702084981329790e+02 4.306692228579497623e+02 4.306684019737567723e+02 4.306675474762687941e+02 4.306665343716777556e+02 4.306653361414578285e+02 4.306641486527205416e+02 4.306628956349546229e+02 4.306604357366792328e+02 4.306522850257917412e+02 4.306498570137292177e+02
9.405429362504219171e+03 4.286054109864282964e+02 4.284091313902157481e+02 4.281689126748625540e+02 4.279484465723650146e+02 4.277492304135889754e+02 4.275625505124936581e+02 4.274677157572422175e+02 4.274664757032525131e+02 4.274653106519289167e+02 4.274641368163683524e+02 4.274629752191455623e+02 4.274617323025416908e+02 4.274592043326157409e+02 4.274510407537882770e+02 4.274485108095790906e+02
9.455429362504219171e+03 4.255408123935573599e+02 4.253328106036466352e+02 4.250807741246715068e+02 4.248575965044526583e+02 4.246652901858661266e+02 4.244899391050934128e+02 4.243269308443139494e+02 4.241758004770712205e+02 4.240402375979085150e+02 4.239131742976133523e+02 4.238535901663562413e+02 4.238523343995212826e+02 4.238502188179612631e+02 4.238458308599175552e+02 4.238446627791470291e+02
9.505429362504219171e+03 4.236567477567917877e+02 4.234409299440516179e+02 4.231836258265296919e+02 4.229618818434581726e+02 4.227661039471524305e+02 4.225774511876047086e+02 4.224058584048200373e+02 4.222480910727764467e+02 4.221231045538351054e+02 4.219967097774269860e+02 4.218794258400729404e+02 4.217758528518602930e+02 4.217031137369336307e+02 4.216873760944466767e+02 4.216855335664071731e+02
9.555429362504219171e+03 4.205843769661194642e+02 4.203683469773963566e+02 4.200958574642954773e+02 4.198549520032226496e+02 4.196303054096213145e+02 4.194149432339929717e+02 4.192201533560848929e+02 4.190369924952836982e+02 4.188902982063642639e+02 4.187342675287239899e+02 4.186561564195204141e+02 4.186549264764022382e+02 4.186526587985214292e+02 4.186072077159782339e+02 4.185866780453095544e+02
9.605429362504219171e+03 4.185376176106125286e+02 4.183161650144036798e+02 4.180322875251304708e+02 4.177841175056524889e+02 4.175747560625603683e+02 4.173838833860174873e+02 4.172038903554690705e+02 4.170425172990562146e+02 4.168923463183421063e+02 4.167527721725089691e+02 4.166189977298329836e+02 4.165054412711945702e+02 4.164070950903587232e+02 4.163312502543037112e+02 4.163263602184859451e+02
9.655429362504219171e+03 4.169204171496240861e+02 4.167142158712367177e+02 4.164340785025672176e+02 4.161864111168957834e+02 4.159751866497027777e+02 4.157785772583827111e+02 4.155965363370580690e+02 4.154190352026626556e+02 4.152524929926552204e+02 4.151043801481120568e+02 4.149705485884068707e+02 4.148497866396454583e+02 4.147675956097295966e+02 4.146489424085129372e+02 4.145543435528380769e+02
9.705429362504219171e+03 4.157289635015665681e+02 4.154603643347504658e+02 4.151448932110720307e+02 4.148586066602636606e+02 4.146437086404733918e+02 4.144392763637556527e+02 4.142636346197615467e+02 4.141076466679359100e+02 4.139570492175534469e+02 4.138193626930806772e+02 4.136904979534120912e+02 4.135918149201502274e+02 4.135250598095370265e+02 4.133931593176564547e+02 4.132982335535609764e+02
9.755429362504219171e+03 4.148676264513475189e+02 4.146268171828555182e+02 4.143215637305221435e+02 4.140634341828622382e+02 4.138405885230368995e+02 4.136513947093409911e+02 4.134692613391226246e+02 4.132974546017192665e+02 4.131352275233078899e+02 4.129804712080054969e+02 4.128334598646447375e+02 4.127284255084156257e+02 4.126979269598533620e+02 4.126944491880725536e+02 4.126933180207505529e+02
9.805429362504219171e+03 4.137070575533690544e+02 4.134588780879089995e+02 4.131606276373821061e+02 4.128997293464323093e+02 4.126554929751764575e+02 4.124406653678262273e+02 4.122465378815375630e+02 4.120689253363663056e+02 4.119137023558971578e+02 4.117622834919988009e+02 4.116163740150195736e+02 4.114878941091092202e+02 4.113953660837445909e+02 4.113803719039401585e+02 4.113792027684587538e+02
9.855429362504219171e+03 4.129309660771998551e+02 4.126765559041718916e+02 4.123565819611678194e+02 4.120827488465902775e+02 4.118461761030239359e+02 4.116474488161676391e+02 4.114624663008858647e+02 4.112865109568609796e+02 4.111172190742039447e+02 4.109589020481813577e+02 4.108082469454010379e+02 4.106932445126863058e+02 4.106606292846434485e+02 4.106572008965464420e+02 4.106560268243694622e+02
9.905429362504219171e+03 4.122493266057812207e+02 4.119928946953396007e+02 4.116620048155450604e+02 4.113681011565053609e+02 4.111235975591506531e+02 4.109059412574318912e+02 4.107071057752225443e+02 4.105180138587924148e+02 4.103324392624024313e+02 4.101950648757309068e+02 4.100493713957623640e+02 4.099483121434269037e+02 4.099359386595431261e+02 4.099329341265692506e+02 4.099317529261663822e+02
9.955429362504219171e+03 4.114474316119427613e+02 4.111739692975772300e+02 4.108505088511394092e+02 4.105658578813904569e+02 4.103182380862567697e+02 4.100961454498827834e+02 4.098976122321069511e+02 4.097190062200554053e+02 4.095521388461214656e+02 4.093994374652233432e+02 4.092373079519376233e+02 4.091421292722915268e+02 4.091382629420619992e+02 4.091349390385709057e+02 4.091337731364695856e+02
1.000542936250421917e+04 4.107964804157350045e+02 4.105108192894110744e+02 4.101675428801407861e+02 4.098702731476977874e+02 4.096104811082425954e+02 4.093731313425200824e+02 4.091530733924735728e+02 4.089513394170627407e+02 4.087661016421501472e+02 4.085969582632769743e+02 4.084557665799427468e+02 4.084339522235502500e+02 4.084317740208261966e+02 4.084285631827655152e+02 4.084274093350633166e+02
1.005542936250421917e+04 4.098861056431261431e+02 4.096230294152227316e+02 4.093039370523440539e+02 4.090196437802385390e+02 4.087781820519925304e+02 4.085513706465013115e+02 4.083321591035937672e+02 4.081229933894218789e+02 4.079574153018463107e+02 4.077971037350857841e+02 4.076323351371669901e+02 4.075093102151300855e+02 4.074893222146016569e+02 4.074860238467719000e+02 4.074847601726974062e+02
1.010542936250421917e+04 4.093219413080394702e+02 4.090329573545946005e+02 4.087066602963699893e+02 4.084193152549804040e+02 4.081677528753382944e+02 4.079236813211614390e+02 4.077125922488414744e+02 4.075040592941413706e+02 4.073318647863595743e+02 4.071733533320425522e+02 4.070273809142612436e+02 4.069291526716997396e+02 4.069166225918775126e+02 4.069141695504870881e+02 4.069130012484892518e+02
1.015542936250421917e+04 4.086028262143913707e+02 4.083149113519473303e+02 4.079790559993770103e+02 4.076804280880552369e+02 4.073995766031093240e+02 4.071493543988083843e+02 4.069170191458013051e+02 4.067348518835915456e+02 4.065576753036120294e+02 4.063859846646261076e+02 4.062177020140752575e+02 4.061053355072484692e+02 4.060950715551176131e+02 4.060915226832356097e+02 4.060902336692912513e+02
1.020542936250421917e+04 4.081485074752739592e+02 4.078442969588290907e+02 4.074796448686256554e+02 4.071691682759044397e+02 4.069027271680107560e+02 4.066660613787344687e+02 4.064529471860146259e+02 4.062599683060448115e+02 4.060790023414779739e+02 4.059155540992655915e+02 4.057437915897353378e+02 4.056474371334472835e+02 4.056450066737070301e+02 4.056413792762647290e+02 4.056401415704320925e+02
1.025542936250421917e+04 4.078614242980861491e+02 4.075536894930150993e+02 4.071864957633255244e+02 4.068738307840652624e+02 4.066049772088763348e+02 4.063664830172722304e+02 4.061519365681963336e+02 4.059579362400720584e+02 4.057767418946384623e+02 4.056122321805828506e+02 4.054440749550862506e+02 4.053303751008616018e+02 4.053192088680002598e+02 4.053156283852897559e+02 4.053143891343542009e+02
1.030542936250421917e+04 4.077072614257403416e+02 4.073963522040788803e+02 4.070257354177912248e+02 4.067089837340474787e+02 4.064356227922199878e+02 4.061930187980618712e+02 4.059745625527152697e+02 4.057762441583859072e+02 4.055925027850337301e+02 4.054203275808794160e+02 4.052598031038654653e+02 4.052091320248828197e+02 4.052067600290546352e+02 4.052032397549056668e+02 4.052020205579259482e+02
1.035542936250421917e+04 4.076890106340738384e+02 4.073765804830811703e+02 4.070044216959215646e+02 4.066861050297900988e+02 4.064109320998841213e+02 4.061667940225290181e+02 4.059473998371801144e+02 4.057470913646487816e+02 4.055654648490977934e+02 4.053827412345703465e+02 4.052447793955952875e+02 4.052329641101179050e+02 4.052306346705785245e+02 4.052271950222202577e+02 4.052259912934420072e+02
1.040542936250421917e+04 4.074861107334913868e+02 4.071619859873848100e+02 4.067951565100769358e+02 4.064904171186861959e+02 4.062271726769106408e+02 4.059625901072215584e+02 4.057258800363609907e+02 4.055304792279124513e+02 4.053627645824070100e+02 4.051832625665695673e+02 4.050378076092558217e+02 4.050243769854921538e+02 4.050221937147993003e+02 4.050188927852275356e+02 4.050177030334253345e+02
1.045542936250421917e+04 4.075317309801473016e+02 4.072176654556819813e+02 4.068434014481526333e+02 4.065229289286819494e+02 4.062459200660369447e+02 4.060002385569403600e+02 4.057797248158105958e+02 4.055778236310003422e+02 4.053968351358342943e+02 4.052078907608195095e+02 4.051085737580644945e+02 4.051070285717955244e+02 4.051047969915824751e+02 4.051014547692025189e+02 4.051002691802324875e+02
1.050542936250421917e+04 4.074914938125173762e+02 4.071770931138004812e+02 4.068020966381229755e+02 4.064807680043062419e+02 4.062030378330863982e+02 4.059567765758592941e+02 4.057354074704531399e+02 4.055341830381843238e+02 4.053487773594022769e+02 4.051724525341419394e+02 4.051139163505282568e+02 4.051123978766552227e+02 4.051102302478489605e+02 4.051069960164891199e+02 4.051058361983658642e+02
